Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
43.97;0.86924;-0.042157;-0.13628;0.47336;2.2588;-3.292;8.8586;0.26602;0.61048;-0.11611;-0.18273;0.5408;-0.8315
43.98;0.87002;-0.041709;-0.13245;0.47305;2.1989;-2.2823;9.1894;0.40243;0.65347;-0.14729;-0.17624;0.53841;-0.83392
43.99;0.87081;-0.040932;-0.12838;0.4728;2.2829;-1.5953;9.6358;0.48304;0.65791;-0.13718;-0.17256;0.53309;-0.83952
44;0.87164;-0.039838;-0.12405;0.47252;2.2718;-1.8803;9.5326;0.55012;0.67749;-0.1489;-0.16756;0.52722;-0.84039
44.01;0.87243;-0.038895;-0.1198;0.47223;1.9392;-1.4569;9.4943;0.60034;0.69381;-0.15863;-0.16572;0.52166;-0.84771
44.02;0.87321;-0.037625;-0.11531;0.47201;1.6811;-1.1868;9.5621;0.61039;0.6906;-0.13533;-0.15866;0.51927;-0.85023
44.03;0.87396;-0.036469;-0.11085;0.47178;1.5223;-1.3943;9.462;0.62404;0.68883;-0.13452;-0.15457;0.51347;-0.85391
44.04;0.8747;-0.035156;-0.10631;0.47154;1.2857;-0.76831;9.3952;0.64359;0.67803;-0.13475;-0.14866;0.5052;-0.85859
44.05;0.87538;-0.033827;-0.10184;0.47138;1.1853;-0.42448;9.4706;0.6085;0.67578;-0.10279;-0.14381;0.50086;-0.86399
44.06;0.87597;-0.032554;-0.09749;0.47129;1.0839;-0.71435;9.6622;0.59983;0.66214;-0.10602;-0.13837;0.49586;-0.86469
44.07;0.87648;-0.031649;-0.093328;0.47124;0.84209;-0.59272;9.734;0.56617;0.65051;-0.093557;-0.13501;0.49156;-0.87077
44.08;0.877;-0.030736;-0.089338;0.47111;0.67509;-0.71178;9.6705;0.52706;0.6114;-0.082047;-0.12726;0.48623;-0.87145
44.09;0.87744;-0.029923;-0.085501;0.47105;0.53991;-1.0607;9.6108;0.49667;0.60176;-0.085894;-0.12194;0.48347;-0.87626
44.1;0.87787;-0.029186;-0.081851;0.47095;0.41847;-0.96617;9.612;0.42661;0.55827;-0.087718;-0.11811;0.4785;-0.87737
44.11;0.87829;-0.028806;-0.078569;0.47075;0.000769;-1;9.6874;0.33731;0.54279;-0.077365;-0.11556;0.47507;-0.88265
44.12;0.87866;-0.028605;-0.075616;0.47055;-0.24973;-0.74215;9.8322;0.28604;0.49682;-0.091817;-0.10891;0.47336;-0.88246
44.13;0.87904;-0.028703;-0.072965;0.47025;-0.21809;0.024695;10.016;0.16608;0.4632;-0.088287;-0.1072;0.47091;-0.88505
44.14;0.87937;-0.029452;-0.07094;0.4699;-0.25021;0.13618;10.189;0.055043;0.42999;-0.087646;-0.10198;0.47155;-0.88486
44.15;0.87966;-0.030402;-0.069252;0.46956;-0.27271;-0.17576;10.175;-0.045348;0.3793;-0.097878;-0.10001;0.47211;-0.8856
44.16;0.87994;-0.031837;-0.068057;0.46911;-0.17805;-0.25365;10.137;-0.13402;0.35613;-0.084308;-0.095863;0.47288;-0.88403
44.17;0.88017;-0.033666;-0.067324;0.46865;-0.10182;-0.74005;10.222;-0.21735;0.31315;-0.082732;-0.096849;0.47145;-0.88364
44.18;0.88041;-0.035483;-0.066636;0.46817;-0.031119;-1.0007;10.231;-0.2372;0.27908;-0.097128;-0.091877;0.47508;-0.88047
44.19;0.88063;-0.037391;-0.066199;0.46766;0.12159;-0.93844;10.113;-0.27897;0.25577;-0.087599;-0.092557;0.4774;-0.87983
44.2;0.88086;-0.039273;-0.065791;0.46713;0.19406;-1.2841;10.334;-0.29496;0.23857;-0.089431;-0.088838;0.48006;-0.87817
44.21;0.88106;-0.040917;-0.065509;0.46665;0.60107;-1.6359;10.626;-0.2784;0.20791;-0.09778;-0.090122;0.48388;-0.88021
44.22;0.88132;-0.042365;-0.06519;0.46609;0.86413;-1.4286;11;-0.25007;0.19034;-0.10334;-0.0868;0.48451;-0.87797
44.23;0.8816;-0.043892;-0.064991;0.46543;1.0995;-1.168;11.219;-0.20336;0.15643;-0.11994;-0.086048;0.48725;-0.87753
44.24;0.88192;-0.045057;-0.064769;0.46476;1.0291;-1.3383;11.063;-0.14318;0.12847;-0.13235;-0.085009;0.48646;-0.87484
44.25;0.88229;-0.045571;-0.064342;0.46405;0.974;-1.6321;10.711;-0.056751;0.12467;-0.15835;-0.085394;0.48794;-0.87634
44.26;0.88275;-0.045959;-0.063893;0.4632;1.0033;-1.7031;10.574;0.023983;0.10089;-0.20419;-0.085679;0.4882;-0.87404
44.27;0.88332;-0.045553;-0.063102;0.46226;1.008;-1.4039;10.225;0.14715;0.073788;-0.24259;-0.087209;0.48741;-0.87761
44.28;0.88399;-0.044633;-0.062264;0.46119;1.1497;-1.3421;9.6975;0.26174;0.068147;-0.27868;-0.085392;0.48461;-0.87628
44.29;0.88482;-0.043119;-0.061202;0.45988;0.8425;-1.6593;10.095;0.33422;0.063946;-0.3403;-0.088469;0.48195;-0.8792
44.3;0.8858;-0.041216;-0.060059;0.45831;0.6044;-2.3396;10.354;0.3969;0.036157;-0.38732;-0.088332;0.47949;-0.87929
44.31;0.88688;-0.039307;-0.059018;0.45652;0.51438;-2.6708;10.204;0.43763;0.023766;-0.43053;-0.093144;0.47241;-0.88442
44.32;0.88807;-0.037346;-0.057859;0.45453;0.29844;-2.655;10.408;0.41205;0.028096;-0.48027;-0.092683;0.46867;-0.88621
44.33;0.88931;-0.03544;-0.056759;0.45238;0.14158;-2.3489;10.701;0.42158;0.030789;-0.53901;-0.097431;0.46563;-0.89039
44.34;0.89067;-0.033632;-0.055671;0.44998;0.002844;-2.1161;10.364;0.42856;0.012867;-0.57218;-0.09747;0.46053;-0.88871
44.35;0.89209;-0.031848;-0.054648;0.44741;-0.23835;-1.8799;9.5865;0.42859;0.021595;-0.6133;-0.10135;0.45704;-0.89282
44.36;0.89365;-0.029946;-0.053551;0.44454;-0.4891;-1.9381;9.1466;0.43747;0.030866;-0.6728;-0.10191;0.4523;-0.89481
44.37;0.89535;-0.027889;-0.052336;0.44139;-0.2356;-2.1757;9.2668;0.44214;0.036253;-0.73752;-0.10729;0.44693;-0.89754
44.38;0.89717;-0.025878;-0.051142;0.43795;0.11368;-2.2268;9.2572;0.40292;0.035513;-0.8121;-0.10931;0.44363;-0.89748
44.39;0.89912;-0.024165;-0.050122;0.43415;0.411;-2.1823;9.1753;0.31654;0.041066;-0.89175;-0.11239;0.43996;-0.90038
44.4;0.90121;-0.022999;-0.049263;0.42995;0.69933;-2.3048;9.3666;0.20558;0.056853;-0.97222;-0.11621;0.42787;-0.90129
44.41;0.90345;-0.022465;-0.048717;0.42532;0.95034;-2.3881;9.3265;0.083454;0.048363;-1.0499;-0.12193;0.42513;-0.90497
44.42;0.90584;-0.022573;-0.048284;0.42026;0.79594;-2.4407;8.9627;-0.002896;0.059094;-1.1379;-0.12586;0.42668;-0.89859
44.43;0.90835;-0.023067;-0.047951;0.41482;0.087309;-2.7166;8.8299;-0.097925;0.085463;-1.2103;-0.13073;0.42396;-0.90467
44.44;0.911;-0.023764;-0.047587;0.40896;-0.46091;-3.3074;8.7215;-0.14852;0.10437;-1.3053;-0.13359;0.43291;-0.8998
44.45;0.91382;-0.024751;-0.047272;0.4026;-0.62112;-3.6434;8.4111;-0.17811;0.13149;-1.4165;-0.14088;0.43117;-0.90084
44.46;0.91684;-0.025783;-0.046835;0.39566;-0.74423;-4.2193;8.2129;-0.217;0.1475;-1.518;-0.14281;0.43103;-0.89952
44.47;0.91997;-0.027116;-0.04632;0.3883;-0.88754;-4.6858;8.1475;-0.2827;0.18979;-1.6053;-0.14898;0.43232;-0.90112
44.48;0.92326;-0.028617;-0.04571;0.38037;-1.2754;-4.5879;8.3204;-0.2912;0.24001;-1.7182;-0.15579;0.4325;-0.89694
44.49;0.92663;-0.030501;-0.045111;0.37201;-1.7814;-4.1071;8.3979;-0.29565;0.26683;-1.8301;-0.1605;0.43362;-0.8983
44.5;0.93015;-0.032327;-0.044152;0.36308;-1.8963;-3.4033;8.3792;-0.2964;0.30499;-1.9435;-0.16586;0.4315;-0.8963
44.51;0.93375;-0.033988;-0.043003;0.35369;-1.6513;-2.7873;8.5097;-0.26464;0.35207;-2.0461;-0.17232;0.43149;-0.8979
44.52;0.93757;-0.035255;-0.041362;0.34352;-1.4321;-2.6867;9.0337;-0.16843;0.36358;-2.1562;-0.17734;0.42892;-0.89515
44.53;0.94137;-0.035899;-0.039682;0.33312;-1.0737;-2.8229;9.2572;-0.035524;0.37145;-2.2536;-0.18384;0.42587;-0.89727
44.54;0.94529;-0.035658;-0.037604;0.3221;-0.76492;-3.1999;9.565;0.12932;0.3968;-2.3713;-0.18951;0.42029;-0.89553
44.55;0.94927;-0.034681;-0.035222;0.31056;-0.36163;-3.5404;9.4966;0.29639;0.37139;-2.4867;-0.19821;0.41385;-0.9005
44.56;0.95331;-0.032971;-0.032587;0.29842;-0.10882;-3.4686;9.1446;0.39954;0.36943;-2.5897;-0.20604;0.40268;-0.90098
44.57;0.95735;-0.030814;-0.029978;0.28571;-0.19696;-3.6579;9.3924;0.49115;0.3634;-2.7202;-0.21357;0.39361;-0.90568
44.58;0.96142;-0.028238;-0.027446;0.27226;-0.59831;-3.8262;9.5297;0.57485;0.32208;-2.856;-0.22118;0.38333;-0.90703
44.59;0.96546;-0.025481;-0.024874;0.2581;-1.2176;-3.5075;9.6429;0.61237;0.31062;-2.9974;-0.22962;0.37168;-0.91247
44.6;0.96944;-0.022671;-0.022599;0.24323;-1.7308;-2.9751;9.93;0.63351;0.27542;-3.1302;-0.23757;0.35867;-0.91466
44.61;0.97334;-0.019676;-0.020319;0.22763;-2.1346;-2.7339;10.183;0.63315;0.24621;-3.2539;-0.24937;0.34545;-0.91842
44.62;0.9771;-0.016572;-0.018389;0.21132;-2.4174;-2.5256;10.565;0.62366;0.20002;-3.3943;-0.25722;0.33197;-0.91901
44.63;0.9807;-0.013458;-0.016464;0.19437;-2.5947;-2.105;10.948;0.6304;0.15163;-3.499;-0.26728;0.3176;-0.9248
44.64;0.98409;-0.010389;-0.014807;0.17674;-2.7298;-1.6893;10.964;0.60096;0.092298;-3.5962;-0.27668;0.30457;-0.92492
44.65;0.9872;-0.0075246;-0.013459;0.15875;-3.3012;-0.75692;11.216;0.52362;0.061272;-3.682;-0.288;0.28858;-0.92787
44.66;0.99;-0.0048045;-0.0123;0.14047;-3.8739;0.55272;11.799;0.40398;0.014347;-3.7059;-0.30008;0.27417;-0.92916
44.67;0.99246;-0.0029305;-0.011413;0.12203;-3.909;-0.28785;11.006;0.32158;-0.077955;-3.7099;-0.31288;0.25836;-0.93265
44.68;0.99457;-0.0018761;-0.010807;0.10352;-4.4835;-0.90742;10.846;0.16567;-0.024354;-3.7387;-0.31938;0.24623;-0.92809
44.69;0.99634;-0.0017466;-0.010461;0.084847;-4.7814;-0.71817;11.657;-0.005578;-0.090827;-3.7545;-0.32994;0.23431;-0.93265
44.7;0.99776;-0.0023596;-0.010165;0.066031;-4.6018;-0.8845;10.794;-0.062663;-0.14184;-3.785;-0.33881;0.22193;-0.92898
44.71;0.99884;-0.0031279;-0.0099965;0.046951;-4.3241;-1.0148;10.626;-0.13359;-0.1077;-3.8309;-0.34936;0.20838;-0.93119
44.72;0.99956;-0.0039166;-0.0099037;0.027601;-3.5806;-1.0639;10.601;-0.14836;-0.16637;-3.8821;-0.35863;0.19702;-0.92698
44.73;0.99991;-0.0042531;-0.0098451;0.0079311;-3.1382;-1.8177;9.8203;-0.097211;-0.14023;-3.9482;-0.36819;0.18578;-0.92961
44.74;0.99987;-0.004409;-0.0095772;-0.012227;-3.8513;-1.9555;10.36;-0.046315;-0.10562;-4.0197;-0.37503;0.1721;-0.92795
44.75;0.99942;-0.004175;-0.0092082;-0.032483;-4.5585;-1.1251;10.567;-0.008584;-0.118;-4.0518;-0.38373;0.15719;-0.92842
44.76;0.99855;-0.0037126;-0.0088809;-0.052883;-5.0868;-0.85658;10.358;0.085555;-0.058749;-4.083;-0.3894;0.13929;-0.92646
44.77;0.99727;-0.003099;-0.0083332;-0.073344;-5.3287;-0.70422;10.52;0.13568;-0.045361;-4.1053;-0.39566;0.12379;-0.92937
44.78;0.99556;-0.0019942;-0.0076148;-0.093789;-5.3029;-0.56296;10.145;0.20325;-0.021398;-4.1133;-0.40209;0.10736;-0.92807
44.79;0.99345;-0.00013572;-0.0068749;-0.1141;-5.5343;-0.36918;9.2428;0.3165;0.018882;-4.1228;-0.40513;0.0775;-0.93239
44.8;0.99088;0.0021894;-0.0055346;-0.13464;-5.5474;0.33002;7.9906;0.36436;0.054307;-4.1581;-0.40837;0.06692;-0.9288
44.81;0.98787;0.0047078;-0.0042831;-0.15517;-5.9817;1.6535;7.5668;0.40088;0.15783;-4.1991;-0.40749;0.046983;-0.93289
44.82;0.98437;0.0073368;-0.0027861;-0.17592;-6.7865;2.8154;7.9163;0.38185;0.2295;-4.2518;-0.40737;0.026271;-0.9331
44.83;0.98037;0.0097281;-0.00074145;-0.19692;-6.7238;2.5804;8.5223;0.46271;0.27596;-4.2814;-0.40685;0.006286;-0.93388
44.84;0.9759;0.01253;0.0015374;-0.21785;-5.985;0.36522;8.1239;0.50297;0.30295;-4.301;-0.40562;-0.015593;-0.93472
44.85;0.97089;0.015772;0.0041207;-0.23896;-5.3579;-1.167;7.0976;0.69708;0.38023;-4.3431;-0.40045;-0.038521;-0.9373
44.86;0.96541;0.020262;0.0067016;-0.25986;-5.042;-1.1942;6.5316;0.85278;0.44956;-4.3395;-0.39084;-0.06329;-0.93811
44.87;0.95946;0.026233;0.0089468;-0.28049;-4.9248;-1.3649;6.4071;1.137;0.50472;-4.3254;-0.38246;-0.089759;-0.93998
44.88;0.95305;0.033741;0.010913;-0.30072;-5.3218;0.38989;6.5981;1.4035;0.56539;-4.3431;-0.37693;-0.11811;-0.93911
44.89;0.9461;0.042032;0.012929;-0.32086;-6.2598;2.5401;6.1217;1.4713;0.5014;-4.3472;-0.36703;-0.14676;-0.94215
44.9;0.93881;0.05002;0.014254;-0.34049;-6.3978;4.2142;5.7745;1.3822;0.63492;-4.3204;-0.35426;-0.17396;-0.93878
44.91;0.93062;0.057545;0.016799;-0.36105;-6.2401;3.3255;6.4065;1.2358;0.57405;-4.3365;-0.33777;-0.20361;-0.93135
44.92;0.92213;0.063401;0.019859;-0.38114;-5.3317;2.3244;6.736;0.96009;0.62764;-4.3748;-0.32396;-0.22548;-0.93656
44.93;0.91327;0.067677;0.023375;-0.40101;-4.7905;1.4228;8.4136;0.65883;0.63661;-4.4098;-0.30599;-0.243;-0.93765
44.94;0.90392;0.07059;0.027658;-0.42093;-4.9886;-0.081912;9.6091;0.35354;0.59187;-4.4455;-0.29095;-0.26034;-0.9372
44.95;0.89421;0.072316;0.032619;-0.44055;-6.1319;-0.8117;10.071;0.12846;0.58242;-4.502;-0.27267;-0.27449;-0.94036
44.96;0.88401;0.072989;0.037708;-0.4602;-7.7121;-0.66856;10.513;-0.051047;0.58017;-4.5357;-0.25608;-0.28197;-0.94288
44.97;0.8732;0.073114;0.043251;-0.4799;-8.8072;-0.84609;10.948;-0.15116;0.58738;-4.5875;-0.23662;-0.29093;-0.94561
44.98;0.86181;0.07316;0.048807;-0.49955;-8.7945;-1.0717;11.019;-0.17096;0.57656;-4.6579;-0.21647;-0.30099;-0.94437
44.99;0.84989;0.073219;0.054556;-0.51899;-7.9315;-1.2937;10.818;-0.1434;0.59884;-4.711;-0.19616;-0.30764;-0.94752
45;0.83705;0.073905;0.060067;-0.53878;-6.2702;-2.6151;10.714;0.027115;0.62276;-4.7689;-0.17549;-0.31671;-0.94495
45.01;0.82381;0.075142;0.06478;-0.55812;-4.8093;-3.7033;10.531;0.29201;0.6254;-4.8459;-0.15618;-0.32375;-0.95004
45.02;0.80934;0.077851;0.069047;-0.57805;-5.3643;-2.9558;9.9118;0.64364;0.59723;-4.9244;-0.1339;-0.3368;-0.94483
45.03;0.79403;0.082231;0.071579;-0.59802;-7.3064;-1.717;9.1255;1.0463;0.56547;-4.9936;-0.10888;-0.35084;-0.9442
45.04;0.77806;0.088457;0.072287;-0.61772;-9.21;-0.78603;8.5904;1.463;0.5263;-5.0625;-0.088757;-0.37012;-0.93656
45.05;0.76096;0.095734;0.071532;-0.6377;-10.214;0.23964;8.4064;1.8309;0.43733;-5.1357;-0.063346;-0.3893;-0.93205
45.06;0.74292;0.10369;0.069421;-0.65765;-10.041;1.0131;8.5441;2.0664;0.35542;-5.2087;-0.039928;-0.41157;-0.92254
45.07;0.72387;0.11172;0.066422;-0.67758;-9.3241;1.0532;8.844;2.2112;0.24759;-5.2752;-0.011925;-0.43042;-0.91365
45.08;0.70425;0.11944;0.062947;-0.697;-8.1123;0.70661;8.9345;2.2503;0.14911;-5.3376;0.010019;-0.45095;-0.90239
45.09;0.68397;0.12673;0.059259;-0.71597;-7.3479;0.43531;9.2715;2.1619;0.074945;-5.3853;0.038035;-0.46775;-0.89557
45.1;0.66305;0.13291;0.055988;-0.73455;-7.4315;0.25582;9.4881;1.9272;-0.029391;-5.4485;0.064163;-0.48111;-0.88443
45.11;0.64074;0.13771;0.053798;-0.75339;-8.6138;0.3019;9.1337;1.6117;-0.092878;-5.4955;0.09224;-0.48908;-0.87675
45.12;0.61855;0.14076;0.052931;-0.77122;-10.256;0.5771;8.928;1.2039;-0.15863;-5.5462;0.11525;-0.49276;-0.86933
45.13;0.59621;0.14219;0.053587;-0.78832;-11.67;0.8154;8.9373;0.78788;-0.18131;-5.5926;0.14412;-0.49461;-0.86503
45.14;0.57352;0.1419;0.056099;-0.80486;-12.289;0.83435;8.555;0.41532;-0.23112;-5.6411;0.16798;-0.48809;-0.86237
45.15;0.55025;0.14054;0.059935;-0.8209;-12.703;0.3327;8.1964;0.10194;-0.21356;-5.6857;0.19501;-0.47724;-0.86218
45.16;0.5265;0.13857;0.064537;-0.83632;-12.983;-0.47234;8.3795;-0.064545;-0.21957;-5.736;0.2205;-0.46315;-0.86346
45.17;0.50219;0.1365;0.069297;-0.8511;-12.448;-1.0189;8.5813;-0.12427;-0.21292;-5.8108;0.24657;-0.4482;-0.86486
45.18;0.47713;0.13449;0.073832;-0.86534;-11.661;-1.5021;9.1339;-0.069211;-0.17753;-5.8352;0.27022;-0.43456;-0.86321
45.19;0.4516;0.13258;0.07799;-0.87886;-11.403;-1.8273;9.5232;0.008161;-0.18345;-5.8639;0.29608;-0.41641;-0.86555
45.2;0.42545;0.13082;0.081674;-0.89174;-12.052;-1.7187;9.3601;0.10679;-0.18846;-5.8876;0.31731;-0.40056;-0.86352
45.21;0.39865;0.12915;0.084795;-0.904;-13.209;-1.5106;9.2695;0.18697;-0.16927;-5.92;0.33926;-0.376;-0.86391
45.22;0.37159;0.12747;0.08765;-0.91542;-13.995;-1.2701;9.7794;0.23811;-0.16727;-5.928;0.36027;-0.35785;-0.86078
45.23;0.344;0.12571;0.090348;-0.92612;-14.307;-0.82413;10.052;0.26526;-0.20406;-5.944;0.38252;-0.33906;-0.86308
45.24;0.31609;0.1238;0.092688;-0.93604;-14.307;-0.24857;10.051;0.30332;-0.21626;-5.9523;0.39974;-0.31885;-0.85821
45.25;0.28793;0.12161;0.094826;-0.94515;-14.181;-0.20085;9.904;0.36008;-0.2333;-5.9356;0.41791;-0.29332;-0.8612
45.26;0.25961;0.1194;0.096789;-0.9534;-13.844;-0.39295;9.2723;0.42515;-0.26692;-5.9339;0.43004;-0.27501;-0.85925
45.27;0.2309;0.11709;0.098053;-0.96092;-13.559;-0.54871;8.9288;0.46975;-0.26326;-5.9315;0.44521;-0.24972;-0.86157
45.28;0.20204;0.11469;0.099072;-0.96758;-12.859;-1.0009;8.84;0.51247;-0.28591;-5.9071;0.45655;-0.22939;-0.8584
45.29;0.17314;0.11218;0.099634;-0.9734;-11.944;-1.7518;8.5527;0.56922;-0.29478;-5.8733;0.46946;-0.20568;-0.85997
45.3;0.14416;0.10949;0.099935;-0.97839;-12.02;-1.7699;8.6549;0.61604;-0.28698;-5.8472;0.47743;-0.1847;-0.85748
45.31;0.1154;0.10669;0.09998;-0.9825;-12.689;-1.3113;8.9513;0.63557;-0.29995;-5.8107;0.48568;-0.15785;-0.85985
45.32;0.086562;0.10373;0.099987;-0.98577;-13.004;-1.2547;8.4366;0.64275;-0.33568;-5.7596;0.49121;-0.13757;-0.85708
45.33;0.05806;0.10098;0.099522;-0.98819;-13.064;-1.176;7.9258;0.60551;-0.31635;-5.7214;0.49704;-0.11123;-0.86106
45.34;0.029749;0.097913;0.099659;-0.98975;-12.941;-0.8386;7.8625;0.60094;-0.32793;-5.6793;0.49997;-0.091159;-0.8515
45.35;0.0015251;0.094852;0.099685;-0.99049;-12.347;-0.91661;7.529;0.60039;-0.33624;-5.6148;0.50246;-0.065815;-0.8625
45.36;-0.026368;0.091691;0.099634;-0.99044;-11.891;-1.2888;7.2084;0.65121;-0.31854;-5.5748;0.50274;-0.041767;-0.8629
45.37;-0.054144;0.088374;0.098861;-0.98969;-11.542;-0.6408;7.892;0.71913;-0.26678;-5.5378;0.50157;-0.020016;-0.86321
45.38;-0.08181;0.084975;0.096741;-0.9883;-11.376;-0.3256;9.0112;0.98767;-0.31026;-5.4918;0.50072;-0.000699;-0.86549
45.39;-0.10933;0.081496;0.093745;-0.98621;-11.133;0.17987;9.6633;1.0696;-0.26946;-5.4645;0.50032;0.018747;-0.8673
45.4;-0.13662;0.077764;0.090136;-0.98344;-11.219;1.2834;10.343;1.1499;-0.31061;-5.4322;0.49276;0.028589;-0.85929
45.41;-0.16335;0.074464;0.086286;-0.97996;-10.565;1.9859;9.4527;1.1329;-0.32406;-5.3799;0.48894;0.051848;-0.86937
45.42;-0.18976;0.071002;0.083121;-0.97573;-10.309;1.4321;9.0268;0.98091;-0.31386;-5.3336;0.48395;0.066439;-0.87083
45.43;-0.21579;0.06751;0.080876;-0.97074;-9.9385;0.95773;8.8149;0.72367;-0.33348;-5.2651;0.47833;0.088768;-0.87537
45.44;-0.24124;0.064351;0.080063;-0.96502;-9.1305;0.43001;8.2554;0.48905;-0.3491;-5.1979;0.4699;0.10757;-0.87409
45.45;-0.26612;0.061579;0.080833;-0.95857;-8.8512;-0.42393;7.9626;0.26958;-0.31402;-5.1226;0.46257;0.13166;-0.8782
45.46;-0.29038;0.058927;0.082119;-0.95156;-9.3955;-0.58167;8.5504;0.11502;-0.29687;-5.0732;0.45144;0.15136;-0.87625
45.47;-0.31414;0.05636;0.08347;-0.94402;-10.077;-0.40003;9.5405;0.18293;-0.28196;-5.0172;0.44082;0.17448;-0.87998
45.48;-0.33765;0.053605;0.083927;-0.93599;-10.482;0.10421;9.947;0.36398;-0.28079;-4.9506;0.43044;0.19164;-0.88199
45.49;-0.36058;0.050411;0.083073;-0.92765;-10.204;1.1866;10.888;0.56762;-0.23939;-4.9086;0.41698;0.20537;-0.87575
45.5;-0.38299;0.046834;0.080534;-0.91904;-8.2624;2.3369;10.602;0.70991;-0.30153;-4.8362;0.408;0.22161;-0.88534
45.51;-0.40504;0.043023;0.077418;-0.91;-6.5516;2.1223;9.403;0.80805;-0.27311;-4.757;0.39147;0.23515;-0.89104
45.52;-0.42659;0.039312;0.074807;-0.90049;-5.611;1.8132;9.0611;0.76378;-0.23335;-4.7083;0.37848;0.24275;-0.89089
45.53;-0.44757;0.035808;0.072422;-0.89059;-5.3886;1.374;9.1554;0.63597;-0.25555;-4.6251;0.36773;0.25996;-0.89641
45.54;-0.4679;0.032811;0.07124;-0.8803;-6.0935;0.89022;9.3535;0.4519;-0.24036;-4.5434;0.35339;0.26988;-0.89494
45.55;-0.48787;0.030066;0.070775;-0.86952;-7.5095;1.2118;9.9772;0.26959;-0.23444;-4.4647;0.34064;0.28408;-0.90025
45.56;-0.50698;0.028121;0.071175;-0.85855;-8.2019;1.9688;10.027;0.071147;-0.23605;-4.3654;0.32127;0.29291;-0.89824
45.57;-0.52526;0.026651;0.072008;-0.84747;-7.8287;2.3358;9.4093;-0.071283;-0.21661;-4.2868;0.30635;0.30714;-0.89456
45.58;-0.54297;0.025658;0.073482;-0.83614;-7.3401;2.3394;8.8172;-0.13542;-0.18933;-4.1873;0.29276;0.32327;-0.89272
45.59;-0.56012;0.024875;0.074859;-0.82465;-5.8403;2.3487;7.9322;-0.17149;-0.16269;-4.1054;0.27856;0.34014;-0.90035
45.6;-0.57654;0.024471;0.07628;-0.81313;-4.6877;2.6425;7.8599;-0.11001;-0.099659;-4.0088;0.26415;0.3508;-0.89977
45.61;-0.59241;0.02344;0.076722;-0.80163;-4.4459;3.0619;8.4634;0.065109;-0.061626;-3.927;0.251;0.36003;-0.90227
45.62;-0.60819;0.021753;0.075577;-0.78989;-4.7436;3.1097;8.7818;0.23433;-0.050715;-3.8572;0.23742;0.36735;-0.90244
45.63;-0.62312;0.019606;0.073955;-0.77837;-4.7275;3.2321;8.3255;0.41124;-0.032547;-3.7706;0.2213;0.37445;-0.9038
45.64;-0.63771;0.017333;0.071528;-0.76676;-4.7142;3;7.7801;0.50216;0.01051;-3.7005;0.2085;0.37715;-0.90529
45.65;-0.65085;0.014965;0.068595;-0.75595;-4.554;2.2454;7.4934;0.46094;0.016255;-3.6067;0.19478;0.37914;-0.90741
45.66;-0.66463;0.013025;0.067073;-0.74405;-4.4297;2.3561;7.691;0.37909;0.049973;-3.5483;0.18158;0.37677;-0.90826
45.67;-0.67767;0.011759;0.065579;-0.73234;-4.6287;3.0412;8.3642;0.20164;0.081063;-3.4757;0.16944;0.3854;-0.91068
45.68;-0.69004;0.011397;0.064957;-0.72076;-4.4266;3.0574;8.4588;0.026523;0.071621;-3.3886;0.15658;0.39065;-0.9086
45.69;-0.70208;0.011463;0.064324;-0.70909;-4.2013;2.9362;7.7753;-0.070327;0.096691;-3.3155;0.14375;0.39813;-0.91047
45.7;-0.71364;0.012136;0.064307;-0.69745;-4.0971;2.9986;7.5269;-0.12477;0.13482;-3.2568;0.13346;0.40258;-0.9066
45.71;-0.72448;0.012765;0.064373;-0.68617;-3.7128;2.7187;7.7619;-0.12917;0.16753;-3.1831;0.12191;0.40831;-0.90893
45.72;-0.7352;0.013161;0.063286;-0.67477;-3.0132;2.5936;7.9641;-0.016702;0.199;-3.114;0.11114;0.41104;-0.90565
45.73;-0.7454;0.013218;0.062074;-0.66358;-2.4764;2.9421;8.0635;0.084113;0.22575;-3.053;0.099518;0.41665;-0.90899
45.74;-0.75542;0.013084;0.06027;-0.65233;-1.965;3.2995;7.751;0.19349;0.25641;-2.9792;0.089349;0.41607;-0.90764
45.75;-0.76485;0.012282;0.057917;-0.64149;-2.0335;3.7453;7.6542;0.31029;0.29235;-2.9169;0.078918;0.4173;-0.9104
45.76;-0.77389;0.011332;0.055152;-0.63081;-2.0235;4.8484;7.6978;0.39654;0.29666;-2.8558;0.071194;0.41252;-0.91141
45.77;-0.78303;0.010223;0.052452;-0.61969;-1.5822;5.9492;7.2399;0.46548;0.29884;-2.7571;0.063094;0.41269;-0.91385
45.78;-0.79132;0.0089393;0.04911;-0.60936;-0.79807;7.3964;6.3802;0.54627;0.32069;-2.6511;0.054527;0.4085;-0.9145
45.79;-0.79908;0.007358;0.045691;-0.59944;-0.61903;8.1648;7.529;0.46097;0.40727;-2.5037;0.046517;0.40665;-0.91776
45.8;-0.80651;0.0058205;0.042599;-0.58965;0.7201;5.9902;8.5168;0.50926;0.37541;-2.3712;0.04176;0.40296;-0.91759
45.81;-0.81333;0.0045835;0.03874;-0.5805;0.54974;3.7322;9.3418;0.20866;0.34154;-2.2977;0.034555;0.39217;-0.92397
