Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
41.03;0.96025;-0.2784;0.020134;0.0016298;0.36382;-10.898;21.674;2.7049;-0.26766;-0.013888;-0.31317;0.64275;-0.69744
41.04;0.96513;-0.26109;0.018767;0.001596;-0.30973;-9.274;20.592;3.4669;-0.25181;-0.006314;-0.31624;0.61877;-0.72098
41.05;0.97034;-0.2411;0.017342;0.001535;-0.51759;-7.3063;19.884;4.0311;-0.26221;-0.002255;-0.32196;0.59328;-0.73819
41.06;0.9755;-0.21939;0.016095;0.0014979;-0.62607;-5.7834;19.146;4.3183;-0.26647;0.011039;-0.32748;0.55744;-0.76366
41.07;0.98009;-0.19802;0.014157;0.0019351;-0.77207;-4.7081;17.676;4.2946;-0.30054;0.039587;-0.32889;0.52699;-0.78609
41.08;0.98399;-0.17779;0.012106;0.0023071;-0.83077;-4.0551;15.505;4.0251;-0.32705;0.047071;-0.3245;0.4889;-0.81271
41.09;0.98718;-0.15925;0.010451;0.0026837;-0.63382;-3.77;13.601;3.6429;-0.32237;0.078297;-0.32512;0.46284;-0.82933
41.1;0.98961;-0.14344;0.0088111;0.0033192;-0.43591;-3.4899;12.713;3.2595;-0.29128;0.083508;-0.33651;0.43649;-0.83967
41.11;0.99149;-0.1299;0.0072322;0.0038804;-0.29426;-2.849;11.475;2.828;-0.2803;0.090305;-0.33792;0.4168;-0.85281
41.12;0.99303;-0.11767;0.0058689;0.0045327;-0.091547;-2.4558;9.5519;2.5332;-0.25337;0.10523;-0.34263;0.39421;-0.86299
41.13;0.99432;-0.10619;0.0046808;0.0051742;-0.055336;-2.4141;7.5402;2.3815;-0.21195;0.12779;-0.331;0.37515;-0.87116
41.14;0.99547;-0.094825;0.0037098;0.0059078;-0.27872;-2.3708;5.5631;2.3726;-0.1748;0.11959;-0.33245;0.35189;-0.87998
41.15;0.99654;-0.082829;0.0030251;0.0064848;-0.37975;-2.681;3.5904;2.4707;-0.15004;0.092635;-0.34581;0.33762;-0.88746
41.16;0.9975;-0.070197;0.0023045;0.0071985;-0.47986;-3.009;1.8245;2.641;-0.096359;0.060859;-0.34696;0.31333;-0.89624
41.17;0.99839;-0.056206;0.0021775;0.0070414;-0.19233;-2.5476;0.37303;2.8335;-0.055566;0.020002;-0.34798;0.28728;-0.90512
41.18;0.99913;-0.040977;0.0021997;0.0070371;-0.08925;-1.2126;-2.5968;3.0025;0.063794;-0.012349;-0.33291;0.2594;-0.91363
41.19;0.99964;-0.025734;0.0026573;0.0070214;-0.39825;0.007066;-2.603;3.0217;0.10029;-0.009923;-0.33058;0.23182;-0.922
41.2;0.99991;-0.010546;0.0037759;0.0070627;-0.49776;0.74729;-2.1855;2.968;0.18095;-0.005859;-0.34368;0.20618;-0.92967
41.21;0.99995;0.003878;0.005143;0.0072484;-0.47365;0.62261;-1.1797;2.8329;0.27898;0.027214;-0.33975;0.18231;-0.93583
41.22;0.9998;0.017258;0.006691;0.0074783;-0.557;0.23329;-0.2471;2.6333;0.30607;0.021095;-0.33607;0.1558;-0.94121
41.23;0.9995;0.029453;0.0087778;0.0075698;-0.6413;0.22894;0.43288;2.3881;0.31045;0.022046;-0.3259;0.13173;-0.94467
41.24;0.99911;0.040168;0.010268;0.0076855;-0.73817;0.42645;1.0009;2.1145;0.33894;0.016531;-0.32459;0.10905;-0.94865
41.25;0.99868;0.049321;0.012012;0.0078736;-0.78269;0.64419;1.4783;1.8136;0.31567;0.002389;-0.32407;0.096415;-0.95173
41.26;0.99824;0.057177;0.013572;0.007996;-0.70755;0.8782;1.8469;1.5167;0.31788;0.000153;-0.32197;0.079228;-0.95476
41.27;0.99784;0.063392;0.015031;0.0080319;-0.60801;0.89196;2.1951;1.2276;0.31161;-9.8e-005;-0.31736;0.070382;-0.9549
41.28;0.9975;0.068293;0.016501;0.0080678;-0.50597;0.70913;2.5373;0.93612;0.3069;-0.000599;-0.31551;0.060478;-0.95751
41.29;0.99723;0.071683;0.017894;0.0082013;-0.44144;0.64097;2.8845;0.65798;0.28944;-0.010749;-0.31155;0.056621;-0.95882
41.3;0.99706;0.073671;0.019254;0.0082854;-0.31529;0.65948;3.3005;0.41967;0.28943;-0.009128;-0.30961;0.048296;-0.96014
41.31;0.99695;0.074725;0.020694;0.0084342;-0.25499;0.55274;3.6787;0.19973;0.28745;-0.018807;-0.3058;0.049255;-0.9617
41.32;0.99692;0.074834;0.02207;0.0084853;-0.10042;0.60044;4.0761;0.021723;0.28569;-0.036387;-0.30367;0.045135;-0.96223
41.33;0.99692;0.074313;0.023459;0.0085284;0.074145;0.48837;4.817;-0.12876;0.26403;-0.037197;-0.30209;0.05166;-0.96257
41.34;0.99697;0.073216;0.024893;0.0084558;0.094382;0.40819;5.5486;-0.23313;0.27113;-0.045933;-0.301;0.051363;-0.96367
41.35;0.99705;0.071586;0.026219;0.0083833;0.07092;0.60459;6.5029;-0.33444;0.25551;-0.040486;-0.29357;0.05555;-0.96305
41.36;0.99717;0.069429;0.027422;0.0083933;-0.010177;0.82141;7.5599;-0.41578;0.2153;-0.039254;-0.29335;0.057314;-0.96424
41.37;0.99731;0.066966;0.028436;0.00842;-0.24102;0.68462;8.4968;-0.49549;0.1873;-0.022085;-0.28898;0.06289;-0.96397
41.38;0.99746;0.064359;0.029253;0.0084831;-0.37582;0.15614;9.3291;-0.55078;0.13403;-0.026352;-0.2948;0.06726;-0.96453
41.39;0.99764;0.061318;0.02974;0.008538;-0.30079;-0.33209;9.7747;-0.61592;0.095691;-0.01775;-0.29202;0.074766;-0.96424
41.4;0.99783;0.057935;0.029976;0.0085627;-0.14594;-0.40708;9.7717;-0.6735;0.054115;-0.018943;-0.28858;0.07888;-0.96252
41.41;0.99804;0.054226;0.030032;0.0085676;-0.070195;0.002626;9.5396;-0.75375;0.01295;-0.019063;-0.2879;0.086459;-0.96352
41.42;0.99825;0.050293;0.029998;0.0085917;-0.066381;0.38537;9.263;-0.79722;-0.004581;-0.012454;-0.28926;0.093461;-0.96228
41.43;0.99846;0.045992;0.029881;0.0087572;-0.1067;0.67591;9.1006;-0.8506;-0.011439;0.00196;-0.29008;0.10381;-0.96167
41.44;0.99865;0.041575;0.029775;0.0088478;-0.11088;0.77027;8.9254;-0.88528;-0.02328;0.011238;-0.29116;0.11154;-0.96072
41.45;0.99883;0.037108;0.029667;0.0090193;-0.1029;0.86924;8.8131;-0.89723;-0.023108;0.021586;-0.28964;0.12067;-0.9598
41.46;0.99899;0.032543;0.029555;0.0091275;-0.10404;1.138;8.7811;-0.87868;-0.036996;-0.002001;-0.29054;0.12813;-0.96045
41.47;0.99913;0.02802;0.029412;0.0092719;-0.10885;1.3579;8.9077;-0.8381;-0.048764;0.013413;-0.29279;0.1347;-0.95003
41.48;0.99924;0.024079;0.029176;0.0094396;-0.18295;1.1694;9.0402;-0.79473;-0.057704;0.011832;-0.29252;0.14382;-0.95533
41.49;0.99933;0.020144;0.028854;0.009605;-0.27893;0.78917;9.0843;-0.74172;-0.064165;0.020697;-0.29521;0.14428;-0.94495
41.5;0.99941;0.016815;0.028439;0.0097967;-0.35498;0.50585;8.9802;-0.67975;-0.075615;0.024965;-0.29238;0.15438;-0.951
41.51;0.99946;0.013774;0.027953;0.0099314;-0.33181;0.26392;8.4975;-0.60251;-0.092093;0.019121;-0.29312;0.16489;-0.95156
41.52;0.99951;0.010925;0.027455;0.010093;-0.23112;0.17612;8.0579;-0.52544;-0.091678;0.025212;-0.29557;0.1687;-0.94914
41.53;0.99955;0.0086507;0.026954;0.01016;-0.2089;0.25438;7.806;-0.43446;-0.085533;0.012535;-0.2935;0.17461;-0.94856
41.54;0.99957;0.0068082;0.026555;0.010346;-0.40438;0.48271;7.7468;-0.36015;-0.061178;0.017325;-0.29572;0.17653;-0.94697
41.55;0.99958;0.0053788;0.026353;0.010363;-0.70693;0.68933;7.9506;-0.29411;-0.045687;0.021902;-0.29521;0.18003;-0.94819
41.56;0.99959;0.0041345;0.026202;0.010512;-1.0354;0.57014;8.5083;-0.26297;-0.030574;0.014219;-0.29606;0.18019;-0.94795
41.57;0.9996;0.0028334;0.026176;0.010658;-1.2487;0.33129;9.2738;-0.25615;-0.016701;0.01622;-0.29354;0.1842;-0.94701
41.58;0.9996;0.0015906;0.026272;0.010774;-1.3167;0.20671;10.052;-0.28534;0.013906;0.026178;-0.30035;0.17748;-0.93744
41.59;0.99959;-0.00023232;0.026289;0.011011;-1.212;0.26233;10.673;-0.33552;0.005575;0.024559;-0.29559;0.19121;-0.94522
41.6;0.99959;-0.0021479;0.026341;0.011288;-1.1038;0.39989;11.222;-0.41979;0.016848;0.040934;-0.29461;0.19246;-0.94344
41.61;0.99957;-0.004516;0.026497;0.011552;-0.95607;0.22231;11.574;-0.50388;0.006805;0.047177;-0.29359;0.19823;-0.94116
41.62;0.99955;-0.0074424;0.026471;0.011854;-0.73696;0.039543;11.687;-0.58263;0.000383;0.051119;-0.29355;0.20069;-0.94062
41.63;0.99952;-0.010638;0.026513;0.012217;-0.52566;0.058779;11.671;-0.64271;0.007577;0.057318;-0.29511;0.21417;-0.94275
41.64;0.99947;-0.01426;0.026493;0.012617;-0.45785;0.007066;11.614;-0.70127;0.009879;0.068057;-0.29509;0.21748;-0.94019
41.65;0.9994;-0.017971;0.02648;0.012952;-0.48947;-0.14688;11.636;-0.71914;0.008365;0.062611;-0.29315;0.2248;-0.93701
41.66;0.99933;-0.021528;0.026572;0.013349;-0.62099;-0.35532;11.78;-0.71145;-0.007021;0.059781;-0.29377;0.23033;-0.93555
41.67;0.99924;-0.025043;0.026522;0.013752;-0.79129;-0.52842;11.964;-0.6772;0.004526;0.049108;-0.29542;0.23065;-0.92701
41.68;0.99915;-0.028356;0.026474;0.01407;-0.94536;-0.46166;12.174;-0.62817;-0.003975;0.047542;-0.29313;0.24327;-0.93476
41.69;0.99906;-0.031179;0.026384;0.014347;-1.0334;-0.34282;12.19;-0.55773;-0.035391;0.043139;-0.29262;0.25139;-0.93373
41.7;0.99899;-0.033588;0.026107;0.014596;-1.0137;-0.41852;12.026;-0.47651;-0.05097;0.038683;-0.2952;0.25322;-0.9263
41.71;0.99892;-0.035631;0.025706;0.014883;-0.9725;-0.52675;11.704;-0.38201;-0.07533;0.042848;-0.29243;0.25994;-0.93097
41.72;0.99888;-0.036983;0.025369;0.015087;-0.88013;-0.50715;11.349;-0.27087;-0.09493;0.045377;-0.29429;0.25214;-0.93267
41.73;0.99886;-0.038009;0.02475;0.015183;-0.76296;-0.3672;10.962;-0.17875;-0.10181;0.032469;-0.29554;0.26034;-0.92501
41.74;0.99885;-0.03838;0.024264;0.015333;-0.65104;-0.20076;10.541;-0.076138;-0.11184;0.017463;-0.29866;0.25883;-0.92632
41.75;0.99886;-0.038383;0.023651;0.015412;-0.53304;-0.12085;10.172;0.016693;-0.10224;0.018503;-0.29723;0.26551;-0.92668
41.76;0.99889;-0.038076;0.023131;0.015491;-0.44788;-0.082503;9.8897;0.073521;-0.10511;0.022176;-0.29928;0.26236;-0.92702
41.77;0.99892;-0.037315;0.022684;0.015682;-0.41101;0.012036;9.7705;0.14657;-0.088893;0.034043;-0.29942;0.26498;-0.92708
41.78;0.99895;-0.03664;0.022322;0.015824;-0.45506;0.080921;9.804;0.15296;-0.070412;0.03496;-0.29979;0.25768;-0.92578
41.79;0.99899;-0.035797;0.022001;0.016038;-0.51276;0.1179;9.9527;0.16128;-0.05167;0.026264;-0.2995;0.25709;-0.92575
41.8;0.99902;-0.034994;0.021737;0.0162;-0.55736;0.08989;10.178;0.14062;-0.059735;0.033646;-0.30062;0.25599;-0.92755
41.81;0.99905;-0.034341;0.021394;0.016422;-0.54788;-0.026308;10.416;0.1135;-0.064546;0.046989;-0.30063;0.25803;-0.92774
41.82;0.99906;-0.034056;0.021135;0.016639;-0.54629;-0.10395;10.598;0.058636;-0.059066;0.03668;-0.3015;0.25455;-0.92757
41.83;0.99906;-0.033995;0.02079;0.016804;-0.52656;-0.13741;10.62;-0.000779;-0.069062;0.04101;-0.30299;0.25635;-0.92842
41.84;0.99906;-0.034296;0.020464;0.017056;-0.47372;-0.18377;10.418;-0.067488;-0.061792;0.053154;-0.30436;0.25373;-0.92698
41.85;0.99904;-0.034873;0.020158;0.017346;-0.3639;-0.20958;10.073;-0.11316;-0.060198;0.045558;-0.3024;0.25833;-0.92594
41.86;0.99901;-0.035731;0.019833;0.01754;-0.27241;-0.29107;9.7898;-0.16362;-0.046644;0.053069;-0.30344;0.25919;-0.92397
41.87;0.99897;-0.036745;0.019604;0.017752;-0.18576;-0.35375;9.5693;-0.20591;-0.031274;0.060555;-0.30554;0.26247;-0.92518
41.88;0.99893;-0.03791;0.019414;0.018041;-0.18144;-0.33885;9.4779;-0.22078;-0.034587;0.053524;-0.30354;0.26156;-0.92563
41.89;0.99888;-0.039101;0.019299;0.01836;-0.11674;-0.499;9.5164;-0.23674;-0.021935;0.05792;-0.30251;0.266;-0.92318
41.9;0.99883;-0.040134;0.019236;0.018741;-0.022948;-0.65919;9.6298;-0.21833;-0.013086;0.070413;-0.30525;0.26825;-0.92309
41.91;0.99879;-0.041008;0.019241;0.019083;0.055971;-0.793;9.7096;-0.17961;-0.005414;0.06477;-0.30262;0.27095;-0.9227
41.92;0.99876;-0.041686;0.019268;0.019371;0.051523;-1.0018;9.737;-0.11578;-0.014491;0.050994;-0.30175;0.27079;-0.92265
41.93;0.99874;-0.042071;0.019294;0.019621;-0.067506;-1.3143;9.6128;-0.04237;0.0031;0.041753;-0.3042;0.27201;-0.92252
41.94;0.99874;-0.041911;0.01932;0.019747;-0.20154;-1.6002;9.4163;0.037205;0.013454;0.017396;-0.30467;0.27101;-0.92311
41.95;0.99876;-0.041384;0.019379;0.019729;-0.28128;-1.6099;9.2562;0.13767;0.015789;0.00603;-0.30382;0.26645;-0.91375
41.96;0.9988;-0.040374;0.019465;0.019646;-0.35793;-1.6065;9.361;0.20722;0.00911;-0.011393;-0.30427;0.26741;-0.92594
41.97;0.99885;-0.039093;0.01955;0.019518;-0.48621;-1.1337;9.4874;0.29784;0.00503;-0.024705;-0.30213;0.26587;-0.92403
41.98;0.99892;-0.037463;0.019627;0.019351;-0.56702;-1.136;9.7702;0.34926;2e-006;-0.034054;-0.30384;0.26065;-0.92344
41.99;0.99899;-0.035572;0.019682;0.01907;-0.6376;-0.50848;9.7637;0.31754;0.01921;-0.036329;-0.30113;0.26021;-0.92649
42;0.99906;-0.033786;0.019684;0.018839;-0.61445;-0.29157;9.6018;0.34341;-0.008586;-0.035279;-0.30354;0.25708;-0.92788
42.01;0.99912;-0.03213;0.019644;0.018717;-0.59473;-0.3062;9.6934;0.33383;-3.5e-005;-0.033633;-0.30318;0.25418;-0.92912
42.02;0.99916;-0.030841;0.019561;0.018544;-0.66687;-0.62468;9.9165;0.26264;-0.001904;-0.048045;-0.30555;0.24973;-0.92974
42.03;0.9992;-0.029803;0.019541;0.01828;-0.73566;-0.70446;9.8909;0.17012;-0.013179;-0.033774;-0.304;0.24777;-0.92815
42.04;0.99922;-0.029396;0.019455;0.018039;-0.79076;-0.58651;9.679;0.051854;-0.005039;-0.050215;-0.30552;0.24691;-0.9269
42.05;0.99922;-0.029602;0.019361;0.017766;-0.72868;-0.40986;9.503;-0.070853;-0.000575;-0.046964;-0.30423;0.24999;-0.92953
42.06;0.9992;-0.030472;0.019268;0.017479;-0.72948;-0.22629;9.2394;-0.16928;-6.8e-005;-0.054331;-0.3059;0.25044;-0.92846
42.07;0.99916;-0.031832;0.019293;0.017193;-0.74844;0.30137;9.1848;-0.27359;0.00571;-0.066183;-0.30581;0.25425;-0.92941
42.08;0.9991;-0.033656;0.019361;0.016944;-0.79261;0.76807;9.2739;-0.37966;0.02315;-0.054711;-0.30663;0.25479;-0.9264
42.09;0.99902;-0.035917;0.019476;0.01679;-0.78193;0.70074;9.3338;-0.43006;0.015538;-0.032132;-0.30443;0.2594;-0.92593
42.1;0.99894;-0.038303;0.019538;0.016717;-0.72394;0.31976;9.3972;-0.48833;0.038476;-0.024627;-0.30724;0.2641;-0.92473
42.11;0.99883;-0.040985;0.019676;0.016675;-0.72412;-0.04235;9.3947;-0.5298;0.027419;-0.019509;-0.30445;0.26836;-0.92173
42.12;0.99871;-0.043713;0.019886;0.016534;-0.74772;-0.25386;9.4363;-0.54966;0.034854;-0.02769;-0.30554;0.27332;-0.92072
42.13;0.99858;-0.046536;0.020062;0.016419;-0.72049;-0.29709;9.5087;-0.54753;0.037937;-0.01947;-0.30356;0.27965;-0.91928
42.14;0.99845;-0.049223;0.020289;0.016344;-0.69946;-0.38422;9.7154;-0.54625;0.047643;-0.017189;-0.30488;0.28173;-0.91969
42.15;0.99831;-0.051835;0.020577;0.016283;-0.69329;-0.4403;9.9126;-0.5173;0.047347;-0.012278;-0.30273;0.28733;-0.91778
42.16;0.99817;-0.054355;0.020797;0.016203;-0.72658;-0.43888;10.032;-0.49808;0.052838;-0.021491;-0.30187;0.2915;-0.91577
42.17;0.99804;-0.056648;0.021084;0.016149;-0.71584;-0.32394;10.091;-0.465;0.059334;-0.016105;-0.30094;0.29656;-0.9148
42.18;0.99791;-0.058773;0.021415;0.016081;-0.66295;-0.11746;10.163;-0.42548;0.080221;-0.012997;-0.30323;0.30068;-0.91443
42.19;0.99779;-0.060803;0.021655;0.016055;-0.6527;0.24643;10.313;-0.38576;0.059582;-0.002364;-0.30183;0.30412;-0.91296
42.2;0.99767;-0.062551;0.022031;0.016089;-0.6949;0.6067;10.586;-0.36421;0.078975;-0.001682;-0.30041;0.3057;-0.9135
42.21;0.99755;-0.064296;0.022427;0.01621;-0.86474;0.84937;11.074;-0.35335;0.073182;0.005162;-0.29841;0.31145;-0.91175
42.22;0.99742;-0.066061;0.022855;0.016312;-1.0902;1.0107;11.873;-0.36689;0.083295;0.01439;-0.29717;0.31227;-0.91038
42.23;0.99728;-0.067962;0.023276;0.016467;-1.4418;1.4309;13.376;-0.38387;0.077534;0.024115;-0.29849;0.31955;-0.90841
42.24;0.99713;-0.069919;0.02359;0.01672;-1.9858;1.9442;15.971;-0.4196;0.053538;0.046256;-0.30115;0.32065;-0.90946
42.25;0.99696;-0.072154;0.023799;0.017022;-2.4568;2.6499;19.579;-0.48218;0.011954;0.076763;-0.29247;0.32663;-0.90485
42.26;0.99675;-0.074878;0.023792;0.017676;-2.6286;2.2288;24.244;-0.59623;-0.015069;0.15077;-0.29034;0.33064;-0.90335
42.27;0.9965;-0.077969;0.023504;0.018666;-2.9089;1.6811;29.068;-0.60116;-0.069444;0.21607;-0.28582;0.33835;-0.90062
42.28;0.99624;-0.081154;0.022867;0.02;-3.083;-0.18357;33.244;-0.60794;-0.15198;0.26284;-0.30837;0.34426;-0.90027
42.29;0.99599;-0.083962;0.021698;0.021776;-2.2654;-2.8035;36.248;-0.50311;-0.24662;0.29859;-0.31009;0.35227;-0.8979
42.3;0.99583;-0.085818;0.020592;0.023229;-1.0415;-5.9727;37.808;-0.22909;-0.35472;0.29565;-0.2909;0.35219;-0.89403
42.31;0.99586;-0.085498;0.018312;0.024868;-0.32769;-8.4256;36.909;0.23414;-0.4437;0.26507;-0.29278;0.35282;-0.89415
42.32;0.99615;-0.08218;0.016083;0.02584;0.049907;-10.025;32.85;0.87095;-0.54196;0.22474;-0.30003;0.34454;-0.89409
42.33;0.99676;-0.074657;0.012878;0.026868;0.4185;-11.741;26.296;1.7222;-0.57644;0.15068;-0.31257;0.33911;-0.90025
42.34;0.99763;-0.062309;0.010364;0.02713;0.87755;-12.345;18.668;2.685;-0.58939;0.094665;-0.31423;0.31302;-0.90536
42.35;0.9986;-0.044757;0.0078913;0.02724;1.2705;-11.427;11.499;3.684;-0.53836;0.039744;-0.32594;0.27181;-0.91599
42.36;0.99938;-0.021595;0.0059337;0.027233;1.4733;-10.392;5.488;4.7666;-0.45839;0.024785;-0.33515;0.22723;-0.92802
42.37;0.9996;0.0062088;0.0045823;0.027288;1.4185;-9.529;1.6412;5.5432;-0.35688;0.010551;-0.3377;0.18001;-0.9402
42.38;0.9989;0.037888;0.0037414;0.027311;1.7807;-9.0925;-1.3693;6.2765;-0.26159;-0.004465;-0.3194;0.11025;-0.94912
42.39;0.99701;0.07229;0.0035888;0.02719;1.6398;-8.6095;-2.8415;6.7332;-0.17045;-0.012941;-0.31926;0.057852;-0.9524
42.4;0.99382;0.1076;0.0038314;0.026916;1.3963;-7.7202;-4.7362;6.9593;-0.10094;-0.048386;-0.34323;-0.002156;-0.95469
42.41;0.9895;0.14198;0.0041691;0.026533;1.069;-6.6124;-7.8344;6.7114;-0.004388;-0.074882;-0.34447;-0.063366;-0.95201
42.42;0.98455;0.1731;0.0047991;0.026134;0.86343;-5.1958;-11.497;6.079;0.08366;-0.091625;-0.34637;-0.12312;-0.94822
42.43;0.97951;0.19961;0.0061305;0.025937;1.0192;-3.1784;-15.55;5.1104;0.1519;-0.086632;-0.31806;-0.17845;-0.93813
42.44;0.97514;0.21994;0.0076348;0.025837;0.7553;-0.73692;-19.047;3.9015;0.26287;-0.09754;-0.31783;-0.22345;-0.9237
42.45;0.97207;0.23305;0.0098623;0.025961;-0.056589;0.37103;-21.818;2.4863;0.37925;-0.088465;-0.33629;-0.23855;-0.92692
42.46;0.97064;0.23879;0.01245;0.026187;-0.8311;1.4126;-23.708;1.0556;0.5119;-0.092568;-0.33403;-0.2482;-0.92761
42.47;0.97084;0.23775;0.015339;0.026502;-1.4177;2.4555;-23.989;-0.29706;0.61876;-0.10748;-0.32828;-0.24643;-0.9282
42.48;0.97248;0.23066;0.018834;0.027024;-1.7456;2.7755;-23.024;-1.4856;0.72103;-0.12448;-0.29739;-0.23116;-0.93468
42.49;0.97509;0.21887;0.022764;0.027698;-1.6898;2.0586;-21.983;-2.4222;0.82048;-0.13139;-0.28793;-0.20557;-0.94405
42.5;0.97828;0.20357;0.027013;0.02841;-1.5443;0.94525;-20.094;-3.089;0.89652;-0.15221;-0.29697;-0.1847;-0.95057
42.51;0.98152;0.18646;0.031587;0.029114;-1.4065;-0.1877;-17.67;-3.4549;0.94472;-0.18884;-0.28609;-0.15129;-0.95095
42.52;0.98462;0.16833;0.036289;0.029678;-0.99756;-1.5488;-14.098;-3.6841;0.97942;-0.21824;-0.27504;-0.11807;-0.96537
42.53;0.98745;0.14943;0.041282;0.029986;-0.40565;-2.261;-10.866;-3.8526;0.99329;-0.2679;-0.26276;-0.075365;-0.97406
42.54;0.98999;0.12994;0.046025;0.030186;-0.018746;-3.1522;-7.7892;-4.0058;0.98857;-0.31356;-0.25453;-0.039943;-0.97771
42.55;0.99221;0.10969;0.050762;0.030081;-0.20242;-4.8029;-4.2256;-4.0928;0.93884;-0.37043;-0.239;-0.002231;-0.98041
42.56;0.99407;0.088878;0.055324;0.029542;-1.3361;-7.3875;0.75952;-4.1766;0.8487;-0.46184;-0.22885;0.034695;-0.98105
42.57;0.99556;0.067387;0.059315;0.028342;-3.0325;-9.9197;7.4386;-4.2647;0.71908;-0.57477;-0.21987;0.070358;-0.9747
42.58;0.99666;0.045499;0.062455;0.026339;-4.4591;-11.564;15.533;-4.3498;0.51277;-0.69125;-0.23886;0.11979;-0.97667
42.59;0.9974;0.022738;0.064082;0.023715;-5.3445;-12.006;23.242;-4.4631;0.27769;-0.78503;-0.23859;0.16489;-0.97351
42.6;0.99772;-0.000826;0.064161;0.020743;-5.8512;-11.475;29.218;-4.6284;0.024717;-0.83183;-0.20721;0.20054;-0.96296
42.61;0.99754;-0.025717;0.062813;0.017774;-6.3486;-9.9701;33.034;-4.8205;-0.24443;-0.83795;-0.20773;0.24696;-0.95138
42.62;0.99676;-0.051213;0.060069;0.015117;-6.2893;-7.859;34.469;-4.9335;-0.46022;-0.79347;-0.21502;0.28985;-0.93688
42.63;0.99536;-0.076689;0.056734;0.012714;-5.6237;-6.0613;33.268;-4.8898;-0.6065;-0.729;-0.25498;0.33447;-0.91929
42.64;0.99345;-0.10074;0.052825;0.010698;-4.2508;-5.6598;30.403;-4.6008;-0.69831;-0.66287;-0.26446;0.37266;-0.90013
42.65;0.99127;-0.1222;0.048637;0.0089653;-2.7203;-5.403;26.595;-4.1043;-0.73995;-0.61444;-0.25079;0.4108;-0.88347
42.66;0.98915;-0.13986;0.044473;0.0071014;-1.4545;-4.9052;22.948;-3.4235;-0.73493;-0.5639;-0.2654;0.43262;-0.8625
42.67;0.9873;-0.15348;0.04055;0.0054562;-0.28239;-4.7677;20.14;-2.6339;-0.68736;-0.51105;-0.271;0.46012;-0.85315
42.68;0.98594;-0.1629;0.03711;0.0037755;0.62452;-4.4062;17.99;-1.8047;-0.62888;-0.45191;-0.28133;0.47288;-0.84478
42.69;0.98515;-0.16824;0.034134;0.0022195;1.1147;-3.6447;16.437;-1.0004;-0.55485;-0.41456;-0.28773;0.47957;-0.83606
42.7;0.98499;-0.16971;0.031561;0.00065115;1.2302;-3.0977;15.687;-0.29566;-0.4931;-0.38283;-0.29507;0.48221;-0.8355
42.71;0.98531;-0.16828;0.029174;-0.00082595;0.96583;-2.5959;15.47;0.31422;-0.42749;-0.33797;-0.29923;0.47861;-0.83244
42.72;0.98599;-0.16462;0.0269;-0.002178;0.80864;-1.8433;15.203;0.75601;-0.40006;-0.28833;-0.30488;0.46357;-0.83918
42.73;0.98693;-0.15922;0.024806;-0.003344;0.8742;-0.67988;14.807;1.0871;-0.3948;-0.2542;-0.30755;0.45374;-0.84
42.74;0.98798;-0.15282;0.022705;-0.0041667;1.0642;-0.049573;14.357;1.2589;-0.38127;-0.18799;-0.31551;0.44434;-0.84201
42.75;0.98905;-0.14605;0.020689;-0.0048101;0.99431;-0.006446;13.73;1.3511;-0.37039;-0.12936;-0.31986;0.43778;-0.84432
42.76;0.99004;-0.13944;0.018642;-0.0051154;0.95138;0.26215;12.677;1.3251;-0.35452;-0.088989;-0.32274;0.42669;-0.85582
42.77;0.99093;-0.13318;0.01686;-0.0053376;0.91127;0.55366;11.843;1.2319;-0.32749;-0.04148;-0.32621;0.41709;-0.8602
42.78;0.99168;-0.12771;0.015341;-0.0052692;0.86057;0.79587;11.254;1.071;-0.28738;0.006754;-0.32336;0.40401;-0.86533
42.79;0.99227;-0.12316;0.014109;-0.0049519;0.70275;1.0164;10.916;0.87505;-0.24034;0.049179;-0.32578;0.39768;-0.8668
42.8;0.99271;-0.11972;0.013091;-0.004536;0.49666;1.0591;10.559;0.66253;-0.18072;0.081132;-0.33196;0.39173;-0.86834
42.81;0.99301;-0.11729;0.012419;-0.0039031;0.31738;0.86266;10.11;0.4299;-0.14831;0.11675;-0.33175;0.39146;-0.86964
42.82;0.99317;-0.116;0.012099;-0.0031781;0.15384;0.53275;9.5369;0.15371;-0.098654;0.15345;-0.33338;0.38888;-0.87027
42.83;0.99316;-0.11615;0.012072;-0.0022374;-0.064228;-0.10253;9.4813;-0.076911;-0.048114;0.17393;-0.32658;0.38814;-0.87016
42.84;0.99298;-0.11762;0.012264;-0.0012777;-0.23707;-1.0062;10.443;-0.26763;0.005605;0.1956;-0.32841;0.38934;-0.86941
42.85;0.99268;-0.12011;0.012507;-0.00035049;-0.40733;-1.5736;11.308;-0.45649;0.009407;0.19532;-0.32875;0.39704;-0.86798
42.86;0.99231;-0.12313;0.012575;0.00067909;-0.66892;-1.8056;12.027;-0.55617;-0.002596;0.20296;-0.3276;0.40087;-0.86345
42.87;0.99189;-0.12644;0.012579;0.0016205;-0.89861;-2.5923;12.977;-0.63827;-0.053779;0.19624;-0.32658;0.40852;-0.86121
42.88;0.99145;-0.12989;0.012223;0.0026696;-0.91961;-3.1171;13.324;-0.66014;-0.096861;0.17334;-0.32894;0.41375;-0.85736
