Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
56.16;-0.98624;0.068597;0.14506;-0.039735;-6.4965;0.86345;8.0668;-0.60607;1.2775;-6.1473;-0.5445;0.34701;-0.76678
56.17;-0.98808;0.065185;0.13915;-0.0092733;-5.5273;1.2445;7.4146;-0.31497;1.3615;-6.1114;-0.55507;0.3199;-0.77829
56.18;-0.98907;0.060863;0.13269;0.020885;-4.8472;0.42773;7.7804;-0.11079;1.4178;-6.0626;-0.56;0.28213;-0.78448
56.19;-0.98914;0.055786;0.12612;0.050808;-4.656;-0.24736;8.4481;0.026604;1.4793;-6.0335;-0.56642;0.24969;-0.79636
56.2;-0.98826;0.051514;0.11918;0.080558;-5.1723;-0.77417;9.5274;-0.039917;1.4979;-6.0121;-0.56818;0.21543;-0.79965
56.21;-0.98648;0.048065;0.11159;0.10998;-5.6951;-0.64327;10.471;-0.16654;1.522;-5.967;-0.56571;0.18798;-0.81147
56.22;-0.98364;0.045539;0.10434;0.13963;-6.2313;0.49542;11.272;-0.28057;1.5458;-5.9252;-0.56651;0.15138;-0.81553
56.23;-0.97998;0.043589;0.096355;0.16871;-6.9169;2.4107;11.34;-0.3373;1.5119;-5.853;-0.56076;0.12039;-0.83011
56.24;-0.97553;0.041531;0.088189;0.19709;-6.956;3.9373;10.512;-0.33534;1.5047;-5.765;-0.55499;0.087833;-0.83468
56.25;-0.97038;0.038159;0.080395;0.22461;-6.0725;4.601;9.7349;-0.13563;1.5476;-5.6476;-0.54784;0.060234;-0.84489
56.26;-0.96454;0.033412;0.072791;0.25149;-5.2057;4.0452;10.125;0.091296;1.5526;-5.5536;-0.53729;0.030175;-0.85093
56.27;-0.95809;0.027265;0.065631;0.27753;-4.9137;3.7032;10.589;0.3146;1.522;-5.4661;-0.52317;-0.001942;-0.8622
56.28;-0.95099;0.020402;0.058864;0.30287;-4.8013;3.6335;10.867;0.47361;1.4916;-5.3616;-0.51056;-0.033223;-0.8675
56.29;-0.9434;0.013275;0.052118;0.32727;-4.9653;3.5419;11.073;0.48544;1.4402;-5.2638;-0.49688;-0.067767;-0.86921
56.3;-0.93518;0.0067939;0.045394;0.35119;-4.8031;3.0926;11.116;0.45248;1.3968;-5.1742;-0.47965;-0.098163;-0.87394
56.31;-0.92642;0.0011455;0.038884;0.37447;-4.8524;2.3832;10.932;0.38462;1.3503;-5.0596;-0.46146;-0.12521;-0.88171
56.32;-0.91725;-0.0040761;0.032318;0.39698;-4.729;1.9871;10.327;0.3387;1.285;-4.9745;-0.44296;-0.14758;-0.89402
56.33;-0.90763;-0.0090495;0.026092;0.41885;-4.5255;2.4884;9.8115;0.31089;1.2534;-4.8829;-0.42233;-0.17298;-0.89934
56.34;-0.89758;-0.013991;0.020295;0.44016;-4.5305;3.4061;10.422;0.17344;1.2315;-4.7755;-0.4018;-0.19347;-0.90402
56.35;-0.88734;-0.017981;0.014263;0.46055;-4.4984;4.1216;11.291;0.022483;1.1523;-4.6482;-0.38317;-0.21346;-0.90913
56.36;-0.8769;-0.020746;0.0078309;0.48017;-4.6989;4.522;11.825;-0.21302;1.0937;-4.5378;-0.36325;-0.22873;-0.91192
56.37;-0.86632;-0.021595;0.00077538;0.49901;-5.0058;5.2255;11.922;-0.53146;1.0179;-4.3955;-0.34203;-0.24111;-0.91698
56.38;-0.85572;-0.020411;-0.0070442;0.51699;-4.6832;4.7979;11.827;-0.80638;0.95916;-4.2688;-0.32544;-0.24554;-0.92249
56.39;-0.84497;-0.018388;-0.015086;0.53429;-4.193;3.9154;11.964;-0.97521;0.92577;-4.1545;-0.30518;-0.25019;-0.92919
56.4;-0.83415;-0.016225;-0.023197;0.55081;-4.0195;2.9556;11.979;-0.99935;0.88455;-4.0206;-0.28682;-0.2547;-0.93154
56.41;-0.82322;-0.014396;-0.030545;0.56672;-4.0254;2.2371;11.784;-0.86182;0.82703;-3.9043;-0.26863;-0.25813;-0.93913
56.42;-0.8123;-0.013946;-0.036651;0.58192;-3.924;2.873;11.458;-0.69073;0.76928;-3.7952;-0.25298;-0.26116;-0.93878
56.43;-0.80141;-0.014182;-0.041788;0.59648;-3.7354;4.2431;11.25;-0.48694;0.71935;-3.6586;-0.23571;-0.26385;-0.945
56.44;-0.79076;-0.014857;-0.046009;0.61021;-3.4993;5.0567;11.64;-0.34084;0.66136;-3.495;-0.22045;-0.26832;-0.94407
56.45;-0.78045;-0.015273;-0.049832;0.62304;-3.042;5.3845;12.347;-0.32081;0.58954;-3.3423;-0.20404;-0.27448;-0.95028
56.46;-0.77089;-0.015163;-0.053584;0.63452;-2.4512;5.8461;12.472;-0.39559;0.4801;-3.1688;-0.19172;-0.28697;-0.95057
56.47;-0.76104;-0.014289;-0.057359;0.64601;-1.9319;5.912;11.972;-0.44602;0.38336;-2.9974;-0.17774;-0.28813;-0.95673
56.48;-0.75169;-0.01283;-0.061045;0.65656;-1.6796;5.5269;11.858;-0.4351;0.31434;-2.8282;-0.1696;-0.28982;-0.95488
56.49;-0.74282;-0.011288;-0.064254;0.66631;-1.7525;5.0365;11.921;-0.43495;0.22494;-2.6587;-0.15845;-0.29019;-0.96037
56.5;-0.73435;-0.01006;-0.066731;0.6754;-1.7519;4.3945;11.796;-0.3275;0.14691;-2.5139;-0.15101;-0.28157;-0.958
56.51;-0.72633;-0.0091468;-0.068233;0.68389;-1.6787;4.136;11.844;-0.16875;0.078058;-2.3679;-0.14179;-0.28852;-0.95497
56.52;-0.7186;-0.0088756;-0.068539;0.69198;-1.639;3.7182;12.044;-0.004505;-0.01593;-2.2171;-0.13657;-0.2869;-0.9564
56.53;-0.71131;-0.0087567;-0.068129;0.69951;-1.6848;3.1613;12.039;0.18515;-0.098941;-2.0857;-0.13068;-0.28659;-0.95862
56.54;-0.7044;-0.0089237;-0.066635;0.70661;-1.5894;2.8035;11.87;0.37325;-0.1916;-1.9549;-0.12782;-0.29383;-0.95398
56.55;-0.69789;-0.0095302;-0.064218;0.71325;-1.8261;2.8567;11.742;0.55285;-0.28677;-1.8327;-0.12129;-0.3037;-0.95512
56.56;-0.69184;-0.010294;-0.060827;0.71941;-1.8553;2.751;11.225;0.66744;-0.38439;-1.7036;-0.1194;-0.30451;-0.95238
56.57;-0.6859;-0.011056;-0.05665;0.7254;-1.6781;2.6788;10.712;0.80735;-0.47367;-1.5927;-0.11894;-0.32006;-0.94948
56.58;-0.68065;-0.012218;-0.051678;0.73068;-1.5234;2.5476;10.444;0.85651;-0.54423;-1.452;-0.12241;-0.32828;-0.94522
56.59;-0.67573;-0.012917;-0.046347;0.73557;-1.2467;2.055;10.782;0.88475;-0.60568;-1.3479;-0.12109;-0.34009;-0.94248
56.6;-0.67118;-0.013231;-0.040972;0.74004;-0.99146;1.8572;11.589;0.85674;-0.68859;-1.2478;-0.12302;-0.34835;-0.9387
56.61;-0.66698;-0.01295;-0.035768;0.7441;-0.81765;1.7758;11.478;0.72218;-0.78769;-1.1351;-0.12492;-0.35676;-0.93463
56.62;-0.66314;-0.011744;-0.031009;0.74776;-1.1363;1.6965;10.786;0.61205;-0.87204;-1.0295;-0.13234;-0.36501;-0.9315
56.63;-0.65952;-0.0098407;-0.026444;0.75115;-1.3127;1.5041;10.505;0.44881;-0.93756;-0.91923;-0.13451;-0.36976;-0.92954
56.64;-0.65618;-0.0070701;-0.022228;0.75424;-1.4398;1.5304;10.716;0.34785;-0.98643;-0.81602;-0.14254;-0.3754;-0.92475
56.65;-0.65354;-0.003964;-0.018043;0.75666;-1.3702;1.216;10.909;0.27659;-1.0541;-0.72579;-0.14747;-0.37732;-0.92316
56.66;-0.65102;-0.00040571;-0.013847;0.75894;-1.0287;1.0186;10.87;0.21679;-1.1232;-0.65112;-0.1567;-0.38249;-0.91933
56.67;-0.64877;0.003504;-0.0095825;0.76091;-0.60622;1.0455;10.766;0.17464;-1.1665;-0.5673;-0.16347;-0.3826;-0.91977
56.68;-0.6468;0.0076178;-0.0052545;0.7626;-0.49189;0.96946;10.873;0.13451;-1.2112;-0.48582;-0.17524;-0.38538;-0.91528
56.69;-0.64492;0.012173;-0.00085369;0.76415;-0.26716;1.0539;10.807;0.096384;-1.2583;-0.39882;-0.18367;-0.3856;-0.91466
56.7;-0.6435;0.016951;0.0034765;0.76525;-0.01398;1.1486;10.657;0.07964;-1.2911;-0.32332;-0.19482;-0.38842;-0.90926
56.71;-0.6422;0.021871;0.0079863;0.76618;0.16289;0.83443;10.571;0.076672;-1.3268;-0.25778;-0.20412;-0.38818;-0.909
56.72;-0.64104;0.02682;0.012582;0.76694;0.34674;0.47839;10.247;0.10834;-1.3688;-0.1805;-0.21659;-0.39081;-0.90398
56.73;-0.64028;0.031749;0.017521;0.76728;0.42992;0.45727;9.8625;0.16378;-1.3912;-0.13525;-0.22613;-0.39174;-0.90285
56.74;-0.63959;0.036299;0.02291;0.76751;0.46595;0.39423;9.6027;0.20768;-1.3931;-0.078742;-0.24106;-0.39491;-0.89595
56.75;-0.63985;0.040689;0.028149;0.76691;0.61292;0.31779;9.3925;0.20719;-1.3951;-0.018171;-0.25113;-0.39423;-0.89401
56.76;-0.6389;0.045604;0.033529;0.7672;0.49121;0.43629;9.4011;0.17541;-1.4001;0.034077;-0.26643;-0.39912;-0.88855
56.77;-0.6386;0.050595;0.038558;0.76691;0.26119;0.33846;9.267;0.095889;-1.3894;0.092422;-0.27614;-0.39803;-0.88544
56.78;-0.63864;0.05572;0.042956;0.76628;0.28792;0.37018;8.738;0.00136;-1.3826;0.13005;-0.28892;-0.39952;-0.87843
56.79;-0.63868;0.061369;0.046615;0.7656;0.51638;0.46564;8.3858;-0.11064;-1.3504;0.17969;-0.30015;-0.39501;-0.87924
56.8;-0.63916;0.067463;0.049625;0.7645;0.90321;0.32091;8.4629;-0.23371;-1.3206;0.23095;-0.31497;-0.39484;-0.87283
56.81;-0.6394;0.073642;0.052373;0.76355;1.3434;-0.13334;8.2113;-0.3651;-1.3094;0.26616;-0.32557;-0.39153;-0.87256
56.82;-0.63985;0.079981;0.054559;0.76238;1.5766;0.083557;7.5638;-0.41644;-1.251;0.31195;-0.33943;-0.38598;-0.86921
56.83;-0.64037;0.086221;0.05646;0.76112;1.9431;-0.088044;7.2143;-0.43172;-1.2019;0.342;-0.3486;-0.38111;-0.86917
56.84;-0.64106;0.092228;0.058211;0.75971;2.2037;-0.33466;7.2406;-0.44912;-1.1417;0.38462;-0.36101;-0.37474;-0.86545
56.85;-0.64184;0.098065;0.059655;0.7582;2.4429;-0.11963;6.9784;-0.4397;-1.0951;0.41714;-0.37184;-0.3691;-0.86437
56.86;-0.64249;0.10346;0.061367;0.75679;2.9522;0.39374;6.65;-0.38512;-1.0036;0.47383;-0.38189;-0.36527;-0.85973
56.87;-0.64383;0.10828;0.062924;0.75485;3.0639;0.10514;6.5848;-0.29642;-0.91171;0.51125;-0.39131;-0.35895;-0.85886
56.88;-0.64525;0.11245;0.064332;0.7529;3.0853;0.12931;6.5949;-0.207;-0.82321;0.55878;-0.3993;-0.35429;-0.8557
56.89;-0.64716;0.11573;0.066171;0.75061;3.032;0.29765;6.3834;-0.096524;-0.7372;0.61424;-0.40803;-0.35217;-0.85543
56.9;-0.64945;0.11818;0.068123;0.74807;2.7014;0.54858;6.2958;0.051559;-0.62894;0.67848;-0.41865;-0.35053;-0.84833
56.91;-0.65195;0.11996;0.070114;0.74542;2.3831;0.86757;6.5339;0.19251;-0.51217;0.74301;-0.42421;-0.34776;-0.85019
56.92;-0.65492;0.12088;0.072318;0.74245;2.4308;1.1004;6.5915;0.28074;-0.41029;0.80819;-0.43131;-0.34648;-0.84416
56.93;-0.65822;0.12112;0.074397;0.73928;2.7148;1.4115;6.4077;0.40269;-0.29382;0.87397;-0.43314;-0.35656;-0.84599
56.94;-0.66198;0.12075;0.076343;0.73579;2.9275;2.0429;6.2754;0.50232;-0.16513;0.97167;-0.43954;-0.34649;-0.83775
56.95;-0.66626;0.11973;0.078093;0.73189;3.5308;2.7181;5.9134;0.58872;-0.049126;1.0731;-0.44337;-0.34608;-0.8396
56.96;-0.67107;0.11811;0.079801;0.72756;3.3769;3.2871;5.9389;0.64963;0.095167;1.1622;-0.4483;-0.34832;-0.83569
56.97;-0.67625;0.11602;0.080932;0.72296;2.6919;3.6909;6.1384;0.68079;0.23474;1.2885;-0.44842;-0.34641;-0.83761
56.98;-0.68163;0.11295;0.081718;0.71829;2.2957;3.228;6.6807;0.69859;0.36284;1.4036;-0.45202;-0.34419;-0.8331
56.99;-0.68737;0.10963;0.081931;0.71329;2.1842;3.0185;7.0844;0.7428;0.48514;1.489;-0.45232;-0.3414;-0.83563
57;-0.69369;0.10562;0.082089;0.70775;2.2758;2.8674;7.2918;0.85716;0.60721;1.5952;-0.45598;-0.34497;-0.83219
57.01;-0.70046;0.10093;0.082268;0.70171;1.9316;2.6348;7.0059;0.93982;0.71161;1.7028;-0.45457;-0.34454;-0.83485
57.02;-0.70778;0.095181;0.082558;0.6951;1.6576;2.8929;6.5702;1.0299;0.83395;1.8039;-0.45457;-0.34515;-0.83253
57.03;-0.71549;0.089111;0.082434;0.688;1.6321;3.4876;6.995;1.0718;0.965;1.9233;-0.4519;-0.34329;-0.83586
57.04;-0.72357;0.082596;0.082058;0.68036;1.5572;3.5778;7.9743;1.0947;1.0663;2.0481;-0.45082;-0.34322;-0.83217
57.05;-0.73182;0.076176;0.081268;0.67233;1.0329;3.7368;8.5741;1.0746;1.1499;2.177;-0.44636;-0.33601;-0.8391
57.06;-0.7407;0.069269;0.079463;0.66351;0.28697;4.1459;8.5368;1.0275;1.2445;2.3039;-0.4456;-0.33951;-0.83841
57.07;-0.74973;0.062531;0.077491;0.65421;-0.41486;4.4507;8.3502;1.0033;1.3179;2.4499;-0.44373;-0.3395;-0.84321
57.08;-0.75912;0.055566;0.074973;0.64422;-1.0291;5.082;8.2994;0.99683;1.418;2.5857;-0.44234;-0.33214;-0.84382
57.09;-0.76894;0.048387;0.07213;0.63339;-1.6555;5.9805;8.4958;0.92332;1.5076;2.7537;-0.43736;-0.32959;-0.84933
57.1;-0.77903;0.04139;0.068857;0.62182;-2.232;6.385;8.798;0.79955;1.5678;2.9458;-0.43527;-0.32369;-0.8503
57.11;-0.78948;0.035134;0.064825;0.60934;-2.7533;6.6268;9.1433;0.59531;1.6289;3.1243;-0.43106;-0.3146;-0.85655
57.12;-0.8003;0.030094;0.059178;0.59591;-2.7827;6.4108;9.594;0.31354;1.6662;3.3401;-0.42645;-0.30307;-0.86093
57.13;-0.81131;0.026571;0.052544;0.58164;-2.2071;5.5862;10.339;0.009624;1.6995;3.5272;-0.42482;-0.28851;-0.86961
57.14;-0.82247;0.024648;0.044735;0.56651;-2.1233;4.8498;11.038;-0.23431;1.685;3.7105;-0.42115;-0.27129;-0.87545
57.15;-0.8338;0.023359;0.036556;0.55036;-2.5767;4.4456;11.226;-0.43853;1.6834;3.9089;-0.4135;-0.25065;-0.88413
57.16;-0.84531;0.022397;0.028254;0.53306;-3.5854;4.3939;10.671;-0.53645;1.6427;4.106;-0.41125;-0.22978;-0.88955
57.17;-0.85689;0.021495;0.020035;0.51466;-4.6139;4.8101;9.5415;-0.5342;1.6277;4.3066;-0.40562;-0.20616;-0.90087
57.18;-0.86862;0.020194;0.011951;0.49493;-5.7165;5.4872;8.8361;-0.52398;1.6082;4.5251;-0.40138;-0.18127;-0.90652
57.19;-0.88022;0.019064;0.0043214;0.47417;-7.1957;5.5562;8.983;-0.49696;1.5885;4.7302;-0.39404;-0.15805;-0.91309
57.2;-0.89173;0.018108;-0.0030907;0.45219;-8.6197;5.2718;9.9082;-0.48177;1.5728;4.9359;-0.38884;-0.13567;-0.91718
57.21;-0.90311;0.017367;-0.010297;0.42894;-9.7301;5.4611;10.803;-0.46407;1.5075;5.1472;-0.38049;-0.11172;-0.92602
57.22;-0.91423;0.016526;-0.017181;0.4045;-10.206;5.0525;10.87;-0.37211;1.4502;5.3492;-0.37332;-0.08837;-0.93072
57.23;-0.92507;0.014853;-0.023847;0.37875;-10.171;4.2333;10.764;-0.20085;1.4237;5.545;-0.36376;-0.063595;-0.93863
57.24;-0.93551;0.012328;-0.029414;0.35186;-9.6714;3.9637;11.116;0.024139;1.4105;5.741;-0.35556;-0.043642;-0.94046
57.25;-0.94546;0.0078488;-0.034397;0.32381;-9.5782;3.5643;11.597;0.3597;1.3847;5.9257;-0.34306;-0.02606;-0.94718
57.26;-0.95479;0.0015901;-0.038633;0.29475;-9.6443;3.2195;11.343;0.71288;1.3939;6.095;-0.33419;-0.011334;-0.94975
57.27;-0.96338;-0.0062538;-0.042427;0.26469;-9.6394;3.3288;11.067;1.02;1.4378;6.2507;-0.31948;-0.001068;-0.95562
57.28;-0.97109;-0.015864;-0.046105;0.2337;-9.9706;3.6301;10.98;1.2419;1.4855;6.3903;-0.30382;0.007818;-0.95736
57.29;-0.97785;-0.02568;-0.049843;0.20168;-10.847;4.0111;10.521;1.3858;1.5302;6.5301;-0.28868;0.014448;-0.96314
57.3;-0.98349;-0.036121;-0.05381;0.16896;-12.029;4.4758;9.8928;1.4107;1.6108;6.6581;-0.27391;0.02238;-0.96796
57.31;-0.988;-0.046;-0.058112;0.13551;-13.507;4.5757;9.6234;1.3095;1.6752;6.762;-0.25769;0.028996;-0.97484
57.32;-0.99136;-0.054883;-0.062606;0.10132;-15.096;4.6308;9.4267;1.1028;1.72;6.8512;-0.24034;0.035237;-0.97729
57.33;-0.99357;-0.062065;-0.067269;0.066632;-16.266;4.3737;9.3039;0.838;1.7416;6.9301;-0.2164;0.038117;-0.97983
57.34;-0.99462;-0.067697;-0.071882;0.031419;-16.032;3.705;9.2789;0.49585;1.7441;6.9937;-0.19492;0.049469;-0.98254
57.35;-0.99454;-0.070928;-0.076458;-0.0042493;-15.416;2.7098;9.2117;0.11518;1.7202;7.033;-0.17779;0.062573;-0.98859
57.36;-0.99331;-0.072484;-0.080666;-0.0398;-14.66;1.8388;9.5591;-0.27006;1.6535;7.046;-0.15883;0.079748;-0.98794
57.37;-0.99096;-0.072009;-0.084197;-0.075654;-14.158;1.031;10.129;-0.60378;1.5688;7.0427;-0.13796;0.095504;-0.9938
57.38;-0.98749;-0.069852;-0.087047;-0.11141;-14.007;-0.050073;10.847;-0.82821;1.4673;7.0228;-0.11244;0.11071;-0.98893
57.39;-0.9829;-0.066834;-0.089027;-0.14667;-14.459;-1.5222;11.678;-0.92829;1.3456;6.9688;-0.09435;0.12652;-0.99323
57.4;-0.97722;-0.06402;-0.089983;-0.18125;-15.268;-3.8688;11.544;-0.88983;1.1753;6.904;-0.070929;0.14442;-0.98984
57.41;-0.96998;-0.062823;-0.091472;-0.2164;-16.951;-4.6476;11.485;-0.80099;1.0798;6.7996;-0.048822;0.156;-0.98933
57.42;-0.9619;-0.062194;-0.092208;-0.24975;-17.255;-4.0081;12.404;-0.68484;0.98939;6.6999;-0.027986;0.16411;-0.98609
57.43;-0.95299;-0.061943;-0.091969;-0.28199;-16.237;-2.3666;12.541;-0.66858;0.82382;6.5949;-0.013074;0.1736;-0.98846
57.44;-0.94325;-0.061476;-0.091235;-0.31335;-14.227;-0.82577;11.05;-0.65435;0.69769;6.4817;0.006739;0.18029;-0.98555
57.45;-0.9328;-0.060368;-0.089962;-0.34372;-11.697;-0.40993;9.8196;-0.69742;0.65648;6.3627;0.026475;0.18573;-0.98639
57.46;-0.92173;-0.058807;-0.088186;-0.37306;-9.1663;-1.0756;9.0491;-0.75045;0.57073;6.2264;0.043483;0.19085;-0.98002
57.47;-0.91019;-0.057422;-0.086192;-0.40104;-7.7705;-1.7043;8.4231;-0.74288;0.52865;6.0465;0.058756;0.19684;-0.98115
57.48;-0.89811;-0.056303;-0.084067;-0.42796;-7.7514;-2.278;9.0623;-0.70716;0.51877;5.8519;0.076561;0.19866;-0.97829
57.49;-0.88576;-0.054703;-0.081668;-0.45361;-9.0057;-3.1381;10.391;-0.76316;0.46714;5.6503;0.09203;0.20463;-0.97855
57.5;-0.87319;-0.052627;-0.078849;-0.47808;-10.079;-3.6852;10.917;-0.89963;0.38448;5.432;0.10913;0.20599;-0.97312
57.51;-0.86084;-0.050149;-0.07566;-0.50072;-9.3674;-3.7641;10.564;-1.1582;0.31244;5.2188;0.12059;0.21117;-0.97087
57.52;-0.84816;-0.045602;-0.070891;-0.523;-7.4208;-4.2682;9.7425;-1.5287;0.23677;5.0028;0.13354;0.21888;-0.9651
57.53;-0.83579;-0.039313;-0.064959;-0.54377;-5.6079;-4.8102;9.0246;-1.9446;0.17147;4.773;0.14466;0.23335;-0.96361
57.54;-0.82365;-0.030893;-0.057239;-0.56335;-4.4573;-4.5242;9.0799;-2.3428;0.10556;4.5455;0.16005;0.25055;-0.95784
57.55;-0.81175;-0.02074;-0.047931;-0.58167;-4.6563;-4.6155;9.6131;-2.7005;0.003942;4.3239;0.17018;0.26774;-0.95139
57.56;-0.80001;-0.010807;-0.038216;-0.59867;-5.1271;-5.0792;10.176;-2.9181;-0.09233;4.093;0.18145;0.2869;-0.94245
57.57;-0.78849;-0.00041799;-0.027616;-0.61442;-5.119;-5.0663;10.494;-2.9826;-0.21125;3.8472;0.19201;0.30753;-0.93344
57.58;-0.77726;0.0097578;-0.016352;-0.62889;-4.6503;-5.295;10.268;-2.9381;-0.33709;3.627;0.19829;0.32768;-0.92411
57.59;-0.76642;0.019329;-0.0051931;-0.64202;-4.056;-6.0102;9.7958;-2.8143;-0.41083;3.3954;0.20402;0.34802;-0.9167
57.6;-0.75603;0.027648;0.0049861;-0.65393;-3.3448;-5.8403;9.5524;-2.599;-0.48013;3.1471;0.2137;0.36473;-0.90565
57.61;-0.74639;0.034733;0.014187;-0.66445;-2.4735;-5.765;9.3926;-2.3533;-0.53921;2.9207;0.21963;0.3816;-0.89991
57.62;-0.73657;0.040697;0.023643;-0.67472;-1.765;-6.2065;9.6025;-2.0518;-0.55922;2.7092;0.2252;0.3921;-0.89293
57.63;-0.72795;0.044155;0.030403;-0.68353;-1.5219;-6.2996;10.044;-1.6683;-0.56385;2.4719;0.22683;0.39865;-0.88715
57.64;-0.71977;0.047786;0.037633;-0.69154;-1.5824;-6.2479;10.12;-1.2518;-0.58742;2.2775;0.2324;0.40801;-0.8826
57.65;-0.71229;0.048784;0.04244;-0.6989;-1.3996;-6.5083;9.8636;-0.82012;-0.57829;2.0546;0.23642;0.41283;-0.88242
57.66;-0.70576;0.048212;0.045352;-0.70535;-0.75785;-6.4149;9.414;-0.41009;-0.5329;1.8163;0.23903;0.40838;-0.87957
57.67;-0.70016;0.046482;0.046671;-0.71094;0.015471;-6.0944;8.9125;-0.080468;-0.47417;1.5925;0.24156;0.40893;-0.88289
57.68;-0.69519;0.044143;0.046977;-0.71593;0.41361;-6.0838;8.6441;0.1204;-0.40998;1.3737;0.24267;0.40355;-0.88345
57.69;-0.69117;0.042177;0.047141;-0.71992;0.57265;-5.873;8.1014;0.25949;-0.3516;1.1438;0.24505;0.40106;-0.88687
57.7;-0.68782;0.040349;0.047017;-0.72323;0.39194;-5.6085;7.5492;0.27326;-0.27499;0.93765;0.24628;0.39304;-0.88564
57.71;-0.68511;0.038764;0.046727;-0.7259;-0.11529;-5.5625;7.7682;0.27273;-0.18685;0.7457;0.24593;0.39162;-0.88665
57.72;-0.68317;0.037619;0.046438;-0.72781;-0.66836;-5.2169;8.3809;0.21616;-0.12148;0.55216;0.24832;0.3862;-0.88742
57.73;-0.68187;0.036883;0.045936;-0.7291;-0.77445;-4.6;8.5062;0.17302;-0.068593;0.39017;0.24866;0.38523;-0.89143
57.74;-0.68101;0.036302;0.045711;-0.72994;-0.75047;-4.656;8.2654;0.19178;-0.039565;0.22691;0.25011;0.37997;-0.89125
57.75;-0.6808;0.035669;0.044939;-0.73022;-0.87955;-4.5609;8.1342;0.25757;0.021595;0.07996;0.25068;0.38039;-0.89136
57.76;-0.68113;0.034953;0.04339;-0.73004;-0.76004;-3.9479;8.1111;0.3474;0.06102;-0.055565;0.25095;0.3772;-0.89158
57.77;-0.68171;0.033659;0.041409;-0.72967;-0.54119;-3.4761;7.7637;0.50017;0.10739;-0.16986;0.25033;0.37378;-0.89489
57.78;-0.68285;0.031938;0.038269;-0.72885;-0.4752;-3.0098;7.7124;0.63283;0.17106;-0.26669;0.25245;0.36604;-0.89534
57.79;-0.68425;0.030152;0.035095;-0.72778;-0.5789;-2.4577;8.3163;0.7552;0.23448;-0.3573;0.25189;0.36249;-0.9001
57.8;-0.68584;0.028045;0.030959;-0.72655;-0.58294;-2.2177;8.7608;0.81073;0.23738;-0.4249;0.25503;0.35416;-0.90047
57.81;-0.6879;0.025934;0.026759;-0.72485;-0.55422;-2.2243;8.6938;0.85037;0.27388;-0.47897;0.25299;0.35077;-0.90344
57.82;-0.68984;0.023897;0.022564;-0.72321;-0.58407;-2.1525;8.6697;0.84605;0.30059;-0.54292;0.25545;0.34377;-0.90548
57.83;-0.69207;0.022122;0.018349;-0.72126;-0.67751;-1.967;8.7634;0.80076;0.30873;-0.58066;0.25207;0.33826;-0.90937
57.84;-0.6943;0.020514;0.014479;-0.71924;-0.97341;-1.7406;8.8737;0.7378;0.31896;-0.62131;0.25697;0.32957;-0.90905
57.85;-0.69683;0.019316;0.010772;-0.7169;-1.402;-1.248;9.1401;0.68163;0.3269;-0.66286;0.25731;0.3277;-0.91058
57.86;-0.69913;0.018621;0.0077924;-0.7147;-1.5523;-0.7537;9.235;0.64318;0.31499;-0.67728;0.25894;0.3213;-0.91211
57.87;-0.70155;0.018146;0.0051213;-0.71237;-1.4575;-0.31062;9.0853;0.58688;0.32343;-0.67698;0.25877;0.31931;-0.91498
57.88;-0.7038;0.017477;0.0022556;-0.71018;-1.1093;0.23149;8.8823;0.58114;0.3099;-0.65858;0.26002;0.31592;-0.91339
57.89;-0.70607;0.016806;-0.0006777;-0.70794;-0.66312;0.67804;8.8245;0.5522;0.32223;-0.63823;0.26005;0.3138;-0.91769
57.9;-0.70806;0.016129;-0.0036185;-0.70596;-0.24602;0.83272;9.0412;0.52747;0.31519;-0.60517;0.26134;0.30881;-0.91536
57.91;-0.71028;0.015507;-0.0067841;-0.70372;-0.043743;0.85331;9.2129;0.4965;0.30978;-0.57806;0.26091;0.30841;-0.91769
57.92;-0.71213;0.015046;-0.0095264;-0.70182;-0.1503;0.91443;9.2214;0.46836;0.30087;-0.55464;0.26239;0.30329;-0.91693
57.93;-0.71393;0.014565;-0.012159;-0.69996;-0.5748;1.0481;9.3459;0.44959;0.2948;-0.52075;0.26305;0.29144;-0.92045
57.94;-0.71553;0.01411;-0.014628;-0.69828;-1.0769;1.2572;9.566;0.42606;0.2571;-0.46675;0.26605;0.29655;-0.91817
57.95;-0.717;0.013371;-0.017233;-0.69674;-1.4064;1.4784;9.6878;0.42329;0.26297;-0.42374;0.26683;0.29567;-0.91955
57.96;-0.71831;0.012752;-0.019545;-0.69534;-1.4981;1.572;9.947;0.43387;0.23575;-0.38494;0.26832;0.29145;-0.92112
57.97;-0.71942;0.011775;-0.021965;-0.69413;-1.3115;1.5012;10.123;0.43368;0.20308;-0.32713;0.27;0.28895;-0.92183
57.98;-0.72037;0.010731;-0.024333;-0.69308;-0.82327;1.4547;9.9635;0.43097;0.19722;-0.28595;0.27005;0.28662;-0.92092
57.99;-0.72104;0.0097451;-0.026536;-0.69232;-0.39124;1.4748;9.7992;0.37914;0.17389;-0.23111;0.26893;0.28508;-0.923
58;-0.72157;0.0089907;-0.028384;-0.6917;-0.24403;1.6909;10.077;0.32323;0.15905;-0.19703;0.27102;0.28008;-0.92162
