Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
45.33;-0.30865;0.011578;0.0099715;0.95105;0.52417;0.55187;10.221;-0.004194;0.10282;-0.16166;0.10932;-0.41684;-0.89132
45.34;-0.3078;0.010985;0.009815;0.95134;0.48274;0.55225;10.052;0.014216;0.11013;-0.17133;0.11156;-0.41638;-0.88744
45.35;-0.30695;0.010354;0.009833;0.95162;0.56215;0.70955;9.9483;0.026304;0.097508;-0.18781;0.11455;-0.41501;-0.89004
45.36;-0.3062;0.0097314;0.0097786;0.95187;0.53276;0.7265;9.8516;0.026209;0.087721;-0.18165;0.11517;-0.41418;-0.88915
45.37;-0.30525;0.0091971;0.0097774;0.95218;0.56245;0.67617;9.9095;0.018928;0.091753;-0.18163;0.1168;-0.4145;-0.89063
45.38;-0.30438;0.0087209;0.0096972;0.95246;0.44411;0.54502;9.9743;0.005022;0.088292;-0.19418;0.11717;-0.41424;-0.88917
45.39;-0.30345;0.0081775;0.0095846;0.95276;0.453;0.56972;9.8494;0.003337;0.079168;-0.20126;0.12001;-0.41317;-0.8896
45.4;-0.30254;0.0077473;0.0092894;0.95306;0.46675;0.60383;9.7752;-0.011216;0.080978;-0.19914;0.1222;-0.41298;-0.88659
45.41;-0.3015;0.0074309;0.0088733;0.95339;0.44965;0.58288;9.6087;-0.025571;0.083506;-0.20709;0.12413;-0.41303;-0.88791
45.42;-0.30057;0.0070107;0.0085745;0.95369;0.44255;0.58499;9.6519;-0.03579;0.081384;-0.22237;0.1255;-0.41251;-0.88654
45.43;-0.29947;0.0066623;0.0081789;0.95405;0.38401;0.67496;9.7528;-0.045519;0.073379;-0.2141;0.12792;-0.41198;-0.88901
45.44;-0.29847;0.0062663;0.0079334;0.95437;0.42692;0.72304;9.8259;-0.064712;0.056454;-0.22546;0.12769;-0.41112;-0.88803
45.45;-0.2974;0.005935;0.0075865;0.95471;0.44921;0.82001;9.668;-0.059487;0.061064;-0.2218;0.13125;-0.41034;-0.89073
45.46;-0.29634;0.0056748;0.0071459;0.95504;0.46851;0.82953;9.7262;-0.085861;0.064138;-0.2217;0.13219;-0.40938;-0.88925
45.47;-0.29524;0.0054907;0.0066116;0.95539;0.442;0.84814;9.7813;-0.093101;0.055923;-0.22579;0.13384;-0.40956;-0.89045
45.48;-0.29423;0.0053592;0.0058367;0.9557;0.42986;0.82466;9.6533;-0.11168;0.046377;-0.22848;0.13375;-0.40753;-0.89166
45.49;-0.29313;0.005267;0.0049883;0.95605;0.37751;0.73389;9.4642;-0.13297;0.053993;-0.22772;0.13604;-0.40617;-0.89155
45.5;-0.29206;0.0051998;0.0041551;0.95638;0.28274;0.61077;9.4138;-0.12986;0.045061;-0.22343;0.13605;-0.40718;-0.89153
45.51;-0.29093;0.0050409;0.0035838;0.95672;0.21137;0.53122;9.3351;-0.08265;0.044832;-0.2186;0.13811;-0.40782;-0.89081
45.52;-0.28978;0.0048691;0.0032103;0.95708;0.16024;0.36806;9.237;-0.010917;0.038109;-0.2404;0.13896;-0.40323;-0.89275
45.53;-0.28861;0.0045397;0.0034662;0.95743;0.066053;0.20643;9.2153;0.046971;0.027474;-0.25141;0.14154;-0.40274;-0.8926
45.54;-0.28737;0.0041042;0.0040511;0.9578;0.085956;0.32216;9.1369;0.085995;0.039633;-0.25816;0.14254;-0.40451;-0.89062
45.55;-0.28614;0.0035272;0.0049945;0.95817;0.23058;0.48444;9.1425;0.11719;0.051841;-0.27423;0.14424;-0.40341;-0.89084
45.56;-0.28482;0.00306;0.0058252;0.95856;0.40556;0.75893;9.3155;0.14554;0.021466;-0.27888;0.14526;-0.40548;-0.88841
45.57;-0.28348;0.0026082;0.0064996;0.95895;0.51124;0.81203;9.4859;0.1119;0.032155;-0.2801;0.14748;-0.40611;-0.8897
45.58;-0.28211;0.0023437;0.0067541;0.95935;0.42754;0.85744;9.8076;0.041733;0.031527;-0.27548;0.14744;-0.40527;-0.88799
45.59;-0.28081;0.0022664;0.0065248;0.95974;0.42488;0.94717;10.083;-0.032426;0.024269;-0.27701;0.15006;-0.40418;-0.88945
45.6;-0.27939;0.0023784;0.0058492;0.96016;0.40989;1.009;10.155;-0.13209;-0.004585;-0.27482;0.14923;-0.40215;-0.88883
45.61;-0.27814;0.0028083;0.0046192;0.96052;0.37606;1.0089;10.102;-0.22482;-0.006177;-0.27309;0.15138;-0.40248;-0.89115
45.62;-0.27682;0.003422;0.0028751;0.96091;0.3721;0.93229;10.062;-0.3141;-0.034195;-0.26479;0.15218;-0.39994;-0.88957
45.63;-0.27556;0.0041551;0.0010156;0.96127;0.30723;0.73266;10.031;-0.33199;-0.044894;-0.25562;0.15308;-0.3959;-0.89309
45.64;-0.27431;0.0048281;-0.00085562;0.96163;0.28354;0.46247;9.8148;-0.35413;-0.042299;-0.25902;0.15246;-0.39272;-0.89349
45.65;-0.27299;0.0055694;-0.0025575;0.962;0.26617;0.088935;9.658;-0.32061;-0.051283;-0.26402;0.15363;-0.38869;-0.89728
45.66;-0.27162;0.0061353;-0.0037517;0.96238;0.25909;-0.093708;9.7169;-0.25244;-0.05859;-0.27986;0.15163;-0.38438;-0.89202
45.67;-0.27012;0.0064935;-0.0044288;0.96279;0.27809;-0.083735;9.6836;-0.16209;-0.053039;-0.2866;0.15662;-0.38261;-0.89696
45.68;-0.2687;0.0067188;-0.0046145;0.96319;0.33508;0.16855;9.7174;-0.070067;-0.050753;-0.29971;0.15463;-0.38169;-0.89653
45.69;-0.26713;0.0068125;-0.0043792;0.96363;0.41032;0.4931;9.7303;0.006574;-0.057356;-0.30452;0.15688;-0.38117;-0.89727
45.7;-0.26569;0.0068504;-0.0039053;0.96403;0.42645;0.75666;9.8165;0.072008;-0.059669;-0.30565;0.15788;-0.38276;-0.89977
45.71;-0.26421;0.0068457;-0.0032;0.96444;0.40085;0.89043;9.8652;0.10831;-0.04079;-0.30026;0.15915;-0.38148;-0.90233
45.72;-0.26284;0.0068383;-0.0024037;0.96481;0.41213;0.95518;9.8899;0.13708;-0.056387;-0.28392;0.15923;-0.3831;-0.89896
45.73;-0.26154;0.0068802;-0.0017905;0.96517;0.39337;0.90016;9.8218;0.13334;-0.045643;-0.27476;0.16036;-0.38373;-0.89685
45.74;-0.26025;0.0068847;-0.0011513;0.96552;0.2988;0.7297;9.6459;0.11085;-0.052616;-0.25871;0.16003;-0.38457;-0.89772
45.75;-0.25896;0.0069547;-0.00064415;0.96586;0.30114;0.50748;9.488;0.075051;-0.047805;-0.26181;0.16127;-0.38678;-0.89643
45.76;-0.25769;0.007012;-0.0004144;0.9662;0.35158;0.33045;9.5117;0.039809;-0.038212;-0.27358;0.16153;-0.3852;-0.89675
45.77;-0.25631;0.0070158;-0.00038609;0.96657;0.37316;0.31195;9.4228;0.025773;-0.045491;-0.27628;0.1624;-0.38538;-0.89654
45.78;-0.25493;0.0071814;-0.00065183;0.96693;0.33162;0.35013;9.3695;-0.011872;-0.028518;-0.27748;0.16442;-0.38329;-0.89604
45.79;-0.25341;0.0071617;-0.00088047;0.96733;0.37179;0.37046;9.2306;-0.022303;0.002588;-0.29935;0.16506;-0.39204;-0.89838
45.8;-0.25194;0.0070544;-0.0010636;0.96772;0.33633;0.50449;9.2068;-0.02072;0.012056;-0.31076;0.16571;-0.38232;-0.89599
45.81;-0.25045;0.0067333;-0.0011139;0.96811;0.30204;0.5756;9.2959;-0.000631;0.030699;-0.31515;0.16851;-0.38225;-0.89712
45.82;-0.24887;0.0064145;-0.0011614;0.96851;0.3297;0.6812;9.3427;0.002546;0.039923;-0.32816;0.16929;-0.37959;-0.89338
45.83;-0.24734;0.0059367;-0.0011558;0.96891;0.34821;0.76011;9.4302;0.004146;0.057035;-0.32791;0.17047;-0.37857;-0.89738
45.84;-0.24583;0.005491;-0.0012006;0.9693;0.24858;0.66288;9.4666;0.01353;0.073459;-0.31629;0.17264;-0.38039;-0.89489
45.85;-0.2442;0.0049747;-0.0012076;0.96971;0.22963;0.65989;9.5433;-0.022254;0.077693;-0.32438;0.17596;-0.37961;-0.89688
45.86;-0.24261;0.0045406;-0.0016567;0.97011;0.26678;0.81281;9.7399;-0.070413;0.080608;-0.32874;0.17826;-0.38026;-0.89687
45.87;-0.24104;0.004155;-0.0023323;0.9705;0.28046;0.88935;9.8104;-0.13211;0.091551;-0.33556;0.17963;-0.37713;-0.89758
45.88;-0.23943;0.0039146;-0.0036174;0.9709;0.27261;0.98665;9.9987;-0.19709;0.087905;-0.32638;0.18193;-0.37376;-0.89695
45.89;-0.23785;0.0037384;-0.0051751;0.97128;0.31467;0.90301;10.033;-0.25705;0.082681;-0.344;0.18547;-0.37039;-0.89971
45.9;-0.23618;0.0036796;-0.0070465;0.97168;0.33626;0.68097;9.8821;-0.29873;0.088833;-0.33472;0.1848;-0.37023;-0.89889
45.91;-0.23458;0.0036119;-0.0088992;0.97205;0.3578;0.46842;9.751;-0.2942;0.08597;-0.34529;0.18739;-0.36613;-0.90057
45.92;-0.233;0.0035232;-0.010515;0.97241;0.4075;0.32307;9.6737;-0.26004;0.066901;-0.32398;0.19037;-0.36306;-0.90075
45.93;-0.23137;0.0032531;-0.011634;0.97279;0.39832;0.29173;9.6854;-0.17815;0.077211;-0.32703;0.19191;-0.3608;-0.90115
45.94;-0.22983;0.0028255;-0.012139;0.97315;0.32325;0.17754;9.8111;-0.085215;0.067292;-0.31645;0.19418;-0.35814;-0.90122
45.95;-0.22835;0.0023527;-0.012115;0.9735;0.25687;0.12128;9.882;0.020193;0.066694;-0.3155;0.19579;-0.3576;-0.90287
45.96;-0.22682;0.0018286;-0.011496;0.97387;0.19113;0.038192;10.044;0.090172;0.055993;-0.31899;0.19881;-0.35898;-0.90294
45.97;-0.22525;0.0013271;-0.010643;0.97424;0.30818;0.31946;10.173;0.16869;0.030582;-0.31835;0.19941;-0.35843;-0.90249
45.98;-0.22373;0.00085612;-0.0094645;0.9746;0.20738;0.24985;9.9592;0.20956;0.021331;-0.31396;0.19988;-0.35991;-0.89968
45.99;-0.22216;0.00046197;-0.0082556;0.97497;0.19687;0.32163;9.9691;0.22166;0.014052;-0.33184;0.20307;-0.36059;-0.89917
46;-0.22054;0.00026464;-0.0073116;0.97535;0.39333;0.36015;9.9001;0.20341;0.005792;-0.3281;0.20171;-0.36343;-0.89832
46.01;-0.21893;2.4385e-005;-0.0064036;0.97572;0.48841;0.44988;9.9141;0.19418;-0.00445;-0.32165;0.2049;-0.36411;-0.89782
46.02;-0.21735;-0.0001396;-0.0055627;0.97608;0.43519;0.67684;9.9702;0.18233;-0.008097;-0.32112;0.20524;-0.36473;-0.8946
46.03;-0.21579;-0.00018334;-0.0048827;0.97643;0.30769;0.66612;9.9105;0.18771;-0.022436;-0.31705;0.20751;-0.36509;-0.89504
46.04;-0.21425;-0.00025131;-0.0041198;0.97677;0.24595;0.59605;9.8754;0.17312;-0.03236;-0.31519;0.20767;-0.36598;-0.89255
46.05;-0.21278;-0.00036515;-0.0031247;0.9771;0.27053;0.55083;9.861;0.20494;-0.040391;-0.3167;0.20668;-0.36937;-0.89498
46.06;-0.21128;-0.00047003;-0.0020424;0.97742;0.34088;0.49189;9.8159;0.22665;-0.043332;-0.30993;0.2075;-0.37045;-0.89115
46.07;-0.2098;-0.00057102;-0.00081326;0.97774;0.37768;0.45355;9.8908;0.25598;-0.047093;-0.29885;0.21053;-0.36994;-0.89314
46.08;-0.20827;-0.00067137;0.00065076;0.97807;0.33128;0.3329;9.9351;0.25305;-0.060501;-0.31648;0.21089;-0.37344;-0.89
46.09;-0.20673;-0.00071653;0.002115;0.9784;0.11321;0.46941;9.964;0.24836;-0.057256;-0.30776;0.21118;-0.37373;-0.88997
46.1;-0.20516;-0.00068402;0.0034206;0.97872;0.03643;0.39775;9.7337;0.26044;-0.065546;-0.32018;0.21172;-0.37621;-0.88843
46.11;-0.2035;-0.00065598;0.0046203;0.97906;0.16139;0.39689;9.7067;0.22487;-0.0786;-0.32828;0.21443;-0.377;-0.88883
46.12;-0.20179;-0.00057526;0.0057249;0.97941;0.22909;0.73125;9.6593;0.19997;-0.073369;-0.34686;0.21196;-0.37925;-0.88719
46.13;-0.20017;-0.00047721;0.0065445;0.97974;0.28103;0.81325;9.6847;0.17887;-0.072307;-0.33533;0.21508;-0.37876;-0.88773
46.14;-0.19847;-0.00033974;0.0072182;0.98008;0.33159;0.93963;9.4648;0.15326;-0.068965;-0.33521;0.21428;-0.37947;-0.88675
46.15;-0.19685;-0.00026244;0.0077627;0.9804;0.35141;0.89898;9.4841;0.10151;-0.065806;-0.3389;0.21407;-0.38345;-0.87655
46.16;-0.19514;-0.00010066;0.0080693;0.98074;0.32152;0.96371;9.4215;0.087226;-0.043291;-0.33653;0.21684;-0.38028;-0.88484
46.17;-0.19348;-0.00017016;0.008395;0.98107;0.19113;1.0007;9.4006;0.046745;-0.013145;-0.32972;0.21867;-0.38005;-0.88546
46.18;-0.19187;-0.00020519;0.008449;0.98138;0.055403;0.8373;9.1663;0.040448;-0.014059;-0.32927;0.21763;-0.38032;-0.88378
46.19;-0.19031;-0.00043468;0.0084503;0.98169;0.088526;0.77135;9.4793;-0.01183;0.017971;-0.31602;0.21976;-0.37921;-0.88628
46.2;-0.18878;-0.00084395;0.008443;0.98198;0.25939;0.8177;9.7037;-0.007077;0.023355;-0.31852;0.22376;-0.37557;-0.88844
46.21;-0.18731;-0.0011911;0.008259;0.98227;0.36502;1.0062;9.6536;-0.017517;0.050439;-0.31476;0.22551;-0.37446;-0.8901
46.22;-0.18576;-0.001516;0.0077438;0.98256;0.41137;1.1646;9.742;-0.060789;0.062124;-0.30906;0.22603;-0.37509;-0.88644
46.23;-0.18429;-0.0018849;0.0072021;0.98284;0.35376;1.192;9.8833;-0.069211;0.065905;-0.29645;0.22963;-0.37346;-0.88828
46.24;-0.1829;-0.0022608;0.0065263;0.98311;0.17407;1.0349;10.205;-0.093961;0.066785;-0.2893;0.23089;-0.37366;-0.88647
46.25;-0.18159;-0.0026113;0.0059394;0.98335;-0.14892;0.82532;10.62;-0.093618;0.06124;-0.29028;0.23067;-0.37246;-0.88998
46.26;-0.18016;-0.0028848;0.0053869;0.98362;0.032375;0.73886;10.571;-0.083747;0.047928;-0.28393;0.23072;-0.36961;-0.88875
46.27;-0.1788;-0.0031284;0.0050159;0.98387;0.034879;0.68465;10.388;-0.069427;0.054567;-0.29359;0.23604;-0.36965;-0.88626
46.28;-0.17739;-0.0033125;0.0046785;0.98412;-0.043489;0.76354;10.262;-0.057289;0.031771;-0.28634;0.23646;-0.3678;-0.88613
46.29;-0.17607;-0.0035248;0.004499;0.98436;-0.084235;0.89823;10.094;-0.008248;0.027971;-0.28103;0.23853;-0.36713;-0.88747
46.3;-0.17456;-0.0037301;0.0044814;0.98463;0.022263;0.87483;10.216;-0.015808;0.025726;-0.28008;0.23669;-0.36665;-0.88687
46.31;-0.17323;-0.0039153;0.004471;0.98486;0.041571;0.99616;9.9761;0.010032;0.027541;-0.28519;0.24038;-0.36604;-0.88753
46.32;-0.17186;-0.0040987;0.004473;0.9851;0.10703;0.97256;10.047;-0.001734;0.017978;-0.27738;0.24068;-0.36479;-0.8848
46.33;-0.17057;-0.0042544;0.0044154;0.98533;0.15186;1.0425;10.06;0.005372;0.006028;-0.25569;0.24285;-0.36555;-0.88696
46.34;-0.16929;-0.0044065;0.0044995;0.98555;0.095534;1.1258;10.074;0.01867;0.000275;-0.26374;0.24234;-0.36353;-0.88559
46.35;-0.16818;-0.0044922;0.0044781;0.98574;0.13182;0.98816;10.338;0.017322;-0.010185;-0.24364;0.24367;-0.36355;-0.88739
46.36;-0.16702;-0.004432;0.0045157;0.98593;0.11989;0.94321;10.189;0.017646;-0.02532;-0.23521;0.24419;-0.36416;-0.8859
46.37;-0.16598;-0.0043739;0.0045166;0.98611;0.21639;0.75672;10.29;0.032303;-0.033046;-0.2177;0.24659;-0.36294;-0.88636
46.38;-0.16489;-0.0042469;0.0047343;0.98629;0.27024;0.82537;10.113;0.032086;-0.041062;-0.2026;0.24497;-0.36259;-0.88705
46.39;-0.16386;-0.0040627;0.0049859;0.98646;0.3268;0.72531;10.106;0.0503;-0.04645;-0.20543;0.24591;-0.36146;-0.88788
46.4;-0.1629;-0.0038997;0.0052648;0.98662;0.32643;0.69295;9.8628;0.056502;-0.05136;-0.2057;0.24482;-0.36173;-0.88708
46.41;-0.16187;-0.0037488;0.0056055;0.98679;0.27853;0.6592;9.7896;0.081344;-0.049538;-0.20832;0.24679;-0.37154;-0.88888
46.42;-0.16089;-0.0035675;0.0060303;0.98695;0.29339;0.66577;9.9488;0.077513;-0.053464;-0.20007;0.2473;-0.372;-0.88754
46.43;-0.15991;-0.0033917;0.0065168;0.9871;0.18227;0.85945;9.816;0.083036;-0.065224;-0.20328;0.24547;-0.37163;-0.88939
46.44;-0.15885;-0.0031459;0.006902;0.98727;0.15624;0.85852;9.9432;0.072607;-0.067603;-0.20736;0.2476;-0.37316;-0.88749
46.45;-0.15792;-0.0028521;0.0071656;0.98742;0.16893;0.97888;9.8816;0.070135;-0.079094;-0.19592;0.24963;-0.36275;-0.88589
46.46;-0.15692;-0.0025992;0.0074639;0.98758;0.17245;0.88786;9.8666;0.055066;-0.09124;-0.19314;0.24758;-0.36282;-0.88659
46.47;-0.15594;-0.0023402;0.0077051;0.98773;0.16151;0.78969;9.8104;0.030665;-0.07971;-0.199;0.24833;-0.35996;-0.88806
46.48;-0.15496;-0.0020603;0.0078352;0.98789;0.1966;0.68444;9.8343;0.035439;-0.078799;-0.19949;0.24784;-0.3611;-0.88691
46.49;-0.15396;-0.0017684;0.0079969;0.98804;0.13324;0.39082;9.8988;0.0224;-0.091874;-0.19721;0.24862;-0.36054;-0.88803
46.5;-0.15282;-0.0013555;0.0078668;0.98822;0.15019;0.35085;9.776;-0.00578;-0.08112;-0.22088;0.24809;-0.36541;-0.88794
46.51;-0.15175;-0.0010139;0.007965;0.98839;0.24164;0.69767;9.6882;-0.017838;-0.1023;-0.2217;0.2491;-0.36111;-0.88972
46.52;-0.15052;-0.00065325;0.0077742;0.98858;0.29601;0.91498;9.5171;-0.040475;-0.081867;-0.23482;0.24859;-0.35938;-0.8885
46.53;-0.14935;-0.00031613;0.0074769;0.98876;0.28286;0.96827;9.3825;-0.055549;-0.070284;-0.23977;0.24841;-0.35937;-0.88909
46.54;-0.14813;4.1978e-005;0.0069583;0.98894;0.34692;0.86787;9.4598;-0.067965;-0.064116;-0.24544;0.24791;-0.3565;-0.88745
46.55;-0.14686;0.00033086;0.0066664;0.98913;0.38302;0.70937;9.5845;-0.079941;-0.05567;-0.23695;0.24973;-0.35798;-0.88846
46.56;-0.1457;0.0005946;0.0061615;0.98931;0.35613;0.77089;9.6904;-0.068381;-0.050465;-0.2363;0.24879;-0.35794;-0.88968
46.57;-0.14447;0.00077606;0.0059446;0.98949;0.36184;0.91434;9.7925;-0.084887;-0.044559;-0.24237;0.24964;-0.35452;-0.88942
46.58;-0.14338;0.00097818;0.0056857;0.98965;0.36661;0.95207;9.9301;-0.05996;-0.051211;-0.22784;0.25107;-0.3537;-0.88935
46.59;-0.14233;0.0011582;0.0054133;0.9898;0.31964;1.0476;9.9132;-0.062247;-0.050496;-0.21273;0.25276;-0.35145;-0.8896
46.6;-0.14126;0.0014;0.0052234;0.98996;0.23941;1.0856;9.7918;-0.058667;-0.04948;-0.2068;0.25072;-0.35167;-0.89029
46.61;-0.14034;0.0016595;0.00476;0.99009;0.15517;1.066;9.6893;-0.064272;-0.04594;-0.20884;0.25238;-0.35157;-0.89121
46.62;-0.13934;0.0019066;0.0043537;0.99023;0.072186;0.95985;9.6344;-0.057986;-0.055051;-0.19061;0.25239;-0.35114;-0.89093
46.63;-0.13841;0.0020948;0.0041944;0.99036;0.018319;0.83008;9.5654;-0.049699;-0.050835;-0.19501;0.25089;-0.34764;-0.89168
46.64;-0.13749;0.0022731;0.0040039;0.99049;0.030793;0.78015;9.5074;-0.04165;-0.047022;-0.18544;0.25002;-0.35087;-0.8827
46.65;-0.13653;0.0023469;0.0039846;0.99062;0.1232;0.69729;9.4986;-0.010537;-0.046239;-0.19791;0.25377;-0.34773;-0.89151
46.66;-0.1355;0.0024185;0.0039275;0.99077;0.18359;0.64581;9.3788;0.004291;-0.027907;-0.19659;0.25162;-0.34752;-0.89135
46.67;-0.13451;0.0023974;0.0041926;0.9909;0.28343;0.59797;9.5774;0.024072;-0.01484;-0.19916;0.25404;-0.34544;-0.89155
46.68;-0.13352;0.0024149;0.004366;0.99103;0.31852;0.68921;9.6339;0.059411;-0.012372;-0.19311;0.25484;-0.34718;-0.89261
46.69;-0.13244;0.0023762;0.0046619;0.99118;0.26757;0.72697;9.643;0.064079;-0.007996;-0.19997;0.25531;-0.34502;-0.89408
46.7;-0.13147;0.002298;0.0049876;0.99131;0.23833;0.77425;9.7127;0.063607;-0.013012;-0.2146;0.25709;-0.34755;-0.89102
46.71;-0.13032;0.0022191;0.0054256;0.99146;0.23691;0.85636;9.5977;0.083456;0.003263;-0.21488;0.25774;-0.34555;-0.8919
46.72;-0.12928;0.0020463;0.005999;0.99159;0.22913;0.8877;9.5472;0.086361;0.004898;-0.22448;0.25761;-0.34523;-0.89408
46.73;-0.12822;0.0018662;0.0063583;0.99172;0.23618;0.89978;9.545;0.087074;0.008254;-0.22585;0.25977;-0.34602;-0.89393
46.74;-0.12709;0.0016636;0.006708;0.99187;0.24057;0.90987;9.4561;0.069213;0.009043;-0.22967;0.25947;-0.34689;-0.8919
46.75;-0.12601;0.0014333;0.0070233;0.992;0.2506;0.88584;9.4873;0.059957;0.019995;-0.23237;0.26092;-0.34625;-0.88923
46.76;-0.12493;0.0011983;0.0071721;0.99214;0.2078;0.87288;9.5853;0.049774;0.015153;-0.22365;0.26134;-0.34583;-0.88936
46.77;-0.1238;0.00098078;0.0072412;0.99228;0.18165;0.87214;9.674;0.022326;0.018808;-0.22766;0.26302;-0.3453;-0.89
46.78;-0.12273;0.00071183;0.0071915;0.99241;0.1389;0.8544;9.7695;-0.002092;0.042245;-0.23349;0.26369;-0.34577;-0.8885
46.79;-0.12153;0.00051932;0.0070058;0.99256;0.13699;0.83481;9.844;-0.019461;0.0285;-0.23092;0.26603;-0.34425;-0.88984
46.8;-0.12047;0.000262;0.0068089;0.99269;0.12794;0.80093;9.8846;-0.035294;0.02564;-0.23658;0.26511;-0.35198;-0.88941
46.81;-0.11928;9.2227e-005;0.006475;0.99284;0.17234;0.71742;9.8991;-0.063511;0.035083;-0.23328;0.26703;-0.3427;-0.88982
46.82;-0.11816;-0.0001071;0.0060784;0.99298;0.18691;0.72913;9.9885;-0.079843;0.023225;-0.23848;0.26876;-0.34203;-0.88958
46.83;-0.11693;-0.00024397;0.0056215;0.99312;0.17659;0.77946;9.9718;-0.093597;0.004364;-0.23364;0.27022;-0.3412;-0.89125
46.84;-0.11579;-0.00031208;0.0049803;0.99326;0.15877;0.85601;9.9697;-0.097175;0.022147;-0.22079;0.27076;-0.34037;-0.88936
46.85;-0.11471;-0.00040323;0.0045181;0.99339;0.14255;1.0114;10.031;-0.099139;0.01299;-0.22808;0.27119;-0.3372;-0.89144
46.86;-0.11364;-0.00039186;0.0039396;0.99351;0.13845;1.155;10.075;-0.12591;-0.001553;-0.20648;0.27098;-0.33477;-0.88978
46.87;-0.11263;-0.00037505;0.0031297;0.99363;0.1105;1.2793;10.104;-0.14385;-0.008606;-0.19497;0.27293;-0.33367;-0.8907
46.88;-0.1117;-0.0002719;0.0024005;0.99374;0.17088;1.256;10.095;-0.15762;-0.021564;-0.1883;0.27326;-0.33295;-0.89214
46.89;-0.11086;-0.00010382;0.0014152;0.99384;0.16225;1.1651;10.042;-0.1858;-0.027468;-0.17473;0.27508;-0.33041;-0.89267
46.9;-0.11005;0.00011338;0.00022712;0.99393;0.14502;0.98312;9.939;-0.21816;-0.034409;-0.16802;0.27467;-0.3271;-0.89191
46.91;-0.1092;0.00036587;-0.0011597;0.99402;0.16512;0.68207;9.7592;-0.24437;-0.013997;-0.1572;0.27533;-0.32408;-0.89484
46.92;-0.1084;0.00056126;-0.0023602;0.9941;0.16046;0.44063;9.5914;-0.25368;-0.034079;-0.1714;0.27387;-0.32288;-0.8951
46.93;-0.10753;0.0007842;-0.0036447;0.9942;0.19559;0.31416;9.5429;-0.25448;-0.017926;-0.17506;0.27654;-0.32108;-0.89585
46.94;-0.10664;0.00099698;-0.0049435;0.99428;0.31061;0.35835;9.5955;-0.24807;-0.026084;-0.1801;0.27532;-0.31601;-0.89634
46.95;-0.10571;0.0012233;-0.0062177;0.99438;0.25774;0.40006;9.7683;-0.23739;-0.028848;-0.18334;0.27655;-0.31343;-0.89951
46.96;-0.10482;0.0014037;-0.007142;0.99446;0.22529;0.51438;9.8552;-0.20282;-0.034951;-0.20129;0.27614;-0.31038;-0.90106
46.97;-0.10384;0.0016557;-0.0080934;0.99456;0.25043;0.62718;9.8949;-0.1462;-0.04316;-0.19167;0.27738;-0.30984;-0.90186
46.98;-0.10298;0.0018278;-0.0083631;0.99465;0.25145;0.73041;9.8763;-0.11833;-0.045687;-0.18673;0.27771;-0.30756;-0.90089
46.99;-0.10212;0.0020218;-0.0085781;0.99473;0.17562;0.82089;9.8373;-0.050131;-0.045705;-0.1735;0.27747;-0.30524;-0.90226
47;-0.10128;0.0022785;-0.0086344;0.99482;0.16734;0.70118;9.7786;0.004092;-0.048549;-0.15362;0.27654;-0.30695;-0.90112
47.01;-0.10056;0.0024304;-0.0081627;0.99489;0.21799;0.49092;9.7346;0.058465;-0.055198;-0.15752;0.27762;-0.30783;-0.90248
47.02;-0.099674;0.002695;-0.0075755;0.99499;0.24166;0.32113;9.6905;0.10274;-0.045062;-0.15268;0.27678;-0.3084;-0.89977
47.03;-0.098834;0.0028455;-0.0067186;0.99508;0.26904;0.24007;9.6567;0.14015;-0.043967;-0.16083;0.27892;-0.30718;-0.89981
47.04;-0.097959;0.0029953;-0.0058714;0.99517;0.27803;0.29522;9.6788;0.17299;-0.045131;-0.16804;0.27541;-0.30967;-0.89881
47.05;-0.09719;0.003068;-0.0049048;0.99525;0.27059;0.52018;9.7573;0.18701;-0.045276;-0.16531;0.27715;-0.3103;-0.89854
47.06;-0.096316;0.0032043;-0.0039447;0.99534;0.27878;0.65412;9.8473;0.20619;-0.055306;-0.17452;0.2766;-0.31057;-0.89828
47.07;-0.095366;0.0033499;-0.0029946;0.99543;0.25486;0.65837;9.9024;0.18904;-0.057066;-0.16897;0.27931;-0.31338;-0.89877
47.08;-0.094541;0.0034926;-0.0019793;0.99551;0.24995;0.65847;9.871;0.19061;-0.062474;-0.18178;0.27718;-0.31533;-0.8987
47.09;-0.093623;0.0036765;-0.0010592;0.9956;0.23771;0.67749;9.8782;0.17793;-0.065496;-0.1847;0.27845;-0.3151;-0.89675
47.1;-0.092742;0.0038449;-0.00016247;0.99568;0.25454;0.6565;9.7964;0.16206;-0.069814;-0.17299;0.27709;-0.31708;-0.89563
47.11;-0.091878;0.0040846;0.00043922;0.99576;0.27847;0.64047;9.698;0.14021;-0.047211;-0.16557;0.27793;-0.31782;-0.89614
47.12;-0.091029;0.0043067;0.0010313;0.99584;0.24933;0.66881;9.7218;0.13495;-0.054235;-0.17881;0.27756;-0.31767;-0.89515
47.13;-0.090098;0.0045797;0.0016266;0.99592;0.27981;0.74557;9.7854;0.11683;-0.058633;-0.17028;0.27606;-0.32231;-0.88732
47.14;-0.089235;0.0047411;0.0022726;0.996;0.30035;0.84154;9.8248;0.11893;-0.055322;-0.17415;0.27645;-0.31994;-0.89473
