Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
45.52;0.97294;-0.081341;0.21076;0.04858;-4.4708;-0.25624;8.3854;0.46963;-0.8226;0.063862;0.092999;0.34548;-0.93605
45.53;0.97396;-0.07853;0.20704;0.048668;-4.4157;-0.40014;8.5104;0.48738;-0.79277;0.091693;0.088399;0.344;-0.93781
45.54;0.97495;-0.07591;0.20329;0.048841;-4.4949;-0.61074;9.2012;0.54691;-0.75855;0.11204;0.080639;0.33549;-0.94107
45.55;0.97592;-0.072973;0.1996;0.049061;-4.3812;-0.54462;9.6607;0.56546;-0.78427;0.13209;0.074949;0.33347;-0.94421
45.56;0.97689;-0.069647;0.19597;0.049356;-4.0035;-0.44313;9.3974;0.58191;-0.78451;0.15835;0.064399;0.32514;-0.9452
45.57;0.97782;-0.066445;0.19232;0.049733;-3.8316;-0.71475;9.4271;0.58948;-0.76127;0.17043;0.059891;0.32091;-0.94776
45.58;0.9787;-0.063221;0.18879;0.050092;-3.6658;-0.91391;9.3416;0.61505;-0.76391;0.19134;0.052905;0.3147;-0.95029
45.59;0.97956;-0.060018;0.18525;0.050519;-3.598;-1.0103;9.1084;0.61931;-0.7441;0.18812;0.04601;0.30995;-0.95403
45.6;0.98037;-0.056637;0.18185;0.050977;-3.6662;-0.96738;9.0042;0.61382;-0.74809;0.19226;0.039053;0.3014;-0.95577
45.61;0.98115;-0.053368;0.17843;0.051497;-3.5725;-0.81909;8.814;0.60753;-0.71353;0.20972;0.033089;0.29778;-0.95845
45.62;0.98189;-0.050098;0.17518;0.051954;-3.7245;-0.633;8.6685;0.6116;-0.70469;0.20104;0.027049;0.29037;-0.95942
45.63;0.98258;-0.046686;0.17205;0.052468;-3.7285;-0.38241;8.4246;0.60232;-0.66517;0.19567;0.020497;0.28546;-0.96211
45.64;0.98323;-0.043609;0.16896;0.052959;-3.6484;-0.2426;8.4604;0.57731;-0.63882;0.19948;0.014379;0.27937;-0.96473
45.65;0.98383;-0.040776;0.16606;0.053377;-3.5667;-0.60874;8.4881;0.54285;-0.62207;0.19637;0.01005;0.27538;-0.96378
45.66;0.98438;-0.038054;0.16328;0.053779;-3.4769;-0.6771;8.4504;0.49188;-0.58451;0.16505;0.003992;0.27033;-0.96817
45.67;0.98488;-0.035588;0.16065;0.054242;-3.5309;-0.3762;8.584;0.43547;-0.54722;0.17084;-0.000887;0.2661;-0.96944
45.68;0.98533;-0.033468;0.15814;0.054679;-3.5459;-0.30492;8.683;0.37227;-0.53098;0.15945;-0.00561;0.26258;-0.97057
45.69;0.98575;-0.031791;0.15568;0.055142;-3.3543;-0.24988;8.6573;0.32381;-0.50553;0.1526;-0.010359;0.25918;-0.96938
45.7;0.98615;-0.030336;0.15331;0.055585;-3.1775;-0.17337;8.622;0.25153;-0.4881;0.14286;-0.012672;0.25708;-0.97182
45.71;0.9865;-0.029207;0.15105;0.056056;-3.0166;-0.31363;8.7342;0.18611;-0.45203;0.13011;-0.015069;0.25508;-0.9702
45.72;0.98683;-0.028476;0.14888;0.056421;-2.872;-0.32429;8.7794;0.12793;-0.45244;0.10312;-0.021096;0.25284;-0.97155
45.73;0.98713;-0.027967;0.14685;0.056813;-2.7396;-0.18074;8.6644;0.059974;-0.43881;0.093829;-0.025256;0.2535;-0.97057
45.74;0.98741;-0.027929;0.14479;0.057203;-2.6635;-0.14103;8.5695;0.02364;-0.43121;0.094901;-0.029526;0.2523;-0.97159
45.75;0.98768;-0.027824;0.14286;0.057427;-2.5575;-0.17066;8.4963;-0.034966;-0.4111;0.070003;-0.03381;0.25267;-0.97017
45.76;0.98794;-0.028176;0.14092;0.057692;-2.3367;-0.31005;8.5709;-0.061336;-0.3821;0.045439;-0.035897;0.25462;-0.9714
45.77;0.98818;-0.028592;0.13902;0.057954;-2.2201;-0.36226;8.7215;-0.093551;-0.36921;0.041006;-0.038752;0.25511;-0.97047
45.78;0.9884;-0.029159;0.13723;0.058096;-2.3555;-0.086185;8.8417;-0.11419;-0.36356;0.023755;-0.045046;0.24846;-0.97367
45.79;0.98864;-0.029733;0.13534;0.058276;-2.4169;0.037398;8.9283;-0.12969;-0.36721;0.024743;-0.047109;0.25878;-0.96945
45.8;0.98885;-0.030285;0.13357;0.058428;-2.3982;-0.09223;8.9951;-0.14227;-0.34894;0.017018;-0.051201;0.26063;-0.97011
45.81;0.98906;-0.030891;0.13187;0.058523;-2.3834;-0.13967;8.9228;-0.15401;-0.34292;0.014776;-0.052587;0.26006;-0.96874
45.82;0.98924;-0.031596;0.1302;0.058767;-2.4888;-0.1674;8.9571;-0.14051;-0.33487;0.023407;-0.056383;0.25855;-0.96898
45.83;0.98942;-0.032404;0.12857;0.058972;-2.5503;-0.23304;8.9967;-0.14837;-0.32913;0.031657;-0.060081;0.26444;-0.96797
45.84;0.98959;-0.03303;0.12697;0.059214;-2.4877;-0.19949;9.1423;-0.15601;-0.3198;0.038794;-0.062841;0.26553;-0.96806
45.85;0.98975;-0.033642;0.12542;0.059458;-2.3969;-0.089567;9.4236;-0.16819;-0.29722;0.045064;-0.064509;0.26802;-0.9668
45.86;0.9899;-0.034241;0.12389;0.059782;-2.2414;-0.18428;9.5289;-0.13684;-0.31087;0.054985;-0.068317;0.26724;-0.96736
45.87;0.99005;-0.034999;0.12232;0.060169;-2.2187;-0.102;9.431;-0.13798;-0.30992;0.05729;-0.071633;0.26993;-0.9671
45.88;0.99019;-0.035469;0.12081;0.060545;-2.1825;0.075868;9.4328;-0.12773;-0.30648;0.070315;-0.072519;0.27007;-0.96455
45.89;0.99033;-0.035918;0.1193;0.061013;-2.05;0.2451;9.4575;-0.10262;-0.31505;0.088764;-0.074598;0.27388;-0.96292
45.9;0.99048;-0.036237;0.11766;0.061572;-1.9916;0.40825;9.575;-0.091059;-0.3238;0.10063;-0.078855;0.27209;-0.96363
45.91;0.99062;-0.036515;0.116;0.062238;-2.0902;0.48255;9.8413;-0.069295;-0.33279;0.12523;-0.08241;0.27335;-0.9651
45.92;0.99077;-0.036751;0.11424;0.062967;-2.2287;0.47951;10.138;-0.077921;-0.35234;0.14422;-0.086245;0.2736;-0.96627
45.93;0.99092;-0.036798;0.11244;0.063896;-2.3775;0.48682;10.261;-0.085264;-0.37037;0.17142;-0.087535;0.27519;-0.96321
45.94;0.99106;-0.036932;0.11051;0.064936;-2.4266;0.53956;10.154;-0.094147;-0.39168;0.21281;-0.091109;0.275;-0.96493
45.95;0.99119;-0.037129;0.10855;0.06615;-2.2997;0.73819;10.044;-0.11224;-0.39847;0.236;-0.092233;0.283;-0.96203
45.96;0.9913;-0.037641;0.10648;0.067642;-2.2977;0.97544;10.097;-0.13635;-0.41901;0.28642;-0.097616;0.27518;-0.96097
45.97;0.99139;-0.038104;0.10429;0.069337;-2.3517;1.0494;10.058;-0.15794;-0.42845;0.32719;-0.10012;0.28016;-0.95926
45.98;0.99147;-0.038846;0.10204;0.071224;-2.3598;0.91528;9.9992;-0.19681;-0.44717;0.36753;-0.10484;0.28159;-0.96082
45.99;0.99153;-0.039461;0.099746;0.073251;-2.3715;0.7418;10.133;-0.22047;-0.45196;0.3932;-0.10666;0.28555;-0.95976
46;0.99156;-0.040402;0.097405;0.075409;-2.3728;0.51068;10.309;-0.2326;-0.46073;0.42109;-0.10957;0.28733;-0.95712
46.01;0.99159;-0.041176;0.094958;0.077663;-2.3023;0.27153;10.333;-0.25207;-0.4899;0.4531;-0.11342;0.29265;-0.9561
46.02;0.99159;-0.042366;0.092458;0.079991;-2.1609;0.081942;10.196;-0.27129;-0.48838;0.44995;-0.11732;0.29419;-0.95586
46.03;0.99159;-0.043265;0.089917;0.082392;-2.01;-0.050878;10.239;-0.2854;-0.48701;0.46394;-0.12008;0.29771;-0.95325
46.04;0.99157;-0.044336;0.087329;0.084873;-1.8882;-0.1694;10.235;-0.2913;-0.50662;0.47422;-0.12279;0.30024;-0.95251
46.05;0.99154;-0.045566;0.084536;0.087358;-1.794;-0.23255;10.125;-0.30915;-0.51575;0.46833;-0.12576;0.30436;-0.95139
46.06;0.99149;-0.046698;0.08182;0.089854;-1.7211;-0.48589;10.115;-0.31078;-0.52987;0.48292;-0.12889;0.30966;-0.95046
46.07;0.99142;-0.047914;0.079067;0.092357;-1.772;-0.60936;10.234;-0.3148;-0.54467;0.48815;-0.13334;0.31307;-0.94682
46.08;0.99136;-0.049049;0.076208;0.094852;-1.9086;-0.46682;10.197;-0.30867;-0.56588;0.48607;-0.13753;0.3152;-0.94661
46.09;0.99127;-0.050343;0.073188;0.097435;-2.0664;-0.18986;10.09;-0.32154;-0.58515;0.49436;-0.14172;0.32079;-0.94373
46.1;0.99117;-0.051423;0.070233;0.1;-2.1355;-0.056155;10.054;-0.31669;-0.59084;0.50326;-0.1455;0.322;-0.94099
46.11;0.99107;-0.052444;0.067149;0.1026;-2.2229;-0.027711;9.9252;-0.29316;-0.60551;0.50979;-0.1487;0.32645;-0.94151
46.12;0.99095;-0.053388;0.063914;0.10528;-2.3046;-0.073376;9.7623;-0.26283;-0.62801;0.5174;-0.15279;0.33001;-0.93944
46.13;0.99083;-0.054193;0.061022;0.10769;-2.3609;-0.20072;9.6836;-0.24096;-0.62506;0.51592;-0.1579;0.33301;-0.93729
46.14;0.99068;-0.05487;0.057791;0.11046;-2.3246;-0.3971;9.7118;-0.21878;-0.63122;0.51969;-0.16161;0.33628;-0.9362
46.15;0.99055;-0.05515;0.054704;0.11306;-2.2293;-0.48784;9.845;-0.17635;-0.62564;0.52204;-0.16477;0.34028;-0.93597
46.16;0.99039;-0.055399;0.051519;0.11576;-2.0832;-0.41469;9.9319;-0.1279;-0.6386;0.5429;-0.17006;0.34195;-0.93161
46.17;0.99022;-0.055494;0.048432;0.1185;-1.8346;-0.31096;9.8882;-0.080993;-0.62444;0.56722;-0.17352;0.34464;-0.93122
46.18;0.99004;-0.05527;0.045369;0.1213;-1.5786;-0.39921;9.8866;-0.033753;-0.62602;0.56819;-0.17744;0.34225;-0.93101
46.19;0.98985;-0.054673;0.042353;0.12412;-1.4532;-0.42189;9.9076;0.011152;-0.61652;0.57443;-0.17927;0.34414;-0.92712
46.2;0.98965;-0.05377;0.039333;0.12708;-1.3536;-0.32462;9.8616;0.082771;-0.62869;0.58491;-0.18541;0.34432;-0.93079
46.21;0.98946;-0.052481;0.036427;0.12992;-1.3273;-0.1488;9.7717;0.16914;-0.62592;0.58621;-0.18806;0.34421;-0.92851
46.22;0.98926;-0.050895;0.033489;0.13285;-1.3435;-0.012276;9.7699;0.2462;-0.6327;0.59735;-0.19184;0.34459;-0.92866
46.23;0.98906;-0.048881;0.030636;0.1358;-1.4122;-0.073345;9.8383;0.31196;-0.62541;0.59252;-0.19536;0.34129;-0.92621
46.24;0.98885;-0.046407;0.027768;0.13874;-1.471;-0.15839;9.9283;0.38279;-0.61905;0.61007;-0.19964;0.3398;-0.92737
46.25;0.98863;-0.043763;0.024981;0.14166;-1.5432;-0.28732;10.131;0.44322;-0.61377;0.60845;-0.20153;0.33766;-0.92716
46.26;0.9884;-0.040697;0.022336;0.14458;-1.5846;-0.22113;10.23;0.50071;-0.613;0.59338;-0.20702;0.3333;-0.92905
46.27;0.98815;-0.037643;0.019632;0.1475;-1.4557;-0.17366;10.138;0.53339;-0.59586;0.59991;-0.20972;0.3325;-0.93054
46.28;0.98789;-0.034336;0.017098;0.15033;-1.2256;-0.13708;10.053;0.56537;-0.58481;0.59228;-0.21441;0.32679;-0.93088
46.29;0.98761;-0.031067;0.014554;0.15315;-0.92806;-0.095213;10.021;0.5885;-0.59454;0.59404;-0.21661;0.32361;-0.92819
46.3;0.98731;-0.027577;0.012149;0.15594;-0.62638;-0.000567;9.995;0.60545;-0.56861;0.58969;-0.22061;0.31764;-0.93197
46.31;0.98698;-0.024129;0.0097803;0.15875;-0.3354;0.12851;9.7739;0.62464;-0.55024;0.58922;-0.22371;0.31451;-0.93269
46.32;0.98662;-0.020562;0.0075855;0.16155;-0.075247;0.081289;9.7294;0.62914;-0.53272;0.59471;-0.22753;0.31024;-0.93315
46.33;0.98623;-0.016989;0.0053948;0.16442;0.036011;0.029793;9.7259;0.65875;-0.52159;0.60581;-0.22872;0.30532;-0.93325
46.34;0.98581;-0.013454;0.0033079;0.16731;0.000497;0.13333;9.5647;0.65334;-0.49656;0.5965;-0.23329;0.30049;-0.93404
46.35;0.98536;-0.0098086;0.0014558;0.17018;-0.10107;0.3178;9.3742;0.65627;-0.48156;0.60384;-0.23483;0.29661;-0.93536
46.36;0.9849;-0.0063405;-0.0004334;0.17303;-0.1529;0.41097;9.3308;0.63696;-0.45814;0.6076;-0.239;0.29105;-0.93697
46.37;0.98439;-0.0028564;-0.0020764;0.17595;-0.14028;0.53143;9.2499;0.64628;-0.4107;0.60215;-0.23866;0.2887;-0.93571
46.38;0.98386;0.00067375;-0.0035492;0.17889;-0.058282;0.65083;9.0569;0.62849;-0.37378;0.61462;-0.24184;0.28225;-0.93766
46.39;0.98331;0.0037998;-0.0047847;0.18186;0.15286;0.65619;8.9373;0.61448;-0.33951;0.61632;-0.24254;0.27093;-0.93915
46.4;0.98271;0.006993;-0.0059266;0.1849;0.35581;0.59111;8.9785;0.59408;-0.31794;0.61528;-0.24331;0.26604;-0.94227
46.41;0.98211;0.010378;-0.0069304;0.18791;0.53225;0.52113;8.9806;0.5829;-0.28719;0.62176;-0.24396;0.26287;-0.9434
46.42;0.98149;0.013073;-0.0078541;0.1909;0.68681;0.45362;8.9199;0.55124;-0.24651;0.63312;-0.24553;0.25681;-0.94509
46.43;0.98083;0.016066;-0.0086847;0.19399;0.80255;0.42853;8.9215;0.54037;-0.23031;0.63295;-0.2457;0.26334;-0.9434
46.44;0.98018;0.018717;-0.0094002;0.19702;0.90703;0.51634;8.861;0.50572;-0.2079;0.64319;-0.24774;0.26339;-0.94341
46.45;0.97949;0.0212;-0.010031;0.20014;0.97873;0.73779;8.8588;0.4858;-0.18793;0.6415;-0.24657;0.25754;-0.94286
46.46;0.97879;0.023443;-0.010621;0.20325;0.90684;1.1366;9.0288;0.44187;-0.16486;0.63261;-0.24563;0.25436;-0.94692
46.47;0.97807;0.025634;-0.01117;0.20641;0.71554;1.6447;9.1401;0.4206;-0.14996;0.641;-0.24546;0.25315;-0.94338
46.48;0.97733;0.027684;-0.011704;0.20959;0.54081;1.8099;9.2975;0.39298;-0.13511;0.64846;-0.24569;0.25088;-0.9477
46.49;0.9766;0.029618;-0.012238;0.21266;0.29293;1.6909;9.5048;0.35168;-0.12299;0.65705;-0.24361;0.24893;-0.94676
46.5;0.97586;0.031273;-0.012781;0.21576;0.17761;1.3201;9.5536;0.33359;-0.12841;0.63647;-0.24613;0.2474;-0.94764
46.51;0.97514;0.032596;-0.013259;0.21878;0.17714;1.1361;9.4224;0.29198;-0.10705;0.62908;-0.24369;0.24881;-0.94822
46.52;0.97442;0.033881;-0.013645;0.22176;0.24521;0.87337;9.3542;0.2504;-0.098352;0.61755;-0.24314;0.24676;-0.94871
46.53;0.97369;0.035071;-0.014069;0.22473;0.33424;0.65192;9.2385;0.21093;-0.082475;0.60397;-0.24265;0.24601;-0.94763
46.54;0.973;0.035857;-0.01445;0.22756;0.41212;0.562;9.1717;0.15955;-0.06656;0.5948;-0.243;0.24632;-0.94883
46.55;0.97232;0.036597;-0.014825;0.23027;0.42743;0.50909;9.2342;0.11776;-0.050746;0.58034;-0.23979;0.24625;-0.94844
46.56;0.97164;0.037088;-0.015189;0.23304;0.3922;0.66628;9.3743;0.07375;-0.054218;0.55927;-0.2425;0.2475;-0.95043
46.57;0.971;0.037182;-0.01557;0.23565;0.34322;1.1377;9.4778;0.025857;-0.048869;0.54102;-0.23901;0.24971;-0.94775
46.58;0.97036;0.037118;-0.016002;0.23825;0.36821;1.4918;9.6852;-0.024135;-0.04121;0.53809;-0.23818;0.24956;-0.94856
46.59;0.96974;0.036856;-0.016525;0.24077;0.47773;1.6616;10.023;-0.048773;-0.042212;0.53731;-0.23639;0.2514;-0.94789
46.6;0.96912;0.036587;-0.017095;0.24325;0.49464;1.7135;10.249;-0.069671;-0.06112;0.52984;-0.23713;0.25273;-0.94828
46.61;0.9685;0.036143;-0.01784;0.24574;0.51781;1.6197;10.35;-0.067365;-0.078574;0.5234;-0.2346;0.25615;-0.94731
46.62;0.96786;0.036031;-0.018591;0.24819;0.66953;1.4339;10.428;-0.050241;-0.098454;0.52764;-0.2359;0.25866;-0.94748
46.63;0.96723;0.036066;-0.019321;0.2506;0.69178;1.3933;10.457;-0.00612;-0.12414;0.50755;-0.23486;0.25834;-0.94695
46.64;0.96659;0.036306;-0.02026;0.25292;0.61986;1.3686;10.427;0.040967;-0.15384;0.50116;-0.235;0.25965;-0.947
46.65;0.96597;0.036842;-0.021206;0.25515;0.61324;1.3089;10.374;0.082334;-0.1747;0.49868;-0.23397;0.26064;-0.94666
46.66;0.96531;0.037798;-0.022142;0.2574;0.48113;1.2625;10.234;0.14381;-0.21005;0.48924;-0.23765;0.26041;-0.94474
46.67;0.96467;0.038947;-0.02323;0.25954;0.4957;1.3837;10.016;0.19868;-0.22574;0.47075;-0.23714;0.26071;-0.94632
46.68;0.96402;0.040418;-0.024281;0.2616;0.37709;1.5753;9.7894;0.24705;-0.24762;0.46073;-0.23861;0.25725;-0.94619
46.69;0.96335;0.042027;-0.025441;0.26371;0.37403;1.7681;9.6076;0.29127;-0.27826;0.45164;-0.2389;0.2558;-0.94617
46.7;0.96268;0.044073;-0.026555;0.26572;0.3471;1.9838;9.5702;0.31426;-0.29654;0.43328;-0.24122;0.25542;-0.94604
46.71;0.96201;0.045886;-0.027798;0.26769;0.31282;2.0502;9.6423;0.30962;-0.31725;0.43512;-0.24184;0.25122;-0.9464
46.72;0.96135;0.047893;-0.029114;0.26958;0.36612;2.0361;9.7104;0.28319;-0.34256;0.43383;-0.2457;0.25103;-0.948
46.73;0.96067;0.049514;-0.030679;0.27151;0.53249;1.8972;10.042;0.23965;-0.35374;0.42049;-0.24588;0.25043;-0.94567
46.74;0.96002;0.050888;-0.03244;0.27334;0.65501;1.801;10.368;0.15841;-0.38307;0.4306;-0.24998;0.25009;-0.94626
46.75;0.95941;0.051623;-0.034492;0.27508;0.78501;1.7928;10.384;0.059408;-0.40917;0.42136;-0.25064;0.25242;-0.94521
46.76;0.95879;0.052058;-0.036765;0.27686;0.94568;1.6481;10.419;-0.061816;-0.441;0.42178;-0.25714;0.25198;-0.94437
46.77;0.95822;0.051856;-0.039353;0.27852;1.0261;1.4179;10.588;-0.18232;-0.46282;0.40528;-0.25875;0.25489;-0.9421
46.78;0.95767;0.051013;-0.04225;0.28015;1.1187;1.3254;10.598;-0.29652;-0.51198;0.40521;-0.26265;0.258;-0.93899
46.79;0.95714;0.049674;-0.045494;0.28168;1.1814;1.4776;10.511;-0.40885;-0.54156;0.39261;-0.26434;0.26298;-0.93853
46.8;0.95662;0.047994;-0.049004;0.28314;1.1125;1.4638;10.719;-0.49414;-0.55719;0.39086;-0.27038;0.25888;-0.93697
46.81;0.95611;0.046017;-0.052734;0.28452;1.1706;1.471;10.845;-0.54636;-0.60484;0.3789;-0.27609;0.27479;-0.93057
46.82;0.9556;0.043869;-0.056664;0.28581;1.3038;1.5616;10.781;-0.57909;-0.63783;0.37559;-0.28093;0.28304;-0.92942
46.83;0.95506;0.041867;-0.060747;0.28707;1.3382;1.5045;10.757;-0.59362;-0.67624;0.36966;-0.28415;0.28887;-0.92458
46.84;0.95453;0.039891;-0.064928;0.28821;1.359;1.3376;10.607;-0.57151;-0.70011;0.36472;-0.2904;0.29583;-0.92248
46.85;0.95394;0.038263;-0.069196;0.28938;1.415;1.4115;10.353;-0.55643;-0.72693;0.34636;-0.29624;0.30071;-0.91782
46.86;0.95331;0.036637;-0.073627;0.29057;1.475;1.5783;10.23;-0.52064;-0.75596;0.35148;-0.30175;0.30545;-0.91501
46.87;0.95264;0.035149;-0.078147;0.29178;1.7616;1.3865;10.377;-0.4718;-0.77361;0.36041;-0.30632;0.31192;-0.91132
46.88;0.95193;0.033933;-0.082767;0.29295;2.1105;0.88522;10.685;-0.43787;-0.80117;0.35974;-0.31367;0.31786;-0.90767
46.89;0.9512;0.033078;-0.087371;0.29408;2.2254;0.57893;10.807;-0.38976;-0.83372;0.35629;-0.31845;0.32154;-0.90216
46.9;0.95043;0.032378;-0.092007;0.29525;2.187;0.70431;10.586;-0.34435;-0.87543;0.357;-0.32689;0.3268;-0.89988
46.91;0.94959;0.032032;-0.096757;0.29646;2.1137;0.95115;10.456;-0.28555;-0.89456;0.36044;-0.33336;0.32937;-0.89593
46.92;0.9487;0.03212;-0.10151;0.2977;2.0249;1.2841;10.337;-0.22329;-0.91981;0.37326;-0.34163;0.33127;-0.89296
46.93;0.94776;0.032386;-0.10627;0.29901;1.9526;1.4189;10.067;-0.15305;-0.95763;0.38553;-0.34661;0.33857;-0.88597
46.94;0.94674;0.033164;-0.11096;0.30046;1.9227;1.4248;9.7826;-0.092873;-0.97328;0.40471;-0.35412;0.33844;-0.88507
46.95;0.94561;0.034122;-0.11586;0.30205;1.9717;1.3017;9.5755;-0.034957;-0.99213;0.42137;-0.35979;0.33868;-0.8823
46.96;0.94441;0.035257;-0.1208;0.30372;2.0391;1.12;9.6114;-0.006696;-1.0029;0.44157;-0.37031;0.33988;-0.87789
46.97;0.94316;0.036488;-0.12577;0.30544;2.3395;0.82939;9.8957;0.025851;-1.022;0.47112;-0.37535;0.34461;-0.87447
46.98;0.94182;0.037923;-0.1308;0.30727;2.6292;0.45672;10.254;0.025307;-1.0455;0.49346;-0.38393;0.3458;-0.87194
46.99;0.94042;0.039457;-0.1359;0.30917;2.7321;0.35613;10.457;0.019884;-1.0722;0.51128;-0.39073;0.34737;-0.86871
47;0.93896;0.040905;-0.14111;0.31106;2.7832;0.48649;10.401;0.010166;-1.1065;0.53142;-0.39903;0.34953;-0.86357
47.01;0.93739;0.042248;-0.14652;0.31311;2.6416;0.63395;10.33;-0.001246;-1.127;0.54678;-0.40511;0.35105;-0.85752
47.02;0.93575;0.043479;-0.15211;0.31518;2.5283;0.82012;10.255;-0.016984;-1.1479;0.56261;-0.41415;0.35298;-0.85534
47.03;0.93404;0.044629;-0.15778;0.31729;2.4889;1.1671;9.8424;-0.034368;-1.1841;0.59927;-0.42194;0.35613;-0.84888
47.04;0.93223;0.045757;-0.16353;0.31954;2.5363;1.2663;9.2828;-0.058559;-1.1967;0.62747;-0.43041;0.35962;-0.84437
47.05;0.93034;0.046716;-0.16938;0.32185;2.7255;1.0331;8.8821;-0.085445;-1.1993;0.652;-0.43825;0.36424;-0.83897
47.06;0.92834;0.047523;-0.17537;0.32428;2.9993;0.66949;8.8236;-0.11319;-1.1877;0.69688;-0.44351;0.36838;-0.83409
47.07;0.92624;0.048381;-0.18132;0.32688;3.1979;0.40718;8.9716;-0.12515;-1.1946;0.71473;-0.44987;0.37136;-0.8281
47.08;0.92405;0.049087;-0.18732;0.32956;3.3021;0.33896;8.9391;-0.14118;-1.2201;0.74631;-0.45823;0.37612;-0.82144
47.09;0.9218;0.04962;-0.19344;0.33224;3.31;0.42867;8.7616;-0.15222;-1.224;0.75687;-0.4646;0.38013;-0.81562
47.1;0.91943;0.050091;-0.19969;0.33504;3.2201;0.49968;8.7463;-0.1891;-1.2285;0.80228;-0.47242;0.38591;-0.80996
47.11;0.9169;0.050347;-0.20613;0.33803;3.1378;0.56534;8.8611;-0.18829;-1.2284;0.82011;-0.47647;0.39147;-0.80445
47.12;0.91433;0.050784;-0.2124;0.34101;3.1359;0.73044;8.9319;-0.18591;-1.2382;0.85212;-0.48534;0.39768;-0.79655
47.13;0.91175;0.051318;-0.21851;0.34397;3.1779;0.83641;8.9357;-0.18078;-1.2348;0.8855;-0.49002;0.4025;-0.78903
47.14;0.90896;0.051556;-0.22491;0.34717;3.2797;0.7704;8.9368;-0.17698;-1.2471;0.91473;-0.49908;0.40848;-0.78478
47.15;0.90601;0.051931;-0.23128;0.35063;3.4088;0.42466;8.8257;-0.15535;-1.2489;0.94157;-0.50187;0.41573;-0.77748
47.16;0.90306;0.052363;-0.23744;0.35404;3.8033;0.1382;8.4878;-0.1523;-1.2492;0.98177;-0.50757;0.42217;-0.77022
47.17;0.90002;0.052736;-0.24364;0.35751;4.1202;-0.45633;8.1949;-0.12478;-1.2493;0.99941;-0.51125;0.42741;-0.76307
47.18;0.89678;0.053384;-0.24977;0.36129;4.1819;-0.81917;7.996;-0.084777;-1.2322;1.0184;-0.5194;0.43233;-0.75799
47.19;0.89345;0.05409;-0.25582;0.36518;4.1607;-0.73884;7.7122;-0.052994;-1.2244;1.0405;-0.52062;0.43781;-0.75096
47.2;0.89004;0.054749;-0.26188;0.36911;4.113;-0.42459;7.5884;-0.012526;-1.2102;1.0713;-0.52633;0.44396;-0.74399
47.21;0.88651;0.055657;-0.26776;0.37322;3.9741;-0.42699;7.7548;0.016553;-1.1993;1.0981;-0.53085;0.44972;-0.73035
47.22;0.88288;0.056851;-0.2734;0.37752;3.948;-0.24313;7.8567;0.057497;-1.1875;1.1231;-0.53379;0.45693;-0.7318
47.23;0.87916;0.057941;-0.279;0.38192;4.1081;-0.31628;7.9766;0.1069;-1.1818;1.157;-0.53495;0.4605;-0.72354
47.24;0.8753;0.059218;-0.28449;0.38651;4.3806;-0.52983;8.1309;0.13654;-1.1732;1.1768;-0.54118;0.46698;-0.71807
47.25;0.87133;0.06062;-0.28987;0.39123;4.5346;-0.86945;8.2899;0.17832;-1.1649;1.2045;-0.5416;0.47187;-0.71241
47.26;0.86734;0.061577;-0.29534;0.39585;4.6746;-1.0793;8.3724;0.22379;-1.1557;1.2297;-0.54495;0.47599;-0.71016
47.27;0.86314;0.063256;-0.30045;0.40087;4.7493;-1.4623;8.3854;0.27943;-1.1441;1.2612;-0.54599;0.48378;-0.70259
47.28;0.85881;0.065074;-0.30548;0.40605;4.7756;-1.7147;8.0808;0.33657;-1.1333;1.2756;-0.54832;0.48686;-0.70023
47.29;0.85443;0.067115;-0.31015;0.41137;4.8604;-1.697;7.6248;0.40314;-1.1039;1.2891;-0.54835;0.49088;-0.69539
47.3;0.84997;0.069302;-0.31459;0.41685;4.8643;-1.6439;7.5578;0.4524;-1.0673;1.3127;-0.55132;0.49642;-0.6914
47.31;0.84541;0.071677;-0.31885;0.42245;4.7931;-1.679;7.701;0.50249;-1.0522;1.3203;-0.54761;0.49894;-0.69017
47.32;0.84074;0.074015;-0.32305;0.42814;4.9013;-1.519;7.5929;0.54159;-1.0333;1.3375;-0.54958;0.50244;-0.68649
47.33;0.83595;0.076426;-0.32717;0.43393;5.0684;-1.4259;7.5768;0.55859;-0.99769;1.359;-0.54973;0.5063;-0.68107
47.34;0.83117;0.078994;-0.33083;0.43983;5.1483;-1.4189;7.7923;0.57916;-0.96282;1.3665;-0.54993;0.51182;-0.67979
47.35;0.82635;0.08149;-0.33424;0.44583;5.2934;-1.4631;7.8519;0.58005;-0.95374;1.3814;-0.54788;0.51556;-0.67974
47.36;0.82147;0.083804;-0.33758;0.45187;5.3202;-1.4962;7.8256;0.57708;-0.93562;1.3995;-0.55121;0.51931;-0.67135
47.37;0.81675;0.085781;-0.34064;0.45772;5.3309;-1.5966;7.7722;0.56453;-0.91185;1.4203;-0.54568;0.52039;-0.67417
47.38;0.81227;0.08774;-0.343;0.46353;5.3768;-1.8305;7.6606;0.55458;-0.88658;1.4233;-0.54617;0.5269;-0.67002
47.39;0.80729;0.089723;-0.34605;0.46955;5.4028;-2.0401;7.4357;0.56652;-0.85227;1.4249;-0.54068;0.53144;-0.67105
