Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
57.77;0.72749;-0.048149;0.033123;-0.68363;0.76744;-0.12145;9.3342;0.10865;0.056532;0.10543;-0.26079;-0.26989;-0.94982
57.78;0.72798;-0.04761;0.032879;-0.68315;0.79621;0.091928;9.4106;0.12648;0.04907;0.13739;-0.26013;-0.26846;-0.94864
57.79;0.7287;-0.047016;0.032718;-0.68243;0.73413;0.42475;9.3758;0.14758;0.039778;0.17987;-0.26018;-0.27026;-0.9466
57.8;0.7296;-0.046234;0.032363;-0.68155;0.60268;0.73508;9.3663;0.15004;0.050772;0.23981;-0.26258;-0.27033;-0.94792
57.81;0.73067;-0.045526;0.032041;-0.68045;0.43538;1.0447;9.4188;0.15841;0.056764;0.29697;-0.26114;-0.27201;-0.94549
57.82;0.73198;-0.044826;0.031795;-0.67911;0.25491;1.2911;9.6127;0.1503;0.060521;0.35875;-0.26314;-0.27316;-0.94474
57.83;0.7335;-0.044194;0.031518;-0.67752;-0.022027;1.5604;9.8053;0.14189;0.041319;0.42189;-0.26258;-0.27434;-0.94498
57.84;0.73527;-0.043363;0.03119;-0.67567;-0.20584;1.8412;9.843;0.12761;0.051966;0.50313;-0.26325;-0.27111;-0.94434
57.85;0.73729;-0.042846;0.031;-0.6735;-0.12311;1.9383;9.7871;0.11656;0.055867;0.56812;-0.26149;-0.27086;-0.94409
57.86;0.73958;-0.042203;0.03086;-0.67104;0.10153;2.0228;9.6947;0.10007;0.046324;0.67176;-0.26529;-0.27019;-0.94449
57.87;0.74224;-0.041672;0.030789;-0.66813;0.29874;2.2167;9.7326;0.097272;0.048853;0.75777;-0.26531;-0.269;-0.94509
57.88;0.74522;-0.041258;0.030747;-0.66483;0.42751;2.5103;9.8184;0.08293;0.049259;0.85366;-0.26842;-0.26779;-0.94358
57.89;0.74854;-0.040839;0.03064;-0.66112;0.31163;2.9473;9.9206;0.07989;0.036872;0.96528;-0.26993;-0.26671;-0.94485
57.9;0.75223;-0.040555;0.030656;-0.65694;-0.029982;3.3415;9.9422;0.059844;0.03051;1.0911;-0.27213;-0.26407;-0.94287
57.91;0.75631;-0.04013;0.030603;-0.65227;-0.49872;3.4832;9.8037;0.029069;0.019255;1.2224;-0.27363;-0.26314;-0.94385
57.92;0.76081;-0.04033;0.030846;-0.64698;-0.86793;3.5752;9.7627;-0.021646;0.008529;1.3483;-0.27946;-0.25758;-0.94488
57.93;0.76556;-0.040953;0.031255;-0.6413;-1.2444;3.4943;9.7613;-0.11112;-0.012373;1.4661;-0.28338;-0.25207;-0.94551
57.94;0.77071;-0.041992;0.032074;-0.63499;-1.4201;3.3103;9.7142;-0.22948;-0.026479;1.6;-0.28751;-0.25357;-0.94634
57.95;0.77617;-0.043634;0.033207;-0.62814;-1.3966;2.9865;9.7653;-0.36185;-0.05425;1.7257;-0.29233;-0.2359;-0.94646
57.96;0.78198;-0.045833;0.034654;-0.62065;-1.2344;2.7009;9.7057;-0.46896;-0.078956;1.8646;-0.29646;-0.22733;-0.94599
57.97;0.78818;-0.04844;0.0363;-0.61246;-1.2077;2.8244;9.5239;-0.53857;-0.1103;2.005;-0.30609;-0.22284;-0.93962
57.98;0.79479;-0.051144;0.037885;-0.60354;-1.3813;3.1926;9.3529;-0.57831;-0.12988;2.1823;-0.30779;-0.20629;-0.94601
57.99;0.80186;-0.05377;0.039255;-0.5938;-1.5654;3.4549;9.2411;-0.54802;-0.14571;2.3573;-0.31395;-0.1919;-0.94892
58;0.80929;-0.0562;0.040387;-0.58332;-1.5245;3.427;9.1476;-0.5041;-0.16575;2.5308;-0.31917;-0.17981;-0.9477
58.01;0.81697;-0.058274;0.040944;-0.57226;-1.5209;2.9383;9.0554;-0.42695;-0.1876;2.6875;-0.32541;-0.16819;-0.95145
58.02;0.82502;-0.059657;0.041162;-0.56044;-1.6065;2.2924;9.0354;-0.31709;-0.20396;2.8444;-0.33112;-0.15459;-0.95143
58.03;0.83342;-0.060577;0.041183;-0.54776;-1.5961;1.8867;9.1339;-0.211;-0.21148;2.9811;-0.3365;-0.14425;-0.9502
58.04;0.84205;-0.061214;0.041064;-0.53434;-1.659;1.6112;9.4152;-0.13307;-0.21853;3.1131;-0.34415;-0.12967;-0.946
58.05;0.85069;-0.061828;0.040745;-0.52042;-1.9789;1.4912;9.6696;-0.089197;-0.21917;3.2594;-0.35088;-0.12232;-0.9477
58.06;0.85948;-0.06229;0.040277;-0.50576;-2.6075;1.7717;9.7175;-0.055792;-0.24671;3.3795;-0.35783;-0.10799;-0.94648
58.07;0.86838;-0.063002;0.040076;-0.49025;-3.1181;1.7768;9.4667;-0.073622;-0.23731;3.5302;-0.36308;-0.095884;-0.94569
58.08;0.87733;-0.063299;0.039587;-0.47405;-3.4509;1.4051;9.1945;-0.022332;-0.23266;3.678;-0.36727;-0.079997;-0.94474
58.09;0.88641;-0.063168;0.039096;-0.4569;-3.5974;1.3187;8.8908;0.11184;-0.20313;3.7923;-0.37171;-0.068521;-0.94245
58.1;0.89534;-0.061753;0.038198;-0.43943;-3.6014;1.3446;8.4937;0.33654;-0.16562;3.9316;-0.37623;-0.056576;-0.94176
58.11;0.90433;-0.058478;0.036746;-0.42121;-3.6888;1.6402;8.6628;0.68119;-0.095267;4.0678;-0.37816;-0.048351;-0.94084
58.12;0.91343;-0.053117;0.034561;-0.40203;-4.0495;2.5385;8.519;1.0007;-0.034674;4.1929;-0.37949;-0.041316;-0.93958
58.13;0.92239;-0.045741;0.031998;-0.38221;-4.3816;3.699;7.8356;1.3822;0.044823;4.3405;-0.38095;-0.038935;-0.94
58.14;0.93117;-0.036926;0.029359;-0.36152;-4.7749;4.3201;8.3803;1.6453;0.19758;4.4839;-0.38182;-0.035734;-0.93779
58.15;0.93957;-0.027767;0.027314;-0.34013;-5.0075;4.266;9.0938;1.7531;0.27871;4.6009;-0.38133;-0.038494;-0.93138
58.16;0.94757;-0.018512;0.025749;-0.31796;-5.5061;4.01;9.2869;1.749;0.38638;4.7211;-0.38053;-0.036436;-0.9328
58.17;0.95506;-0.0095512;0.02505;-0.29521;-5.8094;3.1987;9.7103;1.6257;0.48435;4.8221;-0.37393;-0.032889;-0.9425
58.18;0.96208;-0.0010279;0.024653;-0.27166;-5.7425;2.0825;9.5883;1.6182;0.58004;4.9076;-0.37454;-0.035941;-0.93485
58.19;0.9685;0.0073954;0.024931;-0.24766;-5.4077;1.3218;9.0009;1.4402;0.68515;4.9506;-0.3672;-0.025223;-0.94518
58.2;0.97428;0.015532;0.025808;-0.2233;-6.2396;1.3879;9.2633;1.3694;0.75885;5.0025;-0.36028;-0.018745;-0.94711
58.21;0.97949;0.022336;0.027046;-0.19844;-7.3256;2.2336;8.4342;1.1074;0.80928;5.0285;-0.35396;-0.013279;-0.94907
58.22;0.98401;0.027195;0.029046;-0.17361;-8.7649;3.1963;8.8523;0.84076;0.87542;5.0649;-0.34304;-0.003199;-0.95252
58.23;0.98805;0.030055;0.031018;-0.14798;-10.224;4.6084;9.485;0.38601;0.88428;5.1271;-0.33479;0.00926;-0.95473
58.24;0.99151;0.030688;0.033306;-0.12193;-10.346;3.213;10.591;-0.073202;0.85523;5.1956;-0.32404;0.025468;-0.95668
58.25;0.99435;0.029281;0.035742;-0.095572;-10.224;2.6506;10.628;-0.39316;0.79031;5.2399;-0.31391;0.046107;-0.96003
58.26;0.99658;0.025542;0.037888;-0.0688;-10.144;3.5628;10.623;-0.82245;0.7145;5.2979;-0.30412;0.0702;-0.95956
58.27;0.99813;0.02046;0.039669;-0.04171;-9.0351;2.545;10.442;-1.1808;0.60446;5.3777;-0.29581;0.092189;-0.95425
58.28;0.99897;0.014312;0.040702;-0.014209;-7.8736;2.22;9.9232;-1.41;0.51033;5.4064;-0.28209;0.12803;-0.96016
58.29;0.99904;0.0071656;0.041082;0.013643;-9.5496;3.652;11.86;-1.4718;0.44186;5.4602;-0.26891;0.15497;-0.95921
58.3;0.9983;7.6089e-005;0.040792;0.041721;-9.6912;2.4463;12.382;-1.6876;0.20484;5.5376;-0.2554;0.18537;-0.9554
58.31;0.99674;-0.0075402;0.039452;0.069922;-10.11;3.0261;13.005;-1.7405;0.10481;5.5753;-0.24327;0.21548;-0.95024
58.32;0.99432;-0.015048;0.037253;0.098575;-10.619;4.0142;14.237;-1.7359;-0.10425;5.6299;-0.23064;0.24619;-0.94649
58.33;0.99104;-0.022146;0.034262;0.12716;-10.941;3.8878;13.865;-1.6716;-0.32244;5.7281;-0.22004;0.2743;-0.94256
58.34;0.98688;-0.028396;0.029905;0.15607;-11.449;3.8552;13.487;-1.5418;-0.46765;5.7836;-0.20362;0.30323;-0.93334
58.35;0.98179;-0.033226;0.025243;0.18533;-11.787;4.0906;13.127;-1.3184;-0.65429;5.8471;-0.19314;0.32561;-0.92804
58.36;0.97584;-0.037264;0.020055;0.21435;-12.01;2.8262;12.273;-1.0504;-0.78089;5.9188;-0.18031;0.33914;-0.91352
58.37;0.96905;-0.039231;0.014782;0.24329;-11.774;1.053;11.066;-0.70889;-0.87437;5.9601;-0.1673;0.36412;-0.91789
58.38;0.96141;-0.038485;0.0095689;0.27226;-11.861;0.44529;10.117;-0.35998;-0.92758;5.9926;-0.15047;0.37719;-0.91493
58.39;0.95294;-0.036072;0.005134;0.30098;-12.343;0.045666;9.8226;-0.003117;-0.91614;6.0232;-0.1397;0.38474;-0.90782
58.4;0.94338;-0.032233;0.00088583;0.33014;-12.489;-0.1857;9.7226;0.35519;-0.89874;6.0321;-0.12337;0.39098;-0.90769
58.41;0.93333;-0.026651;-0.0018287;0.35803;-12.12;0.19996;9.2011;0.66464;-0.86356;6.0634;-0.10606;0.39207;-0.9152
58.42;0.92225;-0.021447;-0.0046918;0.38596;-11.466;0.12162;9.0707;0.92287;-0.79495;6.0836;-0.087832;0.38628;-0.91593
58.43;0.91032;-0.012962;-0.0055142;0.41367;-10.886;0.4135;9.5484;1.1853;-0.72381;6.0864;-0.072971;0.38134;-0.91978
58.44;0.89745;-0.0044468;-0.0059669;0.44106;-10.68;1.3673;10.136;1.413;-0.64272;6.1272;-0.055172;0.37609;-0.92558
58.45;0.88332;0.0047394;-0.0057904;0.4687;-11.03;1.1476;11.08;1.5283;-0.54217;6.1515;-0.03818;0.36501;-0.93209
58.46;0.86826;0.013431;-0.0059852;0.49589;-10.912;-0.066899;11.557;1.4377;-0.49957;6.1578;-0.018654;0.35205;-0.93466
58.47;0.85328;0.021469;-0.0047861;0.52099;-10.912;0.13948;12.965;1.3291;-0.34216;6.1505;-0.005331;0.32746;-0.94267
58.48;0.83653;0.026513;-0.0061834;0.54724;-10.01;-0.70284;15.096;1.0936;-0.36605;6.1399;0.012147;0.31616;-0.94568
58.49;0.81958;0.030514;-0.0077121;0.57209;-8.9847;-2.8504;14.281;0.69534;-0.40632;6.1253;0.032925;0.31023;-0.95013
58.5;0.80237;0.033156;-0.010439;0.59582;-8.696;-3.4674;14.105;0.37732;-0.33509;6.1027;0.050635;0.30458;-0.94974
58.51;0.78355;0.034648;-0.014151;0.6202;-8.3103;-2.4951;13.805;-0.005694;-0.43857;6.1121;0.064006;0.30987;-0.95036
58.52;0.76376;0.034703;-0.01935;0.64428;-8.2884;0.15701;11.03;-0.30455;-0.49554;6.1282;0.078321;0.30774;-0.94621
58.53;0.74378;0.033061;-0.026122;0.6671;-8.4671;3.1849;7.9564;-0.63458;-0.54138;6.1678;0.092431;0.30934;-0.94616
58.54;0.72276;0.031271;-0.033034;0.6896;-9.0554;3.6341;5.5288;-1.0406;-0.55452;6.2192;0.10391;0.31066;-0.94368
58.55;0.70098;0.027883;-0.042001;0.7114;-10.582;2.4506;4.747;-1.3258;-0.56408;6.2481;0.11651;0.31634;-0.94003
58.56;0.67884;0.023897;-0.051896;0.73206;-12.558;1.144;5.52;-1.5065;-0.58899;6.2502;0.13379;0.32131;-0.93578
58.57;0.65601;0.019462;-0.062817;0.75188;-13.539;-1.0821;7.272;-1.7688;-0.70996;6.25;0.15065;0.33241;-0.92932
58.58;0.63239;0.014925;-0.0746;0.7709;-12.036;-2.4647;7.0662;-1.7353;-0.79903;6.204;0.1653;0.33667;-0.92263
58.59;0.60821;0.011317;-0.085656;0.78906;-9.2889;-1.5591;7.1591;-1.7319;-0.88004;6.1713;0.17496;0.343;-0.91962
58.6;0.58295;0.0087282;-0.095329;0.80685;-7.5843;-0.57049;6.5581;-1.556;-0.9235;6.2028;0.18787;0.34675;-0.9155
58.61;0.55726;0.0071493;-0.10419;0.82375;-8.485;-0.92203;7.6954;-1.2735;-0.87869;6.2138;0.20091;0.34585;-0.91332
58.62;0.53097;0.0064984;-0.11166;0.83998;-10.754;-0.72927;10.092;-0.96045;-0.90005;6.2466;0.21416;0.34082;-0.90963
58.63;0.50394;0.0066329;-0.11737;0.8557;-12.503;-1.3697;10.99;-0.51833;-0.93829;6.3031;0.22607;0.33416;-0.91163
58.64;0.47506;0.0076233;-0.12049;0.87163;-12.961;-2.6387;10.036;-0.055633;-0.9255;6.3365;0.24254;0.31979;-0.91395
58.65;0.4475;0.01006;-0.12128;0.88597;-11.411;-2.1233;8.2815;0.54122;-0.83948;6.3583;0.25283;0.3003;-0.91719
58.66;0.41847;0.013429;-0.11799;0.90044;-9.7469;-1.2084;7.4651;1.1554;-0.64519;6.4181;0.26448;0.27274;-0.92094
58.67;0.38865;0.017143;-0.11102;0.91451;-9.6266;-0.60254;8.3833;1.7447;-0.45114;6.4504;0.27622;0.23629;-0.92732
58.68;0.35817;0.021115;-0.10053;0.92799;-10.541;0.52686;9.7132;2.2335;-0.24883;6.4989;0.28716;0.19738;-0.93443
58.69;0.32703;0.024174;-0.089273;0.94048;-11.26;1.1668;10.087;2.593;-0.079369;6.5478;0.2992;0.15896;-0.93773
58.7;0.29554;0.02653;-0.076458;0.9519;-11.726;1.0612;9.5449;2.795;0.12721;6.5746;0.30914;0.11151;-0.94105
58.71;0.26345;0.027942;-0.063185;0.9622;-12.202;1.0697;9.6534;2.8483;0.36872;6.6069;0.31652;0.065417;-0.94355
58.72;0.23112;0.028244;-0.050413;0.97121;-12.623;0.31769;10.424;2.8027;0.55972;6.6295;0.32253;0.010519;-0.94342
58.73;0.19845;0.027413;-0.037812;0.979;-11.991;-1.0311;10.119;2.6554;0.68725;6.6003;0.32829;-0.034697;-0.94388
58.74;0.16592;0.025678;-0.026081;0.98546;-10.581;-2.1846;8.9724;2.4238;0.84857;6.5697;0.33237;-0.078478;-0.94071
58.75;0.13346;0.022954;-0.015974;0.99066;-9.3538;-3.3532;8.9782;2.0789;1.0164;6.5062;0.33559;-0.11858;-0.9378
58.76;0.10122;0.019276;-0.0079549;0.99465;-8.4166;-3.7292;9.5434;1.6387;1.0961;6.4094;0.33684;-0.15694;-0.93144
58.77;0.069408;0.015087;-0.0028628;0.99747;-7.7209;-3.1132;9.2594;1.1204;1.1518;6.3396;0.33519;-0.1901;-0.92562
58.78;0.037935;0.010422;-0.0010014;0.99923;-7.8267;-2.4366;8.9638;0.63244;1.1973;6.2708;0.33329;-0.21828;-0.91975
58.79;0.0070036;0.0058334;-0.0017195;0.99996;-8.0347;-2.9502;9.5206;-0.000673;1.1927;6.205;0.3314;-0.23908;-0.917
58.8;-0.023765;0.0014002;-0.0052539;0.9997;-8.4264;-2.6031;10.208;-0.52509;1.1174;6.1224;0.3273;-0.25576;-0.91301
58.81;-0.054083;-0.0023431;-0.011056;0.99847;-8.7399;-2.3982;10.737;-0.92794;1.0429;6.0576;0.32198;-0.26824;-0.91291
58.82;-0.084047;-0.0054497;-0.01809;0.99628;-8.8928;-2.3263;11.349;-1.2749;0.91257;5.9861;0.31111;-0.27052;-0.91216
58.83;-0.11351;-0.0077962;-0.026629;0.99315;-8.6968;-2.6071;11.352;-1.4479;0.75785;5.9228;0.3014;-0.27566;-0.9162
58.84;-0.14257;-0.0094069;-0.034797;0.98913;-7.9719;-2.4701;11.484;-1.4716;0.6673;5.8545;0.29248;-0.28514;-0.91595
58.85;-0.1711;-0.010513;-0.04166;0.98432;-7.3743;-2.3432;12.38;-1.3783;0.52508;5.7807;0.28481;-0.28695;-0.92033
58.86;-0.19908;-0.011329;-0.047092;0.97878;-6.922;-2.4317;12.863;-1.1557;0.39834;5.7069;0.27039;-0.2948;-0.92248
58.87;-0.22645;-0.011896;-0.050618;0.97263;-6.7637;-2.8166;13.455;-0.80619;0.28251;5.6228;0.25244;-0.29714;-0.92624
58.88;-0.25297;-0.012472;-0.051767;0.96601;-6.6855;-3.5304;12.503;-0.45016;0.1568;5.5298;0.23641;-0.30956;-0.92541
58.89;-0.27879;-0.013181;-0.051069;0.9589;-6.2918;-4.5179;11.366;-0.10064;0.12748;5.4354;0.22188;-0.32534;-0.91824
58.9;-0.30409;-0.014322;-0.048884;0.95128;-6.1056;-5.0844;10.932;0.16887;0.084878;5.2996;0.2075;-0.33517;-0.92469
58.91;-0.32853;-0.015569;-0.045877;0.94325;-5.8113;-4.6296;10.809;0.36409;0.086611;5.1637;0.19106;-0.34798;-0.9259
58.92;-0.35184;-0.016796;-0.042659;0.93494;-5.9231;-4.3573;10.775;0.45314;0.065384;5.0259;0.16968;-0.36429;-0.92163
58.93;-0.37435;-0.017987;-0.039525;0.92627;-5.6073;-4.6961;11.139;0.47561;0.085175;4.8862;0.15534;-0.37805;-0.92168
58.94;-0.39602;-0.019049;-0.036771;0.91731;-4.413;-4.4055;11.323;0.40601;0.039323;4.7537;0.13725;-0.3958;-0.92322
58.95;-0.41665;-0.019455;-0.034509;0.9082;-3.4796;-4.2288;10.697;0.31286;0.020878;4.6078;0.12042;-0.39549;-0.92031
58.96;-0.43653;-0.019634;-0.033191;0.89886;-2.7336;-4.8189;10.011;0.10882;-0.019149;4.4465;0.10133;-0.40333;-0.91772
58.97;-0.45546;-0.01881;-0.03349;0.88943;-2.5419;-5.0524;9.6467;-0.089543;-0.024006;4.2719;0.084408;-0.41025;-0.92049
58.98;-0.47347;-0.017938;-0.033549;0.87999;-2.5334;-5.0659;9.9813;-0.34561;-0.044476;4.1089;0.066038;-0.40896;-0.92173
58.99;-0.49046;-0.016073;-0.035255;0.8706;-2.3197;-4.6759;9.1999;-0.63449;-0.12675;3.9349;0.050757;-0.40712;-0.92493
59;-0.50658;-0.013163;-0.038391;0.86124;-2.37;-4.7272;8.3226;-0.80029;-0.15332;3.7494;0.03257;-0.39846;-0.929
59.01;-0.52165;-0.0096725;-0.041983;0.85207;-2.2752;-5.162;9.1444;-0.87562;-0.15822;3.5618;0.018939;-0.39192;-0.93447
59.02;-0.53579;-0.0059661;-0.045243;0.84311;-2.2254;-4.9429;10.531;-0.87535;-0.20454;3.4031;0.002012;-0.38273;-0.93687
59.03;-0.54922;-0.0026875;-0.047336;0.83433;-1.1923;-4.0034;11.036;-0.76025;-0.25638;3.2264;-0.009906;-0.37847;-0.94003
59.04;-0.56195;-0.00020228;-0.047825;0.82579;-0.32331;-3.4717;11.197;-0.39536;-0.32605;3.0925;-0.025655;-0.37269;-0.94173
59.05;-0.57383;0.001046;-0.046153;0.81767;-0.48599;-2.7688;11.262;-0.11665;-0.35844;2.9436;-0.040147;-0.37063;-0.94128
59.06;-0.58522;0.0013619;-0.042976;0.80973;-0.81259;-2.6011;10.57;0.19132;-0.38113;2.8;-0.055112;-0.37296;-0.94095
59.07;-0.59589;0.0011;-0.039085;0.80212;-1.3906;-2.7422;8.2541;0.41629;-0.39589;2.6772;-0.066367;-0.37436;-0.93937
59.08;-0.60711;-0.0001919;-0.035243;0.79384;-2.0225;-2.8307;5.8271;0.47717;-0.28745;2.5473;-0.078843;-0.37777;-0.93857
59.09;-0.61631;-0.00027136;-0.032522;0.78683;-2.2292;-2.1059;5.7422;0.40455;-0.20861;2.4175;-0.093762;-0.37942;-0.93493
59.1;-0.6246;0.00011526;-0.031091;0.78032;-1.7983;-1.4161;6.3984;0.24618;-0.14566;2.3159;-0.1033;-0.37924;-0.93398
59.11;-0.63309;0.00065738;-0.030709;0.77347;-1.1398;-1.3402;6.5989;0.074595;-0.10817;2.2209;-0.11186;-0.37906;-0.93383
59.12;-0.6412;0.0012684;-0.03107;0.76674;-0.83393;-1.5458;6.6864;-0.063406;-0.054746;2.1339;-0.11841;-0.37686;-0.9343
59.13;-0.64907;0.0019122;-0.031486;0.76008;-0.92084;-1.0289;8.6192;-0.17493;0.011357;2.0636;-0.12636;-0.37226;-0.93662
59.14;-0.6566;0.0023719;-0.031958;0.75356;-1.0226;-0.61033;10.046;-0.18034;-0.011117;2.0043;-0.1343;-0.3677;-0.93634
59.15;-0.66388;0.0031097;-0.032325;0.74713;-1.3551;-0.74292;13.745;-0.13711;-0.074157;1.9524;-0.1388;-0.36497;-0.93653
59.16;-0.67099;0.0042216;-0.032099;0.74076;-0.98394;0.39212;11.086;-0.15348;-0.32242;1.9236;-0.15241;-0.36117;-0.93619
59.17;-0.67775;0.0052531;-0.031107;0.73462;-2.2685;-1.6424;10.304;-0.069628;-0.22268;1.8731;-0.16165;-0.35889;-0.93799
59.18;-0.68426;0.0066084;-0.029679;0.7286;-3.4601;-1.9627;9.3453;-0.03121;-0.21943;1.7967;-0.1704;-0.35405;-0.93648
59.19;-0.69055;0.008355;-0.028469;0.72268;-3.9777;-1.2442;11.244;-0.05459;-0.30157;1.7358;-0.17668;-0.35013;-0.93507
59.2;-0.69656;0.0099467;-0.027009;0.71692;-3.2914;-1.8605;11.337;-0.027153;-0.40463;1.6528;-0.18766;-0.34802;-0.9341
59.21;-0.70198;0.012026;-0.02569;0.71164;-1.9103;-2.4077;10.213;-0.0253;-0.42623;1.5553;-0.19806;-0.34805;-0.92787
59.22;-0.70698;0.014066;-0.024323;0.70667;-1.0529;-2.6756;9.5836;0.031329;-0.42496;1.4664;-0.20586;-0.34091;-0.9331
59.23;-0.7116;0.015314;-0.022313;0.70207;-0.62751;-2.9564;9.15;0.16553;-0.41225;1.3578;-0.21327;-0.33895;-0.93593
59.24;-0.71592;0.015729;-0.019491;0.69773;-0.33995;-1.7624;9.8556;0.28496;-0.40617;1.2554;-0.22213;-0.33969;-0.93319
59.25;-0.71997;0.015342;-0.016047;0.69365;-0.080788;-1.3564;9.8164;0.4803;-0.38058;1.1688;-0.22966;-0.34188;-0.93237
59.26;-0.72364;0.014394;-0.012229;0.68992;0.27631;-1.4861;9.6837;0.60543;-0.40614;1.0759;-0.23691;-0.34442;-0.92921
59.27;-0.727;0.013156;-0.0082934;0.68646;0.54456;-1.0509;9.5943;0.60276;-0.37876;0.99513;-0.2447;-0.3499;-0.92504
59.28;-0.73005;0.01225;-0.0046779;0.68327;0.44111;-0.94489;9.2564;0.58493;-0.35668;0.9015;-0.2497;-0.3528;-0.92043
59.29;-0.7327;0.011619;-0.0016963;0.68045;0.11294;-0.93028;8.9579;0.51388;-0.33883;0.80896;-0.25493;-0.3546;-0.92032
59.3;-0.73499;0.011707;0.00052849;0.67797;-0.2491;-0.68635;8.7615;0.32447;-0.30762;0.72835;-0.26382;-0.36202;-0.91202
59.31;-0.737;0.012323;0.0020664;0.67577;-0.54175;-0.54824;8.7821;0.17858;-0.2975;0.6336;-0.26772;-0.35559;-0.9151
59.32;-0.73881;0.01352;0.0028979;0.67378;-0.44588;-0.51143;8.8295;0.007155;-0.25724;0.56071;-0.27205;-0.35258;-0.91486
59.33;-0.74034;0.015108;0.0032315;0.67205;-0.022144;-0.50289;9.0309;-0.10926;-0.22877;0.49561;-0.27483;-0.35295;-0.91518
59.34;-0.74164;0.016908;0.0032072;0.67057;0.47648;-0.23174;9.6348;-0.21305;-0.21458;0.41291;-0.27809;-0.3488;-0.9143
59.35;-0.74273;0.018636;0.0030139;0.66932;0.84965;-0.1672;10.033;-0.24151;-0.20194;0.36872;-0.28111;-0.34517;-0.91671
59.36;-0.74356;0.020331;0.0026139;0.66835;0.93865;-0.30866;10.226;-0.23717;-0.2042;0.29463;-0.28335;-0.34398;-0.91544
59.37;-0.74417;0.021723;0.0024575;0.66763;0.89156;-0.54244;10.352;-0.18455;-0.18677;0.23222;-0.28679;-0.34187;-0.91483
59.38;-0.74464;0.022579;0.0027719;0.66708;0.7495;-0.70254;10.399;-0.10472;-0.18678;0.17268;-0.28859;-0.3399;-0.91613
59.39;-0.74492;0.023042;0.0035012;0.66675;0.76167;-0.57907;10.193;-0.025174;-0.17958;0.12233;-0.29126;-0.34638;-0.91103
59.4;-0.74503;0.023087;0.0045629;0.66661;0.92297;-0.44932;10.025;0.035849;-0.18383;0.062234;-0.29169;-0.3362;-0.9148
59.41;-0.74503;0.023217;0.0055994;0.6666;0.9836;-0.31881;9.9596;0.06711;-0.17603;0.015513;-0.29381;-0.33686;-0.91623
59.42;-0.7449;0.023543;0.0064144;0.66673;1.0115;-0.13471;9.6555;0.049284;-0.18565;-0.029204;-0.29716;-0.34168;-0.91321
59.43;-0.74461;0.024258;0.0070382;0.66702;1.0581;-0.10373;9.3194;-0.00732;-0.16811;-0.06074;-0.29749;-0.34136;-0.91396
59.44;-0.7442;0.025134;0.0072217;0.66745;1.036;-0.084437;9.2493;-0.085275;-0.15779;-0.098604;-0.30049;-0.34116;-0.90522
59.45;-0.74366;0.02647;0.0071157;0.66799;1.0951;-0.18003;9.3146;-0.13702;-0.17254;-0.13363;-0.3009;-0.33935;-0.90758
59.46;-0.743;0.027818;0.0069236;0.66867;1.1564;-0.23275;9.4452;-0.17362;-0.15178;-0.17371;-0.30155;-0.33776;-0.91428
59.47;-0.74217;0.028923;0.0068199;0.66955;1.1661;-0.37289;9.6755;-0.16817;-0.15191;-0.20483;-0.30055;-0.33855;-0.9119
59.48;-0.74122;0.029887;0.0068943;0.67056;1.0815;-0.48499;9.842;-0.12647;-0.1424;-0.25438;-0.30174;-0.33661;-0.91258
59.49;-0.74012;0.030428;0.0071483;0.67175;0.94592;-0.62036;9.7524;-0.060062;-0.14079;-0.31045;-0.30209;-0.336;-0.91376
59.5;-0.73881;0.030706;0.0076803;0.67317;0.78652;-0.76344;9.7129;0.008609;-0.14189;-0.36698;-0.30156;-0.33555;-0.9146
59.51;-0.73728;0.030688;0.0084627;0.67483;0.61564;-0.9545;9.6513;0.049237;-0.13262;-0.42981;-0.29856;-0.33765;-0.91538
59.52;-0.73553;0.030598;0.009263;0.67673;0.2633;-1.2647;9.514;0.070849;-0.13341;-0.49672;-0.3005;-0.34029;-0.91331
59.53;-0.73349;0.030453;0.0099449;0.67895;0.068912;-1.5627;9.1938;0.054125;-0.11648;-0.57603;-0.29998;-0.34292;-0.91411
59.54;-0.73112;0.030677;0.010269;0.68148;-0.112;-1.7367;9.0695;0.002149;-0.098151;-0.67072;-0.29901;-0.34356;-0.91216
59.55;-0.72847;0.030947;0.010307;0.6843;-0.20855;-1.9079;9.0236;-0.054012;-0.081106;-0.7615;-0.30022;-0.35378;-0.90403
59.56;-0.72545;0.031538;0.0099608;0.68748;-0.1205;-2.2114;9.0229;-0.14017;-0.037052;-0.84986;-0.29428;-0.34716;-0.91295
59.57;-0.72204;0.032247;0.0092817;0.69104;-0.002383;-2.4329;8.9799;-0.21841;-0.01663;-0.95198;-0.28957;-0.34919;-0.9116
59.58;-0.71828;0.032576;0.0085111;0.69494;0.072524;-2.6456;8.994;-0.32543;0.009894;-1.0595;-0.28698;-0.35085;-0.91184
59.59;-0.71401;0.034005;0.0065838;0.69928;0.19097;-3.0641;9.0171;-0.43898;0.047398;-1.1692;-0.28207;-0.35075;-0.91497
59.6;-0.70926;0.035566;0.0040556;0.70404;0.14846;-3.2598;9.2222;-0.57134;0.096155;-1.2972;-0.27622;-0.34526;-0.91768
