Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
47.74;0.99764;0.032019;0.0077113;-0.060175;-0.1338;3.8066;5.1107;0.77003;0.28377;-0.19117;-0.33328;0.11281;-0.94539
47.75;0.99744;0.036166;0.0089532;-0.060983;-1.3791;5.6775;3.677;0.77698;0.2578;-0.20177;-0.33194;0.10667;-0.94756
47.76;0.99723;0.040006;0.010253;-0.061876;-2.3773;7.9531;2.9141;0.69767;0.26643;-0.22585;-0.32365;0.097548;-0.94953
47.77;0.99703;0.04304;0.01152;-0.062821;-2.5423;9.1489;2.7173;0.53702;0.26212;-0.23763;-0.31918;0.092146;-0.94865
47.78;0.99685;0.045031;0.012688;-0.064014;-2.1909;10.279;2.8649;0.29093;0.23968;-0.25912;-0.32388;0.087978;-0.9522
47.79;0.99674;0.045206;0.014035;-0.065269;-1.9818;11.41;3.5953;-0.069946;0.24605;-0.24449;-0.3215;0.088327;-0.95257
47.8;0.99677;0.042844;0.01531;-0.066172;-1.9585;11.733;4.6353;-0.53924;0.22381;-0.21041;-0.31987;0.080233;-0.95736
47.81;0.9969;0.037948;0.01691;-0.066889;-2.168;11.502;5.8631;-1.0127;0.21251;-0.17571;-0.3164;0.099982;-0.95347
47.82;0.9971;0.030614;0.018533;-0.067205;-2.5461;10.954;7.1875;-1.441;0.18797;-0.10744;-0.31576;0.1126;-0.95532
47.83;0.9973;0.021376;0.020144;-0.067327;-2.6011;10.365;8.6728;-1.7789;0.14171;-0.061915;-0.31303;0.12917;-0.95242
47.84;0.99744;0.011167;0.021584;-0.067239;-2.6586;9.6371;10.316;-2.0122;0.1043;-0.016122;-0.31162;0.14551;-0.95047
47.85;0.9975;0.00039803;0.022622;-0.066938;-2.542;9.1282;11.619;-2.0997;0.042407;0.017699;-0.31042;0.16463;-0.94676
47.86;0.99746;-0.010454;0.023289;-0.066453;-2.5149;8.7216;12.426;-2.0999;-0.040276;0.055511;-0.31712;0.18301;-0.94791
47.87;0.99734;-0.020605;0.0235;-0.065776;-2.4986;8.246;12.63;-2.002;-0.10104;0.11489;-0.3187;0.20234;-0.94583
47.88;0.99716;-0.030256;0.023359;-0.06489;-2.3048;7.7518;12.61;-1.8448;-0.15808;0.16811;-0.31403;0.21956;-0.9411
47.89;0.99696;-0.03869;0.022859;-0.063669;-2.0237;7.1941;12.558;-1.6088;-0.21215;0.20937;-0.31636;0.23517;-0.93537
47.9;0.99677;-0.045668;0.022057;-0.062347;-1.8029;6.4583;12.494;-1.3469;-0.25446;0.2505;-0.31717;0.24629;-0.93323
47.91;0.99662;-0.051101;0.020978;-0.060866;-1.5723;5.5095;12.363;-1.027;-0.29006;0.29161;-0.32347;0.25952;-0.92807
47.92;0.99654;-0.054863;0.019657;-0.05928;-1.2103;4.3974;12.089;-0.69705;-0.32923;0.30569;-0.32665;0.26405;-0.92869
47.93;0.99656;-0.056699;0.018089;-0.057707;-0.70949;3.5314;11.85;-0.3607;-0.34927;0.30518;-0.32502;0.26567;-0.92226
47.94;0.99666;-0.056945;0.016304;-0.056128;-0.21806;2.679;11.732;-0.044079;-0.37509;0.31251;-0.32945;0.27315;-0.92458
47.95;0.99684;-0.055853;0.014253;-0.054634;0.14574;2.0642;11.752;0.2317;-0.36959;0.31824;-0.33015;0.27164;-0.92208
47.96;0.99707;-0.053559;0.012202;-0.053167;0.40348;1.5005;11.892;0.4552;-0.38712;0.30632;-0.33521;0.26568;-0.9224
47.97;0.99734;-0.05045;0.010109;-0.051619;0.53995;1.0028;11.968;0.60667;-0.38251;0.31116;-0.33644;0.26238;-0.92217
47.98;0.99761;-0.04697;0.0079756;-0.050108;0.56852;0.60123;11.778;0.70366;-0.37804;0.30455;-0.34032;0.25819;-0.92382
47.99;0.99787;-0.043122;0.0058765;-0.048577;0.52819;0.27181;11.385;0.75259;-0.36719;0.30911;-0.34181;0.25462;-0.92304
48;0.99811;-0.039348;0.0038743;-0.047053;0.45384;-0.022186;11.026;0.77402;-0.36912;0.29754;-0.34598;0.24822;-0.92525
48.01;0.99832;-0.035586;0.0018819;-0.045671;0.41697;-0.239;10.662;0.7466;-0.35584;0.28801;-0.3475;0.2409;-0.92553
48.02;0.99851;-0.032015;3.314e-005;-0.044206;0.3746;-0.42897;10.194;0.70833;-0.34441;0.27624;-0.35018;0.23473;-0.92621
48.03;0.99866;-0.02878;-0.0017261;-0.042889;0.28143;-0.57201;9.8157;0.65179;-0.33299;0.26866;-0.35058;0.23252;-0.92354
48.04;0.99879;-0.026058;-0.0034386;-0.041656;0.17945;-0.73517;9.6061;0.57603;-0.31594;0.25294;-0.35366;0.22761;-0.92624
48.05;0.99889;-0.023724;-0.0051602;-0.040401;0.057099;-0.97101;9.4992;0.45565;-0.2999;0.23965;-0.35519;0.22543;-0.92352
48.06;0.99896;-0.02212;-0.0067239;-0.03931;-0.024738;-1.1635;9.4533;0.35145;-0.29515;0.2215;-0.35805;0.22052;-0.9248
48.07;0.99901;-0.021112;-0.0081266;-0.038386;0.002573;-1.2351;9.4364;0.22066;-0.27964;0.20372;-0.35881;0.22054;-0.92317
48.08;0.99904;-0.020773;-0.0095074;-0.037498;0.11967;-1.3822;9.3746;0.11286;-0.25279;0.18586;-0.36243;0.22148;-0.92462
48.09;0.99905;-0.020952;-0.01077;-0.036546;0.23443;-1.3564;9.2754;-0.00318;-0.2369;0.18473;-0.36392;0.22096;-0.92107
48.1;0.99906;-0.021548;-0.011843;-0.035769;0.34156;-1.136;9.0763;-0.084609;-0.21218;0.16865;-0.36622;0.222;-0.92171
48.11;0.99905;-0.022436;-0.012776;-0.035039;0.51451;-0.79966;8.8692;-0.15057;-0.18018;0.153;-0.36612;0.2256;-0.91937
48.12;0.99905;-0.023224;-0.013487;-0.034335;0.66573;-0.61525;8.7764;-0.18646;-0.16489;0.15548;-0.36785;0.22676;-0.91981
48.13;0.99904;-0.024461;-0.014065;-0.033637;0.60769;-0.58717;8.7854;-0.2108;-0.14264;0.146;-0.36818;0.22871;-0.9179
48.14;0.99902;-0.025708;-0.014541;-0.033003;0.47429;-0.6446;8.9419;-0.2295;-0.12085;0.13693;-0.37105;0.22602;-0.91655
48.15;0.99899;-0.027116;-0.014964;-0.032425;0.27827;-1.0297;9.2566;-0.29631;-0.097321;0.12159;-0.3688;0.24067;-0.91492
48.16;0.99896;-0.028808;-0.015318;-0.031963;0.15575;-1.1477;9.5645;-0.34256;-0.10159;0.10849;-0.37154;0.23644;-0.91634
48.17;0.99891;-0.030725;-0.015694;-0.031521;0.057712;-1.2426;10.097;-0.37693;-0.10892;0.087565;-0.36992;0.24014;-0.91233
48.18;0.99884;-0.032858;-0.016149;-0.031217;0.22192;-1.6512;10.183;-0.42352;-0.10976;0.072145;-0.37166;0.24116;-0.91292
48.19;0.99875;-0.035514;-0.016731;-0.031014;0.19456;-1.4937;9.7842;-0.49742;-0.11707;0.03998;-0.37323;0.24815;-0.90993
48.2;0.99863;-0.038414;-0.017327;-0.030922;0.68945;-1.1981;9.3386;-0.57258;-0.10444;0.031672;-0.37528;0.25403;-0.91034
48.21;0.99849;-0.041766;-0.01766;-0.030962;1.0035;-0.96386;9.2317;-0.63294;-0.087061;0.002492;-0.37508;0.26097;-0.90594
48.22;0.99833;-0.045363;-0.017793;-0.031163;1.0538;-0.59367;9.1676;-0.67146;-0.057018;0.000905;-0.37535;0.26458;-0.90532
48.23;0.99816;-0.048896;-0.017836;-0.03126;0.85962;-0.49892;8.9679;-0.68539;-0.018813;0.000767;-0.37571;0.27153;-0.90322
48.24;0.99798;-0.052361;-0.017669;-0.031407;0.37816;-0.57626;8.4883;-0.66943;-0.027531;-0.007586;-0.37603;0.28265;-0.90259
48.25;0.99781;-0.055538;-0.017467;-0.031521;0.27118;-0.49697;9.1757;-0.62423;0.012253;-0.012277;-0.37625;0.28348;-0.89883
48.26;0.99765;-0.058285;-0.017206;-0.031669;0.1681;-0.35747;9.8203;-0.55034;0.025004;-0.010696;-0.37524;0.28845;-0.90038
48.27;0.99751;-0.060555;-0.016904;-0.031841;0.099465;-0.3787;10.074;-0.4945;0.022173;-0.011833;-0.37631;0.29459;-0.89593
48.28;0.99739;-0.062631;-0.016653;-0.031949;0.042917;-0.0728;10.157;-0.44873;0.025314;-0.018359;-0.3762;0.29458;-0.89648
48.29;0.99726;-0.06456;-0.016496;-0.032037;0.089644;-0.17733;10.066;-0.39189;0.006799;-0.007181;-0.37496;0.29899;-0.89406
48.3;0.99713;-0.06655;-0.01643;-0.032115;0.11438;-0.45452;9.9247;-0.40118;-0.010085;0.005136;-0.37659;0.30251;-0.89496
48.31;0.997;-0.068484;-0.016459;-0.032111;0.25922;-0.96432;9.5721;-0.39542;-0.019644;0.018742;-0.37654;0.30681;-0.89348
48.32;0.99686;-0.070471;-0.016501;-0.032053;0.56741;-1.4533;9.2533;-0.40071;-0.019633;0.014128;-0.37573;0.30914;-0.89134
48.33;0.99671;-0.072526;-0.016533;-0.032073;0.7881;-1.796;9.223;-0.40703;-0.026872;0.010218;-0.37453;0.31702;-0.88913
48.34;0.99656;-0.074525;-0.016565;-0.032116;0.72066;-2.1189;9.3908;-0.40024;-0.035706;0.00807;-0.37567;0.31566;-0.88948
48.35;0.99642;-0.076397;-0.016569;-0.032224;0.44873;-2.2545;9.5278;-0.40115;-0.030696;-0.020763;-0.37683;0.31972;-0.88711
48.36;0.99625;-0.078503;-0.016685;-0.032438;0.19219;-2.3172;9.5043;-0.39912;-0.029609;-0.032228;-0.37604;0.32248;-0.88766
48.37;0.99608;-0.080485;-0.016744;-0.032739;-0.00576;-2.0983;9.3872;-0.3852;-0.030782;-0.04735;-0.37788;0.3253;-0.8849
48.38;0.99591;-0.082384;-0.016744;-0.033085;-0.054424;-1.8826;9.3205;-0.35046;-0.009915;-0.068463;-0.38006;0.32508;-0.87861
48.39;0.99577;-0.083948;-0.016734;-0.033525;0.011452;-1.5727;9.3573;-0.28916;-0.016703;-0.080536;-0.37654;0.32402;-0.88632
48.4;0.99564;-0.085208;-0.016743;-0.033951;0.055819;-1.2915;9.3213;-0.20419;-0.013697;-0.078297;-0.37906;0.32117;-0.88634
48.41;0.99559;-0.08574;-0.01669;-0.034319;0.096105;-1.0702;9.2728;-0.087068;0.003537;-0.066577;-0.37898;0.32311;-0.88468
48.42;0.9956;-0.085498;-0.016655;-0.034638;0.1711;-0.93235;9.2171;0.031369;0.011358;-0.053282;-0.37942;0.32077;-0.88524
48.43;0.99565;-0.084877;-0.01653;-0.034759;0.30088;-0.91437;9.2697;0.15228;0.028012;-0.025373;-0.37737;0.32987;-0.88283
48.44;0.99578;-0.083362;-0.016334;-0.034863;0.55961;-1.1525;9.5175;0.25797;0.050161;-0.014802;-0.37847;0.32754;-0.88499
48.45;0.99593;-0.081516;-0.016105;-0.034857;0.8225;-1.4803;9.9526;0.37946;0.059761;-0.002488;-0.37748;0.32543;-0.8853
48.46;0.99613;-0.079102;-0.015845;-0.034771;0.93043;-1.8894;10.476;0.4797;0.040203;-0.002716;-0.37942;0.32174;-0.8875
48.47;0.99636;-0.076294;-0.015721;-0.03469;0.94029;-1.8732;10.616;0.5501;0.049883;-0.000915;-0.37765;0.31766;-0.88926
48.48;0.99659;-0.073217;-0.015654;-0.03465;0.69655;-1.6592;10.445;0.62465;0.039729;0.000175;-0.37764;0.31128;-0.89238
48.49;0.99686;-0.069505;-0.015628;-0.034614;0.40979;-1.3014;10.181;0.7046;0.034887;0.00767;-0.37651;0.30556;-0.89318
48.5;0.9971;-0.065884;-0.015646;-0.034601;0.12177;-0.97826;10.133;0.78081;0.040366;-0.009045;-0.37774;0.29796;-0.89835
48.51;0.99738;-0.061539;-0.015703;-0.034531;0.044673;-0.63298;9.9682;0.8589;0.030821;-0.001991;-0.37579;0.29055;-0.89736
48.52;0.99766;-0.056868;-0.015818;-0.034468;0.20136;-0.48713;9.9258;0.92386;0.027234;-0.01364;-0.37624;0.28251;-0.90134
48.53;0.99793;-0.05192;-0.015911;-0.034461;0.32171;-0.57535;9.6165;0.97676;0.026448;-0.019341;-0.3757;0.27611;-0.9026
48.54;0.99818;-0.046754;-0.015946;-0.03448;0.44528;-0.6836;9.4804;1.0121;0.035124;-0.020851;-0.37664;0.26573;-0.90784
48.55;0.99841;-0.04154;-0.015971;-0.034505;0.53411;-0.67771;9.4625;1.0477;0.034145;-0.031954;-0.3742;0.25789;-0.90835
48.56;0.99861;-0.036335;-0.015932;-0.034595;0.89693;-1.351;9.6898;1.0729;0.058801;-0.044909;-0.37553;0.2478;-0.91307
48.57;0.99879;-0.031006;-0.015809;-0.034773;1.487;-1.3977;9.7994;1.039;0.081148;-0.055236;-0.37408;0.24012;-0.91338
48.58;0.99893;-0.026127;-0.015567;-0.03493;2.9257;-1.3127;10.397;0.96359;0.10575;-0.041997;-0.3728;0.23093;-0.91692
48.59;0.99904;-0.021608;-0.015247;-0.034893;2.2973;-0.48904;11.168;0.88343;0.075331;0.006387;-0.37229;0.22231;-0.91898
48.6;0.99913;-0.017683;-0.014891;-0.034572;0.23096;0.97904;10.759;0.83185;0.059461;0.056492;-0.3707;0.2156;-0.92169
48.61;0.99922;-0.013971;-0.01483;-0.033879;-1.267;1.4049;10.961;0.75137;0.12101;0.094319;-0.37212;0.21037;-0.92242
48.62;0.99929;-0.010511;-0.0147;-0.033084;-1.7855;1.1769;10.312;0.69112;0.049758;0.11223;-0.37166;0.20452;-0.9251
48.63;0.99934;-0.0072197;-0.014396;-0.032474;-1.4255;0.61484;9.3864;0.64825;0.071226;0.11279;-0.36898;0.19904;-0.9259
48.64;0.99938;-0.00405;-0.014067;-0.032142;-0.89899;0.066608;9.4219;0.63771;0.085258;0.063417;-0.37009;0.19268;-0.92884
48.65;0.9994;-0.0011917;-0.013708;-0.031935;-0.2016;0.095281;9.5674;0.60881;0.06962;0.018079;-0.36854;0.18792;-0.92695
48.66;0.9994;0.0015619;-0.013413;-0.031982;0.16683;0.37022;10.08;0.55619;0.075907;-0.024381;-0.36782;0.18401;-0.92977
48.67;0.99939;0.0040191;-0.013284;-0.032192;0.16584;0.55043;10.486;0.48138;0.045241;-0.061121;-0.36636;0.1787;-0.9297
48.68;0.99937;0.0059533;-0.013245;-0.032491;0.076418;0.74425;10.37;0.38569;0.020638;-0.06121;-0.36856;0.1739;-0.93163
48.69;0.99935;0.0071436;-0.013304;-0.032851;-0.063227;0.78768;10.484;0.24664;0.001157;-0.067554;-0.36592;0.17161;-0.93025
48.7;0.99933;0.0079152;-0.013441;-0.033211;-0.19114;0.77288;10.28;0.1272;-0.010964;-0.070778;-0.36774;0.17055;-0.93263
48.71;0.99931;0.0078883;-0.013678;-0.033526;-0.10451;0.66556;9.8759;-0.014461;-0.02689;-0.061122;-0.36734;0.17123;-0.9305
48.72;0.99931;0.0070418;-0.013821;-0.033853;0.003001;0.29601;9.6873;-0.13522;-0.025229;-0.052253;-0.36801;0.1725;-0.93213
48.73;0.9993;0.005732;-0.01386;-0.034147;-0.035435;-0.066825;9.7469;-0.23613;-0.029615;-0.053531;-0.3669;0.17399;-0.92981
48.74;0.9993;0.0039917;-0.013846;-0.034424;-0.24521;-0.32007;10.045;-0.28996;-0.026821;-0.059773;-0.36741;0.17568;-0.93115
48.75;0.9993;0.0024271;-0.013828;-0.034713;-0.29861;-0.14695;9.8339;-0.33377;-0.012016;-0.056368;-0.36793;0.17777;-0.9301
48.76;0.99929;0.0006618;-0.013741;-0.035087;-0.26151;-0.031602;9.8689;-0.34703;-0.023968;-0.067737;-0.36937;0.181;-0.93013
48.77;0.99928;-0.00092071;-0.013715;-0.035503;-0.14415;0.55978;9.8409;-0.31261;-0.018987;-0.073246;-0.3675;0.18428;-0.92666
48.78;0.99926;-0.0022168;-0.013726;-0.035935;0.010961;0.81618;9.7487;-0.26824;-0.026722;-0.062858;-0.37076;0.18854;-0.92869
48.79;0.99924;-0.0033894;-0.013789;-0.036272;0.13524;0.81397;9.5098;-0.2187;-0.039784;-0.074028;-0.37026;0.18894;-0.92725
48.8;0.99923;-0.0045053;-0.0139;-0.036544;0.36088;0.81703;9.4049;-0.19463;-0.033474;-0.056727;-0.36963;0.1917;-0.92822
48.81;0.99921;-0.0054143;-0.013994;-0.036818;0.50736;0.46832;9.4505;-0.1748;-0.041348;-0.049085;-0.37102;0.18327;-0.92904
48.82;0.99919;-0.0061788;-0.014074;-0.037072;0.56033;0.27468;9.45;-0.14069;-0.030874;-0.048776;-0.37038;0.18992;-0.92685
48.83;0.99918;-0.0069132;-0.014151;-0.037247;0.56362;0.027526;9.4869;-0.13314;-0.028869;-0.038785;-0.37116;0.19313;-0.92514
48.84;0.99917;-0.0075507;-0.014172;-0.037375;0.58301;-0.33956;9.5666;-0.12467;-0.016948;-0.028348;-0.37123;0.19299;-0.92655
48.85;0.99916;-0.0082159;-0.014154;-0.037502;0.61401;-0.49768;9.6045;-0.12445;-0.016053;-0.028828;-0.37063;0.19464;-0.92315
48.86;0.99915;-0.0088764;-0.014116;-0.037626;0.55004;-0.36684;9.6718;-0.10968;0.009456;-0.026099;-0.37037;0.19783;-0.92558
48.87;0.99914;-0.0095055;-0.01404;-0.037724;0.46995;-0.11134;9.7109;-0.10906;-0.001108;-0.024018;-0.37135;0.20007;-0.92514
48.88;0.99914;-0.010046;-0.013992;-0.037793;0.51241;0.33034;9.7192;-0.093656;-0.003718;-0.021947;-0.37183;0.19953;-0.92376
48.89;0.99913;-0.010525;-0.013951;-0.037849;0.42118;0.47151;9.5792;-0.098584;0.013419;-0.007266;-0.37082;0.19784;-0.92604
48.9;0.99912;-0.010981;-0.013875;-0.037939;0.2631;0.19712;9.4258;-0.10025;0.006289;-0.014183;-0.37139;0.19786;-0.92623
48.91;0.99911;-0.01147;-0.013799;-0.038063;0.16762;0.30683;9.3336;-0.09492;0.009368;-0.018305;-0.37241;0.20232;-0.92371
48.92;0.9991;-0.012005;-0.013723;-0.038186;0.16253;0.51777;9.3397;-0.10387;-0.000497;-0.014589;-0.3722;0.19954;-0.92534
48.93;0.9991;-0.012443;-0.013642;-0.038301;0.24151;0.59444;9.5292;-0.10073;-0.003903;-0.016412;-0.37036;0.20199;-0.92495
48.94;0.99908;-0.012985;-0.013657;-0.038463;0.33433;0.71918;9.7288;-0.11335;-0.028734;-0.030074;-0.37138;0.20091;-0.92557
48.95;0.99907;-0.013445;-0.013702;-0.038659;0.39183;0.69661;9.5754;-0.10205;-0.038932;-0.025101;-0.37227;0.20357;-0.92344
48.96;0.99905;-0.014006;-0.013858;-0.038884;0.38214;0.91554;8.9364;-0.10111;-0.071689;-0.047513;-0.37171;0.20522;-0.92342
48.97;0.99902;-0.014601;-0.014182;-0.03918;0.24034;0.93376;9.7673;-0.13404;-0.04307;-0.045753;-0.3719;0.20703;-0.9215
48.98;0.999;-0.015505;-0.01442;-0.039492;0.17195;0.92052;9.3859;-0.19565;-0.050764;-0.051936;-0.3741;0.20612;-0.92307
48.99;0.99896;-0.017062;-0.014666;-0.039738;0.35644;1.2329;9.6796;-0.28285;-0.063353;-0.049716;-0.37284;0.20997;-0.92036
49;0.99891;-0.018942;-0.014713;-0.039938;0.52844;1.4105;10.035;-0.38384;-0.017374;-0.03072;-0.37266;0.21163;-0.92192
49.01;0.99886;-0.021265;-0.014617;-0.040078;0.51391;1.8081;10.09;-0.42069;-0.009734;-0.000789;-0.37409;0.21736;-0.91905
49.02;0.99882;-0.02366;-0.014435;-0.039983;0.2723;2.6636;10.148;-0.4173;0.007628;0.015798;-0.37459;0.22154;-0.91972
49.03;0.99878;-0.02553;-0.014071;-0.039784;-0.10051;3.5138;10.501;-0.34045;0.031359;0.052218;-0.37353;0.22359;-0.91573
49.04;0.99877;-0.026733;-0.013785;-0.039318;-0.44798;4.6658;10.966;-0.198;0.033003;0.10168;-0.37367;0.22415;-0.91814
49.05;0.9988;-0.02707;-0.013495;-0.038615;-0.70656;6.1813;11.362;-0.029387;0.027523;0.14972;-0.3706;0.22656;-0.9161
49.06;0.99886;-0.026319;-0.013343;-0.037547;-0.86039;7.6454;11.235;0.19628;0.04257;0.2227;-0.3717;0.22382;-0.91839
49.07;0.99897;-0.024373;-0.013175;-0.036044;-1.0118;9.1438;10.506;0.42464;0.043718;0.30662;-0.3711;0.22408;-0.91765
49.08;0.99912;-0.021167;-0.013089;-0.033896;-1.1361;10.457;9.9904;0.65476;0.051173;0.39144;-0.36925;0.21931;-0.92065
49.09;0.99928;-0.016717;-0.012933;-0.031447;-1.2478;11.769;9.634;0.88357;0.077675;0.47262;-0.36663;0.21382;-0.91991
49.1;0.99945;-0.011436;-0.012655;-0.028445;-1.3917;12.909;9.0761;1.0395;0.12498;0.54516;-0.36532;0.20657;-0.92278
49.11;0.99959;-0.005576;-0.012189;-0.025325;-1.6481;13.382;8.9863;1.1225;0.15276;0.58813;-0.36081;0.19811;-0.92409
49.12;0.99969;0.00017945;-0.01169;-0.022074;-1.7458;14.034;9.6223;1.0753;0.1773;0.60125;-0.35757;0.19025;-0.92776
49.13;0.99975;0.005147;-0.010961;-0.018971;-1.3512;14.53;10.173;0.91094;0.24147;0.58994;-0.35394;0.18626;-0.92655
49.14;0.99979;0.0084055;-0.0097818;-0.016099;-0.5893;14.437;10.454;0.58591;0.29338;0.56751;-0.3505;0.18158;-0.93125
49.15;0.99983;0.0096552;-0.0082354;-0.013259;0.21181;13.762;10.887;0.21427;0.3331;0.5271;-0.34676;0.18356;-0.92984
49.16;0.99989;0.0086582;-0.0063217;-0.010701;0.91448;11.872;12.488;-0.16114;0.35256;0.47164;-0.34287;0.18622;-0.93069
49.17;0.99994;0.0060202;-0.0042927;-0.0086608;1.2719;8.8584;15.146;-0.39754;0.32565;0.38111;-0.34004;0.1917;-0.92999
49.18;0.99997;0.0026547;-0.0025654;-0.0073918;1.524;5.6062;16.274;-0.48908;0.27639;0.26799;-0.33327;0.19664;-0.93204
49.19;0.99998;0.00016478;-0.0014998;-0.00688;1.0448;1.7762;15.721;-0.25948;0.19082;0.11091;-0.33021;0.2003;-0.93241
49.2;0.99997;-0.00036753;-0.00091396;-0.0072227;-0.1716;-1.4077;12.87;0.14472;0.10448;-0.047733;-0.32966;0.20028;-0.93025
49.21;0.99996;0.0026646;-0.00087002;-0.0082852;-1.6439;-3.086;10.463;0.70038;0.032947;-0.17791;-0.331;0.1963;-0.93184
49.22;0.99991;0.0094841;-0.0012399;-0.0097087;-2.8685;-4.437;9.3289;1.2845;-0.04258;-0.25599;-0.33163;0.1841;-0.93703
49.23;0.99975;0.019252;-0.0019749;-0.011335;-3.2519;-6.2631;9.181;1.7315;-0.10519;-0.30016;-0.33312;0.16874;-0.93549
49.24;0.99945;0.030211;-0.0031588;-0.013069;-2.3972;-8.8565;8.9214;1.9782;-0.12145;-0.30607;-0.33524;0.14951;-0.94041
49.25;0.99904;0.041068;-0.0041348;-0.014461;-0.24958;-12.308;9.5181;1.8876;-0.15402;-0.25061;-0.33546;0.13341;-0.93888
49.26;0.99863;0.049651;-0.0049897;-0.015642;1.8428;-15.901;11.047;1.5141;-0.16108;-0.17713;-0.33931;0.11492;-0.94185
49.27;0.99836;0.054482;-0.0060074;-0.016257;3.0198;-18.78;13.4;0.90875;-0.18211;-0.14706;-0.34036;0.10704;-0.94138
49.28;0.99833;0.05486;-0.0069822;-0.016753;2.6796;-21.155;14.756;0.098491;-0.18902;-0.12423;-0.34059;0.10427;-0.94332
49.29;0.99854;0.050523;-0.0078621;-0.017548;1.5723;-22.344;14.125;-0.75652;-0.17493;-0.13012;-0.34152;0.10985;-0.93913
49.3;0.9989;0.042102;-0.0083261;-0.018704;0.28526;-21.415;12.405;-1.4962;-0.18418;-0.16702;-0.34332;0.12378;-0.93909
49.31;0.99928;0.031226;-0.0085899;-0.020009;-0.57756;-19.069;11.409;-1.8815;-0.20397;-0.2096;-0.34578;0.14078;-0.93551
49.32;0.99952;0.020637;-0.008981;-0.02121;-1.1532;-16.634;10.357;-1.8695;-0.19368;-0.22621;-0.34893;0.15683;-0.93407
49.33;0.99963;0.012496;-0.0093478;-0.02236;0.04692;-15.272;9.161;-1.4729;-0.16679;-0.22101;-0.35098;0.16993;-0.9287
49.34;0.99964;0.0081413;-0.010054;-0.023576;1.5416;-14.445;6.9742;-0.79192;-0.13058;-0.22979;-0.35581;0.17562;-0.93088
49.35;0.9996;0.0081882;-0.010835;-0.024816;2.3164;-13.45;4.4215;-0.068578;-0.083627;-0.2056;-0.35726;0.17622;-0.92651
49.36;0.99954;0.011896;-0.011041;-0.025756;2.7436;-13.345;3.107;0.539;-0.018132;-0.19481;-0.34952;0.17128;-0.92776
49.37;0.99942;0.018232;-0.01083;-0.026647;2.8929;-13.723;3.1645;0.99821;0.031568;-0.19887;-0.34961;0.16545;-0.92513
49.38;0.99923;0.025753;-0.010382;-0.027589;2.9074;-14.473;4.6546;1.157;0.10089;-0.21551;-0.35585;0.15078;-0.93229
49.39;0.99901;0.03258;-0.0098259;-0.028708;2.4475;-13.712;6.7134;1.1671;0.11512;-0.25588;-0.35246;0.14041;-0.93366
49.4;0.9988;0.037595;-0.0093429;-0.030018;1.9392;-11.786;8.8321;0.93539;0.084448;-0.28694;-0.3511;0.12955;-0.93604
49.41;0.99864;0.040523;-0.0089231;-0.031573;1.4427;-9.8252;10.301;0.5956;0.033931;-0.33132;-0.35381;0.12158;-0.93754
49.42;0.99855;0.041342;-0.0090007;-0.033281;1.2133;-7.3215;10.242;0.25204;-0.019354;-0.36761;-0.35224;0.11695;-0.93789
49.43;0.99851;0.040683;-0.0090358;-0.035149;1.2812;-4.7368;9.5286;-0.026141;-0.054625;-0.38558;-0.35145;0.11859;-0.93617
49.44;0.99849;0.039087;-0.0089939;-0.037414;1.4799;-2.3473;8.3294;-0.16941;-0.082856;-0.38993;-0.35357;0.11602;-0.93644
49.45;0.99849;0.037324;-0.0096595;-0.039143;1.6443;0.33336;7.3434;-0.21294;-0.055277;-0.36072;-0.35535;0.11954;-0.93496
49.46;0.99847;0.036082;-0.0092579;-0.040859;1.4929;2.2153;6.6315;-0.19757;0.007323;-0.29186;-0.35398;0.11811;-0.93595
49.47;0.99846;0.035434;-0.0086644;-0.041852;0.91384;3.1036;6.5661;-0.15913;0.086457;-0.21181;-0.35425;0.11895;-0.9357
49.48;0.99845;0.035083;-0.0078267;-0.042375;0.23031;4.5699;7.7018;-0.13715;0.11549;-0.12685;-0.3536;0.11949;-0.93664
49.49;0.99846;0.034958;-0.006833;-0.042527;-0.42559;6.304;9.5185;-0.12565;0.1367;-0.081582;-0.35155;0.11887;-0.93548
49.5;0.99849;0.034322;-0.0061409;-0.042503;-1.0364;7.8713;11.229;-0.18511;0.13524;-0.034484;-0.35062;0.12121;-0.93853
49.51;0.99855;0.033006;-0.0056569;-0.042173;-1.5644;8.9534;11.373;-0.27839;0.089386;-0.008427;-0.35231;0.12237;-0.93841
49.52;0.99861;0.031032;-0.0054984;-0.042171;-1.9194;9.9896;10.536;-0.36986;0.034678;-0.007082;-0.35354;0.12448;-0.93981
49.53;0.99868;0.028778;-0.0054382;-0.04228;-1.8322;10.697;9.8131;-0.45468;-0.010146;-0.024976;-0.35112;0.12941;-0.93632
49.54;0.99874;0.026046;-0.0055707;-0.042453;-1.6227;10.673;9.8329;-0.55199;-0.059322;-0.029668;-0.35276;0.13085;-0.93775
49.55;0.9988;0.022999;-0.0058023;-0.042783;-1.5212;10.514;10.084;-0.61854;-0.093708;-0.027862;-0.35246;0.13972;-0.93619
49.56;0.99887;0.019457;-0.0062014;-0.042994;-1.2735;10.372;10.284;-0.68505;-0.10507;-0.024648;-0.35466;0.14367;-0.93714
