Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
39.33;0.99148;-0.11299;-0.014615;-0.063211;0.056239;-1.6757;9.2704;-0.25019;0.026606;0.002974;-0.39678;0.33627;-0.84801
39.34;0.99134;-0.11418;-0.014416;-0.063254;0.046284;-1.6824;9.1402;-0.24145;0.025667;-0.001179;-0.3961;0.33896;-0.84603
39.35;0.9912;-0.11539;-0.014224;-0.063329;0.070167;-1.6819;9.0924;-0.23985;0.013247;-0.016283;-0.39556;0.34228;-0.84845
39.36;0.99108;-0.1164;-0.014041;-0.063406;0.061358;-1.7232;9.1787;-0.22103;0.000923;-0.003344;-0.39524;0.34279;-0.84337
39.37;0.99096;-0.11737;-0.013961;-0.063511;-0.03321;-1.8184;9.2994;-0.20006;0.006485;-0.00824;-0.39481;0.34424;-0.84543
39.38;0.99085;-0.11827;-0.013874;-0.063592;-0.09331;-1.9544;9.5071;-0.15357;0.005457;-0.020331;-0.39463;0.34506;-0.84255
39.39;0.99076;-0.11892;-0.013835;-0.06371;-0.13442;-2.0639;9.7416;-0.12446;-0.001595;-0.026868;-0.39618;0.346;-0.8444
39.4;0.99069;-0.11941;-0.013913;-0.063928;-0.12767;-2.1797;9.8854;-0.086325;-0.016844;-0.028875;-0.39584;0.3477;-0.84329
39.41;0.99066;-0.11956;-0.013989;-0.064047;-0.10543;-2.1992;9.9915;-0.033523;-0.03759;-0.0387;-0.395;0.3471;-0.84366
39.42;0.99066;-0.11939;-0.014218;-0.064249;-0.10251;-2.2281;10.037;0.018298;-0.046044;-0.041197;-0.39609;0.34827;-0.84274
39.43;0.99067;-0.11916;-0.014591;-0.064428;-0.11664;-2.2593;10.005;0.085643;-0.066465;-0.048341;-0.39765;0.34792;-0.84484
39.44;0.99074;-0.11837;-0.015082;-0.064704;-0.12867;-2.2759;9.9377;0.15849;-0.085323;-0.057331;-0.3988;0.34577;-0.84279
39.45;0.99085;-0.11721;-0.015653;-0.065051;-0.14301;-2.2785;9.9519;0.22228;-0.10632;-0.0704;-0.3983;0.34347;-0.84413
39.46;0.99099;-0.11571;-0.016374;-0.065392;-0.13488;-2.3269;10.046;0.28707;-0.11999;-0.088956;-0.3999;0.33803;-0.84286
39.47;0.99115;-0.11398;-0.017198;-0.065826;-0.10635;-2.2955;10.068;0.35711;-0.11424;-0.10567;-0.40116;0.33608;-0.84489
39.48;0.99133;-0.11194;-0.01803;-0.066367;-0.10436;-2.2549;10.102;0.41291;-0.12416;-0.1148;-0.40395;0.33127;-0.84428
39.49;0.99153;-0.10966;-0.019042;-0.066931;-0.11658;-2.2218;10.172;0.45771;-0.1397;-0.13396;-0.40724;0.32324;-0.83835
39.5;0.99172;-0.10734;-0.020025;-0.067612;-0.14372;-2.1881;10.092;0.4933;-0.16049;-0.14417;-0.40588;0.32398;-0.84382
39.51;0.99196;-0.10446;-0.021115;-0.068304;-0.14483;-2.1229;10.006;0.50701;-0.16256;-0.16113;-0.40917;0.31825;-0.84887
39.52;0.99214;-0.10198;-0.022187;-0.06901;-0.1303;-1.9594;9.9446;0.51108;-0.15552;-0.17117;-0.41051;0.31292;-0.8457
39.53;0.99231;-0.099552;-0.023147;-0.069784;-0.06466;-1.8503;9.8548;0.5044;-0.1552;-0.17844;-0.41173;0.30901;-0.85187
39.54;0.99246;-0.097226;-0.02422;-0.070573;-0.044248;-1.7541;9.8558;0.49289;-0.1458;-0.16786;-0.41318;0.3056;-0.8524
39.55;0.99259;-0.095103;-0.025245;-0.07134;-2.4e-005;-1.6103;9.9729;0.45946;-0.15091;-0.18325;-0.41695;0.29967;-0.85166
39.56;0.9927;-0.093066;-0.026115;-0.072079;0.084508;-1.4464;9.9946;0.42122;-0.12567;-0.17664;-0.41746;0.29447;-0.84888
39.57;0.99278;-0.091325;-0.026956;-0.072916;0.21477;-1.3056;9.9397;0.37027;-0.12661;-0.17276;-0.41957;0.292;-0.85311
39.58;0.99284;-0.089819;-0.027683;-0.073685;0.36597;-1.3129;9.8215;0.32428;-0.10671;-0.16295;-0.42084;0.28798;-0.851
39.59;0.99289;-0.088506;-0.028233;-0.074426;0.56362;-1.382;9.6964;0.27453;-0.097756;-0.16138;-0.42075;0.28499;-0.85437
39.6;0.99292;-0.087375;-0.028692;-0.075176;0.71803;-1.4469;9.602;0.25074;-0.079287;-0.14755;-0.42236;0.28212;-0.85072
39.61;0.99294;-0.086339;-0.029052;-0.075911;0.78709;-1.4169;9.5142;0.22799;-0.064398;-0.1559;-0.42373;0.27962;-0.85448
39.62;0.99296;-0.085433;-0.029419;-0.076629;0.81386;-1.4548;9.4614;0.18711;-0.059104;-0.15597;-0.42413;0.27816;-0.85198
39.63;0.99296;-0.084635;-0.029741;-0.077397;0.83535;-1.6931;9.2146;0.1868;-0.045155;-0.15829;-0.42519;0.27564;-0.85528
39.64;0.99296;-0.083862;-0.030013;-0.078039;0.76077;-1.7821;9.5908;0.14189;-0.020931;-0.15262;-0.42595;0.27277;-0.85406
39.65;0.99295;-0.083226;-0.030149;-0.07884;0.77395;-1.899;9.4867;0.1397;-0.010404;-0.16816;-0.42633;0.27151;-0.85563
39.66;0.99293;-0.08262;-0.030289;-0.079665;0.74073;-2.1271;9.4654;0.099735;-0.008748;-0.16942;-0.4265;0.26891;-0.85409
39.67;0.99288;-0.082292;-0.030384;-0.080528;0.77106;-2.0618;9.435;0.086168;0.000637;-0.17163;-0.42812;0.26767;-0.855
39.68;0.99285;-0.081751;-0.030389;-0.081458;0.80245;-1.6899;9.4644;0.088131;0.009049;-0.1798;-0.42792;0.26679;-0.85409
39.69;0.9928;-0.081396;-0.030387;-0.082429;0.86175;-1.2269;9.5599;0.08103;0.009253;-0.19203;-0.42774;0.25619;-0.85907
39.7;0.99276;-0.081119;-0.030315;-0.083189;0.9481;-0.85147;9.4939;0.078827;-0.009912;-0.17049;-0.42776;0.26204;-0.85435
39.71;0.99273;-0.080769;-0.030386;-0.083872;1.1506;-0.74291;9.3411;0.061949;-0.00524;-0.15004;-0.42881;0.25923;-0.85764
39.72;0.99272;-0.080364;-0.030448;-0.084425;1.3287;-0.78592;9.2304;0.071235;-0.006836;-0.11922;-0.42914;0.25919;-0.85373
39.73;0.99271;-0.080029;-0.030572;-0.084812;1.4488;-0.81732;9.0634;0.077248;-0.033413;-0.099148;-0.42963;0.26213;-0.85677
39.74;0.9927;-0.079684;-0.030729;-0.085162;1.5061;-0.81606;8.9415;0.080954;-0.031999;-0.073556;-0.43003;0.26052;-0.85412
39.75;0.99271;-0.079319;-0.030915;-0.085376;1.5587;-0.81745;8.8581;0.089032;-0.031134;-0.065811;-0.432;0.25848;-0.85836
39.76;0.99272;-0.078737;-0.031107;-0.085619;1.6267;-0.89284;8.7406;0.091864;-0.042628;-0.044355;-0.4329;0.2563;-0.85469
39.77;0.99274;-0.07827;-0.031364;-0.085763;1.6336;-1.0677;8.7059;0.090765;-0.033371;-0.030883;-0.43129;0.2567;-0.85637
39.78;0.99276;-0.07794;-0.031505;-0.085843;1.5496;-1.2418;8.8166;0.07937;-0.01357;-0.027881;-0.43243;0.25588;-0.8564
39.79;0.99276;-0.077649;-0.031668;-0.085945;1.4164;-1.3066;9.0068;0.06435;-0.018896;-0.030589;-0.43215;0.25472;-0.85663
39.8;0.99278;-0.077435;-0.031673;-0.085982;1.2681;-1.3095;9.2428;0.03081;-0.002248;-0.010335;-0.43222;0.25384;-0.85559
39.81;0.99278;-0.077449;-0.031563;-0.086029;1.1333;-1.2284;9.5038;-0.022193;0.001378;0.002681;-0.43204;0.25487;-0.85707
39.82;0.99276;-0.077745;-0.031459;-0.085951;1.0846;-1.1292;9.6987;-0.063293;0.021044;0.027563;-0.43102;0.25423;-0.85467
39.83;0.99274;-0.078362;-0.031325;-0.085748;1.0549;-1.0177;9.894;-0.11231;0.023265;0.047431;-0.43194;0.25614;-0.85537
39.84;0.99269;-0.079279;-0.031063;-0.085497;1.1111;-1.0326;10.119;-0.17865;0.031119;0.0573;-0.43241;0.25743;-0.85369
39.85;0.99262;-0.080588;-0.030753;-0.085184;1.1714;-1.0181;10.218;-0.23153;0.039691;0.066435;-0.42939;0.26052;-0.85539
39.86;0.99255;-0.082123;-0.030326;-0.084766;1.2231;-0.9193;10.246;-0.28563;0.045916;0.094558;-0.42992;0.26412;-0.85439
39.87;0.99246;-0.083882;-0.029814;-0.084226;1.2514;-0.87108;10.257;-0.33341;0.053774;0.11282;-0.43022;0.26701;-0.85436
39.88;0.99236;-0.08577;-0.029313;-0.083675;1.2092;-0.94143;10.323;-0.36071;0.05756;0.128;-0.42957;0.27143;-0.8526
39.89;0.99226;-0.087688;-0.028765;-0.08308;1.1971;-1.1144;10.35;-0.37034;0.050195;0.14538;-0.42803;0.27401;-0.85523
39.9;0.99217;-0.089442;-0.028259;-0.082408;1.1943;-1.2585;10.393;-0.35389;0.05083;0.15306;-0.42567;0.27806;-0.85133
39.91;0.99211;-0.091029;-0.027827;-0.081642;1.1868;-1.4218;10.418;-0.32405;0.049721;0.16161;-0.42578;0.2801;-0.85301
39.92;0.99203;-0.092655;-0.027441;-0.080867;1.1838;-1.5609;10.415;-0.26998;0.04584;0.16228;-0.42597;0.28469;-0.851
39.93;0.99201;-0.093558;-0.027185;-0.080138;1.164;-1.5415;10.318;-0.22084;0.029064;0.17214;-0.42503;0.28539;-0.85185
39.94;0.992;-0.094402;-0.027021;-0.079332;1.1618;-1.4418;10.042;-0.15069;0.013224;0.17918;-0.42311;0.28819;-0.85069
39.95;0.99204;-0.094717;-0.026954;-0.078485;1.1258;-1.3421;9.6979;-0.057233;-0.004278;0.16578;-0.42327;0.28992;-0.85076
39.96;0.99212;-0.094567;-0.026965;-0.077632;1.0944;-1.4081;9.3985;0.037802;-0.012495;0.16745;-0.42292;0.29163;-0.84964
39.97;0.99225;-0.093872;-0.02707;-0.076764;1.0248;-1.4844;9.1417;0.12651;-0.022804;0.17942;-0.42441;0.29027;-0.85286
39.98;0.99242;-0.092727;-0.027279;-0.075878;0.95177;-1.465;8.9434;0.23142;-0.029158;0.1598;-0.42533;0.28555;-0.84083
39.99;0.99264;-0.091073;-0.027522;-0.074972;0.91796;-1.4699;8.8803;0.31733;-0.028642;0.1741;-0.42125;0.28816;-0.85292
40;0.99287;-0.089147;-0.027836;-0.074128;0.83629;-1.4615;8.9393;0.39554;-0.026686;0.17151;-0.42319;0.28358;-0.85009
40.01;0.99314;-0.08672;-0.028245;-0.073243;0.80228;-1.4143;9.0185;0.45354;-0.029774;0.16672;-0.42405;0.28179;-0.85472
40.02;0.99341;-0.084156;-0.028551;-0.072329;0.83464;-1.3179;8.9956;0.49846;-0.024836;0.15834;-0.42249;0.27712;-0.85316
40.03;0.99366;-0.08175;-0.028813;-0.071595;0.86648;-1.1784;8.9873;0.51947;-0.027133;0.15211;-0.4209;0.27542;-0.85985
40.04;0.99393;-0.07899;-0.029081;-0.070828;0.8967;-1.0871;9.0269;0.5273;-0.023179;0.14547;-0.42306;0.27043;-0.85833
40.05;0.99417;-0.076551;-0.029425;-0.069939;0.93746;-1.063;9.0855;0.5237;-0.0228;0.14206;-0.42289;0.26671;-0.86051
40.06;0.99442;-0.073953;-0.029679;-0.069136;0.8852;-1.0833;9.2025;0.49157;-0.020399;0.13235;-0.42162;0.26291;-0.85885
40.07;0.99461;-0.071907;-0.029874;-0.068503;0.81223;-1.1688;9.3477;0.45631;-0.008831;0.12014;-0.42312;0.25894;-0.86038
40.08;0.99478;-0.069909;-0.030031;-0.067927;0.71112;-1.3051;9.5138;0.39099;0.011726;0.11238;-0.42061;0.25657;-0.86147
40.09;0.99491;-0.068577;-0.030169;-0.06739;0.57514;-1.3646;9.6101;0.30881;3.5e-005;0.10421;-0.42114;0.25405;-0.86562
40.1;0.995;-0.067521;-0.030247;-0.067021;0.45681;-1.3087;9.6736;0.22375;-0.010637;0.078243;-0.41997;0.25194;-0.86084
40.11;0.99507;-0.06686;-0.030293;-0.066663;0.33135;-1.2507;9.7733;0.12519;0.006057;0.061497;-0.41927;0.25051;-0.86351
40.12;0.99509;-0.066838;-0.030207;-0.06646;0.21896;-1.267;9.9015;0.024239;0.005251;0.048389;-0.41947;0.25136;-0.8621
40.13;0.99508;-0.067223;-0.030081;-0.066302;0.14617;-1.3339;10.174;-0.064156;0.016554;0.031126;-0.42151;0.25178;-0.86716
40.14;0.99501;-0.0682;-0.029951;-0.066313;0.071759;-1.4303;10.575;-0.16032;0.017667;0.012737;-0.42038;0.25312;-0.86265
40.15;0.99494;-0.069395;-0.029689;-0.066363;-0.002312;-1.553;10.975;-0.2325;0.011513;-0.000727;-0.41937;0.256;-0.86458
40.16;0.99483;-0.070959;-0.02944;-0.066487;-0.13247;-1.6658;11.174;-0.29416;0.01217;-0.013315;-0.41851;0.25798;-0.86432
40.17;0.9947;-0.072606;-0.029195;-0.066675;-0.29053;-1.7296;11.119;-0.3285;0.005301;-0.024641;-0.41908;0.25972;-0.86412
40.18;0.99456;-0.074468;-0.028907;-0.066831;-0.29333;-1.7479;10.926;-0.33765;0.025937;-0.028478;-0.41972;0.26373;-0.86038
40.19;0.99444;-0.075977;-0.028645;-0.067077;-0.28512;-1.7222;10.594;-0.31824;0.022886;-0.028327;-0.41952;0.26615;-0.85915
40.2;0.99432;-0.077361;-0.028449;-0.067312;-0.31713;-1.579;10.185;-0.28556;0.027014;-0.031633;-0.41867;0.26814;-0.85918
40.21;0.99421;-0.078686;-0.028175;-0.067509;-0.32512;-1.4332;9.7815;-0.24692;0.024792;-0.038624;-0.41792;0.26857;-0.8609
40.22;0.99414;-0.079517;-0.027781;-0.067714;-0.37581;-1.3145;9.4493;-0.20625;0.042419;-0.042867;-0.41841;0.27231;-0.85917
40.23;0.99409;-0.080188;-0.027521;-0.067856;-0.49317;-1.2306;9.1833;-0.15412;0.036502;-0.030499;-0.4185;0.27406;-0.8604
40.24;0.99404;-0.080759;-0.027231;-0.068033;-0.71929;-1.0952;8.9473;-0.128;0.049745;-0.023268;-0.41827;0.27415;-0.85676
40.25;0.99401;-0.081172;-0.026932;-0.06811;-1.1001;-0.88983;8.7383;-0.094479;0.061762;0.003821;-0.41816;0.27591;-0.85943
40.26;0.99398;-0.081576;-0.026619;-0.068095;-1.8058;-0.63109;8.6476;-0.09307;0.051263;0.016369;-0.41657;0.27697;-0.85677
40.27;0.99396;-0.08207;-0.02627;-0.067902;-2.7749;-0.028697;8.7816;-0.097193;0.045225;0.044528;-0.41673;0.27672;-0.85939
40.28;0.99394;-0.082738;-0.025897;-0.067601;-4.0971;0.71862;8.8775;-0.16056;0.062356;0.073164;-0.41555;0.2784;-0.85851
40.29;0.99389;-0.083892;-0.025473;-0.06707;-6.0117;1.249;9.3073;-0.24651;0.050164;0.11184;-0.41574;0.28017;-0.86149
40.3;0.99375;-0.086133;-0.02512;-0.066373;-8.6149;1.0919;10.425;-0.35939;0.051144;0.16192;-0.41549;0.28314;-0.85723
40.31;0.9936;-0.088645;-0.024683;-0.065552;-12.187;-0.35993;11.705;-0.40576;0.07606;0.21857;-0.4127;0.28838;-0.85785
40.32;0.99344;-0.091556;-0.024416;-0.064038;-17.067;-0.1272;9.8572;-0.36167;0.16322;0.2753;-0.41199;0.29049;-0.85542
40.33;0.99339;-0.093624;-0.023297;-0.062124;-22.014;3.0733;7.6137;-0.28842;0.24748;0.38863;-0.40883;0.29547;-0.85922
40.34;0.99357;-0.09391;-0.021353;-0.059462;-23.845;2.8902;7.9943;-0.11247;0.28581;0.51105;-0.40452;0.29689;-0.85643
40.35;0.99395;-0.09238;-0.018693;-0.056384;-23.84;0.27698;8.8052;0.17217;0.40577;0.60292;-0.40007;0.29884;-0.8628
40.36;0.99447;-0.089132;-0.015757;-0.053267;-23.762;-3.4828;9.8214;0.46421;0.53863;0.58854;-0.39088;0.28448;-0.86573
40.37;0.99504;-0.084654;-0.012617;-0.050711;-22.488;-7.389;10.672;0.69565;0.56237;0.48518;-0.3831;0.27999;-0.87199
40.38;0.99558;-0.079283;-0.0095354;-0.049419;-20.102;-10.293;11.194;0.81292;0.57026;0.30705;-0.37693;0.26989;-0.87479
40.39;0.996;-0.074211;-0.0068298;-0.049204;-16.935;-10.877;14.167;0.80829;0.43476;0.093823;-0.37157;0.26502;-0.87855
40.4;0.99627;-0.07006;-0.0051845;-0.050088;-13.03;-10.872;17.088;0.76102;0.27664;-0.1278;-0.3598;0.26866;-0.87749
40.41;0.99637;-0.067289;-0.0048828;-0.051852;-7.8339;-10.637;17.309;0.48359;0.08479;-0.29659;-0.3613;0.26568;-0.87659
40.42;0.99631;-0.06628;-0.0058687;-0.05429;-2.2901;-9.7108;16.216;0.26274;-0.12667;-0.40331;-0.36569;0.26408;-0.87618
40.43;0.99612;-0.067126;-0.0089264;-0.056291;4.8691;-7.4905;14.143;-0.046859;-0.33134;-0.46001;-0.3757;0.26656;-0.87592
40.44;0.99575;-0.070072;-0.012153;-0.058505;14.194;-5.2377;14.235;-0.5298;-0.36426;-0.44298;-0.38235;0.27061;-0.87219
40.45;0.99528;-0.074404;-0.014699;-0.060481;24.032;0.82879;12.501;-0.79578;-0.30635;-0.36274;-0.38371;0.27265;-0.87103
40.46;0.99476;-0.080138;-0.016246;-0.06133;32.455;6.2973;8.2365;-0.94511;-0.27721;-0.20047;-0.39078;0.28187;-0.86447
40.47;0.99427;-0.086198;-0.016118;-0.061076;38.726;8.193;3.8581;-0.93406;-0.19118;0.007828;-0.39597;0.2848;-0.85584
40.48;0.99398;-0.090821;-0.01485;-0.059528;43.572;10.186;2.2708;-0.75217;-0.015948;0.25254;-0.38341;0.30086;-0.85911
40.49;0.99391;-0.09332;-0.012418;-0.057242;47.601;12.855;4.5371;-0.44444;0.067669;0.5009;-0.38155;0.30687;-0.86082
40.5;0.99414;-0.09332;-0.010936;-0.053376;48.899;15.916;7.3862;-0.1044;0.18053;0.73259;-0.38614;0.31018;-0.86075
40.51;0.99462;-0.091052;-0.010022;-0.04831;45.268;17.243;5.3377;0.20505;0.27548;0.93259;-0.38038;0.31191;-0.86443
40.52;0.99522;-0.087457;-0.009332;-0.042373;38.577;13.065;0.94641;0.43623;0.31556;1.0976;-0.37593;0.31338;-0.86614
40.53;0.99573;-0.084302;-0.0074291;-0.036796;31.384;5.939;-1.6207;0.53115;0.29694;1.1476;-0.36006;0.31074;-0.86871
40.54;0.99613;-0.081785;-0.0046437;-0.031923;24.285;-0.80947;0.21183;0.42062;0.32838;1.0432;-0.3553;0.30969;-0.86581
40.55;0.99633;-0.080975;-0.0023024;-0.027637;17.976;-5.9402;4.0121;0.16531;0.38958;0.90609;-0.35445;0.31364;-0.8723
40.56;0.99636;-0.081759;-0.00018543;-0.024298;13.107;-8.5756;6.9453;-0.13897;0.37234;0.73598;-0.34522;0.31807;-0.87067
40.57;0.9962;-0.084363;0.0015063;-0.02178;8.9896;-9.0457;9.2301;-0.4623;0.29091;0.57816;-0.33918;0.32196;-0.87428
40.58;0.99585;-0.08883;0.0026662;-0.019825;5.6439;-10.069;10.791;-0.8126;0.20076;0.41308;-0.34273;0.32977;-0.86864
40.59;0.99529;-0.095024;0.0033394;-0.01867;2.9715;-10.868;11.054;-1.0806;0.11041;0.25643;-0.33951;0.34032;-0.86871
40.6;0.99461;-0.10194;0.0036191;-0.018462;0.20272;-10.307;10.684;-1.2025;0.011342;0.064676;-0.33233;0.34878;-0.86065
40.61;0.99388;-0.10877;0.0035167;-0.018986;-2.8461;-8.7256;10.292;-1.2226;-0.042868;-0.09985;-0.33358;0.35833;-0.86135
40.62;0.99321;-0.11449;0.0030187;-0.020409;-5.6314;-7.5267;10.312;-1.0791;-0.086787;-0.24583;-0.33626;0.3641;-0.85574
40.63;0.99268;-0.11868;0.0022817;-0.022485;-8.2174;-6.7335;10.87;-0.82263;-0.11615;-0.40051;-0.34329;0.36934;-0.85339
40.64;0.99233;-0.12101;0.0011622;-0.025077;-10.437;-5.8839;11.993;-0.51847;-0.15713;-0.51076;-0.34727;0.3713;-0.85062
40.65;0.9922;-0.12147;-0.00021;-0.028147;-11.637;-5.4019;13.134;-0.22349;-0.21584;-0.59286;-0.34632;0.37341;-0.84905
40.66;0.99216;-0.12096;-0.002167;-0.031334;-11.642;-5.0456;14.282;0.033174;-0.29228;-0.64483;-0.3515;0.37272;-0.84959
40.67;0.99222;-0.11955;-0.0043949;-0.03454;-10.919;-4.594;15.271;0.18119;-0.35068;-0.66361;-0.35711;0.36813;-0.84826
40.68;0.99229;-0.11785;-0.0070342;-0.037673;-10.393;-3.923;15.604;0.26555;-0.41524;-0.64213;-0.37181;0.36413;-0.8483
40.69;0.99231;-0.11657;-0.0099812;-0.040388;-10.273;-3.2316;15.242;0.27662;-0.49589;-0.60213;-0.37655;0.36141;-0.84903
40.7;0.99227;-0.11573;-0.013017;-0.042802;-10.18;-2.6749;14.903;0.24604;-0.56597;-0.54392;-0.3778;0.35034;-0.84709
40.71;0.99222;-0.11494;-0.016208;-0.044991;-10.077;-2.2005;14.272;0.20507;-0.60493;-0.5067;-0.38575;0.35458;-0.84359
40.72;0.99211;-0.11456;-0.019594;-0.046971;-9.7772;-1.8144;13.501;0.17891;-0.65932;-0.45812;-0.39164;0.35285;-0.83977
40.73;0.99202;-0.11397;-0.023225;-0.04873;-9.2843;-1.2581;12.711;0.1805;-0.68341;-0.421;-0.40142;0.34756;-0.84125
40.74;0.99192;-0.11325;-0.027122;-0.050322;-8.7905;-0.74558;12.035;0.21219;-0.71279;-0.40641;-0.40724;0.34279;-0.83644
40.75;0.99187;-0.11197;-0.030787;-0.052001;-8.5734;-0.57713;11.45;0.285;-0.70195;-0.38607;-0.41464;0.34158;-0.83605
40.76;0.99185;-0.11037;-0.034592;-0.053519;-8.8107;-0.85258;11.329;0.33064;-0.69767;-0.36711;-0.42121;0.33828;-0.83177
40.77;0.99185;-0.10839;-0.038329;-0.054915;-9.1826;-1.1108;11.307;0.38405;-0.66347;-0.34769;-0.428;0.3342;-0.83329
40.78;0.99184;-0.10649;-0.041928;-0.056217;-9.1367;-0.68581;10.82;0.3713;-0.65151;-0.33522;-0.43428;0.32772;-0.82931
40.79;0.99177;-0.1051;-0.044965;-0.057575;-8.2368;-0.17317;10.076;0.33245;-0.60507;-0.31751;-0.43928;0.32472;-0.82946
40.8;0.99168;-0.10412;-0.04764;-0.058776;-6.6087;-0.11533;8.8776;0.24997;-0.58227;-0.26906;-0.4469;0.32261;-0.82586
40.81;0.99157;-0.10349;-0.050053;-0.059797;-5.0939;-0.085574;8.2433;0.21444;-0.51733;-0.23264;-0.45304;0.31993;-0.82608
40.82;0.99147;-0.10285;-0.052354;-0.060507;-4.043;0.15643;7.7648;0.16442;-0.46073;-0.1749;-0.45734;0.31785;-0.82187
40.83;0.99143;-0.10201;-0.054382;-0.060878;-3.3448;0.15931;7.3178;0.14547;-0.39277;-0.11231;-0.45611;0.31653;-0.82292
40.84;0.99138;-0.10153;-0.056032;-0.06098;-2.6257;-0.090601;7.1127;0.11053;-0.35284;-0.052242;-0.46057;0.31461;-0.81902
40.85;0.99134;-0.10119;-0.057515;-0.060806;-1.8312;-0.45743;7.4351;0.049622;-0.29262;0.00383;-0.4675;0.31289;-0.81351
40.86;0.99127;-0.10144;-0.058691;-0.060478;-1.2417;-0.97996;7.7438;0.004123;-0.23646;0.035567;-0.46932;0.31075;-0.81091
40.87;0.99117;-0.10211;-0.059559;-0.060132;-0.79196;-1.454;8.1085;-0.0733;-0.18938;0.058044;-0.46846;0.31486;-0.81944
40.88;0.99103;-0.10319;-0.060224;-0.059821;-0.56264;-1.6469;8.361;-0.14107;-0.13607;0.077548;-0.46831;0.31552;-0.81481
40.89;0.99093;-0.10419;-0.060544;-0.059524;-0.41411;-1.588;8.4262;-0.16816;-0.10204;0.070163;-0.46963;0.31701;-0.81522
40.9;0.99086;-0.10496;-0.060642;-0.059208;-0.28266;-1.5148;8.4672;-0.16119;-0.061553;0.065627;-0.46875;0.32071;-0.81444
40.91;0.99083;-0.10545;-0.060548;-0.058857;-0.39467;-1.5999;8.4409;-0.099504;-0.023996;0.079349;-0.47048;0.31991;-0.81479
40.92;0.99086;-0.10556;-0.060319;-0.058414;-0.062617;-2.0107;8.3709;0.013987;0.024864;0.08143;-0.46908;0.32102;-0.81504
40.93;0.99095;-0.10512;-0.059937;-0.058011;0.24761;-2.6015;8.2753;0.10949;0.075037;0.07235;-0.46818;0.32144;-0.81661
40.94;0.99114;-0.10383;-0.059466;-0.057642;0.51939;-3.1692;8.2756;0.23689;0.099464;0.06701;-0.46814;0.31925;-0.81406
40.95;0.99138;-0.10208;-0.058838;-0.057349;0.69626;-2.8727;8.3765;0.35855;0.12136;0.049482;-0.46706;0.3127;-0.81115
40.96;0.99169;-0.099537;-0.058152;-0.057112;0.8021;-2.2469;8.6374;0.50067;0.15992;0.030799;-0.46586;0.31219;-0.81921
40.97;0.99205;-0.096351;-0.057529;-0.056874;0.93148;-1.786;8.8326;0.60774;0.17932;0.027751;-0.4634;0.30756;-0.82371
40.98;0.99245;-0.092803;-0.056852;-0.056539;1.0548;-1.5658;9.1802;0.70392;0.19204;0.019671;-0.46217;0.30175;-0.823
40.99;0.99287;-0.088796;-0.056108;-0.056282;1.1501;-1.441;9.3846;0.75168;0.19274;0.013574;-0.45994;0.29398;-0.82899
41;0.99329;-0.084761;-0.055302;-0.056014;1.1457;-1.2406;9.5737;0.77613;0.20189;0.030897;-0.45827;0.29006;-0.83007
41.01;0.99366;-0.081038;-0.054501;-0.055664;1.0429;-0.88729;9.6756;0.73463;0.21199;0.025633;-0.45688;0.2849;-0.83577
41.02;0.994;-0.077631;-0.053613;-0.055295;0.94103;-0.64353;9.6179;0.68996;0.21878;0.035673;-0.45422;0.27847;-0.83496
41.03;0.99429;-0.074744;-0.052674;-0.055;0.86579;-0.60568;9.5544;0.6066;0.22034;0.048568;-0.45377;0.27218;-0.83979
41.04;0.99454;-0.072315;-0.051625;-0.054718;0.8289;-0.71665;9.6013;0.50347;0.21792;0.04437;-0.45363;0.26502;-0.83139
41.05;0.99477;-0.070231;-0.050527;-0.05438;0.80191;-0.86087;9.6072;0.39023;0.24159;0.052119;-0.45005;0.26622;-0.84476
41.06;0.99493;-0.068869;-0.049409;-0.054115;0.61595;-0.9876;9.5963;0.31481;0.23544;0.050083;-0.44756;0.26383;-0.84396
41.07;0.99507;-0.067861;-0.048313;-0.053865;0.69589;-0.94294;9.9541;0.22532;0.25484;0.043607;-0.44419;0.26132;-0.84747
41.08;0.9952;-0.066963;-0.04714;-0.053664;0.7327;-0.93661;10.21;0.159;0.23534;0.047736;-0.44209;0.25968;-0.84832
41.09;0.99529;-0.066458;-0.046143;-0.053487;0.80534;-0.95539;10.29;0.12268;0.22498;0.028438;-0.44458;0.2577;-0.84489
41.1;0.99537;-0.065922;-0.045078;-0.053402;0.79929;-0.85009;10.322;0.083937;0.22677;0.03455;-0.43955;0.25874;-0.84888
41.11;0.99543;-0.0659;-0.044141;-0.053261;0.78412;-0.79506;10.313;0.039857;0.19458;0.029666;-0.43773;0.25728;-0.85193
41.12;0.9955;-0.065489;-0.04318;-0.053116;0.7606;-0.84549;10.273;0.031878;0.19796;0.018717;-0.43653;0.25609;-0.8511
41.13;0.99554;-0.065619;-0.042289;-0.053052;0.68698;-0.95587;10.122;0.020296;0.1921;0.020331;-0.43309;0.25661;-0.85544
41.14;0.9956;-0.06536;-0.041277;-0.053014;0.69615;-1.1727;9.8683;0.004105;0.19063;0.01441;-0.43271;0.25715;-0.85399
41.15;0.99563;-0.065542;-0.040346;-0.052952;0.77353;-1.2548;9.6787;0.001571;0.17406;0.017364;-0.43206;0.25729;-0.85498
