Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
74.52;-0.99929;0.0023098;-0.002407;0.016011;-0.54471;-7.4123;5.8139;-0.4943;0.057053;-0.019317;-0.33695;0.87895;-0.35575
74.53;-0.97616;-0.21252;0.0066472;0.016975;-0.42609;-7.2298;6.0383;-0.70089;0.047616;-0.010033;-0.33547;0.88056;-0.34842
74.54;-0.90228;-0.42872;0.016533;0.012733;-0.21309;-7.3401;6.0312;-0.86891;0.022236;0.004758;-0.33688;0.88372;-0.34306
74.55;-0.78441;-0.61863;0.021525;0.0043699;-0.13325;-7.5294;6.1755;-0.98808;0.032967;-0.004854;-0.33541;0.88827;-0.3358
74.56;-0.63124;-0.77436;0.021355;-0.0013612;-0.1511;-7.9929;6.2541;-1.1372;0.00575;0.008418;-0.33704;0.89296;-0.32467
74.57;-0.45429;-0.88998;0.017436;-0.0047407;-0.18512;-8.4069;5.9908;-1.2226;0.000525;0.005924;-0.33592;0.89536;-0.31142
74.58;-0.26329;-0.96389;0.013365;-0.0066874;-0.2706;-8.4716;5.3295;-1.2864;-0.004661;0.000195;-0.33725;0.8885;-0.30201
74.59;-0.070155;-0.997;0.01101;-0.0044951;-0.34121;-8.2216;4.5669;-1.3092;-0.012684;-0.007929;-0.33631;0.89271;-0.29158
74.6;0.11878;-0.99225;0.0090364;0.0005342;-0.32334;-8.2617;3.9891;-1.3121;-0.007377;-0.016612;-0.33578;0.89762;-0.27857
74.61;0.30315;-0.95251;0.009171;0.0028727;-0.22568;-8.4627;3.6498;-1.275;-0.022435;-0.024573;-0.3357;0.90111;-0.26788
74.62;0.45888;-0.88789;0.01023;0.0038874;-0.14332;-8.5474;3.5012;-1.2081;0.000238;-0.028476;-0.33729;0.91194;-0.25618
74.63;0.59007;-0.80697;0.01159;0.0042942;-0.15282;-8.5006;3.7229;-1.1217;0.003552;-0.031766;-0.33857;0.91107;-0.23688
74.64;0.69569;-0.71778;0.012821;0.0039553;-0.12849;-8.4208;4.1234;-0.99829;0.011173;-0.026498;-0.3381;0.91622;-0.22942
74.65;0.77946;-0.62608;0.013999;0.0028979;-0.009716;-8.5798;4.5286;-0.85565;0.016929;-0.028882;-0.33699;0.91746;-0.22559
74.66;0.8432;-0.53699;0.015955;0.00043823;0.070872;-8.8102;4.7401;-0.68546;0.022149;-0.01676;-0.3375;0.92016;-0.21987
74.67;0.89147;-0.45259;0.017383;-0.0034105;-0.032468;-8.6432;4.6771;-0.45467;0.003528;-0.012389;-0.33541;0.92036;-0.21669
74.68;0.9265;-0.3755;0.017467;-0.0076485;-0.090511;-8.6339;4.6113;-0.2355;-0.000831;0.009619;-0.33885;0.91748;-0.2062
74.69;0.95185;-0.30572;0.017639;-0.011254;-0.12782;-8.7889;4.3569;0.085622;-0.0018;0.026867;-0.33607;0.9227;-0.21562
74.7;0.97003;-0.24164;0.017522;-0.013862;-0.2619;-8.8383;4.3425;0.43518;0.014115;0.054551;-0.33692;0.92132;-0.21986
74.71;0.98227;-0.18613;0.015381;-0.015249;-0.22226;-8.8279;4.7404;0.85256;-0.009967;0.076019;-0.33772;0.9197;-0.22802
74.72;0.99025;-0.13748;0.012684;-0.016345;-0.33354;-8.8529;5.1767;1.4084;0.000589;0.1004;-0.33471;0.91761;-0.23826
74.73;0.99522;-0.095525;0.0097918;-0.017606;-0.50022;-8.7783;5.2373;2.0666;0.006178;0.10611;-0.33389;0.91231;-0.25554
74.74;0.99802;-0.059215;0.0065636;-0.019026;-0.53485;-9.3492;5.6471;2.8848;-0.001543;0.12206;-0.33179;0.90372;-0.28022
74.75;0.9994;-0.028315;0.0028622;-0.019658;-0.45505;-9.8349;6.088;3.8913;0.006574;0.12339;-0.33358;0.89246;-0.31585
74.76;0.99981;-0.0043198;-0.00014726;-0.018755;-0.24435;-10.148;6.7969;5.013;0.010749;0.11265;-0.33507;0.87741;-0.36301
74.77;0.99978;0.01279;-0.0019031;-0.016763;0.16074;-9.8499;7.5753;6.281;-0.015041;0.09983;-0.33286;0.84972;-0.4019
74.78;0.99962;0.022709;-0.0025717;-0.015244;0.60052;-10.648;8.0436;7.2328;-0.003065;0.058597;-0.33014;0.82183;-0.47481
74.79;0.99955;0.026003;-0.0027798;-0.01487;0.13575;-11.303;7.4738;7.2446;-0.012927;0.012676;-0.32816;0.77691;-0.54514
74.8;0.99963;0.022646;-0.0029643;-0.014789;-0.53651;-11.411;7.3643;7.2515;-0.070908;-0.048052;-0.33548;0.70894;-0.62828
74.81;0.99979;0.013626;-0.0033305;-0.014848;-1.3794;-11.343;7.2438;7.2575;-0.088438;-0.11032;-0.33655;0.63159;-0.70903
74.82;0.99987;-0.00078946;-0.0036731;-0.015163;-1.9782;-11.652;8.2367;7.2608;-0.1378;-0.1971;-0.33855;0.54195;-0.78079
74.83;0.99968;-0.019698;-0.0038455;-0.015631;-2.2333;-8.4106;8.3723;7.2635;-0.21168;-0.23141;-0.34091;0.42545;-0.84809
74.84;0.99892;-0.04315;-0.0039458;-0.016162;-1.0932;-6.7852;6.7439;7.2661;-0.2078;-0.24207;-0.34663;0.28743;-0.90312
74.85;0.99737;-0.070304;-0.0042823;-0.016777;0.18308;-4.632;3.951;7.2675;-0.2544;-0.2152;-0.3451;0.12436;-0.93898
74.86;0.9947;-0.101;-0.0044929;-0.017527;0.86955;-3.1354;3.5523;7.2674;-0.32166;-0.12651;-0.35343;-0.044626;-0.94082
74.87;0.99072;-0.13455;-0.003922;-0.018477;1.337;-1.7763;3.2987;7.2665;-0.2496;-0.047322;-0.35851;-0.18992;-0.92618
74.88;0.98516;-0.17035;-0.0025961;-0.019551;2.1948;3.3688;2.662;7.2647;-0.20668;0.092148;-0.36212;-0.35525;-0.87759
74.89;0.97832;-0.20603;-0.00039498;-0.020396;2.9697;8.79;1.3036;7.2616;-0.11493;0.28794;-0.36123;-0.50228;-0.80663
74.9;0.97081;-0.23888;0.0018078;-0.020596;2.6022;8.8383;2.3384;7.2596;-0.043224;0.40276;-0.35881;-0.64592;-0.69198
74.91;0.96444;-0.26349;0.0031767;-0.020303;1.9289;4.1977;0.33308;7.2598;0.11635;0.40803;-0.35851;-0.75691;-0.5655
74.92;0.96254;-0.27036;0.004242;-0.019909;-0.11862;-0.41234;-2.6893;7.2629;0.29538;0.30713;-0.36686;-0.84578;-0.43826
74.93;0.96954;-0.24409;0.0048581;-0.019046;-1.2072;0.53788;-7.6153;7.2666;0.30609;0.13752;-0.36758;-0.90396;-0.28759
74.94;0.98494;-0.17095;0.0037326;-0.016673;-1.1683;3.1558;-9.7158;7.27;0.38553;-0.060201;-0.36945;-0.93662;-0.1282
74.95;0.99854;-0.047821;0.0017156;-0.013932;-0.97699;5.4235;-11.47;7.2726;0.33858;-0.17762;-0.35154;-0.93302;0.048118
74.96;0.99254;0.1164;-0.0016446;-0.012535;-0.95381;5.2766;-10.835;7.2729;0.31614;-0.24304;-0.34967;-0.91167;0.2049
74.97;0.95283;0.30166;-0.0063484;-0.012157;-1.1993;4.5118;-10.95;7.274;0.28069;-0.30723;-0.35646;-0.87786;0.34407
74.98;0.871;0.48953;-0.011962;-0.010661;-1.4493;4.1184;-11.004;7.2741;0.22767;-0.32291;-0.35447;-0.81199;0.49184
74.99;0.74926;0.66114;-0.01711;-0.0069405;-1.6014;1.9352;-11.678;7.2739;0.11783;-0.31242;-0.3517;-0.71459;0.60887
75;0.59573;0.80204;-0.020565;-0.0035041;-1.4869;0.7637;-12.144;7.2737;-0.019567;-0.2844;-0.34173;-0.58418;0.72346
75.01;0.42026;0.90648;-0.02287;-0.0015873;-1.2543;0.44362;-12.838;7.2727;-0.13272;-0.22672;-0.33879;-0.4592;0.80922
75.02;0.23564;0.97102;-0.020449;0.0017446;-0.68302;-0.11656;-14.632;7.2711;-0.24127;-0.1142;-0.34229;-0.34107;0.87377
75.03;0.051693;0.99801;-0.01901;0.0029365;0.26282;-0.59871;-17.76;7.27;-0.2275;-0.022347;-0.33923;-0.19881;0.91382
75.04;-0.12581;0.99144;-0.016135;0.0023225;1.2215;-2.2445;-19.319;7.2686;-0.26363;0.070665;-0.33822;-0.054745;0.9349
75.05;-0.29413;0.9552;-0.015241;0.0042349;1.8915;-3.8903;-18.663;7.2664;-0.21706;0.10114;-0.32519;0.10301;0.92816
75.06;-0.43373;0.9006;-0.015238;0.0066532;1.8656;-5.2024;-16.274;7.2655;-0.13415;0.096241;-0.32575;0.24195;0.90503
75.07;-0.54711;0.83658;-0.014808;0.0089437;1.6396;-5.8335;-14.327;7.2645;-0.10982;0.10052;-0.32685;0.35689;0.87171
75.08;-0.63786;0.76978;-0.013411;0.010585;1.2853;-6.2683;-12.594;7.2637;-0.054383;0.09502;-0.32334;0.47419;0.81373
75.09;-0.70864;0.70519;-0.011905;0.011162;0.84811;-6.6976;-11.176;7.262;-0.031881;0.097254;-0.32318;0.5806;0.74446
75.1;-0.7633;0.64576;-0.010547;0.011665;0.51649;-7.6382;-10.381;7.2605;-0.01887;0.10419;-0.32617;0.68014;0.65043
75.11;-0.80362;0.59482;-0.01015;0.012469;0.061542;-9.0251;-9.3377;7.259;0.004493;0.11404;-0.32508;0.75695;0.56175
75.12;-0.8332;0.55267;-0.010843;0.013337;-0.2447;-9.9816;-8.1955;7.2583;0.012731;0.10817;-0.32136;0.82071;0.48071
75.13;-0.85457;0.51894;-0.01294;0.014402;-0.54395;-10.313;-6.8733;7.2564;0.051448;0.096272;-0.31998;0.87056;0.38344
75.14;-0.86891;0.49448;-0.015085;0.015926;-0.74302;-10.37;-5.461;7.2549;0.057523;0.095823;-0.31873;0.90638;0.28448
75.15;-0.8772;0.47956;-0.015584;0.016993;-0.7905;-10.309;-4.2938;7.2512;0.093428;0.098411;-0.32664;0.92907;0.17479
75.16;-0.88101;0.47252;-0.015982;0.01704;-0.72968;-9.8829;-3.1344;7.2505;0.12916;0.065393;-0.32467;0.9452;0.078716
75.17;-0.88077;0.47296;-0.017303;0.016117;-0.56397;-9.3091;-2.4156;7.2489;0.1778;0.04499;-0.31659;0.95675;-0.003169
75.18;-0.87644;0.48096;-0.018101;0.013999;-0.47913;-9.0834;-1.3174;7.2462;0.19266;0.027243;-0.31827;0.95262;-0.091529
75.19;-0.8678;0.4964;-0.019557;0.011213;-0.4404;-9.1706;-0.10166;7.2454;0.21742;-0.014328;-0.3174;0.93955;-0.17382
75.2;-0.85823;0.5127;-0.022105;0.0095933;-0.48451;-9.516;1.2435;7.2426;0.24277;-0.069652;-0.32566;0.90748;-0.25678
75.21;-0.85272;0.52177;-0.023034;0.0094569;-0.63983;-9.4499;2.5441;7.2406;0.24091;-0.135;-0.32703;0.88802;-0.33002
75.22;-0.8555;0.51719;-0.023341;0.0096383;-0.70165;-8.8658;3.5822;7.238;0.23164;-0.18976;-0.31938;0.87073;-0.39445
75.23;-0.86792;0.49602;-0.023365;0.0094014;-0.74705;-7.9068;4.4931;7.1077;0.23155;-0.2163;-0.32008;0.8405;-0.45427
75.24;-0.88715;0.46081;-0.022981;0.0090323;-0.68837;-6.6958;5.1279;6.7795;0.2123;-0.22787;-0.32239;0.80586;-0.51175
75.25;-0.91053;0.41261;-0.021603;0.0094843;-0.68102;-5.4606;5.6033;6.4266;0.21304;-0.2263;-0.33112;0.76376;-0.56188
75.26;-0.9346;0.355;-0.019302;0.010491;-0.71503;-4.5146;6.2687;6.1032;0.18773;-0.19955;-0.3323;0.72658;-0.60801
75.27;-0.95735;0.28782;-0.017185;0.011534;-0.7158;-3.8289;7.2555;5.7971;0.16683;-0.17929;-0.3249;0.69722;-0.65016
75.28;-0.9759;0.21739;-0.014602;0.012425;-0.80714;-3.3371;8.4659;5.4957;0.13559;-0.14424;-0.32533;0.66021;-0.68897
75.29;-0.97262;0.23115;-0.015123;0.012218;-0.92138;-2.9273;9.7067;5.2141;0.088703;-0.1301;-0.32413;0.62259;-0.72009
75.3;-0.96934;0.2449;-0.015643;0.01201;-0.97669;-2.5245;10.554;4.9266;0.036808;-0.10908;-0.3337;0.57815;-0.7507
75.31;-0.96561;0.25881;-0.01617;0.01186;-1.0268;-2.1044;10.849;4.6567;-0.005772;-0.10207;-0.33541;0.54316;-0.77727
75.32;-0.96186;0.27272;-0.016697;0.011713;-0.97744;-1.7962;10.233;4.4019;-0.052791;-0.076863;-0.32974;0.51313;-0.80248
75.33;-0.9577;0.28666;-0.017148;0.011548;-0.8913;-1.5922;9.4295;4.1581;-0.076721;-0.072491;-0.33018;0.48124;-0.8228
75.34;-0.9535;0.30059;-0.017592;0.011382;-0.69575;-1.4428;8.7762;3.9172;-0.10032;-0.075216;-0.33137;0.448;-0.84094
75.35;-0.94901;0.31421;-0.017961;0.011172;-0.49798;-1.1826;8.5041;3.687;-0.11287;-0.088692;-0.33608;0.41198;-0.85457
75.36;-0.94448;0.32779;-0.018319;0.010955;-0.37603;-0.74258;8.5497;3.4583;-0.11053;-0.097558;-0.33962;0.3821;-0.86829
75.37;-0.93992;0.34045;-0.018764;0.010741;-0.31952;-0.22488;8.7418;3.2541;-0.12776;-0.1079;-0.33753;0.35706;-0.8809
75.38;-0.93536;0.35292;-0.019225;0.010527;-0.38318;0.32432;9.0791;3.0737;-0.15291;-0.10897;-0.34151;0.3292;-0.89237
75.39;-0.93069;0.36492;-0.019664;0.010298;-0.51689;0.73554;9.5132;2.8906;-0.17872;-0.10823;-0.3438;0.30329;-0.90029
75.4;-0.92598;0.3768;-0.020096;0.010065;-0.61887;0.86527;9.7196;2.703;-0.21691;-0.095866;-0.34679;0.27443;-0.90527
75.41;-0.92124;0.38814;-0.020585;0.009878;-0.4986;0.85006;9.6731;2.5085;-0.22842;-0.068378;-0.34837;0.25376;-0.91124
75.42;-0.91649;0.39929;-0.021093;0.0097064;-0.26562;0.64714;9.5308;2.3318;-0.20699;-0.017863;-0.34892;0.23324;-0.91948
75.43;-0.91172;0.40998;-0.021508;0.0095292;0.08724;0.44372;9.2772;2.1056;-0.20317;0.035576;-0.35037;0.21503;-0.92346
75.44;-0.90694;0.42049;-0.021886;0.0093495;0.37162;0.24469;9.4293;1.8827;-0.16678;0.076006;-0.35327;0.19712;-0.92726
75.45;-0.90225;0.43041;-0.022228;0.0092283;0.58674;-0.007548;9.5152;1.645;-0.1353;0.13385;-0.3538;0.18251;-0.92837
75.46;-0.89761;0.44004;-0.022552;0.0091363;0.76595;-0.27453;9.5931;1.4184;-0.091431;0.15393;-0.3556;0.16896;-0.93105
75.47;-0.89308;0.44913;-0.022772;0.0090796;0.74274;-0.67371;9.7538;1.1751;-0.073129;0.16077;-0.35635;0.15557;-0.92609
75.48;-0.88863;0.45789;-0.022929;0.0090441;0.43561;-1.0217;10.065;0.95224;-0.058299;0.13962;-0.35535;0.15087;-0.93581
75.49;-0.88438;0.46605;-0.023068;0.0090556;0.16084;-1.1026;10.286;0.72663;-0.025176;0.09683;-0.35585;0.14488;-0.93656
75.5;-0.88026;0.47377;-0.023194;0.0091005;0.055498;-0.95267;10.281;0.50597;-0.008554;0.058166;-0.35567;0.13956;-0.9335
75.51;-0.87638;0.48092;-0.023281;0.0091759;0.054306;-0.51793;10.149;0.29693;-0.016873;0.030229;-0.35531;0.13749;-0.9324
75.52;-0.87269;0.48757;-0.023337;0.009277;-0.083204;0.075382;10.132;0.080632;-0.013324;0.014693;-0.35558;0.13595;-0.9366
75.53;-0.86925;0.49369;-0.023365;0.0093678;-0.11354;0.58549;10.207;-0.13669;-0.009887;0.004643;-0.35518;0.13884;-0.93505
75.54;-0.86606;0.49927;-0.023365;0.0094483;-0.20989;0.97764;10.225;-0.33214;-0.018608;0.003615;-0.35695;0.13976;-0.93533
75.55;-0.86316;0.50428;-0.023379;0.0095222;-0.22174;1.1079;10.05;-0.52265;-0.032999;0.009381;-0.35707;0.14631;-0.93289
75.56;-0.86061;0.50862;-0.023409;0.0095883;-0.19262;1.0537;9.9174;-0.70029;-0.066033;0.002936;-0.35733;0.15041;-0.93243
75.57;-0.85833;0.51246;-0.023407;0.0096293;-0.10107;0.9157;9.4291;-0.87402;-0.060566;0.005187;-0.35696;0.15889;-0.93146
75.58;-0.85644;0.51561;-0.023363;0.0096353;-0.03805;0.80746;9.1549;-1.0412;-0.054493;-0.007667;-0.35736;0.16793;-0.92881
75.59;-0.85485;0.51826;-0.023309;0.0096273;-0.003082;0.7118;9.1789;-1.2076;-0.063551;-0.008878;-0.35723;0.18079;-0.92709
75.6;-0.85375;0.52008;-0.02324;0.0095959;0.001341;0.78299;9.3407;-1.3606;-0.047938;-0.015803;-0.35757;0.19319;-0.9235
75.61;-0.8529;0.52147;-0.023175;0.009561;0.069364;0.76387;9.4788;-1.5014;-0.035852;-0.021646;-0.35819;0.20677;-0.91996
75.62;-0.85256;0.52202;-0.023118;0.0095191;0.15827;0.6155;9.614;-1.6438;-0.063002;-0.018855;-0.36012;0.2207;-0.91856
75.63;-0.85246;0.5222;-0.023064;0.0094785;0.15654;0.44621;9.8921;-1.7767;-0.060926;-0.01768;-0.35928;0.2367;-0.91251
75.64;-0.85291;0.52146;-0.023013;0.0094414;0.093584;0.16373;10.125;-1.9053;-0.076241;-0.019762;-0.36118;0.25483;-0.90844
75.65;-0.85353;0.52045;-0.022944;0.0094122;0.094361;-0.27038;10.132;-2.0354;-0.079238;-0.015221;-0.36191;0.27349;-0.90198
75.66;-0.85463;0.51864;-0.022823;0.0094071;0.05027;-0.64379;9.8905;-2.1511;-0.097518;-0.012575;-0.36353;0.29305;-0.8959
75.67;-0.85581;0.51671;-0.022658;0.0094243;0.031696;-0.9967;9.4425;-2.2854;-0.093057;-0.032693;-0.3614;0.3124;-0.89029
75.68;-0.85726;0.5143;-0.022326;0.0095257;0.03626;-1.2798;8.9905;-2.3974;-0.086203;-0.036879;-0.36351;0.33385;-0.88268
75.69;-0.85878;0.51177;-0.021966;0.009647;0.048228;-1.5489;8.6519;-2.5058;-0.071479;-0.041524;-0.36472;0.35205;-0.86518
75.7;-0.86065;0.50863;-0.021467;0.009868;0.11339;-1.7968;8.4875;-2.619;-0.056645;-0.051171;-0.36561;0.3764;-0.85684
75.71;-0.86253;0.50547;-0.020962;0.010108;0.28461;-2.0345;8.4403;-2.7082;-0.036644;-0.053578;-0.36402;0.40044;-0.85081
75.72;-0.86445;0.50217;-0.020416;0.010478;0.51376;-2.2954;8.3722;-2.7841;-0.009703;-0.048943;-0.36863;0.41696;-0.83392
75.73;-0.86638;0.49887;-0.01988;0.010858;0.68815;-2.413;8.297;-2.8516;0.015853;-0.046838;-0.36356;0.44929;-0.82832
75.74;-0.86827;0.49557;-0.019449;0.011332;0.75145;-2.4699;8.3096;-2.9249;0.029627;-0.045861;-0.364;0.47344;-0.81747
75.75;-0.87016;0.49227;-0.019024;0.01181;0.73288;-2.5134;8.3452;-2.9526;0.039861;-0.047581;-0.3655;0.49457;-0.79992
75.76;-0.87202;0.48894;-0.018745;0.012394;0.65683;-2.5956;8.2977;-2.9292;0.057827;-0.028699;-0.36451;0.5157;-0.78468
75.77;-0.87389;0.48561;-0.018465;0.012977;0.52995;-2.8719;8.1207;-2.8591;0.080951;-0.006372;-0.36286;0.54049;-0.77051
75.78;-0.87528;0.48307;-0.018266;0.013535;0.2649;-3.2918;8.5159;-2.7271;0.07463;0.001947;-0.36286;0.56064;-0.75706
75.79;-0.87667;0.48054;-0.018068;0.014092;-0.040341;-3.7178;9.1008;-2.5444;0.074478;0.021049;-0.35969;0.58084;-0.74195
75.8;-0.87781;0.47845;-0.017964;0.014564;-0.26062;-4.1935;9.7347;-2.2971;0.054616;0.034623;-0.36218;0.59737;-0.72841
75.81;-0.87893;0.47637;-0.017864;0.015032;-0.33541;-4.7152;9.8216;-1.937;0.028414;0.047295;-0.36483;0.60423;-0.70547
75.82;-0.87968;0.47498;-0.017688;0.015433;-0.3237;-5.3699;9.3624;-1.457;0.030021;0.054938;-0.36029;0.62056;-0.70575
75.83;-0.8804;0.47364;-0.017505;0.015829;-0.18027;-5.8703;7.1272;-0.69445;0.065325;0.049649;-0.35941;0.62823;-0.70123
75.84;-0.8808;0.47291;-0.017285;0.016143;-0.18951;-6.0733;6.4444;0.15304;0.06102;0.043598;-0.36059;0.62547;-0.70123
75.85;-0.88114;0.47226;-0.017059;0.016444;0.064101;-5.5935;7.944;1.1576;0.05248;0.062243;-0.35642;0.61911;-0.71143
75.86;-0.88128;0.472;-0.01679;0.016633;0.25787;-5.1184;10.249;2.3896;0.067076;0.084615;-0.35697;0.60545;-0.72698
75.87;-0.88138;0.47182;-0.016512;0.016798;0.28506;-5.8487;10.555;3.8085;0.07486;0.11197;-0.35249;0.57868;-0.74332
75.88;-0.88123;0.47211;-0.016245;0.016924;0.022276;-6.8978;10.648;5.2713;0.044864;0.14887;-0.35349;0.53814;-0.77233
75.89;-0.88101;0.47252;-0.015982;0.01704;-0.20603;-7.0829;10.699;6.8316;0.045131;0.17505;-0.35173;0.48815;-0.80819
75.9;-0.88053;0.47342;-0.015827;0.017091;-0.36397;-6.6693;11.084;7.2374;0.060648;0.17539;-0.35926;0.40622;-0.84236
75.91;-0.87996;0.47448;-0.01571;0.017122;-0.47007;-6.7594;10.639;7.245;0.06619;0.16803;-0.3535;0.33156;-0.88825
75.92;-0.87918;0.47591;-0.015637;0.017118;-0.99697;-6.4883;10.878;7.2503;0.082505;0.14472;-0.35065;0.2391;-0.91697
75.93;-0.87832;0.4775;-0.015582;0.0171;-1.3658;-5.9897;11.069;7.2535;0.051033;0.079811;-0.35197;0.12072;-0.93205
75.94;-0.8773;0.47939;-0.015582;0.017005;-1.285;-4.2636;9.4589;7.2574;0.040954;0.010102;-0.35316;-0.006855;-0.94003
75.95;-0.87619;0.48142;-0.015609;0.016871;-0.75657;-3.4352;6.6219;7.2604;0.050509;-0.034114;-0.346;-0.14771;-0.94219
75.96;-0.87477;0.48398;-0.015551;0.016698;-0.37099;-1.8012;4.4478;7.2631;0.019453;-0.052636;-0.34654;-0.2887;-0.9086
75.97;-0.87318;0.48687;-0.015441;0.0165;0.055494;1.0804;2.7592;7.2649;0.045223;-0.063112;-0.35452;-0.42014;-0.85883
75.98;-0.87131;0.4902;-0.015292;0.016254;0.2058;4.1572;1.2122;7.2643;0.046377;-0.036557;-0.35557;-0.54848;-0.78192
75.99;-0.86925;0.49387;-0.015114;0.015973;0.18778;7.3064;-0.79422;7.265;0.053364;0.024281;-0.35524;-0.66785;-0.6807
76;-0.86697;0.49787;-0.014818;0.015678;-0.016953;9.6744;-1.9179;7.2644;0.10877;0.13076;-0.34397;-0.7759;-0.54909
76.01;-0.86452;0.50214;-0.014422;0.015372;-0.46303;9.6181;-0.29751;7.2624;0.038855;0.18875;-0.34652;-0.85446;-0.4133
76.02;-0.86178;0.50684;-0.013996;0.015057;-0.24699;4.6504;-2.985;7.2636;0.089877;0.19984;-0.35281;-0.91484;-0.27487
76.03;-0.85876;0.51196;-0.013542;0.014732;-0.57337;0.99396;-3.8881;7.2649;0.10053;0.1407;-0.35211;-0.94303;-0.12343
76.04;-0.85547;0.51746;-0.013065;0.014456;0.063031;2.3301;-9.231;7.2666;-0.039527;0.096391;-0.35692;-0.94809;0.034772
76.05;-0.85186;0.52339;-0.012563;0.014239;0.18573;3.8039;-13.018;7.2688;0.13987;0.008064;-0.34164;-0.91468;0.20039
76.06;-0.84803;0.52959;-0.012081;0.014023;0.2331;4.3248;-16.365;7.2704;0.017442;-0.03637;-0.34092;-0.86839;0.34743
76.07;-0.84388;0.53617;-0.011628;0.01381;0.61627;2.1136;-17.429;7.2712;0.1182;-0.077769;-0.35471;-0.81532;0.47168
76.08;-0.83952;0.54301;-0.011235;0.013602;0.27349;0.23491;-15.626;7.273;0.079311;-0.16864;-0.35151;-0.7283;0.59599
76.09;-0.83478;0.55026;-0.010941;0.013403;0.15665;0.059173;-15.278;7.2716;0.051018;-0.23362;-0.35117;-0.62812;0.70667
76.1;-0.82982;0.55772;-0.01069;0.013214;0.062203;1.3661;-14.028;7.271;0.035809;-0.21878;-0.34014;-0.48759;0.79079
76.11;-0.82444;0.56562;-0.010528;0.013045;0.19759;1.9831;-14.33;7.2715;-0.092057;-0.21011;-0.337;-0.36008;0.85611
76.12;-0.81886;0.5737;-0.010378;0.012877;-0.002053;2.1905;-15.011;7.2696;0.001907;-0.13411;-0.3409;-0.24243;0.90479
76.13;-0.8128;0.58223;-0.01026;0.012712;-0.37327;1.0606;-15.305;7.268;-0.022433;-0.03559;-0.33955;-0.10765;0.9292
76.14;-0.80651;0.59095;-0.010163;0.012543;-0.43205;-1.9515;-16.417;7.2661;0.045466;0.013806;-0.34171;0.026614;0.93476
76.15;-0.79958;0.60024;-0.010132;0.012365;-0.28123;-3.6868;-15.328;7.2657;0.096727;0.027316;-0.33742;0.16893;0.91447
76.16;-0.79246;0.60967;-0.010086;0.012176;-0.053926;-4.9429;-13.971;7.2633;0.12926;0.039759;-0.33845;0.291;0.88446
76.17;-0.78462;0.61965;-0.009984;0.011943;0.14871;-5.3853;-13.297;7.2618;0.15983;0.039061;-0.33979;0.39469;0.84982
76.18;-0.77661;0.62975;-0.009964;0.01174;0.1913;-5.7569;-12.754;7.2603;0.17822;0.038578;-0.34118;0.49752;0.79568
76.19;-0.76773;0.64042;-0.010353;0.01169;0.31027;-7.2717;-11.718;7.2588;0.17645;0.045215;-0.34121;0.58496;0.73112
76.2;-0.75872;0.65118;-0.010721;0.011632;0.53012;-8.3616;-10.52;7.2565;0.15146;0.002077;-0.34605;0.66803;0.65238
76.21;-0.74869;0.66255;-0.010945;0.011522;0.74745;-8.4737;-9.1986;7.2545;0.13426;-0.008889;-0.34571;0.73361;0.58025
76.22;-0.73855;0.67397;-0.011173;0.011412;0.77067;-8.689;-7.3435;7.2523;0.097222;-0.027669;-0.34278;0.77978;0.51054
76.23;-0.72719;0.68603;-0.01144;0.011306;0.65855;-8.8272;-5.3937;7.2503;0.073698;-0.055805;-0.34311;0.8307;0.43991
76.24;-0.7158;0.6981;-0.01171;0.011201;0.45455;-8.6761;-3.9369;7.247;0.047849;-0.053273;-0.34403;0.86794;0.36494
76.25;-0.70353;0.71026;-0.012044;0.011134;0.24407;-8.892;-2.9616;7.2425;0.019184;-0.03549;-0.34965;0.88861;0.28748
76.26;-0.69126;0.72241;-0.012378;0.011067;0.099652;-9.4841;-2.3803;7.2389;0.015311;-0.031922;-0.35194;0.91043;0.21675
76.27;-0.71631;0.69759;-0.011696;0.011204;-0.016796;-9.9063;-2.1417;7.1068;0.031383;-0.01547;-0.34523;0.93113;0.15943
76.28;-0.7395;0.67297;-0.01115;0.011421;-0.13255;-10.315;-1.6382;6.6291;0.038975;-0.011635;-0.34397;0.9381;0.09703
76.29;-0.75997;0.64976;-0.010693;0.011646;-0.17532;-10.194;-1.0025;6.1248;0.057574;-0.016965;-0.34409;0.94398;0.040681
76.3;-0.77809;0.62797;-0.0098992;0.011748;-0.21516;-9.527;-0.27158;5.6283;0.083992;-0.013997;-0.3508;0.93716;-0.020418
76.31;-0.79409;0.60759;-0.010107;0.012225;-0.19511;-8.6997;0.28311;5.1539;0.092162;-0.004933;-0.35055;0.93334;-0.06572
76.32;-0.80824;0.58862;-0.010171;0.012587;-0.16226;-7.6452;0.49041;4.7041;0.1132;-0.012147;-0.34662;0.93881;-0.11088
76.33;-0.82063;0.57121;-0.010413;0.012925;-0.062271;-6.6366;0.46008;4.2991;0.14033;-0.00399;-0.34573;0.93503;-0.15062
76.34;-0.83162;0.55509;-0.010745;0.013271;0.092526;-6.3374;0.4379;3.8987;0.16195;0.020948;-0.34497;0.92858;-0.18767
