Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
55.78;0.99901;0.040644;0.0093692;-0.015616;0.34436;-11.343;11.747;-0.71965;-0.14908;0.10447;-0.33722;0.096471;-0.94238
55.79;0.99928;0.033523;0.0089084;-0.015057;0.25671;-14.739;12.077;-1.1464;-0.14206;0.1282;-0.33945;0.10701;-0.94131
55.8;0.99956;0.024459;0.0086239;-0.014109;1.0031;-16.996;12.374;-1.5047;-0.10924;0.18644;-0.33911;0.12111;-0.93856
55.81;0.99978;0.014132;0.0084606;-0.012655;1.05;-18.556;13.25;-1.8219;-0.080119;0.25763;-0.33877;0.13726;-0.93602
55.82;0.9999;0.0030809;0.0085303;-0.010971;0.59604;-20.558;13.635;-2.0422;-0.024248;0.30253;-0.3414;0.15189;-0.92396
55.83;0.99989;-0.0079571;0.0088558;-0.0093341;-0.17881;-21.662;13.534;-2.119;0.053772;0.30632;-0.33948;0.18023;-0.93038
55.84;0.99974;-0.018828;0.0096645;-0.0080146;-1.1703;-20.125;14.169;-2.1118;0.095456;0.26332;-0.33795;0.20258;-0.92499
55.85;0.99952;-0.02823;0.010621;-0.0068816;-1.8366;-16.875;15.062;-1.9773;0.11921;0.20206;-0.33285;0.22022;-0.92293
55.86;0.99925;-0.036442;0.011551;-0.0061117;-2.2183;-14.051;15.287;-1.7075;0.15506;0.15738;-0.33012;0.23732;-0.9191
55.87;0.99902;-0.042087;0.012248;-0.0055685;-2.1559;-12.448;14.191;-1.2712;0.12943;0.10701;-0.32857;0.25331;-0.91823
55.88;0.99889;-0.045013;0.012688;-0.0053318;-1.727;-11.816;12.502;-0.72811;0.080979;0.062917;-0.32995;0.25676;-0.91197
55.89;0.99893;-0.044097;0.012697;-0.005386;-1.1708;-11.445;10.51;-0.089266;0.042146;0.021174;-0.3279;0.25699;-0.91156
55.9;0.99911;-0.039865;0.012395;-0.0054907;-0.67076;-11.236;8.338;0.5725;-0.016569;-0.004251;-0.33093;0.25374;-0.9137
55.91;0.99939;-0.03235;0.011814;-0.0055879;-0.26981;-11.364;6.9084;1.1839;-0.06818;-0.008954;-0.33159;0.24214;-0.91711
55.92;0.99967;-0.022263;0.011151;-0.0059008;0.017439;-11.464;6.1152;1.7137;-0.09252;-0.029997;-0.3333;0.21907;-0.92308
55.93;0.99987;-0.010611;0.01037;-0.0062112;0.13981;-11.41;5.5132;2.1286;-0.10924;-0.043259;-0.3302;0.20446;-0.92663
55.94;0.99993;0.0022135;0.0095623;-0.0065602;0.27983;-11.256;4.8109;2.3856;-0.10499;-0.043304;-0.3294;0.18376;-0.92929
55.95;0.99982;0.015341;0.0087863;-0.0069075;0.37236;-10.739;4.2452;2.5151;-0.1075;-0.057895;-0.33787;0.16347;-0.93441
55.96;0.99954;0.028163;0.0080793;-0.0072552;0.34569;-9.8974;3.7978;2.5626;-0.10159;-0.0648;-0.33687;0.14013;-0.93583
55.97;0.99912;0.04064;0.0074812;-0.0077404;0.33529;-8.8257;3.3426;2.507;-0.07972;-0.069196;-0.33899;0.11692;-0.94152
55.98;0.99856;0.052601;0.0070516;-0.0082067;0.33533;-7.3857;3.1162;2.4076;-0.081687;-0.075899;-0.33693;0.0892;-0.94452
55.99;0.99792;0.063581;0.0066573;-0.0087797;0.32892;-5.7457;3.1703;2.2579;-0.061971;-0.093093;-0.33789;0.066073;-0.94752
56;0.99721;0.07375;0.0062705;-0.0093693;0.36874;-3.966;3.2068;2.0877;-0.043098;-0.11681;-0.34193;0.050108;-0.9462
56.01;0.99649;0.082873;0.0059893;-0.01007;0.27528;-1.9333;3.1804;1.8929;-0.037351;-0.13905;-0.34149;0.030861;-0.94746
56.02;0.99579;0.090869;0.0057736;-0.010815;0.03464;-0.013253;3.2954;1.6558;-0.023876;-0.14788;-0.34181;0.015111;-0.9471
56.03;0.99517;0.09727;0.0057889;-0.011681;-0.32482;1.4916;3.6852;1.3753;-0.007299;-0.17353;-0.3399;-0.001546;-0.94833
56.04;0.9947;0.10186;0.0060217;-0.012796;-0.94596;2.8929;4.5326;0.9864;0.013577;-0.22325;-0.34037;-0.010321;-0.94581
56.05;0.9945;0.10356;0.0065081;-0.014194;-1.3795;4.0184;5.8022;0.48654;0.045361;-0.27393;-0.34027;-0.017428;-0.94885
56.06;0.99461;0.10224;0.0071105;-0.015738;-1.0102;5.0992;6.7827;-0.074301;0.059957;-0.31909;-0.33878;-0.016598;-0.9482
56.07;0.99505;0.097484;0.0079725;-0.017563;-0.42372;6.0565;7.532;-0.67548;0.07878;-0.35267;-0.33806;-0.013658;-0.95115
56.08;0.99571;0.090049;0.008911;-0.019253;0.068718;7.1861;8.1391;-1.2844;0.072243;-0.35628;-0.33964;-0.00242;-0.94888
56.09;0.99656;0.079647;0.0098875;-0.020636;0.18088;8.252;9.1204;-1.8525;0.088488;-0.32027;-0.34029;0.013233;-0.95105
56.1;0.99747;0.066889;0.011034;-0.021599;0.14001;8.5078;10.133;-2.3714;0.10528;-0.2606;-0.33549;0.03366;-0.94937
56.11;0.99833;0.051962;0.012127;-0.022287;-0.04513;8.1751;11.042;-2.8043;0.079087;-0.2005;-0.33515;0.056703;-0.94977
56.12;0.99903;0.035333;0.013014;-0.022743;-0.40628;7.614;11.645;-3.1493;0.048536;-0.14627;-0.33487;0.087282;-0.94655
56.13;0.99948;0.017625;0.013738;-0.023031;-0.81831;6.8001;11.869;-3.3841;0.026107;-0.11035;-0.33895;0.12059;-0.94351
56.14;0.99963;-0.00054853;0.014207;-0.023328;-1.2094;6.1087;11.627;-3.5124;-0.002902;-0.097227;-0.33817;0.15403;-0.93668
56.15;0.99944;-0.018702;0.014589;-0.023519;-1.5305;5.7613;11.319;-3.5241;-0.022387;-0.075798;-0.33618;0.18413;-0.93379
56.16;0.99896;-0.035992;0.014883;-0.023658;-1.6637;5.6164;11.211;-3.4498;-0.056583;-0.061065;-0.33641;0.21697;-0.92423
56.17;0.99824;-0.052267;0.015149;-0.023723;-1.5922;5.5534;11.512;-3.2478;-0.073007;-0.055002;-0.33735;0.24639;-0.91916
56.18;0.99737;-0.066813;0.015156;-0.023673;-1.368;5.2796;12.079;-2.9656;-0.081569;-0.050631;-0.34059;0.27476;-0.9085
56.19;0.99646;-0.079346;0.014949;-0.023625;-1.2101;5.073;12.511;-2.6015;-0.096694;-0.024633;-0.34318;0.29986;-0.90444
56.2;0.99558;-0.089666;0.014901;-0.023722;-1.0576;4.6708;12.718;-2.1868;-0.10319;-0.016001;-0.3396;0.31785;-0.89313
56.21;0.99484;-0.097586;0.014374;-0.023563;-0.86571;4.3231;12.67;-1.7448;-0.12474;-0.000622;-0.34152;0.33214;-0.88935
56.22;0.9943;-0.1031;0.013925;-0.023409;-0.7006;4.4802;12.303;-1.2582;-0.13808;0.02427;-0.34292;0.34508;-0.8839
56.23;0.99401;-0.1061;0.013198;-0.022855;-0.75873;4.765;11.818;-0.76839;-0.12063;0.060384;-0.34652;0.35085;-0.88367
56.24;0.99397;-0.10672;0.01221;-0.021842;-0.78363;4.3848;11.536;-0.30033;-0.11853;0.098064;-0.34755;0.35489;-0.87886
56.25;0.99419;-0.10487;0.011682;-0.021123;-0.60654;3.6939;11.51;0.162;-0.11601;0.13391;-0.34672;0.35492;-0.88232
56.26;0.99461;-0.10113;0.011029;-0.02017;-0.42863;3.3523;11.635;0.54946;-0.096557;0.16142;-0.34737;0.35141;-0.88067
56.27;0.99514;-0.096028;0.010552;-0.019308;-0.21503;3.2505;11.85;0.84776;-0.087487;0.1772;-0.34603;0.34531;-0.88497
56.28;0.99571;-0.09014;0.010022;-0.018278;0.059221;2.9826;12.317;1.0289;-0.10246;0.19064;-0.34891;0.33319;-0.88922
56.29;0.99626;-0.084129;0.0093486;-0.017244;0.25573;2.4304;12.896;1.121;-0.10889;0.21902;-0.34951;0.32364;-0.89429
56.3;0.99676;-0.078261;0.0087915;-0.016246;0.34036;1.9305;13.289;1.1345;-0.10398;0.20381;-0.34806;0.31733;-0.8939
56.31;0.99717;-0.073202;0.0080372;-0.015218;0.33066;1.5682;13.315;1.061;-0.11899;0.19511;-0.35278;0.3002;-0.89172
56.32;0.99752;-0.068589;0.0072706;-0.01426;0.2237;1.2228;13.075;0.95015;-0.13147;0.19477;-0.34977;0.29937;-0.90014
56.33;0.99779;-0.064715;0.0065961;-0.013515;0.091917;0.90899;12.72;0.82492;-0.13917;0.1874;-0.35154;0.29293;-0.90564
56.34;0.99801;-0.06157;0.0057879;-0.012707;0.011834;0.51628;12.425;0.69144;-0.16262;0.18119;-0.35117;0.28618;-0.90384
56.35;0.99816;-0.059197;0.0049494;-0.011869;-0.013437;-0.024532;12.134;0.55506;-0.14938;0.16266;-0.35272;0.28128;-0.90528
56.36;0.9983;-0.057097;0.0042282;-0.011162;0.020466;-0.53035;11.693;0.44768;-0.14466;0.15111;-0.35279;0.28203;-0.90661
56.37;0.99839;-0.055659;0.0034794;-0.010492;0.096667;-0.95661;11.263;0.33946;-0.14974;0.13362;-0.35381;0.27461;-0.9062
56.38;0.99845;-0.054743;0.0028443;-0.0098905;0.14333;-1.3187;10.876;0.24886;-0.12058;0.12662;-0.35384;0.27371;-0.90414
56.39;0.9985;-0.053843;0.0022719;-0.0093609;0.17434;-1.5873;10.48;0.20196;-0.10447;0.11351;-0.35485;0.27202;-0.90649
56.4;0.99853;-0.053343;0.0018288;-0.0089134;0.2045;-1.7936;10.07;0.1703;-0.097343;0.099428;-0.35386;0.27094;-0.90436
56.41;0.99858;-0.05259;0.0015524;-0.0084396;0.2088;-2.0339;9.7049;0.14896;-0.058247;0.096304;-0.35527;0.26972;-0.9088
56.42;0.99862;-0.051935;0.0013663;-0.0080271;0.19801;-2.2193;9.3521;0.16144;-0.03526;0.0935;-0.35562;0.26821;-0.90454
56.43;0.99867;-0.051012;0.0014167;-0.0076131;0.23141;-2.2703;9.0706;0.19748;-0.004277;0.081038;-0.35314;0.26775;-0.90687
56.44;0.99874;-0.049705;0.0016732;-0.0072634;0.24884;-2.1827;8.8596;0.25192;0.039408;0.083628;-0.35123;0.26682;-0.9063
56.45;0.99882;-0.047992;0.001974;-0.0068003;0.20675;-1.9331;8.7306;0.33139;0.043612;0.091134;-0.35317;0.26312;-0.90983
56.46;0.99893;-0.045649;0.0024055;-0.006265;0.17966;-1.7218;8.6257;0.43598;0.076403;0.094453;-0.35231;0.26048;-0.90971
56.47;0.99906;-0.042832;0.0028817;-0.0057665;0.091239;-1.6236;8.4421;0.54681;0.10576;0.10618;-0.3517;0.24724;-0.91374
56.48;0.9992;-0.039466;0.0034185;-0.0051789;-0.034637;-1.6237;8.1826;0.6414;0.11511;0.1097;-0.34712;0.24175;-0.9145
56.49;0.99935;-0.035629;0.004038;-0.0046424;-0.12264;-1.5684;7.9578;0.7304;0.12589;0.10617;-0.3458;0.23361;-0.9192
56.5;0.99949;-0.031386;0.0046748;-0.0040841;-0.14249;-1.5183;7.9674;0.79013;0.12227;0.10822;-0.34577;0.22878;-0.91835
56.51;0.99961;-0.027032;0.0053004;-0.0035417;-0.14213;-1.4859;8.2036;0.82983;0.12777;0.10877;-0.34559;0.23246;-0.92047
56.52;0.99972;-0.022725;0.0058632;-0.0030232;-0.14184;-1.4135;8.5796;0.82101;0.12617;0.098991;-0.34443;0.22444;-0.92269
56.53;0.9998;-0.018737;0.0063819;-0.0026158;-0.12034;-1.3189;8.9079;0.78951;0.11206;0.085405;-0.34163;0.21549;-0.92392
56.54;0.99986;-0.015256;0.0067752;-0.0021635;-0.1139;-1.2048;9.1206;0.71138;0.093632;0.076565;-0.34076;0.20938;-0.92635
56.55;0.9999;-0.012433;0.0071517;-0.0018259;-0.099582;-1.1481;9.3114;0.59756;0.083913;0.069234;-0.33871;0.20629;-0.92834
56.56;0.99992;-0.010366;0.0074171;-0.0015352;-0.075179;-1.1295;9.4948;0.45638;0.056594;0.051699;-0.33886;0.2006;-0.92821
56.57;0.99993;-0.0092813;0.0075973;-0.0013687;-0.066441;-1.0246;9.6377;0.29957;0.047495;0.04797;-0.33796;0.19798;-0.93014
56.58;0.99993;-0.0090546;0.0077426;-0.0012252;-0.035179;-0.84663;9.6008;0.12479;0.032141;0.048201;-0.33934;0.19727;-0.92874
56.59;0.99992;-0.0097828;0.0078563;-0.001016;-0.023468;-0.66367;9.4867;-0.049299;0.023093;0.03609;-0.3377;0.19755;-0.9307
56.6;0.99991;-0.011177;0.0079626;-0.00087021;-0.062019;-0.48866;9.4126;-0.22409;0.017871;0.024895;-0.33785;0.2;-0.92829
56.61;0.99988;-0.013493;0.0080689;-0.00068871;-0.14784;-0.38597;9.3061;-0.36825;0.021869;0.033007;-0.33691;0.20393;-0.92979
56.62;0.99983;-0.016293;0.0082006;-0.0005424;-0.26886;-0.36258;9.1528;-0.49001;0.019923;0.03278;-0.3347;0.20661;-0.9268
56.63;0.99977;-0.01963;0.0083155;-0.00028211;-0.37852;-0.45458;9.0807;-0.60414;0.018984;0.037538;-0.33637;0.21335;-0.92589
56.64;0.9997;-0.023129;0.0084502;-8.4445e-005;-0.44578;-0.63308;9.1387;-0.68747;0.005781;0.043985;-0.33593;0.22001;-0.92355
56.65;0.9996;-0.027063;0.0085321;0.00014055;-0.49906;-0.75195;9.2912;-0.72383;0.014842;0.042284;-0.3364;0.22646;-0.92461
56.66;0.99949;-0.030773;0.0085805;0.00032187;-0.44041;-0.82564;9.2916;-0.74211;-0.009463;0.044836;-0.33498;0.23424;-0.92033
56.67;0.99936;-0.034655;0.008547;0.00053513;-0.34903;-0.83641;9.252;-0.75428;-0.007989;0.03986;-0.33614;0.23996;-0.92054
56.68;0.99923;-0.038258;0.0085453;0.00066934;-0.24041;-0.86641;9.2606;-0.73641;-0.029054;0.040916;-0.3348;0.24689;-0.91771
56.69;0.99909;-0.041805;0.0084866;0.00083414;-0.18029;-0.85872;9.2953;-0.70193;-0.015149;0.032117;-0.33758;0.2551;-0.91602
56.7;0.99895;-0.045094;0.0083874;0.00095909;-0.093291;-0.89839;9.2722;-0.66129;-0.014754;0.021445;-0.33499;0.26128;-0.91412
56.71;0.99881;-0.048099;0.0083429;0.0010597;0.066388;-0.94515;9.3899;-0.60833;-0.019804;0.030842;-0.33623;0.26597;-0.91329
56.72;0.99868;-0.05075;0.0082556;0.0011605;0.16606;-0.98804;9.5572;-0.55413;-0.019824;0.021035;-0.33643;0.27176;-0.90935
56.73;0.99856;-0.053025;0.0082306;0.001184;0.14796;-1.044;9.6841;-0.47673;-0.012592;0.011363;-0.33744;0.2759;-0.91214
56.74;0.99846;-0.054842;0.0082278;0.0012083;0.057434;-1.0933;9.7498;-0.39801;-0.012053;0.005333;-0.33754;0.28024;-0.90889
56.75;0.99837;-0.056455;0.0080957;0.0012868;-0.059806;-1.1049;9.8828;-0.33594;-0.00068;0.016298;-0.33744;0.28298;-0.9072
56.76;0.9983;-0.057657;0.0080272;0.0012946;-0.14539;-1.145;10.026;-0.26488;-0.010441;0.002746;-0.33639;0.28543;-0.90676
56.77;0.99825;-0.058551;0.0079707;0.0013257;-0.16105;-1.0233;10.127;-0.21068;-0.009099;-0.005442;-0.33573;0.28718;-0.90793
56.78;0.99821;-0.059267;0.0079171;0.0013303;-0.15708;-0.93972;10.198;-0.17285;-0.004819;0.001289;-0.33554;0.28757;-0.90457
56.79;0.99817;-0.059864;0.008025;0.0012653;-0.1214;-0.89641;10.249;-0.13405;-0.005105;0.003893;-0.33783;0.28984;-0.9068
56.8;0.99815;-0.060328;0.0080874;0.0012271;-0.080441;-0.89844;10.267;-0.1108;0.011127;0.00108;-0.33844;0.28508;-0.89913
56.81;0.99811;-0.060831;0.0081043;0.0012168;-0.097627;-0.87693;10.242;-0.089297;0.004272;-0.007694;-0.33756;0.29188;-0.90728
56.82;0.9981;-0.061132;0.0081441;0.0011974;-0.099966;-0.8747;10.271;-0.063785;0.01465;-0.010296;-0.33587;0.29445;-0.90563
56.83;0.99808;-0.061349;0.0082297;0.0010965;-0.065851;-0.90323;10.298;-0.045208;0.011378;-0.007858;-0.3376;0.29011;-0.90519
56.84;0.99807;-0.061489;0.0082843;0.0010141;-0.090239;-0.89357;10.23;-0.029105;0.020487;-0.017056;-0.33641;0.29179;-0.90224
56.85;0.99807;-0.061468;0.0083744;0.00089909;-0.18263;-0.85541;10.066;-0.00668;0.014793;-0.024008;-0.33519;0.29663;-0.90667
56.86;0.99808;-0.061311;0.0084858;0.00073422;-0.23191;-0.78832;9.9666;0.008306;0.015112;-0.021317;-0.33648;0.29327;-0.9036
56.87;0.99809;-0.061107;0.0085671;0.00058844;-0.29526;-0.73601;9.9154;0.024409;0.009789;-0.019094;-0.33569;0.29152;-0.90497
56.88;0.99811;-0.060837;0.0086464;0.00046077;-0.3343;-0.70737;9.8549;0.038586;0.007691;-0.037209;-0.33763;0.29183;-0.90334
56.89;0.99813;-0.060536;0.008758;0.00028518;-0.36848;-0.65992;9.8811;0.051651;0.00784;-0.030624;-0.33548;0.29182;-0.90642
56.9;0.99814;-0.060236;0.0088507;0.0001457;-0.36788;-0.69375;9.9339;0.058657;0.015751;-0.041849;-0.33534;0.29061;-0.90375
56.91;0.99816;-0.059971;0.0089791;-5.3324e-005;-0.3485;-0.7008;9.9486;0.056775;0.024196;-0.023317;-0.33628;0.28919;-0.90495
56.92;0.99817;-0.05971;0.0090917;-0.00025052;-0.31495;-0.69556;9.9347;0.058424;0.017347;-0.041386;-0.33649;0.28947;-0.9035
56.93;0.99819;-0.059498;0.0092384;-0.00047605;-0.3007;-0.69749;9.8723;0.057207;0.017014;-0.035438;-0.33635;0.28834;-0.9061
56.94;0.9982;-0.059293;0.0093651;-0.0006906;-0.32514;-0.67836;9.8287;0.04828;0.024269;-0.043397;-0.33531;0.27973;-0.90787
56.95;0.99821;-0.059063;0.0095011;-0.00091391;-0.357;-0.65427;9.7369;0.041565;0.023718;-0.047943;-0.3357;0.28776;-0.90751
56.96;0.99822;-0.058878;0.0096115;-0.0011702;-0.38365;-0.64955;9.6932;0.038902;0.015979;-0.052057;-0.33623;0.28586;-0.90647
56.97;0.99823;-0.058729;0.0097462;-0.0014496;-0.40498;-0.66672;9.7217;0.039696;0.025318;-0.057998;-0.33466;0.28641;-0.90697
56.98;0.99823;-0.058571;0.0098904;-0.0017538;-0.43354;-0.68865;9.7259;0.043424;0.012833;-0.051629;-0.33421;0.29049;-0.90705
56.99;0.99824;-0.058475;0.010036;-0.0020252;-0.46138;-0.75633;9.7708;0.024943;0.022513;-0.060248;-0.33603;0.28734;-0.90824
57;0.99825;-0.058263;0.010185;-0.0023701;-0.46997;-0.81208;9.869;0.013143;0.02354;-0.062953;-0.33582;0.286;-0.90689
57.01;0.99825;-0.058197;0.010262;-0.0026689;-0.48756;-0.90646;10;0.025236;0.034518;-0.066661;-0.33598;0.28561;-0.90981
57.02;0.99825;-0.058181;0.010362;-0.0029721;-0.48376;-0.99555;10.079;0.00081;0.014671;-0.064314;-0.33643;0.28486;-0.90748
57.03;0.99824;-0.058247;0.010417;-0.0033121;-0.46013;-0.9641;10.078;-0.015963;0.020898;-0.066065;-0.33498;0.28672;-0.90744
57.04;0.99823;-0.058366;0.010496;-0.0036627;-0.41022;-0.93209;10.023;-0.021876;0.01144;-0.066272;-0.33519;0.28524;-0.90595
57.05;0.99822;-0.058536;0.010584;-0.0039393;-0.35746;-0.92425;10.012;-0.022962;0.017716;-0.068314;-0.33508;0.28485;-0.90915
57.06;0.99821;-0.05867;0.010714;-0.0042103;-0.33147;-0.8974;9.9764;-0.021978;0.022427;-0.057792;-0.33388;0.28594;-0.90589
57.07;0.99819;-0.058891;0.010885;-0.0045711;-0.37442;-0.93129;9.9442;-0.01756;0.021881;-0.063305;-0.33583;0.28601;-0.90718
57.08;0.99818;-0.059018;0.011076;-0.0048744;-0.43685;-0.96503;9.8372;-0.009504;0.030856;-0.066082;-0.33378;0.28449;-0.90673
57.09;0.99818;-0.059091;0.011243;-0.0051988;-0.45667;-0.9432;9.7431;0.006727;0.042573;-0.068418;-0.33653;0.28532;-0.90925
57.1;0.99818;-0.058877;0.011455;-0.0055048;-0.49084;-0.91928;9.6802;0.027873;0.044706;-0.053866;-0.33439;0.28451;-0.9072
57.11;0.9982;-0.058528;0.011653;-0.0058282;-0.54641;-0.90774;9.6457;0.052829;0.035997;-0.065632;-0.33509;0.28076;-0.9092
57.12;0.99822;-0.058106;0.01185;-0.0061752;-0.53411;-0.92449;9.6651;0.074678;0.045498;-0.066622;-0.33482;0.28281;-0.90967
57.13;0.99825;-0.057549;0.011985;-0.0064915;-0.51939;-0.93888;9.6989;0.094149;0.032984;-0.064653;-0.33428;0.28134;-0.91033
57.14;0.99828;-0.056969;0.012099;-0.0068407;-0.54324;-0.96296;9.6647;0.1128;0.028967;-0.065649;-0.33388;0.28116;-0.90826
57.15;0.99832;-0.056211;0.012221;-0.0072068;-0.56286;-0.93908;9.6405;0.12481;0.014804;-0.078509;-0.33386;0.27944;-0.91056
57.16;0.99835;-0.055612;0.012257;-0.007572;-0.4981;-0.92872;9.6319;0.1428;0.020045;-0.06668;-0.33265;0.27736;-0.90956
57.17;0.99838;-0.05493;0.012338;-0.0079666;-0.41892;-0.91347;9.638;0.14468;0.010516;-0.071946;-0.33474;0.27669;-0.91054
57.18;0.99842;-0.054109;0.012443;-0.0082975;-0.36116;-0.92467;9.6099;0.14106;0.009159;-0.072617;-0.3345;0.27407;-0.91134
57.19;0.99845;-0.053462;0.012472;-0.0086298;-0.33737;-0.91697;9.5621;0.14339;0.017022;-0.074445;-0.33605;0.27369;-0.91303
57.2;0.99848;-0.052849;0.012585;-0.0090111;-0.35447;-0.91205;9.4993;0.13702;0.015907;-0.073051;-0.33327;0.273;-0.90993
57.21;0.99851;-0.052189;0.012748;-0.0093677;-0.40777;-0.88852;9.4698;0.11886;0.026228;-0.0716;-0.33433;0.27088;-0.9133
57.22;0.99854;-0.051631;0.012858;-0.0097234;-0.44407;-0.86504;9.4887;0.10644;0.02608;-0.077037;-0.33426;0.26999;-0.91195
57.23;0.99855;-0.051202;0.013062;-0.010174;-0.50627;-0.88031;9.5261;0.098994;0.029132;-0.080212;-0.33465;0.26725;-0.91366
57.24;0.99857;-0.050744;0.013277;-0.010599;-0.50107;-0.89496;9.5887;0.083726;0.039038;-0.077401;-0.33308;0.26835;-0.91156
57.25;0.99858;-0.050425;0.013437;-0.010971;-0.46009;-0.88997;9.6423;0.062747;0.045557;-0.086911;-0.33372;0.26535;-0.91502
57.26;0.99858;-0.05029;0.013607;-0.011379;-0.38321;-0.87962;9.6628;0.048004;0.026556;-0.078179;-0.33246;0.26559;-0.9132
57.27;0.99858;-0.050161;0.01376;-0.011808;-0.27492;-0.87621;9.703;0.03073;0.038926;-0.077177;-0.33459;0.26625;-0.9151
57.28;0.99856;-0.050263;0.013926;-0.01223;-0.12076;-0.88668;9.7437;0.000379;0.025644;-0.086207;-0.33446;0.26625;-0.91538
57.29;0.99855;-0.05035;0.014086;-0.012645;-0.14246;-0.88683;9.7265;-0.01662;0.01858;-0.075864;-0.33556;0.25805;-0.91116
57.3;0.99853;-0.05068;0.014268;-0.013064;-0.18331;-0.89202;9.7139;-0.043646;0.038764;-0.087402;-0.33402;0.26343;-0.91251
57.31;0.9985;-0.051041;0.014438;-0.013448;-0.17948;-0.83405;9.6397;-0.050526;0.035012;-0.082799;-0.33441;0.26609;-0.9145
57.32;0.99847;-0.051383;0.014679;-0.013878;-0.22423;-0.73825;9.565;-0.062879;0.04367;-0.075188;-0.33325;0.26577;-0.91442
57.33;0.99845;-0.051613;0.014903;-0.0143;-0.27764;-0.70516;9.5404;-0.06201;0.040303;-0.086394;-0.33304;0.26695;-0.9159
57.34;0.99844;-0.051791;0.015089;-0.014687;-0.34437;-0.73971;9.5873;-0.054081;0.034902;-0.08644;-0.33096;0.27156;-0.91531
57.35;0.99842;-0.051923;0.015302;-0.015127;-0.38707;-0.76458;9.6683;-0.049468;0.047434;-0.090108;-0.33374;0.26667;-0.9155
57.36;0.9984;-0.052167;0.015499;-0.015592;-0.37248;-0.76937;9.6998;-0.024254;0.052926;-0.089285;-0.33112;0.26613;-0.9127
57.37;0.99838;-0.052357;0.015699;-0.016025;-0.30412;-0.83838;9.7461;-0.018685;0.034326;-0.08613;-0.33322;0.2643;-0.9138
57.38;0.99837;-0.052276;0.015905;-0.016454;-0.27021;-0.85484;9.7561;-0.008126;0.042141;-0.09165;-0.33192;0.26471;-0.91388
57.39;0.99836;-0.052206;0.01611;-0.016958;-0.29929;-0.836;9.7606;0.0064;0.034521;-0.091712;-0.3343;0.26449;-0.91504
57.4;0.99836;-0.052094;0.016235;-0.017382;-0.3433;-0.77424;9.7797;0.040572;0.032478;-0.097324;-0.33211;0.26589;-0.9148
57.41;0.99837;-0.051722;0.016388;-0.017895;-0.42532;-0.75122;9.7882;0.060091;0.028028;-0.096491;-0.33177;0.26387;-0.91648
57.42;0.99838;-0.0513;0.016476;-0.018447;-0.48357;-0.704;9.8069;0.079651;0.024661;-0.098166;-0.33171;0.26181;-0.91526
57.43;0.9984;-0.050732;0.016537;-0.018963;-0.50957;-0.72614;9.8593;0.093878;0.019809;-0.094345;-0.33378;0.25515;-0.91551
57.44;0.99841;-0.050167;0.016583;-0.019476;-0.49732;-0.74282;9.8642;0.10146;0.013419;-0.10033;-0.33252;0.26009;-0.91658
57.45;0.99843;-0.049562;0.016534;-0.019964;-0.49074;-0.69945;9.8381;0.10639;-0.001829;-0.098066;-0.33304;0.25838;-0.91817
57.46;0.99845;-0.049074;0.016485;-0.020395;-0.46501;-0.65105;9.8099;0.10394;-0.005225;-0.087078;-0.33055;0.25827;-0.91511
57.47;0.99846;-0.048654;0.016379;-0.020862;-0.49922;-0.59886;9.8459;0.10209;-0.011091;-0.086842;-0.33422;0.25695;-0.91836
57.48;0.99848;-0.048257;0.016258;-0.021251;-0.48421;-0.6372;9.8747;0.071903;-0.021809;-0.077369;-0.3351;0.25694;-0.91592
57.49;0.99847;-0.048195;0.016071;-0.021686;-0.48199;-0.62279;9.8749;0.049815;-0.034721;-0.090324;-0.33595;0.25553;-0.91813
57.5;0.99847;-0.04814;0.015917;-0.022144;-0.49461;-0.58439;9.8412;0.028613;-0.041887;-0.072872;-0.3357;0.25637;-0.91624
57.51;0.99846;-0.048249;0.015743;-0.02257;-0.50425;-0.59859;9.7808;-0.015495;-0.033419;-0.082984;-0.33515;0.2552;-0.91661
57.52;0.99844;-0.048368;0.015549;-0.02301;-0.5122;-0.55993;9.7063;-0.027004;-0.034188;-0.086593;-0.33669;0.25376;-0.91565
57.53;0.99841;-0.048868;0.015294;-0.0234;-0.5248;-0.53097;9.6413;-0.047133;-0.039971;-0.092005;-0.33671;0.25483;-0.91874
57.54;0.99838;-0.049313;0.015103;-0.023843;-0.51341;-0.49462;9.5912;-0.063836;-0.04235;-0.084622;-0.33631;0.2561;-0.9167
57.55;0.99835;-0.049804;0.014935;-0.024266;-0.46755;-0.49907;9.6256;-0.081865;-0.036937;-0.093688;-0.33798;0.25569;-0.91533
57.56;0.99832;-0.050268;0.014733;-0.024685;-0.44713;-0.56885;9.7169;-0.092998;-0.0433;-0.082688;-0.33597;0.25605;-0.91318
57.57;0.99828;-0.050851;0.01454;-0.025147;-0.43835;-0.66518;9.8175;-0.10265;-0.048243;-0.09227;-0.3383;0.25614;-0.91595
57.58;0.99824;-0.05148;0.014386;-0.025546;-0.44219;-0.70432;9.9616;-0.10222;-0.055027;-0.080853;-0.34111;0.25794;-0.9144
57.59;0.9982;-0.05218;0.014129;-0.025963;-0.41958;-0.75257;10.07;-0.11729;-0.047593;-0.077821;-0.34234;0.25886;-0.91566
