Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
52.46;-0.85254;-0.057336;0.34268;-0.39045;5.8151;-1.6729;5.4782;-0.82679;1.0453;-0.35761;-0.59903;0.5115;-0.6304
52.47;-0.8553;-0.051884;0.33955;-0.38792;5.6704;-1.5775;5.7366;-0.85819;1.1282;-0.36151;-0.59374;0.51813;-0.63222
52.48;-0.85814;-0.046393;0.33594;-0.38546;5.5081;-1.5976;6.0278;-0.8781;1.1985;-0.36184;-0.58887;0.52124;-0.63355
52.49;-0.86121;-0.040923;0.33164;-0.38295;5.4042;-1.6887;6.2664;-0.91489;1.2675;-0.35753;-0.58291;0.52493;-0.63628
52.5;-0.86414;-0.034764;0.32772;-0.38033;5.2968;-1.8734;6.5091;-0.91801;1.3136;-0.37213;-0.57828;0.52515;-0.63917
52.51;-0.86701;-0.028557;0.32386;-0.37762;5.1211;-1.9822;6.7729;-0.9523;1.3756;-0.369;-0.57093;0.53087;-0.64316
52.52;-0.87004;-0.022358;0.31908;-0.37511;4.9238;-2.0818;7.0775;-0.96126;1.4139;-0.36278;-0.56328;0.53478;-0.64403
52.53;-0.87309;-0.015622;0.31447;-0.37227;4.7882;-2.128;7.3616;-0.9964;1.4447;-0.3688;-0.55569;0.54051;-0.64887
52.54;-0.87609;-0.0090635;0.30955;-0.36954;4.5532;-2.115;7.6086;-0.98822;1.482;-0.36697;-0.5485;0.54313;-0.65018
52.55;-0.87894;-0.0022831;0.30479;-0.36683;4.4083;-1.9957;7.884;-1.0054;1.4937;-0.36231;-0.54139;0.54738;-0.65299
52.56;-0.88179;0.0045646;0.29988;-0.364;4.3671;-1.9204;8.0813;-1.0168;1.5153;-0.34737;-0.53411;0.55279;-0.65551
52.57;-0.88453;0.01146;0.29485;-0.36132;4.264;-1.9102;8.1978;-1.0251;1.5174;-0.33774;-0.5227;0.55734;-0.65672
52.58;-0.88714;0.018441;0.28988;-0.35862;4.121;-1.9772;8.33;-1.032;1.5442;-0.32308;-0.51495;0.56229;-0.65862
52.59;-0.88976;0.025817;0.28485;-0.35569;3.8966;-2.0504;8.5573;-1.0157;1.5544;-0.30396;-0.50662;0.56752;-0.66049
52.6;-0.89216;0.032681;0.27969;-0.3532;3.725;-2.1321;8.6842;-1.0105;1.5521;-0.29097;-0.50022;0.57061;-0.66303
52.61;-0.8947;0.039491;0.27429;-0.3503;3.6012;-2.2435;8.6286;-0.96439;1.5607;-0.26077;-0.49133;0.57729;-0.66518
52.62;-0.89674;0.045901;0.2691;-0.34834;3.516;-2.3641;8.5736;-0.88231;1.5672;-0.2611;-0.48187;0.58235;-0.6677
52.63;-0.89895;0.052056;0.26334;-0.34617;3.451;-2.5284;8.6582;-0.80832;1.5738;-0.25592;-0.47293;0.58404;-0.66887
52.64;-0.90111;0.057914;0.25741;-0.34407;3.3104;-2.7611;8.8471;-0.7103;1.5764;-0.24903;-0.46291;0.58923;-0.67149
52.65;-0.90318;0.063238;0.25145;-0.34211;3.0576;-2.9035;8.9435;-0.61837;1.5743;-0.23068;-0.4548;0.59204;-0.67741
52.66;-0.90529;0.068081;0.2451;-0.3402;2.8239;-3.0313;9.0282;-0.52313;1.5721;-0.24709;-0.44663;0.59394;-0.68213
52.67;-0.90732;0.07242;0.2387;-0.33846;2.6995;-3.0149;9.3057;-0.43243;1.5808;-0.23874;-0.43549;0.59736;-0.68552
52.68;-0.90926;0.076734;0.23235;-0.3367;2.6667;-3.0025;9.6231;-0.38307;1.5643;-0.23597;-0.42633;0.60024;-0.68815
52.69;-0.91128;0.080185;0.22566;-0.33499;2.6318;-2.8645;9.7752;-0.34757;1.5336;-0.24595;-0.41607;0.6006;-0.69153
52.7;-0.91307;0.084;0.2194;-0.33333;2.5235;-2.6315;9.9292;-0.31869;1.5307;-0.23643;-0.40879;0.59961;-0.69655
52.71;-0.91484;0.087613;0.2131;-0.33164;2.4693;-2.5125;9.9869;-0.29665;1.4917;-0.22899;-0.39976;0.60223;-0.70152
52.72;-0.91648;0.091512;0.20697;-0.32991;2.4933;-2.5874;9.6786;-0.28249;1.4778;-0.22976;-0.38976;0.60391;-0.70451
52.73;-0.91837;0.09519;0.20022;-0.32778;2.5691;-2.6131;9.2366;-0.23839;1.4601;-0.22492;-0.38043;0.6055;-0.70915
52.74;-0.91998;0.098543;0.19388;-0.3261;2.5738;-2.6599;9.0125;-0.19701;1.4675;-0.22143;-0.37198;0.60535;-0.71396
52.75;-0.92162;0.10106;0.18725;-0.32455;2.464;-2.7423;8.9357;-0.12889;1.465;-0.21669;-0.36149;0.60368;-0.71859
52.76;-0.92321;0.10362;0.18055;-0.32303;2.2433;-2.5961;8.9382;-0.055024;1.488;-0.22723;-0.35448;0.60122;-0.72301
52.77;-0.92478;0.10594;0.17375;-0.32153;2.0999;-2.4683;8.9633;-0.000687;1.4994;-0.22718;-0.34542;0.60324;-0.72724
52.78;-0.92636;0.10793;0.16667;-0.32004;2.0668;-2.5448;8.8468;0.03636;1.5205;-0.23601;-0.33638;0.6019;-0.73198
52.79;-0.92798;0.10978;0.15928;-0.31847;1.9052;-2.5129;8.8037;0.068916;1.562;-0.23244;-0.32579;0.60097;-0.73735
52.8;-0.92947;0.11178;0.15192;-0.31704;1.8021;-2.5168;8.8791;0.071706;1.5899;-0.23335;-0.31526;0.59728;-0.74384
52.81;-0.93095;0.11389;0.14435;-0.31546;1.6673;-2.7123;8.8277;0.031467;1.6169;-0.22726;-0.30466;0.59426;-0.74625
52.82;-0.93236;0.11621;0.13673;-0.31387;1.4574;-2.8441;8.8092;-0.007435;1.6553;-0.23214;-0.29282;0.59595;-0.75276
52.83;-0.93376;0.11896;0.12885;-0.312;1.1854;-2.7855;8.9548;-0.079226;1.6799;-0.21813;-0.28094;0.59773;-0.75591
52.84;-0.935;0.12223;0.12113;-0.31011;0.98211;-2.6635;9.0392;-0.16708;1.7016;-0.20816;-0.27072;0.59797;-0.76017
52.85;-0.93619;0.12582;0.11317;-0.30809;0.83994;-2.6505;8.9986;-0.23089;1.709;-0.22255;-0.25816;0.59843;-0.76412
52.86;-0.93715;0.12977;0.10551;-0.30624;0.64944;-2.6188;8.9575;-0.2999;1.7225;-0.19668;-0.24678;0.60655;-0.76876
52.87;-0.93787;0.13393;0.098282;-0.30463;0.47237;-2.6974;8.9158;-0.34904;1.7294;-0.17731;-0.23476;0.59529;-0.77148
52.88;-0.93863;0.13846;0.090506;-0.30267;0.29509;-2.7732;8.8187;-0.36523;1.7495;-0.16856;-0.22169;0.60604;-0.76906
52.89;-0.93852;0.14253;0.084502;-0.30287;0.21299;-2.5653;8.7924;-0.35696;1.7574;-0.14479;-0.20937;0.61159;-0.7695
52.9;-0.93905;0.14676;0.076741;-0.30126;0.18501;-2.4387;8.8217;-0.33539;1.7738;-0.11466;-0.19724;0.60986;-0.77329
52.91;-0.93949;0.15085;0.068892;-0.29975;-0.055052;-2.4702;8.8179;-0.2966;1.7801;-0.095165;-0.18369;0.61144;-0.77501
52.92;-0.9399;0.15473;0.060758;-0.29824;-0.26652;-2.6574;8.8592;-0.25589;1.7903;-0.082098;-0.17123;0.61478;-0.77554
52.93;-0.94019;0.1586;0.052733;-0.29684;-0.4499;-2.7844;8.9062;-0.22126;1.7966;-0.073115;-0.15561;0.61805;-0.77672
52.94;-0.9405;0.16183;0.044424;-0.29547;-0.76185;-2.8123;8.9928;-0.18818;1.8262;-0.064094;-0.14292;0.61671;-0.778
52.95;-0.94069;0.1655;0.035915;-0.29398;-0.99845;-2.8924;9.1236;-0.14461;1.8295;-0.061315;-0.1305;0.61846;-0.77922
52.96;-0.94088;0.16868;0.027421;-0.29249;-1.1762;-3.0629;9.2498;-0.11766;1.8259;-0.072205;-0.11635;0.61694;-0.78055
52.97;-0.94101;0.17172;0.018844;-0.29095;-1.3723;-3.1561;9.2222;-0.096276;1.8402;-0.070473;-0.10292;0.61997;-0.78188
52.98;-0.94109;0.17464;0.010193;-0.28938;-1.5274;-3.1042;9.0517;-0.06313;1.8403;-0.078835;-0.08895;0.61964;-0.78382
52.99;-0.94113;0.17721;0.0015121;-0.28787;-1.6637;-2.9761;9.036;-0.02679;1.8366;-0.077596;-0.072723;0.62083;-0.78434
53;-0.94108;0.17996;-0.0071012;-0.28624;-1.6165;-2.8708;9.1867;-0.017447;1.8289;-0.083103;-0.059964;0.61801;-0.78442
53.01;-0.94097;0.18254;-0.015691;-0.28461;-1.6595;-2.8552;9.321;-0.013774;1.8256;-0.088148;-0.046671;0.62076;-0.7856
53.02;-0.94083;0.18482;-0.024192;-0.28302;-1.9373;-2.9141;9.4464;-0.018919;1.8195;-0.08199;-0.033296;0.62055;-0.78512
53.03;-0.94054;0.18763;-0.032487;-0.28128;-2.2046;-3.0519;9.5378;-0.023006;1.7948;-0.086839;-0.017713;0.62207;-0.78684
53.04;-0.94014;0.19055;-0.040793;-0.27958;-2.3855;-3.1929;9.5245;-0.015376;1.7755;-0.1107;-0.006087;0.62044;-0.78645
53.05;-0.93986;0.19286;-0.049081;-0.2776;-2.5824;-3.2568;9.3815;-0.009894;1.7592;-0.11168;0.008249;0.62077;-0.7843
53.06;-0.93951;0.1955;-0.057853;-0.27523;-2.7298;-3.2502;9.1844;0.025665;1.729;-0.11871;0.019608;0.62153;-0.78631
53.07;-0.93906;0.1973;-0.065434;-0.27378;-2.8632;-3.1935;9.0551;0.056818;1.7182;-0.14628;0.03332;0.62056;-0.7849
53.08;-0.93865;0.19936;-0.073611;-0.27162;-2.9985;-3.1493;9.0293;0.1023;1.7081;-0.14921;0.04523;0.61908;-0.78464
53.09;-0.9383;0.20078;-0.081664;-0.26946;-3.1484;-3.1168;8.9093;0.16898;1.7044;-0.18033;0.058534;0.61757;-0.78544
53.1;-0.93803;0.20176;-0.09015;-0.26697;-3.2911;-3.063;8.8498;0.24604;1.707;-0.19343;0.067789;0.6147;-0.78591
53.11;-0.9377;0.20265;-0.098419;-0.26452;-3.3334;-2.9437;8.8812;0.3235;1.6995;-0.22069;0.080704;0.61016;-0.78842
53.12;-0.93743;0.20302;-0.10705;-0.26181;-3.287;-2.842;8.7815;0.37685;1.7076;-0.24167;0.093339;0.60543;-0.78804
53.13;-0.9371;0.20337;-0.11543;-0.25913;-3.3809;-2.6485;8.738;0.42162;1.7168;-0.25324;0.10626;0.6089;-0.78809
53.14;-0.9368;0.20332;-0.12405;-0.25627;-3.4422;-2.5205;8.8872;0.43152;1.7055;-0.25144;0.11721;0.60464;-0.78667
53.15;-0.93644;0.20353;-0.13232;-0.25329;-3.4339;-2.5832;8.9784;0.4203;1.6913;-0.26377;0.12988;0.6014;-0.78835
53.16;-0.93597;0.2038;-0.14082;-0.2502;-3.7268;-2.6106;9.0124;0.39508;1.6864;-0.27879;0.14113;0.59732;-0.78953
53.17;-0.93539;0.20425;-0.14907;-0.24718;-3.9538;-2.5434;8.9661;0.39174;1.6691;-0.28428;0.15275;0.59702;-0.78931
53.18;-0.93475;0.20485;-0.15702;-0.24419;-4.122;-2.5455;9.0165;0.38083;1.6598;-0.29981;0.16354;0.59437;-0.78807
53.19;-0.93403;0.20532;-0.16503;-0.24124;-4.3175;-2.6749;9.0272;0.3816;1.6423;-0.29346;0.17576;0.59185;-0.78747
53.2;-0.93337;0.20545;-0.1729;-0.23813;-4.5375;-2.619;8.8654;0.39544;1.6286;-0.30451;0.1869;0.58757;-0.78516
53.21;-0.93259;0.20579;-0.18083;-0.23499;-4.7571;-2.6155;8.6286;0.40918;1.615;-0.30779;0.19689;0.58556;-0.7856
53.22;-0.93186;0.20574;-0.18865;-0.23177;-4.8412;-2.8812;8.3559;0.44477;1.6171;-0.31118;0.20818;0.58425;-0.7861
53.23;-0.93109;0.20553;-0.19655;-0.22846;-4.9997;-2.9232;8.2498;0.46632;1.6005;-0.32227;0.22045;0.58024;-0.7843
53.24;-0.9303;0.20506;-0.20442;-0.22518;-5.0793;-2.7273;8.2114;0.47971;1.5956;-0.32139;0.22933;0.57722;-0.78363
53.25;-0.92944;0.20477;-0.21206;-0.2219;-5.1209;-2.5395;7.9712;0.46886;1.5678;-0.32455;0.23978;0.57299;-0.7834
53.26;-0.92847;0.20459;-0.21966;-0.21873;-5.1869;-2.3139;7.7888;0.43533;1.5605;-0.31457;0.24945;0.56978;-0.7815
53.27;-0.92737;0.20465;-0.22712;-0.21566;-5.1341;-1.9484;7.7246;0.37582;1.5518;-0.28869;0.26026;0.56948;-0.78031
53.28;-0.92612;0.20514;-0.23448;-0.21269;-5.2261;-1.9486;7.5499;0.29404;1.5435;-0.28862;0.27055;0.56713;-0.77766
53.29;-0.92467;0.20611;-0.24171;-0.20995;-5.4767;-2.3128;7.4089;0.21902;1.523;-0.28706;0.28128;0.56604;-0.77238
53.3;-0.92308;0.2075;-0.2487;-0.20738;-5.7131;-2.625;7.437;0.1277;1.5176;-0.28952;0.29154;0.56427;-0.77033
53.31;-0.92141;0.20914;-0.25568;-0.20467;-5.8983;-2.7951;7.4764;0.06833;1.5046;-0.30215;0.30149;0.56571;-0.76618
53.32;-0.91974;0.21094;-0.26231;-0.20193;-6.1325;-2.8988;7.53;0.021988;1.4955;-0.3187;0.31123;0.56556;-0.76303
53.33;-0.91802;0.21278;-0.26893;-0.19911;-6.3239;-2.9493;7.6135;-0.005721;1.4646;-0.33899;0.31894;0.56776;-0.75744
53.34;-0.9162;0.2147;-0.2756;-0.19628;-6.3856;-2.9841;7.7279;-0.00274;1.4388;-0.36006;0.32849;0.56876;-0.75244
53.35;-0.91451;0.21644;-0.28193;-0.19325;-6.3902;-2.9846;7.8097;0.021059;1.4334;-0.37228;0.33969;0.57439;-0.74683
53.36;-0.91281;0.21814;-0.28812;-0.1902;-6.4617;-3.0239;7.842;0.055025;1.4052;-0.38319;0.34523;0.57053;-0.74345
53.37;-0.91116;0.21956;-0.29423;-0.18709;-6.5093;-3.0534;7.8748;0.10143;1.3894;-0.38888;0.3552;0.56947;-0.73881
53.38;-0.90964;0.22043;-0.30036;-0.18373;-6.6913;-3.1272;7.8259;0.16274;1.3569;-0.40289;0.36349;0.57287;-0.73598
53.39;-0.90817;0.22106;-0.30641;-0.18023;-6.8839;-3.1854;7.5241;0.24239;1.3295;-0.40782;0.36982;0.57337;-0.73148
53.4;-0.90681;0.22124;-0.31231;-0.17666;-7.2647;-2.7835;7.3549;0.3003;1.3602;-0.41118;0.37471;0.56864;-0.72667
53.41;-0.90544;0.22103;-0.31845;-0.17298;-7.2105;-2.5212;7.2925;0.35486;1.31;-0.41825;0.38042;0.57019;-0.7231
53.42;-0.90407;0.22091;-0.32438;-0.16923;-7.1046;-2.5166;6.6273;0.36046;1.3138;-0.41461;0.39023;0.56903;-0.72138
53.43;-0.90264;0.22096;-0.33015;-0.1656;-7.0484;-2.5173;6.8905;0.33668;1.3019;-0.41224;0.3988;0.5695;-0.71862
53.44;-0.9011;0.22123;-0.33587;-0.16206;-6.9498;-2.4363;7.2223;0.29191;1.2835;-0.42143;0.40228;0.56717;-0.71585
53.45;-0.89953;0.22157;-0.34149;-0.15853;-7.0075;-2.5263;6.8573;0.24018;1.244;-0.41146;0.41049;0.56851;-0.71153
53.46;-0.89787;0.22244;-0.34678;-0.15521;-7.2472;-2.683;6.4844;0.20896;1.2522;-0.41184;0.41709;0.56666;-0.70739
53.47;-0.89614;0.22332;-0.35209;-0.15193;-7.4616;-2.5883;6.7298;0.20431;1.2309;-0.42601;0.42432;0.57021;-0.7026
53.48;-0.89448;0.22376;-0.35746;-0.14853;-7.3176;-2.638;6.4355;0.22685;1.199;-0.42842;0.42797;0.56817;-0.69953
53.49;-0.89276;0.22416;-0.3629;-0.14504;-7.1585;-2.7403;6.1627;0.31585;1.2216;-0.44269;0.43644;0.56848;-0.69575
53.5;-0.89127;0.22395;-0.36819;-0.14112;-7.3171;-2.62;6.6836;0.43145;1.2183;-0.4621;0.44294;0.5653;-0.69072
53.51;-0.8899;0.22312;-0.37354;-0.13699;-7.2945;-2.5023;6.7015;0.61185;1.2074;-0.46141;0.44789;0.56503;-0.69052
53.52;-0.88871;0.22139;-0.379;-0.13247;-6.9618;-2.6858;6.2431;0.80141;1.1935;-0.45805;0.45323;0.56016;-0.68801
53.53;-0.88759;0.21897;-0.38472;-0.12741;-6.8315;-2.779;5.9892;0.98519;1.2078;-0.4615;0.45794;0.5571;-0.68675
53.54;-0.88662;0.21558;-0.39056;-0.12205;-7.2116;-2.4417;5.8028;1.1673;1.2114;-0.44845;0.46407;0.55026;-0.69114
53.55;-0.88579;0.21135;-0.39636;-0.11666;-7.8309;-2.0394;5.4881;1.2636;1.2172;-0.43646;0.46954;0.54545;-0.69183
53.56;-0.88499;0.20654;-0.40225;-0.11104;-8.2824;-1.777;5.2327;1.3493;1.2344;-0.41527;0.47553;0.53594;-0.6934
53.57;-0.88409;0.20163;-0.40818;-0.10549;-8.3881;-1.6147;5.1551;1.3338;1.2232;-0.38458;0.48347;0.52926;-0.69111
53.58;-0.88235;0.20009;-0.41361;-0.10172;-8.3404;-1.6065;5.0644;1.2465;1.2298;-0.35634;0.48853;0.52302;-0.69383
53.59;-0.88086;0.19687;-0.41936;-0.097249;-8.2494;-1.8108;4.8815;1.1176;1.2371;-0.33301;0.49645;0.51693;-0.692
53.6;-0.87927;0.19379;-0.42509;-0.092883;-8.2427;-1.9877;4.7697;0.92831;1.2362;-0.31768;0.50365;0.50826;-0.69278
53.61;-0.87753;0.19104;-0.43077;-0.088806;-8.3672;-2.2287;4.7373;0.73384;1.2502;-0.31834;0.51131;0.50539;-0.69044
53.62;-0.87544;0.18963;-0.4363;-0.085408;-8.3883;-2.4591;4.7114;0.53065;1.2544;-0.30182;0.51664;0.50445;-0.68583
53.63;-0.87312;0.18869;-0.44192;-0.082196;-8.4279;-2.5132;4.8886;0.35905;1.2868;-0.29908;0.52469;0.50243;-0.68173
53.64;-0.87067;0.18839;-0.44739;-0.079243;-8.3573;-2.5467;5.0435;0.24096;1.2974;-0.30501;0.53126;0.50333;-0.67547
53.65;-0.86809;0.1881;-0.453;-0.076337;-8.3618;-2.6083;4.8769;0.1578;1.2932;-0.30334;0.53994;0.50592;-0.66793
53.66;-0.86567;0.18669;-0.45879;-0.072586;-8.4923;-2.6135;4.6751;0.11493;1.332;-0.32601;0.5457;0.50483;-0.66344
53.67;-0.86272;0.18728;-0.46448;-0.070037;-8.622;-2.6622;4.5332;0.089286;1.3549;-0.32225;0.55282;0.50617;-0.65773
53.68;-0.85965;0.18853;-0.46998;-0.067695;-8.8528;-2.5741;4.1355;0.054126;1.3639;-0.3308;0.55895;0.50647;-0.64901
53.69;-0.85652;0.18874;-0.47597;-0.06479;-8.8426;-2.4842;3.9341;0.13476;1.4004;-0.33289;0.56753;0.50865;-0.64336
53.7;-0.85339;0.18915;-0.48181;-0.061771;-8.572;-2.8621;4.3304;0.19621;1.4161;-0.34412;0.57632;0.51092;-0.63377
53.71;-0.85015;0.18929;-0.4878;-0.058818;-8.435;-3.104;4.0998;0.23273;1.4162;-0.35023;0.58231;0.51239;-0.62494
53.72;-0.847;0.18901;-0.49376;-0.05534;-8.5714;-2.7593;3.4404;0.29846;1.4522;-0.37693;0.58827;0.51028;-0.62186
53.73;-0.84371;0.1886;-0.4999;-0.051701;-8.6819;-2.5759;3.4399;0.41666;1.4883;-0.37321;0.59523;0.51145;-0.61398
53.74;-0.84051;0.18743;-0.50609;-0.047702;-8.8643;-2.7115;3.7637;0.48804;1.5019;-0.37808;0.60401;0.50936;-0.60691
53.75;-0.83733;0.18624;-0.51214;-0.043591;-8.9768;-2.6016;3.5991;0.53286;1.5052;-0.37755;0.6104;0.51058;-0.60155
53.76;-0.83412;0.18435;-0.51838;-0.03934;-9.0975;-2.2705;3.2961;0.5776;1.5267;-0.36692;0.61832;0.50851;-0.5944
53.77;-0.83082;0.18279;-0.52448;-0.035221;-9.2419;-2.2366;3.4001;0.574;1.5428;-0.36872;0.62509;0.50925;-0.58725
53.78;-0.82733;0.1815;-0.53066;-0.031302;-9.2547;-2.338;3.4955;0.5502;1.5365;-0.36134;0.63241;0.50574;-0.58055
53.79;-0.8238;0.18013;-0.53683;-0.026989;-9.2452;-2.3847;3.2787;0.53107;1.5502;-0.36629;0.63864;0.50649;-0.57256
53.8;-0.81999;0.17903;-0.54317;-0.022912;-9.2732;-2.5321;2.9499;0.4841;1.5411;-0.36615;0.64709;0.50574;-0.56643
53.81;-0.81634;0.17814;-0.5491;-0.018789;-9.2971;-2.6501;2.5154;0.45637;1.5524;-0.3832;0.65509;0.50716;-0.55804
53.82;-0.81249;0.17711;-0.55522;-0.014903;-9.4239;-2.8383;1.9779;0.48706;1.5669;-0.38541;0.65956;0.50518;-0.5504
53.83;-0.8084;0.17618;-0.56155;-0.01077;-9.4794;-3.154;2.1579;0.51865;1.5989;-0.39835;0.66653;0.50604;-0.54222
53.84;-0.80444;0.17494;-0.56765;-0.0064703;-9.5533;-3.1699;2.3059;0.542;1.5917;-0.42589;0.6743;0.50922;-0.53272
53.85;-0.80047;0.17352;-0.57371;-0.0018941;-9.507;-2.9749;1.7663;0.55538;1.5929;-0.44168;0.68098;0.50588;-0.52694
53.86;-0.79632;0.17203;-0.57988;0.0029334;-9.4403;-3.0108;1.43;0.61446;1.6164;-0.47321;0.68508;0.50525;-0.52082
53.87;-0.79232;0.17044;-0.58576;0.0080579;-9.4208;-3.151;1.699;0.67221;1.6231;-0.49219;0.6903;0.50407;-0.51009
53.88;-0.78815;0.16846;-0.59182;0.013532;-9.4142;-3.4113;1.9646;0.74548;1.6197;-0.53091;0.69608;0.5037;-0.50502
53.89;-0.78393;0.16662;-0.59776;0.019338;-9.4861;-3.7842;2.0477;0.81348;1.603;-0.57926;0.70372;0.49802;-0.50044
53.9;-0.7799;0.16455;-0.60335;0.02534;-9.5668;-3.8596;2.0676;0.89874;1.6134;-0.62143;0.70648;0.50365;-0.48973
53.91;-0.77568;0.16215;-0.6091;0.032018;-9.5252;-3.7813;1.8569;0.97497;1.5881;-0.64116;0.71148;0.50474;-0.48314
53.92;-0.77166;0.1597;-0.61441;0.039219;-9.4786;-3.6799;1.8222;1.0721;1.6144;-0.68584;0.71519;0.50498;-0.47619
53.93;-0.76775;0.15713;-0.61947;0.046147;-9.5766;-3.49;1.9929;1.1513;1.5979;-0.72111;0.71918;0.50686;-0.47216
53.94;-0.76291;0.1575;-0.62497;0.050678;-9.7428;-3.3185;1.8567;1.1905;1.5599;-0.74711;0.72209;0.50495;-0.46653
53.95;-0.75864;0.15461;-0.63029;0.057487;-9.5785;-3.4543;1.5718;1.2407;1.546;-0.76997;0.72646;0.50328;-0.46066
53.96;-0.75424;0.15189;-0.63545;0.065173;-9.5321;-3.3476;1.4432;1.2646;1.5472;-0.80913;0.73009;0.50124;-0.45789
53.97;-0.74981;0.14947;-0.64043;0.072786;-9.6787;-3.1999;1.312;1.2691;1.5118;-0.81191;0.73257;0.50549;-0.45242
53.98;-0.74533;0.14698;-0.6453;0.080428;-10.001;-3.2554;1.1383;1.2887;1.5065;-0.83969;0.73531;0.50241;-0.44706
53.99;-0.74108;0.14426;-0.64979;0.088086;-9.862;-3.5754;1.1623;1.3092;1.4587;-0.85106;0.73847;0.5046;-0.44237
54;-0.73668;0.14191;-0.65422;0.095735;-9.7553;-3.5802;1.4167;1.346;1.4527;-0.86537;0.73945;0.50484;-0.44027
54.01;-0.73231;0.13914;-0.6585;0.10362;-9.7874;-3.3028;1.4951;1.3508;1.4153;-0.89189;0.74141;0.50766;-0.43641
54.02;-0.72913;0.13004;-0.66152;0.11767;-9.8428;-3.3433;1.3182;1.387;1.3933;-0.89436;0.74304;0.50567;-0.43305
54.03;-0.72479;0.12676;-0.66532;0.12633;-9.7152;-3.4032;1.1223;1.4087;1.3664;-0.91641;0.74523;0.50879;-0.43019
54.04;-0.72045;0.12329;-0.66888;0.13544;-9.5724;-3.7149;0.93464;1.4225;1.3233;-0.92913;0.74564;0.50611;-0.42778
54.05;-0.71609;0.12026;-0.67228;0.14419;-9.5886;-3.936;1.0003;1.417;1.317;-0.94035;0.74616;0.51105;-0.42639
54.06;-0.71163;0.11724;-0.67558;0.15307;-9.7025;-3.8465;1.0739;1.3728;1.2643;-0.95531;0.74677;0.50938;-0.42311
54.07;-0.70746;0.11436;-0.67847;0.16154;-9.6428;-3.8405;0.95201;1.3136;1.2349;-0.95282;0.74637;0.5105;-0.41966
54.08;-0.70313;0.11167;-0.68133;0.17008;-9.6096;-3.8301;0.86591;1.2914;1.2167;-0.98361;0.74753;0.51311;-0.41993
54.09;-0.69884;0.1096;-0.68402;0.17811;-9.4831;-3.9649;0.78746;1.1942;1.1628;-0.96525;0.74774;0.51613;-0.41604
54.1;-0.69447;0.10803;-0.68672;0.18562;-9.3178;-4.1892;0.44901;1.1313;1.1473;-0.98197;0.74727;0.5167;-0.41405
54.11;-0.6902;0.10595;-0.68915;0.19358;-9.1735;-4.1547;0.58621;1.0484;1.1217;-0.97937;0.74506;0.51877;-0.41206
54.12;-0.68586;0.10461;-0.69172;0.20046;-9.2062;-3.7918;0.84331;0.9228;1.0898;-0.97611;0.74553;0.51651;-0.40848
54.13;-0.68146;0.10379;-0.69422;0.20715;-9.1836;-3.6812;0.82753;0.80108;1.0578;-0.95828;0.74642;0.52842;-0.40328
54.14;-0.67718;0.10327;-0.69665;0.21319;-8.9804;-3.7796;0.8227;0.69925;1.0335;-0.94695;0.74608;0.53246;-0.39901
54.15;-0.67274;0.10317;-0.69917;0.21894;-8.8849;-3.7351;0.77628;0.6182;1.019;-0.93932;0.74517;0.53652;-0.3945
54.16;-0.66835;0.10313;-0.70164;0.22446;-8.9414;-3.8834;0.55778;0.56218;0.98727;-0.91905;0.74367;0.53884;-0.38999
54.17;-0.66402;0.10316;-0.704;0.22983;-8.863;-4.2695;0.24825;0.5278;0.97998;-0.89704;0.74168;0.54528;-0.38676
54.18;-0.65945;0.10319;-0.70659;0.23498;-8.71;-4.4252;0.090623;0.53041;0.96262;-0.88977;0.74218;0.55078;-0.38305
54.19;-0.65478;0.1029;-0.70908;0.2406;-8.7017;-4.3103;0.14207;0.56863;0.94105;-0.86889;0.74045;0.55514;-0.37773
54.2;-0.65076;0.10251;-0.71113;0.24556;-8.7162;-4.282;0.21666;0.61089;0.93037;-0.84391;0.73904;0.55575;-0.37696
54.21;-0.64733;0.10209;-0.71243;0.25096;-8.5457;-4.4481;0.23256;0.69139;0.90964;-0.82323;0.73877;0.56373;-0.37147
54.22;-0.64355;0.10124;-0.71406;0.25637;-8.3625;-4.4892;0.23022;0.77408;0.9005;-0.80983;0.73645;0.56404;-0.36872
54.23;-0.63977;0.10005;-0.71543;0.26239;-8.3316;-4.4883;0.12476;0.86044;0.88616;-0.79624;0.73501;0.56862;-0.36877
54.24;-0.63597;0.098251;-0.71673;0.26869;-8.2984;-4.7143;-0.17235;0.96623;0.8644;-0.78733;0.73499;0.56771;-0.36642
54.25;-0.63231;0.096352;-0.71772;0.2753;-8.2294;-4.8829;-0.33855;1.0529;0.86688;-0.77809;0.73311;0.572;-0.36649
54.26;-0.62843;0.094236;-0.71873;0.28216;-8.2154;-4.8209;-0.23682;1.1237;0.84822;-0.77562;0.73291;0.57173;-0.36737
54.27;-0.62494;0.092014;-0.71929;0.28914;-8.196;-4.8258;-0.17878;1.1781;0.83275;-0.76853;0.7303;0.57619;-0.3675
54.28;-0.62145;0.089639;-0.71982;0.29601;-8.0792;-4.9253;-0.16806;1.2203;0.80474;-0.75707;0.73136;0.57443;-0.36943
54.29;-0.61807;0.086925;-0.72006;0.30322;-8.0439;-5.0074;0.034142;1.2581;0.80228;-0.74923;0.72935;0.57624;-0.36903
