Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
42.12;0.98901;-0.14715;-0.0040653;0.013958;0.27527;-0.53566;8.6437;1.0983;0.064524;0.044684;-0.3501;0.44748;-0.832
42.13;0.98957;-0.1433;-0.0035946;0.014159;0.2778;-0.78403;8.4423;0.87807;0.075482;0.037726;-0.34907;0.43992;-0.83696
42.14;0.99;-0.14031;-0.0030696;0.01436;0.29985;-1.3879;8.4049;0.6783;0.078127;0.053487;-0.34406;0.43313;-0.84064
42.15;0.99031;-0.13811;-0.0025193;0.01453;0.30277;-1.7746;8.5179;0.53823;0.092373;0.031119;-0.34192;0.42963;-0.84381
42.16;0.99055;-0.13638;-0.0019672;0.014645;0.35699;-2.0265;8.6711;0.40462;0.089671;0.040282;-0.34574;0.42713;-0.84724
42.17;0.9907;-0.13525;-0.0014705;0.014768;0.32991;-2.3436;8.7071;0.29199;0.10322;0.036561;-0.34314;0.42702;-0.84489
42.18;0.99082;-0.13437;-0.00098678;0.014961;0.27916;-2.6897;8.745;0.21974;0.090576;0.046825;-0.3434;0.42242;-0.84952
42.19;0.99089;-0.13383;-0.00043287;0.01501;0.26382;-2.9921;8.75;0.16228;0.10005;0.032604;-0.3397;0.4235;-0.84811
42.2;0.99097;-0.1332;4.9572e-005;0.015176;0.25042;-3.2655;8.7287;0.11589;0.10421;0.021539;-0.33889;0.42262;-0.84921
42.21;0.99103;-0.13278;0.00076354;0.015053;0.22691;-3.4819;8.7799;0.092955;0.097326;0.018841;-0.33733;0.42173;-0.84983
42.22;0.99108;-0.13236;0.0012172;0.01513;0.1651;-3.5118;8.8799;0.061309;0.087307;0.019174;-0.33853;0.42183;-0.85295
42.23;0.9911;-0.13222;0.0016763;0.015097;0.16072;-3.3443;8.9315;0.029197;0.089465;-0.004675;-0.33689;0.42075;-0.85226
42.24;0.99112;-0.13213;0.0021642;0.01499;0.19694;-3.3441;8.9778;0.017426;0.090042;-0.008283;-0.33644;0.42124;-0.85455
42.25;0.9911;-0.13224;0.0025236;0.014808;0.18255;-3.2973;9.1752;0.024846;0.085062;-0.021566;-0.33361;0.42204;-0.8532
42.26;0.99113;-0.13203;0.0028229;0.014615;0.076145;-3.2223;9.2849;0.043146;0.064595;-0.033537;-0.33547;0.42021;-0.8552
42.27;0.99117;-0.13181;0.0029229;0.014408;-0.096123;-3.1442;9.1167;0.073203;0.052469;-0.035495;-0.33448;0.42058;-0.85311
42.28;0.99127;-0.13106;0.0031282;0.014204;-0.26365;-3.0754;8.8908;0.14021;0.041935;-0.030738;-0.33547;0.42021;-0.85535
42.29;0.99145;-0.12972;0.0032826;0.013954;-0.3968;-3.0473;8.7253;0.2311;0.042014;-0.040239;-0.33361;0.41576;-0.85577
42.3;0.99167;-0.12798;0.0034456;0.013802;-0.39145;-2.941;8.572;0.32706;0.037329;-0.041969;-0.3347;0.41286;-0.85713
42.31;0.99198;-0.12561;0.003638;0.013612;-0.29851;-2.7187;8.4497;0.43504;0.021236;-0.030472;-0.33341;0.41019;-0.85732
42.32;0.99232;-0.12292;0.0037859;0.013513;-0.24452;-2.4632;8.3126;0.52085;0.033395;-0.021146;-0.33414;0.40481;-0.86009
42.33;0.99271;-0.1197;0.0039798;0.013408;-0.25294;-2.2203;8.16;0.60875;0.046155;-0.027606;-0.33191;0.40009;-0.86165
42.34;0.99314;-0.11608;0.0043027;0.013329;-0.25105;-2.0301;8.012;0.66394;0.044848;-0.022762;-0.33275;0.39343;-0.86631
42.35;0.99354;-0.11265;0.0045869;0.013248;-0.25804;-1.8857;7.9118;0.69112;0.064938;-0.012538;-0.33147;0.38758;-0.86938
42.36;0.99393;-0.1091;0.0049204;0.013186;-0.28862;-1.7518;7.9074;0.69381;0.057727;-0.025108;-0.33269;0.38209;-0.8732
42.37;0.99428;-0.10586;0.0052764;0.013079;-0.37575;-1.6672;8.0655;0.65408;0.058631;-0.016487;-0.33099;0.37839;-0.87393
42.38;0.99458;-0.10303;0.0055846;0.013002;-0.36624;-1.5987;8.3044;0.60176;0.059781;-0.01764;-0.33277;0.37113;-0.87719
42.39;0.99482;-0.10067;0.0058241;0.012904;-0.42948;-1.4784;8.5571;0.50924;0.05626;-0.02047;-0.32994;0.35715;-0.88112
42.4;0.995;-0.098839;0.0060495;0.012791;-0.42909;-1.439;8.8318;0.40617;0.057326;-0.017776;-0.33272;0.35138;-0.88432
42.41;0.99513;-0.097599;0.0062332;0.012655;-0.43635;-1.5744;9.0233;0.30258;0.041545;-0.025642;-0.32865;0.34968;-0.88404
42.42;0.9952;-0.096886;0.00638;0.01255;-0.41957;-1.693;9.278;0.18826;0.03143;-0.017455;-0.33045;0.34759;-0.88762
42.43;0.99521;-0.096734;0.0065107;0.012456;-0.36946;-1.7754;9.5767;0.08264;0.03164;-0.012482;-0.32948;0.3572;-0.88327
42.44;0.99517;-0.097134;0.0065904;0.012327;-0.23845;-1.7899;9.8771;-0.005698;0.014494;-0.024492;-0.32913;0.35761;-0.88223
42.45;0.9951;-0.097915;0.0065575;0.012185;-0.17019;-1.7905;10.162;-0.093358;0.00528;-0.020955;-0.33171;0.36015;-0.8817
42.46;0.99501;-0.098822;0.0065734;0.01199;-0.12139;-1.7958;10.36;-0.15786;-0.005866;-0.028485;-0.33181;0.35204;-0.87586
42.47;0.99491;-0.099902;0.0064495;0.011783;-0.10919;-1.7912;10.433;-0.19832;-0.013234;-0.030619;-0.3276;0.36159;-0.88317
42.48;0.99478;-0.10118;0.0062384;0.011608;-0.082282;-1.8292;10.423;-0.20925;-0.029934;-0.031513;-0.32987;0.36001;-0.87737
42.49;0.99468;-0.10222;0.0059957;0.011335;-0.037218;-1.8043;10.33;-0.19705;-0.028021;-0.052811;-0.33013;0.36632;-0.88177
42.5;0.99459;-0.10315;0.00574;0.011025;-0.044888;-1.8084;10.174;-0.19338;-0.040613;-0.053527;-0.33278;0.36633;-0.88006
42.51;0.99452;-0.10382;0.0054894;0.010798;-0.031207;-1.7977;9.9861;-0.16058;-0.053152;-0.056409;-0.33073;0.36894;-0.87965
42.52;0.99448;-0.1043;0.0052055;0.010521;-0.043629;-1.8019;9.8462;-0.11726;-0.045003;-0.0616;-0.33229;0.37019;-0.8815
42.53;0.99445;-0.10458;0.004956;0.01021;-0.037027;-1.7633;9.8105;-0.073135;-0.051217;-0.064055;-0.3323;0.3691;-0.87918
42.54;0.99444;-0.10468;0.0047789;0.0099306;-0.028439;-1.6699;9.8618;-0.034385;-0.037654;-0.042687;-0.33692;0.35963;-0.86886
42.55;0.99446;-0.10459;0.0046313;0.0097485;-0.0455;-1.6533;9.8568;0.005765;-0.024363;-0.036197;-0.334;0.36802;-0.87595
42.56;0.9945;-0.10423;0.0045555;0.0095453;-0.093473;-1.6517;9.8994;0.053106;-0.029753;-0.042102;-0.33627;0.36781;-0.8777
42.57;0.99455;-0.10371;0.0044471;0.0093625;-0.15187;-1.5948;9.9134;0.084302;-0.017561;-0.044262;-0.33534;0.36747;-0.87662
42.58;0.99463;-0.10296;0.0043704;0.0091729;-0.23146;-1.56;9.975;0.14369;-0.01571;-0.049517;-0.3354;0.36484;-0.87762
42.59;0.99474;-0.10199;0.0043404;0.0089155;-0.30926;-1.4914;9.9839;0.18456;-0.001345;-0.045082;-0.33515;0.36604;-0.87834
42.6;0.99485;-0.10088;0.0043345;0.008676;-0.32472;-1.4265;9.9215;0.21195;0.002008;-0.05089;-0.33704;0.3623;-0.88105
42.61;0.99497;-0.099735;0.0042818;0.0084408;-0.31514;-1.4616;9.7698;0.23802;-0.006796;-0.045292;-0.33507;0.35913;-0.8796
42.62;0.9951;-0.098416;0.0043023;0.0082255;-0.32795;-1.4253;9.6711;0.24987;0.011299;-0.04303;-0.33668;0.35657;-0.88244
42.63;0.99523;-0.097163;0.0042899;0.0079878;-0.31886;-1.3938;9.633;0.24405;0.001274;-0.048955;-0.33888;0.34729;-0.87544
42.64;0.99534;-0.095997;0.0043456;0.0077085;-0.30758;-1.3432;9.6046;0.24136;0.015234;-0.048694;-0.33715;0.35129;-0.88317
42.65;0.99543;-0.09505;0.0044303;0.0075152;-0.29318;-1.343;9.5952;0.21629;0.025437;-0.028927;-0.33662;0.35248;-0.88401
42.66;0.99553;-0.094103;0.0045687;0.0073053;-0.3071;-1.3651;9.667;0.20378;0.019473;-0.044433;-0.33804;0.34887;-0.88611
42.67;0.9956;-0.093306;0.0046995;0.0070768;-0.31603;-1.3968;9.7533;0.17495;0.027215;-0.046605;-0.33455;0.34865;-0.88588
42.68;0.99567;-0.092618;0.0048518;0.0068984;-0.32988;-1.4308;9.7962;0.15394;0.033565;-0.040352;-0.33751;0.34564;-0.88707
42.69;0.99572;-0.092028;0.0050242;0.0067157;-0.36378;-1.4072;9.8151;0.12699;0.027981;-0.033166;-0.33626;0.34248;-0.88552
42.7;0.99577;-0.091513;0.0051331;0.0065326;-0.40394;-1.4723;9.7804;0.119;0.029325;-0.04412;-0.33756;0.34138;-0.88792
42.71;0.99582;-0.091009;0.0053032;0.006322;-0.42043;-1.5224;9.6884;0.11343;0.025425;-0.035426;-0.33623;0.34269;-0.88233
42.72;0.99586;-0.090552;0.0054013;0.0061604;-0.42987;-1.558;9.6013;0.098019;0.028074;-0.036287;-0.33621;0.33974;-0.88217
42.73;0.9959;-0.090136;0.0055112;0.0059932;-0.42686;-1.6106;9.5817;0.10194;0.020153;-0.027175;-0.33327;0.34302;-0.89155
42.74;0.99593;-0.08974;0.0056109;0.0058282;-0.40526;-1.6103;9.5676;0.074612;0.03096;-0.035287;-0.3364;0.33995;-0.89044
42.75;0.99596;-0.08944;0.0057109;0.0056735;-0.37247;-1.5475;9.5493;0.066123;0.005082;-0.033896;-0.33424;0.33971;-0.88827
42.76;0.99598;-0.089198;0.0057955;0.0055589;-0.34919;-1.5014;9.4946;0.047418;0.013939;-0.027406;-0.33549;0.3306;-0.89496
42.77;0.996;-0.089029;0.0058664;0.0054497;-0.33801;-1.4506;9.4349;0.036922;0.011502;-0.02416;-0.33359;0.34126;-0.892
42.78;0.996;-0.088958;0.0059496;0.0053542;-0.31671;-1.4428;9.363;0.013613;0.012519;-0.014923;-0.33444;0.33965;-0.89176
42.79;0.996;-0.088994;0.0060209;0.0052457;-0.30262;-1.4233;9.3345;0.003303;0.015504;-0.022649;-0.33492;0.33725;-0.89004
42.8;0.99599;-0.089128;0.006079;0.0051143;-0.29692;-1.4858;9.363;-0.015929;0.026627;-0.026688;-0.33639;0.33611;-0.89042
42.81;0.99597;-0.089295;0.0061721;0.0049714;-0.31992;-1.544;9.4538;-0.02995;0.015884;-0.020254;-0.33455;0.3381;-0.88857
42.82;0.99595;-0.089602;0.0062106;0.0048301;-0.28653;-1.515;9.4834;-0.035693;-0.000775;-0.019555;-0.33497;0.33757;-0.89091
42.83;0.99592;-0.089921;0.0062908;0.0047495;-0.29081;-1.5582;9.4758;-0.055905;0.003895;-0.01948;-0.33321;0.34166;-0.89053
42.84;0.99589;-0.090206;0.006366;0.0046304;-0.32351;-1.6259;9.5062;-0.05599;0.003293;-0.014922;-0.33527;0.33847;-0.89108
42.85;0.99586;-0.090577;0.0064363;0.0045404;-0.2902;-1.5968;9.5117;-0.061037;-0.003889;-0.013302;-0.33314;0.33838;-0.8892
42.86;0.99583;-0.09085;0.0064956;0.0044794;-0.26182;-1.5746;9.4545;-0.05805;0.006243;-0.026557;-0.33535;0.33933;-0.88993
42.87;0.99581;-0.091139;0.0065584;0.0043755;-0.26619;-1.6012;9.4855;-0.055963;0.008249;-0.015595;-0.33541;0.34304;-0.89083
42.88;0.99578;-0.091385;0.006584;0.0043047;-0.26635;-1.5868;9.4928;-0.042777;0.017307;-0.01472;-0.33655;0.33966;-0.8906
42.89;0.99577;-0.091579;0.0066247;0.0042161;-0.2309;-1.5455;9.4647;-0.036409;0.006956;-0.016117;-0.33445;0.34106;-0.8893
42.9;0.99576;-0.091642;0.006682;0.0041847;-0.19535;-1.5137;9.4294;-0.031874;0.014678;-0.013834;-0.33565;0.3417;-0.89011
42.91;0.99576;-0.091666;0.0067568;0.0041586;-0.21855;-1.5835;9.4165;-0.030113;0.014072;-0.010197;-0.33322;0.34322;-0.88807
42.92;0.99575;-0.091741;0.0068211;0.0040815;-0.22236;-1.6579;9.4304;-0.016496;0.01074;-0.009808;-0.33503;0.34167;-0.88935
42.93;0.99574;-0.091848;0.0068678;0.0039963;-0.23628;-1.6918;9.4517;-0.021392;0.020332;-0.001328;-0.33334;0.34381;-0.88765
42.94;0.99572;-0.092037;0.0069094;0.0039268;-0.25167;-1.5941;9.5412;-0.029728;0.004833;-0.009524;-0.33388;0.34136;-0.88956
42.95;0.9957;-0.092292;0.0069491;0.003842;-0.23665;-1.6254;9.5989;-0.043464;0.013009;-0.003294;-0.33493;0.34413;-0.88761
42.96;0.99568;-0.092541;0.0069977;0.0037897;-0.21183;-1.6615;9.6954;-0.051189;0.002787;-0.006707;-0.3341;0.34369;-0.88828
42.97;0.99566;-0.092731;0.0070321;0.0037259;-0.23497;-1.6984;9.8272;-0.055677;-0.009318;-0.014251;-0.33334;0.34336;-0.88765
42.98;0.99562;-0.093186;0.0069416;0.003744;-0.25431;-1.6538;9.974;-0.068502;-0.013153;-0.011454;-0.3347;0.344;-0.88861
42.99;0.99558;-0.093558;0.0068758;0.0036483;-0.22176;-1.5671;9.9727;-0.07733;-0.010278;-0.01323;-0.33423;0.34604;-0.88801
43;0.99555;-0.093922;0.0067871;0.003613;-0.1644;-1.5401;9.9713;-0.065379;-0.020509;-0.009163;-0.33409;0.34575;-0.888
43.01;0.99551;-0.094346;0.0067018;0.0035753;-0.19593;-1.5353;9.9059;-0.065323;-0.018742;-0.010992;-0.33357;0.34806;-0.88653
43.02;0.99548;-0.094658;0.0066693;0.003577;-0.16946;-1.5586;9.8219;-0.050943;-0.025243;-0.000542;-0.33452;0.34546;-0.88803
43.03;0.99546;-0.09483;0.0066728;0.0035916;-0.25659;-1.5446;9.7027;-0.044528;-0.019828;-0.000567;-0.3338;0.34899;-0.888
43.04;0.99546;-0.094925;0.0066547;0.0035749;-0.2667;-1.5298;9.6088;-0.036229;-0.006547;0.009702;-0.3348;0.34812;-0.88777
43.05;0.99546;-0.09493;0.0066216;0.0035677;-0.2771;-1.477;9.5752;-0.007827;-0.003992;-0.002742;-0.3351;0.34806;-0.88533
43.06;0.99545;-0.094959;0.0066296;0.0035471;-0.24361;-1.4599;9.5903;0.008234;0.000651;0.002007;-0.33444;0.34675;-0.88658
43.07;0.99546;-0.094897;0.0066558;0.0035461;-0.24115;-1.4482;9.653;0.011491;0.013189;-0.001876;-0.33344;0.34718;-0.88681
43.08;0.99547;-0.094809;0.006728;0.003528;-0.27011;-1.4131;9.7587;0.010502;0.003741;-0.000276;-0.33464;0.34692;-0.88747
43.09;0.99547;-0.094722;0.006846;0.003566;-0.30585;-1.4187;9.84;0.016465;0.014036;-0.003492;-0.33405;0.34735;-0.88728
43.1;0.99547;-0.094758;0.0069179;0.0035458;-0.33909;-1.4432;9.8731;0.005491;0.015862;0.000204;-0.33493;0.3456;-0.88748
43.11;0.99547;-0.094791;0.0070881;0.0035341;-0.35185;-1.3952;9.8347;-0.009082;0.014964;0.002551;-0.33405;0.3475;-0.88728
43.12;0.99545;-0.094912;0.0071927;0.003474;-0.3771;-1.3161;9.777;-0.009162;0.021787;-0.018005;-0.33429;0.34689;-0.88643
43.13;0.99545;-0.09499;0.0073667;0.0034032;-0.36078;-1.2822;9.7534;-0.011578;0.038207;-0.006543;-0.33303;0.34741;-0.88461
43.14;0.99543;-0.095181;0.0075522;0.0033155;-0.33712;-1.2508;9.7564;-0.012038;0.043181;-0.005615;-0.33353;0.34722;-0.88841
43.15;0.99541;-0.095318;0.0078177;0.0031893;-0.33473;-1.066;9.7408;-0.012618;0.055458;-0.023401;-0.33261;0.34733;-0.88748
43.16;0.99541;-0.095307;0.0082106;0.0030288;-0.3975;-0.84869;9.7822;-0.010513;0.0662;-0.026109;-0.33326;0.34775;-0.88622
43.17;0.99541;-0.095276;0.0086902;0.002759;-0.42757;-0.52606;9.9404;-0.009855;0.084207;-0.024898;-0.33483;0.34315;-0.87818
43.18;0.99542;-0.095103;0.0092631;0.0025713;-0.47763;0.088028;10.276;0.020798;0.10783;-0.03975;-0.33131;0.34746;-0.88753
43.19;0.99545;-0.094748;0.0098721;0.0023282;-0.65056;0.96344;10.83;0.071236;0.12937;-0.045727;-0.3311;0.34719;-0.88897
43.2;0.99549;-0.094265;0.010583;0.0020341;-0.75846;2.1558;11.925;0.099948;0.13702;-0.041741;-0.33173;0.34486;-0.88987
43.21;0.99556;-0.093481;0.011303;0.0019066;-0.96866;3.7572;13.492;0.13264;0.13329;-0.040915;-0.3259;0.34356;-0.88932
43.22;0.99566;-0.092295;0.012029;0.0019798;-1.3338;5.21;15.641;0.15525;0.13441;0.009988;-0.32281;0.34597;-0.89348
43.23;0.99575;-0.09124;0.012595;0.0021433;-1.6562;5.2111;18.525;0.19764;0.10339;0.028557;-0.31969;0.34411;-0.8921
43.24;0.99585;-0.090086;0.013;0.0024344;-1.7462;3.7158;21.928;0.2027;0.072584;0.040648;-0.33138;0.34038;-0.89387
43.25;0.99594;-0.089029;0.013213;0.0025119;-1.3511;1.4113;25.652;0.18652;0.013092;0.03441;-0.33179;0.34097;-0.89347
43.26;0.99601;-0.088304;0.012792;0.0023292;-0.60865;-1.4418;30.519;0.14405;-0.09483;0.009433;-0.3162;0.33791;-0.89443
43.27;0.99604;-0.08812;0.011369;0.0020454;0.31377;-4.5889;35.582;0.054939;-0.27537;-0.040616;-0.316;0.3367;-0.89354
43.28;0.99602;-0.088752;0.0084867;0.001552;1.0704;-6.8178;39.854;-0.052153;-0.47957;-0.091406;-0.31974;0.33344;-0.89059
43.29;0.99592;-0.090154;0.0048422;0.00077409;1.4362;-7.9957;41.231;-0.061197;-0.67704;-0.14863;-0.34868;0.33839;-0.88995
43.3;0.99585;-0.091044;-0.00032965;0.00013041;1.8418;-9.3143;37.273;0.090025;-0.82441;-0.18687;-0.35625;0.33671;-0.88813
43.31;0.99592;-0.090069;-0.0057338;-0.00068959;2.1084;-11.197;29.754;0.37199;-0.90701;-0.20946;-0.35148;0.33421;-0.88577
43.32;0.9963;-0.085333;-0.010313;-0.0021083;2.4468;-12.89;21.413;0.98363;-0.93026;-0.24649;-0.3645;0.32617;-0.88544
43.33;0.99705;-0.075289;-0.014288;-0.0034318;2.902;-13.14;13.98;1.8653;-0.8437;-0.28786;-0.37938;0.30879;-0.88764
43.34;0.99813;-0.05829;-0.017816;-0.0047119;3.0662;-12.854;9.4054;2.9738;-0.7573;-0.30256;-0.37167;0.28095;-0.89507
43.35;0.99919;-0.034017;-0.020968;-0.0055189;2.9176;-12.328;6.4697;4.2215;-0.67029;-0.29215;-0.37425;0.24347;-0.90517
43.36;0.99969;-0.0031815;-0.024015;-0.006039;2.2082;-12.274;3.6765;5.477;-0.56867;-0.26359;-0.39979;0.19577;-0.91429
43.37;0.99908;0.032886;-0.026826;-0.0061862;1.3433;-11.596;-0.068104;6.5601;-0.4892;-0.24139;-0.4064;0.13711;-0.92424
43.38;0.99697;0.071795;-0.029338;-0.0060263;0.85299;-10.642;-4.3831;7.2264;-0.38526;-0.2015;-0.4136;0.067195;-0.932
43.39;0.99342;0.11007;-0.031063;-0.005124;0.42657;-8.6257;-8.5215;7.2417;-0.25063;-0.17604;-0.38985;-0.00901;-0.93561
43.4;0.989;0.14441;-0.031563;-0.0046545;-0.51685;-5.9352;-12.971;6.9;-0.1211;-0.12171;-0.38975;-0.078101;-0.93476
43.41;0.98455;0.17211;-0.032028;-0.0039379;-2.1352;-3.1874;-16.969;5.9008;-0.008845;-0.058497;-0.41693;-0.12682;-0.93181
43.42;0.98107;0.19124;-0.030377;-0.0022379;-3.7474;-0.6781;-20.732;4.4658;0.18303;0.022895;-0.41872;-0.16953;-0.9282
43.43;0.97914;0.20117;-0.028599;-0.00062293;-4.8315;0.76787;-24.566;2.8262;0.3609;0.077491;-0.41552;-0.19282;-0.92568
43.44;0.97882;0.20308;-0.025965;0.00085263;-5.2912;1.6192;-27.988;1.1665;0.523;0.13004;-0.38144;-0.20658;-0.92012
43.45;0.97982;0.19857;-0.022574;0.002469;-5.4614;2.1028;-29.627;-0.29455;0.64838;0.16944;-0.37603;-0.2031;-0.9218
43.46;0.98172;0.18938;-0.018639;0.0041727;-5.3178;2.277;-29.132;-1.4237;0.77322;0.18584;-0.39383;-0.19012;-0.93148
43.47;0.98401;0.17743;-0.014358;0.00591;-4.4394;1.7275;-26.639;-2.2088;0.85872;0.19055;-0.38581;-0.16826;-0.93803
43.48;0.9865;0.16329;-0.010008;0.0075044;-3.3046;0.50082;-23.373;-2.7318;0.89473;0.18224;-0.37661;-0.14364;-0.94393
43.49;0.98901;0.1475;-0.0057724;0.0088142;-2.3586;-0.48245;-20.298;-3.1115;0.90665;0.16446;-0.35381;-0.10804;-0.95028
43.5;0.99144;0.1302;-0.0014911;0.0097518;-1.3993;-2.0053;-16.709;-3.436;0.88079;0.094688;-0.3483;-0.076733;-0.95488
43.51;0.99376;0.11107;0.0024952;0.010372;-0.50095;-3.5171;-12.599;-3.7635;0.81432;0.048894;-0.34259;-0.044575;-0.95845
43.52;0.99586;0.090087;0.0061822;0.010702;0.067742;-4.7369;-8.1544;-4.0584;0.74761;-0.008883;-0.33385;-0.00553;-0.9623
43.53;0.99761;0.067583;0.0092601;0.010665;0.29252;-5.7921;-3.82;-4.3073;0.6445;-0.054071;-0.32517;0.037247;-0.96196
43.54;0.9989;0.044094;0.011937;0.010484;-0.022845;-6.9487;0.38282;-4.526;0.54365;-0.0976;-0.3339;0.082058;-0.95933
43.55;0.99965;0.020003;0.01393;0.010026;-0.22478;-8.3223;4.6004;-4.6967;0.43134;-0.1489;-0.33064;0.1272;-0.95503
43.56;0.99983;-0.0050162;0.015288;0.0091255;-0.24953;-10.035;9.4659;-4.9231;0.34096;-0.19633;-0.31024;0.16573;-0.94737
43.57;0.99935;-0.031427;0.016002;0.0080647;-0.37023;-11.136;15.34;-5.149;0.19378;-0.24006;-0.3044;0.21477;-0.93581
43.58;0.99805;-0.059968;0.015985;0.0068598;-0.84581;-12.901;21.114;-5.4724;0.046563;-0.27898;-0.30212;0.26319;-0.92044
43.59;0.99579;-0.090208;0.015315;0.0053924;-1.7912;-14.173;26.341;-5.7503;-0.079955;-0.29881;-0.33404;0.32139;-0.90539
43.6;0.99253;-0.12112;0.014143;0.0040433;-2.38;-14.205;30.013;-5.9143;-0.19411;-0.30332;-0.34062;0.37112;-0.88279
43.61;0.98849;-0.15078;0.012269;0.0029943;-2.0627;-13.563;31.772;-5.7945;-0.23823;-0.29041;-0.31153;0.41907;-0.85721
43.62;0.98405;-0.17757;0.010766;0.0019522;-1.0529;-13.419;31.555;-5.4218;-0.30377;-0.26805;-0.31625;0.46178;-0.83271
43.63;0.97983;-0.1996;0.0093796;0.001488;-0.077701;-13.614;30.47;-4.7218;-0.31645;-0.21999;-0.3184;0.50239;-0.80874
43.64;0.97647;-0.2155;0.0082488;0.00080632;0.59585;-12.173;28.839;-3.7314;-0.28624;-0.17413;-0.34462;0.53209;-0.78547
43.65;0.97421;-0.22555;0.0068457;0.00063985;0.96544;-11.368;27.357;-2.5667;-0.2453;-0.13112;-0.34771;0.55208;-0.76826
43.66;0.97339;-0.22907;0.0058568;0.00043554;0.88122;-10.085;25.739;-1.3757;-0.22839;-0.095953;-0.3388;0.55784;-0.75161
43.67;0.97375;-0.22755;0.0049725;0.00034331;0.65427;-8.3881;24.007;-0.30174;-0.18205;-0.069628;-0.3374;0.56732;-0.75997
43.68;0.97499;-0.2222;0.0043084;0.00031392;0.47103;-6.7785;22.065;0.58596;-0.15045;-0.033014;-0.34149;0.56113;-0.76311
43.69;0.97682;-0.21405;0.0039035;0.00045141;0.35305;-5.2297;19.984;1.2164;-0.12882;-0.021715;-0.34617;0.54661;-0.76914
43.7;0.97864;-0.20557;0.0031337;0.00077636;0.16079;-3.8716;17.972;1.5872;-0.10125;0.012269;-0.34403;0.53321;-0.77761
43.71;0.98057;-0.19614;0.0028585;0.001009;0.021407;-2.4706;16.124;1.7664;-0.081575;0.027108;-0.34605;0.52731;-0.78771
43.72;0.98225;-0.18757;0.0023926;0.0012842;-0.097476;-1.4242;14.744;1.7955;-0.067673;0.02441;-0.34804;0.51283;-0.79747
43.73;0.98377;-0.17939;0.0022135;0.0015209;-0.23918;-0.76109;13.712;1.7102;-0.029275;0.039948;-0.34863;0.4974;-0.80539
43.74;0.98506;-0.1722;0.0021133;0.0017106;-0.37381;-0.21891;12.895;1.5678;-0.025113;0.040568;-0.34261;0.48158;-0.81445
43.75;0.98615;-0.16585;0.0020606;0.0019952;-0.39357;0.37001;12.099;1.3902;-0.019116;0.047284;-0.34325;0.47054;-0.82081
43.76;0.98706;-0.16032;0.0020366;0.0022285;-0.31817;0.67678;11.351;1.2091;-0.000675;0.044844;-0.34783;0.46342;-0.82759
43.77;0.98783;-0.15551;0.0021489;0.0024388;-0.2008;0.72;10.645;1.0572;0.0115;0.039503;-0.34809;0.45586;-0.8322
43.78;0.98851;-0.15109;0.0023494;0.0027116;0.0197;0.66238;10.196;0.92424;0.018204;0.064252;-0.34794;0.43731;-0.83991
43.79;0.98906;-0.14744;0.0027105;0.0029541;0.28976;0.57013;10.064;0.80665;0.053942;0.06337;-0.3407;0.43851;-0.84001
43.8;0.98952;-0.14429;0.0031079;0.0032648;0.55854;0.28911;10.274;0.71921;0.068066;0.071926;-0.34175;0.43197;-0.84323
43.81;0.98997;-0.1412;0.0036202;0.0036577;0.72335;-0.085182;10.678;0.64212;0.081089;0.082707;-0.34442;0.42954;-0.84441
43.82;0.99035;-0.13845;0.0040833;0.0040692;0.77895;-0.55216;11.148;0.59463;0.08438;0.087856;-0.34182;0.42402;-0.84971
43.83;0.99073;-0.1357;0.0046102;0.0044629;0.68398;-0.95268;11.418;0.56302;0.089137;0.085171;-0.33962;0.42108;-0.85186
43.84;0.99105;-0.13329;0.0050664;0.0049167;0.55012;-1.1989;11.434;0.54407;0.082372;0.089302;-0.33891;0.41376;-0.85467
43.85;0.99142;-0.13052;0.0055875;0.00537;0.42575;-1.4824;11.259;0.53304;0.097665;0.10279;-0.33761;0.40938;-0.85746
43.86;0.99177;-0.12776;0.0061107;0.0058073;0.24457;-1.6749;10.98;0.56192;0.087437;0.10559;-0.33856;0.40574;-0.8588
43.87;0.99216;-0.12461;0.0065734;0.0063142;0.054755;-1.9489;10.684;0.61092;0.10084;0.1049;-0.33712;0.40438;-0.8642
43.88;0.99257;-0.12126;0.0071916;0.006801;-0.077868;-2.1369;10.568;0.68679;0.1027;0.10914;-0.33602;0.3973;-0.86525
43.89;0.99303;-0.11738;0.0077517;0.0072517;-0.10044;-2.2358;10.632;0.76777;0.098307;0.10286;-0.33068;0.38872;-0.86832
43.9;0.99354;-0.11295;0.0081537;0.0077027;-0.018456;-2.2423;10.677;0.86364;0.093655;0.10318;-0.3309;0.38203;-0.87221
43.91;0.99407;-0.10809;0.0087018;0.0081741;0.029851;-2.3079;10.484;0.92473;0.090789;0.094929;-0.33037;0.37724;-0.87562
43.92;0.99463;-0.10273;0.0091635;0.0086081;0.10089;-2.282;10.25;1.0264;0.083414;0.10368;-0.32942;0.36832;-0.87941
43.93;0.99518;-0.097186;0.009505;0.0089958;0.071578;-2.2556;10.206;1.0974;0.068204;0.098382;-0.32821;0.35976;-0.88237
43.94;0.99575;-0.091127;0.0098052;0.009439;-0.038956;-2.2264;10.344;1.1606;0.068716;0.094024;-0.32724;0.34815;-0.89093
