Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
36.35;0.12933;-0.99146;0.015528;0.0056063;-2.0028;0.88013;-13.559;-7.3395;-0.3046;-0.02093;-0.33415;0.10152;0.89968
36.36;0.064804;-0.99776;0.015217;0.0071848;-1.6311;0.80683;-13.417;-7.3409;-0.26599;0.041764;-0.3296;-0.016637;0.90901
36.37;0.00057468;-0.99985;0.014954;0.0085714;-1.2685;-0.40842;-14.652;-7.3402;-0.27529;0.074022;-0.33001;-0.13944;0.89379
36.38;-0.063168;-0.99785;0.01481;0.0096428;-0.97113;-0.70492;-16.077;-7.341;-0.22621;0.0978;-0.31911;-0.2674;0.86182
36.39;-0.12575;-0.9919;0.014778;0.010416;-0.53548;0.68532;-16.387;-7.3421;-0.22219;0.11315;-0.3185;-0.37589;0.82238
36.4;-0.18602;-0.98237;0.014833;0.011097;-0.13544;2.0037;-15.356;-7.3427;-0.22205;0.14678;-0.32421;-0.47044;0.78385
36.41;-0.24254;-0.96995;0.014917;0.011764;0.005468;2.9288;-13.484;-7.3454;-0.20791;0.16757;-0.32604;-0.56603;0.73522
36.42;-0.29244;-0.95609;0.01503;0.012346;-0.31326;3.6258;-11.142;-7.346;-0.22212;0.17294;-0.3216;-0.64066;0.66271
36.43;-0.33687;-0.94134;0.015114;0.012843;-0.1614;5.5269;-10.191;-7.3469;-0.21468;0.15408;-0.32311;-0.70892;0.58052
36.44;-0.3795;-0.92497;0.015053;0.013294;-0.30707;7.051;-9.7878;-7.3472;-0.16986;0.14797;-0.32526;-0.7687;0.51409
36.45;-0.42002;-0.90729;0.014923;0.013729;-0.13309;7.3847;-10.428;-7.348;-0.17312;0.12357;-0.32359;-0.81761;0.45076
36.46;-0.45725;-0.8891;0.01479;0.01415;0.3387;7.8537;-9.171;-7.3505;-0.10493;0.13704;-0.32373;-0.85498;0.37902
36.47;-0.49079;-0.87103;0.014628;0.014546;0.70668;7.1585;-7.4488;-7.353;-0.079822;0.16261;-0.32408;-0.88689;0.31329
36.48;-0.52171;-0.85287;0.014427;0.014945;0.6265;7.1198;-5.6374;-7.3545;-0.043493;0.14369;-0.33028;-0.90646;0.23943
36.49;-0.55068;-0.83445;0.014197;0.015282;0.29976;7.3768;-4.5332;-6.9834;-0.045237;0.14801;-0.33242;-0.92499;0.17508
36.5;-0.5773;-0.81626;0.013996;0.01549;-0.17218;7.5583;-4.0143;-6.4616;-0.009977;0.13118;-0.32446;-0.94359;0.12444
36.51;-0.60118;-0.79884;0.013794;0.01563;-0.87307;8.2688;-3.7865;-5.9517;0.010186;0.10439;-0.32471;-0.95277;0.067241
36.52;-0.62234;-0.78247;0.013606;0.015709;-1.6368;8.8756;-4.0563;-5.4872;-0.017341;0.10856;-0.32539;-0.9574;0.017484
36.53;-0.64093;-0.76732;0.013431;0.015749;-1.9556;8.9495;-4.2147;-5.0404;-0.066791;0.10587;-0.3358;-0.95045;-0.034912
36.54;-0.65747;-0.7532;0.01323;0.015813;-1.5315;9.4068;-3.589;-4.6278;-0.099376;0.066874;-0.33556;-0.94861;-0.079159
36.55;-0.67259;-0.73973;0.01304;0.015874;-0.75178;9.5274;-2.9362;-4.2795;-0.090043;0.072485;-0.33114;-0.95484;-0.11412
36.56;-0.68634;-0.72699;0.01289;0.015888;-0.64521;9.2473;-2.3249;-3.9518;-0.098543;0.074843;-0.33188;-0.95051;-0.15053
36.57;-0.69883;-0.715;0.012817;0.01585;-0.64734;9.5845;-1.6487;-3.6282;-0.068136;0.089694;-0.33132;-0.94365;-0.18224
36.58;-0.71012;-0.70378;0.012815;0.015767;-0.71954;9.1177;-0.55023;-3.4148;-0.073037;0.13955;-0.3386;-0.93447;-0.219
36.59;-0.72028;-0.69339;0.012913;0.015648;-0.5731;8.5642;0.15126;-3.1733;-0.076093;0.15775;-0.34176;-0.9276;-0.24752
36.6;-0.72959;-0.68358;0.013065;0.015525;-0.47697;8.8653;0.58322;-2.9212;-0.075419;0.15593;-0.33607;-0.92456;-0.27105
36.61;-0.73821;-0.67426;0.013221;0.015417;-0.21831;8.6555;0.91792;-2.6789;-0.088367;0.17097;-0.33698;-0.91724;-0.29595
36.62;-0.74617;-0.66544;0.013384;0.015333;0.14446;8.4034;1.3021;-2.4652;-0.08933;0.13173;-0.34062;-0.91017;-0.32018
36.63;-0.75343;-0.65721;0.013545;0.015259;0.29669;8.9182;1.3415;-2.27;-0.074999;0.095205;-0.34726;-0.90168;-0.33916
36.64;-0.7601;-0.64948;0.013706;0.015204;0.23909;9.0339;1.091;-2.1317;-0.055906;0.094474;-0.34922;-0.89419;-0.35722
36.65;-0.76629;-0.64216;0.013857;0.015157;0.18231;8.9754;1.1451;-1.9869;-0.049281;0.077909;-0.34482;-0.89652;-0.37577
36.66;-0.77208;-0.63519;0.013985;0.015125;0.20245;9.2779;1.1378;-1.9079;-0.032589;0.054813;-0.34415;-0.88288;-0.38877
36.67;-0.77757;-0.62846;0.014099;0.015104;0.19559;9.2725;1.2267;-1.8544;-0.026137;0.067187;-0.34339;-0.87431;-0.40519
36.68;-0.78274;-0.622;0.014154;0.015105;0.28526;9.2819;1.4785;-1.7986;-0.022914;0.038412;-0.34801;-0.86876;-0.41925
36.69;-0.78758;-0.61586;0.014156;0.015134;0.39081;9.5599;1.7564;-1.7235;-0.00466;0.02814;-0.35043;-0.86189;-0.43546
36.7;-0.7921;-0.61004;0.014143;0.015154;0.57374;9.4075;1.9507;-1.6352;-0.025303;0.016798;-0.34726;-0.85566;-0.44795
36.71;-0.79632;-0.60452;0.014104;0.01516;0.74957;9.063;2.1629;-1.5192;-0.002821;0.008104;-0.34686;-0.84922;-0.46065
36.72;-0.80026;-0.5993;0.014046;0.015141;0.89482;8.8337;2.2984;-1.4115;0.005567;0.005386;-0.3474;-0.84214;-0.47456
36.73;-0.80402;-0.59424;0.013966;0.015107;1.0379;8.5712;2.3614;-1.3063;-0.013663;0.018646;-0.34758;-0.83815;-0.48238
36.74;-0.80771;-0.58922;0.013844;0.015058;0.90095;8.3965;2.4593;-1.2106;0.006582;0.005003;-0.34797;-0.83142;-0.49383
36.75;-0.81137;-0.58418;0.013688;0.014983;0.53557;8.7712;2.4948;-1.12;0.015289;-0.020447;-0.3449;-0.82644;-0.50301
36.76;-0.81503;-0.57907;0.013498;0.014876;0.147;9.1066;2.6381;-1.0766;0.033161;-0.028795;-0.34517;-0.82216;-0.50997
36.77;-0.81872;-0.57385;0.013262;0.014727;-0.075925;9.3043;2.8936;-1.0673;0.024491;-0.03202;-0.34497;-0.81727;-0.51878
36.78;-0.8225;-0.56843;0.012956;0.014599;-0.21359;9.5754;3.0378;-1.0791;0.027007;-0.037422;-0.34426;-0.81149;-0.5287
36.79;-0.8264;-0.56275;0.012605;0.014495;-0.32308;9.7079;3.1647;-1.1011;0.039663;-0.02908;-0.34464;-0.806;-0.53741
36.8;-0.83015;-0.55721;0.012269;0.014414;-0.41218;9.7447;3.2719;-1.1493;0.044975;-0.024544;-0.34305;-0.80043;-0.54482
36.81;-0.83364;-0.55198;0.011957;0.014348;-0.47935;9.7438;3.3142;-1.1872;0.040445;-0.018921;-0.34283;-0.79461;-0.55579
36.82;-0.83719;-0.54659;0.011663;0.014332;-0.5152;9.5418;3.3268;-1.2151;0.040563;-0.007648;-0.34334;-0.78795;-0.56423
36.83;-0.84094;-0.5408;0.011388;0.014381;-0.47422;9.1727;3.3827;-1.2531;0.037424;0.010955;-0.34575;-0.78237;-0.57539
36.84;-0.84475;-0.53484;0.011128;0.014466;-0.34078;8.7041;3.3792;-1.2822;0.041604;0.008489;-0.34477;-0.77452;-0.58574
36.85;-0.84858;-0.52874;0.010861;0.014555;-0.096368;8.381;3.3205;-1.3193;0.046629;0.014772;-0.34329;-0.76597;-0.59505
36.86;-0.85249;-0.52242;0.010591;0.014655;-0.002057;8.1189;3.1902;-1.4009;0.053289;0.020541;-0.34334;-0.75869;-0.60547
36.87;-0.85652;-0.51578;0.010308;0.014761;-0.000945;7.9714;2.9509;-1.511;0.056696;0.00151;-0.34445;-0.74945;-0.61684
36.88;-0.86075;-0.5087;0.010022;0.014878;0.03167;8.0627;2.9881;-1.6271;0.066477;-0.011274;-0.33996;-0.73732;-0.63158
36.89;-0.86521;-0.50108;0.0097211;0.014999;-0.45038;9.5177;5.4196;-1.724;0.046165;-0.025313;-0.34083;-0.72828;-0.6412
36.9;-0.86992;-0.49285;0.0094113;0.015133;-0.24889;8.6548;4.8223;-2.0546;0.078156;-0.026888;-0.34256;-0.72265;-0.64828
36.91;-0.87489;-0.48398;0.0090923;0.015273;-0.45097;9.1512;6.7533;-2.191;0.036138;-0.03454;-0.33844;-0.70459;-0.67172
36.92;-0.88008;-0.47447;0.0087549;0.015417;-0.41991;9.5438;6.0197;-2.3052;0.021384;-0.016;-0.33757;-0.68871;-0.6863
36.93;-0.88549;-0.46428;0.0084054;0.01557;-0.61101;8.5984;7.1204;-2.4915;0.025661;-0.025718;-0.34079;-0.6745;-0.70131
36.94;-0.89112;-0.45338;0.0080464;0.015722;-0.35609;8.4953;6.7239;-2.6879;-0.046187;-0.014523;-0.34225;-0.65617;-0.71853
36.95;-0.89695;-0.44173;0.0076681;0.015878;-0.54417;8.2093;6.9166;-2.8798;-0.028695;-0.020683;-0.33808;-0.63427;-0.73622
36.96;-0.90297;-0.4293;0.007276;0.016026;-0.51281;7.9377;6.6144;-3.0923;-0.083089;-0.021337;-0.33772;-0.61257;-0.75462
36.97;-0.90925;-0.41582;0.0068653;0.016179;-0.46147;7.717;6.7437;-3.2324;-0.10444;-0.021307;-0.33849;-0.59041;-0.77253
36.98;-0.91587;-0.40102;0.0064318;0.016332;-0.28872;7.3066;5.7493;-3.4513;-0.089658;-0.023948;-0.34097;-0.56338;-0.78986
36.99;-0.92274;-0.38493;0.0059735;0.016476;-0.21018;8.2713;4.8637;-3.6084;-0.088521;-0.005132;-0.34033;-0.53654;-0.80841
37;-0.9297;-0.36778;0.0054828;0.016617;-0.15373;8.3161;4.653;-3.7256;-0.073658;-0.000544;-0.34014;-0.50527;-0.82731
37.01;-0.93661;-0.34981;0.0049502;0.016757;0.10459;7.4855;5.3904;-3.8916;-0.060121;0.01646;-0.34088;-0.47514;-0.84713
37.02;-0.94334;-0.33123;0.0043714;0.016887;0.17052;6.321;6.2889;-4.0192;-0.026185;0.026184;-0.3417;-0.44161;-0.86107
37.03;-0.94977;-0.3123;0.003757;0.016995;0.098112;5.3722;6.9026;-4.0693;-0.034146;0.022331;-0.34277;-0.40577;-0.87921
37.04;-0.95584;-0.29319;0.0031297;0.01708;0.013404;4.9426;7.2596;-4.1541;-0.019456;0.005684;-0.3428;-0.36885;-0.89455
37.05;-0.96161;-0.27368;0.002504;0.017139;-0.16158;5.1363;7.4533;-4.2197;-0.035832;0.010515;-0.34057;-0.33273;-0.90842
37.06;-0.96715;-0.25338;0.0018801;0.01717;-0.21512;5.046;7.642;-4.2492;-0.037838;0.006038;-0.34066;-0.29574;-0.91987
37.07;-0.97241;-0.23238;0.0012758;0.017173;-0.20654;4.6887;8.1333;-4.2653;-0.043309;0.007873;-0.34131;-0.25787;-0.93108
37.08;-0.97726;-0.21106;0.00070979;0.017144;-0.13693;4.4378;8.5853;-4.2557;-0.032029;0.009646;-0.34378;-0.21474;-0.93885
37.09;-0.9816;-0.18986;0.00021058;0.017119;-0.046252;4.008;8.8944;-4.2124;-0.024968;0.008055;-0.34372;-0.17575;-0.94785
37.1;-0.98537;-0.16922;-0.00019705;0.017154;0.008044;3.5759;9.0993;-4.1575;-0.034916;0.021943;-0.34195;-0.13939;-0.95253
37.11;-0.98859;-0.14932;-0.00052018;0.017217;0.005918;3.346;9.0183;-4.0822;-0.022781;0.020483;-0.34132;-0.10021;-0.95702
37.12;-0.99132;-0.12995;-0.00080323;0.017204;0.028855;3.0067;8.819;-4.0127;-0.031419;0.027694;-0.34158;-0.060427;-0.96172
37.13;-0.99363;-0.11098;-0.0010722;0.017073;0.017381;2.3951;8.7955;-3.9323;-0.030888;0.031399;-0.34266;-0.024622;-0.95839
37.14;-0.99554;-0.092317;-0.0013068;0.01689;-0.071326;1.8349;8.8868;-3.8637;-0.043089;0.031941;-0.34367;0.012143;-0.95866
37.15;-0.99709;-0.07384;-0.0015118;0.016707;-0.22;1.2973;9.1121;-3.7906;-0.041133;0.032023;-0.34261;0.049289;-0.95821
37.16;-0.99828;-0.055528;-0.0016952;0.016538;-0.30807;0.7102;9.2947;-3.7134;-0.057245;0.027267;-0.34196;0.081093;-0.95502
37.17;-0.99912;-0.03745;-0.001861;0.016395;-0.30538;0.35445;9.4609;-3.6425;-0.058859;0.027166;-0.34153;0.11552;-0.95071
37.18;-0.99963;-0.019685;-0.0020173;0.016285;-0.20873;-0.031086;9.5609;-3.541;-0.029844;0.021263;-0.34367;0.15249;-0.94558
37.19;-0.99983;-0.0022688;-0.0021622;0.016203;-0.12922;-0.40461;9.6174;-3.4458;-0.033438;0.00598;-0.34428;0.1841;-0.93917
37.2;-0.99972;0.014743;-0.0022965;0.016124;0.001868;-0.66502;9.7115;-3.3191;-0.043416;0.005221;-0.34365;0.21434;-0.9315
37.21;-0.99935;0.031285;-0.0024217;0.016054;0.023712;-0.80513;9.9613;-3.1859;-0.056165;0.002164;-0.34453;0.24413;-0.92221
37.22;-0.99872;0.047278;-0.0025321;0.016004;-0.043982;-0.91949;10.138;-3.0137;-0.06929;-0.002419;-0.34462;0.27188;-0.91444
37.23;-0.99788;0.062646;-0.0026178;0.015973;-0.11644;-1.0881;10.114;-2.8668;-0.088564;-0.008065;-0.34601;0.29696;-0.90401
37.24;-0.99685;0.077289;-0.0026863;0.015957;-0.29455;-1.071;10.13;-2.7227;-0.078762;-0.009762;-0.34707;0.3206;-0.89528
37.25;-0.99569;0.091104;-0.002736;0.015953;-0.34423;-1.2551;10.396;-2.6084;-0.1043;-0.006829;-0.34589;0.34584;-0.88798
37.26;-0.99443;0.104;-0.0027509;0.015964;-0.36685;-1.7304;10.438;-2.4885;-0.12193;-0.004643;-0.34731;0.36549;-0.87809
37.27;-0.99311;0.1159;-0.0027466;0.015987;-0.4362;-1.6106;10.291;-2.3882;-0.13041;0.008005;-0.34836;0.38648;-0.86935
37.28;-0.99177;0.12692;-0.0027089;0.016019;-0.3947;-1.5321;10.051;-2.3039;-0.13701;0.024831;-0.34968;0.40771;-0.85774
37.29;-0.99041;0.13711;-0.0026483;0.016056;-0.19369;-1.9732;9.4904;-2.2093;-0.11283;0.020767;-0.34927;0.42601;-0.84858
37.3;-0.98906;0.14654;-0.0025676;0.016112;0.067292;-2.6098;8.8545;-2.1124;-0.10374;0.027167;-0.3498;0.44461;-0.83834
37.31;-0.98773;0.15528;-0.0024843;0.016175;0.20061;-3.3828;8.3531;-1.9794;-0.10137;0.007332;-0.35157;0.45959;-0.82932
37.32;-0.98643;0.16335;-0.0023887;0.016241;0.244;-3.8037;8.2065;-1.8308;-0.08506;0.012194;-0.35185;0.47437;-0.81962
37.33;-0.98517;0.17077;-0.0022885;0.016317;0.24622;-3.9199;8.4296;-1.6514;-0.063522;0.005566;-0.35226;0.48788;-0.81223
37.34;-0.98398;0.17749;-0.0021763;0.016408;0.28118;-3.8697;9.0275;-1.4574;-0.056796;-0.010927;-0.35173;0.50076;-0.80347
37.35;-0.98287;0.18353;-0.0020479;0.016502;0.29678;-3.8008;9.659;-1.2714;-0.050818;-0.005444;-0.35141;0.51092;-0.79831
37.36;-0.98185;0.18891;-0.001905;0.0166;0.29351;-3.8102;10.097;-1.0661;-0.061766;-0.00624;-0.35185;0.51916;-0.79132
37.37;-0.98094;0.1936;-0.0017515;0.016711;0.15483;-3.8576;10.152;-0.85292;-0.06389;-0.006622;-0.35167;0.5257;-0.78832
37.38;-0.98015;0.19753;-0.0015754;0.016818;0.052816;-3.8478;9.8765;-0.6501;-0.062414;-0.008096;-0.35535;0.53309;-0.78689
37.39;-0.97951;0.20068;-0.0013792;0.016936;-0.032295;-4.0743;9.4308;-0.46877;-0.090565;-0.002699;-0.35857;0.52757;-0.77282
37.4;-0.979;0.20316;-0.0011671;0.017066;-0.16582;-4.2492;9.0906;-0.26678;-0.072453;-0.00533;-0.3556;0.5369;-0.779
37.41;-0.9786;0.20506;-0.00094618;0.017181;-0.22848;-4.2685;8.9691;-0.10242;-0.074673;0.006827;-0.35577;0.53656;-0.77699
37.42;-0.97831;0.20643;-0.00070701;0.017207;-0.27186;-4.2735;8.9203;0.055432;-0.066674;0.000737;-0.35577;0.53627;-0.77699
37.43;-0.97813;0.20729;-0.00044988;0.017121;-0.31401;-4.3745;8.8708;0.18404;-0.047073;0.005728;-0.35663;0.53698;-0.78167
37.44;-0.97803;0.20776;-0.00017018;0.016999;-0.32062;-4.4272;8.8487;0.28542;-0.04996;0.003954;-0.35589;0.53671;-0.78378
37.45;-0.97804;0.20771;0.00012347;0.016901;-0.29913;-4.3891;8.9528;0.35226;-0.040805;0.001886;-0.35685;0.53063;-0.78036
37.46;-0.97817;0.20711;0.00042601;0.016903;-0.30515;-4.2368;9.18;0.36471;-0.039727;-0.01322;-0.35729;0.53041;-0.78298
37.47;-0.97837;0.20617;0.00075911;0.016976;-0.23976;-4.0121;9.469;0.36112;-0.045779;-0.022311;-0.35681;0.52602;-0.78451
37.48;-0.97858;0.20514;0.0010926;0.017064;-0.1304;-3.8585;9.6907;0.34123;-0.055062;-0.034094;-0.35925;0.52146;-0.78884
37.49;-0.9788;0.20407;0.0014254;0.017155;-0.024844;-3.8193;9.7696;0.30119;-0.059664;-0.03393;-0.35906;0.52106;-0.79056
37.5;-0.97904;0.20295;0.0017753;0.017251;0.077378;-3.76;9.6415;0.22957;-0.063176;-0.044158;-0.36046;0.51945;-0.78964
37.51;-0.97927;0.20182;0.0021238;0.017364;0.19262;-3.6043;9.4613;0.17473;-0.071073;-0.051239;-0.36214;0.51799;-0.7886
37.52;-0.97947;0.2008;0.0024626;0.01749;0.36401;-3.5222;9.2502;0.082354;-0.062063;-0.039879;-0.36102;0.51563;-0.78937
37.53;-0.97963;0.2;0.0028059;0.017628;0.45371;-3.4363;9.0715;0.007973;-0.061455;-0.046204;-0.36087;0.5148;-0.79166
37.54;-0.97973;0.1995;0.0031278;0.017775;0.35545;-3.3096;8.9313;-0.082519;-0.064107;-0.041046;-0.36319;0.51465;-0.78923
37.55;-0.97975;0.19938;0.0034493;0.017943;0.17675;-3.2846;8.7987;-0.17849;-0.068116;-0.03429;-0.364;0.51617;-0.7906
37.56;-0.97969;0.19968;0.0037403;0.018119;0.054515;-3.343;8.6906;-0.27422;-0.059736;-0.027761;-0.36421;0.51873;-0.78688
37.57;-0.97952;0.20048;0.0040198;0.018292;0.000129;-3.4108;8.7062;-0.39001;-0.045513;-0.01863;-0.364;0.52297;-0.78588
37.58;-0.97911;0.20246;0.0042585;0.018481;-0.052166;-3.4076;8.9052;-0.49077;-0.039749;-0.029895;-0.36353;0.52525;-0.78297
37.59;-0.97853;0.20523;0.0044651;0.018678;-0.051532;-3.385;9.1895;-0.58552;-0.04513;-0.036157;-0.36506;0.52961;-0.7795
37.6;-0.97774;0.20889;0.0046831;0.018897;0.007256;-3.4519;9.2573;-0.67578;-0.041308;-0.034669;-0.36617;0.53735;-0.77631
37.61;-0.97687;0.21293;0.0048718;0.0191;0.076299;-3.5807;9.2768;-0.74538;-0.043702;-0.032134;-0.36541;0.5428;-0.77095
37.62;-0.9759;0.21729;0.0050199;0.019292;0.19428;-3.7949;9.2193;-0.81018;-0.053469;-0.016377;-0.36606;0.54832;-0.76728
37.63;-0.97479;0.22219;0.0051174;0.019467;0.32654;-4.0652;8.8969;-0.85611;-0.04083;-0.035429;-0.3663;0.55203;-0.76169
37.64;-0.97356;0.22752;0.0051725;0.019639;0.34853;-4.1737;8.5763;-0.89926;-0.050531;-0.032093;-0.36872;0.56009;-0.7586
37.65;-0.97233;0.23273;0.0051831;0.01979;0.36092;-4.2306;8.463;-0.95328;-0.067413;-0.036484;-0.36878;0.56178;-0.75486
37.66;-0.97106;0.23796;0.0051475;0.019916;0.32618;-4.1141;8.5933;-0.97013;-0.054636;-0.035474;-0.36915;0.57713;-0.7443
37.67;-0.96975;0.2432;0.0050808;0.020025;0.23195;-3.885;8.6174;-0.98207;-0.045333;-0.040416;-0.37087;0.58381;-0.73913
37.68;-0.96843;0.24839;0.0049734;0.020116;0.10811;-3.6152;8.5692;-0.99376;-0.042544;-0.032562;-0.37095;0.58457;-0.73323
37.69;-0.96711;0.25351;0.0048254;0.020192;0.13144;-3.768;8.4867;-0.98505;-0.01864;-0.032596;-0.37071;0.59094;-0.72936
37.7;-0.96579;0.2585;0.0046488;0.020251;0.24768;-4.2127;8.4662;-0.97129;-0.014354;-0.011679;-0.3689;0.60365;-0.72108
37.71;-0.96448;0.26332;0.0044524;0.02029;0.38014;-4.6186;8.4078;-0.96272;-0.013973;-0.00674;-0.36955;0.61103;-0.71511
37.72;-0.96323;0.26787;0.0042356;0.020313;0.39316;-4.6999;8.3954;-0.93865;-0.008905;-0.004555;-0.37224;0.61772;-0.70929
37.73;-0.962;0.27224;0.0039933;0.020326;0.40403;-4.604;8.4178;-0.92214;-0.017803;-0.00141;-0.37166;0.62231;-0.70451
37.74;-0.96081;0.27644;0.0037268;0.020337;0.52258;-4.8896;8.254;-0.89948;-0.008792;-0.007244;-0.37141;0.62686;-0.69803
37.75;-0.95967;0.28038;0.0034356;0.020398;0.4436;-4.7651;8.1188;-0.88101;0.007005;-0.020087;-0.36938;0.63274;-0.69316
37.76;-0.95858;0.28407;0.0031172;0.020514;0.32747;-4.3865;7.915;-0.85849;0.00083;-0.004356;-0.37243;0.64029;-0.68621
37.77;-0.95753;0.28758;0.0027704;0.020653;0.24459;-4.2751;8.0084;-0.83049;0.021136;0.007457;-0.37011;0.64778;-0.68147
37.78;-0.95652;0.29092;0.0024192;0.020782;0.2747;-4.3825;7.972;-0.78341;0.029407;0.020526;-0.37071;0.65137;-0.67692
37.79;-0.95556;0.29404;0.0020635;0.020895;0.33331;-4.6668;7.8675;-0.72992;0.049652;0.034012;-0.37163;0.65527;-0.67297
37.8;-0.95466;0.29694;0.0016986;0.020964;0.33921;-4.9706;7.7428;-0.68018;0.058917;0.039265;-0.3709;0.65985;-0.66819
37.81;-0.95385;0.29955;0.0013371;0.020988;0.34198;-5.2006;7.6883;-0.61776;0.063273;0.045392;-0.37067;0.66623;-0.66431
37.82;-0.95313;0.30182;0.0009901;0.020941;0.23397;-5.3562;7.8759;-0.53719;0.0728;0.063348;-0.36868;0.66904;-0.66029
37.83;-0.95256;0.30363;0.00066824;0.020825;0.12812;-5.6233;8.2866;-0.44714;0.056086;0.050139;-0.36507;0.67215;-0.65818
37.84;-0.95214;0.30498;0.00038081;0.020608;0.11847;-5.974;8.3756;-0.38349;0.062503;0.034756;-0.36458;0.675;-0.65499
37.85;-0.95187;0.30582;0.00013803;0.020293;0.11198;-6.0692;8.2208;-0.30251;0.059086;0.018879;-0.36477;0.67835;-0.65329
37.86;-0.95178;0.30613;-7.0727e-005;0.019913;0.052468;-5.9448;8.1581;-0.21614;0.062045;0.019479;-0.36547;0.67816;-0.65046
37.87;-0.95186;0.3059;-0.00027669;0.019566;-0.022959;-5.4244;8.459;-0.15797;0.044462;0.012007;-0.36307;0.68019;-0.65159
37.88;-0.95218;0.30493;-0.00048477;0.019299;-0.091649;-4.8984;8.6348;-0.078609;0.044796;0.019557;-0.36721;0.6725;-0.6455
37.89;-0.95266;0.30345;-0.00068333;0.019107;-0.10804;-5.1051;8.6957;0.004258;0.032486;0.035194;-0.36271;0.67933;-0.65286
37.9;-0.95339;0.30115;-0.00086096;0.018934;-0.042726;-5.7509;8.4878;0.12189;0.026036;0.04286;-0.36177;0.67987;-0.65164
37.91;-0.95479;0.29667;-0.00096248;0.018765;-0.012028;-6.3251;8.2702;0.2125;0.028936;0.03739;-0.36282;0.67799;-0.65214
37.92;-0.95721;0.28878;-0.00094173;0.018601;0.010071;-6.5878;8.1147;0.32487;0.030768;0.02;-0.36265;0.67583;-0.65413
37.93;-0.96083;0.2765;-0.00076872;0.018436;-0.01135;-6.4013;8.1782;0.45856;0.040278;0.002609;-0.35996;0.6786;-0.6626
37.94;-0.96531;0.26048;-0.00044815;0.018255;-0.015039;-6.0665;8.3633;0.58857;0.03355;-0.003098;-0.36145;0.671;-0.6631
37.95;-0.97018;0.2416;-4.978e-005;0.018036;-0.11164;-5.5799;8.6733;0.75241;0.026236;0.004799;-0.36037;0.66606;-0.66674
37.96;-0.97546;0.21919;0.00010859;0.017828;-0.25833;-4.9874;8.7882;0.93911;0.021391;0.00805;-0.36116;0.6596;-0.67268
37.97;-0.9812;0.19168;-4.9924e-005;0.017862;-0.25481;-5.3595;8.403;1.184;0.034586;0.022828;-0.35936;0.65122;-0.68115
37.98;-0.98725;0.15747;-0.00028058;0.018053;-0.25156;-5.8959;7.2872;1.5207;0.064515;0.022373;-0.35958;0.64162;-0.69207
37.99;-0.99285;0.11734;-0.00039313;0.018298;-0.30724;-6.2006;6.7114;1.933;0.079906;0.007254;-0.35941;0.62781;-0.70582
38;-0.99743;0.068232;-6.7062e-005;0.018589;-0.33973;-5.9629;8.0125;2.4826;0.08807;0.00543;-0.36024;0.61147;-0.71718
38.01;-0.99947;0.00036371;0.0011392;0.018818;-0.24092;-5.0858;9.3198;3.2009;0.12283;0.001498;-0.35797;0.58952;-0.73708
38.02;-0.99619;-0.077743;0.0031547;0.01891;0.074525;-5.1948;9.7644;4.1102;0.13143;0.004876;-0.35664;0.55885;-0.76046
38.03;-0.98582;-0.16247;0.005976;0.018377;0.2787;-5.4687;9.3588;5.2092;0.14611;0.010684;-0.35699;0.51605;-0.79225
38.04;-0.96732;-0.25044;0.0095347;0.016392;0.29494;-5.043;10.113;6.3803;0.11782;0.004631;-0.3587;0.46537;-0.82497
38.05;-0.93968;-0.34066;0.01357;0.013031;0.69689;-4.405;10.528;7.2347;0.14279;0.000135;-0.35447;0.40599;-0.85533
38.06;-0.90076;-0.43327;0.017553;0.0088896;0.9767;-3.6879;10.667;7.2443;0.11033;0.017807;-0.35528;0.32578;-0.88235
38.07;-0.84959;-0.52556;0.020565;0.0039377;1.2208;-4.1422;9.9907;7.2497;0.10308;0.031428;-0.35476;0.23246;-0.91611
38.08;-0.78814;-0.61344;0.022453;-0.0010432;1.3882;-3.5883;8.9352;7.2537;0.093266;0.02669;-0.35494;0.11293;-0.9469
38.09;-0.7192;-0.69301;0.023708;-0.0048965;0.63462;-1.0738;8.9455;7.2566;0.037949;0.063785;-0.35586;-0.014654;-0.95118
38.1;-0.64404;-0.76366;0.024;-0.0074928;-0.29425;-0.38744;7.7372;7.2584;0.040223;0.093071;-0.35501;-0.13989;-0.9503
38.11;-0.56424;-0.82492;0.023763;-0.0096256;-0.062691;2.1756;6.968;7.2598;0.013367;0.1545;-0.35614;-0.28068;-0.92179
38.12;-0.47941;-0.8768;0.022979;-0.012032;0.85273;5.2943;4.985;7.2581;-0.029492;0.30817;-0.35782;-0.42258;-0.86882
38.13;-0.3854;-0.92151;0.02123;-0.014726;2.0027;5.4263;4.2039;7.2572;0.003445;0.43813;-0.35569;-0.56384;-0.78141
38.14;-0.28583;-0.95689;0.018844;-0.017103;3.0129;6.9291;2.8206;7.2558;0.015503;0.54497;-0.35753;-0.68386;-0.68056
38.15;-0.18472;-0.98156;0.015967;-0.018831;2.8695;4.0479;-1.6303;7.256;0.16972;0.63945;-0.36625;-0.78271;-0.56663
38.16;-0.086556;-0.99539;0.012837;-0.019619;1.2961;-0.32965;-3.58;7.2583;0.15535;0.5389;-0.37108;-0.86272;-0.42427
