Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
43.14;0.99875;0.031408;0.025442;-0.02943;0.2553;0.5874;11.355;-1.0416;-0.082833;0.01828;-0.3081;0.11151;-0.9663
43.15;0.99893;0.025601;0.025189;-0.029196;0.24946;0.49589;11.417;-1.0917;-0.094832;0.035133;-0.30816;0.11923;-0.96323
43.16;0.99908;0.019706;0.02474;-0.028938;0.1945;0.4736;11.435;-1.0904;-0.1234;0.049037;-0.31057;0.1323;-0.96115
43.17;0.99919;0.014391;0.024195;-0.028645;0.11538;0.59596;11.247;-1.0193;-0.14885;0.049435;-0.3162;0.14545;-0.95946
43.18;0.99928;0.0094403;0.023525;-0.028269;0.064179;0.72239;10.789;-0.91586;-0.16618;0.06709;-0.31611;0.15159;-0.95882
43.19;0.99933;0.0057194;0.022788;-0.027899;-0.038191;0.54098;10.389;-0.74358;-0.17005;0.072781;-0.31438;0.16118;-0.95506
43.2;0.99938;0.0027035;0.021968;-0.027473;-0.16923;0.41071;10.249;-0.55781;-0.17248;0.083004;-0.31784;0.16472;-0.95218
43.21;0.99941;0.00074628;0.021091;-0.027034;-0.24278;0.50141;10.172;-0.37154;-0.17861;0.087776;-0.31896;0.16841;-0.95189
43.22;0.99944;-0.00013362;0.020239;-0.026589;-0.24909;0.60003;10.098;-0.21773;-0.17808;0.091771;-0.32007;0.1715;-0.9513
43.23;0.99947;-0.0005049;0.019315;-0.026083;-0.2078;0.69521;9.8607;-0.086688;-0.16846;0.10226;-0.32235;0.17389;-0.95078
43.24;0.9995;-0.00052448;0.018425;-0.025559;-0.19989;0.61428;9.7568;-0.017239;-0.1751;0.1086;-0.32363;0.17361;-0.95
43.25;0.99953;-0.00033923;0.017567;-0.025032;-0.23402;0.51221;9.9506;-0.010404;-0.18355;0.10284;-0.32507;0.17388;-0.94707
43.26;0.99956;-0.00035052;0.016759;-0.024584;-0.31555;0.42502;10.416;-0.042582;-0.17579;0.11759;-0.32761;0.17425;-0.94828
43.27;0.99959;-0.00090967;0.015808;-0.024049;-0.45709;0.49118;10.775;-0.11396;-0.17507;0.099124;-0.32954;0.17606;-0.94933
43.28;0.99961;-0.001981;0.014991;-0.023598;-0.55421;0.5856;10.859;-0.19474;-0.18156;0.10332;-0.32992;0.17723;-0.9485
43.29;0.99963;-0.0035487;0.014115;-0.023104;-0.53457;0.52876;10.76;-0.29389;-0.18018;0.095697;-0.3312;0.18205;-0.94592
43.3;0.99964;-0.0054525;0.013206;-0.022671;-0.51495;0.45784;10.598;-0.39042;-0.17954;0.095371;-0.33172;0.18469;-0.94512
43.31;0.99964;-0.0080486;0.012422;-0.022252;-0.5006;0.41109;10.389;-0.46268;-0.18669;0.083974;-0.33366;0.19088;-0.94406
43.32;0.99964;-0.010685;0.011543;-0.021836;-0.46652;0.33087;10.203;-0.50018;-0.17948;0.088684;-0.3352;0.19398;-0.9435
43.33;0.99962;-0.013391;0.010815;-0.021473;-0.43218;0.22676;9.9987;-0.5158;-0.16891;0.076393;-0.33871;0.19574;-0.93043
43.34;0.99959;-0.016191;0.010183;-0.021128;-0.42618;0.10274;9.8752;-0.50713;-0.13433;0.081401;-0.33749;0.20422;-0.93875
43.35;0.99957;-0.018587;0.0096339;-0.020727;-0.42544;0.026356;9.8049;-0.46857;-0.12826;0.074388;-0.3376;0.21181;-0.93655
43.36;0.99953;-0.020815;0.0092293;-0.020333;-0.38156;-0.016393;9.8197;-0.41591;-0.088083;0.083594;-0.33992;0.21406;-0.93662
43.37;0.99951;-0.022596;0.0088955;-0.01992;-0.31146;-0.17973;10.029;-0.33475;-0.075996;0.079617;-0.33983;0.21976;-0.93583
43.38;0.99949;-0.023711;0.0086109;-0.019546;-0.35774;-0.27704;10.201;-0.25205;-0.064764;0.079065;-0.3382;0.22153;-0.93835
43.39;0.99948;-0.024573;0.0084142;-0.019214;-0.36496;-0.31003;10.068;-0.16651;-0.053267;0.077825;-0.34045;0.22136;-0.93401
43.4;0.99947;-0.025163;0.0082342;-0.018912;-0.26796;-0.2078;9.9838;-0.11582;-0.041594;0.066234;-0.33919;0.21969;-0.932
43.41;0.99947;-0.025464;0.0080919;-0.018566;-0.43448;-0.39814;9.7875;-0.060679;-0.031832;0.062786;-0.34121;0.22516;-0.93253
43.42;0.99948;-0.025494;0.0080312;-0.018194;-0.46007;-0.31141;9.6528;-0.010507;-0.01106;0.057595;-0.34085;0.2215;-0.93332
43.43;0.99949;-0.025264;0.0080252;-0.017933;-0.47565;-0.23225;9.6122;0.033847;-0.003737;0.056986;-0.34042;0.22414;-0.93391
43.44;0.9995;-0.024882;0.0080517;-0.017688;-0.42729;-0.27445;9.5284;0.040437;0.013231;0.047143;-0.33991;0.22367;-0.93241
43.45;0.99951;-0.024647;0.0081236;-0.01738;-0.36315;-0.23023;9.4622;0.046385;0.015534;0.059934;-0.33979;0.22279;-0.93268
43.46;0.99952;-0.024475;0.0082561;-0.017041;-0.30268;-0.24421;9.516;0.015564;0.032717;0.056187;-0.34038;0.22369;-0.93303
43.47;0.99952;-0.024503;0.0084689;-0.016809;-0.24078;-0.17204;9.6089;-0.000377;0.032224;0.056265;-0.33774;0.22421;-0.93269
43.48;0.99952;-0.024795;0.0086423;-0.016514;-0.212;-0.15515;9.6528;-0.046891;0.037862;0.051883;-0.33779;0.22453;-0.93371
43.49;0.99951;-0.025234;0.0088585;-0.016226;-0.17125;-0.16158;9.5907;-0.096553;0.044631;0.04751;-0.33858;0.22452;-0.93218
43.5;0.99949;-0.025999;0.0091494;-0.015952;-0.15399;-0.21376;9.5136;-0.14024;0.05792;0.054084;-0.3376;0.22672;-0.9333
43.51;0.99947;-0.026873;0.0095376;-0.015676;-0.13967;-0.22755;9.4271;-0.17925;0.070404;0.052872;-0.3357;0.23064;-0.93365
43.52;0.99944;-0.028004;0.0098859;-0.015459;-0.13949;-0.24664;9.4077;-0.20156;0.067234;0.055237;-0.33568;0.22975;-0.9332
43.53;0.9994;-0.029242;0.01031;-0.01521;-0.14969;-0.34358;9.5875;-0.24194;0.066045;0.047377;-0.33558;0.2331;-0.93179
43.54;0.99936;-0.030542;0.010719;-0.014961;-0.1125;-0.38014;9.7876;-0.27191;0.08525;0.044539;-0.33466;0.23513;-0.93132
43.55;0.99932;-0.031913;0.011158;-0.01468;-0.13354;-0.38834;9.9413;-0.27697;0.089524;0.046391;-0.33268;0.238;-0.93005
43.56;0.99927;-0.033276;0.011584;-0.014455;-0.169;-0.43432;9.9453;-0.27144;0.072511;0.039027;-0.33282;0.23829;-0.92992
43.57;0.99923;-0.034609;0.012003;-0.014227;-0.16606;-0.47979;9.933;-0.24967;0.067214;0.041217;-0.33303;0.24665;-0.92963
43.58;0.99919;-0.035793;0.012286;-0.01401;-0.12972;-0.49861;9.9406;-0.23092;0.062629;0.033368;-0.33077;0.24653;-0.93382
43.59;0.99915;-0.03685;0.012617;-0.013791;-0.090911;-0.51751;9.97;-0.22033;0.060957;0.038354;-0.3288;0.2498;-0.93009
43.6;0.9991;-0.037917;0.012969;-0.013613;-0.07081;-0.57033;10.028;-0.21014;0.051979;0.0383;-0.33037;0.25085;-0.92964
43.61;0.99907;-0.038863;0.013331;-0.013448;-0.099108;-0.58089;10.157;-0.19994;0.053553;0.037803;-0.32806;0.25268;-0.92761
43.62;0.99903;-0.039736;0.013626;-0.013313;-0.16131;-0.57734;10.267;-0.19323;0.049081;0.027712;-0.32741;0.2543;-0.92918
43.63;0.99899;-0.040656;0.01389;-0.013125;-0.22299;-0.62163;10.352;-0.18321;0.044518;0.02423;-0.32679;0.25648;-0.92888
43.64;0.99895;-0.041554;0.014132;-0.01298;-0.31464;-0.59164;10.385;-0.17636;0.050111;0.022608;-0.32637;0.25825;-0.92945
43.65;0.99891;-0.042452;0.014347;-0.012854;-0.39634;-0.59028;10.408;-0.17191;0.026965;0.025306;-0.32477;0.25729;-0.9267
43.66;0.99888;-0.043252;0.014519;-0.012719;-0.40592;-0.57397;10.482;-0.15821;0.015609;0.018387;-0.32599;0.25939;-0.92799
43.67;0.99884;-0.04402;0.014576;-0.012604;-0.4231;-0.52895;10.552;-0.13467;0.000844;0.020346;-0.32615;0.26435;-0.92634
43.68;0.99881;-0.044786;0.014556;-0.012502;-0.35803;-0.50964;10.674;-0.14095;-0.009694;0.011454;-0.32653;0.26379;-0.92781
43.69;0.99878;-0.045506;0.014472;-0.012425;-0.29213;-0.38917;10.709;-0.12458;-0.016883;0.009123;-0.32515;0.26634;-0.92411
43.7;0.99875;-0.046224;0.014354;-0.012399;-0.24338;-0.2449;10.742;-0.12593;-0.016904;0.007784;-0.32536;0.26534;-0.92527
43.71;0.99872;-0.046846;0.014262;-0.012337;-0.25656;-0.13512;10.82;-0.14073;-0.013144;-0.004938;-0.3252;0.2697;-0.92286
43.72;0.99869;-0.047577;0.014146;-0.012369;-0.27807;0.093846;11.023;-0.15041;-0.030277;-0.00305;-0.32825;0.26716;-0.92509
43.73;0.99865;-0.048502;0.014033;-0.012459;-0.40765;0.54612;11.407;-0.16529;-0.011247;-0.014334;-0.32861;0.27067;-0.92415
43.74;0.9986;-0.04939;0.013976;-0.012589;-0.5156;1.0551;12.015;-0.18474;-0.033806;-0.020598;-0.32689;0.27133;-0.92214
43.75;0.99855;-0.050502;0.013888;-0.0127;-0.5198;1.4669;13.087;-0.20432;-0.036093;-0.024557;-0.32538;0.27423;-0.92149
43.76;0.99849;-0.051726;0.013758;-0.01275;-0.42003;1.599;14.712;-0.25271;-0.050662;-0.016333;-0.32594;0.27614;-0.92127
43.77;0.99841;-0.053262;0.013534;-0.012816;-0.26095;1.2245;17.049;-0.33803;-0.083578;-0.016741;-0.33163;0.2799;-0.91944
43.78;0.99831;-0.055169;0.013188;-0.012756;0.1285;0.43427;20.567;-0.45543;-0.13862;0.001434;-0.33564;0.27328;-0.92255
43.79;0.99815;-0.058147;0.012454;-0.012705;0.71769;-1.0448;25.116;-0.62163;-0.2243;0.005509;-0.32602;0.28809;-0.91638
43.8;0.99793;-0.061983;0.01123;-0.012654;1.2937;-2.5612;29.903;-0.78772;-0.33998;0.008179;-0.32652;0.29376;-0.91302
43.81;0.99763;-0.066896;0.0093618;-0.012772;1.6158;-4.3537;34.645;-0.9114;-0.51809;-0.033101;-0.32694;0.30245;-0.90593
43.82;0.99729;-0.07213;0.0061305;-0.012917;1.6701;-6.0826;37.136;-0.90226;-0.72545;-0.056674;-0.36007;0.30691;-0.89428
43.83;0.99694;-0.076943;0.0017364;-0.013468;1.4366;-8.2622;35.108;-0.61874;-0.84708;-0.12778;-0.36455;0.32145;-0.89833
43.84;0.99679;-0.078729;-0.0035694;-0.014375;1.1914;-10.429;29.563;-0.030038;-0.98393;-0.20378;-0.36001;0.31821;-0.89474
43.85;0.99693;-0.076149;-0.0092075;-0.015667;1.0355;-11.518;21.666;0.89569;-1.0152;-0.27762;-0.3726;0.31154;-0.89225
43.86;0.99751;-0.066762;-0.01466;-0.017178;0.85559;-10.966;14.366;2.1338;-0.96545;-0.33471;-0.38649;0.29184;-0.89852
43.87;0.99841;-0.049401;-0.019559;-0.018629;0.31759;-10.444;8.4754;3.5405;-0.86511;-0.3604;-0.38075;0.26075;-0.90631
43.88;0.99922;-0.024398;-0.023726;-0.019957;0.13343;-9.8535;5.1881;4.9687;-0.7515;-0.39044;-0.38952;0.21373;-0.91641
43.89;0.99937;0.0074234;-0.027467;-0.020996;0.43861;-6.9964;2.3373;6.1411;-0.61888;-0.3898;-0.4132;0.15792;-0.91792
43.9;0.99833;0.043611;-0.030905;-0.021806;0.38629;-5.3642;-1.4081;6.9448;-0.4772;-0.38979;-0.41969;0.094386;-0.93456
43.91;0.99587;0.081209;-0.033937;-0.022483;-0.04163;-3.5094;-5.904;7.1855;-0.35489;-0.3625;-0.42667;0.026529;-0.9378
43.92;0.9922;0.11712;-0.036198;-0.022792;-0.71366;-1.3155;-10.189;6.7653;-0.20315;-0.3271;-0.4054;-0.052648;-0.93961
43.93;0.98808;0.14774;-0.03696;-0.022636;-1.2145;0.98164;-13.167;5.75;-0.037508;-0.27885;-0.40665;-0.10488;-0.92814
43.94;0.98442;0.1705;-0.036624;-0.022646;-1.6298;2.2025;-15.567;4.2625;0.15127;-0.24148;-0.42884;-0.14088;-0.93187
43.95;0.98217;0.18327;-0.035177;-0.0227;-1.9714;2.3415;-17.262;2.4699;0.34317;-0.20264;-0.42658;-0.16075;-0.93023
43.96;0.98171;0.18615;-0.032527;-0.02296;-2.116;2.4606;-18.394;0.65594;0.5074;-0.17059;-0.42381;-0.17121;-0.93131
43.97;0.98286;0.18064;-0.028839;-0.023108;-2.0895;2.5984;-18.557;-0.90929;0.6394;-0.13904;-0.39251;-0.15852;-0.93073
43.98;0.985;0.1692;-0.024665;-0.023144;-2.1542;2.5609;-17.908;-2.0186;0.75587;-0.087796;-0.38711;-0.14139;-0.93582
43.99;0.98743;0.15513;-0.019916;-0.022886;-2.266;2.1471;-16.949;-2.5802;0.8548;-0.046966;-0.39513;-0.11981;-0.94461
44;0.98964;0.14102;-0.014777;-0.022387;-2.2066;1.1474;-15.92;-2.6944;0.91795;-0.016892;-0.38591;-0.097767;-0.94977
44.01;0.99135;0.12907;-0.0095768;-0.02166;-2.0104;0.17181;-14.142;-2.4629;0.9503;0.000416;-0.37604;-0.072674;-0.95406
44.02;0.99258;0.11966;-0.0045974;-0.021232;-1.5451;-0.43925;-11.761;-2.0971;0.9683;0.000136;-0.36072;-0.05349;-0.95378
44.03;0.99347;0.11221;0.00057259;-0.020711;-1.3067;-1.0093;-9.4596;-1.7652;0.9434;-0.035728;-0.34958;-0.029983;-0.96129
44.04;0.99424;0.10513;0.0057302;-0.020012;-1.1087;-2.0983;-6.0984;-1.6212;0.89432;-0.076223;-0.3424;-0.018926;-0.96484
44.05;0.99497;0.097578;0.010163;-0.020022;-0.82722;-2.2077;-2.7775;-1.7002;0.81987;-0.12715;-0.33158;-0.004167;-0.96628
44.06;0.99584;0.087645;0.01397;-0.020581;-0.90954;-2.041;-0.81327;-2.0225;0.73594;-0.16983;-0.32313;0.013297;-0.96867
44.07;0.99678;0.075348;0.017582;-0.021119;-1.4489;-2.1638;1.4215;-2.4957;0.62382;-0.22027;-0.32553;0.039746;-0.96854
44.08;0.99774;0.060034;0.020806;-0.021821;-1.9468;-2.1307;3.7446;-3.0929;0.50576;-0.25512;-0.3223;0.069371;-0.97239
44.09;0.99862;0.041017;0.023586;-0.022613;-2.084;-2.1149;7.4644;-3.7467;0.40275;-0.26683;-0.30495;0.10029;-0.96574
44.1;0.99921;0.018679;0.026008;-0.023444;-1.837;-2.9544;12.831;-4.3484;0.27843;-0.27657;-0.30132;0.14066;-0.96377
44.11;0.9993;-0.0060904;0.027862;-0.024363;-1.2953;-5.0798;19.431;-4.8141;0.12508;-0.29138;-0.29728;0.17993;-0.94854
44.12;0.99874;-0.032271;0.028922;-0.025313;-0.817;-7.5191;26.779;-5.0378;-0.0216;-0.29481;-0.32621;0.23431;-0.93662
44.13;0.99754;-0.058274;0.028623;-0.026273;-0.8605;-8.3084;32.478;-4.8989;-0.21395;-0.32097;-0.3326;0.27906;-0.9211
44.14;0.99586;-0.082021;0.027979;-0.027508;-1.968;-8.4176;34.562;-4.3684;-0.36505;-0.35568;-0.3018;0.31464;-0.91148
44.15;0.99413;-0.10084;0.026153;-0.029132;-3.0037;-8.0544;32.505;-3.347;-0.52092;-0.37558;-0.3093;0.34743;-0.89861
44.16;0.99294;-0.11224;0.023043;-0.030711;-2.6588;-6.6759;27.161;-2.0037;-0.61738;-0.38936;-0.32066;0.36146;-0.88982
44.17;0.99266;-0.11483;0.019529;-0.032414;-1.5696;-4.5488;21.481;-0.48403;-0.67031;-0.36566;-0.33934;0.36691;-0.8858
44.18;0.99331;-0.10929;0.015605;-0.033836;-0.66775;-1.7805;16.164;0.96442;-0.68067;-0.32416;-0.34547;0.35802;-0.89019
44.19;0.99454;-0.097601;0.011573;-0.034944;-0.037595;0.98948;10.862;2.125;-0.63709;-0.23833;-0.35348;0.34045;-0.89038
44.2;0.99595;-0.082144;0.0077843;-0.035584;0.22082;2.6056;5.744;2.7967;-0.53173;-0.15007;-0.36069;0.31404;-0.89865
44.21;0.99716;-0.066107;0.004591;-0.035823;0.30974;3.7028;0.43715;2.9644;-0.39658;-0.062007;-0.36756;0.28849;-0.90618
44.22;0.99802;-0.051693;0.0025668;-0.035609;0.55366;3.6941;-4.451;2.6818;-0.21812;0.017841;-0.35229;0.25552;-0.91816
44.23;0.99853;-0.041002;0.00198;-0.035316;0.90662;3.2981;-8.3868;2.0881;0.001873;0.071911;-0.34995;0.23674;-0.92059
44.24;0.99878;-0.035007;0.0027557;-0.034802;1.4523;2.1693;-10.668;1.2082;0.26353;0.071264;-0.3695;0.22813;-0.92543
44.25;0.99881;-0.034127;0.0052821;-0.034544;1.9589;0.012736;-12.76;0.24144;0.56241;0.041332;-0.3648;0.22611;-0.92431
44.26;0.99864;-0.037778;0.0097198;-0.034643;2.1958;-2.0081;-11.436;-0.81534;0.82118;-0.023675;-0.35701;0.23082;-0.92641
44.27;0.99821;-0.045822;0.015639;-0.035062;2.4974;-3.0708;-4.9723;-1.737;0.94783;-0.1003;-0.33416;0.24672;-0.92362
44.28;0.99743;-0.057974;0.022142;-0.0358;1.6437;-4.439;2.9332;-2.5001;1.0701;-0.16919;-0.32924;0.26634;-0.9189
44.29;0.99623;-0.073189;0.028491;-0.036947;0.34097;-5.0093;10.464;-3.1514;0.99876;-0.23267;-0.31606;0.29424;-0.91093
44.3;0.9945;-0.09153;0.033758;-0.038063;-0.5993;-5.3537;18.698;-3.7626;0.77514;-0.25753;-0.30487;0.32462;-0.89952
44.31;0.99211;-0.11285;0.037899;-0.039205;-2.0965;-5.2644;26.702;-4.2576;0.49706;-0.24536;-0.29478;0.36275;-0.88541
44.32;0.98904;-0.13651;0.039981;-0.03961;-2.9181;-5.5811;31.594;-4.7154;0.24374;-0.19497;-0.32049;0.40907;-0.86905
44.33;0.98506;-0.16258;0.040877;-0.039402;-2.8642;-7.3072;33.979;-5.1036;-0.026351;-0.1405;-0.32407;0.44599;-0.83533
44.34;0.98036;-0.18895;0.041025;-0.038885;-3.0128;-8.2391;34.887;-5.3115;-0.25198;-0.066926;-0.29601;0.49206;-0.81852
44.35;0.97488;-0.2158;0.040066;-0.037782;-3.1718;-9.297;35.071;-5.2696;-0.3837;-0.023053;-0.29827;0.53443;-0.78828
44.36;0.96907;-0.24093;0.038958;-0.036557;-2.9556;-10.723;35.31;-4.8577;-0.47057;0.021008;-0.29999;0.57185;-0.76052
44.37;0.9637;-0.26193;0.037656;-0.035324;-2.1452;-11.757;34.93;-4.0464;-0.511;0.043102;-0.32492;0.60673;-0.73623
44.38;0.95948;-0.27745;0.03559;-0.033914;-0.74808;-12.112;32.83;-2.8767;-0.53912;0.05893;-0.32696;0.63097;-0.71817
44.39;0.95741;-0.285;0.032901;-0.03269;0.672;-12.021;29.183;-1.4287;-0.56209;0.055457;-0.31843;0.63868;-0.69877
44.4;0.95778;-0.28418;0.029885;-0.031713;1.5668;-11.554;25.213;0.16318;-0.56303;0.056272;-0.32397;0.6362;-0.70118
44.41;0.96054;-0.2751;0.026686;-0.031029;1.6682;-10.228;21.675;1.653;-0.54615;0.027414;-0.32918;0.61785;-0.71146
44.42;0.96494;-0.25962;0.023458;-0.030693;1.2268;-9.0484;19.25;2.8517;-0.53627;0.009224;-0.33237;0.59317;-0.73194
44.43;0.97004;-0.24021;0.020063;-0.030332;0.51377;-8.0025;18.538;3.7767;-0.52193;0.021791;-0.33437;0.56685;-0.75187
44.44;0.97528;-0.21825;0.016726;-0.030162;0.094778;-6.3283;17.556;4.2466;-0.51143;0.015652;-0.34658;0.53663;-0.77135
44.45;0.98003;-0.19617;0.012992;-0.029706;-0.019647;-5.5802;16.372;4.3685;-0.52398;0.029441;-0.35131;0.51442;-0.7885
44.46;0.98409;-0.17504;0.0093504;-0.029131;0.039356;-5.2084;16.017;4.1807;-0.52607;0.016277;-0.35669;0.47911;-0.81029
44.47;0.98733;-0.15597;0.0058316;-0.028665;0.2371;-4.7118;15.932;3.7879;-0.53476;0.019703;-0.35433;0.4448;-0.83194
44.48;0.98978;-0.13977;0.0024475;-0.028253;0.54094;-4.1637;15.401;3.2635;-0.53737;0.027308;-0.35935;0.41682;-0.84539
44.49;0.99151;-0.12701;-0.0007506;-0.027849;0.90831;-4.0471;14.959;2.6581;-0.51228;0.011642;-0.36977;0.39603;-0.85196
44.5;0.99273;-0.1171;-0.0036125;-0.027463;1.1698;-4.0161;14.147;2.0795;-0.50326;0.022576;-0.37534;0.37869;-0.86083
44.51;0.99356;-0.10978;-0.0061747;-0.027209;1.2313;-4.108;13.481;1.5564;-0.46979;0.010886;-0.37896;0.36885;-0.86443
44.52;0.99411;-0.10455;-0.0085588;-0.027048;1.2542;-4.2282;12.642;1.1856;-0.43855;0.000428;-0.37653;0.35656;-0.86899
44.53;0.99451;-0.10057;-0.010692;-0.026938;1.0686;-4.3413;11.339;0.98144;-0.38687;-0.003357;-0.37844;0.349;-0.87091
44.54;0.99488;-0.096595;-0.012628;-0.026883;0.80662;-4.2793;9.3879;0.96942;-0.34648;-0.017479;-0.38977;0.34256;-0.87487
44.55;0.99531;-0.091864;-0.01448;-0.026705;0.59661;-4.293;6.8642;1.1279;-0.29386;-0.010774;-0.39442;0.33318;-0.87856
44.56;0.99587;-0.085348;-0.015917;-0.02665;0.28826;-4.4716;4.504;1.4704;-0.22444;0.001151;-0.39731;0.3198;-0.88176
44.57;0.99661;-0.076016;-0.016972;-0.026539;-0.055565;-4.314;2.9134;1.9168;-0.1712;0.00358;-0.38444;0.3049;-0.88389
44.58;0.99746;-0.06383;-0.017767;-0.026228;-0.347;-3.9058;2.1534;2.4036;-0.095209;0.005019;-0.38579;0.28473;-0.8953
44.59;0.99828;-0.049257;-0.01842;-0.025775;-0.45248;-3.5051;2.3519;2.8283;-0.05184;0.021319;-0.39767;0.2622;-0.90166
44.6;0.99895;-0.033098;-0.018945;-0.02527;-0.36982;-3.0726;2.8568;3.1366;-0.003252;0.009292;-0.39816;0.23349;-0.912
44.61;0.99938;-0.016144;-0.019362;-0.024732;-0.25684;-2.7361;3.4336;3.2947;0.021938;0.033925;-0.39708;0.20383;-0.92002
44.62;0.99951;0.00079901;-0.019741;-0.024239;-0.22855;-2.2903;3.5405;3.3055;0.033678;0.010198;-0.39124;0.1708;-0.92575
44.63;0.99937;0.017053;-0.020164;-0.023872;-0.30019;-1.7669;2.7967;3.2051;0.063215;-0.011718;-0.38829;0.14121;-0.9316
44.64;0.99899;0.032335;-0.020462;-0.02354;-0.45013;-1.2377;1.6593;3.02;0.076057;-0.023735;-0.39477;0.11606;-0.93751
44.65;0.99844;0.046296;-0.020558;-0.023338;-0.60023;-0.62358;0.80888;2.7723;0.078364;-0.033674;-0.39509;0.091173;-0.93976
44.66;0.99779;0.058733;-0.020431;-0.02324;-0.77254;-0.021882;0.47326;2.4961;0.10225;-0.037078;-0.39498;0.066572;-0.94227
44.67;0.99709;0.069839;-0.020072;-0.023202;-0.85893;0.64993;0.21643;2.2083;0.12334;-0.044993;-0.3872;0.046483;-0.94355
44.68;0.99639;0.079317;-0.019619;-0.023146;-0.80652;1.0677;0.23443;1.8972;0.14768;-0.043242;-0.38832;0.026293;-0.9452
44.69;0.99573;0.087347;-0.018892;-0.023115;-0.6575;1.1635;0.59359;1.5884;0.18046;-0.047247;-0.38946;0.013562;-0.94553
44.7;0.99517;0.093678;-0.018114;-0.022887;-0.49006;1.4996;0.90646;1.2569;0.22353;-0.039686;-0.38767;-0.000221;-0.94808
44.71;0.99475;0.098309;-0.01695;-0.022928;-0.35301;1.6657;1.5596;0.94363;0.23832;-0.028133;-0.3845;-0.007039;-0.94774
44.72;0.99445;0.1015;-0.015731;-0.022797;-0.21962;1.6571;2.616;0.6373;0.23272;-0.021223;-0.38187;-0.014404;-0.94916
44.73;0.99431;0.10314;-0.014541;-0.022501;-0.053526;1.7561;3.8035;0.37167;0.25967;-0.0135;-0.38011;-0.016458;-0.95132
44.74;0.99427;0.10376;-0.013319;-0.022221;0.12183;1.8135;4.7165;0.13899;0.2627;-0.004109;-0.37799;-0.020745;-0.95197
44.75;0.99433;0.10327;-0.011973;-0.022192;0.24983;1.7304;5.3005;-0.058239;0.25198;0.009444;-0.37324;-0.019696;-0.95046
44.76;0.99447;0.10212;-0.010798;-0.021994;0.2472;1.666;5.7165;-0.21057;0.24466;0.005446;-0.37163;-0.018216;-0.95327
44.77;0.99467;0.10038;-0.0095935;-0.021696;0.17672;1.6016;5.9726;-0.30473;0.24866;0.019973;-0.37273;-0.012626;-0.95286
44.78;0.99487;0.098509;-0.0084015;-0.021382;0.13498;1.5564;6.2701;-0.37384;0.24949;0.029835;-0.36963;-0.008984;-0.95529
44.79;0.9951;0.096398;-0.0071525;-0.020981;0.032147;1.4285;6.677;-0.40587;0.23724;0.033581;-0.36364;-0.005585;-0.95547
44.8;0.99532;0.09426;-0.0057889;-0.020665;-0.1153;1.415;7.1273;-0.41198;0.25501;0.026758;-0.36146;-0.013039;-0.95984
44.81;0.99552;0.092198;-0.0045091;-0.020288;-0.12065;1.3933;7.6158;-0.41487;0.24845;0.040481;-0.35822;0.002085;-0.95605
44.82;0.99572;0.090184;-0.0032272;-0.019974;-0.10914;1.3906;8.1865;-0.40985;0.24547;0.028352;-0.36354;-0.000564;-0.94886
44.83;0.9959;0.08824;-0.0020187;-0.019684;-0.051166;1.3449;8.8274;-0.40808;0.23086;0.044566;-0.35725;0.011783;-0.95831
44.84;0.99607;0.086437;-0.00088427;-0.019313;-0.061081;1.311;9.3422;-0.40893;0.21114;0.029006;-0.35337;0.012748;-0.95948
44.85;0.99624;0.084481;7.0456e-005;-0.019023;-0.11187;1.4073;9.6309;-0.39609;0.18208;0.040374;-0.35167;0.017093;-0.95826
44.86;0.99641;0.082588;0.00088505;-0.018689;-0.10699;1.4496;9.8191;-0.39384;0.14184;0.032106;-0.34813;0.020829;-0.95805
44.87;0.99659;0.080448;0.0015689;-0.018444;-0.082627;1.4588;9.9543;-0.38101;0.12552;0.048961;-0.34911;0.029456;-0.96407
44.88;0.99673;0.078721;0.0021633;-0.01818;-0.054869;1.536;9.9215;-0.36926;0.10894;0.050743;-0.35;0.030068;-0.96443
44.89;0.99688;0.076874;0.0026712;-0.017921;-0.082007;1.5273;9.6755;-0.36047;0.096713;0.044518;-0.345;0.032843;-0.96119
44.9;0.99702;0.074979;0.0031668;-0.017616;-0.10837;1.4375;9.3495;-0.36322;0.094159;0.051134;-0.34589;0.034484;-0.96172
44.91;0.99716;0.07322;0.0036695;-0.017226;-0.14411;1.5203;9.0342;-0.37446;0.09278;0.049811;-0.34467;0.040763;-0.96158
44.92;0.99728;0.071597;0.0042109;-0.016955;-0.13284;1.6827;8.7032;-0.40714;0.10272;0.054541;-0.34233;0.044242;-0.96204
44.93;0.99742;0.069631;0.00484;-0.016541;-0.095254;1.7127;8.5499;-0.4387;0.10699;0.069988;-0.34247;0.048904;-0.95995
44.94;0.99759;0.067188;0.0055388;-0.016372;-0.086713;1.6567;8.7374;-0.48355;0.11247;0.058044;-0.34143;0.051375;-0.95991
44.95;0.99776;0.064671;0.0062124;-0.015986;-0.082471;1.661;9.3201;-0.49733;0.11684;0.056739;-0.34066;0.060168;-0.96042
44.96;0.99793;0.061948;0.0068406;-0.015606;-0.082607;1.4964;10.109;-0.52619;0.11711;0.056378;-0.33785;0.060976;-0.95964
