Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
41.99;0.99284;0.11571;-0.022348;-0.019733;0.1317;-1.0795;8.0479;7.2436;-0.37562;0.11602;-0.3862;-0.041835;-0.94742
42;0.98579;0.16489;-0.026236;-0.01846;-0.65996;-0.90711;6.3423;7.2476;-0.34814;0.12741;-0.38577;-0.13566;-0.94684
42.01;0.97599;0.21506;-0.030031;-0.016752;-1.9285;-0.53425;5.1943;7.25;-0.32496;0.14727;-0.38893;-0.2332;-0.93232
42.02;0.96314;0.26648;-0.033739;-0.014684;-1.8509;0.77255;6.8556;7.2513;-0.34951;0.14451;-0.3924;-0.32869;-0.90465
42.03;0.94662;0.31995;-0.037363;-0.012255;-1.1586;2.2429;7.4102;7.2523;-0.33291;0.16036;-0.39599;-0.42851;-0.86364
42.04;0.92601;0.37516;-0.04084;-0.0094407;-0.79486;3.045;7.0551;7.2525;-0.35624;0.20667;-0.39983;-0.52469;-0.80819
42.05;0.8997;0.43424;-0.044133;-0.00617;-0.007502;4.5831;5.3052;7.2524;-0.37159;0.2682;-0.40332;-0.62532;-0.73065
42.06;0.86801;0.49429;-0.047151;-0.0025635;1.0522;6.4928;3.7207;7.2536;-0.33094;0.33626;-0.40756;-0.70957;-0.64953
42.07;0.83207;0.55243;-0.049759;0.0013093;1.8752;7.6577;1.8678;7.2528;-0.26409;0.42296;-0.4173;-0.77975;-0.56432
42.08;0.7931;0.60685;-0.051886;0.0053783;2.6065;6.849;0.24113;7.2519;-0.1494;0.44515;-0.41896;-0.83698;-0.46046
42.09;0.75256;0.65629;-0.053436;0.0095287;2.8862;6.3735;-1.3901;7.2527;-0.035279;0.44221;-0.42545;-0.88464;-0.3485
42.1;0.70781;0.70418;-0.05431;0.013804;2.6162;5.8293;-3.0083;7.2541;0.041832;0.36854;-0.42282;-0.90934;-0.22483
42.11;0.65745;0.75132;-0.054362;0.018085;2.1258;3.571;-5.2238;7.2572;0.14694;0.22464;-0.42579;-0.92827;-0.10759
42.12;0.6039;0.79496;-0.053527;0.022138;1.6436;3.0831;-7.5406;7.2598;0.19928;0.075953;-0.43376;-0.93016;0.002178
42.13;0.55039;0.83289;-0.051913;0.025853;1.2682;2.9738;-9.5283;7.2631;0.20837;-0.085967;-0.43406;-0.91332;0.12067
42.14;0.49841;0.86502;-0.049754;0.029179;1.0546;2.4757;-10.633;7.2665;0.18998;-0.26898;-0.43454;-0.88277;0.23166
42.15;0.44568;0.89337;-0.047199;0.032161;1.075;1.8766;-11.156;7.2685;0.11887;-0.39306;-0.42063;-0.82995;0.34667
42.16;0.38982;0.91917;-0.04419;0.034752;1.0599;1.5962;-11.724;7.27;0.089459;-0.47728;-0.41905;-0.77474;0.4491
42.17;0.33168;0.94179;-0.040811;0.036708;0.70367;1.8484;-13.064;7.2711;0.006342;-0.55692;-0.42312;-0.71391;0.53654
42.18;0.27218;0.96078;-0.037207;0.037815;0.16311;5.4813;-15.607;7.2715;0.030516;-0.5614;-0.41942;-0.63746;0.62101
42.19;0.21258;0.97583;-0.033457;0.03802;0.6108;10.161;-16.253;7.2693;-0.082606;-0.43065;-0.42003;-0.54818;0.69143
42.2;0.15401;0.98691;-0.02973;0.037503;1.2766;10.717;-15.633;7.2656;-0.08893;-0.27779;-0.40807;-0.44532;0.75333
42.21;0.097646;0.9942;-0.026313;0.036496;0.45923;7.0308;-13.086;7.2606;-0.097213;-0.10262;-0.40813;-0.34846;0.79969
42.22;0.044168;0.99813;-0.023399;0.035082;0.10307;2.7962;-12.116;7.257;-0.19988;0.053402;-0.41007;-0.26491;0.83731
42.23;-0.0070353;0.99919;-0.021118;0.033391;0.3244;-0.57382;-10.575;7.2538;-0.23727;0.10773;-0.40776;-0.16757;0.85792
42.24;-0.056435;0.99772;-0.019433;0.031523;0.67737;-1.3141;-9.9508;7.2511;-0.33337;0.13316;-0.4049;-0.075951;0.87486
42.25;-0.10374;0.994;-0.018229;0.029553;1.1696;-1.504;-10.19;7.2478;-0.32821;0.17341;-0.4016;0.021357;0.87614
42.26;-0.14855;0.98837;-0.017512;0.027575;1.1477;-2.004;-10.018;7.2441;-0.39924;0.21784;-0.39857;0.10214;0.87404
42.27;-0.18956;0.98138;-0.017239;0.025644;1.0661;-1.6215;-9.9422;7.2408;-0.38416;0.26845;-0.3934;0.17597;0.87058
42.28;-0.22696;0.97346;-0.017315;0.023785;1.0288;-1.8296;-9.6528;7.2345;-0.32847;0.36085;-0.38917;0.24446;0.85737
42.29;-0.2617;0.96474;-0.017647;0.022015;1.1516;-3.4004;-9.8877;7.1653;-0.287;0.41988;-0.38642;0.31335;0.83854
42.3;-0.29411;0.95538;-0.018196;0.020352;1.1599;-4.815;-9.9355;6.7088;-0.24727;0.42419;-0.38337;0.37404;0.8137
42.31;-0.32463;0.94546;-0.018903;0.018815;0.92561;-6.0973;-10.145;6.1846;-0.26727;0.43784;-0.37752;0.43028;0.78666
42.32;-0.35324;0.93516;-0.019679;0.017389;0.75769;-7.6011;-10.03;5.7358;-0.24954;0.42333;-0.37416;0.47547;0.76907
42.33;-0.37995;0.92464;-0.020432;0.016068;0.52218;-7.977;-9.2486;5.3272;-0.2391;0.37913;-0.37088;0.52345;0.74232
42.34;-0.40473;0.91407;-0.021113;0.014832;0.47801;-8.0563;-8.3542;4.9718;-0.26248;0.35807;-0.36472;0.55995;0.71936
42.35;-0.42733;0.90373;-0.021817;0.013336;0.70096;-8.4625;-7.2052;4.6547;-0.24596;0.33206;-0.36443;0.59617;0.69014
42.36;-0.44771;0.89382;-0.022508;0.011506;0.78874;-7.9387;-6.2471;4.4025;-0.2712;0.27894;-0.3595;0.62723;0.66568
42.37;-0.46636;0.88424;-0.023003;0.0096955;0.59858;-7.1676;-5.4865;4.1724;-0.2633;0.26304;-0.35418;0.65767;0.64284
42.38;-0.48381;0.87483;-0.023211;0.0082657;0.21721;-7.1144;-4.979;3.9608;-0.23872;0.25838;-0.34928;0.68409;0.62276
42.39;-0.50008;0.86564;-0.023205;0.0070969;-0.018635;-6.9814;-5.2537;3.7463;-0.21378;0.24232;-0.34773;0.71213;0.59457
42.4;-0.51532;0.85666;-0.023259;0.0059494;-0.13027;-8.0612;-5.3878;3.5219;-0.19853;0.25032;-0.34604;0.7193;0.56742
42.41;-0.52944;0.84802;-0.023182;0.0047038;-0.21154;-9.9665;-5.3535;3.369;-0.17652;0.24833;-0.34381;0.74288;0.54077
42.42;-0.54258;0.83968;-0.023074;0.003432;-0.4285;-11.008;-5.1903;3.2313;-0.15654;0.19818;-0.34011;0.76204;0.52209
42.43;-0.55524;0.83137;-0.022972;0.0021709;-0.88443;-11.283;-4.5008;3.1183;-0.15189;0.14894;-0.33716;0.77951;0.49756
42.44;-0.56785;0.82281;-0.022931;0.000948;-1.3242;-10.709;-3.6321;3.0723;-0.14577;0.10943;-0.33335;0.80341;0.47857
42.45;-0.58055;0.8139;-0.022988;-0.00019923;-1.7292;-8.7618;-2.1976;3.0522;-0.15254;0.077806;-0.33848;0.82222;0.45006
42.46;-0.59317;0.80474;-0.023087;-0.0013116;-1.9596;-7.5219;0.6287;3.0098;-0.22234;0.1051;-0.33614;0.8349;0.42988
42.47;-0.60567;0.79537;-0.023159;-0.0024604;-2.0861;-6.8624;1.3029;3.0779;-0.21349;0.12827;-0.32813;0.85044;0.40201
42.48;-0.61813;0.78573;-0.023217;-0.0036282;-1.9697;-6.5234;-0.041318;3.1725;-0.2054;0.18739;-0.32912;0.85584;0.38682
42.49;-0.63061;0.77574;-0.023279;-0.0048123;-1.3385;-7.5251;-2.133;3.1825;-0.24567;0.25049;-0.32476;0.87689;0.34848
42.5;-0.64325;0.76528;-0.023358;-0.0059908;-0.99736;-9.6056;-3.0373;3.274;-0.21672;0.25738;-0.32113;0.88813;0.32522
42.51;-0.65613;0.75425;-0.023461;-0.0071358;-0.57678;-10.988;-3.382;3.3821;-0.20451;0.25952;-0.32084;0.90099;0.29414
42.52;-0.66935;0.74252;-0.023595;-0.008226;-0.56448;-12.12;-3.3219;3.5493;-0.18134;0.22031;-0.31545;0.91209;0.26856
42.53;-0.68327;0.72972;-0.023799;-0.0092173;-0.41487;-11.777;-2.547;3.714;-0.11758;0.13935;-0.31202;0.92618;0.23106
42.54;-0.69802;0.71561;-0.024109;-0.01009;0.028692;-10.581;-1.9258;3.9729;-0.14577;0.11891;-0.31185;0.93135;0.20004
42.55;-0.71339;0.70025;-0.024503;-0.010832;0.15112;-9.313;-1.4292;4.245;-0.12564;0.10713;-0.3112;0.94083;0.15656
42.56;-0.72924;0.68371;-0.024981;-0.011451;-0.62348;-8.1669;-0.70615;4.5047;-0.091907;0.12734;-0.31209;0.94159;0.12433
42.57;-0.74533;0.6661;-0.025535;-0.011941;-1.5113;-8.1561;-0.074176;4.8132;-0.058256;0.16042;-0.30666;0.95368;0.080921
42.58;-0.76129;0.64776;-0.026159;-0.012313;-1.7917;-8.7854;1.4125;5.0242;0.003471;0.19111;-0.30293;0.95942;0.026996
42.59;-0.7769;0.62892;-0.026824;-0.012574;-1.2808;-9.6407;2.8517;5.1616;0.00591;0.2065;-0.29946;0.96183;-0.021275
42.6;-0.79208;0.60967;-0.027523;-0.012737;-0.74747;-10.091;3.8678;5.1078;0.038535;0.20169;-0.30226;0.95431;-0.073012
42.61;-0.80668;0.59018;-0.028241;-0.012819;-0.4257;-9.717;3.7259;5.0146;0.033844;0.17698;-0.30031;0.95424;-0.12269
42.62;-0.82045;0.57084;-0.028961;-0.012818;-0.4052;-9.5939;3.1203;4.884;0.051066;0.151;-0.29537;0.95016;-0.16312
42.63;-0.83309;0.55219;-0.029683;-0.012749;-0.46044;-9.6463;2.9313;4.5776;0.06037;0.11788;-0.29227;0.94232;-0.2083
42.64;-0.84443;0.53465;-0.030389;-0.012618;-0.4259;-9.1307;3.0171;4.1598;0.060267;0.081404;-0.29092;0.93096;-0.24316
42.65;-0.85443;0.51849;-0.031042;-0.012421;-0.38977;-8.3693;3.8172;3.7341;0.083704;0.057601;-0.29445;0.92093;-0.28451
42.66;-0.86305;0.50398;-0.031581;-0.012115;-0.50975;-5.5214;4.7684;3.3644;0.059651;0.065186;-0.29424;0.91068;-0.31354
42.67;-0.87015;0.4916;-0.032006;-0.011721;-0.50643;-4.9829;6.4331;2.8272;0.054039;0.10096;-0.28864;0.90524;-0.34188
42.68;-0.8758;0.48145;-0.032329;-0.011281;-0.41023;-7.1871;8.1052;2.3748;-0.011974;0.093849;-0.28717;0.89643;-0.35836
42.69;-0.8803;0.47318;-0.032566;-0.010813;-0.687;-8.0405;8.365;1.9811;0.008944;0.087228;-0.28692;0.89141;-0.38075
42.7;-0.88404;0.46615;-0.032725;-0.010314;-1.1969;-8.2905;7.3494;1.6067;-0.018208;0.053804;-0.29192;0.88218;-0.39325
42.71;-0.8872;0.46011;-0.032792;-0.0097731;-1.1862;-8.4375;5.6104;1.3127;-0.008149;3.6e-005;-0.28997;0.87346;-0.40607
42.72;-0.88972;0.45523;-0.032799;-0.0092294;-1.0514;-8.5678;3.6663;1.1673;0.057179;-0.061785;-0.29002;0.87225;-0.41519
42.73;-0.89203;0.45071;-0.03278;-0.0086747;-1.1798;-9.4984;3.3982;1.0601;0.071656;-0.089868;-0.29006;0.86033;-0.43002
42.74;-0.89479;0.44523;-0.03268;-0.0080366;-1.2128;-8.6364;5.5124;1.0256;0.059703;-0.1321;-0.28902;0.86257;-0.43228
42.75;-0.89813;0.43846;-0.032462;-0.0073782;-0.95189;-7.0227;8.5604;1.1432;0.080105;-0.15072;-0.29241;0.85597;-0.44409
42.76;-0.90177;0.43096;-0.032131;-0.0067247;-0.71796;-6.3565;9.1798;1.348;0.064008;-0.15162;-0.29512;0.84797;-0.45177
42.77;-0.9058;0.42247;-0.031818;-0.0060034;-0.84138;-6.7235;7.4903;1.6156;0.040776;-0.14499;-0.29188;0.84478;-0.46989
42.78;-0.91027;0.41278;-0.031638;-0.004962;-1.2998;-7.5179;6.0891;1.9044;0.01258;-0.13625;-0.29431;0.83642;-0.48321
42.79;-0.91505;0.4021;-0.031492;-0.0037035;-1.3895;-8.5273;6.3242;2.2173;-0.02156;-0.13035;-0.29349;0.82726;-0.5061
42.8;-0.92006;0.39052;-0.031099;-0.0026314;-1.1382;-8.3478;7.4269;2.5913;-0.042303;-0.1386;-0.29927;0.80467;-0.51523
42.81;-0.92542;0.37771;-0.030482;-0.0018283;-0.88094;-8.1003;8.3858;2.9701;-0.05663;-0.14252;-0.3014;0.78969;-0.54209
42.82;-0.93118;0.36334;-0.029773;-0.0010583;-0.62284;-7.8374;8.1891;3.3684;-0.072153;-0.13646;-0.29756;0.7754;-0.57138
42.83;-0.93728;0.34738;-0.028999;-0.00032122;-0.52307;-7.1896;7.4101;3.7118;-0.096745;-0.11485;-0.29964;0.75394;-0.60065
42.84;-0.94387;0.3291;-0.028182;0.00040331;-0.31231;-6.52;6.8303;4.0512;-0.10047;-0.096609;-0.30186;0.7273;-0.63003
42.85;-0.95075;0.30874;-0.027347;0.0011108;-0.30714;-6.4805;7.0954;4.389;-0.10439;-0.067956;-0.30123;0.69898;-0.66874
42.86;-0.95714;0.2884;-0.026529;0.0017463;-0.33509;-6.2988;8.0929;4.6036;-0.13069;-0.056423;-0.30137;0.66684;-0.69778
42.87;-0.96351;0.26641;-0.025713;0.0023742;-0.26867;-6.0474;8.8034;4.7539;-0.14206;-0.034097;-0.30289;0.63365;-0.72546
42.88;-0.96992;0.24213;-0.024886;0.0030118;-0.23578;-5.5729;8.9563;4.8477;-0.12859;-0.013789;-0.30433;0.59883;-0.75183
42.89;-0.97557;0.21836;-0.024083;0.0035818;-0.45984;-5.0605;8.6241;4.8657;-0.14593;-0.028442;-0.30483;0.5626;-0.78521
42.9;-0.98039;0.19566;-0.023291;0.0040837;-0.37065;-4.3445;8.558;4.8286;-0.1399;-0.038915;-0.30584;0.52068;-0.81236
42.91;-0.98466;0.17294;-0.022522;0.0045457;-0.19721;-3.6183;8.5557;4.7368;-0.10524;-0.063313;-0.3077;0.4826;-0.83874
42.92;-0.98834;0.15064;-0.021778;0.0049663;0.022584;-2.9161;8.6648;4.5662;-0.072891;-0.078494;-0.30916;0.4457;-0.85495
42.93;-0.99137;0.12927;-0.021067;0.0053484;0.14644;-2.0564;8.7301;4.3417;-0.048004;-0.073797;-0.30906;0.40902;-0.87727
42.94;-0.99382;0.10893;-0.020391;0.0056985;0.22111;-1.504;8.7277;4.0852;-0.041387;-0.065851;-0.30937;0.37223;-0.89122
42.95;-0.99575;0.089752;-0.019767;0.0060175;0.15943;-1.1788;8.7915;3.7866;-0.034599;-0.064188;-0.31018;0.33564;-0.90897
42.96;-0.99719;0.072151;-0.019167;0.006302;0.060608;-0.99716;8.695;3.4833;-0.0284;-0.069851;-0.31324;0.29558;-0.90935
42.97;-0.9982;0.056539;-0.018643;0.006564;-0.10788;-0.8211;8.5997;3.1733;-0.028065;-0.074128;-0.31221;0.27558;-0.92941
42.98;-0.9989;0.04273;-0.018152;0.0068421;-0.23781;-0.26588;8.5437;2.8655;-0.030047;-0.082466;-0.31113;0.24843;-0.93578
42.99;-0.99936;0.030221;-0.017727;0.007154;-0.25018;0.35219;8.6535;2.5401;-0.006763;-0.085661;-0.31229;0.22579;-0.94541
43;-0.99964;0.019045;-0.017348;0.0075102;-0.19412;0.58341;9.0603;2.2544;-0.007219;-0.087486;-0.31075;0.20421;-0.94817
43.01;-0.99978;0.0092502;-0.017022;0.0078888;-0.13151;0.68981;9.505;1.9732;-0.016909;-0.077928;-0.31128;0.18824;-0.95911
43.02;-0.99983;0.00081931;-0.016757;0.0082633;-0.10491;0.57805;9.8513;1.7161;-0.023413;-0.070556;-0.31175;0.16852;-0.95596
43.03;-0.99981;-0.0064501;-0.016536;0.0086293;-0.094782;0.54682;9.8849;1.4853;-0.044212;-0.075179;-0.312;0.15558;-0.96153
43.04;-0.99974;-0.012841;-0.01635;0.0089866;-0.13194;0.75159;9.6185;1.2731;-0.056735;-0.074805;-0.31402;0.14185;-0.96231
43.05;-0.99965;-0.018485;-0.016209;0.0093295;-0.20232;0.92947;9.3803;1.0831;-0.063102;-0.073145;-0.31414;0.13346;-0.96516
43.06;-0.99955;-0.023382;-0.016104;0.0096676;-0.24917;1.1695;9.2295;0.89964;-0.070058;-0.079727;-0.3134;0.12399;-0.96575
43.07;-0.99944;-0.027642;-0.016033;0.010011;-0.24102;1.2518;9.1026;0.73182;-0.069917;-0.07084;-0.31506;0.11457;-0.96755
43.08;-0.99933;-0.031335;-0.015996;0.01036;-0.24198;1.305;9.0163;0.58131;-0.051274;-0.062005;-0.31534;0.10924;-0.96768
43.09;-0.99922;-0.03446;-0.015967;0.01071;-0.20798;1.3001;9.101;0.42035;-0.0359;-0.057253;-0.31651;0.10453;-0.96832
43.1;-0.99912;-0.037152;-0.015937;0.011062;-0.24022;1.2459;9.3241;0.29307;-0.021661;-0.044413;-0.31734;0.10453;-0.96737
43.11;-0.99904;-0.039174;-0.015917;0.01141;-0.32749;0.99414;9.5955;0.18333;-0.016285;-0.049973;-0.31801;0.096875;-0.96969
43.12;-0.99899;-0.040253;-0.015885;0.011747;-0.4425;1.0064;9.772;0.068401;-0.01944;-0.029421;-0.31639;0.098142;-0.96652
43.13;-0.99898;-0.040552;-0.015856;0.012074;-0.53514;1.1201;9.8292;-0.014224;-0.046018;-0.03986;-0.31721;0.099986;-0.97066
43.14;-0.99899;-0.040153;-0.01583;0.012389;-0.59437;1.3794;9.647;-0.065543;-0.037564;-0.037562;-0.31799;0.098162;-0.96651
43.15;-0.99903;-0.039162;-0.015784;0.01269;-0.52513;1.3692;9.453;-0.14488;-0.029791;-0.04502;-0.31817;0.10128;-0.96683
43.16;-0.99908;-0.037708;-0.015736;0.012979;-0.39442;0.93636;9.4906;-0.18893;-0.032668;-0.049029;-0.31929;0.1035;-0.96593
43.17;-0.99915;-0.035861;-0.015654;0.013253;-0.19382;0.6888;9.5666;-0.25497;-0.022761;-0.040561;-0.31815;0.10471;-0.96889
43.18;-0.99922;-0.033762;-0.015554;0.01351;-0.043911;0.61395;9.525;-0.30353;-0.010949;-0.029392;-0.31826;0.10703;-0.96544
43.19;-0.99929;-0.031493;-0.01544;0.013754;-0.048175;0.57074;9.5223;-0.34984;-0.030486;-0.007296;-0.31816;0.11033;-0.96864
43.2;-0.99936;-0.02916;-0.015285;0.013976;-0.1928;0.63082;9.6529;-0.37566;-0.03275;-0.001254;-0.32085;0.11533;-0.96425
43.21;-0.99942;-0.026856;-0.0151;0.014169;-0.35048;0.60167;9.8526;-0.39132;-0.020279;0.009321;-0.3201;0.11905;-0.96625
43.22;-0.99948;-0.024736;-0.014876;0.01423;-0.48517;0.63082;9.9567;-0.37506;-0.031503;-0.001272;-0.32017;0.1221;-0.96193
43.23;-0.99953;-0.022827;-0.014609;0.014249;-0.52587;0.80306;9.9524;-0.34167;-0.028298;-0.027431;-0.32017;0.12657;-0.96428
43.24;-0.99957;-0.02133;-0.014321;0.014279;-0.52124;0.98576;9.8766;-0.2992;-0.018422;-0.036242;-0.3215;0.12862;-0.9618
43.25;-0.9996;-0.020085;-0.013982;0.014366;-0.4828;1.1545;9.7917;-0.2569;-0.028735;-0.065875;-0.31991;0.13127;-0.96183
43.26;-0.99962;-0.019005;-0.013617;0.014559;-0.43901;1.1119;9.78;-0.23201;-0.036259;-0.087698;-0.32134;0.13394;-0.9611
43.27;-0.99964;-0.017982;-0.013216;0.014905;-0.37345;0.88692;9.8301;-0.22593;-0.036894;-0.099183;-0.3224;0.13559;-0.96177
43.28;-0.99966;-0.016846;-0.012785;0.015396;-0.30945;0.7537;9.7579;-0.24277;-0.054546;-0.12704;-0.32285;0.13852;-0.95908
43.29;-0.99968;-0.015449;-0.012324;0.015981;-0.30167;0.50705;9.701;-0.26183;-0.085752;-0.13207;-0.32268;0.13869;-0.96139
43.3;-0.9997;-0.013569;-0.011855;0.01665;-0.30969;0.3846;9.7097;-0.31884;-0.11327;-0.13784;-0.32492;0.14003;-0.95954
43.31;-0.99972;-0.011026;-0.011366;0.017387;-0.35966;0.5233;9.6786;-0.39625;-0.1418;-0.14624;-0.3261;0.14389;-0.95967
43.32;-0.99975;-0.0077548;-0.0108;0.018185;-0.31629;0.48836;9.5683;-0.47454;-0.17074;-0.14186;-0.32608;0.14858;-0.95608
43.33;-0.99976;-0.003879;-0.010118;0.019026;-0.22731;0.64584;9.4503;-0.56367;-0.19525;-0.14014;-0.32997;0.15235;-0.95786
43.34;-0.99976;0.00060399;-0.0093418;0.01989;-0.05754;0.85034;9.223;-0.6792;-0.20147;-0.1456;-0.33287;0.16018;-0.95439
43.35;-0.99973;0.005718;-0.0084834;0.02077;0.06134;0.90073;9.0061;-0.79265;-0.21363;-0.15476;-0.33397;0.16579;-0.95278
43.36;-0.99967;0.011413;-0.0075801;0.02166;0.099638;0.87789;8.8621;-0.90986;-0.23227;-0.17171;-0.33467;0.17507;-0.94884
43.37;-0.99957;0.017579;-0.006647;0.022555;0.13461;0.77282;8.8499;-1.0395;-0.24153;-0.16575;-0.33882;0.18087;-0.94719
43.38;-0.99942;0.024054;-0.0057599;0.023446;0.10717;0.49394;8.9246;-1.1507;-0.2353;-0.17542;-0.34113;0.19308;-0.94051
43.39;-0.99922;0.030681;-0.005003;0.024322;-0.020188;0.094733;8.8575;-1.236;-0.24041;-0.16968;-0.3452;0.20466;-0.93947
43.4;-0.99897;0.037372;-0.0043276;0.025177;-0.13221;-0.19856;8.7479;-1.3224;-0.23487;-0.14791;-0.34636;0.21554;-0.93327
43.41;-0.99869;0.043961;-0.0037122;0.025995;-0.19128;-0.42785;8.9044;-1.4041;-0.22312;-0.13071;-0.34707;0.22855;-0.93197
43.42;-0.99838;0.050214;-0.0031357;0.026759;-0.23293;-0.89665;9.0379;-1.4336;-0.20007;-0.10779;-0.35186;0.24036;-0.92549
43.43;-0.99805;0.055972;-0.0025503;0.027463;-0.28514;-1.2818;9.2103;-1.4146;-0.1823;-0.08551;-0.35362;0.25457;-0.92457
43.44;-0.99774;0.061079;-0.001977;0.028099;-0.21981;-1.497;9.2267;-1.3651;-0.15812;-0.065134;-0.35353;0.26556;-0.91682
43.45;-0.99743;0.065709;-0.0014425;0.028656;-0.12656;-1.4011;9.443;-1.2667;-0.12727;-0.055399;-0.36002;0.26891;-0.90751
43.46;-0.99712;0.070005;-0.00094211;0.029129;-0.058358;-1.4017;9.7088;-1.1373;-0.11392;-0.035301;-0.35711;0.28517;-0.90885
43.47;-0.99683;0.073864;-0.0004695;0.029501;-0.02463;-1.7285;9.919;-0.97486;-0.1087;-0.020882;-0.3572;0.29551;-0.90705
43.48;-0.99657;0.077221;-2.1379e-005;0.029742;-0.081978;-1.898;10.102;-0.79847;-0.10627;-0.01313;-0.35864;0.30239;-0.90099
43.49;-0.99635;0.079983;0.00037783;0.029826;-0.25316;-2.0392;10.145;-0.61769;-0.10341;-0.006314;-0.35978;0.3085;-0.90257
43.5;-0.99618;0.082106;0.00075336;0.029808;-0.4232;-2.2903;10.107;-0.4095;-0.088397;-0.004867;-0.35897;0.31674;-0.90054
43.51;-0.99605;0.083658;0.0011418;0.029716;-0.54508;-2.3751;10.006;-0.23019;-0.078174;-0.015172;-0.3613;0.31589;-0.90057
43.52;-0.99598;0.08449;0.0015348;0.029582;-0.57615;-2.404;9.9496;-0.059317;-0.071766;-0.012173;-0.36161;0.31611;-0.89553
43.53;-0.99599;0.084515;0.0019227;0.029426;-0.54283;-2.3631;10.003;0.13714;-0.07856;-0.021155;-0.36226;0.31481;-0.89688
43.54;-0.99606;0.083628;0.0023258;0.02929;-0.54653;-2.2248;10.151;0.32231;-0.078041;-0.021386;-0.36246;0.31169;-0.89557
43.55;-0.99622;0.081704;0.0027271;0.029245;-0.55013;-2.0866;10.328;0.50067;-0.080497;-0.022964;-0.36404;0.30797;-0.90349
43.56;-0.99645;0.078883;0.0031548;0.029288;-0.49605;-1.9736;10.397;0.65661;-0.078989;-0.027197;-0.36576;0.30237;-0.90329
43.57;-0.99673;0.075152;0.003613;0.029386;-0.36113;-1.8066;10.395;0.8319;-0.099941;-0.020998;-0.36524;0.2944;-0.90522
43.58;-0.99707;0.070483;0.0041151;0.02948;-0.22727;-1.5581;10.391;0.98119;-0.079408;-0.03156;-0.3651;0.28597;-0.90587
43.59;-0.99743;0.065039;0.0046805;0.029583;-0.15245;-1.4012;10.355;1.1244;-0.068587;-0.030241;-0.36595;0.27481;-0.91165
43.6;-0.99781;0.058866;0.0053026;0.029685;-0.18105;-1.243;10.317;1.24;-0.064577;-0.0142;-0.36774;0.26184;-0.91343
43.61;-0.99818;0.052073;0.006004;0.029779;-0.19751;-1.099;10.26;1.3402;-0.069635;-0.023712;-0.36904;0.2504;-0.91954
43.62;-0.99852;0.044834;0.0067859;0.029865;-0.16135;-0.91641;10.269;1.4379;-0.073464;-0.027489;-0.36801;0.24004;-0.9201
43.63;-0.99883;0.037307;0.0076554;0.029952;0.000924;-0.79045;10.383;1.5252;-0.060996;-0.025721;-0.36871;0.22563;-0.92599
43.64;-0.99907;0.029612;0.0086171;0.030011;0.18125;-0.57313;10.493;1.5849;-0.077038;-0.027745;-0.37047;0.21087;-0.92747
43.65;-0.99926;0.021826;0.0096233;0.030059;0.3614;-0.36967;10.495;1.6569;-0.079517;-0.029351;-0.37034;0.19498;-0.9343
43.66;-0.99939;0.014357;0.010596;0.030087;0.5504;-0.1767;10.22;1.7418;-0.073565;-0.017286;-0.3717;0.17665;-0.93398
43.67;-0.99946;0.0067153;0.011576;0.030082;0.66476;0.23559;10.039;1.8363;-0.083947;-0.011872;-0.37274;0.16207;-0.9383
43.68;-0.99947;-0.0022865;0.0126;0.03004;0.66794;0.40036;10.189;1.9796;-0.10171;0.004275;-0.37212;0.14388;-0.93898
43.69;-0.99936;-0.013974;0.013701;0.029919;0.58211;0.39125;10.378;2.1534;-0.098334;0.015263;-0.37311;0.12459;-0.9453
43.7;-0.99906;-0.027965;0.014913;0.029735;0.34425;0.24829;10.617;2.4013;-0.13086;0.023612;-0.37464;0.099758;-0.94581
43.71;-0.9985;-0.043104;0.016204;0.029497;0.3275;0.070319;10.678;2.7035;-0.16339;0.01873;-0.37833;0.075319;-0.95143
43.72;-0.99766;-0.059248;0.017562;0.029185;0.42966;0.30977;10.503;3.021;-0.1906;0.004267;-0.37837;0.049277;-0.95153
43.73;-0.99647;-0.076531;0.018997;0.028806;0.65406;0.6677;9.9307;3.3578;-0.20951;-0.006811;-0.38196;0.016531;-0.95577
43.74;-0.99486;-0.095001;0.020501;0.028322;0.83893;1.0785;9.2428;3.6928;-0.21315;-0.008033;-0.38281;-0.01724;-0.95269
43.75;-0.99279;-0.11454;0.022078;0.027707;0.87201;1.7081;8.5878;4.0014;-0.20535;0.007571;-0.3849;-0.064647;-0.95744
43.76;-0.99018;-0.13513;0.023707;0.026943;0.74812;2.1628;8.5144;4.2874;-0.19555;0.030776;-0.38613;-0.095361;-0.95035
43.77;-0.98697;-0.15674;0.025374;0.026043;0.51882;2.525;8.9395;4.5457;-0.19513;0.066863;-0.38924;-0.13692;-0.94913
43.78;-0.98311;-0.17926;0.027096;0.025002;0.24756;2.4777;9.6332;4.7819;-0.16565;0.097512;-0.3901;-0.17996;-0.93903
43.79;-0.9785;-0.20282;0.028841;0.023812;-0.10305;2.665;9.7761;5.0438;-0.18308;0.1413;-0.39194;-0.22471;-0.93349
43.8;-0.97302;-0.22755;0.030657;0.022492;-0.40174;2.7508;9.2161;5.2853;-0.18726;0.16915;-0.39435;-0.27167;-0.91725
