Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
91.5;0;0;0;0;-0.018604;0.19979;9.8052;0.013214;-0.001794;0.0108;-0.02664;0.39976;-0.90026
91.51;0;0;0;0;-0.001705;0.19517;9.8079;0.004068;-0.000431;0.00055;-0.024448;0.4015;-0.90239
91.52;0;0;0;0;-0.033279;0.21411;9.7859;-0.001875;-0.003567;0.002628;-0.027745;0.40143;-0.90168
91.53;0;0;0;0;-0.013875;0.19996;9.7812;-0.0004;-0.000265;0.010168;-0.02503;0.40093;-0.90241
91.54;0;0;0;0;-0.01372;0.19267;9.8005;-0.004597;-0.005615;0.00172;-0.026844;0.40154;-0.9012
91.55;0;0;0;0;-0.023493;0.19985;9.7811;0.007068;-0.015363;-0.003821;-0.026334;0.40199;-0.90236
91.56;0;0;0;0;-0.0284;0.20936;9.7883;-0.001901;-0.004891;0.003998;-0.027361;0.40052;-0.90017
91.57;0;0;0;0;-0.004165;0.19522;9.791;-0.008735;-0.004438;0.004938;-0.024826;0.40355;-0.90145
91.58;0;0;0;0;-0.004071;0.19038;9.8006;0.01039;-0.003072;0.002808;-0.028155;0.40133;-0.90361
91.59;0;0;0;0;-0.020973;0.19265;9.7883;0.001147;-0.003436;-0.015217;-0.027404;0.39954;-0.90322
91.6;0;0;0;0;-0.001928;0.20961;9.7959;-0.002317;0.003192;0.002638;-0.025722;0.40079;-0.90185
91.61;0;0;0;0;-0.025757;0.19256;9.7955;-0.01005;-0.005857;0.00174;-0.025759;0.40139;-0.90246
91.62;0;0;0;0;-0.023432;0.19506;9.7811;0.00544;0.000926;0.000773;-0.026036;0.39861;-0.90225
91.63;0;0;0;0;-0.028131;0.19014;9.7954;0.011487;-0.015668;0.003475;-0.027405;0.39969;-0.90323
91.64;0;0;0;0;-0.004026;0.18561;9.7957;-0.008108;-0.001472;-0.005121;-0.027361;0.40056;-0.90252
91.65;0;0;0;0;-0.004071;0.19038;9.8006;0.000367;-0.00488;0.003988;-0.025731;0.40094;-0.902
91.66;0;0;0;0;-0.01375;0.19507;9.8005;0.007232;-0.001078;0.001679;-0.02566;0.40165;-0.90085
91.67;0;0;0;0;-0.013766;0.19509;9.7957;0.005201;-0.002001;0.000772;-0.026515;0.40127;-0.90293
91.68;0;0;0;0;-0.011408;0.19754;9.7909;0.002447;0.002058;-0.010643;-0.026313;0.40052;-0.90202
91.69;0;0;0;0;-0.008728;0.17599;9.7908;-3.9e-005;0.001388;0.002164;-0.025749;0.40095;-0.9023
91.7;0;0;0;0;-0.018636;0.19984;9.7956;0.009004;-0.005309;0.003954;-0.026499;0.40229;-0.90267
91.71;0;0;0;0;-0.004074;0.18568;9.7813;-0.000973;0.002772;0.003999;-0.025195;0.40182;-0.90273
91.72;0;0;0;0;-0.023461;0.19981;9.7907;-0.003691;-0.00854;0.001714;-0.02727;0.40068;-0.90105
91.73;0;0;0;0;-0.020841;0.1854;9.8003;0.002159;-0.009815;0.004888;-0.025603;0.40036;-0.90228
91.74;0;0;0;0;-0.006569;0.1952;9.791;0.008409;-0.007406;0.012184;-0.026131;0.40036;-0.90142
91.75;0;0;0;0;0.012668;0.20011;9.8105;0.00863;0.002274;-0.000149;-0.024411;0.40134;-0.9018
91.76;0;0;0;0;-0.004149;0.1952;9.7958;0.004183;0.000348;-0.006079;-0.025548;0.40005;-0.90138
91.77;0;0;0;0;-0.001685;0.18573;9.7765;-0.007874;0.002142;-0.004661;-0.027343;0.39955;-0.89516
91.78;0;0;0;0;-0.009035;0.19997;9.7909;0.000102;-0.002833;-0.006981;-0.026843;0.40081;-0.90118
91.79;0;0;0;0;-0.013766;0.19509;9.7957;0.017738;-0.008328;-0.002483;-0.026071;0.40228;-0.90279
91.8;0;0;0;0;-0.020995;0.19504;9.7907;0.009932;-0.001262;0.003497;-0.025295;0.40166;-0.902
91.81;0;0;0;0;-0.023568;0.20937;9.7956;0.012668;-0.012554;0.001191;-0.023821;0.40225;-0.90399
91.82;0;0;0;0;-0.018699;0.20228;9.786;0.007813;0.002624;-0.005177;-0.024967;0.40106;-0.90138
91.83;0;0;0;0;-0.028302;0.1998;9.781;0.010853;-0.003754;0.002576;-0.026438;0.39905;-0.9017
91.84;0;0;0;0;0.000844;0.18087;9.7958;0.001775;-0.008986;0.000777;-0.025825;0.40196;-0.90116
91.85;0;0;0;0;-0.01375;0.19507;9.8005;0.005355;0.00598;0.006265;-0.025967;0.40049;-0.90113
91.86;0;0;0;0;-0.003973;0.18083;9.7933;-0.000188;-0.006572;0.00993;-0.024902;0.40079;-0.90269
91.87;0;0;0;0;-0.013569;0.17598;9.7811;-0.001876;-0.004687;0.002622;-0.025549;0.40112;-0.90376
91.88;0;0;0;0;-0.023616;0.20944;9.7812;-0.008582;-0.001901;-0.003746;-0.02744;0.39878;-0.90145
91.89;0;0;0;0;-0.023584;0.2094;9.7908;0.005468;0.007662;-0.000133;-0.027287;0.39965;-0.90132
91.9;0;0;0;0;-0.028176;0.19491;9.8003;0.002636;-0.00352;0.004436;-0.025203;0.40109;-0.90286
91.91;0;0;0;0;-0.013705;0.1903;9.7956;-0.000518;-0.001975;0.003079;-0.025204;0.40138;-0.90287
91.92;0;0;0;0;-0.01853;0.19027;9.7907;0.005144;-0.004419;0.003969;-0.026314;0.40096;-0.90204
91.93;0;0;0;0;-0.013628;0.18548;9.8004;0.008566;-0.003976;0.003041;-0.025458;0.40094;-0.90228
91.94;0;0;0;0;-0.004026;0.18561;9.7957;0.00176;-0.00581;0.002152;-0.026222;0.40035;-0.90055
91.95;0;0;0;0;-0.01372;0.19267;9.8005;-0.000425;-0.013142;-0.004247;-0.025668;0.40155;-0.90334
91.96;0;0;0;0;0.005606;0.18334;9.7911;0.001175;0.006046;-0.001949;-0.029065;0.40088;-0.90189
91.97;0;0;0;0;-0.00892;0.19039;9.7885;-1.6e-005;-0.001797;0.000334;-0.025331;0.40138;-0.90258
91.98;0;0;0;0;-0.018644;0.19985;9.7932;-0.001532;-0.00976;0.008334;-0.025579;0.40225;-0.90189
91.99;0;0;0;0;-0.004133;0.19518;9.8006;0.002142;-0.000764;0.007186;-0.024429;0.40106;-0.90209
92;0;0;0;0;-0.011418;0.1952;9.7788;0.001828;0.001569;-0.000583;-0.024748;0.40118;-0.9002
92.01;0;0;0;0;-0.006553;0.19517;9.7958;0.009543;-0.007657;-0.001536;-0.024895;0.40181;-0.90257
92.02;0;0;0;0;0.005637;0.18094;9.791;0.005149;-0.005126;-0.010205;-0.025913;0.40066;-0.90259
92.03;0;0;0;0;-0.004026;0.18561;9.7957;0.003079;-0.008465;0.00443;-0.025586;0.40094;-0.902
92.04;0;0;0;0;-0.0113;0.19032;9.7957;0.005409;-0.009879;0.000762;-0.027097;0.40037;-0.9006
92.05;0;0;0;0;-0.008926;0.1951;9.8054;-0.005864;-0.002793;-0.003758;-0.024565;0.40062;-0.90194
92.06;0;0;0;0;-0.011277;0.19029;9.8029;0.00073;-0.00794;0.009012;-0.02628;0.40183;-0.90147
92.07;0;0;0;0;-0.004142;0.19284;9.7886;0.008194;0.004064;-0.000605;-0.025697;0.40181;-0.90144
92.08;0;0;0;0;-0.004165;0.19522;9.791;0.006068;-0.01075;0.002132;-0.026122;0.4004;-0.90362
92.09;0;0;0;0;0.007934;0.19054;9.796;0.008983;-0.000766;0.005788;-0.025488;0.40227;-0.90276
92.1;0;0;0;0;-0.013905;0.20471;9.7909;0.005501;-0.00366;-0.003802;-0.028017;0.39955;-0.89432
92.11;0;0;0;0;-0.020971;0.195;9.798;0.006578;-0.007432;-0.00084;-0.026571;0.40202;-0.90384
92.12;0;0;0;0;-0.033141;0.20214;9.781;-0.003275;0.004373;0.006068;-0.02542;0.40038;-0.90402
92.13;0;0;0;0;-0.008928;0.1904;9.7861;0.005242;-0.008332;0.01128;-0.025194;0.4009;-0.90036
92.14;0;0;0;0;0.005469;0.19531;9.7959;0.004921;-0.010968;0.002594;-0.026139;0.39963;-0.90155
92.15;0;0;0;0;0.000721;0.19046;9.7958;0.008676;-0.0059;-0.003817;-0.026414;0.40099;-0.90365
92.16;0;0;0;0;-0.01862;0.19981;9.8004;0.006832;0.002696;-0.001058;-0.026668;0.39977;-0.9007
92.17;0;0;0;0;-0.00401;0.18559;9.8006;0.011343;-0.001765;0.00029;-0.025694;0.40097;-0.90376
92.18;0;0;0;0;-0.025819;0.19736;9.7955;0.002283;-0.00273;-0.001504;-0.029024;0.39767;-0.89418
92.19;0;0;0;0;-0.018444;0.18544;9.7979;0.004586;0.007175;-0.001962;-0.024248;0.40148;-0.9015
92.2;0;0;0;0;-0.008843;0.18557;9.7933;0.0163;0.00778;0.004395;-0.026021;0.39959;-0.89964
92.21;0;0;0;0;-0.008789;0.18078;9.7908;0.006329;0.000497;0.001682;-0.025241;0.4015;-0.90112
92.22;0;0;0;0;-0.011331;0.19272;9.7957;0.00864;-0.000444;-0.00084;-0.027187;0.39992;-0.89971
92.23;0;0;0;0;-0.021163;0.2094;9.7956;0.00557;0.000322;-0.007455;-0.026766;0.39922;-0.9023
92.24;0;0;0;0;-0.023493;0.19985;9.7811;0.002456;-0.005173;-0.012022;-0.027276;0.39877;-0.90115
92.25;0;0;0;0;-0.023506;0.20458;9.7956;0.004675;-0.003308;-0.008828;-0.025113;0.40136;-0.9014
92.26;0;0;0;0;-0.004071;0.19038;9.8006;0.006997;-0.002453;-0.011808;-0.025948;0.40005;-0.90082
92.27;0;0;0;0;-0.001615;0.18327;9.7885;0.008876;0.00071;0.012646;-0.027075;0.39794;-0.89555
92.28;0;0;0;0;-0.006561;0.19519;9.7934;0.007323;-0.001853;-0.003808;-0.025046;0.39972;-0.90032
92.29;0;0;0;0;-0.008864;0.1903;9.8053;0.008605;0.006589;0.002138;-0.026353;0.402;-0.90265
92.3;0;0;0;0;-0.018591;0.19506;9.7908;-0.002746;0.000452;0.000804;-0.027526;0.40082;-0.90048
92.31;0;0;0;0;-0.006416;0.18321;9.7909;0.00184;-0.014025;-0.003801;-0.024966;0.40062;-0.90137
92.32;0;0;0;0;0.00553;0.19051;9.7959;-0.002372;0.002353;0.005835;-0.027221;0.39876;-0.90026
92.33;0;0;0;0;0.003326;0.17607;9.8006;0.001417;0.003543;-0.003325;-0.028189;0.39927;-0.89476
92.34;0;0;0;0;-0.004134;0.19283;9.791;0.007041;0.002017;-0.013633;-0.028711;0.4003;-0.89379
92.35;0;0;0;0;-0.020902;0.19019;9.8003;0.007862;0.002367;0.005336;-0.026533;0.3998;-0.89381
92.36;0;0;0;0;-0.011362;0.19512;9.7957;-0.002912;-0.008391;0.009483;-0.025304;0.40152;-0.90214
92.37;0;0;0;0;-0.004197;0.19527;9.7814;0.001725;0.006425;0.00628;-0.026335;0.40228;-0.90237
92.38;0;0;0;0;-0.021003;0.19505;9.7883;0.00538;-0.008942;0.002821;-0.024901;0.40049;-0.90268
92.39;0;0;0;0;-0.013782;0.19512;9.7908;-0.009212;-0.013897;0.00493;-0.025302;0.4002;-0.90211
92.4;0;0;0;0;-0.013721;0.19032;9.7908;0.013009;-0.007003;0.008965;-0.02592;0.39949;-0.90271
92.41;0;0;0;0;-0.023524;0.20225;9.7811;-0.004889;0.012042;-0.005119;-0.024395;0.40207;-0.90153
92.42;0;0;0;0;-0.013689;0.19027;9.8004;0.007142;-0.010232;0.005784;-0.025695;0.39606;-0.89908
92.43;0;0;0;0;-0.004142;0.19284;9.7886;0.008183;-0.000889;-0.00061;-0.025976;0.40069;-0.90362
92.44;0;0;0;0;-0.013697;0.19029;9.798;0.008532;-0.008903;0.004409;-0.026997;0.40067;-0.90133
92.45;0;0;0;0;-0.013836;0.1999;9.7933;0.004557;-0.00069;-0.001281;-0.025023;0.40225;-0.9023
92.46;0;0;0;0;-0.008896;0.19035;9.7957;0.014657;-0.001;-0.007494;-0.024635;0.39899;-0.90072
92.47;0;0;0;0;-0.001683;0.19043;9.7958;-0.000147;-0.007973;0.007187;-0.025332;0.40168;-0.90259
92.48;0;0;0;0;-0.028091;0.19008;9.8074;0.000832;-0.012799;0.002148;-0.027065;0.3982;-0.90244
92.49;0;0;0;0;-0.008804;0.18316;9.7957;0.007746;0.002697;-0.001292;-0.025693;0.40039;-0.90375
92.5;0;0;0;0;0.000783;0.18566;9.7958;-0.004617;0.004767;-0.009242;-0.027246;0.40228;-0.90066
92.51;0;0;0;0;-0.020963;0.19499;9.8004;-0.000868;-0.008192;-0.004241;-0.026025;0.40198;-0.90205
92.52;0;0;0;0;-0.01853;0.19027;9.7907;-0.001206;-0.005158;-0.010638;-0.026863;0.40214;-0.90151
92.53;0;0;0;0;-0.013797;0.19749;9.7957;0.000692;0.002234;-0.000807;-0.026331;0.40038;-0.90231
92.54;0;0;0;0;-0.001599;0.18325;9.7934;-0.00077;-0.006037;-0.009726;-0.027274;0.40243;-0.9011
92.55;0;0;0;0;-0.009003;0.19992;9.8006;-0.001974;-0.003457;0.008343;-0.024657;0.40119;-0.90108
92.56;0;0;0;0;0.005514;0.19054;9.7911;0.007199;0.00145;0.004197;-0.024894;0.40089;-0.9002
92.57;0;0;0;0;-0.006546;0.19281;9.7885;0.008325;-0.011177;0.003036;-0.025642;0.40198;-0.90291
92.58;0;0;0;0;-0.021087;0.20223;9.7908;-0.003881;-0.008778;0.013144;-0.026077;0.40097;-0.9029
92.59;0;0;0;0;-0.0236;0.20942;9.786;-0.009347;-0.011066;-9.4e-005;-0.025021;0.40122;-0.90227
92.6;0;0;0;0;0.000673;0.19053;9.7814;0.001405;-0.003884;-0.00333;-0.025465;0.39977;-0.9024
92.61;0;0;0;0;-0.00905;0.20234;9.7958;-0.002866;-0.001445;0.007663;-0.025301;0.40005;-0.9021
92.62;0;0;0;0;-0.023445;0.19978;9.7955;0.007913;-0.005364;0.001215;-0.025609;0.3989;-0.90238
92.63;0;0;0;0;-0.021057;0.19983;9.7908;-0.002034;-0.006126;-0.001948;-0.025613;0.4008;-0.90243
92.64;0;0;0;0;-0.013718;0.19502;9.8101;0.005402;-0.004912;0.001683;-0.027324;0.4004;-0.90193
92.65;0;0;0;0;-0.00891;0.19508;9.8102;-0.011307;-0.006887;-0.005113;-0.025349;0.40139;-0.90288
92.66;0;0;0;0;-0.023492;0.2022;9.7907;0.000984;-0.008191;0.00764;-0.024264;0.40061;-0.90177
92.67;0;0;0;0;-0.018522;0.19026;9.7931;0.001488;-0.012534;0.003975;-0.025215;0.40256;-0.90305
92.68;0;0;0;0;-0.008957;0.19515;9.7957;0.003234;0.000645;0.010154;-0.026277;0.40051;-0.90144
92.69;0;0;0;0;-0.008864;0.1903;9.8053;0.004922;-0.000366;0.003974;-0.026796;0.39136;-0.90516
92.7;0;0;0;0;-0.009019;0.19994;9.7958;-0.000981;-0.005352;0.003079;-0.026949;0.3903;-0.90294
92.71;0;0;0;0;-0.020934;0.19024;9.7907;-0.005634;-0.003694;-0.003762;-0.026058;0.39133;-0.90498
92.72;0;0;0;0;-0.018575;0.19504;9.7956;-0.001788;-0.002311;-0.002631;-0.025283;0.39942;-0.89945
92.73;0;0;0;0;-0.013766;0.19509;9.7957;0.005322;-0.010233;0.006021;-0.02555;0.40185;-0.90378
92.74;0;0;0;0;0.00066;0.19525;9.7959;0.004996;0.005877;0.000553;-0.026898;0.40112;-0.90207
92.75;0;0;0;0;-0.023413;0.19973;9.8052;0.004312;0.004513;0.000325;-0.025004;0.4017;-0.90433
92.76;0;0;0;0;-0.013721;0.19032;9.7908;0.010033;-0.002955;-0.002906;-0.025468;0.4009;-0.90009
92.77;0;0;0;0;-0.018699;0.20228;9.786;0.014037;-0.002167;0.002567;-0.025979;0.40186;-0.90365
92.78;0;0;0;0;0.000844;0.18087;9.7958;0.009289;-0.003111;0.000753;-0.026157;0.39949;-0.90184
92.79;0;0;0;0;-0.018623;0.19511;9.7811;0.0017;-0.001225;0.006729;-0.025647;0.39979;-0.90299
92.8;0;0;0;0;0.000675;0.19288;9.791;0.004513;-0.003571;0.001002;-0.026815;0.4008;-0.90074
92.81;0;0;0;0;-0.004087;0.1904;9.7958;0.006268;0.002596;0.005572;-0.025366;0.40081;-0.90315
92.82;0;0;0;0;-0.008772;0.18311;9.8053;-0.000449;0.00133;-0.000805;-0.026449;0.40008;-0.90187
92.83;0;0;0;0;-0.028392;0.20934;9.7907;-0.005957;-0.010361;0.001036;-0.025103;0.40139;-0.9036
92.84;0;0;0;0;-0.028377;0.20932;9.7955;0.00856;0.00235;0.004422;-0.029651;0.39668;-0.89491
92.85;0;0;0;0;-0.013783;0.19277;9.7812;0.005484;-0.002733;-0.002431;-0.025859;0.40124;-0.90173
92.86;0;0;0;0;-0.004151;0.1905;9.7765;0.008155;-0.004464;0.000757;-0.025985;0.40006;-0.90141
92.87;0;0;0;0;-0.028361;0.2093;9.8003;-2.5e-005;-0.00744;-0.000127;-0.026133;0.40124;-0.90145
92.88;0;0;0;0;-0.00172;0.19519;9.8031;0.009119;-0.001826;-0.002671;-0.026164;0.39861;-0.90196
92.89;0;0;0;0;-0.023461;0.19981;9.7907;0.008075;-0.001676;0.00579;-0.026241;0.40098;-0.90321
92.9;0;0;0;0;-0.004041;0.18798;9.8006;0.008077;-0.015223;0.00349;-0.025838;0.39932;-0.90138
92.91;0;0;0;0;-0.013875;0.19996;9.7812;0.008751;-0.001917;-0.007471;-0.025817;0.40287;-0.90338
92.92;0;0;0;0;-0.01853;0.19027;9.7907;0.000856;-0.020266;-0.000145;-0.029017;0.3997;-0.90112
92.93;0;0;0;0;-0.004165;0.19522;9.791;-0.002223;-0.002329;-0.003771;-0.02483;0.40139;-0.90387
92.94;0;0;0;0;-0.013874;0.20231;9.7909;-0.005238;0.000438;0.000358;-0.025303;0.40108;-0.90213
92.95;0;0;0;0;0.000719;0.18576;9.7766;0.008951;0.006923;-0.004492;-0.024192;0.40107;-0.90295
92.96;0;0;0;0;-0.008912;0.19037;9.7909;-0.001785;0.004913;-0.00171;-0.025291;0.39898;-0.89958
92.97;0;0;0;0;-0.021179;0.20942;9.7908;0.006805;-0.000205;0.000312;-0.02564;0.40081;-0.90288
92.98;0;0;0;0;-0.004126;0.19281;9.7934;0.00454;-0.004506;-0.000828;-0.027568;0.39893;-0.90117
92.99;0;0;0;0;-0.008989;0.1952;9.7861;0.010672;-0.012156;-0.001545;-0.025688;0.40229;-0.90365
93;0;0;0;0;-0.021162;0.21175;9.8053;-0.001752;-0.00642;-0.005604;-0.025494;0.40032;-0.90051
93.01;0;0;0;0;-0.013642;0.18785;9.8052;0.007337;-0.007293;-0.005643;-0.026288;0.40158;-0.90396
93.02;0;0;0;0;-0.01866;0.19987;9.7884;-5.4e-005;-0.003788;0.002391;-0.025393;0.40004;-0.90123
93.03;0;0;0;0;-0.020994;0.19739;9.8004;5.1e-005;-0.004137;-0.00424;-0.026106;0.40171;-0.90336
93.04;0;0;0;0;-0.008911;0.19273;9.8005;0.005526;-0.01114;-0.006554;-0.02593;0.39975;-0.90052
93.05;0;0;0;0;-0.023592;0.20941;9.7884;0.003921;-0.006131;0.009003;-0.023583;0.40148;-0.90249
93.06;0;0;0;0;-0.01859;0.19741;9.8004;0.00265;0.002335;0.004443;-0.025765;0.39945;-0.90021
93.07;0;0;0;0;-0.018774;0.2118;9.8005;-0.005876;0.005798;-0.00169;-0.024866;0.40092;-0.90211
93.08;0;0;0;0;-0.020979;0.19501;9.7955;-0.004645;-0.013911;0.00354;-0.025884;0.39992;-0.90213
93.09;0;0;0;0;-0.021147;0.20938;9.8005;-0.001946;-0.006199;0.006283;-0.025786;0.40111;-0.90289
93.1;0;0;0;0;-0.01862;0.19981;9.8004;0.000977;0.00307;-0.004236;-0.026843;0.40144;-0.90354
93.11;0;0;0;0;-0.013673;0.19025;9.8053;-0.005905;-0.010423;-0.002395;-0.025915;0.40198;-0.90263
93.12;0;0;0;0;-0.023493;0.19985;9.7811;0.001265;-0.005764;0.004898;-0.02764;0.3991;-0.90235
93.13;0;0;0;0;-0.008975;0.19282;9.7813;0.003806;-0.004445;0.002603;-0.025358;0.40139;-0.90302
93.14;0;0;0;0;-0.011532;0.20478;9.7813;-0.001965;-0.003459;0.008114;-0.026418;0.3985;-0.90373
93.15;0;0;0;0;-0.00411;0.19279;9.7982;0.002038;-0.003159;-0.000589;-0.025049;0.40138;-0.90271
93.16;0;0;0;0;-0.008973;0.19517;9.7909;0.002967;-0.01511;0.010368;-0.027234;0.40066;-0.90046
93.17;0;0;0;0;-0.023384;0.19499;9.7955;0.004265;0.000734;0.002835;-0.025268;0.40166;-0.90156
93.18;0;0;0;0;-0.013766;0.19509;9.7957;0.014874;-0.014954;0.004836;-0.026357;0.39947;-0.90038
93.19;0;0;0;0;-0.004018;0.1856;9.7981;-0.003639;-0.002729;-0.000796;-0.025386;0.4014;-0.90346
93.2;0;0;0;0;-0.004118;0.1928;9.7958;0.001317;-0.013725;0.000318;-0.026796;0.40021;-0.90043
93.21;0;0;0;0;-0.013828;0.19989;9.7957;0.006119;0.001829;0.000773;-0.025132;0.40199;-0.90405
93.22;0;0;0;0;-0.020979;0.19501;9.7955;0.003471;0.003311;-0.003789;-0.026578;0.40081;-0.90161
93.23;0;0;0;0;-0.018591;0.19506;9.7908;0.00136;0.003607;0.000334;-0.025813;0.40082;-0.90332
93.24;0;0;0;0;-0.013599;0.17838;9.7811;0.009895;-0.001892;0.00578;-0.025602;0.39959;-0.89991
93.25;0;0;0;0;-0.013766;0.19509;9.7957;0.002601;-0.004183;-0.007221;-0.025334;0.40256;-0.90261
93.26;0;0;0;0;-0.004202;0.19998;9.7982;0.004565;-0.010857;-0.003348;-0.026561;0.4011;-0.90132
93.27;0;0;0;0;-0.001736;0.19522;9.7982;0.00555;0.011438;0.009014;-0.025031;0.40166;-0.90243
93.28;0;0;0;0;-0.013758;0.19508;9.7981;0.006439;0.001273;-0.004945;-0.027815;0.3998;-0.90047
93.29;0;0;0;0;-0.01141;0.19519;9.7813;0.002292;-0.003634;-0.001962;-0.024988;0.40253;-0.90172
93.3;0;0;0;0;-0.004118;0.1928;9.7958;-0.009122;0.00406;0.001976;-0.026777;0.39962;-0.90012
93.31;0;0;0;0;-0.011293;0.19031;9.7981;-0.007096;0.00067;-0.011066;-0.025576;0.40083;-0.90419
93.32;0;0;0;0;-0.013705;0.1903;9.7956;0.013887;-0.003357;0.011251;-0.025914;0.40077;-0.90025
93.33;0;0;0;0;-0.008896;0.19035;9.7957;-0.000429;0.00086;-0.001947;-0.028413;0.39692;-0.89368
93.34;0;0;0;0;-0.013782;0.19512;9.7908;-8.7e-005;-0.005783;0.003988;-0.025905;0.4014;-0.90247
93.35;0;0;0;0;-0.013966;0.2095;9.7909;0.000143;0.0066;-0.008113;-0.025877;0.40061;-0.89966
93.36;0;0;0;0;-0.011386;0.19516;9.7885;0.012909;0.00524;-0.01068;-0.025885;0.40036;-0.90214
93.37;0;0;0;0;-0.008819;0.18553;9.8005;0.002216;-0.00446;0.002151;-0.025191;0.39977;-0.90268
93.38;0;0;0;0;-0.01852;0.19261;9.8028;0.006001;0.000603;0.007628;-0.026386;0.40069;-0.9032
93.39;0;0;0;0;-0.013689;0.19027;9.8004;0.001779;-0.009899;0.000319;-0.024385;0.40182;-0.90372
93.4;0;0;0;0;-0.026081;0.21421;9.7812;-0.002686;-0.000967;-0.002852;-0.025732;0.40138;-0.90202
93.41;0;0;0;0;-0.020902;0.19019;9.8003;0.002373;0.000584;0.007184;-0.024438;0.40091;-0.90223
93.42;0;0;0;0;-0.028254;0.19973;9.7955;0.002744;-0.004768;-0.002194;-0.026112;0.39977;-0.90111
93.43;0;0;0;0;-0.004295;0.20483;9.7886;-0.012005;0.001266;-0.002586;-0.026515;0.40142;-0.90294
93.44;0;0;0;0;-0.008971;0.19987;9.8102;-0.005653;-0.002746;0.010872;-0.027688;0.39493;-0.89842
93.45;0;0;0;0;-0.021187;0.20944;9.7884;-0.000771;-0.002593;0.018397;-0.027089;0.40143;-0.90282
93.46;0;0;0;0;-0.028162;0.19254;9.7954;-0.001326;-0.000965;-0.002861;-0.027405;0.3998;-0.90089
93.47;0;0;0;0;-0.00159;0.18559;9.8054;0.009016;0.004608;0.00442;-0.025165;0.40005;-0.90224
93.48;0;0;0;0;-0.008712;0.17596;9.7956;-0.00283;-0.005773;0.004911;-0.02656;0.40066;-0.90131
93.49;0;0;0;0;-0.004087;0.1904;9.7958;-3.5e-005;-0.00223;0.001249;-0.025106;0.40301;-0.90364
93.5;0;0;0;0;-0.00421;0.2;9.7958;0.010934;-0.015358;-0.004291;-0.026578;0.40048;-0.89925
93.51;0;0;0;0;-0.003941;0.18078;9.8029;0.017177;-0.001243;-0.008876;-0.025076;0.40153;-0.90316
93.52;0;0;0;0;-0.001683;0.19043;9.7958;0.012873;-0.006173;0.017197;-0.026176;0.3996;-0.89979
93.53;0;0;0;0;-0.013729;0.19033;9.7884;0.00958;0.00517;-0.001753;-0.024949;0.40153;-0.90345
93.54;0;0;0;0;-0.023338;0.19022;9.7907;0.008492;-0.001437;-0.005643;-0.026423;0.40081;-0.90145
93.55;0;0;0;0;-0.018559;0.19502;9.8004;0.005091;0.012987;-0.004242;-0.025103;0.40091;-0.90124
93.56;0;0;0;0;-0.011578;0.20955;9.7862;0.001774;-0.004468;0.001699;-0.026538;0.39875;-0.90096
93.57;0;0;0;0;-0.013998;0.20955;9.7813;0.008462;-0.018297;0.007603;-0.024128;0.4009;-0.90192
93.58;0;0;0;0;-0.008911;0.19273;9.8005;0.009584;-0.01222;-0.004742;-0.026158;0.40037;-0.90187
93.59;0;0;0;0;-0.018498;0.19022;9.8004;0.010286;-0.000701;0.009439;-0.026367;0.4001;-0.90289
93.6;0;0;0;0;-0.013689;0.19027;9.8004;0.009498;0.005482;0.003048;-0.026488;0.40141;-0.9025
93.61;0;0;0;0;-0.023328;0.1949;9.8124;0.003911;-0.003903;-0.004255;-0.025757;0.39993;-0.90242
93.62;0;0;0;0;-0.004149;0.1952;9.7958;0.001031;-0.009822;0.004438;-0.026493;0.39907;-0.90258
93.63;0;0;0;0;-0.006476;0.19035;9.8005;0.005812;-0.004177;0.004653;-0.026124;0.40142;-0.90365
93.64;0;0;0;0;-0.013657;0.19023;9.8101;0.012348;-0.002072;0.008058;-0.026599;0.40228;-0.90194
93.65;0;0;0;0;-0.011346;0.1951;9.8005;-0.000117;-0.007785;0.005358;-0.024722;0.4018;-0.90212
93.66;0;0;0;0;0.000767;0.18569;9.791;0.004364;-0.003885;-0.003799;-0.027435;0.40098;-0.90136
93.67;0;0;0;0;-0.001867;0.20482;9.7959;0.009537;0.005894;0.000765;-0.024538;0.4009;-0.9015
93.68;0;0;0;0;-0.018607;0.19509;9.786;0.002685;-0.000407;0.002154;-0.025626;0.39798;-0.90031
93.69;0;0;0;0;-0.013742;0.19506;9.8029;-0.002445;0.001073;0.009948;-0.025797;0.40214;-0.90307
93.7;0;0;0;0;-0.0284;0.20936;9.7883;0.004173;-0.0019;-0.005624;-0.025222;0.4012;-0.90081
93.71;0;0;0;0;-0.026156;0.22373;9.7957;-0.001206;0.008185;0.004925;-0.024185;0.40194;-0.90283
93.72;0;0;0;0;-0.011362;0.19512;9.7957;0.007136;-0.016543;0.005322;-0.025482;0.39886;-0.90032
93.73;0;0;0;0;0.010539;0.17616;9.8007;0.001741;-0.00037;0.003986;-0.026824;0.40114;-0.90324
93.74;0;0;0;0;-0.009013;0.19523;9.7789;0.001977;-0.002632;0.003527;-0.02665;0.39992;-0.90041
93.75;0;0;0;0;-0.013966;0.2095;9.7909;0.007284;0.000448;-0.00106;-0.026058;0.40052;-0.9026
