Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
43.25;-0.45534;0.067983;0.88481;-0.07181;-6.0722;-4.3617;-5.6071;1.8563;-6.9924;1.1114;-0.47551;0.42821;0.76598
43.26;-0.42301;0.064877;0.90011;-0.081536;-6.0401;-5.5531;-7.0878;1.7735;-6.9448;1.2012;-0.42594;0.44489;0.7879
43.27;-0.39137;0.063734;0.91335;-0.092498;-6.5591;-6.0662;-8.2642;1.6933;-6.8842;1.2768;-0.36447;0.46341;0.80898
43.28;-0.36006;0.061911;0.92503;-0.10412;-7.1427;-5.8854;-8.7917;1.5727;-6.8259;1.3592;-0.30226;0.47967;0.82314
43.29;-0.32859;0.060081;0.93553;-0.1149;-7.5758;-5.2378;-9.3043;1.3939;-6.7624;1.3915;-0.23261;0.49888;0.83676
43.3;-0.29624;0.059966;0.94541;-0.12183;-7.8774;-5.389;-9.4783;1.1232;-6.6993;1.4429;-0.16712;0.51149;0.84563
43.31;-0.2637;0.059952;0.95424;-0.12766;-8.0849;-6.461;-9.4597;0.78972;-6.6724;1.4422;-0.11272;0.52017;0.85647
43.32;-0.23079;0.06038;0.9621;-0.13209;-8.2895;-6.7017;-9.758;0.46142;-6.6488;1.4055;-0.048403;0.52646;0.85753
43.33;-0.19819;0.060034;0.96874;-0.13658;-8.8213;-6.1787;-10.023;0.18397;-6.5988;1.3627;0.014283;0.52792;0.85978
43.34;-0.16558;0.059796;0.97438;-0.13993;-9.4998;-6.0456;-10.35;-0.018739;-6.5836;1.3173;0.082719;0.52515;0.85222
43.35;-0.13262;0.059701;0.97923;-0.1413;-10.28;-6.0003;-10.597;-0.06923;-6.5451;1.2492;0.14523;0.52217;0.84668
43.36;-0.10024;0.058472;0.98308;-0.14175;-10.862;-5.8251;-11.44;-0.024836;-6.5464;1.1783;0.20139;0.52176;0.83664
43.37;-0.068275;0.057597;0.98508;-0.14708;-11.172;-6.0066;-12.777;0.034947;-6.5058;1.1397;0.25952;0.5196;0.82324
43.38;-0.035472;0.057182;0.98629;-0.15071;-12.035;-6.0349;-12.886;0.11931;-6.4078;1.0582;0.31727;0.51931;0.80393
43.39;-0.0032935;0.05445;0.98667;-0.15329;-12.872;-6.192;-12.113;0.051215;-6.3825;1.0173;0.37882;0.51225;0.78046
43.4;0.028589;0.051957;0.98616;-0.15483;-12.765;-6.2284;-11.796;-0.096613;-6.3541;0.96737;0.43043;0.50955;0.75503
43.41;0.060031;0.049902;0.98496;-0.15413;-12.983;-5.5118;-11.701;-0.2939;-6.3093;0.89238;0.48085;0.50434;0.73105
43.42;0.09095;0.047662;0.98287;-0.15303;-13.747;-4.8913;-11.845;-0.53629;-6.2598;0.82986;0.52745;0.49623;0.70109
43.43;0.12215;0.045229;0.97994;-0.15081;-14.77;-4.8529;-12.241;-0.74814;-6.208;0.76711;0.5752;0.48545;0.67081
43.44;0.15312;0.042931;0.97621;-0.14736;-15.796;-4.0836;-12.508;-0.87347;-6.1474;0.66666;0.61725;0.47588;0.63712
43.45;0.18345;0.040582;0.97176;-0.14278;-16.287;-3.137;-12.512;-0.90767;-6.0786;0.60206;0.65588;0.45989;0.61288
43.46;0.213;0.037115;0.96643;-0.13878;-16.696;-2.5704;-12.591;-0.85124;-6.0082;0.55489;0.6932;0.4581;0.56853
43.47;0.24188;0.033049;0.96024;-0.13545;-16.644;-2.2391;-12.543;-0.74242;-5.9099;0.50159;0.73023;0.45212;0.52864
43.48;0.26985;0.029199;0.95322;-0.13304;-15.917;-2.0275;-11.974;-0.57238;-5.8171;0.47209;0.75969;0.44437;0.48954
43.49;0.29706;0.025482;0.94545;-0.13124;-15.132;-2.1174;-11.417;-0.44074;-5.7205;0.45687;0.7875;0.4383;0.44038
43.5;0.32408;0.021732;0.937;-0.12857;-14.629;-1.3536;-9.5671;-0.16814;-5.5208;0.44295;0.81263;0.43528;0.39713
43.51;0.35034;0.018945;0.92738;-0.1299;-16.903;0.10055;-5.2533;0.33896;-5.1483;0.41659;0.839;0.43187;0.35733
43.52;0.37433;0.017319;0.91765;-0.13226;-19.597;0.48304;-3.8563;0.66184;-5.2666;0.36826;0.85511;0.43174;0.3106
43.53;0.39636;0.016374;0.9076;-0.13744;-15.649;-1.015;-11.463;0.99486;-5.1271;0.49986;0.86934;0.42978;0.26117
43.54;0.41776;0.016825;0.89697;-0.1437;-12.694;-4.4138;-13.844;1.2557;-4.6926;0.49319;0.88145;0.42727;0.21253
43.55;0.43874;0.017995;0.88598;-0.14903;-13.018;-1.1117;-10.215;1.2319;-4.5128;0.54477;0.89208;0.42071;0.16973
43.56;0.45905;0.019014;0.8749;-0.15315;-12.957;1.0913;-9.3862;0.85168;-4.5611;0.79985;0.90269;0.42139;0.12502
43.57;0.47869;0.019682;0.86405;-0.15455;-12.675;-2.6979;-10.218;0.38966;-4.4403;0.91589;0.91158;0.41366;0.084348
43.58;0.49811;0.019491;0.85329;-0.15296;-12.159;-2.3506;-8.9686;-0.11699;-4.3262;0.98344;0.91725;0.40586;0.042769
43.59;0.5178;0.018169;0.8424;-0.14803;-13.264;1.919;-8.7016;-0.6773;-4.3928;0.99347;0.91754;0.39282;0.004813
43.6;0.53669;0.015102;0.83183;-0.14072;-13.751;1.9728;-7.6156;-1.1715;-4.3013;0.96847;0.91968;0.38543;-0.030835
43.61;0.55522;0.010586;0.821;-0.1326;-15.366;0.55789;-3.1039;-1.6945;-4.2776;0.99469;0.92872;0.37725;-0.062139
43.62;0.5741;0.0046795;0.80954;-0.12263;-17.269;-1.2996;-0.40992;-2.0467;-4.443;0.84301;0.92693;0.37212;-0.095863
43.63;0.59254;-0.0020658;0.79775;-0.11179;-17.969;-0.2176;-1.5832;-2.1667;-4.5257;0.77309;0.92588;0.36579;-0.12937
43.64;0.61047;-0.0096944;0.78558;-0.10049;-17.902;-1.6433;-2.6317;-2.2749;-4.5141;0.77739;0.91415;0.36337;-0.16283
43.65;0.62828;-0.017494;0.77266;-0.089171;-17.667;-2.5104;-2.8073;-2.2452;-4.5467;0.68431;0.90847;0.35979;-0.19651
43.66;0.64576;-0.02515;0.75908;-0.078475;-17.324;-1.0398;-3.0909;-2.0608;-4.5937;0.63695;0.90523;0.35907;-0.22779
43.67;0.6632;-0.032354;0.74462;-0.068314;-16.544;-1.1085;-2.9449;-1.769;-4.6324;0.60955;0.89583;0.36001;-0.26295
43.68;0.68029;-0.037817;0.72945;-0.060664;-15.577;-1.1092;-3.0411;-1.4574;-4.67;0.53523;0.88553;0.35877;-0.29869
43.69;0.69709;-0.041894;0.71365;-0.054847;-15.373;-0.24375;-2.5171;-1.1135;-4.6635;0.49384;0.86551;0.3572;-0.33803
43.7;0.71345;-0.044173;0.69744;-0.051184;-15.473;-1.4406;-1.7634;-0.79084;-4.6621;0.49744;0.85053;0.35755;-0.3748
43.71;0.72919;-0.048455;0.68106;-0.045774;-15.831;-1.8743;-1.1963;-0.67969;-4.6652;0.44457;0.83881;0.35575;-0.41031
43.72;0.74538;-0.050854;0.66338;-0.041854;-16.128;-1.2277;0.22875;-0.6215;-4.6485;0.4479;0.8209;0.35481;-0.44576
43.73;0.76067;-0.054267;0.6458;-0.037161;-16.47;-1.8744;1.216;-0.6362;-4.6996;0.47385;0.80243;0.35377;-0.48327
43.74;0.77578;-0.056078;0.62762;-0.033402;-16.387;-1.6761;1.5484;-0.58452;-4.6815;0.42342;0.77067;0.35239;-0.51888
43.75;0.78991;-0.058048;0.60974;-0.029931;-17.124;-0.72568;1.1946;-0.61553;-4.7149;0.43321;0.74959;0.35049;-0.55432
43.76;0.80361;-0.061649;0.59141;-0.025164;-17.841;-1.571;0.7762;-0.68074;-4.6961;0.44425;0.72868;0.35423;-0.58434
43.77;0.8162;-0.063204;0.57388;-0.021887;-17.921;-2.3033;0.75329;-0.68557;-4.6643;0.41172;0.70279;0.35457;-0.61572
43.78;0.82918;-0.065981;0.55479;-0.017649;-17.418;-1.6601;0.36064;-0.66508;-4.6871;0.38478;0.67327;0.3479;-0.64597
43.79;0.84169;-0.068681;0.5354;-0.013565;-16.971;-1.5401;-0.10373;-0.51498;-4.6632;0.37489;0.64209;0.35564;-0.67387
43.8;0.85373;-0.070968;0.51575;-0.010056;-16.504;-1.6277;-0.23695;-0.43755;-4.6157;0.33237;0.61098;0.35837;-0.70106
43.81;0.86559;-0.073481;0.49528;-0.0066139;-15.954;-1.2859;0.26949;-0.34686;-4.5722;0.27228;0.58217;0.36031;-0.7284
43.82;0.87654;-0.074823;0.47547;-0.0040871;-15.104;-1.6248;1.3537;-0.31505;-4.5279;0.24387;0.55094;0.36076;-0.75088
43.83;0.88697;-0.076546;0.45544;-0.001628;-13.916;-2.6519;2.708;-0.39131;-4.5052;0.18675;0.51837;0.36344;-0.77377
43.84;0.8966;-0.079155;0.43571;0.0011024;-13.147;-2.5303;3.6255;-0.54894;-4.4732;0.14015;0.4774;0.36535;-0.79272
43.85;0.90585;-0.08267;0.41543;0.0040805;-12.368;-2.2396;4.785;-0.71015;-4.4354;0.086981;0.44268;0.36785;-0.81076
43.86;0.91451;-0.087137;0.395;0.007267;-11.454;-2.786;5.7773;-0.8312;-4.438;0.048573;0.41287;0.37844;-0.82565
43.87;0.92256;-0.092316;0.37449;0.010579;-10.58;-3.3428;5.9095;-0.85476;-4.4442;0.011597;0.3751;0.38358;-0.83939
43.88;0.93012;-0.097155;0.35393;0.013298;-10.195;-2.95;5.4268;-0.79652;-4.4267;-0.036529;0.33872;0.39251;-0.85343
43.89;0.93734;-0.10063;0.33321;0.015468;-9.9044;-2.6522;5.0455;-0.68349;-4.4009;-0.073221;0.29474;0.39393;-0.86524
43.9;0.94411;-0.10346;0.31253;0.017005;-10.183;-3.0621;4.8653;-0.54492;-4.3651;-0.12958;0.25784;0.39999;-0.87413
43.91;0.95041;-0.10588;0.29184;0.018273;-10.615;-3.189;4.805;-0.48809;-4.3089;-0.18901;0.22178;0.4059;-0.88341
43.92;0.9561;-0.10904;0.27132;0.019314;-12.023;-3.6415;4.8531;-0.54113;-4.2477;-0.21406;0.18353;0.41355;-0.88832
43.93;0.96124;-0.11232;0.25099;0.020202;-10.978;-2.9822;4.8539;-0.6328;-4.196;-0.28571;0.14496;0.41622;-0.89416
43.94;0.96582;-0.11623;0.23078;0.020801;-10.365;-3.3215;6.4425;-0.80064;-4.0519;-0.356;0.10379;0.41974;-0.88614
43.95;0.96973;-0.12131;0.21084;0.021294;-9.2537;-4.2795;7.2256;-1.0269;-4.0412;-0.42994;0.069121;0.43062;-0.89575
43.96;0.97296;-0.12775;0.19123;0.021649;-8.6228;-4.369;6.4135;-1.2123;-3.9889;-0.53339;0.033005;0.44538;-0.88902
43.97;0.97555;-0.13519;0.1719;0.021669;-8.1428;-3.9176;6.4261;-1.3264;-3.8416;-0.61179;-0.0057;0.45748;-0.88705
43.98;0.97769;-0.14258;0.15277;0.021202;-7.8705;-4.7144;7.1471;-1.3593;-3.8021;-0.6883;-0.040896;0.46971;-0.87963
43.99;0.97937;-0.14979;0.13415;0.020189;-7.2248;-4.8597;6.9608;-1.304;-3.7182;-0.79128;-0.076802;0.48096;-0.87442
44;0.98073;-0.15631;0.11574;0.018663;-6.42;-4.6909;6.6634;-1.145;-3.6207;-0.85092;-0.11226;0.49121;-0.86215
44.01;0.98187;-0.16159;0.09768;0.016629;-5.8842;-4.8198;6.7717;-0.9295;-3.5321;-0.91336;-0.14692;0.49722;-0.85353
44.02;0.98288;-0.1654;0.079918;0.014092;-5.6476;-4.6138;6.3962;-0.65459;-3.4748;-0.97764;-0.18148;0.50057;-0.84354
44.03;0.98375;-0.1679;0.062514;0.011251;-5.2709;-4.4166;6.1769;-0.42438;-3.3754;-1.0015;-0.21448;0.50216;-0.83634
44.04;0.98448;-0.16935;0.045443;0.0080961;-4.6944;-4.36;6.2148;-0.24266;-3.2955;-1.0281;-0.24534;0.50001;-0.82747
44.05;0.98498;-0.17019;0.028757;0.0048634;-4.1538;-3.8227;5.9833;-0.1291;-3.2275;-1.0521;-0.27902;0.49907;-0.81762
44.06;0.98519;-0.17098;0.012473;0.0016838;-3.3774;-3.3183;5.654;-0.10746;-3.1372;-1.0515;-0.31072;0.49909;-0.80593
44.07;0.98514;-0.17168;-0.0033388;-0.0016744;-2.454;-2.9765;5.5425;-0.1637;-3.0411;-1.0451;-0.34154;0.49531;-0.79644
44.08;0.98477;-0.17277;-0.018587;-0.005048;-1.7292;-2.5687;5.2407;-0.21244;-2.9494;-1.0349;-0.36983;0.4945;-0.78337
44.09;0.98411;-0.17416;-0.033403;-0.0083906;-1.103;-2.3303;5.0205;-0.27059;-2.8372;-1.0036;-0.39506;0.49042;-0.77225
44.1;0.9832;-0.17585;-0.0476;-0.011577;-0.50259;-2.2755;5.001;-0.29625;-2.7401;-0.97779;-0.42084;0.48958;-0.76036
44.11;0.9821;-0.1775;-0.061229;-0.014693;0.061298;-2.0522;4.775;-0.28908;-2.619;-0.95157;-0.44643;0.48608;-0.74811
44.12;0.98091;-0.17884;-0.07431;-0.017743;0.53037;-2.1203;4.5601;-0.25165;-2.5032;-0.91363;-0.46951;0.48545;-0.73446
44.13;0.97967;-0.17967;-0.086829;-0.0207;0.91748;-2.3218;4.4971;-0.17162;-2.4047;-0.9015;-0.49355;0.48105;-0.72283
44.14;0.97834;-0.18036;-0.098779;-0.023515;1.3336;-2.381;4.3056;-0.090374;-2.3042;-0.8777;-0.50887;0.47673;-0.70985
44.15;0.97703;-0.18049;-0.1102;-0.026424;1.7155;-2.3855;4.1572;-0.036387;-2.1936;-0.85377;-0.52999;0.47362;-0.69984
44.16;0.97578;-0.17992;-0.12094;-0.029284;2.6622;1.4982;3.7012;-0.037652;-2.0949;-0.83925;-0.55056;0.46914;-0.68787
44.17;0.97433;-0.18011;-0.13125;-0.031917;2.4851;0.35836;3.9076;-0.080715;-1.9986;-0.78067;-0.56783;0.46547;-0.67617
44.18;0.97272;-0.181;-0.14095;-0.034453;2.5548;-0.99277;3.7649;-0.25226;-1.8764;-0.74856;-0.58237;0.46323;-0.66465
44.19;0.97099;-0.18254;-0.14998;-0.037033;2.5537;-1.3558;3.4688;-0.41142;-1.7543;-0.72;-0.59663;0.46064;-0.65077
44.2;0.96904;-0.18545;-0.15806;-0.03991;2.7628;-1.1804;3.3912;-0.5311;-1.6249;-0.69171;-0.61104;0.46089;-0.63916
44.21;0.9671;-0.18818;-0.16575;-0.042763;3.1117;-1.364;3.4819;-0.57581;-1.4858;-0.69117;-0.62457;0.46097;-0.62719
44.22;0.96515;-0.19116;-0.17275;-0.045778;3.4475;-1.3826;3.1449;-0.65443;-1.3671;-0.69668;-0.63694;0.46;-0.61529
44.23;0.9632;-0.19439;-0.17911;-0.048846;6.1236;-2.2942;12.06;-0.65705;-1.0053;-0.68197;-0.64131;0.46024;-0.60677
44.24;0.96125;-0.197;-0.18578;-0.051797;6.5429;-0.22718;19.752;-0.41893;-1.3106;-0.67312;-0.66346;0.462;-0.59664
44.25;0.95925;-0.19936;-0.1928;-0.054145;7.1057;5.5812;15.314;-0.5727;-1.5348;-0.56164;-0.67106;0.46199;-0.58684
44.26;0.95732;-0.20104;-0.20007;-0.055648;6.1239;1.8926;13.128;-0.30479;-1.407;-0.40415;-0.67476;0.45726;-0.57247
44.27;0.9555;-0.2018;-0.20764;-0.056358;4.0042;-1.6113;12.233;-0.041047;-1.4989;-0.32187;-0.68542;0.4538;-0.56348
44.28;0.95398;-0.20152;-0.21473;-0.056533;3.0978;-1.4479;7.7326;0.17557;-1.6105;-0.27033;-0.69698;0.45092;-0.55251
44.29;0.95275;-0.19985;-0.22179;-0.056073;2.8021;-0.89659;4.7467;0.32685;-1.3814;-0.20528;-0.7032;0.45016;-0.54378
44.3;0.95159;-0.19784;-0.22867;-0.055163;2.4734;-1.7403;5.3476;0.44555;-1.2953;-0.12534;-0.71103;0.44607;-0.5355
44.31;0.95068;-0.19517;-0.23493;-0.054054;2.8895;-2.9735;4.946;0.67771;-1.2308;-0.090232;-0.72199;0.44133;-0.52913
44.32;0.95008;-0.19152;-0.24064;-0.052542;3.2048;-3.5023;4.461;0.85677;-1.0884;-0.074392;-0.72782;0.43592;-0.52363
44.33;0.94985;-0.18645;-0.24586;-0.050668;3.7741;-4.0046;4.5095;1.0528;-0.99143;-0.040344;-0.73422;0.43118;-0.52256
44.34;0.9497;-0.1811;-0.25081;-0.048585;4.0722;-4.3706;4.5067;1.2432;-0.85793;-0.04967;-0.73465;0.42263;-0.52093
44.35;0.94993;-0.17463;-0.2549;-0.046421;4.2121;-3.2285;4.7138;1.4235;-0.73637;-0.030384;-0.7393;0.41597;-0.52191
44.36;0.95039;-0.16729;-0.25853;-0.04405;4.4544;-2.5885;4.8396;1.5556;-0.61887;-0.005507;-0.74334;0.40886;-0.52255
44.37;0.95105;-0.1593;-0.26154;-0.041512;4.744;-2.6528;4.9206;1.6633;-0.52145;-0.004213;-0.74663;0.39794;-0.52541
44.38;0.95178;-0.15119;-0.26409;-0.039;4.9676;-2.8539;4.8648;1.7206;-0.41741;-0.00252;-0.74883;0.38996;-0.52885
44.39;0.9526;-0.14302;-0.26602;-0.036464;5.1824;-3.1173;4.7868;1.6689;-0.29442;0.006002;-0.7486;0.38094;-0.53506
44.4;0.95343;-0.13513;-0.26747;-0.034132;5.2304;-3.0579;5.0022;1.5933;-0.19489;-0.003879;-0.74836;0.36207;-0.54191
44.41;0.95429;-0.12787;-0.26822;-0.032122;5.5339;-3.0482;5.1994;1.4661;-0.096033;-0.009209;-0.75101;0.3541;-0.54582
44.42;0.95512;-0.12142;-0.26849;-0.0303;5.8128;-2.7969;5.4388;1.276;0.014066;-0.004646;-0.75133;0.34744;-0.55138
44.43;0.95585;-0.11605;-0.26842;-0.028698;5.9298;-2.1391;5.5701;1.1481;0.11724;-0.005763;-0.75501;0.33508;-0.54663
44.44;0.95664;-0.11143;-0.2677;-0.0275;5.6827;-1.5485;5.8351;0.96168;0.20363;-0.022707;-0.74887;0.34353;-0.55846
44.45;0.95743;-0.10753;-0.26658;-0.026589;5.2265;-1.0733;5.7207;0.797;0.28538;-0.026291;-0.74738;0.33872;-0.56265
44.46;0.95826;-0.10424;-0.26496;-0.02594;4.7653;-0.78733;5.5231;0.60481;0.35673;-0.028898;-0.74587;0.33805;-0.56854
44.47;0.9591;-0.10168;-0.26293;-0.025517;4.3893;-0.67953;5.6626;0.4483;0.44186;-0.008559;-0.74365;0.33503;-0.57492
44.48;0.9599;-0.10002;-0.26066;-0.025252;4.2295;-0.46324;6.172;0.31192;0.49453;0.005765;-0.73968;0.33313;-0.58065
44.49;0.96069;-0.099168;-0.25809;-0.025088;4.2323;-0.12628;6.8965;0.17408;0.56461;0.023803;-0.73891;0.32814;-0.58254
44.5;0.96153;-0.098731;-0.25512;-0.024927;4.2224;-0.28837;7.632;0.061745;0.61081;0.048952;-0.73384;0.32991;-0.58902
44.51;0.96244;-0.098887;-0.2516;-0.024878;4.235;-0.81508;7.9585;-0.001217;0.63651;0.07497;-0.72957;0.33403;-0.59414
44.52;0.96327;-0.099248;-0.24828;-0.02469;4.1745;-1.154;7.9818;-0.046792;0.66155;0.085855;-0.72474;0.33399;-0.59767
44.53;0.96404;-0.099665;-0.24513;-0.024475;4.0236;-1.5495;8.0756;-0.056048;0.69798;0.099797;-0.72031;0.33516;-0.60271
44.54;0.96489;-0.099913;-0.24169;-0.024328;3.8593;-1.8067;8.305;-0.019139;0.72652;0.094375;-0.71576;0.33281;-0.60854
44.55;0.96579;-0.099911;-0.2381;-0.024092;3.6747;-1.6413;8.3852;0.051901;0.7362;0.086355;-0.71318;0.33309;-0.61103
44.56;0.96675;-0.099305;-0.23445;-0.023742;3.8104;-1.7025;8.4638;0.14204;0.75525;0.078255;-0.70539;0.33642;-0.61769
44.57;0.96777;-0.098201;-0.23071;-0.023299;4.0577;-1.8369;8.5581;0.23275;0.7629;0.061452;-0.70184;0.3338;-0.62328
44.58;0.96882;-0.096734;-0.22695;-0.02278;4.1779;-1.978;8.7492;0.30808;0.75777;0.063888;-0.69681;0.33264;-0.63057
44.59;0.96983;-0.094958;-0.22341;-0.022285;4.1964;-2.2004;9.126;0.39146;0.75853;0.045022;-0.69383;0.32768;-0.63643
44.6;0.97087;-0.092757;-0.21985;-0.021856;4.134;-2.3084;9.4806;0.45484;0.74341;0.023944;-0.68902;0.32797;-0.64245
44.61;0.97193;-0.090095;-0.21627;-0.021316;4.0285;-2.2817;9.6718;0.50252;0.72266;-0.007349;-0.68281;0.32252;-0.64958
44.62;0.97291;-0.087495;-0.21298;-0.020872;3.9179;-2.2547;9.7666;0.53976;0.70874;-0.008879;-0.67845;0.32166;-0.65604
44.63;0.97386;-0.084657;-0.20979;-0.020562;3.8013;-2.1414;9.8715;0.57467;0.66795;-0.03876;-0.67352;0.31549;-0.66293
44.64;0.97478;-0.081592;-0.2067;-0.020299;3.6004;-1.851;9.8681;0.59529;0.64701;-0.051856;-0.67002;0.31112;-0.66965
44.65;0.97565;-0.078375;-0.20387;-0.02005;3.4643;-1.721;9.9271;0.5947;0.59788;-0.06492;-0.66785;0.30762;-0.67441
44.66;0.97644;-0.075458;-0.20117;-0.019931;3.4636;-1.6423;10.029;0.5643;0.56244;-0.088826;-0.66053;0.30315;-0.67975
44.67;0.97717;-0.07263;-0.19865;-0.019959;3.5395;-1.527;10.156;0.53256;0.52362;-0.10152;-0.6593;0.29896;-0.68587
44.68;0.97783;-0.069878;-0.19638;-0.019984;3.5876;-1.1711;10.077;0.4416;0.46635;-0.10505;-0.65404;0.29494;-0.68958
44.69;0.97838;-0.067863;-0.19434;-0.020145;3.6205;-0.78142;9.9164;0.36424;0.42972;-0.11524;-0.65313;0.29073;-0.69381
44.7;0.97887;-0.066155;-0.19241;-0.020413;3.6103;-0.38294;9.8202;0.2677;0.36557;-0.1119;-0.65045;0.28926;-0.69714
44.71;0.97923;-0.065297;-0.19083;-0.020835;3.5729;-0.10492;9.7709;0.13541;0.3217;-0.10156;-0.64888;0.28751;-0.69993
44.72;0.97952;-0.065119;-0.18934;-0.021317;3.4825;-0.01201;9.6931;-0.01142;0.29377;-0.10239;-0.64778;0.28765;-0.70075
44.73;0.97969;-0.06569;-0.18817;-0.021929;3.3755;-0.10198;9.7005;-0.15505;0.25344;-0.08041;-0.64512;0.2875;-0.70425
44.74;0.97982;-0.066965;-0.18698;-0.022544;3.3252;-0.33471;9.6068;-0.30586;0.21079;-0.062084;-0.6443;0.2897;-0.70484
44.75;0.97986;-0.069091;-0.18592;-0.023329;3.4391;-0.66054;9.3174;-0.45517;0.18368;-0.046956;-0.64477;0.2934;-0.70525
44.76;0.97982;-0.071811;-0.18499;-0.024066;3.4996;-0.94872;9.0516;-0.58478;0.16482;-0.026407;-0.64169;0.29581;-0.70411
44.77;0.97971;-0.075254;-0.1841;-0.024888;3.5308;-1.1565;8.9448;-0.68727;0.16864;-0.023756;-0.64141;0.30037;-0.70391
44.78;0.97955;-0.078896;-0.18327;-0.025669;3.572;-1.1729;8.9645;-0.73834;0.12624;-0.020401;-0.64024;0.30397;-0.70115
44.79;0.97936;-0.08284;-0.18248;-0.02648;3.7809;-1.3291;9.0148;-0.78667;0.11048;-0.014983;-0.63964;0.30435;-0.69835
44.8;0.97912;-0.086666;-0.18185;-0.027342;3.99;-1.5066;9.0119;-0.77662;0.09089;-0.007512;-0.63797;0.31682;-0.6984
44.81;0.97885;-0.090348;-0.18137;-0.028276;4.0473;-1.6501;9.0672;-0.7287;0.08247;-0.00818;-0.63791;0.32088;-0.69469
44.82;0.97858;-0.093819;-0.18092;-0.029037;3.8124;-1.7762;8.8004;-0.66234;0.063301;-0.01924;-0.63754;0.32555;-0.69317
44.83;0.97836;-0.09681;-0.18044;-0.029738;3.6279;-1.839;8.0004;-0.57086;0.058759;-0.026488;-0.63916;0.32849;-0.69113
44.84;0.97821;-0.099095;-0.1799;-0.030337;3.572;-1.9023;7.5875;-0.45898;0.098915;-0.017298;-0.63512;0.33341;-0.69073
44.85;0.97811;-0.10102;-0.17929;-0.030823;3.3422;-1.9298;7.7836;-0.33324;0.1259;-0.03446;-0.63606;0.33432;-0.69183
44.86;0.97811;-0.10229;-0.17851;-0.031117;3.0554;-1.8521;7.9075;-0.2191;0.15839;-0.007899;-0.6341;0.33632;-0.6903
44.87;0.9782;-0.10287;-0.17763;-0.031346;3.0687;-1.742;7.9806;-0.08196;0.19298;0.003286;-0.63331;0.33676;-0.69144
44.88;0.97842;-0.10272;-0.17653;-0.031305;3.2663;-1.7523;8.0822;0.078042;0.21832;0.031054;-0.63082;0.33733;-0.69307
44.89;0.97874;-0.10183;-0.17532;-0.031062;3.4978;-1.5754;8.2289;0.23375;0.25981;0.044945;-0.63067;0.3356;-0.69536
44.9;0.97916;-0.10015;-0.17402;-0.030579;3.659;-1.176;8.3447;0.3935;0.30184;0.062967;-0.62899;0.334;-0.69873
44.91;0.97971;-0.097654;-0.1725;-0.029751;3.7344;-0.7377;8.1465;0.48683;0.3337;0.08923;-0.62674;0.33033;-0.70218
44.92;0.98031;-0.094716;-0.17085;-0.028699;3.6175;-0.68731;7.8803;0.63327;0.37527;0.12231;-0.62581;0.3217;-0.69711
44.93;0.98103;-0.091112;-0.16892;-0.027445;3.4649;-0.63315;7.7387;0.76505;0.42041;0.13304;-0.62042;0.32331;-0.71233
44.94;0.98178;-0.087164;-0.16686;-0.026021;3.3531;-0.37974;7.6497;0.8242;0.46168;0.16466;-0.6149;0.31856;-0.71659
44.95;0.98259;-0.082959;-0.16445;-0.024498;3.2564;-0.37056;7.5159;0.86634;0.50397;0.18099;-0.61105;0.31185;-0.7247
44.96;0.98341;-0.078576;-0.16189;-0.022889;3.0878;-0.54504;7.4977;0.90585;0.54812;0.19022;-0.60564;0.30798;-0.7284
44.97;0.98419;-0.074162;-0.15943;-0.02112;2.8678;-0.59865;7.653;0.9204;0.60695;0.19591;-0.60074;0.30333;-0.73796
44.98;0.98503;-0.069833;-0.15639;-0.019509;2.6266;-0.68134;7.8221;0.91472;0.63909;0.19777;-0.59525;0.29771;-0.74279
44.99;0.98587;-0.065364;-0.15321;-0.017829;2.397;-0.74698;7.9627;0.88952;0.67812;0.18599;-0.59155;0.28924;-0.75115
45;0.98668;-0.061251;-0.14979;-0.016362;2.153;-0.801;8.1465;0.88583;0.7121;0.17779;-0.58308;0.28445;-0.75671
45.01;0.98747;-0.057166;-0.1463;-0.015007;1.8955;-0.87535;8.5297;0.85387;0.75477;0.15873;-0.5773;0.27989;-0.76374
45.02;0.98825;-0.053213;-0.14263;-0.013693;1.7657;-0.82737;8.7135;0.79204;0.77024;0.13155;-0.57256;0.27551;-0.77126
45.03;0.98903;-0.049412;-0.13865;-0.012527;1.7502;-0.71548;8.844;0.74077;0.78617;0.12584;-0.56547;0.26945;-0.77833
45.04;0.98975;-0.045952;-0.13471;-0.011519;1.7255;-0.55475;9.2588;0.64784;0.82245;0.10889;-0.55854;0.2613;-0.78331
45.05;0.99042;-0.042976;-0.13081;-0.010612;1.7899;-0.17343;9.881;0.57709;0.82203;0.088433;-0.55425;0.25983;-0.78859
45.06;0.99106;-0.040274;-0.12682;-0.0097764;1.932;0.15132;10.48;0.46989;0.79839;0.083636;-0.54537;0.25749;-0.79199
45.07;0.99162;-0.03849;-0.12296;-0.0090848;2.1765;0.29163;10.785;0.33072;0.76549;0.07824;-0.5403;0.25309;-0.79892
45.08;0.99213;-0.03733;-0.11921;-0.0084956;2.4649;0.29028;10.744;0.19155;0.74947;0.08198;-0.53248;0.25329;-0.80287
