Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
36.9;0.99269;-0.10881;-0.0026118;-0.052226;0.002678;-1.9222;9.5574;0.013537;-0.013872;-0.020014;-0.37584;0.3441;-0.86934
36.91;0.99267;-0.10893;-0.0027226;-0.052332;-0.016886;-1.896;9.5597;-0.022016;-0.017703;-0.014392;-0.37621;0.34546;-0.87056
36.92;0.99263;-0.10923;-0.0027812;-0.05239;-0.084633;-1.8726;9.5227;-0.059268;-0.026406;-0.015859;-0.37673;0.34604;-0.86959
36.93;0.99258;-0.10968;-0.0028715;-0.05245;-0.17616;-1.8781;9.4539;-0.081846;-0.029784;-0.023785;-0.37603;0.34569;-0.86764
36.94;0.9925;-0.11036;-0.0029741;-0.052535;-0.27284;-1.8502;9.4093;-0.13203;-0.033334;-0.012168;-0.37556;0.34743;-0.86707
36.95;0.99241;-0.11115;-0.0030676;-0.052614;-0.34509;-1.8532;9.3625;-0.14912;-0.037192;-0.022628;-0.37732;0.3488;-0.86737
36.96;0.9923;-0.11204;-0.0031889;-0.05275;-0.39061;-1.8657;9.3641;-0.17484;-0.0429;-0.034427;-0.37702;0.35055;-0.8671
36.97;0.99217;-0.11304;-0.0032985;-0.052936;-0.32465;-1.9418;9.3839;-0.19349;-0.03571;-0.032984;-0.37735;0.35166;-0.86307
36.98;0.99204;-0.1141;-0.0034679;-0.053149;-0.2565;-1.9964;9.4206;-0.21614;-0.039026;-0.038847;-0.37908;0.35409;-0.86528
36.99;0.99191;-0.11515;-0.003677;-0.053366;-0.169;-2.0697;9.4215;-0.22413;-0.056625;-0.053012;-0.378;0.35522;-0.86407
37;0.99177;-0.11624;-0.0037703;-0.053597;-0.12585;-2.0643;9.4005;-0.23027;-0.047816;-0.051147;-0.37877;0.35683;-0.86256
37.01;0.99161;-0.11749;-0.0039235;-0.053827;-0.053832;-2.054;9.4064;-0.23793;-0.047678;-0.055454;-0.37997;0.35888;-0.8608
37.02;0.99146;-0.11862;-0.0041527;-0.054076;0.012764;-2.0027;9.3837;-0.25198;-0.053132;-0.044878;-0.3803;0.36246;-0.86368
37.03;0.99126;-0.12017;-0.0043161;-0.054283;0.070472;-1.9951;9.4135;-0.26821;-0.041368;-0.051884;-0.38136;0.36598;-0.86209
37.04;0.99109;-0.1215;-0.0044807;-0.054456;0.15287;-2.0469;9.4072;-0.27534;-0.039887;-0.032656;-0.38091;0.36754;-0.85947
37.05;0.9909;-0.1229;-0.0045999;-0.054668;0.19261;-2.1353;9.4481;-0.27038;-0.034873;-0.030395;-0.38168;0.36899;-0.85781
37.06;0.99073;-0.12424;-0.0046155;-0.054813;0.19374;-2.2241;9.4475;-0.27041;-0.025583;-0.0272;-0.38282;0.37049;-0.85749
37.07;0.99056;-0.12551;-0.0045106;-0.054939;0.1943;-2.2602;9.4762;-0.25598;-0.011881;-0.01879;-0.38112;0.37486;-0.85806
37.08;0.99042;-0.12658;-0.0044497;-0.05501;0.17646;-2.3401;9.5909;-0.23628;-0.005896;-0.001728;-0.3824;0.37351;-0.8552
37.09;0.99028;-0.12767;-0.0043139;-0.055016;0.17387;-2.4658;9.7778;-0.20714;0.009846;-0.005957;-0.382;0.37421;-0.85344
37.1;0.99017;-0.12858;-0.0041556;-0.054965;0.14849;-2.5335;9.8396;-0.17657;0.022242;0.014956;-0.38309;0.37671;-0.85226
37.11;0.99007;-0.12931;-0.0039413;-0.054921;0.13809;-2.4948;9.753;-0.15669;0.031273;0.024951;-0.3807;0.3778;-0.85111
37.12;0.99;-0.12988;-0.003749;-0.054862;0.13464;-2.4462;9.6233;-0.12067;0.040341;0.021856;-0.38116;0.37925;-0.84914
37.13;0.98995;-0.13034;-0.0034603;-0.054794;0.11412;-2.3693;9.5296;-0.081863;0.042807;0.026976;-0.38021;0.38046;-0.8526
37.14;0.98993;-0.13057;-0.0031311;-0.054659;-0.00167;-2.3512;9.4871;-0.0602;0.040978;0.023228;-0.38129;0.38134;-0.85124
37.15;0.98991;-0.13078;-0.0028341;-0.05449;-0.15511;-2.4053;9.4122;-0.03788;0.042798;0.022209;-0.38028;0.3819;-0.85133
37.16;0.9899;-0.13092;-0.0025537;-0.054303;-0.46513;-2.596;9.4496;-0.030279;0.043562;0.0299;-0.37822;0.38317;-0.85093
37.17;0.9899;-0.13097;-0.0023263;-0.054161;-0.95514;-2.981;9.5697;-0.017095;0.012521;0.024008;-0.37823;0.38346;-0.85109
37.18;0.98992;-0.13087;-0.0022742;-0.054069;-1.7819;-3.3743;9.6318;8.2e-005;0.001142;0.001178;-0.38062;0.38428;-0.85214
37.19;0.98994;-0.13068;-0.0024563;-0.054265;-3.0945;-3.6997;9.8892;0.022842;-0.046277;-0.064705;-0.37904;0.3816;-0.85241
37.2;0.98993;-0.13053;-0.0029671;-0.054777;-4.8967;-3.7237;10.165;0.036207;-0.095802;-0.13923;-0.38061;0.38192;-0.85194
37.21;0.9899;-0.13029;-0.0036593;-0.055712;-7.537;-2.176;10.322;0.013078;-0.13863;-0.20083;-0.38099;0.38104;-0.85106
37.22;0.98983;-0.13031;-0.0046614;-0.056855;-10.699;1.3274;8.5665;-0.14656;-0.1256;-0.20902;-0.38487;0.3823;-0.85048
37.23;0.9897;-0.13087;-0.0053864;-0.057792;-14.841;4.4246;6.267;-0.31462;-0.087321;-0.13181;-0.38563;0.38228;-0.84864
37.24;0.98949;-0.13245;-0.0060542;-0.057793;-20.371;5.783;5.1628;-0.40098;-0.079339;0.010994;-0.38511;0.38489;-0.84721
37.25;0.98919;-0.13495;-0.005852;-0.057126;-25.664;4.264;5.4827;-0.41463;-0.053516;0.19973;-0.38701;0.38871;-0.8451
37.26;0.98901;-0.13695;-0.0046735;-0.055519;-30.092;-0.5778;7.5028;-0.32524;-0.028979;0.36315;-0.38559;0.39305;-0.84322
37.27;0.98902;-0.13776;-0.0042733;-0.053236;-32.946;-4.2736;10.247;-0.004077;-0.067567;0.43357;-0.38151;0.39514;-0.84285
37.28;0.9893;-0.13677;-0.0050027;-0.05064;-32.735;-6.2255;12.597;0.44272;-0.15923;0.45801;-0.38746;0.39504;-0.84528
37.29;0.98986;-0.1335;-0.0062497;-0.048209;-29.353;-7.9203;13.801;0.82993;-0.27572;0.44129;-0.38728;0.3889;-0.84716
37.3;0.99061;-0.12851;-0.0083326;-0.045939;-24.117;-10.185;14.693;1.146;-0.4165;0.41114;-0.38259;0.37927;-0.84879
37.31;0.99142;-0.12272;-0.011219;-0.043634;-17.096;-11.999;14.82;1.2568;-0.53661;0.40851;-0.3842;0.37066;-0.84913
37.32;0.99221;-0.11669;-0.014529;-0.041242;-8.7441;-12.898;14.664;1.3208;-0.60675;0.44247;-0.38597;0.36088;-0.84973
37.33;0.99297;-0.11052;-0.018073;-0.038392;-0.18546;-11.816;14.751;1.2664;-0.63324;0.49281;-0.39363;0.35055;-0.85173
37.34;0.99364;-0.10482;-0.021416;-0.035106;7.6004;-8.54;14.36;1.1242;-0.60462;0.61059;-0.39698;0.3433;-0.85207
37.35;0.99412;-0.10078;-0.023834;-0.031487;14.354;-6.2625;13.35;0.76289;-0.46648;0.72908;-0.39909;0.33767;-0.84624
37.36;0.99438;-0.099046;-0.025817;-0.027174;20.045;-3.4807;11.756;0.2835;-0.33261;0.8279;-0.39864;0.34472;-0.85542
37.37;0.99436;-0.1001;-0.026894;-0.022264;25.996;-0.60354;11.795;-0.28795;-0.18133;0.94086;-0.39572;0.35154;-0.85496
37.38;0.99406;-0.1042;-0.026093;-0.017396;31.017;1.7762;12.353;-0.8219;0.06328;1.0331;-0.39356;0.36256;-0.85042
37.39;0.9935;-0.11048;-0.024592;-0.012005;34.868;3.5961;11.941;-1.2156;0.29689;1.1131;-0.38616;0.37729;-0.84796
37.4;0.99275;-0.11801;-0.022091;-0.006239;37.13;4.7421;10.374;-1.3559;0.43193;1.192;-0.38008;0.39446;-0.84798
37.41;0.99207;-0.12433;-0.018441;-0.00035247;38.748;3.594;8.6094;-1.0994;0.59269;1.2304;-0.3722;0.40639;-0.84469
37.42;0.99165;-0.12808;-0.014045;0.0052269;38.714;2.3026;4.9363;-0.41524;0.712;1.1712;-0.36335;0.41555;-0.84462
37.43;0.99185;-0.12664;-0.0090911;0.010309;36.699;0.98575;2.868;0.52079;0.76431;1.0159;-0.34206;0.41404;-0.84753
37.44;0.9927;-0.11969;-0.0042826;0.014392;34.3;-0.55512;3.4887;1.5627;0.82289;0.81521;-0.33348;0.40416;-0.85692
37.45;0.99408;-0.10727;0.00013308;0.017073;32.235;-0.50883;3.9877;2.497;0.81376;0.56939;-0.3297;0.38799;-0.8688
37.46;0.99572;-0.090421;0.0039804;0.01863;30.464;0.33014;3.9331;3.2346;0.71041;0.34038;-0.32319;0.35874;-0.88353
37.47;0.99724;-0.071378;0.0071805;0.019349;27.986;1.2464;4.1091;3.584;0.59445;0.159;-0.3182;0.33009;-0.89706
37.48;0.99839;-0.0524;0.0097194;0.019439;25.754;1.34;4.3531;3.4768;0.46029;0.036158;-0.30821;0.29337;-0.90977
37.49;0.9991;-0.036018;0.011293;0.019234;22.305;-0.57482;4.5078;3.036;0.26373;-0.057762;-0.30475;0.26382;-0.91988
37.5;0.99948;-0.023593;0.012191;0.018391;18.774;-2.9575;5.9534;2.3389;0.081514;-0.15372;-0.30522;0.24441;-0.92526
37.51;0.99967;-0.015149;0.012005;0.0172;15.463;-5.2214;8.1204;1.5311;-0.058279;-0.22516;-0.30537;0.22876;-0.92795
37.52;0.99976;-0.010993;0.010832;0.015707;11.245;-6.8072;9.8089;0.70582;-0.2398;-0.27756;-0.30744;0.22358;-0.93102
37.53;0.9998;-0.010668;0.0088822;0.014106;5.7034;-6.7475;10.384;-0.095429;-0.39123;-0.32803;-0.31601;0.22087;-0.93123
37.54;0.9998;-0.014171;0.0063383;0.012345;-0.64158;-6.4053;11.165;-0.80641;-0.51559;-0.36603;-0.32304;0.22538;-0.92744
37.55;0.99971;-0.021369;0.0032289;0.010368;-6.183;-7.5092;12.312;-1.4177;-0.65994;-0.41307;-0.32343;0.2341;-0.922
37.56;0.99947;-0.03154;-0.0004746;0.0077999;-10.589;-7.7136;12.62;-1.967;-0.77174;-0.51907;-0.33353;0.25127;-0.9161
37.57;0.999;-0.044184;-0.0046417;0.0045703;-14.202;-6.2924;11.887;-2.43;-0.86427;-0.6116;-0.34221;0.27112;-0.9061
37.58;0.99825;-0.058464;-0.0092948;0.00080694;-16.873;-4.2764;10.392;-2.6991;-0.95419;-0.73169;-0.35858;0.29729;-0.89355
37.59;0.99721;-0.073202;-0.014274;-0.0034328;-18.316;-2.3248;9.1986;-2.7255;-1.0047;-0.8199;-0.36782;0.3189;-0.88304
37.6;0.99596;-0.087273;-0.01958;-0.0079568;-18.832;-1.2289;8.5289;-2.6093;-1.0376;-0.88265;-0.37922;0.33749;-0.87246
37.61;0.99464;-0.099486;-0.02504;-0.012767;-18.91;-0.87361;8.2845;-2.33;-1.0566;-0.90975;-0.3919;0.35372;-0.85899
37.62;0.99337;-0.10943;-0.030457;-0.017464;-18.002;-1.3682;8.993;-1.9409;-1.0473;-0.91582;-0.40331;0.36673;-0.84856
37.63;0.99219;-0.1175;-0.035633;-0.02197;-16.447;-2.3701;9.9677;-1.601;-1.0124;-0.89519;-0.41633;0.37832;-0.83834
37.64;0.9911;-0.12403;-0.040828;-0.026046;-14.63;-3.2818;11.231;-1.2897;-0.94025;-0.85655;-0.4277;0.38432;-0.82963
37.65;0.9901;-0.1294;-0.045355;-0.03006;-12.658;-3.5898;12.987;-1.0413;-0.86154;-0.81662;-0.43567;0.39022;-0.81996
37.66;0.98922;-0.13365;-0.049163;-0.034026;-10.658;-3.2788;14.733;-0.82302;-0.78898;-0.76459;-0.44226;0.39585;-0.81383
37.67;0.98846;-0.1369;-0.052994;-0.037422;-8.6895;-2.4202;15.794;-0.63524;-0.72411;-0.70072;-0.453;0.39633;-0.80902
37.68;0.98785;-0.1391;-0.056289;-0.040405;-6.7913;-1.4938;16.067;-0.45682;-0.65183;-0.60481;-0.46582;0.396;-0.80521
37.69;0.9874;-0.14037;-0.059282;-0.042809;-5.1331;-0.78936;15.593;-0.2775;-0.57857;-0.49411;-0.47173;0.38729;-0.80232
37.7;0.98708;-0.14086;-0.06192;-0.044609;-3.8211;-0.52172;14.892;-0.084962;-0.4879;-0.37828;-0.47266;0.39487;-0.79849
37.71;0.98693;-0.1406;-0.064101;-0.045811;-3.0121;-0.19432;13.583;0.039432;-0.39146;-0.27867;-0.47746;0.39407;-0.79632
37.72;0.9869;-0.13985;-0.065723;-0.046387;-2.5204;-0.25392;12.22;0.15931;-0.29506;-0.15193;-0.48104;0.3921;-0.79548
37.73;0.98697;-0.13884;-0.066793;-0.046483;-2.3232;-0.57398;10.966;0.24601;-0.19846;-0.053705;-0.48306;0.3917;-0.79532
37.74;0.98717;-0.13726;-0.067309;-0.04619;-2.2191;-1.0973;9.8666;0.33408;-0.075801;0.03125;-0.48256;0.38775;-0.79664
37.75;0.98747;-0.13526;-0.067311;-0.045501;-2.1242;-1.5813;9.0367;0.43089;0.024291;0.10176;-0.48547;0.38479;-0.79924
37.76;0.98788;-0.13277;-0.066892;-0.044715;-2.0475;-1.9271;8.3471;0.50926;0.11792;0.14355;-0.48424;0.38155;-0.80054
37.77;0.98836;-0.12989;-0.066011;-0.043662;-2.0077;-2.005;7.702;0.5938;0.17587;0.19127;-0.48099;0.37953;-0.80669
37.78;0.9889;-0.12672;-0.064873;-0.042483;-1.933;-1.9373;7.2775;0.65825;0.22603;0.21119;-0.47522;0.37285;-0.80263
37.79;0.98949;-0.12315;-0.063638;-0.041196;-1.7892;-1.9231;7.1714;0.72485;0.26176;0.2311;-0.47091;0.37249;-0.81283
37.8;0.99009;-0.11939;-0.062272;-0.03985;-1.6065;-1.8788;7.3525;0.77864;0.28745;0.23506;-0.47167;0.36581;-0.81578
37.81;0.9907;-0.11548;-0.060873;-0.038462;-1.3964;-1.7025;7.5759;0.81388;0.28369;0.25622;-0.46901;0.3595;-0.81982
37.82;0.99132;-0.11128;-0.059496;-0.037022;-1.1574;-1.5259;7.8094;0.83161;0.27081;0.24956;-0.46707;0.35468;-0.82365
37.83;0.9919;-0.10718;-0.058263;-0.035469;-0.81672;-1.3918;8.1187;0.8313;0.26589;0.26104;-0.45852;0.35132;-0.82854
37.84;0.99245;-0.10303;-0.057159;-0.034015;-0.49338;-1.3923;8.4654;0.81747;0.23956;0.26201;-0.45612;0.34345;-0.8346
37.85;0.99295;-0.099187;-0.056091;-0.032522;-0.16734;-1.4379;8.7251;0.75082;0.23168;0.24559;-0.45493;0.3328;-0.83177
37.86;0.9934;-0.095736;-0.055006;-0.031224;0.25848;-1.41;8.9002;0.62958;0.20908;0.2319;-0.45466;0.33175;-0.83931
37.87;0.99373;-0.093173;-0.054082;-0.030072;0.77945;-1.5243;8.941;0.47316;0.20692;0.20623;-0.45305;0.32487;-0.83437
37.88;0.99396;-0.091529;-0.053095;-0.029105;1.3581;-1.659;8.8813;0.33523;0.22396;0.1805;-0.44963;0.32791;-0.84471
37.89;0.99413;-0.090555;-0.052116;-0.028226;1.8682;-1.6845;8.8984;0.20932;0.21013;0.16432;-0.44642;0.32728;-0.84681
37.9;0.99424;-0.09012;-0.051075;-0.027483;1.9762;-1.8183;9.0388;0.10492;0.22227;0.15512;-0.44423;0.32766;-0.84667
37.91;0.99433;-0.089957;-0.049965;-0.026841;2.1357;-1.9072;8.9395;0.02577;0.22552;0.13371;-0.44201;0.32646;-0.84825
37.92;0.9944;-0.090033;-0.048771;-0.026277;2.1874;-2.0213;8.8528;-0.019853;0.21857;0.11717;-0.43969;0.32802;-0.84828
37.93;0.99445;-0.090134;-0.047692;-0.025822;2.2395;-2.3066;8.9673;-0.017952;0.21435;0.095631;-0.437;0.32543;-0.84701
37.94;0.9945;-0.090307;-0.046576;-0.02544;2.2558;-2.5763;9.2161;-0.009001;0.21259;0.085497;-0.43593;0.32572;-0.84855
37.95;0.99453;-0.090538;-0.045503;-0.025159;2.1664;-2.6931;9.356;-0.012688;0.22062;0.059894;-0.43247;0.32979;-0.85119
37.96;0.9946;-0.090426;-0.044291;-0.024977;1.9728;-2.5735;9.4574;-0.016628;0.21809;0.048941;-0.43295;0.32342;-0.84727
37.97;0.99464;-0.090537;-0.043251;-0.024827;1.6209;-2.0749;9.6817;-0.026535;0.20605;0.038283;-0.42822;0.33031;-0.85296
37.98;0.99468;-0.090597;-0.042214;-0.024806;1.4039;-2.0341;9.6547;-0.02437;0.21015;0.01884;-0.42763;0.33058;-0.85278
37.99;0.99472;-0.090728;-0.041173;-0.024778;1.2993;-2.1264;9.6549;-0.036546;0.20457;0.012458;-0.4254;0.32879;-0.85419
38;0.99472;-0.091151;-0.040161;-0.024896;1.2972;-2.1363;9.7126;-0.0545;0.1943;-0.003714;-0.42379;0.32904;-0.85394
38.01;0.99473;-0.091467;-0.039123;-0.025005;1.3801;-1.9971;9.876;-0.074423;0.18688;-0.012529;-0.42199;0.32948;-0.8483
38.02;0.99472;-0.09194;-0.03806;-0.02519;1.4585;-1.7325;9.8934;-0.11371;0.19597;-0.02695;-0.42123;0.33022;-0.85001
38.03;0.99471;-0.09241;-0.037015;-0.025364;1.4727;-1.5661;9.7407;-0.13316;0.19678;-0.029591;-0.41971;0.33279;-0.8561
38.04;0.99466;-0.093225;-0.036058;-0.025548;1.6029;-1.7688;9.8039;-0.1329;0.19925;-0.019326;-0.41729;0.3345;-0.85685
38.05;0.99463;-0.093973;-0.035038;-0.025721;1.8076;-2.0753;10.166;-0.1161;0.20506;-0.024445;-0.41345;0.33648;-0.85796
38.06;0.9946;-0.094594;-0.034034;-0.025963;1.874;-2.1567;10.292;-0.11697;0.2;-0.030168;-0.41324;0.33724;-0.85942
38.07;0.99459;-0.094949;-0.033069;-0.026241;1.6681;-1.9084;10.054;-0.063956;0.18613;-0.044764;-0.41121;0.33733;-0.85943
38.08;0.99461;-0.094929;-0.032093;-0.026541;1.5763;-1.5676;9.7904;0.008888;0.20008;-0.045214;-0.41239;0.3334;-0.85971
38.09;0.99466;-0.094672;-0.031065;-0.026816;1.4745;-1.5204;9.729;0.069079;0.19237;-0.056883;-0.41088;0.33364;-0.85874
38.1;0.99475;-0.093929;-0.030161;-0.027058;1.4124;-1.5453;9.764;0.13876;0.19422;-0.052128;-0.40723;0.33315;-0.86081
38.11;0.99488;-0.09279;-0.029214;-0.027242;1.3974;-1.5211;9.6965;0.20489;0.19402;-0.036837;-0.40526;0.33209;-0.86182
38.12;0.99503;-0.091426;-0.028246;-0.027412;1.2741;-1.3297;9.4985;0.2405;0.18569;-0.030104;-0.40507;0.32786;-0.86345
38.13;0.99518;-0.090083;-0.027409;-0.027499;1.0799;-1.1974;9.458;0.25129;0.1777;-0.023289;-0.40404;0.32728;-0.86556
38.14;0.99533;-0.08867;-0.026455;-0.027614;0.88932;-1.315;9.5386;0.24543;0.18569;-0.026033;-0.40317;0.32462;-0.86558
38.15;0.99545;-0.08752;-0.025558;-0.027748;0.76257;-1.5327;9.6316;0.21396;0.187;-0.020925;-0.40042;0.32313;-0.86813
38.16;0.99556;-0.086484;-0.024761;-0.027834;0.6968;-1.6299;9.7262;0.18569;0.16594;-0.033657;-0.40101;0.3204;-0.87072
38.17;0.99563;-0.085792;-0.023966;-0.028061;0.63385;-1.55;9.9112;0.1259;0.17201;-0.034781;-0.39707;0.32;-0.8703
38.18;0.99568;-0.085294;-0.023154;-0.028321;0.5935;-1.3782;10.008;0.085559;0.15908;-0.044671;-0.39671;0.31884;-0.87156
38.19;0.99571;-0.085092;-0.022392;-0.028548;0.61463;-1.1855;9.8724;0.044785;0.1476;-0.051809;-0.39585;0.31765;-0.87177
38.2;0.99573;-0.085004;-0.021786;-0.028794;0.69019;-1.0932;9.8091;0.029277;0.13411;-0.049457;-0.39547;0.31883;-0.87265
38.21;0.99574;-0.084939;-0.02118;-0.029033;0.7164;-1.0784;9.7952;0.042354;0.10629;-0.047017;-0.39293;0.3182;-0.87377
38.22;0.99575;-0.084853;-0.020672;-0.029217;0.71886;-1.0926;9.7566;0.020395;0.096019;-0.039173;-0.3925;0.31672;-0.87385
38.23;0.99577;-0.08463;-0.020225;-0.029457;0.69928;-1.0829;9.689;0.04062;0.094105;-0.024395;-0.39233;0.317;-0.87356
38.24;0.99579;-0.08442;-0.019905;-0.029634;0.6676;-1.0685;9.6164;0.037999;0.073689;-0.032407;-0.39219;0.31671;-0.87354
38.25;0.9958;-0.084354;-0.019675;-0.029754;0.58389;-1.1124;9.5811;0.039165;0.056308;-0.022155;-0.39032;0.31711;-0.87386
38.26;0.99581;-0.084192;-0.019432;-0.029875;0.48464;-1.229;9.6559;0.026961;0.048468;-0.028542;-0.39138;0.31744;-0.87452
38.27;0.99583;-0.083947;-0.019195;-0.030026;0.39486;-1.3312;9.7429;0.018707;0.037182;-0.027171;-0.38946;0.31669;-0.87642
38.28;0.99583;-0.083971;-0.018999;-0.030199;0.38499;-1.3144;9.7309;0.016181;0.037207;-0.025331;-0.39043;0.31699;-0.87562
38.29;0.99583;-0.083994;-0.01884;-0.030345;0.30588;-1.3039;9.8453;0.015814;0.026686;-0.020313;-0.3891;0.31813;-0.87526
38.3;0.99584;-0.083861;-0.018624;-0.030501;0.20228;-1.2765;9.8921;0.010372;0.036517;-0.034;-0.38974;0.31493;-0.87625
38.31;0.99584;-0.083792;-0.018412;-0.030647;0.1306;-1.3133;9.886;0.02858;0.033171;-0.022198;-0.3883;0.31725;-0.87635
38.32;0.99585;-0.083658;-0.018307;-0.030761;-0.040711;-1.4543;9.8897;0.047876;0.037476;-0.033733;-0.3886;0.31608;-0.87649
38.33;0.99587;-0.083402;-0.018145;-0.030902;0.064966;-1.4388;9.913;0.064129;0.024789;-0.029683;-0.38805;0.31314;-0.87711
38.34;0.9959;-0.083039;-0.017993;-0.031133;0.11771;-1.4216;9.9332;0.079772;0.037264;-0.039782;-0.38825;0.31107;-0.87561
38.35;0.99593;-0.082596;-0.017907;-0.031306;0.14135;-1.3995;9.8952;0.086099;0.027187;-0.03844;-0.38916;0.3133;-0.87631
38.36;0.99597;-0.082096;-0.01784;-0.031478;0.14536;-1.3442;9.8667;0.089274;0.017737;-0.03891;-0.3873;0.30157;-0.87911
38.37;0.996;-0.081707;-0.017735;-0.031671;0.1403;-1.325;9.8668;0.094595;0.015839;-0.044873;-0.39171;0.29389;-0.87075
38.38;0.99603;-0.081261;-0.017679;-0.031889;0.12572;-1.3156;9.857;0.078761;0.007586;-0.050306;-0.38937;0.30016;-0.87979
38.39;0.99604;-0.080979;-0.01763;-0.032149;0.17253;-1.2191;9.8439;0.061215;0.006219;-0.061193;-0.3888;0.29854;-0.88001
38.4;0.99604;-0.080824;-0.017573;-0.032453;0.22522;-1.1946;9.8737;0.033771;0.008558;-0.064735;-0.38807;0.3082;-0.87976
38.41;0.99604;-0.080789;-0.017537;-0.032779;0.22065;-1.2256;9.8253;-0.001237;-0.001443;-0.064616;-0.38867;0.30764;-0.88022
38.42;0.99602;-0.080913;-0.017449;-0.033172;0.24522;-1.2849;9.753;-0.031015;0.006387;-0.075475;-0.38929;0.30972;-0.88075
38.43;0.99598;-0.081161;-0.017411;-0.033557;0.25486;-1.299;9.7049;-0.062447;0.005949;-0.070328;-0.38877;0.31008;-0.87694
38.44;0.99594;-0.081595;-0.017331;-0.033971;0.23749;-1.2631;9.6809;-0.1002;0.007879;-0.081606;-0.38873;0.31021;-0.87635
38.45;0.99587;-0.082187;-0.017253;-0.034413;0.2372;-1.2368;9.6955;-0.11585;0.011851;-0.083366;-0.38894;0.30965;-0.87737
38.46;0.9958;-0.082918;-0.017152;-0.034833;0.23906;-1.2054;9.6524;-0.13877;0.006358;-0.084879;-0.39008;0.30952;-0.87701
38.47;0.99572;-0.08375;-0.01701;-0.035272;0.25866;-1.2363;9.6428;-0.16185;0.012275;-0.090274;-0.38848;0.31183;-0.87696
38.48;0.99562;-0.084715;-0.016926;-0.035742;0.25467;-1.3034;9.6279;-0.19731;0.019416;-0.088085;-0.39088;0.31275;-0.87583
38.49;0.99551;-0.085837;-0.016778;-0.036252;0.27409;-1.3152;9.6377;-0.21069;0.018213;-0.090321;-0.3895;0.31475;-0.87462
38.5;0.99539;-0.08705;-0.016658;-0.036774;0.25007;-1.3155;9.647;-0.23961;0.019738;-0.10027;-0.38982;0.31492;-0.87523
38.51;0.99525;-0.088401;-0.016416;-0.037345;0.29384;-1.3511;9.657;-0.2733;0.028733;-0.096017;-0.3896;0.31811;-0.87384
38.52;0.99509;-0.089952;-0.016152;-0.037885;0.35258;-1.4178;9.7104;-0.30634;0.037498;-0.10412;-0.38927;0.32195;-0.87566
38.53;0.99493;-0.091519;-0.01582;-0.038519;0.4448;-1.4886;9.6921;-0.33785;0.053599;-0.10627;-0.39047;0.3243;-0.87376
38.54;0.99474;-0.093375;-0.015465;-0.039075;0.51749;-1.5451;9.6398;-0.35503;0.052129;-0.11124;-0.38993;0.32719;-0.87204
38.55;0.99456;-0.095122;-0.015098;-0.039654;0.5617;-1.626;9.6063;-0.36316;0.060904;-0.098867;-0.38912;0.32935;-0.87073
38.56;0.99437;-0.096878;-0.014676;-0.040243;0.56681;-1.6734;9.5121;-0.35278;0.065355;-0.091824;-0.38816;0.33242;-0.87162
38.57;0.9942;-0.098527;-0.014253;-0.040739;0.58893;-1.7256;9.4519;-0.33669;0.078997;-0.099881;-0.38893;0.33447;-0.86997
38.58;0.99402;-0.1002;-0.013814;-0.041258;0.59888;-1.7519;9.4519;-0.32043;0.079607;-0.094003;-0.38803;0.33693;-0.86939
38.59;0.99385;-0.10169;-0.013332;-0.04176;0.62563;-1.7685;9.4787;-0.29169;0.085435;-0.10005;-0.38682;0.34055;-0.86852
38.6;0.99371;-0.10291;-0.012817;-0.042338;0.59168;-1.7308;9.5386;-0.25413;0.090187;-0.10385;-0.38795;0.3416;-0.86804
38.61;0.99357;-0.10401;-0.012346;-0.042896;0.47271;-1.6387;9.5495;-0.2186;0.091754;-0.10832;-0.38606;0.34151;-0.86558
38.62;0.99346;-0.10492;-0.011846;-0.043513;0.29233;-1.5912;9.7228;-0.17657;0.085002;-0.11146;-0.38669;0.34418;-0.86642
38.63;0.99337;-0.1055;-0.011355;-0.044126;0.1814;-1.5355;9.8443;-0.12838;0.090014;-0.11369;-0.38549;0.34384;-0.86575
38.64;0.9933;-0.10598;-0.010869;-0.044712;0.18249;-1.5936;9.9499;-0.093479;0.090627;-0.10972;-0.38748;0.34476;-0.86503
38.65;0.99324;-0.10635;-0.010456;-0.045281;0.16628;-1.6276;10.007;-0.040092;0.087192;-0.096449;-0.385;0.34425;-0.86485
38.66;0.99324;-0.10619;-0.010028;-0.045781;0.12588;-1.657;10.038;0.011477;0.072472;-0.084325;-0.38404;0.34454;-0.86582
38.67;0.99326;-0.10586;-0.0096822;-0.046219;0.050145;-1.7632;9.9925;0.063748;0.083011;-0.082024;-0.38394;0.34396;-0.86652
38.68;0.99331;-0.10525;-0.0093378;-0.046599;0.007358;-1.8326;9.871;0.13174;0.07192;-0.084142;-0.38431;0.34165;-0.8678
38.69;0.99339;-0.10436;-0.0090731;-0.046981;-0.044977;-1.8928;9.8073;0.18244;0.065097;-0.071328;-0.38436;0.3399;-0.86864
38.7;0.99348;-0.10333;-0.0088886;-0.047284;-0.059309;-1.9119;9.7612;0.22348;0.059465;-0.06601;-0.38333;0.3292;-0.87093
38.71;0.99361;-0.10198;-0.0087488;-0.047616;-0.059952;-1.8733;9.7157;0.25763;0.055231;-0.069341;-0.38369;0.33711;-0.86954
