Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
58.03;0.99566;-0.090933;0.013139;-0.015146;-0.42706;-1.5421;9.7892;-0.17855;0.054645;0.033159;-0.32938;0.34082;-0.88938
58.04;0.99557;-0.091836;0.013513;-0.014963;-0.37576;-1.6039;9.7944;-0.2005;0.071435;0.043083;-0.32675;0.3418;-0.8891
58.05;0.99544;-0.093222;0.013866;-0.014765;-0.32846;-1.5599;9.7232;-0.22176;0.060928;0.03722;-0.32801;0.34505;-0.8885
58.06;0.99533;-0.094388;0.01419;-0.014575;-0.28447;-1.6263;9.6801;-0.24902;0.059511;0.037087;-0.32885;0.34885;-0.88599
58.07;0.99521;-0.095558;0.014517;-0.014418;-0.32602;-1.7681;9.652;-0.25704;0.061567;0.028178;-0.32856;0.34914;-0.88598
58.08;0.99509;-0.096828;0.014852;-0.014277;-0.45037;-1.8293;9.6233;-0.25267;0.054536;0.038193;-0.32764;0.35246;-0.88307
58.09;0.99497;-0.098037;0.015182;-0.014095;-0.59447;-1.8453;9.6138;-0.26029;0.056661;0.046441;-0.32623;0.3551;-0.88375
58.1;0.99485;-0.099246;0.015506;-0.013879;-0.65063;-1.7835;9.5917;-0.25165;0.053289;0.045953;-0.32377;0.35782;-0.88162
58.11;0.99472;-0.10051;0.015797;-0.013623;-0.658;-1.7739;9.582;-0.25195;0.058313;0.037731;-0.3261;0.36066;-0.88195
58.12;0.99459;-0.10173;0.016108;-0.013411;-0.6168;-1.8092;9.5439;-0.24229;0.05827;0.045234;-0.32405;0.36268;-0.88156
58.13;0.99449;-0.10271;0.01643;-0.01321;-0.52603;-1.7885;9.4395;-0.19208;0.055333;0.047103;-0.32348;0.36356;-0.88169
58.14;0.9944;-0.10352;0.016743;-0.013037;-0.44599;-1.8474;9.4186;-0.13991;0.061689;0.040504;-0.32438;0.36546;-0.88003
58.15;0.99436;-0.1039;0.017019;-0.012844;-0.41594;-1.943;9.4112;-0.052101;0.047408;0.033052;-0.32243;0.36486;-0.88121
58.16;0.99437;-0.10376;0.017272;-0.012668;-0.42986;-1.9886;9.3866;0.035227;0.054177;0.044372;-0.32074;0.36613;-0.87982
58.17;0.99443;-0.10316;0.017554;-0.012573;-0.51979;-2.0811;9.4665;0.12916;0.061083;0.039425;-0.32163;0.36615;-0.88002
58.18;0.99453;-0.10215;0.017791;-0.012455;-0.57221;-2.0989;9.5426;0.20924;0.055752;0.031791;-0.31951;0.36525;-0.8809
58.19;0.99468;-0.1007;0.018049;-0.012369;-0.622;-1.9652;9.5476;0.26844;0.054889;0.025181;-0.31907;0.36369;-0.88491
58.2;0.99482;-0.099188;0.01832;-0.012234;-0.63807;-1.8359;9.553;0.30338;0.063624;0.029647;-0.318;0.36075;-0.88626
58.21;0.99498;-0.097619;0.018587;-0.012133;-0.61959;-1.764;9.6019;0.2965;0.071329;0.033581;-0.32279;0.35185;-0.87783
58.22;0.99511;-0.096236;0.018905;-0.012035;-0.62512;-1.6971;9.6456;0.27343;0.074532;0.040313;-0.31728;0.35665;-0.88833
58.23;0.99521;-0.095106;0.019215;-0.0119;-0.66021;-1.5919;9.6217;0.22673;0.065469;0.032726;-0.31644;0.35178;-0.88878
58.24;0.99529;-0.094171;0.019626;-0.011765;-0.63174;-1.5627;9.6175;0.17055;0.056111;0.034311;-0.31576;0.35237;-0.88933
58.25;0.99534;-0.09356;0.020017;-0.011673;-0.59339;-1.5598;9.5916;0.12837;0.061546;0.02991;-0.31653;0.35033;-0.89007
58.26;0.99536;-0.093309;0.020357;-0.011549;-0.59312;-1.5814;9.5891;0.085364;0.066453;0.034191;-0.31276;0.34618;-0.89196
58.27;0.99536;-0.093242;0.020721;-0.011448;-0.60242;-1.6102;9.5719;0.032678;0.064909;0.032101;-0.31359;0.34887;-0.89365
58.28;0.99537;-0.0931;0.021031;-0.011392;-0.61434;-1.6269;9.5403;0.018998;0.06129;0.021173;-0.31379;0.34837;-0.89017
58.29;0.99538;-0.092963;0.021391;-0.011264;-0.59814;-1.5811;9.5264;0.023483;0.066346;0.025742;-0.31443;0.3481;-0.89107
58.3;0.99537;-0.093009;0.021711;-0.011181;-0.5651;-1.5092;9.6165;0.028256;0.065873;0.023909;-0.31362;0.3484;-0.8919
58.31;0.99538;-0.092812;0.022055;-0.011118;-0.52699;-1.4612;9.6944;0.045807;0.069448;0.019742;-0.31261;0.34724;-0.894
58.32;0.9954;-0.092502;0.02231;-0.011024;-0.49328;-1.4468;9.7648;0.055992;0.056211;0.032725;-0.31102;0.35027;-0.89207
58.33;0.99544;-0.092075;0.022581;-0.010901;-0.43623;-1.3841;9.8118;0.074194;0.044943;0.028773;-0.31088;0.34718;-0.89201
58.34;0.99546;-0.091777;0.022863;-0.010762;-0.34963;-1.3879;9.8083;0.051033;0.054353;0.028877;-0.31019;0.34879;-0.89257
58.35;0.99547;-0.091626;0.023164;-0.010544;-0.31482;-1.4786;9.801;0.009047;0.068428;0.041384;-0.30909;0.34776;-0.89336
58.36;0.99546;-0.09165;0.023531;-0.010386;-0.31206;-1.5214;9.7429;-0.023013;0.060932;0.042407;-0.30834;0.34778;-0.89521
58.37;0.99541;-0.092078;0.023873;-0.010177;-0.30517;-1.5044;9.7095;-0.071398;0.072523;0.043522;-0.30769;0.34863;-0.89416
58.38;0.99535;-0.092726;0.024239;-0.009933;-0.29002;-1.55;9.7527;-0.12371;0.059532;0.043247;-0.30644;0.34918;-0.89279
58.39;0.99527;-0.093448;0.024597;-0.0097211;-0.34263;-1.5604;9.8;-0.16763;0.065759;0.047075;-0.30622;0.35096;-0.89382
58.4;0.99517;-0.094462;0.024937;-0.0094968;-0.39094;-1.5371;9.8235;-0.19709;0.068082;0.056335;-0.30457;0.3546;-0.89305
58.41;0.99505;-0.095633;0.025305;-0.0092306;-0.4093;-1.4245;9.7999;-0.21304;0.068532;0.058928;-0.30615;0.35506;-0.89287
58.42;0.99495;-0.096584;0.025677;-0.0089362;-0.36391;-1.4118;9.7573;-0.19128;0.06282;0.062272;-0.30368;0.35793;-0.89058
58.43;0.99487;-0.097349;0.026062;-0.0087054;-0.34386;-1.488;9.709;-0.15532;0.053419;0.058913;-0.30341;0.35778;-0.89085
58.44;0.99481;-0.097928;0.026404;-0.0084613;-0.29033;-1.5636;9.6034;-0.12083;0.051822;0.063111;-0.30172;0.35949;-0.88947
58.45;0.99474;-0.098499;0.02673;-0.0082037;-0.28652;-1.5198;9.4689;-0.10458;0.05928;0.073349;-0.3019;0.36249;-0.89215
58.46;0.99469;-0.098992;0.02715;-0.0079127;-0.36036;-1.4357;9.2758;-0.12152;0.066612;0.05834;-0.29937;0.36423;-0.89333
58.47;0.99461;-0.099651;0.027659;-0.0075615;-0.5161;-1.3617;8.9995;-0.14755;0.097473;0.075841;-0.30022;0.36674;-0.89298
58.48;0.9945;-0.10059;0.028365;-0.0072014;-0.75791;-1.1564;8.6506;-0.20153;0.11491;0.078821;-0.29737;0.36796;-0.88949
58.49;0.99433;-0.10205;0.029092;-0.0067191;-1.0954;-0.83177;8.1951;-0.28092;0.12871;0.10819;-0.29658;0.36079;-0.89267
58.5;0.99414;-0.10368;0.029837;-0.0061028;-1.5089;-0.5705;7.7766;-0.35618;0.14805;0.12177;-0.29292;0.36366;-0.89206
58.51;0.99388;-0.10593;0.030794;-0.0054079;-2.0462;-0.52291;7.6051;-0.39654;0.17018;0.13746;-0.29045;0.36653;-0.88992
58.52;0.99363;-0.10799;0.031813;-0.004662;-2.6667;-0.51313;7.6152;-0.43296;0.18808;0.14489;-0.28886;0.37059;-0.88786
58.53;0.99334;-0.11032;0.032882;-0.0038704;-3.449;-0.56415;7.9113;-0.45041;0.18117;0.15106;-0.28881;0.38409;-0.88516
58.54;0.99305;-0.11267;0.033981;-0.0031006;-4.4884;-0.78407;8.3131;-0.4644;0.18898;0.14119;-0.28575;0.38959;-0.88274
58.55;0.99274;-0.11504;0.035126;-0.0024529;-5.904;-0.77008;8.5761;-0.47448;0.20396;0.13223;-0.28454;0.39427;-0.88216
58.56;0.99241;-0.11747;0.036253;-0.0018959;-7.748;-0.72497;8.8473;-0.49364;0.20524;0.10842;-0.28124;0.40269;-0.87832
58.57;0.99206;-0.12004;0.03743;-0.0014844;-10.12;-0.56883;9.2317;-0.51615;0.19772;0.078643;-0.27898;0.40543;-0.87706
58.58;0.99171;-0.12254;0.038548;-0.001211;-13.271;0.081238;9.8051;-0.49991;0.19927;0.082131;-0.27671;0.40772;-0.87566
58.59;0.9914;-0.12473;0.039646;-0.00080467;-17.602;0.53931;10.639;-0.44266;0.17006;0.09995;-0.27459;0.41135;-0.87443
58.6;0.99112;-0.12663;0.040497;-0.00016638;-22.513;0.89062;11.858;-0.34238;0.10662;0.14403;-0.2714;0.41585;-0.87431
58.61;0.99095;-0.12797;0.040572;0.00098805;-26.709;0.53709;12.717;-0.21724;0.036696;0.19983;-0.27531;0.41692;-0.87223
58.62;0.99092;-0.1282;0.040473;0.002264;-28.774;-0.022172;12.981;-0.056826;-0.088234;0.25143;-0.27353;0.41905;-0.86954
58.63;0.99104;-0.12751;0.039683;0.0037749;-28.021;-1.344;12.844;0.12702;-0.19278;0.29206;-0.26957;0.41735;-0.8687
58.64;0.99129;-0.12592;0.038319;0.0053586;-25.359;-3.1504;12.677;0.32952;-0.31639;0.28465;-0.27059;0.41604;-0.86888
58.65;0.99164;-0.1237;0.036204;0.0068282;-21.623;-4.6491;12.398;0.47622;-0.46847;0.26612;-0.27268;0.40987;-0.8676
58.66;0.99209;-0.12068;0.033667;0.0079173;-17.643;-6.4421;12.039;0.61157;-0.59755;0.22385;-0.27822;0.40758;-0.86601
58.67;0.99262;-0.11719;0.029989;0.00893;-12.921;-8.9831;10.906;0.74737;-0.72843;0.16686;-0.2835;0.40062;-0.86694
58.68;0.99325;-0.11265;0.025868;0.009513;-7.9929;-12.423;8.6866;0.86252;-0.80114;0.10827;-0.28807;0.39582;-0.86598
58.69;0.9939;-0.10774;0.021355;0.0099191;-1.3112;-15.634;6.9622;0.93475;-0.82668;0.055994;-0.29624;0.38876;-0.86679
58.7;0.99448;-0.10302;0.017056;0.010222;5.868;-15.717;6.4192;0.91364;-0.80956;0.038291;-0.30699;0.38019;-0.86294
58.71;0.99496;-0.098824;0.013336;0.01057;13.761;-13.514;7.9819;0.69156;-0.67852;0.069932;-0.30908;0.37766;-0.87669
58.72;0.99518;-0.09682;0.010375;0.011365;21.076;-8.3021;9.4741;0.37252;-0.58012;0.13665;-0.31418;0.37477;-0.87492
58.73;0.99508;-0.097902;0.0083527;0.012936;28.727;-1.7444;11.055;-0.19353;-0.44011;0.26084;-0.31956;0.37667;-0.87745
58.74;0.99462;-0.1023;0.0071288;0.014992;36.796;3.8087;11.14;-0.85025;-0.28703;0.37267;-0.31943;0.38691;-0.87353
58.75;0.9938;-0.10965;0.0062808;0.017473;43.67;6.926;9.3695;-1.3653;-0.1578;0.44159;-0.32046;0.39923;-0.86972
58.76;0.99269;-0.1188;0.0062449;0.020151;47.656;8.1831;6.7027;-1.6028;-0.028784;0.44925;-0.31524;0.41428;-0.85919
58.77;0.99161;-0.12715;0.006861;0.02231;48.083;7.7401;5.1366;-1.5173;0.060987;0.4174;-0.31361;0.42647;-0.85027
58.78;0.99077;-0.13321;0.0080913;0.023824;45.685;6.8037;5.7396;-1.1331;0.17147;0.3636;-0.31404;0.43984;-0.84818
58.79;0.99033;-0.13613;0.0097262;0.024876;41.904;6.9321;6.1052;-0.55882;0.26348;0.30775;-0.31095;0.44534;-0.84547
58.8;0.9904;-0.13524;0.011536;0.026034;37.486;5.8824;5.1823;0.12057;0.2587;0.28383;-0.30615;0.44484;-0.84721
58.81;0.99094;-0.13084;0.013241;0.027311;32.853;1.8004;4.9269;0.78897;0.26588;0.28232;-0.30029;0.43773;-0.85038
58.82;0.99181;-0.12358;0.014679;0.028542;27.646;-3.3358;5.5804;1.2975;0.19031;0.26264;-0.29651;0.42846;-0.85422
58.83;0.99283;-0.1148;0.015549;0.029372;22.334;-7.4009;6.6511;1.6323;0.099297;0.18297;-0.29488;0.41542;-0.85987
58.84;0.99384;-0.10558;0.015722;0.029708;16.745;-11.174;7.7268;1.7552;0.015292;0.068948;-0.29166;0.40044;-0.86554
58.85;0.99472;-0.097186;0.015177;0.029354;10.184;-12.364;6.9081;1.619;-0.068455;-0.074837;-0.29461;0.3829;-0.87038
58.86;0.99541;-0.090208;0.014444;0.028407;2.8006;-10.598;6.1183;1.3117;-0.13211;-0.17774;-0.29579;0.36757;-0.87689
58.87;0.99586;-0.085728;0.013467;0.027044;-4.9831;-8.2754;7.0812;0.78337;-0.18682;-0.25684;-0.29946;0.35929;-0.8796
58.88;0.99601;-0.084592;0.012306;0.025738;-12.521;-6.3914;9.5615;0.13029;-0.21511;-0.29249;-0.29997;0.35578;-0.88074
58.89;0.99585;-0.087042;0.010978;0.024217;-18.674;-4.8246;13.341;-0.51417;-0.28668;-0.30575;-0.30314;0.35804;-0.88053
58.9;0.9954;-0.092556;0.0090723;0.02284;-22.453;-2.5962;15.784;-1.0275;-0.38292;-0.28865;-0.30574;0.36773;-0.87633
58.91;0.9947;-0.10026;0.0066391;0.021622;-23.726;-0.33192;15.736;-1.402;-0.45243;-0.27146;-0.32251;0.38105;-0.87188
58.92;0.99384;-0.10879;0.0036763;0.020588;-23.23;-0.44176;13.88;-1.5693;-0.5088;-0.24345;-0.32606;0.39438;-0.86475
58.93;0.9929;-0.11732;0.00050866;0.01962;-22.295;-0.24117;12.316;-1.5596;-0.58842;-0.23892;-0.32962;0.40644;-0.85121
58.94;0.99198;-0.12499;-0.0026662;0.018621;-20.817;0.080605;12.668;-1.4479;-0.63836;-0.24655;-0.33532;0.41907;-0.84376
58.95;0.99117;-0.13132;-0.006043;0.01752;-18.65;0.30671;13.551;-1.1951;-0.64397;-0.24641;-0.34001;0.42918;-0.84464
58.96;0.99053;-0.13602;-0.0094935;0.016328;-16.025;-0.17889;13.917;-0.92516;-0.64911;-0.2574;-0.34947;0.44007;-0.83491
58.97;0.99005;-0.1393;-0.012857;0.015187;-13.642;-0.73646;13.742;-0.62366;-0.6456;-0.26854;-0.35704;0.44132;-0.83132
58.98;0.9898;-0.14082;-0.016213;0.01412;-11.61;-1.118;13.072;-0.30775;-0.65348;-0.26352;-0.36131;0.43522;-0.82378
58.99;0.98978;-0.14065;-0.019309;0.013161;-9.8429;-1.3123;12.259;-0.009431;-0.6157;-0.24329;-0.36523;0.44593;-0.82622
59;0.98996;-0.13904;-0.022309;0.012341;-8.2396;-1.4938;11.387;0.2915;-0.55883;-0.21186;-0.37172;0.44357;-0.82802
59.01;0.99027;-0.13639;-0.024921;0.011674;-6.8071;-1.6748;10.502;0.55943;-0.48422;-0.18807;-0.37876;0.43348;-0.82495
59.02;0.99077;-0.13241;-0.026951;0.011177;-5.448;-1.8676;9.9141;0.77397;-0.38824;-0.15354;-0.38145;0.42618;-0.82615
59.03;0.99137;-0.12747;-0.028484;0.01088;-4.1192;-1.9244;9.3848;0.96849;-0.29973;-0.10566;-0.38637;0.41986;-0.83027
59.04;0.99202;-0.12213;-0.029458;0.01085;-2.8964;-1.8094;8.7827;1.1052;-0.1865;-0.06209;-0.38807;0.41096;-0.83386
59.05;0.99276;-0.11585;-0.029774;0.011016;-1.8846;-1.7045;8.3027;1.2172;-0.079982;-0.008614;-0.39072;0.40108;-0.83866
59.06;0.99349;-0.10938;-0.029684;0.011343;-1.0439;-1.528;7.9794;1.2669;0.002686;0.009877;-0.38474;0.38664;-0.84418
59.07;0.9942;-0.10283;-0.029184;0.011659;-0.40631;-1.2626;7.6561;1.2747;0.074445;0.031947;-0.38869;0.37342;-0.84246
59.08;0.99482;-0.0968;-0.028462;0.011968;0.015468;-1.1994;7.4702;1.2113;0.13107;0.029541;-0.3873;0.36844;-0.85392
59.09;0.99537;-0.091323;-0.027538;0.012242;0.19326;-1.1878;7.4706;1.0869;0.16358;0.027781;-0.38527;0.35787;-0.85799
59.1;0.9958;-0.086713;-0.026545;0.012465;0.18751;-1.2559;7.653;0.91937;0.17431;0.015169;-0.38377;0.35157;-0.86129
59.11;0.99613;-0.083115;-0.025574;0.012579;0.13642;-1.5192;7.9105;0.73013;0.18146;0.00786;-0.37951;0.34408;-0.86673
59.12;0.99639;-0.080315;-0.024627;0.012642;0.046883;-1.6053;8.1373;0.5192;0.17761;0.006137;-0.37981;0.3396;-0.87103
59.13;0.99653;-0.07868;-0.023829;0.012632;0.038876;-1.6548;8.4377;0.33662;0.15918;-0.009871;-0.37863;0.33515;-0.87075
59.14;0.9966;-0.078087;-0.023044;0.012593;0.20447;-1.7267;8.796;0.16838;0.15051;-0.013571;-0.37807;0.33368;-0.87098
59.15;0.99661;-0.078108;-0.022375;0.012546;0.54774;-1.7915;9.1016;0.009226;0.15325;-0.001051;-0.37612;0.33499;-0.87205
59.16;0.99658;-0.078795;-0.021675;0.012452;0.92212;-1.697;9.2523;-0.092052;0.13978;-0.011146;-0.37597;0.33281;-0.86561
59.17;0.99653;-0.07956;-0.021055;0.012432;1.2154;-1.6489;9.4063;-0.13688;0.13025;0.001392;-0.37719;0.33315;-0.86656
59.18;0.99648;-0.0804;-0.020371;0.01242;1.4285;-1.7171;9.6233;-0.12951;0.13397;0.005489;-0.37374;0.33409;-0.86477
59.19;0.99644;-0.081033;-0.0197;0.012414;1.5105;-1.7071;9.7257;-0.091571;0.13361;0.00398;-0.37301;0.33676;-0.8668
59.2;0.99644;-0.081213;-0.019057;0.012409;1.5432;-1.6348;9.717;-0.035567;0.12961;-0.002626;-0.36936;0.33827;-0.87271
59.21;0.99647;-0.081005;-0.018372;0.012306;1.4998;-1.6351;9.673;0.038471;0.12109;-0.00018;-0.36949;0.34143;-0.87684
59.22;0.99652;-0.0805;-0.017714;0.012258;1.4632;-1.6253;9.5666;0.091825;0.12921;-0.007695;-0.36759;0.33948;-0.87655
59.23;0.99661;-0.079591;-0.017093;0.012212;1.3603;-1.6742;9.507;0.14265;0.11411;-0.003807;-0.36643;0.3374;-0.87644
59.24;0.99668;-0.078786;-0.016547;0.012168;1.2247;-1.6319;9.3945;0.16045;0.12065;-0.005245;-0.36774;0.33227;-0.86801
59.25;0.99675;-0.078026;-0.015884;0.012022;1.1376;-1.5991;9.3453;0.14168;0.11643;-0.010207;-0.36473;0.33315;-0.87903
59.26;0.99681;-0.077444;-0.015218;0.011841;1.0952;-1.6479;9.4261;0.087696;0.12037;-0.030807;-0.36333;0.33144;-0.87558
59.27;0.99683;-0.077277;-0.01465;0.011734;1.1482;-1.6052;9.6246;-0.00199;0.11614;-0.026109;-0.36211;0.33236;-0.87887
59.28;0.99682;-0.077571;-0.014054;0.011569;1.201;-1.5433;9.8401;-0.081595;0.099409;-0.028546;-0.36079;0.33377;-0.87648
59.29;0.99676;-0.078422;-0.01353;0.011361;1.2;-1.429;9.9973;-0.15496;0.10001;-0.020013;-0.36117;0.33546;-0.88002
59.3;0.99667;-0.079654;-0.013032;0.011207;1.1907;-1.4295;10.084;-0.20696;0.10042;-0.037642;-0.35857;0.33685;-0.878
59.31;0.99659;-0.080828;-0.012556;0.010987;1.1383;-1.4638;10.107;-0.23797;0.10403;-0.031128;-0.36071;0.33809;-0.8796
59.32;0.9965;-0.082067;-0.012092;0.010732;1.0716;-1.5219;10.072;-0.25064;0.084974;-0.036599;-0.35962;0.34097;-0.87638
59.33;0.99638;-0.083543;-0.011732;0.010467;1.0214;-1.5558;10.011;-0.24071;0.075815;-0.046257;-0.35916;0.34419;-0.87611
59.34;0.99628;-0.084786;-0.011399;0.010155;0.94299;-1.498;9.798;-0.20744;0.088736;-0.059172;-0.35825;0.3452;-0.8755
59.35;0.99621;-0.085681;-0.011004;0.0097794;0.80187;-1.6089;9.5905;-0.1538;0.09301;-0.055291;-0.35802;0.34532;-0.87432
59.36;0.99619;-0.086041;-0.010534;0.009416;0.64834;-1.6817;9.4144;-0.10943;0.10055;-0.067595;-0.35656;0.34706;-0.87411
59.37;0.99618;-0.08628;-0.010114;0.0090364;0.4607;-1.6883;9.3634;-0.0552;0.098726;-0.075364;-0.3559;0.3471;-0.87713
59.38;0.99617;-0.08648;-0.0095997;0.0085758;0.19946;-1.5524;9.4206;-0.023635;0.11231;-0.072496;-0.35579;0.34736;-0.87553
59.39;0.99618;-0.086514;-0.0089344;0.0081215;-0.017549;-1.4693;9.5647;0.016683;0.12011;-0.079272;-0.35416;0.34442;-0.87713
59.4;0.99621;-0.086183;-0.0083405;0.0077506;-0.21422;-1.4557;9.7713;0.051474;0.12776;-0.06912;-0.35313;0.34495;-0.87475
59.41;0.99626;-0.085747;-0.0077145;0.0073362;-0.40584;-1.3424;9.709;0.092485;0.1273;-0.074075;-0.35468;0.34621;-0.87835
59.42;0.99633;-0.085044;-0.0069777;0.006954;-0.52803;-1.3891;9.6587;0.13994;0.1331;-0.083412;-0.3522;0.34528;-0.87804
59.43;0.99642;-0.084092;-0.0063129;0.0065073;-0.54536;-1.538;9.6575;0.19129;0.14093;-0.08157;-0.35247;0.34238;-0.8799
59.44;0.99652;-0.082907;-0.005671;0.0060436;-0.52504;-1.6288;9.6331;0.24194;0.13658;-0.093899;-0.35004;0.34146;-0.88032
59.45;0.99665;-0.081422;-0.004942;0.005481;-0.51635;-1.5685;9.5855;0.2935;0.14714;-0.10368;-0.34866;0.33913;-0.8834
59.46;0.99678;-0.079913;-0.0042424;0.004857;-0.47492;-1.4335;9.5485;0.32231;0.14705;-0.11382;-0.34732;0.33545;-0.885
59.47;0.99692;-0.078261;-0.0035043;0.004245;-0.47157;-1.3184;9.5541;0.33722;0.1528;-0.12163;-0.34765;0.3302;-0.88755
59.48;0.99707;-0.076413;-0.0027156;0.0035264;-0.48304;-1.177;9.5405;0.33938;0.15268;-0.12847;-0.34624;0.32813;-0.88816
59.49;0.9972;-0.074729;-0.0020131;0.0029032;-0.50368;-1.0716;9.5264;0.34243;0.14878;-0.1207;-0.34703;0.32215;-0.89117
59.5;0.99732;-0.073055;-0.0012246;0.002245;-0.5463;-0.94246;9.4977;0.32463;0.15175;-0.11512;-0.34479;0.32316;-0.89221
59.51;0.99744;-0.071516;-0.00044528;0.0016401;-0.61055;-0.8065;9.5025;0.31788;0.15864;-0.11827;-0.34316;0.31639;-0.89375
59.52;0.99754;-0.070112;0.00039016;0.00099734;-0.70467;-0.76233;9.5688;0.29235;0.1577;-0.11452;-0.34308;0.31342;-0.89253
59.53;0.99763;-0.068724;0.0012179;0.00038332;-0.74833;-0.7058;9.6768;0.26914;0.16664;-0.11304;-0.34292;0.30874;-0.89434
59.54;0.99772;-0.067454;0.0020558;-0.00012194;-0.74894;-0.64375;9.735;0.25589;0.17368;-0.09514;-0.34046;0.30815;-0.89651
59.55;0.99781;-0.066107;0.0028937;-0.00060483;-0.66705;-0.64775;9.7603;0.25643;0.16752;-0.088285;-0.33934;0.30504;-0.89697
59.56;0.99789;-0.06479;0.0037129;-0.0011003;-0.61595;-0.69513;9.7583;0.23975;0.1556;-0.098067;-0.33914;0.30374;-0.89839
59.57;0.99797;-0.063563;0.0044657;-0.001556;-0.6022;-0.81517;9.8155;0.23993;0.14776;-0.083692;-0.33886;0.30009;-0.9005
59.58;0.99803;-0.062405;0.0052799;-0.002055;-0.61507;-0.91175;9.9158;0.21461;0.14928;-0.093666;-0.33649;0.29871;-0.89975
59.59;0.9981;-0.061345;0.0059308;-0.0025027;-0.586;-0.90234;10.017;0.18856;0.13711;-0.10249;-0.33613;0.29566;-0.90288
59.6;0.99813;-0.060764;0.0065615;-0.0030348;-0.49594;-0.77943;10.099;0.14311;0.11461;-0.10711;-0.33503;0.29536;-0.90368
59.61;0.99814;-0.0604;0.0070605;-0.0034955;-0.41299;-0.67557;10.137;0.099602;0.087059;-0.1058;-0.33529;0.29216;-0.90539
59.62;0.99815;-0.060164;0.0074817;-0.0039305;-0.38633;-0.68971;10.147;0.031325;0.08449;-0.10028;-0.33382;0.29242;-0.90516
59.63;0.99815;-0.060159;0.0078153;-0.0043837;-0.34674;-0.78033;10.133;-0.00102;0.080912;-0.082345;-0.33366;0.29212;-0.90485
59.64;0.99813;-0.060422;0.0080784;-0.0047405;-0.31237;-0.85627;10.051;-0.033518;0.067772;-0.082702;-0.33069;0.2947;-0.90384
59.65;0.9981;-0.060791;0.0084168;-0.0051181;-0.2587;-0.93681;9.9715;-0.067116;0.078967;-0.081886;-0.33193;0.29268;-0.9049
59.66;0.99807;-0.061286;0.008754;-0.0054855;-0.25853;-0.95117;9.9666;-0.080935;0.060174;-0.073396;-0.33121;0.29414;-0.90503
59.67;0.99804;-0.061659;0.009166;-0.0058698;-0.29727;-0.91827;10.014;-0.076406;0.085909;-0.069499;-0.33106;0.29473;-0.90503
59.68;0.99801;-0.061992;0.0095829;-0.0062465;-0.34975;-0.92888;10.1;-0.066923;0.076475;-0.068634;-0.3306;0.29619;-0.90459
59.69;0.99798;-0.062381;0.009997;-0.0065916;-0.38723;-0.99194;10.157;-0.047065;0.075755;-0.06118;-0.33019;0.29545;-0.90499
59.7;0.99796;-0.062561;0.010384;-0.0069236;-0.46604;-1.0359;10.148;-0.009278;0.072172;-0.065228;-0.32774;0.29689;-0.90515
59.71;0.99796;-0.062489;0.010734;-0.0072902;-0.51424;-1.041;10.095;-4.6e-005;0.065282;-0.073733;-0.32996;0.29608;-0.90789
59.72;0.99796;-0.062389;0.011013;-0.0077049;-0.51536;-0.9735;10.018;0.019008;0.059543;-0.071059;-0.32785;0.29633;-0.90675
59.73;0.99796;-0.062335;0.011276;-0.0080644;-0.47545;-0.91516;9.9516;0.029948;0.047163;-0.073617;-0.33075;0.28798;-0.89822
59.74;0.99796;-0.062262;0.011508;-0.0084325;-0.43245;-0.92837;9.8125;0.037562;0.03181;-0.066576;-0.32753;0.29488;-0.90845
59.75;0.99797;-0.062008;0.01164;-0.0087535;-0.37215;-0.96091;9.7409;0.039688;0.041506;-0.055147;-0.32796;0.29459;-0.90833
59.76;0.99798;-0.06169;0.011814;-0.0090655;-0.29713;-1.0149;9.6743;0.033196;0.042325;-0.059926;-0.3272;0.29158;-0.90562
59.77;0.99799;-0.06159;0.011996;-0.0093443;-0.25619;-1.0357;9.6122;0.029179;0.03891;-0.050086;-0.3288;0.28896;-0.90567
59.78;0.99799;-0.061495;0.012267;-0.0096174;-0.2659;-1.0357;9.5832;0.016999;0.048489;-0.053688;-0.32834;0.29443;-0.90748
59.79;0.99798;-0.061468;0.012513;-0.0098337;-0.26378;-1.0164;9.5737;0.007803;0.050618;-0.04679;-0.32726;0.29075;-0.90866
59.8;0.99797;-0.061579;0.012817;-0.010076;-0.30291;-0.97351;9.5397;0.001389;0.059243;-0.041724;-0.32606;0.29072;-0.90801
59.81;0.99796;-0.061536;0.013187;-0.010333;-0.37996;-0.96949;9.5217;0.003437;0.068238;-0.053843;-0.32749;0.28986;-0.90779
59.82;0.99796;-0.061416;0.013574;-0.010584;-0.63196;-1.0059;9.5249;0.024654;0.070443;-0.044345;-0.32538;0.29098;-0.90652
59.83;0.99796;-0.061331;0.013899;-0.010838;-0.54856;-0.938;9.5603;0.037759;0.058573;-0.056048;-0.32495;0.28998;-0.90865
59.84;0.99797;-0.06115;0.014234;-0.011129;-0.28055;-0.8061;9.6808;0.029766;0.068071;-0.055051;-0.32381;0.29169;-0.90687
59.85;0.99797;-0.061035;0.01455;-0.011344;-0.15427;-0.89596;9.7109;0.005544;0.062744;-0.048568;-0.32436;0.28849;-0.9086
59.86;0.99796;-0.060994;0.014857;-0.011595;-0.15369;-0.96032;9.6335;-0.008619;0.051083;-0.044422;-0.3237;0.2892;-0.90741
