Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
53.05;-0.80691;0.50211;-0.17027;0.26035;-0.089299;-8.7485;4.5264;0.49073;-0.019517;-0.044401;-0.36748;0.90465;-0.24548
53.06;-0.80805;0.50028;-0.16954;0.26084;-0.072737;-8.5468;4.4991;0.47757;-0.02182;-0.045462;-0.36808;0.90473;-0.25096
53.07;-0.80918;0.49844;-0.1688;0.26133;-0.044509;-8.4891;4.5336;0.4539;-0.017348;-0.043526;-0.36956;0.90337;-0.25657
53.08;-0.81031;0.4966;-0.16806;0.26182;0.009217;-8.5509;4.5437;0.44028;-0.026423;-0.045775;-0.3686;0.90339;-0.26034
53.09;-0.81143;0.49475;-0.16731;0.26231;0.06677;-8.5359;4.5543;0.41756;-0.00573;-0.043831;-0.36987;0.90022;-0.26176
53.1;-0.81255;0.4929;-0.16655;0.2628;0.14643;-8.5496;4.5939;0.38921;-0.009004;-0.034578;-0.36835;0.9017;-0.2663
53.11;-0.81367;0.49104;-0.16578;0.2633;0.1489;-8.5355;4.671;0.36789;-0.010951;-0.038609;-0.3716;0.89772;-0.26911
53.12;-0.8148;0.48917;-0.165;0.26381;0.15138;-8.545;4.6566;0.36323;-0.015571;-0.032196;-0.37098;0.89834;-0.27381
53.13;-0.81593;0.48728;-0.16421;0.26431;0.14896;-8.5403;4.6686;0.35267;-0.003302;-0.024371;-0.37375;0.89521;-0.27605
53.14;-0.81706;0.48537;-0.16342;0.26482;0.17439;-8.6221;4.772;0.3705;-0.018761;-0.03498;-0.36951;0.89632;-0.27895
53.15;-0.8182;0.48344;-0.16261;0.26533;0.1799;-8.6466;4.8922;0.38118;-0.019883;-0.023595;-0.37282;0.89319;-0.28033
53.16;-0.81935;0.48148;-0.16179;0.26584;0.10261;-8.6093;4.9347;0.3944;-5.7e-005;-0.023625;-0.37015;0.89378;-0.28506
53.17;-0.82051;0.4795;-0.16096;0.26635;0.087355;-8.5494;4.9156;0.45029;0.005547;-0.02154;-0.37387;0.88999;-0.29114
53.18;-0.82168;0.47748;-0.16012;0.26687;0.047408;-8.4442;4.8772;0.48806;0.009681;-0.02281;-0.37248;0.89132;-0.29524
53.19;-0.82286;0.47544;-0.15927;0.26739;0.045033;-8.4325;4.9326;0.52063;-0.001167;-0.029801;-0.37411;0.88817;-0.298
53.2;-0.82405;0.47336;-0.15841;0.26791;0.014101;-8.438;5.0115;0.55938;-0.007521;-0.025615;-0.37274;0.88731;-0.3023
53.21;-0.82527;0.47124;-0.15753;0.26843;-0.029781;-8.4;4.9774;0.58233;-0.008374;-0.038503;-0.37412;0.88511;-0.31112
53.22;-0.8265;0.46907;-0.15664;0.26896;-0.015573;-8.376;5.0043;0.61804;-0.00761;-0.027205;-0.37385;0.87986;-0.31384
53.23;-0.82774;0.46686;-0.15574;0.2695;0.003481;-8.3402;5.0891;0.64002;-0.008215;-0.038711;-0.37581;0.87794;-0.3199
53.24;-0.82901;0.4646;-0.15483;0.27004;0.027196;-8.2971;5.1571;0.63999;0.003073;-0.036862;-0.3746;0.87987;-0.32477
53.25;-0.83029;0.4623;-0.15391;0.27059;0.12969;-8.4064;5.1868;0.66737;-0.003952;-0.044756;-0.37519;0.8732;-0.32954
53.26;-0.8316;0.45991;-0.15297;0.27114;0.18085;-8.2339;5.3332;0.6449;0.003144;-0.034571;-0.37408;0.87296;-0.33594
53.27;-0.83297;0.45742;-0.15201;0.27172;0.24301;-8.2045;5.3391;0.65756;0.001453;-0.031412;-0.37703;0.87179;-0.34165
53.28;-0.83436;0.45485;-0.15103;0.27229;0.20881;-8.1664;5.3244;0.66355;0.008149;-0.035082;-0.37578;0.86964;-0.34797
53.29;-0.83577;0.45224;-0.15005;0.27287;0.18617;-8.2746;5.3281;0.65536;0.006332;-0.034386;-0.37736;0.86636;-0.35249
53.3;-0.83717;0.44961;-0.14906;0.27345;0.12568;-8.0171;5.4878;0.6468;-0.000127;-0.015346;-0.37615;0.86434;-0.3569
53.31;-0.83855;0.447;-0.14809;0.27402;0.17766;-7.9163;5.6048;0.62465;-0.001279;-0.025298;-0.37573;0.86059;-0.36232
53.32;-0.8399;0.44444;-0.14715;0.27457;0.1541;-7.9409;5.6573;0.61312;-0.004315;-0.016575;-0.37626;0.85966;-0.36908
53.33;-0.8412;0.44195;-0.14625;0.2751;0.12891;-8.0465;5.6273;0.60338;-0.009136;-0.032106;-0.37765;0.85493;-0.37545
53.34;-0.84242;0.43958;-0.14539;0.2756;0.14113;-8.0326;5.7432;0.59516;0.00302;-0.030229;-0.3763;0.85599;-0.38027
53.35;-0.84361;0.43727;-0.14457;0.27607;0.20241;-7.9265;5.7785;0.61137;0.010209;-0.034148;-0.37812;0.85226;-0.38375
53.36;-0.84478;0.43498;-0.14377;0.27655;0.12787;-7.7403;5.7738;0.61512;0.002654;-0.02843;-0.37682;0.85025;-0.38919
53.37;-0.846;0.43256;-0.14294;0.27704;0.104;-7.7455;5.8095;0.63303;0.012444;-0.024834;-0.37833;0.84743;-0.39505
53.38;-0.84718;0.4302;-0.14214;0.27751;0.061074;-7.763;5.8497;0.66088;0.005614;-0.020381;-0.37872;0.84723;-0.40212
53.39;-0.84827;0.428;-0.14142;0.27793;0.13367;-7.784;5.906;0.66453;0.001086;-0.022912;-0.37909;0.84128;-0.40574
53.4;-0.84935;0.42583;-0.14071;0.27835;0.1752;-7.6304;5.9726;0.63706;-0.006025;-0.01364;-0.37796;0.84147;-0.41186
53.41;-0.8504;0.4237;-0.14003;0.27874;0.20136;-7.5921;6.0359;0.63153;0.007572;-0.007882;-0.38034;0.83544;-0.41735
53.42;-0.85139;0.42168;-0.13939;0.27909;0.23705;-7.5535;6.0704;0.5847;0.006983;-0.00815;-0.38002;0.83374;-0.42197
53.43;-0.85233;0.41976;-0.1388;0.27941;0.24538;-7.4386;6.129;0.55671;0.003568;0.006604;-0.37996;0.83027;-0.42595
53.44;-0.85322;0.41794;-0.13825;0.27969;0.28767;-7.3519;6.1639;0.49229;0.005751;0.012815;-0.37873;0.83132;-0.43034
53.45;-0.85409;0.41618;-0.13773;0.27994;0.33698;-7.4332;6.2171;0.4424;0.015205;0.020323;-0.37834;0.82798;-0.43357
53.46;-0.85492;0.41446;-0.13723;0.28017;0.31384;-7.496;6.2501;0.41635;0.006443;0.013774;-0.37827;0.82627;-0.43747
53.47;-0.85574;0.41279;-0.13676;0.28038;0.24315;-7.4177;6.264;0.37713;0.017931;0.009143;-0.38049;0.81691;-0.43459
53.48;-0.85653;0.41117;-0.13632;0.28056;0.18615;-7.2817;6.2785;0.32198;0.010252;0.017367;-0.37715;0.82221;-0.44343
53.49;-0.8573;0.40959;-0.13592;0.28072;0.11331;-7.2062;6.3621;0.29518;0.007625;0.014962;-0.37757;0.81888;-0.44553
53.5;-0.85804;0.40807;-0.13555;0.28085;0.098596;-7.1683;6.4223;0.26;0.010886;0.039108;-0.37646;0.82107;-0.44673
53.51;-0.85876;0.40658;-0.1352;0.28096;0.11289;-7.1679;6.384;0.22529;0.00532;0.035351;-0.37829;0.81779;-0.45053
53.52;-0.85948;0.40512;-0.13488;0.28104;0.20517;-7.2341;6.3994;0.17261;0.00332;0.03189;-0.3748;0.82302;-0.45392
53.53;-0.86016;0.40372;-0.13459;0.2811;0.315;-7.1259;6.5872;0.14223;-0.00098;0.023116;-0.37694;0.81778;-0.45252
53.54;-0.86084;0.40234;-0.1343;0.28114;0.3195;-7.0619;6.7441;0.12715;-0.000486;0.053133;-0.37449;0.8189;-0.45331
53.55;-0.86151;0.40099;-0.13403;0.28116;0.27117;-7.0127;6.8641;0.13665;-0.007697;0.052638;-0.37345;0.81711;-0.45289
53.56;-0.86216;0.39966;-0.13379;0.28116;0.20455;-6.7626;6.5903;0.14209;-0.00707;0.072538;-0.37419;0.81878;-0.45593
53.57;-0.8628;0.39836;-0.13355;0.28114;0.1019;-7.0766;6.3219;0.18476;0.006283;0.069124;-0.37724;0.81547;-0.45509
53.58;-0.86343;0.3971;-0.13333;0.28112;0.017914;-7.3566;6.0106;0.21257;0.005942;0.069647;-0.37235;0.81614;-0.45956
53.59;-0.86405;0.39584;-0.13312;0.28107;0.007107;-7.6115;6.1195;0.25161;0.01057;0.07106;-0.37401;0.81517;-0.46035
53.6;-0.86468;0.39459;-0.13291;0.28101;0.1123;-7.5224;6.283;0.28064;0.024208;0.073272;-0.37227;0.81546;-0.4632
53.61;-0.86529;0.39337;-0.13272;0.28094;0.1294;-7.319;6.4266;0.30775;0.024341;0.052631;-0.3729;0.81108;-0.46366
53.62;-0.8659;0.39215;-0.13252;0.28085;0.15171;-7.1539;6.5436;0.32323;0.009216;0.060588;-0.37223;0.81144;-0.47025
53.63;-0.8665;0.39094;-0.13234;0.28076;0.089222;-7.1288;6.6536;0.3477;0.020141;0.06462;-0.37071;0.80893;-0.47154
53.64;-0.86711;0.38972;-0.13215;0.28066;0.11826;-7.1264;6.719;0.37388;0.023307;0.061326;-0.36993;0.8104;-0.47362
53.65;-0.86772;0.38851;-0.13197;0.28055;0.17292;-6.8601;6.8299;0.39531;0.033631;0.056273;-0.37016;0.80605;-0.47729
53.66;-0.86833;0.38729;-0.1318;0.28043;0.20434;-6.2259;7.162;0.39877;0.003951;0.083772;-0.36789;0.80561;-0.48126
53.67;-0.86894;0.38606;-0.13161;0.28031;0.14995;-6.4526;7.2897;0.38031;-0.011206;0.096362;-0.36896;0.80113;-0.48439
53.68;-0.86956;0.38483;-0.13143;0.28018;-0.080474;-7.0086;6.7048;0.36977;0.004836;0.088074;-0.3674;0.80334;-0.48821
53.69;-0.87019;0.38358;-0.13123;0.28004;-0.25412;-7.5203;6.0079;0.34753;0.014953;0.10064;-0.36747;0.80072;-0.48929
53.7;-0.87082;0.38231;-0.13103;0.27991;-0.26802;-7.6294;5.7397;0.32032;0.012895;0.10163;-0.36533;0.80189;-0.49304
53.71;-0.87146;0.38102;-0.13081;0.27978;-0.061211;-7.5613;6.0129;0.2841;0.020666;0.088549;-0.3645;0.79927;-0.49643
53.72;-0.8721;0.37972;-0.13058;0.27964;0.11859;-7.5739;6.5355;0.23882;0.0303;0.070006;-0.36489;0.7978;-0.49536
53.73;-0.87266;0.37861;-0.1304;0.27948;0.1683;-7.6182;6.8586;0.21074;0.026353;0.05731;-0.36541;0.7961;-0.4993
53.74;-0.87318;0.3776;-0.13026;0.27929;0.1358;-7.665;7.0311;0.19698;0.039853;0.036338;-0.36188;0.79748;-0.49916
53.75;-0.87387;0.37619;-0.12998;0.27916;0.072384;-7.5796;7.0933;0.20863;0.022169;0.028971;-0.36403;0.7929;-0.50322
53.76;-0.87475;0.37435;-0.12956;0.27909;-0.015442;-7.274;7.171;0.22567;0.009529;0.026195;-0.36134;0.79429;-0.50239
53.77;-0.87569;0.37234;-0.12909;0.27905;-0.053697;-7.0642;7.3259;0.26519;0.01365;0.025166;-0.36045;0.79286;-0.50743
53.78;-0.87668;0.37019;-0.12856;0.27903;-0.010689;-6.6092;7.5559;0.31529;9.8e-005;0.040128;-0.35982;0.79331;-0.50933
53.79;-0.87773;0.36789;-0.12799;0.27903;0.00594;-6.251;7.4261;0.3928;-0.013368;0.053361;-0.36042;0.78896;-0.51184
53.8;-0.87884;0.36545;-0.12736;0.27905;-0.21948;-6.5591;7.139;0.4851;-0.002216;0.058433;-0.3599;0.78655;-0.50746
53.81;-0.87999;0.36286;-0.12669;0.2791;-0.22239;-6.8372;6.6292;0.53692;-0.011765;0.066172;-0.36274;0.78241;-0.51099
53.82;-0.88119;0.36014;-0.12596;0.27918;-0.17245;-7.1417;6.7338;0.63037;-0.005918;0.075374;-0.36021;0.78295;-0.52351
53.83;-0.88246;0.3572;-0.12518;0.27928;-0.00493;-7.2152;6.9381;0.71778;0.005204;0.077795;-0.3594;0.78183;-0.52989
53.84;-0.88382;0.35402;-0.12431;0.27943;0.10307;-7.3161;7.2159;0.79206;-0.004807;0.072922;-0.35859;0.77633;-0.53611
53.85;-0.88524;0.35065;-0.12337;0.27961;0.21615;-7.1561;7.1272;0.86429;0.005894;0.078174;-0.35929;0.77189;-0.54304
53.86;-0.8867;0.34712;-0.12238;0.27981;0.18035;-7.1851;7.0951;0.95477;0.014223;0.064111;-0.35596;0.76851;-0.54891
53.87;-0.88818;0.34347;-0.12135;0.28008;0.096746;-7.2198;7.1298;1.0067;0.017789;0.055217;-0.35731;0.75791;-0.55402
53.88;-0.88968;0.33969;-0.12026;0.28038;0.004541;-7.0832;7.4134;1.0371;0.014464;0.044144;-0.35462;0.7543;-0.56329
53.89;-0.89122;0.3358;-0.11913;0.28067;-0.06091;-6.7761;7.7226;1.0595;0.008785;0.028558;-0.35615;0.74755;-0.57194
53.9;-0.89276;0.33184;-0.11797;0.28096;-0.11576;-6.4103;7.8253;1.0577;0.012331;0.027254;-0.35411;0.73444;-0.58178
53.91;-0.8943;0.32785;-0.11678;0.28126;-0.20064;-6.0125;7.6942;1.0283;0.012536;0.018967;-0.35587;0.73719;-0.58727
53.92;-0.89589;0.32366;-0.11553;0.28158;-0.23946;-5.6405;7.5734;0.99444;0.009569;0.034009;-0.35283;0.73561;-0.59572
53.93;-0.89728;0.31995;-0.11443;0.28184;-0.19872;-5.4505;7.5415;0.92239;0.013484;0.049411;-0.35581;0.72417;-0.60103
53.94;-0.89859;0.3164;-0.11338;0.28207;-0.1314;-5.4497;7.5425;0.84317;0.016353;0.057953;-0.35371;0.72377;-0.60811
53.95;-0.89983;0.31304;-0.11241;0.28227;-0.095886;-5.5932;7.5445;0.74925;0.018649;0.062639;-0.35469;0.71698;-0.61467
53.96;-0.90098;0.30987;-0.1115;0.28245;-0.017767;-5.8706;7.5511;0.65964;0.015285;0.052196;-0.35189;0.7124;-0.6167
53.97;-0.90204;0.30694;-0.11067;0.2826;0.069861;-6.0959;7.729;0.57853;0.017023;0.061626;-0.35369;0.70783;-0.62236
53.98;-0.90302;0.30422;-0.1099;0.28272;0.10611;-6.2123;8.0658;0.5027;0.023567;0.051854;-0.35189;0.70593;-0.62675
53.99;-0.90389;0.30177;-0.10922;0.28281;0.13285;-6.1701;8.3217;0.39777;0.016311;0.042662;-0.35218;0.70407;-0.62934
54;-0.90466;0.29963;-0.10864;0.28286;0.045473;-5.8981;8.4041;0.32692;0.005838;0.03702;-0.35017;0.70333;-0.63258
54.01;-0.90533;0.29777;-0.10814;0.28288;-0.084594;-5.5204;8.3468;0.27676;-0.002064;0.032914;-0.34882;0.70321;-0.63736
54.02;-0.9059;0.29617;-0.10772;0.28287;-0.21017;-5.1468;8.1741;0.22205;-0.004485;0.032944;-0.35201;0.69632;-0.63095
54.03;-0.90641;0.29476;-0.10737;0.28285;-0.20313;-5.0346;7.8235;0.19998;-0.003651;0.05476;-0.3505;0.6956;-0.6354
54.04;-0.90688;0.29349;-0.10705;0.2828;-0.098125;-5.0699;7.4396;0.17265;0.007135;0.066301;-0.35103;0.6948;-0.62893
54.05;-0.9073;0.29234;-0.10677;0.28274;0.058493;-5.331;7.2476;0.16734;0.00463;0.074514;-0.35132;0.69391;-0.63949
54.06;-0.90771;0.29124;-0.10651;0.28267;0.21884;-5.8235;7.2901;0.16877;0.02672;0.08612;-0.3478;0.69691;-0.63956
54.07;-0.90811;0.29016;-0.10625;0.28259;0.22325;-6.0958;7.5724;0.1801;0.026669;0.083293;-0.35133;0.69289;-0.6396
54.08;-0.90853;0.289;-0.10596;0.28252;0.13207;-6.0148;7.952;0.23662;0.03503;0.067552;-0.34882;0.69462;-0.64203
54.09;-0.90899;0.28773;-0.10565;0.28246;-0.04306;-5.7691;8.3073;0.27428;0.037955;0.066071;-0.34825;0.69068;-0.64465
54.1;-0.90951;0.28627;-0.10527;0.28242;-0.21794;-5.5732;8.5419;0.3246;0.028137;0.054461;-0.34671;0.69037;-0.64587
54.11;-0.9101;0.28459;-0.10483;0.2824;-0.35218;-5.5824;8.6361;0.3751;0.020737;0.062479;-0.34694;0.68632;-0.6497
54.12;-0.91073;0.28273;-0.10433;0.28239;-0.45361;-5.5593;8.5914;0.4134;0.0056;0.054541;-0.34694;0.6862;-0.65234
54.13;-0.91137;0.28084;-0.10381;0.28239;-0.40144;-5.5459;8.419;0.43804;-0.002248;0.050555;-0.3472;0.68066;-0.65391
54.14;-0.91203;0.27892;-0.10331;0.28239;-0.26335;-5.7129;8.0781;0.47293;-0.001684;0.035084;-0.34509;0.68096;-0.65822
54.15;-0.91269;0.27693;-0.10279;0.28238;-0.10459;-5.6182;7.7272;0.48461;-0.003101;0.049689;-0.34763;0.67608;-0.66141
54.16;-0.91337;0.27491;-0.10225;0.28237;0.031654;-5.3884;7.6417;0.48892;-0.010721;0.036452;-0.34606;0.67579;-0.66484
54.17;-0.91405;0.27286;-0.10172;0.28235;0.19319;-5.2073;7.7464;0.47671;-0.00136;0.031979;-0.34568;0.66937;-0.66811
54.18;-0.91474;0.27074;-0.10119;0.28232;0.1904;-5.1127;8.0022;0.47314;-0.006536;0.022177;-0.34281;0.66818;-0.67173
54.19;-0.91545;0.26859;-0.10065;0.28229;0.050914;-5.0671;8.1761;0.45298;0.004766;0.030724;-0.34607;0.66375;-0.67468
54.2;-0.91616;0.26639;-0.10011;0.28226;-0.11022;-5.0218;8.3474;0.44525;0.002608;0.028007;-0.34563;0.66333;-0.67729
54.21;-0.91688;0.26412;-0.099578;0.28222;-0.27084;-4.8514;8.4303;0.44095;-0.002889;0.038322;-0.34442;0.65793;-0.68143
54.22;-0.91761;0.26182;-0.099037;0.28218;-0.40116;-4.8286;8.3732;0.43696;0.00422;0.035138;-0.34163;0.65599;-0.68385
54.23;-0.91836;0.25944;-0.098501;0.28213;-0.40462;-5.2965;8.4254;0.43145;-0.00547;0.03576;-0.34347;0.65224;-0.68498
54.24;-0.91911;0.25703;-0.097957;0.28208;-0.2394;-5.4266;8.4366;0.4378;-0.005631;0.036183;-0.34171;0.6512;-0.6875
54.25;-0.91988;0.25455;-0.097425;0.28202;-0.00161;-5.2389;8.3548;0.40957;-0.000158;0.040915;-0.34173;0.64541;-0.69272
54.26;-0.92065;0.25202;-0.096887;0.28196;0.19336;-5.0523;8.4119;0.42787;-0.010613;0.030593;-0.34099;0.64392;-0.69247
54.27;-0.92143;0.24946;-0.09637;0.28189;0.36472;-4.2289;8.1527;0.44596;-0.001727;0.041876;-0.3446;0.64113;-0.69668
54.28;-0.9222;0.24685;-0.095868;0.28181;0.25276;-3.4327;7.918;0.4721;0.011321;0.061566;-0.34047;0.63812;-0.69855
54.29;-0.92298;0.24419;-0.095382;0.28173;-0.014769;-3.7054;8.1336;0.49066;0.012466;0.076523;-0.34169;0.63556;-0.7019
54.3;-0.92377;0.24149;-0.094903;0.28165;-0.22483;-3.9724;8.2972;0.52403;0.026772;0.10584;-0.33955;0.63452;-0.70557
54.31;-0.92455;0.23876;-0.09444;0.28157;-0.33761;-4.1658;8.3472;0.55605;0.044258;0.12284;-0.33971;0.62796;-0.70798
54.32;-0.92532;0.23601;-0.093974;0.2815;-0.4392;-4.4978;8.3339;0.59643;0.050081;0.12812;-0.33527;0.62703;-0.71226
54.33;-0.9261;0.2332;-0.093508;0.28143;-0.41027;-4.8482;8.4524;0.66295;0.0483;0.14335;-0.33727;0.62009;-0.71607
54.34;-0.92687;0.23039;-0.09304;0.28138;-0.32319;-4.4457;8.7187;0.70912;0.038159;0.14827;-0.33594;0.61895;-0.7211
54.35;-0.92764;0.22754;-0.092552;0.28133;-0.24104;-3.8912;8.8079;0.72745;0.041431;0.1515;-0.33327;0.61147;-0.72523
54.36;-0.92839;0.22469;-0.092052;0.28131;-0.24205;-3.6838;8.5733;0.71996;0.0607;0.15843;-0.33183;0.60813;-0.73077
54.37;-0.92914;0.2218;-0.091551;0.28129;-0.26182;-3.7467;8.1634;0.70579;0.066124;0.1715;-0.33102;0.59921;-0.73391
54.38;-0.9299;0.2188;-0.091016;0.2813;-0.33754;-4.3634;7.5876;0.67695;0.091514;0.17061;-0.32916;0.59866;-0.73997
54.39;-0.93059;0.21602;-0.090541;0.28131;-0.27127;-5.8859;7.1764;0.64098;0.11443;0.15795;-0.33082;0.58683;-0.74005
54.4;-0.93127;0.21325;-0.090114;0.28131;-0.13325;-6.8918;7.2055;0.61591;0.13691;0.10991;-0.3264;0.59239;-0.74796
54.41;-0.93193;0.2105;-0.089716;0.28133;-0.11875;-7.0519;8.0762;0.58048;0.14987;0.0673;-0.32438;0.58417;-0.75048
54.42;-0.93258;0.20775;-0.089319;0.28136;-0.17902;-5.8606;9.0245;0.55243;0.16447;0.016422;-0.32376;0.58259;-0.75495
54.43;-0.93321;0.20501;-0.088914;0.2814;-0.16533;-4.8171;9.9537;0.58054;0.13487;-0.000218;-0.32431;0.57401;-0.75906
54.44;-0.93383;0.20227;-0.088479;0.28147;-0.15181;-3.8532;10.519;0.58512;0.13006;-0.01379;-0.31756;0.57714;-0.7644
54.45;-0.93442;0.19958;-0.087987;0.28157;-0.22855;-3.718;11.116;0.59283;0.069607;-0.004711;-0.31734;0.5675;-0.76755
54.46;-0.935;0.19691;-0.087446;0.28169;-0.27461;-3.905;11.003;0.59917;0.05502;-0.003413;-0.31708;0.56369;-0.76784
54.47;-0.93556;0.1943;-0.086873;0.28184;-0.30177;-4.223;10.269;0.60426;0.026601;0.000589;-0.32164;0.5463;-0.77478
54.48;-0.93609;0.19173;-0.086262;0.28201;-0.32773;-4.2815;9.4492;0.61594;0.024165;-0.004053;-0.32009;0.54426;-0.77844
54.49;-0.9366;0.18923;-0.085633;0.2822;-0.35854;-4.0542;9.0049;0.60386;0.005606;-0.00994;-0.32107;0.53906;-0.78256
54.5;-0.93709;0.18679;-0.084976;0.2824;-0.3688;-3.8545;8.8544;0.58386;0.011027;-0.006627;-0.31798;0.53315;-0.78453
54.51;-0.93755;0.18444;-0.084316;0.28262;-0.36647;-3.6697;8.8219;0.57619;0.011863;-0.009081;-0.32014;0.53763;-0.78687
54.52;-0.93799;0.18217;-0.083667;0.28283;-0.34857;-3.5452;8.9025;0.54983;0.018073;-0.009637;-0.31786;0.53846;-0.78795
54.53;-0.9384;0.17996;-0.083028;0.28305;-0.37234;-3.5411;9.0009;0.53365;0.020962;-0.0082;-0.32083;0.53213;-0.79096
54.54;-0.9388;0.17783;-0.082409;0.28327;-0.37637;-3.5964;9.0245;0.50828;0.021914;-0.013368;-0.31785;0.52844;-0.79492
54.55;-0.93917;0.17577;-0.081825;0.28348;-0.34061;-3.5697;9.0349;0.49038;0.021352;-0.01695;-0.32002;0.52133;-0.79654
54.56;-0.93953;0.17379;-0.081269;0.28368;-0.19469;-3.487;9.1267;0.47172;0.013188;-0.018461;-0.31947;0.51858;-0.79979
54.57;-0.93987;0.17188;-0.080708;0.28389;-0.084525;-3.4098;9.2925;0.43679;0.00798;-0.026996;-0.32031;0.5151;-0.80147
54.58;-0.9402;0.17;-0.080137;0.28409;-0.091348;-3.3964;9.4658;0.4222;1.1e-005;-0.028315;-0.31895;0.5148;-0.80329
54.59;-0.94051;0.16819;-0.079567;0.28429;-0.24352;-3.3218;9.5507;0.40207;-0.014636;-0.023449;-0.32006;0.50722;-0.80424
54.6;-0.94081;0.16641;-0.078984;0.2845;-0.38502;-3.1862;9.4604;0.36511;-0.014632;-0.04044;-0.32011;0.50814;-0.80781
54.61;-0.9411;0.16467;-0.078395;0.28471;-0.45305;-3.1694;9.3103;0.36998;-0.010356;-0.029258;-0.32076;0.50172;-0.80848
54.62;-0.94139;0.16292;-0.077804;0.28493;-0.41574;-3.1249;9.1282;0.35445;-0.015641;-0.02211;-0.32014;0.50173;-0.81051
54.63;-0.94167;0.16117;-0.077211;0.28515;-0.36877;-3.0592;9.0402;0.34845;-0.019116;-0.015448;-0.3219;0.4955;-0.81272
54.64;-0.94195;0.15942;-0.07662;0.28537;-0.31165;-3.0224;9.0052;0.33126;-0.014263;-0.019025;-0.32132;0.49519;-0.81283
54.65;-0.94223;0.15768;-0.076041;0.28559;-0.27282;-3.0367;9.0587;0.33373;-0.023721;-0.019729;-0.32275;0.48924;-0.81444
54.66;-0.94249;0.15599;-0.075476;0.2858;-0.25106;-3.0178;9.1699;0.33629;-0.018412;-0.024756;-0.32231;0.48911;-0.81706
54.67;-0.94275;0.15429;-0.074913;0.28601;-0.22401;-2.9996;9.4256;0.34931;-0.016046;-0.019309;-0.32327;0.48417;-0.8181
54.68;-0.94302;0.15252;-0.074324;0.28623;-0.24071;-2.9529;9.6495;0.34858;-0.024655;-0.008333;-0.32179;0.48299;-0.82033
54.69;-0.94331;0.1506;-0.07369;0.28645;-0.25994;-2.9649;9.6034;0.36678;-0.031823;-0.009328;-0.32278;0.47981;-0.82217
54.7;-0.94362;0.14854;-0.072999;0.28669;-0.24839;-2.9711;9.435;0.39416;-0.032015;-0.013094;-0.3225;0.47863;-0.82241
54.71;-0.94394;0.14638;-0.072282;0.28693;-0.26373;-2.9793;9.1218;0.41313;-0.013233;-0.024813;-0.32335;0.47387;-0.82669
54.72;-0.94426;0.14414;-0.071543;0.28718;-0.3655;-2.984;8.865;0.43244;-0.02591;-0.007767;-0.32384;0.47082;-0.82748
54.73;-0.94459;0.14185;-0.070777;0.28743;-0.4359;-2.9414;8.8257;0.45664;-0.014673;-0.011962;-0.32412;0.46425;-0.8293
54.74;-0.94493;0.13948;-0.069987;0.28768;-0.44743;-2.9117;9.0978;0.47929;-0.002461;-0.010658;-0.32469;0.46239;-0.83162
54.75;-0.94527;0.13701;-0.069169;0.28794;-0.45185;-2.8723;9.37;0.50507;-0.017262;-0.009847;-0.32306;0.45446;-0.83329
54.76;-0.94562;0.13445;-0.068326;0.2882;-0.38591;-2.7049;9.6033;0.53977;-0.007703;-0.009022;-0.32244;0.45418;-0.83515
54.77;-0.94597;0.13182;-0.067457;0.28846;-0.28095;-2.6131;9.7065;0.53926;0.003369;-0.0195;-0.32688;0.44776;-0.84089
54.78;-0.94633;0.12909;-0.066552;0.28872;-0.20402;-2.624;9.6595;0.5691;-0.007842;-0.010937;-0.32383;0.4449;-0.84106
54.79;-0.9467;0.12626;-0.065621;0.28899;-0.20997;-2.5729;9.5081;0.61774;-0.005835;-0.008373;-0.32434;0.43804;-0.84185
54.8;-0.94707;0.12333;-0.064664;0.28926;-0.26397;-2.5483;9.2667;0.65996;-0.015268;-0.002605;-0.32495;0.43387;-0.84732
54.81;-0.94744;0.1203;-0.063676;0.28954;-0.33315;-2.6487;9.0411;0.70563;-0.019349;-0.011953;-0.3249;0.42729;-0.84854
54.82;-0.94782;0.11712;-0.062645;0.28983;-0.34495;-2.6962;8.925;0.75661;-0.009979;-0.013064;-0.32497;0.42089;-0.85197
54.83;-0.94821;0.11372;-0.061549;0.29012;-0.35078;-2.6054;8.9689;0.81811;-0.004343;-0.021966;-0.32619;0.41304;-0.85483
54.84;-0.94863;0.11009;-0.060382;0.29041;-0.41202;-2.4656;9.1735;0.8666;0.022491;-0.012961;-0.32417;0.40793;-0.86041
54.85;-0.94905;0.10627;-0.059157;0.2907;-0.49957;-2.284;9.5851;0.91602;0.016242;-0.014043;-0.329;0.3925;-0.85906
54.86;-0.94949;0.10227;-0.057877;0.29096;-0.48375;-2.1106;9.9572;0.95272;0.023081;-0.012999;-0.32703;0.39057;-0.86035
54.87;-0.94993;0.098145;-0.056561;0.2912;-0.42679;-2.0077;10.134;0.97638;0.018991;-0.018329;-0.32626;0.38058;-0.87228
54.88;-0.95037;0.093932;-0.055218;0.29143;-0.31737;-1.9577;9.9655;0.98089;-0.002528;-0.016525;-0.32522;0.37472;-0.87406
54.89;-0.95079;0.089643;-0.053856;0.29163;-0.32988;-1.7959;9.7136;0.97677;0.008438;-0.008704;-0.32518;0.36407;-0.87792
