Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
41.43;-0.50598;-0.49901;-0.37731;0.59381;-10.668;-0.26213;2.3457;0.57497;-0.99313;-0.75887;0.83378;-0.43597;-0.33991
41.44;-0.50387;-0.49599;-0.37519;0.59945;-10.713;-0.42688;2.5774;0.54575;-1.0176;-0.78601;0.83007;-0.43779;-0.33936
41.45;-0.50211;-0.49242;-0.37357;0.60486;-10.604;-0.14713;2.5111;0.51335;-1.0201;-0.80481;0.83259;-0.42517;-0.35216
41.46;-0.49943;-0.48971;-0.37091;0.61088;-10.5;0.1613;2.4521;0.49672;-0.99547;-0.82524;0.83653;-0.42062;-0.35844
41.47;-0.49754;-0.48608;-0.36937;0.61623;-10.448;-0.012095;2.7117;0.4775;-1.0043;-0.83708;0.83411;-0.41755;-0.36273
41.48;-0.49558;-0.48219;-0.3679;0.62172;-10.459;-0.4456;3.0553;0.48178;-1.0139;-0.85614;0.83561;-0.4104;-0.37111
41.49;-0.49345;-0.47849;-0.36632;0.62718;-10.401;-0.76274;3.2997;0.52815;-1.0101;-0.8886;0.83363;-0.39873;-0.3821
41.5;-0.49088;-0.47487;-0.36449;0.63299;-10.294;-0.82201;3.402;0.56575;-1.0158;-0.91161;0.83451;-0.3953;-0.3865
41.51;-0.48819;-0.47138;-0.36251;0.63879;-10.294;-0.84369;3.4211;0.61669;-1.0148;-0.91386;0.83233;-0.39285;-0.38915
41.52;-0.48517;-0.46787;-0.3605;0.64478;-10.331;-0.97306;3.3113;0.66419;-1.0113;-0.92527;0.83354;-0.38629;-0.39753
41.53;-0.48239;-0.4645;-0.35839;0.65045;-10.316;-1.0775;3.1231;0.67139;-1.0052;-0.91685;0.8327;-0.38326;-0.40188
41.54;-0.47944;-0.46125;-0.35625;0.65611;-10.176;-1.118;2.9107;0.67666;-0.97245;-0.92484;0.83342;-0.37655;-0.40897
41.55;-0.47629;-0.45793;-0.35412;0.66185;-9.9935;-1.095;3.0412;0.67942;-0.95376;-0.92641;0.83106;-0.37156;-0.41446
41.56;-0.47296;-0.45455;-0.35215;0.6676;-9.8182;-1.1623;3.455;0.68632;-0.94361;-0.93808;0.83274;-0.3655;-0.41988
41.57;-0.4699;-0.45134;-0.3499;0.6731;-9.7237;-1.3235;3.7659;0.67575;-0.93573;-0.93576;0.82998;-0.36246;-0.42244
41.58;-0.46641;-0.44825;-0.34776;0.67867;-9.649;-1.4958;3.8742;0.6842;-0.93424;-0.95364;0.83301;-0.35508;-0.42941
41.59;-0.46268;-0.44493;-0.34568;0.68445;-9.5204;-1.5573;3.9864;0.68272;-0.92901;-0.9758;0.82867;-0.35268;-0.43438
41.6;-0.45909;-0.44157;-0.34378;0.68998;-9.3328;-1.3754;3.9905;0.69016;-0.93143;-1.0007;0.82955;-0.34658;-0.44117
41.61;-0.45543;-0.43831;-0.34171;0.69549;-9.3165;-1.5449;3.8837;0.65828;-0.92037;-1.007;0.82912;-0.33989;-0.4457
41.62;-0.45184;-0.43484;-0.3399;0.70087;-9.3773;-1.7058;3.7974;0.62964;-0.91277;-1.0174;0.82991;-0.3338;-0.4516
41.63;-0.44846;-0.43132;-0.33833;0.70596;-9.2867;-1.6448;3.7847;0.57732;-0.90654;-1.0268;0.82822;-0.33042;-0.45791
41.64;-0.44461;-0.42762;-0.33681;0.71136;-9.1844;-1.5598;3.7941;0.51917;-0.90834;-1.043;0.82708;-0.32226;-0.46221
41.65;-0.44175;-0.42346;-0.33617;0.71591;-9.1114;-1.4602;3.7043;0.44682;-0.88699;-1.0468;0.82561;-0.31612;-0.46737
41.66;-0.43837;-0.41974;-0.33538;0.72054;-9.007;-1.3817;3.5836;0.3915;-0.87616;-1.0512;0.82817;-0.30863;-0.47247
41.67;-0.43506;-0.41581;-0.33469;0.72512;-8.888;-1.3033;3.5209;0.35017;-0.84714;-1.0477;0.82429;-0.29991;-0.47914
41.68;-0.43178;-0.41183;-0.33427;0.72954;-8.7049;-1.3347;3.4946;0.29567;-0.82293;-1.047;0.82664;-0.29283;-0.48542
41.69;-0.42855;-0.40788;-0.33402;0.73376;-8.594;-1.3292;3.6118;0.26629;-0.7975;-1.0556;0.82226;-0.28822;-0.49102
41.7;-0.42512;-0.40404;-0.33366;0.73803;-8.5242;-1.2957;3.772;0.23038;-0.7647;-1.0536;0.82293;-0.27814;-0.49876
41.71;-0.42232;-0.39882;-0.33499;0.74187;-8.4394;-1.3332;3.8019;0.19264;-0.74201;-1.0635;0.82156;-0.27116;-0.50203
41.72;-0.41879;-0.39523;-0.33498;0.74579;-8.3127;-1.4755;3.7643;0.19538;-0.71154;-1.0735;0.82296;-0.27232;-0.51246
41.73;-0.41524;-0.39158;-0.335;0.74968;-8.4033;-1.6648;4.0025;0.21101;-0.67886;-1.0832;0.81996;-0.25538;-0.51381
41.74;-0.41153;-0.38829;-0.33485;0.75349;-8.3893;-1.7499;4.2645;0.25476;-0.64219;-1.0902;0.8232;-0.24613;-0.51948
41.75;-0.40756;-0.38516;-0.33453;0.75739;-8.3135;-1.6603;4.2735;0.30018;-0.6287;-1.0869;0.82027;-0.24161;-0.52251
41.76;-0.40342;-0.38212;-0.33396;0.76139;-8.1236;-1.4993;4.157;0.35819;-0.60503;-1.0854;0.82164;-0.23231;-0.5283
41.77;-0.39939;-0.3792;-0.33333;0.76524;-7.892;-1.5543;4.1601;0.40118;-0.57285;-1.0833;0.81796;-0.22664;-0.52934
41.78;-0.39507;-0.37645;-0.33246;0.7692;-7.6833;-1.6772;4.2731;0.4646;-0.5449;-1.0693;0.82039;-0.21812;-0.53417
41.79;-0.39072;-0.37376;-0.33159;0.7731;-7.5612;-1.7869;4.4211;0.50418;-0.53855;-1.0736;0.81563;-0.21561;-0.53654
41.8;-0.38623;-0.3711;-0.33069;0.77701;-7.4668;-1.9926;4.5271;0.52324;-0.50779;-1.0696;0.81763;-0.2062;-0.54127
41.81;-0.3818;-0.36853;-0.32961;0.78088;-7.2788;-2.1878;4.6417;0.55929;-0.49722;-1.0654;0.81488;-0.20258;-0.54369
41.82;-0.37714;-0.36615;-0.32838;0.78477;-7.2319;-2.2879;4.6273;0.59263;-0.49523;-1.0612;0.81725;-0.19569;-0.54718
41.83;-0.37205;-0.36447;-0.32594;0.78899;-7.2638;-2.4719;4.4234;0.60636;-0.46651;-1.045;0.8143;-0.19091;-0.54817
41.84;-0.36742;-0.36223;-0.32479;0.79265;-7.2294;-2.5621;4.3078;0.63978;-0.44831;-1.0412;0.8169;-0.18474;-0.55265
41.85;-0.36292;-0.35989;-0.32392;0.79615;-7.0149;-2.6098;4.2577;0.6538;-0.43167;-1.0477;0.81514;-0.18264;-0.55309
41.86;-0.35825;-0.35787;-0.32274;0.79964;-6.8381;-2.7321;4.1873;0.64556;-0.40493;-1.0394;0.81648;-0.17474;-0.55461
41.87;-0.35353;-0.35585;-0.32169;0.80306;-6.7593;-2.8587;4.2599;0.65164;-0.38094;-1.0339;0.8139;-0.17108;-0.55892
41.88;-0.34874;-0.35395;-0.32061;0.80642;-6.9035;-2.8227;4.412;0.64768;-0.3699;-1.0426;0.81571;-0.16598;-0.55992
41.89;-0.34391;-0.35214;-0.31939;0.80976;-7.1768;-2.8246;4.6535;0.64864;-0.34595;-1.0325;0.81281;-0.16108;-0.56003
41.9;-0.33902;-0.35043;-0.31805;0.81309;-7.4748;-2.7671;4.9479;0.65937;-0.33169;-1.0248;0.813;-0.15618;-0.56376
41.91;-0.33427;-0.34861;-0.3168;0.81631;-7.7142;-2.6171;5.109;0.67103;-0.33428;-1.0042;0.81445;-0.15212;-0.5636
41.92;-0.3293;-0.34709;-0.31513;0.81962;-7.8804;-2.3985;5.1465;0.69056;-0.31891;-1.0015;0.8158;-0.14608;-0.56728
41.93;-0.32455;-0.34563;-0.31369;0.82269;-7.8747;-2.1198;5.0521;0.69247;-0.31619;-0.97725;0.81026;-0.15015;-0.56125
41.94;-0.31975;-0.34419;-0.31209;0.82577;-7.8275;-1.7154;4.8678;0.70224;-0.30137;-0.95846;0.81496;-0.13827;-0.56893
41.95;-0.31499;-0.34285;-0.31043;0.82878;-7.7617;-1.4313;4.7984;0.71836;-0.27301;-0.93833;0.81298;-0.13706;-0.56819
41.96;-0.3103;-0.34159;-0.30874;0.83169;-7.8119;-1.2499;4.8566;0.71809;-0.25378;-0.92;0.81409;-0.12938;-0.57352
41.97;-0.30563;-0.34057;-0.3068;0.83455;-7.9198;-1.0716;4.914;0.74704;-0.23348;-0.89629;0.81194;-0.12933;-0.57336
41.98;-0.30109;-0.33971;-0.30482;0.83728;-8.0021;-1.0246;4.9275;0.76035;-0.21613;-0.85998;0.81477;-0.11983;-0.57628
41.99;-0.29656;-0.339;-0.30275;0.83993;-8.0358;-1.0226;4.9366;0.76843;-0.18635;-0.809;0.81147;-0.12584;-0.5714
42;-0.29212;-0.33846;-0.30052;0.84249;-7.9278;-1.0047;4.948;0.77204;-0.16166;-0.79024;0.81252;-0.12027;-0.57289
42.01;-0.28786;-0.33802;-0.29847;0.84486;-7.8054;-0.96524;5.0079;0.75969;-0.13672;-0.75586;0.80991;-0.12093;-0.57318
42.02;-0.28358;-0.33773;-0.29672;0.84704;-7.6256;-1.0813;5.1278;0.72319;-0.11226;-0.71913;0.81464;-0.11603;-0.57591
42.03;-0.27964;-0.33716;-0.29522;0.8491;-7.5139;-1.1383;5.2518;0.65114;-0.11584;-0.70742;0.81263;-0.11671;-0.57573
42.04;-0.2759;-0.33666;-0.29377;0.85103;-7.5687;-1.3126;5.4569;0.58589;-0.097984;-0.67907;0.81318;-0.11364;-0.57619
42.05;-0.27243;-0.33604;-0.29283;0.85271;-7.612;-1.612;5.7624;0.50941;-0.079463;-0.6612;0.8116;-0.11189;-0.57353
42.06;-0.26906;-0.33536;-0.2919;0.85436;-7.5685;-1.7565;5.9884;0.46317;-0.086761;-0.64596;0.81492;-0.10769;-0.57575
42.07;-0.26583;-0.33469;-0.29108;0.85591;-7.4906;-1.9724;6.1807;0.42736;-0.077281;-0.62664;0.81314;-0.10636;-0.57412
42.08;-0.26259;-0.33412;-0.29009;0.85747;-7.5441;-2.2474;6.3827;0.4368;-0.085978;-0.59747;0.81542;-0.1011;-0.57671
42.09;-0.25939;-0.33361;-0.28888;0.85905;-7.4664;-2.3089;6.3762;0.46372;-0.087518;-0.57655;0.81322;-0.10327;-0.57505
42.1;-0.25621;-0.33321;-0.28749;0.86063;-7.203;-2.2501;6.2457;0.4868;-0.091291;-0.5693;0.81553;-0.099476;-0.57732
42.11;-0.25305;-0.33288;-0.2861;0.86215;-6.9528;-2.2735;6.2108;0.52674;-0.07499;-0.54976;0.81403;-0.097418;-0.57569
42.12;-0.24987;-0.3326;-0.28443;0.86374;-7.077;-2.3467;6.1772;0.54836;-0.069717;-0.52243;0.8149;-0.097441;-0.57563
42.13;-0.2468;-0.33241;-0.28261;0.86529;-7.172;-2.4388;6.1631;0.61351;-0.064723;-0.51721;0.81572;-0.096571;-0.57633
42.14;-0.24351;-0.33231;-0.28054;0.86693;-7.115;-2.3055;6.485;0.64727;-0.062387;-0.51662;0.81372;-0.094139;-0.57839
42.15;-0.2403;-0.33215;-0.27828;0.86861;-7.2023;-2.1783;6.747;0.68272;-0.080875;-0.49664;0.81328;-0.097534;-0.57631
42.16;-0.23708;-0.33192;-0.27602;0.87031;-7.2389;-2.2991;6.8467;0.70548;-0.081799;-0.50041;0.81595;-0.094114;-0.5749
42.17;-0.23377;-0.33168;-0.27358;0.87206;-7.2045;-2.3328;6.9433;0.71655;-0.10292;-0.48745;0.81492;-0.095253;-0.57523
42.18;-0.23051;-0.33137;-0.27123;0.87378;-7.0407;-2.355;6.9601;0.73438;-0.11221;-0.49575;0.8163;-0.094975;-0.57633
42.19;-0.22713;-0.33113;-0.26842;0.87562;-6.8368;-2.5297;6.8608;0.73996;-0.12896;-0.50449;0.81289;-0.096368;-0.57548
42.2;-0.22379;-0.33066;-0.26596;0.87741;-6.687;-2.5855;6.8555;0.77637;-0.14423;-0.51013;0.81548;-0.093315;-0.57786
42.21;-0.2203;-0.33021;-0.26295;0.87937;-6.6408;-2.6399;6.8005;0.79251;-0.16311;-0.51204;0.81415;-0.097413;-0.57612
42.22;-0.21675;-0.32976;-0.25995;0.88131;-6.728;-2.787;6.7765;0.83989;-0.16109;-0.53146;0.81491;-0.093595;-0.57775
42.23;-0.2131;-0.3292;-0.25699;0.88327;-6.7328;-2.7965;6.7306;0.88575;-0.19408;-0.53304;0.81161;-0.099077;-0.5777
42.24;-0.20931;-0.32865;-0.25367;0.88534;-6.6005;-2.8469;6.5565;0.9038;-0.18367;-0.54796;0.81295;-0.097029;-0.57941
42.25;-0.20542;-0.32805;-0.25015;0.88747;-6.5347;-2.925;6.5016;0.93642;-0.19225;-0.55564;0.81004;-0.098747;-0.57751
42.26;-0.20163;-0.32747;-0.24685;0.88948;-6.6447;-2.9649;6.5527;0.92543;-0.21323;-0.55472;0.81254;-0.097715;-0.58133
42.27;-0.19789;-0.32671;-0.24369;0.89147;-6.7535;-2.8993;6.6285;0.88422;-0.20932;-0.57833;0.80799;-0.099228;-0.5804
42.28;-0.19418;-0.32585;-0.24092;0.89335;-6.4971;-2.8081;6.71;0.83706;-0.2177;-0.58818;0.81212;-0.0981;-0.58369
42.29;-0.19042;-0.32495;-0.23839;0.89517;-6.5306;-2.7663;6.9024;0.79551;-0.21979;-0.60767;0.8069;-0.10001;-0.58425
42.3;-0.18638;-0.32398;-0.23557;0.89711;-6.6139;-2.9933;7.0393;0.77809;-0.2171;-0.62799;0.80928;-0.098391;-0.5878
42.31;-0.1824;-0.32296;-0.23287;0.899;-7.0071;-2.9899;7.3993;0.80555;-0.23102;-0.64733;0.80647;-0.098827;-0.58415
42.32;-0.17824;-0.32199;-0.22981;0.90097;-7.2492;-2.7972;7.6329;0.86366;-0.24428;-0.66287;0.80881;-0.097346;-0.58828
42.33;-0.17394;-0.32093;-0.22645;0.90303;-7.4426;-2.7179;7.6449;0.91862;-0.24482;-0.67405;0.80588;-0.098472;-0.58668
42.34;-0.1694;-0.31988;-0.22297;0.90513;-7.0938;-2.906;7.685;0.97743;-0.26987;-0.69031;0.80566;-0.096788;-0.59038
42.35;-0.1647;-0.3188;-0.21937;0.90726;-6.954;-3.0225;7.3228;0.98882;-0.2722;-0.713;0.80309;-0.1001;-0.59003
42.36;-0.16009;-0.31766;-0.21596;0.9093;-6.9619;-3.1827;7.2061;0.96141;-0.27079;-0.73007;0.80418;-0.095669;-0.59341
42.37;-0.1554;-0.31646;-0.21285;0.91126;-6.8165;-3.3452;6.9376;0.91989;-0.28734;-0.74549;0.80159;-0.099409;-0.5935
42.38;-0.15069;-0.31519;-0.21004;0.91314;-6.6745;-3.239;6.6371;0.89724;-0.25849;-0.76821;0.80168;-0.097887;-0.59674
42.39;-0.14607;-0.31387;-0.20747;0.91494;-6.5953;-2.9097;7.1508;0.83045;-0.25016;-0.79165;0.80004;-0.10397;-0.5979
42.4;-0.14126;-0.31248;-0.20506;0.91671;-6.4434;-2.7005;7.3687;0.80599;-0.27728;-0.81828;0.80001;-0.10114;-0.60058
42.41;-0.13621;-0.31102;-0.2023;0.91858;-6.3278;-2.6713;7.5464;0.81436;-0.27618;-0.83315;0.79843;-0.10066;-0.60054
42.42;-0.13124;-0.30956;-0.19965;0.92037;-6.0639;-2.4794;8.1246;0.83862;-0.28554;-0.85606;0.79674;-0.10619;-0.6001
42.43;-0.12598;-0.30786;-0.19662;0.92233;-5.8504;-2.4103;8.2245;0.855;-0.3257;-0.86528;0.79582;-0.089427;-0.60279
42.44;-0.12108;-0.30601;-0.19421;0.92411;-5.7672;-2.2951;8.4;0.93886;-0.32621;-0.8571;0.79463;-0.083238;-0.60382
42.45;-0.1159;-0.30419;-0.19082;0.92608;-5.6686;-2.0529;8.6198;0.99452;-0.38183;-0.85435;0.79258;-0.084345;-0.60451
42.46;-0.11081;-0.30234;-0.18712;0.92806;-5.6619;-1.5613;8.1658;1.0328;-0.3917;-0.82471;0.79566;-0.084351;-0.60842
42.47;-0.1059;-0.30044;-0.18345;0.92998;-5.4373;-1.3531;7.7998;1.0233;-0.41122;-0.80065;0.79281;-0.081172;-0.61011
42.48;-0.10109;-0.29847;-0.17982;0.93186;-5.0076;-1.5556;7.5304;1.0054;-0.42031;-0.78551;0.79129;-0.083888;-0.61161
42.49;-0.096288;-0.29641;-0.1764;0.93368;-5.1307;-1.741;7.407;0.95028;-0.42977;-0.77643;0.7877;-0.084444;-0.6162
42.5;-0.091576;-0.29416;-0.17308;0.93548;-5.2914;-2.0375;7.8359;0.90387;-0.4206;-0.7795;0.78748;-0.083538;-0.6174
42.51;-0.086867;-0.29187;-0.16975;0.93726;-5.076;-2.1538;8.5558;0.88647;-0.44265;-0.77442;0.78244;-0.083516;-0.6196
42.52;-0.082111;-0.28927;-0.16647;0.93908;-5.2119;-2.2829;9.121;0.86157;-0.46454;-0.77985;0.78271;-0.080647;-0.62461
42.53;-0.077533;-0.28651;-0.16347;0.94084;-5.2624;-2.4895;9.0707;0.88941;-0.52679;-0.754;0.7781;-0.082725;-0.6247
42.54;-0.073042;-0.28393;-0.16015;0.94255;-5.1687;-2.4751;8.3356;0.89423;-0.54591;-0.75998;0.77575;-0.080471;-0.63248
42.55;-0.068554;-0.2813;-0.15668;0.94426;-5.3367;-2.2821;7.7325;0.90573;-0.55797;-0.7582;0.77269;-0.082284;-0.63322
42.56;-0.064153;-0.27859;-0.15331;0.94592;-5.6715;-2.6168;7.7205;0.89641;-0.54401;-0.72805;0.77116;-0.079788;-0.63935
42.57;-0.059844;-0.27581;-0.15034;0.9475;-6.2739;-3.5946;8.6318;0.84796;-0.5349;-0.72576;0.76737;-0.081435;-0.64013
42.58;-0.055688;-0.27297;-0.14812;0.94892;-5.8284;-3.6083;8.063;0.75285;-0.59796;-0.74555;0.76434;-0.079467;-0.64736
42.59;-0.051585;-0.27022;-0.14632;0.95021;-5.2619;-2.3721;6.7171;0.63234;-0.55158;-0.76631;0.76045;-0.078783;-0.64731
42.6;-0.047592;-0.26747;-0.14523;0.95137;-5.4076;-1.4657;6.8871;0.50009;-0.49972;-0.76241;0.76011;-0.074575;-0.65267
42.61;-0.043703;-0.26463;-0.14466;0.95244;-5.6748;-1.3625;7.2184;0.38994;-0.50954;-0.75925;0.75322;-0.072708;-0.65706
42.62;-0.039999;-0.26214;-0.14426;0.95335;-5.6261;-0.96141;6.7403;0.3301;-0.48844;-0.75665;0.75245;-0.067945;-0.66011
42.63;-0.036359;-0.25979;-0.14389;0.95419;-5.366;-0.64158;6.6693;0.2818;-0.436;-0.74125;0.74884;-0.065904;-0.66256
42.64;-0.032842;-0.2576;-0.14346;0.95498;-5.2158;-0.96868;7.1942;0.28075;-0.40484;-0.71062;0.74966;-0.062749;-0.66797
42.65;-0.029237;-0.25547;-0.14279;0.95577;-5.1035;-1.4053;7.4674;0.32566;-0.38099;-0.69346;0.74521;-0.06216;-0.67
42.66;-0.025619;-0.25343;-0.14169;0.95658;-5.1634;-1.364;7.7171;0.39589;-0.35157;-0.69415;0.74464;-0.060975;-0.66991
42.67;-0.021998;-0.25158;-0.14005;0.9574;-5.2007;-1.3873;7.9764;0.46195;-0.35111;-0.65326;0.74252;-0.054744;-0.67131
42.68;-0.018374;-0.24972;-0.13816;0.95823;-5.1187;-1.6303;7.8268;0.5263;-0.34318;-0.63845;0.74226;-0.052022;-0.67562
42.69;-0.014869;-0.24789;-0.13616;0.95906;-4.9497;-1.7401;7.6238;0.57891;-0.32625;-0.62403;0.73652;-0.053603;-0.6771
42.7;-0.011261;-0.24613;-0.13389;0.95988;-4.7385;-1.683;7.7068;0.59928;-0.32313;-0.60671;0.7357;-0.050288;-0.68101
42.71;-0.0076885;-0.24431;-0.13172;0.96068;-4.2911;-1.7253;7.5784;0.60677;-0.31212;-0.6035;0.73325;-0.051105;-0.68099
42.72;-0.004076;-0.24272;-0.12961;0.96139;-3.8083;-1.8852;7.5412;0.59879;-0.30006;-0.61397;0.73381;-0.048975;-0.68612
42.73;-0.00051109;-0.24118;-0.12749;0.96207;-3.9624;-1.8348;7.6692;0.61113;-0.25685;-0.61351;0.7306;-0.060442;-0.68713
42.74;0.0031681;-0.23969;-0.12514;0.96274;-4.3494;-1.61;7.8768;0.61672;-0.24723;-0.62357;0.72939;-0.04854;-0.6877
42.75;0.0067766;-0.23819;-0.12282;0.9634;-4.7221;-1.387;8.0171;0.64611;-0.25614;-0.61728;0.72744;-0.052026;-0.68658
42.76;0.01047;-0.23659;-0.12017;0.96409;-5.0886;-1.2601;8.1858;0.6889;-0.25595;-0.59642;0.72797;-0.047296;-0.68971
42.77;0.014002;-0.235;-0.11722;0.9648;-5.2234;-1.1955;8.4009;0.74717;-0.26792;-0.58019;0.72357;-0.050526;-0.69108
42.78;0.017508;-0.23336;-0.11376;0.96555;-5.3402;-1.0512;8.5421;0.81852;-0.27382;-0.55531;0.72597;-0.049359;-0.69418
42.79;0.020924;-0.23173;-0.10998;0.96632;-5.2143;-1.1053;8.6134;0.8773;-0.28071;-0.51188;0.72145;-0.058781;-0.69311
42.8;0.024264;-0.23001;-0.10598;0.9671;-5.0075;-1.2618;8.7118;0.926;-0.29323;-0.49266;0.72094;-0.058556;-0.69665
42.81;0.027437;-0.22822;-0.10181;0.96788;-4.83;-1.3805;8.8725;0.97323;-0.30025;-0.46725;0.71732;-0.06197;-0.6971
42.82;0.030656;-0.22633;-0.097559;0.96867;-4.6023;-1.5028;8.8968;0.97725;-0.31093;-0.45174;0.71763;-0.063359;-0.70159
42.83;0.033735;-0.22441;-0.093604;0.9694;-4.8795;-1.6166;8.9738;0.9583;-0.33739;-0.45127;0.71467;-0.068572;-0.70065
42.84;0.036732;-0.22238;-0.089742;0.97013;-5.2069;-1.5351;9.1981;0.91855;-0.34443;-0.4429;0.71275;-0.069927;-0.70396
42.85;0.039696;-0.22019;-0.086221;0.97083;-4.9672;-1.4466;9.313;0.87526;-0.37897;-0.44365;0.70847;-0.076562;-0.70351
42.86;0.04261;-0.21784;-0.08287;0.97153;-4.8213;-1.565;9.3385;0.82371;-0.40417;-0.43617;0.7084;-0.075573;-0.70939
42.87;0.045622;-0.21538;-0.079778;0.9722;-4.6391;-2.0576;9.4535;0.75363;-0.43454;-0.43782;0.70458;-0.080134;-0.71085
42.88;0.048519;-0.21279;-0.077067;0.97284;-5.0211;-1.7327;9.3296;0.7205;-0.46457;-0.4697;0.70327;-0.080932;-0.7134
42.89;0.051438;-0.21007;-0.074845;0.97346;-4.8764;-1.3977;9.3291;0.66739;-0.49615;-0.47861;0.69734;-0.084242;-0.71632
42.9;0.054423;-0.20727;-0.072396;0.97408;-4.713;-1.4146;9.2304;0.63602;-0.51579;-0.47942;0.69515;-0.083839;-0.71924
42.91;0.057457;-0.20437;-0.070311;0.97467;-4.5613;-1.5908;9.3133;0.61124;-0.53689;-0.49765;0.69133;-0.087381;-0.72042
42.92;0.06061;-0.20147;-0.067988;0.97525;-4.5131;-1.6235;9.2464;0.61416;-0.55241;-0.51048;0.68913;-0.084003;-0.72588
42.93;0.063757;-0.19847;-0.065543;0.97583;-4.4668;-1.5355;9.0286;0.62386;-0.55266;-0.51576;0.68522;-0.084149;-0.72844
42.94;0.06697;-0.19546;-0.063096;0.97639;-4.5156;-1.4597;9.1128;0.66311;-0.54854;-0.52845;0.68182;-0.087317;-0.73518
42.95;0.07023;-0.19243;-0.06039;0.97693;-4.5811;-1.1784;9.2967;0.69548;-0.57349;-0.54136;0.67685;-0.090246;-0.7363
42.96;0.07355;-0.18933;-0.057335;0.97748;-4.3385;-1.0048;9.1763;0.75107;-0.57247;-0.54793;0.67677;-0.085051;-0.73991
42.97;0.076955;-0.1861;-0.054145;0.97801;-4.1719;-0.84746;9.2665;0.7872;-0.5656;-0.54871;0.67052;-0.093849;-0.73866
42.98;0.08041;-0.18297;-0.050769;0.97851;-3.9843;-0.84069;9.2934;0.82461;-0.5823;-0.54679;0.66733;-0.093673;-0.74382
42.99;0.083893;-0.17973;-0.047493;0.97898;-3.8885;-0.68957;9.0214;0.83651;-0.5865;-0.5475;0.66174;-0.09872;-0.74831
43;0.087389;-0.1765;-0.04413;0.97942;-3.8519;-0.38637;8.8988;0.82034;-0.55645;-0.55262;0.66066;-0.098584;-0.75423
43.01;0.090741;-0.17333;-0.041188;0.97981;-3.7727;-0.17473;8.9567;0.78121;-0.5755;-0.55427;0.6543;-0.10432;-0.75231
43.02;0.094037;-0.17022;-0.038462;0.98015;-3.6589;-0.053401;8.928;0.74022;-0.57909;-0.54906;0.65303;-0.10464;-0.75677
43.03;0.097315;-0.16708;-0.035958;0.98047;-3.5735;0.001009;8.79;0.68607;-0.56353;-0.54105;0.64607;-0.1084;-0.75755
43.04;0.10049;-0.16413;-0.033733;0.98073;-3.3993;0.26245;8.6932;0.63943;-0.54753;-0.54766;0.64549;-0.10581;-0.76231
43.05;0.10361;-0.16135;-0.031916;0.98092;-3.3515;0.44589;8.5651;0.58009;-0.53448;-0.52796;0.64153;-0.11037;-0.76363
43.06;0.10654;-0.15872;-0.030074;0.9811;-3.433;0.407;8.4866;0.50176;-0.49794;-0.51141;0.638;-0.10754;-0.76945
43.07;0.10919;-0.15624;-0.028762;0.98124;-3.4798;0.48336;8.4575;0.44234;-0.47478;-0.5148;0.63372;-0.11008;-0.76878
43.08;0.11209;-0.15386;-0.027677;0.98132;-3.3471;0.64775;8.4943;0.40016;-0.44604;-0.48943;0.6315;-0.1064;-0.77439
43.09;0.11476;-0.15168;-0.02654;0.98139;-3.1467;0.58754;8.5138;0.35949;-0.43891;-0.48949;0.62897;-0.10753;-0.77335
43.1;0.11734;-0.14954;-0.025684;0.98143;-3.0034;0.29169;8.5308;0.34565;-0.39421;-0.45811;0.62756;-0.10668;-0.77769
43.11;0.11982;-0.14769;-0.024498;0.98144;-2.784;0.23677;8.4952;0.32761;-0.37178;-0.46259;0.62401;-0.10832;-0.77919
43.12;0.12214;-0.14594;-0.023479;0.98144;-2.6514;0.38247;8.4308;0.32503;-0.33869;-0.45245;0.6241;-0.10651;-0.78243
43.13;0.12461;-0.14432;-0.022324;0.9814;-2.587;0.40266;8.3741;0.31694;-0.32362;-0.44097;0.61947;-0.10741;-0.78269
43.14;0.12695;-0.14293;-0.021374;0.98132;-2.6454;0.25844;8.3097;0.28798;-0.29581;-0.42966;0.61812;-0.10717;-0.78599
43.15;0.12918;-0.14164;-0.020763;0.98123;-2.7805;0.26231;8.1921;0.26755;-0.25617;-0.43664;0.6154;-0.1093;-0.78567
43.16;0.1314;-0.14061;-0.020076;0.9811;-2.7962;0.34876;8.1347;0.23102;-0.21815;-0.41999;0.61512;-0.10574;-0.78795
43.17;0.13365;-0.13962;-0.019757;0.98095;-2.7919;0.3872;8.1302;0.1835;-0.18507;-0.41337;0.6138;-0.1054;-0.78832
43.18;0.13565;-0.13876;-0.019601;0.9808;-2.8442;0.34808;8.1628;0.16478;-0.15368;-0.40413;0.61314;-0.10302;-0.78957
43.19;0.13723;-0.13818;-0.019187;0.98067;-2.8195;0.29552;8.1773;0.14222;-0.12633;-0.38299;0.61174;-0.10154;-0.7888
43.2;0.13913;-0.13771;-0.01892;0.98047;-2.7332;0.31802;8.1884;0.13328;-0.10053;-0.37515;0.61349;-0.098906;-0.79079
43.21;0.14114;-0.13731;-0.018556;0.98025;-2.6125;0.29289;8.2093;0.15795;-0.07305;-0.37955;0.61148;-0.099634;-0.78826
43.22;0.14304;-0.13703;-0.017921;0.98002;-2.5165;0.30827;8.2253;0.19192;-0.046135;-0.35496;0.61259;-0.095798;-0.79134
