Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
37.01;-0.99903;0.018633;-0.0093041;-0.038799;-0.47031;-0.11111;10.135;-0.048271;0.03856;0.22872;-0.30026;0.24596;-0.93728
37.02;-0.99898;0.01891;-0.0093514;-0.039972;-0.41928;-0.13959;10.188;-0.049544;0.00303;0.23075;-0.30028;0.2449;-0.93494
37.03;-0.99893;0.019132;-0.0093882;-0.041115;-0.43143;-0.13718;10.159;-0.054251;0.007919;0.22803;-0.29847;0.24621;-0.93672
37.04;-0.99888;0.019385;-0.0093844;-0.042202;-0.42227;-0.1105;10.121;-0.042208;-0.002633;0.22729;-0.29768;0.24854;-0.93582
37.05;-0.99883;0.019575;-0.0093214;-0.043336;-0.45199;-0.053084;10.082;-0.028045;0.003658;0.22451;-0.29879;0.24795;-0.93458
37.06;-0.99877;0.019623;-0.0092427;-0.04449;-0.45387;0.072036;9.9964;-0.004154;-0.001655;0.23723;-0.29849;0.2503;-0.93459
37.07;-0.99873;0.019507;-0.0092135;-0.045633;-0.39371;0.22913;9.89;0.011481;-0.0035;0.25526;-0.29709;0.24926;-0.93564
37.08;-0.99867;0.019344;-0.0091642;-0.046886;-0.37945;0.23659;9.8686;0.037303;-0.010539;0.25972;-0.29582;0.25039;-0.93397
37.09;-0.99861;0.019099;-0.0090626;-0.048194;-0.40618;0.061397;9.8333;0.053165;-0.014493;0.2626;-0.29622;0.24748;-0.93571
37.1;-0.99856;0.018739;-0.008964;-0.049473;-0.35288;0.037864;9.8629;0.079002;-0.003507;0.26777;-0.29308;0.24814;-0.93448
37.11;-0.9985;0.01827;-0.008876;-0.050773;-0.34807;0.06379;9.9642;0.10271;-0.015305;0.25967;-0.29422;0.24966;-0.93676
37.12;-0.99845;0.017671;-0.0087932;-0.052107;-0.39142;0.079878;10.007;0.11774;-0.019389;0.25641;-0.29366;0.25315;-0.93473
37.13;-0.99839;0.017067;-0.0086979;-0.053433;-0.40891;0.11831;9.9565;0.12257;-0.013966;0.26874;-0.29416;0.25026;-0.93822
37.14;-0.99833;0.016331;-0.0085939;-0.054711;-0.39227;0.13289;9.9544;0.12051;-0.017336;0.26921;-0.2933;0.25184;-0.93614
37.15;-0.99827;0.015673;-0.008495;-0.056044;-0.40305;0.20508;9.8825;0.11344;-0.014139;0.27245;-0.29237;0.24978;-0.93765
37.16;-0.9982;0.015211;-0.0083384;-0.05744;-0.41383;0.27257;9.7913;0.088493;-0.021653;0.28352;-0.29144;0.25034;-0.93672
37.17;-0.99812;0.01487;-0.0081719;-0.058819;-0.43549;0.26765;9.7669;0.067735;-0.038323;0.28632;-0.28996;0.25031;-0.93647
37.18;-0.99804;0.014641;-0.007994;-0.060268;-0.47124;0.24327;9.7662;0.04364;-0.042681;0.28618;-0.29116;0.25063;-0.93699
37.19;-0.99795;0.014564;-0.0077663;-0.061771;-0.43662;0.18341;9.8241;0.019428;-0.033604;0.29381;-0.29029;0.2512;-0.93708
37.2;-0.99786;0.014626;-0.0075576;-0.063245;-0.39364;0.044303;9.9225;-0.000384;-0.044006;0.30666;-0.28966;0.25295;-0.93648
37.21;-0.99777;0.014716;-0.0072773;-0.064681;-0.37526;-0.054265;10.011;-0.019845;-0.048256;0.29941;-0.29092;0.25358;-0.93818
37.22;-0.99768;0.014831;-0.0069855;-0.066104;-0.40197;-0.037703;9.9965;-0.0366;-0.056047;0.29489;-0.28874;0.25674;-0.93603
37.23;-0.99758;0.015045;-0.006686;-0.067509;-0.41019;0.022522;9.9245;-0.029202;-0.050718;0.28939;-0.28959;0.25517;-0.93811
37.24;-0.99749;0.015318;-0.0063453;-0.068873;-0.41595;0.075641;9.8405;-0.04099;-0.064744;0.28714;-0.28863;0.25631;-0.9366
37.25;-0.99739;0.015523;-0.0059515;-0.070225;-0.42286;0.032771;9.7655;-0.020658;-0.072897;0.28088;-0.28922;0.25956;-0.93698
37.26;-0.99729;0.015648;-0.0055775;-0.071605;-0.39003;-0.096245;9.7411;-0.018824;-0.060929;0.28201;-0.28852;0.26069;-0.93491
37.27;-0.9972;0.015649;-0.0052164;-0.072998;-0.32736;-0.1193;9.6961;-0.009393;-0.054901;0.27672;-0.28812;0.26084;-0.93576
37.28;-0.9971;0.015629;-0.0048888;-0.074354;-0.2667;-0.1806;9.622;-0.004813;-0.063457;0.27463;-0.28681;0.26023;-0.9358
37.29;-0.997;0.015564;-0.0045718;-0.075688;-0.22;-0.26628;9.5956;0.018901;-0.061651;0.27041;-0.28926;0.26085;-0.93511
37.3;-0.9969;0.015377;-0.0042941;-0.07704;-0.11942;-0.24338;9.5564;0.037555;-0.054357;0.27081;-0.28641;0.26314;-0.93407
37.31;-0.9968;0.015014;-0.004092;-0.078348;-0.039245;-0.12958;9.5198;0.051774;-0.036822;0.266;-0.28858;0.26144;-0.93624
37.32;-0.99671;0.014865;-0.0039144;-0.079618;-0.024691;-0.12961;9.5585;0.053633;-0.022431;0.26487;-0.28941;0.25638;-0.92968
37.33;-0.9966;0.014634;-0.003801;-0.080945;-0.038573;-0.15881;9.6111;0.050418;-0.020398;0.26625;-0.28686;0.26377;-0.93702
37.34;-0.9965;0.014322;-0.0037531;-0.082315;-0.077537;-0.12557;9.5915;0.048123;-0.010672;0.26947;-0.28407;0.26574;-0.93423
37.35;-0.99639;0.014104;-0.0036918;-0.083598;-0.07416;-0.024588;9.5489;0.049906;-0.003835;0.27337;-0.28502;0.26136;-0.93526
37.36;-0.99628;0.013837;-0.0037128;-0.084923;-0.064961;-0.000335;9.5154;0.053274;0.002077;0.26354;-0.28407;0.26339;-0.93405
37.37;-0.99618;0.013466;-0.0037707;-0.086207;-0.10245;-0.086906;9.4782;0.05571;0.017486;0.25667;-0.2823;0.26783;-0.93937
37.38;-0.99607;0.013205;-0.0039002;-0.08752;-0.11653;-0.12286;9.4416;0.05071;0.02835;0.27269;-0.28123;0.26512;-0.93577
37.39;-0.99595;0.013124;-0.0040078;-0.088855;-0.12029;-0.19269;9.4893;0.040653;0.036008;0.26267;-0.28127;0.26469;-0.93635
37.4;-0.99583;0.013014;-0.0041656;-0.090182;-0.13826;-0.25595;9.6306;0.036931;0.052278;0.26772;-0.27908;0.26656;-0.93651
37.41;-0.99571;0.012809;-0.0044496;-0.091506;-0.16285;-0.20836;9.6498;0.037548;0.068787;0.25997;-0.27896;0.2648;-0.93691
37.42;-0.9956;0.012693;-0.0047438;-0.092766;-0.20686;-0.156;9.6327;0.011836;0.068943;0.24864;-0.27582;0.26663;-0.93585
37.43;-0.99548;0.012701;-0.0050549;-0.093988;-0.20315;-0.079051;9.5995;0.021325;0.082818;0.25458;-0.27726;0.26581;-0.93797
37.44;-0.99535;0.012727;-0.0054803;-0.095291;-0.2005;0.070053;9.5235;0.000138;0.088239;0.24623;-0.27425;0.26897;-0.93664
37.45;-0.99523;0.012698;-0.0059204;-0.09651;-0.20153;0.12806;9.4324;0.010605;0.090102;0.24734;-0.27378;0.26693;-0.93862
37.46;-0.9951;0.012844;-0.0062699;-0.097798;-0.21164;0.17572;9.4711;-0.004547;0.1042;0.25794;-0.27011;0.26887;-0.93577
37.47;-0.99497;0.012976;-0.0067223;-0.099128;-0.15846;0.17353;9.5465;-0.004168;0.11465;0.26252;-0.26968;0.26876;-0.9385
37.48;-0.99483;0.012886;-0.0073013;-0.10047;-0.17279;0.17557;9.5872;-0.006667;0.11488;0.27556;-0.26557;0.27088;-0.93839
37.49;-0.9947;0.013119;-0.0078025;-0.1017;-0.20292;0.098273;9.6296;0.019355;0.12608;0.26951;-0.26567;0.27131;-0.93767
37.5;-0.99455;0.012957;-0.0084466;-0.10309;-0.19379;-0.036214;9.6866;-0.000137;0.14426;0.2817;-0.26234;0.27185;-0.93832
37.51;-0.9944;0.013026;-0.0090783;-0.10445;-0.21762;-0.041517;9.7344;0.014938;0.13877;0.27547;-0.26156;0.2723;-0.94001
37.52;-0.99425;0.012927;-0.0098447;-0.10586;-0.28745;-0.023326;9.7768;0.053376;0.15439;0.2751;-0.25909;0.27255;-0.94028
37.53;-0.9941;0.012642;-0.010553;-0.10721;-0.39118;0.004261;9.7826;0.052405;0.15601;0.27922;-0.25709;0.27223;-0.94115
37.54;-0.99393;0.012554;-0.011353;-0.10867;-0.43983;0.042199;9.7605;0.057346;0.15203;0.28263;-0.25293;0.2739;-0.94001
37.55;-0.99377;0.012153;-0.012154;-0.11009;-0.51746;0.089419;9.7356;0.071207;0.17529;0.273;-0.25274;0.27068;-0.94155
37.56;-0.9936;0.011844;-0.013016;-0.11154;-0.5679;0.079361;9.7155;0.073573;0.17138;0.28098;-0.24922;0.27267;-0.94162
37.57;-0.99342;0.011744;-0.013772;-0.11305;-0.5462;0.074806;9.7158;0.062852;0.16779;0.28285;-0.24793;0.27265;-0.94197
37.58;-0.99325;0.011346;-0.014683;-0.11449;-0.54096;0.03894;9.706;0.069173;0.17734;0.28694;-0.24296;0.27241;-0.94205
37.59;-0.99306;0.011121;-0.01557;-0.116;-0.52555;-0.030569;9.7322;0.051903;0.18812;0.28792;-0.24321;0.27123;-0.94104
37.6;-0.99288;0.010824;-0.016526;-0.11743;-0.53015;-0.035646;9.7779;0.04937;0.18651;0.27513;-0.23906;0.27323;-0.94295
37.61;-0.99269;0.010735;-0.017436;-0.11891;-0.51647;0.033837;9.8219;0.040651;0.19875;0.28113;-0.23567;0.27408;-0.94505
37.62;-0.99251;0.010729;-0.018389;-0.12033;-0.54583;0.093078;9.8989;0.026632;0.18099;0.27295;-0.23254;0.27548;-0.94413
37.63;-0.99231;0.010754;-0.019324;-0.12177;-0.61272;0.077558;9.9748;0.009743;0.18187;0.27621;-0.23185;0.27375;-0.9474
37.64;-0.99212;0.010701;-0.020274;-0.12319;-0.67942;0.04765;10.051;0.022922;0.18954;0.27616;-0.22875;0.27541;-0.9443
37.65;-0.99192;0.010598;-0.021236;-0.12466;-0.73265;0.085199;10.096;0.031977;0.17332;0.2752;-0.22682;0.27614;-0.9465
37.66;-0.99172;0.010783;-0.022003;-0.12608;-0.74165;0.039473;10.107;0.02639;0.17593;0.28344;-0.22443;0.27755;-0.94562
37.67;-0.99152;0.010638;-0.022835;-0.12748;-0.73626;-0.006033;10.107;0.029642;0.16435;0.27747;-0.22089;0.27721;-0.94769
37.68;-0.99132;0.010536;-0.023605;-0.12891;-0.73173;0.010902;10.088;0.046066;0.1526;0.27237;-0.21899;0.26854;-0.94962
37.69;-0.99112;0.01028;-0.024374;-0.1303;-0.73741;0.075662;10.074;0.061008;0.15858;0.2769;-0.21775;0.2757;-0.94891
37.7;-0.99093;0.01005;-0.02511;-0.13164;-0.84298;0.067099;10.111;0.080616;0.14363;0.2704;-0.21585;0.27651;-0.94631
37.71;-0.99073;0.0095412;-0.025844;-0.13299;-0.91046;0.083038;10.129;0.091165;0.14331;0.26441;-0.21301;0.27442;-0.94768
37.72;-0.99054;0.009167;-0.026525;-0.13433;-0.85927;0.21554;10.124;0.092484;0.12825;0.26487;-0.21046;0.27527;-0.94912
37.73;-0.99034;0.0086463;-0.027173;-0.13567;-0.81689;0.29498;10.161;0.10392;0.11826;0.25798;-0.20844;0.27554;-0.94971
37.74;-0.99015;0.0082085;-0.027741;-0.13699;-0.81218;0.29989;10.149;0.12235;0.098686;0.26794;-0.20587;0.27521;-0.95068
37.75;-0.98995;0.0076763;-0.028287;-0.13836;-0.82132;0.25203;10.108;0.12043;0.08662;0.27296;-0.20708;0.27436;-0.95148
37.76;-0.98975;0.0069259;-0.028821;-0.13969;-0.7974;0.25249;10.069;0.12501;0.079622;0.27065;-0.20289;0.27249;-0.94942
37.77;-0.98955;0.0063848;-0.029201;-0.14105;-0.76401;0.26032;10.017;0.12948;0.065083;0.27428;-0.20195;0.27382;-0.95112
37.78;-0.98935;0.0058582;-0.02953;-0.14239;-0.78294;0.21966;9.9515;0.1221;0.059085;0.26744;-0.20092;0.27453;-0.95105
37.79;-0.98916;0.0051235;-0.0298;-0.14372;-0.8072;0.22442;9.9055;0.1309;0.048363;0.27059;-0.20066;0.27042;-0.95127
37.8;-0.98896;0.0045059;-0.030077;-0.14505;-0.84596;0.25736;9.946;0.13149;0.056311;0.26283;-0.19748;0.27125;-0.95193
37.81;-0.98875;0.0038836;-0.030333;-0.14641;-0.9132;0.2753;10.044;0.10995;0.035171;0.26883;-0.20025;0.26391;-0.94868
37.82;-0.98856;0.0033205;-0.030486;-0.14771;-0.99101;0.3557;10.096;0.11305;0.031842;0.27225;-0.19678;0.26889;-0.95243
37.83;-0.98836;0.0027785;-0.030621;-0.14901;-1.0308;0.46545;10.123;0.10257;0.008573;0.27023;-0.19583;0.26653;-0.95349
37.84;-0.98816;0.00228;-0.030706;-0.15032;-1.0311;0.48469;10.111;0.092988;0.0113;0.27302;-0.19425;0.26765;-0.95136
37.85;-0.98795;0.0019779;-0.0307;-0.15167;-0.99817;0.52381;10.035;0.073986;0.00103;0.2676;-0.19453;0.27008;-0.95665
37.86;-0.98775;0.0015517;-0.030665;-0.15302;-0.95266;0.50576;9.91;0.090015;-0.011349;0.2881;-0.19155;0.27633;-0.95624
37.87;-0.98752;0.0011307;-0.030593;-0.15448;-0.95717;0.47233;9.8712;0.083676;-0.009571;0.28766;-0.19265;0.26942;-0.95433
37.88;-0.98731;0.00060616;-0.030481;-0.15587;-0.91677;0.49701;9.8214;0.083407;-0.029163;0.27439;-0.19101;0.271;-0.9538
37.89;-0.98708;3.8789e-005;-0.030352;-0.15731;-0.87845;0.49532;9.7666;0.10168;-0.028213;0.29764;-0.19337;0.26903;-0.95684
37.9;-0.98685;-0.00052392;-0.030192;-0.15879;-0.89684;0.42094;9.7321;0.11397;-0.041932;0.30854;-0.18919;0.26819;-0.95508
37.91;-0.98662;-0.0011354;-0.030036;-0.16026;-0.85838;0.41668;9.711;0.12089;-0.056453;0.30072;-0.18951;0.26821;-0.95569
37.92;-0.98639;-0.0017793;-0.029814;-0.16169;-0.82096;0.49865;9.7097;0.1179;-0.041518;0.30488;-0.18782;0.26786;-0.95411
37.93;-0.98616;-0.002328;-0.02957;-0.16314;-0.77865;0.57584;9.7156;0.1166;-0.037077;0.30125;-0.18732;0.26875;-0.95569
37.94;-0.98592;-0.0029712;-0.029407;-0.16459;-0.77355;0.55899;9.7397;0.097158;-0.04693;0.30726;-0.18728;0.27051;-0.95513
37.95;-0.98567;-0.0034771;-0.029183;-0.16608;-0.76597;0.53499;9.7589;0.079452;-0.051526;0.30503;-0.19026;0.26734;-0.95588
37.96;-0.98542;-0.0038922;-0.028941;-0.16758;-0.75353;0.50393;9.7637;0.075565;-0.051059;0.30641;-0.18767;0.2673;-0.95657
37.97;-0.98518;-0.0043245;-0.0287;-0.16904;-0.79619;0.46019;9.782;0.059762;-0.049434;0.30006;-0.18708;0.26641;-0.95651
37.98;-0.98494;-0.004665;-0.028442;-0.17047;-0.80545;0.42427;9.7503;0.051549;-0.063855;0.30053;-0.18682;0.26829;-0.95448
37.99;-0.9847;-0.0049178;-0.028127;-0.17191;-0.85479;0.51263;9.7165;0.059837;-0.067106;0.29434;-0.18842;0.26762;-0.95691
38;-0.98445;-0.0052616;-0.027855;-0.17336;-0.89148;0.5602;9.7114;0.042885;-0.062298;0.28961;-0.18502;0.26578;-0.95607
38.01;-0.98421;-0.0056409;-0.02757;-0.17473;-0.93686;0.54748;9.7564;0.055492;-0.050223;0.28408;-0.18691;0.26585;-0.95853
38.02;-0.98397;-0.0059837;-0.027275;-0.17611;-0.97934;0.51053;9.8566;0.06665;-0.06562;0.27876;-0.18437;0.26869;-0.95519
38.03;-0.98374;-0.0062928;-0.026927;-0.17743;-0.99174;0.54859;9.8904;0.047407;-0.06984;0.27312;-0.18682;0.26612;-0.95693
38.04;-0.98353;-0.0065366;-0.026487;-0.17867;-0.97011;0.54413;9.8714;0.043162;-0.064955;0.26971;-0.18526;0.26665;-0.95522
38.05;-0.98331;-0.0068484;-0.026071;-0.17993;-0.91227;0.52341;9.8288;0.042456;-0.071701;0.25714;-0.18703;0.26389;-0.95531
38.06;-0.98309;-0.0072225;-0.025691;-0.18118;-0.8402;0.5196;9.7938;0.04872;-0.069312;0.25026;-0.18708;0.26744;-0.95652
38.07;-0.98287;-0.0075646;-0.025333;-0.18238;-0.76375;0.53296;9.6915;0.050914;-0.066447;0.25712;-0.187;0.26525;-0.95751
38.08;-0.98266;-0.007839;-0.025026;-0.18357;-0.64487;0.59274;9.5131;0.033416;-0.04814;0.24899;-0.18649;0.26695;-0.95371
38.09;-0.98242;-0.0080806;-0.024777;-0.18483;-0.63278;0.75634;9.4373;0.038373;-0.050297;0.25265;-0.18599;0.26372;-0.95509
38.1;-0.98218;-0.0082921;-0.024529;-0.18617;-0.61103;0.90585;9.3231;0.028863;-0.043281;0.26735;-0.18502;0.26813;-0.95639
38.11;-0.98192;-0.008514;-0.024322;-0.18754;-0.57495;0.89919;9.2971;0.029223;-0.029837;0.27537;-0.18468;0.26697;-0.95795
38.12;-0.98167;-0.0086753;-0.024159;-0.18888;-0.57622;0.84337;9.4267;0.039428;-0.02104;0.27556;-0.18445;0.26989;-0.95681
38.13;-0.9814;-0.0089098;-0.024025;-0.19026;-0.57103;0.82873;9.4869;0.033917;-0.013343;0.27901;-0.18271;0.26868;-0.95696
38.14;-0.98111;-0.0091073;-0.023935;-0.19172;-0.58745;0.81381;9.5564;0.025644;-0.000207;0.28523;-0.18093;0.26894;-0.9564
38.15;-0.98083;-0.0092545;-0.023848;-0.19315;-0.59431;0.8132;9.6622;0.020411;-0.007233;0.29644;-0.18326;0.2681;-0.95612
38.16;-0.98054;-0.0094374;-0.02379;-0.19466;-0.58718;0.82753;9.6913;0.014593;-0.004852;0.30447;-0.18203;0.26835;-0.95517
38.17;-0.98024;-0.009427;-0.023669;-0.19618;-0.59764;0.87571;9.624;0.003837;-0.013347;0.30908;-0.18285;0.26854;-0.95668
38.18;-0.97991;-0.0093145;-0.023612;-0.19781;-0.5328;0.87656;9.6009;-0.011364;-0.004338;0.32287;-0.17864;0.27166;-0.95497
38.19;-0.97959;-0.009127;-0.023506;-0.19941;-0.45997;0.82928;9.6258;-0.021441;0.008394;0.34258;-0.17889;0.27081;-0.95672
38.2;-0.97924;-0.008984;-0.023353;-0.20115;-0.48066;0.77117;9.6901;-0.048304;1.3e-005;0.35684;-0.17813;0.27359;-0.95642
38.21;-0.97888;-0.0088578;-0.023168;-0.2029;-0.55484;0.7651;9.778;-0.06214;-0.013401;0.36556;-0.1781;0.27225;-0.95582
38.22;-0.9785;-0.008622;-0.023012;-0.20476;-0.65114;0.77832;9.7959;-0.074197;-0.016353;0.37954;-0.17533;0.27573;-0.95611
38.23;-0.9781;-0.0081456;-0.022695;-0.20672;-0.71335;0.78188;9.9033;-0.086134;-0.007707;0.39994;-0.17631;0.27839;-0.95563
38.24;-0.97768;-0.0078294;-0.02246;-0.20875;-0.72702;0.71474;9.8714;-0.069354;-0.011865;0.41586;-0.17349;0.27921;-0.95486
38.25;-0.97723;-0.0076614;-0.022202;-0.21089;-0.73857;0.65509;9.7842;-0.063696;-0.020782;0.43136;-0.1723;0.27888;-0.95448
38.26;-0.97677;-0.0076634;-0.022012;-0.21301;-0.72883;0.64796;9.7915;-0.044064;-0.018312;0.43997;-0.17075;0.2828;-0.95327
38.27;-0.97629;-0.0076956;-0.021761;-0.21523;-0.75558;0.68104;9.8322;-0.027153;-0.01543;0.44769;-0.17164;0.28253;-0.95347
38.28;-0.97582;-0.0078668;-0.021544;-0.21737;-0.6114;0.68749;9.8248;0.008381;-0.028028;0.44069;-0.16839;0.28437;-0.95298
38.29;-0.97533;-0.0082479;-0.021407;-0.21954;-0.53219;0.52501;9.8803;0.023964;-0.026331;0.43193;-0.16905;0.2819;-0.95415
38.3;-0.97489;-0.0083187;-0.021048;-0.22155;-0.44429;0.41107;9.8423;0.023004;-0.044781;0.4191;-0.16802;0.2792;-0.95113
38.31;-0.97443;-0.0086078;-0.02071;-0.22358;-0.43838;0.33187;9.8684;0.026602;-0.047929;0.40672;-0.16763;0.28189;-0.95492
38.32;-0.974;-0.008791;-0.020269;-0.22548;-0.47075;0.26605;10.007;0.007619;-0.058783;0.39626;-0.16605;0.28492;-0.95296
38.33;-0.97358;-0.0086858;-0.019751;-0.22732;-0.50436;0.25383;9.9776;-0.020168;-0.080683;0.39748;-0.16504;0.28372;-0.95317
38.34;-0.97317;-0.0085211;-0.019166;-0.22913;-0.58665;0.28431;9.9332;-0.040468;-0.085002;0.37492;-0.1653;0.28608;-0.95278
38.35;-0.97279;-0.0083887;-0.018524;-0.2308;-0.6154;0.26973;9.9062;-0.056258;-0.095813;0.35302;-0.16632;0.29216;-0.95585
38.36;-0.97243;-0.0082146;-0.017805;-0.23237;-0.68299;0.30936;9.9825;-0.066847;-0.11499;0.32973;-0.16414;0.27962;-0.95508
38.37;-0.97208;-0.0080984;-0.016971;-0.23388;-0.74177;0.41146;10.057;-0.065312;-0.12651;0.31647;-0.16511;0.28124;-0.95416
38.38;-0.97176;-0.0078482;-0.01609;-0.23531;-0.67744;0.44834;10.02;-0.055501;-0.13758;0.29929;-0.16431;0.28239;-0.95295
38.39;-0.97141;-0.0078723;-0.015244;-0.2368;-0.72313;0.44548;10.009;-0.040537;-0.14969;0.2999;-0.16723;0.28218;-0.95563
38.4;-0.97108;-0.008047;-0.014516;-0.23816;-0.76805;0.56036;9.9564;-0.023281;-0.15097;0.30168;-0.1673;0.29316;-0.95244
38.41;-0.97076;-0.008343;-0.013755;-0.23953;-0.707;0.64321;9.8327;-0.013268;-0.14592;0.30372;-0.16935;0.29188;-0.95257
38.42;-0.97043;-0.0085421;-0.013023;-0.24086;-0.64158;0.59614;9.7997;0.005108;-0.13587;0.30754;-0.16888;0.29609;-0.94954
38.43;-0.9701;-0.008673;-0.012216;-0.24225;-0.60423;0.50996;9.8526;0.007258;-0.15451;0.29744;-0.16686;0.29312;-0.94979
38.44;-0.96978;-0.0087142;-0.011413;-0.24356;-0.45882;0.40636;9.7939;0.015833;-0.14087;0.27638;-0.16868;0.29622;-0.94865
38.45;-0.96947;-0.008979;-0.010739;-0.2448;-0.31389;0.35522;9.7933;-0.001753;-0.14038;0.26777;-0.17191;0.29206;-0.9513
38.46;-0.96919;-0.009035;-0.010064;-0.24592;-0.1625;0.18878;9.8451;-0.017863;-0.12377;0.25366;-0.16977;0.29376;-0.94971
38.47;-0.96894;-0.008843;-0.0094405;-0.24697;-0.046385;0.11375;9.762;-0.033778;-0.11613;0.22903;-0.17034;0.29744;-0.94966
38.48;-0.96869;-0.0086177;-0.0088976;-0.24797;-0.067019;0.20266;9.6829;-0.066142;-0.088609;0.21274;-0.17006;0.29656;-0.94992
38.49;-0.96847;-0.0081828;-0.0083595;-0.24885;-0.0669;0.18602;9.6539;-0.088636;-0.083505;0.20003;-0.17062;0.29921;-0.9497
38.5;-0.96827;-0.0077572;-0.0078183;-0.24966;-0.081412;0.19069;9.6465;-0.099696;-0.070332;0.18385;-0.17059;0.29891;-0.94912
38.51;-0.96809;-0.007295;-0.007345;-0.2504;-0.1644;0.29511;9.6796;-0.092571;-0.070237;0.16486;-0.17178;0.29982;-0.9495
38.52;-0.96791;-0.0069442;-0.0068807;-0.25113;-0.21303;0.32832;9.6454;-0.083435;-0.065742;0.16346;-0.17047;0.30285;-0.94727
38.53;-0.9677;-0.0066019;-0.0063929;-0.25193;-0.27191;0.43291;9.6982;-0.073863;-0.068941;0.16046;-0.17122;0.30243;-0.94761
38.54;-0.96748;-0.006348;-0.0059709;-0.2528;-0.41006;0.69067;9.6401;-0.061589;-0.069331;0.1753;-0.17014;0.30342;-0.94653
38.55;-0.96725;-0.0065405;-0.0057207;-0.25369;-0.46372;0.72885;9.5576;-0.044418;-0.059631;0.19811;-0.17149;0.3036;-0.94721
38.56;-0.967;-0.0065368;-0.0054193;-0.25464;-0.43339;0.62818;9.6152;-0.024821;-0.052401;0.20854;-0.17081;0.30518;-0.94558
38.57;-0.96673;-0.0066372;-0.0052301;-0.25567;-0.4066;0.78683;9.6022;-0.013482;-0.03853;0.22591;-0.17105;0.30403;-0.94733
38.58;-0.96642;-0.0067237;-0.0051249;-0.25683;-0.32926;0.74474;9.5598;0.01092;-0.032623;0.23588;-0.16923;0.30545;-0.9462
38.59;-0.96612;-0.0069206;-0.0051355;-0.25795;-0.25883;0.51977;9.6243;0.022781;-0.015046;0.23445;-0.17074;0.30461;-0.94703
38.6;-0.9658;-0.0068648;-0.0050274;-0.25917;-0.22656;0.62571;9.6135;0.054125;0.009455;0.23918;-0.16863;0.30691;-0.94604
38.61;-0.96545;-0.0070391;-0.0051298;-0.26045;-0.27398;0.57242;9.6124;0.052175;0.015262;0.26181;-0.1672;0.30571;-0.9465
38.62;-0.96508;-0.0074432;-0.0052219;-0.2618;-0.33781;0.50657;9.6881;0.071902;0.017579;0.26355;-0.16632;0.30702;-0.9466
38.63;-0.9647;-0.0077348;-0.005334;-0.26319;-0.40969;0.70422;9.8087;0.07294;0.012912;0.28048;-0.16602;0.30583;-0.94627
38.64;-0.9643;-0.0082161;-0.0052755;-0.26463;-0.49578;0.67434;9.8361;0.074086;0.012679;0.29327;-0.16487;0.3067;-0.94679
38.65;-0.96384;-0.0085583;-0.0052477;-0.26628;-0.49983;0.65433;9.99;0.078724;-0.003873;0.32364;-0.16433;0.30405;-0.94729
38.66;-0.96339;-0.0091511;-0.0051574;-0.2679;-0.53992;0.79038;10.031;0.091374;-0.020676;0.33891;-0.16264;0.30522;-0.94864
38.67;-0.96287;-0.009746;-0.0050958;-0.26975;-0.63589;0.75374;9.9501;0.12583;-0.017691;0.37374;-0.16209;0.30521;-0.94919
38.68;-0.96235;-0.010599;-0.0050975;-0.27157;-0.61608;0.69664;9.9018;0.15303;-0.022475;0.37796;-0.15816;0.30599;-0.94689
38.69;-0.96179;-0.0116;-0.0051899;-0.27349;-0.57344;0.75218;9.9221;0.18315;-0.018848;0.39844;-0.16034;0.29492;-0.9511
38.7;-0.96122;-0.012679;-0.0053182;-0.27542;-0.55558;0.6779;9.9483;0.20195;-0.001777;0.41757;-0.15875;0.30221;-0.94935
38.71;-0.96063;-0.013979;-0.0055676;-0.27741;-0.48935;0.57318;9.9366;0.2349;-0.012748;0.40256;-0.15947;0.30049;-0.95156
38.72;-0.96004;-0.015172;-0.0057824;-0.27939;-0.39638;0.61307;9.842;0.24674;0.002478;0.41878;-0.15512;0.30141;-0.94966
38.73;-0.95946;-0.016389;-0.0059705;-0.2813;-0.37308;0.66148;9.8041;0.24031;-0.00402;0.40875;-0.15642;0.29912;-0.9519
38.74;-0.95886;-0.01733;-0.006108;-0.28328;-0.3845;0.61812;9.8181;0.22165;0.00271;0.41064;-0.15199;0.29667;-0.95083
38.75;-0.95829;-0.018287;-0.0061821;-0.28516;-0.3894;0.63701;9.8663;0.19029;-0.013205;0.40755;-0.15509;0.2953;-0.95394
38.76;-0.95771;-0.018974;-0.0060059;-0.28703;-0.33408;0.647;9.9105;0.15637;-0.027723;0.39442;-0.15187;0.29274;-0.95368
38.77;-0.95714;-0.019508;-0.0058284;-0.28891;-0.28747;0.55675;9.8384;0.12042;-0.050985;0.39498;-0.15072;0.29375;-0.95405
38.78;-0.9566;-0.019939;-0.005497;-0.29066;-0.23789;0.43745;9.8263;0.092396;-0.057772;0.38477;-0.15091;0.29402;-0.95232
38.79;-0.95606;-0.020285;-0.0051156;-0.29243;-0.12169;0.37877;9.8325;0.06797;-0.067014;0.36223;-0.15144;0.29082;-0.95362
38.8;-0.95554;-0.020498;-0.0045826;-0.2941;-0.03994;0.3538;9.7324;0.038613;-0.073086;0.36554;-0.14999;0.2905;-0.95381
