Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
46.84;-0.6606;0.017199;-0.038234;0.74956;0.038065;-0.39063;10.087;0.066674;0.041692;-0.13749;-0.17093;-0.32958;-0.9577
46.85;-0.6601;0.01683;-0.038029;0.75003;0.13473;-0.41147;10.153;0.045118;0.02107;-0.13011;-0.16929;-0.33021;-0.95699
46.86;-0.6596;0.016528;-0.037829;0.75048;0.1937;-0.55383;9.9801;0.024524;0.023909;-0.14559;-0.17168;-0.33161;-0.95803
46.87;-0.65908;0.016288;-0.037681;0.75095;0.17382;-0.5272;9.8861;0.021899;0.019567;-0.1369;-0.16774;-0.33346;-0.95772
46.88;-0.65852;0.016243;-0.037753;0.75144;0.099409;-0.53292;9.9042;-0.022987;0.004195;-0.13218;-0.16913;-0.33404;-0.95652
46.89;-0.65795;0.016424;-0.037992;0.75192;0.048091;-0.49462;9.8026;-0.046327;0.006542;-0.14763;-0.16946;-0.33485;-0.95207
46.9;-0.6574;0.016758;-0.038429;0.75238;-0.058455;-0.47115;9.6663;-0.062426;0.000175;-0.14804;-0.16869;-0.33136;-0.95925
46.91;-0.65687;0.017152;-0.038957;0.7528;-0.1016;-0.26594;9.7778;-0.03791;0.004987;-0.13392;-0.16585;-0.33423;-0.95786
46.92;-0.65636;0.017415;-0.039286;0.75323;-0.1091;-0.16682;10.082;-0.005317;-0.006197;-0.13312;-0.16892;-0.33386;-0.9503
46.93;-0.65587;0.017404;-0.039252;0.75365;0.001674;-0.17525;10.098;-0.00834;-0.01218;-0.11665;-0.16708;-0.33505;-0.95116
46.94;-0.65544;0.01723;-0.038945;0.75405;0.15009;-0.35026;9.9399;0.020928;-0.009485;-0.12455;-0.16812;-0.33473;-0.95153
46.95;-0.65504;0.017087;-0.038605;0.75442;0.16617;-0.28781;9.955;0.030668;-0.033548;-0.11272;-0.16452;-0.33201;-0.96023
46.96;-0.65461;0.01703;-0.038325;0.7548;0.16036;-0.39819;9.9541;-0.006087;-0.033272;-0.11625;-0.16567;-0.33218;-0.95728
46.97;-0.65419;0.017198;-0.03831;0.75516;0.21848;-0.4546;9.8559;-0.035548;-0.02775;-0.11865;-0.16466;-0.33201;-0.96009
46.98;-0.65376;0.017683;-0.038628;0.75551;0.16733;-0.41185;9.8242;-0.077933;-0.040605;-0.11279;-0.16578;-0.33038;-0.95932
46.99;-0.65331;0.018366;-0.039149;0.75585;0.072923;-0.31786;10.002;-0.11524;-0.03265;-0.11262;-0.16444;-0.3289;-0.96154
47;-0.65287;0.019148;-0.039718;0.75619;0.046173;-0.28478;10.04;-0.1626;-0.036764;-0.10787;-0.16551;-0.32949;-0.95988
47.01;-0.65245;0.019922;-0.040273;0.75649;0.073638;-0.21888;9.8722;-0.16862;-0.034775;-0.098232;-0.16513;-0.32875;-0.96087
47.02;-0.65209;0.020645;-0.040786;0.75676;0.084235;-0.3002;9.8525;-0.17192;-0.044575;-0.092298;-0.1655;-0.32666;-0.96236
47.03;-0.65175;0.021355;-0.041301;0.75701;0.10494;-0.44565;9.7291;-0.16162;-0.035726;-0.079095;-0.16543;-0.32992;-0.96103
47.04;-0.65141;0.021955;-0.041753;0.75726;0.075671;-0.45476;9.5673;-0.1396;-0.036725;-0.088558;-0.16466;-0.32313;-0.96318
47.05;-0.65106;0.022468;-0.042135;0.75752;0.12012;-0.56656;9.4854;-0.11495;-0.038987;-0.094158;-0.16571;-0.32344;-0.96124
47.06;-0.6507;0.022896;-0.042498;0.75779;0.18032;-0.77897;9.4127;-0.086039;-0.013825;-0.078503;-0.16497;-0.32022;-0.9612
47.07;-0.65034;0.023195;-0.04276;0.75808;0.23084;-0.81138;9.2928;-0.054097;-0.0111;-0.083656;-0.16384;-0.32111;-0.96183
47.08;-0.64997;0.02327;-0.042876;0.7584;0.20895;-0.82535;9.16;-0.001155;-0.003912;-0.093459;-0.16418;-0.3205;-0.96258
47.09;-0.64957;0.023035;-0.042746;0.75875;0.10206;-0.72612;9.2192;0.070691;0.011561;-0.094167;-0.16469;-0.32493;-0.96115
47.1;-0.64919;0.022461;-0.04234;0.75911;0.023496;-0.57166;9.3298;0.11548;0.021988;-0.09568;-0.16359;-0.32405;-0.96223
47.11;-0.64886;0.021708;-0.041769;0.75945;0.059357;-0.53568;9.4076;0.14663;0.037835;-0.095774;-0.16214;-0.3257;-0.96225
47.12;-0.64855;0.020817;-0.04109;0.75978;0.09021;-0.48299;9.4903;0.17143;0.04441;-0.084879;-0.16318;-0.32674;-0.96001
47.13;-0.64823;0.019881;-0.040424;0.76011;0.15926;-0.56008;9.7147;0.19005;0.051623;-0.086777;-0.16081;-0.32945;-0.95924
47.14;-0.6479;0.019077;-0.0399;0.76044;0.27615;-0.40216;10.05;0.15725;0.047193;-0.089131;-0.16231;-0.33088;-0.95978
47.15;-0.64756;0.018521;-0.039568;0.76076;0.36382;-0.44521;10.222;0.12365;0.054895;-0.093335;-0.15885;-0.33093;-0.96052
47.16;-0.64718;0.018183;-0.039422;0.7611;0.38187;-0.52445;10.282;0.080907;0.036705;-0.096171;-0.15829;-0.33289;-0.9583
47.17;-0.64677;0.018015;-0.039446;0.76145;0.29411;-0.45541;10.187;0.033657;0.027543;-0.096681;-0.15776;-0.33304;-0.95912
47.18;-0.64637;0.018103;-0.039697;0.76177;0.081692;-0.19889;10.209;-0.029346;0.016276;-0.10877;-0.15863;-0.33155;-0.9592
47.19;-0.64599;0.018412;-0.04019;0.76206;-0.11384;-0.19284;9.9996;-0.087463;0.016322;-0.1081;-0.15728;-0.33184;-0.96112
47.2;-0.64563;0.018888;-0.040887;0.76232;-0.22103;-0.11431;9.8829;-0.1418;0.006318;-0.092126;-0.15575;-0.33144;-0.95985
47.21;-0.6453;0.019451;-0.041707;0.76254;-0.27485;-0.24415;9.8283;-0.16528;0.009765;-0.07217;-0.15729;-0.3286;-0.96143
47.22;-0.645;0.020067;-0.042586;0.76273;-0.29058;-0.33771;9.7985;-0.17611;0.014627;-0.075341;-0.15643;-0.32724;-0.96426
47.23;-0.64473;0.020697;-0.043447;0.7629;-0.28086;-0.38949;9.625;-0.14459;0.009006;-0.069077;-0.15559;-0.32552;-0.96247
47.24;-0.64446;0.021173;-0.044112;0.76307;-0.11106;-0.5004;9.6437;-0.14843;0.013764;-0.056719;-0.15555;-0.32402;-0.96435
47.25;-0.64419;0.021428;-0.044603;0.76326;0.061357;-0.8457;9.5404;-0.0976;0.019238;-0.063813;-0.15404;-0.32377;-0.96352
47.26;-0.64392;0.021449;-0.044923;0.76347;0.1735;-0.98788;9.4497;-0.052288;0.013692;-0.068581;-0.15345;-0.32319;-0.96348
47.27;-0.64362;0.021284;-0.045021;0.76372;0.21215;-0.98067;9.5322;0.002569;0.029071;-0.073344;-0.1529;-0.3254;-0.96385
47.28;-0.64328;0.020951;-0.044912;0.76402;0.21862;-0.93244;9.4941;0.044295;0.033993;-0.094065;-0.15332;-0.32412;-0.961
47.29;-0.64294;0.020396;-0.044553;0.76435;0.1383;-0.83779;9.5705;0.11518;0.047267;-0.092028;-0.1531;-0.32587;-0.96228
47.3;-0.64262;0.019651;-0.043978;0.76467;0.024718;-0.57115;9.7078;0.13594;0.042657;-0.086589;-0.15302;-0.32688;-0.96328
47.31;-0.64232;0.018789;-0.043281;0.76498;-0.069757;-0.28764;9.872;0.17033;0.033331;-0.094918;-0.15195;-0.32868;-0.96232
47.32;-0.64204;0.018026;-0.042614;0.76527;-0.16808;-0.1044;9.9367;0.15674;0.04021;-0.084319;-0.15167;-0.32912;-0.96258
47.33;-0.6418;0.01751;-0.042177;0.76551;-0.18864;0.026719;10.048;0.12763;0.019839;-0.060432;-0.15105;-0.33136;-0.96165
47.34;-0.64158;0.017282;-0.042012;0.76571;-0.10529;-0.061785;10.188;0.067983;0.016579;-0.057012;-0.15095;-0.33256;-0.95991
47.35;-0.64134;0.017379;-0.042147;0.7659;0.013035;-0.29065;10.179;-0.012216;0.014739;-0.072279;-0.14923;-0.33318;-0.96035
47.36;-0.64107;0.017824;-0.042614;0.76609;0.1357;-0.55168;9.8998;-0.053924;-0.004054;-0.062803;-0.15033;-0.3324;-0.96188
47.37;-0.64072;0.018443;-0.043281;0.76633;0.12847;-0.79054;9.6911;-0.11024;-0.008044;-0.07612;-0.14896;-0.33156;-0.96077
47.38;-0.64032;0.019031;-0.043985;0.76661;0.016649;-0.77113;9.3958;-0.11848;0.013498;-0.091163;-0.14878;-0.32966;-0.96033
47.39;-0.6399;0.019408;-0.044513;0.76692;-0.037192;-0.71386;9.3328;-0.07644;0.011358;-0.10367;-0.14782;-0.32922;-0.96142
47.4;-0.63947;0.019366;-0.044672;0.76727;-0.069351;-0.6376;9.3569;-0.018048;0.012623;-0.11691;-0.14795;-0.32922;-0.96114
47.41;-0.63903;0.018854;-0.044383;0.76767;0.033957;-0.6081;9.4453;0.058705;0.032757;-0.11237;-0.14672;-0.32907;-0.96264
47.42;-0.63855;0.017979;-0.043672;0.76813;0.072652;-0.57508;9.6435;0.14362;0.028941;-0.11223;-0.14704;-0.33013;-0.96049
47.43;-0.63803;0.016953;-0.042732;0.76864;0.15362;-0.47423;9.7995;0.19115;0.025794;-0.1316;-0.14699;-0.33686;-0.95394
47.44;-0.63749;0.015965;-0.041794;0.76916;0.2303;-0.433;9.8779;0.23946;0.037287;-0.13907;-0.14627;-0.33497;-0.96199
47.45;-0.63695;0.014975;-0.0409;0.76967;0.20655;-0.43607;9.9594;0.24839;0.021164;-0.14712;-0.14534;-0.33824;-0.96089
47.46;-0.63638;0.014215;-0.040203;0.7702;0.12811;-0.33119;9.9132;0.22553;0.042443;-0.1486;-0.14247;-0.33833;-0.95908
47.47;-0.63574;0.013551;-0.039613;0.77077;0.10231;-0.23239;9.7618;0.19512;0.040568;-0.14848;-0.14226;-0.34125;-0.96034
47.48;-0.6351;0.012985;-0.039169;0.77133;-0.028141;-0.18353;9.7698;0.16494;0.025244;-0.16712;-0.14088;-0.34214;-0.96168
47.49;-0.63448;0.012541;-0.038868;0.77186;-0.093126;-0.17475;9.7857;0.11598;0.024747;-0.16099;-0.14093;-0.34633;-0.95703
47.5;-0.63385;0.012216;-0.038704;0.77239;-0.10925;-0.21362;9.8502;0.096873;0.014291;-0.16277;-0.14008;-0.34575;-0.95755
47.51;-0.63328;0.012016;-0.038637;0.77286;-0.099256;-0.23995;9.8622;0.078183;0.015002;-0.14578;-0.14008;-0.34546;-0.95755
47.52;-0.63269;0.011848;-0.038569;0.77336;-0.10605;-0.28064;9.8306;0.06002;0.012234;-0.14663;-0.13909;-0.34772;-0.95529
47.53;-0.63207;0.011636;-0.038518;0.77386;-0.11086;-0.29716;9.7654;0.031315;0.009746;-0.15522;-0.13719;-0.34904;-0.95774
47.54;-0.63152;0.011493;-0.038452;0.77432;-0.11841;-0.28027;9.7293;0.041762;0.005089;-0.14109;-0.13872;-0.34903;-0.95641
47.55;-0.63098;0.011414;-0.038391;0.77477;-0.19029;-0.30026;9.7281;0.041351;0.006154;-0.14338;-0.13839;-0.35018;-0.9584
47.56;-0.63051;0.011291;-0.038235;0.77516;-0.21879;-0.34815;9.6503;0.044465;0.002236;-0.12466;-0.13681;-0.35128;-0.95596
47.57;-0.63001;0.011047;-0.037975;0.77558;-0.21352;-0.39112;9.6212;0.065594;0.005478;-0.12338;-0.13589;-0.35102;-0.95517
47.58;-0.62955;0.010735;-0.037647;0.77597;-0.17579;-0.30962;9.7138;0.095272;0.002248;-0.12005;-0.13565;-0.35203;-0.95616
47.59;-0.62916;0.010444;-0.037291;0.77631;-0.011969;-0.3271;9.7402;0.094007;0.009407;-0.11203;-0.13589;-0.35396;-0.95501
47.6;-0.62874;0.010081;-0.036824;0.77668;0.061992;-0.46074;9.7741;0.10158;-0.003038;-0.10523;-0.13467;-0.35341;-0.9542
47.61;-0.62832;0.0096948;-0.03638;0.77704;0.11932;-0.45013;9.698;0.10113;0.00784;-0.10247;-0.13393;-0.35475;-0.95385
47.62;-0.62796;0.0094169;-0.036119;0.77735;0.089973;-0.41678;9.6785;0.095973;0.02064;-0.090999;-0.134;-0.35694;-0.95499
47.63;-0.62763;0.009112;-0.035925;0.77763;0.006351;-0.27377;9.6686;0.07328;0.016237;-0.093185;-0.13324;-0.35696;-0.95436
47.64;-0.62731;0.0088295;-0.03584;0.77789;-0.037468;-0.23817;9.6441;0.085151;0.020728;-0.095281;-0.13268;-0.35726;-0.95489
47.65;-0.62701;0.0085425;-0.035733;0.77814;-0.048708;-0.073565;9.7943;0.084291;0.026753;-0.072613;-0.13267;-0.35785;-0.9546
47.66;-0.62673;0.0081956;-0.035573;0.77838;-0.14006;-0.067557;9.8267;0.088295;0.032698;-0.066912;-0.13113;-0.3582;-0.95318
47.67;-0.62651;0.0077036;-0.035276;0.77858;-0.18463;0.044444;9.8701;0.11636;0.037843;-0.060142;-0.12947;-0.36056;-0.95448
47.68;-0.62634;0.0070466;-0.034782;0.77874;-0.17434;-0.012901;9.8506;0.14295;0.03232;-0.046772;-0.13113;-0.36056;-0.95302
47.69;-0.62622;0.0062482;-0.034083;0.77888;-0.10493;-0.16345;9.8988;0.17376;0.024382;-0.04326;-0.13026;-0.3641;-0.95293
47.7;-0.62609;0.0053078;-0.033221;0.77902;0.056885;-0.19331;9.9973;0.20977;0.038359;-0.04932;-0.13049;-0.365;-0.95164
47.71;-0.62596;0.0043736;-0.032312;0.77917;0.15004;-0.32668;10.019;0.21564;0.040034;-0.033811;-0.1283;-0.36711;-0.95146
47.72;-0.62579;0.0035048;-0.031563;0.77935;0.19505;-0.28753;9.965;0.21376;0.032881;-0.04386;-0.12759;-0.36814;-0.95183
47.73;-0.62559;0.0027813;-0.031046;0.77953;0.15888;-0.29719;9.897;0.2025;0.044916;-0.060726;-0.12516;-0.36984;-0.9499
47.74;-0.62536;0.0021453;-0.030703;0.77973;0.068603;-0.19507;9.8963;0.17333;0.051217;-0.055111;-0.12655;-0.37082;-0.9513
47.75;-0.62514;0.0016321;-0.03049;0.77992;-0.02629;-0.11212;9.881;0.13019;0.052135;-0.070482;-0.12572;-0.37175;-0.94936
47.76;-0.62488;0.0012643;-0.030427;0.78012;-0.052905;-0.095702;9.8952;0.10513;0.052603;-0.053011;-0.12597;-0.37308;-0.94865
47.77;-0.62464;0.00086616;-0.030369;0.78032;-0.021917;-0.059674;9.9537;0.080519;0.047594;-0.064342;-0.1243;-0.37721;-0.94965
47.78;-0.62444;0.00050708;-0.030242;0.78049;0.008693;0.016902;10.056;0.085302;0.040135;-0.054293;-0.12598;-0.37558;-0.94863
47.79;-0.62422;0.00010064;-0.030033;0.78067;0.033087;-0.01628;10.032;0.079597;0.046677;-0.065241;-0.12335;-0.37622;-0.94843
47.8;-0.62396;-0.00045576;-0.029761;0.78089;0.009685;-0.085714;9.9564;0.097338;0.042679;-0.065328;-0.12215;-0.37817;-0.94775
47.81;-0.6237;-0.00094742;-0.02951;0.78111;-0.09643;-0.077002;9.8947;0.097405;0.048706;-0.067158;-0.12142;-0.37921;-0.94754
47.82;-0.6234;-0.0014137;-0.0293;0.78135;-0.050944;0.10853;9.8243;0.084801;0.038415;-0.074859;-0.12057;-0.38742;-0.95017
47.83;-0.62314;-0.0018671;-0.029184;0.78157;-0.22276;0.001166;9.8066;0.083859;0.044745;-0.071222;-0.11902;-0.37982;-0.94894
47.84;-0.62287;-0.00216;-0.029174;0.78178;-0.33365;0.033289;9.8485;0.060256;0.046405;-0.073417;-0.12185;-0.38127;-0.94742
47.85;-0.62259;-0.0023071;-0.029326;0.78199;-0.24221;0.034198;9.8715;0.04102;0.029365;-0.067638;-0.12055;-0.38394;-0.94744
47.86;-0.62234;-0.002409;-0.029561;0.78219;-0.13102;-0.012479;9.8633;0.028339;0.042847;-0.06849;-0.11913;-0.38164;-0.94561
47.87;-0.62206;-0.0025485;-0.029744;0.7824;-0.074349;0.046156;9.7754;0.020736;0.038478;-0.061367;-0.11746;-0.38371;-0.94692
47.88;-0.62181;-0.0027383;-0.029843;0.78259;0.008138;-0.005783;9.7956;0.019099;0.043244;-0.072102;-0.11831;-0.3812;-0.94657
47.89;-0.62151;-0.0030613;-0.029774;0.78283;0.023493;-0.063458;9.8532;0.036565;0.035181;-0.072413;-0.11655;-0.38388;-0.94627
47.9;-0.62122;-0.003432;-0.029612;0.78307;-0.10123;-0.084117;9.8681;0.056225;0.023368;-0.067484;-0.11663;-0.38327;-0.94773
47.91;-0.62092;-0.0037943;-0.029404;0.78331;-0.18379;-0.032071;9.8262;0.060987;0.021817;-0.06613;-0.11554;-0.38405;-0.94648
47.92;-0.62064;-0.0041585;-0.029146;0.78354;-0.26165;0.029596;9.7894;0.076678;0.017082;-0.080364;-0.11798;-0.38915;-0.93768
47.93;-0.62037;-0.0044998;-0.028893;0.78376;-0.32406;0.021694;9.7908;0.087138;0.018898;-0.080408;-0.11474;-0.38629;-0.94496
47.94;-0.62007;-0.0047975;-0.028642;0.78401;-0.35309;0.033398;9.7832;0.084377;0.003126;-0.080413;-0.11493;-0.38554;-0.94585
47.95;-0.61975;-0.0050452;-0.028364;0.78427;-0.28505;-0.032788;9.7429;0.095503;-0.002216;-0.08001;-0.11203;-0.38795;-0.9459
47.96;-0.61939;-0.0052983;-0.028007;0.78456;-0.21776;-0.029641;9.7439;0.092548;-0.004469;-0.080453;-0.11502;-0.38835;-0.94468
47.97;-0.61903;-0.0056184;-0.027507;0.78486;-0.15453;-0.074695;9.7831;0.12011;-0.029042;-0.0751;-0.11178;-0.38706;-0.94675
47.98;-0.61863;-0.0059262;-0.026951;0.7852;-0.25135;-0.018362;9.8109;0.14329;-0.017328;-0.10123;-0.11156;-0.38944;-0.94528
47.99;-0.61815;-0.0063153;-0.026238;0.7856;-0.2988;-0.081002;9.7616;0.16233;-0.030103;-0.11299;-0.1135;-0.39193;-0.94339
48;-0.61765;-0.0067883;-0.025412;0.78601;-0.29435;-0.068648;9.6992;0.17905;-0.030169;-0.11969;-0.11338;-0.39296;-0.94366
48.01;-0.61716;-0.0071957;-0.02462;0.78642;-0.35484;0.14184;9.6756;0.16557;-0.039861;-0.12967;-0.11191;-0.39372;-0.94354
48.02;-0.61661;-0.0074552;-0.02393;0.78687;-0.32329;0.34059;9.8074;0.12577;-0.040705;-0.14411;-0.11344;-0.39721;-0.94451
48.03;-0.61604;-0.0075006;-0.023492;0.78733;-0.23501;0.2496;9.9766;0.10115;-0.053173;-0.14495;-0.11165;-0.39759;-0.94119
48.04;-0.61545;-0.0073625;-0.023216;0.7878;-0.13897;0.42854;9.8974;0.051322;-0.052319;-0.15341;-0.11217;-0.39594;-0.94283
48.05;-0.61488;-0.0070304;-0.023135;0.78825;-0.11712;0.40025;9.8494;0.002877;-0.058453;-0.13723;-0.11224;-0.39644;-0.93879
48.06;-0.61433;-0.0064999;-0.023291;0.78868;-0.087005;0.32812;9.9529;-0.040624;-0.069801;-0.13503;-0.11305;-0.39758;-0.94014
48.07;-0.61378;-0.005942;-0.023456;0.7891;-0.00357;0.20891;9.9991;-0.064114;-0.062106;-0.12991;-0.11134;-0.39863;-0.94087
48.08;-0.61324;-0.0054087;-0.023554;0.78953;-0.052322;0.22113;9.8443;-0.072445;-0.061223;-0.11777;-0.11165;-0.39553;-0.94135
48.09;-0.61273;-0.004884;-0.02367;0.78992;-0.059601;0.18587;9.6851;-0.059471;-0.069744;-0.13109;-0.11284;-0.39889;-0.94156
48.1;-0.61224;-0.0045255;-0.023726;0.7903;0.018036;0.1457;9.739;-0.048173;-0.066939;-0.12793;-0.11456;-0.3971;-0.94113
48.11;-0.61179;-0.0043045;-0.023664;0.79066;0.11176;0.15152;9.7452;-0.028459;-0.070158;-0.11155;-0.11272;-0.39623;-0.94215
48.12;-0.61134;-0.004146;-0.023551;0.79101;0.092918;0.10603;9.6869;-0.015113;-0.050162;-0.10382;-0.11322;-0.39654;-0.94074
48.13;-0.6109;-0.0040314;-0.02344;0.79135;0.1452;0.15693;9.6976;0.010676;-0.04885;-0.11053;-0.11467;-0.39725;-0.94056
48.14;-0.61049;-0.003971;-0.023298;0.79167;0.14551;0.16822;9.8373;0.028161;-0.038661;-0.097096;-0.1125;-0.39597;-0.94083
48.15;-0.61011;-0.0039929;-0.023103;0.79197;0.070927;0.16747;9.8217;0.037206;-0.01963;-0.091174;-0.111;-0.39641;-0.94259
48.16;-0.60977;-0.0041384;-0.022861;0.79224;0.044154;0.18647;9.7974;0.056688;-0.020852;-0.087135;-0.1134;-0.39682;-0.94133
48.17;-0.60945;-0.0043855;-0.022558;0.79249;0.006116;0.15718;9.8159;0.072698;-0.005331;-0.077587;-0.11303;-0.39862;-0.9397
48.18;-0.60918;-0.0047006;-0.022189;0.79271;-0.050572;0.086803;9.8531;0.072399;-0.007762;-0.074175;-0.11361;-0.3992;-0.93974
48.19;-0.60893;-0.0050681;-0.021867;0.79291;-0.098263;0.036284;9.7774;0.062787;0.015787;-0.065212;-0.11129;-0.39865;-0.93986
48.2;-0.60871;-0.005387;-0.021706;0.79308;-0.065655;0.1135;9.7567;0.031611;0.012373;-0.062795;-0.11215;-0.4004;-0.93962
48.21;-0.60848;-0.0055592;-0.021811;0.79325;-0.070334;0.11795;9.8145;-0.001879;0.020242;-0.057628;-0.10959;-0.40043;-0.94073
48.22;-0.60826;-0.0055939;-0.022186;0.79341;-0.035814;0.0653;9.87;-0.042216;0.025425;-0.051072;-0.1103;-0.39641;-0.94326
48.23;-0.60808;-0.0054492;-0.022811;0.79353;-0.03101;0.070065;9.887;-0.074738;0.033929;-0.048651;-0.10772;-0.39884;-0.94117
48.24;-0.60791;-0.005153;-0.023658;0.79364;-0.092981;0.040331;9.9388;-0.11301;0.037048;-0.043252;-0.10969;-0.39908;-0.94247
48.25;-0.60773;-0.0049079;-0.024496;0.79375;-0.095141;0.018771;9.929;-0.11602;0.04633;-0.05215;-0.10799;-0.39678;-0.94091
48.26;-0.60756;-0.0048218;-0.025163;0.79386;-0.067962;-0.050232;9.8808;-0.10253;0.042043;-0.043301;-0.10757;-0.39605;-0.94132
48.27;-0.60738;-0.0049222;-0.025608;0.79398;-0.063413;-0.026272;9.8955;-0.05431;0.055225;-0.044155;-0.10651;-0.3956;-0.94312
48.28;-0.6072;-0.0052521;-0.025808;0.79411;-0.12592;0.005943;10.027;0.004874;0.050729;-0.039355;-0.10702;-0.39708;-0.94185
48.29;-0.60704;-0.0058243;-0.025687;0.79424;-0.20824;0.081152;10.149;0.053448;0.055575;-0.050959;-0.10586;-0.39622;-0.94191
48.3;-0.60688;-0.0064207;-0.025395;0.79436;-0.21177;-0.03371;10.091;0.099804;0.048743;-0.050707;-0.10381;-0.39744;-0.94175
48.31;-0.60673;-0.0071051;-0.024969;0.79449;-0.19119;0.099828;10.289;0.1251;0.042136;-0.045755;-0.10372;-0.39727;-0.94275
48.32;-0.60658;-0.0077737;-0.024544;0.79461;-0.14146;0.12504;10.155;0.1011;0.048356;-0.047937;-0.10183;-0.39971;-0.93999
48.33;-0.60643;-0.0081889;-0.024427;0.79472;-0.031349;0.094091;9.8775;0.032044;0.054139;-0.044009;-0.10246;-0.39939;-0.94091
48.34;-0.60626;-0.0083405;-0.024763;0.79483;-0.096192;0.069737;9.8066;-0.055522;0.053279;-0.051912;-0.10187;-0.3997;-0.94072
48.35;-0.60606;-0.0080668;-0.025621;0.79496;-0.075112;-0.080981;9.7794;-0.14805;0.057772;-0.062548;-0.102;-0.39892;-0.94319
48.36;-0.6058;-0.0074588;-0.027015;0.79512;-0.14382;-0.20322;9.6114;-0.23778;0.075343;-0.07227;-0.10032;-0.39515;-0.94192
48.37;-0.60547;-0.0066799;-0.028884;0.79532;-0.24771;-0.19422;9.4968;-0.32279;0.10062;-0.07924;-0.10072;-0.39422;-0.94398
48.38;-0.60508;-0.005877;-0.031014;0.79554;-0.22655;-0.13681;9.5745;-0.39577;0.092488;-0.093128;-0.099602;-0.39011;-0.94508
48.39;-0.60468;-0.0051919;-0.033141;0.79576;-0.17409;-0.07913;9.6672;-0.40273;0.10046;-0.09948;-0.096554;-0.38453;-0.9482
48.4;-0.60429;-0.0045526;-0.03525;0.79597;-0.1983;-0.039174;9.7754;-0.35807;0.11259;-0.10649;-0.094098;-0.39218;-0.95071
48.41;-0.60385;-0.0041944;-0.037005;0.79623;-0.25086;0.004418;10.052;-0.29125;0.1307;-0.10947;-0.093239;-0.39364;-0.94312
48.42;-0.6034;-0.0041661;-0.038301;0.79651;-0.21111;-0.091139;10.066;-0.16825;0.13303;-0.11269;-0.089712;-0.38795;-0.95329
48.43;-0.603;-0.0045589;-0.039024;0.79677;-0.23957;-0.16261;9.9064;-0.071648;0.1383;-0.12405;-0.088388;-0.38529;-0.95581
48.44;-0.60242;-0.0053149;-0.039366;0.79719;-0.33127;-0.1349;9.9148;0.030337;0.12054;-0.13726;-0.088083;-0.37925;-0.94816
48.45;-0.60185;-0.0063332;-0.039173;0.79762;-0.28658;-0.17887;10.175;0.12412;0.12281;-0.13762;-0.085022;-0.38078;-0.94806
48.46;-0.60127;-0.0074468;-0.038681;0.79807;-0.34305;-0.11659;10.064;0.16197;0.12308;-0.1293;-0.083249;-0.37768;-0.9504
48.47;-0.60067;-0.0086514;-0.038109;0.79854;-0.4076;-0.20252;9.8386;0.16847;0.11782;-0.14764;-0.082918;-0.38094;-0.94949
48.48;-0.6;-0.0096913;-0.037688;0.79905;-0.442;-0.14064;9.8554;0.1368;0.098582;-0.15965;-0.080611;-0.38156;-0.94988
48.49;-0.59933;-0.010354;-0.037581;0.79955;-0.49959;-0.17438;9.7604;0.065475;0.093602;-0.17402;-0.077694;-0.38501;-0.94964
48.5;-0.5986;-0.010672;-0.037936;0.80008;-0.43125;-0.082163;9.697;0.005416;0.080193;-0.18475;-0.078748;-0.38394;-0.9503
48.51;-0.59787;-0.010862;-0.038469;0.80059;-0.46288;-0.049025;9.7136;-0.055787;0.077117;-0.1948;-0.075777;-0.38284;-0.94936
48.52;-0.5971;-0.010665;-0.03943;0.80112;-0.47207;-0.077991;9.7301;-0.10872;0.073772;-0.19667;-0.075833;-0.38238;-0.95038
48.53;-0.59634;-0.010492;-0.040301;0.80165;-0.37603;-0.086127;9.6545;-0.11682;0.064486;-0.18795;-0.074064;-0.3836;-0.94995
48.54;-0.59558;-0.010279;-0.041092;0.80218;-0.40268;-0.072011;9.6494;-0.12625;0.047624;-0.19708;-0.073232;-0.38257;-0.95076
48.55;-0.5948;-0.010129;-0.041754;0.80273;-0.33794;-0.031028;9.7517;-0.11243;0.049035;-0.1962;-0.071552;-0.38082;-0.95208
48.56;-0.594;-0.010047;-0.042235;0.80329;-0.28992;-0.039796;9.6946;-0.065584;0.038138;-0.18519;-0.069534;-0.38045;-0.94991
48.57;-0.59325;-0.010168;-0.042438;0.80383;-0.21794;-0.048177;9.6138;-0.049499;0.034877;-0.19508;-0.069045;-0.37984;-0.95161
48.58;-0.59252;-0.010216;-0.04268;0.80436;-0.20316;-0.029732;9.7947;-0.028815;0.019307;-0.18717;-0.069136;-0.37765;-0.95076
48.59;-0.59182;-0.010288;-0.042818;0.80487;-0.31402;-0.17298;9.8956;0.037475;0.024025;-0.18402;-0.067321;-0.37972;-0.95205
48.6;-0.59107;-0.010413;-0.042835;0.80541;-0.40365;-0.35062;9.7293;0.074546;0.012677;-0.1705;-0.066656;-0.38049;-0.95055
48.61;-0.59039;-0.010737;-0.042444;0.80593;-0.45685;-0.51197;9.7419;0.10062;0.00262;-0.18207;-0.065026;-0.38171;-0.94999
48.62;-0.58963;-0.011157;-0.041882;0.80651;-0.41837;-0.32683;9.7341;0.17859;-0.017681;-0.17275;-0.064472;-0.38146;-0.94793
