Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
50.43;0.99925;-0.03631;-0.0069236;-0.011502;0.29352;-0.53333;9.9241;-0.096328;-0.062875;0.027412;-0.38446;0.21382;-0.9183
50.44;0.99924;-0.036612;-0.007153;-0.011429;0.20004;-0.53949;9.9877;-0.098848;-0.066518;0.027183;-0.38472;0.21499;-0.91776
50.45;0.99921;-0.037277;-0.0074714;-0.011328;0.16437;-0.55695;10.042;-0.1017;-0.065518;0.03382;-0.38543;0.227;-0.91607
50.46;0.99918;-0.038025;-0.0077521;-0.01121;0.21035;-0.57336;10.069;-0.12944;-0.062421;0.034845;-0.38591;0.22786;-0.91424
50.47;0.99915;-0.03885;-0.008098;-0.011044;0.3039;-0.55788;10.061;-0.12514;-0.071203;0.020656;-0.38631;0.22844;-0.91356
50.48;0.99912;-0.039599;-0.0083953;-0.010872;0.31844;-0.5767;10.02;-0.16056;-0.065001;0.020338;-0.3859;0.23255;-0.9145
50.49;0.99908;-0.04048;-0.0085784;-0.010853;0.29907;-0.58377;9.9527;-0.15648;-0.052761;0.023989;-0.3857;0.23419;-0.91642
50.5;0.99905;-0.041282;-0.0088229;-0.010765;0.23822;-0.54804;9.8654;-0.16488;-0.050758;0.012137;-0.38791;0.23581;-0.91429
50.51;0.99902;-0.042123;-0.0089318;-0.010685;0.22604;-0.55264;9.7978;-0.16592;-0.037049;0.022896;-0.38832;0.23566;-0.91373
50.52;0.99898;-0.042894;-0.0090259;-0.010607;0.24757;-0.56165;9.7307;-0.16002;-0.02976;0.025851;-0.38704;0.23873;-0.91459
50.53;0.99895;-0.043644;-0.0090336;-0.010514;0.24044;-0.57125;9.716;-0.15307;-0.026049;0.018511;-0.38791;0.23812;-0.91187
50.54;0.99892;-0.044377;-0.0090615;-0.010458;0.16365;-0.58174;9.7244;-0.15503;-0.014856;0.02858;-0.38659;0.2381;-0.91163
50.55;0.99889;-0.045086;-0.0090682;-0.010444;0.033428;-0.54967;9.7323;-0.1424;-0.00441;0.008879;-0.38801;0.23943;-0.91119
50.56;0.99886;-0.045752;-0.0090341;-0.010389;-0.024068;-0.56709;9.729;-0.13574;-0.006027;0.018446;-0.39034;0.23712;-0.9001
50.57;0.99883;-0.046441;-0.0089867;-0.010335;-0.004778;-0.56695;9.7461;-0.1271;-0.007372;0.01727;-0.38785;0.24394;-0.90867
50.58;0.9988;-0.047133;-0.0089914;-0.010214;0.033969;-0.58341;9.7658;-0.12109;-0.002501;0.011537;-0.38768;0.24485;-0.911
50.59;0.99877;-0.047679;-0.0089699;-0.010134;0.038729;-0.58328;9.7515;-0.12038;-0.002493;0.023879;-0.38873;0.24571;-0.90892
50.6;0.99875;-0.048069;-0.0089888;-0.010079;0.063354;-0.63092;9.7419;-0.088701;-0.001167;0.005007;-0.38813;0.24805;-0.90879
50.61;0.99873;-0.048532;-0.0089809;-0.010043;0.092285;-0.64483;9.7109;-0.095126;0.001161;0.009606;-0.38814;0.24923;-0.90911
50.62;0.99871;-0.048928;-0.0089211;-0.010032;0.10636;-0.62063;9.6993;-0.080879;0.005548;0.000873;-0.38825;0.24771;-0.90559
50.63;0.9987;-0.049264;-0.0089132;-0.010002;0.11999;-0.56283;9.6806;-0.05736;-0.001014;0.007187;-0.38828;0.2486;-0.9062
50.64;0.99868;-0.049537;-0.0088692;-0.010011;0.10506;-0.5246;9.6758;-0.051393;0.006612;0.004891;-0.38679;0.25036;-0.90846
50.65;0.99867;-0.04974;-0.0088349;-0.010026;0.11454;-0.51489;9.6736;-0.061724;-0.001906;-0.003762;-0.38978;0.24588;-0.89868
50.66;0.99866;-0.050032;-0.0087304;-0.010047;0.09589;-0.5489;9.7188;-0.056742;0.006908;-0.002178;-0.38701;0.2502;-0.90717
50.67;0.99864;-0.050433;-0.0086526;-0.010081;0.1157;-0.58717;9.743;-0.072697;0.008261;0.000394;-0.38788;0.25022;-0.90708
50.68;0.99862;-0.050867;-0.008583;-0.010077;0.13707;-0.56538;9.7482;-0.069941;0.01501;-0.000519;-0.38784;0.25153;-0.90653
50.69;0.99859;-0.051397;-0.0085113;-0.010046;0.1851;-0.56239;9.7393;-0.093619;0.019067;0.00278;-0.38578;0.25193;-0.90625
50.7;0.99856;-0.051965;-0.0084072;-0.010069;0.18366;-0.63912;9.734;-0.10248;0.019042;0.002802;-0.38747;0.25506;-0.90805
50.71;0.99853;-0.052579;-0.0083135;-0.010112;0.15533;-0.67316;9.7622;-0.11177;0.007681;-0.000839;-0.38962;0.2519;-0.89911
50.72;0.9985;-0.053261;-0.0082186;-0.01012;0.1606;-0.70202;9.791;-0.12537;0.00081;-0.004912;-0.3901;0.25324;-0.90004
50.73;0.99846;-0.053872;-0.008118;-0.010168;0.13499;-0.76;9.8191;-0.12084;0.009411;-0.002645;-0.38851;0.25424;-0.90025
50.74;0.99842;-0.054609;-0.0080777;-0.010193;0.11831;-0.76983;9.8284;-0.13402;0.005749;-0.003515;-0.38742;0.25798;-0.90739
50.75;0.99839;-0.055265;-0.0080388;-0.010208;0.098989;-0.7605;9.8378;-0.14015;0.006618;-0.003948;-0.38622;0.26045;-0.90707
50.76;0.99834;-0.056169;-0.0080407;-0.010232;0.08986;-0.78956;9.8736;-0.14264;0.012449;-0.004395;-0.38705;0.2628;-0.90661
50.77;0.99829;-0.056925;-0.0079802;-0.010267;0.061366;-0.82334;9.8513;-0.15092;-0.002127;0.000187;-0.38719;0.2602;-0.90888
50.78;0.99825;-0.057716;-0.0079334;-0.01029;0.11641;-0.81294;9.8137;-0.16346;0.013907;-0.008202;-0.38648;0.26514;-0.90692
50.79;0.9982;-0.058592;-0.0078595;-0.010323;0.19468;-0.7446;9.7503;-0.16482;0.014621;-0.007266;-0.38605;0.26583;-0.90458
50.8;0.99815;-0.059478;-0.0077586;-0.01038;0.22796;-0.72484;9.71;-0.16111;0.001923;-0.01346;-0.38771;0.2673;-0.90299
50.81;0.9981;-0.06032;-0.0076465;-0.010422;0.24699;-0.71491;9.6863;-0.14178;0.004245;-0.013072;-0.38669;0.25852;-0.90473
50.82;0.99805;-0.060997;-0.0075313;-0.010484;0.24154;-0.68109;9.6238;-0.14021;0.018749;-0.008487;-0.38625;0.27021;-0.90325
50.83;0.99802;-0.061585;-0.0074126;-0.010562;0.21733;-0.66699;9.6284;-0.12474;0.022372;-0.009457;-0.38608;0.27079;-0.90296
50.84;0.99799;-0.062016;-0.0072591;-0.010623;0.17912;-0.6772;9.6663;-0.10627;0.02349;7e-005;-0.38532;0.27429;-0.9027
50.85;0.99796;-0.062456;-0.0071687;-0.010675;0.14576;-0.69215;9.7018;-0.08263;0.005896;-0.016959;-0.38497;0.27398;-0.90151
50.86;0.99794;-0.062851;-0.0070529;-0.010734;0.095582;-0.69317;9.7949;-0.091517;0.016905;-0.015544;-0.38456;0.27427;-0.90207
50.87;0.99791;-0.063252;-0.007015;-0.01087;0.006604;-0.67297;9.8707;-0.077039;0.000265;-0.015161;-0.38481;0.27265;-0.90117
50.88;0.99788;-0.063758;-0.007033;-0.011005;-0.029877;-0.61631;9.9669;-0.074637;0.005748;-0.010128;-0.38586;0.27341;-0.90185
50.89;0.99784;-0.064293;-0.0070176;-0.011121;0.008163;-0.57996;9.9773;-0.086542;0.003076;-0.01922;-0.38506;0.27514;-0.90067
50.9;0.99781;-0.064829;-0.0070533;-0.011226;0.09143;-0.54007;9.8609;-0.090406;-0.007278;-0.032463;-0.38586;0.27737;-0.90209
50.91;0.99778;-0.065186;-0.0070432;-0.011368;0.15199;-0.41181;9.7639;-0.095742;-0.013435;-0.025109;-0.38501;0.27703;-0.89984
50.92;0.99775;-0.065687;-0.0070017;-0.011499;0.15674;-0.41873;9.7206;-0.10803;0.007791;-0.020013;-0.38522;0.27617;-0.901
50.93;0.99771;-0.066332;-0.0069305;-0.011657;0.18701;-0.35106;9.683;-0.11051;0.002817;-0.021368;-0.38566;0.27853;-0.90124
50.94;0.99766;-0.067037;-0.0068257;-0.011833;0.22209;-0.25981;9.7371;-0.11276;0.008632;-0.023164;-0.38527;0.2807;-0.89966
50.95;0.99762;-0.067563;-0.0066939;-0.01198;0.22542;-0.30821;9.8331;-0.12534;0.007031;-0.034096;-0.38513;0.28114;-0.89981
50.96;0.99757;-0.068314;-0.0065561;-0.012157;0.21208;-0.37349;9.9095;-0.13725;0.036863;-0.025344;-0.38546;0.28258;-0.89798
50.97;0.99752;-0.06897;-0.0063422;-0.012362;0.17099;-0.34304;9.9621;-0.13479;0.040685;-0.037234;-0.38464;0.28376;-0.89911
50.98;0.99747;-0.069729;-0.0060045;-0.012595;0.16072;-0.27163;10.044;-0.12661;0.049026;-0.037245;-0.38447;0.28378;-0.90128
50.99;0.99743;-0.070198;-0.0056358;-0.012892;0.15994;-0.17169;10.199;-0.1382;0.067856;-0.050879;-0.38244;0.28577;-0.89916
51;0.99737;-0.071072;-0.0052352;-0.013099;0.14327;0.043175;10.354;-0.13172;0.073561;-0.046519;-0.38145;0.28723;-0.89985
51.01;0.99733;-0.07166;-0.0047378;-0.013401;0.10066;0.4111;10.534;-0.12219;0.082324;-0.047173;-0.38074;0.2881;-0.90026
51.02;0.99729;-0.072153;-0.0042993;-0.013554;0.01053;0.93651;10.767;-0.10503;0.10133;-0.042108;-0.38221;0.28608;-0.90031
51.03;0.99726;-0.072584;-0.0037682;-0.0138;-0.083071;1.7587;11.104;-0.079174;0.080322;-0.034324;-0.38071;0.28809;-0.89967
51.04;0.99723;-0.072984;-0.0032449;-0.013763;-0.36605;3.4639;11.4;-0.065046;0.093726;-0.012157;-0.37941;0.29071;-0.90008
51.05;0.99724;-0.072985;-0.0028425;-0.013565;-0.98945;6.5122;11.386;-0.010339;0.094595;0.034264;-0.37894;0.28703;-0.89909
51.06;0.99724;-0.073094;-0.0023379;-0.012968;-1.8164;11.317;11.156;0.013067;0.10619;0.082914;-0.3794;0.2888;-0.89975
51.07;0.99728;-0.072734;-0.0015843;-0.011972;-2.6751;16.288;10.697;0.059309;0.11518;0.15618;-0.37672;0.2886;-0.89868
51.08;0.99733;-0.072301;-0.0007798;-0.010613;-3.018;20.397;10.172;0.14128;0.13404;0.21459;-0.37377;0.28886;-0.90066
51.09;0.99743;-0.071063;0.00022203;-0.0090438;-2.3338;22.41;9.6326;0.2497;0.16961;0.29504;-0.37128;0.28808;-0.90033
51.1;0.99761;-0.068712;0.0012125;-0.0073671;-1.3307;21.904;9.9837;0.38471;0.18526;0.34231;-0.36851;0.28598;-0.90023
51.11;0.99784;-0.065413;0.0021751;-0.0054548;-0.53585;20.181;11.022;0.55633;0.18617;0.36041;-0.36362;0.28228;-0.90357
51.12;0.99811;-0.061228;0.003006;-0.0035864;-0.41406;17.161;12.91;0.6934;0.15059;0.3731;-0.36231;0.27848;-0.906
51.13;0.99838;-0.056822;0.0034017;-0.0019755;-0.95988;12.697;15.282;0.81236;0.073853;0.34097;-0.36141;0.27277;-0.90755
51.14;0.99862;-0.052378;0.00328;-0.00093335;-1.5646;8.3;16.074;0.86514;0.017379;0.26156;-0.3558;0.26741;-0.90833
51.15;0.99883;-0.048227;0.0032292;-0.00075367;-1.6174;4.2335;14.872;0.9072;-0.0456;0.17744;-0.35599;0.26012;-0.91122
51.16;0.99901;-0.044359;0.0025065;-0.00054492;-1.5488;0.75012;13.367;0.91206;-0.11396;0.12122;-0.35725;0.25195;-0.91212
51.17;0.99919;-0.040306;0.0018304;-0.00032726;-1.2419;-2.3064;12.879;0.90835;-0.13061;0.090329;-0.35977;0.24412;-0.91471
51.18;0.99934;-0.036367;0.001468;0.0001861;-0.21487;-6.3415;12.593;0.90663;-0.10192;0.10532;-0.35948;0.23711;-0.91685
51.19;0.99949;-0.032021;0.0013989;0.00098275;1.028;-11.332;12.073;0.91124;-0.032569;0.14601;-0.36032;0.22981;-0.91803
51.2;0.99962;-0.027463;0.0018416;0.0017602;2.3192;-16.149;12.321;0.88036;0.033381;0.1471;-0.35899;0.22131;-0.91962
51.21;0.99974;-0.022591;0.0025378;0.0024275;3.3303;-20.618;13.556;0.91279;0.088986;0.14867;-0.35817;0.21401;-0.92243
51.22;0.99983;-0.018172;0.0031156;0.0027975;3.5565;-23.968;14.464;0.88072;0.11465;0.095725;-0.36263;0.20259;-0.91766
51.23;0.99989;-0.013811;0.0035833;0.0028211;3.3765;-25.544;15.023;0.82553;0.13163;0.017971;-0.35714;0.20001;-0.92899
51.24;0.99993;-0.010406;0.00398;0.0024779;2.8472;-24.27;14.769;0.7726;0.10061;-0.050724;-0.3549;0.19251;-0.92981
51.25;0.99996;-0.0073403;0.0042411;0.0020037;1.9332;-21.497;14.499;0.6662;0.088202;-0.097946;-0.35238;0.18457;-0.93104
51.26;0.99998;-0.0045319;0.0044358;0.0013239;0.74556;-18.409;13.414;0.57259;0.085566;-0.13193;-0.35253;0.17874;-0.93308
51.27;0.99999;-0.001742;0.0046538;0.00049473;-0.13304;-15.724;11.126;0.55393;0.064334;-0.17245;-0.35105;0.17306;-0.93749
51.28;0.99999;0.0014643;0.0049558;-0.00052741;-0.66204;-13.741;8.5848;0.61312;0.044112;-0.18914;-0.34984;0.16818;-0.93627
51.29;0.99997;0.0054755;0.0051617;-0.001701;-0.78159;-12.648;6.443;0.74804;0.028917;-0.2165;-0.35552;0.16157;-0.9381
51.3;0.99993;0.010414;0.005282;-0.0029918;-0.65843;-11.988;4.7689;0.88837;0.00774;-0.25172;-0.35788;0.15164;-0.93773
51.31;0.99984;0.016282;0.0053225;-0.0044838;-0.56594;-11.723;3.2025;1.0419;-0.004481;-0.29069;-0.35826;0.14095;-0.93821
51.32;0.99971;0.022602;0.0052062;-0.0061834;-0.48599;-11.5;2.0449;1.1539;-0.019872;-0.32129;-0.3502;0.1284;-0.94156
51.33;0.99954;0.02886;0.0050175;-0.0080302;-0.38322;-11.026;1.5007;1.1757;-0.030704;-0.35514;-0.35083;0.11731;-0.94394
51.34;0.99935;0.034307;0.0048889;-0.010091;-0.10526;-10.568;1.5368;1.0703;-0.045716;-0.37431;-0.36041;0.1065;-0.94492
51.35;0.99918;0.038303;0.004875;-0.012072;0.28734;-9.4374;1.762;0.8456;-0.024594;-0.39287;-0.3597;0.095481;-0.94402
51.36;0.99908;0.040275;0.0051195;-0.01404;0.82143;-8.8614;1.9039;0.51775;0.023163;-0.39371;-0.36043;0.089663;-0.94625
51.37;0.99905;0.040282;0.0056651;-0.015873;1.3229;-8.5403;2.1109;0.14591;0.049702;-0.37776;-0.35552;0.084598;-0.94651
51.38;0.99909;0.038465;0.0064737;-0.017516;1.5749;-7.7851;2.7167;-0.23234;0.10379;-0.37496;-0.35549;0.085176;-0.94594
51.39;0.99917;0.035056;0.0074593;-0.019123;1.4739;-6.5156;3.2797;-0.53739;0.14993;-0.3461;-0.35668;0.088433;-0.94683
51.4;0.99928;0.030623;0.0086874;-0.020649;1.1491;-5.1013;3.6284;-0.79218;0.19395;-0.32932;-0.35435;0.09617;-0.94759
51.41;0.99938;0.02538;0.010124;-0.021991;0.88916;-3.9262;4.4749;-0.9765;0.21113;-0.29961;-0.35092;0.10412;-0.9442
51.42;0.99947;0.019542;0.011567;-0.023293;0.56997;-3.1356;6.3001;-1.1154;0.20547;-0.28774;-0.35159;0.11414;-0.94697
51.43;0.99953;0.013418;0.012982;-0.024415;0.28411;-2.4394;8.3899;-1.2119;0.20987;-0.26119;-0.35172;0.1232;-0.94488
51.44;0.99955;0.0069107;0.014212;-0.025515;-0.10735;-1.5775;9.7114;-1.2641;0.20185;-0.24692;-0.34754;0.1344;-0.94414
51.45;0.99953;8.4825e-005;0.015327;-0.026478;-0.48641;-0.80074;10.816;-1.3052;0.17333;-0.23661;-0.34357;0.14749;-0.94215
51.46;0.99947;-0.0065608;0.016261;-0.027255;-0.87054;-0.004809;11.918;-1.3144;0.14903;-0.22231;-0.34202;0.15801;-0.94143
51.47;0.99937;-0.013198;0.017179;-0.028218;-1.2294;1.1626;12.652;-1.288;0.12663;-0.21106;-0.34824;0.16849;-0.93907
51.48;0.99923;-0.019115;0.01783;-0.02916;-1.3924;2.3295;12.961;-1.2343;0.095136;-0.21408;-0.34587;0.18106;-0.93966
51.49;0.99907;-0.024694;0.018413;-0.030089;-1.5862;3.2142;13.031;-1.1473;0.087489;-0.20012;-0.34096;0.18927;-0.93574
51.5;0.9989;-0.029683;0.018784;-0.030963;-1.6967;3.9516;13.029;-1.0382;0.048239;-0.20801;-0.34172;0.19806;-0.9347
51.51;0.99873;-0.034168;0.019004;-0.031913;-1.5688;4.476;13.006;-0.9682;0.016674;-0.21119;-0.34038;0.20592;-0.93219
51.52;0.99854;-0.03847;0.019147;-0.032791;-1.198;4.8158;13.021;-0.90509;-0.009642;-0.21229;-0.34697;0.21143;-0.9306
51.53;0.99833;-0.04285;0.019231;-0.033743;-0.83357;5.1072;13.117;-0.90239;-0.017894;-0.20035;-0.34721;0.22093;-0.92795
51.54;0.99808;-0.047562;0.01938;-0.034599;-0.68532;5.4006;13.28;-0.92153;-0.025133;-0.18787;-0.34557;0.22676;-0.92783
51.55;0.99782;-0.052635;0.01892;-0.034887;-0.73224;5.3607;13.482;-0.9902;-0.030075;-0.16248;-0.34714;0.23316;-0.92258
51.56;0.9975;-0.0581;0.018896;-0.035405;-0.81094;5.1906;13.751;-1.0604;-0.057687;-0.13232;-0.34865;0.24432;-0.92209
51.57;0.99714;-0.063836;0.018702;-0.035847;-0.87345;5.2557;14.011;-1.1171;-0.089145;-0.11772;-0.35333;0.25431;-0.91801
51.58;0.99674;-0.069717;0.018342;-0.036149;-1.0673;5.3476;13.91;-1.1428;-0.1214;-0.078565;-0.3556;0.26358;-0.91781
51.59;0.99634;-0.075323;0.017809;-0.036311;-1.2377;5.3865;13.412;-1.145;-0.15783;-0.053003;-0.35386;0.27243;-0.91355
51.6;0.9959;-0.081093;0.017057;-0.036285;-1.2824;5.5351;12.849;-1.0982;-0.19534;-0.022347;-0.35864;0.28362;-0.9114
51.61;0.99548;-0.08636;0.0162;-0.036075;-1.2238;5.5617;12.46;-1.0309;-0.21698;0.010522;-0.35955;0.29414;-0.9078
51.62;0.9951;-0.090943;0.015253;-0.035673;-1.1091;5.5122;12.066;-0.94726;-0.21672;0.043798;-0.36254;0.30411;-0.90477
51.63;0.99475;-0.095083;0.014337;-0.035122;-0.95964;5.3958;11.716;-0.83965;-0.23974;0.080379;-0.36407;0.30966;-0.90123
51.64;0.99446;-0.098395;0.013286;-0.034423;-0.83804;5.1739;11.267;-0.70913;-0.22786;0.113;-0.36822;0.31716;-0.89793
51.65;0.99421;-0.10135;0.012425;-0.033583;-0.71485;4.9675;10.624;-0.58318;-0.20822;0.15113;-0.36892;0.32245;-0.89796
51.66;0.99407;-0.10307;0.011601;-0.03267;-0.69052;4.6251;10.102;-0.42216;-0.20081;0.18155;-0.37025;0.32827;-0.89355
51.67;0.994;-0.10415;0.010987;-0.031455;-0.68428;4.0866;9.8968;-0.25906;-0.17978;0.22017;-0.36874;0.33278;-0.89297
51.68;0.99403;-0.10434;0.010321;-0.030099;-0.62864;3.4949;9.8889;-0.1142;-0.16244;0.25748;-0.37174;0.33355;-0.89204
51.69;0.99413;-0.10381;0.0098321;-0.028691;-0.5456;2.6845;10.048;0.046797;-0.13363;0.28008;-0.37155;0.33383;-0.89116
51.7;0.9943;-0.10268;0.0092451;-0.027239;-0.47847;1.9937;10.223;0.202;-0.13298;0.29081;-0.37327;0.33459;-0.89072
51.71;0.99456;-0.10057;0.0086829;-0.025738;-0.5157;1.5609;10.378;0.32617;-0.12754;0.31084;-0.3752;0.32718;-0.88253
51.72;0.99485;-0.098101;0.0080256;-0.024199;-0.66503;1.2325;10.485;0.43702;-0.13494;0.29754;-0.37166;0.32814;-0.89262
51.73;0.99513;-0.095675;0.007334;-0.022716;-0.79644;0.82041;10.596;0.50048;-0.15724;0.2892;-0.37333;0.32499;-0.8963
51.74;0.99543;-0.092859;0.006434;-0.021215;-0.83769;0.49578;10.68;0.52774;-0.15291;0.28882;-0.37051;0.32335;-0.8978
51.75;0.9957;-0.090252;0.0056131;-0.01987;-0.78996;0.16739;10.755;0.50059;-0.17121;0.27742;-0.37161;0.32017;-0.89896
51.76;0.99592;-0.088232;0.0046966;-0.018481;-0.66127;-0.14478;10.649;0.44628;-0.15755;0.26754;-0.37304;0.31788;-0.90104
51.77;0.99609;-0.086566;0.0038736;-0.017143;-0.48244;-0.45352;10.447;0.33003;-0.16646;0.26314;-0.37173;0.30989;-0.89755
51.78;0.99617;-0.085927;0.0031885;-0.015887;-0.28844;-0.80085;10.323;0.22081;-0.1431;0.2496;-0.37276;0.31064;-0.89779
51.79;0.9962;-0.085829;0.0025226;-0.014691;-0.062721;-1.172;10.247;0.080988;-0.13685;0.24141;-0.37362;0.3111;-0.89757
51.8;0.99618;-0.086259;0.0020464;-0.013506;0.1049;-1.5104;10.18;-0.043774;-0.11032;0.2325;-0.37265;0.31223;-0.89579
51.81;0.99612;-0.087113;0.0016401;-0.012346;0.16223;-1.8598;10.164;-0.12867;-0.095753;0.22913;-0.37199;0.31352;-0.89461
51.82;0.99602;-0.088354;0.0014958;-0.011277;0.15583;-2.1187;10.133;-0.1813;-0.079743;0.22656;-0.37369;0.31632;-0.89393
51.83;0.99593;-0.08955;0.0013507;-0.010191;0.07589;-2.3104;9.9355;-0.21547;-0.043625;0.21274;-0.37426;0.30987;-0.89308
51.84;0.99583;-0.090719;0.0012192;-0.0091961;0.028418;-2.5718;9.8344;-0.21194;-0.029269;0.20927;-0.37303;0.32128;-0.89299
51.85;0.99576;-0.091622;0.0011327;-0.008279;0.067671;-2.8232;9.8237;-0.15305;-0.029621;0.18043;-0.37116;0.32239;-0.89085
51.86;0.99575;-0.091755;0.0012363;-0.0074981;0.117;-2.9421;9.737;-0.092239;-0.002716;0.16375;-0.37066;0.32299;-0.89257
51.87;0.99575;-0.091791;0.0012416;-0.0067829;0.13721;-3.0586;9.5776;-0.017471;0.001838;0.15338;-0.36956;0.32761;-0.88883
51.88;0.9958;-0.091385;0.0012328;-0.0061983;0.14119;-3.0361;9.4093;0.069387;0.002056;0.12608;-0.36895;0.32851;-0.89114
51.89;0.99588;-0.090449;0.001257;-0.0056226;0.17752;-2.8961;9.3025;0.15338;0.006014;0.10658;-0.3701;0.32486;-0.8904
51.9;0.99601;-0.089119;0.0013996;-0.0051297;0.22547;-2.7176;9.2179;0.23703;0.025651;0.1077;-0.36981;0.3226;-0.89124
51.91;0.99616;-0.087419;0.0016904;-0.004727;0.28273;-2.5151;9.1407;0.30729;0.034629;0.093986;-0.36769;0.32185;-0.89238
51.92;0.99631;-0.085664;0.0018536;-0.0043599;0.3279;-2.2938;9.1139;0.35314;0.044531;0.085858;-0.36726;0.3188;-0.89489
51.93;0.99647;-0.083791;0.0021925;-0.0039864;0.33009;-2.0782;9.1587;0.35481;0.050745;0.081094;-0.36571;0.31556;-0.89558
51.94;0.99663;-0.081931;0.002548;-0.0035444;0.34724;-1.9079;9.1866;0.36009;0.059745;0.092084;-0.36711;0.31281;-0.89692
51.95;0.99677;-0.080172;0.0028194;-0.0030983;0.31205;-1.8001;9.1434;0.34238;0.061717;0.092169;-0.36348;0.30967;-0.89688
51.96;0.99689;-0.078668;0.0032352;-0.0026523;0.235;-1.8008;9.1086;0.30838;0.066491;0.088641;-0.36256;0.30909;-0.89869
51.97;0.99699;-0.077416;0.0035396;-0.0022051;0.21687;-1.878;9.1439;0.25647;0.063463;0.07968;-0.36191;0.30587;-0.89973
51.98;0.99706;-0.07653;0.0039465;-0.0018861;0.15699;-1.886;9.1815;0.2035;0.064206;0.080566;-0.36018;0.305;-0.90264
51.99;0.9971;-0.075901;0.0043343;-0.0015902;0.10182;-1.8845;9.2312;0.13772;0.069484;0.073049;-0.35947;0.30221;-0.90281
52;0.99713;-0.075525;0.0046431;-0.001348;0.043733;-1.8187;9.3728;0.078507;0.063673;0.049963;-0.35991;0.30266;-0.90285
52.01;0.99712;-0.075709;0.0048952;-0.0011221;-0.017058;-1.7243;9.5362;0.020227;0.054502;0.05202;-0.35792;0.3041;-0.90406
52.02;0.99709;-0.076038;0.0051646;-0.0009754;-0.034944;-1.6523;9.4955;-0.036282;0.05088;0.047672;-0.35928;0.30179;-0.90453
52.03;0.99706;-0.076437;0.0054013;-0.00084993;-0.037244;-1.6666;9.4713;-0.10178;0.034669;0.021389;-0.35861;0.30499;-0.9034
52.04;0.99701;-0.07712;0.005515;-0.00074743;-0.003453;-1.6453;9.5947;-0.13317;0.024175;0.019221;-0.35772;0.306;-0.90322
52.05;0.99693;-0.078101;0.0056108;-0.00068835;0.052449;-1.6785;9.6483;-0.16015;0.033492;0.015676;-0.35801;0.30626;-0.90048
52.06;0.99685;-0.07909;0.0056619;-0.00065267;0.085593;-1.6562;9.5767;-0.1664;0.023232;0.008837;-0.35809;0.30921;-0.90231
52.07;0.99679;-0.079892;0.0057168;-0.00065546;0.099121;-1.6029;9.5099;-0.15683;0.013106;0.00697;-0.35719;0.30886;-0.89904
52.08;0.99674;-0.080483;0.005783;-0.00064864;0.11098;-1.6073;9.4426;-0.13751;0.009804;0.007349;-0.35782;0.31123;-0.90016
52.09;0.99671;-0.080888;0.0058253;-0.000692;0.12725;-1.5827;9.366;-0.096831;0.003158;-0.006069;-0.35668;0.31162;-0.8979
52.1;0.99669;-0.081131;0.0059134;-0.00078503;0.10819;-1.6067;9.327;-0.073468;0.019995;-0.000204;-0.3566;0.31296;-0.89924
52.11;0.99667;-0.081269;0.0059913;-0.00087048;0.070006;-1.6193;9.3649;-0.040509;0.004453;-0.017267;-0.35832;0.31063;-0.89858
52.12;0.99667;-0.081298;0.0060866;-0.00097643;0.055556;-1.6053;9.4129;-0.014538;0.01775;-0.020095;-0.35696;0.31371;-0.90059
52.13;0.99667;-0.081281;0.0061914;-0.0010763;0.055342;-1.5862;9.4227;-0.005876;0.023835;-0.021033;-0.35722;0.3121;-0.89999
52.14;0.99667;-0.081339;0.0062691;-0.0011821;0.021977;-1.5894;9.5016;-0.00298;0.027674;-0.032015;-0.35491;0.31382;-0.90045
52.15;0.99666;-0.081418;0.0063338;-0.001317;0.01746;-1.5758;9.6507;-0.011377;0.017705;-0.02149;-0.3562;0.31316;-0.89903
52.16;0.99665;-0.081571;0.0064374;-0.001443;0.007498;-1.519;9.7689;-0.013187;0.012442;-0.024907;-0.35585;0.31343;-0.89785
52.17;0.99663;-0.081782;0.0065188;-0.0016216;-0.011969;-1.4906;9.8097;-0.018582;0.012112;-0.029226;-0.356;0.31328;-0.89785
52.18;0.99662;-0.081905;0.0066064;-0.0018031;-0.050674;-1.4719;9.8116;-0.02164;0.009473;-0.036989;-0.35745;0.31379;-0.90058
52.19;0.9966;-0.08204;0.0066351;-0.0019823;-0.12419;-1.3859;9.7244;-0.019476;0.009175;-0.02876;-0.35648;0.31301;-0.89875
52.2;0.9966;-0.082146;0.0066204;-0.0022033;-0.13721;-1.3328;9.6283;-0.012115;0.012042;-0.045695;-0.36015;0.31018;-0.8908
52.21;0.9966;-0.082094;0.0066486;-0.0024435;-0.13766;-1.3204;9.5393;-0.010637;-0.000877;-0.039084;-0.3556;0.31417;-0.89872
52.22;0.9966;-0.082049;0.0066796;-0.0026544;-0.14064;-1.2843;9.5034;-0.004311;0.002585;-0.035671;-0.35562;0.31476;-0.89917
52.23;0.9966;-0.082059;0.0067346;-0.0028586;-0.098964;-1.3321;9.5615;-0.011153;-0.003973;-0.036341;-0.35458;0.31389;-0.9014
52.24;0.99659;-0.082191;0.0067884;-0.0030722;-0.1111;-1.3156;9.5903;-0.026618;-0.000634;-0.03559;-0.35673;0.31436;-0.90084
