Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
54.97;0.9913;-0.1293;0.024145;0.0040922;-0.62052;-2.4101;9.6019;0.028178;0.099237;0.063509;-0.30554;0.40452;-0.87835
54.98;0.99131;-0.12911;0.024713;0.0043498;-0.65468;-2.3721;9.5992;0.025061;0.095538;0.059178;-0.30455;0.40635;-0.88144
54.99;0.99132;-0.12894;0.02526;0.0045961;-0.68207;-2.3145;9.539;0.028342;0.099069;0.054832;-0.30207;0.40464;-0.87894
55;0.99133;-0.12879;0.025783;0.0048358;-0.69991;-2.2473;9.491;0.024447;0.0955;0.057138;-0.30282;0.40589;-0.88175
55.01;0.99133;-0.12863;0.026287;0.0050657;-0.64185;-2.2849;9.4531;0.030161;0.098669;0.056202;-0.30312;0.40649;-0.88191
55.02;0.99133;-0.1285;0.026772;0.0052882;-0.60229;-2.3754;9.429;0.036928;0.081158;0.057061;-0.30115;0.40515;-0.88321
55.03;0.99134;-0.12838;0.027232;0.0054996;-0.60417;-2.4045;9.477;0.035883;0.080834;0.064375;-0.29935;0.40497;-0.88235
55.04;0.99133;-0.12829;0.027668;0.0056998;-0.59356;-2.4623;9.5538;0.041095;0.07516;0.049255;-0.29864;0.40541;-0.88273
55.05;0.99134;-0.12819;0.02807;0.0058862;-0.6105;-2.4411;9.6018;0.046319;0.090757;0.064569;-0.29765;0.40273;-0.8831
55.06;0.99133;-0.1281;0.028454;0.0060598;-0.63074;-2.3622;9.6069;0.038215;0.077549;0.05797;-0.29852;0.40423;-0.88316
55.07;0.99134;-0.12801;0.028798;0.0062174;-0.63157;-2.3046;9.5783;0.042132;0.080868;0.041965;-0.29588;0.40315;-0.88282
55.08;0.99134;-0.1279;0.029122;0.0063579;-0.66031;-2.3097;9.5923;0.054392;0.051561;0.038229;-0.29381;0.40435;-0.88482
55.09;0.99134;-0.12779;0.029407;0.0064811;-0.70376;-2.2912;9.6159;0.056626;0.062878;0.041889;-0.2954;0.40358;-0.88205
55.1;0.99135;-0.12767;0.02966;0.0065839;-0.71376;-2.2578;9.628;0.056931;0.055757;0.022227;-0.29379;0.40449;-0.88453
55.11;0.99136;-0.12751;0.029882;0.0066667;-0.71387;-2.2388;9.669;0.042808;0.050571;0.036452;-0.29427;0.40283;-0.88269
55.12;0.99138;-0.12735;0.030054;0.0067305;-0.64268;-2.3531;9.6669;0.027204;0.04865;0.031468;-0.29528;0.39948;-0.87758
55.13;0.9914;-0.12715;0.030199;0.0067841;-0.62397;-2.4874;9.7145;0.022326;0.03745;0.035342;-0.29243;0.40313;-0.8837
55.14;0.99142;-0.12694;0.030295;0.0068235;-0.64665;-2.5744;9.793;0.011728;0.029836;0.027817;-0.29162;0.40418;-0.88479
55.15;0.99146;-0.12667;0.030355;0.0068522;-0.67443;-2.6351;9.8837;0.017413;0.01352;0.009938;-0.29161;0.4019;-0.8822
55.16;0.99149;-0.12637;0.030375;0.0068697;-0.71786;-2.6095;9.941;0.022071;0.004117;0.000769;-0.29195;0.40285;-0.88541
55.17;0.99154;-0.12602;0.030346;0.0068739;-0.76626;-2.5625;10.03;0.026442;-0.004333;-0.005195;-0.29031;0.40312;-0.88484
55.18;0.99159;-0.12562;0.030267;0.0068648;-0.76189;-2.5148;10.083;0.023451;-0.025542;-0.007024;-0.2905;0.40303;-0.88804
55.19;0.99165;-0.1252;0.030122;0.0068426;-0.74802;-2.4644;10.11;0.030528;-0.030789;-0.023963;-0.29203;0.40403;-0.88439
55.2;0.99171;-0.12478;0.029883;0.0068021;-0.68527;-2.4711;10.154;0.029041;-0.050527;-0.020315;-0.29217;0.40139;-0.88674
55.21;0.99178;-0.12435;0.02955;0.0067451;-0.61799;-2.4633;10.17;0.0279;-0.071541;-0.037241;-0.29376;0.40166;-0.88396
55.22;0.99184;-0.12396;0.029117;0.0066702;-0.64265;-2.4132;10.179;0.04327;-0.072766;-0.032495;-0.29242;0.40168;-0.88603
55.23;0.9919;-0.12358;0.028585;0.0065788;-0.68671;-2.3655;10.128;0.049036;-0.11572;-0.042842;-0.29367;0.40063;-0.88483
55.24;0.99196;-0.12324;0.027946;0.00647;-0.73078;-2.3177;10.075;0.069364;-0.13156;-0.050247;-0.29577;0.40023;-0.88587
55.25;0.99202;-0.12292;0.027192;0.0063428;-0.77022;-2.2556;10.022;0.082506;-0.15855;-0.050775;-0.29789;0.39904;-0.88459
55.26;0.99208;-0.12262;0.026326;0.0061969;-0.77619;-2.1763;9.9767;0.090358;-0.16226;-0.058112;-0.30074;0.39762;-0.88598
55.27;0.99214;-0.12235;0.025352;0.0060339;-0.72346;-2.1731;9.939;0.10765;-0.18974;-0.062774;-0.30089;0.39643;-0.886
55.28;0.99221;-0.12207;0.024267;0.0058522;-0.70907;-2.1682;9.9464;0.11812;-0.19966;-0.065108;-0.30356;0.39469;-0.88665
55.29;0.99227;-0.12178;0.023087;0.0056548;-0.68532;-2.1392;9.9686;0.10096;-0.21539;-0.060936;-0.30346;0.39377;-0.88506
55.3;0.99234;-0.12144;0.02183;0.0054442;-0.69752;-2.1203;9.9878;0.10109;-0.22838;-0.05729;-0.30827;0.39417;-0.88731
55.31;0.99242;-0.12104;0.020511;0.0052223;-0.70646;-2.1543;10.065;0.095287;-0.24345;-0.067346;-0.31071;0.39265;-0.88418
55.32;0.9925;-0.12064;0.019122;0.0049896;-0.69884;-2.1737;10.113;0.079115;-0.26199;-0.068675;-0.31244;0.39197;-0.88635
55.33;0.99258;-0.12021;0.017668;0.0047466;-0.67958;-2.1688;10.137;0.084593;-0.28523;-0.060259;-0.31523;0.39032;-0.88412
55.34;0.99266;-0.11977;0.016159;0.004495;-0.60741;-2.1728;10.133;0.076442;-0.29249;-0.063202;-0.3188;0.38964;-0.88512
55.35;0.99274;-0.11933;0.014602;0.004236;-0.51124;-2.1811;10.096;0.065051;-0.31729;-0.06455;-0.32212;0.38963;-0.88205
55.36;0.99281;-0.11889;0.012994;0.0039681;-0.40983;-2.23;10.03;0.072445;-0.3338;-0.059567;-0.32447;0.38802;-0.88225
55.37;0.99289;-0.11847;0.011337;0.0036923;-0.29798;-2.3459;9.9538;0.072819;-0.35626;-0.070576;-0.32766;0.38801;-0.87946
55.38;0.99296;-0.11804;0.0096395;0.0034104;-0.24441;-2.398;9.9543;0.08648;-0.3562;-0.058518;-0.33017;0.38641;-0.87995
55.39;0.99302;-0.11761;0.0079076;0.0031228;-0.22768;-2.4;9.916;0.10802;-0.35565;-0.068658;-0.33565;0.38572;-0.87894
55.4;0.99309;-0.11718;0.0061371;0.0028291;-0.23059;-2.3758;9.8535;0.13793;-0.37394;-0.064902;-0.33899;0.38416;-0.88109
55.41;0.99315;-0.11674;0.0043343;0.0025313;-0.28015;-2.2777;9.7908;0.16258;-0.36787;-0.069094;-0.34126;0.38159;-0.87737
55.42;0.99321;-0.11627;0.0025052;0.0022306;-0.32991;-2.1628;9.7307;0.19201;-0.38099;-0.076978;-0.34448;0.38094;-0.88009
55.43;0.99327;-0.11579;0.0006437;0.0019253;-0.3579;-2.0526;9.6924;0.22076;-0.37222;-0.081636;-0.34808;0.37944;-0.87676
55.44;0.99333;-0.11528;-0.0012477;0.0016164;-0.31055;-1.9969;9.6815;0.21736;-0.38575;-0.070652;-0.35198;0.37624;-0.87839
55.45;0.99339;-0.11475;-0.0031701;0.0013054;-0.24102;-1.9747;9.7067;0.22346;-0.39384;-0.083933;-0.35579;0.37417;-0.87624
55.46;0.99344;-0.1142;-0.0051183;0.00099273;-0.15196;-1.9856;9.6936;0.20195;-0.38852;-0.073782;-0.3595;0.37364;-0.87726
55.47;0.9935;-0.11361;-0.0070788;0.00067993;-0.082375;-1.9775;9.6778;0.17379;-0.39673;-0.076419;-0.362;0.3705;-0.87501
55.48;0.99355;-0.113;-0.0090577;0.0003673;-0.062895;-1.9965;9.678;0.1488;-0.40854;-0.078165;-0.36602;0.36834;-0.87635
55.49;0.99361;-0.11235;-0.011048;5.6551e-005;-0.036315;-2.0035;9.6904;0.1272;-0.42124;-0.079923;-0.37029;0.36688;-0.87452
55.5;0.99366;-0.11166;-0.013045;-0.00025089;0.013793;-1.9906;9.6214;0.11127;-0.41763;-0.090368;-0.37416;0.36665;-0.87584
55.51;0.99372;-0.11091;-0.015041;-0.00055437;0.11467;-2.001;9.5434;0.096296;-0.42239;-0.091454;-0.37791;0.3649;-0.87498
55.52;0.99377;-0.11013;-0.017021;-0.00085085;0.16762;-2.0123;9.5152;0.089539;-0.42336;-0.094856;-0.38261;0.36402;-0.87304
55.53;0.99383;-0.10929;-0.018984;-0.0011396;0.19854;-1.9926;9.4869;0.099765;-0.42037;-0.093973;-0.38517;0.36344;-0.87194
55.54;0.99389;-0.1084;-0.020922;-0.0014193;0.29399;-1.9411;9.4646;0.12617;-0.41558;-0.095884;-0.39039;0.36037;-0.87121
55.55;0.99394;-0.10749;-0.022851;-0.001692;0.35169;-1.9428;9.4534;0.12403;-0.41727;-0.090159;-0.39292;0.35769;-0.86954
55.56;0.99399;-0.10656;-0.024774;-0.0019579;0.39699;-1.9158;9.4422;0.11577;-0.39532;-0.095584;-0.39873;0.35612;-0.86899
55.57;0.99404;-0.10563;-0.026662;-0.0022137;0.37127;-1.7936;9.409;0.14189;-0.395;-0.094524;-0.40174;0.35807;-0.8682
55.58;0.99408;-0.10476;-0.028541;-0.0024644;0.36816;-1.7385;9.4093;0.14188;-0.38367;-0.078502;-0.40528;0.35604;-0.86878
55.59;0.99411;-0.10394;-0.030443;-0.0027135;0.38549;-1.7696;9.4406;0.14295;-0.37844;-0.088105;-0.4096;0.3538;-0.86537
55.6;0.99413;-0.10316;-0.03235;-0.0029586;0.42417;-1.793;9.4098;0.14161;-0.37955;-0.075302;-0.4116;0.35148;-0.86699
55.61;0.99415;-0.10238;-0.034242;-0.0031956;0.50539;-1.7678;9.3437;0.14665;-0.37072;-0.075075;-0.41882;0.34436;-0.85558
55.62;0.99417;-0.10159;-0.036083;-0.0034202;0.62484;-1.7253;9.2736;0.1436;-0.37193;-0.068878;-0.41949;0.34736;-0.86459
55.63;0.99418;-0.10078;-0.037865;-0.0036303;0.6915;-1.6883;9.2122;0.13527;-0.3659;-0.071573;-0.4216;0.34732;-0.86084
55.64;0.9942;-0.099917;-0.039556;-0.0038204;0.74472;-1.7305;9.1453;0.15115;-0.3545;-0.067055;-0.42518;0.3456;-0.862
55.65;0.99423;-0.098977;-0.04115;-0.0039885;0.76929;-1.764;9.1744;0.1455;-0.33582;-0.067018;-0.42866;0.34534;-0.8617
55.66;0.99426;-0.098025;-0.042677;-0.0041399;0.77906;-1.7618;9.2275;0.1507;-0.33693;-0.06658;-0.43151;0.34406;-0.86309
55.67;0.99429;-0.097095;-0.044162;-0.0042806;0.80692;-1.6729;9.2718;0.13856;-0.32448;-0.073362;-0.43475;0.34134;-0.85843
55.68;0.99431;-0.096177;-0.045616;-0.0044106;0.85937;-1.6387;9.268;0.15147;-0.3129;-0.082763;-0.4377;0.33841;-0.85897
55.69;0.99433;-0.095289;-0.047044;-0.0045327;0.91785;-1.7098;9.2251;0.14594;-0.30378;-0.076569;-0.44017;0.33794;-0.85627
55.7;0.99434;-0.094411;-0.048434;-0.0046453;0.94678;-1.7214;9.2014;0.15145;-0.2731;-0.074731;-0.44238;0.33653;-0.85906
55.71;0.99436;-0.093568;-0.049799;-0.0047516;0.95485;-1.5943;9.2264;0.1746;-0.26286;-0.072045;-0.446;0.33429;-0.85617
55.72;0.99436;-0.092769;-0.051133;-0.0048513;0.93399;-1.4557;9.2752;0.18356;-0.26745;-0.065661;-0.44713;0.33241;-0.85786
55.73;0.99437;-0.091983;-0.052438;-0.0049439;0.90436;-1.3843;9.3186;0.18944;-0.24802;-0.061997;-0.44904;0.3312;-0.85571
55.74;0.99437;-0.091235;-0.053716;-0.0050304;0.87493;-1.339;9.3184;0.21271;-0.26154;-0.041979;-0.45376;0.32934;-0.85638
55.75;0.99436;-0.090536;-0.054967;-0.0051124;0.83151;-1.3229;9.3419;0.21021;-0.23151;-0.024109;-0.45381;0.32797;-0.85479
55.76;0.99435;-0.089865;-0.056184;-0.0051884;0.82617;-1.2704;9.3855;0.20409;-0.23087;-0.012189;-0.45705;0.32658;-0.85781
55.77;0.99435;-0.089206;-0.057375;-0.0052579;0.9267;-1.2309;9.3969;0.17717;-0.22111;-0.004747;-0.45813;0.32463;-0.85617
55.78;0.99434;-0.088548;-0.058545;-0.0053217;1.018;-1.2204;9.408;0.14357;-0.22552;-0.007814;-0.46124;0.32081;-0.85687
55.79;0.99433;-0.087893;-0.059685;-0.0053776;1.0382;-1.2874;9.4368;0.11985;-0.20877;0.012858;-0.46263;0.32081;-0.85567
55.8;0.99431;-0.087243;-0.060805;-0.005429;1.059;-1.4024;9.4604;0.10688;-0.20315;0.014268;-0.46356;0.32084;-0.85662
55.81;0.9943;-0.086607;-0.061899;-0.0054749;1.1152;-1.4714;9.468;0.10206;-0.19614;0.003999;-0.46461;0.32007;-0.85468
55.82;0.99429;-0.086002;-0.062972;-0.0055174;1.1516;-1.5116;9.4322;0.079163;-0.19218;0.00203;-0.46827;0.31908;-0.85482
55.83;0.99427;-0.085418;-0.064029;-0.0055543;1.1662;-1.5304;9.3937;0.07883;-0.18436;0.010266;-0.46842;0.31859;-0.85238
55.84;0.99425;-0.084854;-0.06506;-0.0055736;1.1858;-1.5637;9.3818;0.094558;-0.17849;0.008378;-0.46998;0.31953;-0.85423
55.85;0.99423;-0.084356;-0.066079;-0.005583;1.2339;-1.5537;9.4138;0.10188;-0.19027;0.002857;-0.47337;0.31834;-0.85218
55.86;0.9942;-0.08389;-0.067075;-0.0055921;1.2046;-1.5158;9.4305;0.10749;-0.1789;0.008795;-0.47288;0.3151;-0.85376
55.87;0.99417;-0.083467;-0.06806;-0.0056073;1.1517;-1.5023;9.4924;0.095397;-0.16247;-0.000744;-0.47415;0.31535;-0.85053
55.88;0.99413;-0.083125;-0.069027;-0.0056258;1.0707;-1.5302;9.6186;0.083481;-0.17601;0.001109;-0.47664;0.31558;-0.85318
55.89;0.99409;-0.082836;-0.06998;-0.0056461;1.0322;-1.5047;9.7;0.06803;-0.17611;-0.00043;-0.47748;0.31419;-0.85007
55.9;0.99404;-0.082638;-0.070924;-0.005671;1.1229;-1.4745;9.6197;0.058625;-0.18501;0.004866;-0.47834;0.31261;-0.85232
55.91;0.99398;-0.082495;-0.071855;-0.0056985;1.2245;-1.5401;9.539;0.0509;-0.18659;-0.007912;-0.47964;0.31346;-0.84952
55.92;0.99392;-0.082453;-0.072779;-0.0057328;1.2972;-1.5967;9.506;0.043348;-0.18768;-0.018175;-0.48057;0.313;-0.848
55.93;0.99385;-0.082432;-0.073694;-0.0057677;1.3111;-1.558;9.4872;0.03421;-0.17658;-0.013322;-0.48208;0.30262;-0.84862
55.94;0.99378;-0.082452;-0.074596;-0.0058048;1.3294;-1.4764;9.5049;0.021074;-0.1848;-0.017608;-0.48464;0.31334;-0.84774
55.95;0.99371;-0.082512;-0.075494;-0.0058454;1.3166;-1.4119;9.534;0.039623;-0.18128;-0.012408;-0.48721;0.31232;-0.84679
55.96;0.99363;-0.082607;-0.076418;-0.0058908;1.3277;-1.3422;9.5322;0.02071;-0.18604;-0.023757;-0.48783;0.31248;-0.84742
55.97;0.99355;-0.082723;-0.07733;-0.0059358;1.3123;-1.2562;9.5518;0.016011;-0.19447;-0.015962;-0.48858;0.31156;-0.84531
55.98;0.99347;-0.082873;-0.078247;-0.0059857;1.3512;-1.28;9.6148;0.015494;-0.19939;-0.014137;-0.49134;0.31129;-0.84509
55.99;0.99338;-0.083053;-0.079158;-0.0060371;1.3948;-1.2963;9.6202;0.01134;-0.18488;-0.008391;-0.49434;0.30819;-0.83651
56;0.99329;-0.083241;-0.080075;-0.0060892;1.4002;-1.3419;9.6272;0.005354;-0.19881;-0.005874;-0.49503;0.30759;-0.8357
56.01;0.9932;-0.08344;-0.080991;-0.0061433;1.3912;-1.3995;9.6098;-0.005375;-0.20194;-0.003103;-0.49577;0.31067;-0.84095
56.02;0.99311;-0.083641;-0.081898;-0.0061971;1.4394;-1.4038;9.625;-0.019247;-0.197;-0.002128;-0.49715;0.31042;-0.84208
56.03;0.99301;-0.083868;-0.082817;-0.0062549;1.5254;-1.3738;9.5687;-0.025615;-0.20916;-0.002791;-0.49882;0.31011;-0.84062
56.04;0.99291;-0.084084;-0.083735;-0.006313;1.5879;-1.3918;9.4876;-0.034879;-0.20875;-0.004583;-0.5011;0.31042;-0.83978
56.05;0.99282;-0.084294;-0.08466;-0.0063732;1.6312;-1.3961;9.469;-0.040946;-0.2007;-0.007293;-0.50303;0.30951;-0.83776
56.06;0.99272;-0.084493;-0.085585;-0.0064337;1.672;-1.3791;9.5179;-0.034513;-0.19806;-0.012109;-0.50524;0.31163;-0.83821
56.07;0.99262;-0.084725;-0.086527;-0.0064996;1.7179;-1.3813;9.5811;-0.043174;-0.20598;-0.012994;-0.50489;0.31216;-0.83471
56.08;0.99252;-0.084912;-0.087469;-0.0065637;1.7144;-1.468;9.6431;-0.037322;-0.20616;-0.010745;-0.50809;0.3116;-0.83452
56.09;0.99242;-0.085087;-0.088435;-0.0066311;1.7203;-1.5542;9.6378;-0.027305;-0.19963;-0.024506;-0.51127;0.30861;-0.82408
56.1;0.99232;-0.085255;-0.089408;-0.0067029;1.7155;-1.559;9.6232;-0.026036;-0.19345;-0.031364;-0.51168;0.31251;-0.83364
56.11;0.99222;-0.085344;-0.090376;-0.0067714;1.7203;-1.5541;9.6113;-0.02179;-0.20934;-0.015393;-0.51462;0.31326;-0.83155
56.12;0.99212;-0.085422;-0.091367;-0.0068444;1.729;-1.4915;9.5854;-0.013437;-0.20092;-0.024093;-0.51538;0.31342;-0.83204
56.13;0.99203;-0.085438;-0.092357;-0.0069134;1.7616;-1.4143;9.5647;-0.004946;-0.19872;-0.028452;-0.51721;0.31174;-0.82843
56.14;0.99194;-0.085409;-0.093362;-0.0069833;1.798;-1.4379;9.582;0.005171;-0.19744;-0.02209;-0.51875;0.31194;-0.82985
56.15;0.99185;-0.085333;-0.094387;-0.007053;1.8399;-1.5072;9.6206;0.006109;-0.19905;-0.024847;-0.52097;0.31322;-0.82538
56.16;0.99176;-0.085214;-0.095422;-0.0071222;1.8741;-1.5428;9.6305;0.020131;-0.19578;-0.020557;-0.52212;0.31149;-0.82751
56.17;0.99167;-0.085034;-0.09649;-0.0071919;1.9085;-1.5812;9.703;0.024237;-0.20529;-0.024243;-0.52474;0.31117;-0.82497
56.18;0.99158;-0.084834;-0.09758;-0.0072653;1.8794;-1.553;9.7509;0.045692;-0.21503;-0.018389;-0.52755;0.30959;-0.8181
56.19;0.99149;-0.084612;-0.098683;-0.0073406;1.8479;-1.5341;9.741;0.041135;-0.204;-0.02956;-0.52755;0.31087;-0.82302
56.2;0.99139;-0.084385;-0.099813;-0.0074213;1.8338;-1.5655;9.7453;0.04835;-0.21657;-0.028006;-0.52929;0.3106;-0.82286
56.21;0.99129;-0.08418;-0.10097;-0.0075102;1.7928;-1.5539;9.7352;0.05805;-0.22642;-0.03857;-0.53148;0.30909;-0.82044
56.22;0.99119;-0.083977;-0.10215;-0.0076063;1.8209;-1.5054;9.6878;0.065905;-0.23732;-0.033344;-0.53328;0.30928;-0.8213
56.23;0.99108;-0.083788;-0.10336;-0.0077107;1.8876;-1.4709;9.6529;0.085226;-0.22505;-0.031339;-0.53567;0.30725;-0.8147
56.24;0.99096;-0.08362;-0.1046;-0.007825;1.9219;-1.5208;9.641;0.094307;-0.23787;-0.032536;-0.53895;0.30548;-0.81337
56.25;0.99084;-0.083433;-0.10586;-0.0079509;1.9177;-1.5852;9.5755;0.11323;-0.24081;-0.048853;-0.53918;0.30556;-0.8173
56.26;0.99072;-0.083239;-0.10713;-0.008092;1.951;-1.5702;9.516;0.12082;-0.24289;-0.053681;-0.5395;0.30319;-0.81777
56.27;0.9906;-0.083024;-0.10841;-0.0082455;2.0121;-1.4592;9.5176;0.12056;-0.24014;-0.051826;-0.54132;0.30427;-0.81892
56.28;0.99047;-0.082805;-0.10971;-0.008413;2.033;-1.4108;9.4797;0.11617;-0.24772;-0.047922;-0.54448;0.30221;-0.81802
56.29;0.99034;-0.082607;-0.11104;-0.0085966;2.0501;-1.4321;9.4678;0.10466;-0.24674;-0.066166;-0.54614;0.3028;-0.81656
56.3;0.9902;-0.082412;-0.11238;-0.0087917;2.0356;-1.4205;9.5014;0.090979;-0.24674;-0.063826;-0.55101;0.30075;-0.81492
56.31;0.99006;-0.082216;-0.11374;-0.0090001;1.958;-1.3499;9.597;0.053511;-0.2641;-0.069636;-0.55063;0.29923;-0.81346
56.32;0.98991;-0.082036;-0.11512;-0.0092224;1.8811;-1.3296;9.6802;0.020433;-0.27043;-0.064258;-0.55386;0.29823;-0.81371
56.33;0.98976;-0.081851;-0.11653;-0.009455;1.9008;-1.3559;9.7189;-0.008065;-0.279;-0.06073;-0.55505;0.29732;-0.81164
56.34;0.98961;-0.081663;-0.11796;-0.0096975;1.9924;-1.374;9.7105;-0.027014;-0.27513;-0.068651;-0.55819;0.29897;-0.81043
56.35;0.98945;-0.081463;-0.11943;-0.009947;2.1175;-1.3962;9.6352;-0.041941;-0.28874;-0.07386;-0.56114;0.29818;-0.80603
56.36;0.98928;-0.08124;-0.12093;-0.010201;2.2502;-1.452;9.5742;-0.056358;-0.30151;-0.082505;-0.56439;0.29823;-0.80657
56.37;0.98911;-0.081008;-0.12246;-0.010461;2.3345;-1.4606;9.5658;-0.046493;-0.32298;-0.077531;-0.56533;0.29742;-0.80274
56.38;0.98893;-0.080782;-0.12402;-0.010725;2.3727;-1.4363;9.5906;-0.038571;-0.32273;-0.089898;-0.56857;0.29792;-0.80328
56.39;0.98874;-0.080561;-0.12561;-0.010991;2.3824;-1.427;9.6582;-0.048678;-0.32763;-0.085289;-0.57037;0.29727;-0.79908
56.4;0.98855;-0.080353;-0.12725;-0.011262;2.3631;-1.4059;9.711;-0.061081;-0.34425;-0.080683;-0.57445;0.29687;-0.79912
56.41;0.98833;-0.08021;-0.12897;-0.011546;2.3432;-1.351;9.7303;-0.049683;-0.36549;-0.086226;-0.57834;0.29775;-0.79579
56.42;0.9881;-0.08016;-0.13075;-0.011844;2.319;-1.3275;9.7686;-0.049012;-0.35305;-0.070669;-0.58213;0.29883;-0.79565
56.43;0.98785;-0.080202;-0.13259;-0.012154;2.3;-1.3516;9.7489;-0.035874;-0.37395;-0.070746;-0.58293;0.29758;-0.79195
56.44;0.98758;-0.080247;-0.13447;-0.01246;2.3337;-1.3654;9.706;-0.020961;-0.36769;-0.06394;-0.58887;0.29764;-0.79126
56.45;0.98733;-0.08014;-0.13638;-0.012738;2.3761;-1.3165;9.6107;0.01024;-0.3913;-0.056073;-0.58974;0.29637;-0.78612
56.46;0.98708;-0.079866;-0.13831;-0.012983;2.4091;-1.2917;9.5295;0.043338;-0.38004;-0.061899;-0.59148;0.29698;-0.78597
56.47;0.98683;-0.079496;-0.14023;-0.013201;2.4804;-1.2473;9.4345;0.071476;-0.39001;-0.059263;-0.59509;0.28705;-0.78515
56.48;0.98659;-0.079075;-0.14216;-0.013396;2.523;-1.2034;9.397;0.088476;-0.39392;-0.042864;-0.59757;0.28588;-0.78506
56.49;0.98634;-0.078664;-0.14407;-0.013573;2.5934;-1.2601;9.3784;0.098875;-0.38322;-0.051585;-0.60148;0.2835;-0.78205
56.5;0.98609;-0.078324;-0.14596;-0.013739;2.6396;-1.3004;9.3836;0.11482;-0.37779;-0.053244;-0.60573;0.28117;-0.78226
56.51;0.98584;-0.078012;-0.14781;-0.013884;2.6925;-1.2974;9.3844;0.12097;-0.38068;-0.040694;-0.60876;0.28884;-0.77694
56.52;0.98559;-0.077639;-0.14961;-0.013993;2.7313;-1.3351;9.3318;0.12838;-0.39249;-0.036166;-0.61142;0.28884;-0.77498
56.53;0.98536;-0.077166;-0.1514;-0.014056;2.7645;-1.3199;9.2457;0.15037;-0.38804;-0.031214;-0.61354;0.28914;-0.77384
56.54;0.98512;-0.076622;-0.15317;-0.014064;2.8164;-1.2709;9.1505;0.16208;-0.35468;-0.031901;-0.61726;0.28708;-0.77255
56.55;0.9849;-0.076066;-0.15491;-0.01403;2.8886;-1.2748;9.1323;0.17178;-0.35545;-0.027592;-0.61799;0.28258;-0.76988
56.56;0.98467;-0.075492;-0.15663;-0.013959;2.9359;-1.2143;9.1382;0.19095;-0.36018;-0.019199;-0.62427;0.2783;-0.76751
56.57;0.98444;-0.074907;-0.15833;-0.013859;3.002;-1.1106;9.1784;0.19467;-0.35686;-0.011416;-0.6253;0.28258;-0.76524
56.58;0.98422;-0.074314;-0.16001;-0.013739;3.0094;-1.1155;9.2146;0.22009;-0.34931;-0.008534;-0.62723;0.27964;-0.76585
56.59;0.98399;-0.073695;-0.16168;-0.013601;2.9829;-1.1111;9.2239;0.21075;-0.34258;-0.020379;-0.63058;0.27844;-0.76322
56.6;0.98377;-0.073077;-0.16333;-0.013459;2.9529;-1.0249;9.1879;0.2209;-0.34129;-0.000746;-0.63358;0.27821;-0.76462
56.61;0.98354;-0.072456;-0.16496;-0.013317;2.9816;-1.0409;9.0919;0.19605;-0.35278;-0.010037;-0.63671;0.27668;-0.76067
56.62;0.98332;-0.07182;-0.16658;-0.013181;3.0302;-1.0905;9.049;0.17924;-0.32978;-0.006525;-0.63861;0.27463;-0.76069
56.63;0.9831;-0.071167;-0.16816;-0.013056;3.0922;-1.0561;9.0213;0.16369;-0.33556;-0.000747;-0.63968;0.27337;-0.75643
56.64;0.98288;-0.070526;-0.16973;-0.012945;3.1536;-0.97375;9.0035;0.14418;-0.32163;-0.000412;-0.64559;0.26529;-0.75014
56.65;0.98266;-0.069884;-0.17128;-0.012833;3.1818;-0.92065;8.9994;0.13157;-0.31071;0.00743;-0.64645;0.27045;-0.75496
56.66;0.98244;-0.06925;-0.17281;-0.012719;3.2032;-0.90128;9.0095;0.12069;-0.31277;0.019362;-0.64851;0.26974;-0.75526
56.67;0.98221;-0.068635;-0.17432;-0.012606;3.2296;-0.90099;9.0123;0.10126;-0.29805;0.014424;-0.64998;0.2709;-0.75291
56.68;0.98199;-0.068038;-0.17581;-0.012492;3.2547;-0.96802;9.0435;0.099699;-0.30713;0.010526;-0.65153;0.27006;-0.75448
56.69;0.98176;-0.067475;-0.1773;-0.012382;3.287;-1.0398;9.0869;0.089701;-0.30221;0.010332;-0.65339;0.26987;-0.7513
56.7;0.98153;-0.066932;-0.17877;-0.012272;3.3131;-1.0297;9.0392;0.066167;-0.29714;0.019574;-0.65578;0.26864;-0.7473
56.71;0.98131;-0.066408;-0.18023;-0.012163;3.3565;-1.0529;8.9723;0.06489;-0.27802;0.018225;-0.65821;0.26771;-0.74402
56.72;0.98107;-0.065923;-0.18168;-0.01206;3.3618;-1.0889;8.9938;0.087595;-0.28764;0.017666;-0.65993;0.26747;-0.74589
56.73;0.98084;-0.065461;-0.18312;-0.011957;3.4188;-1.0283;8.9975;0.08085;-0.29361;0.012213;-0.66179;0.26505;-0.74272
56.74;0.9806;-0.06503;-0.18455;-0.011858;3.5047;-0.98166;8.975;0.0669;-0.28384;0.005432;-0.66471;0.26688;-0.74279
56.75;0.98035;-0.064644;-0.18598;-0.011764;3.5297;-1.0369;9.052;0.052586;-0.28186;0.017827;-0.66535;0.26621;-0.73879
56.76;0.98011;-0.06428;-0.18739;-0.011672;3.5302;-1.0659;9.0831;0.027727;-0.28278;0.008774;-0.66886;0.26656;-0.73892
56.77;0.97986;-0.063945;-0.1888;-0.011583;3.5636;-1.0557;9.0524;0.015064;-0.28464;0.018883;-0.66967;0.26521;-0.73784
