Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
55.7;0.99147;-0.084727;-0.098934;-0.0054115;1.8343;-1.2837;9.5209;0.13015;0.27237;-0.007676;-0.51228;0.33975;-0.81428
55.71;0.99166;-0.084111;-0.097461;-0.0053819;1.8196;-1.2693;9.4871;0.12625;0.27244;0.009256;-0.50946;0.34002;-0.81566
55.72;0.99186;-0.083499;-0.095991;-0.0053516;1.8152;-1.2982;9.4917;0.12034;0.26159;0.007434;-0.50673;0.34373;-0.82112
55.73;0.99205;-0.082915;-0.094518;-0.0053225;1.831;-1.3989;9.5346;0.10892;0.2747;0.012505;-0.50524;0.33802;-0.82285
55.74;0.99224;-0.082323;-0.093038;-0.0052917;1.7907;-1.4331;9.5554;0.10915;0.28822;0.013652;-0.5034;0.33634;-0.82127
55.75;0.99242;-0.081781;-0.091564;-0.0052653;1.743;-1.4578;9.6003;0.094791;0.28368;0.014839;-0.5;0.33792;-0.82276
55.76;0.9926;-0.081252;-0.090094;-0.0052401;1.6759;-1.4589;9.6691;0.096526;0.26587;0.002467;-0.49811;0.33514;-0.82521
55.77;0.99277;-0.080757;-0.088633;-0.0052196;1.6344;-1.4114;9.6591;0.090958;0.25782;-0.005287;-0.49642;0.33297;-0.82853
55.78;0.99294;-0.080284;-0.087179;-0.0052;1.6027;-1.3734;9.6661;0.09957;0.26757;-0.002563;-0.49483;0.33163;-0.8287
55.79;0.9931;-0.079817;-0.085728;-0.0051818;1.6263;-1.3442;9.6426;0.1034;0.26538;-0.000288;-0.49144;0.33345;-0.82804
55.8;0.99326;-0.07939;-0.084285;-0.0051544;1.6644;-1.3245;9.6192;0.09637;0.27078;-0.00025;-0.48759;0.33169;-0.83164
55.81;0.99341;-0.078983;-0.082862;-0.0051106;1.681;-1.3051;9.6124;0.10015;0.27788;0.00569;-0.48521;0.33675;-0.83079
55.82;0.99356;-0.078597;-0.081443;-0.0050557;1.6301;-1.2745;9.6094;0.095648;0.27085;0.016217;-0.48552;0.32924;-0.83595
55.83;0.99371;-0.078217;-0.080037;-0.0049982;1.5483;-1.2729;9.601;0.088566;0.26451;0.004117;-0.48305;0.3308;-0.83593
55.84;0.99385;-0.077845;-0.078642;-0.0049447;1.4951;-1.2495;9.5931;0.10082;0.26343;0.005212;-0.48319;0.32777;-0.83823
55.85;0.99398;-0.077494;-0.077263;-0.0049021;1.4472;-1.2646;9.6164;0.096619;0.26961;0.012543;-0.47929;0.32888;-0.83868
55.86;0.99412;-0.077131;-0.07589;-0.0048756;1.4192;-1.3131;9.6662;0.096544;0.27102;0.016422;-0.47806;0.32609;-0.84001
55.87;0.99425;-0.076753;-0.074538;-0.0048723;1.3956;-1.3376;9.7114;0.090768;0.27038;0.007523;-0.4725;0.32793;-0.84194
55.88;0.99437;-0.076393;-0.0732;-0.0049023;1.362;-1.3286;9.7615;0.097487;0.26326;0.011605;-0.47226;0.32505;-0.84508
55.89;0.9945;-0.076012;-0.071878;-0.0049649;1.3085;-1.2813;9.7731;0.089205;0.26624;0.004329;-0.4689;0.32689;-0.84485
55.9;0.99462;-0.075634;-0.070575;-0.0050527;1.2645;-1.2243;9.7776;0.099486;0.25877;0.013661;-0.46714;0.32846;-0.84473
55.91;0.99474;-0.075258;-0.069287;-0.0051566;1.2109;-1.1767;9.7482;0.093902;0.25865;0.008428;-0.46705;0.31348;-0.84303
55.92;0.99486;-0.07489;-0.068019;-0.0052772;1.1621;-1.1386;9.69;0.072592;0.25203;0.019249;-0.46745;0.32056;-0.84499
55.93;0.99497;-0.074523;-0.066772;-0.0054129;1.1401;-1.1407;9.5693;0.073699;0.25773;0.010332;-0.46195;0.32319;-0.85024
55.94;0.99508;-0.074139;-0.065544;-0.0055617;1.1622;-1.1952;9.5018;0.070177;0.25247;0.017647;-0.45868;0.32364;-0.8539
55.95;0.99518;-0.073752;-0.064338;-0.0057245;1.2171;-1.3481;9.4968;0.072864;0.2595;0.007336;-0.45461;0.32443;-0.85391
55.96;0.99529;-0.073357;-0.063154;-0.0058991;1.2914;-1.5057;9.5354;0.075439;0.25243;0.000898;-0.45343;0.31977;-0.8561
55.97;0.99539;-0.072943;-0.061985;-0.0060842;1.3092;-1.5636;9.6316;0.065141;0.2497;-0.01073;-0.45258;0.32107;-0.85633
55.98;0.99549;-0.072505;-0.060838;-0.0062798;1.2872;-1.5162;9.6942;0.068485;0.2364;-0.02355;-0.45096;0.32035;-0.85852
55.99;0.99559;-0.072045;-0.059714;-0.0064853;1.2193;-1.4597;9.7513;0.077834;0.24964;-0.038198;-0.44849;0.32148;-0.85864
56;0.99569;-0.071544;-0.058598;-0.0066967;1.0457;-1.4137;9.7683;0.087175;0.23989;-0.040991;-0.4474;0.31898;-0.8597
56.01;0.99579;-0.071021;-0.057503;-0.0069156;0.87786;-1.2763;9.7281;0.093408;0.22576;-0.061592;-0.44516;0.31955;-0.86128
56.02;0.99589;-0.070462;-0.05642;-0.0071384;0.79201;-1.1547;9.6867;0.098019;0.21806;-0.052004;-0.44232;0.31605;-0.8648
56.03;0.99599;-0.069868;-0.05536;-0.0073646;0.74377;-1.1433;9.6885;0.094159;0.21755;-0.065935;-0.44103;0.31486;-0.86499
56.04;0.99609;-0.069268;-0.054314;-0.0075935;0.71003;-1.1389;9.6832;0.092863;0.21318;-0.070508;-0.43964;0.31456;-0.86604
56.05;0.99619;-0.068654;-0.05327;-0.0078229;0.72072;-1.225;9.6732;0.087609;0.21458;-0.054727;-0.43793;0.31439;-0.86664
56.06;0.99628;-0.06802;-0.052253;-0.0080532;0.76431;-1.2438;9.6929;0.084652;0.21364;-0.068889;-0.43632;0.31352;-0.86897
56.07;0.99637;-0.067399;-0.051244;-0.0082825;0.79339;-1.2391;9.7801;0.069203;0.21469;-0.070653;-0.43414;0.315;-0.86421
56.08;0.99647;-0.066753;-0.050245;-0.0085083;0.7203;-1.1444;9.8615;0.072074;0.19849;-0.069297;-0.43383;0.31;-0.87108
56.09;0.99655;-0.066171;-0.049253;-0.008734;0.63628;-0.96791;9.8614;0.060678;0.19483;-0.081349;-0.43114;0.31271;-0.86989
56.1;0.99663;-0.065638;-0.048305;-0.0089526;0.70439;-1.0342;9.8379;0.080439;0.18341;-0.082129;-0.43212;0.30939;-0.87153
56.11;0.99671;-0.065144;-0.047364;-0.0091666;0.73538;-1.0146;9.8337;0.093405;0.18864;-0.082168;-0.42996;0.30891;-0.87195
56.12;0.99678;-0.06467;-0.04642;-0.0093744;0.82381;-0.95639;9.898;0.084351;0.17524;-0.087616;-0.42771;0.3063;-0.87567
56.13;0.99685;-0.064207;-0.045496;-0.0095766;0.81315;-0.88907;9.8405;0.076666;0.16306;-0.063359;-0.42653;0.30569;-0.87543
56.14;0.99692;-0.06378;-0.044584;-0.0097725;0.69884;-0.99079;9.7827;0.065428;0.17463;-0.067901;-0.42498;0.30538;-0.87618
56.15;0.99698;-0.063383;-0.043682;-0.0099617;0.73968;-1.1703;9.8038;0.057647;0.17083;-0.065615;-0.4235;0.30432;-0.87578
56.16;0.99704;-0.063003;-0.042809;-0.010146;0.78848;-1.2202;9.8235;0.049397;0.15802;-0.063772;-0.42255;0.30417;-0.87687
56.17;0.9971;-0.062675;-0.041946;-0.010327;0.79394;-1.067;9.8872;0.048635;0.17272;-0.071729;-0.42075;0.30314;-0.87846
56.18;0.99715;-0.062368;-0.041089;-0.010501;0.8208;-0.91317;9.8814;0.051112;0.18024;-0.055474;-0.41958;0.30297;-0.87838
56.19;0.9972;-0.062097;-0.040246;-0.01067;0.85013;-0.75471;9.9117;0.061979;0.17038;-0.05504;-0.41702;0.30338;-0.87935
56.2;0.99725;-0.061844;-0.039403;-0.010833;0.74417;-0.75799;9.8499;0.051327;0.16065;-0.043131;-0.41768;0.30254;-0.88055
56.21;0.99729;-0.061624;-0.038569;-0.01099;0.61293;-0.68913;9.6944;0.052359;0.16488;-0.033073;-0.41478;0.3016;-0.88062
56.22;0.99734;-0.061436;-0.037734;-0.011142;0.53882;-0.70941;9.7461;0.071978;0.16326;-0.024928;-0.41512;0.29899;-0.8815
56.23;0.99737;-0.061278;-0.036894;-0.011288;0.59489;-0.75464;9.8044;0.054552;0.16382;-0.016634;-0.41337;0.30056;-0.88138
56.24;0.99741;-0.061163;-0.036061;-0.011429;0.69455;-0.82807;9.8439;0.059405;0.15632;-0.009807;-0.41148;0.30028;-0.88384
56.25;0.99744;-0.061079;-0.035228;-0.011566;0.69507;-0.84296;9.9449;0.055305;0.15582;-0.011164;-0.41;0.29922;-0.88344
56.26;0.99748;-0.061025;-0.034389;-0.011699;0.66776;-0.97729;9.8907;0.060817;0.15038;-0.014415;-0.40866;0.29879;-0.88536
56.27;0.9975;-0.061002;-0.033543;-0.011829;0.69575;-1.0875;9.9289;0.062111;0.15812;-0.009856;-0.40745;0.29865;-0.887
56.28;0.99753;-0.061019;-0.032688;-0.011958;0.64282;-1.0504;10.068;0.054813;0.1418;-0.013041;-0.40593;0.29938;-0.88834
56.29;0.99755;-0.061035;-0.03184;-0.012085;0.62726;-0.98772;9.967;0.053856;0.13106;-0.009839;-0.40458;0.29714;-0.88765
56.3;0.99758;-0.061038;-0.030972;-0.012209;0.57751;-0.87757;9.89;0.045837;0.13472;-0.017564;-0.40318;0.29625;-0.88856
56.31;0.99761;-0.061016;-0.030115;-0.012332;0.54106;-0.87035;9.8028;0.044428;0.13277;-0.013448;-0.40213;0.29563;-0.88804
56.32;0.99763;-0.060992;-0.02927;-0.012457;0.56779;-0.91281;9.7211;0.043159;0.1467;-0.015722;-0.40198;0.29597;-0.89035
56.33;0.99765;-0.060976;-0.02843;-0.012584;0.57274;-0.92002;9.7356;0.055717;0.13492;-0.021268;-0.39959;0.2959;-0.88931
56.34;0.99768;-0.060926;-0.027591;-0.012712;0.5163;-1.0449;9.6352;0.054334;0.13523;-0.004373;-0.39913;0.2952;-0.89129
56.35;0.9977;-0.060871;-0.026774;-0.012845;0.43024;-1.0983;9.5782;0.062203;0.14662;-0.010122;-0.39788;0.29383;-0.88989
56.36;0.99773;-0.060783;-0.025954;-0.012979;0.42165;-1.1399;9.7318;0.058186;0.14758;-0.017197;-0.3954;0.2947;-0.89217
56.37;0.99775;-0.060679;-0.02513;-0.013118;0.44081;-1.0996;9.8672;0.055688;0.14977;-0.019462;-0.39418;0.2932;-0.89121
56.38;0.99778;-0.060574;-0.024312;-0.013263;0.39848;-0.99443;9.836;0.050021;0.13891;-0.021266;-0.39516;0.29154;-0.89546
56.39;0.9978;-0.060496;-0.023491;-0.013413;0.3712;-0.93702;9.8047;0.026065;0.15292;-0.026639;-0.39183;0.29363;-0.89321
56.4;0.99782;-0.060396;-0.022666;-0.013565;0.34658;-0.91055;9.7322;0.005756;0.15656;-0.033413;-0.39107;0.29277;-0.89517
56.41;0.99785;-0.060282;-0.021837;-0.013722;0.35122;-0.92671;9.6166;-0.019489;0.15631;-0.043835;-0.38966;0.29232;-0.89579
56.42;0.99787;-0.060178;-0.021003;-0.013883;0.33666;-0.92196;9.5948;-0.036317;0.17434;-0.040096;-0.38766;0.29185;-0.89636
56.43;0.99789;-0.060059;-0.020155;-0.014048;0.32281;-0.95592;9.6401;-0.046896;0.18165;-0.032282;-0.38588;0.29385;-0.89581
56.44;0.99792;-0.059918;-0.019304;-0.014215;0.28968;-0.98766;9.6779;-0.068638;0.18261;-0.037233;-0.38565;0.29285;-0.89695
56.45;0.99794;-0.059785;-0.018437;-0.014385;0.25699;-1.0483;9.7396;-0.069312;0.18685;-0.038152;-0.38246;0.29425;-0.89702
56.46;0.99796;-0.059619;-0.017562;-0.014558;0.25724;-1.044;9.8335;-0.061312;0.20213;-0.040452;-0.38314;0.28467;-0.90104
56.47;0.99798;-0.059451;-0.016673;-0.014734;0.2601;-1.0776;9.843;-0.072681;0.1881;-0.042256;-0.38126;0.28537;-0.9012
56.48;0.99801;-0.05925;-0.015756;-0.014911;0.27635;-1.0506;9.7688;-0.047574;0.19712;-0.046225;-0.37938;0.28431;-0.90134
56.49;0.99803;-0.059026;-0.014834;-0.015091;0.29265;-1.0261;9.7018;-0.012344;0.19228;-0.046132;-0.37656;0.28702;-0.90058
56.5;0.99806;-0.05877;-0.01388;-0.015272;0.26105;-1.0048;9.6822;0.002617;0.18921;-0.043906;-0.37573;0.29332;-0.90129
56.51;0.99808;-0.058522;-0.01291;-0.015456;0.1643;-0.98148;9.599;0.021811;0.20317;-0.046485;-0.37311;0.29454;-0.8988
56.52;0.99811;-0.058199;-0.011917;-0.01564;0.12165;-1.0417;9.5547;0.049875;0.20042;-0.052781;-0.37261;0.29431;-0.90266
56.53;0.99814;-0.057864;-0.010899;-0.015826;0.091391;-1.0788;9.7177;0.078067;0.21557;-0.040536;-0.37086;0.2934;-0.90253
56.54;0.99817;-0.057508;-0.0098524;-0.016013;0.090746;-0.99789;9.8386;0.087385;0.21193;-0.043304;-0.36882;0.29311;-0.90483
56.55;0.9982;-0.057098;-0.0087852;-0.016202;0.089179;-0.8803;9.8201;0.1023;0.21455;-0.037625;-0.36547;0.29109;-0.90241
56.56;0.99823;-0.056686;-0.0076959;-0.016393;0.077422;-0.89259;9.8535;0.10788;0.20741;-0.047028;-0.36648;0.29047;-0.89974
56.57;0.99826;-0.056234;-0.0065949;-0.016586;0.022933;-0.96027;9.8378;0.12596;0.2279;-0.037035;-0.36248;0.29051;-0.9058
56.58;0.99829;-0.055739;-0.0054603;-0.016778;-0.018289;-0.95315;9.7602;0.1338;0.22827;-0.042553;-0.3624;0.2875;-0.90924
56.59;0.99832;-0.055233;-0.0043074;-0.016971;0.014404;-0.88077;9.7467;0.13186;0.22548;-0.03522;-0.35899;0.28741;-0.90827
56.6;0.99835;-0.054703;-0.0031393;-0.017164;-0.02071;-0.78725;9.6698;0.14282;0.21035;-0.03938;-0.35686;0.28553;-0.91157
56.61;0.99838;-0.054149;-0.0019625;-0.017358;-0.035856;-0.76046;9.5542;0.15415;0.23485;-0.031625;-0.35526;0.28403;-0.91145
56.62;0.99841;-0.053494;-0.00076607;-0.01755;-0.051751;-0.84906;9.4932;0.16014;0.24248;-0.0344;-0.35377;0.28169;-0.91334
56.63;0.99845;-0.052752;0.00045667;-0.017741;-0.076719;-0.95036;9.5499;0.16946;0.24183;-0.021653;-0.35088;0.28018;-0.91356
56.64;0.99849;-0.051938;0.0016839;-0.017932;-0.10605;-0.90057;9.6003;0.17411;0.25975;-0.026676;-0.34972;0.27874;-0.91606
56.65;0.99853;-0.051074;0.0029285;-0.018121;-0.10699;-0.80744;9.678;0.15157;0.25021;-0.027039;-0.34504;0.27805;-0.91572
56.66;0.99856;-0.05021;0.0041817;-0.018309;-0.14103;-0.76022;9.75;0.14466;0.25587;-0.035459;-0.34493;0.27517;-0.91858
56.67;0.99859;-0.04937;0.0054444;-0.018495;-0.13617;-0.76494;9.7452;0.12588;0.25959;-0.026011;-0.34204;0.27483;-0.91895
56.68;0.99862;-0.048552;0.0067223;-0.018678;-0.16179;-0.82762;9.7541;0.099816;0.26417;-0.029575;-0.34005;0.27246;-0.91966
56.69;0.99865;-0.047832;0.0079981;-0.018858;-0.16602;-0.87559;9.7441;0.084178;0.26837;-0.031348;-0.33681;0.27346;-0.92145
56.7;0.99866;-0.047262;0.0092887;-0.019033;-0.14971;-0.82757;9.7711;0.068371;0.25401;-0.026263;-0.33476;0.27141;-0.9236
56.71;0.99866;-0.046832;0.010579;-0.019203;-0.14591;-0.76015;9.7259;0.042739;0.25029;-0.028901;-0.33241;0.27224;-0.92329
56.72;0.99866;-0.046478;0.011872;-0.019367;-0.142;-0.70701;9.6589;0.049709;0.26123;-0.035309;-0.33165;0.2702;-0.9251
56.73;0.99865;-0.04621;0.013167;-0.019525;-0.19034;-0.69306;9.639;0.037169;0.26643;-0.0316;-0.32729;0.27096;-0.92277
56.74;0.99864;-0.046;0.014449;-0.019676;-0.22809;-0.74162;9.6718;0.016396;0.26465;-0.026731;-0.32458;0.26935;-0.92603
56.75;0.99863;-0.045864;0.015736;-0.019818;-0.23288;-0.72052;9.7585;0.014497;0.25747;-0.024441;-0.32189;0.27089;-0.92498
56.76;0.99861;-0.04574;0.017016;-0.019954;-0.2309;-0.67047;9.8263;0.007297;0.25372;-0.03058;-0.32002;0.27032;-0.92758
56.77;0.99859;-0.045705;0.018287;-0.02008;-0.29645;-0.60911;9.8763;0.012025;0.24678;-0.015969;-0.31875;0.27114;-0.92591
56.78;0.99856;-0.045681;0.019546;-0.020198;-0.38303;-0.61943;9.8292;0.022156;0.25796;-0.021263;-0.31778;0.26869;-0.92915
56.79;0.99853;-0.045679;0.020789;-0.020308;-0.44505;-0.66792;9.7942;0.01027;0.25755;-0.01643;-0.31422;0.27065;-0.92804
56.8;0.9985;-0.045701;0.022022;-0.020408;-0.50741;-0.66413;9.8559;0.013868;0.25124;-0.015995;-0.31104;0.26844;-0.93068
56.81;0.99847;-0.045672;0.023275;-0.020498;-0.52957;-0.62126;9.8655;0.029711;0.24684;-0.012855;-0.30971;0.26885;-0.9303
56.82;0.99844;-0.045619;0.024567;-0.020575;-0.51273;-0.62579;9.8513;0.027733;0.24522;-0.003248;-0.30632;0.2697;-0.93208
56.83;0.99842;-0.045493;0.025873;-0.020643;-0.51646;-0.69332;9.9182;0.047661;0.25187;0.000786;-0.30654;0.27012;-0.9308
56.84;0.99839;-0.045392;0.027131;-0.020702;-0.53059;-0.71274;9.9323;0.032337;0.25122;-0.007389;-0.30263;0.26819;-0.93354
56.85;0.99835;-0.045366;0.028303;-0.020755;-0.55203;-0.72739;9.9367;0.027759;0.24063;-0.006928;-0.29989;0.26854;-0.93147
56.86;0.99832;-0.045451;0.029355;-0.020801;-0.56436;-0.69885;9.9559;0.041819;0.23663;-0.006068;-0.29813;0.26888;-0.93611
56.87;0.99829;-0.045485;0.030323;-0.020842;-0.59987;-0.5718;9.8888;0.050077;0.21833;0.001672;-0.29644;0.2679;-0.93223
56.88;0.99826;-0.045406;0.031292;-0.02086;-0.68268;-0.52643;9.7434;0.02293;0.22565;0.011841;-0.29316;0.26775;-0.93574
56.89;0.99823;-0.04538;0.032266;-0.020841;-0.77358;-0.58459;9.6598;0.024817;0.22018;0.008611;-0.29156;0.26885;-0.93333
56.9;0.9982;-0.045408;0.033228;-0.02079;-0.78205;-0.65932;9.717;0.027396;0.20949;0.014979;-0.29146;0.26744;-0.93649
56.91;0.99816;-0.045499;0.034189;-0.020715;-0.74212;-0.73869;9.8519;0.021843;0.21427;0.019112;-0.28724;0.26887;-0.93879
56.92;0.99813;-0.045638;0.035145;-0.020619;-0.74119;-0.79183;9.9286;0.018895;0.19503;0.014524;-0.28754;0.26741;-0.93895
56.93;0.99809;-0.045829;0.036104;-0.020507;-0.77961;-0.78763;9.9617;0.007089;0.18774;0.012275;-0.28376;0.25771;-0.94135
56.94;0.99804;-0.046037;0.03706;-0.020386;-0.84769;-0.7355;9.937;0.004523;0.17155;0.014558;-0.28308;0.26661;-0.93978
56.95;0.998;-0.046305;0.038005;-0.020262;-0.90173;-0.65912;9.8885;-0.001977;0.16783;0.009558;-0.28127;0.26718;-0.94109
56.96;0.99795;-0.046612;0.038939;-0.02014;-0.92693;-0.5824;9.8357;-0.017032;0.17557;0.028836;-0.27918;0.26332;-0.94019
56.97;0.9979;-0.046968;0.039871;-0.020024;-0.91343;-0.52911;9.7616;-0.012044;0.16458;0.029272;-0.27804;0.26516;-0.93825
56.98;0.99785;-0.047343;0.040808;-0.019922;-0.88427;-0.56688;9.7065;-0.023186;0.15555;0.029301;-0.27581;0.26871;-0.9423
56.99;0.99779;-0.047745;0.041722;-0.019826;-0.84441;-0.6673;9.7353;-0.024796;0.15963;0.030441;-0.27432;0.26672;-0.93929
57;0.99773;-0.048181;0.042634;-0.019725;-0.82868;-0.76788;9.7397;-0.039688;0.15902;0.023853;-0.27204;0.26688;-0.94245
57.01;0.99767;-0.048678;0.043524;-0.01962;-0.86712;-0.7754;9.7198;-0.040526;0.16054;0.033911;-0.27258;0.26859;-0.93947
57.02;0.99761;-0.049154;0.044405;-0.019514;-0.90601;-0.74699;9.7049;-0.040206;0.15547;0.027963;-0.26991;0.26964;-0.94332
57.03;0.99755;-0.049632;0.045283;-0.019404;-0.89424;-0.73472;9.6763;-0.040533;0.14206;0.032526;-0.26992;0.27063;-0.94117
57.04;0.99749;-0.050155;0.046132;-0.019291;-0.92549;-0.73507;9.6758;-0.049759;0.14215;0.027073;-0.26618;0.2694;-0.9419
57.05;0.99743;-0.050626;0.046978;-0.019178;-0.93288;-0.71607;9.6975;-0.075773;0.14466;0.033579;-0.26824;0.2697;-0.93253
57.06;0.99736;-0.051144;0.047803;-0.019062;-0.95748;-0.68258;9.6589;-0.076698;0.14717;0.035645;-0.2641;0.27364;-0.94351
57.07;0.9973;-0.051659;0.04863;-0.018943;-0.95525;-0.66818;9.6614;-0.092184;0.14829;0.037766;-0.26237;0.27473;-0.94137
57.08;0.99724;-0.052158;0.049442;-0.018823;-0.96423;-0.71629;9.6706;-0.079731;0.14586;0.026278;-0.26058;0.2737;-0.94312
57.09;0.99717;-0.05267;0.050234;-0.018701;-0.97793;-0.76927;9.6845;-0.092568;0.13917;0.031797;-0.25774;0.27641;-0.94192
57.1;0.99711;-0.053144;0.051002;-0.018582;-1.0015;-0.80318;9.6983;-0.10971;0.15341;0.025927;-0.25741;0.27717;-0.94363
57.11;0.99705;-0.053614;0.051746;-0.018463;-1.0179;-0.83696;9.7027;-0.1125;0.16069;0.03051;-0.2561;0.27725;-0.94123
57.12;0.99699;-0.054057;0.05246;-0.018346;-1.0463;-0.85669;9.7454;-0.12389;0.14802;0.029622;-0.25456;0.27933;-0.9446
57.13;0.99693;-0.054478;0.053157;-0.018231;-1.0828;-0.82356;9.7547;-0.11956;0.14214;0.028231;-0.25358;0.2803;-0.9428
57.14;0.99688;-0.054855;0.053826;-0.018121;-1.1359;-0.80979;9.7589;-0.1139;0.13404;0.0282;-0.25229;0.28263;-0.94316
57.15;0.99682;-0.05521;0.054475;-0.018013;-1.1358;-0.81932;9.7468;-0.12555;0.13247;0.018183;-0.2502;0.28374;-0.94229
57.16;0.99677;-0.055531;0.055098;-0.017909;-1.0863;-0.92903;9.7347;-0.13012;0.13882;0.020479;-0.24942;0.28376;-0.94383
57.17;0.99673;-0.055817;0.055691;-0.017808;-1.0602;-1.0777;9.7871;-0.13438;0.12628;0.000802;-0.2471;0.28694;-0.94397
57.18;0.99668;-0.056059;0.056247;-0.017715;-1.0592;-1.1309;9.8831;-0.13885;0.10809;-0.008121;-0.24729;0.28706;-0.94225
57.19;0.99665;-0.056254;0.056774;-0.017628;-1.1;-1.1173;9.9499;-0.14067;0.10759;-0.009258;-0.24687;0.28896;-0.94252
57.2;0.99661;-0.056384;0.057271;-0.017549;-1.1637;-1.0199;9.9978;-0.13269;0.097874;0.000772;-0.24353;0.28831;-0.94271
57.21;0.99658;-0.056449;0.057729;-0.017477;-1.2059;-0.91255;10.008;-0.1222;0.080694;-0.004071;-0.24387;0.29019;-0.94116
57.22;0.99656;-0.056454;0.05814;-0.017415;-1.2364;-0.78341;10.013;-0.10596;0.075903;0.00251;-0.24376;0.29137;-0.94174
57.23;0.99654;-0.056383;0.058498;-0.017364;-1.2418;-0.74486;9.9647;-0.072459;0.061272;0.00923;-0.2444;0.29209;-0.94035
57.24;0.99653;-0.056225;0.058797;-0.017325;-1.19;-0.85913;9.9118;-0.04253;0.058764;0.013897;-0.24135;0.29281;-0.94273
57.25;0.99653;-0.056007;0.059026;-0.017299;-1.159;-1.022;9.9304;-0.012536;0.05795;0.013528;-0.23999;0.29243;-0.93946
57.26;0.99654;-0.055723;0.05918;-0.017286;-1.1786;-1.1712;9.9869;0.026117;0.033858;0.007844;-0.24147;0.29368;-0.94231
57.27;0.99656;-0.055372;0.059257;-0.017287;-1.2161;-1.2341;10.029;0.055922;0.024144;-0.010123;-0.24193;0.29282;-0.94277
57.28;0.99658;-0.05497;0.059271;-0.0173;-1.2308;-1.2151;10.034;0.077753;0.006353;-0.013652;-0.24076;0.29104;-0.94268
57.29;0.9966;-0.054522;0.05924;-0.017324;-1.2079;-1.1332;10.011;0.082464;-0.004189;-0.024867;-0.24075;0.29216;-0.94009
57.3;0.99663;-0.05403;0.059154;-0.01736;-1.2089;-1.0659;9.9631;0.1111;-0.017176;-0.025894;-0.23986;0.28828;-0.94461
57.31;0.99667;-0.053493;0.059019;-0.017406;-1.1713;-1.0029;9.9304;0.13087;-0.026324;-0.013165;-0.24114;0.28839;-0.94168
57.32;0.99671;-0.052939;0.058826;-0.017462;-1.1529;-0.94503;9.907;0.13059;-0.035985;-0.024593;-0.24205;0.28758;-0.94462
57.33;0.99675;-0.052397;0.058559;-0.017527;-1.1247;-0.89672;9.9029;0.12971;-0.04208;-0.013613;-0.24345;0.28623;-0.94139
57.34;0.9968;-0.051854;0.058225;-0.017602;-1.1443;-0.85866;9.9197;0.12307;-0.060116;-0.013601;-0.24237;0.28687;-0.94507
57.35;0.99685;-0.05139;0.057825;-0.017683;-1.1997;-0.84039;9.9792;0.10387;-0.074072;-0.009426;-0.24329;0.2848;-0.94354
57.36;0.99689;-0.051073;0.057364;-0.017768;-1.2402;-0.86492;9.9977;0.071727;-0.083809;-0.01892;-0.2452;0.2828;-0.94381
57.37;0.99693;-0.050865;0.056846;-0.017865;-1.2549;-0.84822;9.9831;0.059577;-0.10429;-0.02895;-0.24593;0.28423;-0.94141
57.38;0.99696;-0.050737;0.056279;-0.017974;-1.2768;-0.84101;9.9299;0.030407;-0.10517;-0.023125;-0.24588;0.2824;-0.94544
57.39;0.997;-0.050635;0.055659;-0.018098;-1.2613;-0.7447;9.8898;0.024449;-0.12249;-0.02196;-0.248;0.28194;-0.94198
57.4;0.99704;-0.050511;0.054981;-0.018236;-1.2046;-0.6909;9.8092;0.028645;-0.13226;-0.028375;-0.25004;0.28114;-0.94443
57.41;0.99708;-0.050391;0.054268;-0.018386;-1.177;-0.79578;9.7415;0.030461;-0.13692;-0.014001;-0.24947;0.28348;-0.94469
57.42;0.99712;-0.050424;0.053503;-0.018539;-1.1059;-0.91466;9.696;0.024955;-0.14116;-0.024514;-0.25118;0.28082;-0.94162
57.43;0.99715;-0.050628;0.052692;-0.018693;-1.0668;-0.95279;9.7349;0.024152;-0.14668;-0.018805;-0.25187;0.28273;-0.94096
57.44;0.99718;-0.050828;0.051851;-0.018857;-1.0421;-0.99115;9.7879;0.042977;-0.15586;-0.01889;-0.2536;0.28178;-0.94325
57.45;0.99721;-0.051046;0.050971;-0.019031;-1.0322;-0.99618;9.8555;0.04388;-0.17191;-0.022109;-0.25546;0.28117;-0.9402
57.46;0.99724;-0.051289;0.05006;-0.019213;-1.0438;-1.011;9.9202;0.036891;-0.16548;-0.025736;-0.25732;0.28036;-0.94221
57.47;0.99728;-0.051501;0.049112;-0.019406;-1.0616;-0.94159;9.9035;0.037685;-0.17463;-0.03351;-0.25925;0.27949;-0.94032
57.48;0.99731;-0.051693;0.048136;-0.019607;-1.1009;-0.88195;9.8793;0.024217;-0.1764;-0.029567;-0.26227;0.27914;-0.94212
57.49;0.99735;-0.051834;0.047135;-0.019818;-1.1022;-0.79529;9.8124;0.018099;-0.1895;-0.031372;-0.2633;0.27912;-0.94003
57.5;0.99738;-0.051946;0.046102;-0.020037;-1.0789;-0.74918;9.7553;0.028393;-0.19242;-0.02112;-0.26391;0.27768;-0.94049
57.51;0.99742;-0.052022;0.045047;-0.020265;-1.0605;-0.69844;9.7222;0.021235;-0.20835;-0.029785;-0.2681;0.27858;-0.93748
