Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
55.71;-0.98645;0.16186;-0.0088374;-0.025256;-0.61873;-3.6023;9.967;0.77812;0.80392;-0.20291;-0.31316;0.48611;-0.83107
55.72;-0.98705;0.15813;-0.012617;-0.023675;-0.6616;-3.6081;10.072;0.74717;0.78435;-0.2323;-0.30806;0.48011;-0.83722
55.73;-0.98758;0.15475;-0.016278;-0.0219;-0.71425;-3.5996;10.182;0.71146;0.76455;-0.24887;-0.30347;0.47307;-0.84241
55.74;-0.98804;0.1516;-0.019817;-0.020186;-0.67174;-3.5086;10.304;0.65043;0.75564;-0.25822;-0.29623;0.46804;-0.84694
55.75;-0.98845;0.14867;-0.023136;-0.018334;-0.48229;-3.4493;10.379;0.58428;0.71368;-0.27856;-0.2937;0.46044;-0.85244
55.76;-0.98877;0.14623;-0.026263;-0.01642;-0.32746;-3.3513;10.315;0.49645;0.68034;-0.31709;-0.2872;0.45523;-0.85502
55.77;-0.98897;0.14448;-0.029189;-0.014503;-0.63462;-3.3698;10.435;0.3971;0.61813;-0.32502;-0.28648;0.45034;-0.86163
55.78;-0.98912;0.14309;-0.031848;-0.012542;-0.95441;-3.5063;10.641;0.28147;0.58328;-0.33563;-0.28223;0.44647;-0.86308
55.79;-0.98914;0.14259;-0.034189;-0.01049;-1.199;-3.1805;10.645;0.15263;0.5286;-0.37127;-0.28042;0.44637;-0.86654
55.8;-0.98908;0.14255;-0.036353;-0.0083386;-1.3662;-2.904;10.61;0.041884;0.47281;-0.37406;-0.27604;0.44408;-0.86608
55.81;-0.98896;0.14301;-0.038261;-0.006285;-1.4364;-2.6747;10.645;-0.067251;0.4278;-0.39149;-0.2756;0.44369;-0.86836
55.82;-0.98874;0.14418;-0.039794;-0.0042034;-1.4846;-2.2562;10.767;-0.15456;0.3718;-0.38519;-0.27461;0.44615;-0.86653
55.83;-0.98852;0.14536;-0.041182;-0.0022303;-1.4907;-1.7744;10.794;-0.2148;0.29717;-0.38176;-0.27318;0.4451;-0.86687
55.84;-0.98824;0.14694;-0.042364;-0.00038474;-1.3356;-1.359;10.568;-0.25992;0.26529;-0.36119;-0.27061;0.44642;-0.86767
55.85;-0.98799;0.14831;-0.043317;0.0012962;-1.2321;-1.0216;10.466;-0.27134;0.23297;-0.31975;-0.26797;0.44756;-0.86731
55.86;-0.98772;0.14982;-0.04422;0.0027284;-1.1871;-0.76713;10.521;-0.25645;0.20405;-0.29098;-0.26879;0.44839;-0.86435
55.87;-0.9875;0.15102;-0.044953;0.003904;-1.0092;-0.62032;10.337;-0.21389;0.1689;-0.24223;-0.27047;0.44977;-0.86561
55.88;-0.98734;0.15187;-0.045588;0.004851;-0.86586;-0.76211;10.237;-0.1729;0.1461;-0.19419;-0.26993;0.45047;-0.86398
55.89;-0.98725;0.1522;-0.046175;0.0056677;-0.79905;-1.1018;10.217;-0.1105;0.13632;-0.16181;-0.26906;0.4515;-0.86405
55.9;-0.98721;0.1523;-0.046639;0.0062414;-0.76064;-1.4848;10.167;-0.03274;0.10459;-0.11328;-0.26931;0.45282;-0.86348
55.91;-0.98723;0.15207;-0.046953;0.0066686;-0.67335;-1.9179;10.163;0.038753;0.077222;-0.084384;-0.26754;0.44237;-0.86719
55.92;-0.98727;0.15177;-0.047086;0.0069713;-0.55778;-2.2887;10.227;0.072196;0.049795;-0.064476;-0.2683;0.44975;-0.86574
55.93;-0.98733;0.15132;-0.047169;0.0072555;-0.33759;-2.5906;10.197;0.090019;0.011481;-0.048386;-0.26927;0.44935;-0.86725
55.94;-0.98738;0.15099;-0.047187;0.0074255;-0.22148;-2.8221;10.238;0.074241;0.009096;-0.03007;-0.26905;0.44838;-0.86379
55.95;-0.9874;0.15092;-0.047023;0.007535;-0.21681;-2.9619;10.384;0.031373;-0.0117;-0.026974;-0.26929;0.45173;-0.86766
55.96;-0.98737;0.15118;-0.046761;0.0076864;-0.20267;-2.959;10.305;-0.026889;-0.040177;-0.024492;-0.27026;0.45321;-0.867
55.97;-0.98732;0.15162;-0.046413;0.0077278;-0.11563;-3.0222;10.205;-0.076251;-0.051745;-0.035292;-0.27018;0.44859;-0.8656
55.98;-0.98723;0.1523;-0.046001;0.0077969;-0.11167;-2.9739;10.133;-0.12133;-0.074772;-0.032162;-0.27091;0.44993;-0.86564
55.99;-0.98712;0.15317;-0.04555;0.0079128;-0.072701;-2.8765;9.9294;-0.15814;-0.10549;-0.033636;-0.27109;0.45404;-0.86418
56;-0.98701;0.154;-0.045047;0.0079591;-0.04202;-2.6811;9.7819;-0.15482;-0.096986;-0.03818;-0.27279;0.45637;-0.86141
56.01;-0.98691;0.1548;-0.044523;0.0080276;0.081387;-2.4032;9.6363;-0.14324;-0.12345;-0.02494;-0.27344;0.45448;-0.86234
56.02;-0.98683;0.15548;-0.043941;0.0080191;0.076186;-2.2392;9.4231;-0.138;-0.10958;-0.019665;-0.27239;0.45692;-0.85964
56.03;-0.98676;0.15609;-0.043299;0.007995;-0.18941;-2.3663;9.3244;-0.12882;-0.11619;-0.010376;-0.27485;0.45759;-0.86184
56.04;-0.98669;0.15668;-0.042758;0.0079015;-0.25956;-2.8948;9.3318;-0.13856;-0.1142;0.001916;-0.27514;0.46016;-0.85737
56.05;-0.98658;0.15751;-0.042251;0.0077823;-0.1789;-3.2193;9.1937;-0.16887;-0.10985;-0.003498;-0.27784;0.45948;-0.85874
56.06;-0.98644;0.15855;-0.041761;0.007752;-0.14887;-3.5066;9.1633;-0.20929;-0.09915;-0.003377;-0.27809;0.46263;-0.85383
56.07;-0.98625;0.15985;-0.041305;0.0077883;-0.21115;-3.6995;9.2165;-0.23777;-0.096992;-0.027074;-0.27873;0.46399;-0.85473
56.08;-0.986;0.16145;-0.040858;0.007915;-0.28067;-3.7288;9.1671;-0.27708;-0.092645;-0.052989;-0.28009;0.46591;-0.85337
56.09;-0.98575;0.16306;-0.04039;0.0081405;-0.30472;-3.5843;8.9944;-0.29547;-0.093804;-0.064787;-0.28204;0.46724;-0.85221
56.1;-0.9855;0.16469;-0.03998;0.0084946;-0.35076;-3.4066;8.8456;-0.30805;-0.089432;-0.070196;-0.28286;0.46698;-0.84695
56.11;-0.98526;0.16621;-0.039566;0.0089277;-0.52406;-3.3706;8.9347;-0.31044;-0.073638;-0.089378;-0.28531;0.47298;-0.8491
56.12;-0.985;0.16779;-0.039195;0.0093457;-0.68228;-3.3519;9.1588;-0.28083;-0.071506;-0.097039;-0.2831;0.47452;-0.84647
56.13;-0.98479;0.16905;-0.038871;0.0097648;-0.73101;-3.3021;9.1584;-0.24095;-0.081262;-0.11891;-0.28509;0.47542;-0.84575
56.14;-0.98463;0.17006;-0.038465;0.010225;-0.81812;-3.0963;9.0622;-0.20745;-0.072412;-0.10781;-0.28582;0.47805;-0.84376
56.15;-0.98448;0.17098;-0.038105;0.010721;-1.0299;-2.8783;9.1134;-0.15845;-0.07946;-0.10409;-0.28512;0.48175;-0.84425
56.16;-0.98439;0.17154;-0.037663;0.011115;-1.2713;-2.7526;9.3273;-0.11187;-0.077651;-0.10655;-0.28679;0.4816;-0.84308
56.17;-0.98435;0.17188;-0.037082;0.011593;-1.5414;-2.5944;9.6974;-0.073832;-0.10038;-0.093907;-0.28983;0.48203;-0.84072
56.18;-0.98433;0.17213;-0.03636;0.011881;-1.7626;-2.4794;10.186;-0.047621;-0.11439;-0.095383;-0.29175;0.48216;-0.83899
56.19;-0.98431;0.1724;-0.035488;0.012075;-1.8055;-2.391;10.631;-0.039974;-0.151;-0.076458;-0.29264;0.48253;-0.8415
56.2;-0.98431;0.1726;-0.034466;0.012305;-1.7336;-2.2935;10.956;-0.030861;-0.19645;-0.063026;-0.29296;0.4822;-0.8398
56.21;-0.98431;0.17288;-0.033046;0.012368;-1.6657;-2.2278;11.395;-0.029314;-0.23899;-0.060995;-0.29439;0.48235;-0.83933
56.22;-0.98437;0.17284;-0.031373;0.012294;-1.4014;-2.0576;11.997;-0.020506;-0.32324;-0.040256;-0.30053;0.48225;-0.83778
56.23;-0.98437;0.17323;-0.029298;0.012152;-1.1035;-1.8939;12.547;-0.022369;-0.40479;-0.018786;-0.30563;0.48084;-0.83789
56.24;-0.98444;0.17329;-0.026822;0.011753;-0.92533;-1.8077;12.969;-0.040113;-0.49721;0.002025;-0.30624;0.48238;-0.83389
56.25;-0.98446;0.17366;-0.0237;0.011119;-0.91531;-1.7612;13.278;-0.071114;-0.61685;0.039755;-0.31131;0.48363;-0.83383
56.26;-0.98439;0.17455;-0.019977;0.01027;-0.89008;-1.7862;13.543;-0.13106;-0.73355;0.070046;-0.31421;0.4851;-0.83144
56.27;-0.98428;0.17566;-0.015644;0.0092362;-0.93202;-1.8216;13.816;-0.22028;-0.89149;0.091715;-0.32548;0.48636;-0.8284
56.28;-0.98405;0.17742;-0.010434;0.0079346;-0.99203;-1.9601;14.041;-0.32212;-1.0392;0.10977;-0.3327;0.489;-0.8233
56.29;-0.98366;0.17989;-0.0045468;0.0064751;-1.0059;-1.9729;14.161;-0.4272;-1.2057;0.12989;-0.33888;0.49172;-0.81568
56.3;-0.98314;0.18276;0.0022205;0.0048372;-0.96926;-1.9874;14.282;-0.5545;-1.3735;0.13342;-0.34864;0.49941;-0.80973
56.31;-0.98246;0.18617;0.0098965;0.0031034;-0.961;-2.0383;14.402;-0.65911;-1.5498;0.13752;-0.36112;0.50351;-0.80084
56.32;-0.98153;0.19039;0.018589;0.0011773;-0.92662;-2.2849;14.391;-0.78794;-1.7501;0.13481;-0.37635;0.50997;-0.78955
56.33;-0.98033;0.19537;0.028136;-0.00064979;-1.0363;-2.7792;14.194;-0.91043;-1.9287;0.12656;-0.39147;0.51826;-0.78112
56.34;-0.9789;0.20069;0.038451;-0.002525;-1.3778;-3.4664;13.693;-1.0334;-2.1082;0.09699;-0.4016;0.52667;-0.76741
56.35;-0.97715;0.20668;0.049532;-0.0042405;-1.7163;-4.2297;13.074;-1.1571;-2.2575;0.050984;-0.42169;0.53356;-0.75274
56.36;-0.9751;0.21303;0.061379;-0.0057022;-1.9367;-4.9968;12.519;-1.2687;-2.4031;-0.012429;-0.4354;0.5416;-0.73383
56.37;-0.97273;0.21971;0.07396;-0.0067128;-1.691;-5.3958;11.817;-1.3671;-2.5415;-0.08631;-0.45604;0.55124;-0.71659
56.38;-0.97;0.22681;0.087179;-0.0075037;-1.3416;-5.6212;11.156;-1.4438;-2.6448;-0.17986;-0.47441;0.56137;-0.69571
56.39;-0.96698;0.23394;0.10083;-0.0078143;-1.151;-5.7425;10.888;-1.5027;-2.7357;-0.28443;-0.49746;0.56821;-0.67723
56.4;-0.96369;0.24096;0.11485;-0.0076496;-1.0967;-5.4922;10.831;-1.5058;-2.8294;-0.38185;-0.5165;0.57709;-0.65325
56.41;-0.96016;0.24764;0.12929;-0.0071776;-1.2112;-4.957;10.982;-1.4888;-2.8993;-0.46145;-0.53672;0.5813;-0.63156
56.42;-0.95641;0.2539;0.14413;-0.0063603;-1.4436;-4.1985;11.292;-1.4691;-2.9752;-0.5447;-0.5569;0.59044;-0.60493
56.43;-0.95222;0.26033;0.15962;-0.0055109;-1.5348;-3.8021;11.42;-1.4361;-3.0617;-0.60291;-0.57971;0.59497;-0.58285
56.44;-0.94776;0.26635;0.17545;-0.0044644;-1.1428;-3.5779;11.584;-1.3966;-3.1126;-0.66248;-0.59801;0.5989;-0.55612
56.45;-0.94301;0.27213;0.19148;-0.0032352;-0.59171;-3.6467;12.187;-1.3954;-3.1845;-0.70459;-0.62052;0.6013;-0.5316
56.46;-0.93796;0.27785;0.20741;-0.001616;0.03637;-4.5759;12.373;-1.3934;-3.2734;-0.74639;-0.63945;0.60367;-0.50105
56.47;-0.93242;0.2834;0.22422;-5.0246e-005;0.92209;-6.8875;12.395;-1.3777;-3.3735;-0.79396;-0.66307;0.59525;-0.47527
56.48;-0.9264;0.28883;0.24155;0.0017017;1.4868;-7.5595;11.845;-1.3476;-3.4889;-0.88982;-0.68368;0.5948;-0.44372
56.49;-0.91999;0.29368;0.25952;0.0035654;1.5953;-7.2163;11.081;-1.2708;-3.6011;-0.96058;-0.70315;0.59025;-0.41471
56.5;-0.91332;0.29764;0.27788;0.0055707;1.5168;-7.5865;10.603;-1.1796;-3.7006;-1.0258;-0.72346;0.58708;-0.38057
56.51;-0.90598;0.30184;0.2967;0.0078855;1.2487;-7.2371;10.142;-1.0122;-3.8149;-1.1205;-0.74377;0.59088;-0.34694
56.52;-0.89921;0.30259;0.31585;0.0096782;1.0142;-6.1577;9.5893;-0.84705;-3.9247;-1.1938;-0.76039;0.59075;-0.31206
56.53;-0.89161;0.3035;0.33583;0.011559;0.69339;-5.5703;9.3669;-0.70102;-4.0302;-1.267;-0.78085;0.58121;-0.27785
56.54;-0.8835;0.30379;0.35633;0.013204;0.26163;-4.9036;9.3624;-0.53598;-4.1356;-1.3399;-0.79733;0.56825;-0.24495
56.55;-0.87439;0.30418;0.37774;0.015139;-0.066556;-3.8995;9.2655;-0.43575;-4.2435;-1.3952;-0.81651;0.55811;-0.21107
56.56;-0.86564;0.30249;0.3986;0.01664;-0.34529;-3.6087;8.9936;-0.34711;-4.3602;-1.4344;-0.8294;0.54472;-0.17431
56.57;-0.85598;0.30079;0.42012;0.018081;-0.35195;-4.1484;8.5133;-0.26583;-4.4649;-1.4635;-0.84307;0.53634;-0.13626
56.58;-0.84595;0.29808;0.44176;0.019159;-0.17222;-4.4972;7.6903;-0.16536;-4.5803;-1.495;-0.85337;0.52376;-0.097706
56.59;-0.83528;0.29528;0.46338;0.019837;-0.13729;-4.4209;6.9017;-0.058186;-4.6768;-1.5028;-0.86708;0.50828;-0.059869
56.6;-0.82418;0.29134;0.48523;0.020286;0.069337;-4.55;6.3406;0.073784;-4.7623;-1.5015;-0.87171;0.49528;-0.01902
56.61;-0.81221;0.28658;0.50774;0.019604;0.43277;-4.6111;5.4646;0.23657;-4.8891;-1.4815;-0.87969;0.48;0.019683
56.62;-0.79981;0.28108;0.53005;0.01847;0.39545;-4.1966;4.4942;0.40284;-4.9658;-1.4705;-0.8764;0.46954;0.061586
56.63;-0.78698;0.2748;0.55216;0.016579;0.1916;-3.3725;4.2125;0.54996;-5.0337;-1.4386;-0.87897;0.45576;0.10302
56.64;-0.77331;0.269;0.57394;0.014919;-0.028454;-2.6966;4.2763;0.6457;-5.1239;-1.3607;-0.87865;0.44985;0.14157
56.65;-0.75907;0.26209;0.59579;0.012272;-0.46092;-2.403;4.0648;0.73269;-5.2229;-1.2988;-0.87888;0.43085;0.18342
56.66;-0.74422;0.2531;0.61808;0.007414;-0.45511;-3.0631;3.2492;0.76798;-5.3188;-1.2326;-0.8711;0.42503;0.22714
56.67;-0.72884;0.24554;0.63913;0.0031391;-0.39701;-3.3923;2.0707;0.79549;-5.3859;-1.1533;-0.85402;0.41681;0.26665
56.68;-0.71247;0.23834;0.65998;-0.0012186;-0.66498;-2.91;1.4247;0.81839;-5.4209;-1.0738;-0.83877;0.41373;0.30895
56.69;-0.69512;0.23181;0.68047;-0.0054042;-0.81173;-2.3927;1.2237;0.84778;-5.4723;-0.98611;-0.82994;0.40443;0.34898
56.7;-0.67734;0.22515;0.70029;-0.010038;-0.67909;-2.5352;0.78176;0.89796;-5.5191;-0.90019;-0.80981;0.40131;0.39035
56.71;-0.65882;0.21802;0.71984;-0.015708;-0.68691;-2.2685;0.16712;0.95691;-5.5497;-0.81652;-0.7888;0.39951;0.43195
56.72;-0.63989;0.21064;0.7387;-0.022257;-0.87645;-2.2699;-0.4496;1.0438;-5.5851;-0.70353;-0.75725;0.40253;0.47007
56.73;-0.61958;0.204;0.75741;-0.029022;-1.1785;-2.6946;-1.0853;1.1498;-5.6084;-0.5669;-0.73007;0.40176;0.50811
56.74;-0.59938;0.19678;0.77503;-0.036791;-1.2055;-2.8021;-1.7027;1.267;-5.6165;-0.46727;-0.70604;0.40409;0.54219
56.75;-0.5787;0.18912;0.79199;-0.045726;-0.75575;-3.1302;-2.2181;1.3967;-5.6252;-0.33453;-0.67206;0.41001;0.5752
56.76;-0.55767;0.18144;0.80808;-0.055534;-0.636;-3.4446;-2.8636;1.5417;-5.6307;-0.19754;-0.63758;0.41897;0.60452
56.77;-0.53652;0.1737;0.82316;-0.066195;-1.0981;-3.2065;-3.5502;1.6689;-5.6151;-0.057887;-0.59292;0.43159;0.63594
56.78;-0.51536;0.16489;0.83715;-0.079938;-1.5079;-2.8731;-4.0019;1.7766;-5.5968;0.090779;-0.55441;0.44565;0.66
56.79;-0.4923;0.15881;0.85111;-0.089631;-1.8042;-3.2802;-4.3003;1.8715;-5.5657;0.24763;-0.51972;0.45651;0.6836
56.8;-0.4713;0.15158;0.86243;-0.10543;-2.1612;-3.4648;-4.6439;1.9822;-5.5486;0.37928;-0.47758;0.47349;0.70076
56.81;-0.44832;0.14487;0.87392;-0.11955;-2.3434;-3.4451;-5.1473;2.0512;-5.5174;0.53219;-0.43367;0.49202;0.72052
56.82;-0.42532;0.13889;0.88431;-0.13344;-2.5614;-3.5015;-5.8563;2.1168;-5.4732;0.68099;-0.38226;0.51318;0.73051
56.83;-0.40215;0.13306;0.89375;-0.14759;-2.7617;-3.8168;-6.5619;2.1589;-5.4423;0.83211;-0.33527;0.53393;0.74174
56.84;-0.37874;0.128;0.90243;-0.1606;-2.8269;-4.1499;-7.2319;2.1603;-5.3784;0.97451;-0.29346;0.55237;0.74709
56.85;-0.35637;0.12425;0.90908;-0.17643;-2.9767;-4.1457;-7.4484;2.1591;-5.3243;1.1138;-0.24591;0.57209;0.75129
56.86;-0.33086;0.12111;0.91633;-0.19025;-3.2435;-4.1159;-7.2981;2.1022;-5.2598;1.2654;-0.19619;0.59054;0.75105
56.87;-0.30606;0.11835;0.92247;-0.20339;-3.4397;-4.4054;-7.3897;1.9879;-5.2109;1.397;-0.14269;0.61251;0.75069
56.88;-0.28226;0.1163;0.92736;-0.21634;-3.7067;-4.6658;-7.718;1.8708;-5.1474;1.5131;-0.091367;0.62912;0.74608
56.89;-0.25809;0.11667;0.93199;-0.2262;-3.9894;-4.8776;-8.2051;1.7221;-5.1081;1.6186;-0.047171;0.64301;0.74149
56.9;-0.23334;0.11604;0.93556;-0.23833;-4.365;-5.3444;-8.7338;1.5542;-5.0548;1.7257;0.002662;0.65496;0.73428
56.91;-0.20892;0.11591;0.93822;-0.2503;-5.0024;-5.9499;-8.9688;1.3895;-5.0048;1.8092;0.053524;0.66487;0.72512
56.92;-0.18371;0.11642;0.9406;-0.2607;-5.5975;-6.0759;-9.0893;1.1871;-4.9766;1.8785;0.10512;0.67305;0.71383
56.93;-0.15792;0.11646;0.94281;-0.26947;-6.0202;-5.7566;-9.1345;0.98321;-4.9283;1.9308;0.15531;0.67055;0.70378
56.94;-0.13209;0.11519;0.94496;-0.27629;-6.4808;-5.4385;-9.0357;0.75754;-4.9031;1.9752;0.2;0.68195;0.69128
56.95;-0.10653;0.11733;0.9461;-0.28246;-6.8403;-5.4407;-9.4119;0.49213;-4.9064;2.0089;0.24779;0.68164;0.67776
56.96;-0.080469;0.11936;0.947;-0.28719;-7.2005;-5.4041;-9.86;0.25279;-4.8769;2.0388;0.29645;0.67895;0.66428
56.97;-0.054186;0.12093;0.94795;-0.28954;-7.6985;-5.2268;-9.977;-0.005123;-4.8754;2.0547;0.34596;0.67299;0.65069
56.98;-0.027817;0.12216;0.94834;-0.29148;-8.2257;-5.421;-10.21;-0.26811;-4.8894;2.0752;0.39154;0.66432;0.63491
56.99;-0.001038;0.12298;0.94856;-0.29173;-8.6177;-5.6476;-10.374;-0.5019;-4.8947;2.0617;0.43328;0.65271;0.62039
57;0.025555;0.12255;0.94869;-0.29038;-9.0472;-5.8173;-10.023;-0.71439;-4.885;2.0444;0.47546;0.64099;0.60374
57.01;0.052438;0.1223;0.94827;-0.28822;-9.6015;-6.1687;-9.5688;-0.92774;-4.9219;2.0158;0.51947;0.62483;0.58633
57.02;0.079447;0.12463;0.94696;-0.28535;-10.068;-6.2318;-9.0369;-1.0709;-4.9274;1.9811;0.56093;0.6073;0.56555
57.03;0.10625;0.1248;0.94534;-0.2819;-10.79;-6.2016;-9.009;-1.1797;-4.989;1.9396;0.60023;0.58815;0.54516
57.04;0.13348;0.12457;0.94335;-0.27704;-11.412;-5.9098;-9.2909;-1.2539;-4.9887;1.8848;0.6377;0.57282;0.52107
57.05;0.16003;0.12373;0.9405;-0.27302;-11.555;-5.4282;-9.0442;-1.2878;-4.9961;1.8388;0.67471;0.55315;0.49893
57.06;0.18656;0.1234;0.93673;-0.26926;-11.676;-5.0358;-8.6535;-1.2894;-5.0329;1.8004;0.70754;0.53694;0.47059
57.07;0.2133;0.12283;0.93242;-0.2646;-11.914;-4.9316;-8.9356;-1.2679;-5.0409;1.7569;0.74032;0.51585;0.44163
57.08;0.23992;0.12164;0.92743;-0.25983;-11.912;-4.8452;-9.4261;-1.2414;-5.0462;1.7287;0.77009;0.49711;0.40872
57.09;0.26603;0.12007;0.92167;-0.25561;-11.953;-4.4436;-9.2411;-1.2315;-5.0176;1.6778;0.7988;0.48037;0.37964
57.1;0.29181;0.11813;0.91551;-0.25047;-12.548;-4.6191;-8.0956;-1.2751;-4.9885;1.6336;0.82424;0.46381;0.34484
57.11;0.3173;0.11568;0.909;-0.24427;-13.52;-5.0999;-7.1697;-1.3435;-4.991;1.577;0.84868;0.44473;0.31037
57.12;0.34234;0.11252;0.90187;-0.23828;-14.229;-5.2319;-6.3578;-1.3393;-4.8552;1.5087;0.86383;0.42617;0.27161
57.13;0.36642;0.10914;0.89434;-0.23233;-14.408;-4.1207;-4.5308;-1.1899;-4.7177;1.4095;0.88304;0.41634;0.23698
57.14;0.38918;0.10568;0.8867;-0.22612;-14.925;-3.2009;-4.5059;-1.0652;-4.7323;1.3163;0.90127;0.40158;0.19848
57.15;0.41046;0.10352;0.87793;-0.22373;-14.26;-3.6047;-8.5719;-0.81241;-4.632;1.2317;0.91239;0.38532;0.158
57.16;0.43073;0.10206;0.86846;-0.22326;-13.914;-4.6563;-9.9507;-0.38531;-4.2832;1.0949;0.92158;0.378;0.12321
57.17;0.44914;0.10147;0.85867;-0.22507;-13.339;-4.6932;-8.4907;-0.015071;-4.1143;0.99266;0.92866;0.3646;0.08302
57.18;0.46627;0.10062;0.84916;-0.2267;-11.889;-4.7866;-9.5794;0.27226;-3.99;0.92637;0.93386;0.35977;0.044928
57.19;0.48265;0.10053;0.83928;-0.22924;-11.46;-5.4119;-10.174;0.48446;-3.7307;0.88093;0.93915;0.35249;0.010419
57.2;0.49826;0.10095;0.82939;-0.23162;-11.19;-4.6344;-9.1972;0.58178;-3.5693;0.88202;0.94285;0.34507;-0.023779
57.21;0.51338;0.10149;0.81948;-0.23363;-10.905;-3.8173;-8.4172;0.44136;-3.4376;0.94023;0.94449;0.33695;-0.058427
57.22;0.52818;0.10135;0.80987;-0.23422;-11.383;-4.4116;-8.6209;0.17551;-3.3593;1.0089;0.94187;0.3253;-0.091559
57.23;0.54216;0.10053;0.80127;-0.23221;-11.656;-4.7974;-8.8105;-0.19552;-3.2274;1.0691;0.94102;0.31386;-0.12196
57.24;0.55638;0.098524;0.79309;-0.22748;-11.356;-4.1151;-7.9011;-0.69661;-3.134;1.1343;0.94166;0.30806;-0.14745
57.25;0.57045;0.095208;0.78546;-0.22039;-11.835;-2.0837;-8.0392;-1.1458;-3.1411;1.1334;0.94114;0.29946;-0.17291
57.26;0.58455;0.090411;0.77804;-0.21162;-11.41;-1.9641;-7.0258;-1.7715;-3.0202;1.1344;0.93838;0.29101;-0.19709
57.27;0.59838;0.083947;0.77095;-0.20134;-11.175;-1.7014;-3.4046;-2.1504;-2.9789;1.0914;0.93225;0.28375;-0.21951
57.28;0.61198;0.07648;0.7638;-0.19034;-12.109;-0.38375;0.032669;-2.3833;-3.0246;0.95439;0.92394;0.28107;-0.23989
57.29;0.62465;0.068663;0.7567;-0.18029;-12.953;0.31197;0.48927;-2.4848;-3.0654;0.89446;0.92943;0.2785;-0.26037
57.3;0.63783;0.05993;0.74891;-0.16942;-13.464;-1.3465;1.046;-2.4764;-3.1293;0.81062;0.92114;0.27995;-0.28056
57.31;0.65077;0.05134;0.74061;-0.15923;-13.774;-1.5295;-0.47172;-2.4311;-3.2251;0.70673;0.91309;0.27914;-0.30594
57.32;0.66352;0.042779;0.73178;-0.14969;-13.717;-0.6994;-1.8327;-2.3072;-3.2198;0.64603;0.89792;0.28238;-0.32923
57.33;0.67612;0.034894;0.72229;-0.14121;-14.017;-1.4495;-2.1359;-2.0733;-3.2324;0.60839;0.89096;0.28282;-0.35135
57.34;0.68842;0.027656;0.71233;-0.13376;-14.015;-2.2225;-2.4491;-1.8357;-3.2659;0.56343;0.88199;0.28595;-0.37316
57.35;0.70042;0.021414;0.70195;-0.12733;-14.022;-2.0279;-3.0233;-1.5734;-3.2677;0.53889;0.87225;0.28638;-0.39995
57.36;0.71227;0.015759;0.6911;-0.12167;-14.397;-2.2783;-2.696;-1.3538;-3.2466;0.53458;0.85753;0.28769;-0.42308
57.37;0.72373;0.011928;0.67987;-0.11764;-14.21;-2.5225;-2.3674;-1.1128;-3.2841;0.51393;0.8433;0.28625;-0.44965
57.38;0.7352;0.0079204;0.66826;-0.11336;-14.413;-2.1074;-2.3725;-0.91235;-3.2879;0.49995;0.82905;0.28709;-0.47203
57.39;0.74641;0.0041435;0.65643;-0.10936;-15.226;-2.3458;-2.1022;-0.754;-3.2654;0.53036;0.81755;0.28631;-0.49681
57.4;0.75742;0.0011456;0.6443;-0.10578;-15.401;-2.7108;-0.96131;-0.61359;-3.2527;0.52703;0.80233;0.28735;-0.52084
57.41;0.76811;-0.0011847;0.63202;-0.10271;-14.74;-2.3014;-0.29871;-0.50905;-3.2874;0.54935;0.78724;0.28251;-0.54707
57.42;0.77863;-0.003384;0.61954;-0.099506;-13.575;-2.2719;0.24856;-0.47281;-3.2515;0.577;0.76419;0.28246;-0.57084
57.43;0.78896;-0.0055707;0.60682;-0.096302;-12.73;-2.4096;1.3869;-0.43225;-3.2592;0.60158;0.74665;0.27997;-0.59465
57.44;0.79911;-0.0078115;0.59393;-0.092761;-12.145;-1.9319;2.1187;-0.42057;-3.2815;0.61947;0.73294;0.28032;-0.61555
57.45;0.80905;-0.0099997;0.58084;-0.089231;-11.806;-1.6612;2.4698;-0.44315;-3.2673;0.63336;0.71591;0.27725;-0.64034
57.46;0.81873;-0.01402;0.56777;-0.084431;-11.701;-1.8899;2.8647;-0.49015;-3.2649;0.63718;0.69496;0.27739;-0.66078
57.47;0.82823;-0.015836;0.55428;-0.080961;-11.627;-1.9215;3.1159;-0.57846;-3.2735;0.6398;0.67062;0.27315;-0.6818
57.48;0.8374;-0.018061;0.54079;-0.077293;-11.34;-1.7659;3.3379;-0.69226;-3.264;0.61972;0.6493;0.27535;-0.70139
57.49;0.84599;-0.02062;0.52769;-0.073679;-10.968;-1.7849;3.6611;-0.80369;-3.2571;0.60487;0.63214;0.27751;-0.72182
57.5;0.85443;-0.025375;0.51438;-0.068702;-10.79;-1.8098;3.7551;-0.94447;-3.2589;0.58164;0.60672;0.28263;-0.73751
57.51;0.86264;-0.030539;0.50088;-0.063563;-10.558;-1.8417;3.9558;-1.0634;-3.2448;0.55401;0.58675;0.28564;-0.75426
57.52;0.87056;-0.036256;0.48726;-0.0583;-10.118;-1.8868;4.3617;-1.1831;-3.2498;0.53027;0.55971;0.28965;-0.77239
57.53;0.87817;-0.042492;0.47351;-0.052838;-9.771;-1.8872;4.7376;-1.3006;-3.2266;0.50151;0.53578;0.29638;-0.78767
