Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
44.38;0.78338;0.0042545;-0.62117;-0.020898;9.5951;0.27959;2.6333;-0.18494;0.25563;-0.040414;-0.99428;0.19473;0.087679
44.39;0.78417;0.0039289;-0.62016;-0.021493;9.647;0.30277;2.432;-0.18315;0.2508;-0.036307;-0.99632;0.19393;0.085521
44.4;0.78498;0.0036152;-0.61911;-0.022086;9.7382;0.3323;2.4865;-0.1588;0.26141;-0.051465;-0.99838;0.19285;0.083074
44.41;0.78581;0.0032997;-0.61804;-0.022685;9.7449;0.43659;2.7473;-0.12287;0.26137;-0.057525;-0.99602;0.19722;0.090162
44.42;0.78665;0.002973;-0.61695;-0.023296;9.6473;0.55762;2.7852;-0.091354;0.28472;-0.064239;-0.99345;0.20152;0.079387
44.43;0.78752;0.0026484;-0.61582;-0.023901;9.5391;0.52579;2.6726;-0.062636;0.27978;-0.067798;-0.99592;0.19925;0.077526
44.44;0.78842;0.0023353;-0.61464;-0.024495;9.4391;0.4551;2.6754;-0.043109;0.29041;-0.078853;-0.99885;0.20153;0.077303
44.45;0.78935;0.0020315;-0.61343;-0.025073;9.3226;0.36478;2.7309;-0.044738;0.29534;-0.090294;-0.99871;0.20054;0.074987
44.46;0.79031;0.0017322;-0.61217;-0.025636;9.2728;0.28545;2.6574;-0.071807;0.30186;-0.086315;-0.9965;0.19763;0.070636
44.47;0.79129;0.0014273;-0.61088;-0.026187;9.3229;0.10662;2.5607;-0.079932;0.30609;-0.10117;-0.99811;0.19629;0.06617
44.48;0.79229;0.0011193;-0.60956;-0.026725;9.3358;-0.16629;2.4916;-0.11235;0.3319;-0.10083;-0.99947;0.19756;0.062985
44.49;0.79328;0.00080598;-0.60824;-0.027243;9.3076;-0.59577;2.4643;-0.14278;0.32389;-0.10285;-1.0021;0.19216;0.070114
44.5;0.79429;0.00048757;-0.60691;-0.027742;9.2088;-0.47059;2.1507;-0.17071;0.32867;-0.083986;-1.0042;0.19113;0.065174
44.51;0.7953;0.00015592;-0.60556;-0.028223;9.0503;-0.11504;2.1555;-0.18364;0.31235;-0.073847;-1.0015;0.19037;0.063445
44.52;0.79633;-0.00017558;-0.60418;-0.02871;8.9563;0.025435;2.6268;-0.18388;0.33835;-0.063739;-1.0013;0.19279;0.053007
44.53;0.79737;-0.00052292;-0.60279;-0.029192;9.0716;0.19505;2.5382;-0.21699;0.33243;-0.039809;-0.99932;0.19337;0.051649
44.54;0.79841;-0.0009144;-0.60138;-0.029643;9.2752;0.4514;2.5694;-0.23092;0.34042;-0.021861;-1.0012;0.19203;0.046872
44.55;0.79945;-0.001345;-0.59997;-0.03007;9.4807;0.59207;2.7155;-0.19273;0.32314;-0.014213;-1.0003;0.19001;0.043747
44.56;0.80049;-0.0018517;-0.59857;-0.030444;9.7499;0.66581;2.9608;-0.19142;0.31572;-0.003676;-1.0013;0.18993;0.041636
44.57;0.80152;-0.0024388;-0.59717;-0.030721;10.037;0.73168;2.9029;-0.15201;0.32287;0.019526;-0.99891;0.19022;0.039722
44.58;0.80254;-0.0031203;-0.59578;-0.030958;10.073;0.64461;3.1292;-0.12525;0.32294;0.032216;-1.0016;0.19064;0.036327
44.59;0.80354;-0.0038609;-0.59442;-0.031195;9.8823;0.36814;3.3123;-0.097114;0.31031;0.03021;-1.0016;0.19132;0.031918
44.6;0.80452;-0.0046213;-0.59308;-0.031471;9.6607;0.19802;3.2645;-0.091595;0.32468;0.029702;-1.0012;0.19389;0.028373
44.61;0.80547;-0.005361;-0.59176;-0.031823;9.4634;0.00888;3.2362;-0.07291;0.3224;0.027297;-1.0007;0.19261;0.025648
44.62;0.80639;-0.0060978;-0.59047;-0.032267;9.2987;-0.093523;3.2018;-0.060961;0.33243;0.021746;-1.002;0.19387;0.023199
44.63;0.80728;-0.006845;-0.58921;-0.03276;9.2856;-0.20382;3.1671;-0.064347;0.31522;0.004806;-1.0015;0.19199;0.020918
44.64;0.80816;-0.0076124;-0.58797;-0.033292;9.3034;-0.098037;3.1561;-0.085103;0.3308;-0.001938;-1.0035;0.19342;0.017842
44.65;0.80902;-0.0083704;-0.58674;-0.033848;9.3157;0.084111;3.208;-0.10488;0.32324;-0.017611;-1.0024;0.19304;0.013516
44.66;0.80987;-0.0091254;-0.58553;-0.034436;9.28;0.23724;3.2013;-0.12606;0.31484;-0.029631;-1.0022;0.19176;0.011068
44.67;0.8107;-0.00987;-0.58432;-0.035056;9.2681;0.4052;3.1589;-0.15733;0.30519;-0.035437;-1.0023;0.19343;0.009123
44.68;0.81152;-0.010592;-0.58313;-0.035703;9.286;0.52504;3.2129;-0.19409;0.29417;-0.041229;-1.0045;0.19101;0.006988
44.69;0.81233;-0.011284;-0.58195;-0.036376;9.3977;0.62233;3.1911;-0.23329;0.30324;-0.032816;-1.0026;0.18987;0.003457
44.7;0.81313;-0.011916;-0.58077;-0.037055;9.4815;0.65205;3.1926;-0.25653;0.27978;-0.032739;-1.005;0.19042;0.000519
44.71;0.81392;-0.012496;-0.57961;-0.03774;9.5625;0.52337;3.2074;-0.27936;0.27694;-0.013467;-1.0036;0.18983;-0.000852
44.72;0.81471;-0.013003;-0.57845;-0.038412;9.5565;0.45097;3.2839;-0.282;0.25918;-0.023087;-1.0032;0.18987;-0.003465
44.73;0.81549;-0.013357;-0.5773;-0.039009;9.4955;0.36573;3.4076;-0.27329;0.25028;-0.017202;-1.003;0.19019;-0.004924
44.74;0.81627;-0.013508;-0.57616;-0.039493;9.4172;0.27382;3.3865;-0.23342;0.25434;-0.022402;-1.0033;0.18893;-0.007556
44.75;0.81705;-0.013557;-0.57502;-0.039932;9.338;0.090431;3.4323;-0.16983;0.2469;-0.007602;-1.0029;0.17884;-0.011723
44.76;0.81783;-0.013676;-0.57387;-0.040442;9.2649;-0.013688;3.4666;-0.11466;0.25112;-0.018347;-1.0062;0.18184;-0.003776
44.77;0.81861;-0.013927;-0.57272;-0.041063;9.2505;-0.020946;3.4471;-0.054858;0.24785;-0.034127;-1.0008;0.1889;-0.0159
44.78;0.81938;-0.01424;-0.57155;-0.041741;9.2101;-0.064431;3.4197;-0.005503;0.25988;-0.048031;-1.0025;0.18735;-0.017732
44.79;0.82015;-0.01455;-0.57038;-0.042427;9.2127;-0.090626;3.3883;0.022804;0.25826;-0.055461;-1.0035;0.18868;-0.016938
44.8;0.82093;-0.014845;-0.5692;-0.043107;9.23;0.058353;3.3703;0.014624;0.26637;-0.054024;-1.0055;0.18643;-0.020235
44.81;0.82172;-0.015113;-0.568;-0.043772;9.1729;0.20154;3.3848;0.004322;0.28082;-0.061266;-1.0028;0.18906;-0.028917
44.82;0.82252;-0.015353;-0.56679;-0.044414;9.1367;0.19657;3.3385;-0.02315;0.29041;-0.074184;-1.0066;0.1856;-0.028491
44.83;0.82333;-0.01555;-0.56556;-0.045019;9.1082;0.17224;3.3427;-0.061878;0.31206;-0.065333;-1.0035;0.18619;-0.031838
44.84;0.82416;-0.015701;-0.56431;-0.045581;9.1104;0.19608;3.3766;-0.10493;0.30682;-0.074083;-1.0064;0.18381;-0.034891
44.85;0.82499;-0.015821;-0.56304;-0.046108;9.1039;0.18087;3.5257;-0.16737;0.31759;-0.065147;-1.0035;0.18258;-0.035572
44.86;0.82584;-0.015921;-0.56175;-0.0466;9.0764;0.10798;3.6524;-0.19564;0.33193;-0.087438;-1.0053;0.18179;-0.038007
44.87;0.82671;-0.016011;-0.56043;-0.047061;9.0678;0.040479;3.7023;-0.21384;0.32871;-0.087382;-1.003;0.18033;-0.041063
44.88;0.82759;-0.016089;-0.55908;-0.047486;9.0683;-0.009684;3.6635;-0.22279;0.34074;-0.093288;-1.004;0.181;-0.044072
44.89;0.82849;-0.016143;-0.55772;-0.047862;9.04;-0.060169;3.6242;-0.20521;0.35129;-0.10959;-1.0042;0.1796;-0.04728
44.9;0.82941;-0.016165;-0.55632;-0.04818;8.9778;-0.075493;3.6713;-0.16807;0.34497;-0.10334;-1.0063;0.17975;-0.05239
44.91;0.83036;-0.016153;-0.55488;-0.048431;8.919;0.045461;3.8109;-0.13635;0.36247;-0.097713;-1.0049;0.17713;-0.055623
44.92;0.83133;-0.016124;-0.55341;-0.048619;8.9463;0.18918;3.9086;-0.091923;0.37037;-0.091448;-1.0049;0.17765;-0.05944
44.93;0.83231;-0.016083;-0.55192;-0.048749;8.9597;0.23791;3.7863;-0.042986;0.36103;-0.081581;-1.0043;0.17712;-0.062621
44.94;0.83331;-0.016009;-0.55041;-0.048813;8.9903;0.26987;3.6979;0.015974;0.38509;-0.068976;-1.0052;0.17556;-0.064988
44.95;0.83433;-0.015888;-0.54887;-0.048812;8.9672;0.38936;3.732;0.075515;0.38505;-0.055929;-1.0049;0.17564;-0.069072
44.96;0.83535;-0.015743;-0.54733;-0.048776;8.9214;0.44791;3.9099;0.12414;0.39213;-0.043984;-1.0028;0.17407;-0.073312
44.97;0.83637;-0.015553;-0.54577;-0.048701;8.8323;0.4918;4.0437;0.15257;0.37793;-0.035647;-1.0038;0.17329;-0.077606
44.98;0.8374;-0.015328;-0.54421;-0.048604;8.7172;0.50414;4.1961;0.18599;0.39307;-0.023192;-1.0036;0.17291;-0.080955
44.99;0.83843;-0.015065;-0.54263;-0.048495;8.7423;0.43216;4.2586;0.16768;0.38162;-0.01857;-1.0037;0.17439;-0.08788
45;0.83946;-0.014794;-0.54106;-0.048407;8.7726;0.3504;4.3693;0.12165;0.38588;-0.011998;-1.0048;0.17388;-0.091012
45.01;0.84048;-0.01454;-0.53948;-0.048366;8.7172;0.22864;4.6132;0.10524;0.37402;-0.015396;-1.0031;0.17333;-0.09471
45.02;0.84149;-0.01431;-0.53791;-0.048384;8.7908;0.52619;4.7463;0.048587;0.35653;-0.002796;-1.0025;0.1725;-0.097876
45.03;0.84249;-0.014083;-0.53635;-0.048458;8.8346;0.30009;4.0184;-0.017952;0.35998;-0.005552;-1.0024;0.17375;-0.10141
45.04;0.84348;-0.013842;-0.53479;-0.048583;8.8935;0.41553;4.0874;-0.03682;0.3565;-0.020775;-1.0043;0.17342;-0.10475
45.05;0.84445;-0.013589;-0.53325;-0.048749;8.8714;0.4348;4.0198;-0.074116;0.35644;-0.017887;-1.0022;0.1733;-0.10813
45.06;0.84539;-0.013338;-0.53173;-0.048954;8.7961;0.36093;4.2349;-0.096804;0.36051;-0.023297;-1.0037;0.17209;-0.11245
45.07;0.84632;-0.01309;-0.53024;-0.049192;8.7203;0.27831;4.2813;-0.094188;0.3518;-0.018533;-1.002;0.17181;-0.11454
45.08;0.84723;-0.012823;-0.52877;-0.049445;8.7537;0.30266;4.282;-0.077284;0.33957;-0.02569;-1.0022;0.17232;-0.11764
45.09;0.84812;-0.012542;-0.52732;-0.049712;8.7258;0.25855;4.4065;-0.062413;0.33603;-0.048161;-1.0008;0.16958;-0.12204
45.1;0.84898;-0.012237;-0.52591;-0.049982;8.7306;0.28925;4.5127;-0.036363;0.32348;-0.06061;-1.0012;0.16667;-0.12362
45.11;0.84982;-0.011915;-0.52454;-0.050255;8.7165;0.31442;4.7245;-0.004653;0.31794;-0.058903;-0.99986;0.17102;-0.12875
45.12;0.85062;-0.011574;-0.52322;-0.050529;8.7226;0.24428;4.8541;0.013033;0.3094;-0.060132;-1.0012;0.17156;-0.13178
45.13;0.8514;-0.011193;-0.52194;-0.050794;8.7545;0.1897;4.8109;0.040927;0.30661;-0.070079;-0.99901;0.16993;-0.13396
45.14;0.85216;-0.010694;-0.52068;-0.051;8.7839;0.14212;4.799;0.064038;0.29481;-0.067442;-1.0004;0.16902;-0.13798
45.15;0.8529;-0.010095;-0.51947;-0.051145;8.7962;0.085411;4.6567;0.084918;0.28588;-0.092001;-1.0001;0.16772;-0.13969
45.16;0.85362;-0.009428;-0.51829;-0.051235;8.8039;0.056501;4.7;0.097938;0.28579;-0.11057;-1.0008;0.16663;-0.14338
45.17;0.85432;-0.0087475;-0.51714;-0.05129;8.7903;0.19509;4.7729;0.11347;0.28617;-0.11655;-0.99886;0.16633;-0.1453
45.18;0.855;-0.0081078;-0.51602;-0.05133;8.8208;0.42362;4.7027;0.10115;0.27312;-0.11465;-0.99988;0.16463;-0.14738
45.19;0.85567;-0.0075499;-0.51491;-0.051393;8.8703;0.66687;4.6087;0.098441;0.27112;-0.11414;-1.0002;0.16415;-0.15237
45.2;0.85632;-0.0070475;-0.51382;-0.051476;8.8546;0.76737;4.6188;0.09426;0.27594;-0.10816;-1.0002;0.16128;-0.15642
45.21;0.85697;-0.0065956;-0.51274;-0.051566;8.8538;0.82977;4.6096;0.058859;0.26633;-0.098653;-0.99886;0.16259;-0.15666
45.22;0.8576;-0.0061408;-0.51168;-0.051625;8.8506;0.87802;4.5449;0.034786;0.27308;-0.083688;-1.0006;0.16123;-0.16069
45.23;0.85823;-0.0056761;-0.51062;-0.051689;8.8007;0.86246;4.6668;0.015482;0.27455;-0.072645;-0.99717;0.1609;-0.16238
45.24;0.85886;-0.0051884;-0.50956;-0.05177;8.7529;0.86612;4.7865;0.006235;0.24845;-0.068979;-0.99857;0.15934;-0.16361
45.25;0.8595;-0.0046869;-0.50847;-0.051847;8.6858;0.81797;4.6744;0.009741;0.26129;-0.057107;-1.0001;0.14999;-0.15912
45.26;0.86015;-0.0041939;-0.50737;-0.051908;8.6151;0.71166;4.6726;0.029467;0.2639;-0.040058;-0.99865;0.15725;-0.16943
45.27;0.86081;-0.0036928;-0.50625;-0.051915;8.5763;0.73518;4.677;0.055732;0.26588;-0.033984;-0.99796;0.15597;-0.1723
45.28;0.86147;-0.0032319;-0.50514;-0.051872;8.5029;0.83039;4.6573;0.062934;0.26484;-0.029431;-0.99839;0.15499;-0.1745
45.29;0.86214;-0.0027746;-0.50402;-0.051733;8.4791;0.87201;4.9124;0.084729;0.26506;-0.01899;-0.9968;0.15786;-0.17974
45.3;0.86281;-0.0023704;-0.50289;-0.0515;8.4826;0.96347;4.8553;0.08489;0.25213;0.011642;-0.99559;0.15969;-0.1838
45.31;0.8635;-0.0020134;-0.50175;-0.051146;8.4812;1.069;4.8608;0.08805;0.2709;0.015552;-0.99489;0.15482;-0.18396
45.32;0.8642;-0.0017396;-0.50059;-0.050658;8.484;1.0403;4.8462;0.074981;0.25884;0.034787;-0.99543;0.15698;-0.18814
45.33;0.86492;-0.0015324;-0.4994;-0.050021;8.5057;1.0027;4.7307;0.078257;0.26947;0.060153;-0.99238;0.15574;-0.18851
45.34;0.86566;-0.0014076;-0.4982;-0.04924;8.4814;1.017;4.6919;0.082817;0.26999;0.087567;-0.99603;0.15886;-0.19319
45.35;0.86642;-0.0013355;-0.49697;-0.04833;8.3804;1.03;4.7603;0.078522;0.26428;0.098089;-0.99279;0.15972;-0.19521
45.36;0.8672;-0.0013213;-0.4957;-0.047346;8.3699;1.0782;4.6762;0.088541;0.28084;0.11453;-0.99181;0.16021;-0.19839
45.37;0.86802;-0.0013287;-0.49436;-0.046271;8.3883;1.122;4.5949;0.11261;0.28058;0.14462;-0.99001;0.16109;-0.20005
45.38;0.86888;-0.0013516;-0.49297;-0.045108;8.3476;1.1025;4.5773;0.12128;0.29301;0.15831;-0.99094;0.16206;-0.20335
45.39;0.86976;-0.0013886;-0.49152;-0.043862;8.3338;1.0449;4.5454;0.14594;0.30702;0.18153;-0.98926;0.16535;-0.20713
45.4;0.87067;-0.0014459;-0.49001;-0.042538;8.2884;1.0394;4.5857;0.13476;0.33299;0.20103;-0.98866;0.16454;-0.21147
45.41;0.87161;-0.0015216;-0.48847;-0.041144;8.215;0.96623;4.6635;0.13165;0.33291;0.22274;-0.98612;0.16762;-0.21329
45.42;0.87258;-0.0016112;-0.48686;-0.039681;8.1247;0.8931;4.6978;0.13305;0.35231;0.2504;-0.98654;0.16949;-0.21774
45.43;0.87357;-0.0017116;-0.4852;-0.038154;8.0739;0.90708;4.6658;0.13301;0.37313;0.25659;-0.98602;0.17191;-0.22128
45.44;0.87459;-0.0018145;-0.48348;-0.036564;8.0069;0.88225;4.6839;0.1376;0.38262;0.28263;-0.9846;0.17332;-0.22679
45.45;0.87564;-0.0019335;-0.4817;-0.034924;7.9909;0.81975;4.6784;0.13884;0.40759;0.29407;-0.98237;0.17671;-0.22892
45.46;0.87671;-0.0020432;-0.47986;-0.033226;8.018;0.78149;4.7147;0.14288;0.41467;0.31074;-0.98189;0.17988;-0.23306
45.47;0.87782;-0.0020442;-0.47796;-0.031423;8.001;0.63678;4.8387;0.14386;0.42337;0.31964;-0.98073;0.18291;-0.23818
45.48;0.87895;-0.0021485;-0.47599;-0.029636;7.9786;0.50237;4.811;0.1418;0.43087;0.33563;-0.97768;0.18502;-0.24346
45.49;0.8801;-0.0025146;-0.47397;-0.027955;7.9315;0.40155;4.7229;0.13364;0.46629;0.34117;-0.97539;0.18858;-0.24691
45.5;0.88126;-0.0029327;-0.47188;-0.026272;7.9056;0.36272;4.756;0.13227;0.48636;0.34393;-0.97513;0.19104;-0.25222
45.51;0.88244;-0.0034174;-0.46976;-0.0246;7.8747;0.36425;4.8615;0.11586;0.50979;0.34836;-0.97193;0.19389;-0.2575
45.52;0.88364;-0.0039442;-0.46758;-0.022929;7.8416;0.34653;4.9716;0.096683;0.52603;0.35416;-0.97079;0.19722;-0.26292
45.53;0.88485;-0.0045317;-0.46537;-0.021277;7.836;0.23354;5.0141;0.084348;0.52875;0.35762;-0.96957;0.20081;-0.26702
45.54;0.88606;-0.0051655;-0.46312;-0.01964;7.8129;0.16367;5.0253;0.066781;0.54928;0.35084;-0.96396;0.20211;-0.27111
45.55;0.88729;-0.0058431;-0.46083;-0.018021;7.8051;0.2279;5.1123;0.052305;0.56537;0.34749;-0.96055;0.20645;-0.27773
45.56;0.88853;-0.0065663;-0.45847;-0.016427;7.7694;0.21753;5.1887;0.038137;0.58321;0.3535;-0.96032;0.2104;-0.28365
45.57;0.88978;-0.0073208;-0.45608;-0.014854;7.7633;0.15696;5.2966;0.038157;0.58629;0.35075;-0.95788;0.21366;-0.28709
45.58;0.89105;-0.0080869;-0.45365;-0.01329;7.7455;0.079415;5.4162;0.030899;0.60719;0.35079;-0.95705;0.21528;-0.29499
45.59;0.89232;-0.0088644;-0.45117;-0.011733;7.7261;0.09824;5.4449;0.022203;0.60767;0.35402;-0.95493;0.21993;-0.30111
45.6;0.8936;-0.0096408;-0.44866;-0.010181;7.6936;0.016182;5.4752;0.010602;0.61595;0.34172;-0.95277;0.22206;-0.30659
45.61;0.89487;-0.010382;-0.44612;-0.0086256;7.6896;-0.027477;5.5639;-0.002006;0.62296;0.334;-0.94832;0.22554;-0.30815
45.62;0.89615;-0.01115;-0.44355;-0.0071005;7.6273;-0.014409;5.6882;-0.003128;0.61855;0.31662;-0.94731;0.22936;-0.31578
45.63;0.89743;-0.011958;-0.44096;-0.0056199;7.5627;0.003332;5.8318;-0.01689;0.62464;0.30891;-0.94229;0.23229;-0.31993
45.64;0.89872;-0.012802;-0.43833;-0.004187;7.5375;-0.050602;6.0092;-0.039333;0.63052;0.30328;-0.94298;0.23312;-0.33098
45.65;0.9;-0.013689;-0.43567;-0.0028111;7.5244;-0.1233;6.1289;-0.049728;0.6306;0.29759;-0.93854;0.23695;-0.33519
45.66;0.90128;-0.014589;-0.43299;-0.0014845;7.4955;-0.13307;6.0996;-0.080049;0.63285;0.29062;-0.9353;0.24101;-0.34225
45.67;0.90255;-0.015512;-0.4303;-0.00021571;7.4585;-0.23212;6.1609;-0.080865;0.62639;0.28306;-0.9324;0.24474;-0.34757
45.68;0.90382;-0.016457;-0.42759;0.00098962;7.4396;-0.23982;6.2184;-0.074859;0.62017;0.27525;-0.92883;0.24642;-0.35384
45.69;0.90508;-0.017421;-0.42488;0.0021263;7.4075;-0.31071;6.4148;-0.061697;0.63007;0.27429;-0.92594;0.24996;-0.35711
45.7;0.90633;-0.018381;-0.42215;0.0031992;7.3918;-0.35262;6.6069;-0.062274;0.60954;0.26146;-0.9248;0.25255;-0.36236
45.71;0.90758;-0.01934;-0.41941;0.0042036;7.3826;-0.39332;6.5728;-0.053565;0.61647;0.24497;-0.92029;0.25552;-0.36772
45.72;0.90881;-0.02028;-0.41668;0.0051448;7.3733;-0.43391;6.5146;-0.04322;0.60781;0.2376;-0.91918;0.25621;-0.37353
45.73;0.91005;-0.021212;-0.41392;0.0060246;7.3386;-0.52569;6.5665;-0.047572;0.61209;0.23943;-0.91487;0.25964;-0.37979
45.74;0.91128;-0.022095;-0.41114;0.0068733;7.3109;-0.60308;6.6329;-0.042321;0.6145;0.2234;-0.91763;0.2527;-0.37659
45.75;0.91251;-0.022932;-0.40834;0.0076856;7.2692;-0.53409;6.652;-0.043088;0.61409;0.21449;-0.90987;0.26208;-0.38891
45.76;0.91373;-0.023725;-0.40555;0.0084581;7.2387;-0.57089;6.7476;-0.026719;0.60731;0.21144;-0.90813;0.25614;-0.39587
45.77;0.91493;-0.024494;-0.40276;0.0091825;7.2104;-0.59545;6.8;-0.032654;0.58672;0.19544;-0.90343;0.26731;-0.39874
45.78;0.91612;-0.025212;-0.39999;0.0098666;7.1448;-0.55752;6.7415;-0.029496;0.59239;0.18515;-0.90229;0.26857;-0.40397
45.79;0.91729;-0.025872;-0.39723;0.010498;7.047;-0.59279;6.8602;-0.054477;0.58384;0.16717;-0.89686;0.27396;-0.41342
45.8;0.91844;-0.026501;-0.39451;0.011037;6.9938;-0.52233;7.038;-0.067592;0.57325;0.15853;-0.89617;0.27194;-0.41642
45.81;0.91957;-0.027097;-0.39182;0.011548;6.9501;-0.47989;7.0858;-0.094659;0.55646;0.15679;-0.89214;0.27503;-0.42005
45.82;0.92067;-0.02767;-0.38918;0.012023;6.9028;-0.51444;7.1739;-0.11766;0.54486;0.14292;-0.88896;0.27503;-0.42308
45.83;0.92173;-0.028225;-0.3866;0.01246;6.8678;-0.56352;7.3175;-0.13654;0.53998;0.12675;-0.88747;0.27715;-0.42743
45.84;0.92275;-0.028802;-0.3841;0.01284;6.8155;-0.60742;7.3477;-0.16681;0.5225;0.11266;-0.8864;0.27844;-0.43384
45.85;0.92373;-0.029405;-0.38168;0.013162;6.7819;-0.78081;7.4135;-0.18837;0.51377;0.095335;-0.881;0.27985;-0.43647
45.86;0.92465;-0.030099;-0.37938;0.013402;6.7762;-0.87721;7.4946;-0.16876;0.49453;0.086996;-0.87944;0.28166;-0.43978
45.87;0.92551;-0.030836;-0.37723;0.01358;6.7958;-0.89643;7.5453;-0.15446;0.49342;0.073223;-0.87627;0.28373;-0.44315
45.88;0.9263;-0.031632;-0.37521;0.013691;6.7849;-0.9805;7.547;-0.14045;0.45945;0.072664;-0.87518;0.28614;-0.44694
45.89;0.92705;-0.03243;-0.37328;0.013758;6.761;-0.97861;7.5948;-0.11665;0.44961;0.060675;-0.87311;0.28618;-0.45121
45.9;0.92776;-0.033215;-0.37144;0.013784;6.7193;-0.88375;7.7152;-0.096225;0.43519;0.058082;-0.87241;0.28638;-0.4541
45.91;0.92844;-0.033973;-0.36968;0.013775;6.6534;-0.95951;7.8485;-0.078697;0.41388;0.037176;-0.86732;0.28825;-0.45721
45.92;0.92909;-0.034692;-0.36796;0.013736;6.5887;-0.97234;7.8716;-0.084894;0.39356;0.023915;-0.8681;0.28966;-0.46036
45.93;0.92972;-0.035368;-0.36631;0.013663;6.5204;-0.88697;7.912;-0.068852;0.36499;0.011033;-0.86387;0.29022;-0.46304
45.94;0.93032;-0.03602;-0.36473;0.01354;6.4382;-0.84964;7.9375;-0.096746;0.3443;0.017978;-0.86453;0.28912;-0.46643
45.95;0.9309;-0.03663;-0.36319;0.013375;6.3913;-0.95541;7.8807;-0.097895;0.32804;0.003773;-0.86229;0.28945;-0.47041
45.96;0.93146;-0.037182;-0.36171;0.013178;6.3859;-0.93581;7.7869;-0.077289;0.31601;-0.005461;-0.86073;0.28988;-0.47135
45.97;0.932;-0.037689;-0.36026;0.012945;6.3473;-0.93598;7.7334;-0.062034;0.29366;-0.023147;-0.85925;0.28959;-0.4733
45.98;0.93252;-0.038163;-0.35886;0.012673;6.323;-0.95464;7.574;-0.049583;0.28002;-0.033045;-0.85899;0.29009;-0.47623
45.99;0.93304;-0.038556;-0.35749;0.01238;6.3177;-0.93515;7.5018;-0.030829;0.26959;-0.040441;-0.85325;0.29075;-0.47824
46;0.93354;-0.038923;-0.35615;0.012051;6.2738;-0.85943;7.6076;-0.017135;0.25574;-0.047811;-0.85437;0.28908;-0.48194
46.01;0.93403;-0.03923;-0.35483;0.011688;6.2691;-0.84555;7.6991;-0.01825;0.25112;-0.065181;-0.8527;0.2908;-0.48114
46.02;0.93452;-0.039479;-0.35352;0.011292;6.2545;-0.8313;7.6941;-0.025719;0.25081;-0.080696;-0.85284;0.28868;-0.4855
46.03;0.93501;-0.039671;-0.35223;0.010864;6.2509;-0.95077;7.597;-0.03044;0.2375;-0.070197;-0.84977;0.29024;-0.48564
46.04;0.93549;-0.039818;-0.35095;0.010408;6.2507;-0.9693;7.4669;-0.043328;0.24532;-0.084317;-0.85246;0.288;-0.48869
46.05;0.93597;-0.039933;-0.34968;0.0099259;6.2592;-0.89465;7.4242;-0.061352;0.23631;-0.094303;-0.84932;0.28693;-0.48994
46.06;0.93644;-0.040008;-0.34841;0.0094245;6.2527;-0.77695;7.3743;-0.07259;0.24157;-0.10018;-0.85005;0.287;-0.49233
46.07;0.93692;-0.040069;-0.34714;0.0089034;6.2615;-0.7145;7.3748;-0.093842;0.25019;-0.10557;-0.84813;0.2867;-0.49426
46.08;0.93739;-0.040124;-0.34587;0.0083659;6.2472;-0.70066;7.4518;-0.10294;0.23614;-0.10874;-0.84853;0.28542;-0.49602
46.09;0.93786;-0.040181;-0.3446;0.0078124;6.2434;-0.75406;7.5717;-0.12848;0.24894;-0.11732;-0.84655;0.28658;-0.4971
46.1;0.93832;-0.04024;-0.34335;0.0072497;6.2107;-0.80994;7.6407;-0.15064;0.24446;-0.11177;-0.84606;0.28458;-0.50084
46.11;0.93877;-0.04032;-0.34211;0.0066754;6.1793;-0.80297;7.6162;-0.16465;0.24343;-0.11675;-0.84356;0.2866;-0.50087
46.12;0.93922;-0.040411;-0.34087;0.0060891;6.1621;-0.78853;7.5679;-0.17615;0.26112;-0.13223;-0.84227;0.28761;-0.5014
46.13;0.93966;-0.040535;-0.33965;0.0054831;6.1909;-0.80694;7.4767;-0.16995;0.2591;-0.12128;-0.84071;0.28686;-0.50217
46.14;0.94009;-0.040688;-0.33844;0.0048549;6.1976;-0.8013;7.3227;-0.15574;0.27399;-0.12315;-0.84403;0.2845;-0.50584
46.15;0.94052;-0.04088;-0.33724;0.0042037;6.2135;-0.71748;7.3837;-0.12533;0.27229;-0.12234;-0.84182;0.2842;-0.50804
46.16;0.94094;-0.041125;-0.33605;0.0035278;6.1793;-0.63711;7.5402;-0.11734;0.29977;-0.1093;-0.84032;0.28583;-0.50989
46.17;0.94135;-0.0414;-0.33487;0.0028463;6.176;-0.5534;7.5793;-0.10452;0.29268;-0.11689;-0.83864;0.28375;-0.51092
46.18;0.94176;-0.04173;-0.33369;0.0021536;6.1373;-0.52292;7.6318;-0.093682;0.28802;-0.11419;-0.8383;0.28412;-0.51486
46.19;0.94216;-0.042103;-0.33251;0.0014658;6.1635;-0.49639;7.6613;-0.098074;0.28675;-0.096793;-0.83575;0.28469;-0.51633
46.2;0.94255;-0.04258;-0.33134;0.00076388;6.1475;-0.57308;7.6148;-0.089021;0.29632;-0.092261;-0.83503;0.28296;-0.51875
46.21;0.94294;-0.043163;-0.33015;5.8195e-005;6.0688;-0.61263;7.6736;-0.098124;0.29266;-0.092926;-0.83267;0.28354;-0.52081
