Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
13.276;0.9872;0.00015216;0.0083594;-0.15927;9.7861;0.54688;-0.31836;0.013672;0.0019531;0.33203;-0.90918;-0.30859;-0.076172
13.282;0.98738;0.00014189;0.0083432;-0.15812;9.7393;0.40723;-0.29492;0.013672;-0.0043945;0.35791;-0.91016;-0.31348;-0.073242
13.288;0.98757;0.00013161;0.0083271;-0.15697;9.7393;0.40723;-0.29492;0.013672;-0.0043945;0.35791;-0.91016;-0.31348;-0.073242
13.294;0.98776;0.00012119;0.0083114;-0.15576;9.7393;0.40723;-0.29492;0.013672;-0.0043945;0.35791;-0.91016;-0.31348;-0.073242
13.301;0.98795;0.00011059;0.0082956;-0.15454;9.7393;0.40723;-0.29492;0.020508;-0.0083008;0.4165;-0.91309;-0.29883;-0.075195
13.308;0.98815;9.9527e-005;0.0082798;-0.15327;9.7393;0.40723;-0.29492;0.020508;-0.0083008;0.4165;-0.91309;-0.29883;-0.075195
13.314;0.98835;8.8306e-005;0.0082641;-0.15199;9.7393;0.40723;-0.29492;0.020508;-0.0083008;0.4165;-0.91309;-0.29883;-0.075195
13.32;0.98855;7.6873e-005;0.0082487;-0.15067;9.8271;0.27051;-0.33105;0.018555;-0.013672;0.45898;-0.91895;-0.2832;-0.074219
13.326;0.98875;6.5336e-005;0.0082332;-0.14933;9.8271;0.27051;-0.33105;0.018555;-0.013672;0.45898;-0.91895;-0.2832;-0.074219
13.332;0.98896;5.3722e-005;0.0082178;-0.14797;9.8271;0.27051;-0.33105;0.018555;-0.013672;0.45898;-0.91895;-0.2832;-0.074219
13.338;0.98917;4.1865e-005;0.0082026;-0.14656;9.8271;0.27051;-0.33105;0.018066;-0.0058594;0.5127;-0.92188;-0.28027;-0.076172
13.344;0.98938;2.9909e-005;0.0081875;-0.14515;9.8271;0.27051;-0.33105;0.018066;-0.0058594;0.5127;-0.92188;-0.28027;-0.076172
13.35;0.98959;1.7514e-005;0.0081731;-0.14369;9.8271;0.27051;-0.33105;0.018066;-0.0058594;0.5127;-0.92188;-0.28027;-0.076172
13.356;0.9898;5.0463e-006;0.0081587;-0.14223;9.8271;0.27051;-0.33105;0.018066;-0.0058594;0.5127;-0.92188;-0.28027;-0.076172
13.363;0.99001;-7.4416e-006;0.0081441;-0.14073;9.8818;0.1416;-0.35254;0.011719;0;0.55029;-0.92578;-0.28027;-0.074219
13.369;0.99023;-1.9962e-005;0.0081296;-0.13922;9.8818;0.1416;-0.35254;0.011719;0;0.55029;-0.92578;-0.28027;-0.074219
13.376;0.99044;-3.2679e-005;0.0081153;-0.13768;9.8818;0.1416;-0.35254;0.011719;0;0.55029;-0.92578;-0.28027;-0.074219
13.382;0.99066;-4.5488e-005;0.0081008;-0.13613;9.8818;0.1416;-0.35254;0.015137;-0.00097656;0.58887;-0.92285;-0.26758;-0.076172
13.388;0.99087;-5.8529e-005;0.0080861;-0.13456;9.8818;0.1416;-0.35254;0.015137;-0.00097656;0.58887;-0.92285;-0.26758;-0.076172
13.394;0.99109;-7.1585e-005;0.0080713;-0.13297;9.8818;0.1416;-0.35254;0.015137;-0.00097656;0.58887;-0.92285;-0.26758;-0.076172
13.4;0.9913;-8.466e-005;0.0080564;-0.13136;9.8809;0.0048828;-0.28809;0.01123;-0.00097656;0.6167;-0.92188;-0.25;-0.074219
13.406;0.99151;-9.786e-005;0.008041;-0.12974;9.8809;0.0048828;-0.28809;0.01123;-0.00097656;0.6167;-0.92188;-0.25;-0.074219
13.413;0.99173;-0.00011115;0.0080251;-0.12811;9.8809;0.0048828;-0.28809;0.01123;-0.00097656;0.6167;-0.92188;-0.25;-0.074219
13.418;0.99194;-0.00012441;0.0080088;-0.12646;9.8809;0.0048828;-0.28809;0.012695;-0.00097656;0.6377;-0.93164;-0.23535;-0.075195
13.424;0.99215;-0.00013765;0.0079923;-0.12481;9.8809;0.0048828;-0.28809;0.012695;-0.00097656;0.6377;-0.93164;-0.23535;-0.075195
13.431;0.99236;-0.00015091;0.0079753;-0.12315;9.8809;0.0048828;-0.28809;0.012695;-0.00097656;0.6377;-0.93164;-0.23535;-0.075195
13.437;0.99256;-0.00016417;0.0079581;-0.12148;9.8789;-0.11523;-0.3623;0.012695;-0.00097656;0.6377;-0.93164;-0.23535;-0.075195
13.444;0.99277;-0.00017763;0.00794;-0.11979;9.8789;-0.11523;-0.3623;-0.0043945;-0.00048828;0.646;-0.9248;-0.22754;-0.072266
13.449;0.99297;-0.00019103;0.0079218;-0.11811;9.8789;-0.11523;-0.3623;-0.0043945;-0.00048828;0.646;-0.9248;-0.22754;-0.072266
13.456;0.99317;-0.00020408;0.0079026;-0.11642;9.8789;-0.11523;-0.3623;-0.0043945;-0.00048828;0.646;-0.9248;-0.22754;-0.072266
13.461;0.99336;-0.00021717;0.0078833;-0.11473;9.8789;-0.11523;-0.3623;-0.012695;0.00097656;0.64404;-0.92773;-0.21191;-0.072266
13.467;0.99356;-0.00023037;0.0078634;-0.11303;9.8789;-0.11523;-0.3623;-0.012695;0.00097656;0.64404;-0.92773;-0.21191;-0.072266
13.473;0.99375;-0.0002435;0.0078429;-0.11134;9.8789;-0.11523;-0.3623;-0.012695;0.00097656;0.64404;-0.92773;-0.21191;-0.072266
13.479;0.99394;-0.00025653;0.0078215;-0.10964;9.9014;-0.28809;-0.30273;-0.016113;-0.0058594;0.64355;-0.92871;-0.19141;-0.074219
13.485;0.99412;-0.00026938;0.0077996;-0.10795;9.9014;-0.28809;-0.30273;-0.016113;-0.0058594;0.64355;-0.92871;-0.19141;-0.074219
13.492;0.99431;-0.00028208;0.0077772;-0.10626;9.9014;-0.28809;-0.30273;-0.016113;-0.0058594;0.64355;-0.92871;-0.19141;-0.074219
13.498;0.99449;-0.00029467;0.0077537;-0.10457;9.9014;-0.28809;-0.30273;-0.0073242;-0.0087891;0.63037;-0.9375;-0.19043;-0.075195
13.504;0.99466;-0.00030723;0.0077298;-0.10289;9.9014;-0.28809;-0.30273;-0.0073242;-0.0087891;0.63037;-0.9375;-0.19043;-0.075195
13.511;0.99483;-0.00031956;0.0077048;-0.10122;9.9014;-0.28809;-0.30273;-0.0073242;-0.0087891;0.63037;-0.9375;-0.19043;-0.075195
13.518;0.995;-0.00033185;0.0076795;-0.099548;9.8965;-0.44043;-0.35156;-0.01123;-0.013672;0.60791;-0.93262;-0.17188;-0.074219
13.524;0.99519;-0.00034555;0.0076479;-0.097629;9.8965;-0.44043;-0.35156;-0.01123;-0.013672;0.60791;-0.93262;-0.17188;-0.074219
13.531;0.99538;-0.00035912;0.0076154;-0.095719;9.8965;-0.44043;-0.35156;-0.01123;-0.013672;0.60791;-0.93262;-0.17188;-0.074219
13.537;0.99556;-0.00037251;0.0075814;-0.093822;9.8965;-0.44043;-0.35156;-0.01123;-0.013672;0.60791;-0.93262;-0.17188;-0.074219
13.543;0.99573;-0.0003854;0.0075461;-0.091947;9.8965;-0.44043;-0.35156;-0.0092773;-0.010254;0.58398;-0.94727;-0.16504;-0.076172
13.549;0.99591;-0.00039804;0.0075098;-0.090083;9.8965;-0.44043;-0.35156;-0.0092773;-0.010254;0.58398;-0.94727;-0.16504;-0.076172
13.555;0.99607;-0.00041021;0.0074714;-0.088246;9.8965;-0.44043;-0.35156;-0.0092773;-0.010254;0.58398;-0.94727;-0.16504;-0.076172
13.561;0.99623;-0.00042214;0.0074319;-0.086429;9.8428;-0.61133;-0.31934;-0.012207;-0.0029297;0.55322;-0.93555;-0.1543;-0.073242
13.568;0.99639;-0.00043389;0.0073917;-0.084626;9.8428;-0.61133;-0.31934;-0.012207;-0.0029297;0.55322;-0.93555;-0.1543;-0.073242
13.573;0.99653;-0.00044488;0.0073492;-0.08286;9.8428;-0.61133;-0.31934;-0.012207;-0.0029297;0.55322;-0.93555;-0.1543;-0.073242
13.579;0.99668;-0.00045563;0.0073063;-0.08111;9.8428;-0.61133;-0.31934;-0.0087891;-0.010254;0.52051;-0.94922;-0.14063;-0.076172
13.585;0.99682;-0.00046603;0.0072628;-0.079384;9.8428;-0.61133;-0.31934;-0.0087891;-0.010254;0.52051;-0.94922;-0.14063;-0.076172
13.591;0.99695;-0.00047602;0.0072179;-0.077693;9.8428;-0.61133;-0.31934;-0.0087891;-0.010254;0.52051;-0.94922;-0.14063;-0.076172
13.597;0.99708;-0.00048578;0.0071725;-0.076021;9.8428;-0.61133;-0.31934;-0.0087891;-0.010254;0.52051;-0.93652;-0.13086;-0.072266
13.604;0.9972;-0.00049504;0.0071264;-0.074387;9.8428;-0.61133;-0.31934;0.0083008;-0.010742;0.4834;-0.93652;-0.13086;-0.072266
13.609;0.99732;-0.00050392;0.0070801;-0.07278;9.8428;-0.61133;-0.31934;0.0083008;-0.010742;0.4834;-0.93652;-0.13086;-0.072266
13.616;0.99744;-0.00051255;0.0070336;-0.071193;9.8428;-0.61133;-0.31934;0.0083008;-0.010742;0.4834;-0.93652;-0.13086;-0.072266
13.621;0.99755;-0.00052049;0.0069875;-0.069656;9.8203;-0.79199;-0.36914;0.012207;-0.0039063;0.44629;-0.9375;-0.125;-0.074219
13.627;0.99765;-0.0005283;0.0069413;-0.068141;9.8203;-0.79199;-0.36914;0.012207;-0.0039063;0.44629;-0.9375;-0.125;-0.074219
13.633;0.99775;-0.00053591;0.0068951;-0.066657;9.8203;-0.79199;-0.36914;0.012207;-0.0039063;0.44629;-0.9375;-0.125;-0.074219
13.639;0.99785;-0.00054284;0.0068493;-0.065219;9.8203;-0.79199;-0.36914;0.012207;0;0.40869;-0.94727;-0.11133;-0.075195
13.646;0.99794;-0.00054953;0.0068037;-0.063804;9.8203;-0.79199;-0.36914;0.012207;0;0.40869;-0.94727;-0.11133;-0.075195
13.652;0.99803;-0.00055589;0.0067587;-0.062436;9.8203;-0.79199;-0.36914;0.012207;0;0.40869;-0.94727;-0.11133;-0.075195
13.658;0.99811;-0.00056187;0.0067143;-0.0611;9.8213;-0.96875;-0.3418;0.016602;-0.0014648;0.37061;-0.94629;-0.10156;-0.071289
13.665;0.99819;-0.00056759;0.0066702;-0.059785;9.8213;-0.96875;-0.3418;0.016602;-0.0014648;0.37061;-0.94629;-0.10156;-0.071289
13.67;0.99826;-0.00057283;0.0066276;-0.058532;9.8213;-0.96875;-0.3418;0.016602;-0.0014648;0.37061;-0.94629;-0.10156;-0.071289
13.677;0.99833;-0.00057794;0.0065855;-0.057302;9.8213;-0.96875;-0.3418;0.016602;-0.0014648;0.37061;-0.94629;-0.10156;-0.071289
13.684;0.9984;-0.00058285;0.006544;-0.056109;9.7803;-1.1055;-0.37012;0.018555;-0.0043945;0.354;-0.93652;-0.097656;-0.073242
13.69;0.99847;-0.0005873;0.006504;-0.054966;9.7803;-1.1055;-0.37012;0.018555;-0.0043945;0.354;-0.93652;-0.097656;-0.073242
13.695;0.99853;-0.00059158;0.0064646;-0.053848;9.7803;-1.1055;-0.37012;0.018555;-0.0043945;0.354;-0.93652;-0.097656;-0.073242
13.701;0.99858;-0.00059562;0.0064263;-0.052781;9.7803;-1.1055;-0.37012;0.016602;-0.0058594;0.31592;-0.94531;-0.089844;-0.075195
13.707;0.99864;-0.00059937;0.0063896;-0.051753;9.7803;-1.1055;-0.37012;0.016602;-0.0058594;0.31592;-0.94531;-0.089844;-0.075195
13.713;0.99869;-0.00060293;0.0063538;-0.05075;9.7803;-1.1055;-0.37012;0.016602;-0.0058594;0.31592;-0.94531;-0.089844;-0.075195
13.719;0.99874;-0.00060631;0.0063204;-0.049812;9.7266;-1.1963;-0.33496;0.018066;-0.0039063;0.27246;-0.94629;-0.081055;-0.071289
13.725;0.99878;-0.00060949;0.0062879;-0.048901;9.7266;-1.1963;-0.33496;0.018066;-0.0039063;0.27246;-0.94629;-0.081055;-0.071289
13.731;0.99883;-0.00061238;0.0062567;-0.04803;9.7266;-1.1963;-0.33496;0.018066;-0.0039063;0.27246;-0.94629;-0.081055;-0.071289
13.738;0.99886;-0.00061518;0.0062279;-0.047214;9.7266;-1.1963;-0.33496;0.018066;-0.0039063;0.27246;-0.94629;-0.081055;-0.071289
13.745;0.9989;-0.00061788;0.0062002;-0.046426;9.7266;-1.1963;-0.33496;0.019531;-0.0078125;0.23779;-0.9502;-0.074219;-0.071289
13.751;0.99894;-0.00062026;0.0061749;-0.045694;9.7266;-1.1963;-0.33496;0.019531;-0.0078125;0.23779;-0.9502;-0.074219;-0.071289
13.757;0.99897;-0.00062268;0.0061518;-0.045002;9.7266;-1.1963;-0.33496;0.019531;-0.0078125;0.23779;-0.9502;-0.074219;-0.071289
13.764;0.999;-0.00062515;0.0061301;-0.044335;9.708;-1.1914;-0.33594;0.018555;0.00097656;0.19287;-0.94336;-0.072266;-0.073242
13.77;0.99902;-0.00062736;0.0061109;-0.043725;9.708;-1.1914;-0.33594;0.018555;0.00097656;0.19287;-0.94336;-0.072266;-0.073242
13.776;0.99905;-0.00062951;0.0060932;-0.043146;9.708;-1.1914;-0.33594;0.018555;0.00097656;0.19287;-0.94336;-0.072266;-0.073242
13.781;0.99907;-0.00063159;0.0060777;-0.042607;9.708;-1.1914;-0.33594;0.013672;-0.0024414;0.13867;-0.93945;-0.072266;-0.068359
13.787;0.99909;-0.00063338;0.0060652;-0.042134;9.708;-1.1914;-0.33594;0.013672;-0.0024414;0.13867;-0.93945;-0.072266;-0.068359
13.795;0.99911;-0.00063513;0.0060541;-0.041691;9.708;-1.1914;-0.33594;0.013672;-0.0024414;0.13867;-0.93945;-0.072266;-0.068359
13.801;0.99913;-0.00063686;0.006045;-0.041297;9.708;-1.1914;-0.33594;0.016113;0.0029297;0.092773;-0.94531;-0.077148;-0.072266
13.807;0.99914;-0.00063845;0.0060381;-0.040959;9.708;-1.1914;-0.33594;0.016113;0.0029297;0.092773;-0.94531;-0.077148;-0.072266
13.813;0.99915;-0.0006399;0.0060326;-0.040653;9.708;-1.1914;-0.33594;0.016113;0.0029297;0.092773;-0.94531;-0.077148;-0.072266
13.819;0.99917;-0.00064094;0.0060291;-0.040404;9.6992;-1.1914;-0.35059;0.013184;0.0029297;0.038086;-0.94336;-0.068359;-0.071289
13.826;0.99917;-0.00064204;0.0060272;-0.040203;9.6992;-1.1914;-0.35059;0.013184;0.0029297;0.038086;-0.94336;-0.068359;-0.071289
13.831;0.99918;-0.00064315;0.0060264;-0.040033;9.6992;-1.1914;-0.35059;0.013184;0.0029297;0.038086;-0.94336;-0.068359;-0.071289
13.838;0.99918;-0.00064402;0.0060273;-0.039929;9.6992;-1.1914;-0.35059;0.0024414;-0.0014648;-0.010742;-0.94922;-0.067383;-0.073242
13.844;0.99919;-0.00064469;0.0060293;-0.039862;9.6992;-1.1914;-0.35059;0.0024414;-0.0014648;-0.010742;-0.94922;-0.067383;-0.073242
13.851;0.99919;-0.00064517;0.0060323;-0.039828;9.6992;-1.1914;-0.35059;0.0024414;-0.0014648;-0.010742;-0.94922;-0.067383;-0.073242
13.856;0.99919;-0.00064546;0.0060362;-0.039865;9.6992;-1.1914;-0.35059;0.0024414;-0.0014648;-0.010742;-0.94922;-0.067383;-0.073242
13.862;0.99918;-0.00064566;0.0060411;-0.039932;9.6514;-1.2764;-0.34082;-0.023438;0.0078125;-0.04834;-0.9502;-0.06543;-0.073242
13.868;0.99918;-0.00064574;0.0060473;-0.040037;9.6514;-1.2764;-0.34082;-0.023438;0.0078125;-0.04834;-0.9502;-0.06543;-0.073242
13.876;0.99917;-0.00064568;0.0060545;-0.040198;9.6514;-1.2764;-0.34082;-0.023438;0.0078125;-0.04834;-0.9502;-0.06543;-0.073242
13.881;0.99917;-0.00064543;0.0060623;-0.040389;9.6807;-1.3477;-0.37402;-0.01123;0.0097656;-0.06543;-0.94629;-0.060547;-0.069336
13.887;0.99916;-0.00064473;0.0060707;-0.040629;9.6807;-1.3477;-0.37402;-0.01123;0.0097656;-0.06543;-0.94629;-0.060547;-0.069336
13.893;0.99914;-0.00064393;0.00608;-0.040917;9.6807;-1.3477;-0.37402;-0.01123;0.0097656;-0.06543;-0.94629;-0.060547;-0.069336
13.9;0.99913;-0.00064301;0.0060898;-0.041234;9.6807;-1.3477;-0.37402;0;0.010254;-0.095215;-0.94043;-0.073242;-0.071289
13.906;0.99912;-0.0006417;0.0061003;-0.041602;9.6807;-1.3477;-0.37402;0;0.010254;-0.095215;-0.94043;-0.073242;-0.071289
13.912;0.9991;-0.00064022;0.0061117;-0.042009;9.6807;-1.3477;-0.37402;0;0.010254;-0.095215;-0.94043;-0.073242;-0.071289
13.917;0.99908;-0.00063862;0.0061237;-0.042444;9.6807;-1.3477;-0.37402;0;0.010254;-0.095215;-0.93848;-0.068359;-0.072266
13.923;0.99906;-0.00063683;0.0061362;-0.042942;9.6807;-1.3477;-0.37402;0.003418;0.0083008;-0.12842;-0.93848;-0.068359;-0.072266
13.93;0.99904;-0.00063489;0.0061494;-0.043468;9.6807;-1.3477;-0.37402;0.003418;0.0083008;-0.12842;-0.93848;-0.068359;-0.072266
13.935;0.99901;-0.00063281;0.0061632;-0.044027;9.6807;-1.3477;-0.37402;0.003418;0.0083008;-0.12842;-0.93848;-0.068359;-0.072266
13.941;0.99898;-0.0006305;0.0061777;-0.044643;9.6592;-1.2568;-0.29297;0.0063477;0.0073242;-0.1748;-0.94629;-0.074219;-0.071289
13.948;0.99895;-0.00062798;0.0061927;-0.045286;9.6592;-1.2568;-0.29297;0.0063477;0.0073242;-0.1748;-0.94629;-0.074219;-0.071289
13.955;0.99892;-0.00062509;0.0062086;-0.045968;9.6592;-1.2568;-0.29297;0.0063477;0.0073242;-0.1748;-0.94629;-0.074219;-0.071289
13.962;0.99889;-0.00062201;0.0062247;-0.0467;9.6592;-1.2568;-0.29297;0.0068359;0.0058594;-0.20898;-0.94141;-0.079102;-0.067383
13.967;0.99885;-0.0006188;0.0062412;-0.047459;9.6592;-1.2568;-0.29297;0.0068359;0.0058594;-0.20898;-0.94141;-0.079102;-0.067383
13.973;0.99881;-0.00061536;0.0062587;-0.048263;9.6592;-1.2568;-0.29297;0.0068359;0.0058594;-0.20898;-0.94141;-0.079102;-0.067383
13.981;0.99877;-0.00061176;0.0062769;-0.049109;9.7617;-1.1689;-0.32227;0.015137;0.0029297;-0.24756;-0.93555;-0.083984;-0.069336
13.986;0.99873;-0.00060803;0.0062954;-0.049982;9.7617;-1.1689;-0.32227;0.015137;0.0029297;-0.24756;-0.93555;-0.083984;-0.069336
13.993;0.99868;-0.00060375;0.0063138;-0.050915;9.7617;-1.1689;-0.32227;0.015137;0.0029297;-0.24756;-0.93555;-0.083984;-0.069336
14;0.99863;-0.00059926;0.0063335;-0.05188;9.7617;-1.1689;-0.32227;0.0097656;0.013184;-0.28174;-0.94336;-0.084961;-0.073242
14.006;0.99858;-0.00059459;0.006354;-0.05287;9.7617;-1.1689;-0.32227;0.0097656;0.013184;-0.28174;-0.94336;-0.084961;-0.073242
14.012;0.99853;-0.00058986;0.0063744;-0.053879;9.7617;-1.1689;-0.32227;0.0097656;0.013184;-0.28174;-0.94336;-0.084961;-0.073242
14.019;0.99847;-0.00058501;0.0063954;-0.054909;9.7188;-1;-0.36426;0.013672;0.012207;-0.32324;-0.94727;-0.091797;-0.075195
14.025;0.99841;-0.00057999;0.0064177;-0.055977;9.7188;-1;-0.36426;0.013672;0.012207;-0.32324;-0.94727;-0.091797;-0.075195
14.031;0.99835;-0.00057465;0.0064406;-0.05709;9.7188;-1;-0.36426;0.013672;0.012207;-0.32324;-0.94727;-0.091797;-0.075195
14.039;0.99828;-0.00056916;0.006464;-0.058225;9.7188;-1;-0.36426;0.019531;0.0083008;-0.37207;-0.94238;-0.11035;-0.072266
14.045;0.99821;-0.00056326;0.0064892;-0.059412;9.7188;-1;-0.36426;0.019531;0.0083008;-0.37207;-0.94238;-0.11035;-0.072266
14.051;0.99814;-0.00055725;0.0065152;-0.060627;9.7188;-1;-0.36426;0.019531;0.0083008;-0.37207;-0.94238;-0.11035;-0.072266
14.056;0.99806;-0.00055114;0.006542;-0.061871;9.7188;-1;-0.36426;0.019531;0.0083008;-0.37207;-0.94238;-0.11035;-0.072266
14.062;0.99798;-0.00054474;0.0065706;-0.063162;9.7031;-0.82031;-0.30859;0.01416;0.013672;-0.40283;-0.95117;-0.098633;-0.073242
14.069;0.9979;-0.00053823;0.0065999;-0.064474;9.7031;-0.82031;-0.30859;0.01416;0.013672;-0.40283;-0.95117;-0.098633;-0.073242
14.074;0.99781;-0.0005315;0.0066303;-0.06583;9.7031;-0.82031;-0.30859;0.01416;0.013672;-0.40283;-0.95117;-0.098633;-0.073242
14.08;0.99772;-0.00052448;0.0066621;-0.067219;9.7031;-0.82031;-0.30859;0.016113;0.01416;-0.44775;-0.94141;-0.11719;-0.074219
14.086;0.99762;-0.00051728;0.0066947;-0.068628;9.7031;-0.82031;-0.30859;0.016113;0.01416;-0.44775;-0.94141;-0.11719;-0.074219
14.093;0.99752;-0.00050955;0.0067289;-0.070086;9.7031;-0.82031;-0.30859;0.016113;0.01416;-0.44775;-0.94141;-0.11719;-0.074219
14.099;0.99741;-0.00050175;0.006764;-0.071562;9.7959;-0.69434;-0.35352;0.015137;0.012207;-0.47656;-0.94141;-0.13086;-0.073242
14.105;0.9973;-0.00049383;0.0068007;-0.073068;9.7959;-0.69434;-0.35352;0.015137;0.012207;-0.47656;-0.94141;-0.13086;-0.073242
14.112;0.99719;-0.0004856;0.0068385;-0.074608;9.7959;-0.69434;-0.35352;0.015137;0.012207;-0.47656;-0.94141;-0.13086;-0.073242
14.118;0.99707;-0.00047721;0.006877;-0.076164;9.7959;-0.69434;-0.35352;0.01123;0.018555;-0.51221;-0.93848;-0.13379;-0.072266
14.125;0.99695;-0.00046839;0.0069174;-0.077757;9.7959;-0.69434;-0.35352;0.01123;0.018555;-0.51221;-0.93848;-0.13379;-0.072266
14.131;0.99682;-0.00045944;0.0069587;-0.079369;9.7959;-0.69434;-0.35352;0.01123;0.018555;-0.51221;-0.93848;-0.13379;-0.072266
14.138;0.99669;-0.00045036;0.0070008;-0.080998;9.8018;-0.58105;-0.3457;0.01123;0.018555;-0.51221;-0.93848;-0.13379;-0.072266
14.144;0.99655;-0.00044097;0.0070446;-0.082658;9.8018;-0.58105;-0.3457;0.012695;0.01416;-0.55225;-0.94629;-0.14648;-0.076172
14.15;0.99641;-0.00043139;0.007089;-0.084329;9.8018;-0.58105;-0.3457;0.012695;0.01416;-0.55225;-0.94629;-0.14648;-0.076172
14.155;0.99627;-0.00042141;0.0071343;-0.086021;9.8018;-0.58105;-0.3457;0.012695;0.01416;-0.55225;-0.94629;-0.14648;-0.076172
14.161;0.99612;-0.00041138;0.0071808;-0.087728;9.8018;-0.58105;-0.3457;0.023438;0.013672;-0.56103;-0.92676;-0.15527;-0.075195
14.169;0.99597;-0.00040132;0.007228;-0.089444;9.8018;-0.58105;-0.3457;0.023438;0.013672;-0.56103;-0.92676;-0.15527;-0.075195
14.175;0.99581;-0.00039075;0.0072758;-0.091181;9.8018;-0.58105;-0.3457;0.023438;0.013672;-0.56103;-0.92676;-0.15527;-0.075195
14.182;0.99565;-0.00038006;0.0073241;-0.092923;9.8369;-0.47949;-0.2998;0.019043;0.0078125;-0.58643;-0.93359;-0.16602;-0.075195
14.188;0.99548;-0.00036918;0.0073733;-0.094672;9.8369;-0.47949;-0.2998;0.019043;0.0078125;-0.58643;-0.93359;-0.16602;-0.075195
14.194;0.99531;-0.00035815;0.0074225;-0.096428;9.8369;-0.47949;-0.2998;0.019043;0.0078125;-0.58643;-0.93359;-0.16602;-0.075195
14.2;0.99514;-0.00034701;0.0074719;-0.098187;9.8369;-0.47949;-0.2998;0.023926;0.0019531;-0.59228;-0.92969;-0.17773;-0.075195
14.205;0.99496;-0.00033548;0.0075217;-0.099951;9.8369;-0.47949;-0.2998;0.023926;0.0019531;-0.59228;-0.92969;-0.17773;-0.075195
14.212;0.99478;-0.00032372;0.0075713;-0.10172;9.8369;-0.47949;-0.2998;0.023926;0.0019531;-0.59228;-0.92969;-0.17773;-0.075195
14.219;0.9946;-0.00031173;0.0076207;-0.10348;9.8359;-0.40039;-0.32715;0.020019;0.0048828;-0.58301;-0.93262;-0.19238;-0.078125
14.225;0.99442;-0.00029967;0.0076698;-0.10524;9.8359;-0.40039;-0.32715;0.020019;0.0048828;-0.58301;-0.93262;-0.19238;-0.078125
14.231;0.99423;-0.00028753;0.0077187;-0.10699;9.8359;-0.40039;-0.32715;0.020019;0.0048828;-0.58301;-0.93262;-0.19238;-0.078125
14.237;0.99404;-0.00027523;0.0077667;-0.10874;9.8359;-0.40039;-0.32715;0.020019;0.0048828;-0.58301;-0.93262;-0.19238;-0.078125
14.244;0.99385;-0.0002629;0.0078142;-0.11047;9.8359;-0.40039;-0.32715;0.025879;0.0024414;-0.56885;-0.93457;-0.21387;-0.076172
14.25;0.99365;-0.00025056;0.0078615;-0.1122;9.8359;-0.40039;-0.32715;0.025879;0.0024414;-0.56885;-0.93457;-0.21387;-0.076172
14.256;0.99345;-0.00023743;0.0079088;-0.11398;9.8359;-0.40039;-0.32715;0.025879;0.0024414;-0.56885;-0.93457;-0.21387;-0.076172
14.263;0.99325;-0.00022426;0.0079553;-0.11575;9.8574;-0.26855;-0.30762;0.026367;0.00097656;-0.54688;-0.93262;-0.21484;-0.074219
14.269;0.99304;-0.00021104;0.0080009;-0.11751;9.8574;-0.26855;-0.30762;0.026367;0.00097656;-0.54688;-0.93262;-0.21484;-0.074219
14.275;0.99283;-0.00019777;0.0080443;-0.11924;9.8574;-0.26855;-0.30762;0.026367;0.00097656;-0.54688;-0.93262;-0.21484;-0.074219
14.281;0.99262;-0.00018445;0.0080867;-0.12096;9.8574;-0.26855;-0.30762;0.023438;0.0019531;-0.51611;-0.9248;-0.21875;-0.073242
14.287;0.99242;-0.00017104;0.0081276;-0.12265;9.8574;-0.26855;-0.30762;0.023438;0.0019531;-0.51611;-0.9248;-0.21875;-0.073242
14.293;0.99221;-0.00015779;0.0081663;-0.12432;9.8574;-0.26855;-0.30762;0.023438;0.0019531;-0.51611;-0.9248;-0.21875;-0.073242
14.3;0.992;-0.00014463;0.0082038;-0.12597;9.9014;-0.11914;-0.3457;0.027344;0.0043945;-0.50147;-0.9248;-0.24023;-0.075195
14.306;0.99179;-0.00013169;0.008239;-0.12759;9.9014;-0.11914;-0.3457;0.027344;0.0043945;-0.50147;-0.9248;-0.24023;-0.075195
14.312;0.99159;-0.00011876;0.0082722;-0.12918;9.9014;-0.11914;-0.3457;0.027344;0.0043945;-0.50147;-0.9248;-0.24023;-0.075195
14.318;0.99138;-0.00010586;0.0083041;-0.13075;9.9014;-0.11914;-0.3457;0.013184;0.0092773;-0.46924;-0.9248;-0.24512;-0.077148
14.325;0.99118;-9.3135e-005;0.0083332;-0.13229;9.9014;-0.11914;-0.3457;0.013184;0.0092773;-0.46924;-0.9248;-0.24512;-0.077148
14.331;0.99097;-8.0604e-005;0.0083604;-0.1338;9.9014;-0.11914;-0.3457;0.013184;0.0092773;-0.46924;-0.9248;-0.24512;-0.077148
14.337;0.99077;-6.8251e-005;0.008386;-0.13529;9.9014;-0.11914;-0.3457;0.013184;0.0092773;-0.46924;-0.9248;-0.24512;-0.077148
14.343;0.99057;-5.6077e-005;0.008409;-0.13673;9.8613;0.048828;-0.34668;0.018555;0.016113;-0.4375;-0.91113;-0.26758;-0.077148
14.349;0.99038;-4.4049e-005;0.0084306;-0.13815;9.8613;0.048828;-0.34668;0.018555;0.016113;-0.4375;-0.91113;-0.26758;-0.077148
14.355;0.99018;-3.2229e-005;0.0084503;-0.13954;9.8613;0.048828;-0.34668;0.018555;0.016113;-0.4375;-0.91113;-0.26758;-0.077148
