Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
12.999;0.99997;-0.00061842;0.00055881;0.0073475;9.7871;-0.59668;-0.3916;0.018066;0.010254;-0.53906;-0.94141;-0.15918;-0.076172
13.005;0.99998;-0.00061537;0.00059358;0.0057684;9.832;-0.49902;-0.31445;0.021484;0.012695;-0.54199;-0.93457;-0.1748;-0.070313
13.012;0.99999;-0.00061194;0.00062758;0.0041846;9.832;-0.49902;-0.31445;0.021484;0.012695;-0.54199;-0.93457;-0.1748;-0.070313
13.019;1;-0.0006084;0.00066134;0.0025999;9.832;-0.49902;-0.31445;0.021484;0.012695;-0.54199;-0.93457;-0.1748;-0.070313
13.026;1;-0.00060484;0.00069498;0.0010172;9.8447;-0.39648;-0.2832;0.018555;0.0063477;-0.53662;-0.93555;-0.19043;-0.073242
13.032;1;-0.00060116;0.00072827;-0.00056354;9.8447;-0.39648;-0.2832;0.018555;0.0063477;-0.53662;-0.93555;-0.19043;-0.073242
13.038;1;-0.00059734;0.0007612;-0.0021421;9.8447;-0.39648;-0.2832;0.018555;0.0063477;-0.53662;-0.93555;-0.19043;-0.073242
13.045;0.99999;-0.00059352;0.00079393;-0.0037138;9.8447;-0.39648;-0.2832;0.010742;0.0073242;-0.53955;-0.92578;-0.19434;-0.071289
13.051;0.99999;-0.00058969;0.00082645;-0.0052817;9.8447;-0.39648;-0.2832;0.010742;0.0073242;-0.53955;-0.92578;-0.19434;-0.071289
13.057;0.99998;-0.0005858;0.00085822;-0.0068381;9.8447;-0.39648;-0.2832;0.010742;0.0073242;-0.53955;-0.92578;-0.19434;-0.071289
13.063;0.99996;-0.00058178;0.00088964;-0.0083872;9.8721;-0.30762;-0.3584;0.016113;0.0039063;-0.521;-0.92578;-0.20605;-0.074219
13.069;0.99995;-0.00057764;0.00092075;-0.0099297;9.8721;-0.30762;-0.3584;0.016113;0.0039063;-0.521;-0.92578;-0.20605;-0.074219
13.075;0.99993;-0.00057372;0.00095093;-0.011454;9.8721;-0.30762;-0.3584;0.016113;0.0039063;-0.521;-0.92578;-0.20605;-0.074219
13.081;0.99991;-0.00056977;0.00098075;-0.01297;9.8721;-0.30762;-0.3584;0.016113;0.0039063;-0.521;-0.92578;-0.20605;-0.074219
13.088;0.99989;-0.00056555;0.0010098;-0.014468;9.8721;-0.30762;-0.3584;0.028809;0.0063477;-0.49561;-0.94336;-0.20703;-0.076172
13.095;0.99987;-0.00056143;0.001038;-0.015951;9.8721;-0.30762;-0.3584;0.028809;0.0063477;-0.49561;-0.94336;-0.20703;-0.076172
13.102;0.99985;-0.00055739;0.0010656;-0.017424;9.8555;-0.13965;-0.32227;0.024902;0.0014648;-0.46924;-0.92773;-0.23047;-0.074219
13.108;0.99982;-0.00055339;0.0010918;-0.01887;9.8555;-0.13965;-0.32227;0.024902;0.0014648;-0.46924;-0.92773;-0.23047;-0.074219
13.114;0.99979;-0.00054941;0.0011174;-0.020305;9.8555;-0.13965;-0.32227;0.024902;0.0014648;-0.46924;-0.92773;-0.23047;-0.074219
13.12;0.99976;-0.00054549;0.0011417;-0.021716;9.8555;-0.13965;-0.32227;0.024902;0.0014648;-0.46924;-0.92773;-0.23047;-0.074219
13.126;0.99973;-0.00054157;0.0011647;-0.023107;9.8555;-0.13965;-0.32227;0.032227;0.010742;-0.43652;-0.9248;-0.25195;-0.074219
13.132;0.9997;-0.00053765;0.0011869;-0.024486;9.8555;-0.13965;-0.32227;0.032227;0.010742;-0.43652;-0.9248;-0.25195;-0.074219
13.138;0.99966;-0.00053416;0.0012071;-0.025828;9.8555;-0.13965;-0.32227;0.032227;0.010742;-0.43652;-0.9248;-0.25195;-0.074219
13.144;0.99963;-0.00053066;0.0012266;-0.027157;9.8584;0.0039063;-0.3252;0.025879;0.0092773;-0.40723;-0.92676;-0.24512;-0.076172
13.15;0.99959;-0.00052707;0.0012447;-0.028459;9.8584;0.0039063;-0.3252;0.025879;0.0092773;-0.40723;-0.92676;-0.24512;-0.076172
13.156;0.99956;-0.00052375;0.0012611;-0.029735;9.8584;0.0039063;-0.3252;0.025879;0.0092773;-0.40723;-0.92676;-0.24512;-0.076172
13.162;0.99952;-0.00052055;0.0012766;-0.030997;9.8223;0.058594;-0.33105;0.031738;0.010742;-0.36865;-0.92578;-0.25293;-0.078125
13.168;0.99948;-0.00051755;0.0012906;-0.032321;9.8223;0.058594;-0.33105;0.031738;0.010742;-0.36865;-0.92578;-0.25293;-0.078125
13.174;0.99943;-0.00051453;0.0013034;-0.033623;9.8223;0.058594;-0.33105;0.031738;0.010742;-0.36865;-0.92578;-0.25293;-0.078125
13.18;0.99939;-0.0005115;0.0013148;-0.034901;9.8223;0.058594;-0.33105;0.031738;0.010742;-0.36865;-0.92578;-0.25293;-0.078125
13.186;0.99935;-0.00050896;0.0013234;-0.036132;9.8223;0.058594;-0.33105;0.023926;0.01416;-0.33936;-0.92773;-0.26563;-0.076172
13.192;0.9993;-0.00050674;0.0013305;-0.037338;9.8223;0.058594;-0.33105;0.023926;0.01416;-0.33936;-0.92773;-0.26563;-0.076172
13.199;0.99926;-0.0005049;0.0013359;-0.038514;9.8223;0.058594;-0.33105;0.023926;0.01416;-0.33936;-0.92773;-0.26563;-0.076172
13.205;0.99921;-0.00050303;0.0013386;-0.039644;9.8428;0.22363;-0.34961;0.019531;0.010254;-0.30518;-0.9209;-0.28027;-0.075195
13.211;0.99917;-0.00050136;0.0013399;-0.040749;9.8428;0.22363;-0.34961;0.019531;0.010254;-0.30518;-0.9209;-0.28027;-0.075195
13.217;0.99912;-0.00050002;0.0013396;-0.041821;9.8428;0.22363;-0.34961;0.019531;0.010254;-0.30518;-0.9209;-0.28027;-0.075195
13.223;0.99908;-0.00049931;0.0013367;-0.042846;9.8428;0.22363;-0.34961;0.0087891;0.0083008;-0.27783;-0.92285;-0.2793;-0.076172
13.23;0.99904;-0.00049875;0.0013322;-0.043844;9.8428;0.22363;-0.34961;0.0087891;0.0083008;-0.27783;-0.92285;-0.2793;-0.076172
13.236;0.99899;-0.00049831;0.0013258;-0.044809;9.8428;0.22363;-0.34961;0.0087891;0.0083008;-0.27783;-0.92285;-0.2793;-0.076172
13.242;0.99895;-0.00049809;0.0013171;-0.045727;9.8242;0.33691;-0.27148;0.010254;0.0024414;-0.26221;-0.92383;-0.28809;-0.079102
13.248;0.99891;-0.00049814;0.0013073;-0.046617;9.8242;0.33691;-0.27148;0.010254;0.0024414;-0.26221;-0.92383;-0.28809;-0.079102
13.254;0.99887;-0.00049868;0.0012958;-0.047468;9.8242;0.33691;-0.27148;0.010254;0.0024414;-0.26221;-0.92383;-0.28809;-0.079102
13.26;0.99883;-0.00049938;0.0012826;-0.048272;9.8242;0.33691;-0.27148;0.010254;0.0024414;-0.26221;-0.92383;-0.28809;-0.079102
13.266;0.9988;-0.00050023;0.0012683;-0.049049;9.8242;0.33691;-0.27148;0.013184;0.01123;-0.2334;-0.91211;-0.2832;-0.073242
13.272;0.99876;-0.00050139;0.0012524;-0.049783;9.8242;0.33691;-0.27148;0.013184;0.01123;-0.2334;-0.91211;-0.2832;-0.073242
13.278;0.99872;-0.00050292;0.0012349;-0.050474;9.8242;0.33691;-0.27148;0.013184;0.01123;-0.2334;-0.91211;-0.2832;-0.073242
13.284;0.99869;-0.00050462;0.0012167;-0.051136;9.8203;0.38379;-0.31445;0.018555;0.003418;-0.20508;-0.91113;-0.29102;-0.072266
13.29;0.99866;-0.00050645;0.0011971;-0.051752;9.8203;0.38379;-0.31445;0.018555;0.003418;-0.20508;-0.91113;-0.29102;-0.072266
13.297;0.99863;-0.00050849;0.0011764;-0.052325;9.8203;0.38379;-0.31445;0.018555;0.003418;-0.20508;-0.91113;-0.29102;-0.072266
13.303;0.9986;-0.00051071;0.001155;-0.052868;9.8203;0.38379;-0.31445;0.020019;0.00097656;-0.16699;-0.91211;-0.30371;-0.075195
13.31;0.99857;-0.00051329;0.0011325;-0.053364;9.8203;0.38379;-0.31445;0.020019;0.00097656;-0.16699;-0.91211;-0.30371;-0.075195
13.316;0.99855;-0.000516;0.0011086;-0.053819;9.8203;0.38379;-0.31445;0.020019;0.00097656;-0.16699;-0.91211;-0.30371;-0.075195
13.322;0.99853;-0.00051881;0.0010839;-0.054244;9.7949;0.38867;-0.26953;0.013672;0.0068359;-0.12695;-0.91211;-0.30371;-0.075195
13.328;0.99851;-0.00052181;0.0010585;-0.054619;9.7949;0.38867;-0.26953;0.013672;0.0068359;-0.12695;-0.91211;-0.30371;-0.075195
13.334;0.99849;-0.00052507;0.0010322;-0.054954;9.7949;0.38867;-0.26953;0.013672;0.0068359;-0.12695;-0.91211;-0.30371;-0.075195
13.341;0.99847;-0.00052849;0.0010053;-0.05526;9.7949;0.38867;-0.26953;0.013672;0.0068359;-0.12695;-0.91211;-0.30371;-0.075195
13.347;0.99846;-0.00053197;0.00097744;-0.055512;9.7949;0.38867;-0.26953;0.016113;0.0058594;-0.086914;-0.91309;-0.30859;-0.079102
13.353;0.99845;-0.00053556;0.00094909;-0.055727;9.7949;0.38867;-0.26953;0.016113;0.0058594;-0.086914;-0.91309;-0.30859;-0.079102
13.359;0.99844;-0.00053927;0.00092034;-0.055912;9.7949;0.38867;-0.26953;0.016113;0.0058594;-0.086914;-0.91309;-0.30859;-0.079102
13.365;0.99843;-0.00054341;0.00089068;-0.056041;9.8105;0.35156;-0.32422;0.01416;0.0078125;-0.039551;-0.91309;-0.30859;-0.079102
13.371;0.99842;-0.00054758;0.00086059;-0.056138;9.8105;0.35156;-0.32422;0.01416;0.0078125;-0.039551;-0.91309;-0.30859;-0.079102
13.378;0.99842;-0.00055176;0.00083014;-0.056206;9.8105;0.35156;-0.32422;0.01416;0.0078125;-0.039551;-0.91309;-0.30859;-0.079102
13.384;0.99842;-0.00055594;0.0007989;-0.056215;9.8105;0.35156;-0.32422;0.018066;0.010254;0.0097656;-0.90723;-0.29785;-0.075195
13.39;0.99842;-0.00056014;0.00076768;-0.056194;9.8105;0.35156;-0.32422;0.018066;0.010254;0.0097656;-0.90723;-0.29785;-0.075195
13.397;0.99842;-0.00056436;0.00073648;-0.056145;9.8105;0.35156;-0.32422;0.018066;0.010254;0.0097656;-0.90723;-0.29785;-0.075195
13.403;0.99843;-0.00056881;0.00070497;-0.056036;9.7998;0.51855;-0.27832;0.038574;0;0.046387;-0.90918;-0.30273;-0.078125
13.409;0.99844;-0.00057326;0.0006735;-0.0559;9.7998;0.51855;-0.27832;0.038574;0;0.046387;-0.90918;-0.30273;-0.078125
13.415;0.99845;-0.00057772;0.00064207;-0.055734;9.7998;0.51855;-0.27832;0.038574;0;0.046387;-0.90918;-0.30273;-0.078125
13.422;0.99846;-0.00058192;0.00061155;-0.055509;9.7998;0.51855;-0.27832;0.036133;-0.0029297;0.055664;-0.91699;-0.30078;-0.076172
13.428;0.99847;-0.0005861;0.00058115;-0.055256;9.7998;0.51855;-0.27832;0.036133;-0.0029297;0.055664;-0.91699;-0.30078;-0.076172
13.434;0.99849;-0.00059027;0.00055087;-0.054971;9.7998;0.51855;-0.27832;0.036133;-0.0029297;0.055664;-0.91699;-0.30078;-0.076172
13.44;0.99851;-0.00059461;0.00052154;-0.054635;9.7998;0.51855;-0.27832;0.036133;-0.0029297;0.055664;-0.91699;-0.30078;-0.076172
13.447;0.99853;-0.00059875;0.0004928;-0.054271;9.7764;0.53906;-0.2793;0.035645;0.00097656;0.077148;-0.91895;-0.30469;-0.076172
13.453;0.99855;-0.00060261;0.00046483;-0.053872;9.7764;0.53906;-0.2793;0.035645;0.00097656;0.077148;-0.91895;-0.30469;-0.076172
13.459;0.99857;-0.00060638;0.00043842;-0.05342;9.7764;0.53906;-0.2793;0.035645;0.00097656;0.077148;-0.91895;-0.30469;-0.076172
13.465;0.9986;-0.00061002;0.00041268;-0.052942;9.7764;0.53906;-0.2793;0.029785;0.0078125;0.10449;-0.91504;-0.30273;-0.077148
13.471;0.99862;-0.00061345;0.00038772;-0.052428;9.7764;0.53906;-0.2793;0.029785;0.0078125;0.10449;-0.91504;-0.30273;-0.077148
13.477;0.99865;-0.0006167;0.00036495;-0.051863;9.7764;0.53906;-0.2793;0.029785;0.0078125;0.10449;-0.91504;-0.30273;-0.077148
13.483;0.99868;-0.0006199;0.00034304;-0.051272;9.8213;0.42383;-0.31152;0.026367;0.01123;0.13379;-0.92871;-0.2959;-0.075195
13.489;0.99872;-0.00062304;0.00032208;-0.050644;9.8213;0.42383;-0.31152;0.026367;0.01123;0.13379;-0.92871;-0.2959;-0.075195
13.496;0.99875;-0.00062583;0.00030292;-0.049969;9.8213;0.42383;-0.31152;0.026367;0.01123;0.13379;-0.92871;-0.2959;-0.075195
13.502;0.99879;-0.00062847;0.00028467;-0.049266;9.8213;0.42383;-0.31152;0.016602;0.011719;0.16113;-0.90723;-0.29883;-0.076172
13.508;0.99882;-0.00063094;0.00026757;-0.048521;9.8213;0.42383;-0.31152;0.016602;0.011719;0.16113;-0.90723;-0.29883;-0.076172
13.514;0.99886;-0.00063308;0.00025199;-0.047734;9.8213;0.42383;-0.31152;0.016602;0.011719;0.16113;-0.90723;-0.29883;-0.076172
13.52;0.9989;-0.00063509;0.00023731;-0.046919;9.8213;0.42383;-0.31152;0.016602;0.011719;0.16113;-0.90723;-0.29883;-0.076172
13.526;0.99894;-0.00063704;0.00022394;-0.046063;9.8193;0.27832;-0.33301;0.0097656;0.01416;0.20313;-0.90723;-0.29883;-0.076172
13.532;0.99898;-0.00063884;0.00021159;-0.045168;9.8193;0.27832;-0.33301;0.0097656;0.01416;0.20313;-0.90723;-0.29883;-0.076172
13.539;0.99902;-0.00064054;0.00020002;-0.044245;9.8193;0.27832;-0.33301;0.0097656;0.01416;0.20313;-0.90723;-0.29883;-0.076172
13.546;0.99906;-0.00064203;0.00018996;-0.043281;9.8193;0.27832;-0.33301;0.0068359;0.0068359;0.23828;-0.92383;-0.28516;-0.080078
13.552;0.99911;-0.00064331;0.00018067;-0.042278;9.8193;0.27832;-0.33301;0.0068359;0.0068359;0.23828;-0.92383;-0.28516;-0.080078
13.558;0.99915;-0.00064451;0.00017191;-0.041249;9.8193;0.27832;-0.33301;0.0068359;0.0068359;0.23828;-0.92383;-0.28516;-0.080078
13.564;0.99919;-0.00064585;0.00016405;-0.040176;9.7705;0.16016;-0.35742;0.0083008;-0.0019531;0.27637;-0.92383;-0.28516;-0.080078
13.57;0.99924;-0.000647;0.00015688;-0.039071;9.7705;0.16016;-0.35742;0.0083008;-0.0019531;0.27637;-0.92383;-0.28516;-0.080078
13.576;0.99928;-0.00064803;0.00015021;-0.037942;9.7705;0.16016;-0.35742;0.0083008;-0.0019531;0.27637;-0.92383;-0.28516;-0.080078
13.582;0.99932;-0.00064894;0.00014438;-0.03677;9.7705;0.16016;-0.35742;0.015625;-0.0087891;0.32031;-0.91895;-0.28711;-0.078125
13.588;0.99937;-0.00064988;0.00013884;-0.035569;9.7705;0.16016;-0.35742;0.015625;-0.0087891;0.32031;-0.91895;-0.28711;-0.078125
13.595;0.99941;-0.00065083;0.00013355;-0.034346;9.7705;0.16016;-0.35742;0.015625;-0.0087891;0.32031;-0.91895;-0.28711;-0.078125
13.601;0.99945;-0.00065154;0.00012919;-0.033082;9.7705;0.16016;-0.35742;0.015625;-0.0087891;0.32031;-0.91895;-0.28711;-0.078125
13.607;0.99949;-0.00065225;0.00012481;-0.031794;9.834;0.063477;-0.32324;0.0083008;-0.0039063;0.36426;-0.91895;-0.27246;-0.076172
13.613;0.99953;-0.00065295;0.00012044;-0.030486;9.834;0.063477;-0.32324;0.0083008;-0.0039063;0.36426;-0.91895;-0.27246;-0.076172
13.619;0.99957;-0.00065358;0.00011668;-0.029141;9.834;0.063477;-0.32324;0.0083008;-0.0039063;0.36426;-0.91895;-0.27246;-0.076172
13.625;0.99961;-0.00065421;0.00011283;-0.027777;9.834;0.063477;-0.32324;0.0043945;-0.0073242;0.37793;-0.9209;-0.25488;-0.074219
13.631;0.99965;-0.00065484;0.00010889;-0.026396;9.834;0.063477;-0.32324;0.0043945;-0.0073242;0.37793;-0.9209;-0.25488;-0.074219
13.637;0.99968;-0.0006553;0.000106;-0.025321;9.834;0.063477;-0.32324;0.0043945;-0.0073242;0.37793;-0.9209;-0.25488;-0.074219
13.643;0.99971;-0.00065576;0.00010311;-0.024247;9.8516;-0.022461;-0.33691;0.0092773;-0.0053711;0.41699;-0.93164;-0.24219;-0.076172
13.649;0.99973;-0.00065622;0.00010001;-0.02315;9.8516;-0.022461;-0.33691;0.0092773;-0.0053711;0.41699;-0.93164;-0.24219;-0.076172
13.655;0.99976;-0.00065669;9.6913e-005;-0.022052;9.8516;-0.022461;-0.33691;0.0092773;-0.0053711;0.41699;-0.93164;-0.24219;-0.076172
13.662;0.99978;-0.00065715;9.3865e-005;-0.020936;9.8545;-0.06543;-0.26855;0.0043945;-0.0043945;0.44922;-0.92578;-0.24121;-0.077148
13.669;0.9998;-0.0006576;9.0818e-005;-0.019819;9.8545;-0.06543;-0.26855;0.0043945;-0.0043945;0.44922;-0.92578;-0.24121;-0.077148
13.675;0.99982;-0.00065808;8.7301e-005;-0.018686;9.8545;-0.06543;-0.26855;0.0043945;-0.0043945;0.44922;-0.92578;-0.24121;-0.077148
13.682;0.99985;-0.00065857;8.3785e-005;-0.017554;9.8779;-0.079102;-0.30957;0.01123;-0.0087891;0.46924;-0.93359;-0.23242;-0.076172
13.688;0.99986;-0.00065927;8.0058e-005;-0.016409;9.8779;-0.079102;-0.30957;0.01123;-0.0087891;0.46924;-0.93359;-0.23242;-0.076172
13.694;0.99988;-0.00065997;7.6331e-005;-0.015263;9.8779;-0.079102;-0.30957;0.01123;-0.0087891;0.46924;-0.93359;-0.23242;-0.076172
13.702;0.9999;-0.00066049;7.2205e-005;-0.014103;9.8779;-0.079102;-0.30957;0.01123;-0.0087891;0.46924;-0.93359;-0.23242;-0.076172
13.707;0.99992;-0.000661;6.808e-005;-0.012942;9.8779;-0.079102;-0.30957;0.0053711;-0.0058594;0.48486;-0.93164;-0.22363;-0.075195
13.713;0.99993;-0.00066153;6.349e-005;-0.011779;9.8779;-0.079102;-0.30957;0.0053711;-0.0058594;0.48486;-0.93164;-0.22363;-0.075195
13.719;0.99994;-0.00066206;5.8901e-005;-0.010615;9.8779;-0.079102;-0.30957;0.0053711;-0.0058594;0.48486;-0.93164;-0.22363;-0.075195
13.726;0.99995;-0.00066275;5.3671e-005;-0.0094472;9.8701;-0.14844;-0.3584;-0.0063477;-0.010254;0.48877;-0.93262;-0.21484;-0.074219
13.732;0.99997;-0.00066344;4.8442e-005;-0.008279;9.8701;-0.14844;-0.3584;-0.0063477;-0.010254;0.48877;-0.93262;-0.21484;-0.074219
13.738;0.99997;-0.00066388;4.3092e-005;-0.0071082;9.8701;-0.14844;-0.3584;-0.0063477;-0.010254;0.48877;-0.93262;-0.21484;-0.074219
13.744;0.99998;-0.00066431;3.7743e-005;-0.0059375;9.8701;-0.14844;-0.3584;-0.0068359;0.00097656;0.49121;-0.93262;-0.19922;-0.073242
13.75;0.99999;-0.0006649;3.1712e-005;-0.0047702;9.8701;-0.14844;-0.3584;-0.0068359;0.00097656;0.49121;-0.93262;-0.19922;-0.073242
13.757;0.99999;-0.00066549;2.5682e-005;-0.0036029;9.8701;-0.14844;-0.3584;-0.0068359;0.00097656;0.49121;-0.93262;-0.19922;-0.073242
13.763;1;-0.00066616;1.9759e-005;-0.0024399;9.8418;-0.24512;-0.32715;-0.0073242;-0.0058594;0.47607;-0.93262;-0.20117;-0.074219
13.77;1;-0.00066684;1.3836e-005;-0.0012768;9.8418;-0.24512;-0.32715;-0.0073242;-0.0058594;0.47607;-0.93262;-0.20117;-0.074219
13.776;1;-0.00066736;7.8999e-006;-0.00012079;9.8418;-0.24512;-0.32715;-0.0073242;-0.0058594;0.47607;-0.93262;-0.20117;-0.074219
13.782;1;-0.00066789;1.9637e-006;0.0010352;9.8418;-0.24512;-0.32715;-0.00048828;-0.0039063;0.46582;-0.93262;-0.17773;-0.075195
13.788;1;-0.00066852;-4.1018e-006;0.0021806;9.8418;-0.24512;-0.32715;-0.00048828;-0.0039063;0.46582;-0.93262;-0.17773;-0.075195
13.794;0.99999;-0.00066916;-1.0167e-005;0.003326;9.8418;-0.24512;-0.32715;-0.00048828;-0.0039063;0.46582;-0.93262;-0.17773;-0.075195
13.8;0.99999;-0.00066968;-1.5404e-005;0.0044592;9.8418;-0.24512;-0.32715;-0.00048828;-0.0039063;0.46582;-0.93262;-0.17773;-0.075195
13.806;0.99998;-0.0006702;-2.0641e-005;0.0055925;9.834;-0.38477;-0.3252;-0.003418;-0.00097656;0.4458;-0.94043;-0.17969;-0.075195
13.812;0.99998;-0.00067072;-2.5777e-005;0.0067097;9.834;-0.38477;-0.3252;-0.003418;-0.00097656;0.4458;-0.94043;-0.17969;-0.075195
13.818;0.99997;-0.00067124;-3.0913e-005;0.007827;9.834;-0.38477;-0.3252;-0.003418;-0.00097656;0.4458;-0.94043;-0.17969;-0.075195
13.824;0.99996;-0.00067147;-3.5616e-005;0.0089257;9.834;-0.38477;-0.3252;-0.010742;-0.0068359;0.4248;-0.94336;-0.16504;-0.074219
13.83;0.99995;-0.0006717;-4.0318e-005;0.010024;9.834;-0.38477;-0.3252;-0.010742;-0.0068359;0.4248;-0.94336;-0.16504;-0.074219
13.836;0.99994;-0.0006721;-4.4249e-005;0.011103;9.834;-0.38477;-0.3252;-0.010742;-0.0068359;0.4248;-0.94336;-0.16504;-0.074219
13.842;0.99993;-0.00067251;-4.818e-005;0.012183;9.8359;-0.49902;-0.33008;-0.0078125;-0.0083008;0.39746;-0.93945;-0.1582;-0.071289
13.848;0.99991;-0.00067287;-5.1595e-005;0.013241;9.8359;-0.49902;-0.33008;-0.0078125;-0.0083008;0.39746;-0.93945;-0.1582;-0.071289
13.855;0.9999;-0.00067322;-5.501e-005;0.014299;9.8359;-0.49902;-0.33008;-0.0078125;-0.0083008;0.39746;-0.93945;-0.1582;-0.071289
13.862;0.99988;-0.00067344;-5.8195e-005;0.015332;9.8359;-0.49902;-0.33008;-0.0097656;-0.015137;0.38477;-0.94336;-0.14355;-0.076172
13.868;0.99987;-0.00067365;-6.138e-005;0.016364;9.8359;-0.49902;-0.33008;-0.0097656;-0.015137;0.38477;-0.94336;-0.14355;-0.076172
13.874;0.99984;-0.00067405;-6.4832e-005;0.017796;9.8359;-0.49902;-0.33008;-0.0097656;-0.015137;0.38477;-0.94336;-0.14355;-0.076172
13.88;0.99981;-0.00067432;-6.8033e-005;0.019205;9.8359;-0.49902;-0.33008;-0.0097656;-0.015137;0.38477;-0.94336;-0.14355;-0.076172
13.886;0.99979;-0.00067451;-7.0986e-005;0.020591;9.7969;-0.62988;-0.30566;-0.0087891;-0.015625;0.3584;-0.93945;-0.13965;-0.073242
13.893;0.99976;-0.00067468;-7.3609e-005;0.021946;9.7969;-0.62988;-0.30566;-0.0087891;-0.015625;0.3584;-0.93945;-0.13965;-0.073242
13.899;0.99973;-0.00067496;-7.5941e-005;0.023265;9.7969;-0.62988;-0.30566;-0.0087891;-0.015625;0.3584;-0.93945;-0.13965;-0.073242
13.905;0.9997;-0.00067527;-7.813e-005;0.024557;9.7969;-0.62988;-0.30566;-0.0029297;-0.013672;0.33252;-0.94043;-0.14063;-0.074219
13.912;0.99967;-0.00067558;-8.0214e-005;0.025822;9.7969;-0.62988;-0.30566;-0.0029297;-0.013672;0.33252;-0.94043;-0.14063;-0.074219
13.918;0.99963;-0.00067571;-8.2078e-005;0.027044;9.7969;-0.62988;-0.30566;-0.0029297;-0.013672;0.33252;-0.94043;-0.14063;-0.074219
13.924;0.9996;-0.00067593;-8.3987e-005;0.028236;9.8105;-0.77441;-0.36035;-0.00097656;-0.018555;0.30029;-0.93848;-0.12891;-0.071289
13.93;0.99957;-0.00067623;-8.5997e-005;0.029399;9.8105;-0.77441;-0.36035;-0.00097656;-0.018555;0.30029;-0.93848;-0.12891;-0.071289
13.936;0.99953;-0.00067654;-8.835e-005;0.030523;9.8105;-0.77441;-0.36035;-0.00097656;-0.018555;0.30029;-0.93848;-0.12891;-0.071289
13.942;0.9995;-0.0006766;-9.0425e-005;0.031608;9.8105;-0.77441;-0.36035;0.0024414;-0.016113;0.27246;-0.93164;-0.125;-0.068359
13.949;0.99947;-0.00067669;-9.2839e-005;0.032663;9.8105;-0.77441;-0.36035;0.0024414;-0.016113;0.27246;-0.93164;-0.125;-0.068359
13.955;0.99943;-0.00067705;-9.6126e-005;0.033682;9.8105;-0.77441;-0.36035;0.0024414;-0.016113;0.27246;-0.93164;-0.125;-0.068359
13.962;0.9994;-0.00067752;-9.9361e-005;0.034656;9.7373;-0.84473;-0.29492;0.0073242;-0.0048828;0.23975;-0.94336;-0.11719;-0.072266
13.968;0.99937;-0.00067787;-0.00010301;0.035598;9.7373;-0.84473;-0.29492;0.0073242;-0.0048828;0.23975;-0.94336;-0.11719;-0.072266
13.974;0.99933;-0.00067811;-0.00010715;0.036508;9.7373;-0.84473;-0.29492;0.0073242;-0.0048828;0.23975;-0.94336;-0.11719;-0.072266
13.982;0.9993;-0.00067853;-0.00011209;0.037369;9.7373;-0.84473;-0.29492;0.0073242;-0.0048828;0.23975;-0.94336;-0.11719;-0.072266
13.987;0.99927;-0.00067896;-0.00011749;0.038189;9.7373;-0.84473;-0.29492;0.01416;-0.0092773;0.21045;-0.94238;-0.11621;-0.071289
13.993;0.99924;-0.00067935;-0.00012311;0.038976;9.7373;-0.84473;-0.29492;0.01416;-0.0092773;0.21045;-0.94238;-0.11621;-0.071289
13.999;0.99921;-0.00067963;-0.00012881;0.039726;9.7373;-0.84473;-0.29492;0.01416;-0.0092773;0.21045;-0.94238;-0.11621;-0.071289
14.005;0.99918;-0.00068022;-0.00013505;0.040424;9.7891;-0.91992;-0.37793;0.019043;-0.00097656;0.18262;-0.94434;-0.11816;-0.074219
14.011;0.99916;-0.00068078;-0.00014168;0.041088;9.7891;-0.91992;-0.37793;0.019043;-0.00097656;0.18262;-0.94434;-0.11816;-0.074219
14.017;0.99913;-0.00068125;-0.00014865;0.041717;9.7891;-0.91992;-0.37793;0.019043;-0.00097656;0.18262;-0.94434;-0.11816;-0.074219
14.023;0.9991;-0.00068157;-0.00015588;0.042294;9.7891;-0.91992;-0.37793;0.014648;-0.0039063;0.13867;-0.94824;-0.1084;-0.073242
14.029;0.99908;-0.00068201;-0.00016329;0.042831;9.7891;-0.91992;-0.37793;0.014648;-0.0039063;0.13867;-0.94824;-0.1084;-0.073242
14.036;0.99906;-0.0006825;-0.00017083;0.043334;9.7891;-0.91992;-0.37793;0.014648;-0.0039063;0.13867;-0.94824;-0.1084;-0.073242
14.042;0.99904;-0.00068297;-0.00017858;0.043793;9.7275;-0.93457;-0.36523;0.0097656;0;0.10596;-0.93848;-0.10938;-0.074219
14.048;0.99902;-0.00068347;-0.00018628;0.044203;9.7275;-0.93457;-0.36523;0.0097656;0;0.10596;-0.93848;-0.10938;-0.074219
14.054;0.99901;-0.00068398;-0.00019392;0.044579;9.7275;-0.93457;-0.36523;0.0097656;0;0.10596;-0.93848;-0.10938;-0.074219
14.06;0.99899;-0.00068449;-0.00020147;0.04492;9.7275;-0.93457;-0.36523;0.0097656;0;0.10596;-0.93848;-0.10938;-0.074219
14.066;0.99898;-0.00068499;-0.00020854;0.045207;9.7275;-0.93457;-0.36523;0.010254;0.0014648;0.088867;-0.94043;-0.10254;-0.071289
14.072;0.99897;-0.0006855;-0.00021563;0.045457;9.7275;-0.93457;-0.36523;0.010254;0.0014648;0.088867;-0.94043;-0.10254;-0.071289
