Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
13.693;0.9976;-0.00099077;-0.0047163;-0.069032;8.9033;4.124;-0.19531;0.0048828;-0.032715;0.47754;-0.71875;-0.71191;-0.0078125
13.699;0.99773;-0.00096166;-0.0045972;-0.067181;8.999;3.9815;-0.28809;-0.0039063;-0.029785;0.50195;-0.73633;-0.69434;-0.0058594
13.705;0.99786;-0.00093388;-0.0044851;-0.065284;8.999;3.9815;-0.28809;-0.0039063;-0.029785;0.50195;-0.73633;-0.69434;-0.0058594
13.711;0.99798;-0.00090725;-0.0043791;-0.063355;8.999;3.9815;-0.28809;-0.0039063;-0.029785;0.50195;-0.73633;-0.69434;-0.0058594
13.717;0.9981;-0.00088245;-0.0042825;-0.061386;8.999;3.9815;-0.28809;-0.0029297;-0.035645;0.54932;-0.73828;-0.68262;-0.0078125
13.724;0.99823;-0.00085958;-0.0041954;-0.059379;8.999;3.9815;-0.28809;-0.0029297;-0.035645;0.54932;-0.73828;-0.68262;-0.0078125
13.731;0.99834;-0.00083805;-0.0041152;-0.057349;8.999;3.9815;-0.28809;-0.0029297;-0.035645;0.54932;-0.73828;-0.68262;-0.0078125
13.737;0.99846;-0.00081814;-0.004044;-0.05529;9.0313;3.9326;-0.24121;0.0014648;-0.039063;0.58008;-0.75684;-0.6709;-0.0087891
13.743;0.99857;-0.0008;-0.0039836;-0.053204;9.0313;3.9326;-0.24121;0.0014648;-0.039063;0.58008;-0.75684;-0.6709;-0.0087891
13.749;0.99868;-0.00078296;-0.0039296;-0.0511;9.0313;3.9326;-0.24121;0.0014648;-0.039063;0.58008;-0.75684;-0.6709;-0.0087891
13.755;0.99879;-0.00076711;-0.0038825;-0.048979;9.0313;3.9326;-0.24121;0.003418;-0.037109;0.60791;-0.75684;-0.66504;-0.0039063
13.761;0.99889;-0.00075312;-0.0038457;-0.046831;9.0313;3.9326;-0.24121;0.003418;-0.037109;0.60791;-0.75684;-0.66504;-0.0039063
13.768;0.99899;-0.00073988;-0.003814;-0.044674;9.0313;3.9326;-0.24121;0.003418;-0.037109;0.60791;-0.75684;-0.66504;-0.0039063
13.774;0.99909;-0.00072737;-0.0037873;-0.042509;9.0313;3.9326;-0.24121;0.003418;-0.037109;0.60791;-0.75684;-0.66504;-0.0039063
13.78;0.99918;-0.0007161;-0.0037675;-0.040327;9.1738;3.8809;-0.15918;0.0092773;-0.034668;0.6206;-0.76563;-0.66504;-0.0058594
13.786;0.99926;-0.0007053;-0.0037508;-0.038134;9.1738;3.8809;-0.15918;0.0092773;-0.034668;0.6206;-0.76563;-0.66504;-0.0058594
13.792;0.99935;-0.00069487;-0.0037369;-0.035931;9.1738;3.8809;-0.15918;0.0092773;-0.034668;0.6206;-0.76563;-0.66504;-0.0058594
13.798;0.99942;-0.00068475;-0.0037271;-0.03372;9.1738;3.8809;-0.15918;0.0043945;-0.036621;0.63037;-0.78125;-0.65527;-0.0068359
13.804;0.9995;-0.00067505;-0.0037187;-0.031501;9.1738;3.8809;-0.15918;0.0043945;-0.036621;0.63037;-0.78125;-0.65527;-0.0068359
13.81;0.99956;-0.00066558;-0.003711;-0.029275;9.1738;3.8809;-0.15918;0.0043945;-0.036621;0.63037;-0.78125;-0.65527;-0.0068359
13.816;0.99963;-0.00065614;-0.0037037;-0.027039;9.2549;3.8164;-0.28613;0.0053711;-0.046387;0.63574;-0.78125;-0.65527;-0.0068359
13.822;0.99968;-0.00064661;-0.0036963;-0.024795;9.2549;3.8164;-0.28613;0.0053711;-0.046387;0.63574;-0.78125;-0.65527;-0.0068359
13.829;0.99974;-0.00063704;-0.0036886;-0.022546;9.2549;3.8164;-0.28613;0.0053711;-0.046387;0.63574;-0.78125;-0.65527;-0.0068359
13.836;0.99979;-0.00062748;-0.0036798;-0.020289;9.2549;3.8164;-0.28613;0;-0.047363;0.63574;-0.80176;-0.62695;-0.0039063
13.842;0.99983;-0.00061742;-0.0036689;-0.018022;9.2549;3.8164;-0.28613;0;-0.047363;0.63574;-0.80176;-0.62695;-0.0039063
13.848;0.99987;-0.00060723;-0.0036566;-0.015749;9.2549;3.8164;-0.28613;0;-0.047363;0.63574;-0.80176;-0.62695;-0.0039063
13.854;0.9999;-0.00059699;-0.0036424;-0.013468;9.2549;3.8164;-0.28613;0;-0.047363;0.63574;-0.80176;-0.62695;-0.0039063
13.86;0.99993;-0.00058646;-0.0036242;-0.011174;9.3232;3.749;-0.28711;-0.0043945;-0.058594;0.64404;-0.79004;-0.61914;-0.0029297
13.866;0.99995;-0.0005757;-0.003604;-0.0088733;9.3232;3.749;-0.28711;-0.0043945;-0.058594;0.64404;-0.79004;-0.61914;-0.0029297
13.872;0.99997;-0.00056472;-0.003582;-0.0065671;9.3232;3.749;-0.28711;-0.0043945;-0.058594;0.64404;-0.79004;-0.61914;-0.0029297
13.879;0.99998;-0.00055832;-0.0035665;-0.0052512;9.3232;3.749;-0.28711;-0.0097656;-0.050293;0.6499;-0.82129;-0.60352;0
13.885;0.99998;-0.00055192;-0.0035509;-0.0039353;9.3232;3.749;-0.28711;-0.0097656;-0.050293;0.6499;-0.82129;-0.60352;0
13.891;0.99999;-0.00054534;-0.0035339;-0.0026163;9.3232;3.749;-0.28711;-0.0097656;-0.050293;0.6499;-0.82129;-0.60352;0
13.897;0.99999;-0.00053851;-0.003515;-0.0012933;9.4014;3.7383;-0.28418;-0.020019;-0.059082;0.65576;-0.82715;-0.59375;-0.0019531
13.903;0.99999;-0.00053168;-0.0034961;2.9759e-005;9.4014;3.7383;-0.28418;-0.020019;-0.059082;0.65576;-0.82715;-0.59375;-0.0019531
13.909;0.99999;-0.00052482;-0.0034744;0.0013606;9.4014;3.7383;-0.28418;-0.020019;-0.059082;0.65576;-0.82715;-0.59375;-0.0019531
13.915;0.99999;-0.00051797;-0.0034522;0.0026928;9.4014;3.7383;-0.28418;-0.019043;-0.0625;0.66162;-0.81934;-0.58984;0
13.921;0.99999;-0.00051102;-0.0034289;0.0040273;9.4014;3.7383;-0.28418;-0.019043;-0.0625;0.66162;-0.81934;-0.58984;0
13.927;0.99998;-0.00050382;-0.0034027;0.0053676;9.4014;3.7383;-0.28418;-0.019043;-0.0625;0.66162;-0.81934;-0.58984;0
13.934;0.99997;-0.00049662;-0.0033765;0.0067079;9.4014;3.7383;-0.28418;-0.019043;-0.0625;0.66162;-0.81934;-0.58984;0
13.94;0.99996;-0.0004894;-0.0033478;0.0080509;9.4199;3.6621;-0.31836;-0.022461;-0.071289;0.67236;-0.85742;-0.56641;0
13.946;0.99995;-0.00048217;-0.0033182;0.0093948;9.4199;3.6621;-0.31836;-0.022461;-0.071289;0.67236;-0.85742;-0.56641;0
13.952;0.99994;-0.0004749;-0.003288;0.01074;9.4199;3.6621;-0.31836;-0.022461;-0.071289;0.67236;-0.85742;-0.56641;0
13.958;0.99992;-0.00046738;-0.003254;0.012091;9.4199;3.6621;-0.31836;-0.018555;-0.075195;0.68897;-0.84668;-0.55273;0.00097656
13.964;0.9999;-0.00045987;-0.00322;0.013442;9.4199;3.6621;-0.31836;-0.018555;-0.075195;0.68897;-0.84668;-0.55273;0.00097656
13.97;0.99988;-0.00045231;-0.0031838;0.014794;9.4199;3.6621;-0.31836;-0.018555;-0.075195;0.68897;-0.84668;-0.55273;0.00097656
13.976;0.99986;-0.00044472;-0.003146;0.016147;9.4268;3.5644;-0.29102;-0.0083008;-0.065918;0.69678;-0.85547;-0.53711;0.0019531
13.982;0.99984;-0.00043712;-0.0031083;0.017501;9.4268;3.5644;-0.29102;-0.0083008;-0.065918;0.69678;-0.85547;-0.53711;0.0019531
13.988;0.99982;-0.00042952;-0.003067;0.018856;9.4268;3.5644;-0.29102;-0.0083008;-0.065918;0.69678;-0.85547;-0.53711;0.0019531
13.994;0.99979;-0.00042191;-0.0030257;0.020212;9.4268;3.5644;-0.29102;-0.0083008;-0.065918;0.69678;-0.85547;-0.53711;0.0019531
14;0.99976;-0.00041437;-0.002983;0.021567;9.4268;3.5644;-0.29102;-0.011719;-0.058105;0.69775;-0.87305;-0.53809;0
14.006;0.99973;-0.0004069;-0.0029384;0.022921;9.4268;3.5644;-0.29102;-0.011719;-0.058105;0.69775;-0.87305;-0.53809;0
14.012;0.9997;-0.00039944;-0.0028939;0.024275;9.4268;3.5644;-0.29102;-0.011719;-0.058105;0.69775;-0.87305;-0.53809;0
14.018;0.99967;-0.00039204;-0.0028475;0.025626;9.3818;3.4805;-0.33008;-0.016113;-0.058594;0.69678;-0.87305;-0.53809;0
14.024;0.99963;-0.00038466;-0.0028009;0.026976;9.3818;3.4805;-0.33008;-0.016113;-0.058594;0.69678;-0.87305;-0.53809;0
14.03;0.99959;-0.00037737;-0.0027537;0.028325;9.3818;3.4805;-0.33008;-0.016113;-0.058594;0.69678;-0.87305;-0.53809;0
14.036;0.99955;-0.00037031;-0.0027053;0.029669;9.3818;3.4805;-0.33008;-0.016113;-0.05957;0.68603;-0.87793;-0.50684;0.0048828
14.042;0.99951;-0.00036324;-0.0026568;0.031014;9.3818;3.4805;-0.33008;-0.016113;-0.05957;0.68603;-0.87793;-0.50684;0.0048828
14.049;0.99947;-0.00035634;-0.002608;0.03235;9.3818;3.4805;-0.33008;-0.016113;-0.05957;0.68603;-0.87793;-0.50684;0.0048828
14.055;0.99943;-0.00034951;-0.0025591;0.033684;9.3994;3.417;-0.27734;-0.022461;-0.065918;0.66895;-0.87793;-0.50684;0.0048828
14.061;0.99938;-0.00034274;-0.0025101;0.035016;9.3994;3.417;-0.27734;-0.022461;-0.065918;0.66895;-0.87793;-0.50684;0.0048828
14.067;0.99934;-0.0003363;-0.0024614;0.036335;9.3994;3.417;-0.27734;-0.022461;-0.065918;0.66895;-0.87793;-0.50684;0.0048828
14.073;0.99929;-0.00032987;-0.0024127;0.037654;9.3994;3.417;-0.27734;-0.022461;-0.065918;0.66895;-0.87793;-0.50684;0.0048828
14.079;0.99924;-0.00032368;-0.0023647;0.038964;9.3994;3.417;-0.27734;-0.024902;-0.055664;0.63428;-0.88477;-0.48926;0.0068359
14.085;0.99918;-0.00031769;-0.0023172;0.040265;9.3994;3.417;-0.27734;-0.024902;-0.055664;0.63428;-0.88477;-0.48926;0.0068359
14.091;0.99913;-0.00031169;-0.0022697;0.041567;9.3994;3.417;-0.27734;-0.024902;-0.055664;0.63428;-0.88477;-0.48926;0.0068359
14.097;0.99902;-0.00030099;-0.0021802;0.044104;9.418;3.333;-0.32324;-0.020996;-0.052246;0.5918;-0.90234;-0.4541;0.0078125
14.103;0.99891;-0.00029086;-0.0020949;0.046605;9.418;3.333;-0.32324;-0.020996;-0.052246;0.5918;-0.90234;-0.4541;0.0078125
14.109;0.99879;-0.00028137;-0.0020143;0.049068;9.418;3.333;-0.32324;-0.020996;-0.052246;0.5918;-0.90234;-0.4541;0.0078125
14.115;0.99867;-0.00027259;-0.0019389;0.051491;9.4014;3.3018;-0.28223;-0.020996;-0.052246;0.5918;-0.90234;-0.4541;0.0078125
14.121;0.99855;-0.00026473;-0.0018718;0.053852;9.4014;3.3018;-0.28223;-0.018066;-0.046387;0.53906;-0.9043;-0.46582;0.0068359
14.127;0.99842;-0.00025766;-0.0018129;0.056157;9.4014;3.3018;-0.28223;-0.018066;-0.046387;0.53906;-0.9043;-0.46582;0.0068359
14.133;0.99829;-0.00025135;-0.0017618;0.058408;9.4014;3.3018;-0.28223;-0.018066;-0.046387;0.53906;-0.9043;-0.46582;0.0068359
14.139;0.99816;-0.00024569;-0.0017191;0.060602;9.4014;3.3018;-0.28223;-0.016113;-0.043945;0.51416;-0.90527;-0.44922;0.0087891
14.145;0.99803;-0.00024048;-0.0016865;0.062729;9.4014;3.3018;-0.28223;-0.016113;-0.043945;0.51416;-0.90527;-0.44922;0.0087891
14.151;0.9979;-0.00023617;-0.0016677;0.064772;9.4014;3.3018;-0.28223;-0.016113;-0.043945;0.51416;-0.90527;-0.44922;0.0087891
14.157;0.99777;-0.00023252;-0.0016601;0.066747;9.4131;3.2148;-0.31934;-0.01123;-0.036133;0.44189;-0.90918;-0.44043;0.0068359
14.163;0.99764;-0.00022933;-0.0016644;0.068654;9.4131;3.2148;-0.31934;-0.01123;-0.036133;0.44189;-0.90918;-0.44043;0.0068359
14.169;0.99751;-0.00022639;-0.001681;0.070488;9.4131;3.2148;-0.31934;-0.01123;-0.036133;0.44189;-0.90918;-0.44043;0.0068359
14.175;0.99739;-0.0002242;-0.0017154;0.072222;9.4131;3.2148;-0.31934;-0.0043945;-0.025879;0.37402;-0.91602;-0.43359;0.0068359
14.182;0.99727;-0.00022254;-0.0017643;0.07387;9.4131;3.2148;-0.31934;-0.0043945;-0.025879;0.37402;-0.91602;-0.43359;0.0068359
14.188;0.99715;-0.00022117;-0.0018267;0.07544;9.4131;3.2148;-0.31934;-0.0043945;-0.025879;0.37402;-0.91602;-0.43359;0.0068359
14.195;0.99703;-0.00022;-0.001902;0.07693;9.3955;3.1387;-0.34766;0.0024414;-0.016113;0.29395;-0.91895;-0.44336;0.0097656
14.202;0.99693;-0.00021927;-0.001993;0.078319;9.3955;3.1387;-0.34766;0.0024414;-0.016113;0.29395;-0.91895;-0.44336;0.0097656
14.208;0.99682;-0.00021847;-0.0020989;0.079601;9.3955;3.1387;-0.34766;0.0024414;-0.016113;0.29395;-0.91895;-0.44336;0.0097656
14.215;0.99673;-0.00021787;-0.0022162;0.080796;9.3955;3.1387;-0.34766;0.0043945;-0.012695;0.2251;-0.90918;-0.43066;0.0087891
14.221;0.99664;-0.0002175;-0.002344;0.081902;9.3955;3.1387;-0.34766;0.0043945;-0.012695;0.2251;-0.90918;-0.43066;0.0087891
14.227;0.99655;-0.00021725;-0.0024816;0.082911;9.3955;3.1387;-0.34766;0.0043945;-0.012695;0.2251;-0.90918;-0.43066;0.0087891
14.233;0.99648;-0.00021733;-0.0026294;0.083792;9.3955;3.1387;-0.34766;0.0043945;-0.012695;0.2251;-0.90918;-0.43066;0.0087891
14.239;0.99641;-0.00021742;-0.0027829;0.084578;9.3652;3.0977;-0.34961;0.0043945;-0.0039063;0.14551;-0.91895;-0.42773;0.0097656
14.246;0.99635;-0.00021761;-0.0029403;0.085268;9.3652;3.0977;-0.34961;0.0043945;-0.0039063;0.14551;-0.91895;-0.42773;0.0097656
14.252;0.9963;-0.00021802;-0.0030999;0.08586;9.3652;3.0977;-0.34961;0.0043945;-0.0039063;0.14551;-0.91895;-0.42773;0.0097656
14.258;0.99626;-0.00021867;-0.0032599;0.086323;9.3652;3.0977;-0.34961;0.00048828;0.0043945;0.07959;-0.9082;-0.42383;0.0087891
14.264;0.99623;-0.00021915;-0.0034173;0.086673;9.3652;3.0977;-0.34961;0.00048828;0.0043945;0.07959;-0.9082;-0.42383;0.0087891
14.27;0.99621;-0.00021989;-0.0035703;0.08692;9.3652;3.0977;-0.34961;0.00048828;0.0043945;0.07959;-0.9082;-0.42383;0.0087891
14.277;0.9962;-0.00022102;-0.0037173;0.087064;9.3154;3.1269;-0.34668;-0.012695;0.0063477;0.0083008;-0.91797;-0.43164;0.0068359
14.283;0.99619;-0.00022245;-0.0038551;0.087092;9.3154;3.1269;-0.34668;-0.012695;0.0063477;0.0083008;-0.91797;-0.43164;0.0068359
14.289;0.9962;-0.00022442;-0.0039813;0.086987;9.3154;3.1269;-0.34668;-0.012695;0.0063477;0.0083008;-0.91797;-0.43164;0.0068359
14.295;0.99622;-0.00022661;-0.0040964;0.086778;9.3154;3.1269;-0.34668;-0.023926;0.0083008;-0.055664;-0.91504;-0.42383;0.0048828
14.301;0.99625;-0.00022906;-0.0041998;0.086465;9.3154;3.1269;-0.34668;-0.023926;0.0083008;-0.055664;-0.91504;-0.42383;0.0048828
14.307;0.99628;-0.00023184;-0.0042911;0.08605;9.3154;3.1269;-0.34668;-0.023926;0.0083008;-0.055664;-0.91504;-0.42383;0.0048828
14.313;0.99633;-0.00023486;-0.0043624;0.085503;9.3154;3.1269;-0.34668;-0.023926;0.0083008;-0.055664;-0.91504;-0.42383;0.0048828
14.319;0.99638;-0.00023843;-0.0044226;0.084863;9.3037;2.9834;-0.35059;-0.068359;0.0073242;-0.12891;-0.91309;-0.42676;0.0078125
14.325;0.99644;-0.00024238;-0.0044721;0.084131;9.3037;2.9834;-0.35059;-0.068359;0.0073242;-0.12891;-0.91309;-0.42676;0.0078125
14.331;0.99651;-0.00024652;-0.0045113;0.083307;9.3037;2.9834;-0.35059;-0.068359;0.0073242;-0.12891;-0.91309;-0.42676;0.0078125
14.337;0.99659;-0.00025109;-0.0045359;0.082354;9.3037;2.9834;-0.35059;-0.073242;0.003418;-0.2124;-0.92578;-0.41895;0.0087891
14.343;0.99668;-0.00025597;-0.0045532;0.081313;9.3037;2.9834;-0.35059;-0.073242;0.003418;-0.2124;-0.92578;-0.41895;0.0087891
14.349;0.99677;-0.00026113;-0.0045639;0.080189;9.3037;2.9834;-0.35059;-0.073242;0.003418;-0.2124;-0.92578;-0.41895;0.0087891
14.356;0.99687;-0.00026657;-0.0045683;0.078982;9.4082;2.9394;-0.33691;-0.04541;0.016602;-0.29346;-0.91602;-0.43164;0.0068359
14.363;0.99697;-0.0002723;-0.0045668;0.077658;9.4082;2.9394;-0.33691;-0.04541;0.016602;-0.29346;-0.91602;-0.43164;0.0068359
14.369;0.99708;-0.00027841;-0.0045633;0.076261;9.4082;2.9394;-0.33691;-0.04541;0.016602;-0.29346;-0.91602;-0.43164;0.0068359
14.375;0.99719;-0.00028484;-0.0045584;0.074793;9.4082;2.9394;-0.33691;-0.051758;0.025879;-0.33057;-0.90527;-0.44141;0.0068359
14.381;0.9973;-0.00029156;-0.004553;0.073255;9.4082;2.9394;-0.33691;-0.051758;0.025879;-0.33057;-0.90527;-0.44141;0.0068359
14.387;0.99742;-0.00029877;-0.0045498;0.07162;9.4082;2.9394;-0.33691;-0.051758;0.025879;-0.33057;-0.90527;-0.44141;0.0068359
14.393;0.99754;-0.00030631;-0.0045492;0.069927;9.4082;2.9394;-0.33691;-0.051758;0.025879;-0.33057;-0.90527;-0.44141;0.0068359
14.399;0.99766;-0.00031426;-0.0045519;0.068179;9.3887;3.0303;-0.3291;-0.046387;0.033691;-0.39844;-0.91211;-0.43945;0.0029297
14.405;0.99778;-0.00032272;-0.0045589;0.06638;9.3887;3.0303;-0.3291;-0.046387;0.033691;-0.39844;-0.91211;-0.43945;0.0029297
14.411;0.99791;-0.00033149;-0.0045744;0.064507;9.3887;3.0303;-0.3291;-0.046387;0.033691;-0.39844;-0.91211;-0.43945;0.0029297
14.417;0.99803;-0.00034088;-0.0045967;0.062594;9.3887;3.0303;-0.3291;-0.015625;0.044922;-0.4585;-0.89844;-0.45313;0.0058594
14.423;0.99815;-0.00035086;-0.0046261;0.060643;9.3887;3.0303;-0.3291;-0.015625;0.044922;-0.4585;-0.89844;-0.45313;0.0058594
14.429;0.99827;-0.00036139;-0.0046628;0.058657;9.3887;3.0303;-0.3291;-0.015625;0.044922;-0.4585;-0.89844;-0.45313;0.0058594
14.435;0.99838;-0.00037289;-0.004712;0.056624;9.4111;3.1406;-0.27246;0.010742;0.057129;-0.50488;-0.90039;-0.45313;0.0048828
14.441;0.9985;-0.00038503;-0.0047688;0.054569;9.4111;3.1406;-0.27246;0.010742;0.057129;-0.50488;-0.90039;-0.45313;0.0048828
14.448;0.99861;-0.0003978;-0.0048336;0.052493;9.4111;3.1406;-0.27246;0.010742;0.057129;-0.50488;-0.90039;-0.45313;0.0048828
14.454;0.99872;-0.00041122;-0.0049066;0.050398;9.4111;3.1406;-0.27246;0.010742;0.057129;-0.50488;-0.90039;-0.45313;0.0048828
14.46;0.99882;-0.00042584;-0.0049905;0.048282;9.4111;3.1406;-0.27246;0.038574;0.072754;-0.54639;-0.88574;-0.48633;0.0029297
14.466;0.99892;-0.00044119;-0.0050807;0.046156;9.4111;3.1406;-0.27246;0.038574;0.072754;-0.54639;-0.88574;-0.48633;0.0029297
14.472;0.99902;-0.00045725;-0.005177;0.044022;9.4111;3.1406;-0.27246;0.038574;0.072754;-0.54639;-0.88574;-0.48633;0.0029297
14.478;0.99911;-0.00047403;-0.0052788;0.041881;9.4385;3.3516;-0.27734;-0.0053711;0.072754;-0.58545;-0.88574;-0.48633;0.0029297
14.484;0.99919;-0.00049179;-0.0053866;0.039735;9.4385;3.3516;-0.27734;-0.0053711;0.072754;-0.58545;-0.88574;-0.48633;0.0029297
14.49;0.99928;-0.00051014;-0.0054971;0.037587;9.4385;3.3516;-0.27734;-0.0053711;0.072754;-0.58545;-0.88574;-0.48633;0.0029297
14.497;0.99936;-0.00052904;-0.0056093;0.035437;9.4385;3.3516;-0.27734;-0.00097656;0.063477;-0.59668;-0.87891;-0.4834;0.00097656
14.503;0.99943;-0.00054842;-0.0057223;0.033289;9.4385;3.3516;-0.27734;-0.00097656;0.063477;-0.59668;-0.87891;-0.4834;0.00097656
14.509;0.9995;-0.00056839;-0.0058348;0.031145;9.4385;3.3516;-0.27734;-0.00097656;0.063477;-0.59668;-0.87891;-0.4834;0.00097656
14.516;0.99956;-0.00058909;-0.0059455;0.028999;9.4043;3.4219;-0.3457;-0.0097656;0.067871;-0.59766;-0.87695;-0.50879;0
14.523;0.99962;-0.00061001;-0.006054;0.026856;9.4043;3.4219;-0.3457;-0.0097656;0.067871;-0.59766;-0.87695;-0.50879;0
14.529;0.99968;-0.00063063;-0.00616;0.024717;9.4043;3.4219;-0.3457;-0.0097656;0.067871;-0.59766;-0.87695;-0.50879;0
14.535;0.99969;-0.0006376;-0.0061934;0.024004;9.4043;3.4219;-0.3457;0.0029297;0.060547;-0.59277;-0.86523;-0.53516;-0.0019531
14.541;0.99971;-0.00064457;-0.0062268;0.02329;9.4043;3.4219;-0.3457;0.0029297;0.060547;-0.59277;-0.86523;-0.53516;-0.0019531
14.548;0.99972;-0.00065153;-0.0062603;0.022577;9.4043;3.4219;-0.3457;0.0029297;0.060547;-0.59277;-0.86523;-0.53516;-0.0019531
14.554;0.99974;-0.0006585;-0.0062937;0.021864;9.4043;3.4219;-0.3457;0.0029297;0.060547;-0.59277;-0.86523;-0.53516;-0.0019531
14.561;0.99976;-0.0006655;-0.006325;0.021152;9.3623;3.5283;-0.30371;0.029297;0.067383;-0.58057;-0.87207;-0.51855;-0.0019531
14.567;0.99977;-0.00067249;-0.0063564;0.02044;9.3623;3.5283;-0.30371;0.029297;0.067383;-0.58057;-0.87207;-0.51855;-0.0019531
14.573;0.99978;-0.00067948;-0.0063877;0.019727;9.3623;3.5283;-0.30371;0.029297;0.067383;-0.58057;-0.87207;-0.51855;-0.0019531
14.579;0.9998;-0.00068648;-0.0064191;0.019015;9.3623;3.5283;-0.30371;0.041504;0.075195;-0.56445;-0.85449;-0.53516;-0.0019531
14.585;0.99981;-0.00069349;-0.0064478;0.018303;9.3623;3.5283;-0.30371;0.041504;0.075195;-0.56445;-0.85449;-0.53516;-0.0019531
14.591;0.99982;-0.00070049;-0.0064765;0.017592;9.3623;3.5283;-0.30371;0.041504;0.075195;-0.56445;-0.85449;-0.53516;-0.0019531
14.597;0.99984;-0.0007075;-0.0065052;0.01688;9.374;3.6377;-0.28027;0.040039;0.073242;-0.55713;-0.8418;-0.55078;-0.0029297
14.603;0.99985;-0.00071451;-0.0065339;0.016168;9.374;3.6377;-0.28027;0.040039;0.073242;-0.55713;-0.8418;-0.55078;-0.0029297
14.609;0.99986;-0.00072136;-0.0065596;0.015457;9.374;3.6377;-0.28027;0.040039;0.073242;-0.55713;-0.8418;-0.55078;-0.0029297
14.615;0.99987;-0.00072821;-0.0065852;0.014746;9.3779;3.6582;-0.30957;0.016113;0.071289;-0.55371;-0.83789;-0.5625;-0.0029297
14.621;0.99988;-0.00073506;-0.0066109;0.014035;9.3779;3.6582;-0.30957;0.016113;0.071289;-0.55371;-0.83789;-0.5625;-0.0029297
14.628;0.99989;-0.00074191;-0.0066365;0.013324;9.3779;3.6582;-0.30957;0.016113;0.071289;-0.55371;-0.83789;-0.5625;-0.0029297
14.635;0.9999;-0.00074864;-0.0066591;0.012611;9.3779;3.6582;-0.30957;0.0053711;0.057129;-0.56006;-0.8252;-0.57617;-0.0068359
14.641;0.99991;-0.00075537;-0.0066816;0.011899;9.3779;3.6582;-0.30957;0.0053711;0.057129;-0.56006;-0.8252;-0.57617;-0.0068359
14.647;0.99991;-0.00076209;-0.0067042;0.011187;9.3779;3.6582;-0.30957;0.0053711;0.057129;-0.56006;-0.8252;-0.57617;-0.0068359
14.654;0.99992;-0.00076882;-0.0067267;0.010475;9.3779;3.6582;-0.30957;0.0053711;0.057129;-0.56006;-0.8252;-0.57617;-0.0068359
14.66;0.99993;-0.00077531;-0.0067459;0.0097627;9.4004;3.6856;-0.28516;0.01123;0.053223;-0.56397;-0.81934;-0.57715;-0.0058594
14.666;0.99993;-0.0007818;-0.0067651;0.0090503;9.4004;3.6856;-0.28516;0.01123;0.053223;-0.56397;-0.81934;-0.57715;-0.0058594
14.672;0.99994;-0.00078829;-0.0067843;0.0083378;9.4004;3.6856;-0.28516;0.01123;0.053223;-0.56397;-0.81934;-0.57715;-0.0058594
14.678;0.99995;-0.00079478;-0.0068034;0.0076254;9.4004;3.6856;-0.28516;0.0068359;0.04834;-0.58008;-0.8252;-0.59277;-0.0087891
14.684;0.99995;-0.0008011;-0.0068189;0.0069114;9.4004;3.6856;-0.28516;0.0068359;0.04834;-0.58008;-0.8252;-0.59277;-0.0087891
14.69;0.99996;-0.00080742;-0.0068343;0.0061974;9.4004;3.6856;-0.28516;0.0068359;0.04834;-0.58008;-0.8252;-0.59277;-0.0087891
14.697;0.99996;-0.00081374;-0.0068497;0.0054834;9.3916;3.7012;-0.22852;0.003418;0.043457;-0.59082;-0.82031;-0.59863;-0.0068359
14.703;0.99996;-0.00082006;-0.0068652;0.0047694;9.3916;3.7012;-0.22852;0.003418;0.043457;-0.59082;-0.82031;-0.59863;-0.0068359
14.709;0.99997;-0.00082592;-0.0068771;0.0040535;9.3916;3.7012;-0.22852;0.003418;0.043457;-0.59082;-0.82031;-0.59863;-0.0068359
14.716;0.99997;-0.00083178;-0.0068889;0.0033377;9.3916;3.7012;-0.22852;0.0092773;0.040039;-0.60596;-0.80566;-0.61523;-0.0068359
14.723;0.99997;-0.00083764;-0.0069008;0.0026219;9.3916;3.7012;-0.22852;0.0092773;0.040039;-0.60596;-0.80566;-0.61523;-0.0068359
14.729;0.99997;-0.0008435;-0.0069127;0.001906;9.3916;3.7012;-0.22852;0.0092773;0.040039;-0.60596;-0.80566;-0.61523;-0.0068359
14.735;0.99997;-0.00084926;-0.0069209;0.001187;9.3389;3.7393;-0.22754;-0.00048828;0.047363;-0.61572;-0.7959;-0.61621;-0.0087891
14.741;0.99997;-0.00085502;-0.0069292;0.00046799;9.3389;3.7393;-0.22754;-0.00048828;0.047363;-0.61572;-0.7959;-0.61621;-0.0087891
14.747;0.99997;-0.00086078;-0.0069374;-0.00025104;9.3389;3.7393;-0.22754;-0.00048828;0.047363;-0.61572;-0.7959;-0.61621;-0.0087891
14.754;0.99998;-0.00086654;-0.0069457;-0.00097007;9.3389;3.7393;-0.22754;-0.00048828;0.047363;-0.61572;-0.7959;-0.61621;-0.0087891
14.761;0.99997;-0.00088465;-0.0069599;-0.0033624;9.3389;3.7393;-0.22754;0.010742;0.039551;-0.62158;-0.7959;-0.62598;-0.0058594
14.767;0.99996;-0.00090189;-0.0069648;-0.0057611;9.3389;3.7393;-0.22754;0.010742;0.039551;-0.62158;-0.7959;-0.62598;-0.0058594
