Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
14.706;0.98722;-0.00048996;0.0032265;0.1593;9.6611;-1.1934;-0.44434;-0.041992;0.017578;-0.068848;-0.66113;0.20215;-0.16309
14.712;0.98727;-0.00048722;0.0031616;0.15905;9.6611;-1.1934;-0.44434;-0.041992;0.017578;-0.068848;-0.66113;0.20215;-0.16309
14.718;0.98734;-0.00048354;0.0030858;0.15861;9.6328;-1.2539;-0.44336;-0.04248;0.023438;-0.20459;-0.6582;0.2041;-0.16113
14.724;0.98743;-0.00047926;0.0030028;0.15804;9.6328;-1.2539;-0.44336;-0.04248;0.023438;-0.20459;-0.6582;0.2041;-0.16113
14.73;0.98754;-0.00047437;0.0029127;0.15735;9.6328;-1.2539;-0.44336;-0.04248;0.023438;-0.20459;-0.6582;0.2041;-0.16113
14.736;0.98768;-0.00046851;0.0028115;0.15647;9.6328;-1.2539;-0.44336;-0.054688;0.029785;-0.27441;-0.6543;0.2002;-0.16406
14.742;0.98784;-0.00046227;0.0027029;0.15544;9.6328;-1.2539;-0.44336;-0.054688;0.029785;-0.27441;-0.6543;0.2002;-0.16406
14.748;0.98802;-0.00045569;0.0025878;0.15429;9.6328;-1.2539;-0.44336;-0.054688;0.029785;-0.27441;-0.6543;0.2002;-0.16406
14.754;0.98823;-0.0004487;0.0024647;0.15297;9.6328;-1.2539;-0.44336;-0.054688;0.029785;-0.27441;-0.6543;0.2002;-0.16406
14.761;0.98846;-0.00044145;0.0023345;0.15148;9.6113;-1.293;-0.41895;-0.026367;0.037598;-0.40332;-0.66309;0.19043;-0.16211
14.767;0.9887;-0.00043396;0.002199;0.14986;9.6113;-1.293;-0.41895;-0.026367;0.037598;-0.40332;-0.66309;0.19043;-0.16211
14.773;0.98897;-0.0004262;0.002058;0.14811;9.6113;-1.293;-0.41895;-0.026367;0.037598;-0.40332;-0.66309;0.19043;-0.16211
14.779;0.9892;-0.0004205;0.0019414;0.14656;9.6113;-1.293;-0.41895;0.012695;0.033691;-0.53857;-0.66699;0.18262;-0.16113
14.785;0.98943;-0.00041482;0.0018238;0.14497;9.6113;-1.293;-0.41895;0.012695;0.033691;-0.53857;-0.66699;0.18262;-0.16113
14.791;0.98969;-0.00040928;0.0017028;0.14324;9.6113;-1.293;-0.41895;0.012695;0.033691;-0.53857;-0.66699;0.18262;-0.16113
14.797;0.98994;-0.000404;0.0015808;0.14145;9.6836;-1.3291;-0.39746;0.047852;0.027832;-0.66406;-0.66699;0.1748;-0.16309
14.803;0.99021;-0.00039905;0.0014574;0.13956;9.6836;-1.3291;-0.39746;0.047852;0.027832;-0.66406;-0.66699;0.1748;-0.16309
14.809;0.99049;-0.00039443;0.0013328;0.13756;9.6836;-1.3291;-0.39746;0.047852;0.027832;-0.66406;-0.66699;0.1748;-0.16309
14.815;0.99077;-0.00038996;0.0012076;0.13551;9.6836;-1.3291;-0.39746;0.11865;0.022949;-0.79492;-0.6709;0.15918;-0.16309
14.822;0.99107;-0.00038617;0.0010823;0.13332;9.6836;-1.3291;-0.39746;0.11865;0.022949;-0.79492;-0.6709;0.15918;-0.16309
14.828;0.99137;-0.00038257;0.00095718;0.13109;9.6836;-1.3291;-0.39746;0.11865;0.022949;-0.79492;-0.6709;0.15918;-0.16309
14.834;0.99168;-0.00037976;0.00083315;0.12872;9.6836;-1.3291;-0.39746;0.11865;0.022949;-0.79492;-0.6709;0.15918;-0.16309
14.841;0.99199;-0.00037728;0.0007099;0.1263;9.8691;-1.3135;-0.375;0.12109;0.020996;-0.91016;-0.66797;0.15039;-0.16309
14.847;0.99231;-0.00037546;0.00058822;0.12378;9.8691;-1.3135;-0.375;0.12109;0.020996;-0.91016;-0.66797;0.15039;-0.16309
14.853;0.99263;-0.0003743;0.00046826;0.12118;9.8691;-1.3135;-0.375;0.12109;0.020996;-0.91016;-0.66797;0.15039;-0.16309
14.859;0.99295;-0.00037367;0.00034967;0.11852;9.8691;-1.3135;-0.375;0.023926;0.021973;-1.0254;-0.67676;0.13184;-0.16797
14.865;0.99328;-0.00037379;0.00023461;0.11574;9.8691;-1.3135;-0.375;0.023926;0.021973;-1.0254;-0.67676;0.13184;-0.16797
14.871;0.9936;-0.00037413;0.00012056;0.11293;9.8691;-1.3135;-0.375;0.023926;0.021973;-1.0254;-0.67676;0.13184;-0.16797
14.877;0.99393;-0.00037567;1.1874e-005;0.10999;9.958;-1.3584;-0.44629;0.080078;0.033203;-1.144;-0.6748;0.11035;-0.16504
14.883;0.99426;-0.00037746;-9.5381e-005;0.10702;9.958;-1.3584;-0.44629;0.080078;0.033203;-1.144;-0.6748;0.11035;-0.16504
14.889;0.99458;-0.00038012;-0.00019762;0.10395;9.958;-1.3584;-0.44629;0.080078;0.033203;-1.144;-0.6748;0.11035;-0.16504
14.895;0.9949;-0.00038318;-0.00029696;0.10082;9.958;-1.3584;-0.44629;0.061035;0.037598;-1.1953;-0.67578;0.086914;-0.16504
14.902;0.99522;-0.00038675;-0.00039267;0.097629;9.958;-1.3584;-0.44629;0.061035;0.037598;-1.1953;-0.67578;0.086914;-0.16504
14.908;0.99553;-0.00039129;-0.00048339;0.09436;9.958;-1.3584;-0.44629;0.061035;0.037598;-1.1953;-0.67578;0.086914;-0.16504
14.914;0.99584;-0.00039632;-0.00057161;0.091054;9.958;-1.3584;-0.44629;0.061035;0.037598;-1.1953;-0.67578;0.086914;-0.16504
14.92;0.99615;-0.00040179;-0.00065287;0.087656;10.084;-1.2422;-0.44043;0.061035;0.039063;-1.2993;-0.67676;0.067383;-0.16602
14.926;0.99644;-0.00040739;-0.00073242;0.084235;10.084;-1.2422;-0.44043;0.061035;0.039063;-1.2993;-0.67676;0.067383;-0.16602
14.932;0.99673;-0.00041355;-0.00080513;0.080725;10.084;-1.2422;-0.44043;0.061035;0.039063;-1.2993;-0.67676;0.067383;-0.16602
14.938;0.99701;-0.00041997;-0.00087515;0.077187;10.084;-1.2422;-0.44043;0.083008;0.014648;-1.3872;-0.67871;0.047852;-0.16504
14.944;0.99728;-0.0004269;-0.00093977;0.073596;10.084;-1.2422;-0.44043;0.083008;0.014648;-1.3872;-0.67871;0.047852;-0.16504
14.95;0.99754;-0.0004341;-0.0010002;0.06996;10.084;-1.2422;-0.44043;0.083008;0.014648;-1.3872;-0.67871;0.047852;-0.16504
14.956;0.9978;-0.00044152;-0.0010572;0.066288;10.173;-1.0478;-0.43457;0.03125;0.0083008;-1.4541;-0.68164;0.017578;-0.16309
14.962;0.99803;-0.00044927;-0.0011085;0.062566;10.173;-1.0478;-0.43457;0.03125;0.0083008;-1.4541;-0.68164;0.017578;-0.16309
14.969;0.99827;-0.00045712;-0.001158;0.058829;10.173;-1.0478;-0.43457;0.03125;0.0083008;-1.4541;-0.68164;0.017578;-0.16309
14.975;0.99848;-0.00046529;-0.0012011;0.055035;10.173;-1.0478;-0.43457;0.049316;0.0053711;-1.4956;-0.67676;-0.0029297;-0.16406
14.981;0.99868;-0.00047346;-0.0012426;0.051232;10.173;-1.0478;-0.43457;0.049316;0.0053711;-1.4956;-0.67676;-0.0029297;-0.16406
14.987;0.99887;-0.00048165;-0.0012789;0.047395;10.173;-1.0478;-0.43457;0.049316;0.0053711;-1.4956;-0.67676;-0.0029297;-0.16406
14.993;0.99905;-0.00048995;-0.0013126;0.043543;10.173;-1.0478;-0.43457;0.049316;0.0053711;-1.4956;-0.67676;-0.0029297;-0.16406
14.999;0.99921;-0.00049837;-0.0013431;0.039673;10.359;-0.77637;-0.46973;0.041992;-0.0019531;-1.5088;-0.67871;-0.035156;-0.16406
15.005;0.99935;-0.00050682;-0.0013703;0.035789;10.359;-0.77637;-0.46973;0.041992;-0.0019531;-1.5088;-0.67871;-0.035156;-0.16406
15.011;0.99949;-0.00051528;-0.0013958;0.031899;10.359;-0.77637;-0.46973;0.041992;-0.0019531;-1.5088;-0.67871;-0.035156;-0.16406
15.017;0.9996;-0.00052372;-0.0014174;0.027999;10.359;-0.77637;-0.46973;0.05127;0.0068359;-1.4971;-0.68262;-0.052734;-0.16504
15.023;0.99971;-0.00053214;-0.0014382;0.024097;10.359;-0.77637;-0.46973;0.05127;0.0068359;-1.4971;-0.68262;-0.052734;-0.16504
15.029;0.99979;-0.00054039;-0.0014557;0.020196;10.359;-0.77637;-0.46973;0.05127;0.0068359;-1.4971;-0.68262;-0.052734;-0.16504
15.035;0.99986;-0.00054871;-0.0014724;0.016298;10.454;-0.55371;-0.38086;0.058105;0.012695;-1.4492;-0.6748;-0.073242;-0.16309
15.042;0.99992;-0.00055716;-0.0014872;0.012406;10.454;-0.55371;-0.38086;0.058105;0.012695;-1.4492;-0.6748;-0.073242;-0.16309
15.048;0.99996;-0.00056549;-0.0015006;0.008528;10.454;-0.55371;-0.38086;0.058105;0.012695;-1.4492;-0.6748;-0.073242;-0.16309
15.054;0.99999;-0.00057374;-0.0015129;0.0046612;10.454;-0.55371;-0.38086;0.058105;0.012695;-1.4492;-0.6748;-0.073242;-0.16309
15.06;0.99999;-0.00058197;-0.0015242;0.00081872;10.421;-0.47266;-0.44531;0.063965;0.011719;-1.4243;-0.67578;-0.095703;-0.16309
15.066;0.99999;-0.00059019;-0.0015352;-0.0030169;10.421;-0.47266;-0.44531;0.063965;0.011719;-1.4243;-0.67578;-0.095703;-0.16309
15.072;0.99997;-0.00059942;-0.001546;-0.0072313;10.421;-0.47266;-0.44531;0.063965;0.011719;-1.4243;-0.67578;-0.095703;-0.16309
15.078;0.99993;-0.00060861;-0.0015567;-0.011423;10.421;-0.47266;-0.44531;0.067383;0.010742;-1.3535;-0.66699;-0.12305;-0.16211
15.084;0.99987;-0.00061773;-0.0015672;-0.01558;10.421;-0.47266;-0.44531;0.067383;0.010742;-1.3535;-0.66699;-0.12305;-0.16211
15.091;0.9998;-0.00062645;-0.0015775;-0.019685;10.421;-0.47266;-0.44531;0.067383;0.010742;-1.3535;-0.66699;-0.12305;-0.16211
15.097;0.99971;-0.0006352;-0.001588;-0.02376;10.438;-0.3125;-0.375;0.080566;0.0039063;-1.2778;-0.66406;-0.14258;-0.16309
15.103;0.99961;-0.00064447;-0.0015989;-0.027771;10.438;-0.3125;-0.375;0.080566;0.0039063;-1.2778;-0.66406;-0.14258;-0.16309
15.109;0.99949;-0.00065384;-0.0016104;-0.031733;10.438;-0.3125;-0.375;0.080566;0.0039063;-1.2778;-0.66406;-0.14258;-0.16309
15.115;0.99936;-0.00066328;-0.0016222;-0.035663;10.438;-0.3125;-0.375;0.072754;0.0073242;-1.1816;-0.66504;-0.15918;-0.15918
15.121;0.99921;-0.00067306;-0.0016353;-0.039501;10.438;-0.3125;-0.375;0.072754;0.0073242;-1.1816;-0.66504;-0.15918;-0.15918
15.127;0.99906;-0.00068289;-0.001649;-0.043299;10.438;-0.3125;-0.375;0.072754;0.0073242;-1.1816;-0.66504;-0.15918;-0.15918
15.133;0.99889;-0.00069281;-0.0016636;-0.047037;10.438;-0.3125;-0.375;0.072754;0.0073242;-1.1816;-0.66504;-0.15918;-0.15918
15.139;0.99871;-0.00070299;-0.0016795;-0.050693;10.48;-0.22363;-0.39551;0.054199;0.0024414;-1.0767;-0.6582;-0.18164;-0.16211
15.145;0.99852;-0.00071331;-0.0016961;-0.054306;10.48;-0.22363;-0.39551;0.054199;0.0024414;-1.0767;-0.6582;-0.18164;-0.16211
15.151;0.99832;-0.000724;-0.0017139;-0.057833;10.48;-0.22363;-0.39551;0.054199;0.0024414;-1.0767;-0.6582;-0.18164;-0.16211
15.157;0.99811;-0.0007348;-0.0017328;-0.061289;10.48;-0.22363;-0.39551;0.037598;-0.0058594;-0.98193;-0.65527;-0.19434;-0.16113
15.163;0.9979;-0.00074568;-0.0017524;-0.0647;10.48;-0.22363;-0.39551;0.037598;-0.0058594;-0.98193;-0.65527;-0.19434;-0.16113
15.169;0.99768;-0.00075718;-0.0017743;-0.067998;10.48;-0.22363;-0.39551;0.037598;-0.0058594;-0.98193;-0.65527;-0.19434;-0.16113
15.175;0.99745;-0.00076881;-0.0017969;-0.071249;10.415;-0.27441;-0.36816;0.029297;-0.017578;-0.89697;-0.65137;-0.21387;-0.15918
15.182;0.99722;-0.00078065;-0.0018206;-0.074428;10.415;-0.27441;-0.36816;0.029297;-0.017578;-0.89697;-0.65137;-0.21387;-0.15918
15.188;0.99699;-0.00079273;-0.0018458;-0.07751;10.415;-0.27441;-0.36816;0.029297;-0.017578;-0.89697;-0.65137;-0.21387;-0.15918
15.194;0.99675;-0.00080499;-0.0018718;-0.080543;10.415;-0.27441;-0.36816;0.029297;-0.017578;-0.89697;-0.65137;-0.21387;-0.15918
15.2;0.99651;-0.00081772;-0.0018994;-0.08348;10.415;-0.27441;-0.36816;0.016113;-0.017578;-0.81397;-0.64844;-0.21973;-0.16113
15.206;0.99626;-0.00083065;-0.0019278;-0.086343;10.415;-0.27441;-0.36816;0.016113;-0.017578;-0.81397;-0.64844;-0.21973;-0.16113
15.212;0.99602;-0.00084373;-0.0019569;-0.089155;10.415;-0.27441;-0.36816;0.016113;-0.017578;-0.81397;-0.64844;-0.21973;-0.16113
15.218;0.99577;-0.0008571;-0.0019879;-0.091849;10.246;-0.31055;-0.38672;0.012695;-0.018555;-0.77246;-0.64063;-0.23535;-0.1582
15.224;0.99552;-0.00087064;-0.0020194;-0.094492;10.246;-0.31055;-0.38672;0.012695;-0.018555;-0.77246;-0.64063;-0.23535;-0.1582
15.23;0.99528;-0.00088443;-0.0020515;-0.09706;10.246;-0.31055;-0.38672;0.012695;-0.018555;-0.77246;-0.64063;-0.23535;-0.1582
15.236;0.99503;-0.00089839;-0.0020845;-0.099531;10.246;-0.31055;-0.38672;0.0073242;-0.01709;-0.69922;-0.63965;-0.24414;-0.15918
15.242;0.99479;-0.00091241;-0.0021177;-0.10195;10.246;-0.31055;-0.38672;0.0073242;-0.01709;-0.69922;-0.63965;-0.24414;-0.15918
15.248;0.99454;-0.00092653;-0.0021513;-0.10428;10.246;-0.31055;-0.38672;0.0073242;-0.01709;-0.69922;-0.63965;-0.24414;-0.15918
15.254;0.99431;-0.0009406;-0.002185;-0.10653;10.246;-0.31055;-0.38672;0.0073242;-0.01709;-0.69922;-0.63965;-0.24414;-0.15918
15.26;0.99407;-0.00095463;-0.0022189;-0.10873;10.173;-0.34375;-0.28516;-0.0078125;-0.019531;-0.62842;-0.63281;-0.25488;-0.15918
15.266;0.99384;-0.00096891;-0.0022526;-0.11081;10.173;-0.34375;-0.28516;-0.0078125;-0.019531;-0.62842;-0.63281;-0.25488;-0.15918
15.272;0.99361;-0.00098297;-0.0022861;-0.11285;10.173;-0.34375;-0.28516;-0.0078125;-0.019531;-0.62842;-0.63281;-0.25488;-0.15918
15.278;0.99338;-0.00099671;-0.0023192;-0.11481;10.173;-0.34375;-0.28516;-0.013672;-0.010254;-0.5498;-0.63184;-0.26074;-0.15918
15.284;0.99317;-0.0010102;-0.0023509;-0.11668;10.173;-0.34375;-0.28516;-0.013672;-0.010254;-0.5498;-0.63184;-0.26074;-0.15918
15.29;0.99295;-0.0010235;-0.0023821;-0.1185;10.173;-0.34375;-0.28516;-0.013672;-0.010254;-0.5498;-0.63184;-0.26074;-0.15918
15.297;0.99274;-0.0010366;-0.0024126;-0.12022;10.018;-0.31836;-0.31543;-0.018555;-0.0073242;-0.48926;-0.63184;-0.26074;-0.15918
15.303;0.99254;-0.0010491;-0.0024411;-0.12187;10.018;-0.31836;-0.31543;-0.018555;-0.0073242;-0.48926;-0.63184;-0.26074;-0.15918
15.309;0.99234;-0.0010612;-0.0024684;-0.12348;10.018;-0.31836;-0.31543;-0.018555;-0.0073242;-0.48926;-0.63184;-0.26074;-0.15918
15.315;0.99216;-0.0010729;-0.0024939;-0.12496;10.018;-0.31836;-0.31543;-0.010254;-0.0053711;-0.41602;-0.62695;-0.26855;-0.15723
15.322;0.99198;-0.0010841;-0.0025181;-0.1264;10.018;-0.31836;-0.31543;-0.010254;-0.0053711;-0.41602;-0.62695;-0.26855;-0.15723
15.328;0.9918;-0.0010945;-0.0025405;-0.12777;10.018;-0.31836;-0.31543;-0.010254;-0.0053711;-0.41602;-0.62695;-0.26855;-0.15723
15.334;0.99163;-0.001104;-0.0025596;-0.12904;10.018;-0.31836;-0.31543;-0.010254;-0.0053711;-0.41602;-0.62695;-0.26855;-0.15723
15.34;0.99148;-0.0011131;-0.0025772;-0.13026;9.9141;-0.28516;-0.37109;-0.01416;-0.00048828;-0.33984;-0.62598;-0.27344;-0.15625
15.346;0.99133;-0.0011213;-0.0025919;-0.13139;9.9141;-0.28516;-0.37109;-0.01416;-0.00048828;-0.33984;-0.62598;-0.27344;-0.15625
15.352;0.99119;-0.0011286;-0.0026038;-0.13244;9.9141;-0.28516;-0.37109;-0.01416;-0.00048828;-0.33984;-0.62598;-0.27344;-0.15625
15.358;0.99105;-0.0011353;-0.0026138;-0.13345;9.9141;-0.28516;-0.37109;0.013672;-0.015137;-0.26025;-0.62988;-0.28027;-0.15625
15.364;0.99091;-0.001141;-0.0026197;-0.13449;9.9141;-0.28516;-0.37109;0.013672;-0.015137;-0.26025;-0.62988;-0.28027;-0.15625
15.37;0.99078;-0.0011455;-0.0026217;-0.13544;9.9141;-0.28516;-0.37109;0.013672;-0.015137;-0.26025;-0.62988;-0.28027;-0.15625
15.376;0.99067;-0.0011487;-0.0026197;-0.13629;9.7861;-0.21582;-0.28906;0.019531;-0.018066;-0.21973;-0.62305;-0.29492;-0.15625
15.382;0.99056;-0.0011504;-0.0026132;-0.13703;9.7861;-0.21582;-0.28906;0.019531;-0.018066;-0.21973;-0.62305;-0.29492;-0.15625
15.388;0.99048;-0.0011502;-0.0026005;-0.13764;9.7861;-0.21582;-0.28906;0.019531;-0.018066;-0.21973;-0.62305;-0.29492;-0.15625
15.394;0.99041;-0.0011486;-0.0025834;-0.13814;9.7861;-0.21582;-0.28906;0.019531;-0.018066;-0.21973;-0.62305;-0.29492;-0.15625
15.401;0.99035;-0.0011456;-0.0025621;-0.13855;9.7861;-0.21582;-0.28906;0.02832;-0.015137;-0.1167;-0.62305;-0.29492;-0.15625
15.407;0.99031;-0.0011407;-0.0025353;-0.13883;9.7861;-0.21582;-0.28906;0.02832;-0.015137;-0.1167;-0.62305;-0.29492;-0.15625
15.413;0.99029;-0.0011337;-0.0025026;-0.13898;9.7861;-0.21582;-0.28906;0.02832;-0.015137;-0.1167;-0.62305;-0.29492;-0.15625
15.419;0.99029;-0.0011251;-0.0024654;-0.13902;9.8066;-0.1709;-0.34375;0.015625;-0.024902;-0.016602;-0.625;-0.28711;-0.15332
15.425;0.99029;-0.0011149;-0.002424;-0.13896;9.8066;-0.1709;-0.34375;0.015625;-0.024902;-0.016602;-0.625;-0.28711;-0.15332
15.431;0.99032;-0.001103;-0.0023771;-0.13876;9.8066;-0.1709;-0.34375;0.015625;-0.024902;-0.016602;-0.625;-0.28711;-0.15332
15.437;0.99037;-0.0010898;-0.0023251;-0.13842;9.8066;-0.1709;-0.34375;0.050293;-0.032715;0.087402;-0.62793;-0.28809;-0.15723
15.443;0.99043;-0.0010753;-0.0022689;-0.13797;9.8066;-0.1709;-0.34375;0.050293;-0.032715;0.087402;-0.62793;-0.28809;-0.15723
15.449;0.99051;-0.0010593;-0.0022087;-0.13742;9.8066;-0.1709;-0.34375;0.050293;-0.032715;0.087402;-0.62793;-0.28809;-0.15723
15.455;0.99061;-0.0010416;-0.0021422;-0.13668;9.7832;-0.16016;-0.37402;0.024902;-0.036621;0.19482;-0.62598;-0.29102;-0.1543
15.462;0.99073;-0.0010225;-0.0020715;-0.13583;9.7832;-0.16016;-0.37402;0.024902;-0.036621;0.19482;-0.62598;-0.29102;-0.1543
15.468;0.99086;-0.0010023;-0.0019969;-0.13487;9.7832;-0.16016;-0.37402;0.024902;-0.036621;0.19482;-0.62598;-0.29102;-0.1543
15.474;0.99101;-0.00098101;-0.0019183;-0.13378;9.7832;-0.16016;-0.37402;0.024902;-0.036621;0.19482;-0.62598;-0.29102;-0.1543
15.481;0.99118;-0.00095777;-0.0018335;-0.13251;9.7832;-0.16016;-0.37402;0.0625;-0.027832;0.2959;-0.62402;-0.28223;-0.15527
15.487;0.99136;-0.00093361;-0.0017452;-0.13113;9.7832;-0.16016;-0.37402;0.0625;-0.027832;0.2959;-0.62402;-0.28223;-0.15527
15.493;0.99156;-0.00090858;-0.0016533;-0.12963;9.7832;-0.16016;-0.37402;0.0625;-0.027832;0.2959;-0.62402;-0.28223;-0.15527
15.499;0.99177;-0.00088256;-0.0015568;-0.12798;9.7832;-0.16016;-0.37402;0.047852;-0.021484;0.41113;-0.62402;-0.27832;-0.15527
15.505;0.99201;-0.00085568;-0.0014563;-0.12618;9.7832;-0.16016;-0.37402;0.047852;-0.021484;0.41113;-0.62402;-0.27832;-0.15527
15.511;0.99225;-0.00082816;-0.0013528;-0.12425;9.7832;-0.16016;-0.37402;0.047852;-0.021484;0.41113;-0.62402;-0.27832;-0.15527
15.517;0.9925;-0.00080011;-0.0012465;-0.12221;9.8652;-0.083008;-0.30859;0.030273;-0.018066;0.52685;-0.62695;-0.27246;-0.15527
15.523;0.99277;-0.00077194;-0.0011373;-0.12001;9.8652;-0.083008;-0.30859;0.030273;-0.018066;0.52685;-0.62695;-0.27246;-0.15527
15.529;0.99305;-0.00074325;-0.0010253;-0.11767;9.8652;-0.083008;-0.30859;0.030273;-0.018066;0.52685;-0.62695;-0.27246;-0.15527
15.535;0.99334;-0.00071454;-0.00091171;-0.1152;9.9248;-0.042969;-0.35938;0.030273;-0.018066;0.52685;-0.62695;-0.27246;-0.15527
15.541;0.99364;-0.000686;-0.00079673;-0.11263;9.9248;-0.042969;-0.35938;0.013672;-0.020996;0.58545;-0.63672;-0.25977;-0.1543
15.547;0.99394;-0.00065758;-0.00068007;-0.10989;9.9248;-0.042969;-0.35938;0.013672;-0.020996;0.58545;-0.63672;-0.25977;-0.1543
15.553;0.99425;-0.0006296;-0.00056283;-0.10702;9.9248;-0.042969;-0.35938;0.013672;-0.020996;0.58545;-0.63672;-0.25977;-0.1543
15.56;0.99457;-0.00060213;-0.00044513;-0.10405;9.9248;-0.042969;-0.35938;0.019043;-0.022461;0.69531;-0.64551;-0.24316;-0.15527
15.566;0.99489;-0.0005753;-0.000327;-0.10096;9.9248;-0.042969;-0.35938;0.019043;-0.022461;0.69531;-0.64551;-0.24316;-0.15527
15.572;0.99521;-0.00054971;-0.00021007;-0.097726;9.9248;-0.042969;-0.35938;0.019043;-0.022461;0.69531;-0.64551;-0.24316;-0.15527
15.579;0.99553;-0.00052473;-9.327e-005;-0.094387;9.957;-0.02832;-0.39941;-0.024902;-0.010254;0.80371;-0.64551;-0.24316;-0.15527
15.585;0.99585;-0.00050059;2.2937e-005;-0.090949;9.957;-0.02832;-0.39941;-0.024902;-0.010254;0.80371;-0.64551;-0.24316;-0.15527
15.591;0.99617;-0.00047787;0.00013757;-0.087403;9.957;-0.02832;-0.39941;-0.024902;-0.010254;0.80371;-0.64551;-0.24316;-0.15527
15.597;0.99649;-0.00045633;0.00025027;-0.083735;9.957;-0.02832;-0.39941;-0.018066;-0.0029297;0.91162;-0.64551;-0.23438;-0.1543
15.603;0.99679;-0.00043597;0.00036123;-0.079984;9.957;-0.02832;-0.39941;-0.018066;-0.0029297;0.91162;-0.64551;-0.23438;-0.1543
15.609;0.99709;-0.00041688;0.00047019;-0.076151;9.957;-0.02832;-0.39941;-0.018066;-0.0029297;0.91162;-0.64551;-0.23438;-0.1543
15.615;0.99739;-0.00039943;0.00057578;-0.072222;10.082;-0.092773;-0.45117;-0.018066;-0.0029297;0.91162;-0.64746;-0.21973;-0.15625
15.621;0.99767;-0.00038357;0.00067852;-0.068203;10.082;-0.092773;-0.45117;-0.012207;-0.0058594;1.0142;-0.64746;-0.21973;-0.15625
15.627;0.99794;-0.00036893;0.0007785;-0.064121;10.082;-0.092773;-0.45117;-0.012207;-0.0058594;1.0142;-0.64746;-0.21973;-0.15625
15.633;0.9982;-0.00035555;0.00087544;-0.05998;10.082;-0.092773;-0.45117;-0.012207;-0.0058594;1.0142;-0.64746;-0.21973;-0.15625
15.639;0.99844;-0.0003443;0.00096746;-0.05576;10.082;-0.092773;-0.45117;-0.0048828;0.0029297;1.1045;-0.65918;-0.20313;-0.15527
15.645;0.99867;-0.00033477;0.0010549;-0.051492;10.082;-0.092773;-0.45117;-0.0048828;0.0029297;1.1045;-0.65918;-0.20313;-0.15527
15.652;0.99888;-0.0003265;0.0011386;-0.047183;10.082;-0.092773;-0.45117;-0.0048828;0.0029297;1.1045;-0.65918;-0.20313;-0.15527
15.658;0.99908;-0.0003193;0.0012188;-0.042835;10.206;-0.21875;-0.42773;-0.012207;0.00048828;1.1797;-0.66016;-0.18359;-0.1582
15.665;0.99919;-0.00031627;0.0012626;-0.040217;10.206;-0.21875;-0.42773;-0.012207;0.00048828;1.1797;-0.66016;-0.18359;-0.1582
15.671;0.99929;-0.00031325;0.0013064;-0.0376;10.206;-0.21875;-0.42773;-0.012207;0.00048828;1.1797;-0.66016;-0.18359;-0.1582
15.677;0.99938;-0.00031116;0.0013474;-0.034969;10.206;-0.21875;-0.42773;-0.020508;-0.0087891;1.2412;-0.66113;-0.16211;-0.1543
15.683;0.99947;-0.00030946;0.0013872;-0.032332;10.206;-0.21875;-0.42773;-0.020508;-0.0087891;1.2412;-0.66113;-0.16211;-0.1543
15.689;0.99956;-0.00030814;0.0014252;-0.02969;10.206;-0.21875;-0.42773;-0.020508;-0.0087891;1.2412;-0.66113;-0.16211;-0.1543
15.695;0.99963;-0.00030735;0.001461;-0.027042;10.293;-0.37305;-0.4502;-0.023438;-0.01416;1.2666;-0.66406;-0.14453;-0.15625
15.701;0.9997;-0.00030673;0.0014961;-0.024393;10.293;-0.37305;-0.4502;-0.023438;-0.01416;1.2666;-0.66406;-0.14453;-0.15625
15.707;0.99976;-0.00030715;0.0015279;-0.02174;10.293;-0.37305;-0.4502;-0.023438;-0.01416;1.2666;-0.66406;-0.14453;-0.15625
15.713;0.99982;-0.00030756;0.0015597;-0.019087;10.293;-0.37305;-0.4502;-0.023438;-0.01416;1.2666;-0.66406;-0.14453;-0.15625
15.719;0.99986;-0.00030864;0.001588;-0.016437;10.293;-0.37305;-0.4502;-0.035645;-0.015137;1.2949;-0.66992;-0.12793;-0.1582
15.725;0.9999;-0.00030982;0.0016159;-0.013786;10.293;-0.37305;-0.4502;-0.035645;-0.015137;1.2949;-0.66992;-0.12793;-0.1582
15.731;0.99993;-0.0003114;0.0016417;-0.01114;10.293;-0.37305;-0.4502;-0.035645;-0.015137;1.2949;-0.66992;-0.12793;-0.1582
15.737;0.99996;-0.00031327;0.0016661;-0.0084978;10.354;-0.57715;-0.4668;-0.044922;-0.017578;1.3003;-0.6709;-0.10938;-0.1582
15.743;0.99998;-0.00031524;0.0016896;-0.0058601;10.354;-0.57715;-0.4668;-0.044922;-0.017578;1.3003;-0.6709;-0.10938;-0.1582
15.749;0.99999;-0.00031746;0.0017105;-0.003235;10.354;-0.57715;-0.4668;-0.044922;-0.017578;1.3003;-0.6709;-0.10938;-0.1582
15.755;1;-0.00031968;0.0017314;-0.00060977;10.354;-0.57715;-0.4668;-0.0625;-0.012207;1.2954;-0.67676;-0.081055;-0.15723
15.762;0.99999;-0.00032298;0.0017493;0.0019932;10.354;-0.57715;-0.4668;-0.0625;-0.012207;1.2954;-0.67676;-0.081055;-0.15723
15.768;0.99999;-0.00032628;0.0017672;0.0045961;10.354;-0.57715;-0.4668;-0.0625;-0.012207;1.2954;-0.67676;-0.081055;-0.15723
