Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
18.111;0.99655;-0.00024152;-0.0021225;-0.082915;9.8984;-0.38574;-0.35059;0.030762;-0.015137;0.027344;-0.65723;-0.19824;-0.15625
18.117;0.99658;-0.00023989;-0.002119;-0.082566;9.8984;-0.38574;-0.35059;0.049316;-0.0058594;0.085938;-0.65625;-0.19922;-0.15723
18.124;0.99662;-0.00023751;-0.002113;-0.082146;9.8984;-0.38574;-0.35059;0.049316;-0.0058594;0.085938;-0.65625;-0.19922;-0.15723
18.13;0.99666;-0.00023456;-0.002105;-0.081667;9.8984;-0.38574;-0.35059;0.049316;-0.0058594;0.085938;-0.65625;-0.19922;-0.15723
18.136;0.9967;-0.00023095;-0.0020946;-0.081108;9.876;-0.36816;-0.36816;0.043945;-0.0068359;0.11719;-0.6543;-0.2002;-0.15625
18.142;0.99675;-0.00022686;-0.0020824;-0.080467;9.876;-0.36816;-0.36816;0.043945;-0.0068359;0.11719;-0.6543;-0.2002;-0.15625
18.148;0.99681;-0.00022238;-0.0020688;-0.079766;9.876;-0.36816;-0.36816;0.043945;-0.0068359;0.11719;-0.6543;-0.2002;-0.15625
18.154;0.99687;-0.0002174;-0.0020534;-0.078996;9.876;-0.36816;-0.36816;0.03418;-0.010742;0.17627;-0.6582;-0.20215;-0.15625
18.16;0.99694;-0.00021194;-0.0020364;-0.078126;9.876;-0.36816;-0.36816;0.03418;-0.010742;0.17627;-0.6582;-0.20215;-0.15625
18.166;0.99701;-0.00020637;-0.002019;-0.077198;9.876;-0.36816;-0.36816;0.03418;-0.010742;0.17627;-0.6582;-0.20215;-0.15625
18.172;0.99709;-0.00020074;-0.0020013;-0.076213;9.876;-0.36816;-0.36816;0.03418;-0.010742;0.17627;-0.6582;-0.20215;-0.15625
18.178;0.99717;-0.00019463;-0.0019828;-0.075118;9.9199;-0.32129;-0.36523;0.031738;0;0.24658;-0.66504;-0.18848;-0.15625
18.184;0.99726;-0.00018843;-0.0019644;-0.073962;9.9199;-0.32129;-0.36523;0.031738;0;0.24658;-0.66504;-0.18848;-0.15625
18.19;0.99735;-0.00018218;-0.0019459;-0.072747;9.9199;-0.32129;-0.36523;0.031738;0;0.24658;-0.66504;-0.18848;-0.15625
18.196;0.99744;-0.00017601;-0.0019277;-0.071441;9.9199;-0.32129;-0.36523;0.026367;-0.012207;0.31543;-0.66406;-0.18457;-0.15723
18.202;0.99754;-0.00016966;-0.0019097;-0.070062;9.9199;-0.32129;-0.36523;0.026367;-0.012207;0.31543;-0.66406;-0.18457;-0.15723
18.208;0.99764;-0.00016324;-0.001892;-0.068625;9.9199;-0.32129;-0.36523;0.026367;-0.012207;0.31543;-0.66406;-0.18457;-0.15723
18.214;0.99774;-0.00015687;-0.001875;-0.067108;9.9297;-0.27734;-0.41797;0.018066;-0.012207;0.39307;-0.66406;-0.18457;-0.15723
18.22;0.99785;-0.00015059;-0.0018583;-0.065513;9.9297;-0.27734;-0.41797;0.018066;-0.012207;0.39307;-0.66406;-0.18457;-0.15723
18.226;0.99796;-0.00014429;-0.0018419;-0.063863;9.9297;-0.27734;-0.41797;0.018066;-0.012207;0.39307;-0.66406;-0.18457;-0.15723
18.232;0.99806;-0.00013788;-0.0018259;-0.062149;9.9297;-0.27734;-0.41797;0.018066;-0.012207;0.39307;-0.66406;-0.18457;-0.15723
18.238;0.99817;-0.00013154;-0.0018106;-0.060353;9.9297;-0.27734;-0.41797;0.013672;-0.017578;0.46143;-0.66016;-0.17773;-0.15625
18.244;0.99828;-0.00012521;-0.0017953;-0.058505;9.9297;-0.27734;-0.41797;0.013672;-0.017578;0.46143;-0.66016;-0.17773;-0.15625
18.25;0.9984;-0.00011887;-0.0017797;-0.056604;9.9297;-0.27734;-0.41797;0.013672;-0.017578;0.46143;-0.66016;-0.17773;-0.15625
18.256;0.99847;-0.00011427;-0.0017688;-0.055207;9.9551;-0.24414;-0.33105;-0.016602;-0.015137;0.52002;-0.66211;-0.1709;-0.15918
18.262;0.99855;-0.00010968;-0.0017579;-0.053811;9.9551;-0.24414;-0.33105;-0.016602;-0.015137;0.52002;-0.66211;-0.1709;-0.15918
18.268;0.99863;-0.00010497;-0.0017466;-0.05236;9.9551;-0.24414;-0.33105;-0.016602;-0.015137;0.52002;-0.66211;-0.1709;-0.15918
18.274;0.9987;-0.00010026;-0.0017353;-0.050906;9.9551;-0.24414;-0.33105;-0.0048828;-0.0063477;0.5835;-0.66016;-0.16406;-0.15625
18.281;0.99878;-9.5528e-005;-0.0017232;-0.049404;9.9551;-0.24414;-0.33105;-0.0048828;-0.0063477;0.5835;-0.66016;-0.16406;-0.15625
18.287;0.99885;-9.0789e-005;-0.0017111;-0.047898;9.9551;-0.24414;-0.33105;-0.0048828;-0.0063477;0.5835;-0.66016;-0.16406;-0.15625
18.293;0.99892;-8.5815e-005;-0.0016982;-0.046349;10.037;-0.27832;-0.44141;-0.0043945;-0.0019531;0.61621;-0.66602;-0.15039;-0.15723
18.3;0.99899;-8.0796e-005;-0.0016851;-0.044793;10.037;-0.27832;-0.44141;-0.0043945;-0.0019531;0.61621;-0.66602;-0.15039;-0.15723
18.306;0.99906;-7.5551e-005;-0.0016704;-0.043201;10.037;-0.27832;-0.44141;-0.0043945;-0.0019531;0.61621;-0.66602;-0.15039;-0.15723
18.312;0.99913;-7.0246e-005;-0.0016554;-0.0416;10.037;-0.27832;-0.44141;-0.0043945;-0.0019531;0.61621;-0.66602;-0.15039;-0.15723
18.318;0.9992;-6.4805e-005;-0.0016391;-0.039972;10.037;-0.27832;-0.44141;0.00048828;-0.00097656;0.67285;-0.66895;-0.14063;-0.15527
18.324;0.99926;-5.9315e-005;-0.0016224;-0.038335;10.037;-0.27832;-0.44141;0.00048828;-0.00097656;0.67285;-0.66895;-0.14063;-0.15527
18.33;0.99932;-5.3517e-005;-0.001604;-0.036672;10.037;-0.27832;-0.44141;0.00048828;-0.00097656;0.67285;-0.66895;-0.14063;-0.15527
18.336;0.99939;-4.7578e-005;-0.0015849;-0.034998;10.06;-0.35059;-0.39844;-0.00097656;0.0039063;0.72754;-0.67578;-0.13477;-0.15723
18.342;0.99944;-4.1523e-005;-0.0015641;-0.033307;10.06;-0.35059;-0.39844;-0.00097656;0.0039063;0.72754;-0.67578;-0.13477;-0.15723
18.348;0.9995;-3.54e-005;-0.0015422;-0.031605;10.06;-0.35059;-0.39844;-0.00097656;0.0039063;0.72754;-0.67578;-0.13477;-0.15723
18.354;0.99955;-2.9176e-005;-0.0015187;-0.029889;10.06;-0.35059;-0.39844;-0.00097656;-0.0043945;0.76611;-0.67383;-0.12305;-0.1582
18.36;0.9996;-2.2877e-005;-0.001494;-0.028163;10.06;-0.35059;-0.39844;-0.00097656;-0.0043945;0.76611;-0.67383;-0.12305;-0.1582
18.366;0.99965;-1.6356e-005;-0.0014675;-0.026428;10.06;-0.35059;-0.39844;-0.00097656;-0.0043945;0.76611;-0.67383;-0.12305;-0.1582
18.372;0.99969;-9.6351e-006;-0.0014394;-0.024686;10.06;-0.35059;-0.39844;-0.00097656;-0.0043945;0.76611;-0.67383;-0.12305;-0.1582
18.378;0.99973;-2.7893e-006;-0.0014097;-0.022937;10.06;-0.35059;-0.39844;-0.016602;-0.0083008;0.79248;-0.67773;-0.10742;-0.1582
18.384;0.99977;4.1947e-006;-0.0013783;-0.021182;10.06;-0.35059;-0.39844;-0.016602;-0.0083008;0.79248;-0.67773;-0.10742;-0.1582
18.39;0.99981;1.1208e-005;-0.0013455;-0.019425;10.06;-0.35059;-0.39844;-0.016602;-0.0083008;0.79248;-0.67773;-0.10742;-0.1582
18.396;0.99984;1.826e-005;-0.001311;-0.017664;10.088;-0.4873;-0.40918;-0.020019;-0.011719;0.79785;-0.67871;-0.09375;-0.15918
18.402;0.99987;2.5438e-005;-0.0012751;-0.015903;10.088;-0.4873;-0.40918;-0.020019;-0.011719;0.79785;-0.67871;-0.09375;-0.15918
18.408;0.9999;3.283e-005;-0.0012368;-0.014142;10.088;-0.4873;-0.40918;-0.020019;-0.011719;0.79785;-0.67871;-0.09375;-0.15918
18.414;0.99992;4.0246e-005;-0.0011976;-0.012382;10.088;-0.4873;-0.40918;-0.027832;-0.0087891;0.79053;-0.67285;-0.081055;-0.1582
18.42;0.99994;4.7714e-005;-0.0011564;-0.010625;10.088;-0.4873;-0.40918;-0.027832;-0.0087891;0.79053;-0.67285;-0.081055;-0.1582
18.426;0.99996;5.516e-005;-0.0011144;-0.0088718;10.088;-0.4873;-0.40918;-0.027832;-0.0087891;0.79053;-0.67285;-0.081055;-0.1582
18.432;0.99997;6.2544e-005;-0.0010703;-0.0071272;10.088;-0.4873;-0.40918;-0.027832;-0.0087891;0.79053;-0.67285;-0.081055;-0.1582
18.438;0.99998;6.9981e-005;-0.0010255;-0.0053855;10.08;-0.6377;-0.42383;-0.029785;0;0.76514;-0.67871;-0.069336;-0.16016
18.444;0.99999;7.7612e-005;-0.00097845;-0.0036551;10.08;-0.6377;-0.42383;-0.029785;0;0.76514;-0.67871;-0.069336;-0.16016
18.451;1;8.5207e-005;-0.00093104;-0.0019278;10.08;-0.6377;-0.42383;-0.029785;0;0.76514;-0.67871;-0.069336;-0.16016
18.457;1;9.26e-005;-0.00088188;-0.00021743;10.059;-0.76172;-0.43555;-0.036133;-0.00097656;0.74316;-0.67969;-0.054688;-0.15527
18.463;1;9.9977e-005;-0.00083252;0.0014903;10.059;-0.76172;-0.43555;-0.036133;-0.00097656;0.74316;-0.67969;-0.054688;-0.15527
18.469;0.99999;0.00010721;-0.00078147;0.0031759;10.059;-0.76172;-0.43555;-0.036133;-0.00097656;0.74316;-0.67969;-0.054688;-0.15527
18.475;0.99999;0.00011443;-0.00073033;0.00486;10.059;-0.76172;-0.43555;-0.030762;-0.018555;0.70313;-0.68262;-0.041992;-0.16016
18.481;0.99998;0.00012133;-0.00067774;0.0065158;10.059;-0.76172;-0.43555;-0.030762;-0.018555;0.70313;-0.68262;-0.041992;-0.16016
18.487;0.99997;0.00012824;-0.00062514;0.0081717;10.059;-0.76172;-0.43555;-0.030762;-0.018555;0.70313;-0.68262;-0.041992;-0.16016
18.493;0.99995;0.00013675;-0.00055755;0.010223;10.059;-0.76172;-0.43555;-0.034668;-0.01416;0.65185;-0.68457;-0.027344;-0.15918
18.5;0.99992;0.00014513;-0.00048955;0.012258;10.059;-0.76172;-0.43555;-0.034668;-0.01416;0.65185;-0.68457;-0.027344;-0.15918
18.506;0.9999;0.00015328;-0.00042087;0.014264;10.059;-0.76172;-0.43555;-0.034668;-0.01416;0.65185;-0.68457;-0.027344;-0.15918
18.512;0.99987;0.00016095;-0.00035236;0.016233;10.059;-0.76172;-0.43555;-0.034668;-0.01416;0.65185;-0.68457;-0.027344;-0.15918
18.518;0.99983;0.00016845;-0.00028384;0.018184;10.107;-0.80176;-0.36035;-0.02832;-0.020996;0.59912;-0.67871;-0.023438;-0.1582
18.524;0.9998;0.00017585;-0.000215;0.020091;10.107;-0.80176;-0.36035;-0.02832;-0.020996;0.59912;-0.67871;-0.023438;-0.1582
18.53;0.99976;0.00018294;-0.00014633;0.02197;10.107;-0.80176;-0.36035;-0.02832;-0.020996;0.59912;-0.67871;-0.023438;-0.1582
18.536;0.99972;0.00018973;-7.783e-005;0.023822;10.107;-0.80176;-0.36035;-0.028809;-0.012695;0.53955;-0.68555;-0.0068359;-0.15918
18.542;0.99967;0.00019608;-9.7228e-006;0.025626;10.107;-0.80176;-0.36035;-0.028809;-0.012695;0.53955;-0.68555;-0.0068359;-0.15918
18.548;0.99962;0.00020229;5.8255e-005;0.027408;10.107;-0.80176;-0.36035;-0.028809;-0.012695;0.53955;-0.68555;-0.0068359;-0.15918
18.554;0.99957;0.00020821;0.00012602;0.029147;10.06;-0.81738;-0.47656;-0.020508;-0.0063477;0.49121;-0.68262;-0.0019531;-0.16016
18.561;0.99952;0.00021388;0.0001936;0.030852;10.06;-0.81738;-0.47656;-0.020508;-0.0063477;0.49121;-0.68262;-0.0019531;-0.16016
18.567;0.99947;0.00021941;0.00026108;0.032536;10.06;-0.81738;-0.47656;-0.020508;-0.0063477;0.49121;-0.68262;-0.0019531;-0.16016
18.573;0.99942;0.00022459;0.00032851;0.034162;10.06;-0.81738;-0.47656;-0.016113;-0.016602;0.44678;-0.68164;0.0078125;-0.16113
18.58;0.99936;0.00022964;0.00039588;0.035768;10.06;-0.81738;-0.47656;-0.016113;-0.016602;0.44678;-0.68164;0.0078125;-0.16113
18.586;0.9993;0.00023447;0.00046314;0.037337;10.06;-0.81738;-0.47656;-0.016113;-0.016602;0.44678;-0.68164;0.0078125;-0.16113
18.592;0.99924;0.00023917;0.00053064;0.038863;10.06;-0.81738;-0.47656;-0.016113;-0.016602;0.44678;-0.68164;0.0078125;-0.16113
18.598;0.99918;0.00024377;0.00059828;0.040367;10.005;-0.79004;-0.44824;-0.012207;-0.015625;0.40723;-0.68066;0.019531;-0.1582
18.604;0.99912;0.00024791;0.00066629;0.041822;10.005;-0.79004;-0.44824;-0.012207;-0.015625;0.40723;-0.68066;0.019531;-0.1582
18.61;0.99906;0.00025198;0.00073436;0.043249;10.005;-0.79004;-0.44824;-0.012207;-0.015625;0.40723;-0.68066;0.019531;-0.1582
18.616;0.999;0.000256;0.00080247;0.044648;10.005;-0.79004;-0.44824;-0.0063477;-0.016602;0.39551;-0.67871;0.017578;-0.1582
18.622;0.99894;0.00025997;0.00087125;0.045999;10.005;-0.79004;-0.44824;-0.0063477;-0.016602;0.39551;-0.67871;0.017578;-0.1582
18.628;0.99888;0.00026379;0.00094022;0.04733;10.005;-0.79004;-0.44824;-0.0063477;-0.016602;0.39551;-0.67871;0.017578;-0.1582
18.634;0.99882;0.00026723;0.0010095;0.048624;10.022;-0.75391;-0.3877;0.0024414;-0.021484;0.37891;-0.68262;0.024414;-0.16016
18.64;0.99875;0.00027062;0.0010788;0.049882;10.022;-0.75391;-0.3877;0.0024414;-0.021484;0.37891;-0.68262;0.024414;-0.16016
18.646;0.99869;0.00027399;0.0011482;0.05112;10.022;-0.75391;-0.3877;0.0024414;-0.021484;0.37891;-0.68262;0.024414;-0.16016
18.652;0.99863;0.00027718;0.0012181;0.052305;10.022;-0.75391;-0.3877;0.0024414;-0.021484;0.37891;-0.68262;0.024414;-0.16016
18.658;0.99857;0.00028029;0.001288;0.053471;10.022;-0.75391;-0.3877;0.023926;-0.015625;0.35254;-0.68457;0.03125;-0.15918
18.664;0.99851;0.0002833;0.0013581;0.054602;10.022;-0.75391;-0.3877;0.023926;-0.015625;0.35254;-0.68457;0.03125;-0.15918
18.67;0.99845;0.00028615;0.001428;0.055697;10.022;-0.75391;-0.3877;0.023926;-0.015625;0.35254;-0.68457;0.03125;-0.15918
18.676;0.99839;0.00028892;0.0014977;0.056772;9.9688;-0.73145;-0.45898;0.019043;-0.019531;0.32227;-0.67969;0.036133;-0.1582
18.682;0.99833;0.00029155;0.0015671;0.057799;9.9688;-0.73145;-0.45898;0.019043;-0.019531;0.32227;-0.67969;0.036133;-0.1582
18.688;0.99827;0.00029401;0.0016362;0.058802;9.9688;-0.73145;-0.45898;0.019043;-0.019531;0.32227;-0.67969;0.036133;-0.1582
18.694;0.99821;0.00029631;0.0017051;0.059778;9.9619;-0.73242;-0.45215;0.022949;-0.024902;0.29199;-0.68555;0.041016;-0.1582
18.7;0.99815;0.00029869;0.0017727;0.06071;9.9619;-0.73242;-0.45215;0.022949;-0.024902;0.29199;-0.68555;0.041016;-0.1582
18.706;0.9981;0.000301;0.0018397;0.061621;9.9619;-0.73242;-0.45215;0.022949;-0.024902;0.29199;-0.68555;0.041016;-0.1582
18.712;0.99804;0.00030308;0.0019058;0.062494;9.9619;-0.73242;-0.45215;0.022949;-0.024902;0.29199;-0.68555;0.041016;-0.1582
18.718;0.99799;0.00030495;0.0019704;0.063332;9.9619;-0.73242;-0.45215;0.022461;-0.015137;0.25391;-0.68359;0.041016;-0.15625
18.724;0.99794;0.00030668;0.0020341;0.06415;9.9619;-0.73242;-0.45215;0.022461;-0.015137;0.25391;-0.68359;0.041016;-0.15625
18.731;0.99788;0.00030867;0.0020999;0.064976;9.9619;-0.73242;-0.45215;0.022461;-0.015137;0.25391;-0.68359;0.041016;-0.15625
18.738;0.99783;0.00031047;0.0021637;0.065771;9.9355;-0.74512;-0.4248;0.010254;-0.0078125;0.21924;-0.68066;0.049805;-0.15918
18.744;0.99778;0.00031209;0.0022256;0.066536;9.9355;-0.74512;-0.4248;0.010254;-0.0078125;0.21924;-0.68066;0.049805;-0.15918
18.75;0.99773;0.00031333;0.0022826;0.067238;9.9355;-0.74512;-0.4248;0.010254;-0.0078125;0.21924;-0.68066;0.049805;-0.15918
18.756;0.99769;0.00031462;0.0023368;0.067907;9.9355;-0.74512;-0.4248;0.0063477;-0.0068359;0.19824;-0.68359;0.056641;-0.15625
18.762;0.99765;0.00031596;0.0023883;0.068543;9.9355;-0.74512;-0.4248;0.0063477;-0.0068359;0.19824;-0.68359;0.056641;-0.15625
18.768;0.99761;0.00031703;0.0024333;0.069114;9.9355;-0.74512;-0.4248;0.0063477;-0.0068359;0.19824;-0.68359;0.056641;-0.15625
18.774;0.99757;0.00031785;0.0024746;0.06965;9.9033;-0.79102;-0.38086;0.0014648;-0.00048828;0.14893;-0.68164;0.056641;-0.15918
18.78;0.99753;0.00031842;0.0025122;0.070151;9.9033;-0.79102;-0.38086;0.0014648;-0.00048828;0.14893;-0.68164;0.056641;-0.15918
18.786;0.9975;0.00031907;0.0025414;0.070583;9.9033;-0.79102;-0.38086;0.0014648;-0.00048828;0.14893;-0.68164;0.056641;-0.15918
18.792;0.99747;0.00031952;0.002566;0.070977;9.9033;-0.79102;-0.38086;0.0014648;-0.00048828;0.14893;-0.68164;0.056641;-0.15918
18.798;0.99745;0.00031978;0.0025859;0.071332;9.9033;-0.79102;-0.38086;-0.0043945;0.0014648;0.10742;-0.68848;0.056641;-0.15625
18.804;0.99743;0.00031978;0.0025957;0.071614;9.9033;-0.79102;-0.38086;-0.0043945;0.0014648;0.10742;-0.68848;0.056641;-0.15625
18.81;0.99741;0.00031966;0.0026004;0.071857;9.9033;-0.79102;-0.38086;-0.0043945;0.0014648;0.10742;-0.68848;0.056641;-0.15625
18.816;0.9974;0.00031943;0.0025999;0.07206;9.877;-0.82129;-0.40039;-0.017578;0.0068359;0.056641;-0.68359;0.056641;-0.16016
18.822;0.99739;0.00031896;0.0025889;0.072184;9.877;-0.82129;-0.40039;-0.017578;0.0068359;0.056641;-0.68359;0.056641;-0.16016
18.828;0.99738;0.00031837;0.0025724;0.072265;9.877;-0.82129;-0.40039;-0.017578;0.0068359;0.056641;-0.68359;0.056641;-0.16016
18.834;0.99738;0.00031766;0.0025502;0.072305;9.877;-0.82129;-0.40039;-0.035645;0.011719;0.0097656;-0.68359;0.05957;-0.15918
18.841;0.99738;0.00031672;0.0025175;0.072261;9.877;-0.82129;-0.40039;-0.035645;0.011719;0.0097656;-0.68359;0.05957;-0.15918
18.847;0.99739;0.00031568;0.0024796;0.072172;9.877;-0.82129;-0.40039;-0.035645;0.011719;0.0097656;-0.68359;0.05957;-0.15918
18.853;0.9974;0.00031453;0.0024368;0.07204;9.8486;-0.84863;-0.45313;-0.070313;0.01709;-0.05957;-0.68359;0.060547;-0.16016
18.86;0.99741;0.00031332;0.0023842;0.071818;9.8486;-0.84863;-0.45313;-0.070313;0.01709;-0.05957;-0.68359;0.060547;-0.16016
18.866;0.99743;0.00031185;0.0023272;0.071551;9.8486;-0.84863;-0.45313;-0.070313;0.01709;-0.05957;-0.68359;0.060547;-0.16016
18.872;0.99746;0.00031012;0.0022658;0.071239;9.8486;-0.84863;-0.45313;-0.070313;0.01709;-0.05957;-0.68359;0.060547;-0.16016
18.878;0.99749;0.00030834;0.0021963;0.070836;9.8486;-0.84863;-0.45313;-0.078613;0.019043;-0.12061;-0.68066;0.055664;-0.15723
18.884;0.99752;0.00030654;0.0021234;0.070385;9.8486;-0.84863;-0.45313;-0.078613;0.019043;-0.12061;-0.68066;0.055664;-0.15723
18.89;0.99755;0.00030472;0.0020468;0.069888;9.8486;-0.84863;-0.45313;-0.078613;0.019043;-0.12061;-0.68066;0.055664;-0.15723
18.896;0.99759;0.00030238;0.0019643;0.069296;9.8799;-0.92188;-0.42285;-0.046875;0.019043;-0.19092;-0.69043;0.052734;-0.15918
18.902;0.99764;0.00030008;0.0018791;0.068656;9.8799;-0.92188;-0.42285;-0.046875;0.019043;-0.19092;-0.69043;0.052734;-0.15918
18.908;0.99769;0.00029784;0.0017912;0.067967;9.8799;-0.92188;-0.42285;-0.046875;0.019043;-0.19092;-0.69043;0.052734;-0.15918
18.914;0.99774;0.00029525;0.0016998;0.067184;9.8799;-0.92188;-0.42285;-0.030273;0.016113;-0.2168;-0.68359;0.054688;-0.16211
18.92;0.99779;0.00029256;0.001607;0.066355;9.8799;-0.92188;-0.42285;-0.030273;0.016113;-0.2168;-0.68359;0.054688;-0.16211
18.926;0.99785;0.00028977;0.0015131;0.065479;9.8799;-0.92188;-0.42285;-0.030273;0.016113;-0.2168;-0.68359;0.054688;-0.16211
18.932;0.99792;0.00028678;0.0014174;0.064509;9.8799;-0.92188;-0.42285;-0.030273;0.016113;-0.2168;-0.68359;0.054688;-0.16211
18.938;0.99798;0.0002837;0.0013215;0.063491;9.8486;-0.92285;-0.36035;-0.0053711;0.020508;-0.27979;-0.68457;0.046875;-0.16016
18.944;0.99805;0.00028052;0.0012254;0.062423;9.8486;-0.92285;-0.36035;-0.0053711;0.020508;-0.27979;-0.68457;0.046875;-0.16016
18.95;0.99812;0.00027713;0.0011292;0.061266;9.8486;-0.92285;-0.36035;-0.0053711;0.020508;-0.27979;-0.68457;0.046875;-0.16016
18.956;0.99819;0.00027367;0.0010338;0.060065;9.8486;-0.92285;-0.36035;0.010742;0.017578;-0.35303;-0.68555;0.041992;-0.16113
18.962;0.99827;0.00027012;0.0009392;0.05882;9.8486;-0.92285;-0.36035;0.010742;0.017578;-0.35303;-0.68555;0.041992;-0.16113
18.968;0.99833;0.00026731;0.00086609;0.057768;9.8486;-0.92285;-0.36035;0.010742;0.017578;-0.35303;-0.68555;0.041992;-0.16113
18.974;0.99839;0.00026447;0.00079319;0.05671;9.9121;-0.95117;-0.4043;0.026367;0.020508;-0.40918;-0.68164;0.036133;-0.16406
18.981;0.99845;0.00026141;0.00072222;0.055591;9.9121;-0.95117;-0.4043;0.026367;0.020508;-0.40918;-0.68164;0.036133;-0.16406
18.988;0.99852;0.00025833;0.00065166;0.05446;9.9121;-0.95117;-0.4043;0.026367;0.020508;-0.40918;-0.68164;0.036133;-0.16406
18.994;0.99858;0.00025514;0.00058283;0.053275;9.9121;-0.95117;-0.4043;0.031738;0.018555;-0.46338;-0.68164;0.029297;-0.16211
19;0.99864;0.00025192;0.00051487;0.052074;9.9121;-0.95117;-0.4043;0.031738;0.018555;-0.46338;-0.68164;0.029297;-0.16211
19.006;0.99871;0.00024863;0.0004491;0.050831;9.9121;-0.95117;-0.4043;0.031738;0.018555;-0.46338;-0.68164;0.029297;-0.16211
19.012;0.99877;0.00024535;0.00038428;0.049564;9.9121;-0.95117;-0.4043;0.031738;0.018555;-0.46338;-0.68164;0.029297;-0.16211
19.018;0.99883;0.00024206;0.000321;0.048257;9.9453;-0.98633;-0.42383;0.044922;0.011719;-0.50879;-0.68164;0.022461;-0.16113
19.024;0.9989;0.00023862;0.00025922;0.046924;9.9453;-0.98633;-0.42383;0.044922;0.011719;-0.50879;-0.68164;0.022461;-0.16113
19.03;0.99896;0.00023499;0.00019909;0.045562;9.9453;-0.98633;-0.42383;0.044922;0.011719;-0.50879;-0.68164;0.022461;-0.16113
19.036;0.99902;0.00023145;0.00014051;0.044169;9.9453;-0.98633;-0.42383;0.055176;0.013672;-0.57178;-0.68066;0.0097656;-0.16113
19.042;0.99909;0.00022796;8.3083e-005;0.042752;9.9453;-0.98633;-0.42383;0.055176;0.013672;-0.57178;-0.68066;0.0097656;-0.16113
19.048;0.99915;0.0002244;2.7414e-005;0.041304;9.9453;-0.98633;-0.42383;0.055176;0.013672;-0.57178;-0.68066;0.0097656;-0.16113
19.054;0.99921;0.00022079;-2.7377e-005;0.039839;9.9434;-0.9707;-0.41113;0.049805;0.0092773;-0.61768;-0.68164;0.0078125;-0.16309
19.06;0.99926;0.00021688;-8.0586e-005;0.038337;9.9434;-0.9707;-0.41113;0.049805;0.0092773;-0.61768;-0.68164;0.0078125;-0.16309
19.066;0.99932;0.00021288;-0.0001333;0.036823;9.9434;-0.9707;-0.41113;0.049805;0.0092773;-0.61768;-0.68164;0.0078125;-0.16309
19.072;0.99938;0.00020906;-0.00018403;0.035275;9.9434;-0.9707;-0.41113;0.049805;0.0092773;-0.61768;-0.68164;0.0078125;-0.16309
19.078;0.99943;0.00020527;-0.00023443;0.033721;9.9434;-0.9707;-0.41113;0.047363;0.014648;-0.6416;-0.68652;-0.0097656;-0.16113
19.085;0.99948;0.00020109;-0.00028346;0.032132;9.9434;-0.9707;-0.41113;0.047363;0.014648;-0.6416;-0.68652;-0.0097656;-0.16113
19.091;0.99953;0.00019689;-0.00033234;0.030539;9.9434;-0.9707;-0.41113;0.047363;0.014648;-0.6416;-0.68652;-0.0097656;-0.16113
19.098;0.99958;0.0001925;-0.00037986;0.028913;9.9736;-0.90625;-0.45117;0.040527;0.011719;-0.68262;-0.68262;-0.023438;-0.15918
19.104;0.99963;0.00018809;-0.00042724;0.027282;9.9736;-0.90625;-0.45117;0.040527;0.011719;-0.68262;-0.68262;-0.023438;-0.15918
19.11;0.99967;0.00018349;-0.00047371;0.025629;9.9736;-0.90625;-0.45117;0.040527;0.011719;-0.68262;-0.68262;-0.023438;-0.15918
19.116;0.99971;0.00017886;-0.00052005;0.02397;9.9736;-0.90625;-0.45117;0.04541;0.019043;-0.7124;-0.67969;-0.033203;-0.16211
19.122;0.99975;0.00017413;-0.00056593;0.022292;9.9736;-0.90625;-0.45117;0.04541;0.019043;-0.7124;-0.67969;-0.033203;-0.16211
19.128;0.99979;0.00016933;-0.00061146;0.020608;9.9736;-0.90625;-0.45117;0.04541;0.019043;-0.7124;-0.67969;-0.033203;-0.16211
19.134;0.99982;0.0001644;-0.00065628;0.018914;9.9863;-0.7793;-0.4248;0.057617;0.019531;-0.7373;-0.67676;-0.042969;-0.16113
19.14;0.99985;0.00015924;-0.00070107;0.017213;9.9863;-0.7793;-0.4248;0.057617;0.019531;-0.7373;-0.67676;-0.042969;-0.16113
19.146;0.99988;0.00015376;-0.00074582;0.015504;9.9863;-0.7793;-0.4248;0.057617;0.019531;-0.7373;-0.67676;-0.042969;-0.16113
19.153;0.9999;0.00014828;-0.00079033;0.013791;9.9863;-0.7793;-0.4248;0.053711;0.011719;-0.7417;-0.68457;-0.055664;-0.16016
19.16;0.99993;0.0001428;-0.00083464;0.012075;9.9863;-0.7793;-0.4248;0.053711;0.011719;-0.7417;-0.68457;-0.055664;-0.16016
19.166;0.99994;0.00013706;-0.00087899;0.010358;9.9863;-0.7793;-0.4248;0.053711;0.011719;-0.7417;-0.68457;-0.055664;-0.16016
19.172;0.99996;0.00013115;-0.00092339;0.0086409;9.9863;-0.7793;-0.4248;0.053711;0.011719;-0.7417;-0.68457;-0.055664;-0.16016
19.178;0.99997;0.00012506;-0.00096749;0.0069262;10.02;-0.60059;-0.42871;0.021973;0.012695;-0.71143;-0.67285;-0.068359;-0.1582
19.184;0.99999;0.00011891;-0.0010115;0.0052126;10.02;-0.60059;-0.42871;0.021973;0.012695;-0.71143;-0.67285;-0.068359;-0.1582
