Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
17.15;0.99859;4.3821e-005;-0.0047297;0.052858;9.4023;3.3047;-0.32324;0.033691;0.060547;-0.49805;-0.89063;-0.47754;0.0078125
17.157;0.99869;3.3538e-005;-0.0047489;0.050936;9.4023;3.3047;-0.32324;-0.0029297;0.042969;-0.53613;-0.87598;-0.50391;0.0019531
17.163;0.99879;2.3292e-005;-0.004765;0.049002;9.4023;3.3047;-0.32324;-0.0029297;0.042969;-0.53613;-0.87598;-0.50391;0.0019531
17.169;0.99888;1.3197e-005;-0.0047759;0.047047;9.4023;3.3047;-0.32324;-0.0029297;0.042969;-0.53613;-0.87598;-0.50391;0.0019531
17.175;0.99897;3.1831e-006;-0.004783;0.045081;9.3857;3.3887;-0.35938;0;0.048828;-0.5459;-0.87109;-0.5;0.0019531
17.181;0.99906;-6.7987e-006;-0.0047878;0.043108;9.3857;3.3887;-0.35938;0;0.048828;-0.5459;-0.87109;-0.5;0.0019531
17.187;0.99914;-1.6872e-005;-0.0047896;0.041119;9.3857;3.3887;-0.35938;0;0.048828;-0.5459;-0.87109;-0.5;0.0019531
17.193;0.99922;-2.6875e-005;-0.004791;0.039126;9.3857;3.3887;-0.35938;-0.0019531;0.046387;-0.54932;-0.87207;-0.51074;0.0019531
17.199;0.9993;-3.6807e-005;-0.0047919;0.037128;9.3857;3.3887;-0.35938;-0.0019531;0.046387;-0.54932;-0.87207;-0.51074;0.0019531
17.205;0.99937;-4.6854e-005;-0.004794;0.03512;9.3857;3.3887;-0.35938;-0.0019531;0.046387;-0.54932;-0.87207;-0.51074;0.0019531
17.211;0.99944;-5.6979e-005;-0.0047971;0.03311;9.3604;3.4824;-0.2627;0.0078125;0.048828;-0.54053;-0.86328;-0.52051;0
17.217;0.9995;-6.7235e-005;-0.0048021;0.031099;9.3604;3.4824;-0.2627;0.0078125;0.048828;-0.54053;-0.86328;-0.52051;0
17.223;0.99956;-7.7893e-005;-0.0048111;0.029085;9.3604;3.4824;-0.2627;0.0078125;0.048828;-0.54053;-0.86328;-0.52051;0
17.229;0.99962;-8.8737e-005;-0.0048224;0.027069;9.3604;3.4824;-0.2627;0.0078125;0.048828;-0.54053;-0.86328;-0.52051;0
17.235;0.99967;-9.9846e-005;-0.0048385;0.02505;9.3604;3.4824;-0.2627;0.019531;0.048828;-0.5332;-0.84961;-0.53809;-0.00097656
17.241;0.99972;-0.0001114;-0.0048592;0.023027;9.3604;3.4824;-0.2627;0.019531;0.048828;-0.5332;-0.84961;-0.53809;-0.00097656
17.248;0.99977;-0.00012328;-0.004883;0.021002;9.3604;3.4824;-0.2627;0.019531;0.048828;-0.5332;-0.84961;-0.53809;-0.00097656
17.253;0.9998;-0.00013397;-0.0049105;0.019276;9.3506;3.5772;-0.27148;0.042969;0.058594;-0.51221;-0.85449;-0.55078;-0.0019531
17.259;0.99983;-0.00014476;-0.004939;0.017548;9.3506;3.5772;-0.27148;0.042969;0.058594;-0.51221;-0.85449;-0.55078;-0.0019531
17.265;0.99986;-0.00015619;-0.0049736;0.015816;9.3506;3.5772;-0.27148;0.042969;0.058594;-0.51221;-0.85449;-0.55078;-0.0019531
17.271;0.99989;-0.00016789;-0.0050103;0.014083;9.3506;3.5772;-0.27148;0.02832;0.060059;-0.50342;-0.84277;-0.55566;-0.0019531
17.277;0.99991;-0.00018027;-0.0050522;0.012347;9.3506;3.5772;-0.27148;0.02832;0.060059;-0.50342;-0.84277;-0.55566;-0.0019531
17.284;0.99993;-0.00019293;-0.0050967;0.010609;9.3506;3.5772;-0.27148;0.02832;0.060059;-0.50342;-0.84277;-0.55566;-0.0019531
17.291;0.99995;-0.00020598;-0.0051445;0.0088655;9.3506;3.5772;-0.27148;0.02832;0.060059;-0.50342;-0.84277;-0.55566;-0.0019531
17.298;0.99996;-0.00021943;-0.0051949;0.0071201;9.3418;3.6211;-0.30957;0.019043;0.058594;-0.50635;-0.84375;-0.56738;-0.0029297
17.304;0.99997;-0.00023319;-0.0052473;0.0053729;9.3418;3.6211;-0.30957;0.019043;0.058594;-0.50635;-0.84375;-0.56738;-0.0029297
17.311;0.99998;-0.00024747;-0.0053022;0.0036194;9.3418;3.6211;-0.30957;-0.0014648;0.050781;-0.50342;-0.83301;-0.57227;-0.0058594
17.317;0.99998;-0.00026195;-0.0053582;0.0018634;9.3418;3.6211;-0.30957;-0.0014648;0.050781;-0.50342;-0.83301;-0.57227;-0.0058594
17.323;0.99998;-0.00027683;-0.0054147;0.00010193;9.3418;3.6211;-0.30957;-0.0014648;0.050781;-0.50342;-0.83301;-0.57227;-0.0058594
17.33;0.99998;-0.00029177;-0.0054713;-0.0016604;9.3418;3.6211;-0.30957;-0.0014648;0.050781;-0.50342;-0.83301;-0.57227;-0.0058594
17.337;0.99998;-0.00030717;-0.005527;-0.0034294;9.3623;3.6523;-0.29395;0.010742;0.054688;-0.50684;-0.83301;-0.57227;-0.0058594
17.344;0.99997;-0.00032256;-0.0055821;-0.0051997;9.3623;3.6523;-0.29395;0.010742;0.054688;-0.50684;-0.83301;-0.57227;-0.0058594
17.35;0.99996;-0.00033794;-0.0056345;-0.0069776;9.3623;3.6523;-0.29395;0.010742;0.054688;-0.50684;-0.83301;-0.57227;-0.0058594
17.356;0.99994;-0.00035328;-0.0056855;-0.0087575;9.3623;3.6523;-0.29395;0;0.046387;-0.51563;-0.8252;-0.60449;-0.0048828
17.362;0.99993;-0.00036854;-0.0057329;-0.010542;9.3623;3.6523;-0.29395;0;0.046387;-0.51563;-0.8252;-0.60449;-0.0048828
17.369;0.99991;-0.00038357;-0.0057771;-0.012329;9.3623;3.6523;-0.29395;0;0.046387;-0.51563;-0.8252;-0.60449;-0.0048828
17.374;0.99988;-0.00039828;-0.005817;-0.01412;9.331;3.6631;-0.20703;0.0029297;0.035156;-0.53125;-0.8252;-0.60449;-0.0048828
17.38;0.99985;-0.00041271;-0.0058521;-0.015914;9.331;3.6631;-0.20703;0.0029297;0.035156;-0.53125;-0.8252;-0.60449;-0.0048828
17.386;0.99983;-0.00042694;-0.0058835;-0.017711;9.331;3.6631;-0.20703;0.0029297;0.035156;-0.53125;-0.8252;-0.60449;-0.0048828
17.392;0.99979;-0.00044069;-0.0059078;-0.019513;9.331;3.6631;-0.20703;0.003418;0.037109;-0.54004;-0.82227;-0.59961;-0.0078125
17.398;0.99975;-0.00045425;-0.0059292;-0.021317;9.331;3.6631;-0.20703;0.003418;0.037109;-0.54004;-0.82227;-0.59961;-0.0078125
17.404;0.99971;-0.00046665;-0.0059408;-0.023121;9.331;3.6631;-0.20703;0.003418;0.037109;-0.54004;-0.82227;-0.59961;-0.0078125
17.411;0.99967;-0.00047886;-0.0059508;-0.024925;9.3662;3.7353;-0.22168;0.003418;0.037109;-0.54004;-0.82227;-0.59961;-0.0078125
17.416;0.99962;-0.00048974;-0.0059489;-0.02673;9.3662;3.7353;-0.22168;0.0024414;0.041016;-0.55127;-0.80469;-0.61426;-0.0058594
17.422;0.99957;-0.00050041;-0.0059453;-0.028535;9.3662;3.7353;-0.22168;0.0024414;0.041016;-0.55127;-0.80469;-0.61426;-0.0058594
17.428;0.99952;-0.00050984;-0.0059316;-0.030338;9.3662;3.7353;-0.22168;0.0024414;0.041016;-0.55127;-0.80469;-0.61426;-0.0058594
17.434;0.99947;-0.00051882;-0.0059143;-0.032139;9.3662;3.7353;-0.22168;0.013184;0.031738;-0.54883;-0.79785;-0.62305;-0.0068359
17.44;0.99941;-0.00052669;-0.005888;-0.033937;9.3662;3.7353;-0.22168;0.013184;0.031738;-0.54883;-0.79785;-0.62305;-0.0068359
17.446;0.99934;-0.00053375;-0.0058567;-0.03573;9.3662;3.7353;-0.22168;0.013184;0.031738;-0.54883;-0.79785;-0.62305;-0.0068359
17.453;0.99928;-0.00053973;-0.0058185;-0.037518;9.3232;3.7578;-0.20801;0.0092773;0.03418;-0.55127;-0.79004;-0.63965;-0.0097656
17.459;0.99921;-0.00054465;-0.0057737;-0.039298;9.3232;3.7578;-0.20801;0.0092773;0.03418;-0.55127;-0.79004;-0.63965;-0.0097656
17.465;0.99914;-0.00054876;-0.0057239;-0.041072;9.3232;3.7578;-0.20801;0.0092773;0.03418;-0.55127;-0.79004;-0.63965;-0.0097656
17.471;0.99906;-0.00055158;-0.0056668;-0.042833;9.2969;3.794;-0.21777;0.0097656;0.024902;-0.5415;-0.78027;-0.64453;-0.0048828
17.477;0.99899;-0.00055387;-0.0056067;-0.04459;9.2969;3.794;-0.21777;0.0097656;0.024902;-0.5415;-0.78027;-0.64453;-0.0048828
17.483;0.99891;-0.00055453;-0.0055381;-0.046324;9.2969;3.794;-0.21777;0.0097656;0.024902;-0.5415;-0.78027;-0.64453;-0.0048828
17.49;0.99883;-0.00055492;-0.0054681;-0.048055;9.2969;3.794;-0.21777;0.0097656;0.024902;-0.5415;-0.78027;-0.64453;-0.0048828
17.495;0.99873;-0.00055339;-0.0053756;-0.050084;9.2969;3.794;-0.21777;0.0078125;0.016602;-0.52295;-0.77539;-0.64844;-0.0058594
17.501;0.99863;-0.00055095;-0.0052799;-0.052093;9.2969;3.794;-0.21777;0.0078125;0.016602;-0.52295;-0.77539;-0.64844;-0.0058594
17.508;0.99852;-0.00054736;-0.0051801;-0.054077;9.2969;3.794;-0.21777;0.0078125;0.016602;-0.52295;-0.77539;-0.64844;-0.0058594
17.514;0.99842;-0.0005424;-0.0050752;-0.056019;9.2285;3.831;-0.25391;0.0048828;0.014648;-0.48828;-0.76953;-0.66016;-0.0058594
17.52;0.99831;-0.00053684;-0.0049686;-0.057936;9.2285;3.831;-0.25391;0.0048828;0.014648;-0.48828;-0.76953;-0.66016;-0.0058594
17.526;0.9982;-0.00053037;-0.0048597;-0.059816;9.2285;3.831;-0.25391;0.0048828;0.014648;-0.48828;-0.76953;-0.66016;-0.0058594
17.533;0.99809;-0.00052289;-0.0047495;-0.061646;9.2285;3.831;-0.25391;-0.00048828;0.011719;-0.44482;-0.77051;-0.66992;-0.0058594
17.539;0.99797;-0.0005149;-0.0046388;-0.063445;9.2285;3.831;-0.25391;-0.00048828;0.011719;-0.44482;-0.77051;-0.66992;-0.0058594
17.545;0.99786;-0.00050616;-0.0045284;-0.065183;9.2285;3.831;-0.25391;-0.00048828;0.011719;-0.44482;-0.77051;-0.66992;-0.0058594
17.552;0.99775;-0.00049706;-0.0044195;-0.066874;9.208;3.8662;-0.2207;-0.00097656;0.0063477;-0.38916;-0.75488;-0.68066;-0.0068359
17.557;0.99764;-0.00048772;-0.0043117;-0.068531;9.208;3.8662;-0.2207;-0.00097656;0.0063477;-0.38916;-0.75488;-0.68066;-0.0068359
17.563;0.99753;-0.00047794;-0.0042065;-0.070106;9.208;3.8662;-0.2207;-0.00097656;0.0063477;-0.38916;-0.75488;-0.68066;-0.0068359
17.569;0.99742;-0.00046809;-0.0041038;-0.071633;9.208;3.8662;-0.2207;-0.00097656;0.0063477;-0.38916;-0.75488;-0.68066;-0.0068359
17.575;0.99732;-0.00045819;-0.0040034;-0.073117;9.208;3.8662;-0.2207;0.00097656;0.0043945;-0.32959;-0.75098;-0.69336;-0.0087891
17.581;0.99721;-0.00044796;-0.0039068;-0.074503;9.208;3.8662;-0.2207;0.00097656;0.0043945;-0.32959;-0.75098;-0.69336;-0.0087891
17.588;0.99711;-0.00043774;-0.0038126;-0.075845;9.208;3.8662;-0.2207;0.00097656;0.0043945;-0.32959;-0.75098;-0.69336;-0.0087891
17.593;0.99701;-0.00042758;-0.0037215;-0.077127;9.127;3.9033;-0.24219;0;0.0063477;-0.26855;-0.75;-0.67188;-0.0068359
17.6;0.99692;-0.00041758;-0.0036344;-0.078318;9.127;3.9033;-0.24219;0;0.0063477;-0.26855;-0.75;-0.67188;-0.0068359
17.606;0.99683;-0.00040764;-0.0035494;-0.079461;9.127;3.9033;-0.24219;0;0.0063477;-0.26855;-0.75;-0.67188;-0.0068359
17.612;0.99675;-0.00039781;-0.0034679;-0.080525;9.127;3.9033;-0.24219;-0.00048828;0.00097656;-0.20068;-0.73828;-0.68262;-0.0078125
17.618;0.99667;-0.00038803;-0.0033895;-0.081509;9.127;3.9033;-0.24219;-0.00048828;0.00097656;-0.20068;-0.73828;-0.68262;-0.0078125
17.625;0.99659;-0.00037826;-0.0033129;-0.082443;9.127;3.9033;-0.24219;-0.00048828;0.00097656;-0.20068;-0.73828;-0.68262;-0.0078125
17.631;0.99652;-0.00036846;-0.0032398;-0.083281;9.0801;3.8633;-0.19727;0.003418;0.00097656;-0.13525;-0.74023;-0.69727;-0.0097656
17.637;0.99646;-0.00035885;-0.0031687;-0.08405;9.0801;3.8633;-0.19727;0.003418;0.00097656;-0.13525;-0.74023;-0.69727;-0.0097656
17.643;0.9964;-0.00034938;-0.0030992;-0.084769;9.0801;3.8633;-0.19727;0.003418;0.00097656;-0.13525;-0.74023;-0.69727;-0.0097656
17.649;0.99634;-0.00033996;-0.0030335;-0.085376;9.0801;3.8633;-0.19727;0.003418;0.00097656;-0.13525;-0.74023;-0.69727;-0.0097656
17.656;0.9963;-0.00033073;-0.0029701;-0.085929;9.0801;3.8633;-0.19727;0.01123;-0.003418;-0.084961;-0.75;-0.70215;-0.0087891
17.661;0.99625;-0.00032169;-0.0029091;-0.086423;9.0801;3.8633;-0.19727;0.01123;-0.003418;-0.084961;-0.75;-0.70215;-0.0087891
17.668;0.99622;-0.00031342;-0.002854;-0.086812;9.0801;3.8633;-0.19727;0.01123;-0.003418;-0.084961;-0.75;-0.70215;-0.0087891
17.673;0.99619;-0.00030543;-0.0028022;-0.087151;9.0293;3.8818;-0.21289;0.010254;-0.0048828;-0.038086;-0.74805;-0.69238;-0.0068359
17.679;0.99617;-0.00029784;-0.0027556;-0.087416;9.0293;3.8818;-0.21289;0.010254;-0.0048828;-0.038086;-0.74805;-0.69238;-0.0068359
17.685;0.99615;-0.00029185;-0.002718;-0.087591;9.0293;3.8818;-0.21289;0.010254;-0.0048828;-0.038086;-0.74805;-0.69238;-0.0068359
17.692;0.99614;-0.00028672;-0.0026857;-0.087716;9.0293;3.8818;-0.21289;0.015137;-0.0058594;-0.010254;-0.73828;-0.68945;-0.0078125
17.697;0.99614;-0.00028308;-0.0026631;-0.087758;9.0293;3.8818;-0.21289;0.015137;-0.0058594;-0.010254;-0.73828;-0.68945;-0.0078125
17.703;0.99614;-0.00028094;-0.00265;-0.087723;9.0293;3.8818;-0.21289;0.015137;-0.0058594;-0.010254;-0.73828;-0.68945;-0.0078125
17.709;0.99615;-0.00027977;-0.0026431;-0.087639;9.0293;3.8818;-0.21289;0.015137;-0.0058594;-0.010254;-0.73828;-0.68945;-0.0078125
17.715;0.99616;-0.00028054;-0.0026493;-0.087457;9.1035;3.9131;-0.21289;0.025879;-0.0039063;0.032715;-0.74219;-0.70605;-0.0048828
17.722;0.99619;-0.00028261;-0.0026637;-0.087212;9.1035;3.9131;-0.21289;0.025879;-0.0039063;0.032715;-0.74219;-0.70605;-0.0048828
17.728;0.99621;-0.00028569;-0.0026845;-0.086918;9.1035;3.9131;-0.21289;0.025879;-0.0039063;0.032715;-0.74219;-0.70605;-0.0048828
17.734;0.99625;-0.000291;-0.0027188;-0.086521;9.1035;3.9131;-0.21289;0.04834;-0.0053711;0.083496;-0.74609;-0.68652;-0.0068359
17.74;0.99628;-0.00029697;-0.0027576;-0.086079;9.1035;3.9131;-0.21289;0.04834;-0.0053711;0.083496;-0.74609;-0.68652;-0.0068359
17.746;0.99633;-0.00030387;-0.0028028;-0.085573;9.1035;3.9131;-0.21289;0.04834;-0.0053711;0.083496;-0.74609;-0.68652;-0.0068359
17.753;0.99638;-0.00031165;-0.0028552;-0.084975;9.0156;4.0586;-0.20801;0.037109;-0.0053711;0.16406;-0.74902;-0.68652;-0.0078125
17.758;0.99643;-0.00031971;-0.0029101;-0.084332;9.0156;4.0586;-0.20801;0.037109;-0.0053711;0.16406;-0.74902;-0.68652;-0.0078125
17.765;0.99649;-0.00032808;-0.0029684;-0.083609;9.0156;4.0586;-0.20801;0.037109;-0.0053711;0.16406;-0.74902;-0.68652;-0.0078125
17.772;0.99656;-0.00033632;-0.0030284;-0.082815;9.0156;4.0586;-0.20801;0.041992;-0.0087891;0.2373;-0.75293;-0.68555;-0.0039063
17.778;0.99663;-0.00034445;-0.0030892;-0.081976;9.0156;4.0586;-0.20801;0.041992;-0.0087891;0.2373;-0.75293;-0.68555;-0.0039063
17.785;0.99671;-0.000352;-0.0031484;-0.081043;9.0156;4.0586;-0.20801;0.041992;-0.0087891;0.2373;-0.75293;-0.68555;-0.0039063
17.792;0.99678;-0.00035895;-0.003206;-0.080059;9.0059;3.999;-0.20801;0.029297;-0.018555;0.30273;-0.75293;-0.68555;-0.0039063
17.797;0.99687;-0.0003653;-0.0032622;-0.079025;9.0059;3.999;-0.20801;0.029297;-0.018555;0.30273;-0.75293;-0.68555;-0.0039063
17.803;0.99695;-0.00037045;-0.0033139;-0.077906;9.0059;3.999;-0.20801;0.029297;-0.018555;0.30273;-0.75293;-0.68555;-0.0039063
17.809;0.99704;-0.00037505;-0.0033633;-0.076748;9.0059;3.999;-0.20801;0.029297;-0.018555;0.30273;-0.75293;-0.68555;-0.0039063
17.816;0.99714;-0.00037874;-0.0034087;-0.075529;9.0059;3.999;-0.20801;0.01416;-0.022949;0.34863;-0.76367;-0.68262;-0.0048828
17.822;0.99723;-0.00038127;-0.0034499;-0.074248;9.0059;3.999;-0.20801;0.01416;-0.022949;0.34863;-0.76367;-0.68262;-0.0048828
17.829;0.99733;-0.00038322;-0.0034887;-0.072933;9.0059;3.999;-0.20801;0.01416;-0.022949;0.34863;-0.76367;-0.68262;-0.0048828
17.834;0.99743;-0.0003842;-0.0035231;-0.071556;9.0723;3.8975;-0.26172;0.00097656;-0.028809;0.39307;-0.77344;-0.6748;-0.0048828
17.841;0.99753;-0.00038426;-0.0035538;-0.070136;9.0723;3.8975;-0.26172;0.00097656;-0.028809;0.39307;-0.77344;-0.6748;-0.0048828
17.847;0.99763;-0.00038366;-0.0035819;-0.068685;9.0723;3.8975;-0.26172;0.00097656;-0.028809;0.39307;-0.77344;-0.6748;-0.0048828
17.853;0.99773;-0.00038179;-0.0036041;-0.067173;9.0723;3.8975;-0.26172;-0.014648;-0.027344;0.42627;-0.76563;-0.66895;-0.0058594
17.86;0.99784;-0.00037952;-0.0036242;-0.065636;9.0723;3.8975;-0.26172;-0.014648;-0.027344;0.42627;-0.76563;-0.66895;-0.0058594
17.865;0.99794;-0.00037672;-0.0036415;-0.064067;9.0723;3.8975;-0.26172;-0.014648;-0.027344;0.42627;-0.76563;-0.66895;-0.0058594
17.872;0.99804;-0.00037303;-0.0036547;-0.062455;9.0596;3.8096;-0.27051;-0.0078125;-0.031738;0.44092;-0.76074;-0.67188;-0.0039063
17.878;0.99814;-0.00036895;-0.003666;-0.060825;9.0596;3.8096;-0.27051;-0.0078125;-0.031738;0.44092;-0.76074;-0.67188;-0.0039063
17.885;0.99824;-0.00036424;-0.0036742;-0.059163;9.0596;3.8096;-0.27051;-0.0078125;-0.031738;0.44092;-0.76074;-0.67188;-0.0039063
17.89;0.99834;-0.00035913;-0.0036802;-0.057478;9.0596;3.8096;-0.27051;-0.0078125;-0.031738;0.44092;-0.76074;-0.67188;-0.0039063
17.896;0.99844;-0.00035374;-0.0036848;-0.055779;9.0596;3.8096;-0.27051;-0.0014648;-0.025391;0.44873;-0.79395;-0.66016;-0.0039063
17.903;0.99853;-0.00034758;-0.003687;-0.05405;9.0596;3.8096;-0.27051;-0.0014648;-0.025391;0.44873;-0.79395;-0.66016;-0.0039063
17.91;0.99862;-0.00034135;-0.0036878;-0.052311;9.1641;3.7588;-0.24707;-0.0014648;-0.025391;0.44873;-0.79395;-0.66016;-0.0039063
17.916;0.99871;-0.00033503;-0.0036873;-0.05056;9.1641;3.7588;-0.24707;0;-0.029297;0.4502;-0.79688;-0.64844;-0.0019531
17.922;0.9988;-0.00032822;-0.0036846;-0.048795;9.1641;3.7588;-0.24707;0;-0.029297;0.4502;-0.79688;-0.64844;-0.0019531
17.928;0.99889;-0.00032126;-0.003681;-0.047023;9.1641;3.7588;-0.24707;0;-0.029297;0.4502;-0.79688;-0.64844;-0.0019531
17.935;0.99897;-0.00031407;-0.0036759;-0.045241;9.1641;3.7588;-0.24707;-0.0039063;-0.026367;0.44922;-0.79688;-0.64844;-0.0019531
17.941;0.99905;-0.00030681;-0.0036694;-0.043453;9.1641;3.7588;-0.24707;-0.0039063;-0.026367;0.44922;-0.79688;-0.64844;-0.0019531
17.946;0.99912;-0.00029943;-0.003662;-0.041662;9.1641;3.7588;-0.24707;-0.0039063;-0.026367;0.44922;-0.79688;-0.64844;-0.0019531
17.952;0.9992;-0.00029158;-0.0036529;-0.039863;9.2637;3.708;-0.20313;-0.0014648;-0.029785;0.44434;-0.80664;-0.63086;-0.0029297
17.959;0.99927;-0.00028387;-0.0036432;-0.038063;9.2637;3.708;-0.20313;-0.0014648;-0.029785;0.44434;-0.80664;-0.63086;-0.0029297
17.965;0.99934;-0.00027626;-0.0036332;-0.036262;9.2637;3.708;-0.20313;-0.0014648;-0.029785;0.44434;-0.80664;-0.63086;-0.0029297
17.971;0.9994;-0.00026859;-0.0036222;-0.034499;9.292;3.7178;-0.27734;-0.0014648;-0.029785;0.44434;-0.80664;-0.63086;-0.0029297
17.978;0.99946;-0.00026093;-0.0036112;-0.032736;9.292;3.7178;-0.27734;-0.0083008;-0.032715;0.4375;-0.80957;-0.61426;-0.0029297
17.983;0.99951;-0.00025329;-0.0036;-0.030974;9.292;3.7178;-0.27734;-0.0083008;-0.032715;0.4375;-0.80957;-0.61426;-0.0029297
17.99;0.99957;-0.00024572;-0.0035889;-0.029211;9.292;3.7178;-0.27734;-0.0083008;-0.032715;0.4375;-0.80957;-0.61426;-0.0029297
17.996;0.99962;-0.00023817;-0.0035779;-0.027445;9.292;3.7178;-0.27734;-0.01123;-0.035645;0.43506;-0.80957;-0.61523;0.00097656
18.002;0.99966;-0.0002306;-0.0035664;-0.025672;9.292;3.7178;-0.27734;-0.01123;-0.035645;0.43506;-0.80957;-0.61523;0.00097656
18.007;0.99971;-0.00022313;-0.0035551;-0.023896;9.292;3.7178;-0.27734;-0.01123;-0.035645;0.43506;-0.80957;-0.61523;0.00097656
18.013;0.99975;-0.00021577;-0.0035441;-0.022119;9.3398;3.6397;-0.31055;-0.014648;-0.040039;0.43799;-0.8291;-0.61914;-0.0029297
18.02;0.99979;-0.00020834;-0.003533;-0.020334;9.3398;3.6397;-0.31055;-0.014648;-0.040039;0.43799;-0.8291;-0.61914;-0.0029297
18.027;0.99982;-0.0002009;-0.0035218;-0.018546;9.3398;3.6397;-0.31055;-0.014648;-0.040039;0.43799;-0.8291;-0.61914;-0.0029297
18.033;0.99985;-0.00019347;-0.0035103;-0.016753;9.3398;3.6397;-0.31055;-0.014648;-0.046387;0.44482;-0.82324;-0.60156;0.0019531
18.039;0.99988;-0.00018593;-0.0034977;-0.014949;9.3398;3.6397;-0.31055;-0.014648;-0.046387;0.44482;-0.82324;-0.60156;0.0019531
18.045;0.99991;-0.00017833;-0.0034844;-0.013139;9.3398;3.6397;-0.31055;-0.014648;-0.046387;0.44482;-0.82324;-0.60156;0.0019531
18.051;0.99993;-0.00017063;-0.0034697;-0.011319;9.2822;3.6435;-0.27246;-0.014648;-0.046387;0.44482;-0.82324;-0.60156;0.0019531
18.056;0.99995;-0.00016281;-0.0034537;-0.0094923;9.2822;3.6435;-0.27246;-0.020019;-0.046387;0.45215;-0.83594;-0.58398;0
18.062;0.99996;-0.00015481;-0.0034355;-0.0076564;9.2822;3.6435;-0.27246;-0.020019;-0.046387;0.45215;-0.83594;-0.58398;0
18.068;0.99998;-0.00014665;-0.0034144;-0.0058079;9.2822;3.6435;-0.27246;-0.020019;-0.046387;0.45215;-0.83594;-0.58398;0
18.074;0.99999;-0.0001384;-0.0033919;-0.0039532;9.2822;3.6435;-0.27246;-0.020508;-0.04834;0.46338;-0.83203;-0.5752;0
18.081;0.99999;-0.00012978;-0.0033656;-0.0020843;9.2822;3.6435;-0.27246;-0.020508;-0.04834;0.46338;-0.83203;-0.5752;0
18.087;0.99999;-0.00012102;-0.003337;-0.00020761;9.2822;3.6435;-0.27246;-0.020508;-0.04834;0.46338;-0.83203;-0.5752;0
18.093;0.99999;-0.0001121;-0.003306;0.0016768;9.3438;3.583;-0.28418;-0.022949;-0.043945;0.48047;-0.83398;-0.5625;0
18.101;0.99999;-0.00010309;-0.0032709;0.0035764;9.3438;3.583;-0.28418;-0.022949;-0.043945;0.48047;-0.83398;-0.5625;0
18.106;0.99998;-9.3974e-005;-0.0032346;0.0054807;9.3438;3.583;-0.28418;-0.022949;-0.043945;0.48047;-0.83398;-0.5625;0
18.113;0.99997;-8.4612e-005;-0.0031961;0.0073925;9.3438;3.583;-0.28418;-0.012695;-0.04248;0.47998;-0.83984;-0.54492;0.0019531
18.119;0.99995;-7.5351e-005;-0.0031561;0.0093117;9.3438;3.583;-0.28418;-0.012695;-0.04248;0.47998;-0.83984;-0.54492;0.0019531
18.125;0.99993;-6.6151e-005;-0.0031152;0.011235;9.3438;3.583;-0.28418;-0.012695;-0.04248;0.47998;-0.83984;-0.54492;0.0019531
18.13;0.99991;-5.7116e-005;-0.0030733;0.013164;9.3555;3.5518;-0.33496;-0.012695;-0.04248;0.47998;-0.85352;-0.55176;0.0048828
18.137;0.99988;-4.8191e-005;-0.0030319;0.015096;9.3555;3.5518;-0.33496;-0.014648;-0.041504;0.48975;-0.85352;-0.55176;0.0048828
18.143;0.99985;-3.9447e-005;-0.0029911;0.017031;9.3555;3.5518;-0.33496;-0.014648;-0.041504;0.48975;-0.85352;-0.55176;0.0048828
18.149;0.99981;-3.1224e-005;-0.0029529;0.018961;9.3555;3.5518;-0.33496;-0.014648;-0.041504;0.48975;-0.85352;-0.55176;0.0048828
18.154;0.99978;-2.3207e-005;-0.002916;0.020889;9.3555;3.5518;-0.33496;-0.011719;-0.038574;0.48779;-0.85352;-0.53516;0.0029297
18.161;0.99973;-1.5423e-005;-0.0028831;0.022811;9.3555;3.5518;-0.33496;-0.011719;-0.038574;0.48779;-0.85352;-0.53516;0.0029297
18.167;0.99969;-8.0173e-006;-0.0028533;0.024727;9.3555;3.5518;-0.33496;-0.011719;-0.038574;0.48779;-0.85352;-0.53516;0.0029297
18.172;0.99964;-9.9003e-007;-0.0028263;0.026637;9.3164;3.5254;-0.32227;-0.015137;-0.037109;0.49316;-0.86719;-0.54492;0
18.178;0.99959;5.4375e-006;-0.002806;0.028528;9.3164;3.5254;-0.32227;-0.015137;-0.037109;0.49316;-0.86719;-0.54492;0
18.185;0.99953;1.1626e-005;-0.0027886;0.030411;9.3164;3.5254;-0.32227;-0.015137;-0.037109;0.49316;-0.86719;-0.54492;0
18.19;0.99947;1.7352e-005;-0.0027768;0.032276;9.3164;3.5254;-0.32227;-0.015137;-0.037109;0.49316;-0.86719;-0.54492;0
18.197;0.99941;2.2686e-005;-0.0027705;0.03412;9.3164;3.5254;-0.32227;-0.015137;-0.039551;0.47803;-0.87207;-0.54297;0.0029297
18.204;0.99935;2.7784e-005;-0.0027674;0.035952;9.3164;3.5254;-0.32227;-0.015137;-0.039551;0.47803;-0.87207;-0.54297;0.0029297
18.21;0.99928;3.2445e-005;-0.0027728;0.03779;9.3164;3.5254;-0.32227;-0.015137;-0.039551;0.47803;-0.87207;-0.54297;0.0029297
18.216;0.99921;3.6964e-005;-0.0027817;0.039609;9.3535;3.4639;-0.25586;-0.01709;-0.034668;0.46875;-0.87695;-0.51074;0.0078125
