Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
14.576;0.99822;-0.00039397;-0.001452;0.059696;9.6699;-1.1484;-0.30664;0.0068359;0.015625;-0.48193;-0.93945;-0.072266;-0.069336
14.582;0.99831;-0.00039567;-0.0014249;0.058131;9.6699;-1.1484;-0.30664;0.0083008;0.021484;-0.5415;-0.9502;-0.083984;-0.068359
14.589;0.9984;-0.00039734;-0.0013973;0.056549;9.6699;-1.1484;-0.30664;0.0083008;0.021484;-0.5415;-0.9502;-0.083984;-0.068359
14.596;0.99849;-0.00039891;-0.001368;0.054925;9.6699;-1.1484;-0.30664;0.0083008;0.021484;-0.5415;-0.9502;-0.083984;-0.068359
14.602;0.99858;-0.0004004;-0.0013377;0.053278;9.708;-0.95508;-0.33984;0.016602;0.015137;-0.60449;-0.94336;-0.11328;-0.071289
14.608;0.99867;-0.0004018;-0.0013058;0.051599;9.708;-0.95508;-0.33984;0.016602;0.015137;-0.60449;-0.94336;-0.11328;-0.071289
14.614;0.99875;-0.00040301;-0.0012729;0.049893;9.708;-0.95508;-0.33984;0.016602;0.015137;-0.60449;-0.94336;-0.11328;-0.071289
14.62;0.99884;-0.00040408;-0.0012392;0.048166;9.708;-0.95508;-0.33984;0.016113;0.013184;-0.65625;-0.94824;-0.11426;-0.076172
14.626;0.99892;-0.00040507;-0.0012039;0.046405;9.708;-0.95508;-0.33984;0.016113;0.013184;-0.65625;-0.94824;-0.11426;-0.076172
14.632;0.999;-0.00040604;-0.0011679;0.04463;9.708;-0.95508;-0.33984;0.016113;0.013184;-0.65625;-0.94824;-0.11426;-0.076172
14.639;0.99908;-0.00040659;-0.0011304;0.042819;9.7998;-0.80469;-0.39844;0.015625;0.023926;-0.7085;-0.94824;-0.11426;-0.076172
14.645;0.99916;-0.00040707;-0.0010927;0.041001;9.7998;-0.80469;-0.39844;0.015625;0.023926;-0.7085;-0.94824;-0.11426;-0.076172
14.651;0.99923;-0.00040762;-0.0010532;0.039143;9.7998;-0.80469;-0.39844;0.015625;0.023926;-0.7085;-0.94824;-0.11426;-0.076172
14.657;0.9993;-0.00040809;-0.0010134;0.037281;9.7998;-0.80469;-0.39844;0.0043945;0.025879;-0.74023;-0.94238;-0.14453;-0.073242
14.663;0.99937;-0.00040808;-0.00097242;0.035386;9.7998;-0.80469;-0.39844;0.0043945;0.025879;-0.74023;-0.94238;-0.14453;-0.073242
14.67;0.99944;-0.00040802;-0.00093102;0.033482;9.7998;-0.80469;-0.39844;0.0043945;0.025879;-0.74023;-0.94238;-0.14453;-0.073242
14.676;0.9995;-0.00040782;-0.00088859;0.031554;9.7998;-0.80469;-0.39844;0.0043945;0.025879;-0.74023;-0.94238;-0.14453;-0.073242
14.682;0.99956;-0.00040748;-0.00084585;0.029616;9.8438;-0.66504;-0.38867;0.013184;0.022949;-0.77002;-0.94238;-0.14453;-0.073242
14.688;0.99962;-0.00040695;-0.00080272;0.027661;9.8438;-0.66504;-0.38867;0.013184;0.022949;-0.77002;-0.94238;-0.14453;-0.073242
14.694;0.99967;-0.00040616;-0.00075903;0.025692;9.8438;-0.66504;-0.38867;0.013184;0.022949;-0.77002;-0.94238;-0.14453;-0.073242
14.7;0.99972;-0.00040516;-0.00071491;0.023713;9.8438;-0.66504;-0.38867;0.022949;0.0078125;-0.78369;-0.93945;-0.15918;-0.072266
14.706;0.99976;-0.00040402;-0.00067047;0.021719;9.8438;-0.66504;-0.38867;0.022949;0.0078125;-0.78369;-0.93945;-0.15918;-0.072266
14.713;0.9998;-0.00040281;-0.00062592;0.019719;9.8438;-0.66504;-0.38867;0.022949;0.0078125;-0.78369;-0.93945;-0.15918;-0.072266
14.72;0.99984;-0.00040119;-0.00058088;0.017708;9.8994;-0.52832;-0.30859;0.02832;0.0043945;-0.79199;-0.93457;-0.1709;-0.076172
14.726;0.99988;-0.0003995;-0.00053577;0.015695;9.8994;-0.52832;-0.30859;0.02832;0.0043945;-0.79199;-0.93457;-0.1709;-0.076172
14.732;0.9999;-0.00039774;-0.00049069;0.013668;9.8994;-0.52832;-0.30859;0.02832;0.0043945;-0.79199;-0.93457;-0.1709;-0.076172
14.738;0.99993;-0.00039589;-0.00044559;0.011641;9.8994;-0.52832;-0.30859;0.03418;0.0043945;-0.79199;-0.93359;-0.20703;-0.074219
14.745;0.99995;-0.00039353;-0.00040036;0.0096109;9.8994;-0.52832;-0.30859;0.03418;0.0043945;-0.79199;-0.93359;-0.20703;-0.074219
14.751;0.99997;-0.00039111;-0.00035516;0.0075794;9.8994;-0.52832;-0.30859;0.03418;0.0043945;-0.79199;-0.93359;-0.20703;-0.074219
14.757;0.99998;-0.00038854;-0.00031002;0.005545;9.8633;-0.37598;-0.36328;0.02832;0;-0.77881;-0.93066;-0.22168;-0.073242
14.763;0.99999;-0.00038574;-0.00026503;0.0035121;9.8633;-0.37598;-0.36328;0.02832;0;-0.77881;-0.93066;-0.22168;-0.073242
14.769;1;-0.00038263;-0.00022023;0.0014811;9.8633;-0.37598;-0.36328;0.02832;0;-0.77881;-0.93066;-0.22168;-0.073242
14.775;1;-0.00037948;-0.00017561;-0.00054603;9.8633;-0.37598;-0.36328;0.02832;0;-0.77881;-0.93066;-0.22168;-0.073242
14.781;1;-0.00037628;-0.00013113;-0.0025703;9.8633;-0.37598;-0.36328;0.041504;0;-0.75928;-0.92383;-0.22949;-0.074219
14.788;0.99999;-0.0003728;-8.7166e-005;-0.0045874;9.8633;-0.37598;-0.36328;0.041504;0;-0.75928;-0.92383;-0.22949;-0.074219
14.794;0.99998;-0.00036921;-4.3405e-005;-0.0066018;9.8633;-0.37598;-0.36328;0.041504;0;-0.75928;-0.92383;-0.22949;-0.074219
14.8;0.99996;-0.00036549;-9.874e-008;-0.0086035;9.9121;-0.14355;-0.3457;0.041992;0.0063477;-0.73193;-0.93359;-0.24805;-0.073242
14.806;0.99994;-0.00036174;4.3132e-005;-0.010603;9.9121;-0.14355;-0.3457;0.041992;0.0063477;-0.73193;-0.93359;-0.24805;-0.073242
14.812;0.99991;-0.00035659;9.6186e-005;-0.013084;9.9121;-0.14355;-0.3457;0.041992;0.0063477;-0.73193;-0.93359;-0.24805;-0.073242
14.818;0.99988;-0.00035137;0.00014882;-0.015551;9.9121;-0.14355;-0.3457;0.010254;0.0043945;-0.6958;-0.92188;-0.26855;-0.073242
14.824;0.99984;-0.00034606;0.00020102;-0.018003;9.9121;-0.14355;-0.3457;0.010254;0.0043945;-0.6958;-0.92188;-0.26855;-0.073242
14.83;0.99979;-0.00034034;0.0002522;-0.020423;9.9121;-0.14355;-0.3457;0.010254;0.0043945;-0.6958;-0.92188;-0.26855;-0.073242
14.836;0.99974;-0.00033456;0.00030288;-0.02282;9.9121;-0.14355;-0.3457;0.010254;0.0043945;-0.6958;-0.92188;-0.26855;-0.073242
14.842;0.99968;-0.00032873;0.00035306;-0.025197;9.9502;0.083984;-0.33594;0.012207;0.0078125;-0.66699;-0.92188;-0.26855;-0.073242
14.848;0.99962;-0.00032269;0.00040219;-0.027536;9.9502;0.083984;-0.33594;0.012207;0.0078125;-0.66699;-0.92188;-0.26855;-0.073242
14.855;0.99955;-0.00031645;0.00045058;-0.029848;9.9502;0.083984;-0.33594;0.012207;0.0078125;-0.66699;-0.92188;-0.26855;-0.073242
14.862;0.99948;-0.00031005;0.00049836;-0.032136;9.9502;0.083984;-0.33594;0.0043945;0.01416;-0.62598;-0.9209;-0.29395;-0.076172
14.868;0.99941;-0.00030348;0.00054555;-0.034377;9.9502;0.083984;-0.33594;0.0043945;0.01416;-0.62598;-0.9209;-0.29395;-0.076172
14.874;0.99933;-0.0002968;0.00059202;-0.036584;9.9502;0.083984;-0.33594;0.0043945;0.01416;-0.62598;-0.9209;-0.29395;-0.076172
14.881;0.99925;-0.00029005;0.00063793;-0.038762;9.8643;0.32715;-0.33984;0.016602;0.01123;-0.5835;-0.9209;-0.29395;-0.076172
14.887;0.99916;-0.00028331;0.00068309;-0.040891;9.8643;0.32715;-0.33984;0.016602;0.01123;-0.5835;-0.9209;-0.29395;-0.076172
14.893;0.99907;-0.00027636;0.00072769;-0.042979;9.8643;0.32715;-0.33984;0.016602;0.01123;-0.5835;-0.9209;-0.29395;-0.076172
14.899;0.99898;-0.00026932;0.00077189;-0.045035;9.8643;0.32715;-0.33984;0.0092773;0.0068359;-0.54297;-0.91602;-0.30273;-0.075195
14.905;0.99889;-0.00026228;0.00081567;-0.047037;9.8643;0.32715;-0.33984;0.0092773;0.0068359;-0.54297;-0.91602;-0.30273;-0.075195
14.911;0.9988;-0.00025507;0.00085881;-0.048992;9.8643;0.32715;-0.33984;0.0092773;0.0068359;-0.54297;-0.91602;-0.30273;-0.075195
14.917;0.9987;-0.00024778;0.00090166;-0.050912;9.8389;0.51758;-0.35645;0.0024414;0.0048828;-0.49561;-0.91016;-0.30762;-0.075195
14.923;0.99861;-0.00024049;0.00094439;-0.052775;9.8389;0.51758;-0.35645;0.0024414;0.0048828;-0.49561;-0.91016;-0.30762;-0.075195
14.929;0.99851;-0.00023298;0.00098697;-0.054583;9.8389;0.51758;-0.35645;0.0024414;0.0048828;-0.49561;-0.91016;-0.30762;-0.075195
14.935;0.99841;-0.0002254;0.0010294;-0.056353;9.8389;0.51758;-0.35645;0.0024414;0.0048828;-0.49561;-0.91016;-0.30762;-0.075195
14.942;0.99831;-0.00021788;0.0010716;-0.058067;9.8389;0.51758;-0.35645;-0.0058594;0.0063477;-0.47607;-0.91699;-0.33691;-0.078125
14.948;0.99821;-0.00021012;0.0011138;-0.059717;9.8389;0.51758;-0.35645;-0.0058594;0.0063477;-0.47607;-0.91699;-0.33691;-0.078125
14.954;0.99812;-0.00020228;0.0011559;-0.061325;9.8389;0.51758;-0.35645;-0.0058594;0.0063477;-0.47607;-0.91699;-0.33691;-0.078125
14.96;0.99802;-0.00019441;0.0011978;-0.062878;9.8438;0.6582;-0.33203;-0.0078125;-0.003418;-0.43018;-0.90723;-0.34668;-0.076172
14.966;0.99793;-0.00018654;0.0012391;-0.064363;9.8438;0.6582;-0.33203;-0.0078125;-0.003418;-0.43018;-0.90723;-0.34668;-0.076172
14.972;0.99783;-0.00017868;0.0012804;-0.065803;9.8438;0.6582;-0.33203;-0.0078125;-0.003418;-0.43018;-0.90723;-0.34668;-0.076172
14.978;0.99774;-0.00017086;0.0013217;-0.067185;9.8438;0.6582;-0.33203;-0.01416;0.0019531;-0.3833;-0.89844;-0.34473;-0.076172
14.984;0.99765;-0.00016307;0.0013625;-0.068494;9.8438;0.6582;-0.33203;-0.01416;0.0019531;-0.3833;-0.89844;-0.34473;-0.076172
14.99;0.99756;-0.00015526;0.001403;-0.069757;9.8438;0.6582;-0.33203;-0.01416;0.0019531;-0.3833;-0.89844;-0.34473;-0.076172
14.996;0.99748;-0.00014739;0.001443;-0.070963;9.8438;0.6582;-0.33203;-0.01416;0.0019531;-0.3833;-0.89844;-0.34473;-0.076172
15.002;0.9974;-0.00013985;0.0014822;-0.072089;9.794;0.75098;-0.3252;-0.0083008;-0.0087891;-0.33496;-0.89844;-0.35254;-0.075195
15.008;0.99732;-0.00013238;0.0015205;-0.073168;9.794;0.75098;-0.3252;-0.0083008;-0.0087891;-0.33496;-0.89844;-0.35254;-0.075195
15.014;0.99724;-0.00012496;0.0015575;-0.074192;9.794;0.75098;-0.3252;-0.0083008;-0.0087891;-0.33496;-0.89844;-0.35254;-0.075195
15.02;0.99717;-0.00011785;0.0015938;-0.07513;9.7354;0.74316;-0.2666;-0.012207;-0.01709;-0.27881;-0.90137;-0.35547;-0.077148
15.026;0.9971;-0.00011089;0.0016288;-0.076019;9.7354;0.74316;-0.2666;-0.012207;-0.01709;-0.27881;-0.90137;-0.35547;-0.077148
15.032;0.99704;-0.00010409;0.0016626;-0.076855;9.7354;0.74316;-0.2666;-0.012207;-0.01709;-0.27881;-0.90137;-0.35547;-0.077148
15.038;0.99698;-9.7765e-005;0.0016939;-0.077601;9.7773;0.77344;-0.30957;-0.0039063;-0.012207;-0.21289;-0.89844;-0.35938;-0.076172
15.045;0.99693;-9.1723e-005;0.0017237;-0.078298;9.7773;0.77344;-0.30957;-0.0039063;-0.012207;-0.21289;-0.89844;-0.35938;-0.076172
15.051;0.99688;-8.5963e-005;0.0017519;-0.078945;9.7773;0.77344;-0.30957;-0.0039063;-0.012207;-0.21289;-0.89844;-0.35938;-0.076172
15.057;0.99683;-8.092e-005;0.0017764;-0.079488;9.7773;0.77344;-0.30957;-0.0043945;-0.0048828;-0.14844;-0.90332;-0.36426;-0.078125
15.063;0.99679;-7.6223e-005;0.0017993;-0.079983;9.7773;0.77344;-0.30957;-0.0043945;-0.0048828;-0.14844;-0.90332;-0.36426;-0.078125
15.069;0.99676;-7.1871e-005;0.0018203;-0.08043;9.7773;0.77344;-0.30957;-0.0043945;-0.0048828;-0.14844;-0.90332;-0.36426;-0.078125
15.075;0.99673;-6.8464e-005;0.0018375;-0.08078;9.7773;0.77344;-0.30957;-0.0043945;-0.0048828;-0.14844;-0.90332;-0.36426;-0.078125
15.081;0.99671;-6.5436e-005;0.0018523;-0.081083;9.7754;0.76855;-0.34082;0.0058594;0.00097656;-0.080078;-0.90137;-0.36035;-0.077148
15.087;0.99668;-6.2785e-005;0.0018648;-0.081339;9.7754;0.76855;-0.34082;0.0058594;0.00097656;-0.080078;-0.90137;-0.36035;-0.077148
15.093;0.99667;-6.1147e-005;0.0018731;-0.0815;9.7754;0.76855;-0.34082;0.0058594;0.00097656;-0.080078;-0.90137;-0.36035;-0.077148
15.099;0.99666;-5.9852e-005;0.0018793;-0.081612;9.7754;0.76855;-0.34082;0.003418;0.0029297;-0.0058594;-0.89844;-0.36035;-0.075195
15.105;0.99666;-5.8899e-005;0.0018834;-0.081675;9.7754;0.76855;-0.34082;0.003418;0.0029297;-0.0058594;-0.89844;-0.36035;-0.075195
15.111;0.99666;-5.9244e-005;0.0018824;-0.081642;9.7754;0.76855;-0.34082;0.003418;0.0029297;-0.0058594;-0.89844;-0.36035;-0.075195
15.117;0.99667;-5.9704e-005;0.0018795;-0.081562;9.7549;0.83301;-0.33887;0.042969;-0.0092773;0.050293;-0.90234;-0.35938;-0.076172
15.123;0.99668;-6.028e-005;0.0018747;-0.081435;9.7549;0.83301;-0.33887;0.042969;-0.0092773;0.050293;-0.90234;-0.35938;-0.076172
15.129;0.99669;-6.214e-005;0.0018657;-0.081213;9.7549;0.83301;-0.33887;0.042969;-0.0092773;0.050293;-0.90234;-0.35938;-0.076172
15.135;0.99672;-6.4345e-005;0.0018547;-0.080944;9.7549;0.83301;-0.33887;0.042969;-0.0092773;0.050293;-0.90234;-0.35938;-0.076172
15.141;0.99674;-6.6893e-005;0.0018415;-0.080627;9.7549;0.83301;-0.33887;0.032715;0;0.097168;-0.89844;-0.35645;-0.074219
15.147;0.99678;-7.0329e-005;0.0018248;-0.080218;9.7549;0.83301;-0.33887;0.032715;0;0.097168;-0.89844;-0.35645;-0.074219
15.153;0.99681;-7.3977e-005;0.0018067;-0.079761;9.7549;0.83301;-0.33887;0.032715;0;0.097168;-0.89844;-0.35645;-0.074219
15.159;0.99685;-7.7835e-005;0.0017872;-0.079258;9.7129;0.94629;-0.31543;0.035156;0.003418;0.11768;-0.90039;-0.35742;-0.077148
15.165;0.9969;-8.2502e-005;0.0017646;-0.078661;9.7129;0.94629;-0.31543;0.035156;0.003418;0.11768;-0.90039;-0.35742;-0.077148
15.171;0.99695;-8.722e-005;0.0017409;-0.07802;9.7129;0.94629;-0.31543;0.035156;0.003418;0.11768;-0.90039;-0.35742;-0.077148
15.177;0.997;-9.1988e-005;0.0017162;-0.077334;9.7129;0.94629;-0.31543;0.022461;0.0039063;0.16943;-0.90625;-0.35059;-0.076172
15.183;0.99706;-9.7479e-005;0.0016896;-0.076556;9.7129;0.94629;-0.31543;0.022461;0.0039063;0.16943;-0.90625;-0.35059;-0.076172
15.189;0.99713;-0.00010306;0.0016621;-0.075732;9.7129;0.94629;-0.31543;0.022461;0.0039063;0.16943;-0.90625;-0.35059;-0.076172
15.195;0.99719;-0.00010874;0.0016338;-0.074863;9.7129;0.94629;-0.31543;0.022461;0.0039063;0.16943;-0.90625;-0.35059;-0.076172
15.201;0.99726;-0.00011473;0.001605;-0.073905;9.7627;0.81445;-0.33496;0.020019;0.0083008;0.2207;-0.90332;-0.35449;-0.077148
15.207;0.99734;-0.00012069;0.0015756;-0.072905;9.7627;0.81445;-0.33496;0.020019;0.0083008;0.2207;-0.90332;-0.35449;-0.077148
15.213;0.99741;-0.0001266;0.0015457;-0.071861;9.7627;0.81445;-0.33496;0.020019;0.0083008;0.2207;-0.90332;-0.35449;-0.077148
15.22;0.99749;-0.00013279;0.0015149;-0.070732;9.7627;0.81445;-0.33496;0.0083008;0.0083008;0.27295;-0.90527;-0.35156;-0.075195
15.227;0.99758;-0.00013895;0.0014844;-0.069559;9.7627;0.81445;-0.33496;0.0083008;0.0083008;0.27295;-0.90527;-0.35156;-0.075195
15.233;0.99766;-0.0001451;0.0014541;-0.068343;9.7627;0.81445;-0.33496;0.0083008;0.0083008;0.27295;-0.90527;-0.35156;-0.075195
15.239;0.99775;-0.00015148;0.0014232;-0.067046;9.7393;0.67188;-0.28418;0.010254;0.0053711;0.32422;-0.89844;-0.34082;-0.076172
15.245;0.99784;-0.00015776;0.0013925;-0.065709;9.7393;0.67188;-0.28418;0.010254;0.0053711;0.32422;-0.89844;-0.34082;-0.076172
15.251;0.99793;-0.00016392;0.001362;-0.064331;9.7393;0.67188;-0.28418;0.010254;0.0053711;0.32422;-0.89844;-0.34082;-0.076172
15.257;0.99802;-0.00017017;0.0013318;-0.062876;9.7393;0.67188;-0.28418;0.0063477;-0.0097656;0.37793;-0.89648;-0.34766;-0.075195
15.263;0.99811;-0.00017623;0.0013016;-0.061382;9.7393;0.67188;-0.28418;0.0063477;-0.0097656;0.37793;-0.89648;-0.34766;-0.075195
15.269;0.99821;-0.00018211;0.0012715;-0.059849;9.7393;0.67188;-0.28418;0.0063477;-0.0097656;0.37793;-0.89648;-0.34766;-0.075195
15.275;0.9983;-0.00018819;0.0012418;-0.058244;9.7393;0.67188;-0.28418;0.0063477;-0.0097656;0.37793;-0.89648;-0.34766;-0.075195
15.281;0.9984;-0.00019416;0.0012121;-0.056604;9.751;0.51563;-0.3125;0.0024414;-0.020996;0.43506;-0.9082;-0.33203;-0.077148
15.287;0.99849;-0.00020003;0.0011823;-0.054928;9.751;0.51563;-0.3125;0.0024414;-0.020996;0.43506;-0.9082;-0.33203;-0.077148
15.293;0.99856;-0.00020442;0.0011605;-0.05362;9.751;0.51563;-0.3125;0.0024414;-0.020996;0.43506;-0.9082;-0.33203;-0.077148
15.299;0.99863;-0.00020881;0.0011388;-0.052311;9.751;0.51563;-0.3125;0.018555;-0.0058594;0.49365;-0.9082;-0.3125;-0.073242
15.305;0.9987;-0.00021284;0.0011167;-0.050955;9.751;0.51563;-0.3125;0.018555;-0.0058594;0.49365;-0.9082;-0.3125;-0.073242
15.311;0.99877;-0.00021688;0.0010946;-0.0496;9.751;0.51563;-0.3125;0.018555;-0.0058594;0.49365;-0.9082;-0.3125;-0.073242
15.317;0.99884;-0.00022115;0.0010726;-0.048199;9.8145;0.38184;-0.35352;0.0083008;-0.014648;0.54443;-0.91895;-0.30859;-0.078125
15.323;0.9989;-0.00022542;0.0010507;-0.046798;9.8145;0.38184;-0.35352;0.0083008;-0.014648;0.54443;-0.91895;-0.30859;-0.078125
15.329;0.99897;-0.00022948;0.0010288;-0.045353;9.8145;0.38184;-0.35352;0.0083008;-0.014648;0.54443;-0.91895;-0.30859;-0.078125
15.335;0.99904;-0.00023354;0.001007;-0.043908;9.8145;0.38184;-0.35352;0.0083008;-0.014648;0.54443;-0.91895;-0.30859;-0.078125
15.341;0.9991;-0.00023769;0.00098466;-0.042423;9.8145;0.38184;-0.35352;0.016113;-0.0078125;0.59033;-0.91602;-0.2998;-0.072266
15.347;0.99916;-0.00024183;0.00096234;-0.040937;9.8145;0.38184;-0.35352;0.016113;-0.0078125;0.59033;-0.91602;-0.2998;-0.072266
15.353;0.99922;-0.00024566;0.0009398;-0.039415;9.8145;0.38184;-0.35352;0.016113;-0.0078125;0.59033;-0.91602;-0.2998;-0.072266
15.36;0.99928;-0.00024949;0.00091726;-0.037894;9.875;0.22266;-0.33789;0.015137;-0.0048828;0.60645;-0.9209;-0.28711;-0.073242
15.366;0.99934;-0.00025351;0.00089422;-0.036337;9.875;0.22266;-0.33789;0.015137;-0.0048828;0.60645;-0.9209;-0.28711;-0.073242
15.372;0.99939;-0.00025753;0.00087119;-0.034781;9.875;0.22266;-0.33789;0.015137;-0.0048828;0.60645;-0.9209;-0.28711;-0.073242
15.378;0.99945;-0.00026133;0.00084789;-0.033194;9.875;0.22266;-0.33789;0.0092773;-0.0014648;0.646;-0.92383;-0.26367;-0.075195
15.384;0.9995;-0.00026514;0.0008246;-0.031607;9.875;0.22266;-0.33789;0.0092773;-0.0014648;0.646;-0.92383;-0.26367;-0.075195
15.39;0.99955;-0.00026891;0.0008004;-0.029993;9.875;0.22266;-0.33789;0.0092773;-0.0014648;0.646;-0.92383;-0.26367;-0.075195
15.396;0.9996;-0.00027269;0.00077619;-0.028378;9.875;0.22266;-0.33789;0.0092773;-0.0014648;0.646;-0.92383;-0.26367;-0.075195
15.402;0.99964;-0.00027634;0.00075177;-0.02674;9.8701;0.089844;-0.28809;0.0068359;-0.0058594;0.67334;-0.93457;-0.26074;-0.078125
15.408;0.99968;-0.00028;0.00072736;-0.025102;9.8701;0.089844;-0.28809;0.0068359;-0.0058594;0.67334;-0.93457;-0.26074;-0.078125
15.414;0.99972;-0.00028374;0.00070183;-0.023446;9.8701;0.089844;-0.28809;0.0068359;-0.0058594;0.67334;-0.93457;-0.26074;-0.078125
15.421;0.99976;-0.00028748;0.00067629;-0.021789;9.8701;0.089844;-0.28809;0.0014648;-0.0078125;0.69727;-0.92871;-0.24219;-0.075195
15.427;0.9998;-0.00029099;0.00065053;-0.020113;9.8701;0.089844;-0.28809;0.0014648;-0.0078125;0.69727;-0.92871;-0.24219;-0.075195
15.433;0.99983;-0.0002945;0.00062476;-0.018438;9.8701;0.089844;-0.28809;0.0014648;-0.0078125;0.69727;-0.92871;-0.24219;-0.075195
15.439;0.99986;-0.0002978;0.00059797;-0.016748;9.9063;-0.061523;-0.35156;-0.013672;-0.00048828;0.69922;-0.93457;-0.23145;-0.076172
15.445;0.99989;-0.0003011;0.00057118;-0.015059;9.9063;-0.061523;-0.35156;-0.013672;-0.00048828;0.69922;-0.93457;-0.23145;-0.076172
15.451;0.99991;-0.00030447;0.0005442;-0.01336;9.9063;-0.061523;-0.35156;-0.013672;-0.00048828;0.69922;-0.93457;-0.23145;-0.076172
15.457;0.99993;-0.00030785;0.00051722;-0.01166;9.9063;-0.061523;-0.35156;-0.025879;-0.0078125;0.70947;-0.93555;-0.21289;-0.074219
15.463;0.99995;-0.00031103;0.00048909;-0.0099548;9.9063;-0.061523;-0.35156;-0.025879;-0.0078125;0.70947;-0.93555;-0.21289;-0.074219
15.469;0.99997;-0.0003142;0.00046097;-0.0082494;9.9063;-0.061523;-0.35156;-0.025879;-0.0078125;0.70947;-0.93555;-0.21289;-0.074219
15.475;0.99998;-0.00031721;0.0004326;-0.0065403;9.9063;-0.061523;-0.35156;-0.025879;-0.0078125;0.70947;-0.93555;-0.21289;-0.074219
15.481;0.99999;-0.00032022;0.00040423;-0.0048311;9.9424;-0.24609;-0.38086;-0.032227;-0.01123;0.70801;-0.94238;-0.19336;-0.075195
15.487;0.99999;-0.00032309;0.00037506;-0.0031232;9.9424;-0.24609;-0.38086;-0.032227;-0.01123;0.70801;-0.94238;-0.19336;-0.075195
15.494;1;-0.00032597;0.0003459;-0.0014153;9.9424;-0.24609;-0.38086;-0.032227;-0.01123;0.70801;-0.94238;-0.19336;-0.075195
15.5;1;-0.0003288;0.0003163;0.00028869;9.9424;-0.24609;-0.38086;-0.023926;-0.015137;0.69238;-0.94727;-0.17188;-0.070313
15.506;1;-0.00033163;0.00028669;0.0019927;9.9424;-0.24609;-0.38086;-0.023926;-0.015137;0.69238;-0.94727;-0.17188;-0.070313
15.512;0.99999;-0.00033399;0.00025625;0.0036891;9.9424;-0.24609;-0.38086;-0.023926;-0.015137;0.69238;-0.94727;-0.17188;-0.070313
15.518;0.99999;-0.00033635;0.00022581;0.0053855;9.8916;-0.39258;-0.3418;-0.010254;-0.020508;0.66992;-0.93359;-0.16504;-0.072266
15.524;0.99997;-0.00033885;0.00019517;0.0070719;9.8916;-0.39258;-0.3418;-0.010254;-0.020508;0.66992;-0.93359;-0.16504;-0.072266
15.53;0.99996;-0.00034134;0.00016454;0.0087582;9.8916;-0.39258;-0.3418;-0.010254;-0.020508;0.66992;-0.93359;-0.16504;-0.072266
15.536;0.99994;-0.0003441;0.00012394;0.01093;9.8916;-0.39258;-0.3418;-0.010254;-0.020508;0.66992;-0.93359;-0.16504;-0.072266
15.542;0.99991;-0.00034679;8.3158e-005;0.013092;9.8516;-0.45605;-0.32715;0;-0.019531;0.64258;-0.94336;-0.16309;-0.073242
15.548;0.99988;-0.00034942;4.217e-005;0.015241;9.8516;-0.45605;-0.32715;0;-0.019531;0.64258;-0.94336;-0.16309;-0.073242
15.554;0.99985;-0.00035182;7.9488e-007;0.017368;9.8516;-0.45605;-0.32715;0;-0.019531;0.64258;-0.94336;-0.16309;-0.073242
15.56;0.99981;-0.00035416;-4.0642e-005;0.01948;9.8516;-0.45605;-0.32715;0.003418;-0.015625;0.62549;-0.94238;-0.13867;-0.071289
15.566;0.99977;-0.00035644;-8.2128e-005;0.021572;9.8516;-0.45605;-0.32715;0.003418;-0.015625;0.62549;-0.94238;-0.13867;-0.071289
15.572;0.99972;-0.00035825;-0.00012392;0.023636;9.8516;-0.45605;-0.32715;0.003418;-0.015625;0.62549;-0.94238;-0.13867;-0.071289
15.579;0.99967;-0.00035999;-0.00016571;0.025684;9.8623;-0.65332;-0.33496;0.0019531;-0.016602;0.5918;-0.94824;-0.12793;-0.073242
15.586;0.99962;-0.00036177;-0.0002074;0.027705;9.8623;-0.65332;-0.33496;0.0019531;-0.016602;0.5918;-0.94824;-0.12793;-0.073242
15.592;0.99956;-0.0003631;-0.00024888;0.029694;9.8623;-0.65332;-0.33496;0.0019531;-0.016602;0.5918;-0.94824;-0.12793;-0.073242
15.598;0.9995;-0.00036433;-0.00029033;0.031664;9.8623;-0.65332;-0.33496;0.0058594;-0.0087891;0.56494;-0.93848;-0.11816;-0.069336
15.604;0.99943;-0.00036562;-0.00033188;0.033598;9.8623;-0.65332;-0.33496;0.0058594;-0.0087891;0.56494;-0.93848;-0.11816;-0.069336
15.61;0.99937;-0.00036673;-0.00037299;0.0355;9.8623;-0.65332;-0.33496;0.0058594;-0.0087891;0.56494;-0.93848;-0.11816;-0.069336
15.616;0.9993;-0.00036768;-0.00041385;0.037379;9.8623;-0.65332;-0.33496;0.0058594;-0.0087891;0.56494;-0.93848;-0.11816;-0.069336
15.622;0.99923;-0.00036819;-0.00045451;0.039216;9.8379;-0.88574;-0.33887;0.01123;-0.0073242;0.52832;-0.93652;-0.11328;-0.069336
15.628;0.99916;-0.00036867;-0.00049464;0.04102;9.8379;-0.88574;-0.33887;0.01123;-0.0073242;0.52832;-0.93652;-0.11328;-0.069336
15.634;0.99908;-0.0003691;-0.00053441;0.042799;9.8379;-0.88574;-0.33887;0.01123;-0.0073242;0.52832;-0.93652;-0.11328;-0.069336
