Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
15.633;0.99945;-0.00041279;0.00088166;-0.033101;9.8232;0.27832;-0.3291;0.010742;-0.013672;0.4624;-0.91992;-0.30176;-0.077148
15.639;0.99952;-0.00041986;0.00084839;-0.03102;9.8232;0.27832;-0.3291;0.012695;-0.00048828;0.50244;-0.91992;-0.28418;-0.076172
15.645;0.99958;-0.00042635;0.00081592;-0.028902;9.8232;0.27832;-0.3291;0.012695;-0.00048828;0.50244;-0.91992;-0.28418;-0.076172
15.652;0.99964;-0.00043272;0.00078386;-0.026762;9.8232;0.27832;-0.3291;0.012695;-0.00048828;0.50244;-0.91992;-0.28418;-0.076172
15.658;0.9997;-0.00043906;0.00075218;-0.024599;9.8408;0.16309;-0.36133;0.003418;-0.0068359;0.54443;-0.92188;-0.2832;-0.075195
15.665;0.99975;-0.00044543;0.00072085;-0.022415;9.8408;0.16309;-0.36133;0.003418;-0.0068359;0.54443;-0.92188;-0.2832;-0.075195
15.671;0.99977;-0.00044834;0.00070549;-0.021311;9.8408;0.16309;-0.36133;0.003418;-0.0068359;0.54443;-0.92188;-0.2832;-0.075195
15.677;0.99979;-0.00045126;0.00069012;-0.020208;9.8408;0.16309;-0.36133;0.0043945;-0.0039063;0.56592;-0.92285;-0.25977;-0.076172
15.683;0.99982;-0.0004542;0.00067482;-0.0191;9.8408;0.16309;-0.36133;0.0043945;-0.0039063;0.56592;-0.92285;-0.25977;-0.076172
15.689;0.99984;-0.00045719;0.00065963;-0.017986;9.8408;0.16309;-0.36133;0.0043945;-0.0039063;0.56592;-0.92285;-0.25977;-0.076172
15.695;0.99986;-0.00046018;0.00064444;-0.016871;9.8408;0.16309;-0.36133;0.0043945;-0.0039063;0.56592;-0.92285;-0.25977;-0.076172
15.701;0.99987;-0.00046301;0.00062959;-0.015751;9.8809;0.015625;-0.34961;-0.0014648;-0.0024414;0.5957;-0.92871;-0.25879;-0.076172
15.707;0.99989;-0.00046576;0.0006149;-0.014629;9.8809;0.015625;-0.34961;-0.0014648;-0.0024414;0.5957;-0.92871;-0.25879;-0.076172
15.713;0.99991;-0.00046851;0.00060022;-0.013506;9.8809;0.015625;-0.34961;-0.0014648;-0.0024414;0.5957;-0.92871;-0.25879;-0.076172
15.719;0.99992;-0.00047111;0.00058549;-0.012379;9.8809;0.015625;-0.34961;-0.0063477;-0.0083008;0.6123;-0.9248;-0.23145;-0.073242
15.725;0.99994;-0.0004737;0.00057076;-0.011251;9.8809;0.015625;-0.34961;-0.0063477;-0.0083008;0.6123;-0.9248;-0.23145;-0.073242
15.731;0.99995;-0.00047631;0.00055619;-0.010121;9.8809;0.015625;-0.34961;-0.0063477;-0.0083008;0.6123;-0.9248;-0.23145;-0.073242
15.737;0.99996;-0.00047893;0.0005419;-0.0089885;9.8691;-0.097656;-0.34473;-0.0043945;-0.0073242;0.63037;-0.93066;-0.22656;-0.073242
15.743;0.99997;-0.00048155;0.00052762;-0.0078555;9.8691;-0.097656;-0.34473;-0.0043945;-0.0073242;0.63037;-0.93066;-0.22656;-0.073242
15.749;0.99998;-0.00048412;0.0005133;-0.0067224;9.8691;-0.097656;-0.34473;-0.0043945;-0.0073242;0.63037;-0.93066;-0.22656;-0.073242
15.755;0.99998;-0.00048668;0.00049895;-0.0055893;9.8691;-0.097656;-0.34473;-0.0043945;-0.0073242;0.63037;-0.93066;-0.22656;-0.073242
15.762;0.99999;-0.00048923;0.0004846;-0.0044561;9.8691;-0.097656;-0.34473;-0.013184;-0.01123;0.63281;-0.93848;-0.21191;-0.073242
15.768;0.99999;-0.00049152;0.00047043;-0.0033228;9.8691;-0.097656;-0.34473;-0.013184;-0.01123;0.63281;-0.93848;-0.21191;-0.073242
15.774;1;-0.00049382;0.00045627;-0.0021894;9.8691;-0.097656;-0.34473;-0.013184;-0.01123;0.63281;-0.93848;-0.21191;-0.073242
15.781;1;-0.0004961;0.0004422;-0.0010573;9.8896;-0.23145;-0.44043;-0.030762;-0.0048828;0.63135;-0.93848;-0.21191;-0.073242
15.787;1;-0.00049837;0.00042832;7.2335e-005;9.8896;-0.23145;-0.44043;-0.030762;-0.0048828;0.63135;-0.93848;-0.21191;-0.073242
15.793;1;-0.00050065;0.00041444;0.001202;9.8896;-0.23145;-0.44043;-0.030762;-0.0048828;0.63135;-0.93848;-0.21191;-0.073242
15.799;1;-0.00050286;0.00040059;0.0023284;9.8896;-0.23145;-0.44043;-0.029297;-0.0087891;0.62793;-0.93848;-0.18164;-0.073242
15.805;0.99999;-0.00050505;0.00038675;0.0034531;9.8896;-0.23145;-0.44043;-0.029297;-0.0087891;0.62793;-0.93848;-0.18164;-0.073242
15.811;0.99999;-0.00050723;0.00037292;0.0045779;9.8896;-0.23145;-0.44043;-0.029297;-0.0087891;0.62793;-0.93848;-0.18164;-0.073242
15.817;0.99998;-0.0005093;0.00035922;0.0056949;9.9121;-0.41699;-0.40137;-0.021484;-0.016602;0.60449;-0.93848;-0.18164;-0.073242
15.823;0.99998;-0.00051138;0.00034552;0.0068119;9.9121;-0.41699;-0.40137;-0.021484;-0.016602;0.60449;-0.93848;-0.18164;-0.073242
15.829;0.99997;-0.00051341;0.00033177;0.0079256;9.9121;-0.41699;-0.40137;-0.021484;-0.016602;0.60449;-0.93848;-0.18164;-0.073242
15.835;0.99996;-0.00051536;0.0003179;0.0090327;9.9121;-0.41699;-0.40137;-0.021484;-0.016602;0.60449;-0.93848;-0.18164;-0.073242
15.841;0.99995;-0.00051731;0.00030402;0.01014;9.9121;-0.41699;-0.40137;-0.012695;-0.016113;0.58252;-0.94336;-0.18652;-0.077148
15.847;0.99994;-0.00051924;0.00029033;0.01124;9.9121;-0.41699;-0.40137;-0.012695;-0.016113;0.58252;-0.94336;-0.18652;-0.077148
15.853;0.99992;-0.00052115;0.00027671;0.012337;9.9121;-0.41699;-0.40137;-0.012695;-0.016113;0.58252;-0.94336;-0.18652;-0.077148
15.859;0.99991;-0.00052307;0.0002631;0.013434;9.8506;-0.5752;-0.36816;-0.0048828;-0.017578;0.55615;-0.94531;-0.15234;-0.071289
15.865;0.99989;-0.00052499;0.00024934;0.014516;9.8506;-0.5752;-0.36816;-0.0048828;-0.017578;0.55615;-0.94531;-0.15234;-0.071289
15.871;0.99988;-0.00052691;0.00023558;0.015599;9.8506;-0.5752;-0.36816;-0.0048828;-0.017578;0.55615;-0.94531;-0.15234;-0.071289
15.877;0.99986;-0.00052878;0.0002218;0.016676;9.8506;-0.5752;-0.36816;-0.00097656;-0.01709;0.54004;-0.93945;-0.14063;-0.072266
15.883;0.99984;-0.00053055;0.00020798;0.017742;9.8506;-0.5752;-0.36816;-0.00097656;-0.01709;0.54004;-0.93945;-0.14063;-0.072266
15.889;0.99982;-0.00053232;0.00019416;0.018808;9.8506;-0.5752;-0.36816;-0.00097656;-0.01709;0.54004;-0.93945;-0.14063;-0.072266
15.895;0.9998;-0.00053397;0.00018031;0.019863;9.8506;-0.5752;-0.36816;-0.00097656;-0.01709;0.54004;-0.93945;-0.14063;-0.072266
15.901;0.99978;-0.00053558;0.00016643;0.020912;9.8457;-0.74219;-0.38672;0.0024414;-0.012207;0.51172;-0.94824;-0.13672;-0.074219
15.907;0.99976;-0.00053718;0.00015256;0.021961;9.8457;-0.74219;-0.38672;0.0024414;-0.012207;0.51172;-0.94824;-0.13672;-0.074219
15.913;0.99973;-0.00053877;0.00013875;0.022989;9.8457;-0.74219;-0.38672;0.0024414;-0.012207;0.51172;-0.94824;-0.13672;-0.074219
15.919;0.99971;-0.00054037;0.00012494;0.024017;9.8457;-0.74219;-0.38672;0.012207;-0.011719;0.4834;-0.94238;-0.12207;-0.071289
15.925;0.99969;-0.00054197;0.00011109;0.025039;9.8457;-0.74219;-0.38672;0.012207;-0.011719;0.4834;-0.94238;-0.12207;-0.071289
15.931;0.99966;-0.0005436;9.7133e-005;0.026048;9.8457;-0.74219;-0.38672;0.012207;-0.011719;0.4834;-0.94238;-0.12207;-0.071289
15.937;0.99963;-0.00054524;8.3178e-005;0.027057;9.8223;-0.92383;-0.40918;0.0019531;-0.0092773;0.44531;-0.94434;-0.10352;-0.073242
15.943;0.99961;-0.00054671;6.9079e-005;0.028051;9.8223;-0.92383;-0.40918;0.0019531;-0.0092773;0.44531;-0.94434;-0.10352;-0.073242
15.949;0.99958;-0.0005481;5.4907e-005;0.029036;9.8223;-0.92383;-0.40918;0.0019531;-0.0092773;0.44531;-0.94434;-0.10352;-0.073242
15.955;0.99955;-0.00054949;4.0735e-005;0.030022;9.8223;-0.92383;-0.40918;0.0019531;-0.0092773;0.44531;-0.94434;-0.10352;-0.073242
15.961;0.99948;-0.00055246;1.073e-005;0.032105;9.8223;-0.92383;-0.40918;0.0063477;-0.0053711;0.41797;-0.93848;-0.10645;-0.069336
15.967;0.99942;-0.00055554;-2.0095e-005;0.034143;9.8223;-0.92383;-0.40918;0.0063477;-0.0053711;0.41797;-0.93848;-0.10645;-0.069336
15.974;0.99935;-0.00055834;-5.0706e-005;0.036138;9.8223;-0.92383;-0.40918;0.0063477;-0.0053711;0.41797;-0.93848;-0.10645;-0.069336
15.981;0.99927;-0.00056096;-8.12e-005;0.038086;9.7783;-1.0713;-0.37012;0.012207;-0.0097656;0.38086;-0.94043;-0.11231;-0.069336
15.987;0.9992;-0.00056372;-0.0001123;0.039986;9.7783;-1.0713;-0.37012;0.012207;-0.0097656;0.38086;-0.94043;-0.11231;-0.069336
15.993;0.99912;-0.00056621;-0.00014321;0.041824;9.7783;-1.0713;-0.37012;0.012207;-0.0097656;0.38086;-0.94043;-0.11231;-0.069336
15.999;0.99905;-0.00056832;-0.0001746;0.043602;9.7783;-1.0713;-0.37012;0.0058594;-0.0053711;0.34766;-0.94238;-0.092773;-0.074219
16.005;0.99897;-0.00057059;-0.00020592;0.045324;9.7783;-1.0713;-0.37012;0.0058594;-0.0053711;0.34766;-0.94238;-0.092773;-0.074219
16.011;0.99889;-0.00057284;-0.00023735;0.04699;9.7783;-1.0713;-0.37012;0.0058594;-0.0053711;0.34766;-0.94238;-0.092773;-0.074219
16.017;0.99882;-0.00057482;-0.000269;0.0486;9.7637;-1.1689;-0.36133;0.0078125;-0.0092773;0.30811;-0.94238;-0.092773;-0.074219
16.023;0.99874;-0.00057688;-0.00030027;0.050144;9.7637;-1.1689;-0.36133;0.0078125;-0.0092773;0.30811;-0.94238;-0.092773;-0.074219
16.029;0.99867;-0.000579;-0.00033175;0.051618;9.7637;-1.1689;-0.36133;0.0078125;-0.0092773;0.30811;-0.94238;-0.092773;-0.074219
16.035;0.99859;-0.00058095;-0.00036287;0.053028;9.7637;-1.1689;-0.36133;0.0078125;-0.0092773;0.30811;-0.94238;-0.092773;-0.074219
16.041;0.99852;-0.00058272;-0.00039412;0.054374;9.7344;-1.165;-0.40918;0.021484;-0.0053711;0.26758;-0.93848;-0.079102;-0.070313
16.047;0.99845;-0.00058433;-0.00042545;0.055656;9.7344;-1.165;-0.40918;0.021484;-0.0053711;0.26758;-0.93848;-0.079102;-0.070313
16.054;0.99838;-0.00058587;-0.00045592;0.056873;9.7344;-1.165;-0.40918;0.021484;-0.0053711;0.26758;-0.93848;-0.079102;-0.070313
16.06;0.99832;-0.00058771;-0.00048613;0.058002;9.7002;-1.1963;-0.37988;0.018066;-0.0019531;0.2251;-0.94336;-0.069336;-0.072266
16.066;0.99825;-0.00058925;-0.00051633;0.059065;9.7002;-1.1963;-0.37988;0.018066;-0.0019531;0.2251;-0.94336;-0.069336;-0.072266
16.073;0.99819;-0.00059079;-0.00054601;0.060059;9.7002;-1.1963;-0.37988;0.018066;-0.0019531;0.2251;-0.94336;-0.069336;-0.072266
16.079;0.99814;-0.00059238;-0.00057511;0.060983;9.7002;-1.1963;-0.37988;0.01416;-0.0048828;0.17725;-0.94238;-0.071289;-0.074219
16.085;0.99809;-0.00059392;-0.00060381;0.061839;9.7002;-1.1963;-0.37988;0.01416;-0.0048828;0.17725;-0.94238;-0.071289;-0.074219
16.091;0.99804;-0.00059549;-0.00063155;0.062611;9.7002;-1.1963;-0.37988;0.01416;-0.0048828;0.17725;-0.94238;-0.071289;-0.074219
16.097;0.99799;-0.0005969;-0.0006592;0.0633;9.7021;-1.1992;-0.3418;0.010742;0.0029297;0.12793;-0.94629;-0.067383;-0.069336
16.103;0.99795;-0.0005984;-0.00068582;0.063919;9.7021;-1.1992;-0.3418;0.010742;0.0029297;0.12793;-0.94629;-0.067383;-0.069336
16.109;0.99792;-0.00059997;-0.00071144;0.064468;9.7021;-1.1992;-0.3418;0.010742;0.0029297;0.12793;-0.94629;-0.067383;-0.069336
16.115;0.99789;-0.00060154;-0.0007363;0.064944;9.7021;-1.1992;-0.3418;0.010742;0.0029297;0.12793;-0.94629;-0.067383;-0.069336
16.121;0.99786;-0.00060315;-0.00076022;0.065339;9.7021;-1.1992;-0.3418;0.014648;0.003418;0.10059;-0.94336;-0.05957;-0.071289
16.127;0.99784;-0.00060476;-0.00078291;0.065648;9.7021;-1.1992;-0.3418;0.014648;0.003418;0.10059;-0.94336;-0.05957;-0.071289
16.133;0.99783;-0.00060642;-0.00080432;0.065884;9.7021;-1.1992;-0.3418;0.014648;0.003418;0.10059;-0.94336;-0.05957;-0.071289
16.14;0.99782;-0.00060805;-0.00082479;0.066045;9.7051;-1.1885;-0.34863;0.0024414;-0.0058594;0.043457;-0.93359;-0.0625;-0.072266
16.146;0.99781;-0.00060969;-0.00084429;0.066133;9.7051;-1.1885;-0.34863;0.0024414;-0.0058594;0.043457;-0.93359;-0.0625;-0.072266
16.153;0.99781;-0.00061163;-0.0008622;0.066149;9.7051;-1.1885;-0.34863;0.0024414;-0.0058594;0.043457;-0.93359;-0.0625;-0.072266
16.159;0.99781;-0.00061329;-0.00087841;0.066069;9.7051;-1.1885;-0.34863;0.003418;0.0043945;-0.010254;-0.9502;-0.060547;-0.070313
16.165;0.99782;-0.00061501;-0.00089354;0.065917;9.7051;-1.1885;-0.34863;0.003418;0.0043945;-0.010254;-0.9502;-0.060547;-0.070313
16.171;0.99784;-0.00061677;-0.0009072;0.065692;9.7051;-1.1885;-0.34863;0.003418;0.0043945;-0.010254;-0.9502;-0.060547;-0.070313
16.177;0.99786;-0.00061869;-0.00091925;0.065395;9.6826;-1.3574;-0.4043;-0.027832;0.0083008;-0.056152;-0.9375;-0.074219;-0.071289
16.183;0.99788;-0.00062087;-0.00092977;0.065026;9.6826;-1.3574;-0.4043;-0.027832;0.0083008;-0.056152;-0.9375;-0.074219;-0.071289
16.189;0.99791;-0.00062279;-0.00093839;0.06457;9.6826;-1.3574;-0.4043;-0.027832;0.0083008;-0.056152;-0.9375;-0.074219;-0.071289
16.195;0.99795;-0.00062477;-0.00094528;0.064036;9.6826;-1.3574;-0.4043;-0.027832;0.0083008;-0.056152;-0.9375;-0.074219;-0.071289
16.202;0.99799;-0.00062688;-0.00095014;0.063431;9.6826;-1.3574;-0.4043;-0.0097656;0.015137;-0.087891;-0.94727;-0.070313;-0.071289
16.208;0.99803;-0.00062904;-0.00095332;0.062757;9.6826;-1.3574;-0.4043;-0.0097656;0.015137;-0.087891;-0.94727;-0.070313;-0.071289
16.214;0.99807;-0.00063115;-0.00095504;0.062012;9.6826;-1.3574;-0.4043;-0.0097656;0.015137;-0.087891;-0.94727;-0.070313;-0.071289
16.22;0.99813;-0.00063329;-0.00095404;0.061193;9.6787;-1.3643;-0.3877;-0.0019531;0.013672;-0.11621;-0.95313;-0.068359;-0.072266
16.226;0.99818;-0.00063563;-0.00095098;0.060292;9.6787;-1.3643;-0.3877;-0.0019531;0.013672;-0.11621;-0.95313;-0.068359;-0.072266
16.232;0.99824;-0.00063786;-0.00094632;0.059324;9.6787;-1.3643;-0.3877;-0.0019531;0.013672;-0.11621;-0.95313;-0.068359;-0.072266
16.238;0.9983;-0.00064013;-0.00093955;0.05829;9.6787;-1.3643;-0.3877;0.0024414;0.0063477;-0.15283;-0.94336;-0.068359;-0.071289
16.244;0.99836;-0.0006424;-0.0009305;0.057192;9.6787;-1.3643;-0.3877;0.0024414;0.0063477;-0.15283;-0.94336;-0.068359;-0.071289
16.25;0.99843;-0.00064425;-0.00091968;0.056029;9.6787;-1.3643;-0.3877;0.0024414;0.0063477;-0.15283;-0.94336;-0.068359;-0.071289
16.256;0.99846;-0.00064542;-0.00091279;0.055404;9.6533;-1.2686;-0.35449;0.0029297;0.0068359;-0.19092;-0.93848;-0.082031;-0.074219
16.262;0.9985;-0.00064659;-0.00090591;0.05478;9.6533;-1.2686;-0.35449;0.0029297;0.0068359;-0.19092;-0.93848;-0.082031;-0.074219
16.268;0.99853;-0.0006477;-0.00089824;0.054133;9.6533;-1.2686;-0.35449;0.0029297;0.0068359;-0.19092;-0.93848;-0.082031;-0.074219
16.274;0.99857;-0.00064877;-0.00088993;0.053469;9.6533;-1.2686;-0.35449;0.0029297;0.0068359;-0.19092;-0.93848;-0.082031;-0.074219
16.28;0.9986;-0.00064983;-0.00088152;0.0528;9.6533;-1.2686;-0.35449;0.013672;0.0068359;-0.2334;-0.94434;-0.080078;-0.072266
16.286;0.99864;-0.00065088;-0.00087218;0.052096;9.6533;-1.2686;-0.35449;0.013672;0.0068359;-0.2334;-0.94434;-0.080078;-0.072266
16.292;0.99868;-0.00065193;-0.00086283;0.051392;9.6533;-1.2686;-0.35449;0.013672;0.0068359;-0.2334;-0.94434;-0.080078;-0.072266
16.298;0.99871;-0.00065288;-0.0008525;0.050664;9.7285;-1.165;-0.37793;0.018555;0.0053711;-0.26709;-0.94336;-0.083008;-0.072266
16.304;0.99875;-0.00065378;-0.00084162;0.049922;9.7285;-1.165;-0.37793;0.018555;0.0053711;-0.26709;-0.94336;-0.083008;-0.072266
16.31;0.99879;-0.00065472;-0.0008305;0.049174;9.7285;-1.165;-0.37793;0.018555;0.0053711;-0.26709;-0.94336;-0.083008;-0.072266
16.316;0.99883;-0.00065585;-0.0008184;0.048396;9.7285;-1.165;-0.37793;0.018555;0.0053711;-0.26709;-0.94043;-0.095703;-0.067383
16.322;0.99886;-0.00065697;-0.00080629;0.047618;9.7285;-1.165;-0.37793;0.016113;0.0087891;-0.29102;-0.94043;-0.095703;-0.067383
16.328;0.9989;-0.00065791;-0.00079303;0.046815;9.7285;-1.165;-0.37793;0.016113;0.0087891;-0.29102;-0.94043;-0.095703;-0.067383
16.334;0.99894;-0.00065879;-0.00077938;0.046002;9.7285;-1.165;-0.37793;0.016113;0.0087891;-0.29102;-0.94043;-0.095703;-0.067383
16.341;0.99898;-0.00065962;-0.00076543;0.04518;9.7266;-0.99414;-0.34082;0.010742;0.01416;-0.33301;-0.93945;-0.10254;-0.074219
16.347;0.99902;-0.00066034;-0.00075075;0.044333;9.7266;-0.99414;-0.34082;0.010742;0.01416;-0.33301;-0.93945;-0.10254;-0.074219
16.353;0.99905;-0.00066105;-0.00073608;0.043487;9.7266;-0.99414;-0.34082;0.010742;0.01416;-0.33301;-0.93945;-0.10254;-0.074219
16.359;0.99909;-0.00066177;-0.0007201;0.042613;9.7266;-0.99414;-0.34082;0.010254;0.01709;-0.37793;-0.94238;-0.10547;-0.073242
16.365;0.99913;-0.00066248;-0.00070388;0.041735;9.7266;-0.99414;-0.34082;0.010254;0.01709;-0.37793;-0.94238;-0.10547;-0.073242
16.371;0.99916;-0.00066315;-0.00068718;0.040845;9.7266;-0.99414;-0.34082;0.010254;0.01709;-0.37793;-0.94238;-0.10547;-0.073242
16.377;0.9992;-0.00066375;-0.00066975;0.039937;9.706;-0.84473;-0.34375;0.01709;0.01416;-0.43018;-0.94141;-0.12695;-0.074219
16.383;0.99924;-0.00066434;-0.00065232;0.03903;9.706;-0.84473;-0.34375;0.01709;0.01416;-0.43018;-0.94141;-0.12695;-0.074219
16.389;0.99927;-0.00066487;-0.00063403;0.038093;9.706;-0.84473;-0.34375;0.01709;0.01416;-0.43018;-0.94141;-0.12695;-0.074219
16.395;0.99931;-0.00066539;-0.0006157;0.037154;9.706;-0.84473;-0.34375;0.01709;0.01416;-0.43018;-0.94141;-0.12695;-0.074219
16.402;0.99934;-0.00066579;-0.00059659;0.036203;9.706;-0.84473;-0.34375;0.011719;0.015137;-0.47705;-0.94238;-0.12695;-0.075195
16.408;0.99938;-0.00066608;-0.00057671;0.03524;9.706;-0.84473;-0.34375;0.011719;0.015137;-0.47705;-0.94238;-0.12695;-0.075195
16.414;0.99941;-0.00066636;-0.00055677;0.034275;9.706;-0.84473;-0.34375;0.011719;0.015137;-0.47705;-0.94238;-0.12695;-0.075195
16.421;0.99944;-0.00066661;-0.00053586;0.033286;9.752;-0.69043;-0.37793;0.013184;0.015625;-0.5083;-0.93848;-0.12891;-0.072266
16.427;0.99948;-0.00066687;-0.00051495;0.032296;9.752;-0.69043;-0.37793;0.013184;0.015625;-0.5083;-0.93848;-0.12891;-0.072266
16.433;0.99951;-0.00066703;-0.00049348;0.031293;9.752;-0.69043;-0.37793;0.013184;0.015625;-0.5083;-0.93848;-0.12891;-0.072266
16.439;0.99954;-0.00066712;-0.00047164;0.03028;9.752;-0.69043;-0.37793;0.016602;0.0087891;-0.54688;-0.9375;-0.15625;-0.077148
16.445;0.99957;-0.0006672;-0.00044963;0.029265;9.752;-0.69043;-0.37793;0.016602;0.0087891;-0.54688;-0.9375;-0.15625;-0.077148
16.451;0.9996;-0.00066716;-0.00042669;0.028232;9.752;-0.69043;-0.37793;0.016602;0.0087891;-0.54688;-0.9375;-0.15625;-0.077148
16.457;0.99963;-0.00066712;-0.00040376;0.027199;9.8125;-0.59082;-0.39648;0.010254;0.013672;-0.56982;-0.93066;-0.1582;-0.072266
16.463;0.99966;-0.0006669;-0.0003801;0.026152;9.8125;-0.59082;-0.39648;0.010254;0.013672;-0.56982;-0.93066;-0.1582;-0.072266
16.469;0.99968;-0.0006666;-0.00035614;0.025099;9.8125;-0.59082;-0.39648;0.010254;0.013672;-0.56982;-0.93066;-0.1582;-0.072266
16.475;0.99971;-0.0006663;-0.00033203;0.024041;9.8125;-0.59082;-0.39648;0.010254;0.013672;-0.56982;-0.93066;-0.1582;-0.072266
16.481;0.99973;-0.00066603;-0.00030744;0.022972;9.8125;-0.59082;-0.39648;0.0092773;0.013184;-0.58984;-0.92871;-0.17578;-0.073242
16.487;0.99976;-0.00066575;-0.00028286;0.021902;9.8125;-0.59082;-0.39648;0.0092773;0.013184;-0.58984;-0.92871;-0.17578;-0.073242
16.493;0.99978;-0.00066516;-0.00025743;0.020821;9.8125;-0.59082;-0.39648;0.0092773;0.013184;-0.58984;-0.92871;-0.17578;-0.073242
16.499;0.9998;-0.0006645;-0.00023179;0.019737;9.8232;-0.51855;-0.37012;0.0078125;-0.0029297;-0.59766;-0.92773;-0.18066;-0.073242
16.505;0.99983;-0.00066382;-0.00020599;0.018648;9.8232;-0.51855;-0.37012;0.0078125;-0.0029297;-0.59766;-0.92773;-0.18066;-0.073242
16.511;0.99984;-0.00066311;-0.00017991;0.017552;9.8232;-0.51855;-0.37012;0.0078125;-0.0029297;-0.59766;-0.92773;-0.18066;-0.073242
16.517;0.99986;-0.0006624;-0.00015382;0.016456;9.8232;-0.51855;-0.37012;0.0048828;0.00097656;-0.59424;-0.92871;-0.19141;-0.076172
16.523;0.99988;-0.00066144;-0.00012701;0.01535;9.8232;-0.51855;-0.37012;0.0048828;0.00097656;-0.59424;-0.92871;-0.19141;-0.076172
16.529;0.9999;-0.00066044;-0.00010012;0.014243;9.8232;-0.51855;-0.37012;0.0048828;0.00097656;-0.59424;-0.92871;-0.19141;-0.076172
16.535;0.99991;-0.00065936;-7.2992e-005;0.013133;9.8232;-0.51855;-0.37012;0.0048828;0.00097656;-0.59424;-0.92871;-0.19141;-0.076172
16.542;0.99993;-0.00065819;-4.5576e-005;0.01202;9.8672;-0.41211;-0.29492;0.0024414;-0.0043945;-0.58203;-0.92773;-0.20313;-0.074219
16.548;0.99994;-0.00065701;-1.8159e-005;0.010906;9.8672;-0.41211;-0.29492;0.0024414;-0.0043945;-0.58203;-0.92773;-0.20313;-0.074219
16.554;0.99996;-0.00065474;3.1481e-005;0.0089061;9.8672;-0.41211;-0.29492;0.0024414;-0.0043945;-0.58203;-0.92773;-0.20313;-0.074219
16.56;0.99998;-0.00065231;8.1179e-005;0.0069017;9.873;-0.37988;-0.33691;0.01709;-0.003418;-0.5708;-0.93164;-0.2168;-0.074219
16.566;0.99999;-0.00064962;0.00013113;0.0048951;9.873;-0.37988;-0.33691;0.01709;-0.003418;-0.5708;-0.93164;-0.2168;-0.074219
16.572;1;-0.00064641;0.00018173;0.0028884;9.873;-0.37988;-0.33691;0.01709;-0.003418;-0.5708;-0.93164;-0.2168;-0.074219
16.578;1;-0.00064298;0.00023222;0.00088358;9.873;-0.37988;-0.33691;0.01416;-0.0053711;-0.5498;-0.93457;-0.2334;-0.075195
16.585;1;-0.00063963;0.00028249;-0.0011181;9.873;-0.37988;-0.33691;0.01416;-0.0053711;-0.5498;-0.93457;-0.2334;-0.075195
16.591;0.99999;-0.0006363;0.00033262;-0.0031152;9.873;-0.37988;-0.33691;0.01416;-0.0053711;-0.5498;-0.93457;-0.2334;-0.075195
16.597;0.99999;-0.00063228;0.00038317;-0.0051019;9.8613;-0.21289;-0.34277;0.022461;0.0048828;-0.51758;-0.93066;-0.24609;-0.075195
16.603;0.99997;-0.00062824;0.00043312;-0.0070777;9.8613;-0.21289;-0.34277;0.022461;0.0048828;-0.51758;-0.93066;-0.24609;-0.075195
16.609;0.99996;-0.00062413;0.00048253;-0.0090426;9.8613;-0.21289;-0.34277;0.022461;0.0048828;-0.51758;-0.93066;-0.24609;-0.075195
16.615;0.99994;-0.0006199;0.00053138;-0.010995;9.8613;-0.21289;-0.34277;0.022461;0.0048828;-0.51758;-0.93066;-0.24609;-0.075195
16.621;0.99992;-0.00061548;0.00057977;-0.012926;9.8613;-0.21289;-0.34277;0.020996;0.0039063;-0.48438;-0.92676;-0.24512;-0.074219
16.627;0.99989;-0.00061092;0.00062764;-0.014839;9.8613;-0.21289;-0.34277;0.020996;0.0039063;-0.48438;-0.92676;-0.24512;-0.074219
16.633;0.99986;-0.00060623;0.00067496;-0.016735;9.8613;-0.21289;-0.34277;0.020996;0.0039063;-0.48438;-0.92676;-0.24512;-0.074219
16.64;0.99983;-0.00060134;0.00072155;-0.01861;9.8818;-0.040039;-0.35254;0.030273;0;-0.45117;-0.91602;-0.2666;-0.077148
16.646;0.99979;-0.00059656;0.0007667;-0.020454;9.8818;-0.040039;-0.35254;0.030273;0;-0.45117;-0.91602;-0.2666;-0.077148
16.653;0.99975;-0.00059164;0.0008112;-0.022276;9.8818;-0.040039;-0.35254;0.030273;0;-0.45117;-0.91602;-0.2666;-0.077148
16.659;0.99971;-0.00058662;0.00085504;-0.024074;9.8818;-0.040039;-0.35254;0.018066;0.0058594;-0.42188;-0.91895;-0.2666;-0.075195
16.665;0.99967;-0.00058168;0.00089774;-0.025839;9.8818;-0.040039;-0.35254;0.018066;0.0058594;-0.42188;-0.91895;-0.2666;-0.075195
16.671;0.99962;-0.00057677;0.00093924;-0.027568;9.8818;-0.040039;-0.35254;0.018066;0.0058594;-0.42188;-0.91895;-0.2666;-0.075195
16.677;0.99957;-0.0005718;0.00097973;-0.02927;9.8506;0.14746;-0.32227;0.0083008;0.012207;-0.38672;-0.91797;-0.27637;-0.076172
16.683;0.99952;-0.00056676;0.0010192;-0.030945;9.8506;0.14746;-0.32227;0.0083008;0.012207;-0.38672;-0.91797;-0.27637;-0.076172
16.689;0.99947;-0.00056195;0.0010571;-0.032572;9.8506;0.14746;-0.32227;0.0083008;0.012207;-0.38672;-0.91797;-0.27637;-0.076172
