Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
80.485;0;0;0;0;9.748;0.068359;0.15039;0.0039063;-0.0039063;-0.0053711;-0.89941;-0.44922;0.36914
80.496;0;0;0;0;9.748;0.068359;0.15039;0.0039063;-0.0039063;-0.0053711;-0.89941;-0.44922;0.36914
80.507;0;0;0;0;9.7344;0.077148;0.13965;0.0019531;-0.0078125;0.0024414;-0.90039;-0.45117;0.37305
80.518;0;0;0;0;9.7344;0.077148;0.13965;0.0019531;-0.0078125;0.0024414;-0.90039;-0.45117;0.37305
80.529;0;0;0;0;9.7344;0.077148;0.13965;0.0063477;0;-0.0024414;-0.89648;-0.44531;0.37012
80.54;0;0;0;0;9.7344;0.077148;0.13965;0.0063477;0;-0.0024414;-0.89648;-0.44531;0.37012
80.551;0;0;0;0;9.7344;0.070313;0.14941;0.0063477;-0.0092773;-0.0024414;-0.89355;-0.44824;0.37109
80.562;0;0;0;0;9.7344;0.070313;0.14941;0.00048828;-0.0063477;-0.0024414;-0.89941;-0.44922;0.37305
80.574;0;0;0;0;9.7344;0.070313;0.14941;0.00048828;-0.0063477;-0.0024414;-0.89941;-0.44922;0.37305
80.585;0;0;0;0;9.7422;0.073242;0.10938;0.0048828;-0.0068359;0;-0.89844;-0.44629;0.37305
80.596;0;0;0;0;9.7422;0.073242;0.10938;0.0048828;-0.0068359;0;-0.89844;-0.44629;0.37305
80.607;0;0;0;0;9.7422;0.073242;0.10938;0.00097656;-0.0063477;-0.0043945;-0.90332;-0.44824;0.37109
80.618;0;0;0;0;9.7422;0.073242;0.10938;0.00097656;-0.0063477;-0.0043945;-0.90332;-0.44824;0.37109
80.629;0;0;0;0;9.7461;0.09375;0.13379;0.0083008;-0.0068359;-0.0029297;-0.89844;-0.45703;0.36914
80.64;0;0;0;0;9.7461;0.09375;0.13379;0.0083008;-0.0068359;-0.0029297;-0.89844;-0.45703;0.36914
80.651;0;0;0;0;9.7461;0.09375;0.13379;0.0043945;-0.0063477;-0.0043945;-0.9043;-0.44922;0.37207
80.662;0;0;0;0;9.7207;0.06543;0.2207;0.0043945;-0.0063477;-0.0043945;-0.90039;-0.45508;0.37012
80.673;0;0;0;0;9.7207;0.06543;0.2207;0.0087891;-0.0073242;-0.0053711;-0.90039;-0.45508;0.37012
80.684;0;0;0;0;9.7754;0.080078;0.17676;0.00097656;-0.0073242;0.0019531;-0.90625;-0.44727;0.37012
80.695;0;0;0;0;9.7754;0.080078;0.17676;0.00097656;-0.0073242;0.0019531;-0.90625;-0.44727;0.37012
80.706;0;0;0;0;9.7754;0.080078;0.17676;0.00097656;-0.013672;0.0019531;-0.9043;-0.45605;0.37207
80.717;0;0;0;0;9.7754;0.080078;0.17676;0.00097656;-0.013672;0.0019531;-0.9043;-0.45605;0.37207
80.728;0;0;0;0;9.7373;0.091797;0.1748;0;-0.013184;0;-0.90234;-0.45605;0.37305
80.739;0;0;0;0;9.7373;0.091797;0.1748;0;-0.013184;0;-0.90234;-0.45605;0.37305
80.75;0;0;0;0;9.7373;0.091797;0.1748;0;-0.0087891;0.00097656;-0.91016;-0.45215;0.375
80.761;0;0;0;0;9.7373;0.091797;0.1748;0;-0.0087891;0.00097656;-0.91016;-0.45215;0.375
80.772;0;0;0;0;9.7529;0.071289;0.16309;0.00048828;-0.014648;0.0019531;-0.89844;-0.45508;0.37305
80.783;0;0;0;0;9.7529;0.071289;0.16309;0.003418;-0.0063477;0;-0.89648;-0.4541;0.37109
80.794;0;0;0;0;9.7529;0.071289;0.16309;0.003418;-0.0063477;0;-0.89648;-0.4541;0.37109
80.805;0;0;0;0;9.7334;0.072266;0.16406;0.0019531;-0.0073242;-0.0058594;-0.9043;-0.46387;0.37207
80.816;0;0;0;0;9.7334;0.072266;0.16406;0.0019531;-0.0073242;-0.0058594;-0.9043;-0.46387;0.37207
80.827;0;0;0;0;9.7334;0.072266;0.16406;0.0078125;-0.0063477;-0.00048828;-0.89648;-0.45801;0.37402
80.838;0;0;0;0;9.7334;0.072266;0.16406;0.0078125;-0.0063477;-0.00048828;-0.89648;-0.45801;0.37402
80.849;0;0;0;0;9.7451;0.073242;0.1377;0.0024414;-0.0097656;0;-0.89844;-0.45508;0.37402
80.86;0;0;0;0;9.7451;0.073242;0.1377;0.0024414;-0.0097656;0;-0.89844;-0.45508;0.37402
80.871;0;0;0;0;9.7451;0.073242;0.1377;0;-0.01123;-0.0014648;-0.8916;-0.4502;0.37207
80.882;0;0;0;0;9.7461;0.095703;0.13965;0.0048828;-0.010742;-0.0024414;-0.89941;-0.44922;0.37207
80.893;0;0;0;0;9.7461;0.095703;0.13965;0.0048828;-0.010742;-0.0024414;-0.89941;-0.44922;0.37207
80.904;0;0;0;0;9.7461;0.095703;0.13965;0.0014648;-0.0048828;-0.0058594;-0.90039;-0.45996;0.37305
80.915;0;0;0;0;9.7461;0.095703;0.13965;0.0014648;-0.0048828;-0.0058594;-0.90039;-0.45996;0.37305
80.926;0;0;0;0;9.7324;0.083984;0.19531;0.00048828;-0.010254;-0.0039063;-0.90039;-0.45703;0.36816
80.937;0;0;0;0;9.7324;0.083984;0.19531;0.00048828;-0.010254;-0.0039063;-0.90039;-0.45703;0.36816
80.948;0;0;0;0;9.7324;0.083984;0.19531;0.0024414;-0.01416;-0.0019531;-0.90332;-0.45313;0.37207
80.959;0;0;0;0;9.7324;0.083984;0.19531;0.0024414;-0.01416;-0.0019531;-0.90332;-0.45313;0.37207
80.97;0;0;0;0;9.7637;0.080078;0.16797;0.0058594;-0.010254;-0.00048828;-0.9082;-0.4541;0.37012
80.981;0;0;0;0;9.7637;0.080078;0.16797;0.0058594;-0.010254;-0.00048828;-0.9082;-0.4541;0.37012
80.992;0;0;0;0;9.7637;0.080078;0.16797;0.0058594;-0.0048828;-0.0029297;-0.90723;-0.45703;0.37012
81.003;0;0;0;0;9.7705;0.073242;0.10645;-0.0039063;-0.0087891;0.0019531;-0.89746;-0.45605;0.37109
81.014;0;0;0;0;9.7705;0.073242;0.10645;-0.0039063;-0.0087891;0.0019531;-0.89746;-0.45605;0.37109
81.025;0;0;0;0;9.7705;0.073242;0.10645;0.0014648;-0.010254;-0.0053711;-0.89746;-0.44727;0.37207
81.036;0;0;0;0;9.7705;0.073242;0.10645;0.0014648;-0.010254;-0.0053711;-0.89746;-0.44727;0.37207
81.047;0;0;0;0;9.7773;0.075195;0.14258;0.003418;-0.0083008;-0.0063477;-0.89844;-0.45215;0.37207
81.058;0;0;0;0;9.7773;0.075195;0.14258;0.003418;-0.0083008;-0.0063477;-0.89844;-0.45215;0.37207
81.069;0;0;0;0;9.7773;0.075195;0.14258;-0.003418;-0.0087891;0.00097656;-0.90234;-0.45117;0.37305
81.08;0;0;0;0;9.7773;0.075195;0.14258;-0.003418;-0.0087891;0.00097656;-0.90234;-0.45117;0.37305
81.091;0;0;0;0;9.7344;0.083008;0.17871;0;-0.0068359;-0.00097656;-0.89063;-0.44922;0.37305
81.102;0;0;0;0;9.7344;0.083008;0.17871;0;-0.0068359;-0.00097656;-0.90137;-0.45215;0.37012
81.113;0;0;0;0;9.7344;0.083008;0.17871;0.0043945;-0.010254;-0.0039063;-0.90137;-0.45215;0.37012
81.124;0;0;0;0;9.7383;0.077148;0.18945;0;-0.0092773;0.0019531;-0.89844;-0.4502;0.37109
81.135;0;0;0;0;9.7383;0.077148;0.18945;0;-0.0092773;0.0019531;-0.89844;-0.4502;0.37109
81.146;0;0;0;0;9.7383;0.077148;0.18945;0.0058594;-0.010254;-0.00097656;-0.90234;-0.44629;0.36914
81.157;0;0;0;0;9.7383;0.077148;0.18945;0.0058594;-0.010254;-0.00097656;-0.90234;-0.44629;0.36914
81.168;0;0;0;0;9.7607;0.09668;0.16992;0.0058594;-0.0048828;-0.0024414;-0.90527;-0.45996;0.36816
81.179;0;0;0;0;9.7607;0.09668;0.16992;0.0058594;-0.0048828;-0.0024414;-0.90527;-0.45996;0.36816
81.19;0;0;0;0;9.7607;0.09668;0.16992;0.0014648;-0.0048828;0.0014648;-0.89648;-0.44922;0.37012
81.201;0;0;0;0;9.7607;0.09668;0.16992;0.0014648;-0.0048828;0.0014648;-0.89648;-0.44922;0.37012
81.212;0;0;0;0;9.7559;0.066406;0.15918;0.0024414;-0.0087891;0.00097656;-0.91309;-0.44336;0.37012
81.223;0;0;0;0;9.7559;0.066406;0.15918;0.003418;-0.0083008;0.0019531;-0.90039;-0.44824;0.37402
81.234;0;0;0;0;9.7559;0.066406;0.15918;0.003418;-0.0083008;0.0019531;-0.90039;-0.44824;0.37402
81.245;0;0;0;0;9.749;0.073242;0.10938;0;-0.01123;0;-0.90625;-0.44922;0.37109
81.256;0;0;0;0;9.749;0.073242;0.10938;0;-0.01123;0;-0.90625;-0.44922;0.37109
81.267;0;0;0;0;9.749;0.073242;0.10938;0.0029297;-0.0073242;-0.0019531;-0.90527;-0.45215;0.37109
81.279;0;0;0;0;9.749;0.073242;0.10938;0.0029297;-0.0073242;-0.0019531;-0.90527;-0.45215;0.37109
81.291;0;0;0;0;9.7588;0.082031;0.14746;0.003418;-0.0053711;0.00048828;-0.90137;-0.45703;0.37207
81.302;0;0;0;0;9.7588;0.082031;0.14746;0.0043945;-0.0073242;-0.0014648;-0.9043;-0.46094;0.37012
81.314;0;0;0;0;9.7588;0.082031;0.14746;0.0043945;-0.0073242;-0.0014648;-0.9043;-0.46094;0.37012
81.326;0;0;0;0;9.7412;0.088867;0.16113;0.003418;-0.011719;0.0039063;-0.90527;-0.45313;0.37109
81.337;0;0;0;0;9.7412;0.088867;0.16113;0.003418;-0.011719;0.0039063;-0.90527;-0.45313;0.37109
81.348;0;0;0;0;9.7412;0.088867;0.16113;0.0053711;-0.0083008;-0.0029297;-0.89648;-0.46289;0.37207
81.359;0;0;0;0;9.7412;0.088867;0.16113;0.0053711;-0.0083008;-0.0029297;-0.89648;-0.46289;0.37207
81.37;0;0;0;0;9.7617;0.080078;0.09668;0.0043945;-0.013672;0.0019531;-0.90723;-0.4541;0.37109
81.382;0;0;0;0;9.7617;0.080078;0.09668;0.0029297;-0.0019531;-0.0058594;-0.9043;-0.45508;0.37109
81.394;0;0;0;0;9.7617;0.080078;0.09668;0.0029297;-0.0019531;-0.0058594;-0.9043;-0.45508;0.37109
81.405;0;0;0;0;9.7803;0.095703;0.125;0.010254;-0.0068359;-0.0039063;-0.90527;-0.4541;0.37207
81.416;0;0;0;0;9.7803;0.095703;0.125;0.010254;-0.0068359;-0.0039063;-0.90527;-0.4541;0.37207
81.427;0;0;0;0;9.7803;0.095703;0.125;0.0053711;-0.0058594;-0.003418;-0.89648;-0.45508;0.37207
81.438;0;0;0;0;9.7803;0.095703;0.125;0.0053711;-0.0058594;-0.003418;-0.89648;-0.45508;0.37207
81.449;0;0;0;0;9.7578;0.081055;0.13965;0.0029297;-0.0053711;-0.0029297;-0.90137;-0.45898;0.37207
81.46;0;0;0;0;9.7578;0.081055;0.13965;0.0029297;-0.0053711;-0.0029297;-0.90137;-0.45898;0.37207
81.471;0;0;0;0;9.7578;0.081055;0.13965;0.0048828;-0.010254;0.00048828;-0.90527;-0.45703;0.37012
81.482;0;0;0;0;9.7578;0.081055;0.13965;0.0083008;-0.010742;-0.0014648;-0.90625;-0.45117;0.37012
81.493;0;0;0;0;9.7578;0.081055;0.13965;0.0083008;-0.010742;-0.0014648;-0.90625;-0.45117;0.37012
81.504;0;0;0;0;9.7236;0.088867;0.1377;0.0058594;-0.0048828;-0.0024414;-0.90234;-0.45703;0.37207
81.515;0;0;0;0;9.7236;0.088867;0.1377;0.0058594;-0.0048828;-0.0024414;-0.90234;-0.45703;0.37207
81.526;0;0;0;0;9.748;0.082031;0.11523;0;-0.0058594;-0.0019531;-0.90234;-0.45898;0.37207
81.537;0;0;0;0;9.748;0.082031;0.11523;0;-0.0058594;-0.0019531;-0.90234;-0.45898;0.37207
81.548;0;0;0;0;9.748;0.082031;0.11523;0.0019531;-0.0039063;-0.00048828;-0.90039;-0.45313;0.37207
81.559;0;0;0;0;9.748;0.082031;0.11523;0.0019531;-0.0039063;-0.00048828;-0.90039;-0.45313;0.37207
81.57;0;0;0;0;9.7607;0.076172;0.14355;0.00097656;-0.010254;0.0024414;-0.90039;-0.45898;0.37012
81.581;0;0;0;0;9.7607;0.076172;0.14355;0.00097656;-0.010254;0.0024414;-0.90039;-0.45898;0.37012
81.592;0;0;0;0;9.7607;0.076172;0.14355;0.0039063;-0.0078125;0;-0.90527;-0.4541;0.37305
81.604;0;0;0;0;9.708;0.073242;0.125;0.00097656;-0.0068359;0.0014648;-0.9043;-0.45117;0.37207
81.615;0;0;0;0;9.708;0.073242;0.125;0.00097656;-0.0068359;0.0014648;-0.9043;-0.45117;0.37207
81.626;0;0;0;0;9.708;0.073242;0.125;0.0053711;-0.0092773;-0.003418;-0.90234;-0.45605;0.37109
81.637;0;0;0;0;9.708;0.073242;0.125;0.0053711;-0.0092773;-0.003418;-0.90234;-0.45605;0.37109
81.648;0;0;0;0;9.7529;0.098633;0.14355;0.0039063;-0.0063477;-0.0063477;-0.90723;-0.45508;0.37012
81.659;0;0;0;0;9.7529;0.098633;0.14355;0.0039063;-0.0063477;-0.0063477;-0.90723;-0.45508;0.37012
81.67;0;0;0;0;9.7588;0.069336;0.14355;0.0063477;-0.010254;0;-0.90625;-0.44922;0.37109
81.681;0;0;0;0;9.7588;0.069336;0.14355;0.0063477;-0.010254;0;-0.90625;-0.44922;0.37109
81.692;0;0;0;0;9.7588;0.069336;0.14355;0.0024414;-0.0092773;-0.00048828;-0.90723;-0.45508;0.37012
81.703;0;0;0;0;9.7529;0.082031;0.14453;0.0014648;-0.010254;-0.0024414;-0.91113;-0.4502;0.37012
81.714;0;0;0;0;9.7529;0.082031;0.14453;0.0014648;-0.010254;-0.0024414;-0.91113;-0.4502;0.37012
81.725;0;0;0;0;9.7529;0.082031;0.14453;0.0043945;-0.0058594;-0.0039063;-0.90137;-0.45605;0.37012
81.736;0;0;0;0;9.7529;0.082031;0.14453;0.0043945;-0.0058594;-0.0039063;-0.90137;-0.45605;0.37012
81.747;0;0;0;0;9.7578;0.077148;0.16797;-0.0024414;-0.0087891;0.00097656;-0.90527;-0.45117;0.37305
81.758;0;0;0;0;9.7578;0.077148;0.16797;-0.0024414;-0.0087891;0.00097656;-0.90527;-0.45117;0.37305
81.769;0;0;0;0;9.7578;0.077148;0.16797;0.0083008;-0.012207;-0.0083008;-0.91211;-0.45117;0.37207
81.78;0;0;0;0;9.7578;0.077148;0.16797;0.0083008;-0.012207;-0.0083008;-0.91211;-0.45117;0.37207
81.792;0;0;0;0;9.7676;0.078125;0.15039;0.0014648;-0.01123;0.0024414;-0.90039;-0.45801;0.37012
81.803;0;0;0;0;9.7676;0.078125;0.15039;0;-0.0058594;-0.0048828;-0.9043;-0.45605;0.36914
81.814;0;0;0;0;9.7676;0.078125;0.15039;0;-0.0058594;-0.0048828;-0.9043;-0.45605;0.36914
81.825;0;0;0;0;9.7471;0.071289;0.1377;0.003418;-0.0068359;-0.0014648;-0.9043;-0.45605;0.36914
81.836;0;0;0;0;9.7471;0.071289;0.1377;0.003418;-0.0068359;-0.0014648;-0.9043;-0.45605;0.36914
81.847;0;0;0;0;9.7471;0.071289;0.1377;0;-0.0063477;0.00048828;-0.9043;-0.44629;0.37109
81.858;0;0;0;0;9.7471;0.071289;0.1377;0;-0.0063477;0.00048828;-0.9043;-0.44629;0.37109
81.869;0;0;0;0;9.7744;0.082031;0.13184;0.0039063;-0.010254;0.0019531;-0.9043;-0.44629;0.37109
81.88;0;0;0;0;9.7744;0.082031;0.13184;0.0039063;-0.010254;0.0019531;-0.9043;-0.44629;0.37109
81.891;0;0;0;0;9.7744;0.082031;0.13184;0.0048828;-0.0073242;-0.0019531;-0.90332;-0.44434;0.37109
81.903;0;0;0;0;9.7441;0.085938;0.13965;0.0029297;-0.01416;-0.0053711;-0.90332;-0.44727;0.37305
81.914;0;0;0;0;9.7441;0.085938;0.13965;0.0029297;-0.01416;-0.0053711;-0.90332;-0.44727;0.37305
81.925;0;0;0;0;9.7441;0.085938;0.13965;0.00097656;-0.014648;-0.00097656;-0.90918;-0.45313;0.37207
81.936;0;0;0;0;9.7441;0.085938;0.13965;0.00097656;-0.014648;-0.00097656;-0.90918;-0.45313;0.37207
81.947;0;0;0;0;9.751;0.083984;0.11621;0.0058594;-0.010742;-0.0063477;-0.9043;-0.45313;0.37012
81.959;0;0;0;0;9.751;0.083984;0.11621;0.0058594;-0.010742;-0.0063477;-0.9043;-0.45313;0.37012
81.97;0;0;0;0;9.751;0.083984;0.11621;0.0053711;-0.0039063;-0.0043945;-0.89941;-0.4541;0.37305
81.981;0;0;0;0;9.751;0.083984;0.11621;0.0053711;-0.0039063;-0.0043945;-0.89941;-0.4541;0.37305
81.992;0;0;0;0;9.7656;0.086914;0.11816;0.0048828;-0.0087891;-0.0019531;-0.89648;-0.45508;0.37207
82.003;0;0;0;0;9.7656;0.086914;0.11816;0.0048828;-0.0058594;-0.0053711;-0.90234;-0.4541;0.36914
82.014;0;0;0;0;9.7656;0.086914;0.11816;0.0048828;-0.0058594;-0.0053711;-0.90234;-0.4541;0.36914
82.025;0;0;0;0;9.7236;0.077148;0.16699;0.003418;-0.0063477;-0.003418;-0.90234;-0.4541;0.36914
82.036;0;0;0;0;9.7236;0.077148;0.16699;0.003418;-0.0063477;-0.003418;-0.90234;-0.4541;0.36914
82.047;0;0;0;0;9.7236;0.077148;0.16699;0.0039063;-0.0073242;-0.0029297;-0.91211;-0.45117;0.36816
82.058;0;0;0;0;9.7236;0.077148;0.16699;0.0039063;-0.0073242;-0.0029297;-0.91211;-0.45117;0.36816
82.069;0;0;0;0;9.7461;0.072266;0.13184;0.0087891;-0.0039063;-0.0063477;-0.91211;-0.45117;0.36816
82.08;0;0;0;0;9.7461;0.072266;0.13184;0.0087891;-0.0039063;-0.0063477;-0.91211;-0.45117;0.36816
82.092;0;0;0;0;9.7461;0.072266;0.13184;0;-0.0058594;-0.0019531;-0.90137;-0.45605;0.37109
82.103;0;0;0;0;9.7598;0.083984;0.14941;0.0043945;-0.0078125;-0.00048828;-0.90723;-0.45703;0.37109
82.114;0;0;0;0;9.7598;0.083984;0.14941;0.0043945;-0.0078125;-0.00048828;-0.90723;-0.45703;0.37109
82.125;0;0;0;0;9.7598;0.083984;0.14941;0.0083008;-0.0087891;-0.0068359;-0.90723;-0.4541;0.37305
82.136;0;0;0;0;9.7598;0.083984;0.14941;0.0083008;-0.0087891;-0.0068359;-0.90723;-0.4541;0.37305
82.147;0;0;0;0;9.7656;0.066406;0.13379;0;-0.0039063;0.00097656;-0.9043;-0.44629;0.37305
82.158;0;0;0;0;9.7656;0.066406;0.13379;0;-0.0039063;0.00097656;-0.9043;-0.44629;0.37305
82.169;0;0;0;0;9.7402;0.076172;0.17773;0.0053711;-0.0068359;-0.0014648;-0.90234;-0.46484;0.36914
82.18;0;0;0;0;9.7402;0.076172;0.17773;0.0053711;-0.0068359;-0.0014648;-0.90234;-0.46484;0.36914
82.191;0;0;0;0;9.7725;0.068359;0.16309;-0.0029297;-0.015625;0.00097656;-0.89941;-0.45898;0.36914
82.202;0;0;0;0;9.7725;0.068359;0.16309;0.0058594;-0.0073242;-0.0029297;-0.90625;-0.45801;0.36914
82.213;0;0;0;0;9.7725;0.068359;0.16309;0.0058594;-0.0073242;-0.0029297;-0.90625;-0.45801;0.36914
82.224;0;0;0;0;9.7705;0.067383;0.15723;0.0053711;-0.0039063;0.0014648;-0.88965;-0.45605;0.37012
82.235;0;0;0;0;9.7705;0.067383;0.15723;0.0053711;-0.0039063;0.0014648;-0.88965;-0.45605;0.37012
82.246;0;0;0;0;9.7705;0.067383;0.15723;-0.003418;-0.0053711;0.0014648;-0.9082;-0.44727;0.37207
82.257;0;0;0;0;9.7705;0.067383;0.15723;-0.003418;-0.0053711;0.0014648;-0.9082;-0.44727;0.37207
82.268;0;0;0;0;9.7725;0.075195;0.15918;0.003418;-0.0058594;-0.0029297;-0.90332;-0.45801;0.36914
82.279;0;0;0;0;9.7725;0.075195;0.15918;0.003418;-0.0058594;-0.0029297;-0.90332;-0.45801;0.36914
82.29;0;0;0;0;9.7725;0.075195;0.15918;0.0024414;-0.01123;0.0019531;-0.89844;-0.45508;0.37109
82.301;0;0;0;0;9.7725;0.075195;0.15918;0.0024414;-0.01123;0.0019531;-0.89844;-0.45508;0.37109
82.312;0;0;0;0;9.7344;0.063477;0.14551;0.0029297;-0.012207;0;-0.90625;-0.4541;0.37012
82.323;0;0;0;0;9.7344;0.063477;0.14551;0.003418;-0.010742;-0.0068359;-0.9043;-0.45703;0.36914
82.334;0;0;0;0;9.7344;0.063477;0.14551;0.003418;-0.010742;-0.0068359;-0.9043;-0.45703;0.36914
82.345;0;0;0;0;9.7393;0.074219;0.14258;0.0029297;-0.0063477;-0.0063477;-0.90137;-0.45996;0.37109
82.357;0;0;0;0;9.7393;0.074219;0.14258;0.0029297;-0.0063477;-0.0063477;-0.90137;-0.45996;0.37109
82.368;0;0;0;0;9.7393;0.074219;0.14258;0.0039063;-0.0087891;-0.0024414;-0.89551;-0.45508;0.37109
82.379;0;0;0;0;9.7393;0.074219;0.14258;0.0039063;-0.0087891;-0.0024414;-0.89551;-0.45508;0.37109
82.39;0;0;0;0;9.749;0.09375;0.13281;0.0043945;-0.0078125;-0.0014648;-0.90625;-0.46191;0.36914
82.401;0;0;0;0;9.749;0.09375;0.13281;0.0043945;-0.0078125;-0.0014648;-0.90625;-0.46191;0.36914
82.412;0;0;0;0;9.749;0.09375;0.13281;0.003418;-0.01123;0.003418;-0.89648;-0.4502;0.37109
82.423;0;0;0;0;9.75;0.0625;0.12695;-0.00048828;-0.0087891;0.0043945;-0.9043;-0.45703;0.36719
82.434;0;0;0;0;9.75;0.0625;0.12695;-0.00048828;-0.0087891;0.0043945;-0.9043;-0.45703;0.36719
82.445;0;0;0;0;9.75;0.0625;0.12695;0;-0.0092773;0;-0.9043;-0.46387;0.37207
82.456;0;0;0;0;9.75;0.0625;0.12695;0;-0.0092773;0;-0.9043;-0.46387;0.37207
82.467;0;0;0;0;9.7383;0.072266;0.125;0.0039063;-0.0048828;-0.0048828;-0.90527;-0.45313;0.36914
82.478;0;0;0;0;9.7383;0.072266;0.125;0.0039063;-0.0048828;-0.0048828;-0.90527;-0.45313;0.36914
82.489;0;0;0;0;9.7383;0.072266;0.125;0.0087891;-0.0019531;-0.0048828;-0.90234;-0.45605;0.37305
82.5;0;0;0;0;9.7383;0.072266;0.125;0.0087891;-0.0019531;-0.0048828;-0.90234;-0.45605;0.37305
82.511;0;0;0;0;9.7432;0.094727;0.12598;0;-0.010254;0.0014648;-0.89746;-0.45801;0.36914
82.522;0;0;0;0;9.7432;0.094727;0.12598;0.0043945;-0.0048828;-0.0048828;-0.90332;-0.45703;0.36816
82.533;0;0;0;0;9.7432;0.094727;0.12598;0.0043945;-0.0048828;-0.0048828;-0.90332;-0.45703;0.36816
82.544;0;0;0;0;9.7236;0.077148;0.17871;0.0024414;-0.014648;0;-0.90527;-0.45313;0.37012
82.555;0;0;0;0;9.7236;0.077148;0.17871;0.0024414;-0.014648;0;-0.90527;-0.45313;0.37012
82.566;0;0;0;0;9.7236;0.077148;0.17871;0.0063477;-0.014648;-0.0058594;-0.90625;-0.44141;0.36914
82.577;0;0;0;0;9.7236;0.077148;0.17871;0.0063477;-0.014648;-0.0058594;-0.90625;-0.44141;0.36914
82.588;0;0;0;0;9.7168;0.10254;0.18066;0.0014648;-0.0068359;0.003418;-0.91211;-0.4502;0.37109
82.599;0;0;0;0;9.7168;0.10254;0.18066;0.0014648;-0.0068359;0.003418;-0.91211;-0.4502;0.37109
82.61;0;0;0;0;9.7168;0.10254;0.18066;0.0073242;-0.0053711;-0.003418;-0.90723;-0.44922;0.37012
82.621;0;0;0;0;9.7168;0.10254;0.18066;0.0073242;-0.0053711;-0.003418;-0.90723;-0.44922;0.37012
82.632;0;0;0;0;9.7754;0.079102;0.10645;0.0058594;-0.010254;0.0043945;-0.90723;-0.45605;0.36816
82.643;0;0;0;0;9.7754;0.079102;0.10645;0.0058594;-0.0073242;0;-0.91211;-0.45313;0.37012
82.654;0;0;0;0;9.7754;0.079102;0.10645;0.0058594;-0.0073242;0;-0.91211;-0.45313;0.37012
82.665;0;0;0;0;9.7461;0.074219;0.12402;0.0039063;-0.0039063;-0.003418;-0.91113;-0.4541;0.36914
82.676;0;0;0;0;9.7461;0.074219;0.12402;0.0039063;-0.0039063;-0.003418;-0.91113;-0.4541;0.36914
82.687;0;0;0;0;9.7354;0.084961;0.15039;0.0058594;0.00097656;0;-0.90234;-0.4502;0.37012
82.698;0;0;0;0;9.7354;0.084961;0.15039;0.0058594;0.00097656;0;-0.90234;-0.4502;0.37012
82.709;0;0;0;0;9.7354;0.084961;0.15039;0.0048828;-0.0043945;-0.012695;-0.90527;-0.45313;0.37012
82.721;0;0;0;0;9.7354;0.084961;0.15039;0.0048828;-0.0043945;-0.012695;-0.90527;-0.45313;0.37012
82.732;0;0;0;0;9.7461;0.095703;0.17188;0.00048828;-0.0083008;0.00048828;-0.90332;-0.45801;0.37012
82.743;0;0;0;0;9.7461;0.095703;0.17188;0.0063477;-0.0048828;-0.00097656;-0.89551;-0.44824;0.36914
82.754;0;0;0;0;9.7461;0.095703;0.17188;0.0063477;-0.0048828;-0.00097656;-0.89551;-0.44824;0.36914
82.765;0;0;0;0;9.7139;0.082031;0.14551;0.0058594;-0.0092773;-0.0019531;-0.91113;-0.45117;0.37207
82.776;0;0;0;0;9.7139;0.082031;0.14551;0.0058594;-0.0092773;-0.0019531;-0.91113;-0.45117;0.37207
82.787;0;0;0;0;9.7139;0.082031;0.14551;-0.0024414;-0.011719;-0.0014648;-0.89746;-0.45801;0.37012
82.798;0;0;0;0;9.7139;0.082031;0.14551;-0.0024414;-0.011719;-0.0014648;-0.89746;-0.45801;0.37012
82.809;0;0;0;0;9.7617;0.080078;0.10547;0.0058594;-0.0058594;-0.0039063;-0.90527;-0.46191;0.37305
82.82;0;0;0;0;9.7617;0.080078;0.10547;0.0058594;-0.0058594;-0.0039063;-0.90527;-0.46191;0.37305
82.831;0;0;0;0;9.7617;0.080078;0.10547;-0.0019531;-0.0078125;0.0039063;-0.91016;-0.44531;0.37109
82.842;0;0;0;0;9.7529;0.087891;0.15625;-0.0029297;-0.0063477;-0.0024414;-0.89355;-0.46094;0.37305
82.853;0;0;0;0;9.7529;0.087891;0.15625;-0.0029297;-0.0063477;-0.0024414;-0.89355;-0.46094;0.37305
82.864;0;0;0;0;9.7529;0.087891;0.15625;0.003418;-0.010254;-0.0043945;-0.90137;-0.45898;0.37012
82.875;0;0;0;0;9.7529;0.087891;0.15625;0.003418;-0.010254;-0.0043945;-0.90137;-0.45898;0.37012
82.886;0;0;0;0;9.7393;0.079102;0.14746;-0.0029297;-0.012207;-0.00097656;-0.90137;-0.45117;0.36914
82.897;0;0;0;0;9.7393;0.079102;0.14746;-0.0029297;-0.012207;-0.00097656;-0.90137;-0.45117;0.36914
82.908;0;0;0;0;9.7393;0.079102;0.14746;0.0019531;-0.0097656;0;-0.90723;-0.44922;0.37012
82.919;0;0;0;0;9.7393;0.079102;0.14746;0.0019531;-0.0097656;0;-0.90723;-0.44922;0.37012
82.93;0;0;0;0;9.7383;0.091797;0.17285;0.0014648;-0.0092773;0.003418;-0.90039;-0.44922;0.37109
82.941;0;0;0;0;9.7383;0.091797;0.17285;0.0014648;-0.0092773;0.003418;-0.90039;-0.44922;0.37109
