Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
17.561;0.99919;0.00032832;-0.0012369;0.040117;9.748;-0.96484;-0.39746;0.019531;0.0083008;-0.21484;-0.94043;-0.11328;-0.072266
17.567;0.99923;0.00032765;-0.0012302;0.039098;9.748;-0.96484;-0.39746;0.021973;0.010254;-0.24854;-0.93652;-0.11133;-0.070313
17.573;0.99927;0.00032704;-0.0012226;0.03805;9.748;-0.96484;-0.39746;0.021973;0.010254;-0.24854;-0.93652;-0.11133;-0.070313
17.579;0.99932;0.00032653;-0.0012142;0.036972;9.748;-0.96484;-0.39746;0.021973;0.010254;-0.24854;-0.93652;-0.11133;-0.070313
17.585;0.99936;0.00032619;-0.0012039;0.035843;9.748;-0.96484;-0.39746;0.012207;0.010742;-0.28613;-0.9375;-0.11133;-0.072266
17.591;0.9994;0.00032569;-0.0011929;0.034685;9.748;-0.96484;-0.39746;0.012207;0.010742;-0.28613;-0.9375;-0.11133;-0.072266
17.597;0.99944;0.00032509;-0.0011812;0.033497;9.748;-0.96484;-0.39746;0.012207;0.010742;-0.28613;-0.9375;-0.11133;-0.072266
17.603;0.99948;0.00032471;-0.0011676;0.032269;9.7305;-0.79199;-0.36328;0.012207;0.0073242;-0.31934;-0.94141;-0.11914;-0.073242
17.609;0.99952;0.00032439;-0.0011525;0.031009;9.7305;-0.79199;-0.36328;0.012207;0.0073242;-0.31934;-0.94141;-0.11914;-0.073242
17.615;0.99956;0.00032409;-0.0011363;0.029724;9.7305;-0.79199;-0.36328;0.012207;0.0073242;-0.31934;-0.94141;-0.11914;-0.073242
17.621;0.9996;0.00032369;-0.0011192;0.028401;9.7305;-0.79199;-0.36328;0.012207;0.0073242;-0.31934;-0.94141;-0.11914;-0.073242
17.628;0.99963;0.00032363;-0.0011003;0.027047;9.7305;-0.79199;-0.36328;0.010742;0.013184;-0.33984;-0.94043;-0.12305;-0.073242
17.634;0.99967;0.00032367;-0.0010802;0.025671;9.7305;-0.79199;-0.36328;0.010742;0.013184;-0.33984;-0.94043;-0.12305;-0.073242
17.64;0.9997;0.00032372;-0.0010587;0.024269;9.7305;-0.79199;-0.36328;0.010742;0.013184;-0.33984;-0.94043;-0.12305;-0.073242
17.646;0.99974;0.00032388;-0.0010357;0.022832;9.7705;-0.68848;-0.36621;0.013184;0.01123;-0.38281;-0.94336;-0.12988;-0.070313
17.652;0.99977;0.00032414;-0.0010117;0.021376;9.7705;-0.68848;-0.36621;0.013184;0.01123;-0.38281;-0.94336;-0.12988;-0.070313
17.658;0.9998;0.00032448;-0.00098666;0.0199;9.7705;-0.68848;-0.36621;0.013184;0.01123;-0.38281;-0.94336;-0.12988;-0.070313
17.664;0.99983;0.00032499;-0.00096009;0.018393;9.7705;-0.68848;-0.36621;0.019531;0.01416;-0.42383;-0.93555;-0.13672;-0.071289
17.67;0.99986;0.00032568;-0.0009324;0.016872;9.7705;-0.68848;-0.36621;0.019531;0.01416;-0.42383;-0.93555;-0.13672;-0.071289
17.676;0.99988;0.00032654;-0.00090362;0.015338;9.7705;-0.68848;-0.36621;0.019531;0.01416;-0.42383;-0.93555;-0.13672;-0.071289
17.682;0.9999;0.00032747;-0.00087321;0.01378;9.7988;-0.57227;-0.41113;0.015137;0.0092773;-0.44775;-0.93555;-0.15527;-0.071289
17.688;0.99992;0.00032853;-0.00084215;0.012208;9.7988;-0.57227;-0.41113;0.015137;0.0092773;-0.44775;-0.93555;-0.15527;-0.071289
17.695;0.99994;0.0003297;-0.00081039;0.010624;9.7988;-0.57227;-0.41113;0.015137;0.0092773;-0.44775;-0.93555;-0.15527;-0.071289
17.701;0.99996;0.00033105;-0.00077733;0.0090274;9.7988;-0.57227;-0.41113;0.015137;0.0092773;-0.44775;-0.93555;-0.15527;-0.071289
17.707;0.99997;0.00033256;-0.00074369;0.007419;9.7988;-0.57227;-0.41113;0.0083008;0.010742;-0.48096;-0.94434;-0.16895;-0.073242
17.713;0.99998;0.00033423;-0.00070947;0.0058051;9.7988;-0.57227;-0.41113;0.0083008;0.010742;-0.48096;-0.94434;-0.16895;-0.073242
17.719;0.99999;0.00033615;-0.00067441;0.0041868;9.7988;-0.57227;-0.41113;0.0083008;0.010742;-0.48096;-0.94434;-0.16895;-0.073242
17.725;1;0.00033815;-0.00063851;0.0025608;9.8008;-0.52148;-0.37402;0.021973;0.014648;-0.49561;-0.94238;-0.17188;-0.071289
17.731;1;0.00034027;-0.00060218;0.00093441;9.8008;-0.52148;-0.37402;0.021973;0.014648;-0.49561;-0.94238;-0.17188;-0.071289
17.737;1;0.00034252;-0.00056544;-0.00069125;9.8008;-0.52148;-0.37402;0.021973;0.014648;-0.49561;-0.94238;-0.17188;-0.071289
17.743;1;0.0003444;-0.00053698;-0.0019258;9.8008;-0.52148;-0.37402;0.013672;0.01123;-0.49902;-0.9375;-0.17188;-0.073242
17.749;0.99999;0.00034629;-0.00050853;-0.0031598;9.8008;-0.52148;-0.37402;0.013672;0.01123;-0.49902;-0.9375;-0.17188;-0.073242
17.755;0.99999;0.0003483;-0.00048025;-0.0043892;9.8008;-0.52148;-0.37402;0.013672;0.01123;-0.49902;-0.9375;-0.17188;-0.073242
17.761;0.99998;0.00035034;-0.00045193;-0.0056174;9.8477;-0.43066;-0.36523;0.013672;0.01123;-0.49902;-0.93164;-0.19336;-0.076172
17.767;0.99998;0.00035252;-0.0004235;-0.0068406;9.8477;-0.43066;-0.36523;0.024414;0.0029297;-0.50537;-0.93164;-0.19336;-0.076172
17.773;0.99997;0.00035477;-0.00039503;-0.0080602;9.8477;-0.43066;-0.36523;0.024414;0.0029297;-0.50537;-0.93164;-0.19336;-0.076172
17.779;0.99996;0.00035717;-0.00036646;-0.0092715;9.8477;-0.43066;-0.36523;0.024414;0.0029297;-0.50537;-0.93164;-0.19336;-0.076172
17.786;0.99994;0.00035957;-0.00033806;-0.010478;9.8477;-0.43066;-0.36523;0.011719;0.0014648;-0.49121;-0.93848;-0.21191;-0.073242
17.792;0.99993;0.00036197;-0.00030992;-0.011678;9.8477;-0.43066;-0.36523;0.011719;0.0014648;-0.49121;-0.93848;-0.21191;-0.073242
17.798;0.99992;0.00036443;-0.00028193;-0.012869;9.8477;-0.43066;-0.36523;0.011719;0.0014648;-0.49121;-0.93848;-0.21191;-0.073242
17.804;0.9999;0.00036694;-0.00025407;-0.014051;9.8057;-0.36719;-0.29785;0.013184;0.0024414;-0.48438;-0.92578;-0.22559;-0.076172
17.811;0.99988;0.00036955;-0.00022673;-0.015224;9.8057;-0.36719;-0.29785;0.013184;0.0024414;-0.48438;-0.92578;-0.22559;-0.076172
17.817;0.99987;0.00037224;-0.00019973;-0.016391;9.8057;-0.36719;-0.29785;0.013184;0.0024414;-0.48438;-0.92578;-0.22559;-0.076172
17.823;0.99985;0.00037493;-0.0001728;-0.01754;9.8057;-0.36719;-0.29785;0.018555;-0.00048828;-0.47314;-0.93262;-0.22266;-0.073242
17.829;0.99983;0.00037761;-0.0001459;-0.018681;9.8057;-0.36719;-0.29785;0.018555;-0.00048828;-0.47314;-0.93262;-0.22266;-0.073242
17.835;0.9998;0.00038036;-0.00012004;-0.019807;9.8057;-0.36719;-0.29785;0.018555;-0.00048828;-0.47314;-0.93262;-0.22266;-0.073242
17.841;0.99978;0.00038313;-9.4443e-005;-0.020928;9.8057;-0.36719;-0.29785;0.018555;-0.00048828;-0.47314;-0.93262;-0.22266;-0.073242
17.847;0.99976;0.00038596;-6.9601e-005;-0.022026;9.8613;-0.22363;-0.36523;0.018555;0;-0.43945;-0.93066;-0.25098;-0.076172
17.853;0.99973;0.00038879;-4.4844e-005;-0.023123;9.8613;-0.22363;-0.36523;0.018555;0;-0.43945;-0.93066;-0.25098;-0.076172
17.86;0.99971;0.00039146;-2.1553e-005;-0.024193;9.8613;-0.22363;-0.36523;0.018555;0;-0.43945;-0.93066;-0.25098;-0.076172
17.866;0.99968;0.00039412;1.6e-006;-0.025261;9.8613;-0.22363;-0.36523;0.018066;0.0043945;-0.41211;-0.93066;-0.24316;-0.071289
17.872;0.99965;0.00039674;2.3504e-005;-0.026302;9.8613;-0.22363;-0.36523;0.018066;0.0043945;-0.41211;-0.93066;-0.24316;-0.071289
17.878;0.99963;0.00039937;4.5136e-005;-0.027338;9.8613;-0.22363;-0.36523;0.018066;0.0043945;-0.41211;-0.93066;-0.24316;-0.071289
17.884;0.9996;0.00040207;6.5684e-005;-0.02835;9.8389;-0.029297;-0.33008;0.021973;0.0073242;-0.38086;-0.9248;-0.24121;-0.077148
17.89;0.99957;0.00040471;8.5638e-005;-0.029352;9.8389;-0.029297;-0.33008;0.021973;0.0073242;-0.38086;-0.9248;-0.24121;-0.077148
17.897;0.99954;0.00040725;0.0001042;-0.030333;9.8389;-0.029297;-0.33008;0.021973;0.0073242;-0.38086;-0.9248;-0.24121;-0.077148
17.903;0.99951;0.00040976;0.00012224;-0.031301;9.8389;-0.029297;-0.33008;0.024902;0.010254;-0.34717;-0.92676;-0.25684;-0.074219
17.909;0.99948;0.00041225;0.0001395;-0.032247;9.8389;-0.029297;-0.33008;0.024902;0.010254;-0.34717;-0.92676;-0.25684;-0.074219
17.915;0.99945;0.00041456;0.00015549;-0.033177;9.8389;-0.029297;-0.33008;0.024902;0.010254;-0.34717;-0.92676;-0.25684;-0.074219
17.921;0.99942;0.00041671;0.00017023;-0.034091;9.8223;0.10938;-0.34375;0.020019;0.01123;-0.3208;-0.91992;-0.25977;-0.072266
17.927;0.99939;0.00041885;0.00018396;-0.034983;9.8223;0.10938;-0.34375;0.020019;0.01123;-0.3208;-0.91992;-0.25977;-0.072266
17.933;0.99936;0.00042098;0.000197;-0.03586;9.8223;0.10938;-0.34375;0.020019;0.01123;-0.3208;-0.91992;-0.25977;-0.072266
17.939;0.99933;0.00042286;0.00020845;-0.036712;9.8223;0.10938;-0.34375;0.020019;0.01123;-0.3208;-0.91992;-0.25977;-0.072266
17.946;0.99929;0.00042465;0.00021922;-0.037552;9.8223;0.10938;-0.34375;0.0097656;0.0048828;-0.29053;-0.91895;-0.27148;-0.076172
17.953;0.99926;0.00042656;0.00022847;-0.038363;9.8223;0.10938;-0.34375;0.0097656;0.0048828;-0.29053;-0.91895;-0.27148;-0.076172
17.96;0.99923;0.00042851;0.00023734;-0.039166;9.8223;0.10938;-0.34375;0.0097656;0.0048828;-0.29053;-0.91895;-0.27148;-0.076172
17.967;0.9992;0.00042992;0.00024414;-0.039934;9.8223;0.10938;-0.34375;0.0083008;0.0014648;-0.26611;-0.92188;-0.2793;-0.073242
17.973;0.99917;0.00043127;0.00025071;-0.040697;9.8223;0.10938;-0.34375;0.0083008;0.0014648;-0.26611;-0.92188;-0.2793;-0.073242
17.979;0.99914;0.00043273;0.00025599;-0.041546;9.8223;0.10938;-0.34375;0.0083008;0.0014648;-0.26611;-0.92188;-0.2793;-0.073242
17.985;0.9991;0.00043408;0.00026036;-0.042376;9.8232;0.26563;-0.36816;0.010742;0.003418;-0.23779;-0.92383;-0.29102;-0.078125
17.991;0.99907;0.00043525;0.00026319;-0.043177;9.8232;0.26563;-0.36816;0.010742;0.003418;-0.23779;-0.92383;-0.29102;-0.078125
17.997;0.99903;0.00043611;0.00026444;-0.043943;9.8232;0.26563;-0.36816;0.010742;0.003418;-0.23779;-0.92383;-0.29102;-0.078125
18.003;0.999;0.00043688;0.0002649;-0.04469;9.8232;0.26563;-0.36816;0.010742;0.0058594;-0.20557;-0.9209;-0.28223;-0.073242
18.009;0.99897;0.00043764;0.00026347;-0.045394;9.8232;0.26563;-0.36816;0.010742;0.0058594;-0.20557;-0.9209;-0.28223;-0.073242
18.015;0.99894;0.00043816;0.00026122;-0.046076;9.8232;0.26563;-0.36816;0.010742;0.0058594;-0.20557;-0.9209;-0.28223;-0.073242
18.021;0.99891;0.00043844;0.00025815;-0.046733;9.8174;0.30566;-0.38281;0.010742;0.0058594;-0.20557;-0.91602;-0.28516;-0.073242
18.027;0.99888;0.00043869;0.00025388;-0.047341;9.8174;0.30566;-0.38281;0.0039063;0.0024414;-0.19141;-0.91602;-0.28516;-0.073242
18.033;0.99885;0.00043889;0.00024914;-0.04793;9.8174;0.30566;-0.38281;0.0039063;0.0024414;-0.19141;-0.91602;-0.28516;-0.073242
18.039;0.99882;0.00043896;0.00024356;-0.048485;9.8174;0.30566;-0.38281;0.0039063;0.0024414;-0.19141;-0.91602;-0.28516;-0.073242
18.045;0.9988;0.00043894;0.00023726;-0.049008;9.7764;0.33691;-0.27637;0.0024414;-0.0039063;-0.16602;-0.9209;-0.29297;-0.077148
18.051;0.99877;0.00043885;0.00023052;-0.049512;9.7764;0.33691;-0.27637;0.0024414;-0.0039063;-0.16602;-0.9209;-0.29297;-0.077148
18.057;0.99875;0.00043854;0.00022339;-0.049964;9.7764;0.33691;-0.27637;0.0024414;-0.0039063;-0.16602;-0.9209;-0.29297;-0.077148
18.063;0.99873;0.00043829;0.00021637;-0.050396;9.7764;0.33691;-0.27637;0.0029297;-0.0048828;-0.12598;-0.91309;-0.29688;-0.074219
18.069;0.99871;0.00043814;0.00020952;-0.050796;9.7764;0.33691;-0.27637;0.0029297;-0.0048828;-0.12598;-0.91309;-0.29688;-0.074219
18.075;0.99869;0.00043797;0.00020271;-0.051155;9.7764;0.33691;-0.27637;0.0029297;-0.0048828;-0.12598;-0.91309;-0.29688;-0.074219
18.081;0.99867;0.0004378;0.00019602;-0.051495;9.7764;0.33691;-0.27637;0.0029297;-0.0048828;-0.12598;-0.9082;-0.30566;-0.073242
18.087;0.99866;0.00043757;0.00019005;-0.051788;9.7764;0.33691;-0.27637;0.0053711;-0.0019531;-0.089356;-0.9082;-0.30566;-0.073242
18.094;0.99864;0.00043747;0.00018461;-0.052055;9.7764;0.33691;-0.27637;0.0053711;-0.0019531;-0.089356;-0.9082;-0.30566;-0.073242
18.1;0.99863;0.0004375;0.00017969;-0.052295;9.7764;0.33691;-0.27637;0.0053711;-0.0019531;-0.089356;-0.9082;-0.30566;-0.073242
18.106;0.99862;0.00043772;0.00017639;-0.052488;9.7861;0.33887;-0.27637;0.0078125;-0.0029297;-0.04834;-0.91211;-0.30273;-0.076172
18.112;0.99861;0.00043803;0.0001736;-0.052661;9.7861;0.33887;-0.27637;0.0078125;-0.0029297;-0.04834;-0.91211;-0.30273;-0.076172
18.118;0.99861;0.00043852;0.00017165;-0.052795;9.7861;0.33887;-0.27637;0.0078125;-0.0029297;-0.04834;-0.91211;-0.30273;-0.076172
18.125;0.9986;0.00043911;0.00017116;-0.052895;9.7861;0.33887;-0.27637;0.0063477;-0.0024414;-0.0043945;-0.91406;-0.30078;-0.076172
18.131;0.9986;0.00043977;0.00017152;-0.052974;9.7861;0.33887;-0.27637;0.0063477;-0.0024414;-0.0043945;-0.91406;-0.30078;-0.076172
18.137;0.99859;0.00044049;0.00017363;-0.053001;9.7861;0.33887;-0.27637;0.0063477;-0.0024414;-0.0043945;-0.91406;-0.30078;-0.076172
18.143;0.99859;0.00044139;0.00017637;-0.053007;9.8047;0.30371;-0.34863;0.033691;-0.0039063;0.034668;-0.91797;-0.30371;-0.073242
18.149;0.9986;0.0004426;0.00018014;-0.05298;9.8047;0.30371;-0.34863;0.033691;-0.0039063;0.034668;-0.91797;-0.30371;-0.073242
18.155;0.9986;0.00044386;0.00018525;-0.052913;9.8047;0.30371;-0.34863;0.033691;-0.0039063;0.034668;-0.91797;-0.30371;-0.073242
18.161;0.9986;0.00044517;0.00019093;-0.052827;9.8047;0.30371;-0.34863;0.033691;-0.0039063;0.034668;-0.91797;-0.30371;-0.073242
18.167;0.99861;0.00044668;0.00019758;-0.052696;9.8047;0.30371;-0.34863;0.031738;-0.0014648;0.056641;-0.91797;-0.30664;-0.074219
18.173;0.99862;0.00044823;0.00020502;-0.052538;9.8047;0.30371;-0.34863;0.031738;-0.0014648;0.056641;-0.91797;-0.30664;-0.074219
18.179;0.99863;0.00044981;0.00021324;-0.052353;9.8047;0.30371;-0.34863;0.031738;-0.0014648;0.056641;-0.91797;-0.30664;-0.074219
18.185;0.99864;0.00045143;0.00022193;-0.052124;9.8027;0.51367;-0.24902;0.033203;0;0.072754;-0.91211;-0.30078;-0.072266
18.191;0.99865;0.00045306;0.0002307;-0.051875;9.8027;0.51367;-0.24902;0.033203;0;0.072754;-0.91211;-0.30078;-0.072266
18.197;0.99867;0.00045468;0.00023955;-0.051589;9.8027;0.51367;-0.24902;0.033203;0;0.072754;-0.91211;-0.30078;-0.072266
18.203;0.99868;0.0004563;0.00024853;-0.05127;9.8027;0.51367;-0.24902;0.023438;0.0058594;0.09375;-0.91504;-0.29883;-0.074219
18.209;0.9987;0.00045792;0.0002576;-0.050933;9.8027;0.51367;-0.24902;0.023438;0.0058594;0.09375;-0.91504;-0.29883;-0.074219
18.215;0.99872;0.00045974;0.00026783;-0.050483;9.8027;0.51367;-0.24902;0.023438;0.0058594;0.09375;-0.91504;-0.29883;-0.074219
18.221;0.99875;0.00046141;0.00027723;-0.049997;9.8223;0.43848;-0.34961;0.023438;0.0058594;0.09375;-0.91504;-0.29883;-0.074219
18.227;0.99878;0.00046297;0.00028597;-0.049475;9.8223;0.43848;-0.34961;0.017578;0.0078125;0.12305;-0.91406;-0.29297;-0.075195
18.233;0.9988;0.00046449;0.00029433;-0.048908;9.8223;0.43848;-0.34961;0.017578;0.0078125;0.12305;-0.91406;-0.29297;-0.075195
18.239;0.99883;0.00046582;0.00030132;-0.048296;9.8223;0.43848;-0.34961;0.017578;0.0078125;0.12305;-0.91406;-0.29297;-0.075195
18.245;0.99886;0.00046708;0.00030734;-0.04765;9.8223;0.43848;-0.34961;0.016602;0.0097656;0.13818;-0.91309;-0.28906;-0.073242
18.252;0.9989;0.0004683;0.00031241;-0.046969;9.8223;0.43848;-0.34961;0.016602;0.0097656;0.13818;-0.91309;-0.28906;-0.073242
18.258;0.99893;0.00046916;0.00031608;-0.046236;9.8223;0.43848;-0.34961;0.016602;0.0097656;0.13818;-0.91309;-0.28906;-0.073242
18.265;0.99897;0.00046985;0.0003185;-0.045469;9.8262;0.30859;-0.36133;0.0068359;0.0058594;0.16846;-0.91797;-0.29395;-0.074219
18.271;0.999;0.00047042;0.00031971;-0.044669;9.8262;0.30859;-0.36133;0.0068359;0.0058594;0.16846;-0.91797;-0.29395;-0.074219
18.277;0.99904;0.00047088;0.00031932;-0.04383;9.8262;0.30859;-0.36133;0.0068359;0.0058594;0.16846;-0.91797;-0.29395;-0.074219
18.283;0.99908;0.00047105;0.00031748;-0.042945;9.8262;0.30859;-0.36133;0.0043945;0.0029297;0.20068;-0.91797;-0.28711;-0.070313
18.289;0.99912;0.00047105;0.00031451;-0.042029;9.8262;0.30859;-0.36133;0.0043945;0.0029297;0.20068;-0.91797;-0.28711;-0.070313
18.295;0.99916;0.00047091;0.00031032;-0.041082;9.8262;0.30859;-0.36133;0.0043945;0.0029297;0.20068;-0.91797;-0.28711;-0.070313
18.301;0.9992;0.0004705;0.00030377;-0.04009;9.7734;0.20703;-0.28516;0.0043945;0.0029297;0.20068;-0.91797;-0.28711;-0.070313
18.307;0.99924;0.00046997;0.00029621;-0.039064;9.7734;0.20703;-0.28516;0.0083008;-0.0019531;0.23828;-0.91797;-0.28223;-0.076172
18.313;0.99928;0.00046937;0.00028754;-0.03801;9.7734;0.20703;-0.28516;0.0083008;-0.0019531;0.23828;-0.91797;-0.28223;-0.076172
18.319;0.99932;0.00046869;0.00027732;-0.036922;9.7734;0.20703;-0.28516;0.0083008;-0.0019531;0.23828;-0.91797;-0.28223;-0.076172
18.325;0.99936;0.00046784;0.00026508;-0.035794;9.7734;0.20703;-0.28516;-0.0014648;-0.0092773;0.27832;-0.91113;-0.2793;-0.076172
18.331;0.9994;0.00046692;0.0002519;-0.034639;9.7734;0.20703;-0.28516;-0.0014648;-0.0092773;0.27832;-0.91113;-0.2793;-0.076172
18.337;0.99944;0.00046589;0.00023778;-0.033459;9.7734;0.20703;-0.28516;-0.0014648;-0.0092773;0.27832;-0.91113;-0.2793;-0.076172
18.343;0.99948;0.00046454;0.00022176;-0.032241;9.8242;0.083008;-0.39844;-0.00048828;-0.0073242;0.31396;-0.90723;-0.2666;-0.073242
18.349;0.99952;0.00046311;0.00020467;-0.030997;9.8242;0.083008;-0.39844;-0.00048828;-0.0073242;0.31396;-0.90723;-0.2666;-0.073242
18.355;0.99956;0.0004616;0.00018648;-0.02973;9.8242;0.083008;-0.39844;-0.00048828;-0.0073242;0.31396;-0.90723;-0.2666;-0.073242
18.361;0.9996;0.00045999;0.00016687;-0.028438;9.8242;0.083008;-0.39844;-0.00048828;-0.0073242;0.31396;-0.90723;-0.2666;-0.073242
18.367;0.99963;0.00045847;0.00014641;-0.027115;9.8242;0.083008;-0.39844;0.0039063;-0.0063477;0.35107;-0.92676;-0.27051;-0.074219
18.373;0.99967;0.00045685;0.00012512;-0.025773;9.8242;0.083008;-0.39844;0.0039063;-0.0063477;0.35107;-0.92676;-0.27051;-0.074219
18.379;0.9997;0.00045514;0.00010302;-0.024415;9.8242;0.083008;-0.39844;0.0039063;-0.0063477;0.35107;-0.92676;-0.27051;-0.074219
18.385;0.99973;0.00045342;8.0071e-005;-0.02303;9.8574;-0.030273;-0.36914;0.00048828;-0.0039063;0.38086;-0.92188;-0.25586;-0.072266
18.391;0.99977;0.0004518;5.6157e-005;-0.021628;9.8574;-0.030273;-0.36914;0.00048828;-0.0039063;0.38086;-0.92188;-0.25586;-0.072266
18.397;0.9998;0.00045018;3.1779e-005;-0.020211;9.8574;-0.030273;-0.36914;0.00048828;-0.0039063;0.38086;-0.92188;-0.25586;-0.072266
18.403;0.99982;0.00044848;7.1383e-006;-0.01878;9.8574;-0.030273;-0.36914;0.0048828;-0.01416;0.40479;-0.92773;-0.25684;-0.075195
18.409;0.99985;0.00044699;-1.8133e-005;-0.017332;9.8574;-0.030273;-0.36914;0.0048828;-0.01416;0.40479;-0.92773;-0.25684;-0.075195
18.415;0.99987;0.00044552;-4.3687e-005;-0.015876;9.8574;-0.030273;-0.36914;0.0048828;-0.01416;0.40479;-0.92773;-0.25684;-0.075195
18.421;0.9999;0.00044405;-6.949e-005;-0.014412;9.8457;-0.089844;-0.37305;0.0048828;-0.01416;0.40479;-0.92773;-0.25684;-0.075195
18.427;0.99992;0.00044254;-9.555e-005;-0.012934;9.8457;-0.089844;-0.37305;0.0024414;-0.0043945;0.42627;-0.92676;-0.23926;-0.075195
18.433;0.99993;0.00044113;-0.00012147;-0.011454;9.8457;-0.089844;-0.37305;0.0024414;-0.0043945;0.42627;-0.92676;-0.23926;-0.075195
18.439;0.99995;0.00043979;-0.00014732;-0.0099698;9.8457;-0.089844;-0.37305;0.0024414;-0.0043945;0.42627;-0.92676;-0.23926;-0.075195
18.446;0.99996;0.00043852;-0.0001731;-0.0084827;9.8457;-0.089844;-0.37305;0.003418;-0.0019531;0.43555;-0.9375;-0.22559;-0.073242
18.452;0.99997;0.00043792;-0.00018899;-0.0075554;9.8457;-0.089844;-0.37305;0.003418;-0.0019531;0.43555;-0.9375;-0.22559;-0.073242
18.458;0.99998;0.00043732;-0.00020489;-0.0066282;9.8457;-0.089844;-0.37305;0.003418;-0.0019531;0.43555;-0.9375;-0.22559;-0.073242
18.464;0.99998;0.00043677;-0.0002207;-0.0057023;9.8584;-0.15332;-0.34863;-0.0063477;-0.0039063;0.44043;-0.93359;-0.21484;-0.073242
18.47;0.99999;0.00043625;-0.00023649;-0.0047769;9.8584;-0.15332;-0.34863;-0.0063477;-0.0039063;0.44043;-0.93359;-0.21484;-0.073242
18.476;0.99999;0.00043575;-0.00025221;-0.0038531;9.8584;-0.15332;-0.34863;-0.0063477;-0.0039063;0.44043;-0.93359;-0.21484;-0.073242
18.482;1;0.00043527;-0.00026788;-0.0029308;9.8584;-0.15332;-0.34863;-0.013672;-0.003418;0.44238;-0.92871;-0.20801;-0.070313
18.488;1;0.0004348;-0.00028341;-0.0020102;9.8584;-0.15332;-0.34863;-0.013672;-0.003418;0.44238;-0.92871;-0.20801;-0.070313
18.494;1;0.00043434;-0.00029859;-0.0010938;9.8584;-0.15332;-0.34863;-0.013672;-0.003418;0.44238;-0.92871;-0.20801;-0.070313
18.5;1;0.00043388;-0.00031375;-0.00017795;9.8584;-0.15332;-0.34863;-0.013672;-0.003418;0.44238;-0.92871;-0.20801;-0.070313
18.507;1;0.0004335;-0.00032867;0.00072986;9.8809;-0.25879;-0.41504;-0.017578;-0.0043945;0.44482;-0.9375;-0.20313;-0.073242
18.513;1;0.00043312;-0.0003436;0.0016377;9.8809;-0.25879;-0.41504;-0.017578;-0.0043945;0.44482;-0.9375;-0.20313;-0.073242
18.519;1;0.00043282;-0.00035809;0.0025385;9.8809;-0.25879;-0.41504;-0.017578;-0.0043945;0.44482;-0.9375;-0.20313;-0.073242
18.525;0.99999;0.00043253;-0.0003725;0.0034379;9.8809;-0.25879;-0.41504;-0.01709;-0.012207;0.43408;-0.94824;-0.19629;-0.077148
18.531;0.99999;0.00043234;-0.0003868;0.0043302;9.8809;-0.25879;-0.41504;-0.01709;-0.012207;0.43408;-0.94824;-0.19629;-0.077148
18.537;0.99999;0.00043223;-0.00040102;0.0052176;9.8809;-0.25879;-0.41504;-0.01709;-0.012207;0.43408;-0.94824;-0.19629;-0.077148
18.543;0.99998;0.0004321;-0.00041525;0.0061;9.8525;-0.3457;-0.30273;-0.0083008;-0.010742;0.41064;-0.9375;-0.18066;-0.074219
18.549;0.99998;0.00043193;-0.00042949;0.0069733;9.8525;-0.3457;-0.30273;-0.0083008;-0.010742;0.41064;-0.9375;-0.18066;-0.074219
18.555;0.99997;0.00043179;-0.00044365;0.0078449;9.8525;-0.3457;-0.30273;-0.0083008;-0.010742;0.41064;-0.9375;-0.18066;-0.074219
18.562;0.99996;0.0004319;-0.00045727;0.0087039;9.8525;-0.3457;-0.30273;-0.010742;-0.012695;0.39307;-0.92969;-0.17285;-0.074219
18.568;0.99995;0.00043201;-0.0004709;0.0095629;9.8525;-0.3457;-0.30273;-0.010742;-0.012695;0.39307;-0.92969;-0.17285;-0.074219
18.574;0.99995;0.000432;-0.00048443;0.010407;9.8525;-0.3457;-0.30273;-0.010742;-0.012695;0.39307;-0.92969;-0.17285;-0.074219
18.58;0.99994;0.00043197;-0.00049795;0.011248;9.8525;-0.3457;-0.30273;-0.010742;-0.012695;0.39307;-0.92969;-0.17285;-0.074219
18.587;0.99993;0.00043204;-0.00051133;0.012078;9.8174;-0.45117;-0.30371;-0.0019531;-0.010254;0.36768;-0.94434;-0.17871;-0.073242
18.593;0.99992;0.00043218;-0.00052462;0.012902;9.8174;-0.45117;-0.30371;-0.0019531;-0.010254;0.36768;-0.94434;-0.17871;-0.073242
18.599;0.99991;0.00043229;-0.00053783;0.013718;9.8174;-0.45117;-0.30371;-0.0019531;-0.010254;0.36768;-0.94434;-0.17871;-0.073242
18.606;0.99989;0.00043237;-0.00055093;0.014523;9.8174;-0.45117;-0.30371;0.00097656;-0.014648;0.34521;-0.94434;-0.1709;-0.073242
18.613;0.99988;0.00043245;-0.00056407;0.015324;9.8174;-0.45117;-0.30371;0.00097656;-0.014648;0.34521;-0.94434;-0.1709;-0.073242
18.619;0.99987;0.00043255;-0.00057738;0.016107;9.8174;-0.45117;-0.30371;0.00097656;-0.014648;0.34521;-0.94434;-0.1709;-0.073242
18.626;0.99986;0.00043265;-0.00059069;0.01689;9.8398;-0.58887;-0.29297;0.00048828;-0.015137;0.32275;-0.94434;-0.16504;-0.074219
18.632;0.99984;0.0004328;-0.00060368;0.017651;9.8398;-0.58887;-0.29297;0.00048828;-0.015137;0.32275;-0.94434;-0.16504;-0.074219
