Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
14.883;0.99087;0.00066934;0.0058509;-0.13468;9.8037;0.66992;-0.34375;0.01416;0.012207;0.22559;-0.90918;-0.33594;-0.077148
14.889;0.99101;0.00066122;0.005832;-0.13363;9.8037;0.66992;-0.34375;0.01416;0.012207;0.22559;-0.90918;-0.33594;-0.077148
14.895;0.99116;0.00065301;0.0058137;-0.13255;9.8037;0.66992;-0.34375;0.0092773;0.0043945;0.27148;-0.91211;-0.33496;-0.078125
14.901;0.99131;0.00064456;0.0057948;-0.13139;9.8037;0.66992;-0.34375;0.0092773;0.0043945;0.27148;-0.91211;-0.33496;-0.078125
14.907;0.99147;0.00063585;0.0057761;-0.1302;9.8037;0.66992;-0.34375;0.0092773;0.0043945;0.27148;-0.91211;-0.33496;-0.078125
14.914;0.99163;0.00062688;0.0057575;-0.12897;9.7715;0.52344;-0.30469;0.0068359;0.00097656;0.32617;-0.91113;-0.32031;-0.078125
14.921;0.9918;0.00061727;0.0057385;-0.12767;9.7715;0.52344;-0.30469;0.0068359;0.00097656;0.32617;-0.91113;-0.32031;-0.078125
14.927;0.99197;0.00060769;0.0057191;-0.12633;9.7715;0.52344;-0.30469;0.0068359;0.00097656;0.32617;-0.91113;-0.32031;-0.078125
14.934;0.99215;0.00059813;0.0056993;-0.12495;9.7715;0.52344;-0.30469;0.0092773;-0.010254;0.36719;-0.9082;-0.31836;-0.076172
14.94;0.99233;0.00058808;0.0056789;-0.12351;9.7715;0.52344;-0.30469;0.0092773;-0.010254;0.36719;-0.9082;-0.31836;-0.076172
14.946;0.99251;0.00057785;0.0056579;-0.12204;9.7715;0.52344;-0.30469;0.0092773;-0.010254;0.36719;-0.9082;-0.31836;-0.076172
14.953;0.99269;0.00056742;0.0056364;-0.12052;9.7676;0.39746;-0.29883;0.0068359;-0.015625;0.4209;-0.90723;-0.32031;-0.075195
14.959;0.99288;0.00055669;0.0056136;-0.11895;9.7676;0.39746;-0.29883;0.0068359;-0.015625;0.4209;-0.90723;-0.32031;-0.075195
14.965;0.99307;0.00054587;0.0055902;-0.11735;9.7676;0.39746;-0.29883;0.0068359;-0.015625;0.4209;-0.90723;-0.32031;-0.075195
14.971;0.99327;0.00053498;0.0055662;-0.11571;9.7676;0.39746;-0.29883;0.0068359;-0.015625;0.4209;-0.90723;-0.32031;-0.075195
14.977;0.99341;0.00052649;0.0055472;-0.11444;9.832;0.31641;-0.33398;0.015137;-0.017578;0.47363;-0.91504;-0.29492;-0.075195
14.983;0.99356;0.00051801;0.0055282;-0.11317;9.832;0.31641;-0.33398;0.015137;-0.017578;0.47363;-0.91504;-0.29492;-0.075195
14.989;0.99371;0.00050935;0.0055082;-0.11185;9.832;0.31641;-0.33398;0.015137;-0.017578;0.47363;-0.91504;-0.29492;-0.075195
14.995;0.99386;0.00050069;0.0054881;-0.11054;9.8447;0.16797;-0.32617;0.01123;-0.010254;0.49219;-0.91895;-0.29004;-0.076172
15.001;0.994;0.00049201;0.0054673;-0.10919;9.8447;0.16797;-0.32617;0.01123;-0.010254;0.49219;-0.91895;-0.29004;-0.076172
15.007;0.99415;0.00048333;0.0054465;-0.10784;9.8447;0.16797;-0.32617;0.01123;-0.010254;0.49219;-0.91895;-0.29004;-0.076172
15.014;0.9943;0.00047441;0.0054248;-0.10645;9.8447;0.16797;-0.32617;0.011719;-0.012695;0.53027;-0.9209;-0.28125;-0.073242
15.021;0.99445;0.00046549;0.0054031;-0.10507;9.8447;0.16797;-0.32617;0.011719;-0.012695;0.53027;-0.9209;-0.28125;-0.073242
15.027;0.9946;0.0004565;0.0053807;-0.10365;9.8447;0.16797;-0.32617;0.011719;-0.012695;0.53027;-0.9209;-0.28125;-0.073242
15.034;0.99475;0.00044751;0.0053582;-0.10223;9.8643;0.05957;-0.30371;0.01416;0.0019531;0.57031;-0.92773;-0.27051;-0.074219
15.04;0.99489;0.00043859;0.0053352;-0.10078;9.8643;0.05957;-0.30371;0.01416;0.0019531;0.57031;-0.92773;-0.27051;-0.074219
15.046;0.99504;0.00042967;0.0053122;-0.09933;9.8643;0.05957;-0.30371;0.01416;0.0019531;0.57031;-0.92773;-0.27051;-0.074219
15.053;0.99519;0.00042063;0.0052889;-0.097857;9.8643;0.05957;-0.30371;0.0048828;-0.0029297;0.59863;-0.9248;-0.2666;-0.078125
15.059;0.99533;0.00041159;0.0052655;-0.096383;9.8643;0.05957;-0.30371;0.0048828;-0.0029297;0.59863;-0.9248;-0.2666;-0.078125
15.065;0.99547;0.00040234;0.0052418;-0.094886;9.8643;0.05957;-0.30371;0.0048828;-0.0029297;0.59863;-0.9248;-0.2666;-0.078125
15.071;0.99562;0.0003931;0.0052182;-0.093389;9.8643;0.05957;-0.30371;0.0048828;-0.0029297;0.59863;-0.9248;-0.2666;-0.078125
15.077;0.99576;0.00038411;0.0051939;-0.091875;9.8818;-0.070313;-0.35254;0.01123;-0.0058594;0.6206;-0.93066;-0.23535;-0.075195
15.083;0.9959;0.00037512;0.0051697;-0.090362;9.8818;-0.070313;-0.35254;0.01123;-0.0058594;0.6206;-0.93066;-0.23535;-0.075195
15.089;0.99603;0.00036634;0.005146;-0.088832;9.8818;-0.070313;-0.35254;0.01123;-0.0058594;0.6206;-0.93066;-0.23535;-0.075195
15.095;0.99617;0.00035755;0.0051223;-0.087301;9.8818;-0.070313;-0.35254;-0.00097656;-0.0014648;0.62891;-0.92969;-0.23242;-0.076172
15.101;0.9963;0.00034874;0.0050982;-0.085762;9.8818;-0.070313;-0.35254;-0.00097656;-0.0014648;0.62891;-0.92969;-0.23242;-0.076172
15.107;0.99643;0.00033992;0.0050741;-0.084223;9.8818;-0.070313;-0.35254;-0.00097656;-0.0014648;0.62891;-0.92969;-0.23242;-0.076172
15.113;0.99656;0.00033124;0.0050509;-0.082675;9.8818;-0.070313;-0.35254;-0.010742;-0.00048828;0.63574;-0.93164;-0.21191;-0.073242
15.119;0.99669;0.00032256;0.0050278;-0.081128;9.8818;-0.070313;-0.35254;-0.010742;-0.00048828;0.63574;-0.93164;-0.21191;-0.073242
15.125;0.99681;0.00031412;0.0050048;-0.079576;9.8818;-0.070313;-0.35254;-0.010742;-0.00048828;0.63574;-0.93164;-0.21191;-0.073242
15.131;0.99694;0.00030569;0.0049818;-0.078025;9.8818;-0.070313;-0.35254;-0.010742;-0.00048828;0.63574;-0.93164;-0.21191;-0.073242
15.137;0.99706;0.0002973;0.0049596;-0.076474;9.8721;-0.20605;-0.39063;-0.01709;0.00097656;0.6333;-0.93262;-0.20215;-0.075195
15.143;0.99718;0.00028891;0.0049375;-0.074923;9.8721;-0.20605;-0.39063;-0.01709;0.00097656;0.6333;-0.93262;-0.20215;-0.075195
15.149;0.99729;0.00028079;0.0049163;-0.073372;9.8721;-0.20605;-0.39063;-0.01709;0.00097656;0.6333;-0.93262;-0.20215;-0.075195
15.155;0.99741;0.00027267;0.0048951;-0.071821;9.8721;-0.20605;-0.39063;-0.015625;-0.0092773;0.6206;-0.9375;-0.1875;-0.072266
15.161;0.99751;0.00026461;0.0048742;-0.070281;9.8721;-0.20605;-0.39063;-0.015625;-0.0092773;0.6206;-0.9375;-0.1875;-0.072266
15.167;0.99762;0.00025656;0.0048533;-0.068741;9.8721;-0.20605;-0.39063;-0.015625;-0.0092773;0.6206;-0.9375;-0.1875;-0.072266
15.173;0.99773;0.00024869;0.0048336;-0.067211;9.8682;-0.35156;-0.35449;-0.0073242;-0.015137;0.60156;-0.93652;-0.17578;-0.072266
15.179;0.99783;0.00024083;0.0048138;-0.065681;9.8682;-0.35156;-0.35449;-0.0073242;-0.015137;0.60156;-0.93652;-0.17578;-0.072266
15.186;0.99793;0.00023326;0.0047946;-0.064163;9.8682;-0.35156;-0.35449;-0.0073242;-0.015137;0.60156;-0.93652;-0.17578;-0.072266
15.192;0.99802;0.0002257;0.0047754;-0.062645;9.8682;-0.35156;-0.35449;-0.0073242;-0.015137;0.60156;-0.93652;-0.17578;-0.072266
15.198;0.99812;0.00021813;0.0047567;-0.061146;9.8477;-0.50684;-0.3125;-0.013672;-0.019043;0.5918;-0.93457;-0.16602;-0.073242
15.205;0.99821;0.00021055;0.0047379;-0.059647;9.8477;-0.50684;-0.3125;-0.013672;-0.019043;0.5918;-0.93457;-0.16602;-0.073242
15.211;0.99832;0.00020085;0.0047137;-0.057673;9.8477;-0.50684;-0.3125;-0.013672;-0.019043;0.5918;-0.93457;-0.16602;-0.073242
15.218;0.99843;0.00019136;0.0046897;-0.055713;9.8477;-0.50684;-0.3125;-0.015137;-0.01123;0.56543;-0.93262;-0.14844;-0.069336
15.224;0.99854;0.0001821;0.0046661;-0.053769;9.8477;-0.50684;-0.3125;-0.015137;-0.01123;0.56543;-0.93262;-0.14844;-0.069336
15.23;0.99864;0.00017281;0.0046425;-0.051858;9.8477;-0.50684;-0.3125;-0.015137;-0.01123;0.56543;-0.93262;-0.14844;-0.069336
15.237;0.99874;0.00016375;0.004619;-0.049966;9.8135;-0.7041;-0.37598;-0.0068359;-0.013672;0.53662;-0.94434;-0.14746;-0.074219
15.243;0.99883;0.00015492;0.0045957;-0.048091;9.8135;-0.7041;-0.37598;-0.0068359;-0.013672;0.53662;-0.94434;-0.14746;-0.074219
15.249;0.99892;0.00014657;0.0045719;-0.046256;9.8135;-0.7041;-0.37598;-0.0068359;-0.013672;0.53662;-0.94434;-0.14746;-0.074219
15.255;0.999;0.00013825;0.0045477;-0.044442;9.8135;-0.7041;-0.37598;0.0092773;-0.0068359;0.50195;-0.94043;-0.14063;-0.074219
15.261;0.99908;0.00012996;0.004523;-0.042649;9.8135;-0.7041;-0.37598;0.0092773;-0.0068359;0.50195;-0.94043;-0.14063;-0.074219
15.267;0.99915;0.00012229;0.004498;-0.040901;9.8135;-0.7041;-0.37598;0.0092773;-0.0068359;0.50195;-0.94043;-0.14063;-0.074219
15.273;0.99922;0.00011473;0.0044724;-0.039177;9.833;-0.86035;-0.33105;0.0073242;-0.0058594;0.46924;-0.94336;-0.11914;-0.072266
15.279;0.99929;0.00010727;0.0044462;-0.037475;9.833;-0.86035;-0.33105;0.0073242;-0.0058594;0.46924;-0.94336;-0.11914;-0.072266
15.285;0.99935;0.00010022;0.0044183;-0.035824;9.833;-0.86035;-0.33105;0.0073242;-0.0058594;0.46924;-0.94336;-0.11914;-0.072266
15.291;0.9994;9.344e-005;0.0043899;-0.034198;9.833;-0.86035;-0.33105;0.0073242;-0.0058594;0.46924;-0.94336;-0.11914;-0.072266
15.297;0.99946;8.6941e-005;0.0043609;-0.032598;9.833;-0.86035;-0.33105;0.015137;-0.00097656;0.43555;-0.94922;-0.11133;-0.070313
15.304;0.99951;8.0724e-005;0.0043299;-0.031053;9.833;-0.86035;-0.33105;0.015137;-0.00097656;0.43555;-0.94922;-0.11133;-0.070313
15.31;0.99955;7.4798e-005;0.0042982;-0.029535;9.833;-0.86035;-0.33105;0.015137;-0.00097656;0.43555;-0.94922;-0.11133;-0.070313
15.317;0.9996;6.9163e-005;0.0042656;-0.028043;9.833;-0.86035;-0.33105;0.020019;-0.0014648;0.39648;-0.93457;-0.10645;-0.072266
15.323;0.99964;6.3836e-005;0.0042312;-0.02661;9.833;-0.86035;-0.33105;0.020019;-0.0014648;0.39648;-0.93457;-0.10645;-0.072266
15.329;0.99967;5.8816e-005;0.0041959;-0.025208;9.833;-0.86035;-0.33105;0.020019;-0.0014648;0.39648;-0.93457;-0.10645;-0.072266
15.335;0.99971;5.4103e-005;0.00416;-0.023835;9.7646;-1.0313;-0.3418;0.0087891;-0.0063477;0.36377;-0.94336;-0.10254;-0.069336
15.341;0.99974;4.9664e-005;0.004123;-0.022521;9.7646;-1.0313;-0.3418;0.0087891;-0.0063477;0.36377;-0.94336;-0.10254;-0.069336
15.348;0.99977;4.5459e-005;0.0040854;-0.021241;9.7646;-1.0313;-0.3418;0.0087891;-0.0063477;0.36377;-0.94336;-0.10254;-0.069336
15.355;0.99979;4.1487e-005;0.0040472;-0.019994;9.7646;-1.0313;-0.3418;0.017578;-0.00097656;0.32666;-0.94727;-0.088867;-0.072266
15.361;0.99981;3.793e-005;0.0040084;-0.018809;9.7646;-1.0313;-0.3418;0.017578;-0.00097656;0.32666;-0.94727;-0.088867;-0.072266
15.367;0.99984;3.4571e-005;0.0039698;-0.017658;9.7646;-1.0313;-0.3418;0.017578;-0.00097656;0.32666;-0.94727;-0.088867;-0.072266
15.373;0.99986;3.1411e-005;0.0039312;-0.016542;9.7715;-1.1465;-0.34961;0.013184;-0.0063477;0.28662;-0.94238;-0.09668;-0.070313
15.379;0.99987;2.8779e-005;0.0038932;-0.015493;9.7715;-1.1465;-0.34961;0.013184;-0.0063477;0.28662;-0.94238;-0.09668;-0.070313
15.385;0.99989;2.6225e-005;0.0038559;-0.014479;9.7715;-1.1465;-0.34961;0.013184;-0.0063477;0.28662;-0.94238;-0.09668;-0.070313
15.391;0.9999;2.3751e-005;0.0038192;-0.0135;9.7715;-1.1465;-0.34961;0.013184;-0.0063477;0.28662;-0.94238;-0.09668;-0.070313
15.397;0.99991;2.1766e-005;0.0037836;-0.012594;9.7715;-1.1465;-0.34961;0.014648;-0.0024414;0.24512;-0.94922;-0.077148;-0.071289
15.404;0.99992;1.9691e-005;0.0037493;-0.011723;9.7715;-1.1465;-0.34961;0.014648;-0.0024414;0.24512;-0.94922;-0.077148;-0.071289
15.41;0.99993;1.7526e-005;0.0037164;-0.010889;9.7715;-1.1465;-0.34961;0.014648;-0.0024414;0.24512;-0.94922;-0.077148;-0.071289
15.417;0.99994;1.5951e-005;0.0036864;-0.010125;9.7129;-1.1914;-0.36719;0.023438;-0.0029297;0.2168;-0.94336;-0.069336;-0.071289
15.423;0.99995;1.4408e-005;0.0036576;-0.0094007;9.7129;-1.1914;-0.36719;0.023438;-0.0029297;0.2168;-0.94336;-0.069336;-0.071289
15.429;0.99996;1.2898e-005;0.0036301;-0.0087165;9.7129;-1.1914;-0.36719;0.023438;-0.0029297;0.2168;-0.94336;-0.069336;-0.071289
15.435;0.99996;1.172e-005;0.0036054;-0.0081083;9.7129;-1.1914;-0.36719;0.010254;0;0.17432;-0.93945;-0.073242;-0.070313
15.441;0.99997;1.0538e-005;0.0035823;-0.0075389;9.7129;-1.1914;-0.36719;0.010254;0;0.17432;-0.93945;-0.073242;-0.070313
15.447;0.99997;9.3502e-006;0.0035608;-0.0070083;9.7129;-1.1914;-0.36719;0.010254;0;0.17432;-0.93945;-0.073242;-0.070313
15.453;0.99997;8.6763e-006;0.0035438;-0.0065925;9.6855;-1.1875;-0.34473;0.020508;0;0.12207;-0.94336;-0.070313;-0.072266
15.459;0.99997;7.9502e-006;0.0035277;-0.006203;9.6855;-1.1875;-0.34473;0.020508;0;0.12207;-0.94336;-0.070313;-0.072266
15.465;0.99998;7.1266e-006;0.0035134;-0.0058624;9.6855;-1.1875;-0.34473;0.020508;0;0.12207;-0.94336;-0.070313;-0.072266
15.471;0.99998;6.3788e-006;0.0035009;-0.0055704;9.6855;-1.1875;-0.34473;0.020508;0;0.12207;-0.94336;-0.070313;-0.072266
15.477;0.99998;5.6758e-006;0.0034892;-0.0053025;9.6855;-1.1875;-0.34473;0.012207;0.0068359;0.074707;-0.94922;-0.061523;-0.075195
15.484;0.99998;5.2311e-006;0.0034798;-0.0051024;9.6855;-1.1875;-0.34473;0.012207;0.0068359;0.074707;-0.94922;-0.061523;-0.075195
15.49;0.99998;4.7697e-006;0.0034714;-0.0049294;9.6855;-1.1875;-0.34473;0.012207;0.0068359;0.074707;-0.94922;-0.061523;-0.075195
15.497;0.99998;4.2822e-006;0.0034644;-0.0047988;9.6484;-1.1865;-0.33398;0.0068359;0;0.012207;-0.93945;-0.05957;-0.069336
15.503;0.99998;4.0026e-006;0.0034589;-0.00472;9.6484;-1.1865;-0.33398;0.0068359;0;0.012207;-0.93945;-0.05957;-0.069336
15.509;0.99998;3.7953e-006;0.003454;-0.0046655;9.6484;-1.1865;-0.33398;0.0068359;0;0.012207;-0.93945;-0.05957;-0.069336
15.515;0.99998;3.5772e-006;0.0034508;-0.0046749;9.6484;-1.1865;-0.33398;-0.01123;0.0058594;-0.032227;-0.94238;-0.060547;-0.073242
15.521;0.99998;3.4721e-006;0.0034485;-0.0047134;9.6484;-1.1865;-0.33398;-0.01123;0.0058594;-0.032227;-0.94238;-0.060547;-0.073242
15.527;0.99998;3.5142e-006;0.0034473;-0.0047897;9.6484;-1.1865;-0.33398;-0.01123;0.0058594;-0.032227;-0.94238;-0.060547;-0.073242
15.534;0.99998;3.5506e-006;0.0034473;-0.0049178;9.6807;-1.3926;-0.32813;-0.018555;0.017578;-0.072754;-0.94336;-0.064453;-0.067383
15.541;0.99998;3.6112e-006;0.0034479;-0.005069;9.6807;-1.3926;-0.32813;-0.018555;0.017578;-0.072754;-0.94336;-0.064453;-0.067383
15.547;0.99998;3.8437e-006;0.0034495;-0.0052789;9.6807;-1.3926;-0.32813;-0.018555;0.017578;-0.072754;-0.94336;-0.064453;-0.067383
15.554;0.99998;4.1926e-006;0.0034519;-0.0055206;9.6807;-1.3926;-0.32813;-0.003418;0.0087891;-0.096191;-0.9375;-0.068359;-0.071289
15.56;0.99998;4.6685e-006;0.0034552;-0.0057969;9.6807;-1.3926;-0.32813;-0.003418;0.0087891;-0.096191;-0.9375;-0.068359;-0.071289
15.567;0.99998;5.1318e-006;0.0034598;-0.0061252;9.6807;-1.3926;-0.32813;-0.003418;0.0087891;-0.096191;-0.9375;-0.068359;-0.071289
15.573;0.99997;5.6463e-006;0.003465;-0.0064758;9.665;-1.3096;-0.32715;-0.0039063;0.0083008;-0.13232;-0.94043;-0.066406;-0.072266
15.579;0.99997;6.4165e-006;0.0034711;-0.0068794;9.665;-1.3096;-0.32715;-0.0039063;0.0083008;-0.13232;-0.94043;-0.066406;-0.072266
15.585;0.99997;7.1877e-006;0.0034779;-0.0073152;9.665;-1.3096;-0.32715;-0.0039063;0.0083008;-0.13232;-0.94043;-0.066406;-0.072266
15.591;0.99996;7.9597e-006;0.0034854;-0.0077804;9.665;-1.3096;-0.32715;-0.0039063;0.0083008;-0.13232;-0.94043;-0.066406;-0.072266
15.597;0.99996;8.986e-006;0.0034941;-0.0082993;9.665;-1.3096;-0.32715;0.0063477;0.014648;-0.16797;-0.94043;-0.069336;-0.073242
15.603;0.99995;1.0086e-005;0.0035034;-0.0088397;9.665;-1.3096;-0.32715;0.0063477;0.014648;-0.16797;-0.94043;-0.069336;-0.073242
15.609;0.99995;1.1315e-005;0.0035137;-0.0094291;9.665;-1.3096;-0.32715;0.0063477;0.014648;-0.16797;-0.94043;-0.069336;-0.073242
15.615;0.99994;1.2558e-005;0.0035247;-0.010052;9.6494;-1.2285;-0.35742;0.011719;0.0087891;-0.18848;-0.95313;-0.076172;-0.073242
15.621;0.99994;1.3811e-005;0.0035361;-0.0107;9.6494;-1.2285;-0.35742;0.011719;0.0087891;-0.18848;-0.95313;-0.076172;-0.073242
15.627;0.99993;1.5378e-005;0.0035484;-0.011406;9.6494;-1.2285;-0.35742;0.011719;0.0087891;-0.18848;-0.95313;-0.076172;-0.073242
15.633;0.99992;1.702e-005;0.0035611;-0.012131;9.6494;-1.2285;-0.35742;0.0058594;0;-0.23193;-0.94824;-0.073242;-0.070313
15.639;0.99991;1.8787e-005;0.0035748;-0.012899;9.6494;-1.2285;-0.35742;0.0058594;0;-0.23193;-0.94824;-0.073242;-0.070313
15.645;0.9999;2.0533e-005;0.0035889;-0.013704;9.6494;-1.2285;-0.35742;0.0058594;0;-0.23193;-0.94824;-0.073242;-0.070313
15.651;0.99989;2.2265e-005;0.0036032;-0.014532;9.6494;-1.2285;-0.35742;0.0058594;0;-0.23193;-0.94824;-0.073242;-0.070313
15.657;0.99987;2.4452e-005;0.0036181;-0.015416;9.7148;-1.1211;-0.31543;0.020996;0.0068359;-0.25928;-0.9541;-0.087891;-0.072266
15.663;0.99986;2.668e-005;0.0036334;-0.01632;9.7148;-1.1211;-0.31543;0.020996;0.0068359;-0.25928;-0.9541;-0.087891;-0.072266
15.669;0.99984;2.8957e-005;0.0036493;-0.017264;9.7148;-1.1211;-0.31543;0.020996;0.0068359;-0.25928;-0.9541;-0.087891;-0.072266
15.675;0.99983;3.1334e-005;0.0036653;-0.018247;9.7148;-1.1211;-0.31543;0.017578;0.0092773;-0.29883;-0.94531;-0.087891;-0.071289
15.681;0.99981;3.3765e-005;0.0036813;-0.019252;9.7148;-1.1211;-0.31543;0.017578;0.0092773;-0.29883;-0.94531;-0.087891;-0.071289
15.687;0.99978;3.7109e-005;0.0037004;-0.020466;9.7148;-1.1211;-0.31543;0.017578;0.0092773;-0.29883;-0.94531;-0.087891;-0.071289
15.693;0.99976;4.061e-005;0.0037199;-0.021716;9.7295;-0.93262;-0.36719;0.014648;0.016602;-0.35156;-0.93848;-0.10059;-0.073242
15.699;0.99973;4.4249e-005;0.0037398;-0.023003;9.7295;-0.93262;-0.36719;0.014648;0.016602;-0.35156;-0.93848;-0.10059;-0.073242
15.705;0.9997;4.7989e-005;0.0037606;-0.024346;9.7295;-0.93262;-0.36719;0.014648;0.016602;-0.35156;-0.93848;-0.10059;-0.073242
15.711;0.99966;5.2035e-005;0.0037819;-0.025732;9.7295;-0.93262;-0.36719;0.014648;0.016602;-0.35156;-0.93848;-0.10059;-0.073242
15.717;0.99962;5.6295e-005;0.0038039;-0.027153;9.7295;-0.93262;-0.36719;0.018066;0.014648;-0.39014;-0.9375;-0.10742;-0.074219
15.723;0.99958;6.0766e-005;0.0038271;-0.028622;9.7295;-0.93262;-0.36719;0.018066;0.014648;-0.39014;-0.9375;-0.10742;-0.074219
15.729;0.99954;6.532e-005;0.0038517;-0.030138;9.7295;-0.93262;-0.36719;0.018066;0.014648;-0.39014;-0.9375;-0.10742;-0.074219
15.736;0.99949;7.0042e-005;0.0038775;-0.031686;9.7295;-0.93262;-0.36719;0.021484;0.012695;-0.44092;-0.94727;-0.11426;-0.073242
15.742;0.99944;7.5054e-005;0.0039048;-0.033273;9.7295;-0.93262;-0.36719;0.021484;0.012695;-0.44092;-0.94727;-0.11426;-0.073242
15.749;0.99938;8.0296e-005;0.0039345;-0.034905;9.7295;-0.93262;-0.36719;0.021484;0.012695;-0.44092;-0.94727;-0.11426;-0.073242
15.755;0.99932;8.57e-005;0.0039657;-0.036568;9.7422;-0.7627;-0.33887;0.013184;0.014648;-0.47754;-0.94727;-0.12695;-0.075195
15.761;0.99926;9.1269e-005;0.0039985;-0.038262;9.7422;-0.7627;-0.33887;0.013184;0.014648;-0.47754;-0.94727;-0.12695;-0.075195
15.767;0.99919;9.6959e-005;0.0040342;-0.040003;9.7422;-0.7627;-0.33887;0.013184;0.014648;-0.47754;-0.94727;-0.12695;-0.075195
15.773;0.99912;0.0001029;0.004072;-0.041768;9.7891;-0.66504;-0.37988;0.015625;0.0092773;-0.51563;-0.93457;-0.1416;-0.075195
15.78;0.99904;0.00010907;0.0041116;-0.043556;9.7891;-0.66504;-0.37988;0.015625;0.0092773;-0.51563;-0.93457;-0.1416;-0.075195
15.786;0.99896;0.00011542;0.0041538;-0.045383;9.7891;-0.66504;-0.37988;0.015625;0.0092773;-0.51563;-0.93457;-0.1416;-0.075195
15.792;0.99887;0.00012207;0.0041985;-0.047233;9.7891;-0.66504;-0.37988;0.015625;0.0092773;-0.51563;-0.93457;-0.1416;-0.075195
15.798;0.99878;0.00012894;0.0042451;-0.049101;9.7891;-0.66504;-0.37988;0.019531;0.016602;-0.54883;-0.93652;-0.14355;-0.072266
15.804;0.99869;0.00013608;0.0042942;-0.050992;9.7891;-0.66504;-0.37988;0.019531;0.016602;-0.54883;-0.93652;-0.14355;-0.072266
15.81;0.99859;0.00014338;0.0043458;-0.052904;9.7891;-0.66504;-0.37988;0.019531;0.016602;-0.54883;-0.93652;-0.14355;-0.072266
15.817;0.99849;0.00015089;0.004399;-0.05483;9.7998;-0.57324;-0.35645;0.018555;0.017578;-0.56397;-0.93262;-0.16113;-0.074219
15.823;0.99838;0.00015877;0.0044541;-0.056771;9.7998;-0.57324;-0.35645;0.018555;0.017578;-0.56397;-0.93262;-0.16113;-0.074219
15.829;0.99826;0.00016699;0.0045112;-0.058725;9.7998;-0.57324;-0.35645;0.018555;0.017578;-0.56397;-0.93262;-0.16113;-0.074219
15.835;0.99815;0.00017541;0.0045696;-0.060686;9.7998;-0.57324;-0.35645;0.020508;0.012207;-0.58789;-0.94531;-0.17285;-0.072266
15.841;0.99802;0.00018405;0.0046295;-0.062654;9.7998;-0.57324;-0.35645;0.020508;0.012207;-0.58789;-0.94531;-0.17285;-0.072266
15.847;0.9979;0.00019304;0.0046904;-0.064624;9.7998;-0.57324;-0.35645;0.020508;0.012207;-0.58789;-0.94531;-0.17285;-0.072266
15.854;0.99777;0.00020215;0.0047517;-0.066597;9.8594;-0.46484;-0.36426;0.01416;0.0043945;-0.59424;-0.94434;-0.17969;-0.074219
15.86;0.99763;0.00021141;0.0048131;-0.06857;9.8594;-0.46484;-0.36426;0.01416;0.0043945;-0.59424;-0.94434;-0.17969;-0.074219
15.867;0.9975;0.00022111;0.0048748;-0.070539;9.8594;-0.46484;-0.36426;0.01416;0.0043945;-0.59424;-0.94434;-0.17969;-0.074219
15.874;0.99735;0.00023101;0.004936;-0.072503;9.8594;-0.46484;-0.36426;0.025391;0.0019531;-0.59375;-0.93848;-0.18945;-0.078125
15.88;0.99721;0.00024112;0.0049968;-0.074461;9.8594;-0.46484;-0.36426;0.025391;0.0019531;-0.59375;-0.93848;-0.18945;-0.078125
15.886;0.99706;0.00025154;0.0050569;-0.076406;9.8594;-0.46484;-0.36426;0.025391;0.0019531;-0.59375;-0.93848;-0.18945;-0.078125
15.893;0.99691;0.00026202;0.0051158;-0.078338;9.8594;-0.46484;-0.36426;0.025391;0.0019531;-0.59375;-0.93848;-0.18945;-0.078125
15.898;0.99676;0.00027248;0.0051736;-0.080258;9.8604;-0.37695;-0.36523;0.016113;0.0024414;-0.58447;-0.94238;-0.20605;-0.076172
15.905;0.99661;0.00028287;0.00523;-0.082161;9.8604;-0.37695;-0.36523;0.016113;0.0024414;-0.58447;-0.94238;-0.20605;-0.076172
15.911;0.99645;0.00029358;0.0052838;-0.084039;9.8604;-0.37695;-0.36523;0.016113;0.0024414;-0.58447;-0.94238;-0.20605;-0.076172
15.917;0.99629;0.00030435;0.0053359;-0.0859;9.8604;-0.37695;-0.36523;0.018066;-0.0014648;-0.56543;-0.93164;-0.20703;-0.078125
15.923;0.99613;0.00031514;0.0053864;-0.087743;9.8604;-0.37695;-0.36523;0.018066;-0.0014648;-0.56543;-0.93164;-0.20703;-0.078125
15.929;0.99594;0.00032785;0.0054419;-0.089875;9.8604;-0.37695;-0.36523;0.018066;-0.0014648;-0.56543;-0.93164;-0.20703;-0.078125
15.935;0.99575;0.00034034;0.0054943;-0.091969;9.8604;-0.37695;-0.36523;0.022461;0.0029297;-0.52978;-0.92871;-0.22852;-0.072266
15.941;0.99555;0.00035277;0.005543;-0.094026;9.8604;-0.37695;-0.36523;0.022461;0.0029297;-0.52978;-0.92871;-0.22852;-0.072266
15.947;0.99536;0.00036514;0.0055878;-0.096044;9.8604;-0.37695;-0.36523;0.022461;0.0029297;-0.52978;-0.92871;-0.22852;-0.072266
15.953;0.99517;0.00037732;0.0056289;-0.098019;9.8857;-0.16797;-0.27148;0.026367;0.0048828;-0.49609;-0.91699;-0.23926;-0.075195
15.959;0.99498;0.00038924;0.0056657;-0.099945;9.8857;-0.16797;-0.27148;0.026367;0.0048828;-0.49609;-0.91699;-0.23926;-0.075195
