Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
12.917;0.99927;0.00053985;-0.00033764;0.038132;9.7471;-0.77734;-0.33887;0.011719;0.0014648;0.0083008;-0.93652;-0.12012;-0.069336
12.923;0.99927;0.00053852;-0.00035836;0.038166;9.7471;-0.77734;-0.33887;0.011719;0.0014648;0.0083008;-0.93652;-0.12012;-0.069336
12.929;0.99927;0.00053735;-0.00037888;0.038173;9.7471;-0.77734;-0.33887;0.011719;0.0014648;0.0083008;-0.93652;-0.12012;-0.069336
12.935;0.99927;0.00053614;-0.00040021;0.038137;9.7471;-0.77734;-0.33887;-0.0053711;0.0058594;-0.019043;-0.94727;-0.11621;-0.072266
12.941;0.99928;0.00053465;-0.00042131;0.038064;9.7471;-0.77734;-0.33887;-0.0053711;0.0058594;-0.019043;-0.94727;-0.11621;-0.072266
12.947;0.99928;0.0005332;-0.00044229;0.037964;9.7471;-0.77734;-0.33887;-0.0053711;0.0058594;-0.019043;-0.94727;-0.11621;-0.072266
12.953;0.99928;0.00053196;-0.00046318;0.037838;9.7412;-0.91797;-0.37402;-0.024414;0.013672;-0.035645;-0.94922;-0.12988;-0.072266
12.959;0.99929;0.00053066;-0.00047977;0.037697;9.7412;-0.91797;-0.37402;-0.024414;0.013672;-0.035645;-0.94922;-0.12988;-0.072266
12.965;0.99929;0.00052948;-0.00049616;0.037545;9.7412;-0.91797;-0.37402;-0.024414;0.013672;-0.035645;-0.94922;-0.12988;-0.072266
12.971;0.9993;0.00052857;-0.00051206;0.037367;9.7412;-0.91797;-0.37402;-0.022949;0.01709;-0.041992;-0.94434;-0.125;-0.071289
12.977;0.99931;0.00052752;-0.00052759;0.037169;9.7412;-0.91797;-0.37402;-0.022949;0.01709;-0.041992;-0.94434;-0.125;-0.071289
12.983;0.99932;0.00052637;-0.00054283;0.036956;9.7412;-0.91797;-0.37402;-0.022949;0.01709;-0.041992;-0.94434;-0.125;-0.071289
12.989;0.99933;0.00052522;-0.00055724;0.036712;9.7412;-0.91797;-0.37402;-0.022949;0.01709;-0.041992;-0.94434;-0.125;-0.071289
12.996;0.99933;0.00052407;-0.00057139;0.036457;9.7715;-0.93945;-0.37012;-0.0019531;0.013184;-0.057129;-0.94336;-0.13379;-0.073242
13.002;0.99935;0.00052293;-0.00058484;0.036171;9.7715;-0.93945;-0.37012;-0.0019531;0.013184;-0.057129;-0.94336;-0.13379;-0.073242
13.008;0.99936;0.00052186;-0.00059767;0.03587;9.7715;-0.93945;-0.37012;-0.0019531;0.013184;-0.057129;-0.94336;-0.13379;-0.073242
13.014;0.99937;0.00052088;-0.00060968;0.03555;9.7715;-0.93945;-0.37012;0.00048828;0.012695;-0.078613;-0.93848;-0.125;-0.070313
13.02;0.99938;0.00051973;-0.00062062;0.035205;9.7715;-0.93945;-0.37012;0.00048828;0.012695;-0.078613;-0.93848;-0.125;-0.070313
13.026;0.99939;0.0005185;-0.00063114;0.03485;9.7715;-0.93945;-0.37012;0.00048828;0.012695;-0.078613;-0.93848;-0.125;-0.070313
13.032;0.99941;0.00051743;-0.0006405;0.034459;9.7217;-0.87695;-0.31738;0.0092773;0.01123;-0.097656;-0.9375;-0.14063;-0.071289
13.038;0.99942;0.00051642;-0.0006493;0.034058;9.7217;-0.87695;-0.31738;0.0092773;0.01123;-0.097656;-0.9375;-0.14063;-0.071289
13.044;0.99943;0.00051554;-0.0006567;0.033635;9.7217;-0.87695;-0.31738;0.0092773;0.01123;-0.097656;-0.9375;-0.14063;-0.071289
13.05;0.99945;0.00051447;-0.0006631;0.033191;9.7217;-0.87695;-0.31738;0.0092773;0.01123;-0.097656;-0.9375;-0.14063;-0.071289
13.057;0.99946;0.00051326;-0.00066877;0.032732;9.7217;-0.87695;-0.31738;0.015137;0.0024414;-0.11182;-0.94629;-0.12988;-0.072266
13.063;0.99948;0.00051229;-0.00067305;0.032245;9.7217;-0.87695;-0.31738;0.015137;0.0024414;-0.11182;-0.94629;-0.12988;-0.072266
13.069;0.9995;0.00051137;-0.00067682;0.031749;9.7217;-0.87695;-0.31738;0.015137;0.0024414;-0.11182;-0.94629;-0.12988;-0.072266
13.075;0.99951;0.00051052;-0.00067887;0.031224;9.7646;-0.83691;-0.35352;0.016113;0.003418;-0.13281;-0.93945;-0.14258;-0.073242
13.081;0.99953;0.00050976;-0.00067989;0.030685;9.7646;-0.83691;-0.35352;0.016113;0.003418;-0.13281;-0.93945;-0.14258;-0.073242
13.088;0.99955;0.00050913;-0.00067952;0.030129;9.7646;-0.83691;-0.35352;0.016113;0.003418;-0.13281;-0.93945;-0.14258;-0.073242
13.094;0.99956;0.00050835;-0.00067804;0.029549;9.7646;-0.83691;-0.35352;0.020996;0.011719;-0.1582;-0.94043;-0.14063;-0.071289
13.1;0.99958;0.0005075;-0.00067613;0.028958;9.7646;-0.83691;-0.35352;0.020996;0.011719;-0.1582;-0.94043;-0.14063;-0.071289
13.106;0.9996;0.00050689;-0.00067183;0.02834;9.7646;-0.83691;-0.35352;0.020996;0.011719;-0.1582;-0.94043;-0.14063;-0.071289
13.113;0.99962;0.00050632;-0.00066691;0.027711;9.7803;-0.72461;-0.3623;0.016602;0.0058594;-0.18506;-0.93848;-0.14258;-0.074219
13.119;0.99963;0.00050581;-0.00066042;0.027059;9.7803;-0.72461;-0.3623;0.016602;0.0058594;-0.18506;-0.93848;-0.14258;-0.074219
13.125;0.99965;0.00050529;-0.00065277;0.026391;9.7803;-0.72461;-0.3623;0.016602;0.0058594;-0.18506;-0.93848;-0.14258;-0.074219
13.131;0.99967;0.00050475;-0.00064427;0.025712;9.7803;-0.72461;-0.3623;0.020996;0.011719;-0.21045;-0.94629;-0.14941;-0.072266
13.137;0.99969;0.00050444;-0.00063385;0.025008;9.7803;-0.72461;-0.3623;0.020996;0.011719;-0.21045;-0.94629;-0.14941;-0.072266
13.143;0.9997;0.00050419;-0.00062279;0.024297;9.7803;-0.72461;-0.3623;0.020996;0.011719;-0.21045;-0.94629;-0.14941;-0.072266
13.149;0.99972;0.00050405;-0.00060976;0.023563;9.7803;-0.72461;-0.3623;0.020996;0.011719;-0.21045;-0.94629;-0.14941;-0.072266
13.155;0.99974;0.00050398;-0.00059563;0.022817;9.7539;-0.5918;-0.35742;0.020019;0.010254;-0.24023;-0.93359;-0.14648;-0.072266
13.162;0.99976;0.00050401;-0.00058003;0.022057;9.7539;-0.5918;-0.35742;0.020019;0.010254;-0.24023;-0.93359;-0.14648;-0.072266
13.169;0.99977;0.00050403;-0.00056321;0.02128;9.7539;-0.5918;-0.35742;0.020019;0.010254;-0.24023;-0.93359;-0.14648;-0.072266
13.175;0.99979;0.00050404;-0.00054592;0.020496;9.7539;-0.5918;-0.35742;0.01709;0.0063477;-0.271;-0.93262;-0.16211;-0.076172
13.181;0.99981;0.00050436;-0.00052688;0.019711;9.7539;-0.5918;-0.35742;0.01709;0.0063477;-0.271;-0.93262;-0.16211;-0.076172
13.187;0.99982;0.00050471;-0.00050742;0.018921;9.7539;-0.5918;-0.35742;0.01709;0.0063477;-0.271;-0.93262;-0.16211;-0.076172
13.193;0.99984;0.00050518;-0.00048664;0.018113;9.791;-0.4707;-0.33691;0.014648;0.0097656;-0.29004;-0.92969;-0.16309;-0.073242
13.199;0.99985;0.00050573;-0.00046478;0.017297;9.791;-0.4707;-0.33691;0.014648;0.0097656;-0.29004;-0.92969;-0.16309;-0.073242
13.205;0.99986;0.00050639;-0.00044172;0.016471;9.791;-0.4707;-0.33691;0.014648;0.0097656;-0.29004;-0.92969;-0.16309;-0.073242
13.211;0.99988;0.00050709;-0.00041767;0.015632;9.791;-0.4707;-0.33691;0.016602;0.0043945;-0.31885;-0.92676;-0.17383;-0.072266
13.217;0.99989;0.00050779;-0.00039322;0.014788;9.791;-0.4707;-0.33691;0.016602;0.0043945;-0.31885;-0.92676;-0.17383;-0.072266
13.223;0.9999;0.00050864;-0.00036715;0.013928;9.791;-0.4707;-0.33691;0.016602;0.0043945;-0.31885;-0.92676;-0.17383;-0.072266
13.23;0.99991;0.00050955;-0.00034073;0.013065;9.791;-0.4707;-0.33691;0.016602;0.0043945;-0.31885;-0.92676;-0.17383;-0.072266
13.236;0.99993;0.00051071;-0.00031317;0.012191;9.7754;-0.44922;-0.4082;0.015137;0.011719;-0.34229;-0.9375;-0.18164;-0.072266
13.242;0.99994;0.00051195;-0.0002849;0.011311;9.7754;-0.44922;-0.4082;0.015137;0.011719;-0.34229;-0.9375;-0.18164;-0.072266
13.248;0.99995;0.0005133;-0.00025568;0.010425;9.7754;-0.44922;-0.4082;0.015137;0.011719;-0.34229;-0.9375;-0.18164;-0.072266
13.254;0.99995;0.00051467;-0.00022584;0.0095319;9.7754;-0.44922;-0.4082;0.016113;0.0073242;-0.36182;-0.93359;-0.17871;-0.068359
13.261;0.99996;0.00051605;-0.00019569;0.0086354;9.7754;-0.44922;-0.4082;0.016113;0.0073242;-0.36182;-0.93359;-0.17871;-0.068359
13.267;0.99997;0.0005177;-0.00016457;0.0077317;9.7754;-0.44922;-0.4082;0.016113;0.0073242;-0.36182;-0.93359;-0.17871;-0.068359
13.273;0.99998;0.00051941;-0.00013319;0.0068266;9.7881;-0.43652;-0.35645;0.020508;0.0087891;-0.36621;-0.93457;-0.18652;-0.072266
13.279;0.99998;0.00052127;-0.00010093;0.0059176;9.7881;-0.43652;-0.35645;0.020508;0.0087891;-0.36621;-0.93457;-0.18652;-0.072266
13.285;0.99999;0.00052318;-6.8426e-005;0.0050062;9.7881;-0.43652;-0.35645;0.020508;0.0087891;-0.36621;-0.93457;-0.18652;-0.072266
13.291;0.99999;0.00052516;-3.5531e-005;0.0040912;9.8193;-0.4082;-0.30957;0.0063477;-0.0039063;-0.36084;-0.94434;-0.20508;-0.075195
13.297;0.99999;0.00052717;-2.2342e-006;0.0031763;9.8193;-0.4082;-0.30957;0.0063477;-0.0039063;-0.36084;-0.94434;-0.20508;-0.075195
13.303;1;0.00052921;3.131e-005;0.0022615;9.8193;-0.4082;-0.30957;0.0063477;-0.0039063;-0.36084;-0.94434;-0.20508;-0.075195
13.309;1;0.00053147;6.5079e-005;0.0013474;9.8193;-0.4082;-0.30957;0.0063477;-0.0039063;-0.36084;-0.94434;-0.20508;-0.075195
13.315;1;0.00053378;9.8892e-005;0.00043352;9.8193;-0.4082;-0.30957;0.011719;-0.00097656;-0.36182;-0.93457;-0.19531;-0.072266
13.321;1;0.00053619;0.00013276;-0.00047882;9.8193;-0.4082;-0.30957;0.011719;-0.00097656;-0.36182;-0.93457;-0.19531;-0.072266
13.328;1;0.00053861;0.00016679;-0.001389;9.8193;-0.4082;-0.30957;0.011719;-0.00097656;-0.36182;-0.93457;-0.19531;-0.072266
13.334;1;0.00054104;0.00020116;-0.0022948;9.8008;-0.38672;-0.33496;0.010254;-0.0024414;-0.34375;-0.92773;-0.21387;-0.075195
13.34;0.99999;0.00054365;0.0002355;-0.0031977;9.8008;-0.38672;-0.33496;0.010254;-0.0024414;-0.34375;-0.92773;-0.21387;-0.075195
13.346;0.99999;0.00054641;0.00026981;-0.0040985;9.8008;-0.38672;-0.33496;0.010254;-0.0024414;-0.34375;-0.92773;-0.21387;-0.075195
13.353;0.99999;0.00054896;0.00030389;-0.004991;9.8008;-0.38672;-0.33496;0.0092773;-0.0024414;-0.33154;-0.93457;-0.20996;-0.074219
13.36;0.99998;0.00055149;0.00033792;-0.0058809;9.8008;-0.38672;-0.33496;0.0092773;-0.0024414;-0.33154;-0.93457;-0.20996;-0.074219
13.366;0.99998;0.00055434;0.00037192;-0.006759;9.8008;-0.38672;-0.33496;0.0092773;-0.0024414;-0.33154;-0.93457;-0.20996;-0.074219
13.384;0.99997;0.0005572;0.00040582;-0.0076337;9.8613;-0.26172;-0.31836;0.016113;0.0019531;-0.30811;-0.92676;-0.22363;-0.074219
13.39;0.99996;0.00056012;0.00043944;-0.0084997;9.8613;-0.26172;-0.31836;0.016113;0.0019531;-0.30811;-0.92676;-0.22363;-0.074219
13.396;0.99996;0.00056293;0.00047289;-0.0093572;9.8613;-0.26172;-0.31836;0.01123;0.0019531;-0.29736;-0.93359;-0.22656;-0.072266
13.402;0.99995;0.00056564;0.0005062;-0.010207;9.8613;-0.26172;-0.31836;0.01123;0.0019531;-0.29736;-0.93359;-0.22656;-0.072266
13.408;0.99994;0.00056855;0.00053933;-0.011045;9.8613;-0.26172;-0.31836;0.01123;0.0019531;-0.29736;-0.93359;-0.22656;-0.072266
13.414;0.99993;0.00057153;0.0005724;-0.01188;9.8877;-0.16699;-0.33105;0.014648;-0.00097656;-0.27051;-0.92578;-0.24316;-0.075195
13.42;0.99992;0.0005754;0.00061508;-0.012956;9.8877;-0.16699;-0.33105;0.014648;-0.00097656;-0.27051;-0.92578;-0.24316;-0.075195
13.426;0.9999;0.00057931;0.00065736;-0.014014;9.8877;-0.16699;-0.33105;0.014648;-0.00097656;-0.27051;-0.92578;-0.24316;-0.075195
13.432;0.99989;0.0005833;0.00069918;-0.015055;9.8877;-0.16699;-0.33105;0.020996;0.0019531;-0.25293;-0.92383;-0.24805;-0.074219
13.438;0.99987;0.00058743;0.0007405;-0.016077;9.8877;-0.16699;-0.33105;0.020996;0.0019531;-0.25293;-0.92383;-0.24805;-0.074219
13.445;0.99985;0.00059137;0.00078074;-0.017069;9.8877;-0.16699;-0.33105;0.020996;0.0019531;-0.25293;-0.92383;-0.24805;-0.074219
13.451;0.99984;0.00059545;0.00082068;-0.018039;9.8477;-0.044922;-0.35547;0.019043;0.00097656;-0.22412;-0.92383;-0.24414;-0.076172
13.458;0.99982;0.00059954;0.00086024;-0.018986;9.8477;-0.044922;-0.35547;0.019043;0.00097656;-0.22412;-0.92383;-0.24414;-0.076172
13.464;0.9998;0.00060351;0.00089935;-0.019909;9.8477;-0.044922;-0.35547;0.019043;0.00097656;-0.22412;-0.92383;-0.24414;-0.076172
13.47;0.99978;0.00060742;0.00093725;-0.020797;9.8477;-0.044922;-0.35547;0.019043;0.00097656;-0.22412;-0.92383;-0.24414;-0.076172
13.476;0.99976;0.00061135;0.00097468;-0.021661;9.8477;-0.044922;-0.35547;0.01709;0.0058594;-0.21289;-0.91406;-0.25293;-0.074219
13.482;0.99975;0.00061525;0.0010115;-0.0225;9.8477;-0.044922;-0.35547;0.01709;0.0058594;-0.21289;-0.91406;-0.25293;-0.074219
13.488;0.99973;0.00061908;0.0010477;-0.023311;9.8477;-0.044922;-0.35547;0.01709;0.0058594;-0.21289;-0.91406;-0.25293;-0.074219
13.495;0.99971;0.00062281;0.0010825;-0.024086;9.8145;0.044922;-0.36523;0.013672;0;-0.18359;-0.93164;-0.25781;-0.074219
13.501;0.99969;0.0006266;0.0011166;-0.024834;9.8145;0.044922;-0.36523;0.013672;0;-0.18359;-0.93164;-0.25781;-0.074219
13.507;0.99967;0.00063035;0.0011502;-0.025554;9.8145;0.044922;-0.36523;0.013672;0;-0.18359;-0.93164;-0.25781;-0.074219
13.514;0.99965;0.00063394;0.0011833;-0.026247;9.8145;0.044922;-0.36523;0.0087891;-0.00048828;-0.16162;-0.92871;-0.26465;-0.075195
13.52;0.99964;0.00063747;0.0012144;-0.026899;9.8145;0.044922;-0.36523;0.0087891;-0.00048828;-0.16162;-0.92871;-0.26465;-0.075195
13.526;0.99962;0.00064082;0.0012447;-0.027521;9.8145;0.044922;-0.36523;0.0087891;-0.00048828;-0.16162;-0.92871;-0.26465;-0.075195
13.532;0.9996;0.000644;0.001274;-0.028116;9.8184;0.098633;-0.36621;0.0068359;0.0024414;-0.14404;-0.91992;-0.26172;-0.075195
13.538;0.99959;0.00064704;0.0013019;-0.028685;9.8184;0.098633;-0.36621;0.0068359;0.0024414;-0.14404;-0.91992;-0.26172;-0.075195
13.544;0.99957;0.00065009;0.0013284;-0.029208;9.8184;0.098633;-0.36621;0.0068359;0.0024414;-0.14404;-0.91992;-0.26172;-0.075195
13.55;0.99956;0.00065286;0.0013537;-0.029703;9.8184;0.098633;-0.36621;0.0068359;0.0024414;-0.14404;-0.91992;-0.26172;-0.075195
13.556;0.99954;0.00065541;0.0013777;-0.030171;9.8184;0.098633;-0.36621;0.0048828;-0.00048828;-0.11475;-0.92578;-0.26465;-0.075195
13.562;0.99953;0.00065778;0.0014;-0.03061;9.8184;0.098633;-0.36621;0.0048828;-0.00048828;-0.11475;-0.92578;-0.26465;-0.075195
13.568;0.99952;0.00065996;0.0014208;-0.031004;9.8184;0.098633;-0.36621;0.0048828;-0.00048828;-0.11475;-0.92578;-0.26465;-0.075195
13.575;0.99951;0.00066189;0.0014398;-0.031369;9.7803;0.10938;-0.3623;0.0068359;-0.0039063;-0.084473;-0.92676;-0.26367;-0.077148
13.581;0.9995;0.00066359;0.0014571;-0.031706;9.7803;0.10938;-0.3623;0.0068359;-0.0039063;-0.084473;-0.92676;-0.26367;-0.077148
13.587;0.99949;0.00066507;0.0014726;-0.032016;9.7803;0.10938;-0.3623;0.0068359;-0.0039063;-0.084473;-0.92676;-0.26367;-0.077148
13.593;0.99948;0.00066623;0.0014859;-0.03228;9.7803;0.10938;-0.3623;0.00097656;-0.0087891;-0.067383;-0.92676;-0.26074;-0.075195
13.599;0.99947;0.00066714;0.0014973;-0.032518;9.7803;0.10938;-0.3623;0.00097656;-0.0087891;-0.067383;-0.92676;-0.26074;-0.075195
13.605;0.99946;0.00066788;0.0015069;-0.032728;9.7803;0.10938;-0.3623;0.00097656;-0.0087891;-0.067383;-0.92676;-0.26074;-0.075195
13.611;0.99946;0.00066852;0.0015149;-0.032907;9.8193;0.11719;-0.35254;0.0019531;-0.0029297;-0.039551;-0.9209;-0.27148;-0.075195
13.617;0.99945;0.00066861;0.0015202;-0.033045;9.8193;0.11719;-0.35254;0.0019531;-0.0029297;-0.039551;-0.9209;-0.27148;-0.075195
13.623;0.99945;0.00066849;0.001524;-0.033154;9.8193;0.11719;-0.35254;0.0019531;-0.0029297;-0.039551;-0.9209;-0.27148;-0.075195
13.629;0.99945;0.00066812;0.0015259;-0.033235;9.8193;0.11719;-0.35254;0.0019531;-0.0029297;-0.039551;-0.9209;-0.27148;-0.075195
13.635;0.99944;0.00066747;0.0015258;-0.03329;9.8193;0.11719;-0.35254;0.014648;-0.00097656;-0.012207;-0.91406;-0.26953;-0.075195
13.641;0.99944;0.00066686;0.0015238;-0.033298;9.8193;0.11719;-0.35254;0.014648;-0.00097656;-0.012207;-0.91406;-0.26953;-0.075195
13.647;0.99944;0.00066615;0.0015214;-0.0333;9.8193;0.11719;-0.35254;0.014648;-0.00097656;-0.012207;-0.91406;-0.26953;-0.075195
13.653;0.99944;0.00066502;0.0015173;-0.03328;9.8066;0.11523;-0.30664;0.018555;-0.0053711;0.01123;-0.92188;-0.26953;-0.074219
13.659;0.99945;0.00066384;0.0015126;-0.033248;9.8066;0.11523;-0.30664;0.018555;-0.0053711;0.01123;-0.92188;-0.26953;-0.074219
13.666;0.99945;0.00066259;0.0015069;-0.033196;9.8066;0.11523;-0.30664;0.018555;-0.0053711;0.01123;-0.92188;-0.26953;-0.074219
13.672;0.99945;0.00066124;0.0015;-0.033125;9.8066;0.11523;-0.30664;0.030273;-0.0078125;0.031738;-0.91797;-0.26758;-0.073242
13.678;0.99945;0.00065983;0.0014924;-0.033041;9.8066;0.11523;-0.30664;0.030273;-0.0078125;0.031738;-0.91797;-0.26758;-0.073242
13.684;0.99946;0.00065812;0.0014832;-0.032936;9.8066;0.11523;-0.30664;0.030273;-0.0078125;0.031738;-0.91797;-0.26758;-0.073242
13.691;0.99946;0.00065634;0.0014736;-0.032826;9.8174;0.32031;-0.29395;0.025391;-0.0063477;0.038086;-0.93066;-0.2627;-0.073242
13.697;0.99946;0.00065436;0.0014626;-0.032685;9.8174;0.32031;-0.29395;0.025391;-0.0063477;0.038086;-0.93066;-0.2627;-0.073242
13.703;0.99947;0.00065237;0.0014513;-0.032538;9.8174;0.32031;-0.29395;0.025391;-0.0063477;0.038086;-0.93066;-0.2627;-0.073242
13.71;0.99947;0.00065035;0.0014391;-0.032366;9.8174;0.32031;-0.29395;0.025391;-0.0063477;0.038086;-0.93066;-0.2627;-0.073242
13.717;0.99948;0.00064819;0.0014262;-0.032183;9.8174;0.32031;-0.29395;0.025879;-0.0029297;0.041016;-0.92871;-0.27148;-0.070313
13.723;0.99949;0.00064582;0.0014124;-0.031981;9.8174;0.32031;-0.29395;0.025879;-0.0029297;0.041016;-0.92871;-0.27148;-0.070313
13.73;0.99949;0.00064327;0.0013977;-0.031762;9.8174;0.32031;-0.29395;0.025879;-0.0029297;0.041016;-0.92871;-0.27148;-0.070313
13.736;0.9995;0.00064059;0.0013826;-0.031531;9.831;0.28809;-0.31055;0.024902;0.0043945;0.055176;-0.9209;-0.26172;-0.075195
13.742;0.99951;0.0006379;0.0013666;-0.031278;9.831;0.28809;-0.31055;0.024902;0.0043945;0.055176;-0.9209;-0.26172;-0.075195
13.748;0.99952;0.0006352;0.0013503;-0.031018;9.831;0.28809;-0.31055;0.024902;0.0043945;0.055176;-0.9209;-0.26172;-0.075195
13.754;0.99953;0.00063227;0.001333;-0.030729;9.831;0.28809;-0.31055;0.016602;0.00048828;0.065918;-0.91895;-0.26074;-0.071289
13.76;0.99954;0.00062934;0.0013156;-0.030435;9.831;0.28809;-0.31055;0.016602;0.00048828;0.065918;-0.91895;-0.26074;-0.071289
13.766;0.99955;0.00062643;0.0012978;-0.030118;9.831;0.28809;-0.31055;0.016602;0.00048828;0.065918;-0.91895;-0.26074;-0.071289
13.772;0.99956;0.00062354;0.0012798;-0.029789;9.8379;0.15723;-0.31445;0.019043;0.0073242;0.084473;-0.9209;-0.25781;-0.073242
13.778;0.99957;0.0006207;0.0012616;-0.029442;9.8379;0.15723;-0.31445;0.019043;0.0073242;0.084473;-0.9209;-0.25781;-0.073242
13.785;0.99958;0.00061773;0.0012429;-0.029078;9.8379;0.15723;-0.31445;0.019043;0.0073242;0.084473;-0.9209;-0.25781;-0.073242
13.791;0.99959;0.00061467;0.001224;-0.028703;9.8213;0.11035;-0.36719;0.01123;0.0068359;0.09668;-0.92578;-0.25879;-0.074219
13.797;0.9996;0.00061157;0.0012048;-0.028307;9.8213;0.11035;-0.36719;0.01123;0.0068359;0.09668;-0.92578;-0.25879;-0.074219
13.803;0.99961;0.00060846;0.0011855;-0.027907;9.8213;0.11035;-0.36719;0.01123;0.0068359;0.09668;-0.92578;-0.25879;-0.074219
13.809;0.99962;0.00060533;0.001166;-0.027476;9.8213;0.11035;-0.36719;0.01123;0.0068359;0.09668;-0.92578;-0.25879;-0.074219
13.815;0.99963;0.00060222;0.0011466;-0.027039;9.8213;0.11035;-0.36719;0.0058594;0.0073242;0.12061;-0.92578;-0.25977;-0.075195
13.821;0.99965;0.0005992;0.0011269;-0.026582;9.8213;0.11035;-0.36719;0.0058594;0.0073242;0.12061;-0.92578;-0.25977;-0.075195
13.827;0.99966;0.00059613;0.0011073;-0.026114;9.8213;0.11035;-0.36719;0.0058594;0.0073242;0.12061;-0.92578;-0.25977;-0.075195
13.833;0.99967;0.00059299;0.0010877;-0.025629;9.8145;0.033203;-0.38574;0.010254;0.0014648;0.14941;-0.92383;-0.25098;-0.074219
13.84;0.99968;0.00058991;0.0010681;-0.025129;9.8145;0.033203;-0.38574;0.010254;0.0014648;0.14941;-0.92383;-0.25098;-0.074219
13.846;0.9997;0.00058687;0.0010485;-0.024619;9.8145;0.033203;-0.38574;0.010254;0.0014648;0.14941;-0.92383;-0.25098;-0.074219
13.853;0.99971;0.00058378;0.0010291;-0.024089;9.8145;0.033203;-0.38574;0.0053711;-0.003418;0.17432;-0.91699;-0.25098;-0.075195
13.859;0.99972;0.00058068;0.0010097;-0.023553;9.8145;0.033203;-0.38574;0.0053711;-0.003418;0.17432;-0.91699;-0.25098;-0.075195
13.865;0.99973;0.00057757;0.00099092;-0.023008;9.8145;0.033203;-0.38574;0.0053711;-0.003418;0.17432;-0.91699;-0.25098;-0.075195
13.872;0.99975;0.00057451;0.00097213;-0.02246;9.833;-0.084961;-0.36133;0.0048828;-0.0078125;0.20947;-0.91992;-0.25098;-0.070313
13.878;0.99976;0.00057166;0.00095351;-0.02189;9.833;-0.084961;-0.36133;0.0048828;-0.0078125;0.20947;-0.91992;-0.25098;-0.070313
13.884;0.99977;0.00056879;0.00093487;-0.021314;9.833;-0.084961;-0.36133;0.0048828;-0.0078125;0.20947;-0.91992;-0.25098;-0.070313
13.89;0.99978;0.00056583;0.00091621;-0.020724;9.833;-0.084961;-0.36133;0.0048828;-0.0078125;0.20947;-0.91992;-0.25098;-0.070313
13.896;0.9998;0.00056289;0.00089761;-0.020124;9.833;-0.084961;-0.36133;0.00097656;-0.0078125;0.2373;-0.92188;-0.2373;-0.070313
13.902;0.99981;0.00055997;0.00087909;-0.019513;9.833;-0.084961;-0.36133;0.00097656;-0.0078125;0.2373;-0.92188;-0.2373;-0.070313
13.908;0.99982;0.00055709;0.00086081;-0.018888;9.833;-0.084961;-0.36133;0.00097656;-0.0078125;0.2373;-0.92188;-0.2373;-0.070313
13.915;0.99983;0.00055423;0.00084267;-0.018255;9.8232;-0.13574;-0.34473;0.00048828;-0.0073242;0.26611;-0.92969;-0.23828;-0.073242
13.921;0.99984;0.00055152;0.00082489;-0.017608;9.8232;-0.13574;-0.34473;0.00048828;-0.0073242;0.26611;-0.92969;-0.23828;-0.073242
13.927;0.99986;0.00054887;0.00080723;-0.016956;9.8232;-0.13574;-0.34473;0.00048828;-0.0073242;0.26611;-0.92969;-0.23828;-0.073242
13.933;0.99987;0.00054612;0.00078957;-0.016289;9.8232;-0.13574;-0.34473;-0.00048828;-0.0029297;0.29199;-0.92285;-0.23145;-0.071289
13.939;0.99988;0.00054336;0.0007719;-0.015619;9.8232;-0.13574;-0.34473;-0.00048828;-0.0029297;0.29199;-0.92285;-0.23145;-0.071289
13.945;0.99989;0.00054063;0.00075415;-0.014935;9.8232;-0.13574;-0.34473;-0.00048828;-0.0029297;0.29199;-0.92285;-0.23145;-0.071289
13.951;0.9999;0.00053791;0.00073647;-0.014247;9.8535;-0.16797;-0.36719;0.0019531;-0.010254;0.30469;-0.93359;-0.23242;-0.075195
13.958;0.99991;0.00053524;0.00071904;-0.013547;9.8535;-0.16797;-0.36719;0.0019531;-0.010254;0.30469;-0.93359;-0.23242;-0.075195
13.964;0.99992;0.00053259;0.00070161;-0.012842;9.8535;-0.16797;-0.36719;0.0019531;-0.010254;0.30469;-0.93359;-0.23242;-0.075195
13.97;0.99993;0.00052999;0.00068415;-0.012131;9.8535;-0.16797;-0.36719;0.0019531;-0.010254;0.30469;-0.93359;-0.23242;-0.075195
13.977;0.99993;0.0005274;0.00066679;-0.011413;9.8535;-0.16797;-0.36719;-0.00048828;-0.0024414;0.31787;-0.93652;-0.22266;-0.073242
13.983;0.99994;0.00052482;0.00064952;-0.010689;9.8535;-0.16797;-0.36719;-0.00048828;-0.0024414;0.31787;-0.93652;-0.22266;-0.073242
13.989;0.99995;0.00052229;0.00063245;-0.0099582;9.8535;-0.16797;-0.36719;-0.00048828;-0.0024414;0.31787;-0.93652;-0.22266;-0.073242
13.996;0.99996;0.00051978;0.00061549;-0.0092241;9.831;-0.18164;-0.36914;-0.0087891;-0.0053711;0.32031;-0.93457;-0.21777;-0.074219
14.002;0.99996;0.00051736;0.00059834;-0.0084851;9.831;-0.18164;-0.36914;-0.0087891;-0.0053711;0.32031;-0.93457;-0.21777;-0.074219
14.008;0.99997;0.00051498;0.00058115;-0.007745;9.831;-0.18164;-0.36914;-0.0087891;-0.0053711;0.32031;-0.93457;-0.21777;-0.074219
