Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
11.046;0.99999;8.5323e-005;-0.0042231;-0.003074;10.19;-0.53809;-0.43066;-0.016602;0.00097656;1.0737;-0.67188;-0.094727;-0.16113
11.053;0.99999;9.7423e-005;-0.0042151;-0.00044647;10.19;-0.53809;-0.43066;-0.026367;-0.0053711;1.0674;-0.6709;-0.077148;-0.16211
11.06;0.99999;0.00010978;-0.0042043;0.0021675;10.19;-0.53809;-0.43066;-0.026367;-0.0053711;1.0674;-0.6709;-0.077148;-0.16211
11.066;0.99998;0.00012254;-0.0041891;0.0047593;10.178;-0.70703;-0.42285;-0.026367;-0.0053711;1.0674;-0.6709;-0.077148;-0.16211
11.073;0.99996;0.00013552;-0.0041694;0.0073292;10.178;-0.70703;-0.42285;-0.039063;-0.0039063;1.0308;-0.67578;-0.053711;-0.16309
11.08;0.99994;0.00014866;-0.0041463;0.0098826;10.178;-0.70703;-0.42285;-0.039063;-0.0039063;1.0308;-0.67578;-0.053711;-0.16309
11.086;0.99991;0.00016207;-0.0041172;0.0124;10.178;-0.70703;-0.42285;-0.039063;-0.0039063;1.0308;-0.67578;-0.053711;-0.16309
11.092;0.99988;0.00017556;-0.0040862;0.014905;10.178;-0.70703;-0.42285;-0.053223;-0.0053711;0.99512;-0.67773;-0.041016;-0.16016
11.098;0.99984;0.00018938;-0.0040468;0.017363;10.178;-0.70703;-0.42285;-0.053223;-0.0053711;0.99512;-0.67773;-0.041016;-0.16016
11.104;0.9998;0.00020324;-0.0040056;0.01981;10.178;-0.70703;-0.42285;-0.053223;-0.0053711;0.99512;-0.67773;-0.041016;-0.16016
11.11;0.99974;0.00021725;-0.0039571;0.022207;10.195;-0.83691;-0.41992;-0.055664;-0.019531;0.93213;-0.67871;-0.022461;-0.16211
11.117;0.99969;0.00023131;-0.0039055;0.024585;10.195;-0.83691;-0.41992;-0.055664;-0.019531;0.93213;-0.67871;-0.022461;-0.16211
11.123;0.99963;0.00024547;-0.0038475;0.026924;10.195;-0.83691;-0.41992;-0.055664;-0.019531;0.93213;-0.67871;-0.022461;-0.16211
11.129;0.99956;0.00025966;-0.0037845;0.029231;10.195;-0.83691;-0.41992;-0.047852;-0.022461;0.87305;-0.67383;-0.0087891;-0.16016
11.135;0.9995;0.00027387;-0.0037169;0.03151;10.195;-0.83691;-0.41992;-0.047852;-0.022461;0.87305;-0.67383;-0.0087891;-0.16016
11.142;0.99942;0.00028812;-0.0036427;0.03374;10.195;-0.83691;-0.41992;-0.047852;-0.022461;0.87305;-0.67383;-0.0087891;-0.16016
11.148;0.99935;0.00030238;-0.0035659;0.035952;10.157;-0.89648;-0.46094;-0.040527;-0.032227;0.7998;-0.67578;0.00097656;-0.16113
11.154;0.99927;0.00031624;-0.0034806;0.038104;10.157;-0.89648;-0.46094;-0.040527;-0.032227;0.7998;-0.67578;0.00097656;-0.16113
11.16;0.99918;0.00033006;-0.0033937;0.040244;10.157;-0.89648;-0.46094;-0.040527;-0.032227;0.7998;-0.67578;0.00097656;-0.16113
11.166;0.9991;0.00034385;-0.0032988;0.042317;10.157;-0.89648;-0.46094;-0.040527;-0.032227;0.7998;-0.67676;0.012695;-0.16113
11.173;0.99901;0.0003575;-0.0032013;0.044371;10.157;-0.89648;-0.46094;-0.032227;-0.026367;0.73486;-0.67676;0.012695;-0.16113
11.179;0.99892;0.0003708;-0.0030975;0.046376;10.157;-0.89648;-0.46094;-0.032227;-0.026367;0.73486;-0.67676;0.012695;-0.16113
11.185;0.99882;0.0003839;-0.0029898;0.048349;10.157;-0.89648;-0.46094;-0.032227;-0.026367;0.73486;-0.67676;0.012695;-0.16113
11.192;0.99873;0.00039676;-0.0028778;0.050285;10.095;-0.87695;-0.43359;-0.038574;-0.031738;0.7041;-0.68066;0.020508;-0.16016
11.198;0.99863;0.00040924;-0.0027611;0.052173;10.095;-0.87695;-0.43359;-0.038574;-0.031738;0.7041;-0.68066;0.020508;-0.16016
11.204;0.99853;0.00042153;-0.002642;0.054036;10.095;-0.87695;-0.43359;-0.038574;-0.031738;0.7041;-0.68066;0.020508;-0.16016
11.21;0.99844;0.00043341;-0.002517;0.055841;10.095;-0.87695;-0.43359;-0.03125;-0.032227;0.64307;-0.68652;0.03418;-0.16016
11.216;0.99833;0.00044518;-0.0023907;0.057633;10.095;-0.87695;-0.43359;-0.03125;-0.032227;0.64307;-0.68652;0.03418;-0.16016
11.222;0.99823;0.0004562;-0.0022591;0.05936;10.095;-0.87695;-0.43359;-0.03125;-0.032227;0.64307;-0.68652;0.03418;-0.16016
11.228;0.99813;0.00046706;-0.0021264;0.06107;10.092;-0.82129;-0.37695;-0.019531;-0.046387;0.59082;-0.68066;0.049805;-0.16016
11.234;0.99803;0.00047737;-0.0019899;0.062729;10.092;-0.82129;-0.37695;-0.019531;-0.046387;0.59082;-0.68066;0.049805;-0.16016
11.24;0.99792;0.00048741;-0.0018519;0.064358;10.092;-0.82129;-0.37695;-0.019531;-0.046387;0.59082;-0.68066;0.049805;-0.16016
11.246;0.99782;0.00049708;-0.001712;0.065949;10.092;-0.82129;-0.37695;-0.019531;-0.046387;0.59082;-0.68066;0.049805;-0.16016
11.253;0.99772;0.00050609;-0.0015706;0.067498;10.092;-0.82129;-0.37695;-0.01123;-0.038086;0.55127;-0.67871;0.053711;-0.15918
11.259;0.99761;0.0005147;-0.0014284;0.069023;10.092;-0.82129;-0.37695;-0.01123;-0.038086;0.55127;-0.67871;0.053711;-0.15918
11.265;0.99751;0.00052287;-0.0012849;0.070495;10.092;-0.82129;-0.37695;-0.01123;-0.038086;0.55127;-0.67871;0.053711;-0.15918
11.271;0.99741;0.00053094;-0.0011412;0.071954;10.034;-0.79688;-0.38867;0.0019531;-0.038574;0.51611;-0.68555;0.057617;-0.16113
11.277;0.9973;0.00053813;-0.00099329;0.073387;10.034;-0.79688;-0.38867;0.0019531;-0.038574;0.51611;-0.68555;0.057617;-0.16113
11.283;0.9972;0.00054516;-0.00084555;0.074805;10.034;-0.79688;-0.38867;0.0019531;-0.038574;0.51611;-0.68555;0.057617;-0.16113
11.289;0.99709;0.00055168;-0.00069829;0.076177;9.9971;-0.78418;-0.38477;0;-0.041504;0.48096;-0.68359;0.069336;-0.15918
11.295;0.99699;0.00055781;-0.00055222;0.077519;9.9971;-0.78418;-0.38477;0;-0.041504;0.48096;-0.68359;0.069336;-0.15918
11.301;0.99689;0.00056351;-0.00040746;0.078828;9.9971;-0.78418;-0.38477;0;-0.041504;0.48096;-0.68359;0.069336;-0.15918
11.308;0.99679;0.00056866;-0.00026485;0.080092;9.9971;-0.78418;-0.38477;0.0019531;-0.041504;0.43799;-0.6748;0.081055;-0.15723
11.314;0.99669;0.0005736;-0.00012309;0.081337;9.9971;-0.78418;-0.38477;0.0019531;-0.041504;0.43799;-0.6748;0.081055;-0.15723
11.32;0.99659;0.00057783;1.4475e-005;0.082523;9.9971;-0.78418;-0.38477;0.0019531;-0.041504;0.43799;-0.6748;0.081055;-0.15723
11.326;0.99649;0.00058189;0.0001508;0.083695;9.9326;-0.79883;-0.37695;0.0019531;-0.041504;0.43799;-0.6748;0.081055;-0.15723
11.332;0.9964;0.00058539;0.00028271;0.084817;9.9326;-0.79883;-0.37695;0.010254;-0.038574;0.39258;-0.67773;0.082031;-0.16016
11.338;0.9963;0.00058862;0.00041217;0.085912;9.9326;-0.79883;-0.37695;0.010254;-0.038574;0.39258;-0.67773;0.082031;-0.16016
11.344;0.99621;0.00059149;0.00053836;0.086973;9.9326;-0.79883;-0.37695;0.010254;-0.038574;0.39258;-0.67773;0.082031;-0.16016
11.35;0.99612;0.00059397;0.00065964;0.08799;9.9326;-0.79883;-0.37695;0.010254;-0.042969;0.37207;-0.6748;0.087891;-0.1582
11.356;0.99603;0.00059625;0.00077845;0.088985;9.9326;-0.79883;-0.37695;0.010254;-0.042969;0.37207;-0.6748;0.087891;-0.1582
11.362;0.99595;0.00059795;0.00089078;0.089923;9.9326;-0.79883;-0.37695;0.010254;-0.042969;0.37207;-0.6748;0.087891;-0.1582
11.369;0.99586;0.00059957;0.0010013;0.090845;9.8965;-0.82227;-0.35547;0.0097656;-0.029785;0.32764;-0.67969;0.091797;-0.1582
11.375;0.99578;0.00060104;0.0011054;0.091713;9.8965;-0.82227;-0.35547;0.0097656;-0.029785;0.32764;-0.67969;0.091797;-0.1582
11.381;0.99571;0.00060229;0.0012062;0.092554;9.8965;-0.82227;-0.35547;0.0097656;-0.029785;0.32764;-0.67969;0.091797;-0.1582
11.387;0.99563;0.00060321;0.0013018;0.093351;9.8965;-0.82227;-0.35547;0.0073242;-0.03125;0.27832;-0.67773;0.098633;-0.15723
11.394;0.99556;0.00060396;0.0013924;0.094107;9.8965;-0.82227;-0.35547;0.0073242;-0.03125;0.27832;-0.67773;0.098633;-0.15723
11.4;0.99549;0.00060461;0.0014798;0.094837;9.8965;-0.82227;-0.35547;0.0073242;-0.03125;0.27832;-0.67773;0.098633;-0.15723
11.406;0.99543;0.00060506;0.0015605;0.095505;9.8535;-0.87402;-0.40723;0.0039063;-0.026856;0.22705;-0.67578;0.10059;-0.15625
11.413;0.99536;0.00060545;0.0016392;0.096155;9.8535;-0.87402;-0.40723;0.0039063;-0.026856;0.22705;-0.67578;0.10059;-0.15625
11.419;0.99531;0.00060555;0.0017105;0.09674;9.8535;-0.87402;-0.40723;0.0039063;-0.026856;0.22705;-0.67578;0.10059;-0.15625
11.425;0.99525;0.00060571;0.001779;0.097297;9.8535;-0.87402;-0.40723;0.0039063;-0.026856;0.22705;-0.67578;0.10059;-0.15625
11.431;0.9952;0.00060597;0.0018419;0.097802;9.8535;-0.87402;-0.40723;0.0043945;-0.015625;0.15527;-0.67578;0.10547;-0.15625
11.437;0.99516;0.00060604;0.0019001;0.09826;9.8535;-0.87402;-0.40723;0.0043945;-0.015625;0.15527;-0.67578;0.10547;-0.15625
11.444;0.99512;0.00060597;0.0019548;0.098684;9.8535;-0.87402;-0.40723;0.0043945;-0.015625;0.15527;-0.67578;0.10547;-0.15625
11.45;0.99508;0.00060601;0.0020037;0.099042;9.7979;-0.93066;-0.38086;-0.01123;-0.0048828;0.09375;-0.67578;0.10547;-0.15625
11.457;0.99505;0.00060607;0.0020508;0.099381;9.7979;-0.93066;-0.38086;-0.01123;-0.0048828;0.09375;-0.67578;0.10547;-0.15625
11.463;0.99502;0.00060617;0.0020906;0.099633;9.7979;-0.93066;-0.38086;-0.01123;-0.0048828;0.09375;-0.67578;0.10547;-0.15625
11.469;0.995;0.00060623;0.0021282;0.09986;9.7979;-0.93066;-0.38086;-0.045898;0.0019531;0.030273;-0.68164;0.11133;-0.15918
11.476;0.99498;0.00060617;0.0021605;0.10002;9.7979;-0.93066;-0.38086;-0.045898;0.0019531;0.030273;-0.68164;0.11133;-0.15918
11.482;0.99497;0.00060629;0.0021893;0.10014;9.7979;-0.93066;-0.38086;-0.045898;0.0019531;0.030273;-0.68164;0.11133;-0.15918
11.488;0.99496;0.00060657;0.0022148;0.10021;9.8164;-0.95996;-0.41309;-0.075684;-0.00097656;-0.060547;-0.67676;0.11035;-0.15723
11.494;0.99496;0.00060642;0.0022351;0.1002;9.8164;-0.95996;-0.41309;-0.075684;-0.00097656;-0.060547;-0.67676;0.11035;-0.15723
11.5;0.99497;0.00060614;0.0022539;0.10017;9.8164;-0.95996;-0.41309;-0.075684;-0.00097656;-0.060547;-0.67676;0.11035;-0.15723
11.506;0.99499;0.00060712;0.0022703;0.099996;9.8164;-0.95996;-0.41309;-0.079102;0.0048828;-0.10059;-0.67676;0.10645;-0.15723
11.513;0.99501;0.00060799;0.0022807;0.099713;9.8164;-0.95996;-0.41309;-0.079102;0.0048828;-0.10059;-0.67676;0.10645;-0.15723
11.519;0.99505;0.00060894;0.0022848;0.099324;9.8164;-0.95996;-0.41309;-0.079102;0.0048828;-0.10059;-0.67676;0.10645;-0.15723
11.525;0.9951;0.00061012;0.0022826;0.098825;9.8164;-0.95996;-0.41309;-0.079102;0.0048828;-0.10059;-0.67676;0.10645;-0.15723
11.531;0.99516;0.00061175;0.0022732;0.098202;9.834;-1.0606;-0.39258;-0.055176;0.024902;-0.18945;-0.67773;0.10254;-0.16016
11.537;0.99524;0.00061345;0.0022568;0.097441;9.834;-1.0606;-0.39258;-0.055176;0.024902;-0.18945;-0.67773;0.10254;-0.16016
11.543;0.99532;0.00061516;0.0022345;0.096566;9.834;-1.0606;-0.39258;-0.055176;0.024902;-0.18945;-0.67773;0.10254;-0.16016
11.55;0.99542;0.000617;0.002206;0.095574;9.834;-1.0606;-0.39258;-0.023926;0.018066;-0.27148;-0.68164;0.10059;-0.16016
11.556;0.99553;0.00061903;0.0021715;0.094463;9.834;-1.0606;-0.39258;-0.023926;0.018066;-0.27148;-0.68164;0.10059;-0.16016
11.562;0.99564;0.000621;0.0021305;0.093214;9.834;-1.0606;-0.39258;-0.023926;0.018066;-0.27148;-0.68164;0.10059;-0.16016
11.568;0.99577;0.00062314;0.0020824;0.091832;9.7725;-1.1035;-0.3418;0.0092773;0.021973;-0.37695;-0.68164;0.10059;-0.16016
11.574;0.99591;0.00062519;0.0020282;0.09033;9.7725;-1.1035;-0.3418;0.0092773;0.021973;-0.37695;-0.68164;0.10059;-0.16016
11.58;0.99605;0.0006271;0.0019679;0.08871;9.7725;-1.1035;-0.3418;0.0092773;0.021973;-0.37695;-0.68164;0.10059;-0.16016
11.586;0.99621;0.00062892;0.0019014;0.086973;9.7725;-1.1035;-0.3418;0.0092773;0.021973;-0.37695;-0.68164;0.10059;-0.16016
11.593;0.99637;0.0006307;0.0018267;0.08509;9.7725;-1.1035;-0.3418;0.032227;0.018066;-0.48145;-0.67285;0.091797;-0.15527
11.599;0.99654;0.00063205;0.0017452;0.083084;9.7725;-1.1035;-0.3418;0.032227;0.018066;-0.48145;-0.67285;0.091797;-0.15527
11.605;0.99671;0.00063313;0.0016569;0.080965;9.7725;-1.1035;-0.3418;0.032227;0.018066;-0.48145;-0.67285;0.091797;-0.15527
11.612;0.99689;0.00063386;0.0015615;0.078733;9.8838;-1.1348;-0.3418;0.060547;0.01416;-0.56738;-0.6748;0.083008;-0.15918
11.618;0.99708;0.00063398;0.001459;0.076391;9.8838;-1.1348;-0.3418;0.060547;0.01416;-0.56738;-0.6748;0.083008;-0.15918
11.624;0.99726;0.00063347;0.0013476;0.073908;9.8838;-1.1348;-0.3418;0.060547;0.01416;-0.56738;-0.6748;0.083008;-0.15918
11.63;0.99745;0.0006322;0.0012287;0.071321;9.8838;-1.1348;-0.3418;0.039551;0.021484;-0.64746;-0.68262;0.071289;-0.15918
11.637;0.99764;0.00063011;0.0011028;0.068635;9.8838;-1.1348;-0.3418;0.039551;0.021484;-0.64746;-0.68262;0.071289;-0.15918
11.643;0.99783;0.00062719;0.00096992;0.065851;9.8838;-1.1348;-0.3418;0.039551;0.021484;-0.64746;-0.68262;0.071289;-0.15918
11.65;0.99801;0.00062342;0.00082977;0.062966;9.916;-1.1377;-0.43652;0.036621;0.019531;-0.72363;-0.67969;0.0625;-0.16211
11.657;0.9982;0.00061816;0.00068146;0.059973;9.916;-1.1377;-0.43652;0.036621;0.019531;-0.72363;-0.67969;0.0625;-0.16211
11.663;0.99838;0.00061175;0.00052682;0.056896;9.916;-1.1377;-0.43652;0.036621;0.019531;-0.72363;-0.67969;0.0625;-0.16211
11.67;0.99855;0.0006042;0.00036595;0.053739;9.916;-1.1377;-0.43652;0.033691;0.018066;-0.76025;-0.68262;0.047852;-0.16016
11.677;0.99872;0.00059547;0.00019919;0.05051;9.916;-1.1377;-0.43652;0.033691;0.018066;-0.76025;-0.68262;0.047852;-0.16016
11.683;0.99888;0.00058504;2.6996e-005;0.047202;9.916;-1.1377;-0.43652;0.033691;0.018066;-0.76025;-0.68262;0.047852;-0.16016
11.689;0.99904;0.00057295;-0.00015098;0.043821;9.957;-1.0762;-0.39844;0.027344;0.029785;-0.83691;-0.67773;0.030273;-0.1582
11.695;0.99918;0.00055947;-0.00033257;0.040389;9.957;-1.0762;-0.39844;0.027344;0.029785;-0.83691;-0.67773;0.030273;-0.1582
11.701;0.99932;0.00054463;-0.00051728;0.036908;9.957;-1.0762;-0.39844;0.027344;0.029785;-0.83691;-0.67773;0.030273;-0.1582
11.707;0.99944;0.00052847;-0.00070475;0.03338;9.957;-1.0762;-0.39844;0.038086;0.038086;-0.9043;-0.67871;0.021484;-0.15918
11.714;0.99955;0.00051031;-0.00089489;0.02981;9.957;-1.0762;-0.39844;0.038086;0.038086;-0.9043;-0.67871;0.021484;-0.15918
11.721;0.99965;0.00049048;-0.0010863;0.026209;9.957;-1.0762;-0.39844;0.038086;0.038086;-0.9043;-0.67871;0.021484;-0.15918
11.727;0.99974;0.00046954;-0.001278;0.022588;10.041;-0.94434;-0.3252;0.060059;0.046387;-0.96191;-0.67773;0.0087891;-0.16113
11.733;0.99982;0.00044745;-0.0014696;0.018952;10.041;-0.94434;-0.3252;0.060059;0.046387;-0.96191;-0.67773;0.0087891;-0.16113
11.739;0.99988;0.00042384;-0.0016609;0.015308;10.041;-0.94434;-0.3252;0.060059;0.046387;-0.96191;-0.67773;0.0087891;-0.16113
11.745;0.99991;0.00040657;-0.0017908;0.012812;10.041;-0.94434;-0.3252;0.060059;0.046387;-0.96191;-0.67773;0.0087891;-0.16113
11.751;0.99994;0.00038914;-0.0019204;0.010318;10.041;-0.94434;-0.3252;0.074219;0.03418;-1.0034;-0.68164;-0.010742;-0.16113
11.757;0.99996;0.00037088;-0.0020484;0.0078305;10.041;-0.94434;-0.3252;0.074219;0.03418;-1.0034;-0.68164;-0.010742;-0.16113
11.763;0.99998;0.00035236;-0.0021756;0.0053484;10.041;-0.94434;-0.3252;0.074219;0.03418;-1.0034;-0.68164;-0.010742;-0.16113
11.769;0.99999;0.00033323;-0.002301;0.0028787;10.086;-0.7832;-0.44824;0.061035;0.028809;-1.0176;-0.67969;-0.026367;-0.16309
11.775;1;0.00031371;-0.0024252;0.00041906;10.086;-0.7832;-0.44824;0.061035;0.028809;-1.0176;-0.67969;-0.026367;-0.16309
11.781;0.99999;0.00029371;-0.0025478;-0.0020281;10.086;-0.7832;-0.44824;0.061035;0.028809;-1.0176;-0.67969;-0.026367;-0.16309
11.787;0.99998;0.00027335;-0.0026687;-0.0044569;10.086;-0.7832;-0.44824;0.043457;0.033203;-1.0171;-0.67969;-0.043945;-0.16113
11.793;0.99997;0.00025276;-0.0027884;-0.0068733;10.086;-0.7832;-0.44824;0.043457;0.033203;-1.0171;-0.67969;-0.043945;-0.16113
11.799;0.99995;0.00023181;-0.0029051;-0.0092599;10.086;-0.7832;-0.44824;0.043457;0.033203;-1.0171;-0.67969;-0.043945;-0.16113
11.805;0.99993;0.00021075;-0.0030208;-0.011636;10.086;-0.7832;-0.44824;0.043457;0.033203;-1.0171;-0.67969;-0.043945;-0.16113
11.812;0.9999;0.00018929;-0.0031333;-0.013974;10.137;-0.58203;-0.37305;0.041504;0.029297;-0.98486;-0.6748;-0.0625;-0.16016
11.818;0.99986;0.00016778;-0.0032452;-0.016305;10.137;-0.58203;-0.37305;0.041504;0.029297;-0.98486;-0.6748;-0.0625;-0.16016
11.825;0.99982;0.00014607;-0.003353;-0.018584;10.137;-0.58203;-0.37305;0.041504;0.029297;-0.98486;-0.6748;-0.0625;-0.16016
11.831;0.99978;0.00012434;-0.0034598;-0.020853;10.137;-0.58203;-0.37305;0.044434;0.03125;-0.96728;-0.67383;-0.073242;-0.16309
11.837;0.99973;0.00010248;-0.0035633;-0.023077;10.137;-0.58203;-0.37305;0.044434;0.03125;-0.96728;-0.67383;-0.073242;-0.16309
11.843;0.99967;8.0579e-005;-0.0036651;-0.025281;10.137;-0.58203;-0.37305;0.044434;0.03125;-0.96728;-0.67383;-0.073242;-0.16309
11.85;0.99961;5.8584e-005;-0.0037641;-0.027446;10.177;-0.4248;-0.39355;0.027344;0.034668;-0.91504;-0.67383;-0.092773;-0.16113
11.857;0.99955;3.6783e-005;-0.0038608;-0.029577;10.177;-0.4248;-0.39355;0.027344;0.034668;-0.91504;-0.67383;-0.092773;-0.16113
11.863;0.99949;1.5178e-005;-0.0039551;-0.031674;10.177;-0.4248;-0.39355;0.027344;0.034668;-0.91504;-0.67383;-0.092773;-0.16113
11.869;0.99942;-6.4889e-006;-0.0040467;-0.033728;10.177;-0.4248;-0.39355;0.024414;0.039551;-0.84619;-0.66797;-0.10449;-0.16309
11.875;0.99935;-2.8188e-005;-0.0041368;-0.035759;10.177;-0.4248;-0.39355;0.024414;0.039551;-0.84619;-0.66797;-0.10449;-0.16309
11.881;0.99928;-4.9481e-005;-0.0042233;-0.037732;10.177;-0.4248;-0.39355;0.024414;0.039551;-0.84619;-0.66797;-0.10449;-0.16309
11.887;0.9992;-7.0673e-005;-0.004309;-0.039692;10.176;-0.38184;-0.42871;0.023926;0.033203;-0.77441;-0.66895;-0.11426;-0.15918
11.893;0.99912;-9.1552e-005;-0.0043903;-0.041579;10.176;-0.38184;-0.42871;0.023926;0.033203;-0.77441;-0.66895;-0.11426;-0.15918
11.899;0.99905;-0.00011237;-0.0044709;-0.043455;10.176;-0.38184;-0.42871;0.023926;0.033203;-0.77441;-0.66895;-0.11426;-0.15918
11.905;0.99896;-0.00013282;-0.0045478;-0.045265;10.176;-0.38184;-0.42871;0.023926;0.033203;-0.77441;-0.66895;-0.11426;-0.15918
11.911;0.99888;-0.0001532;-0.0046238;-0.047057;10.176;-0.38184;-0.42871;0.028809;0.02832;-0.69922;-0.66211;-0.12988;-0.16113
11.918;0.9988;-0.00017336;-0.004697;-0.048795;10.176;-0.38184;-0.42871;0.028809;0.02832;-0.69922;-0.66211;-0.12988;-0.16113
11.924;0.99871;-0.00019322;-0.0047684;-0.050501;10.176;-0.38184;-0.42871;0.028809;0.02832;-0.69922;-0.66211;-0.12988;-0.16113
11.93;0.99863;-0.00021263;-0.0048373;-0.05216;10.176;-0.38184;-0.42871;0.023926;0.021484;-0.61914;-0.66309;-0.13867;-0.16211
11.937;0.99854;-0.00023177;-0.0049044;-0.053778;10.176;-0.38184;-0.42871;0.023926;0.021484;-0.61914;-0.66309;-0.13867;-0.16211
11.943;0.99845;-0.00025068;-0.0049699;-0.055363;10.176;-0.38184;-0.42871;0.023926;0.021484;-0.61914;-0.66309;-0.13867;-0.16211
11.949;0.99837;-0.00026921;-0.0050327;-0.056892;10.147;-0.3457;-0.33496;0.019043;0.032715;-0.54736;-0.6582;-0.15137;-0.16309
11.955;0.99828;-0.0002876;-0.0050944;-0.058399;10.147;-0.3457;-0.33496;0.019043;0.032715;-0.54736;-0.6582;-0.15137;-0.16309
11.961;0.99819;-0.00030541;-0.0051535;-0.059847;10.147;-0.3457;-0.33496;0.019043;0.032715;-0.54736;-0.6582;-0.15137;-0.16309
11.967;0.99811;-0.00032313;-0.0052122;-0.061286;10.147;-0.3457;-0.33496;0.019531;0.026367;-0.48779;-0.65918;-0.15723;-0.16211
11.974;0.99801;-0.00034169;-0.0052718;-0.062744;10.147;-0.3457;-0.33496;0.019531;0.026367;-0.48779;-0.65918;-0.15723;-0.16211
11.98;0.99792;-0.00035998;-0.0053305;-0.064181;10.147;-0.3457;-0.33496;0.019531;0.026367;-0.48779;-0.65918;-0.15723;-0.16211
11.986;0.99783;-0.00037758;-0.0053868;-0.065561;10.107;-0.40039;-0.36621;0.019531;0.026367;-0.48779;-0.66016;-0.16309;-0.16406
11.993;0.99774;-0.00039485;-0.0054417;-0.066901;10.107;-0.40039;-0.36621;0.018555;0.019043;-0.4541;-0.66016;-0.16309;-0.16406
12;0.99766;-0.00041185;-0.0054954;-0.068207;10.107;-0.40039;-0.36621;0.018555;0.019043;-0.4541;-0.66016;-0.16309;-0.16406
12.006;0.99757;-0.00042841;-0.0055468;-0.069453;10.107;-0.40039;-0.36621;0.018555;0.019043;-0.4541;-0.66016;-0.16309;-0.16406
12.012;0.99748;-0.0004448;-0.0055975;-0.070679;10.107;-0.40039;-0.36621;0.0063477;0.0092773;-0.4043;-0.65918;-0.18164;-0.16309
12.018;0.9974;-0.00046047;-0.005646;-0.071836;10.107;-0.40039;-0.36621;0.0063477;0.0092773;-0.4043;-0.65918;-0.18164;-0.16309
12.024;0.99732;-0.0004759;-0.0056937;-0.072969;10.107;-0.40039;-0.36621;0.0063477;0.0092773;-0.4043;-0.65918;-0.18164;-0.16309
12.03;0.99724;-0.00049093;-0.0057399;-0.074059;10.059;-0.4502;-0.39453;-0.00048828;0.0058594;-0.36475;-0.66016;-0.18359;-0.16016
12.036;0.99716;-0.00050568;-0.0057845;-0.075102;10.059;-0.4502;-0.39453;-0.00048828;0.0058594;-0.36475;-0.66016;-0.18359;-0.16016
12.042;0.99708;-0.00052029;-0.0058283;-0.076118;10.059;-0.4502;-0.39453;-0.00048828;0.0058594;-0.36475;-0.66016;-0.18359;-0.16016
12.048;0.99701;-0.00053393;-0.0058696;-0.077072;10.059;-0.4502;-0.39453;-0.0078125;0;-0.33936;-0.65918;-0.18164;-0.16113
12.054;0.99694;-0.00054733;-0.0059102;-0.078007;10.059;-0.4502;-0.39453;-0.0078125;0;-0.33936;-0.65918;-0.18164;-0.16113
12.06;0.99687;-0.00056006;-0.0059491;-0.078886;10.059;-0.4502;-0.39453;-0.0078125;0;-0.33936;-0.65918;-0.18164;-0.16113
12.066;0.9968;-0.00057264;-0.0059868;-0.079735;10.018;-0.42188;-0.2832;-0.0078125;0;-0.33936;-0.65723;-0.1875;-0.16211
12.073;0.99673;-0.00058502;-0.0060233;-0.08055;10.018;-0.42188;-0.2832;-0.012695;0;-0.29932;-0.65723;-0.1875;-0.16211
12.079;0.99667;-0.00059641;-0.006057;-0.081311;10.018;-0.42188;-0.2832;-0.012695;0;-0.29932;-0.65723;-0.1875;-0.16211
12.085;0.99661;-0.00060743;-0.0060897;-0.082053;10.018;-0.42188;-0.2832;-0.012695;0;-0.29932;-0.65723;-0.1875;-0.16211
12.091;0.99655;-0.00061749;-0.0061193;-0.082728;10.018;-0.42188;-0.2832;-0.010742;-0.003418;-0.25244;-0.65918;-0.19434;-0.16309
12.097;0.9965;-0.00062732;-0.0061477;-0.083385;10.018;-0.42188;-0.2832;-0.010742;-0.003418;-0.25244;-0.65918;-0.19434;-0.16309
12.104;0.99645;-0.00063655;-0.0061733;-0.083995;10.018;-0.42188;-0.2832;-0.010742;-0.003418;-0.25244;-0.65918;-0.19434;-0.16309
12.11;0.9964;-0.00064483;-0.0061961;-0.084566;9.9453;-0.40234;-0.36914;0.0078125;0.0014648;-0.20605;-0.65137;-0.19434;-0.16113
12.116;0.99635;-0.00065234;-0.0062166;-0.085105;9.9453;-0.40234;-0.36914;0.0078125;0.0014648;-0.20605;-0.65137;-0.19434;-0.16113
12.123;0.99631;-0.00065889;-0.0062332;-0.085589;9.9453;-0.40234;-0.36914;0.0078125;0.0014648;-0.20605;-0.65137;-0.19434;-0.16113
12.129;0.99627;-0.00066506;-0.0062485;-0.086056;9.9453;-0.40234;-0.36914;0.016113;0.0043945;-0.15527;-0.64453;-0.20215;-0.16113
12.135;0.99624;-0.0006695;-0.0062578;-0.086455;9.9453;-0.40234;-0.36914;0.016113;0.0043945;-0.15527;-0.64453;-0.20215;-0.16113
12.142;0.9962;-0.00067336;-0.0062648;-0.08683;9.9453;-0.40234;-0.36914;0.016113;0.0043945;-0.15527;-0.64453;-0.20215;-0.16113
12.148;0.99617;-0.00067622;-0.0062677;-0.087161;9.9395;-0.41113;-0.34375;0.022949;0.0078125;-0.12402;-0.64746;-0.20703;-0.16211
