Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
16.041;0.99977;-0.0010215;-0.0049192;-0.020752;9.2998;3.7109;-0.22168;-0.019043;-0.047852;0.5293;-0.81738;-0.59668;-0.0019531
16.048;0.9998;-0.0010133;-0.0049002;-0.019528;9.2998;3.7109;-0.22168;-0.019043;-0.047852;0.5293;-0.81738;-0.59668;-0.0019531
16.054;0.99982;-0.0010051;-0.0048812;-0.018305;9.2998;3.7109;-0.22168;-0.019043;-0.047852;0.5293;-0.81738;-0.59668;-0.0019531
16.061;0.99984;-0.00099662;-0.0048603;-0.017075;9.3184;3.6777;-0.29395;-0.024414;-0.056152;0.5498;-0.81543;-0.59277;-0.0019531
16.067;0.99986;-0.00098814;-0.0048389;-0.015843;9.3184;3.6777;-0.29395;-0.024414;-0.056152;0.5498;-0.81543;-0.59277;-0.0019531
16.073;0.99988;-0.00097958;-0.0048164;-0.014608;9.3184;3.6777;-0.29395;-0.024414;-0.056152;0.5498;-0.81543;-0.59277;-0.0019531
16.079;0.9999;-0.00097092;-0.0047925;-0.013368;9.3184;3.6777;-0.29395;-0.032227;-0.073731;0.56543;-0.81641;-0.58594;-0.0019531
16.085;0.99991;-0.00096226;-0.0047686;-0.012128;9.3184;3.6777;-0.29395;-0.032227;-0.073731;0.56543;-0.81641;-0.58594;-0.0019531
16.091;0.99993;-0.00094943;-0.0047292;-0.010298;9.3184;3.6777;-0.29395;-0.032227;-0.073731;0.56543;-0.81641;-0.58594;-0.0019531
16.097;0.99995;-0.00093652;-0.0046888;-0.0084652;9.3242;3.6338;-0.30078;-0.038086;-0.079102;0.58398;-0.82715;-0.56738;-0.0019531
16.103;0.99997;-0.00092346;-0.0046464;-0.0066296;9.3242;3.6338;-0.30078;-0.038086;-0.079102;0.58398;-0.82715;-0.56738;-0.0019531
16.109;0.99998;-0.00091041;-0.0046011;-0.0047911;9.3242;3.6338;-0.30078;-0.038086;-0.079102;0.58398;-0.82715;-0.56738;-0.0019531
16.115;0.99998;-0.00089736;-0.0045545;-0.002951;9.3242;3.6338;-0.30078;-0.038086;-0.079102;0.58398;-0.82715;-0.56738;-0.0019531
16.121;0.99999;-0.00088419;-0.0045041;-0.0011062;9.3242;3.6338;-0.30078;-0.026367;-0.083008;0.58887;-0.83984;-0.55957;0
16.127;0.99999;-0.00087089;-0.0044521;0.00073898;9.3242;3.6338;-0.30078;-0.026367;-0.083008;0.58887;-0.83984;-0.55957;0
16.133;0.99999;-0.00085742;-0.0043981;0.0025845;9.3242;3.6338;-0.30078;-0.026367;-0.083008;0.58887;-0.83984;-0.55957;0
16.139;0.99998;-0.00084418;-0.0043409;0.0044294;9.373;3.581;-0.28809;-0.020019;-0.073242;0.59375;-0.83789;-0.54785;0.00097656
16.145;0.99997;-0.00083099;-0.0042825;0.0062734;9.373;3.581;-0.28809;-0.020019;-0.073242;0.59375;-0.83789;-0.54785;0.00097656
16.151;0.99996;-0.00081775;-0.0042213;0.008114;9.373;3.581;-0.28809;-0.020019;-0.073242;0.59375;-0.83789;-0.54785;0.00097656
16.157;0.99994;-0.00080462;-0.0041583;0.0099504;9.373;3.581;-0.28809;-0.023926;-0.071289;0.59766;-0.86035;-0.54785;0.00097656
16.163;0.99992;-0.00079157;-0.004094;0.011783;9.373;3.581;-0.28809;-0.023926;-0.071289;0.59766;-0.86035;-0.54785;0.00097656
16.169;0.9999;-0.00077876;-0.0040266;0.013611;9.373;3.581;-0.28809;-0.023926;-0.071289;0.59766;-0.86035;-0.54785;0.00097656
16.175;0.99987;-0.00076598;-0.0039583;0.015434;9.3818;3.5225;-0.35547;-0.023926;-0.071289;0.59766;-0.86035;-0.54785;0.00097656
16.181;0.99984;-0.0007532;-0.0038883;0.017246;9.3818;3.5225;-0.35547;-0.027832;-0.080078;0.59668;-0.86035;-0.54785;0.00097656
16.187;0.99981;-0.00074079;-0.0038167;0.01905;9.3818;3.5225;-0.35547;-0.027832;-0.080078;0.59668;-0.86035;-0.54785;0.00097656
16.193;0.99978;-0.00072859;-0.0037441;0.020847;9.3818;3.5225;-0.35547;-0.027832;-0.080078;0.59668;-0.86035;-0.54785;0.00097656
16.199;0.99974;-0.00071658;-0.0036693;0.022627;9.3818;3.5225;-0.35547;-0.023926;-0.081055;0.5791;-0.87598;-0.51953;0.0039063
16.205;0.99969;-0.0007048;-0.003594;0.024398;9.3818;3.5225;-0.35547;-0.023926;-0.081055;0.5791;-0.87598;-0.51953;0.0039063
16.211;0.99965;-0.00069339;-0.003518;0.026154;9.3818;3.5225;-0.35547;-0.023926;-0.081055;0.5791;-0.87598;-0.51953;0.0039063
16.217;0.9996;-0.00068231;-0.003441;0.02789;9.4082;3.4541;-0.36035;-0.01709;-0.071777;0.55566;-0.87402;-0.50684;0.0019531
16.224;0.99956;-0.00067137;-0.0033635;0.029617;9.4082;3.4541;-0.36035;-0.01709;-0.071777;0.55566;-0.87402;-0.50684;0.0019531
16.23;0.9995;-0.00066073;-0.0032851;0.031321;9.4082;3.4541;-0.36035;-0.01709;-0.071777;0.55566;-0.87402;-0.50684;0.0019531
16.236;0.99945;-0.0006504;-0.0032066;0.033008;9.4082;3.4541;-0.36035;-0.01123;-0.068359;0.52588;-0.875;-0.50586;0.0078125
16.242;0.99939;-0.00064045;-0.003128;0.034674;9.4082;3.4541;-0.36035;-0.01123;-0.068359;0.52588;-0.875;-0.50586;0.0078125
16.248;0.99933;-0.00063083;-0.0030495;0.036309;9.4082;3.4541;-0.36035;-0.01123;-0.068359;0.52588;-0.875;-0.50586;0.0078125
16.254;0.99928;-0.00062139;-0.002971;0.037931;9.4082;3.4541;-0.36035;-0.01123;-0.068359;0.52588;-0.875;-0.50586;0.0078125
16.261;0.99921;-0.00061243;-0.0028932;0.03952;9.4063;3.3711;-0.35059;-0.0029297;-0.063477;0.50195;-0.87891;-0.48633;0.0058594
16.267;0.99915;-0.00060377;-0.0028157;0.041084;9.4063;3.3711;-0.35059;-0.0029297;-0.063477;0.50195;-0.87891;-0.48633;0.0058594
16.273;0.99909;-0.00059536;-0.0027384;0.042627;9.4063;3.3711;-0.35059;-0.0029297;-0.063477;0.50195;-0.87891;-0.48633;0.0058594
16.279;0.99902;-0.00058765;-0.0026627;0.044123;9.4063;3.3711;-0.35059;0.010254;-0.052734;0.46191;-0.89355;-0.46484;0.0078125
16.285;0.99896;-0.00058012;-0.0025875;0.0456;9.4063;3.3711;-0.35059;0.010254;-0.052734;0.46191;-0.89355;-0.46484;0.0078125
16.291;0.99889;-0.0005729;-0.0025136;0.047041;9.4063;3.3711;-0.35059;0.010254;-0.052734;0.46191;-0.89355;-0.46484;0.0078125
16.297;0.99882;-0.0005661;-0.0024412;0.048443;9.3369;3.3135;-0.31934;0.010254;-0.050781;0.40283;-0.89258;-0.47363;0.0048828
16.303;0.99876;-0.00055953;-0.0023697;0.049823;9.3369;3.3135;-0.31934;0.010254;-0.050781;0.40283;-0.89258;-0.47363;0.0048828
16.309;0.99867;-0.00055246;-0.0022869;0.051401;9.3369;3.3135;-0.31934;0.010254;-0.050781;0.40283;-0.89258;-0.47363;0.0048828
16.316;0.9986;-0.00054571;-0.0022064;0.05293;9.3369;3.3135;-0.31934;0.01709;-0.041992;0.34375;-0.89844;-0.46875;0.0058594
16.322;0.99852;-0.00053936;-0.0021284;0.054407;9.3369;3.3135;-0.31934;0.01709;-0.041992;0.34375;-0.89844;-0.46875;0.0058594
16.329;0.99844;-0.00053362;-0.0020529;0.055822;9.3369;3.3135;-0.31934;0.01709;-0.041992;0.34375;-0.89844;-0.46875;0.0058594
16.335;0.99836;-0.00052824;-0.0019808;0.057163;9.3369;3.3135;-0.31934;0.01709;-0.041992;0.34375;-0.89844;-0.46875;0.0058594
16.341;0.99829;-0.00052331;-0.0019116;0.058448;9.3584;3.251;-0.34766;0.014648;-0.030273;0.2876;-0.89453;-0.45605;0.0087891
16.347;0.99822;-0.0005188;-0.0018452;0.059676;9.3584;3.251;-0.34766;0.014648;-0.030273;0.2876;-0.89453;-0.45605;0.0087891
16.353;0.99815;-0.0005146;-0.0017823;0.060825;9.3584;3.251;-0.34766;0.014648;-0.030273;0.2876;-0.89453;-0.45605;0.0087891
16.359;0.99808;-0.00051093;-0.0017234;0.061897;9.3584;3.251;-0.34766;0.0083008;-0.023438;0.21875;-0.89063;-0.45508;0.010742
16.365;0.99802;-0.00050754;-0.0016675;0.062907;9.3584;3.251;-0.34766;0.0083008;-0.023438;0.21875;-0.89063;-0.45508;0.010742
16.371;0.99796;-0.00050435;-0.0016143;0.063855;9.3584;3.251;-0.34766;0.0083008;-0.023438;0.21875;-0.89063;-0.45508;0.010742
16.377;0.9979;-0.00050174;-0.0015659;0.064705;9.3438;3.209;-0.36621;0.0073242;-0.020508;0.15967;-0.89063;-0.45508;0.010742
16.383;0.99785;-0.00049929;-0.0015208;0.065487;9.3438;3.209;-0.36621;0.0073242;-0.020508;0.15967;-0.89063;-0.45508;0.010742
16.389;0.9978;-0.00049703;-0.001479;0.066203;9.3438;3.209;-0.36621;0.0073242;-0.020508;0.15967;-0.89063;-0.45508;0.010742
16.395;0.99776;-0.00049505;-0.0014408;0.066841;9.3438;3.209;-0.36621;0.0073242;-0.020508;0.15967;-0.89063;-0.45508;0.010742
16.402;0.99773;-0.00049355;-0.0014075;0.06738;9.3438;3.209;-0.36621;0.0024414;-0.018555;0.10742;-0.90234;-0.44336;0.0087891
16.408;0.99769;-0.00049216;-0.001377;0.067852;9.3438;3.209;-0.36621;0.0024414;-0.018555;0.10742;-0.90234;-0.44336;0.0087891
16.414;0.99767;-0.00049093;-0.0013495;0.068257;9.3438;3.209;-0.36621;0.0024414;-0.018555;0.10742;-0.90234;-0.44336;0.0087891
16.421;0.99765;-0.0004901;-0.0013264;0.068566;9.3174;3.1943;-0.32129;0.0029297;-0.0097656;0.049805;-0.8916;-0.45801;0.011719
16.427;0.99763;-0.00048935;-0.0013072;0.068791;9.3174;3.1943;-0.32129;0.0029297;-0.0097656;0.049805;-0.8916;-0.45801;0.011719
16.433;0.99762;-0.00048883;-0.0012913;0.068946;9.3174;3.1943;-0.32129;0.0029297;-0.0097656;0.049805;-0.8916;-0.45801;0.011719
16.439;0.99761;-0.00048857;-0.0012786;0.069031;9.3174;3.1943;-0.32129;-0.0087891;-0.0053711;0.003418;-0.89746;-0.45117;0.010742
16.445;0.99761;-0.00048844;-0.0012702;0.069013;9.3174;3.1943;-0.32129;-0.0087891;-0.0053711;0.003418;-0.89746;-0.45117;0.010742
16.451;0.99762;-0.00048846;-0.0012657;0.068921;9.3174;3.1943;-0.32129;-0.0087891;-0.0053711;0.003418;-0.89746;-0.45117;0.010742
16.457;0.99763;-0.00048868;-0.0012642;0.06876;9.2998;3.1514;-0.3584;-0.022949;-0.0039063;-0.056641;-0.90332;-0.45313;0.012695
16.463;0.99765;-0.0004892;-0.0012657;0.068525;9.2998;3.1514;-0.3584;-0.022949;-0.0039063;-0.056641;-0.90332;-0.45313;0.012695
16.469;0.99767;-0.0004898;-0.0012722;0.068189;9.2998;3.1514;-0.3584;-0.022949;-0.0039063;-0.056641;-0.90332;-0.45313;0.012695
16.475;0.9977;-0.00049067;-0.0012819;0.067788;9.3223;3.082;-0.31055;-0.022949;-0.0039063;-0.056641;-0.90332;-0.45313;0.012695
16.482;0.99773;-0.00049175;-0.0012948;0.067323;9.3223;3.082;-0.31055;-0.072266;-0.0068359;-0.11914;-0.90039;-0.45313;0.0087891
16.488;0.99777;-0.00049292;-0.0013115;0.066777;9.3223;3.082;-0.31055;-0.072266;-0.0068359;-0.11914;-0.90039;-0.45313;0.0087891
16.494;0.99781;-0.00049434;-0.0013327;0.066147;9.3223;3.082;-0.31055;-0.072266;-0.0068359;-0.11914;-0.90039;-0.45313;0.0087891
16.501;0.99785;-0.00049613;-0.0013569;0.065456;9.3223;3.082;-0.31055;-0.090332;-0.0092773;-0.15723;-0.9082;-0.45508;0.0078125
16.508;0.9979;-0.00049825;-0.0013842;0.064707;9.3223;3.082;-0.31055;-0.090332;-0.0092773;-0.15723;-0.9082;-0.45508;0.0078125
16.514;0.99796;-0.00050039;-0.0014164;0.063873;9.3223;3.082;-0.31055;-0.090332;-0.0092773;-0.15723;-0.9082;-0.45508;0.0078125
16.521;0.99801;-0.00050279;-0.0014523;0.062972;9.3652;3.0361;-0.30664;-0.080566;-0.010742;-0.22315;-0.90723;-0.4541;0.0097656
16.527;0.99807;-0.0005055;-0.0014912;0.062016;9.3652;3.0361;-0.30664;-0.080566;-0.010742;-0.22315;-0.90723;-0.4541;0.0097656
16.533;0.99814;-0.00050856;-0.0015334;0.061008;9.3652;3.0361;-0.30664;-0.080566;-0.010742;-0.22315;-0.90723;-0.4541;0.0097656
16.54;0.99821;-0.00051233;-0.0015872;0.059763;9.3652;3.0361;-0.30664;-0.053711;0.0024414;-0.29004;-0.89648;-0.47656;0.0058594
16.547;0.99829;-0.00051669;-0.0016461;0.058448;9.3652;3.0361;-0.30664;-0.053711;0.0024414;-0.29004;-0.89648;-0.47656;0.0058594
16.553;0.99837;-0.0005214;-0.0017091;0.057066;9.3652;3.0361;-0.30664;-0.053711;0.0024414;-0.29004;-0.89648;-0.47656;0.0058594
16.559;0.99845;-0.00052654;-0.0017762;0.055618;9.3701;3.1269;-0.35742;-0.033203;0.020508;-0.34961;-0.89844;-0.47559;0.0048828
16.565;0.99853;-0.00053224;-0.0018477;0.05411;9.3701;3.1269;-0.35742;-0.033203;0.020508;-0.34961;-0.89844;-0.47559;0.0048828
16.571;0.99862;-0.00053827;-0.0019234;0.052543;9.3701;3.1269;-0.35742;-0.033203;0.020508;-0.34961;-0.89844;-0.47559;0.0048828
16.577;0.9987;-0.00054516;-0.0020045;0.050906;9.3701;3.1269;-0.35742;-0.0039063;0.038086;-0.39648;-0.88574;-0.47168;0.0087891
16.583;0.99879;-0.00055241;-0.0020892;0.049221;9.3701;3.1269;-0.35742;-0.0039063;0.038086;-0.39648;-0.88574;-0.47168;0.0087891
16.589;0.99887;-0.00056017;-0.0021775;0.04749;9.3701;3.1269;-0.35742;-0.0039063;0.038086;-0.39648;-0.88574;-0.47168;0.0087891
16.595;0.99895;-0.00056866;-0.0022695;0.045716;9.3701;3.1269;-0.35742;-0.0039063;0.038086;-0.39648;-0.88574;-0.47168;0.0087891
16.601;0.99903;-0.00057791;-0.0023652;0.0439;9.3916;3.2529;-0.36133;0.01123;0.053223;-0.44189;-0.88867;-0.48535;0.0019531
16.607;0.99911;-0.0005875;-0.0024651;0.042042;9.3916;3.2529;-0.36133;0.01123;0.053223;-0.44189;-0.88867;-0.48535;0.0019531
16.613;0.99919;-0.0005978;-0.0025681;0.040147;9.3916;3.2529;-0.36133;0.01123;0.053223;-0.44189;-0.88867;-0.48535;0.0019531
16.619;0.99926;-0.00060891;-0.0026744;0.03822;9.3916;3.2529;-0.36133;0.020508;0.05957;-0.47656;-0.89258;-0.50879;0.0019531
16.625;0.99934;-0.00062062;-0.0027841;0.036262;9.3916;3.2529;-0.36133;0.020508;0.05957;-0.47656;-0.89258;-0.50879;0.0019531
16.631;0.99941;-0.00063283;-0.0028963;0.034278;9.3916;3.2529;-0.36133;0.020508;0.05957;-0.47656;-0.89258;-0.50879;0.0019531
16.637;0.99947;-0.00064566;-0.0030107;0.032275;9.333;3.3828;-0.33887;0.0043945;0.067383;-0.5;-0.88281;-0.5;0.0068359
16.643;0.99954;-0.00065946;-0.0031281;0.030249;9.333;3.3828;-0.33887;0.0043945;0.067383;-0.5;-0.88281;-0.5;0.0068359
16.649;0.9996;-0.00067309;-0.0032484;0.028197;9.333;3.3828;-0.33887;0.0043945;0.067383;-0.5;-0.88281;-0.5;0.0068359
16.655;0.99965;-0.00068801;-0.0033701;0.026131;9.333;3.3828;-0.33887;0.0043945;0.067383;-0.5;-0.88281;-0.5;0.0068359
16.661;0.9997;-0.00070391;-0.0034939;0.024051;9.333;3.3828;-0.33887;-0.0048828;0.061523;-0.5127;-0.86328;-0.51172;0.0029297
16.667;0.99975;-0.00072046;-0.0036193;0.021957;9.333;3.3828;-0.33887;-0.0048828;0.061523;-0.5127;-0.86328;-0.51172;0.0029297
16.673;0.9998;-0.00073754;-0.0037454;0.019852;9.333;3.3828;-0.33887;-0.0048828;0.061523;-0.5127;-0.86328;-0.51172;0.0029297
16.679;0.99983;-0.00075542;-0.0038727;0.01774;9.3623;3.456;-0.35938;-0.00097656;0.067383;-0.51123;-0.86133;-0.52539;0.00097656
16.685;0.99987;-0.00077386;-0.0040008;0.015617;9.3623;3.456;-0.35938;-0.00097656;0.067383;-0.51123;-0.86133;-0.52539;0.00097656
16.691;0.9999;-0.00079305;-0.0041294;0.013487;9.3623;3.456;-0.35938;-0.00097656;0.067383;-0.51123;-0.86133;-0.52539;0.00097656
16.697;0.99993;-0.00081272;-0.0042579;0.011352;9.3623;3.456;-0.35938;0.019043;0.069336;-0.50195;-0.85449;-0.54199;0.0019531
16.703;0.99995;-0.00083292;-0.0043862;0.0092119;9.3623;3.456;-0.35938;0.019043;0.069336;-0.50195;-0.85449;-0.54199;0.0019531
16.709;0.99996;-0.0008537;-0.0045142;0.0070665;9.3623;3.456;-0.35938;0.019043;0.069336;-0.50195;-0.85449;-0.54199;0.0019531
16.715;0.99998;-0.00087462;-0.0046414;0.0049233;9.3623;3.456;-0.35938;0.019043;0.069336;-0.50195;-0.85449;-0.54199;0.0019531
16.721;0.99998;-0.00089629;-0.0047672;0.0027751;9.3125;3.5381;-0.35547;0.029297;0.073731;-0.49609;-0.85156;-0.5459;0
16.727;0.99999;-0.00091848;-0.004891;0.0006249;9.3125;3.5381;-0.35547;0.029297;0.073731;-0.49609;-0.85156;-0.5459;0
16.733;0.99999;-0.00094094;-0.0050131;-0.0015224;9.3125;3.5381;-0.35547;0.029297;0.073731;-0.49609;-0.85156;-0.5459;0
16.739;0.99998;-0.00096368;-0.0051331;-0.0036663;9.3125;3.5381;-0.35547;0.041504;0.076172;-0.47412;-0.84668;-0.54688;0
16.745;0.99997;-0.00098673;-0.0052503;-0.0058085;9.3125;3.5381;-0.35547;0.041504;0.076172;-0.47412;-0.84668;-0.54688;0
16.751;0.99995;-0.0010099;-0.0053653;-0.0079499;9.3125;3.5381;-0.35547;0.041504;0.076172;-0.47412;-0.84668;-0.54688;0
16.757;0.99995;-0.0010146;-0.0053874;-0.0083765;9.3086;3.6231;-0.26953;0.033203;0.077148;-0.46484;-0.83203;-0.55957;0
16.763;0.99995;-0.0010192;-0.0054095;-0.008803;9.3086;3.6231;-0.26953;0.033203;0.077148;-0.46484;-0.83203;-0.55957;0
16.769;0.99994;-0.0010239;-0.0054316;-0.0092296;9.3086;3.6231;-0.26953;0.033203;0.077148;-0.46484;-0.83203;-0.55957;0
16.775;0.99994;-0.0010286;-0.0054537;-0.0096561;9.3086;3.6231;-0.26953;0.033203;0.077148;-0.46484;-0.83203;-0.55957;0
16.782;0.99993;-0.0010333;-0.0054758;-0.010083;9.3086;3.6231;-0.26953;0.023926;0.077637;-0.45703;-0.84863;-0.56348;-0.0058594
16.788;0.99993;-0.001038;-0.0054979;-0.010509;9.3086;3.6231;-0.26953;0.023926;0.077637;-0.45703;-0.84863;-0.56348;-0.0058594
16.794;0.99992;-0.0010426;-0.0055191;-0.010934;9.3086;3.6231;-0.26953;0.023926;0.077637;-0.45703;-0.84863;-0.56348;-0.0058594
16.8;0.99992;-0.0010472;-0.0055403;-0.011359;9.3369;3.6318;-0.31055;-0.0014648;0.068359;-0.46729;-0.83691;-0.56738;-0.0068359
16.806;0.99991;-0.0010518;-0.0055615;-0.011784;9.3369;3.6318;-0.31055;-0.0014648;0.068359;-0.46729;-0.83691;-0.56738;-0.0068359
16.813;0.99991;-0.0010565;-0.0055827;-0.012209;9.3369;3.6318;-0.31055;-0.0014648;0.068359;-0.46729;-0.83691;-0.56738;-0.0068359
16.819;0.9999;-0.0010611;-0.0056039;-0.012634;9.3369;3.6318;-0.31055;0.00097656;0.06543;-0.46826;-0.82617;-0.5791;-0.0058594
16.825;0.9999;-0.0010657;-0.0056251;-0.013059;9.3369;3.6318;-0.31055;0.00097656;0.06543;-0.46826;-0.82617;-0.5791;-0.0058594
16.832;0.99989;-0.0010704;-0.0056452;-0.013482;9.3369;3.6318;-0.31055;0.00097656;0.06543;-0.46826;-0.82617;-0.5791;-0.0058594
16.838;0.99989;-0.0010751;-0.0056654;-0.013905;9.3057;3.6484;-0.29785;-0.0024414;0.057129;-0.48193;-0.82617;-0.5791;-0.0058594
16.844;0.99988;-0.0010797;-0.0056856;-0.014328;9.3057;3.6484;-0.29785;-0.0024414;0.057129;-0.48193;-0.82617;-0.5791;-0.0058594
16.85;0.99987;-0.0010844;-0.0057057;-0.014751;9.3057;3.6484;-0.29785;-0.0024414;0.057129;-0.48193;-0.82617;-0.5791;-0.0058594
16.856;0.99987;-0.0010891;-0.0057259;-0.015173;9.3057;3.6484;-0.29785;-0.0053711;0.053223;-0.49805;-0.82227;-0.59082;-0.0058594
16.862;0.99986;-0.0010938;-0.0057461;-0.015596;9.3057;3.6484;-0.29785;-0.0053711;0.053223;-0.49805;-0.82227;-0.59082;-0.0058594
16.868;0.99985;-0.0010984;-0.0057651;-0.016016;9.3057;3.6484;-0.29785;-0.0053711;0.053223;-0.49805;-0.82227;-0.59082;-0.0058594
16.874;0.99985;-0.001103;-0.0057841;-0.016436;9.3057;3.6484;-0.29785;-0.0053711;0.053223;-0.49805;-0.82227;-0.59082;-0.0058594
16.88;0.99984;-0.0011076;-0.005803;-0.016856;9.3281;3.6514;-0.25977;-0.0043945;0.050293;-0.50635;-0.82617;-0.60645;-0.0078125
16.886;0.99983;-0.0011122;-0.005822;-0.017276;9.3281;3.6514;-0.25977;-0.0043945;0.050293;-0.50635;-0.82617;-0.60645;-0.0078125
16.893;0.99983;-0.0011168;-0.005841;-0.017695;9.3281;3.6514;-0.25977;-0.0043945;0.050293;-0.50635;-0.82617;-0.60645;-0.0078125
16.899;0.99982;-0.0011214;-0.00586;-0.018115;9.3281;3.6514;-0.25977;-0.003418;0.045898;-0.51904;-0.81641;-0.60938;-0.0087891
16.905;0.99981;-0.001126;-0.0058777;-0.018533;9.3281;3.6514;-0.25977;-0.003418;0.045898;-0.51904;-0.81641;-0.60938;-0.0087891
16.911;0.9998;-0.0011305;-0.0058955;-0.018951;9.3281;3.6514;-0.25977;-0.003418;0.045898;-0.51904;-0.81641;-0.60938;-0.0087891
16.917;0.99979;-0.0011351;-0.0059132;-0.019368;9.3447;3.7178;-0.19336;-0.0039063;0.041992;-0.51855;-0.80273;-0.62695;-0.0097656
16.923;0.99979;-0.0011397;-0.0059309;-0.019786;9.3447;3.7178;-0.19336;-0.0039063;0.041992;-0.51855;-0.80273;-0.62695;-0.0097656
16.929;0.99978;-0.0011443;-0.0059487;-0.020203;9.3447;3.7178;-0.19336;-0.0039063;0.041992;-0.51855;-0.80273;-0.62695;-0.0097656
16.935;0.99977;-0.0011489;-0.0059664;-0.020621;9.3447;3.7178;-0.19336;-0.0039063;0.041992;-0.51855;-0.80273;-0.62695;-0.0097656
16.941;0.99976;-0.0011533;-0.0059829;-0.021034;9.3447;3.7178;-0.19336;0.0014648;0.032715;-0.51367;-0.80273;-0.62793;-0.0078125
16.947;0.99975;-0.0011577;-0.0059994;-0.021447;9.3447;3.7178;-0.19336;0.0014648;0.032715;-0.51367;-0.80273;-0.62793;-0.0078125
16.953;0.99974;-0.0011621;-0.0060158;-0.02186;9.3447;3.7178;-0.19336;0.0014648;0.032715;-0.51367;-0.80273;-0.62793;-0.0078125
16.959;0.99973;-0.0011665;-0.0060323;-0.022274;9.3037;3.7695;-0.2373;0.0039063;0.029297;-0.51367;-0.7832;-0.63086;-0.0087891
16.965;0.99972;-0.0011709;-0.0060488;-0.022687;9.3037;3.7695;-0.2373;0.0039063;0.029297;-0.51367;-0.7832;-0.63086;-0.0087891
16.971;0.99971;-0.0011754;-0.0060653;-0.0231;9.3037;3.7695;-0.2373;0.0039063;0.029297;-0.51367;-0.7832;-0.63086;-0.0087891
16.978;0.99967;-0.0011958;-0.0061352;-0.025006;9.2607;3.7764;-0.20605;0.0078125;0.022461;-0.48926;-0.78223;-0.64746;-0.010742
16.985;0.99962;-0.0012157;-0.0062003;-0.026898;9.2607;3.7764;-0.20605;0.0078125;0.022461;-0.48926;-0.78223;-0.64746;-0.010742
16.991;0.99956;-0.001235;-0.0062602;-0.028772;9.2607;3.7764;-0.20605;0.0078125;0.022461;-0.48926;-0.78223;-0.64746;-0.010742
16.997;0.99951;-0.0012536;-0.0063147;-0.030626;9.2607;3.7764;-0.20605;0.011719;0.015625;-0.45654;-0.77344;-0.65039;-0.0078125
17.003;0.99945;-0.0012717;-0.0063627;-0.032451;9.2607;3.7764;-0.20605;0.011719;0.015625;-0.45654;-0.77344;-0.65039;-0.0078125
17.009;0.99939;-0.0012887;-0.0064035;-0.034249;9.2607;3.7764;-0.20605;0.011719;0.015625;-0.45654;-0.77344;-0.65039;-0.0078125
17.015;0.99933;-0.001305;-0.0064387;-0.03602;9.2139;3.8272;-0.23047;0.011719;0.015625;-0.45654;-0.77344;-0.66113;-0.012695
17.021;0.99926;-0.0013204;-0.0064681;-0.037762;9.2139;3.8272;-0.23047;0.0029297;0.0043945;-0.40918;-0.77344;-0.66113;-0.012695
17.028;0.9992;-0.0013349;-0.0064911;-0.039475;9.2139;3.8272;-0.23047;0.0029297;0.0043945;-0.40918;-0.77344;-0.66113;-0.012695
17.034;0.99913;-0.001348;-0.0065057;-0.04114;9.2139;3.8272;-0.23047;0.0029297;0.0043945;-0.40918;-0.77344;-0.66113;-0.012695
17.041;0.99906;-0.0013601;-0.0065141;-0.042766;9.2139;3.8272;-0.23047;0;0.003418;-0.35889;-0.77148;-0.66699;-0.010742
17.047;0.99899;-0.0013711;-0.0065164;-0.044354;9.2139;3.8272;-0.23047;0;0.003418;-0.35889;-0.77148;-0.66699;-0.010742
17.053;0.99892;-0.0013809;-0.0065126;-0.045903;9.2139;3.8272;-0.23047;0;0.003418;-0.35889;-0.77148;-0.66699;-0.010742
17.059;0.99885;-0.0013895;-0.0065012;-0.047399;9.165;3.8603;-0.24902;0.0024414;0.00097656;-0.30127;-0.76172;-0.66113;-0.0068359
17.065;0.99878;-0.0013963;-0.0064824;-0.04884;9.165;3.8603;-0.24902;0.0024414;0.00097656;-0.30127;-0.76172;-0.66113;-0.0068359
17.071;0.99872;-0.001402;-0.0064577;-0.050232;9.165;3.8603;-0.24902;0.0024414;0.00097656;-0.30127;-0.76172;-0.66113;-0.0068359
17.077;0.99865;-0.0014065;-0.0064271;-0.051574;9.165;3.8603;-0.24902;0.00048828;-0.0029297;-0.24854;-0.76465;-0.6748;-0.011719
17.083;0.99858;-0.0014099;-0.0063906;-0.052864;9.165;3.8603;-0.24902;0.00048828;-0.0029297;-0.24854;-0.76465;-0.6748;-0.011719
17.089;0.99852;-0.0014111;-0.0063463;-0.054077;9.165;3.8603;-0.24902;0.00048828;-0.0029297;-0.24854;-0.76465;-0.6748;-0.011719
17.095;0.99845;-0.0014112;-0.0062962;-0.055231;9.1279;3.8477;-0.25195;0.00048828;-0.0029297;-0.24854;-0.76563;-0.67969;-0.0097656
17.101;0.99839;-0.00141;-0.006241;-0.056324;9.1279;3.8477;-0.25195;0.0068359;-0.00048828;-0.1875;-0.76563;-0.67969;-0.0097656
17.107;0.99833;-0.0014075;-0.0061811;-0.057358;9.1279;3.8477;-0.25195;0.0068359;-0.00048828;-0.1875;-0.76563;-0.67969;-0.0097656
