Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
17.905;0.99608;-0.0011077;-0.0038194;-0.08841;10.082;-0.38574;-0.35645;-0.00048828;-0.0039063;-0.43115;-0.65332;-0.20605;-0.15918
17.911;0.99596;-0.0011066;-0.0037881;-0.089672;10.082;-0.38574;-0.35645;-0.00048828;-0.0039063;-0.43115;-0.65332;-0.20605;-0.15918
17.917;0.99585;-0.0011049;-0.0037547;-0.0909;10.082;-0.38574;-0.35645;-0.00097656;-0.0083008;-0.41016;-0.64746;-0.21191;-0.1582
17.923;0.99574;-0.0011024;-0.0037187;-0.092084;10.082;-0.38574;-0.35645;-0.00097656;-0.0083008;-0.41016;-0.64746;-0.21191;-0.1582
17.929;0.99564;-0.0010988;-0.00368;-0.093213;10.082;-0.38574;-0.35645;-0.00097656;-0.0083008;-0.41016;-0.64746;-0.21191;-0.1582
17.935;0.99553;-0.0010947;-0.0036403;-0.094319;9.998;-0.39355;-0.34375;-0.014648;-0.0058594;-0.36133;-0.64355;-0.21875;-0.1582
17.941;0.99544;-0.0010897;-0.0035964;-0.095355;9.998;-0.39355;-0.34375;-0.014648;-0.0058594;-0.36133;-0.64355;-0.21875;-0.1582
17.947;0.99534;-0.0010842;-0.0035512;-0.096364;9.998;-0.39355;-0.34375;-0.014648;-0.0058594;-0.36133;-0.64355;-0.21875;-0.1582
17.953;0.99525;-0.0010779;-0.0035033;-0.097319;9.998;-0.39355;-0.34375;-0.0087891;-0.0058594;-0.30371;-0.64844;-0.2207;-0.15918
17.959;0.99516;-0.0010706;-0.0034531;-0.098227;9.998;-0.39355;-0.34375;-0.0087891;-0.0058594;-0.30371;-0.64844;-0.2207;-0.15918
17.965;0.99507;-0.0010628;-0.0034016;-0.099109;9.998;-0.39355;-0.34375;-0.0087891;-0.0058594;-0.30371;-0.64844;-0.2207;-0.15918
17.971;0.99499;-0.0010543;-0.003347;-0.099919;9.998;-0.39355;-0.34375;-0.0087891;-0.0058594;-0.30371;-0.64844;-0.2207;-0.15918
17.977;0.99491;-0.0010454;-0.0032916;-0.10071;9.9199;-0.3877;-0.35938;0.0014648;0.0039063;-0.25244;-0.64258;-0.22852;-0.1582
17.983;0.99484;-0.0010356;-0.0032343;-0.10143;9.9199;-0.3877;-0.35938;0.0014648;0.0039063;-0.25244;-0.64258;-0.22852;-0.1582
17.989;0.99477;-0.0010253;-0.0031758;-0.10212;9.9199;-0.3877;-0.35938;0.0014648;0.0039063;-0.25244;-0.64258;-0.22852;-0.1582
17.995;0.9947;-0.0010146;-0.0031162;-0.10277;9.9199;-0.3877;-0.35938;0.018555;0.011719;-0.19092;-0.64453;-0.23047;-0.15918
18.001;0.99464;-0.0010036;-0.0030559;-0.10335;9.9199;-0.3877;-0.35938;0.018555;0.011719;-0.19092;-0.64453;-0.23047;-0.15918
18.007;0.99458;-0.00099232;-0.0029955;-0.1039;9.9199;-0.3877;-0.35938;0.018555;0.011719;-0.19092;-0.64453;-0.23047;-0.15918
18.013;0.99453;-0.00098063;-0.0029349;-0.10438;9.874;-0.3457;-0.36035;0.028809;0;-0.13379;-0.64355;-0.22852;-0.1582
18.019;0.99449;-0.00096898;-0.002875;-0.10483;9.874;-0.3457;-0.36035;0.028809;0;-0.13379;-0.64355;-0.22852;-0.1582
18.025;0.99444;-0.00095735;-0.0028158;-0.10523;9.874;-0.3457;-0.36035;0.028809;0;-0.13379;-0.64355;-0.22852;-0.1582
18.031;0.99441;-0.00094581;-0.0027581;-0.10556;9.874;-0.3457;-0.36035;0.028809;0;-0.13379;-0.64355;-0.22852;-0.1582
18.037;0.99438;-0.0009343;-0.0027011;-0.10586;9.875;-0.32129;-0.36523;0.032227;-0.011719;-0.063477;-0.64551;-0.23926;-0.15723
18.043;0.99435;-0.00092288;-0.0026464;-0.10608;9.875;-0.32129;-0.36523;0.032227;-0.011719;-0.063477;-0.64551;-0.23926;-0.15723
18.049;0.99433;-0.0009117;-0.0025931;-0.10627;9.875;-0.32129;-0.36523;0.032227;-0.011719;-0.063477;-0.64551;-0.23926;-0.15723
18.055;0.99432;-0.00090087;-0.0025418;-0.10639;9.875;-0.32129;-0.36523;0.024902;-0.013672;0.017578;-0.64258;-0.23535;-0.15918
18.062;0.99431;-0.00089039;-0.0024934;-0.10645;9.875;-0.32129;-0.36523;0.024902;-0.013672;0.017578;-0.64258;-0.23535;-0.15918
18.068;0.99431;-0.00088005;-0.0024462;-0.10649;9.875;-0.32129;-0.36523;0.024902;-0.013672;0.017578;-0.64258;-0.23535;-0.15918
18.074;0.99432;-0.00086831;-0.0023932;-0.1064;9.8535;-0.32813;-0.33203;0.042969;-0.019531;0.055176;-0.64551;-0.23633;-0.1582
18.081;0.99434;-0.00085698;-0.002343;-0.10624;9.8535;-0.32813;-0.33203;0.042969;-0.019531;0.055176;-0.64551;-0.23633;-0.1582
18.087;0.99436;-0.000846;-0.0022955;-0.10601;9.8535;-0.32813;-0.33203;0.042969;-0.019531;0.055176;-0.64551;-0.23633;-0.1582
18.093;0.9944;-0.0008353;-0.0022516;-0.10566;9.8535;-0.32813;-0.33203;0.020019;-0.018066;0.125;-0.64063;-0.2334;-0.15723
18.099;0.99445;-0.00082534;-0.0022112;-0.10521;9.8535;-0.32813;-0.33203;0.020019;-0.018066;0.125;-0.64063;-0.2334;-0.15723
18.105;0.9945;-0.00081571;-0.002173;-0.10468;9.8535;-0.32813;-0.33203;0.020019;-0.018066;0.125;-0.64063;-0.2334;-0.15723
18.111;0.99457;-0.00080635;-0.0021367;-0.10407;9.8535;-0.32813;-0.33203;0.020019;-0.018066;0.125;-0.64063;-0.2334;-0.15723
18.118;0.99465;-0.00079746;-0.0021024;-0.10332;9.8359;-0.29395;-0.3916;0.039063;-0.018555;0.20654;-0.64453;-0.23633;-0.15723
18.124;0.99473;-0.00078857;-0.0020693;-0.10248;9.8359;-0.29395;-0.3916;0.039063;-0.018555;0.20654;-0.64453;-0.23633;-0.15723
18.13;0.99483;-0.00077967;-0.0020371;-0.10155;9.8359;-0.29395;-0.3916;0.039063;-0.018555;0.20654;-0.64453;-0.23633;-0.15723
18.136;0.99493;-0.00077072;-0.0020062;-0.10052;9.8359;-0.29395;-0.3916;0.025391;-0.022949;0.28906;-0.64355;-0.22559;-0.15527
18.142;0.99505;-0.00076164;-0.0019748;-0.099356;9.8359;-0.29395;-0.3916;0.025391;-0.022949;0.28906;-0.64355;-0.22559;-0.15527
18.148;0.99517;-0.00075247;-0.0019438;-0.098105;9.8359;-0.29395;-0.3916;0.025391;-0.022949;0.28906;-0.64355;-0.22559;-0.15527
18.154;0.9953;-0.00074321;-0.0019133;-0.096765;9.875;-0.22461;-0.37207;0.01709;-0.023926;0.38232;-0.64746;-0.22266;-0.1582
18.16;0.99545;-0.00073387;-0.0018824;-0.095286;9.875;-0.22461;-0.37207;0.01709;-0.023926;0.38232;-0.64746;-0.22266;-0.1582
18.166;0.9956;-0.0007245;-0.001852;-0.093708;9.875;-0.22461;-0.37207;0.01709;-0.023926;0.38232;-0.64746;-0.22266;-0.1582
18.173;0.99575;-0.000715;-0.0018215;-0.092041;9.875;-0.22461;-0.37207;0.018555;-0.020508;0.4668;-0.64941;-0.21094;-0.15625
18.179;0.99592;-0.00070519;-0.0017907;-0.090269;9.875;-0.22461;-0.37207;0.018555;-0.020508;0.4668;-0.64941;-0.21094;-0.15625
18.185;0.99609;-0.00069551;-0.0017601;-0.088368;9.875;-0.22461;-0.37207;0.018555;-0.020508;0.4668;-0.64941;-0.21094;-0.15625
18.191;0.99626;-0.00068576;-0.0017299;-0.08638;9.875;-0.22461;-0.37207;0.018555;-0.020508;0.4668;-0.64941;-0.21094;-0.15625
18.197;0.99644;-0.00067594;-0.0016998;-0.084306;9.9277;-0.16309;-0.41602;0;-0.023926;0.55322;-0.65234;-0.2168;-0.15723
18.203;0.99662;-0.00066635;-0.0016696;-0.082106;9.9277;-0.16309;-0.41602;0;-0.023926;0.55322;-0.65234;-0.2168;-0.15723
18.209;0.99681;-0.00065651;-0.0016395;-0.07981;9.9277;-0.16309;-0.41602;0;-0.023926;0.55322;-0.65234;-0.2168;-0.15723
18.215;0.99699;-0.00064668;-0.0016097;-0.077436;9.9277;-0.16309;-0.41602;-0.01416;-0.013184;0.63916;-0.65332;-0.19336;-0.15723
18.221;0.99718;-0.00063704;-0.0015804;-0.074975;9.9277;-0.16309;-0.41602;-0.01416;-0.013184;0.63916;-0.65332;-0.19336;-0.15723
18.227;0.99737;-0.0006272;-0.0015505;-0.072396;9.9277;-0.16309;-0.41602;-0.01416;-0.013184;0.63916;-0.65332;-0.19336;-0.15723
18.234;0.99756;-0.00061736;-0.0015207;-0.069747;9.9609;-0.1709;-0.36816;-0.012695;-0.016113;0.68018;-0.65918;-0.18359;-0.15625
18.241;0.99775;-0.00060756;-0.001491;-0.067029;9.9609;-0.1709;-0.36816;-0.012695;-0.016113;0.68018;-0.65918;-0.18359;-0.15625
18.247;0.99793;-0.00059795;-0.0014611;-0.064214;9.9609;-0.1709;-0.36816;-0.012695;-0.016113;0.68018;-0.65918;-0.18359;-0.15625
18.253;0.99811;-0.00058819;-0.0014307;-0.061326;9.9609;-0.1709;-0.36816;0.01123;-0.0078125;0.76221;-0.66016;-0.17188;-0.1582
18.259;0.99829;-0.00057849;-0.0014001;-0.058379;9.9609;-0.1709;-0.36816;0.01123;-0.0078125;0.76221;-0.66016;-0.17188;-0.1582
18.265;0.99846;-0.00056898;-0.0013694;-0.05537;9.9609;-0.1709;-0.36816;0.01123;-0.0078125;0.76221;-0.66016;-0.17188;-0.1582
18.271;0.99863;-0.00055948;-0.0013382;-0.052283;9.9609;-0.1709;-0.36816;0.01123;-0.0078125;0.76221;-0.66016;-0.17188;-0.1582
18.277;0.99879;-0.00055007;-0.0013067;-0.049151;10.06;-0.22656;-0.42676;0.0024414;0.0019531;0.83984;-0.66504;-0.1582;-0.15723
18.283;0.99894;-0.00054073;-0.0012747;-0.045976;10.06;-0.22656;-0.42676;0.0024414;0.0019531;0.83984;-0.66504;-0.1582;-0.15723
18.289;0.99908;-0.00053146;-0.001242;-0.042745;10.06;-0.22656;-0.42676;0.0024414;0.0019531;0.83984;-0.66504;-0.1582;-0.15723
18.295;0.99922;-0.00052238;-0.0012094;-0.039476;10.06;-0.22656;-0.42676;0.0048828;-0.0014648;0.90234;-0.6748;-0.14551;-0.15918
18.302;0.99934;-0.00051345;-0.0011766;-0.036178;10.06;-0.22656;-0.42676;0.0048828;-0.0014648;0.90234;-0.6748;-0.14551;-0.15918
18.308;0.99946;-0.00050465;-0.0011437;-0.032853;10.06;-0.22656;-0.42676;0.0048828;-0.0014648;0.90234;-0.6748;-0.14551;-0.15918
18.314;0.99955;-0.00049739;-0.0011162;-0.030049;10.093;-0.33984;-0.34961;-0.0029297;-0.0083008;0.95459;-0.66797;-0.12793;-0.1582
18.32;0.99963;-0.00049026;-0.0010886;-0.027239;10.093;-0.33984;-0.34961;-0.0029297;-0.0083008;0.95459;-0.66797;-0.12793;-0.1582
18.326;0.9997;-0.00048338;-0.0010609;-0.024418;10.093;-0.33984;-0.34961;-0.0029297;-0.0083008;0.95459;-0.66797;-0.12793;-0.1582
18.332;0.99976;-0.00047651;-0.0010328;-0.021593;10.093;-0.33984;-0.34961;-0.0029297;-0.0083008;0.95459;-0.66797;-0.12793;-0.1582
18.338;0.99982;-0.00046966;-0.0010044;-0.018767;10.093;-0.33984;-0.34961;-0.0097656;-0.01709;0.99023;-0.67578;-0.11231;-0.15723
18.344;0.99987;-0.00046323;-0.00097596;-0.015941;10.093;-0.33984;-0.34961;-0.0097656;-0.01709;0.99023;-0.67578;-0.11231;-0.15723
18.35;0.99991;-0.00045686;-0.00094724;-0.013117;10.093;-0.33984;-0.34961;-0.0097656;-0.01709;0.99023;-0.67578;-0.11231;-0.15723
18.356;0.99994;-0.00045061;-0.00091786;-0.010301;10.165;-0.50977;-0.4043;-0.016602;-0.0097656;1.0142;-0.67383;-0.092773;-0.1582
18.363;0.99997;-0.00044445;-0.00088757;-0.0075004;10.165;-0.50977;-0.4043;-0.016602;-0.0097656;1.0142;-0.67383;-0.092773;-0.1582
18.369;0.99999;-0.00043834;-0.00085683;-0.0047072;10.165;-0.50977;-0.4043;-0.016602;-0.0097656;1.0142;-0.67383;-0.092773;-0.1582
18.375;1;-0.00043269;-0.00082456;-0.0019413;10.165;-0.50977;-0.4043;-0.021484;-0.01123;1.0073;-0.67578;-0.079102;-0.15723
18.382;1;-0.00042698;-0.00079164;0.00081257;10.165;-0.50977;-0.4043;-0.021484;-0.01123;1.0073;-0.67578;-0.079102;-0.15723
18.388;0.99999;-0.00042116;-0.00075741;0.0035425;10.165;-0.50977;-0.4043;-0.021484;-0.01123;1.0073;-0.67578;-0.079102;-0.15723
18.394;0.99998;-0.00041539;-0.00072151;0.0062435;10.185;-0.64355;-0.375;-0.021973;-0.01416;1;-0.67969;-0.054688;-0.1582
18.4;0.99996;-0.00040966;-0.00068476;0.00893;10.185;-0.64355;-0.375;-0.021973;-0.01416;1;-0.67969;-0.054688;-0.1582
18.406;0.99993;-0.00040398;-0.00064472;0.011567;10.185;-0.64355;-0.375;-0.021973;-0.01416;1;-0.67969;-0.054688;-0.1582
18.412;0.9999;-0.00039834;-0.00060369;0.014184;10.185;-0.64355;-0.375;-0.021973;-0.01416;1;-0.67969;-0.054688;-0.1582
18.418;0.99986;-0.00039278;-0.0005607;0.016765;10.185;-0.64355;-0.375;-0.033691;-0.012695;0.97461;-0.68262;-0.038086;-0.15918
18.424;0.99981;-0.00038717;-0.00051528;0.019303;10.185;-0.64355;-0.375;-0.033691;-0.012695;0.97461;-0.68262;-0.038086;-0.15918
18.43;0.99976;-0.00038155;-0.00046864;0.02182;10.185;-0.64355;-0.375;-0.033691;-0.012695;0.97461;-0.68262;-0.038086;-0.15918
18.436;0.9997;-0.00037615;-0.00041795;0.024276;10.173;-0.77637;-0.4209;-0.035645;-0.01416;0.9292;-0.68555;-0.02832;-0.16016
18.442;0.99964;-0.00037082;-0.00036622;0.026709;10.173;-0.77637;-0.4209;-0.035645;-0.01416;0.9292;-0.68555;-0.02832;-0.16016
18.448;0.99958;-0.00036562;-0.00031245;0.029093;10.173;-0.77637;-0.4209;-0.035645;-0.01416;0.9292;-0.68555;-0.02832;-0.16016
18.454;0.9995;-0.00036054;-0.00025639;0.031431;10.173;-0.77637;-0.4209;-0.021484;-0.013672;0.87842;-0.68262;-0.023438;-0.16016
18.461;0.99943;-0.00035553;-0.00019918;0.033746;10.173;-0.77637;-0.4209;-0.021484;-0.013672;0.87842;-0.68262;-0.023438;-0.16016
18.467;0.99935;-0.00035058;-0.00013871;0.03599;10.173;-0.77637;-0.4209;-0.021484;-0.013672;0.87842;-0.68262;-0.023438;-0.16016
18.473;0.99927;-0.00034577;-7.7171e-005;0.038209;10.151;-0.85059;-0.44629;-0.025391;-0.015137;0.82422;-0.68262;-0.023438;-0.16016
18.479;0.99918;-0.0003412;-1.3487e-005;0.040378;10.151;-0.85059;-0.44629;-0.025391;-0.015137;0.82422;-0.68262;-0.023438;-0.16016
18.485;0.9991;-0.00033693;5.1538e-005;0.042497;10.151;-0.85059;-0.44629;-0.025391;-0.015137;0.82422;-0.68262;-0.023438;-0.16016
18.491;0.99901;-0.00033279;0.00011723;0.044592;10.151;-0.85059;-0.44629;-0.025391;-0.015137;0.82422;-0.68262;-0.023438;-0.16016
18.497;0.99891;-0.00032886;0.00018518;0.046615;10.151;-0.85059;-0.44629;-0.021484;-0.0053711;0.75537;-0.67969;0.0087891;-0.1582
18.503;0.99882;-0.00032505;0.00025362;0.048613;10.151;-0.85059;-0.44629;-0.021484;-0.0053711;0.75537;-0.67969;0.0087891;-0.1582
18.509;0.99872;-0.00032147;0.00032305;0.050561;10.151;-0.85059;-0.44629;-0.021484;-0.0053711;0.75537;-0.67969;0.0087891;-0.1582
18.515;0.99862;-0.00031806;0.00039277;0.052461;10.081;-0.8457;-0.39941;-0.030762;0;0.69922;-0.67871;0.024414;-0.1582
18.522;0.99852;-0.00031473;0.00046265;0.054337;10.081;-0.8457;-0.39941;-0.030762;0;0.69922;-0.67871;0.024414;-0.1582
18.528;0.99842;-0.00031211;0.00053228;0.05614;10.081;-0.8457;-0.39941;-0.030762;0;0.69922;-0.67871;0.024414;-0.1582
18.534;0.99832;-0.00030933;0.00060156;0.05792;10.075;-0.8418;-0.41504;-0.036621;-0.0087891;0.6416;-0.68262;0.032227;-0.16016
18.541;0.99822;-0.00030625;0.00067014;0.059655;10.075;-0.8418;-0.41504;-0.036621;-0.0087891;0.6416;-0.68262;0.032227;-0.16016
18.547;0.99812;-0.00030396;0.00073729;0.061344;10.075;-0.8418;-0.41504;-0.036621;-0.0087891;0.6416;-0.68262;0.032227;-0.16016
18.553;0.99801;-0.00030206;0.00080372;0.063009;10.075;-0.8418;-0.41504;-0.026856;-0.01416;0.61426;-0.68164;0.040039;-0.16016
18.56;0.99785;-0.00029966;0.0009016;0.065474;10.075;-0.8418;-0.41504;-0.026856;-0.01416;0.61426;-0.68164;0.040039;-0.16016
18.566;0.9977;-0.00029809;0.00099264;0.067839;10.075;-0.8418;-0.41504;-0.026856;-0.01416;0.61426;-0.68164;0.040039;-0.16016
18.572;0.99754;-0.00029693;0.0010771;0.070113;10.075;-0.8418;-0.41504;-0.026856;-0.01416;0.61426;-0.68164;0.040039;-0.16016
18.578;0.99738;-0.00029652;0.0011529;0.072293;10.067;-0.81836;-0.41016;-0.0092773;-0.020996;0.56103;-0.68164;0.051758;-0.15918
18.584;0.99723;-0.00029671;0.0012194;0.074385;10.067;-0.81836;-0.41016;-0.0092773;-0.020996;0.56103;-0.68164;0.051758;-0.15918
18.59;0.99708;-0.00029742;0.0012756;0.076387;10.067;-0.81836;-0.41016;-0.0092773;-0.020996;0.56103;-0.68164;0.051758;-0.15918
18.723;0.99693;-0.00029861;0.0013203;0.078297;9.8643;-0.84473;-0.35449;0.0092773;-0.0043945;0.26709;-0.68066;0.089844;-0.15723
18.729;0.99678;-0.00030022;0.0013528;0.080115;9.8643;-0.84473;-0.35449;0.0092773;-0.0043945;0.26709;-0.68066;0.089844;-0.15723
18.735;0.99664;-0.00030219;0.0013727;0.081841;9.8467;-0.88086;-0.40137;0.0029297;0.0058594;0.21045;-0.67676;0.10059;-0.1582
18.741;0.99651;-0.00030445;0.0013793;0.083471;9.8467;-0.88086;-0.40137;0.0029297;0.0058594;0.21045;-0.67676;0.10059;-0.1582
18.747;0.99638;-0.00030695;0.0013727;0.085005;9.8467;-0.88086;-0.40137;0.0029297;0.0058594;0.21045;-0.67676;0.10059;-0.1582
18.753;0.99626;-0.00030958;0.0013538;0.086443;9.8467;-0.88086;-0.40137;-0.0024414;0.012695;0.15283;-0.68262;0.10059;-0.15723
18.759;0.99614;-0.00031212;0.0013219;0.08778;9.8467;-0.88086;-0.40137;-0.0024414;0.012695;0.15283;-0.68262;0.10059;-0.15723
18.765;0.99603;-0.00031514;0.0012772;0.089003;9.8467;-0.88086;-0.40137;-0.0024414;0.012695;0.15283;-0.68262;0.10059;-0.15723
18.771;0.99593;-0.00031793;0.0012223;0.090122;9.8467;-0.88086;-0.40137;-0.0024414;0.012695;0.15283;-0.68262;0.10059;-0.15723
18.777;0.99584;-0.00032045;0.0011574;0.091124;9.8076;-0.94434;-0.41016;-0.0097656;0.012207;0.085938;-0.68262;0.10059;-0.15723
18.783;0.99576;-0.00032317;0.0010841;0.092014;9.8076;-0.94434;-0.41016;-0.0097656;0.012207;0.085938;-0.68262;0.10059;-0.15723
18.789;0.99569;-0.00032559;0.0010036;0.092786;9.8076;-0.94434;-0.41016;-0.0097656;0.012207;0.085938;-0.68262;0.10059;-0.15723
18.796;0.99563;-0.00032798;0.00091727;0.093433;9.8076;-0.94434;-0.41016;-0.026856;0.016602;0.018066;-0.67871;0.10059;-0.16016
18.803;0.99558;-0.00033027;0.00082656;0.093954;9.8076;-0.94434;-0.41016;-0.026856;0.016602;0.018066;-0.67871;0.10059;-0.16016
18.81;0.99554;-0.00033224;0.00073283;0.094348;9.8076;-0.94434;-0.41016;-0.026856;0.016602;0.018066;-0.67871;0.10059;-0.16016
18.816;0.99551;-0.00033408;0.00063744;0.094607;9.8008;-0.94824;-0.4043;-0.057129;0.015137;-0.070313;-0.67871;0.09668;-0.16016
18.823;0.9955;-0.0003359;0.00054152;0.094726;9.8008;-0.94824;-0.4043;-0.057129;0.015137;-0.070313;-0.67871;0.09668;-0.16016
18.83;0.99551;-0.00033766;0.00044638;0.094706;9.8008;-0.94824;-0.4043;-0.057129;0.015137;-0.070313;-0.67871;0.09668;-0.16016
18.837;0.99552;-0.00033951;0.0003522;0.094544;9.8008;-0.94824;-0.4043;-0.051758;0.023438;-0.14307;-0.6748;0.099609;-0.16016
18.843;0.99555;-0.00034091;0.00026008;0.094239;9.8008;-0.94824;-0.4043;-0.051758;0.023438;-0.14307;-0.6748;0.099609;-0.16016
18.85;0.99559;-0.00034253;0.00017022;0.093773;9.8008;-0.94824;-0.4043;-0.051758;0.023438;-0.14307;-0.6748;0.099609;-0.16016
18.857;0.99565;-0.00034418;8.2758e-005;0.09316;9.791;-1.0029;-0.3623;-0.036133;0.025879;-0.23193;-0.67676;0.088867;-0.16016
18.864;0.99572;-0.00034592;-3.5248e-006;0.092397;9.791;-1.0029;-0.3623;-0.036133;0.025879;-0.23193;-0.67676;0.088867;-0.16016
18.871;0.99581;-0.00034778;-8.8117e-005;0.091482;9.791;-1.0029;-0.3623;-0.036133;0.025879;-0.23193;-0.67676;0.088867;-0.16016
18.878;0.9959;-0.00034978;-0.00017107;0.090419;9.791;-1.0029;-0.3623;-0.023438;0.02832;-0.26953;-0.67578;0.091797;-0.15918
18.884;0.99601;-0.00035212;-0.00025338;0.089204;9.791;-1.0029;-0.3623;-0.023438;0.02832;-0.26953;-0.67578;0.091797;-0.15918
18.891;0.99613;-0.00035456;-0.00033492;0.087836;9.791;-1.0029;-0.3623;-0.023438;0.02832;-0.26953;-0.67578;0.091797;-0.15918
18.897;0.99627;-0.00035723;-0.00041569;0.08632;9.8076;-1.0273;-0.30957;-0.0024414;0.032715;-0.35107;-0.67871;0.085938;-0.16016
18.903;0.99641;-0.00036032;-0.00049588;0.084655;9.8076;-1.0273;-0.30957;-0.0024414;0.032715;-0.35107;-0.67871;0.085938;-0.16016
18.909;0.99656;-0.00036355;-0.00057497;0.082841;9.8076;-1.0273;-0.30957;-0.0024414;0.032715;-0.35107;-0.67871;0.085938;-0.16016
18.915;0.99672;-0.0003674;-0.00065351;0.080876;9.8076;-1.0273;-0.30957;0.01709;0.030273;-0.43164;-0.67969;0.080078;-0.16016
18.921;0.99689;-0.00037128;-0.00072993;0.078764;9.8076;-1.0273;-0.30957;0.01709;0.030273;-0.43164;-0.67969;0.080078;-0.16016
18.927;0.99707;-0.00037594;-0.00080457;0.076505;9.8076;-1.0273;-0.30957;0.01709;0.030273;-0.43164;-0.67969;0.080078;-0.16016
18.933;0.99717;-0.00037875;-0.00084437;0.075162;9.8369;-1.0586;-0.44238;0.047363;0.033691;-0.51416;-0.67578;0.070313;-0.16016
18.94;0.99727;-0.00038156;-0.00088402;0.073815;9.8369;-1.0586;-0.44238;0.047363;0.033691;-0.51416;-0.67578;0.070313;-0.16016
18.946;0.99737;-0.0003843;-0.00092105;0.07239;9.8369;-1.0586;-0.44238;0.047363;0.033691;-0.51416;-0.67578;0.070313;-0.16016
18.952;0.99748;-0.0003871;-0.00095789;0.070956;9.8369;-1.0586;-0.44238;0.047363;0.033691;-0.51416;-0.67578;0.070313;-0.16016
18.958;0.99758;-0.00039031;-0.00099306;0.069442;9.8369;-1.0586;-0.44238;0.039551;0.025879;-0.57617;-0.68164;0.064453;-0.16309
18.964;0.99769;-0.0003935;-0.0010278;0.067915;9.8369;-1.0586;-0.44238;0.039551;0.025879;-0.57617;-0.68164;0.064453;-0.16309
18.97;0.9978;-0.00039655;-0.00106;0.06632;9.8369;-1.0586;-0.44238;0.039551;0.025879;-0.57617;-0.68164;0.064453;-0.16309
18.976;0.9979;-0.00039969;-0.0010917;0.064709;9.8369;-1.0586;-0.44238;0.055664;0.016602;-0.65185;-0.68359;0.056641;-0.16113
18.982;0.99801;-0.00040322;-0.0011207;0.063036;9.8369;-1.0586;-0.44238;0.055664;0.016602;-0.65185;-0.68359;0.056641;-0.16113
18.988;0.99812;-0.0004068;-0.0011492;0.061343;9.8369;-1.0586;-0.44238;0.055664;0.016602;-0.65185;-0.68359;0.056641;-0.16113
18.994;0.99822;-0.00041057;-0.0011757;0.059592;9.9248;-1.085;-0.42871;0.033691;0.0097656;-0.72119;-0.67969;0.042969;-0.16016
19.001;0.99833;-0.00041427;-0.0012015;0.057819;9.9248;-1.085;-0.42871;0.033691;0.0097656;-0.72119;-0.67969;0.042969;-0.16016
19.007;0.99843;-0.00041782;-0.0012253;0.055995;9.9248;-1.085;-0.42871;0.033691;0.0097656;-0.72119;-0.67969;0.042969;-0.16016
19.014;0.99853;-0.00042152;-0.0012484;0.054146;9.958;-1.0596;-0.45703;0.038086;0.015137;-0.7544;-0.68164;0.025391;-0.15918
19.02;0.99863;-0.00042548;-0.0012705;0.052251;9.958;-1.0596;-0.45703;0.038086;0.015137;-0.7544;-0.68164;0.025391;-0.15918
19.026;0.99873;-0.0004294;-0.0012918;0.050329;9.958;-1.0596;-0.45703;0.038086;0.015137;-0.7544;-0.68164;0.025391;-0.15918
19.032;0.99883;-0.00043326;-0.001312;0.048365;9.958;-1.0596;-0.45703;0.038086;0.015137;-0.7544;-0.68164;0.025391;-0.15918
19.038;0.99892;-0.00043729;-0.0013314;0.046377;9.958;-1.0596;-0.45703;0.058594;0.01709;-0.82275;-0.6875;0.015625;-0.16016
19.044;0.99901;-0.00044152;-0.00135;0.044357;9.958;-1.0596;-0.45703;0.058594;0.01709;-0.82275;-0.6875;0.015625;-0.16016
19.05;0.9991;-0.00044579;-0.0013683;0.042309;9.958;-1.0596;-0.45703;0.058594;0.01709;-0.82275;-0.6875;0.015625;-0.16016
19.056;0.99919;-0.00045009;-0.0013864;0.040231;9.9912;-0.94727;-0.36328;0.068848;0.016602;-0.88428;-0.68164;0.0048828;-0.16113
19.062;0.99927;-0.0004545;-0.0014041;0.038126;9.9912;-0.94727;-0.36328;0.068848;0.016602;-0.88428;-0.68164;0.0048828;-0.16113
19.068;0.99935;-0.00045899;-0.0014216;0.035998;9.9912;-0.94727;-0.36328;0.068848;0.016602;-0.88428;-0.68164;0.0048828;-0.16113
19.074;0.99942;-0.00046366;-0.0014388;0.033844;9.9912;-0.94727;-0.36328;0.057617;0.01416;-0.92676;-0.68652;-0.0097656;-0.16309
19.08;0.9995;-0.00046845;-0.0014559;0.031674;9.9912;-0.94727;-0.36328;0.057617;0.01416;-0.92676;-0.68652;-0.0097656;-0.16309
19.086;0.99956;-0.00047332;-0.0014733;0.029481;9.9912;-0.94727;-0.36328;0.057617;0.01416;-0.92676;-0.68652;-0.0097656;-0.16309
19.092;0.99963;-0.00047823;-0.0014908;0.027276;10.034;-0.78613;-0.39258;0.057617;0.01416;-0.92676;-0.68652;-0.0097656;-0.16309
19.099;0.99968;-0.00048341;-0.0015087;0.025049;10.034;-0.78613;-0.39258;0.050781;0.0073242;-0.94971;-0.68359;-0.025391;-0.16113
19.105;0.99974;-0.0004887;-0.0015268;0.022814;10.034;-0.78613;-0.39258;0.050781;0.0073242;-0.94971;-0.68359;-0.025391;-0.16113
19.111;0.99978;-0.00049401;-0.0015455;0.020564;10.034;-0.78613;-0.39258;0.050781;0.0073242;-0.94971;-0.68359;-0.025391;-0.16113
