Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
12.963;0.99412;-0.00018631;0.0014712;0.10828;9.6719;-1.2588;-0.3584;0.015625;0.025879;-0.59277;-0.67383;0.16406;-0.16602
12.969;0.99448;-0.00018254;0.0013442;0.10489;9.6719;-1.2588;-0.3584;0.015625;0.025879;-0.59277;-0.67383;0.16406;-0.16602
12.975;0.99485;-0.00017935;0.001213;0.10136;9.8115;-1.3018;-0.37207;0.037598;0.022949;-0.72363;-0.66895;0.14746;-0.16309
12.981;0.99521;-0.00017697;0.0010779;0.09772;9.8115;-1.3018;-0.37207;0.037598;0.022949;-0.72363;-0.66895;0.14746;-0.16309
12.987;0.99558;-0.00017565;0.00093913;0.093958;9.8115;-1.3018;-0.37207;0.037598;0.022949;-0.72363;-0.66895;0.14746;-0.16309
12.993;0.9958;-0.00017548;0.00085141;0.091561;9.8115;-1.3018;-0.37207;0.045898;0.024902;-0.83447;-0.67188;0.1377;-0.16113
12.999;0.99602;-0.00017531;0.00076369;0.089164;9.8115;-1.3018;-0.37207;0.045898;0.024902;-0.83447;-0.67188;0.1377;-0.16113
13.005;0.99623;-0.000176;0.00067384;0.086688;9.8115;-1.3018;-0.37207;0.045898;0.024902;-0.83447;-0.67188;0.1377;-0.16113
13.012;0.99645;-0.0001769;0.0005835;0.084193;9.8115;-1.3018;-0.37207;0.043457;0.022949;-0.9502;-0.67871;0.12109;-0.16309
13.018;0.99666;-0.00017836;0.00049199;0.08164;9.8115;-1.3018;-0.37207;0.043457;0.022949;-0.9502;-0.67871;0.12109;-0.16309
13.024;0.99687;-0.00018018;0.00039977;0.079052;9.8115;-1.3018;-0.37207;0.043457;0.022949;-0.9502;-0.67871;0.12109;-0.16309
13.03;0.99707;-0.00018257;0.00030691;0.076428;9.8115;-1.3018;-0.37207;0.043457;0.022949;-0.9502;-0.67871;0.12109;-0.16309
13.036;0.99727;-0.0001857;0.00021323;0.073756;9.915;-1.3115;-0.37598;0.043457;0.01709;-1.0552;-0.67676;0.10938;-0.16309
13.042;0.99747;-0.00018906;0.00011939;0.071065;9.915;-1.3115;-0.37598;0.043457;0.01709;-1.0552;-0.67676;0.10938;-0.16309
13.048;0.99766;-0.00019312;2.5041e-005;0.068317;9.915;-1.3115;-0.37598;0.043457;0.01709;-1.0552;-0.67676;0.10938;-0.16309
13.054;0.99785;-0.00019725;-6.932e-005;0.065564;9.9941;-1.2324;-0.42969;0.030762;0.019531;-1.1069;-0.68262;0.083008;-0.16309
13.06;0.99802;-0.00020259;-0.00016393;0.062748;9.9941;-1.2324;-0.42969;0.030762;0.019531;-1.1069;-0.68262;0.083008;-0.16309
13.066;0.9982;-0.00020793;-0.00025854;0.059931;9.9941;-1.2324;-0.42969;0.030762;0.019531;-1.1069;-0.68262;0.083008;-0.16309
13.072;0.99837;-0.0002146;-0.00035319;0.057063;9.9941;-1.2324;-0.42969;0.041992;0.030273;-1.2017;-0.68066;0.0625;-0.16211
13.078;0.99853;-0.00022146;-0.00044785;0.054187;9.9941;-1.2324;-0.42969;0.041992;0.030273;-1.2017;-0.68066;0.0625;-0.16211
13.084;0.99868;-0.00022898;-0.00054214;0.051276;9.9941;-1.2324;-0.42969;0.041992;0.030273;-1.2017;-0.68066;0.0625;-0.16211
13.09;0.99883;-0.00023681;-0.00063627;0.048349;9.9941;-1.2324;-0.42969;0.041992;0.030273;-1.2017;-0.68066;0.0625;-0.16211
13.096;0.99896;-0.00024518;-0.00072982;0.045402;10.129;-1.1035;-0.34277;0.062012;0.036133;-1.2861;-0.68555;0.038086;-0.16211
13.102;0.99909;-0.00025409;-0.00082281;0.042435;10.129;-1.1035;-0.34277;0.062012;0.036133;-1.2861;-0.68555;0.038086;-0.16211
13.109;0.99922;-0.00026336;-0.00091536;0.039459;10.129;-1.1035;-0.34277;0.062012;0.036133;-1.2861;-0.68555;0.038086;-0.16211
13.115;0.99933;-0.00027342;-0.001007;0.036462;10.129;-1.1035;-0.34277;0.09082;0.036621;-1.355;-0.68359;0.030273;-0.16406
13.121;0.99944;-0.00028361;-0.0010984;0.033463;10.129;-1.1035;-0.34277;0.09082;0.036621;-1.355;-0.68359;0.030273;-0.16406
13.127;0.99953;-0.00029475;-0.0011882;0.030449;10.129;-1.1035;-0.34277;0.09082;0.036621;-1.355;-0.68359;0.030273;-0.16406
13.134;0.99962;-0.00030589;-0.001278;0.027434;10.239;-0.8584;-0.38574;0.10547;0.025879;-1.4019;-0.68164;0.0058594;-0.16309
13.14;0.9997;-0.00031793;-0.0013663;0.02441;10.239;-0.8584;-0.38574;0.10547;0.025879;-1.4019;-0.68164;0.0058594;-0.16309
13.147;0.99977;-0.00033002;-0.0014545;0.021384;10.239;-0.8584;-0.38574;0.10547;0.025879;-1.4019;-0.68164;0.0058594;-0.16309
13.153;0.99983;-0.00034296;-0.0015414;0.018362;10.239;-0.8584;-0.38574;0.083984;0.010742;-1.4067;-0.67969;-0.016602;-0.16406
13.159;0.99988;-0.00035617;-0.0016278;0.015341;10.239;-0.8584;-0.38574;0.083984;0.010742;-1.4067;-0.67969;-0.016602;-0.16406
13.165;0.99992;-0.0003699;-0.0017132;0.012327;10.239;-0.8584;-0.38574;0.083984;0.010742;-1.4067;-0.67969;-0.016602;-0.16406
13.171;0.99995;-0.00038405;-0.0017976;0.0093179;10.239;-0.8584;-0.38574;0.052246;0.019531;-1.3857;-0.67969;-0.041016;-0.16309
13.177;0.99998;-0.00039849;-0.0018815;0.0063169;10.239;-0.8584;-0.38574;0.052246;0.019531;-1.3857;-0.67969;-0.041016;-0.16309
13.183;0.99999;-0.00041343;-0.0019644;0.0033291;10.239;-0.8584;-0.38574;0.052246;0.019531;-1.3857;-0.67969;-0.041016;-0.16309
13.189;1;-0.00042856;-0.002047;0.00034767;10.239;-0.8584;-0.38574;0.052246;0.019531;-1.3857;-0.67969;-0.041016;-0.16309
13.196;0.99999;-0.00044445;-0.0021282;-0.0026059;10.317;-0.63574;-0.38867;0.074219;0.030762;-1.355;-0.67383;-0.067383;-0.16113
13.202;0.99998;-0.00046035;-0.0022095;-0.0055594;10.317;-0.63574;-0.38867;0.074219;0.030762;-1.355;-0.67383;-0.067383;-0.16113
13.208;0.99995;-0.0004807;-0.0023061;-0.009098;10.317;-0.63574;-0.38867;0.074219;0.030762;-1.355;-0.67383;-0.067383;-0.16113
13.214;0.99992;-0.00050119;-0.0024023;-0.012624;10.379;-0.42871;-0.35547;0.063965;0.030273;-1.3252;-0.6709;-0.087891;-0.16406
13.221;0.99986;-0.00052217;-0.0024972;-0.016103;10.379;-0.42871;-0.35547;0.063965;0.030273;-1.3252;-0.6709;-0.087891;-0.16406
13.227;0.9998;-0.00054349;-0.0025912;-0.019552;10.379;-0.42871;-0.35547;0.063965;0.030273;-1.3252;-0.6709;-0.087891;-0.16406
13.234;0.99973;-0.00056531;-0.0026837;-0.02296;10.379;-0.42871;-0.35547;0.059082;0.039551;-1.2583;-0.67383;-0.10645;-0.16113
13.24;0.99965;-0.00058742;-0.0027749;-0.026319;10.379;-0.42871;-0.35547;0.059082;0.039551;-1.2583;-0.67383;-0.10645;-0.16113
13.246;0.99955;-0.00060971;-0.0028652;-0.029644;10.379;-0.42871;-0.35547;0.059082;0.039551;-1.2583;-0.67383;-0.10645;-0.16113
13.252;0.99945;-0.00063241;-0.002953;-0.032899;10.362;-0.28906;-0.41211;0.053711;0.03418;-1.1792;-0.66504;-0.12988;-0.16309
13.258;0.99934;-0.00065522;-0.0030402;-0.036136;10.362;-0.28906;-0.41211;0.053711;0.03418;-1.1792;-0.66504;-0.12988;-0.16309
13.265;0.99922;-0.00067838;-0.0031247;-0.039282;10.362;-0.28906;-0.41211;0.053711;0.03418;-1.1792;-0.66504;-0.12988;-0.16309
13.271;0.99909;-0.00070153;-0.0032086;-0.042408;10.362;-0.28906;-0.41211;0.035156;0.028809;-1.0859;-0.66504;-0.14941;-0.16309
13.277;0.99896;-0.00072464;-0.0032897;-0.04545;10.362;-0.28906;-0.41211;0.035156;0.028809;-1.0859;-0.66504;-0.14941;-0.16309
13.283;0.99882;-0.00074781;-0.0033694;-0.04845;10.362;-0.28906;-0.41211;0.035156;0.028809;-1.0859;-0.66504;-0.14941;-0.16309
13.289;0.99867;-0.00077105;-0.0034472;-0.051388;10.362;-0.28906;-0.41211;0.035156;0.028809;-1.0859;-0.66504;-0.14941;-0.16309
13.295;0.99852;-0.0007942;-0.0035228;-0.05426;10.362;-0.28906;-0.41211;0.021973;0.029785;-0.99463;-0.65723;-0.16895;-0.16113
13.301;0.99836;-0.00081729;-0.003597;-0.057089;10.362;-0.28906;-0.41211;0.021973;0.029785;-0.99463;-0.65723;-0.16895;-0.16113
13.307;0.9982;-0.00084003;-0.0036682;-0.059829;10.362;-0.28906;-0.41211;0.021973;0.029785;-0.99463;-0.65723;-0.16895;-0.16113
13.313;0.99803;-0.00086269;-0.0037387;-0.062546;10.329;-0.27344;-0.3291;0.039063;0.019531;-0.89941;-0.65723;-0.17969;-0.16113
13.319;0.99787;-0.00088515;-0.0038058;-0.065151;10.329;-0.27344;-0.3291;0.039063;0.019531;-0.89941;-0.65723;-0.17969;-0.16113
13.326;0.99769;-0.00090753;-0.0038722;-0.067733;10.329;-0.27344;-0.3291;0.039063;0.019531;-0.89941;-0.65723;-0.17969;-0.16113
13.332;0.99752;-0.0009296;-0.0039361;-0.070226;10.329;-0.27344;-0.3291;0.039551;0.025391;-0.80615;-0.65918;-0.2002;-0.16113
13.338;0.99735;-0.00095139;-0.0039986;-0.072673;10.329;-0.27344;-0.3291;0.039551;0.025391;-0.80615;-0.65918;-0.2002;-0.16113
13.344;0.99717;-0.00097275;-0.0040588;-0.075052;10.329;-0.27344;-0.3291;0.039551;0.025391;-0.80615;-0.65918;-0.2002;-0.16113
13.35;0.99699;-0.00099384;-0.0041171;-0.077362;10.329;-0.27344;-0.3291;0.039551;0.025391;-0.80615;-0.65918;-0.2002;-0.16113
13.356;0.99681;-0.0010147;-0.0041741;-0.079626;10.237;-0.26172;-0.36328;0.037598;0.01709;-0.71191;-0.64551;-0.2041;-0.16113
13.362;0.99664;-0.0010352;-0.0042282;-0.081802;10.237;-0.26172;-0.36328;0.037598;0.01709;-0.71191;-0.64551;-0.2041;-0.16113
13.368;0.99646;-0.0010555;-0.0042815;-0.083956;10.237;-0.26172;-0.36328;0.037598;0.01709;-0.71191;-0.64551;-0.2041;-0.16113
13.374;0.99628;-0.001075;-0.0043317;-0.085999;10.237;-0.26172;-0.36328;0.01123;0.013672;-0.62207;-0.64258;-0.21484;-0.1582
13.38;0.99611;-0.0010943;-0.0043811;-0.088021;10.237;-0.26172;-0.36328;0.01123;0.013672;-0.62207;-0.64258;-0.21484;-0.1582
13.386;0.99593;-0.0011128;-0.0044277;-0.089958;10.237;-0.26172;-0.36328;0.01123;0.013672;-0.62207;-0.64258;-0.21484;-0.1582
13.393;0.99576;-0.001131;-0.004473;-0.091854;10.162;-0.29492;-0.33203;0.0068359;0.01416;-0.58252;-0.64258;-0.23242;-0.15918
13.399;0.99559;-0.0011488;-0.0045164;-0.093686;10.162;-0.29492;-0.33203;0.0068359;0.01416;-0.58252;-0.64258;-0.23242;-0.15918
13.405;0.99542;-0.0011661;-0.0045576;-0.095456;10.162;-0.29492;-0.33203;0.0068359;0.01416;-0.58252;-0.64258;-0.23242;-0.15918
13.411;0.99525;-0.0011829;-0.0045973;-0.097185;10.162;-0.29492;-0.33203;-0.00048828;0.0048828;-0.5127;-0.64941;-0.24121;-0.16016
13.417;0.99509;-0.0011989;-0.0046346;-0.098834;10.162;-0.29492;-0.33203;-0.00048828;0.0048828;-0.5127;-0.64941;-0.24121;-0.16016
13.423;0.99493;-0.0012147;-0.0046712;-0.10046;10.162;-0.29492;-0.33203;-0.00048828;0.0048828;-0.5127;-0.64941;-0.24121;-0.16016
13.429;0.99472;-0.0012346;-0.0047157;-0.10253;10.162;-0.29492;-0.33203;-0.00048828;0.0048828;-0.5127;-0.64941;-0.24121;-0.16016
13.435;0.99451;-0.0012537;-0.0047572;-0.10451;10.094;-0.3291;-0.25293;-0.022949;0.0087891;-0.45752;-0.63672;-0.24805;-0.16113
13.441;0.99431;-0.0012719;-0.0047957;-0.1064;10.094;-0.3291;-0.25293;-0.022949;0.0087891;-0.45752;-0.63672;-0.24805;-0.16113
13.447;0.99412;-0.0012891;-0.0048307;-0.10821;10.094;-0.3291;-0.25293;-0.022949;0.0087891;-0.45752;-0.63672;-0.24805;-0.16113
13.453;0.99393;-0.0013045;-0.004861;-0.10989;10.094;-0.3291;-0.25293;-0.030762;0.012207;-0.39258;-0.63965;-0.25098;-0.16016
13.459;0.99375;-0.001319;-0.0048881;-0.11149;10.094;-0.3291;-0.25293;-0.030762;0.012207;-0.39258;-0.63965;-0.25098;-0.16016
13.465;0.99358;-0.0013324;-0.0049119;-0.11301;10.094;-0.3291;-0.25293;-0.030762;0.012207;-0.39258;-0.63965;-0.25098;-0.16016
13.471;0.99342;-0.0013446;-0.0049317;-0.11445;9.9316;-0.31641;-0.30762;-0.035645;0.0014648;-0.32568;-0.63672;-0.25488;-0.16211
13.477;0.99326;-0.001355;-0.0049467;-0.11576;9.9316;-0.31641;-0.30762;-0.035645;0.0014648;-0.32568;-0.63672;-0.25488;-0.16211
13.483;0.99312;-0.0013641;-0.004958;-0.117;9.9316;-0.31641;-0.30762;-0.035645;0.0014648;-0.32568;-0.63672;-0.25488;-0.16211
13.489;0.99298;-0.0013719;-0.0049655;-0.11816;9.9316;-0.31641;-0.30762;-0.035645;0.0014648;-0.32568;-0.63672;-0.25488;-0.16211
13.496;0.99285;-0.0013786;-0.0049694;-0.11923;9.9316;-0.31641;-0.30762;-0.010742;0.010742;-0.24512;-0.62988;-0.2627;-0.16016
13.502;0.99274;-0.0013834;-0.0049684;-0.12018;9.9316;-0.31641;-0.30762;-0.010742;0.010742;-0.24512;-0.62988;-0.2627;-0.16016
13.508;0.99263;-0.001387;-0.0049645;-0.12106;9.9316;-0.31641;-0.30762;-0.010742;0.010742;-0.24512;-0.62988;-0.2627;-0.16016
13.514;0.99254;-0.0013895;-0.0049577;-0.12185;9.875;-0.31152;-0.25;-0.00097656;0.0019531;-0.1665;-0.62598;-0.26074;-0.16016
13.52;0.99245;-0.001391;-0.0049482;-0.12255;9.875;-0.31152;-0.25;-0.00097656;0.0019531;-0.1665;-0.62598;-0.26074;-0.16016
13.526;0.99238;-0.0013909;-0.0049352;-0.12313;9.875;-0.31152;-0.25;-0.00097656;0.0019531;-0.1665;-0.62598;-0.26074;-0.16016
13.532;0.99232;-0.00139;-0.0049209;-0.12363;9.875;-0.31152;-0.25;0.017578;-0.0014648;-0.083496;-0.63184;-0.26465;-0.15918
13.538;0.99226;-0.0013883;-0.0049053;-0.12404;9.875;-0.31152;-0.25;0.017578;-0.0014648;-0.083496;-0.63184;-0.26465;-0.15918
13.544;0.99222;-0.0013859;-0.0048885;-0.12437;9.875;-0.31152;-0.25;0.017578;-0.0014648;-0.083496;-0.63184;-0.26465;-0.15918
13.55;0.9922;-0.0013824;-0.0048705;-0.12456;9.875;-0.31152;-0.25;0.017578;-0.0014648;-0.083496;-0.63184;-0.26465;-0.15918
13.557;0.99219;-0.0013784;-0.0048524;-0.12466;9.833;-0.24805;-0.2666;0.023926;0;-0.043945;-0.63281;-0.26465;-0.16309
13.563;0.99219;-0.001374;-0.0048339;-0.12467;9.833;-0.24805;-0.2666;0.023926;0;-0.043945;-0.63281;-0.26465;-0.16309
13.569;0.9922;-0.0013688;-0.0048145;-0.12458;9.833;-0.24805;-0.2666;0.023926;0;-0.043945;-0.63281;-0.26465;-0.16309
13.575;0.99223;-0.0013625;-0.0047935;-0.12435;9.833;-0.24805;-0.2666;0.028809;-0.022461;0.049805;-0.62988;-0.2666;-0.16016
13.581;0.99227;-0.0013553;-0.0047712;-0.12403;9.833;-0.24805;-0.2666;0.028809;-0.022461;0.049805;-0.62988;-0.2666;-0.16016
13.587;0.99232;-0.0013471;-0.0047472;-0.1236;9.833;-0.24805;-0.2666;0.028809;-0.022461;0.049805;-0.62988;-0.2666;-0.16016
13.593;0.99239;-0.0013378;-0.0047209;-0.12307;9.8369;-0.25;-0.21582;0.060059;-0.013672;0.12988;-0.63184;-0.26953;-0.16016
13.613;0.99247;-0.001327;-0.0046902;-0.12239;9.7871;-0.21191;-0.32324;0.042969;-0.021484;0.2168;-0.63672;-0.26758;-0.15918
13.619;0.99257;-0.0013148;-0.0046561;-0.1216;9.7871;-0.21191;-0.32324;0.042969;-0.021484;0.2168;-0.63672;-0.26758;-0.15918
13.625;0.99268;-0.0013012;-0.0046183;-0.1207;9.7871;-0.21191;-0.32324;0.042969;-0.021484;0.2168;-0.63672;-0.26758;-0.15918
13.631;0.9928;-0.0012861;-0.0045768;-0.1197;9.7871;-0.21191;-0.32324;0.047852;-0.019043;0.30518;-0.63574;-0.25781;-0.16113
13.637;0.99294;-0.0012691;-0.0045291;-0.11853;9.7871;-0.21191;-0.32324;0.047852;-0.019043;0.30518;-0.63574;-0.25781;-0.16113
13.643;0.99309;-0.0012502;-0.004476;-0.11725;9.7871;-0.21191;-0.32324;0.047852;-0.019043;0.30518;-0.63574;-0.25781;-0.16113
13.649;0.99326;-0.0012298;-0.004418;-0.11585;9.7871;-0.21191;-0.32324;0.047852;-0.019043;0.30518;-0.63574;-0.25781;-0.16113
13.655;0.99343;-0.001208;-0.0043554;-0.11434;9.8027;-0.21875;-0.33789;0.041504;-0.013672;0.396;-0.63574;-0.25391;-0.16016
13.661;0.99361;-0.0011862;-0.0042917;-0.1128;9.8027;-0.21875;-0.33789;0.041504;-0.013672;0.396;-0.63574;-0.25391;-0.16016
13.667;0.99379;-0.0011632;-0.0042242;-0.11118;9.8027;-0.21875;-0.33789;0.041504;-0.013672;0.396;-0.63574;-0.25391;-0.16016
13.674;0.99398;-0.0011391;-0.0041531;-0.10947;9.8027;-0.21875;-0.33789;0.023926;-0.020508;0.49658;-0.64063;-0.24707;-0.15625
13.681;0.99418;-0.0011135;-0.0040766;-0.10761;9.8027;-0.21875;-0.33789;0.023926;-0.020508;0.49658;-0.64063;-0.24707;-0.15625
13.687;0.99439;-0.0010871;-0.0039966;-0.10565;9.8027;-0.21875;-0.33789;0.023926;-0.020508;0.49658;-0.64063;-0.24707;-0.15625
13.693;0.99461;-0.00106;-0.0039137;-0.10361;9.9297;-0.13867;-0.2627;0.018066;-0.018555;0.5459;-0.64453;-0.22949;-0.1582
13.699;0.99483;-0.001032;-0.0038271;-0.10144;9.9297;-0.13867;-0.2627;0.018066;-0.018555;0.5459;-0.64453;-0.22949;-0.1582
13.705;0.99506;-0.0010032;-0.0037373;-0.099149;9.9297;-0.13867;-0.2627;0.018066;-0.018555;0.5459;-0.64453;-0.22949;-0.1582
13.711;0.9953;-0.00097384;-0.0036452;-0.096777;9.9297;-0.13867;-0.2627;-0.0078125;-0.022461;0.64551;-0.64258;-0.22949;-0.1582
13.717;0.99554;-0.00094398;-0.0035503;-0.09429;9.9297;-0.13867;-0.2627;-0.0078125;-0.022461;0.64551;-0.64258;-0.22949;-0.1582
13.724;0.99578;-0.00091398;-0.0034533;-0.091686;9.9297;-0.13867;-0.2627;-0.0078125;-0.022461;0.64551;-0.64258;-0.22949;-0.1582
13.731;0.99602;-0.00088386;-0.0033548;-0.089003;9.9463;-0.125;-0.33984;-0.024902;-0.01416;0.73877;-0.64941;-0.21777;-0.15918
13.737;0.99627;-0.00085356;-0.0032545;-0.08622;9.9463;-0.125;-0.33984;-0.024902;-0.01416;0.73877;-0.64941;-0.21777;-0.15918
13.743;0.99652;-0.00082327;-0.0031531;-0.083315;9.9463;-0.125;-0.33984;-0.024902;-0.01416;0.73877;-0.64941;-0.21777;-0.15918
13.749;0.99676;-0.0007931;-0.003051;-0.080337;9.9463;-0.125;-0.33984;-0.024902;-0.01416;0.73877;-0.64941;-0.21777;-0.15918
13.755;0.997;-0.00076311;-0.0029483;-0.077281;9.9463;-0.125;-0.33984;-0.020019;-0.018555;0.8374;-0.6543;-0.2041;-0.15723
13.761;0.99724;-0.00073395;-0.0028461;-0.074107;9.9463;-0.125;-0.33984;-0.020019;-0.018555;0.8374;-0.6543;-0.2041;-0.15723
13.768;0.99748;-0.00070509;-0.002744;-0.070867;9.9463;-0.125;-0.33984;-0.020019;-0.018555;0.8374;-0.6543;-0.2041;-0.15723
13.774;0.99771;-0.00067653;-0.0026419;-0.067562;10.058;-0.14648;-0.37402;-0.022949;-0.012695;0.92139;-0.65137;-0.18945;-0.15723
13.78;0.99793;-0.00064906;-0.0025409;-0.064155;10.058;-0.14648;-0.37402;-0.022949;-0.012695;0.92139;-0.65137;-0.18945;-0.15723
13.786;0.99815;-0.00062222;-0.0024408;-0.060691;10.058;-0.14648;-0.37402;-0.022949;-0.012695;0.92139;-0.65137;-0.18945;-0.15723
13.792;0.99836;-0.00059591;-0.0023414;-0.057175;10.058;-0.14648;-0.37402;-0.0014648;-0.024902;1.0054;-0.65527;-0.17578;-0.15723
13.798;0.99856;-0.00057029;-0.0022433;-0.053581;10.058;-0.14648;-0.37402;-0.0014648;-0.024902;1.0054;-0.65527;-0.17578;-0.15723
13.804;0.99875;-0.00054568;-0.0021464;-0.049937;10.058;-0.14648;-0.37402;-0.0014648;-0.024902;1.0054;-0.65527;-0.17578;-0.15723
13.81;0.99893;-0.00052183;-0.0020503;-0.046255;10.058;-0.14648;-0.37402;-0.0014648;-0.024902;1.0054;-0.65527;-0.17578;-0.15723
13.816;0.99909;-0.0004989;-0.0019553;-0.042523;10.131;-0.23535;-0.43066;0.0048828;-0.020019;1.0742;-0.66113;-0.15332;-0.1582
13.822;0.99924;-0.00047664;-0.0018606;-0.03875;10.131;-0.23535;-0.43066;0.0048828;-0.020019;1.0742;-0.66113;-0.15332;-0.1582
13.829;0.99938;-0.00045495;-0.0017662;-0.034953;10.131;-0.23535;-0.43066;0.0048828;-0.020019;1.0742;-0.66113;-0.15332;-0.1582
13.836;0.99951;-0.00043415;-0.001672;-0.03113;10.131;-0.23535;-0.43066;-0.0043945;-0.017578;1.1328;-0.66309;-0.14258;-0.15918
13.842;0.99962;-0.00041385;-0.0015772;-0.027284;10.131;-0.23535;-0.43066;-0.0043945;-0.017578;1.1328;-0.66309;-0.14258;-0.15918
13.848;0.99972;-0.00039405;-0.0014815;-0.023428;10.131;-0.23535;-0.43066;-0.0043945;-0.017578;1.1328;-0.66309;-0.14258;-0.15918
13.854;0.99981;-0.00037492;-0.0013849;-0.019565;10.2;-0.36035;-0.39746;-0.010742;-0.022461;1.1572;-0.66309;-0.12109;-0.1582
13.86;0.99987;-0.00035666;-0.0012861;-0.015704;10.2;-0.36035;-0.39746;-0.010742;-0.022461;1.1572;-0.66309;-0.12109;-0.1582
13.866;0.99993;-0.00033877;-0.0011858;-0.01185;10.2;-0.36035;-0.39746;-0.010742;-0.022461;1.1572;-0.66309;-0.12109;-0.1582
13.872;0.99997;-0.00032124;-0.0010839;-0.0080047;10.2;-0.36035;-0.39746;-0.016113;-0.018066;1.1768;-0.6709;-0.10449;-0.1582
13.879;0.99998;-0.00031177;-0.0010237;-0.0058362;10.2;-0.36035;-0.39746;-0.016113;-0.018066;1.1768;-0.6709;-0.10449;-0.1582
13.885;0.99999;-0.00030231;-0.00096349;-0.0036677;10.2;-0.36035;-0.39746;-0.016113;-0.018066;1.1768;-0.6709;-0.10449;-0.1582
13.891;1;-0.00029297;-0.00090233;-0.0015089;10.273;-0.57129;-0.3457;-0.027832;-0.03418;1.188;-0.67676;-0.082031;-0.15918
13.897;1;-0.00028378;-0.00083993;0.00063696;10.273;-0.57129;-0.3457;-0.027832;-0.03418;1.188;-0.67676;-0.082031;-0.15918
13.903;0.99999;-0.00027459;-0.00077753;0.0027828;10.273;-0.57129;-0.3457;-0.027832;-0.03418;1.188;-0.67676;-0.082031;-0.15918
13.909;0.99998;-0.00026598;-0.00071323;0.0049026;10.273;-0.57129;-0.3457;-0.027832;-0.03418;1.188;-0.67676;-0.082031;-0.15918
13.915;0.99997;-0.00025747;-0.00064861;0.007018;10.273;-0.57129;-0.3457;-0.040039;-0.027832;1.1772;-0.67676;-0.060547;-0.1582
13.921;0.99996;-0.00024906;-0.00058317;0.0091248;10.273;-0.57129;-0.3457;-0.040039;-0.027832;1.1772;-0.67676;-0.060547;-0.1582
13.927;0.99993;-0.00024089;-0.0005157;0.01121;10.273;-0.57129;-0.3457;-0.040039;-0.027832;1.1772;-0.67676;-0.060547;-0.1582
13.934;0.99991;-0.00023273;-0.00044823;0.013295;10.264;-0.7168;-0.42188;-0.04248;-0.029297;1.1416;-0.67871;-0.045898;-0.16016
13.94;0.99988;-0.00022503;-0.00037939;0.01535;10.264;-0.7168;-0.42188;-0.04248;-0.029297;1.1416;-0.67871;-0.045898;-0.16016
13.946;0.99985;-0.00021753;-0.00031;0.017392;10.264;-0.7168;-0.42188;-0.04248;-0.029297;1.1416;-0.67871;-0.045898;-0.16016
13.952;0.99981;-0.00021009;-0.00024032;0.019428;10.264;-0.7168;-0.42188;-0.037598;-0.024414;1.1006;-0.68164;-0.026367;-0.16113
13.958;0.99977;-0.00020304;-0.0001689;0.02143;10.264;-0.7168;-0.42188;-0.037598;-0.024414;1.1006;-0.68164;-0.026367;-0.16113
13.964;0.99972;-0.000196;-9.7476e-005;0.023431;10.264;-0.7168;-0.42188;-0.037598;-0.024414;1.1006;-0.68164;-0.026367;-0.16113
13.97;0.99968;-0.00018931;-2.5208e-005;0.025404;10.264;-0.7168;-0.42188;-0.037598;-0.024414;1.1006;-0.68164;-0.026367;-0.16113
13.976;0.99962;-0.00018289;4.7692e-005;0.027356;10.27;-0.84766;-0.37207;-0.02832;-0.030273;1.0391;-0.68066;-0.0029297;-0.15918
13.982;0.99957;-0.00017646;0.00012059;0.029307;10.27;-0.84766;-0.37207;-0.02832;-0.030273;1.0391;-0.68066;-0.0029297;-0.15918
13.988;0.99951;-0.00017065;0.00019483;0.031209;10.27;-0.84766;-0.37207;-0.02832;-0.030273;1.0391;-0.68066;-0.0029297;-0.15918
13.994;0.99945;-0.00016484;0.00026906;0.03311;10.27;-0.84766;-0.37207;-0.026367;-0.032227;0.97852;-0.68359;0.0097656;-0.1582
14;0.99939;-0.00015936;0.00034347;0.034987;10.27;-0.84766;-0.37207;-0.026367;-0.032227;0.97852;-0.68359;0.0097656;-0.1582
14.006;0.99932;-0.00015432;0.00041812;0.036833;10.27;-0.84766;-0.37207;-0.026367;-0.032227;0.97852;-0.68359;0.0097656;-0.1582
14.012;0.99925;-0.00014927;0.00049277;0.03868;10.181;-0.88965;-0.33887;-0.03125;-0.025391;0.94141;-0.68262;0.025391;-0.16016
14.018;0.99918;-0.00014472;0.00056755;0.040479;10.181;-0.88965;-0.33887;-0.03125;-0.025391;0.94141;-0.68262;0.025391;-0.16016
14.024;0.9991;-0.00014025;0.00064236;0.04227;10.181;-0.88965;-0.33887;-0.03125;-0.025391;0.94141;-0.68262;0.025391;-0.16016
14.03;0.99903;-0.000136;0.00071703;0.044045;10.181;-0.88965;-0.33887;-0.03125;-0.025391;0.94141;-0.68262;0.025391;-0.16016
14.036;0.99895;-0.0001323;0.00079139;0.045779;10.181;-0.88965;-0.33887;-0.033203;-0.018066;0.87549;-0.67773;0.03125;-0.15918
14.042;0.99887;-0.00012859;0.00086574;0.047513;10.181;-0.88965;-0.33887;-0.033203;-0.018066;0.87549;-0.67773;0.03125;-0.15918
14.049;0.99879;-0.00012531;0.00093921;0.049205;10.181;-0.88965;-0.33887;-0.033203;-0.018066;0.87549;-0.67773;0.03125;-0.15918
