Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
48.126;0;0;0;0;9.21;3.5459;-0.2959;0.00048828;0;-0.0024414;-0.82422;-0.57617;0
48.132;0;0;0;0;9.21;3.5459;-0.2959;0.00048828;0;-0.0024414;-0.82422;-0.57617;0
48.138;0;0;0;0;9.21;3.5459;-0.2959;0.00048828;0;-0.0024414;-0.82422;-0.57617;0
48.144;0;0;0;0;9.21;3.5459;-0.2959;0.0068359;-0.0024414;0.0024414;-0.8457;-0.57324;-0.0029297
48.15;0;0;0;0;9.21;3.5459;-0.2959;0.0068359;-0.0024414;0.0024414;-0.8457;-0.57324;-0.0029297
48.156;0;0;0;0;9.21;3.5459;-0.2959;0.0068359;-0.0024414;0.0024414;-0.8457;-0.57324;-0.0029297
48.162;0;0;0;0;9.21;3.5459;-0.2959;0.0068359;-0.0024414;0.0024414;-0.8457;-0.57324;-0.0029297
48.168;0;0;0;0;9.2363;3.5449;-0.32422;0;0.00048828;-0.0048828;-0.83887;-0.57129;-0.0019531
48.174;0;0;0;0;9.2363;3.5449;-0.32422;0;0.00048828;-0.0048828;-0.83887;-0.57129;-0.0019531
48.18;0;0;0;0;9.2363;3.5449;-0.32422;0;0.00048828;-0.0048828;-0.83887;-0.57129;-0.0019531
48.186;0;0;0;0;9.2363;3.5449;-0.32422;0.0053711;0.00048828;0.0014648;-0.83887;-0.57617;-0.0029297
48.192;0;0;0;0;9.2363;3.5449;-0.32422;0.0053711;0.00048828;0.0014648;-0.83887;-0.57617;-0.0029297
48.198;0;0;0;0;9.2363;3.5449;-0.32422;0.0053711;0.00048828;0.0014648;-0.83887;-0.57617;-0.0029297
48.204;0;0;0;0;9.2637;3.5498;-0.32813;0.00097656;0.0014648;-0.00097656;-0.83887;-0.57324;-0.00097656
48.21;0;0;0;0;9.2637;3.5498;-0.32813;0.00097656;0.0014648;-0.00097656;-0.83887;-0.57324;-0.00097656
48.216;0;0;0;0;9.2637;3.5498;-0.32813;0.00097656;0.0014648;-0.00097656;-0.83887;-0.57324;-0.00097656
48.222;0;0;0;0;9.2637;3.5498;-0.32813;0.00097656;0.0014648;-0.00097656;-0.83887;-0.57324;-0.00097656
48.228;0;0;0;0;9.2637;3.5498;-0.32813;0.0068359;0.0019531;0.00048828;-0.83984;-0.58398;-0.0039063
48.234;0;0;0;0;9.2637;3.5498;-0.32813;0.0068359;0.0019531;0.00048828;-0.83984;-0.58398;-0.0039063
48.24;0;0;0;0;9.2637;3.5498;-0.32813;0.0068359;0.0019531;0.00048828;-0.83984;-0.58398;-0.0039063
48.246;0;0;0;0;9.2617;3.5371;-0.28906;0.0043945;-0.0014648;0.0048828;-0.83594;-0.57617;-0.00097656
48.252;0;0;0;0;9.2617;3.5371;-0.28906;0.0043945;-0.0014648;0.0048828;-0.83594;-0.57617;-0.00097656
48.258;0;0;0;0;9.2617;3.5371;-0.28906;0.0043945;-0.0014648;0.0048828;-0.83594;-0.57617;-0.00097656
48.265;0;0;0;0;9.2393;3.5283;-0.28027;0.0063477;0.0048828;0.00097656;-0.82715;-0.58008;-0.00097656
48.272;0;0;0;0;9.2393;3.5283;-0.28027;0.0063477;0.0048828;0.00097656;-0.82715;-0.58008;-0.00097656
48.278;0;0;0;0;9.2393;3.5283;-0.28027;0.0063477;0.0048828;0.00097656;-0.82715;-0.58008;-0.00097656
48.284;0;0;0;0;9.2393;3.5283;-0.28027;0.0029297;0.0014648;0.00048828;-0.82422;-0.57324;0
48.29;0;0;0;0;9.2393;3.5283;-0.28027;0.0029297;0.0014648;0.00048828;-0.82422;-0.57324;0
48.296;0;0;0;0;9.2393;3.5283;-0.28027;0.0029297;0.0014648;0.00048828;-0.82422;-0.57324;0
48.302;0;0;0;0;9.2393;3.5283;-0.28027;0.0029297;0.0014648;0.00048828;-0.82422;-0.57324;0
48.308;0;0;0;0;9.2432;3.5459;-0.33301;0.0014648;0.00048828;0.0043945;-0.82715;-0.57617;-0.00097656
48.314;0;0;0;0;9.2432;3.5459;-0.33301;0.0014648;0.00048828;0.0043945;-0.82715;-0.57617;-0.00097656
48.32;0;0;0;0;9.2432;3.5459;-0.33301;0.0014648;0.00048828;0.0043945;-0.82715;-0.57617;-0.00097656
48.326;0;0;0;0;9.2432;3.5459;-0.33301;-0.0014648;0.0029297;0.0024414;-0.83691;-0.58008;-0.0019531
48.333;0;0;0;0;9.2432;3.5459;-0.33301;-0.0014648;0.0029297;0.0024414;-0.83691;-0.58008;-0.0019531
48.339;0;0;0;0;9.2432;3.5459;-0.33301;-0.0014648;0.0029297;0.0024414;-0.83691;-0.58008;-0.0019531
48.345;0;0;0;0;9.2344;3.54;-0.30078;0.0048828;0.0043945;0.0073242;-0.83105;-0.56934;-0.00097656
48.351;0;0;0;0;9.2344;3.54;-0.30078;0.0048828;0.0043945;0.0073242;-0.83105;-0.56934;-0.00097656
48.357;0;0;0;0;9.2344;3.54;-0.30078;0.0048828;0.0043945;0.0073242;-0.83105;-0.56934;-0.00097656
48.364;0;0;0;0;9.2344;3.54;-0.30078;0.0068359;0;-0.0068359;-0.83887;-0.58105;-0.0019531
48.37;0;0;0;0;9.2344;3.54;-0.30078;0.0068359;0;-0.0068359;-0.83887;-0.58105;-0.0019531
48.376;0;0;0;0;9.2344;3.54;-0.30078;0.0068359;0;-0.0068359;-0.83887;-0.58105;-0.0019531
48.382;0;0;0;0;9.2344;3.54;-0.30078;0.0068359;0;-0.0068359;-0.83887;-0.58105;-0.0019531
48.388;0;0;0;0;9.2178;3.5391;-0.32227;0.0039063;0.0039063;0.0024414;-0.83984;-0.57031;-0.00097656
48.455;0;0;0;0;9.2178;3.5391;-0.32227;0.0039063;0.0039063;0.0024414;-0.83984;-0.57031;-0.00097656
48.461;0;0;0;0;9.2178;3.5391;-0.32227;0.0039063;0.0039063;0.0024414;-0.83984;-0.57031;-0.00097656
48.468;0;0;0;0;9.2266;3.5469;-0.31152;0.0029297;0.00048828;0.0043945;-0.84277;-0.58008;0
48.474;0;0;0;0;9.2266;3.5469;-0.31152;0.0029297;0.00048828;0.0043945;-0.84277;-0.58008;0
48.48;0;0;0;0;9.2266;3.5469;-0.31152;0.0029297;0.00048828;0.0043945;-0.84277;-0.58008;0
48.486;0;0;0;0;9.2266;3.5469;-0.31152;0.0014648;0.0048828;0.0029297;-0.83105;-0.57813;-0.00097656
48.492;0;0;0;0;9.2266;3.5469;-0.31152;0.0014648;0.0048828;0.0029297;-0.83105;-0.57813;-0.00097656
48.498;0;0;0;0;9.2266;3.5469;-0.31152;0.0014648;0.0048828;0.0029297;-0.83105;-0.57813;-0.00097656
48.504;0;0;0;0;9.2568;3.5566;-0.29492;0.0024414;0.0019531;0.00048828;-0.83203;-0.58691;-0.0029297
48.51;0;0;0;0;9.2568;3.5566;-0.29492;0.0024414;0.0019531;0.00048828;-0.83203;-0.58691;-0.0029297
48.517;0;0;0;0;9.2568;3.5566;-0.29492;0.0024414;0.0019531;0.00048828;-0.83203;-0.58691;-0.0029297
48.523;0;0;0;0;9.2568;3.5566;-0.29492;0.0024414;0.0019531;0.00048828;-0.83203;-0.58691;-0.0029297
48.53;0;0;0;0;9.2568;3.5566;-0.29492;0.0014648;0.0014648;0.003418;-0.83203;-0.57227;0
48.536;0;0;0;0;9.2568;3.5566;-0.29492;0.0014648;0.0014648;0.003418;-0.83203;-0.57227;0
48.542;0;0;0;0;9.2568;3.5566;-0.29492;0.0014648;0.0014648;0.003418;-0.83203;-0.57227;0
48.548;0;0;0;0;9.2315;3.5566;-0.32324;-0.0014648;0.0043945;0.0068359;-0.83008;-0.5791;-0.00097656
48.554;0;0;0;0;9.2315;3.5566;-0.32324;-0.0014648;0.0043945;0.0068359;-0.83008;-0.5791;-0.00097656
48.56;0;0;0;0;9.2315;3.5566;-0.32324;-0.0014648;0.0043945;0.0068359;-0.83008;-0.5791;-0.00097656
48.566;0;0;0;0;9.2315;3.5566;-0.32324;0.0029297;0;0;-0.8418;-0.57617;-0.0029297
48.572;0;0;0;0;9.2315;3.5566;-0.32324;0.0029297;0;0;-0.8418;-0.57617;-0.0029297
48.578;0;0;0;0;9.2315;3.5566;-0.32324;0.0029297;0;0;-0.8418;-0.57617;-0.0029297
48.584;0;0;0;0;9.25;3.5674;-0.33203;0.0029297;0;0;-0.8418;-0.57617;-0.0029297
48.59;0;0;0;0;9.25;3.5674;-0.33203;0.0039063;0.00048828;0.003418;-0.8418;-0.57617;-0.0029297
48.596;0;0;0;0;9.25;3.5674;-0.33203;0.0039063;0.00048828;0.003418;-0.8418;-0.57617;-0.0029297
48.602;0;0;0;0;9.25;3.5674;-0.33203;0.0039063;0.00048828;0.003418;-0.8418;-0.57617;-0.0029297
48.608;0;0;0;0;9.25;3.5674;-0.33203;0.003418;0.00048828;0.0014648;-0.83008;-0.57324;-0.0029297
48.614;0;0;0;0;9.25;3.5674;-0.33203;0.003418;0.00048828;0.0014648;-0.83008;-0.57324;-0.0029297
48.621;0;0;0;0;9.25;3.5674;-0.33203;0.003418;0.00048828;0.0014648;-0.83008;-0.57324;-0.0029297
48.628;0;0;0;0;9.2197;3.5449;-0.30957;0.0029297;0.0029297;0.0048828;-0.83984;-0.57129;-0.0019531
48.634;0;0;0;0;9.2197;3.5449;-0.30957;0.0029297;0.0029297;0.0048828;-0.83984;-0.57129;-0.0019531
48.64;0;0;0;0;9.2197;3.5449;-0.30957;0.0029297;0.0029297;0.0048828;-0.83984;-0.57129;-0.0019531
48.646;0;0;0;0;9.2197;3.5449;-0.30957;0.0019531;0.0019531;0.0043945;-0.8418;-0.57031;-0.00097656
48.652;0;0;0;0;9.2197;3.5449;-0.30957;0.0019531;0.0019531;0.0043945;-0.8418;-0.57031;-0.00097656
48.658;0;0;0;0;9.2197;3.5449;-0.30957;0.0019531;0.0019531;0.0043945;-0.8418;-0.57031;-0.00097656
48.664;0;0;0;0;9.2549;3.5518;-0.34961;0.0039063;0.003418;-0.00097656;-0.83984;-0.5752;0
48.67;0;0;0;0;9.2549;3.5518;-0.34961;0.0039063;0.003418;-0.00097656;-0.83984;-0.5752;0
48.676;0;0;0;0;9.2549;3.5518;-0.34961;0.0039063;0.003418;-0.00097656;-0.83984;-0.5752;0
48.682;0;0;0;0;9.2549;3.5518;-0.34961;0.0039063;0.003418;-0.00097656;-0.83984;-0.5752;0
48.688;0;0;0;0;9.2549;3.5518;-0.34961;0.0048828;0.0024414;0;-0.84082;-0.56641;0
48.694;0;0;0;0;9.2549;3.5518;-0.34961;0.0048828;0.0024414;0;-0.84082;-0.56641;0
48.7;0;0;0;0;9.2549;3.5518;-0.34961;0.0048828;0.0024414;0;-0.84082;-0.56641;0
48.706;0;0;0;0;9.2285;3.544;-0.35742;0.003418;0.0029297;0.00097656;-0.84375;-0.56934;-0.00097656
48.712;0;0;0;0;9.2285;3.544;-0.35742;0.003418;0.0029297;0.00097656;-0.84375;-0.56934;-0.00097656
48.718;0;0;0;0;9.2285;3.544;-0.35742;0.003418;0.0029297;0.00097656;-0.84375;-0.56934;-0.00097656
48.724;0;0;0;0;9.2285;3.544;-0.35742;0.003418;0.0029297;0.00097656;-0.84375;-0.56934;-0.00097656
48.73;0;0;0;0;9.2285;3.544;-0.35742;0.00097656;0.0043945;0;-0.84375;-0.56934;-0.00097656
48.736;0;0;0;0;9.2285;3.544;-0.35742;0.00097656;0.0043945;0;-0.84375;-0.56934;-0.00097656
48.742;0;0;0;0;9.2285;3.544;-0.35742;0.00097656;0.0043945;0;-0.84375;-0.56934;-0.00097656
48.748;0;0;0;0;9.2324;3.5606;-0.25977;0.0078125;0.0029297;-0.00048828;-0.82715;-0.57813;0
48.754;0;0;0;0;9.2324;3.5606;-0.25977;0.0078125;0.0029297;-0.00048828;-0.82715;-0.57813;0
48.76;0;0;0;0;9.2324;3.5606;-0.25977;0.0078125;0.0029297;-0.00048828;-0.82715;-0.57813;0
48.766;0;0;0;0;9.2256;3.5625;-0.33008;0.0053711;0.0078125;0.0029297;-0.83496;-0.5752;-0.00097656
48.772;0;0;0;0;9.2256;3.5625;-0.33008;0.0053711;0.0078125;0.0029297;-0.83496;-0.5752;-0.00097656
48.778;0;0;0;0;9.2256;3.5625;-0.33008;0.0053711;0.0078125;0.0029297;-0.83496;-0.5752;-0.00097656
48.784;0;0;0;0;9.2256;3.5625;-0.33008;0.0053711;0.0078125;0.0029297;-0.83496;-0.5752;-0.00097656
48.79;0;0;0;0;9.2256;3.5625;-0.33008;0.003418;0.0043945;-0.003418;-0.83594;-0.58496;0
48.796;0;0;0;0;9.2256;3.5625;-0.33008;0.003418;0.0043945;-0.003418;-0.83594;-0.58496;0
48.802;0;0;0;0;9.2256;3.5625;-0.33008;0.003418;0.0043945;-0.003418;-0.83594;-0.58496;0
48.808;0;0;0;0;9.249;3.5644;-0.32813;0.0024414;-0.00097656;0.003418;-0.83008;-0.58008;-0.00097656
48.814;0;0;0;0;9.249;3.5644;-0.32813;0.0024414;-0.00097656;0.003418;-0.83008;-0.58008;-0.00097656
48.82;0;0;0;0;9.249;3.5644;-0.32813;0.0024414;-0.00097656;0.003418;-0.83008;-0.58008;-0.00097656
48.826;0;0;0;0;9.249;3.5644;-0.32813;0.0039063;0.0024414;-0.0048828;-0.83105;-0.57031;0
48.832;0;0;0;0;9.249;3.5644;-0.32813;0.0039063;0.0024414;-0.0048828;-0.83105;-0.57031;0
48.838;0;0;0;0;9.249;3.5644;-0.32813;0.0039063;0.0024414;-0.0048828;-0.83105;-0.57031;0
48.844;0;0;0;0;9.2549;3.541;-0.31055;0.0014648;0.003418;-0.0019531;-0.83789;-0.57715;-0.00097656
48.85;0;0;0;0;9.2549;3.541;-0.31055;0.0014648;0.003418;-0.0019531;-0.83789;-0.57715;-0.00097656
48.856;0;0;0;0;9.2549;3.541;-0.31055;0.0014648;0.003418;-0.0019531;-0.83789;-0.57715;-0.00097656
48.862;0;0;0;0;9.2549;3.541;-0.31055;0.0014648;0.003418;-0.0019531;-0.83789;-0.57715;-0.00097656
48.868;0;0;0;0;9.2549;3.541;-0.31055;0.0048828;0.00048828;0;-0.83301;-0.57813;-0.0029297
48.874;0;0;0;0;9.2549;3.541;-0.31055;0.0048828;0.00048828;0;-0.83301;-0.57813;-0.0029297
48.881;0;0;0;0;9.2549;3.541;-0.31055;0.0048828;0.00048828;0;-0.83301;-0.57813;-0.0029297
48.887;0;0;0;0;9.2373;3.5586;-0.27051;0;-0.0043945;0.0014648;-0.82422;-0.58105;-0.00097656
48.893;0;0;0;0;9.2373;3.5586;-0.27051;0;-0.0043945;0.0014648;-0.82422;-0.58105;-0.00097656
48.899;0;0;0;0;9.2373;3.5586;-0.27051;0;-0.0043945;0.0014648;-0.82422;-0.58105;-0.00097656
48.905;0;0;0;0;9.2373;3.5586;-0.27051;0.0019531;0.0039063;0;-0.84082;-0.58789;-0.0019531
48.911;0;0;0;0;9.2373;3.5586;-0.27051;0.0019531;0.0039063;0;-0.84082;-0.58789;-0.0019531
48.917;0;0;0;0;9.2373;3.5586;-0.27051;0.0019531;0.0039063;0;-0.84082;-0.58789;-0.0019531
48.923;0;0;0;0;9.2373;3.5586;-0.27051;0.0019531;0.0039063;0;-0.84082;-0.58789;-0.0019531
48.93;0;0;0;0;9.2207;3.5752;-0.28516;0.0039063;0.003418;-0.00048828;-0.8418;-0.58496;-0.00097656
48.936;0;0;0;0;9.2207;3.5752;-0.28516;0.0039063;0.003418;-0.00048828;-0.8418;-0.58496;-0.00097656
48.942;0;0;0;0;9.2207;3.5752;-0.28516;0.0039063;0.003418;-0.00048828;-0.8418;-0.58496;-0.00097656
48.949;0;0;0;0;9.2207;3.5752;-0.28516;0.0058594;0.0014648;-0.00097656;-0.83496;-0.57715;-0.0019531
48.955;0;0;0;0;9.2207;3.5752;-0.28516;0.0058594;0.0014648;-0.00097656;-0.83496;-0.57715;-0.0019531
48.961;0;0;0;0;9.2207;3.5752;-0.28516;0.0058594;0.0014648;-0.00097656;-0.83496;-0.57715;-0.0019531
48.967;0;0;0;0;9.2315;3.5469;-0.2959;0.003418;-0.0014648;0.0019531;-0.83008;-0.56738;0.00097656
48.973;0;0;0;0;9.2315;3.5469;-0.2959;0.003418;-0.0014648;0.0019531;-0.83008;-0.56738;0.00097656
48.979;0;0;0;0;9.2315;3.5469;-0.2959;0.003418;-0.0014648;0.0019531;-0.83008;-0.56738;0.00097656
48.985;0;0;0;0;9.2315;3.5469;-0.2959;0.0043945;0.0053711;0.0024414;-0.83691;-0.58008;-0.0029297
48.991;0;0;0;0;9.2315;3.5469;-0.2959;0.0043945;0.0053711;0.0024414;-0.83691;-0.58008;-0.0029297
48.997;0;0;0;0;9.2315;3.5469;-0.2959;0.0043945;0.0053711;0.0024414;-0.83691;-0.58008;-0.0029297
49.003;0;0;0;0;9.2315;3.5469;-0.2959;0.0043945;0.0053711;0.0024414;-0.83691;-0.58008;-0.0029297
49.009;0;0;0;0;9.2402;3.5518;-0.33105;0.0024414;0.0024414;0.00097656;-0.83008;-0.56055;0
49.016;0;0;0;0;9.2402;3.5518;-0.33105;0.0024414;0.0024414;0.00097656;-0.83008;-0.56055;0
49.022;0;0;0;0;9.2402;3.5518;-0.33105;0.0024414;0.0024414;0.00097656;-0.83008;-0.56055;0
49.028;0;0;0;0;9.2402;3.5518;-0.33105;0.0068359;0.0058594;-0.0024414;-0.83594;-0.57129;-0.0048828
49.034;0;0;0;0;9.2402;3.5518;-0.33105;0.0068359;0.0058594;-0.0024414;-0.83594;-0.57129;-0.0048828
49.04;0;0;0;0;9.2402;3.5518;-0.33105;0.0068359;0.0058594;-0.0024414;-0.83594;-0.57129;-0.0048828
49.046;0;0;0;0;9.252;3.5469;-0.27734;0.0048828;0;0.003418;-0.83496;-0.56934;-0.0048828
49.052;0;0;0;0;9.252;3.5469;-0.27734;0.0048828;0;0.003418;-0.83496;-0.56934;-0.0048828
49.058;0;0;0;0;9.252;3.5469;-0.27734;0.0048828;0;0.003418;-0.83496;-0.56934;-0.0048828
49.064;0;0;0;0;9.252;3.5469;-0.27734;0.0024414;0.0029297;0.0063477;-0.83496;-0.56934;-0.0048828
49.07;0;0;0;0;9.252;3.5469;-0.27734;0.0024414;0.0029297;0.0063477;-0.83496;-0.56934;-0.0048828
49.076;0;0;0;0;9.252;3.5469;-0.27734;0.0024414;0.0029297;0.0063477;-0.83496;-0.56934;-0.0048828
49.082;0;0;0;0;9.252;3.5469;-0.27734;0.0024414;0.0029297;0.0063477;-0.83496;-0.56934;-0.0048828
49.088;0;0;0;0;9.2188;3.5625;-0.33301;0.0063477;0.00097656;0.0019531;-0.8291;-0.57324;-0.0019531
49.094;0;0;0;0;9.2188;3.5625;-0.33301;0.0063477;0.00097656;0.0019531;-0.8291;-0.57324;-0.0019531
49.1;0;0;0;0;9.2188;3.5625;-0.33301;0.0063477;0.00097656;0.0019531;-0.8291;-0.57324;-0.0019531
49.106;0;0;0;0;9.2188;3.5625;-0.33301;0.0039063;0.003418;0.0073242;-0.83691;-0.56934;0
49.112;0;0;0;0;9.2188;3.5625;-0.33301;0.0039063;0.003418;0.0073242;-0.83691;-0.56934;0
49.118;0;0;0;0;9.2188;3.5625;-0.33301;0.0039063;0.003418;0.0073242;-0.83691;-0.56934;0
49.124;0;0;0;0;9.2471;3.5449;-0.29004;0.0024414;0.003418;0.0058594;-0.83398;-0.5791;-0.0019531
49.13;0;0;0;0;9.2471;3.5449;-0.29004;0.0024414;0.003418;0.0058594;-0.83398;-0.5791;-0.0019531
49.136;0;0;0;0;9.2471;3.5449;-0.29004;0.0024414;0.003418;0.0058594;-0.83398;-0.5791;-0.0019531
49.142;0;0;0;0;9.2471;3.5449;-0.29004;0.0024414;0.003418;0.0058594;-0.83398;-0.5791;-0.0019531
49.148;0;0;0;0;9.2471;3.5449;-0.29004;0.0048828;0.0053711;0.0068359;-0.8252;-0.56836;0
49.154;0;0;0;0;9.2471;3.5449;-0.29004;0.0048828;0.0053711;0.0068359;-0.8252;-0.56836;0
49.16;0;0;0;0;9.2471;3.5449;-0.29004;0.0048828;0.0053711;0.0068359;-0.8252;-0.56836;0
49.166;0;0;0;0;9.2217;3.5469;-0.28125;0.0014648;0.0043945;0.0063477;-0.83691;-0.57324;-0.0029297
49.172;0;0;0;0;9.2217;3.5469;-0.28125;0.0014648;0.0043945;0.0063477;-0.83691;-0.57324;-0.0029297
49.178;0;0;0;0;9.2217;3.5469;-0.28125;0.0014648;0.0043945;0.0063477;-0.83691;-0.57324;-0.0029297
49.184;0;0;0;0;9.2217;3.5469;-0.28125;0.0053711;0.0024414;0.00048828;-0.83301;-0.57617;-0.00097656
49.19;0;0;0;0;9.2217;3.5469;-0.28125;0.0053711;0.0024414;0.00048828;-0.83301;-0.57617;-0.00097656
49.197;0;0;0;0;9.2217;3.5469;-0.28125;0.0053711;0.0024414;0.00048828;-0.83301;-0.57617;-0.00097656
49.203;0;0;0;0;9.2217;3.5469;-0.28125;0.0053711;0.0024414;0.00048828;-0.83301;-0.57617;-0.00097656
49.21;0;0;0;0;9.2285;3.5361;-0.28223;0.0039063;0.0063477;0.0014648;-0.83984;-0.57617;-0.0019531
49.216;0;0;0;0;9.2285;3.5361;-0.28223;0.0039063;0.0063477;0.0014648;-0.83984;-0.57617;-0.0019531
49.222;0;0;0;0;9.2285;3.5361;-0.28223;0.0039063;0.0063477;0.0014648;-0.83984;-0.57617;-0.0019531
49.228;0;0;0;0;9.2285;3.5361;-0.28223;0.0014648;0;0.003418;-0.83984;-0.57617;-0.0019531
49.234;0;0;0;0;9.2285;3.5361;-0.28223;0.0014648;0;0.003418;-0.83984;-0.57617;-0.0019531
49.24;0;0;0;0;9.2285;3.5361;-0.28223;0.0014648;0;0.003418;-0.83984;-0.57617;-0.0019531
49.246;0;0;0;0;9.249;3.5566;-0.33887;0.0029297;-0.0043945;0;-0.83594;-0.58398;-0.00097656
49.252;0;0;0;0;9.249;3.5566;-0.33887;0.0029297;-0.0043945;0;-0.83594;-0.58398;-0.00097656
49.258;0;0;0;0;9.249;3.5566;-0.33887;0.0029297;-0.0043945;0;-0.83594;-0.58398;-0.00097656
49.265;0;0;0;0;9.2441;3.5488;-0.29492;0.0029297;-0.0014648;0.00048828;-0.83301;-0.58398;0
49.271;0;0;0;0;9.2441;3.5488;-0.29492;0.0029297;-0.0014648;0.00048828;-0.83301;-0.58398;0
49.277;0;0;0;0;9.2441;3.5488;-0.29492;0.0029297;-0.0014648;0.00048828;-0.83301;-0.58398;0
49.283;0;0;0;0;9.2441;3.5488;-0.29492;0.0029297;-0.0014648;0.00048828;-0.83301;-0.58398;0
49.29;0;0;0;0;9.2441;3.5488;-0.29492;0.0039063;0.0039063;0;-0.84277;-0.56641;-0.00097656
49.296;0;0;0;0;9.2441;3.5488;-0.29492;0.0039063;0.0039063;0;-0.84277;-0.56641;-0.00097656
49.302;0;0;0;0;9.2441;3.5488;-0.29492;0.0039063;0.0039063;0;-0.84277;-0.56641;-0.00097656
49.308;0;0;0;0;9.2549;3.5488;-0.31934;0.00097656;0.0024414;0;-0.83398;-0.55859;0
49.314;0;0;0;0;9.2549;3.5488;-0.31934;0.00097656;0.0024414;0;-0.83398;-0.55859;0
49.32;0;0;0;0;9.2549;3.5488;-0.31934;0.00097656;0.0024414;0;-0.83398;-0.55859;0
49.326;0;0;0;0;9.2549;3.5488;-0.31934;0.0043945;-0.00097656;0.00048828;-0.84668;-0.5791;-0.00097656
49.333;0;0;0;0;9.2549;3.5488;-0.31934;0.0043945;-0.00097656;0.00048828;-0.84668;-0.5791;-0.00097656
49.339;0;0;0;0;9.2549;3.5488;-0.31934;0.0043945;-0.00097656;0.00048828;-0.84668;-0.5791;-0.00097656
49.346;0;0;0;0;9.2646;3.5488;-0.34375;0.0048828;0.0039063;0.0024414;-0.83691;-0.5791;-0.00097656
49.352;0;0;0;0;9.2646;3.5488;-0.34375;0.0048828;0.0039063;0.0024414;-0.83691;-0.5791;-0.00097656
49.358;0;0;0;0;9.2646;3.5488;-0.34375;0.0048828;0.0039063;0.0024414;-0.83691;-0.5791;-0.00097656
49.364;0;0;0;0;9.2646;3.5488;-0.34375;0.0029297;-0.00097656;0.0053711;-0.83984;-0.57715;0
49.37;0;0;0;0;9.2646;3.5488;-0.34375;0.0029297;-0.00097656;0.0053711;-0.83984;-0.57715;0
49.376;0;0;0;0;9.2646;3.5488;-0.34375;0.0029297;-0.00097656;0.0053711;-0.83984;-0.57715;0
49.382;0;0;0;0;9.2646;3.5488;-0.34375;0.0029297;-0.00097656;0.0053711;-0.83984;-0.57715;0
49.388;0;0;0;0;9.2676;3.5596;-0.33984;0.0019531;0.0039063;0.0029297;-0.83203;-0.5752;-0.00097656
49.395;0;0;0;0;9.2676;3.5596;-0.33984;0.0019531;0.0039063;0.0029297;-0.83203;-0.5752;-0.00097656
49.401;0;0;0;0;9.2676;3.5596;-0.33984;0.0019531;0.0039063;0.0029297;-0.83203;-0.5752;-0.00097656
49.407;0;0;0;0;9.2676;3.5596;-0.33984;0.0073242;0.0043945;0.0043945;-0.83496;-0.57031;0
49.413;0;0;0;0;9.2676;3.5596;-0.33984;0.0073242;0.0043945;0.0043945;-0.83496;-0.57031;0
49.419;0;0;0;0;9.2676;3.5596;-0.33984;0.0073242;0.0043945;0.0043945;-0.83496;-0.57031;0
49.425;0;0;0;0;9.2412;3.5518;-0.33008;0.0053711;0.0039063;0.003418;-0.83105;-0.57227;0
49.431;0;0;0;0;9.2412;3.5518;-0.33008;0.0053711;0.0039063;0.003418;-0.83105;-0.57227;0
49.437;0;0;0;0;9.2412;3.5518;-0.33008;0.0053711;0.0039063;0.003418;-0.83105;-0.57227;0
49.444;0;0;0;0;9.2412;3.5518;-0.33008;0.0053711;0.0043945;0.0029297;-0.83398;-0.56543;0
49.45;0;0;0;0;9.2412;3.5518;-0.33008;0.0053711;0.0043945;0.0029297;-0.83398;-0.56543;0
49.456;0;0;0;0;9.2412;3.5518;-0.33008;0.0053711;0.0043945;0.0029297;-0.83398;-0.56543;0
49.463;0;0;0;0;9.2412;3.5518;-0.33008;0.0053711;0.0043945;0.0029297;-0.83398;-0.56543;0
49.469;0;0;0;0;9.2656;3.5498;-0.35449;0.003418;0.0087891;-0.0024414;-0.83301;-0.57227;-0.0019531
49.475;0;0;0;0;9.2656;3.5498;-0.35449;0.003418;0.0087891;-0.0024414;-0.83301;-0.57227;-0.0019531
49.481;0;0;0;0;9.2656;3.5498;-0.35449;0.003418;0.0087891;-0.0024414;-0.83301;-0.57227;-0.0019531
49.487;0;0;0;0;9.2656;3.5498;-0.35449;-0.00097656;0.0063477;-0.0024414;-0.83984;-0.58203;0
49.493;0;0;0;0;9.2656;3.5498;-0.35449;-0.00097656;0.0063477;-0.0024414;-0.83984;-0.58203;0
49.499;0;0;0;0;9.2656;3.5498;-0.35449;-0.00097656;0.0063477;-0.0024414;-0.83984;-0.58203;0
49.505;0;0;0;0;9.2217;3.5498;-0.33301;0.0014648;-0.0019531;0;-0.83398;-0.58691;-0.0039063
49.511;0;0;0;0;9.2217;3.5498;-0.33301;0.0014648;-0.0019531;0;-0.83398;-0.58691;-0.0039063
49.517;0;0;0;0;9.2217;3.5498;-0.33301;0.0014648;-0.0019531;0;-0.83398;-0.58691;-0.0039063
49.523;0;0;0;0;9.2217;3.5498;-0.33301;0.0014648;-0.0019531;0;-0.83398;-0.58691;-0.0039063
49.53;0;0;0;0;9.2217;3.5498;-0.33301;0;0;0.0014648;-0.83398;-0.58691;-0.0039063
49.537;0;0;0;0;9.2217;3.5498;-0.33301;0;0;0.0014648;-0.83398;-0.58691;-0.0039063
