Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
11.905;0.99541;0.00041788;-0.0016951;0.095724;9.3252;3.0635;-0.33984;-0.0024414;-0.018066;0.097168;-0.9248;-0.39746;0.012695
11.911;0.99537;0.00041908;-0.0016646;0.09615;9.3252;3.0635;-0.33984;-0.0024414;-0.018066;0.097168;-0.9248;-0.39746;0.012695
11.917;0.99533;0.00042009;-0.0016402;0.096468;9.3252;3.0635;-0.33984;-0.0024414;-0.018066;0.097168;-0.9248;-0.39746;0.012695
11.923;0.99532;0.00042087;-0.0016243;0.09664;9.3525;3.0332;-0.34375;-0.011719;-0.012695;0.025391;-0.9375;-0.39355;0.010742
11.929;0.99531;0.0004215;-0.0016148;0.096712;9.3525;3.0332;-0.34375;-0.011719;-0.012695;0.025391;-0.9375;-0.39355;0.010742
11.935;0.99531;0.00042193;-0.0016115;0.096683;9.3525;3.0332;-0.34375;-0.011719;-0.012695;0.025391;-0.9375;-0.39355;0.010742
11.941;0.99533;0.00042208;-0.0016142;0.096551;9.2803;3.0215;-0.33887;-0.018555;-0.0068359;-0.047852;-0.91504;-0.39258;0.011719
11.947;0.99536;0.00042234;-0.0016276;0.096249;9.2803;3.0215;-0.33887;-0.018555;-0.0068359;-0.047852;-0.91504;-0.39258;0.011719
11.953;0.9954;0.00042242;-0.0016486;0.095828;9.2803;3.0215;-0.33887;-0.018555;-0.0068359;-0.047852;-0.91504;-0.39258;0.011719
11.959;0.99545;0.00042221;-0.001677;0.095291;9.2803;3.0215;-0.33887;-0.018555;-0.0068359;-0.047852;-0.91504;-0.39258;0.011719
11.965;0.99551;0.00042172;-0.0017127;0.094637;9.2803;3.0215;-0.33887;-0.074707;-0.0068359;-0.13672;-0.92676;-0.39355;0.012695
11.971;0.99558;0.00042096;-0.0017558;0.093866;9.2803;3.0215;-0.33887;-0.074707;-0.0068359;-0.13672;-0.92676;-0.39355;0.012695
11.977;0.99567;0.0004195;-0.0018076;0.092955;9.2803;3.0215;-0.33887;-0.074707;-0.0068359;-0.13672;-0.92676;-0.39355;0.012695
11.983;0.99576;0.00041803;-0.0018668;0.091924;9.293;2.8184;-0.36523;-0.092285;-0.011719;-0.18359;-0.93555;-0.39258;0.011719
11.989;0.99587;0.00041627;-0.0019321;0.090787;9.293;2.8184;-0.36523;-0.092285;-0.011719;-0.18359;-0.93555;-0.39258;0.011719
11.995;0.99598;0.00041415;-0.0020037;0.089546;9.293;2.8184;-0.36523;-0.092285;-0.011719;-0.18359;-0.93555;-0.39258;0.011719
12.001;0.9961;0.00041158;-0.0020815;0.0882;9.293;2.8184;-0.36523;-0.0625;-0.0014648;-0.27637;-0.9248;-0.40625;0.012695
12.008;0.99623;0.00040834;-0.0021649;0.08674;9.293;2.8184;-0.36523;-0.0625;-0.0014648;-0.27637;-0.9248;-0.40625;0.012695
12.014;0.99636;0.00040469;-0.0022548;0.085172;9.293;2.8184;-0.36523;-0.0625;-0.0014648;-0.27637;-0.9248;-0.40625;0.012695
12.02;0.9965;0.00040053;-0.0023491;0.08351;9.293;2.8184;-0.36523;-0.0625;-0.0014648;-0.27637;-0.9248;-0.40625;0.012695
12.027;0.99665;0.00039577;-0.0024479;0.081757;9.373;2.8828;-0.27539;-0.049805;0.0097656;-0.36963;-0.92773;-0.41113;0.010742
12.033;0.9968;0.00039039;-0.0025507;0.079916;9.373;2.8828;-0.27539;-0.049805;0.0097656;-0.36963;-0.92773;-0.41113;0.010742
12.039;0.99695;0.0003844;-0.0026574;0.077989;9.373;2.8828;-0.27539;-0.049805;0.0097656;-0.36963;-0.92773;-0.41113;0.010742
12.045;0.99711;0.00037759;-0.0027675;0.075966;9.373;2.8828;-0.27539;-0.030273;0.015137;-0.44141;-0.91309;-0.41699;0.011719
12.051;0.99726;0.00036994;-0.0028803;0.073869;9.373;2.8828;-0.27539;-0.030273;0.015137;-0.44141;-0.91309;-0.41699;0.011719
12.057;0.99742;0.00036163;-0.0029953;0.071701;9.373;2.8828;-0.27539;-0.030273;0.015137;-0.44141;-0.91309;-0.41699;0.011719
12.063;0.99758;0.0003527;-0.0031121;0.069467;9.4023;2.9853;-0.33398;-0.0053711;0.039063;-0.5083;-0.91113;-0.43457;0.0087891
12.069;0.99774;0.00034302;-0.0032308;0.067167;9.4023;2.9853;-0.33398;-0.0053711;0.039063;-0.5083;-0.91113;-0.43457;0.0087891
12.075;0.99789;0.00033218;-0.0033512;0.06479;9.4023;2.9853;-0.33398;-0.0053711;0.039063;-0.5083;-0.91113;-0.43457;0.0087891
12.081;0.99805;0.00032071;-0.0034724;0.062354;9.4023;2.9853;-0.33398;0.03125;0.0625;-0.56592;-0.91016;-0.4502;0.0097656
12.088;0.9982;0.00030842;-0.0035937;0.059868;9.4023;2.9853;-0.33398;0.03125;0.0625;-0.56592;-0.91016;-0.4502;0.0097656
12.094;0.99835;0.00029537;-0.0037149;0.057332;9.4023;2.9853;-0.33398;0.03125;0.0625;-0.56592;-0.91016;-0.4502;0.0097656
12.1;0.99849;0.00028169;-0.0038359;0.054749;9.4023;2.9853;-0.33398;0.03125;0.0625;-0.56592;-0.91016;-0.4502;0.0097656
12.106;0.99863;0.00026707;-0.0039565;0.052114;9.4385;3.1826;-0.34668;0.031738;0.074219;-0.62207;-0.90332;-0.46387;0.0048828
12.112;0.99877;0.00025184;-0.0040755;0.049435;9.4385;3.1826;-0.34668;0.031738;0.074219;-0.62207;-0.90332;-0.46387;0.0048828
12.118;0.9989;0.00023573;-0.0041934;0.046721;9.4385;3.1826;-0.34668;0.031738;0.074219;-0.62207;-0.90332;-0.46387;0.0048828
12.124;0.99902;0.0002189;-0.0043096;0.043973;9.4385;3.1826;-0.34668;0;0.070313;-0.66406;-0.90332;-0.46387;0.0048828
12.13;0.99914;0.00020152;-0.0044238;0.041193;9.4385;3.1826;-0.34668;0;0.070313;-0.66406;-0.90332;-0.46387;0.0048828
12.136;0.99925;0.0001833;-0.0045358;0.038383;9.4385;3.1826;-0.34668;0;0.070313;-0.66406;-0.90332;-0.46387;0.0048828
12.142;0.99936;0.00016459;-0.0046445;0.035539;9.4092;3.3232;-0.32617;-0.015137;0.066406;-0.68848;-0.89355;-0.4707;0.0048828
12.148;0.99945;0.00014521;-0.0047506;0.032673;9.4092;3.3232;-0.32617;-0.015137;0.066406;-0.68848;-0.89355;-0.4707;0.0048828
12.154;0.99954;0.00012531;-0.0048534;0.029787;9.4092;3.3232;-0.32617;-0.015137;0.066406;-0.68848;-0.89355;-0.4707;0.0048828
12.16;0.99963;0.00010504;-0.0049528;0.026883;9.4092;3.3232;-0.32617;-0.015137;0.066406;-0.68848;-0.89355;-0.4707;0.0048828
12.166;0.9997;8.449e-005;-0.0050491;0.023961;9.4092;3.3232;-0.32617;-0.0092773;0.073242;-0.69238;-0.88379;-0.49805;0.0029297
12.172;0.99971;8.022e-005;-0.0050672;0.023372;9.4092;3.3232;-0.32617;-0.0092773;0.073242;-0.69238;-0.88379;-0.49805;0.0029297
12.178;0.99973;7.5949e-005;-0.0050854;0.022783;9.4092;3.3232;-0.32617;-0.0092773;0.073242;-0.69238;-0.88379;-0.49805;0.0029297
12.185;0.99974;7.1679e-005;-0.0051036;0.022195;9.4219;3.458;-0.35742;0;0.075195;-0.69531;-0.87598;-0.50781;0.0039063
12.191;0.99975;6.7409e-005;-0.0051218;0.021606;9.4219;3.458;-0.35742;0;0.075195;-0.69531;-0.87598;-0.50781;0.0039063
12.197;0.99976;6.3139e-005;-0.0051399;0.021017;9.4219;3.458;-0.35742;0;0.075195;-0.69531;-0.87598;-0.50781;0.0039063
12.204;0.99978;5.8869e-005;-0.0051581;0.020429;9.4219;3.458;-0.35742;0.011719;0.077637;-0.68457;-0.87207;-0.52539;0
12.21;0.99979;5.4566e-005;-0.0051755;0.019837;9.4219;3.458;-0.35742;0.011719;0.077637;-0.68457;-0.87207;-0.52539;0
12.216;0.9998;5.0257e-005;-0.0051927;0.019244;9.4219;3.458;-0.35742;0.011719;0.077637;-0.68457;-0.87207;-0.52539;0
12.222;0.99981;4.5948e-005;-0.0052099;0.018652;9.4121;3.5234;-0.3125;0.028809;0.082031;-0.68262;-0.8623;-0.54785;0.00097656
12.229;0.99982;4.1639e-005;-0.0052271;0.018059;9.4121;3.5234;-0.3125;0.028809;0.082031;-0.68262;-0.8623;-0.54785;0.00097656
12.235;0.99983;3.733e-005;-0.0052443;0.017467;9.4121;3.5234;-0.3125;0.028809;0.082031;-0.68262;-0.8623;-0.54785;0.00097656
12.242;0.99984;3.3021e-005;-0.0052615;0.016874;9.4121;3.5234;-0.3125;0.066406;0.092773;-0.68066;-0.85938;-0.5332;0.0029297
12.249;0.99985;2.8733e-005;-0.0052779;0.016281;9.4121;3.5234;-0.3125;0.066406;0.092773;-0.68066;-0.85938;-0.5332;0.0029297
12.255;0.99986;2.4455e-005;-0.0052938;0.015687;9.4121;3.5234;-0.3125;0.066406;0.092773;-0.68066;-0.85938;-0.5332;0.0029297
12.261;0.99987;2.0177e-005;-0.0053098;0.015093;9.4453;3.6435;-0.30859;0.038574;0.098144;-0.66406;-0.8418;-0.56055;-0.0029297
12.267;0.99988;1.5899e-005;-0.0053258;0.014499;9.4453;3.6435;-0.30859;0.038574;0.098144;-0.66406;-0.8418;-0.56055;-0.0029297
12.274;0.99989;1.1622e-005;-0.0053417;0.013905;9.4453;3.6435;-0.30859;0.038574;0.098144;-0.66406;-0.8418;-0.56055;-0.0029297
12.28;0.9999;7.3438e-006;-0.0053577;0.013311;9.4453;3.6435;-0.30859;0.038574;0.098144;-0.66406;-0.8418;-0.56055;-0.0029297
12.286;0.9999;3.0172e-006;-0.0053731;0.012716;9.4453;3.6435;-0.30859;0.015625;0.084473;-0.6748;-0.83594;-0.56543;-0.0039063
12.292;0.99991;-1.358e-006;-0.0053879;0.012119;9.4453;3.6435;-0.30859;0.015625;0.084473;-0.6748;-0.83594;-0.56543;-0.0039063
12.298;0.99992;-5.7333e-006;-0.0054026;0.011523;9.4453;3.6435;-0.30859;0.015625;0.084473;-0.6748;-0.83594;-0.56543;-0.0039063
12.304;0.99992;-1.0108e-005;-0.0054174;0.010927;9.456;3.6641;-0.3125;0.012695;0.081055;-0.68066;-0.83594;-0.56543;-0.0039063
12.31;0.99993;-1.4484e-005;-0.0054322;0.010331;9.456;3.6641;-0.3125;0.012695;0.081055;-0.68066;-0.83594;-0.56543;-0.0039063
12.317;0.99994;-1.8859e-005;-0.005447;0.0097344;9.456;3.6641;-0.3125;0.012695;0.081055;-0.68066;-0.83594;-0.56543;-0.0039063
12.324;0.99994;-2.3226e-005;-0.0054614;0.0091376;9.456;3.6641;-0.3125;0.013184;0.074707;-0.69092;-0.82813;-0.58887;-0.0048828
12.33;0.99995;-2.7576e-005;-0.005475;0.0085399;9.456;3.6641;-0.3125;0.013184;0.074707;-0.69092;-0.82813;-0.58887;-0.0048828
12.336;0.99995;-3.1926e-005;-0.0054886;0.0079421;9.456;3.6641;-0.3125;0.013184;0.074707;-0.69092;-0.82813;-0.58887;-0.0048828
12.342;0.99996;-3.6276e-005;-0.0055022;0.0073444;9.3975;3.6973;-0.26758;0.00048828;0.05957;-0.70898;-0.82813;-0.58887;-0.0048828
12.348;0.99996;-4.0626e-005;-0.0055158;0.0067466;9.3975;3.6973;-0.26758;0.00048828;0.05957;-0.70898;-0.82813;-0.58887;-0.0048828
12.354;0.99997;-4.4975e-005;-0.0055294;0.0061489;9.3975;3.6973;-0.26758;0.00048828;0.05957;-0.70898;-0.82813;-0.58887;-0.0048828
12.36;0.99997;-4.933e-005;-0.0055428;0.0055509;9.3975;3.6973;-0.26758;0.00048828;0.05957;-0.70898;-0.82813;-0.58887;-0.0048828
12.366;0.99997;-5.3707e-005;-0.005555;0.0049518;9.3975;3.6973;-0.26758;0.0073242;0.056641;-0.72656;-0.82324;-0.60449;-0.0068359
12.372;0.99997;-5.8084e-005;-0.0055673;0.0043527;9.3975;3.6973;-0.26758;0.0073242;0.056641;-0.72656;-0.82324;-0.60449;-0.0068359
12.378;0.99998;-6.246e-005;-0.0055796;0.0037536;9.3975;3.6973;-0.26758;0.0073242;0.056641;-0.72656;-0.82324;-0.60449;-0.0068359
12.384;0.99998;-6.6837e-005;-0.0055919;0.0031545;9.417;3.7549;-0.19336;0.0053711;0.058105;-0.73389;-0.80859;-0.61523;-0.0048828
12.391;0.99998;-7.1214e-005;-0.0056041;0.0025554;9.417;3.7549;-0.19336;0.0053711;0.058105;-0.73389;-0.80859;-0.61523;-0.0048828
12.397;0.99998;-7.5591e-005;-0.0056164;0.0019564;9.417;3.7549;-0.19336;0.0053711;0.058105;-0.73389;-0.80859;-0.61523;-0.0048828
12.403;0.99998;-9.874e-005;-0.0056748;-0.0012375;9.417;3.7549;-0.19336;0.00097656;0.052734;-0.73584;-0.78809;-0.64355;-0.0078125
12.409;0.99997;-0.00012141;-0.0057266;-0.0044284;9.417;3.7549;-0.19336;0.00097656;0.052734;-0.73584;-0.78809;-0.64355;-0.0078125
12.416;0.99995;-0.00014387;-0.0057722;-0.0076142;9.417;3.7549;-0.19336;0.00097656;0.052734;-0.73584;-0.78809;-0.64355;-0.0078125
12.422;0.99992;-0.00016603;-0.0058119;-0.010796;9.3887;3.7832;-0.2373;-0.0048828;0.039551;-0.72559;-0.77246;-0.66211;-0.0087891
12.429;0.99988;-0.00018773;-0.0058452;-0.01397;9.3887;3.7832;-0.2373;-0.0048828;0.039551;-0.72559;-0.77246;-0.66211;-0.0087891
12.435;0.99984;-0.00020881;-0.0058718;-0.017129;9.3887;3.7832;-0.2373;-0.0048828;0.039551;-0.72559;-0.77246;-0.66211;-0.0087891
12.441;0.99978;-0.00022926;-0.0058924;-0.02027;9.292;3.8428;-0.23047;-0.00097656;0.03125;-0.71924;-0.76758;-0.65723;-0.0078125
12.448;0.99971;-0.00024905;-0.0059068;-0.023396;9.292;3.8428;-0.23047;-0.00097656;0.03125;-0.71924;-0.76758;-0.65723;-0.0078125
12.454;0.99963;-0.00026768;-0.0059132;-0.026493;9.292;3.8428;-0.23047;-0.00097656;0.03125;-0.71924;-0.76758;-0.65723;-0.0078125
12.46;0.99954;-0.0002856;-0.0059141;-0.029564;9.292;3.8428;-0.23047;-0.00097656;0.03125;-0.71924;-0.76758;-0.65723;-0.0078125
12.466;0.99945;-0.00030269;-0.0059094;-0.032605;9.292;3.8428;-0.23047;0.00048828;0.025879;-0.69775;-0.7627;-0.67383;-0.011719
12.472;0.99935;-0.00031881;-0.0058989;-0.035613;9.292;3.8428;-0.23047;0.00048828;0.025879;-0.69775;-0.7627;-0.67383;-0.011719
12.479;0.99924;-0.00033392;-0.0058829;-0.038583;9.292;3.8428;-0.23047;0.00048828;0.025879;-0.69775;-0.7627;-0.67383;-0.011719
12.485;0.99912;-0.00034806;-0.005862;-0.041513;9.2754;3.9248;-0.21289;-0.0019531;0.017578;-0.65967;-0.75098;-0.67871;-0.010742
12.491;0.999;-0.00036092;-0.005835;-0.044392;9.2754;3.9248;-0.21289;-0.0019531;0.017578;-0.65967;-0.75098;-0.67871;-0.010742
12.497;0.99887;-0.00037266;-0.0058034;-0.047219;9.2754;3.9248;-0.21289;-0.0019531;0.017578;-0.65967;-0.75098;-0.67871;-0.010742
12.503;0.99873;-0.000383;-0.0057664;-0.049986;9.2754;3.9248;-0.21289;0.00048828;0.016602;-0.60889;-0.74902;-0.68848;-0.011719
12.509;0.99859;-0.00039234;-0.0057251;-0.052693;9.2754;3.9248;-0.21289;0.00048828;0.016602;-0.60889;-0.74902;-0.68848;-0.011719
12.515;0.99845;-0.00040048;-0.0056795;-0.055336;9.2754;3.9248;-0.21289;0.00048828;0.016602;-0.60889;-0.74902;-0.68848;-0.011719
12.521;0.9983;-0.00040762;-0.0056299;-0.057911;9.2188;3.9746;-0.23535;-0.0043945;0.0083008;-0.54541;-0.74219;-0.70117;-0.0097656
12.527;0.99816;-0.00041393;-0.0055767;-0.060414;9.2188;3.9746;-0.23535;-0.0043945;0.0083008;-0.54541;-0.74219;-0.70117;-0.0097656
12.533;0.99801;-0.00041785;-0.0055195;-0.062837;9.2188;3.9746;-0.23535;-0.0043945;0.0083008;-0.54541;-0.74219;-0.70117;-0.0097656
12.539;0.99786;-0.00042065;-0.0054583;-0.065167;9.2188;3.9746;-0.23535;-0.0043945;0.0083008;-0.54541;-0.74219;-0.70117;-0.0097656
12.545;0.99771;-0.00042236;-0.0053941;-0.067405;9.2188;3.9746;-0.23535;-0.00097656;0.0063477;-0.46729;-0.73145;-0.70898;-0.012695
12.551;0.99756;-0.00042266;-0.0053268;-0.069554;9.2188;3.9746;-0.23535;-0.00097656;0.0063477;-0.46729;-0.73145;-0.70898;-0.012695
12.557;0.99742;-0.00042164;-0.0052566;-0.071609;9.2188;3.9746;-0.23535;-0.00097656;0.0063477;-0.46729;-0.73145;-0.70898;-0.012695
12.563;0.99728;-0.00041945;-0.0051838;-0.073563;9.1279;3.9961;-0.26855;-0.0029297;0.003418;-0.39111;-0.73145;-0.71777;-0.011719
12.569;0.99714;-0.0004161;-0.0051086;-0.075415;9.1279;3.9961;-0.26855;-0.0029297;0.003418;-0.39111;-0.73145;-0.71777;-0.011719
12.575;0.99701;-0.00041139;-0.005031;-0.077161;9.1279;3.9961;-0.26855;-0.0029297;0.003418;-0.39111;-0.73145;-0.71777;-0.011719
12.581;0.99688;-0.00040554;-0.0049509;-0.078788;9.1279;3.9961;-0.26855;-0.00048828;0.00048828;-0.31396;-0.72852;-0.71387;-0.010742
12.587;0.99676;-0.00039804;-0.0048687;-0.080293;9.1279;3.9961;-0.26855;-0.00048828;0.00048828;-0.31396;-0.72852;-0.71387;-0.010742
12.593;0.99665;-0.00038974;-0.0047849;-0.08168;9.1279;3.9961;-0.26855;-0.00048828;0.00048828;-0.31396;-0.72852;-0.71387;-0.010742
12.599;0.99654;-0.00038029;-0.0046994;-0.082948;9.1279;3.9961;-0.26855;-0.00048828;0.00048828;-0.31396;-0.72852;-0.71387;-0.010742
12.605;0.99645;-0.00036982;-0.0046125;-0.084095;9.0215;3.9746;-0.16797;-0.0048828;-0.0053711;-0.23096;-0.71484;-0.72363;-0.0097656
12.611;0.99636;-0.00035838;-0.0045241;-0.085119;9.0215;3.9746;-0.16797;-0.0048828;-0.0053711;-0.23096;-0.71484;-0.72363;-0.0097656
12.617;0.99628;-0.00034586;-0.0044346;-0.086021;9.0215;3.9746;-0.16797;-0.0048828;-0.0053711;-0.23096;-0.71484;-0.72363;-0.0097656
12.624;0.99622;-0.00033266;-0.0043443;-0.086795;9.0215;3.9746;-0.16797;-0.00097656;-0.0043945;-0.15137;-0.72461;-0.72754;-0.0097656
12.63;0.99617;-0.00032009;-0.0042655;-0.087336;9.0215;3.9746;-0.16797;-0.00097656;-0.0043945;-0.15137;-0.72461;-0.72754;-0.0097656
12.636;0.99613;-0.00030708;-0.0041861;-0.087792;9.0215;3.9746;-0.16797;-0.00097656;-0.0043945;-0.15137;-0.72461;-0.72754;-0.0097656
12.642;0.9961;-0.00029362;-0.0041061;-0.088159;8.9932;3.9785;-0.16699;0.0029297;-0.016602;-0.07959;-0.71191;-0.72754;-0.0087891
12.649;0.99607;-0.0002797;-0.0040253;-0.088436;8.9932;3.9785;-0.16699;0.0029297;-0.016602;-0.07959;-0.71191;-0.72754;-0.0087891
12.655;0.99606;-0.00026527;-0.0039449;-0.088584;8.9932;3.9785;-0.16699;0.0029297;-0.016602;-0.07959;-0.71191;-0.72754;-0.0087891
12.661;0.99606;-0.00025048;-0.0038645;-0.088645;8.9932;3.9785;-0.16699;0.01709;-0.023438;-0.0097656;-0.71484;-0.71973;-0.0048828
12.667;0.99606;-0.00023517;-0.0037837;-0.088617;8.9932;3.9785;-0.16699;0.01709;-0.023438;-0.0097656;-0.71484;-0.71973;-0.0048828
12.673;0.99607;-0.00021917;-0.0037025;-0.0885;8.9932;3.9785;-0.16699;0.01709;-0.023438;-0.0097656;-0.71484;-0.71973;-0.0048828
12.679;0.99609;-0.00020319;-0.0036216;-0.088257;8.9932;3.9785;-0.16699;0.01709;-0.023438;-0.0097656;-0.71484;-0.71973;-0.0048828
12.685;0.99612;-0.00018697;-0.003541;-0.087926;8.9629;3.9912;-0.14746;0.024902;-0.012695;0.018555;-0.72461;-0.72754;-0.0078125
12.691;0.99616;-0.00017056;-0.0034607;-0.087509;8.9629;3.9912;-0.14746;0.024902;-0.012695;0.018555;-0.72461;-0.72754;-0.0078125
12.697;0.9962;-0.000154;-0.0033808;-0.087012;8.9629;3.9912;-0.14746;0.024902;-0.012695;0.018555;-0.72461;-0.72754;-0.0078125
12.703;0.99626;-0.00013715;-0.0033017;-0.08639;8.9629;3.9912;-0.14746;0.053223;-0.014648;0.083008;-0.72461;-0.72656;-0.0097656
12.709;0.99632;-0.00012011;-0.0032227;-0.085685;8.9629;3.9912;-0.14746;0.053223;-0.014648;0.083008;-0.72461;-0.72656;-0.0097656
12.715;0.99638;-0.00010309;-0.0031443;-0.0849;8.9629;3.9912;-0.14746;0.053223;-0.014648;0.083008;-0.72461;-0.72656;-0.0097656
12.721;0.99646;-8.6247e-005;-0.0030671;-0.084037;8.9619;4.1426;-0.16016;0.040527;-0.0092773;0.17334;-0.72559;-0.71387;-0.0097656
12.727;0.99654;-6.9315e-005;-0.0029903;-0.083059;8.9619;4.1426;-0.16016;0.040527;-0.0092773;0.17334;-0.72559;-0.71387;-0.0097656
12.733;0.99663;-5.2524e-005;-0.0029147;-0.082004;8.9619;4.1426;-0.16016;0.040527;-0.0092773;0.17334;-0.72559;-0.71387;-0.0097656
12.74;0.99672;-3.5786e-005;-0.00284;-0.080876;8.9619;4.1426;-0.16016;0.040527;-0.0092773;0.17334;-0.72559;-0.71387;-0.0097656
12.746;0.99682;-1.9008e-005;-0.0027661;-0.079677;8.9619;4.1426;-0.16016;0.047363;-0.019531;0.26221;-0.72461;-0.71777;-0.0039063
12.752;0.99692;-2.5885e-006;-0.0026934;-0.078374;8.9619;4.1426;-0.16016;0.047363;-0.019531;0.26221;-0.72461;-0.71777;-0.0039063
12.758;0.99703;1.3612e-005;-0.002622;-0.077003;8.9619;4.1426;-0.16016;0.047363;-0.019531;0.26221;-0.72461;-0.71777;-0.0039063
12.764;0.99714;2.967e-005;-0.0025517;-0.075567;8.9033;4.1221;-0.23242;0.033691;-0.027344;0.34229;-0.72461;-0.71777;-0.0039063
12.77;0.99725;4.5658e-005;-0.0024824;-0.074068;8.9033;4.1221;-0.23242;0.033691;-0.027344;0.34229;-0.72461;-0.71777;-0.0039063
12.776;0.99737;6.1109e-005;-0.0024148;-0.072474;8.9033;4.1221;-0.23242;0.033691;-0.027344;0.34229;-0.72461;-0.71777;-0.0039063
12.782;0.99749;7.6309e-005;-0.0023483;-0.070825;8.9033;4.1221;-0.23242;0.025391;-0.038086;0.41064;-0.72754;-0.70801;-0.0019531
12.788;0.99761;9.1189e-005;-0.0022829;-0.069119;8.9033;4.1221;-0.23242;0.025391;-0.038086;0.41064;-0.72754;-0.70801;-0.0019531
12.794;0.99773;0.00010568;-0.0022187;-0.067354;8.9033;4.1221;-0.23242;0.025391;-0.038086;0.41064;-0.72754;-0.70801;-0.0019531
12.8;0.99785;0.00012021;-0.0021564;-0.065513;8.9033;4.1221;-0.23242;0.025391;-0.038086;0.41064;-0.72754;-0.70801;-0.0019531
12.806;0.99797;0.00013422;-0.0020954;-0.063623;8.9502;4.0107;-0.29395;-0.0043945;-0.044434;0.4624;-0.72754;-0.70801;-0.0019531
12.812;0.99809;0.00014779;-0.0020358;-0.061685;8.9502;4.0107;-0.29395;-0.0043945;-0.044434;0.4624;-0.72754;-0.70801;-0.0019531
12.818;0.99821;0.00016096;-0.001978;-0.059699;8.9502;4.0107;-0.29395;-0.0043945;-0.044434;0.4624;-0.72754;-0.70801;-0.0019531
12.824;0.99833;0.00017368;-0.0019219;-0.057648;8.9502;4.0107;-0.29395;0.00048828;-0.04834;0.50732;-0.74219;-0.70996;-0.0039063
12.83;0.99845;0.00018603;-0.0018674;-0.055557;8.9502;4.0107;-0.29395;0.00048828;-0.04834;0.50732;-0.74219;-0.70996;-0.0039063
12.836;0.99857;0.000198;-0.0018145;-0.053427;8.9502;4.0107;-0.29395;0.00048828;-0.04834;0.50732;-0.74219;-0.70996;-0.0039063
12.842;0.99868;0.00020958;-0.0017632;-0.051259;9.0381;3.9482;-0.28223;-0.0024414;-0.04248;0.54443;-0.75195;-0.69238;-0.0039063
12.848;0.99873;0.00021436;-0.001742;-0.050298;9.0381;3.9482;-0.28223;-0.0024414;-0.04248;0.54443;-0.75195;-0.69238;-0.0039063
12.854;0.99878;0.00021914;-0.0017209;-0.049337;9.0381;3.9482;-0.28223;-0.0024414;-0.04248;0.54443;-0.75195;-0.69238;-0.0039063
12.86;0.99883;0.00022392;-0.0016997;-0.048377;9.0381;3.9482;-0.28223;-0.0024414;-0.04248;0.54443;-0.75195;-0.69238;-0.0039063
12.866;0.99887;0.00022844;-0.0016796;-0.047398;9.0381;3.9482;-0.28223;0.0087891;-0.041504;0.56299;-0.76855;-0.68555;0
12.872;0.99892;0.00023295;-0.0016597;-0.046417;9.0381;3.9482;-0.28223;0.0087891;-0.041504;0.56299;-0.76855;-0.68555;0
12.878;0.99897;0.00023745;-0.0016398;-0.045437;9.0381;3.9482;-0.28223;0.0087891;-0.041504;0.56299;-0.76855;-0.68555;0
12.884;0.99901;0.00024171;-0.0016211;-0.04444;9.1338;3.8965;-0.29199;0.0043945;-0.043945;0.58301;-0.76855;-0.67188;-0.0029297
12.891;0.99905;0.00024591;-0.0016026;-0.04344;9.1338;3.8965;-0.29199;0.0043945;-0.043945;0.58301;-0.76855;-0.67188;-0.0029297
12.897;0.9991;0.00025012;-0.0015842;-0.042439;9.1338;3.8965;-0.29199;0.0043945;-0.043945;0.58301;-0.76855;-0.67188;-0.0029297
12.903;0.99914;0.00025417;-0.0015664;-0.041425;9.1338;3.8965;-0.29199;0.0068359;-0.044922;0.58691;-0.77539;-0.6582;-0.00097656
12.909;0.99918;0.00025817;-0.0015489;-0.040407;9.1338;3.8965;-0.29199;0.0068359;-0.044922;0.58691;-0.77539;-0.6582;-0.00097656
12.916;0.99922;0.00026217;-0.0015313;-0.039388;9.1338;3.8965;-0.29199;0.0068359;-0.044922;0.58691;-0.77539;-0.6582;-0.00097656
12.922;0.99926;0.00026604;-0.0015146;-0.038359;9.2158;3.8359;-0.24512;0.0058594;-0.04834;0.5918;-0.80176;-0.64258;0
12.928;0.9993;0.00026984;-0.0014983;-0.037324;9.2158;3.8359;-0.24512;0.0058594;-0.04834;0.5918;-0.80176;-0.64258;0
12.934;0.99934;0.00027365;-0.001482;-0.03629;9.2158;3.8359;-0.24512;0.0058594;-0.04834;0.5918;-0.80176;-0.64258;0
12.94;0.99938;0.00027725;-0.0014666;-0.035246;9.2158;3.8359;-0.24512;0.0058594;-0.04834;0.5918;-0.80176;-0.64258;0
12.946;0.99941;0.00028072;-0.0014519;-0.034197;9.2959;3.8193;-0.21582;-0.0029297;-0.04834;0.60352;-0.79297;-0.64063;0
12.952;0.99945;0.00028419;-0.0014371;-0.033148;9.2959;3.8193;-0.21582;-0.0029297;-0.04834;0.60352;-0.79297;-0.64063;0
12.958;0.99948;0.00028754;-0.001423;-0.032093;9.2959;3.8193;-0.21582;-0.0029297;-0.04834;0.60352;-0.79297;-0.64063;0
12.964;0.99952;0.00029077;-0.0014094;-0.031031;9.2959;3.8193;-0.21582;-0.010742;-0.049316;0.60645;-0.80859;-0.61621;0.00097656
