Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
14.031;0.99492;0.00013271;-0.0020412;-0.10061;9.8574;-0.29199;-0.22363;0.021973;-0.036621;-0.059082;-0.63184;-0.26758;-0.15723
14.037;0.99494;0.00013809;-0.002009;-0.10047;9.8574;-0.29199;-0.22363;0.021973;-0.036621;-0.059082;-0.63184;-0.26758;-0.15723
14.043;0.99497;0.00015338;-0.0019318;-0.10014;9.8574;-0.29199;-0.22363;0.048828;-0.050781;0.015137;-0.63184;-0.26367;-0.15723
14.049;0.99502;0.00017754;-0.0018151;-0.099622;9.8574;-0.29199;-0.22363;0.048828;-0.050781;0.015137;-0.63184;-0.26367;-0.15723
14.055;0.99509;0.00020869;-0.0016658;-0.098926;9.8574;-0.29199;-0.22363;0.048828;-0.050781;0.015137;-0.63184;-0.26367;-0.15723
14.061;0.99518;0.00024556;-0.0014926;-0.098054;9.8574;-0.29199;-0.22363;0.048828;-0.050781;0.015137;-0.63184;-0.26367;-0.15723
14.067;0.99528;0.00028472;-0.0013047;-0.097006;9.8711;-0.25586;-0.35059;0.038574;-0.046387;0.10059;-0.63184;-0.26074;-0.15527
14.074;0.9954;0.00032473;-0.0011109;-0.095787;9.8711;-0.25586;-0.35059;0.038574;-0.046387;0.10059;-0.63184;-0.26074;-0.15527
14.08;0.99553;0.00036391;-0.00091912;-0.094397;9.8711;-0.25586;-0.35059;0.038574;-0.046387;0.10059;-0.63184;-0.26074;-0.15527
14.086;0.99568;0.00040095;-0.00073568;-0.092837;9.8711;-0.25586;-0.35059;0.056152;-0.039551;0.18848;-0.63086;-0.25586;-0.1543
14.092;0.99584;0.00043441;-0.00056602;-0.091107;9.8711;-0.25586;-0.35059;0.056152;-0.039551;0.18848;-0.63086;-0.25586;-0.1543
14.099;0.99601;0.0004638;-0.00041326;-0.089209;9.8711;-0.25586;-0.35059;0.056152;-0.039551;0.18848;-0.63086;-0.25586;-0.1543
14.105;0.9962;0.00048868;-0.0002797;-0.087137;9.8096;-0.19238;-0.2998;0.046875;-0.043945;0.27979;-0.63574;-0.25781;-0.15234
14.111;0.99639;0.00050835;-0.00016757;-0.084894;9.8096;-0.19238;-0.2998;0.046875;-0.043945;0.27979;-0.63574;-0.25781;-0.15234
14.117;0.99659;0.00052312;-7.772e-005;-0.082481;9.8096;-0.19238;-0.2998;0.046875;-0.043945;0.27979;-0.63574;-0.25781;-0.15234
14.123;0.9968;0.00053306;-1.004e-005;-0.079891;9.8096;-0.19238;-0.2998;0.036133;-0.043457;0.33057;-0.6377;-0.25;-0.15234
14.129;0.99702;0.00053828;3.5921e-005;-0.077123;9.8096;-0.19238;-0.2998;0.036133;-0.043457;0.33057;-0.6377;-0.25;-0.15234
14.135;0.99724;0.00053905;6.0425e-005;-0.074177;9.8096;-0.19238;-0.2998;0.036133;-0.043457;0.33057;-0.6377;-0.25;-0.15234
14.142;0.99747;0.00053567;6.4319e-005;-0.071055;9.8096;-0.19238;-0.2998;0.036133;-0.043457;0.33057;-0.6377;-0.25;-0.15234
14.148;0.9977;0.00052893;4.9875e-005;-0.067759;9.9082;-0.099609;-0.30078;-0.00048828;-0.035645;0.43652;-0.6377;-0.23926;-0.15527
14.154;0.99793;0.00051928;1.9035e-005;-0.064294;9.9082;-0.099609;-0.30078;-0.00048828;-0.035645;0.43652;-0.6377;-0.23926;-0.15527
14.16;0.99816;0.00050728;-2.6469e-005;-0.060667;9.9082;-0.099609;-0.30078;-0.00048828;-0.035645;0.43652;-0.6377;-0.23926;-0.15527
14.166;0.99838;0.00049328;-8.3868e-005;-0.056885;9.9082;-0.099609;-0.30078;-0.013672;-0.039063;0.5498;-0.64258;-0.23047;-0.15039
14.172;0.99859;0.00047824;-0.00015006;-0.052963;9.9082;-0.099609;-0.30078;-0.013672;-0.039063;0.5498;-0.64258;-0.23047;-0.15039
14.179;0.9988;0.00046275;-0.00022301;-0.048915;9.9082;-0.099609;-0.30078;-0.013672;-0.039063;0.5498;-0.64258;-0.23047;-0.15039
14.185;0.999;0.00044751;-0.00029947;-0.044749;9.8965;-0.082031;-0.28906;-0.0019531;-0.039551;0.65234;-0.64844;-0.22754;-0.1543
14.192;0.99918;0.00043232;-0.0003769;-0.040484;9.8965;-0.082031;-0.28906;-0.0019531;-0.039551;0.65234;-0.64844;-0.22754;-0.1543
14.198;0.99935;0.0004181;-0.0004532;-0.036138;9.8965;-0.082031;-0.28906;-0.0019531;-0.039551;0.65234;-0.64844;-0.22754;-0.1543
14.204;0.9995;0.00040527;-0.00052596;-0.031716;9.8965;-0.082031;-0.28906;-0.020508;-0.027832;0.75977;-0.65625;-0.20801;-0.1543
14.21;0.99963;0.00039362;-0.00059479;-0.027243;9.8965;-0.082031;-0.28906;-0.020508;-0.027832;0.75977;-0.65625;-0.20801;-0.1543
14.216;0.99974;0.0003827;-0.00065933;-0.022731;9.8965;-0.082031;-0.28906;-0.020508;-0.027832;0.75977;-0.65625;-0.20801;-0.1543
14.222;0.99983;0.00037358;-0.00071936;-0.018193;9.8965;-0.082031;-0.28906;-0.020508;-0.027832;0.75977;-0.65625;-0.20801;-0.1543
14.228;0.99991;0.0003653;-0.00077554;-0.01365;10.029;-0.11719;-0.34766;0;-0.017578;0.85645;-0.65625;-0.20801;-0.1543
14.234;0.99996;0.00035803;-0.00082829;-0.009114;10.029;-0.11719;-0.34766;0;-0.017578;0.85645;-0.65625;-0.20801;-0.1543
14.24;0.99996;0.00035732;-0.00083365;-0.0086135;10.029;-0.11719;-0.34766;0;-0.017578;0.85645;-0.65625;-0.20801;-0.1543
14.246;0.99996;0.00035662;-0.00083901;-0.0081129;10.147;-0.13672;-0.36816;0.0058594;-0.010742;0.94824;-0.66211;-0.1875;-0.1543
14.252;0.99997;0.00035592;-0.00084436;-0.0076124;10.147;-0.13672;-0.36816;0.0058594;-0.010742;0.94824;-0.66211;-0.1875;-0.1543
14.258;0.99997;0.00035522;-0.00084972;-0.0071118;10.147;-0.13672;-0.36816;0.0058594;-0.010742;0.94824;-0.66211;-0.1875;-0.1543
14.264;0.99998;0.00035452;-0.00085508;-0.0066112;10.147;-0.13672;-0.36816;0.0019531;-0.010742;1.0337;-0.66504;-0.16406;-0.1543
14.271;0.99998;0.00035381;-0.00086043;-0.0061107;10.147;-0.13672;-0.36816;0.0019531;-0.010742;1.0337;-0.66504;-0.16406;-0.1543
14.278;0.99998;0.00035311;-0.00086579;-0.0056101;10.147;-0.13672;-0.36816;0.0019531;-0.010742;1.0337;-0.66504;-0.16406;-0.1543
14.284;0.99999;0.00035241;-0.00087115;-0.0051096;10.15;-0.24219;-0.35449;-0.0053711;-0.0053711;1.0664;-0.66211;-0.1543;-0.15332
14.29;0.99999;0.00035171;-0.0008765;-0.004609;10.15;-0.24219;-0.35449;-0.0053711;-0.0053711;1.0664;-0.66211;-0.1543;-0.15332
14.296;0.99999;0.00035107;-0.00088148;-0.0041121;10.15;-0.24219;-0.35449;-0.0053711;-0.0053711;1.0664;-0.66211;-0.1543;-0.15332
14.302;0.99999;0.00035045;-0.00088634;-0.0036163;10.15;-0.24219;-0.35449;-0.0053711;-0.0053711;1.0664;-0.66211;-0.1543;-0.15332
14.308;0.99999;0.00034984;-0.0008912;-0.0031206;10.15;-0.24219;-0.35449;-0.010742;-0.010254;1.1265;-0.66699;-0.13379;-0.15332
14.314;0.99999;0.00034922;-0.00089605;-0.0026249;10.15;-0.24219;-0.35449;-0.010742;-0.010254;1.1265;-0.66699;-0.13379;-0.15332
14.32;0.99999;0.0003486;-0.00090091;-0.0021291;10.15;-0.24219;-0.35449;-0.010742;-0.010254;1.1265;-0.66699;-0.13379;-0.15332
14.326;1;0.00034798;-0.00090576;-0.0016334;10.243;-0.42773;-0.43848;-0.00097656;-0.01709;1.1699;-0.67285;-0.11426;-0.1543
14.333;1;0.00034737;-0.00091062;-0.0011377;10.243;-0.42773;-0.43848;-0.00097656;-0.01709;1.1699;-0.67285;-0.11426;-0.1543
14.339;1;0.00034675;-0.00091548;-0.00064193;10.243;-0.42773;-0.43848;-0.00097656;-0.01709;1.1699;-0.67285;-0.11426;-0.1543
14.345;1;0.00034613;-0.00092033;-0.0001462;10.243;-0.42773;-0.43848;-0.010254;-0.01416;1.1846;-0.66895;-0.094727;-0.15234
14.352;1;0.00034559;-0.00092485;0.00034594;10.243;-0.42773;-0.43848;-0.010254;-0.01416;1.1846;-0.66895;-0.094727;-0.15234
14.358;1;0.00034514;-0.00092903;0.00083448;10.243;-0.42773;-0.43848;-0.010254;-0.01416;1.1846;-0.66895;-0.094727;-0.15234
14.364;1;0.00034468;-0.0009332;0.001323;10.248;-0.60449;-0.35938;-0.015625;0;1.1841;-0.67383;-0.072266;-0.15527
14.37;1;0.00034422;-0.00093738;0.0018116;10.248;-0.60449;-0.35938;-0.015625;0;1.1841;-0.67383;-0.072266;-0.15527
14.376;0.99999;0.00034376;-0.00094156;0.0023001;10.248;-0.60449;-0.35938;-0.015625;0;1.1841;-0.67383;-0.072266;-0.15527
14.382;0.99999;0.0003433;-0.00094573;0.0027887;10.248;-0.60449;-0.35938;-0.015625;0;1.1841;-0.67383;-0.072266;-0.15527
14.388;0.99999;0.00034284;-0.00094991;0.0032772;10.248;-0.60449;-0.35938;-0.020996;0.0043945;1.1665;-0.67773;-0.055664;-0.15625
14.394;0.99999;0.00034239;-0.00095409;0.0037657;10.248;-0.60449;-0.35938;-0.020996;0.0043945;1.1665;-0.67773;-0.055664;-0.15625
14.4;0.99999;0.00034193;-0.00095826;0.0042543;10.248;-0.60449;-0.35938;-0.020996;0.0043945;1.1665;-0.67773;-0.055664;-0.15625
14.406;0.99999;0.00034149;-0.00096223;0.0047405;10.273;-0.76074;-0.36426;-0.032715;0.003418;1.1309;-0.67969;-0.035156;-0.15723
14.412;0.99998;0.0003411;-0.00096557;0.0052195;10.273;-0.76074;-0.36426;-0.032715;0.003418;1.1309;-0.67969;-0.035156;-0.15723
14.418;0.99998;0.00034071;-0.00096892;0.0056986;10.273;-0.76074;-0.36426;-0.032715;0.003418;1.1309;-0.67969;-0.035156;-0.15723
14.425;0.99998;0.00034033;-0.00097226;0.0061777;10.273;-0.76074;-0.36426;-0.026856;0.0083008;1.0742;-0.68457;-0.013672;-0.1543
14.431;0.99997;0.00033994;-0.0009756;0.0066568;10.273;-0.76074;-0.36426;-0.026856;0.0083008;1.0742;-0.68457;-0.013672;-0.1543
14.437;0.99997;0.00033956;-0.00097894;0.0071358;10.273;-0.76074;-0.36426;-0.026856;0.0083008;1.0742;-0.68457;-0.013672;-0.1543
14.443;0.99997;0.00033917;-0.00098228;0.0076149;10.242;-0.86035;-0.37793;-0.023926;0.0087891;1.0449;-0.68066;-0.0048828;-0.15723
14.449;0.99997;0.00033878;-0.00098562;0.008094;10.242;-0.86035;-0.37793;-0.023926;0.0087891;1.0449;-0.68066;-0.0048828;-0.15723
14.456;0.99996;0.0003384;-0.00098896;0.0085731;10.242;-0.86035;-0.37793;-0.023926;0.0087891;1.0449;-0.68066;-0.0048828;-0.15723
14.462;0.99996;0.00033801;-0.00099231;0.0090521;10.242;-0.86035;-0.37793;-0.023926;0.0087891;1.0449;-0.68066;-0.0048828;-0.15723
14.468;0.99992;0.00033668;-0.0010065;0.012175;10.242;-0.86035;-0.37793;-0.030273;0.020996;0.98242;-0.68359;0.012695;-0.1582
14.475;0.99988;0.00033576;-0.0010145;0.015247;10.242;-0.86035;-0.37793;-0.030273;0.020996;0.98242;-0.68359;0.012695;-0.1582
14.481;0.99983;0.00033543;-0.0010156;0.018263;10.242;-0.86035;-0.37793;-0.030273;0.020996;0.98242;-0.68359;0.012695;-0.1582
14.487;0.99977;0.00033624;-0.0010068;0.021203;10.225;-0.90039;-0.34375;-0.033691;0.020996;0.91553;-0.68359;0.029297;-0.16016
14.493;0.99971;0.00033775;-0.0009855;0.024051;10.225;-0.90039;-0.34375;-0.033691;0.020996;0.91553;-0.68359;0.029297;-0.16016
14.499;0.99964;0.00034007;-0.00095391;0.026831;10.225;-0.90039;-0.34375;-0.033691;0.020996;0.91553;-0.68359;0.029297;-0.16016
14.505;0.99956;0.00034327;-0.0009116;0.029541;10.225;-0.90039;-0.34375;-0.037109;0.021973;0.84424;-0.68066;0.041016;-0.16113
14.511;0.99948;0.0003475;-0.00085192;0.032143;10.225;-0.90039;-0.34375;-0.037109;0.021973;0.84424;-0.68066;0.041016;-0.16113
14.517;0.9994;0.00035227;-0.00077934;0.034658;10.225;-0.90039;-0.34375;-0.037109;0.021973;0.84424;-0.68066;0.041016;-0.16113
14.523;0.99931;0.00035741;-0.00069476;0.037097;10.133;-0.88867;-0.43262;-0.029785;0.011719;0.7793;-0.68066;0.041016;-0.16113
14.529;0.99922;0.00036283;-0.00059612;0.039454;10.133;-0.88867;-0.43262;-0.029785;0.011719;0.7793;-0.68066;0.041016;-0.16113
14.535;0.99913;0.00036944;-0.00048021;0.041699;10.133;-0.88867;-0.43262;-0.029785;0.011719;0.7793;-0.68066;0.041016;-0.16113
14.541;0.99904;0.00037638;-0.00035297;0.04387;10.133;-0.88867;-0.43262;-0.029785;0.011719;0.7793;-0.68066;0.041016;-0.16113
14.547;0.99894;0.00038357;-0.00021479;0.045969;10.133;-0.88867;-0.43262;-0.022949;0.01123;0.71777;-0.68164;0.055664;-0.1582
14.553;0.99885;0.00039099;-6.3241e-005;0.047974;10.133;-0.88867;-0.43262;-0.022949;0.01123;0.71777;-0.68164;0.055664;-0.1582
14.559;0.99875;0.0003985;9.8304e-005;0.0499;10.133;-0.88867;-0.43262;-0.022949;0.01123;0.71777;-0.68164;0.055664;-0.1582
14.565;0.99866;0.00040599;0.00026621;0.051765;10.088;-0.87012;-0.39355;-0.015625;0.0073242;0.65185;-0.68262;0.075195;-0.16113
14.571;0.99856;0.00041339;0.00043949;0.05357;10.088;-0.87012;-0.39355;-0.015625;0.0073242;0.65185;-0.68262;0.075195;-0.16113
14.577;0.99847;0.00041997;0.00061763;0.055293;10.088;-0.87012;-0.39355;-0.015625;0.0073242;0.65185;-0.68262;0.075195;-0.16113
14.583;0.99837;0.00042634;0.00079607;0.056972;10.088;-0.87012;-0.39355;-0.0097656;0.00048828;0.59863;-0.67969;0.077148;-0.16113
14.589;0.99828;0.00043235;0.00097393;0.058607;10.088;-0.87012;-0.39355;-0.0097656;0.00048828;0.59863;-0.67969;0.077148;-0.16113
14.595;0.99819;0.00043755;0.0011492;0.060194;10.088;-0.87012;-0.39355;-0.0097656;0.00048828;0.59863;-0.67969;0.077148;-0.16113
14.601;0.99809;0.00044188;0.0013179;0.061729;10.088;-0.87012;-0.39355;-0.0097656;0.00048828;0.59863;-0.67969;0.077148;-0.16113
14.607;0.998;0.00044562;0.0014812;0.063234;9.9727;-0.87988;-0.44531;-0.011719;0.00048828;0.56738;-0.67676;0.092773;-0.15918
14.613;0.9979;0.00044876;0.0016389;0.064709;9.9727;-0.87988;-0.44531;-0.011719;0.00048828;0.56738;-0.67676;0.092773;-0.15918
14.62;0.99781;0.00045088;0.001786;0.066147;9.9727;-0.87988;-0.44531;-0.011719;0.00048828;0.56738;-0.67676;0.092773;-0.15918
14.626;0.99771;0.00045239;0.0019243;0.067554;9.9727;-0.87988;-0.44531;0.00097656;0.01123;0.50635;-0.68164;0.09375;-0.16211
14.632;0.99762;0.00045326;0.0020545;0.068936;9.9727;-0.87988;-0.44531;0.00097656;0.01123;0.50635;-0.68164;0.09375;-0.16211
14.638;0.99752;0.00045335;0.0021753;0.070293;9.9727;-0.87988;-0.44531;0.00097656;0.01123;0.50635;-0.68164;0.09375;-0.16211
14.645;0.99743;0.00045284;0.0022829;0.071614;9.9404;-0.89746;-0.38477;0.0053711;0.017578;0.45215;-0.68164;0.10645;-0.15918
14.651;0.99733;0.00045171;0.0023818;0.072914;9.9404;-0.89746;-0.38477;0.0053711;0.017578;0.45215;-0.68164;0.10645;-0.15918
14.657;0.99724;0.00045002;0.0024719;0.074192;9.9404;-0.89746;-0.38477;0.0053711;0.017578;0.45215;-0.68164;0.10645;-0.15918
14.663;0.99715;0.00044782;0.0025495;0.075435;9.9404;-0.89746;-0.38477;0.010742;0.019043;0.38721;-0.67871;0.11816;-0.16309
14.669;0.99705;0.00044526;0.0026167;0.076646;9.9404;-0.89746;-0.38477;0.010742;0.019043;0.38721;-0.67871;0.11816;-0.16309
14.676;0.99696;0.00044246;0.0026759;0.07783;9.9404;-0.89746;-0.38477;0.010742;0.019043;0.38721;-0.67871;0.11816;-0.16309
14.682;0.99687;0.00043945;0.0027275;0.078985;9.9404;-0.89746;-0.38477;0.010742;0.019043;0.38721;-0.67871;0.11816;-0.16309
14.688;0.99677;0.00043547;0.0027734;0.080223;9.8193;-0.93164;-0.375;0.0058594;0.026367;0.32031;-0.67871;0.12402;-0.16309
14.694;0.99668;0.00043142;0.0028111;0.08141;9.8193;-0.93164;-0.375;0.0058594;0.026367;0.32031;-0.67871;0.12402;-0.16309
14.7;0.99658;0.00042743;0.0028412;0.082544;9.8193;-0.93164;-0.375;0.0058594;0.026367;0.32031;-0.67871;0.12402;-0.16309
14.706;0.99649;0.00042339;0.0028644;0.083618;9.8193;-0.93164;-0.375;-0.003418;0.019043;0.24219;-0.67383;0.12891;-0.16406
14.712;0.99641;0.00041909;0.0028807;0.084629;9.8193;-0.93164;-0.375;-0.003418;0.019043;0.24219;-0.67383;0.12891;-0.16406
14.718;0.99633;0.00041514;0.0028895;0.085557;9.8193;-0.93164;-0.375;-0.003418;0.019043;0.24219;-0.67383;0.12891;-0.16406
14.724;0.99626;0.00041125;0.0028925;0.086406;9.7637;-1.0195;-0.4502;-0.013184;0.029297;0.15967;-0.67383;0.12891;-0.16406
14.73;0.99619;0.00040754;0.00289;0.087172;9.7637;-1.0195;-0.4502;-0.013184;0.029297;0.15967;-0.67383;0.12891;-0.16406
14.736;0.99613;0.0004041;0.0028821;0.087853;9.7637;-1.0195;-0.4502;-0.013184;0.029297;0.15967;-0.67383;0.12891;-0.16406
14.742;0.99608;0.00040092;0.0028689;0.088449;9.7637;-1.0195;-0.4502;-0.013184;0.029297;0.15967;-0.67383;0.12891;-0.16406
14.748;0.99603;0.00039786;0.0028496;0.088943;9.7637;-1.0195;-0.4502;-0.020019;0.023926;0.083496;-0.6748;0.13184;-0.16113
14.754;0.996;0.00039503;0.0028236;0.089327;9.7637;-1.0195;-0.4502;-0.020019;0.023926;0.083496;-0.6748;0.13184;-0.16113
14.76;0.99597;0.00039244;0.0027915;0.089614;9.7637;-1.0195;-0.4502;-0.020019;0.023926;0.083496;-0.6748;0.13184;-0.16113
14.766;0.99596;0.00039015;0.0027532;0.089803;9.7666;-1.0508;-0.42188;-0.026856;0.025879;0.035645;-0.67188;0.12891;-0.16113
14.772;0.99595;0.00038812;0.0027083;0.089893;9.7666;-1.0508;-0.42188;-0.026856;0.025879;0.035645;-0.67188;0.12891;-0.16113
14.778;0.99595;0.00038618;0.0026565;0.089876;9.7666;-1.0508;-0.42188;-0.026856;0.025879;0.035645;-0.67188;0.12891;-0.16113
14.784;0.99596;0.00038436;0.0025959;0.089735;9.7666;-1.0508;-0.42188;-0.037109;0.027344;-0.060059;-0.67773;0.12891;-0.16406
14.79;0.99598;0.0003828;0.002528;0.089488;9.7666;-1.0508;-0.42188;-0.037109;0.027344;-0.060059;-0.67773;0.12891;-0.16406
14.796;0.99602;0.00038144;0.0024538;0.089141;9.7666;-1.0508;-0.42188;-0.037109;0.027344;-0.060059;-0.67773;0.12891;-0.16406
14.803;0.99606;0.00038019;0.0023737;0.088692;9.7783;-1.0566;-0.40918;-0.043945;0.02832;-0.15088;-0.67773;0.13184;-0.16406
14.809;0.99611;0.000379;0.0022874;0.088132;9.7783;-1.0566;-0.40918;-0.043945;0.02832;-0.15088;-0.67773;0.13184;-0.16406
14.815;0.99617;0.00037805;0.0021969;0.087446;9.7783;-1.0566;-0.40918;-0.043945;0.02832;-0.15088;-0.67773;0.13184;-0.16406
14.821;0.99624;0.00037732;0.0021046;0.086645;9.7783;-1.0566;-0.40918;-0.043945;0.02832;-0.15088;-0.67773;0.13184;-0.16406
14.828;0.99632;0.00037669;0.0020117;0.085735;9.7783;-1.0566;-0.40918;-0.016602;0.029297;-0.23193;-0.67676;0.13281;-0.16211
14.834;0.9964;0.00037616;0.0019202;0.084715;9.7783;-1.0566;-0.40918;-0.016602;0.029297;-0.23193;-0.67676;0.13281;-0.16211
14.84;0.9965;0.00037579;0.0018324;0.083584;9.7783;-1.0566;-0.40918;-0.016602;0.029297;-0.23193;-0.67676;0.13281;-0.16211
14.846;0.9966;0.00037581;0.0017514;0.082319;9.7783;-1.0566;-0.40918;-0.020508;0.02832;-0.32227;-0.67383;0.12305;-0.16309
14.852;0.99672;0.00037614;0.00168;0.08093;9.7783;-1.0566;-0.40918;-0.020508;0.02832;-0.32227;-0.67383;0.12305;-0.16309
14.858;0.99684;0.00037701;0.0016186;0.079431;9.7783;-1.0566;-0.40918;-0.020508;0.02832;-0.32227;-0.67383;0.12305;-0.16309
14.864;0.99697;0.00037834;0.0015679;0.077821;9.7813;-1.0732;-0.36914;-0.003418;0.024902;-0.39746;-0.67383;0.12012;-0.16504
14.87;0.9971;0.00038004;0.0015285;0.076099;9.7813;-1.0732;-0.36914;-0.003418;0.024902;-0.39746;-0.67383;0.12012;-0.16504
14.876;0.99724;0.00038243;0.0015016;0.074258;9.7813;-1.0732;-0.36914;-0.003418;0.024902;-0.39746;-0.67383;0.12012;-0.16504
14.882;0.99738;0.00038571;0.0014867;0.072283;9.7813;-1.0732;-0.36914;-0.003418;0.024902;-0.39746;-0.67383;0.12012;-0.16504
14.888;0.99753;0.00038929;0.0014812;0.070208;9.7813;-1.0732;-0.36914;0.01123;0.030273;-0.48633;-0.67871;0.1084;-0.16602
14.894;0.99768;0.00039339;0.0014825;0.068029;9.7813;-1.0732;-0.36914;0.01123;0.030273;-0.48633;-0.67871;0.1084;-0.16602
14.9;0.99783;0.00039801;0.0014881;0.065744;9.7813;-1.0732;-0.36914;0.01123;0.030273;-0.48633;-0.67871;0.1084;-0.16602
14.906;0.99799;0.00040279;0.0014961;0.063358;9.8115;-1.1064;-0.46582;0.06543;0.022461;-0.56836;-0.68066;0.10254;-0.16602
14.912;0.99807;0.00040552;0.0014997;0.062065;9.8115;-1.1064;-0.46582;0.06543;0.022461;-0.56836;-0.68066;0.10254;-0.16602
14.918;0.99815;0.00040824;0.0015032;0.060772;9.8115;-1.1064;-0.46582;0.06543;0.022461;-0.56836;-0.68066;0.10254;-0.16602
14.924;0.99823;0.00041096;0.0015051;0.059443;9.8115;-1.1064;-0.46582;0.080566;0.020019;-0.60693;-0.67969;0.091797;-0.16504
14.93;0.99831;0.00041367;0.001506;0.058089;9.8115;-1.1064;-0.46582;0.080566;0.020019;-0.60693;-0.67969;0.091797;-0.16504
14.936;0.99839;0.00041637;0.0015059;0.056723;9.8115;-1.1064;-0.46582;0.080566;0.020019;-0.60693;-0.67969;0.091797;-0.16504
14.942;0.99847;0.000419;0.0015022;0.055305;9.8115;-1.1064;-0.46582;0.080566;0.020019;-0.60693;-0.67969;0.091797;-0.16504
14.948;0.99855;0.00042163;0.0014986;0.053887;9.877;-1.1318;-0.38965;0.040527;0.003418;-0.68603;-0.67969;0.079102;-0.16602
14.954;0.99862;0.00042385;0.0014899;0.052423;9.877;-1.1318;-0.38965;0.040527;0.003418;-0.68603;-0.67969;0.079102;-0.16602
14.961;0.9987;0.00042597;0.00148;0.050947;9.877;-1.1318;-0.38965;0.040527;0.003418;-0.68603;-0.67969;0.079102;-0.16602
14.967;0.99877;0.00042801;0.0014671;0.049448;9.877;-1.1318;-0.38965;0.046387;0.0014648;-0.76709;-0.67969;0.06543;-0.16406
14.974;0.99885;0.00042993;0.0014498;0.047913;9.877;-1.1318;-0.38965;0.046387;0.0014648;-0.76709;-0.67969;0.06543;-0.16406
14.98;0.99892;0.00043185;0.0014326;0.046378;9.877;-1.1318;-0.38965;0.046387;0.0014648;-0.76709;-0.67969;0.06543;-0.16406
14.986;0.99899;0.00043318;0.0014075;0.044789;9.9434;-1.1455;-0.44824;0.025879;-0.0053711;-0.84668;-0.67871;0.052734;-0.16406
14.992;0.99906;0.0004345;0.0013824;0.0432;9.9434;-1.1455;-0.44824;0.025879;-0.0053711;-0.84668;-0.67871;0.052734;-0.16406
14.998;0.99913;0.00043548;0.001353;0.041579;9.9434;-1.1455;-0.44824;0.025879;-0.0053711;-0.84668;-0.67871;0.052734;-0.16406
15.004;0.9992;0.00043624;0.0013206;0.039937;9.9434;-1.1455;-0.44824;0.033691;-0.0053711;-0.92188;-0.67871;0.037109;-0.16406
15.011;0.99927;0.00043682;0.001287;0.038287;9.9434;-1.1455;-0.44824;0.033691;-0.0053711;-0.92188;-0.67871;0.037109;-0.16406
15.017;0.99933;0.0004367;0.0012481;0.036601;9.9434;-1.1455;-0.44824;0.033691;-0.0053711;-0.92188;-0.67871;0.037109;-0.16406
15.024;0.99939;0.00043657;0.0012093;0.034915;10.002;-1.0596;-0.43555;0.038086;0.0024414;-0.99219;-0.68457;0.018555;-0.16602
15.03;0.99945;0.00043601;0.0011661;0.033194;10.002;-1.0596;-0.43555;0.038086;0.0024414;-0.99219;-0.68457;0.018555;-0.16602
15.036;0.9995;0.00043534;0.0011217;0.031465;10.002;-1.0596;-0.43555;0.038086;0.0024414;-0.99219;-0.68457;0.018555;-0.16602
15.042;0.99956;0.00043437;0.0010757;0.029721;10.002;-1.0596;-0.43555;0.038086;0.0024414;-0.99219;-0.68457;0.018555;-0.16602
15.048;0.99961;0.00043293;0.0010272;0.027956;10.002;-1.0596;-0.43555;0.05127;-0.0019531;-1.0396;-0.67773;0.010742;-0.16211
15.054;0.99966;0.00043149;0.0009787;0.026191;10.002;-1.0596;-0.43555;0.05127;-0.0019531;-1.0396;-0.67773;0.010742;-0.16211
15.06;0.9997;0.00042954;0.00092692;0.024399;10.002;-1.0596;-0.43555;0.05127;-0.0019531;-1.0396;-0.67773;0.010742;-0.16211
15.066;0.99974;0.00042759;0.00087515;0.022607;10.071;-0.91602;-0.375;0.082031;-0.0053711;-1.0855;-0.67773;-0.011719;-0.16406
15.072;0.99978;0.00042528;0.00082227;0.020803;10.071;-0.91602;-0.375;0.082031;-0.0053711;-1.0855;-0.67773;-0.011719;-0.16406
15.079;0.99982;0.00042272;0.00076865;0.01899;10.071;-0.91602;-0.375;0.082031;-0.0053711;-1.0855;-0.67773;-0.011719;-0.16406
15.085;0.99985;0.00042003;0.00071478;0.017175;10.071;-0.91602;-0.375;0.078613;-0.0092773;-1.0908;-0.68066;-0.024414;-0.16406
15.092;0.99988;0.00041679;0.0006599;0.01535;10.071;-0.91602;-0.375;0.078613;-0.0092773;-1.0908;-0.68066;-0.024414;-0.16406
15.098;0.99991;0.00041355;0.00060502;0.013526;10.071;-0.91602;-0.375;0.078613;-0.0092773;-1.0908;-0.68066;-0.024414;-0.16406
15.104;0.99993;0.00041034;0.00054973;0.011698;10.128;-0.71973;-0.35938;0.030762;-0.012695;-1.0903;-0.67676;-0.044922;-0.16211
15.11;0.99995;0.00040714;0.00049433;0.0098708;10.128;-0.71973;-0.35938;0.030762;-0.012695;-1.0903;-0.67676;-0.044922;-0.16211
15.116;0.99997;0.00040357;0.00043911;0.0080456;10.128;-0.71973;-0.35938;0.030762;-0.012695;-1.0903;-0.67676;-0.044922;-0.16211
15.122;0.99998;0.00039945;0.00038415;0.0062241;10.128;-0.71973;-0.35938;0.030762;-0.012695;-1.0903;-0.67676;-0.044922;-0.16211
