Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
14.177;0.99516;0.00020672;-0.0012706;-0.098238;9.8984;-0.34668;-0.25684;0.024414;-0.015625;0.012207;-0.64258;-0.22266;-0.15527
14.183;0.9952;0.00021134;-0.0012507;-0.097881;9.8887;-0.32227;-0.28516;0.04834;-0.021973;0.084961;-0.65332;-0.21875;-0.15723
14.189;0.99524;0.00021616;-0.0012301;-0.097437;9.8887;-0.32227;-0.28516;0.04834;-0.021973;0.084961;-0.65332;-0.21875;-0.15723
14.195;0.99529;0.00022097;-0.0012087;-0.096907;9.8887;-0.32227;-0.28516;0.04834;-0.021973;0.084961;-0.65332;-0.21875;-0.15723
14.201;0.99536;0.0002265;-0.0011862;-0.096237;9.8887;-0.32227;-0.28516;0.024902;-0.0097656;0.16016;-0.64844;-0.22266;-0.15527
14.207;0.99543;0.00023211;-0.0011637;-0.095477;9.8887;-0.32227;-0.28516;0.024902;-0.0097656;0.16016;-0.64844;-0.22266;-0.15527
14.213;0.99551;0.00023776;-0.0011408;-0.094627;9.8887;-0.32227;-0.28516;0.024902;-0.0097656;0.16016;-0.64844;-0.22266;-0.15527
14.219;0.9956;0.00024338;-0.0011171;-0.093684;9.8506;-0.28906;-0.31152;0.033691;-0.0073242;0.19678;-0.64746;-0.22168;-0.15527
14.225;0.9957;0.00024934;-0.001094;-0.092596;9.8506;-0.28906;-0.31152;0.033691;-0.0073242;0.19678;-0.64746;-0.22168;-0.15527
14.231;0.99581;0.00025506;-0.0010713;-0.091418;9.8506;-0.28906;-0.31152;0.033691;-0.0073242;0.19678;-0.64746;-0.22168;-0.15527
14.237;0.99593;0.00026069;-0.0010489;-0.090145;9.8506;-0.28906;-0.31152;0.033691;-0.0073242;0.19678;-0.64746;-0.22168;-0.15527
14.243;0.99605;0.00026638;-0.0010269;-0.088775;9.8506;-0.28906;-0.31152;0.028809;-0.0092773;0.28418;-0.64648;-0.2168;-0.15625
14.249;0.99618;0.00027187;-0.0010061;-0.087264;9.8506;-0.28906;-0.31152;0.028809;-0.0092773;0.28418;-0.64648;-0.2168;-0.15625
14.255;0.99632;0.00027725;-0.00098658;-0.085661;9.8506;-0.28906;-0.31152;0.028809;-0.0092773;0.28418;-0.64648;-0.2168;-0.15625
14.262;0.99647;0.00028245;-0.00096832;-0.083963;9.9023;-0.21973;-0.30566;0.026367;-0.010742;0.37939;-0.65137;-0.20898;-0.15527
14.269;0.99662;0.00028741;-0.00095129;-0.082169;9.9023;-0.21973;-0.30566;0.026367;-0.010742;0.37939;-0.65137;-0.20898;-0.15527
14.275;0.99677;0.00029191;-0.00093611;-0.080242;9.9023;-0.21973;-0.30566;0.026367;-0.010742;0.37939;-0.65137;-0.20898;-0.15527
14.281;0.99693;0.00029622;-0.00092271;-0.078223;9.9023;-0.21973;-0.30566;0.020996;-0.011719;0.47119;-0.65234;-0.20801;-0.1543
14.287;0.9971;0.00030013;-0.00091118;-0.076115;9.9023;-0.21973;-0.30566;0.020996;-0.011719;0.47119;-0.65234;-0.20801;-0.1543
14.293;0.99726;0.00030346;-0.0009016;-0.073923;9.9023;-0.21973;-0.30566;0.020996;-0.011719;0.47119;-0.65234;-0.20801;-0.1543
14.299;0.99743;0.00030677;-0.00089437;-0.071596;9.9375;-0.15234;-0.35547;-0.0024414;-0.01123;0.55664;-0.65723;-0.19043;-0.1543
14.305;0.9976;0.00030958;-0.00088937;-0.069196;9.9375;-0.15234;-0.35547;-0.0024414;-0.01123;0.55664;-0.65723;-0.19043;-0.1543
14.312;0.99777;0.00031203;-0.00088629;-0.066718;9.9375;-0.15234;-0.35547;-0.0024414;-0.01123;0.55664;-0.65723;-0.19043;-0.1543
14.319;0.99794;0.00031424;-0.00088481;-0.064159;9.9375;-0.15234;-0.35547;0.0014648;-0.00097656;0.64014;-0.65918;-0.1875;-0.15723
14.325;0.99811;0.00031604;-0.00088616;-0.06149;9.9375;-0.15234;-0.35547;0.0014648;-0.00097656;0.64014;-0.65918;-0.1875;-0.15723
14.331;0.99827;0.00031773;-0.00088924;-0.058757;9.9375;-0.15234;-0.35547;0.0014648;-0.00097656;0.64014;-0.65918;-0.1875;-0.15723
14.337;0.99843;0.00031923;-0.00089383;-0.055961;9.9375;-0.15234;-0.35547;0.0014648;-0.00097656;0.64014;-0.65918;-0.1875;-0.15723
14.343;0.99859;0.00032046;-0.00089974;-0.053101;10.001;-0.15625;-0.35352;0.0024414;0.003418;0.72559;-0.66309;-0.17969;-0.15527
14.349;0.99874;0.00032152;-0.00090744;-0.050155;10.001;-0.15625;-0.35352;0.0024414;0.003418;0.72559;-0.66309;-0.17969;-0.15527
14.356;0.99888;0.00032261;-0.00091628;-0.04716;10.001;-0.15625;-0.35352;0.0024414;0.003418;0.72559;-0.66309;-0.17969;-0.15527
14.362;0.99902;0.0003236;-0.00092597;-0.044118;10.001;-0.15625;-0.35352;0.0087891;0.016113;0.79932;-0.66016;-0.15918;-0.1582
14.369;0.99916;0.00032434;-0.00093626;-0.041032;10.001;-0.15625;-0.35352;0.0087891;0.016113;0.79932;-0.66016;-0.15918;-0.1582
14.375;0.99924;0.00032514;-0.00094386;-0.038942;10.001;-0.15625;-0.35352;0.0087891;0.016113;0.79932;-0.66016;-0.15918;-0.1582
14.381;0.99932;0.00032594;-0.00095145;-0.036852;10.036;-0.21582;-0.36328;0.0073242;0.015137;0.83398;-0.66992;-0.15039;-0.15625
14.387;0.99939;0.00032638;-0.00095934;-0.034729;10.036;-0.21582;-0.36328;0.0073242;0.015137;0.83398;-0.66992;-0.15039;-0.15625
14.393;0.99947;0.00032682;-0.00096723;-0.032607;10.036;-0.21582;-0.36328;0.0073242;0.015137;0.83398;-0.66992;-0.15039;-0.15625
14.399;0.99953;0.00032772;-0.00097483;-0.030462;10.036;-0.21582;-0.36328;0.0063477;0.01709;0.89404;-0.66895;-0.1377;-0.15527
14.405;0.9996;0.00032862;-0.00098243;-0.028317;10.036;-0.21582;-0.36328;0.0063477;0.01709;0.89404;-0.66895;-0.1377;-0.15527
14.411;0.99965;0.00032952;-0.00098973;-0.026156;10.036;-0.21582;-0.36328;0.0063477;0.01709;0.89404;-0.66895;-0.1377;-0.15527
14.418;0.99971;0.00033043;-0.00099703;-0.023995;10.116;-0.39746;-0.39746;-0.0048828;0.0058594;0.93848;-0.6709;-0.11621;-0.15723
14.424;0.99976;0.00033147;-0.0010038;-0.021826;10.116;-0.39746;-0.39746;-0.0048828;0.0058594;0.93848;-0.6709;-0.11621;-0.15723
14.43;0.99981;0.00033251;-0.0010107;-0.019658;10.116;-0.39746;-0.39746;-0.0048828;0.0058594;0.93848;-0.6709;-0.11621;-0.15723
14.436;0.99984;0.00033371;-0.0010167;-0.017488;10.116;-0.39746;-0.39746;-0.0048828;0.0058594;0.93848;-0.6709;-0.11621;-0.15723
14.442;0.99988;0.00033492;-0.0010228;-0.015318;10.151;-0.43262;-0.43652;-0.0092773;0.0019531;0.96289;-0.6748;-0.10449;-0.15918
14.448;0.99991;0.0003364;-0.0010279;-0.013155;10.151;-0.43262;-0.43652;-0.0092773;0.0019531;0.96289;-0.6748;-0.10449;-0.15918
14.454;0.99994;0.00033788;-0.0010331;-0.010992;10.151;-0.43262;-0.43652;-0.0092773;0.0019531;0.96289;-0.6748;-0.10449;-0.15918
14.46;0.99996;0.00033929;-0.0010371;-0.00884;10.151;-0.43262;-0.43652;-0.018555;0.00048828;0.96875;-0.67676;-0.088867;-0.1582
14.466;0.99998;0.00034071;-0.0010411;-0.0066884;10.151;-0.43262;-0.43652;-0.018555;0.00048828;0.96875;-0.67676;-0.088867;-0.1582
14.472;0.99999;0.00034252;-0.0010439;-0.0045553;10.151;-0.43262;-0.43652;-0.018555;0.00048828;0.96875;-0.67676;-0.088867;-0.1582
14.479;1;0.00034433;-0.0010467;-0.0024223;10.134;-0.62793;-0.34863;-0.025391;0.0073242;0.94922;-0.67383;-0.072266;-0.15723
14.485;1;0.00034636;-0.0010476;-0.00031471;10.134;-0.62793;-0.34863;-0.025391;0.0073242;0.94922;-0.67383;-0.072266;-0.15723
14.491;1;0.00034839;-0.0010484;0.0017928;10.134;-0.62793;-0.34863;-0.025391;0.0073242;0.94922;-0.67383;-0.072266;-0.15723
14.497;0.99999;0.00035033;-0.0010477;0.0038694;10.134;-0.62793;-0.34863;-0.025391;0.0073242;0.94922;-0.67383;-0.072266;-0.15723
14.504;0.99998;0.00035227;-0.0010469;0.0059459;10.134;-0.62793;-0.34863;-0.037109;-0.0019531;0.91065;-0.67676;-0.05957;-0.16113
14.511;0.99997;0.0003546;-0.0010443;0.0079883;10.134;-0.62793;-0.34863;-0.037109;-0.0019531;0.91065;-0.67676;-0.05957;-0.16113
14.517;0.99995;0.00035694;-0.0010416;0.010031;10.134;-0.62793;-0.34863;-0.037109;-0.0019531;0.91065;-0.67676;-0.05957;-0.16113
14.524;0.99993;0.00035918;-0.0010368;0.012029;10.137;-0.77734;-0.40625;-0.04541;0.0043945;0.86621;-0.67773;-0.041016;-0.15918
14.53;0.9999;0.00036142;-0.001032;0.014028;10.137;-0.77734;-0.40625;-0.04541;0.0043945;0.86621;-0.67773;-0.041016;-0.15918
14.537;0.99987;0.00036415;-0.0010248;0.015986;10.137;-0.77734;-0.40625;-0.04541;0.0043945;0.86621;-0.67773;-0.041016;-0.15918
14.544;0.99984;0.00036687;-0.0010176;0.017943;10.137;-0.77734;-0.40625;-0.045898;0;0.83643;-0.67578;-0.032227;-0.15918
14.55;0.9998;0.00036954;-0.0010075;0.019853;10.137;-0.77734;-0.40625;-0.045898;0;0.83643;-0.67578;-0.032227;-0.15918
14.556;0.99976;0.00037221;-0.00099748;0.021764;10.137;-0.77734;-0.40625;-0.045898;0;0.83643;-0.67578;-0.032227;-0.15918
14.562;0.99972;0.00037512;-0.00098465;0.02362;10.13;-0.87305;-0.41797;-0.038086;0;0.76563;-0.68164;-0.019531;-0.16016
14.568;0.99967;0.00037802;-0.00097182;0.025477;10.13;-0.87305;-0.41797;-0.038086;0;0.76563;-0.68164;-0.019531;-0.16016
14.574;0.99963;0.00038081;-0.00095579;0.027283;10.13;-0.87305;-0.41797;-0.038086;0;0.76563;-0.68164;-0.019531;-0.16016
14.58;0.99958;0.00038361;-0.00093976;0.029089;10.13;-0.87305;-0.41797;-0.040527;-0.0048828;0.7002;-0.67969;-0.0097656;-0.16113
14.587;0.99952;0.00038678;-0.00091991;0.03084;10.13;-0.87305;-0.41797;-0.040527;-0.0048828;0.7002;-0.67969;-0.0097656;-0.16113
14.593;0.99947;0.00038996;-0.00090006;0.03259;10.13;-0.87305;-0.41797;-0.040527;-0.0048828;0.7002;-0.67969;-0.0097656;-0.16113
14.599;0.9994;0.00039344;-0.00087326;0.034564;10.082;-0.87207;-0.43066;-0.03125;0;0.62744;-0.67676;0.0039063;-0.16016
14.605;0.99933;0.00039701;-0.0008451;0.036518;10.082;-0.87207;-0.43066;-0.03125;0;0.62744;-0.67676;0.0039063;-0.16016
14.611;0.99926;0.00040078;-0.00081353;0.038421;10.082;-0.87207;-0.43066;-0.03125;0;0.62744;-0.67676;0.0039063;-0.16016
14.617;0.99919;0.00040461;-0.00077895;0.040289;10.082;-0.87207;-0.43066;-0.03125;0;0.62744;-0.67676;0.0039063;-0.16016
14.624;0.99911;0.00040846;-0.00074211;0.042131;10.082;-0.87207;-0.43066;-0.023926;-0.0068359;0.5669;-0.67969;0.013672;-0.16211
14.63;0.99903;0.00041244;-0.00070163;0.043909;10.082;-0.87207;-0.43066;-0.023926;-0.0068359;0.5669;-0.67969;0.013672;-0.16211
14.637;0.99896;0.00041641;-0.00065975;0.045667;10.082;-0.87207;-0.43066;-0.023926;-0.0068359;0.5669;-0.67969;0.013672;-0.16211
14.643;0.99888;0.0004202;-0.00061316;0.047369;10.013;-0.85938;-0.37012;-0.018066;-0.00097656;0.50537;-0.68164;0.022461;-0.16113
14.649;0.9988;0.00042411;-0.00056449;0.049041;10.013;-0.85938;-0.37012;-0.018066;-0.00097656;0.50537;-0.68164;0.022461;-0.16113
14.655;0.99871;0.00042816;-0.00051305;0.050672;10.013;-0.85938;-0.37012;-0.018066;-0.00097656;0.50537;-0.68164;0.022461;-0.16113
14.661;0.99863;0.00043209;-0.00045829;0.052256;10.013;-0.85938;-0.37012;-0.0043945;-0.015137;0.4751;-0.67871;0.02832;-0.16211
14.667;0.99855;0.00043597;-0.00040221;0.05382;10.013;-0.85938;-0.37012;-0.0043945;-0.015137;0.4751;-0.67871;0.02832;-0.16211
14.673;0.99847;0.00043975;-0.00034156;0.055318;10.013;-0.85938;-0.37012;-0.0043945;-0.015137;0.4751;-0.67871;0.02832;-0.16211
14.679;0.99839;0.00044355;-0.00027964;0.056797;10.045;-0.7793;-0.41211;0.014648;-0.013184;0.45215;-0.67871;0.046875;-0.16113
14.685;0.9983;0.00044742;-0.00021453;0.058227;10.045;-0.7793;-0.41211;0.014648;-0.013184;0.45215;-0.67871;0.046875;-0.16113
14.691;0.99822;0.00045111;-0.00014761;0.059621;10.045;-0.7793;-0.41211;0.014648;-0.013184;0.45215;-0.67871;0.046875;-0.16113
14.698;0.99814;0.00045468;-7.9325e-005;0.060988;10.045;-0.7793;-0.41211;0.020996;-0.014648;0.43945;-0.68164;0.042969;-0.16016
14.704;0.99806;0.00045823;-8.2449e-006;0.0623;10.045;-0.7793;-0.41211;0.020996;-0.014648;0.43945;-0.68164;0.042969;-0.16016
14.71;0.99798;0.00046171;6.3562e-005;0.063594;10.045;-0.7793;-0.41211;0.020996;-0.014648;0.43945;-0.68164;0.042969;-0.16016
14.717;0.9979;0.00046476;0.00013693;0.064835;10.045;-0.7793;-0.41211;0.020996;-0.014648;0.43945;-0.68164;0.042969;-0.16016
14.724;0.99782;0.00046784;0.00021106;0.066049;9.9873;-0.80762;-0.3623;0.021973;-0.020019;0.4126;-0.68066;0.054688;-0.16113
14.73;0.99774;0.00047095;0.00028621;0.067228;9.9873;-0.80762;-0.3623;0.021973;-0.020019;0.4126;-0.68066;0.054688;-0.16113
14.736;0.99766;0.00047377;0.00036123;0.068362;9.9873;-0.80762;-0.3623;0.021973;-0.020019;0.4126;-0.68066;0.054688;-0.16113
14.742;0.99758;0.00047646;0.0004362;0.069477;9.9873;-0.80762;-0.3623;0.015625;-0.019043;0.36816;-0.68164;0.05957;-0.16113
14.748;0.99751;0.00047902;0.00051053;0.070533;9.9873;-0.80762;-0.3623;0.015625;-0.019043;0.36816;-0.68164;0.05957;-0.16113
14.754;0.99744;0.00048145;0.00058432;0.071571;9.9873;-0.80762;-0.3623;0.015625;-0.019043;0.36816;-0.68164;0.05957;-0.16113
14.76;0.99736;0.00048356;0.00065675;0.072566;9.9424;-0.79395;-0.39844;0.013184;-0.023926;0.32715;-0.68164;0.070313;-0.16309
14.767;0.99729;0.00048542;0.00072749;0.073526;9.9424;-0.79395;-0.39844;0.013184;-0.023926;0.32715;-0.68164;0.070313;-0.16309
14.773;0.99722;0.00048709;0.00079695;0.074459;9.9424;-0.79395;-0.39844;0.013184;-0.023926;0.32715;-0.68164;0.070313;-0.16309
14.779;0.99716;0.00048873;0.00086297;0.075342;9.9424;-0.79395;-0.39844;0.0097656;-0.013184;0.28125;-0.68262;0.071289;-0.16016
14.786;0.99709;0.00049031;0.00092772;0.076207;9.9424;-0.79395;-0.39844;0.0097656;-0.013184;0.28125;-0.68262;0.071289;-0.16016
14.792;0.99703;0.0004915;0.00098834;0.077019;9.9424;-0.79395;-0.39844;0.0097656;-0.013184;0.28125;-0.68262;0.071289;-0.16016
14.798;0.99697;0.00049263;0.0010464;0.077804;9.9111;-0.81641;-0.41016;0.0019531;-0.0063477;0.23535;-0.67969;0.074219;-0.15918
14.804;0.99691;0.00049367;0.0011009;0.078552;9.9111;-0.81641;-0.41016;0.0019531;-0.0063477;0.23535;-0.67969;0.074219;-0.15918
14.81;0.99685;0.00049441;0.0011508;0.079259;9.9111;-0.81641;-0.41016;0.0019531;-0.0063477;0.23535;-0.67969;0.074219;-0.15918
14.816;0.9968;0.00049503;0.0011987;0.079948;9.9111;-0.81641;-0.41016;0.0019531;-0.0063477;0.23535;-0.67969;0.074219;-0.15918
14.822;0.99674;0.00049542;0.0012477;0.080702;9.9111;-0.81641;-0.41016;0.0019531;-0.0083008;0.18652;-0.67383;0.081055;-0.16016
14.828;0.99668;0.0004957;0.0012912;0.081411;9.9111;-0.81641;-0.41016;0.0019531;-0.0083008;0.18652;-0.67383;0.081055;-0.16016
14.834;0.99663;0.00049585;0.001329;0.082075;9.9111;-0.81641;-0.41016;0.0019531;-0.0083008;0.18652;-0.67383;0.081055;-0.16016
14.84;0.99658;0.00049574;0.0013585;0.082674;9.873;-0.83984;-0.4043;-0.00048828;-0.0014648;0.13574;-0.67969;0.083008;-0.15918
14.847;0.99653;0.00049559;0.0013806;0.083212;9.873;-0.83984;-0.4043;-0.00048828;-0.0014648;0.13574;-0.67969;0.083008;-0.15918
14.853;0.99649;0.00049532;0.001397;0.083704;9.873;-0.83984;-0.4043;-0.00048828;-0.0014648;0.13574;-0.67969;0.083008;-0.15918
14.859;0.99645;0.00049481;0.0014067;0.084139;9.873;-0.83984;-0.4043;-0.0043945;0;0.1084;-0.67871;0.082031;-0.16113
14.865;0.99642;0.00049414;0.0014071;0.084497;9.873;-0.83984;-0.4043;-0.0043945;0;0.1084;-0.67871;0.082031;-0.16113
14.871;0.9964;0.00049347;0.0014017;0.084804;9.873;-0.83984;-0.4043;-0.0043945;0;0.1084;-0.67871;0.082031;-0.16113
14.877;0.99637;0.0004928;0.0013908;0.085061;9.873;-0.83984;-0.4043;-0.0043945;0;0.1084;-0.67871;0.082031;-0.16113
14.883;0.99636;0.00049187;0.0013713;0.085234;9.8105;-0.875;-0.38184;-0.0083008;0.0058594;0.043945;-0.67578;0.084961;-0.16211
14.889;0.99635;0.00049077;0.0013466;0.085352;9.8105;-0.875;-0.38184;-0.0083008;0.0058594;0.043945;-0.67578;0.084961;-0.16211
14.895;0.99634;0.00048962;0.0013169;0.085415;9.8105;-0.875;-0.38184;-0.0083008;0.0058594;0.043945;-0.67578;0.084961;-0.16211
14.901;0.99635;0.00048866;0.0012801;0.085401;9.8105;-0.875;-0.38184;-0.037109;0.0087891;-0.0024414;-0.67773;0.082031;-0.16113
14.907;0.99635;0.00048751;0.0012378;0.085309;9.8105;-0.875;-0.38184;-0.037109;0.0087891;-0.0024414;-0.67773;0.082031;-0.16113
14.913;0.99637;0.00048629;0.0011918;0.085162;9.8105;-0.875;-0.38184;-0.037109;0.0087891;-0.0024414;-0.67773;0.082031;-0.16113
14.919;0.99638;0.00048502;0.0011419;0.084953;9.8105;-0.89453;-0.37891;-0.073731;0.013184;-0.073242;-0.68262;0.081055;-0.16211
14.925;0.99641;0.00048384;0.0010865;0.084647;9.8105;-0.89453;-0.37891;-0.073731;0.013184;-0.073242;-0.68262;0.081055;-0.16211
14.931;0.99644;0.00048254;0.0010287;0.084281;9.8105;-0.89453;-0.37891;-0.073731;0.013184;-0.073242;-0.68262;0.081055;-0.16211
14.937;0.99648;0.00048113;0.00096863;0.083857;9.8105;-0.89453;-0.37891;-0.073731;0.013184;-0.073242;-0.68262;0.081055;-0.16211
14.943;0.99652;0.00047965;0.00090531;0.083336;9.8232;-0.92188;-0.37402;-0.061035;0.019531;-0.13574;-0.68164;0.079102;-0.16113
14.949;0.99657;0.00047822;0.00084022;0.08274;9.8232;-0.92188;-0.37402;-0.061035;0.019531;-0.13574;-0.68164;0.079102;-0.16113
14.955;0.99663;0.00047679;0.00077391;0.08208;9.8232;-0.92188;-0.37402;-0.061035;0.019531;-0.13574;-0.68164;0.079102;-0.16113
14.961;0.99669;0.00047526;0.00070666;0.081338;9.8232;-0.92188;-0.37402;-0.027344;0.015625;-0.20703;-0.68066;0.079102;-0.16309
14.967;0.99675;0.00047356;0.00063892;0.080507;9.8232;-0.92188;-0.37402;-0.027344;0.015625;-0.20703;-0.68066;0.079102;-0.16309
14.973;0.99683;0.00047178;0.00057123;0.07961;9.8232;-0.92188;-0.37402;-0.027344;0.015625;-0.20703;-0.68066;0.079102;-0.16309
14.979;0.9969;0.00046995;0.00050381;0.078642;9.8477;-0.95801;-0.3584;0.00048828;0.012207;-0.28467;-0.68066;0.069336;-0.16016
14.985;0.99699;0.00046818;0.00043741;0.077569;9.8477;-0.95801;-0.3584;0.00048828;0.012207;-0.28467;-0.68066;0.069336;-0.16016
14.992;0.99707;0.00046628;0.00037232;0.07643;9.8477;-0.95801;-0.3584;0.00048828;0.012207;-0.28467;-0.68066;0.069336;-0.16016
14.998;0.99717;0.00046425;0.00030862;0.075226;9.8477;-0.95801;-0.3584;0.0083008;0.01123;-0.32324;-0.68262;0.066406;-0.16016
15.005;0.99726;0.00046215;0.00024719;0.073918;9.8477;-0.95801;-0.3584;0.0083008;0.01123;-0.32324;-0.68262;0.066406;-0.16016
15.011;0.99737;0.00045998;0.00018782;0.072533;9.8477;-0.95801;-0.3584;0.0083008;0.01123;-0.32324;-0.68262;0.066406;-0.16016
15.017;0.99747;0.00045782;0.00013037;0.071085;9.8477;-0.95801;-0.3584;0.0083008;0.01123;-0.32324;-0.68262;0.066406;-0.16016
15.024;0.99758;0.00045573;7.5694e-005;0.069555;9.874;-0.98926;-0.40918;0.015625;0.016113;-0.40332;-0.67773;0.055664;-0.16211
15.03;0.99769;0.00045344;2.4246e-005;0.067932;9.874;-0.98926;-0.40918;0.015625;0.016113;-0.40332;-0.67773;0.055664;-0.16211
15.036;0.9978;0.00045116;-2.5036e-005;0.066247;9.874;-0.98926;-0.40918;0.015625;0.016113;-0.40332;-0.67773;0.055664;-0.16211
15.042;0.99792;0.00044894;-7.2165e-005;0.0645;9.874;-0.98926;-0.40918;0.025391;0.018066;-0.46973;-0.68066;0.052734;-0.16211
15.048;0.99801;0.00044713;-0.00010426;0.063109;9.874;-0.98926;-0.40918;0.025391;0.018066;-0.46973;-0.68066;0.052734;-0.16211
15.054;0.99809;0.00044532;-0.00013609;0.06171;9.874;-0.98926;-0.40918;0.025391;0.018066;-0.46973;-0.68066;0.052734;-0.16211
15.06;0.99818;0.00044359;-0.00016563;0.06024;9.9102;-1.04;-0.39746;0.036133;0.01123;-0.53076;-0.68652;0.041992;-0.16211
15.067;0.99827;0.00044184;-0.00019451;0.058756;9.9102;-1.04;-0.39746;0.036133;0.01123;-0.53076;-0.68652;0.041992;-0.16211
15.074;0.99836;0.00043997;-0.00022096;0.057217;9.9102;-1.04;-0.39746;0.036133;0.01123;-0.53076;-0.68652;0.041992;-0.16211
15.08;0.99845;0.0004381;-0.00024661;0.055655;9.9102;-1.04;-0.39746;0.037109;0.0039063;-0.59375;-0.67773;0.035156;-0.16016
15.087;0.99854;0.00043622;-0.00027053;0.054043;9.9102;-1.04;-0.39746;0.037109;0.0039063;-0.59375;-0.67773;0.035156;-0.16016
15.093;0.99862;0.00043431;-0.00029358;0.052403;9.9102;-1.04;-0.39746;0.037109;0.0039063;-0.59375;-0.67773;0.035156;-0.16016
15.099;0.99871;0.00043239;-0.00031544;0.050725;9.9141;-1.0234;-0.38672;0.028809;0.00097656;-0.65674;-0.67773;0.035156;-0.16016
15.105;0.9988;0.00043054;-0.00033606;0.049014;9.9141;-1.0234;-0.38672;0.028809;0.00097656;-0.65674;-0.67773;0.035156;-0.16016
15.111;0.99888;0.00042874;-0.00035556;0.047276;9.9141;-1.0234;-0.38672;0.028809;0.00097656;-0.65674;-0.67773;0.035156;-0.16016
15.117;0.99896;0.00042683;-0.00037403;0.045502;9.9141;-1.0234;-0.38672;0.028809;0.00097656;-0.65674;-0.67773;0.035156;-0.16016
15.124;0.99904;0.00042487;-0.0003919;0.043707;9.9141;-1.0234;-0.38672;0.032227;0.0048828;-0.7168;-0.68457;0.021484;-0.16309
15.13;0.99912;0.00042286;-0.00040907;0.041872;9.9141;-1.0234;-0.38672;0.032227;0.0048828;-0.7168;-0.68457;0.021484;-0.16309
15.137;0.9992;0.00042083;-0.00042598;0.040023;9.9141;-1.0234;-0.38672;0.032227;0.0048828;-0.7168;-0.68457;0.021484;-0.16309
15.144;0.99927;0.00041884;-0.00044216;0.038135;9.9795;-0.96582;-0.38965;0.047363;0.010742;-0.78125;-0.68066;-0.00097656;-0.16309
15.15;0.99934;0.00041687;-0.0004582;0.036239;9.9795;-0.96582;-0.38965;0.047363;0.010742;-0.78125;-0.68066;-0.00097656;-0.16309
15.156;0.99941;0.00041478;-0.00047361;0.034305;9.9795;-0.96582;-0.38965;0.047363;0.010742;-0.78125;-0.68066;-0.00097656;-0.16309
15.162;0.99948;0.00041268;-0.00048902;0.032367;9.9795;-0.96582;-0.38965;0.054199;0.01416;-0.80225;-0.67969;-0.017578;-0.16016
15.168;0.99954;0.00041032;-0.00050502;0.030395;9.9795;-0.96582;-0.38965;0.054199;0.01416;-0.80225;-0.67969;-0.017578;-0.16016
15.174;0.9996;0.00040795;-0.00052104;0.028419;9.9795;-0.96582;-0.38965;0.054199;0.01416;-0.80225;-0.67969;-0.017578;-0.16016
15.18;0.99965;0.00040558;-0.00053716;0.026419;9.9922;-0.85547;-0.40137;0.040039;0.012207;-0.83691;-0.67188;-0.030273;-0.16211
15.187;0.9997;0.0004031;-0.00055358;0.024413;9.9922;-0.85547;-0.40137;0.040039;0.012207;-0.83691;-0.67188;-0.030273;-0.16211
15.193;0.99975;0.00040036;-0.00057084;0.022389;9.9922;-0.85547;-0.40137;0.040039;0.012207;-0.83691;-0.67188;-0.030273;-0.16211
15.2;0.99979;0.00039753;-0.00058856;0.02036;9.9922;-0.85547;-0.40137;0.043945;0.0053711;-0.86328;-0.68066;-0.040039;-0.15918
15.207;0.99983;0.00039453;-0.00060706;0.01832;9.9922;-0.85547;-0.40137;0.043945;0.0053711;-0.86328;-0.68066;-0.040039;-0.15918
15.213;0.99987;0.00039137;-0.00062642;0.016276;9.9922;-0.85547;-0.40137;0.043945;0.0053711;-0.86328;-0.68066;-0.040039;-0.15918
15.219;0.9999;0.00038804;-0.00064675;0.014225;10.026;-0.69629;-0.375;0.025879;0.0092773;-0.85645;-0.67969;-0.058594;-0.15918
15.225;0.99992;0.0003846;-0.000668;0.012173;10.026;-0.69629;-0.375;0.025879;0.0092773;-0.85645;-0.67969;-0.058594;-0.15918
15.231;0.99995;0.00038107;-0.00068991;0.01012;10.026;-0.69629;-0.375;0.025879;0.0092773;-0.85645;-0.67969;-0.058594;-0.15918
15.237;0.99997;0.0003772;-0.00071324;0.0080708;10.026;-0.69629;-0.375;0.025879;0.0092773;-0.85645;-0.67969;-0.058594;-0.15918
15.244;0.99998;0.00037316;-0.00073724;0.0060233;10.026;-0.69629;-0.375;0.031738;0.0087891;-0.84033;-0.67969;-0.058594;-0.15918
15.25;0.99999;0.00036887;-0.00076308;0.0039802;10.026;-0.69629;-0.375;0.031738;0.0087891;-0.84033;-0.67969;-0.058594;-0.15918
15.257;1;0.00036452;-0.0007894;0.0019382;10.026;-0.69629;-0.375;0.031738;0.0087891;-0.84033;-0.67969;-0.058594;-0.15918
15.264;1;0.00035969;-0.00081739;-8.6117e-005;10.026;-0.69629;-0.375;0.022949;0.014648;-0.80713;-0.67871;-0.074219;-0.16113
15.27;1;0.00035481;-0.00084558;-0.0021084;10.026;-0.69629;-0.375;0.022949;0.014648;-0.80713;-0.67871;-0.074219;-0.16113
15.276;0.99999;0.00034773;-0.00088593;-0.0047469;10.026;-0.69629;-0.375;0.022949;0.014648;-0.80713;-0.67871;-0.074219;-0.16113
15.282;0.99997;0.00034041;-0.00092777;-0.007363;10.098;-0.52051;-0.38184;0.020996;0.018555;-0.76123;-0.67676;-0.086914;-0.16016
