Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
14.572;0.99588;-0.00083346;-0.0023986;-0.090679;10.06;-0.37207;-0.31836;0.03418;0.0029297;-0.39063;-0.65918;-0.15918;-0.15918
14.579;0.99578;-0.00083938;-0.0024211;-0.091686;10.06;-0.37207;-0.31836;0.03418;0.0029297;-0.39063;-0.65918;-0.15918;-0.15918
14.584;0.9957;-0.00084443;-0.0024383;-0.092641;10.06;-0.37207;-0.31836;0.021484;-0.00048828;-0.35156;-0.66211;-0.16309;-0.16211
14.59;0.99561;-0.00084925;-0.0024539;-0.093578;10.06;-0.37207;-0.31836;0.021484;-0.00048828;-0.35156;-0.66211;-0.16309;-0.16211
14.596;0.99552;-0.0008535;-0.0024655;-0.094477;10.06;-0.37207;-0.31836;0.021484;-0.00048828;-0.35156;-0.66211;-0.16309;-0.16211
14.602;0.99544;-0.00085722;-0.0024745;-0.095349;10.06;-0.37207;-0.31836;0.021484;-0.00048828;-0.35156;-0.66211;-0.16309;-0.16211
14.609;0.99536;-0.00086029;-0.0024801;-0.096189;10.024;-0.44141;-0.2959;0.0078125;-0.0063477;-0.31641;-0.65625;-0.17578;-0.16113
14.615;0.99528;-0.00086286;-0.0024824;-0.096999;10.024;-0.44141;-0.2959;0.0078125;-0.0063477;-0.31641;-0.65625;-0.17578;-0.16113
14.621;0.9952;-0.00086508;-0.0024825;-0.097788;10.024;-0.44141;-0.2959;0.0078125;-0.0063477;-0.31641;-0.65625;-0.17578;-0.16113
14.627;0.99513;-0.00086642;-0.0024783;-0.098535;10.024;-0.44141;-0.2959;0.0092773;-0.00048828;-0.30176;-0.65723;-0.18066;-0.16113
14.633;0.99506;-0.00086745;-0.0024727;-0.099268;10.024;-0.44141;-0.2959;0.0092773;-0.00048828;-0.30176;-0.65723;-0.18066;-0.16113
14.639;0.99499;-0.00086783;-0.0024623;-0.099954;10.024;-0.44141;-0.2959;0.0092773;-0.00048828;-0.30176;-0.65723;-0.18066;-0.16113
14.645;0.99492;-0.00086807;-0.0024511;-0.10063;10.002;-0.46875;-0.28418;-0.0092773;0.00048828;-0.26465;-0.65527;-0.17969;-0.16309
14.651;0.99486;-0.00086714;-0.0024351;-0.10126;10.002;-0.46875;-0.28418;-0.0092773;0.00048828;-0.26465;-0.65527;-0.17969;-0.16309
14.658;0.99479;-0.00086604;-0.0024181;-0.10188;10.002;-0.46875;-0.28418;-0.0092773;0.00048828;-0.26465;-0.65527;-0.17969;-0.16309
14.663;0.99473;-0.00086428;-0.0023973;-0.10246;10.002;-0.46875;-0.28418;-0.017578;-0.0053711;-0.23877;-0.65625;-0.18164;-0.16211
14.671;0.99468;-0.00086219;-0.0023747;-0.10301;10.002;-0.46875;-0.28418;-0.017578;-0.0053711;-0.23877;-0.65625;-0.18164;-0.16211
14.676;0.99462;-0.00085947;-0.002349;-0.10354;10.002;-0.46875;-0.28418;-0.017578;-0.0053711;-0.23877;-0.65625;-0.18164;-0.16211
14.683;0.99457;-0.00085626;-0.0023213;-0.10404;9.9443;-0.44922;-0.27441;-0.015137;-0.0073242;-0.19775;-0.65137;-0.1875;-0.16211
14.689;0.99452;-0.00085256;-0.0022916;-0.10451;9.9443;-0.44922;-0.27441;-0.015137;-0.0073242;-0.19775;-0.65137;-0.1875;-0.16211
14.695;0.99448;-0.00084841;-0.0022593;-0.10494;9.9443;-0.44922;-0.27441;-0.015137;-0.0073242;-0.19775;-0.65137;-0.1875;-0.16211
14.701;0.99443;-0.00084402;-0.0022255;-0.10536;9.9443;-0.44922;-0.27441;-0.015137;-0.0073242;-0.19775;-0.65137;-0.1875;-0.16211
14.707;0.99439;-0.00083896;-0.0021887;-0.10574;9.9443;-0.44922;-0.27441;-0.0058594;-0.0063477;-0.146;-0.6543;-0.18848;-0.16113
14.713;0.99435;-0.00083375;-0.0021511;-0.1061;9.9443;-0.44922;-0.27441;-0.0058594;-0.0063477;-0.146;-0.6543;-0.18848;-0.16113
14.72;0.99432;-0.00082777;-0.00211;-0.1064;9.9443;-0.44922;-0.27441;-0.0058594;-0.0063477;-0.146;-0.6543;-0.18848;-0.16113
14.726;0.99429;-0.00082169;-0.0020684;-0.1067;9.9121;-0.40723;-0.34277;0.0063477;-0.0073242;-0.095215;-0.64941;-0.19629;-0.16113
14.731;0.99426;-0.00081504;-0.0020243;-0.10695;9.9121;-0.40723;-0.34277;0.0063477;-0.0073242;-0.095215;-0.64941;-0.19629;-0.16113
14.737;0.99424;-0.00080822;-0.0019794;-0.10719;9.9121;-0.40723;-0.34277;0.0063477;-0.0073242;-0.095215;-0.64941;-0.19629;-0.16113
14.743;0.99422;-0.00080089;-0.0019321;-0.10738;9.9121;-0.40723;-0.34277;0.022949;-0.0063477;-0.04834;-0.64941;-0.19434;-0.16016
14.749;0.9942;-0.00079328;-0.0018839;-0.10755;9.9121;-0.40723;-0.34277;0.022949;-0.0063477;-0.04834;-0.64941;-0.19434;-0.16016
14.755;0.99418;-0.00078528;-0.0018344;-0.10768;9.9121;-0.40723;-0.34277;0.022949;-0.0063477;-0.04834;-0.64941;-0.19434;-0.16016
14.761;0.99417;-0.00077716;-0.0017838;-0.10777;9.9121;-0.40723;-0.34277;0.022949;-0.0063477;-0.04834;-0.64941;-0.19434;-0.16016
14.767;0.99417;-0.00076893;-0.0017323;-0.10784;9.875;-0.37988;-0.33301;0.028809;-0.016602;0.013184;-0.6543;-0.19238;-0.16016
14.774;0.99416;-0.0007604;-0.00168;-0.10787;9.875;-0.37988;-0.33301;0.028809;-0.016602;0.013184;-0.6543;-0.19238;-0.16016
14.78;0.99416;-0.00075175;-0.0016273;-0.10788;9.875;-0.37988;-0.33301;0.028809;-0.016602;0.013184;-0.6543;-0.19238;-0.16016
14.787;0.99417;-0.00074309;-0.001574;-0.10783;9.875;-0.37988;-0.33301;0.04541;-0.018066;0.044922;-0.65332;-0.19824;-0.15918
14.793;0.99417;-0.00073442;-0.0015206;-0.10777;9.875;-0.37988;-0.33301;0.04541;-0.018066;0.044922;-0.65332;-0.19824;-0.15918
14.799;0.99419;-0.00072223;-0.001448;-0.1076;9.875;-0.37988;-0.33301;0.04541;-0.018066;0.044922;-0.65332;-0.19824;-0.15918
14.805;0.99422;-0.00070994;-0.001376;-0.10737;9.8965;-0.38086;-0.29199;0.041016;-0.015137;0.099121;-0.64941;-0.19043;-0.15625
14.812;0.99425;-0.00069768;-0.0013045;-0.10708;9.8965;-0.38086;-0.29199;0.041016;-0.015137;0.099121;-0.64941;-0.19043;-0.15625
14.818;0.99429;-0.00068565;-0.001234;-0.10672;9.8965;-0.38086;-0.29199;0.041016;-0.015137;0.099121;-0.64941;-0.19043;-0.15625
14.824;0.99434;-0.00067399;-0.0011661;-0.10627;9.8965;-0.38086;-0.29199;0.039063;-0.01709;0.16016;-0.65332;-0.1875;-0.16016
14.83;0.99439;-0.00066258;-0.0010998;-0.10575;9.8965;-0.38086;-0.29199;0.039063;-0.01709;0.16016;-0.65332;-0.1875;-0.16016
14.836;0.99445;-0.00065144;-0.0010352;-0.10517;9.8965;-0.38086;-0.29199;0.039063;-0.01709;0.16016;-0.65332;-0.1875;-0.16016
14.842;0.99452;-0.00064064;-0.0009728;-0.1045;9.9053;-0.30859;-0.30078;0.039063;-0.01709;0.16016;-0.6543;-0.18457;-0.15918
14.85;0.9946;-0.00063047;-0.00091331;-0.10374;9.9053;-0.30859;-0.30078;0.029297;-0.020996;0.22266;-0.6543;-0.18457;-0.15918
14.856;0.99469;-0.00062061;-0.0008559;-0.10291;9.9053;-0.30859;-0.30078;0.029297;-0.020996;0.22266;-0.6543;-0.18457;-0.15918
14.862;0.99478;-0.00061097;-0.00080041;-0.10201;9.9053;-0.30859;-0.30078;0.029297;-0.020996;0.22266;-0.6543;-0.18457;-0.15918
14.867;0.99489;-0.00060183;-0.00074774;-0.101;9.9453;-0.33203;-0.33984;0.030762;-0.01416;0.29541;-0.6543;-0.18262;-0.1582
14.873;0.995;-0.00059302;-0.00069692;-0.099905;9.9453;-0.33203;-0.33984;0.030762;-0.01416;0.29541;-0.6543;-0.18262;-0.1582
14.88;0.99511;-0.00058454;-0.00064793;-0.098739;9.9453;-0.33203;-0.33984;0.030762;-0.01416;0.29541;-0.6543;-0.18262;-0.1582
14.885;0.99524;-0.00057645;-0.00060109;-0.097492;9.9453;-0.33203;-0.33984;0.016602;-0.025391;0.37354;-0.6543;-0.18457;-0.15723
14.891;0.99537;-0.00056872;-0.00055597;-0.096133;9.9453;-0.33203;-0.33984;0.016602;-0.025391;0.37354;-0.6543;-0.18457;-0.15723
14.897;0.99551;-0.00056129;-0.00051179;-0.094697;9.9453;-0.33203;-0.33984;0.016602;-0.025391;0.37354;-0.6543;-0.18457;-0.15723
14.903;0.99565;-0.00055413;-0.00046861;-0.093186;9.9492;-0.29688;-0.33301;0.023438;-0.022949;0.44141;-0.65332;-0.17871;-0.15625
14.909;0.9958;-0.00054717;-0.000427;-0.09158;9.9492;-0.29688;-0.33301;0.023438;-0.022949;0.44141;-0.65332;-0.17871;-0.15625
14.915;0.99595;-0.00054039;-0.00038593;-0.089874;9.9492;-0.29688;-0.33301;0.023438;-0.022949;0.44141;-0.65332;-0.17871;-0.15625
14.921;0.99611;-0.00053377;-0.00034522;-0.088096;9.9492;-0.29688;-0.33301;0.023438;-0.022949;0.44141;-0.65332;-0.17871;-0.15625
14.927;0.99627;-0.00052729;-0.00030481;-0.086249;9.9492;-0.29688;-0.33301;-0.013184;-0.019531;0.51367;-0.66113;-0.16211;-0.15918
14.934;0.99644;-0.000521;-0.00026463;-0.084296;9.9492;-0.29688;-0.33301;-0.013184;-0.019531;0.51367;-0.66113;-0.16211;-0.15918
14.94;0.99661;-0.00051444;-0.0002247;-0.082266;9.9492;-0.29688;-0.33301;-0.013184;-0.019531;0.51367;-0.66113;-0.16211;-0.15918
14.946;0.99678;-0.00050812;-0.0001846;-0.080171;9.9326;-0.28125;-0.41504;-0.019531;-0.0073242;0.54688;-0.66406;-0.15527;-0.15918
14.952;0.99695;-0.00050248;-0.00014398;-0.078008;9.9326;-0.28125;-0.41504;-0.019531;-0.0073242;0.54688;-0.66406;-0.15527;-0.15918
14.959;0.99713;-0.00049694;-0.0001033;-0.075749;9.9326;-0.28125;-0.41504;-0.019531;-0.0073242;0.54688;-0.66406;-0.15527;-0.15918
14.966;0.9973;-0.00049137;-6.211e-005;-0.073435;9.9326;-0.28125;-0.41504;0.0039063;-0.0053711;0.60645;-0.6582;-0.14648;-0.15723
14.971;0.99747;-0.00048582;-2.0253e-005;-0.071066;9.9326;-0.28125;-0.41504;0.0039063;-0.0053711;0.60645;-0.6582;-0.14648;-0.15723
14.977;0.99764;-0.00048034;2.2686e-005;-0.068636;9.9326;-0.28125;-0.41504;0.0039063;-0.0053711;0.60645;-0.6582;-0.14648;-0.15723
14.984;0.99781;-0.00047499;6.6715e-005;-0.066138;10.016;-0.28223;-0.34082;-0.00048828;-0.0048828;0.6709;-0.66602;-0.13477;-0.15918
14.989;0.99797;-0.00046972;0.0001116;-0.063601;10.016;-0.28223;-0.34082;-0.00048828;-0.0048828;0.6709;-0.66602;-0.13477;-0.15918
14.995;0.99814;-0.00046457;0.00015741;-0.061027;10.016;-0.28223;-0.34082;-0.00048828;-0.0048828;0.6709;-0.66602;-0.13477;-0.15918
15.001;0.99829;-0.00045968;0.00020498;-0.058399;10.016;-0.28223;-0.34082;-0.00048828;-0.0048828;0.6709;-0.66602;-0.13477;-0.15918
15.008;0.99844;-0.0004549;0.00025389;-0.055739;10.016;-0.28223;-0.34082;0.0024414;-0.0068359;0.7251;-0.66895;-0.12598;-0.15723
15.014;0.99859;-0.00045014;0.00030415;-0.053056;10.016;-0.28223;-0.34082;0.0024414;-0.0068359;0.7251;-0.66895;-0.12598;-0.15723
15.02;0.99873;-0.00044535;0.00035592;-0.050352;10.016;-0.28223;-0.34082;0.0024414;-0.0068359;0.7251;-0.66895;-0.12598;-0.15723
15.026;0.99883;-0.00044194;0.00039583;-0.048334;10.041;-0.38867;-0.34961;0.0083008;-0.010742;0.76563;-0.66211;-0.11621;-0.1582
15.033;0.99893;-0.00043855;0.00043608;-0.046315;10.041;-0.38867;-0.34961;0.0083008;-0.010742;0.76563;-0.66211;-0.11621;-0.1582
15.04;0.99902;-0.00043535;0.00047821;-0.044288;10.041;-0.38867;-0.34961;0.0083008;-0.010742;0.76563;-0.66211;-0.11621;-0.1582
15.045;0.99911;-0.00043215;0.00052092;-0.042262;10.041;-0.38867;-0.34961;-0.00048828;-0.0083008;0.7959;-0.6709;-0.091797;-0.15918
15.051;0.99919;-0.00042896;0.00056496;-0.040237;10.041;-0.38867;-0.34961;-0.00048828;-0.0083008;0.7959;-0.6709;-0.091797;-0.15918
15.057;0.99927;-0.00042581;0.00061017;-0.038215;10.041;-0.38867;-0.34961;-0.00048828;-0.0083008;0.7959;-0.6709;-0.091797;-0.15918
15.064;0.99934;-0.0004227;0.00065683;-0.036197;10.047;-0.50977;-0.33984;-0.0063477;-0.0083008;0.79883;-0.67285;-0.083008;-0.15918
15.069;0.99941;-0.00041981;0.00070491;-0.034191;10.047;-0.50977;-0.33984;-0.0063477;-0.0083008;0.79883;-0.67285;-0.083008;-0.15918
15.076;0.99948;-0.00041705;0.00075393;-0.032193;10.047;-0.50977;-0.33984;-0.0063477;-0.0083008;0.79883;-0.67285;-0.083008;-0.15918
15.082;0.99954;-0.00041436;0.00080451;-0.030212;10.047;-0.50977;-0.33984;-0.0063477;-0.0083008;0.79883;-0.67285;-0.083008;-0.15918
15.088;0.9996;-0.00041168;0.00085562;-0.028236;10.047;-0.50977;-0.33984;-0.01416;-0.012695;0.78955;-0.67383;-0.080078;-0.1582
15.093;0.99965;-0.00040909;0.00090912;-0.02629;10.047;-0.50977;-0.33984;-0.01416;-0.012695;0.78955;-0.67383;-0.080078;-0.1582
15.099;0.9997;-0.00040652;0.00096295;-0.02435;10.047;-0.50977;-0.33984;-0.01416;-0.012695;0.78955;-0.67383;-0.080078;-0.1582
15.106;0.99975;-0.0004042;0.0010182;-0.02245;10.068;-0.66504;-0.3623;-0.022461;-0.0073242;0.7793;-0.6748;-0.064453;-0.15918
15.112;0.99979;-0.0004019;0.0010738;-0.020558;10.068;-0.66504;-0.3623;-0.022461;-0.0073242;0.7793;-0.6748;-0.064453;-0.15918
15.118;0.99982;-0.00039965;0.0011311;-0.018698;10.068;-0.66504;-0.3623;-0.022461;-0.0073242;0.7793;-0.6748;-0.064453;-0.15918
15.124;0.99986;-0.00039749;0.0011887;-0.016856;10.068;-0.66504;-0.3623;-0.024414;-0.015137;0.75;-0.67969;-0.047852;-0.1582
15.129;0.99988;-0.00039551;0.0012469;-0.01505;10.068;-0.66504;-0.3623;-0.024414;-0.015137;0.75;-0.67969;-0.047852;-0.1582
15.136;0.99991;-0.0003937;0.0013058;-0.013268;10.068;-0.66504;-0.3623;-0.024414;-0.015137;0.75;-0.67969;-0.047852;-0.1582
15.142;0.99993;-0.00039208;0.0013654;-0.011511;10.068;-0.66504;-0.3623;-0.024414;-0.015137;0.75;-0.67969;-0.047852;-0.1582
15.148;0.99995;-0.00039066;0.0014248;-0.0097949;10.062;-0.80762;-0.36035;-0.027832;-0.018555;0.70508;-0.67773;-0.041016;-0.15625
15.154;0.99997;-0.00038935;0.001484;-0.0081007;10.062;-0.80762;-0.36035;-0.027832;-0.018555;0.70508;-0.67773;-0.041016;-0.15625
15.159;0.99998;-0.00038817;0.0015432;-0.0064532;10.062;-0.80762;-0.36035;-0.027832;-0.018555;0.70508;-0.67773;-0.041016;-0.15625
15.166;0.99999;-0.00038702;0.0016024;-0.0048174;10.062;-0.80762;-0.36035;-0.025391;-0.010742;0.65088;-0.67578;-0.026367;-0.15723
15.172;0.99999;-0.00038629;0.0016608;-0.0032408;10.062;-0.80762;-0.36035;-0.025391;-0.010742;0.65088;-0.67578;-0.026367;-0.15723
15.178;1;-0.00038559;0.0017191;-0.0016736;10.062;-0.80762;-0.36035;-0.025391;-0.010742;0.65088;-0.67578;-0.026367;-0.15723
15.184;1;-0.00038503;0.0017764;-0.00016303;10.037;-0.84277;-0.43262;-0.020508;-0.018066;0.58789;-0.67383;-0.019531;-0.15723
15.19;1;-0.00038458;0.0018333;0.0013319;10.037;-0.84277;-0.43262;-0.020508;-0.018066;0.58789;-0.67383;-0.019531;-0.15723
15.197;0.99999;-0.00038444;0.001889;0.0027798;10.037;-0.84277;-0.43262;-0.020508;-0.018066;0.58789;-0.67383;-0.019531;-0.15723
15.203;0.99999;-0.00038437;0.0019439;0.0042027;10.037;-0.84277;-0.43262;-0.020508;-0.018066;0.58789;-0.67383;-0.019531;-0.15723
15.209;0.99998;-0.00038439;0.0019975;0.005588;10.037;-0.84277;-0.43262;-0.017578;-0.0039063;0.53272;-0.68359;-0.0068359;-0.15918
15.216;0.99997;-0.00038461;0.00205;0.0069414;10.037;-0.84277;-0.43262;-0.017578;-0.0039063;0.53272;-0.68359;-0.0068359;-0.15918
15.222;0.99996;-0.00038501;0.0021016;0.0082686;10.037;-0.84277;-0.43262;-0.017578;-0.0039063;0.53272;-0.68359;-0.0068359;-0.15918
15.227;0.99995;-0.00038559;0.002151;0.0095518;9.957;-0.84375;-0.36816;-0.014648;0.0024414;0.47168;-0.68164;0;-0.15625
15.234;0.99994;-0.00038625;0.0021995;0.010816;9.957;-0.84375;-0.36816;-0.014648;0.0024414;0.47168;-0.68164;0;-0.15625
15.24;0.99992;-0.00038709;0.0022453;0.012035;9.957;-0.84375;-0.36816;-0.014648;0.0024414;0.47168;-0.68164;0;-0.15625
15.246;0.99991;-0.00038796;0.0022906;0.013245;9.957;-0.84375;-0.36816;-0.0058594;-0.0063477;0.42773;-0.67773;0.0078125;-0.16113
15.252;0.99989;-0.00038909;0.0023327;0.014405;9.957;-0.84375;-0.36816;-0.0058594;-0.0063477;0.42773;-0.67773;0.0078125;-0.16113
15.258;0.99988;-0.00039023;0.002374;0.015556;9.957;-0.84375;-0.36816;-0.0058594;-0.0063477;0.42773;-0.67773;0.0078125;-0.16113
15.264;0.99986;-0.00039146;0.0024116;0.016663;9.9746;-0.7793;-0.36426;-0.01416;-0.0058594;0.40967;-0.67676;0.010742;-0.15918
15.27;0.99984;-0.00039283;0.0024478;0.017755;9.9746;-0.7793;-0.36426;-0.01416;-0.0058594;0.40967;-0.67676;0.010742;-0.15918
15.276;0.99982;-0.00039452;0.002481;0.018815;9.9746;-0.7793;-0.36426;-0.01416;-0.0058594;0.40967;-0.67676;0.010742;-0.15918
15.282;0.9998;-0.00039619;0.0025119;0.019856;9.9746;-0.7793;-0.36426;-0.01416;-0.0058594;0.40967;-0.67676;0.010742;-0.15918
15.289;0.99978;-0.00039783;0.0025399;0.020873;9.9746;-0.7793;-0.36426;-0.0097656;-0.0087891;0.37451;-0.67969;0.019531;-0.15918
15.295;0.99976;-0.00039958;0.0025646;0.021863;9.9746;-0.7793;-0.36426;-0.0097656;-0.0087891;0.37451;-0.67969;0.019531;-0.15918
15.301;0.99974;-0.00040141;0.002587;0.022836;9.9746;-0.7793;-0.36426;-0.0097656;-0.0087891;0.37451;-0.67969;0.019531;-0.15918
15.307;0.99971;-0.00040346;0.002605;0.023779;9.9766;-0.75;-0.34766;0.0029297;-0.015625;0.35352;-0.68262;0.026367;-0.1582
15.313;0.99969;-0.00040559;0.0026216;0.024712;9.9766;-0.75;-0.34766;0.0029297;-0.015625;0.35352;-0.68262;0.026367;-0.1582
15.319;0.99967;-0.00040776;0.0026318;0.025613;9.9766;-0.75;-0.34766;0.0029297;-0.015625;0.35352;-0.68262;0.026367;-0.1582
15.325;0.99965;-0.00040996;0.0026409;0.026507;9.9766;-0.75;-0.34766;0.01123;-0.01123;0.33691;-0.67969;0.03418;-0.15918
15.331;0.99962;-0.00041253;0.0026435;0.027367;9.9766;-0.75;-0.34766;0.01123;-0.01123;0.33691;-0.67969;0.03418;-0.15918
15.338;0.9996;-0.00041508;0.0026444;0.028219;9.9766;-0.75;-0.34766;0.01123;-0.01123;0.33691;-0.67969;0.03418;-0.15918
15.343;0.99957;-0.00041753;0.0026387;0.029043;9.9531;-0.75586;-0.31055;0.025391;-0.015625;0.31055;-0.67969;0.03418;-0.15918
15.351;0.99955;-0.00042007;0.0026304;0.029855;9.9531;-0.75586;-0.31055;0.025391;-0.015625;0.31055;-0.67969;0.03418;-0.15918
15.357;0.99953;-0.00042276;0.002617;0.030647;9.9531;-0.75586;-0.31055;0.025391;-0.015625;0.31055;-0.67969;0.03418;-0.15918
15.363;0.9995;-0.00042543;0.0025992;0.031421;9.9268;-0.73242;-0.36914;0.010742;-0.013672;0.27539;-0.68066;0.038086;-0.15625
15.369;0.99948;-0.00042808;0.0025769;0.032175;9.9268;-0.73242;-0.36914;0.010742;-0.013672;0.27539;-0.68066;0.038086;-0.15625
15.376;0.99945;-0.00043093;0.002549;0.032907;9.9268;-0.73242;-0.36914;0.010742;-0.013672;0.27539;-0.68066;0.038086;-0.15625
15.382;0.99943;-0.00043389;0.0025182;0.033627;9.9268;-0.73242;-0.36914;0.010742;-0.013672;0.27539;-0.68066;0.038086;-0.15625
15.388;0.99941;-0.00043666;0.0024807;0.034318;9.9268;-0.73242;-0.36914;0.0092773;-0.0024414;0.23779;-0.67773;0.041016;-0.15918
15.394;0.99938;-0.00043937;0.0024416;0.035002;9.9268;-0.73242;-0.36914;0.0092773;-0.0024414;0.23779;-0.67773;0.041016;-0.15918
15.4;0.99936;-0.00044227;0.0023954;0.035649;9.9268;-0.73242;-0.36914;0.0092773;-0.0024414;0.23779;-0.67773;0.041016;-0.15918
15.406;0.99934;-0.00044516;0.0023479;0.036291;9.9326;-0.77344;-0.40918;0.013184;-0.00048828;0.21777;-0.67969;0.048828;-0.16016
15.411;0.99932;-0.0004478;0.0022936;0.036897;9.9326;-0.77344;-0.40918;0.013184;-0.00048828;0.21777;-0.67969;0.048828;-0.16016
15.418;0.99929;-0.00045048;0.0022378;0.037492;9.9326;-0.77344;-0.40918;0.013184;-0.00048828;0.21777;-0.67969;0.048828;-0.16016
15.424;0.99927;-0.00045328;0.0021775;0.038056;9.9326;-0.77344;-0.40918;0.0043945;0.0014648;0.18359;-0.67773;0.055664;-0.15723
15.43;0.99925;-0.00045593;0.002115;0.038602;9.9326;-0.77344;-0.40918;0.0043945;0.0014648;0.18359;-0.67773;0.055664;-0.15723
15.436;0.99923;-0.00045835;0.0020493;0.039122;9.9326;-0.77344;-0.40918;0.0043945;0.0014648;0.18359;-0.67773;0.055664;-0.15723
15.443;0.99921;-0.00046077;0.0019817;0.039618;9.9326;-0.77344;-0.40918;0.0043945;0.0014648;0.18359;-0.67773;0.055664;-0.15723
15.448;0.99919;-0.00046318;0.0019124;0.040095;9.8711;-0.78418;-0.37012;0;0.0092773;0.14502;-0.67676;0.057617;-0.16016
15.456;0.99918;-0.00046538;0.0018411;0.040535;9.8711;-0.78418;-0.37012;0;0.0092773;0.14502;-0.67676;0.057617;-0.16016
15.463;0.99916;-0.00046749;0.0017689;0.040958;9.8711;-0.78418;-0.37012;0;0.0092773;0.14502;-0.67676;0.057617;-0.16016
15.47;0.99914;-0.00046968;0.0016954;0.04134;9.8711;-0.78418;-0.37012;0.00048828;0.0078125;0.098144;-0.67383;0.056641;-0.15918
15.476;0.99913;-0.00047188;0.0016216;0.041715;9.8711;-0.78418;-0.37012;0.00048828;0.0078125;0.098144;-0.67383;0.056641;-0.15918
15.483;0.99911;-0.00047448;0.0015178;0.042159;9.8711;-0.78418;-0.37012;0.00048828;0.0078125;0.098144;-0.67383;0.056641;-0.15918
15.489;0.99909;-0.00047694;0.001415;0.042552;9.835;-0.82031;-0.44922;-0.0083008;0.013672;0.057617;-0.67871;0.049805;-0.16113
15.496;0.99908;-0.0004792;0.0013136;0.04289;9.835;-0.82031;-0.44922;-0.0083008;0.013672;0.057617;-0.67871;0.049805;-0.16113
15.503;0.99907;-0.00048118;0.001214;0.04317;9.835;-0.82031;-0.44922;-0.0083008;0.013672;0.057617;-0.67871;0.049805;-0.16113
15.509;0.99906;-0.0004833;0.0011186;0.043368;9.835;-0.82031;-0.44922;-0.023926;0.020019;0.013672;-0.67871;0.049805;-0.16113
15.516;0.99905;-0.000485;0.0010275;0.043501;9.835;-0.82031;-0.44922;-0.023926;0.020019;0.013672;-0.67871;0.049805;-0.16113
15.522;0.99905;-0.00048653;0.00094025;0.04357;9.835;-0.82031;-0.44922;-0.023926;0.020019;0.013672;-0.67871;0.049805;-0.16113
15.528;0.99905;-0.00048804;0.00085708;0.043574;9.8525;-0.83984;-0.38477;-0.058105;0.013672;-0.043945;-0.67969;0.055664;-0.15723
15.535;0.99905;-0.00048921;0.00078149;0.043495;9.8525;-0.83984;-0.38477;-0.058105;0.013672;-0.043945;-0.67969;0.055664;-0.15723
15.542;0.99906;-0.00049052;0.00071163;0.043339;9.8525;-0.83984;-0.38477;-0.058105;0.013672;-0.043945;-0.67969;0.055664;-0.15723
15.548;0.99907;-0.00049173;0.00064703;0.043114;9.8525;-0.83984;-0.38477;-0.061523;0.023926;-0.097168;-0.67969;0.053711;-0.1582
15.554;0.99908;-0.00049272;0.00058777;0.04282;9.8525;-0.83984;-0.38477;-0.061523;0.023926;-0.097168;-0.67969;0.053711;-0.1582
15.56;0.9991;-0.00049364;0.00053584;0.042437;9.8525;-0.83984;-0.38477;-0.061523;0.023926;-0.097168;-0.67969;0.053711;-0.1582
15.566;0.99912;-0.00049447;0.00049035;0.041974;9.8789;-0.87988;-0.34277;-0.041504;0.023438;-0.125;-0.67969;0.049805;-0.15918
15.572;0.99914;-0.00049521;0.00045015;0.04144;9.8789;-0.87988;-0.34277;-0.041504;0.023438;-0.125;-0.67969;0.049805;-0.15918
15.578;0.99917;-0.00049586;0.00041511;0.040834;9.8789;-0.87988;-0.34277;-0.041504;0.023438;-0.125;-0.67969;0.049805;-0.15918
15.584;0.99919;-0.00049625;0.00038653;0.040137;9.8789;-0.87988;-0.34277;-0.015137;0.017578;-0.18994;-0.67969;0.046875;-0.16211
15.59;0.99922;-0.00049683;0.00036433;0.039357;9.8789;-0.87988;-0.34277;-0.015137;0.017578;-0.18994;-0.67969;0.046875;-0.16211
15.596;0.99926;-0.00049723;0.00034659;0.038504;9.8789;-0.87988;-0.34277;-0.015137;0.017578;-0.18994;-0.67969;0.046875;-0.16211
15.602;0.99929;-0.00049739;0.000333;0.037578;9.8789;-0.87988;-0.34277;-0.015137;0.017578;-0.18994;-0.67969;0.046875;-0.16211
15.608;0.99933;-0.0004976;0.00032444;0.036566;9.8398;-0.92871;-0.41602;-0.0024414;0.021484;-0.25635;-0.68359;0.044922;-0.16309
15.614;0.99937;-0.00049771;0.00032048;0.035462;9.8398;-0.92871;-0.41602;-0.0024414;0.021484;-0.25635;-0.68359;0.044922;-0.16309
15.62;0.99941;-0.00049772;0.00031963;0.034288;9.8398;-0.92871;-0.41602;-0.0024414;0.021484;-0.25635;-0.68359;0.044922;-0.16309
15.626;0.99945;-0.00049761;0.0003215;0.033042;9.8398;-0.92871;-0.41602;0.0073242;0.020996;-0.32227;-0.67871;0.037109;-0.16309
15.632;0.9995;-0.00049727;0.00032588;0.031715;9.8398;-0.92871;-0.41602;0.0073242;0.020996;-0.32227;-0.67871;0.037109;-0.16309
15.638;0.99954;-0.00049701;0.00033184;0.030293;9.8398;-0.92871;-0.41602;0.0073242;0.020996;-0.32227;-0.67871;0.037109;-0.16309
15.644;0.99958;-0.00049671;0.00033813;0.028799;9.9023;-0.93164;-0.40527;0.010254;0.027832;-0.38184;-0.67871;0.037109;-0.16309
