Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
14.571;0.99715;0.00036744;-0.0041399;0.075279;9.3565;2.9463;-0.38379;0.018555;0.067871;-0.56934;-0.91797;-0.3916;0.0078125
14.578;0.99735;0.0003554;-0.0042302;0.072596;9.3565;2.9463;-0.38379;0.018555;0.067871;-0.56934;-0.91797;-0.3916;0.0078125
14.585;0.99755;0.00034253;-0.004322;0.069826;9.3565;2.9463;-0.38379;0.036133;0.081543;-0.64111;-0.9082;-0.41797;0.0078125
14.591;0.99774;0.00032882;-0.0044146;0.067003;9.3565;2.9463;-0.38379;0.036133;0.081543;-0.64111;-0.9082;-0.41797;0.0078125
14.597;0.99793;0.00031431;-0.0045081;0.064129;9.3565;2.9463;-0.38379;0.036133;0.081543;-0.64111;-0.9082;-0.41797;0.0078125
14.603;0.99811;0.00029909;-0.0046022;0.061205;9.4063;3.0986;-0.33887;0.048828;0.085938;-0.70215;-0.91406;-0.42676;0.0068359
14.609;0.99829;0.00028315;-0.0046957;0.058235;9.4063;3.0986;-0.33887;0.048828;0.085938;-0.70215;-0.91406;-0.42676;0.0068359
14.615;0.99846;0.00026627;-0.0047889;0.055212;9.4063;3.0986;-0.33887;0.048828;0.085938;-0.70215;-0.91406;-0.42676;0.0068359
14.621;0.99863;0.00024872;-0.0048812;0.052155;9.4063;3.0986;-0.33887;0.044922;0.091797;-0.74658;-0.91504;-0.44043;0
14.628;0.99878;0.00023052;-0.0049723;0.049065;9.4063;3.0986;-0.33887;0.044922;0.091797;-0.74658;-0.91504;-0.44043;0
14.634;0.99893;0.0002117;-0.0050621;0.045941;9.4063;3.0986;-0.33887;0.044922;0.091797;-0.74658;-0.91504;-0.44043;0
14.64;0.99907;0.00019238;-0.0051493;0.042789;9.4277;3.251;-0.33301;0.052246;0.094727;-0.78076;-0.89746;-0.45703;0.0029297
14.647;0.9992;0.00017227;-0.0052335;0.039608;9.4277;3.251;-0.33301;0.052246;0.094727;-0.78076;-0.89746;-0.45703;0.0029297
14.653;0.99932;0.00015164;-0.0053151;0.036402;9.4277;3.251;-0.33301;0.052246;0.094727;-0.78076;-0.89746;-0.45703;0.0029297
14.659;0.99943;0.00013062;-0.0053935;0.033176;9.4277;3.251;-0.33301;0.052246;0.094727;-0.78076;-0.89746;-0.45703;0.0029297
14.665;0.99954;0.00010934;-0.005468;0.029934;9.4277;3.251;-0.33301;0.066406;0.1001;-0.79639;-0.88379;-0.45313;0.00097656
14.671;0.99963;8.7301e-005;-0.0055372;0.02667;9.4277;3.251;-0.33301;0.066406;0.1001;-0.79639;-0.88379;-0.45313;0.00097656
14.677;0.99971;6.5287e-005;-0.0056018;0.023389;9.4277;3.251;-0.33301;0.066406;0.1001;-0.79639;-0.88379;-0.45313;0.00097656
14.683;0.99978;4.3171e-005;-0.0056614;0.020093;9.4404;3.4121;-0.30957;0;0.093262;-0.81348;-0.88379;-0.45313;0.00097656
14.689;0.99984;2.0837e-005;-0.0057159;0.016783;9.4404;3.4121;-0.30957;0;0.093262;-0.81348;-0.88379;-0.45313;0.00097656
14.695;0.99989;-1.8302e-006;-0.0057648;0.013457;9.4404;3.4121;-0.30957;0;0.093262;-0.81348;-0.88379;-0.45313;0.00097656
14.701;0.99992;-1.7388e-005;-0.0057935;0.011119;9.4404;3.4121;-0.30957;0.017578;0.067871;-0.8208;-0.89648;-0.48145;0.0019531
14.707;0.99994;-3.2939e-005;-0.0058209;0.0087785;9.4404;3.4121;-0.30957;0.017578;0.067871;-0.8208;-0.89648;-0.48145;0.0019531
14.713;0.99996;-4.8464e-005;-0.0058432;0.0064269;9.4404;3.4121;-0.30957;0.017578;0.067871;-0.8208;-0.89648;-0.48145;0.0019531
14.719;0.99997;-6.3869e-005;-0.0058628;0.0040708;9.4404;3.4121;-0.30957;0.017578;0.067871;-0.8208;-0.89648;-0.48145;0.0019531
14.725;0.99998;-7.9079e-005;-0.0058778;0.0017073;9.46;3.4932;-0.30273;0.022461;0.072266;-0.82129;-0.86621;-0.52734;-0.0029297
14.731;0.99998;-9.4038e-005;-0.0058887;-0.00066106;9.46;3.4932;-0.30273;0.022461;0.072266;-0.82129;-0.86621;-0.52734;-0.0029297
14.737;0.99998;-0.00010881;-0.0058965;-0.003033;9.46;3.4932;-0.30273;0.022461;0.072266;-0.82129;-0.86621;-0.52734;-0.0029297
14.744;0.99997;-0.00012306;-0.0058983;-0.0054144;9.46;3.4932;-0.30273;0.040527;0.068359;-0.8208;-0.84668;-0.53516;0
14.75;0.99995;-0.00013715;-0.0058983;-0.0077988;9.46;3.4932;-0.30273;0.040527;0.068359;-0.8208;-0.84668;-0.53516;0
14.756;0.99993;-0.00015077;-0.0058902;-0.010188;9.46;3.4932;-0.30273;0.040527;0.068359;-0.8208;-0.84668;-0.53516;0
14.762;0.9999;-0.00016422;-0.0058805;-0.012579;9.4785;3.6338;-0.37207;0.049805;0.077637;-0.81641;-0.84277;-0.55469;-0.0039063
14.768;0.99987;-0.0001768;-0.0058635;-0.014977;9.4785;3.6338;-0.37207;0.049805;0.077637;-0.81641;-0.84277;-0.55469;-0.0039063
14.774;0.99983;-0.00018904;-0.0058435;-0.017377;9.4785;3.6338;-0.37207;0.049805;0.077637;-0.81641;-0.84277;-0.55469;-0.0039063
14.78;0.99979;-0.00020062;-0.0058176;-0.019779;9.4785;3.6338;-0.37207;0.049805;0.077637;-0.81641;-0.84277;-0.55469;-0.0039063
14.786;0.99974;-0.00021151;-0.0057869;-0.022183;9.4785;3.6338;-0.37207;0.034668;0.080566;-0.83203;-0.86426;-0.56055;-0.0029297
14.792;0.99968;-0.00022178;-0.0057518;-0.024588;9.4785;3.6338;-0.37207;0.034668;0.080566;-0.83203;-0.86426;-0.56055;-0.0029297
14.798;0.99962;-0.0002313;-0.0057103;-0.026992;9.4785;3.6338;-0.37207;0.034668;0.080566;-0.83203;-0.86426;-0.56055;-0.0029297
14.805;0.99955;-0.00024053;-0.0056663;-0.029396;9.5322;3.6768;-0.31738;0.0063477;0.079102;-0.84424;-0.83984;-0.56543;-0.0039063
14.812;0.99948;-0.00024822;-0.005614;-0.0318;9.5322;3.6768;-0.31738;0.0063477;0.079102;-0.84424;-0.83984;-0.56543;-0.0039063
14.818;0.9994;-0.00025561;-0.00556;-0.034202;9.5322;3.6768;-0.31738;0.0063477;0.079102;-0.84424;-0.83984;-0.56543;-0.0039063
14.825;0.99931;-0.00026171;-0.0054982;-0.036595;9.5322;3.6768;-0.31738;0.020019;0.064453;-0.86475;-0.82422;-0.58691;-0.0029297
14.831;0.99922;-0.00026734;-0.0054339;-0.038986;9.5322;3.6768;-0.31738;0.020019;0.064453;-0.86475;-0.82422;-0.58691;-0.0029297
14.837;0.99913;-0.00027178;-0.0053634;-0.04137;9.5322;3.6768;-0.31738;0.020019;0.064453;-0.86475;-0.82422;-0.58691;-0.0029297
14.843;0.99903;-0.00027541;-0.0052893;-0.043745;9.5361;3.7441;-0.30176;0.013672;0.054199;-0.87695;-0.8125;-0.62012;-0.0058594
14.849;0.99892;-0.00027814;-0.005211;-0.04611;9.5361;3.7441;-0.30176;0.013672;0.054199;-0.87695;-0.8125;-0.62012;-0.0058594
14.855;0.99881;-0.0002796;-0.0051278;-0.04846;9.5361;3.7441;-0.30176;0.013672;0.054199;-0.87695;-0.8125;-0.62012;-0.0058594
14.861;0.9987;-0.00028042;-0.0050421;-0.050803;9.5361;3.7441;-0.30176;0.028809;0.049316;-0.89404;-0.8125;-0.62012;-0.0058594
14.867;0.99857;-0.00027992;-0.0049503;-0.053125;9.5361;3.7441;-0.30176;0.028809;0.049316;-0.89404;-0.8125;-0.62012;-0.0058594
14.873;0.99845;-0.0002791;-0.0048573;-0.055442;9.5361;3.7441;-0.30176;0.028809;0.049316;-0.89404;-0.8125;-0.62012;-0.0058594
14.879;0.99832;-0.00027638;-0.0047581;-0.057726;9.5361;3.7441;-0.30176;0.028809;0.049316;-0.89404;-0.8125;-0.62012;-0.0058594
14.885;0.99819;-0.00027319;-0.0046576;-0.06;9.5322;3.8086;-0.1582;0.02832;0.046387;-0.90869;-0.79199;-0.63184;-0.0058594
14.891;0.99805;-0.00026846;-0.0045525;-0.062243;9.5322;3.8086;-0.1582;0.02832;0.046387;-0.90869;-0.79199;-0.63184;-0.0058594
14.897;0.99791;-0.00026302;-0.0044453;-0.064466;9.5322;3.8086;-0.1582;0.02832;0.046387;-0.90869;-0.79199;-0.63184;-0.0058594
14.903;0.99776;-0.00025663;-0.0043353;-0.066664;9.4609;3.835;-0.19238;0.01123;0.040039;-0.90039;-0.7832;-0.64648;-0.0068359
14.909;0.99762;-0.00024915;-0.0042225;-0.068832;9.4609;3.835;-0.19238;0.01123;0.040039;-0.90039;-0.7832;-0.64648;-0.0068359
14.915;0.99747;-0.000241;-0.0041082;-0.070981;9.4609;3.835;-0.19238;0.01123;0.040039;-0.90039;-0.7832;-0.64648;-0.0068359
14.922;0.99732;-0.00023134;-0.0039901;-0.07308;9.4609;3.835;-0.19238;0.010254;0.022461;-0.89307;-0.77148;-0.66895;-0.010742
14.928;0.99716;-0.00022132;-0.0038712;-0.075167;9.4609;3.835;-0.19238;0.010254;0.022461;-0.89307;-0.77148;-0.66895;-0.010742
14.934;0.99693;-0.00020321;-0.0036906;-0.078155;9.4609;3.835;-0.19238;0.010254;0.022461;-0.89307;-0.77148;-0.66895;-0.010742
14.94;0.9967;-0.00018367;-0.0035064;-0.08106;9.4277;3.9014;-0.20605;0.010254;0.022461;-0.89307;-0.77148;-0.66895;-0.010742
14.947;0.99647;-0.00016251;-0.0033189;-0.083878;9.4277;3.9014;-0.20605;0.011719;0.017578;-0.86426;-0.75781;-0.68359;-0.0068359
14.953;0.99624;-0.00013957;-0.0031288;-0.086605;9.4277;3.9014;-0.20605;0.011719;0.017578;-0.86426;-0.75781;-0.68359;-0.0068359
14.959;0.99601;-0.0001148;-0.0029363;-0.089235;9.4277;3.9014;-0.20605;0.011719;0.017578;-0.86426;-0.75781;-0.68359;-0.0068359
15.078;0.99578;-8.8283e-005;-0.0027412;-0.091746;9.0518;4.0586;-0.25879;-0.020019;0.003418;-0.47949;-0.70703;-0.73926;-0.0078125
15.085;0.99556;-6.035e-005;-0.0025449;-0.094137;9.0518;4.0586;-0.25879;-0.016113;0.0043945;-0.38623;-0.70605;-0.74219;-0.012695
15.091;0.99534;-3.0975e-005;-0.0023485;-0.096417;9.0518;4.0586;-0.25879;-0.016113;0.0043945;-0.38623;-0.70605;-0.74219;-0.012695
15.097;0.99513;-4.231e-007;-0.0021521;-0.09858;9.0518;4.0586;-0.25879;-0.016113;0.0043945;-0.38623;-0.70605;-0.74219;-0.012695
15.103;0.99492;3.0961e-005;-0.0019562;-0.10062;8.9307;4.0723;-0.15918;-0.01123;-0.0048828;-0.29443;-0.69629;-0.75;-0.010742
15.109;0.99473;6.2932e-005;-0.0017619;-0.10254;8.9307;4.0723;-0.15918;-0.01123;-0.0048828;-0.29443;-0.69629;-0.75;-0.010742
15.115;0.99454;9.5715e-005;-0.0015705;-0.1043;8.9307;4.0723;-0.15918;-0.01123;-0.0048828;-0.29443;-0.69629;-0.75;-0.010742
15.121;0.99437;0.0001289;-0.0013822;-0.10592;8.9307;4.0723;-0.15918;-0.0068359;-0.0068359;-0.20459;-0.70313;-0.75195;-0.0078125
15.127;0.99421;0.00016199;-0.001198;-0.10742;8.9307;4.0723;-0.15918;-0.0068359;-0.0068359;-0.20459;-0.70313;-0.75195;-0.0078125
15.133;0.99406;0.00019463;-0.0010189;-0.10878;8.9307;4.0723;-0.15918;-0.0068359;-0.0068359;-0.20459;-0.70313;-0.75195;-0.0078125
15.139;0.99393;0.00022666;-0.00084548;-0.11001;8.9307;4.0723;-0.15918;-0.0068359;-0.0068359;-0.20459;-0.70313;-0.75195;-0.0078125
15.145;0.99381;0.00025785;-0.0006814;-0.11107;8.8565;4.0469;-0.12012;0.0019531;-0.01123;-0.11523;-0.70313;-0.75195;-0.0078125
15.151;0.99371;0.00028746;-0.00052671;-0.11198;8.8565;4.0469;-0.12012;0.0019531;-0.01123;-0.11523;-0.70313;-0.75195;-0.0078125
15.157;0.99362;0.00031544;-0.00038177;-0.11275;8.8565;4.0469;-0.12012;0.0019531;-0.01123;-0.11523;-0.70313;-0.75195;-0.0078125
15.163;0.99355;0.00034132;-0.000248;-0.11338;8.8565;4.0469;-0.12012;0.019043;-0.0092773;-0.032227;-0.6875;-0.76074;-0.0078125
15.169;0.99349;0.00036476;-0.00012688;-0.11388;8.8565;4.0469;-0.12012;0.019043;-0.0092773;-0.032227;-0.6875;-0.76074;-0.0078125
15.175;0.99346;0.00038575;-2.103e-005;-0.11422;8.8565;4.0469;-0.12012;0.019043;-0.0092773;-0.032227;-0.6875;-0.76074;-0.0078125
15.181;0.99344;0.0004031;6.7159e-005;-0.11439;8.8935;4.0576;-0.14551;0.024902;-0.0043945;0.037598;-0.69531;-0.75293;-0.0048828
15.188;0.99343;0.0004171;0.00013863;-0.11443;8.8935;4.0576;-0.14551;0.024902;-0.0043945;0.037598;-0.69531;-0.75293;-0.0048828
15.194;0.99344;0.00042772;0.00019324;-0.11432;8.8935;4.0576;-0.14551;0.024902;-0.0043945;0.037598;-0.69531;-0.75293;-0.0048828
15.2;0.99347;0.00043492;0.00023087;-0.11408;8.8935;4.0576;-0.14551;0.024902;-0.0043945;0.037598;-0.69531;-0.75293;-0.0048828
15.207;0.99352;0.00043864;0.00025126;-0.1137;8.8935;4.0576;-0.14551;0.058594;-0.0083008;0.11914;-0.69629;-0.75098;-0.0087891
15.213;0.99358;0.00043808;0.00025039;-0.11315;8.8935;4.0576;-0.14551;0.058594;-0.0083008;0.11914;-0.69629;-0.75098;-0.0087891
15.219;0.99366;0.00043411;0.00023234;-0.11246;8.8935;4.0576;-0.14551;0.058594;-0.0083008;0.11914;-0.69629;-0.75098;-0.0087891
15.225;0.99375;0.00042712;0.00019893;-0.11165;8.8438;4.2324;-0.14941;0.049316;-0.0014648;0.17578;-0.6875;-0.74121;-0.0068359
15.231;0.99385;0.00041732;0.00015101;-0.1107;8.8438;4.2324;-0.14941;0.049316;-0.0014648;0.17578;-0.6875;-0.74121;-0.0068359
15.237;0.99397;0.00040494;8.9475e-005;-0.10962;8.8438;4.2324;-0.14941;0.049316;-0.0014648;0.17578;-0.6875;-0.74121;-0.0068359
15.243;0.99411;0.00039013;1.4614e-005;-0.1084;8.8438;4.2324;-0.14941;0.052734;-0.014648;0.28027;-0.69824;-0.74316;-0.0058594
15.249;0.99425;0.00037321;-7.2461e-005;-0.10705;8.8438;4.2324;-0.14941;0.052734;-0.014648;0.28027;-0.69824;-0.74316;-0.0058594
15.255;0.99441;0.00035479;-0.00016875;-0.10558;8.8438;4.2324;-0.14941;0.052734;-0.014648;0.28027;-0.69824;-0.74316;-0.0058594
15.261;0.99458;0.00033521;-0.00027287;-0.10399;8.8018;4.1856;-0.15039;0.033691;-0.016602;0.37598;-0.70508;-0.74316;-0.0058594
15.267;0.99475;0.00031469;-0.00038369;-0.10229;8.8018;4.1856;-0.15039;0.033691;-0.016602;0.37598;-0.70508;-0.74316;-0.0058594
15.273;0.99494;0.00029331;-0.00050055;-0.10049;8.8018;4.1856;-0.15039;0.033691;-0.016602;0.37598;-0.70508;-0.74316;-0.0058594
15.279;0.99508;0.00027732;-0.00059131;-0.099051;8.8018;4.1856;-0.15039;0.033691;-0.016602;0.37598;-0.70508;-0.74316;-0.0058594
15.285;0.99523;0.00026129;-0.00068355;-0.097583;8.8018;4.1856;-0.15039;0.027344;-0.030273;0.4585;-0.71777;-0.7334;-0.0048828
15.291;0.99538;0.00024521;-0.00077854;-0.096057;8.8018;4.1856;-0.15039;0.027344;-0.030273;0.4585;-0.71777;-0.7334;-0.0048828
15.297;0.99553;0.00022921;-0.00087468;-0.094471;8.8018;4.1856;-0.15039;0.027344;-0.030273;0.4585;-0.71777;-0.7334;-0.0048828
15.303;0.99568;0.00021329;-0.00097137;-0.092855;8.8809;4.0664;-0.25684;-0.0097656;-0.030762;0.53076;-0.72656;-0.72559;-0.0039063
15.309;0.99583;0.00019777;-0.0010691;-0.091163;8.8809;4.0664;-0.25684;-0.0097656;-0.030762;0.53076;-0.72656;-0.72559;-0.0039063
15.316;0.99599;0.00018255;-0.0011668;-0.089441;8.8809;4.0664;-0.25684;-0.0097656;-0.030762;0.53076;-0.72656;-0.72559;-0.0039063
15.322;0.99615;0.0001678;-0.0012646;-0.087672;8.8809;4.0664;-0.25684;0.0029297;-0.030273;0.59277;-0.73242;-0.70898;-0.0039063
15.328;0.99631;0.00015354;-0.0013613;-0.085854;8.8809;4.0664;-0.25684;0.0029297;-0.030273;0.59277;-0.73242;-0.70898;-0.0039063
15.334;0.99646;0.00013956;-0.0014575;-0.084014;8.8809;4.0664;-0.25684;0.0029297;-0.030273;0.59277;-0.73242;-0.70898;-0.0039063
15.34;0.99662;0.00012677;-0.0015511;-0.082117;8.9512;4.0176;-0.30469;0;-0.026856;0.63525;-0.73242;-0.70898;-0.0039063
15.347;0.99678;0.00011454;-0.0016431;-0.080193;8.9512;4.0176;-0.30469;0;-0.026856;0.63525;-0.73242;-0.70898;-0.0039063
15.353;0.99693;0.00010304;-0.0017332;-0.078237;8.9512;4.0176;-0.30469;0;-0.026856;0.63525;-0.73242;-0.70898;-0.0039063
15.359;0.99709;9.2654e-005;-0.001819;-0.076239;8.9512;4.0176;-0.30469;0;-0.026856;0.63525;-0.73242;-0.70898;-0.0039063
15.366;0.99724;8.2827e-005;-0.0019029;-0.074224;8.9512;4.0176;-0.30469;0.0068359;-0.017578;0.66602;-0.74023;-0.70508;-0.0039063
15.372;0.99739;7.4615e-005;-0.0019815;-0.072167;8.9512;4.0176;-0.30469;0.0068359;-0.017578;0.66602;-0.74023;-0.70508;-0.0039063
15.378;0.99754;6.7085e-005;-0.0020566;-0.07009;8.9512;4.0176;-0.30469;0.0068359;-0.017578;0.66602;-0.74023;-0.70508;-0.0039063
15.384;0.99768;6.0299e-005;-0.002128;-0.067992;9.0938;3.9951;-0.22656;0.0078125;-0.025391;0.69824;-0.73242;-0.69727;-0.0029297
15.39;0.99782;5.5132e-005;-0.0021925;-0.065859;9.0938;3.9951;-0.22656;0.0078125;-0.025391;0.69824;-0.73242;-0.69727;-0.0029297
15.397;0.99797;5.0615e-005;-0.0022541;-0.063713;9.0938;3.9951;-0.22656;0.0078125;-0.025391;0.69824;-0.73242;-0.69727;-0.0029297
15.403;0.9981;4.7567e-005;-0.0023085;-0.061537;9.1992;3.9512;-0.2334;0.0029297;-0.026367;0.70654;-0.76758;-0.67285;-0.0039063
15.409;0.99823;4.5416e-005;-0.0023582;-0.059346;9.1992;3.9512;-0.2334;0.0029297;-0.026367;0.70654;-0.76758;-0.67285;-0.0039063
15.415;0.99836;4.4087e-005;-0.0024037;-0.05714;9.1992;3.9512;-0.2334;0.0029297;-0.026367;0.70654;-0.76758;-0.67285;-0.0039063
15.421;0.99849;4.4214e-005;-0.002441;-0.054908;9.1992;3.9512;-0.2334;-0.0024414;-0.038086;0.71973;-0.76855;-0.65918;-0.0019531
15.427;0.99861;4.4906e-005;-0.002475;-0.052666;9.1992;3.9512;-0.2334;-0.0024414;-0.038086;0.71973;-0.76855;-0.65918;-0.0019531
15.433;0.99872;4.6849e-005;-0.0025016;-0.050401;9.1992;3.9512;-0.2334;-0.0024414;-0.038086;0.71973;-0.76855;-0.65918;-0.0019531
15.44;0.99884;4.9478e-005;-0.0025233;-0.048123;9.2227;3.8867;-0.24023;-0.0024414;-0.038086;0.71973;-0.76855;-0.65918;-0.0019531
15.447;0.99895;5.2633e-005;-0.0025413;-0.045834;9.2227;3.8867;-0.24023;-0.0087891;-0.042969;0.73535;-0.78809;-0.64844;-0.0029297
15.453;0.99905;5.6993e-005;-0.002552;-0.043526;9.2227;3.8867;-0.24023;-0.0087891;-0.042969;0.73535;-0.78809;-0.64844;-0.0029297
15.46;0.99915;6.1759e-005;-0.0025599;-0.04121;9.2227;3.8867;-0.24023;-0.0087891;-0.042969;0.73535;-0.78809;-0.64844;-0.0029297
15.467;0.99924;6.7347e-005;-0.0025618;-0.038878;9.2227;3.8867;-0.24023;-0.012695;-0.041992;0.73926;-0.79785;-0.64063;-0.0029297
15.473;0.99933;7.3417e-005;-0.0025598;-0.036533;9.2227;3.8867;-0.24023;-0.012695;-0.041992;0.73926;-0.79785;-0.64063;-0.0029297
15.479;0.99941;7.9795e-005;-0.0025554;-0.034181;9.2227;3.8867;-0.24023;-0.012695;-0.041992;0.73926;-0.79785;-0.64063;-0.0029297
15.485;0.99949;8.6824e-005;-0.0025452;-0.031814;9.3516;3.8184;-0.30664;-0.024414;-0.04541;0.74853;-0.80078;-0.61426;0
15.491;0.99956;9.4032e-005;-0.0025332;-0.02944;9.3516;3.8184;-0.30664;-0.024414;-0.04541;0.74853;-0.80078;-0.61426;0
15.497;0.99963;0.00010158;-0.0025179;-0.027053;9.3516;3.8184;-0.30664;-0.024414;-0.04541;0.74853;-0.80078;-0.61426;0
15.503;0.99969;0.00010933;-0.0025001;-0.024656;9.3516;3.8184;-0.30664;-0.024414;-0.050293;0.75879;-0.81152;-0.60547;-0.0019531
15.509;0.99975;0.00011718;-0.002481;-0.022255;9.3516;3.8184;-0.30664;-0.024414;-0.050293;0.75879;-0.81152;-0.60547;-0.0019531
15.515;0.99979;0.00012381;-0.0024628;-0.020257;9.3516;3.8184;-0.30664;-0.024414;-0.050293;0.75879;-0.81152;-0.60547;-0.0019531
15.521;0.99983;0.00013045;-0.0024446;-0.018259;9.3955;3.7422;-0.32324;-0.033691;-0.062012;0.77978;-0.83496;-0.5957;-0.0019531
15.527;0.99986;0.00013703;-0.0024256;-0.016253;9.3955;3.7422;-0.32324;-0.033691;-0.062012;0.77978;-0.83496;-0.5957;-0.0019531
15.533;0.9999;0.00014362;-0.0024065;-0.014247;9.3955;3.7422;-0.32324;-0.033691;-0.062012;0.77978;-0.83496;-0.5957;-0.0019531
15.539;0.99992;0.00015012;-0.002387;-0.012233;9.3955;3.7422;-0.32324;-0.033691;-0.062012;0.77978;-0.83496;-0.5957;-0.0019531
15.545;0.99994;0.00015661;-0.0023675;-0.010218;9.3955;3.7422;-0.32324;-0.041504;-0.069824;0.79297;-0.83887;-0.58301;-0.00097656
15.551;0.99996;0.00016295;-0.0023482;-0.0081939;9.3955;3.7422;-0.32324;-0.041504;-0.069824;0.79297;-0.83887;-0.58301;-0.00097656
15.557;0.99998;0.00016928;-0.002329;-0.00617;9.3955;3.7422;-0.32324;-0.041504;-0.069824;0.79297;-0.83887;-0.58301;-0.00097656
15.564;0.99999;0.00017532;-0.0023114;-0.0041406;9.4434;3.6807;-0.33594;-0.04834;-0.064941;0.81543;-0.83203;-0.56738;0.0019531
15.57;1;0.00018137;-0.0022939;-0.0021112;9.4434;3.6807;-0.33594;-0.04834;-0.064941;0.81543;-0.83203;-0.56738;0.0019531
15.576;1;0.00018698;-0.0022786;-7.948e-005;9.4434;3.6807;-0.33594;-0.04834;-0.064941;0.81543;-0.83203;-0.56738;0.0019531
15.582;1;0.00019259;-0.0022633;0.0019522;9.4434;3.6807;-0.33594;-0.035645;-0.062012;0.8125;-0.83203;-0.56738;0.0019531
15.588;0.99999;0.00019795;-0.0022512;0.0039854;9.4434;3.6807;-0.33594;-0.035645;-0.062012;0.8125;-0.83203;-0.56738;0.0019531
15.594;0.99998;0.00020332;-0.0022391;0.0060187;9.4434;3.6807;-0.33594;-0.035645;-0.062012;0.8125;-0.83203;-0.56738;0.0019531
15.6;0.99996;0.00020838;-0.0022299;0.0080491;9.4668;3.5947;-0.33984;-0.035645;-0.062012;0.8125;-0.84668;-0.55469;-0.0019531
15.607;0.99995;0.00021344;-0.0022206;0.010079;9.4668;3.5947;-0.33984;-0.035645;-0.060059;0.81885;-0.84668;-0.55469;-0.0019531
15.613;0.99992;0.00021814;-0.0022154;0.012107;9.4668;3.5947;-0.33984;-0.035645;-0.060059;0.81885;-0.84668;-0.55469;-0.0019531
15.619;0.9999;0.00022284;-0.0022101;0.014134;9.4668;3.5947;-0.33984;-0.035645;-0.060059;0.81885;-0.84668;-0.55469;-0.0019531
15.625;0.99987;0.00022724;-0.0022088;0.016152;9.4668;3.5947;-0.33984;-0.043457;-0.065918;0.83008;-0.8623;-0.52148;0.0039063
15.631;0.99983;0.00023164;-0.0022074;0.01817;9.4668;3.5947;-0.33984;-0.043457;-0.065918;0.83008;-0.8623;-0.52148;0.0039063
15.637;0.99979;0.00023581;-0.0022094;0.020176;9.4668;3.5947;-0.33984;-0.043457;-0.065918;0.83008;-0.8623;-0.52148;0.0039063
15.644;0.99975;0.00023997;-0.0022113;0.022182;9.4727;3.4805;-0.30664;-0.04248;-0.074707;0.81934;-0.86816;-0.50391;0.0039063
15.65;0.9997;0.00024379;-0.002217;0.024172;9.4727;3.4805;-0.30664;-0.04248;-0.074707;0.81934;-0.86816;-0.50391;0.0039063
15.656;0.99966;0.00024761;-0.0022227;0.026162;9.4727;3.4805;-0.30664;-0.04248;-0.074707;0.81934;-0.86816;-0.50391;0.0039063
15.662;0.9996;0.00025149;-0.0022312;0.028131;9.4727;3.4805;-0.30664;-0.035645;-0.068359;0.79004;-0.875;-0.49512;0.0068359
15.668;0.99954;0.00025537;-0.0022398;0.030099;9.4727;3.4805;-0.30664;-0.035645;-0.068359;0.79004;-0.875;-0.49512;0.0068359
15.674;0.99948;0.00025907;-0.0022506;0.032044;9.4727;3.4805;-0.30664;-0.035645;-0.068359;0.79004;-0.875;-0.49512;0.0068359
15.68;0.99942;0.00026277;-0.0022614;0.03399;9.5098;3.376;-0.36523;-0.035645;-0.068359;0.79004;-0.875;-0.49512;0.0068359
15.686;0.99935;0.00026643;-0.0022737;0.035906;9.5098;3.376;-0.36523;-0.030762;-0.062988;0.77002;-0.88867;-0.47363;0.0068359
15.692;0.99928;0.00027009;-0.0022859;0.037822;9.5098;3.376;-0.36523;-0.030762;-0.062988;0.77002;-0.88867;-0.47363;0.0068359
15.698;0.99921;0.00027371;-0.0022993;0.039704;9.5098;3.376;-0.36523;-0.030762;-0.062988;0.77002;-0.88867;-0.47363;0.0068359
15.704;0.99913;0.00027734;-0.0023127;0.041585;9.5098;3.376;-0.36523;-0.017578;-0.058105;0.7373;-0.90723;-0.46289;0.0048828
15.71;0.99905;0.00028086;-0.0023263;0.043427;9.5098;3.376;-0.36523;-0.017578;-0.058105;0.7373;-0.90723;-0.46289;0.0048828
15.716;0.99897;0.00028438;-0.0023398;0.04527;9.5098;3.376;-0.36523;-0.017578;-0.058105;0.7373;-0.90723;-0.46289;0.0048828
15.722;0.99889;0.00028806;-0.0023522;0.047072;9.4815;3.2744;-0.3623;-0.01123;-0.056152;0.6831;-0.91016;-0.45703;0.0039063
15.728;0.9988;0.00029174;-0.0023646;0.048874;9.4815;3.2744;-0.3623;-0.01123;-0.056152;0.6831;-0.91016;-0.45703;0.0039063
15.734;0.99871;0.00029542;-0.0023759;0.050624;9.4815;3.2744;-0.3623;-0.01123;-0.056152;0.6831;-0.91016;-0.45703;0.0039063
15.74;0.99862;0.0002991;-0.0023872;0.052374;9.4815;3.2744;-0.3623;-0.01123;-0.056152;0.6831;-0.91016;-0.45703;0.0039063
15.747;0.99849;0.00030454;-0.0024006;0.054876;9.4815;3.2744;-0.3623;-0.0097656;-0.049805;0.61572;-0.91113;-0.43848;0.0087891
15.753;0.99835;0.00031006;-0.0024119;0.057322;9.4815;3.2744;-0.3623;-0.0097656;-0.049805;0.61572;-0.91113;-0.43848;0.0087891
