Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
14.054;0.9976;-0.00067514;-0.00026654;0.069249;9.3252;3.2158;-0.28809;0.0058594;-0.024414;0.16699;-0.9043;-0.45605;0.0048828
14.06;0.99756;-0.00067463;-0.00024388;0.06983;9.3252;3.2158;-0.28809;0.00048828;-0.015625;0.10352;-0.90625;-0.45215;0.012695
14.066;0.99752;-0.0006744;-0.00022751;0.070317;9.3252;3.2158;-0.28809;0.00048828;-0.015625;0.10352;-0.90625;-0.45215;0.012695
14.072;0.9975;-0.00067438;-0.00021726;0.070713;9.3252;3.2158;-0.28809;0.00048828;-0.015625;0.10352;-0.90625;-0.45215;0.012695
14.078;0.99747;-0.00067453;-0.00021257;0.071035;9.3252;3.2158;-0.28809;0.00048828;-0.015625;0.10352;-0.90625;-0.45215;0.012695
14.084;0.99746;-0.00067486;-0.00021354;0.071282;9.3438;3.1865;-0.33594;0.0014648;-0.0083008;0.046387;-0.90625;-0.45215;0.012695
14.09;0.99744;-0.00067539;-0.00022094;0.071436;9.3438;3.1865;-0.33594;0.0014648;-0.0083008;0.046387;-0.90625;-0.45215;0.012695
14.096;0.99744;-0.00067598;-0.00023576;0.071494;9.3438;3.1865;-0.33594;0.0014648;-0.0083008;0.046387;-0.90625;-0.45215;0.012695
14.102;0.99744;-0.00067682;-0.00025601;0.071477;9.3438;3.1865;-0.33594;-0.0073242;-0.0039063;0;-0.91211;-0.44434;0.0097656
14.108;0.99745;-0.00067791;-0.00028166;0.071383;9.3438;3.1865;-0.33594;-0.0073242;-0.0039063;0;-0.91211;-0.44434;0.0097656
14.114;0.99746;-0.00067921;-0.00031374;0.071199;9.3438;3.1865;-0.33594;-0.0073242;-0.0039063;0;-0.91211;-0.44434;0.0097656
14.12;0.99748;-0.00068076;-0.00035313;0.070916;9.3271;3.1211;-0.32324;-0.033203;-0.00048828;-0.068359;-0.91211;-0.44434;0.0097656
14.126;0.99751;-0.0006825;-0.00039811;0.070557;9.3271;3.1211;-0.32324;-0.033203;-0.00048828;-0.068359;-0.91211;-0.44434;0.0097656
14.132;0.99754;-0.00068449;-0.00044841;0.070122;9.3271;3.1211;-0.32324;-0.033203;-0.00048828;-0.068359;-0.91211;-0.44434;0.0097656
14.138;0.99757;-0.0006869;-0.00050411;0.0696;9.3271;3.1211;-0.32324;-0.033203;-0.00048828;-0.068359;-0.91211;-0.44434;0.0097656
14.144;0.99762;-0.0006893;-0.00056656;0.068976;9.3271;3.1211;-0.32324;-0.082031;-0.0039063;-0.13916;-0.89063;-0.45508;0.0097656
14.15;0.99767;-0.00069206;-0.00063371;0.068276;9.3271;3.1211;-0.32324;-0.082031;-0.0039063;-0.13916;-0.89063;-0.45508;0.0097656
14.156;0.99772;-0.00069516;-0.00070505;0.0675;9.3271;3.1211;-0.32324;-0.082031;-0.0039063;-0.13916;-0.89063;-0.45508;0.0097656
14.162;0.99778;-0.00069853;-0.0007801;0.066647;9.3613;3.0049;-0.35938;-0.094727;-0.011719;-0.2124;-0.90625;-0.44727;0.010742
14.168;0.99784;-0.0007023;-0.00085914;0.065693;9.3613;3.0049;-0.35938;-0.094727;-0.011719;-0.2124;-0.90625;-0.44727;0.010742
14.174;0.99791;-0.00070636;-0.00094073;0.064667;9.3613;3.0049;-0.35938;-0.094727;-0.011719;-0.2124;-0.90625;-0.44727;0.010742
14.181;0.99798;-0.0007107;-0.001024;0.063573;9.4004;3.0117;-0.30664;-0.058105;0.0014648;-0.28467;-0.89844;-0.45996;0.0078125
14.187;0.99805;-0.0007153;-0.0011079;0.062414;9.4004;3.0117;-0.30664;-0.058105;0.0014648;-0.28467;-0.89844;-0.45996;0.0078125
14.193;0.99812;-0.0007198;-0.0011841;0.061293;9.4004;3.0117;-0.30664;-0.058105;0.0014648;-0.28467;-0.89844;-0.45996;0.0078125
14.199;0.99819;-0.00072445;-0.0012601;0.060132;9.4004;3.0117;-0.30664;-0.058105;0.0014648;-0.28467;-0.89844;-0.45996;0.0078125
14.205;0.99826;-0.00072926;-0.001336;0.05893;9.4004;3.0117;-0.30664;-0.040039;0.020019;-0.33936;-0.90234;-0.46582;0.0078125
14.211;0.99833;-0.00073446;-0.0014113;0.057657;9.4004;3.0117;-0.30664;-0.040039;0.020019;-0.33936;-0.90234;-0.46582;0.0078125
14.217;0.99841;-0.00073987;-0.0014863;0.056347;9.4004;3.0117;-0.30664;-0.040039;0.020019;-0.33936;-0.90234;-0.46582;0.0078125
14.223;0.99848;-0.00074546;-0.0015609;0.055004;9.4063;3.1211;-0.28711;-0.029297;0.025879;-0.36963;-0.89453;-0.47754;0.0087891
14.23;0.99856;-0.00075136;-0.0016343;0.053607;9.4063;3.1211;-0.28711;-0.029297;0.025879;-0.36963;-0.89453;-0.47754;0.0087891
14.236;0.99864;-0.00075747;-0.001707;0.052178;9.4063;3.1211;-0.28711;-0.029297;0.025879;-0.36963;-0.89453;-0.47754;0.0087891
14.242;0.99871;-0.00076374;-0.0017791;0.050723;9.4063;3.1211;-0.28711;-0.012207;0.04248;-0.41406;-0.89063;-0.48242;0.0078125
14.248;0.99879;-0.00077019;-0.0018505;0.04923;9.4063;3.1211;-0.28711;-0.012207;0.04248;-0.41406;-0.89063;-0.48242;0.0078125
14.255;0.99886;-0.00077706;-0.0019213;0.047713;9.4063;3.1211;-0.28711;-0.012207;0.04248;-0.41406;-0.89063;-0.48242;0.0078125
14.261;0.99893;-0.00078418;-0.0019918;0.046178;9.3838;3.2236;-0.33301;-0.0058594;0.050293;-0.45068;-0.8877;-0.48926;0.00097656
14.268;0.999;-0.00079131;-0.0020613;0.044615;9.3838;3.2236;-0.33301;-0.0058594;0.050293;-0.45068;-0.8877;-0.48926;0.00097656
14.274;0.99907;-0.00079891;-0.0021308;0.043037;9.3838;3.2236;-0.33301;-0.0058594;0.050293;-0.45068;-0.8877;-0.48926;0.00097656
14.28;0.99914;-0.00080675;-0.0022002;0.041448;9.3838;3.2236;-0.33301;0.016113;0.054199;-0.48096;-0.88672;-0.50098;0
14.286;0.9992;-0.00081462;-0.0022697;0.039847;9.3838;3.2236;-0.33301;0.016113;0.054199;-0.48096;-0.88672;-0.50098;0
14.293;0.99926;-0.00082297;-0.0023394;0.038235;9.3838;3.2236;-0.33301;0.016113;0.054199;-0.48096;-0.88672;-0.50098;0
14.299;0.99933;-0.00083157;-0.0024093;0.03662;9.4053;3.3809;-0.3418;0.016113;0.054199;-0.48096;-0.87402;-0.51465;0.0019531
14.305;0.99938;-0.00084039;-0.00248;0.035004;9.4053;3.3809;-0.3418;-0.0083008;0.063965;-0.50195;-0.87402;-0.51465;0.0019531
14.311;0.99944;-0.00084956;-0.0025519;0.033382;9.4053;3.3809;-0.3418;-0.0083008;0.063965;-0.50195;-0.87402;-0.51465;0.0019531
14.317;0.99949;-0.00085894;-0.0026243;0.031762;9.4053;3.3809;-0.3418;-0.0083008;0.063965;-0.50195;-0.87402;-0.51465;0.0019531
14.323;0.99954;-0.00086857;-0.0026974;0.030147;9.4053;3.3809;-0.3418;-0.010254;0.059082;-0.50977;-0.88379;-0.5166;0.0019531
14.329;0.99959;-0.00087869;-0.0027729;0.028532;9.4053;3.3809;-0.3418;-0.010254;0.059082;-0.50977;-0.88379;-0.5166;0.0019531
14.335;0.99963;-0.00088912;-0.00285;0.026919;9.4053;3.3809;-0.3418;-0.010254;0.059082;-0.50977;-0.88379;-0.5166;0.0019531
14.342;0.99967;-0.00089992;-0.002929;0.025314;9.3584;3.4853;-0.35547;-0.003418;0.065918;-0.5044;-0.85938;-0.53125;0.0029297
14.347;0.99971;-0.00091121;-0.0030107;0.023718;9.3584;3.4853;-0.35547;-0.003418;0.065918;-0.5044;-0.85938;-0.53125;0.0029297
14.354;0.99975;-0.00092281;-0.0030946;0.022126;9.3584;3.4853;-0.35547;-0.003418;0.065918;-0.5044;-0.85938;-0.53125;0.0029297
14.36;0.99978;-0.0009348;-0.0031816;0.020537;9.3584;3.4853;-0.35547;0.0092773;0.067383;-0.49316;-0.85938;-0.53125;0.0029297
14.366;0.99981;-0.0009477;-0.0032726;0.018962;9.3584;3.4853;-0.35547;0.0092773;0.067383;-0.49316;-0.85938;-0.53125;0.0029297
14.372;0.99984;-0.00096098;-0.0033664;0.017389;9.3584;3.4853;-0.35547;0.0092773;0.067383;-0.49316;-0.85938;-0.53125;0.0029297
14.378;0.99987;-0.0009746;-0.0034639;0.015819;9.3584;3.4853;-0.35547;0.0092773;0.067383;-0.49316;-0.85938;-0.53125;0.0029297
14.386;0.99989;-0.00098921;-0.0035664;0.014258;9.3037;3.6016;-0.30566;0.026856;0.071777;-0.46973;-0.84961;-0.54492;0
14.391;0.99991;-0.0010043;-0.0036722;0.012699;9.3037;3.6016;-0.30566;0.026856;0.071777;-0.46973;-0.84961;-0.54492;0
14.397;0.99993;-0.0010201;-0.0037814;0.011142;9.3037;3.6016;-0.30566;0.026856;0.071777;-0.46973;-0.84961;-0.54492;0
14.403;0.99995;-0.0010369;-0.0038963;0.0095917;9.3037;3.6016;-0.30566;0.025391;0.078125;-0.45117;-0.84863;-0.56055;-0.0019531
14.409;0.99996;-0.0010541;-0.0040141;0.0080427;9.3037;3.6016;-0.30566;0.025391;0.078125;-0.45117;-0.84863;-0.56055;-0.0019531
14.415;0.99997;-0.0010719;-0.0041346;0.006495;9.3037;3.6016;-0.30566;0.025391;0.078125;-0.45117;-0.84863;-0.56055;-0.0019531
14.421;0.99997;-0.0010818;-0.0042017;0.0056669;9.2949;3.6416;-0.31543;0.0043945;0.077148;-0.45117;-0.83301;-0.57227;-0.0029297
14.427;0.99998;-0.0010918;-0.0042688;0.0048387;9.2949;3.6416;-0.31543;0.0043945;0.077148;-0.45117;-0.83301;-0.57227;-0.0029297
14.433;0.99998;-0.0011019;-0.0043364;0.0040099;9.2949;3.6416;-0.31543;0.0043945;0.077148;-0.45117;-0.83301;-0.57227;-0.0029297
14.44;0.99998;-0.0011125;-0.0044057;0.003179;9.2949;3.6416;-0.31543;0.0019531;0.068359;-0.44678;-0.83496;-0.58008;-0.0039063
14.446;0.99999;-0.0011231;-0.004475;0.0023482;9.2949;3.6416;-0.31543;0.0019531;0.068359;-0.44678;-0.83496;-0.58008;-0.0039063
14.452;0.99999;-0.0011338;-0.0045449;0.0015169;9.2949;3.6416;-0.31543;0.0019531;0.068359;-0.44678;-0.83496;-0.58008;-0.0039063
14.458;0.99999;-0.0011448;-0.0046156;0.00068515;9.2949;3.6416;-0.31543;0.0019531;0.068359;-0.44678;-0.83496;-0.58008;-0.0039063
14.464;0.99999;-0.0011558;-0.0046864;-0.0001466;9.293;3.6728;-0.26758;0.0024414;0.070801;-0.44336;-0.82422;-0.58203;-0.0068359
14.47;0.99999;-0.0011668;-0.0047575;-0.00098047;9.293;3.6728;-0.26758;0.0024414;0.070801;-0.44336;-0.82422;-0.58203;-0.0068359
14.476;0.99999;-0.0011779;-0.0048288;-0.0018153;9.293;3.6728;-0.26758;0.0024414;0.070801;-0.44336;-0.82422;-0.58203;-0.0068359
14.482;0.99998;-0.001189;-0.0049002;-0.0026501;9.293;3.6728;-0.26758;0.0029297;0.06543;-0.45117;-0.8291;-0.58789;-0.0048828
14.488;0.99998;-0.0012007;-0.0049711;-0.0034887;9.293;3.6728;-0.26758;0.0029297;0.06543;-0.45117;-0.8291;-0.58789;-0.0048828
14.495;0.99998;-0.0012125;-0.0050419;-0.0043276;9.293;3.6728;-0.26758;0.0029297;0.06543;-0.45117;-0.8291;-0.58789;-0.0048828
14.502;0.99997;-0.0012243;-0.0051126;-0.0051668;9.3203;3.6807;-0.25977;-0.00048828;0.058105;-0.45996;-0.82813;-0.59473;-0.0068359
14.507;0.99997;-0.0012362;-0.005182;-0.006008;9.3203;3.6807;-0.25977;-0.00048828;0.058105;-0.45996;-0.82813;-0.59473;-0.0068359
14.513;0.99996;-0.0012481;-0.0052515;-0.0068493;9.3203;3.6807;-0.25977;-0.00048828;0.058105;-0.45996;-0.82813;-0.59473;-0.0068359
14.519;0.99996;-0.0012601;-0.0053202;-0.007693;9.3203;3.6807;-0.25977;-0.00048828;0.058105;-0.45996;-0.82813;-0.59473;-0.0068359
14.526;0.99995;-0.0012722;-0.0053876;-0.0085408;9.3203;3.6807;-0.25977;-0.0097656;0.047852;-0.47656;-0.8125;-0.60059;-0.0058594
14.532;0.99994;-0.0012843;-0.005455;-0.0093885;9.3203;3.6807;-0.25977;-0.0097656;0.047852;-0.47656;-0.8125;-0.60059;-0.0058594
14.538;0.99993;-0.0012963;-0.0055203;-0.010237;9.3203;3.6807;-0.25977;-0.0097656;0.047852;-0.47656;-0.8125;-0.60059;-0.0058594
14.544;0.99992;-0.0013083;-0.0055843;-0.011087;9.3203;3.7041;-0.22656;-0.0039063;0.04541;-0.49023;-0.8125;-0.60059;-0.0058594
14.55;0.99991;-0.0013203;-0.0056483;-0.011937;9.3203;3.7041;-0.22656;-0.0039063;0.04541;-0.49023;-0.8125;-0.60059;-0.0058594
14.556;0.9999;-0.0013323;-0.0057089;-0.01279;9.3203;3.7041;-0.22656;-0.0039063;0.04541;-0.49023;-0.8125;-0.60059;-0.0058594
14.562;0.99989;-0.0013442;-0.0057689;-0.013643;9.3203;3.7041;-0.22656;-0.0073242;0.047363;-0.49609;-0.79004;-0.61914;-0.0097656
14.568;0.99988;-0.0013562;-0.0058284;-0.014496;9.3203;3.7041;-0.22656;-0.0073242;0.047363;-0.49609;-0.79004;-0.61914;-0.0097656
14.575;0.99986;-0.0013678;-0.0058833;-0.015353;9.3203;3.7041;-0.22656;-0.0073242;0.047363;-0.49609;-0.79004;-0.61914;-0.0097656
14.58;0.99985;-0.0013795;-0.0059382;-0.016209;9.3506;3.7148;-0.21582;0.00048828;0.041504;-0.49805;-0.79004;-0.61914;-0.0097656
14.586;0.99984;-0.001391;-0.0059913;-0.017065;9.3506;3.7148;-0.21582;0.00048828;0.041504;-0.49805;-0.79004;-0.61914;-0.0097656
14.592;0.99982;-0.0014022;-0.0060404;-0.017922;9.3506;3.7148;-0.21582;0.00048828;0.041504;-0.49805;-0.79004;-0.61914;-0.0097656
14.598;0.9998;-0.0014134;-0.0060895;-0.018778;9.3506;3.7148;-0.21582;0.00048828;0.041504;-0.49805;-0.79004;-0.61914;-0.0097656
14.604;0.99979;-0.0014243;-0.0061352;-0.019633;9.3506;3.7148;-0.21582;0;0.028809;-0.49658;-0.80273;-0.625;-0.0068359
14.61;0.99977;-0.001435;-0.0061778;-0.020488;9.3506;3.7148;-0.21582;0;0.028809;-0.49658;-0.80273;-0.625;-0.0068359
14.616;0.99975;-0.0014457;-0.0062205;-0.021342;9.3506;3.7148;-0.21582;0;0.028809;-0.49658;-0.80273;-0.625;-0.0068359
14.622;0.99973;-0.0014559;-0.0062581;-0.022195;9.2832;3.7549;-0.20313;0.0029297;0.015625;-0.47754;-0.78613;-0.63965;-0.010742
14.628;0.99971;-0.0014659;-0.0062943;-0.023047;9.2832;3.7549;-0.20313;0.0029297;0.015625;-0.47754;-0.78613;-0.63965;-0.010742
14.634;0.99969;-0.0014759;-0.0063304;-0.023899;9.2832;3.7549;-0.20313;0.0029297;0.015625;-0.47754;-0.78613;-0.63965;-0.010742
14.64;0.99965;-0.0014956;-0.0063912;-0.025675;9.2832;3.7549;-0.20313;0.0063477;0.015137;-0.45654;-0.79004;-0.64258;-0.010742
14.647;0.9996;-0.0015139;-0.0064417;-0.027439;9.2832;3.7549;-0.20313;0.0063477;0.015137;-0.45654;-0.79004;-0.64258;-0.010742
14.653;0.99955;-0.0015309;-0.0064818;-0.02919;9.2832;3.7549;-0.20313;0.0063477;0.015137;-0.45654;-0.79004;-0.64258;-0.010742
14.659;0.9995;-0.0015465;-0.0065115;-0.030924;9.2529;3.7813;-0.25586;0.0063477;0.015137;-0.45654;-0.77734;-0.65625;-0.0097656
14.665;0.99944;-0.0015602;-0.0065256;-0.032631;9.2529;3.7813;-0.25586;-0.00097656;0.0078125;-0.41455;-0.77734;-0.65625;-0.0097656
14.671;0.99939;-0.001572;-0.0065277;-0.034312;9.2529;3.7813;-0.25586;-0.00097656;0.0078125;-0.41455;-0.77734;-0.65625;-0.0097656
14.677;0.99933;-0.0015822;-0.0065188;-0.035966;9.2529;3.7813;-0.25586;-0.00097656;0.0078125;-0.41455;-0.77734;-0.65625;-0.0097656
14.683;0.99927;-0.0015906;-0.0064991;-0.037593;9.1904;3.8076;-0.19824;0.00048828;0.0019531;-0.38672;-0.77246;-0.66113;-0.0058594
14.689;0.99921;-0.0015966;-0.0064648;-0.039171;9.1904;3.8076;-0.19824;0.00048828;0.0019531;-0.38672;-0.77246;-0.66113;-0.0058594
14.695;0.99915;-0.0016006;-0.0064188;-0.040707;9.1904;3.8076;-0.19824;0.00048828;0.0019531;-0.38672;-0.77246;-0.66113;-0.0058594
14.702;0.99909;-0.0016029;-0.0063631;-0.042202;9.1904;3.8076;-0.19824;-0.0063477;0;-0.34277;-0.76953;-0.67188;-0.011719
14.709;0.99903;-0.0016036;-0.0062986;-0.043654;9.1904;3.8076;-0.19824;-0.0063477;0;-0.34277;-0.76953;-0.67188;-0.011719
14.716;0.99896;-0.0016019;-0.0062229;-0.045047;9.1904;3.8076;-0.19824;-0.0063477;0;-0.34277;-0.76953;-0.67188;-0.011719
14.722;0.9989;-0.0015985;-0.0061391;-0.046384;9.1875;3.835;-0.25488;-0.0019531;0.00097656;-0.28467;-0.75879;-0.66895;-0.0097656
14.728;0.99884;-0.0015935;-0.0060486;-0.047668;9.1875;3.835;-0.25488;-0.0019531;0.00097656;-0.28467;-0.75879;-0.66895;-0.0097656
14.735;0.99878;-0.001587;-0.0059519;-0.048897;9.1875;3.835;-0.25488;-0.0019531;0.00097656;-0.28467;-0.75879;-0.66895;-0.0097656
14.742;0.99873;-0.001579;-0.0058491;-0.050059;9.1875;3.835;-0.25488;-0.0019531;-0.0063477;-0.23145;-0.75586;-0.6875;-0.0087891
14.748;0.99867;-0.0015695;-0.0057415;-0.051146;9.1875;3.835;-0.25488;-0.0019531;-0.0063477;-0.23145;-0.75586;-0.6875;-0.0087891
14.755;0.99862;-0.0015591;-0.0056307;-0.052176;9.1875;3.835;-0.25488;-0.0019531;-0.0063477;-0.23145;-0.75586;-0.6875;-0.0087891
14.762;0.99857;-0.0015478;-0.0055173;-0.053148;9.1611;3.832;-0.25488;0.003418;-0.0029297;-0.16797;-0.75098;-0.67871;-0.0087891
14.768;0.99852;-0.0015353;-0.0054013;-0.054041;9.1611;3.832;-0.25488;0.003418;-0.0029297;-0.16797;-0.75098;-0.67871;-0.0087891
14.774;0.99848;-0.0015219;-0.0052841;-0.054855;9.1611;3.832;-0.25488;0.003418;-0.0029297;-0.16797;-0.75098;-0.67871;-0.0087891
14.78;0.99844;-0.0015079;-0.0051669;-0.055604;9.1611;3.832;-0.25488;0.0014648;-0.0083008;-0.11621;-0.75781;-0.67871;-0.0097656
14.786;0.9984;-0.0014936;-0.0050501;-0.05629;9.1611;3.832;-0.25488;0.0014648;-0.0083008;-0.11621;-0.75781;-0.67871;-0.0097656
14.793;0.99837;-0.0014789;-0.0049345;-0.056902;9.1611;3.832;-0.25488;0.0014648;-0.0083008;-0.11621;-0.75781;-0.67871;-0.0097656
14.799;0.99834;-0.0014639;-0.004821;-0.057425;9.082;3.8369;-0.16016;0.0014648;-0.0083008;-0.11621;-0.75781;-0.67871;-0.0097656
14.805;0.99831;-0.0014487;-0.0047097;-0.057881;9.082;3.8369;-0.16016;0.0053711;-0.016113;-0.074219;-0.75;-0.69727;-0.0097656
14.811;0.99829;-0.0014334;-0.0046008;-0.05827;9.082;3.8369;-0.16016;0.0053711;-0.016113;-0.074219;-0.75;-0.69727;-0.0097656
14.817;0.99827;-0.0014185;-0.004495;-0.058585;9.082;3.8369;-0.16016;0.0053711;-0.016113;-0.074219;-0.75;-0.69727;-0.0097656
14.823;0.99826;-0.0014033;-0.004392;-0.058807;9.082;3.8369;-0.16016;0.0083008;-0.020019;-0.024414;-0.76367;-0.68652;-0.0087891
14.829;0.99825;-0.0013883;-0.0042918;-0.058961;9.082;3.8369;-0.16016;0.0083008;-0.020019;-0.024414;-0.76367;-0.68652;-0.0087891
14.835;0.99825;-0.0013733;-0.0041943;-0.059047;9.082;3.8369;-0.16016;0.0083008;-0.020019;-0.024414;-0.76367;-0.68652;-0.0087891
14.841;0.99824;-0.0013584;-0.0040991;-0.059062;9.1162;3.8369;-0.19922;0.025879;-0.013672;0.0092773;-0.74805;-0.69824;-0.0087891
14.848;0.99825;-0.0013435;-0.0040077;-0.058978;9.1162;3.8369;-0.19922;0.025879;-0.013672;0.0092773;-0.74805;-0.69824;-0.0087891
14.854;0.99826;-0.0013289;-0.0039192;-0.058828;9.1162;3.8369;-0.19922;0.025879;-0.013672;0.0092773;-0.74805;-0.69824;-0.0087891
14.86;0.99827;-0.0013145;-0.0038337;-0.058608;9.1162;3.8369;-0.19922;0.062012;-0.016602;0.058594;-0.75293;-0.67969;-0.0058594
14.866;0.99829;-0.0013003;-0.003751;-0.058317;9.1162;3.8369;-0.19922;0.062012;-0.016602;0.058594;-0.75293;-0.67969;-0.0058594
14.872;0.99831;-0.0012861;-0.0036707;-0.057912;9.1162;3.8369;-0.19922;0.062012;-0.016602;0.058594;-0.75293;-0.67969;-0.0058594
14.878;0.99834;-0.0012725;-0.003595;-0.057433;9.1162;3.8369;-0.19922;0.062012;-0.016602;0.058594;-0.75293;-0.67969;-0.0058594
14.884;0.99837;-0.0012594;-0.0035239;-0.056879;9.1162;4.0107;-0.15527;0.042969;-0.013184;0.12598;-0.76758;-0.6748;-0.0087891
14.89;0.99841;-0.0012469;-0.0034579;-0.05625;9.1162;4.0107;-0.15527;0.042969;-0.013184;0.12598;-0.76758;-0.6748;-0.0087891
14.896;0.99845;-0.0012361;-0.0033982;-0.05554;9.1162;4.0107;-0.15527;0.042969;-0.013184;0.12598;-0.76758;-0.6748;-0.0087891
14.902;0.99849;-0.0012252;-0.0033455;-0.054742;9.1162;4.0107;-0.15527;0.042969;-0.024414;0.19482;-0.76074;-0.68262;-0.0058594
14.909;0.99854;-0.0012148;-0.0032982;-0.053874;9.1162;4.0107;-0.15527;0.042969;-0.024414;0.19482;-0.76074;-0.68262;-0.0058594
14.915;0.99859;-0.0012052;-0.0032558;-0.052939;9.1162;4.0107;-0.15527;0.042969;-0.024414;0.19482;-0.76074;-0.68262;-0.0058594
14.922;0.99864;-0.0011961;-0.003218;-0.051939;9;4.0195;-0.15234;0.038574;-0.02832;0.22656;-0.76953;-0.67188;-0.0058594
14.928;0.9987;-0.0011873;-0.003184;-0.050857;9;4.0195;-0.15234;0.038574;-0.02832;0.22656;-0.76953;-0.67188;-0.0058594
14.934;0.99876;-0.0011789;-0.0031522;-0.049709;9;4.0195;-0.15234;0.038574;-0.02832;0.22656;-0.76953;-0.67188;-0.0058594
14.94;0.99882;-0.0011703;-0.0031213;-0.048507;9;4.0195;-0.15234;0.02832;-0.040039;0.28174;-0.76074;-0.64844;-0.0029297
14.947;0.99888;-0.0011614;-0.0030903;-0.047251;9;4.0195;-0.15234;0.02832;-0.040039;0.28174;-0.76074;-0.64844;-0.0029297
14.953;0.99894;-0.0011524;-0.0030579;-0.045942;9;4.0195;-0.15234;0.02832;-0.040039;0.28174;-0.76074;-0.64844;-0.0029297
14.959;0.999;-0.001143;-0.0030221;-0.04457;9.0586;3.915;-0.23633;0.017578;-0.041016;0.32324;-0.76953;-0.65918;-0.0068359
14.965;0.99906;-0.0011329;-0.0029826;-0.043155;9.0586;3.915;-0.23633;0.017578;-0.041016;0.32324;-0.76953;-0.65918;-0.0068359
14.971;0.99912;-0.0011221;-0.0029387;-0.041701;9.0586;3.915;-0.23633;0.017578;-0.041016;0.32324;-0.76953;-0.65918;-0.0068359
14.977;0.99919;-0.0011107;-0.0028898;-0.040212;9.0586;3.915;-0.23633;0.017578;-0.041016;0.32324;-0.76953;-0.65918;-0.0068359
14.983;0.99925;-0.0010983;-0.002834;-0.038687;9.0586;3.915;-0.23633;0.0024414;-0.038574;0.35645;-0.77441;-0.64355;-0.0029297
14.989;0.99931;-0.001085;-0.002771;-0.037128;9.0586;3.915;-0.23633;0.0024414;-0.038574;0.35645;-0.77441;-0.64355;-0.0029297
14.995;0.99936;-0.0010711;-0.0027016;-0.035546;9.0586;3.915;-0.23633;0.0024414;-0.038574;0.35645;-0.77441;-0.64355;-0.0029297
15.002;0.99942;-0.0010563;-0.0026256;-0.033943;9.0928;3.8086;-0.29102;-0.0039063;-0.04541;0.37988;-0.77441;-0.64355;-0.0029297
15.009;0.99947;-0.0010409;-0.002543;-0.032323;9.0928;3.8086;-0.29102;-0.0039063;-0.04541;0.37988;-0.77441;-0.64355;-0.0029297
15.014;0.99953;-0.0010246;-0.0024511;-0.030681;9.0928;3.8086;-0.29102;-0.0039063;-0.04541;0.37988;-0.77441;-0.64355;-0.0029297
15.021;0.99957;-0.0010077;-0.0023533;-0.029028;9.0928;3.8086;-0.29102;-0.0087891;-0.049805;0.40381;-0.78516;-0.6377;-0.0019531
15.028;0.99962;-0.00099033;-0.0022497;-0.027368;9.0928;3.8086;-0.29102;-0.0087891;-0.049805;0.40381;-0.78516;-0.6377;-0.0019531
15.034;0.99967;-0.00097265;-0.0021402;-0.025702;9.0928;3.8086;-0.29102;-0.0087891;-0.049805;0.40381;-0.78516;-0.6377;-0.0019531
15.04;0.99971;-0.00095459;-0.0020248;-0.02403;9.1396;3.7695;-0.28027;0;-0.047363;0.40723;-0.78516;-0.6377;-0.0019531
15.045;0.99975;-0.00093644;-0.0019047;-0.022356;9.1396;3.7695;-0.28027;0;-0.047363;0.40723;-0.78516;-0.6377;-0.0019531
15.052;0.99978;-0.00091811;-0.0017811;-0.020679;9.1396;3.7695;-0.28027;0;-0.047363;0.40723;-0.78516;-0.6377;-0.0019531
15.057;0.99982;-0.00089985;-0.0016547;-0.019003;9.1396;3.7695;-0.28027;0;-0.047363;0.40723;-0.78516;-0.6377;-0.0019531
15.064;0.99985;-0.00088191;-0.0015266;-0.017328;9.1396;3.7695;-0.28027;0.0053711;-0.039551;0.41113;-0.80078;-0.63379;-0.0048828
15.069;0.99988;-0.0008644;-0.0013978;-0.015657;9.1396;3.7695;-0.28027;0.0053711;-0.039551;0.41113;-0.80078;-0.63379;-0.0048828
15.076;0.9999;-0.00084732;-0.0012701;-0.013986;9.1396;3.7695;-0.28027;0.0053711;-0.039551;0.41113;-0.80078;-0.63379;-0.0048828
15.082;0.99992;-0.00083081;-0.0011443;-0.012318;9.25;3.7334;-0.27246;-0.00097656;-0.038574;0.40576;-0.80371;-0.625;0
15.089;0.99994;-0.00081503;-0.0010209;-0.010652;9.25;3.7334;-0.27246;-0.00097656;-0.038574;0.40576;-0.80371;-0.625;0
15.095;0.99996;-0.00080012;-0.00090069;-0.0089861;9.25;3.7334;-0.27246;-0.00097656;-0.038574;0.40576;-0.80371;-0.625;0
15.101;0.99996;-0.00079495;-0.00085786;-0.008356;9.25;3.7334;-0.27246;0;-0.038574;0.40381;-0.81738;-0.61914;-0.0029297
15.108;0.99997;-0.00078979;-0.00081503;-0.0077259;9.25;3.7334;-0.27246;0;-0.038574;0.40381;-0.81738;-0.61914;-0.0029297
15.114;0.99997;-0.00078463;-0.0007722;-0.0070958;9.25;3.7334;-0.27246;0;-0.038574;0.40381;-0.81738;-0.61914;-0.0029297
15.121;0.99998;-0.00077979;-0.00073138;-0.0064655;9.2793;3.6641;-0.28418;-0.003418;-0.038574;0.40234;-0.81934;-0.61523;-0.0019531
