Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
12.409;0.99985;0.00047261;0.00016749;-0.017003;9.918;-0.21289;-0.34668;0.025879;-0.00048828;-0.5332;-0.92969;-0.24902;-0.072266
12.416;0.99982;0.00047581;0.00019215;-0.018783;9.918;-0.21289;-0.34668;0.025879;-0.00048828;-0.5332;-0.92969;-0.24902;-0.072266
12.422;0.99979;0.0004791;0.00021684;-0.020545;9.918;-0.21289;-0.34668;0.025879;-0.00048828;-0.5332;-0.92969;-0.24902;-0.072266
12.429;0.99975;0.00048248;0.00024138;-0.022283;9.9199;-0.050781;-0.37207;0.01416;0.0097656;-0.49951;-0.92578;-0.2627;-0.075195
12.435;0.99971;0.00048592;0.00026596;-0.024004;9.9199;-0.050781;-0.37207;0.01416;0.0097656;-0.49951;-0.92578;-0.2627;-0.075195
12.441;0.99967;0.00048945;0.00029065;-0.025702;9.9199;-0.050781;-0.37207;0.01416;0.0097656;-0.49951;-0.92578;-0.2627;-0.075195
12.448;0.99962;0.00049301;0.00031468;-0.027368;9.8867;0.019531;-0.33301;0.015625;0.012695;-0.46875;-0.91602;-0.28125;-0.074219
12.454;0.99958;0.00049661;0.00033863;-0.029016;9.8867;0.019531;-0.33301;0.015625;0.012695;-0.46875;-0.91602;-0.28125;-0.074219
12.46;0.99953;0.00050031;0.00036276;-0.030635;9.8867;0.019531;-0.33301;0.015625;0.012695;-0.46875;-0.91602;-0.28125;-0.074219
12.466;0.99948;0.00050416;0.00038674;-0.032221;9.8867;0.019531;-0.33301;0.015137;0.01416;-0.42725;-0.91211;-0.27637;-0.072266
12.472;0.99943;0.000508;0.00041058;-0.033785;9.8867;0.019531;-0.33301;0.015137;0.01416;-0.42725;-0.91211;-0.27637;-0.072266
12.479;0.99938;0.00051167;0.00043416;-0.035315;9.8867;0.019531;-0.33301;0.015137;0.01416;-0.42725;-0.91211;-0.27637;-0.072266
12.485;0.99932;0.00051548;0.00045731;-0.036808;9.8252;0.20996;-0.3584;0.0097656;0.015625;-0.39355;-0.91699;-0.28906;-0.076172
12.491;0.99927;0.00051936;0.00048029;-0.038279;9.8252;0.20996;-0.3584;0.0097656;0.015625;-0.39355;-0.91699;-0.28906;-0.076172
12.497;0.99921;0.00052336;0.00050314;-0.039709;9.8252;0.20996;-0.3584;0.0097656;0.015625;-0.39355;-0.91699;-0.28906;-0.076172
12.503;0.99915;0.0005275;0.00052568;-0.041102;9.8555;0.38086;-0.30371;0.0097656;0.015625;-0.39355;-0.91211;-0.2998;-0.074219
12.509;0.9991;0.00053164;0.00054792;-0.042469;9.8555;0.38086;-0.30371;0.013672;0.014648;-0.37451;-0.91211;-0.2998;-0.074219
12.515;0.99904;0.0005355;0.00056939;-0.043791;9.8555;0.38086;-0.30371;0.013672;0.014648;-0.37451;-0.91211;-0.2998;-0.074219
12.521;0.99898;0.0005393;0.0005909;-0.045075;9.8555;0.38086;-0.30371;0.013672;0.014648;-0.37451;-0.91211;-0.2998;-0.074219
12.527;0.99893;0.00054308;0.00061236;-0.04633;9.8555;0.38086;-0.30371;0.0068359;0.012207;-0.3374;-0.9043;-0.30078;-0.073242
12.533;0.99887;0.00054696;0.00063324;-0.047533;9.8555;0.38086;-0.30371;0.0068359;0.012207;-0.3374;-0.9043;-0.30078;-0.073242
12.539;0.99881;0.00055081;0.00065376;-0.048699;9.8555;0.38086;-0.30371;0.0068359;0.012207;-0.3374;-0.9043;-0.30078;-0.073242
12.545;0.99876;0.00055462;0.00067396;-0.049835;9.8447;0.48145;-0.35938;0.0078125;0.0068359;-0.30225;-0.91016;-0.30273;-0.074219
12.551;0.9987;0.00055819;0.00069328;-0.050912;9.8447;0.48145;-0.35938;0.0078125;0.0068359;-0.30225;-0.91016;-0.30273;-0.074219
12.557;0.99865;0.00056181;0.00071225;-0.051955;9.8447;0.48145;-0.35938;0.0078125;0.0068359;-0.30225;-0.91016;-0.30273;-0.074219
12.563;0.9986;0.00056546;0.00073095;-0.052967;9.8447;0.48145;-0.35938;-0.00048828;-0.0019531;-0.27051;-0.91309;-0.30957;-0.074219
12.569;0.99854;0.00056889;0.00074918;-0.053913;9.8447;0.48145;-0.35938;-0.00048828;-0.0019531;-0.27051;-0.91309;-0.30957;-0.074219
12.575;0.9985;0.0005724;0.00076676;-0.054825;9.8447;0.48145;-0.35938;-0.00048828;-0.0019531;-0.27051;-0.91309;-0.30957;-0.074219
12.581;0.99845;0.00057598;0.00078375;-0.055704;9.8447;0.48145;-0.35938;-0.00048828;-0.0019531;-0.27051;-0.91309;-0.30957;-0.074219
12.587;0.99841;0.00057892;0.00079914;-0.056442;9.8027;0.54199;-0.28418;-0.0014648;-0.0073242;-0.22852;-0.91113;-0.32129;-0.074219
12.593;0.99836;0.00058185;0.00081409;-0.05716;9.8027;0.54199;-0.28418;-0.0014648;-0.0073242;-0.22852;-0.91113;-0.32129;-0.074219
12.599;0.99833;0.00058474;0.00082818;-0.057837;9.8027;0.54199;-0.28418;-0.0014648;-0.0073242;-0.22852;-0.91113;-0.32129;-0.074219
12.605;0.99829;0.00058744;0.00084175;-0.05847;9.8027;0.54199;-0.28418;-0.0019531;-0.010254;-0.17627;-0.9082;-0.32813;-0.075195
12.611;0.99825;0.00059004;0.00085506;-0.05908;9.8027;0.54199;-0.28418;-0.0019531;-0.010254;-0.17627;-0.9082;-0.32813;-0.075195
12.617;0.99822;0.00059263;0.0008675;-0.059627;9.8027;0.54199;-0.28418;-0.0019531;-0.010254;-0.17627;-0.9082;-0.32813;-0.075195
12.624;0.99819;0.00059513;0.00087973;-0.060152;9.8027;0.54199;-0.28418;-0.00097656;-0.0097656;-0.14063;-0.91309;-0.33008;-0.075195
12.63;0.99816;0.00059744;0.00089153;-0.060632;9.8027;0.54199;-0.28418;-0.00097656;-0.0097656;-0.14063;-0.91309;-0.33008;-0.075195
12.636;0.99813;0.00059977;0.0009025;-0.061068;9.8027;0.54199;-0.28418;-0.00097656;-0.0097656;-0.14063;-0.91309;-0.33008;-0.075195
12.642;0.99811;0.00060211;0.00091305;-0.061481;9.8027;0.54199;-0.28418;-0.00097656;-0.0097656;-0.14063;-0.91309;-0.33008;-0.075195
12.649;0.99809;0.00060416;0.00092274;-0.061829;9.8037;0.52148;-0.31836;0.01123;-0.0043945;-0.087402;-0.90625;-0.3252;-0.075195
12.655;0.99807;0.0006061;0.00093216;-0.062154;9.8037;0.52148;-0.31836;0.01123;-0.0043945;-0.087402;-0.90625;-0.3252;-0.075195
12.661;0.99805;0.00060783;0.00094103;-0.062433;9.8037;0.52148;-0.31836;0.01123;-0.0043945;-0.087402;-0.90625;-0.3252;-0.075195
12.667;0.99803;0.0006094;0.00094912;-0.062666;9.8037;0.52148;-0.31836;0.0058594;-0.00097656;-0.033691;-0.90137;-0.3291;-0.073242
12.673;0.99802;0.00061089;0.00095682;-0.062877;9.8037;0.52148;-0.31836;0.0058594;-0.00097656;-0.033691;-0.90137;-0.3291;-0.073242
12.679;0.99801;0.00061222;0.00096384;-0.06302;9.8037;0.52148;-0.31836;0.0058594;-0.00097656;-0.033691;-0.90137;-0.3291;-0.073242
12.685;0.998;0.00061356;0.00097052;-0.06314;9.8018;0.50488;-0.33594;0.017578;0;0.016113;-0.90527;-0.32813;-0.077148
12.691;0.998;0.00061496;0.0009765;-0.063216;9.8018;0.50488;-0.33594;0.017578;0;0.016113;-0.90527;-0.32813;-0.077148
12.697;0.998;0.000616;0.00098171;-0.063247;9.8018;0.50488;-0.33594;0.017578;0;0.016113;-0.90527;-0.32813;-0.077148
12.703;0.998;0.00061686;0.00098653;-0.063254;9.7656;0.69238;-0.25195;0.036133;-0.0053711;0.039551;-0.91113;-0.32617;-0.076172
12.709;0.998;0.00061753;0.00099054;-0.063195;9.7656;0.69238;-0.25195;0.036133;-0.0053711;0.039551;-0.91113;-0.32617;-0.076172
12.715;0.99801;0.00061812;0.00099421;-0.063113;9.7656;0.69238;-0.25195;0.036133;-0.0053711;0.039551;-0.91113;-0.32617;-0.076172
12.721;0.99801;0.00061857;0.00099721;-0.062985;9.7656;0.69238;-0.25195;0.036133;-0.0053711;0.039551;-0.91113;-0.32617;-0.076172
12.727;0.99802;0.00061897;0.00099973;-0.062813;9.7656;0.69238;-0.25195;0.029785;-0.0014648;0.071289;-0.91016;-0.32324;-0.075195
12.733;0.99804;0.00061934;0.001002;-0.062618;9.7656;0.69238;-0.25195;0.029785;-0.0014648;0.071289;-0.91016;-0.32324;-0.075195
12.74;0.99805;0.00061953;0.0010032;-0.062359;9.7656;0.69238;-0.25195;0.029785;-0.0014648;0.071289;-0.91016;-0.32324;-0.075195
12.746;0.99807;0.00061959;0.0010041;-0.062077;9.794;0.66895;-0.3291;0.035645;-0.00048828;0.10254;-0.9043;-0.3252;-0.078125
12.752;0.99809;0.00061939;0.0010042;-0.061752;9.794;0.66895;-0.3291;0.035645;-0.00048828;0.10254;-0.9043;-0.3252;-0.078125
12.758;0.99811;0.00061909;0.0010039;-0.061383;9.794;0.66895;-0.3291;0.035645;-0.00048828;0.10254;-0.9043;-0.3252;-0.078125
12.764;0.99814;0.00061875;0.0010036;-0.060991;9.794;0.66895;-0.3291;0.027344;0.00048828;0.13379;-0.91504;-0.33594;-0.076172
12.77;0.99817;0.00061826;0.0010026;-0.060533;9.794;0.66895;-0.3291;0.027344;0.00048828;0.13379;-0.91504;-0.33594;-0.076172
12.776;0.99819;0.00061774;0.0010012;-0.060054;9.794;0.66895;-0.3291;0.027344;0.00048828;0.13379;-0.91504;-0.33594;-0.076172
12.782;0.99823;0.00061716;0.00099917;-0.059535;9.794;0.66895;-0.3291;0.027344;0.00048828;0.13379;-0.91504;-0.33594;-0.076172
12.788;0.99826;0.00061637;0.00099656;-0.058973;9.794;0.66895;-0.3291;0.016602;0.012207;0.17334;-0.90625;-0.31836;-0.077148
12.794;0.99829;0.00061547;0.00099369;-0.058391;9.794;0.66895;-0.3291;0.016602;0.012207;0.17334;-0.90625;-0.31836;-0.077148
12.8;0.99834;0.00061412;0.00098904;-0.057571;9.794;0.66895;-0.3291;0.016602;0.012207;0.17334;-0.90625;-0.31836;-0.077148
12.806;0.99839;0.00061275;0.00098375;-0.056699;9.8418;0.53809;-0.35449;0.0068359;0.0078125;0.21435;-0.89844;-0.31836;-0.071289
12.812;0.99844;0.00061126;0.000978;-0.055774;9.8418;0.53809;-0.35449;0.0068359;0.0078125;0.21435;-0.89844;-0.31836;-0.071289
12.818;0.9985;0.00060955;0.00097186;-0.054796;9.8418;0.53809;-0.35449;0.0068359;0.0078125;0.21435;-0.89844;-0.31836;-0.071289
12.824;0.99855;0.0006076;0.00096436;-0.053751;9.8418;0.53809;-0.35449;0.0068359;0.0048828;0.25439;-0.9082;-0.30957;-0.075195
12.83;0.99861;0.00060541;0.00095641;-0.052651;9.8418;0.53809;-0.35449;0.0068359;0.0048828;0.25439;-0.9082;-0.30957;-0.075195
12.836;0.99867;0.0006033;0.00094787;-0.051502;9.8418;0.53809;-0.35449;0.0068359;0.0048828;0.25439;-0.9082;-0.30957;-0.075195
12.842;0.99873;0.0006013;0.0009387;-0.050306;9.8418;0.53809;-0.35449;0.0068359;0.0048828;0.25439;-0.9082;-0.30957;-0.075195
12.848;0.9988;0.00059892;0.00092898;-0.049054;9.7725;0.4082;-0.37012;0.0083008;-0.0043945;0.3042;-0.89453;-0.30664;-0.076172
12.854;0.99886;0.00059644;0.00091871;-0.047745;9.7725;0.4082;-0.37012;0.0083008;-0.0043945;0.3042;-0.89453;-0.30664;-0.076172
12.86;0.99892;0.00059384;0.00090768;-0.046393;9.7725;0.4082;-0.37012;0.0083008;-0.0043945;0.3042;-0.89453;-0.30664;-0.076172
12.866;0.99899;0.00059116;0.00089605;-0.044999;9.7725;0.4082;-0.37012;0.0048828;-0.015137;0.3418;-0.91113;-0.29395;-0.075195
12.872;0.99905;0.00058845;0.00088434;-0.043557;9.7725;0.4082;-0.37012;0.0048828;-0.015137;0.3418;-0.91113;-0.29395;-0.075195
12.878;0.99911;0.00058559;0.00087137;-0.042062;9.7725;0.4082;-0.37012;0.0048828;-0.015137;0.3418;-0.91113;-0.29395;-0.075195
12.884;0.99918;0.00058267;0.00085801;-0.040532;9.7988;0.2793;-0.31738;0.0019531;-0.021973;0.39063;-0.91406;-0.28516;-0.075195
12.891;0.99924;0.00057971;0.00084419;-0.038964;9.7988;0.2793;-0.31738;0.0019531;-0.021973;0.39063;-0.91406;-0.28516;-0.075195
12.897;0.9993;0.00057668;0.00082976;-0.037359;9.7988;0.2793;-0.31738;0.0019531;-0.021973;0.39063;-0.91406;-0.28516;-0.075195
12.903;0.99936;0.00057367;0.00081538;-0.035702;9.7988;0.2793;-0.31738;0.010254;-0.012207;0.41016;-0.91797;-0.28223;-0.073242
12.909;0.99942;0.00057056;0.00079995;-0.034016;9.7988;0.2793;-0.31738;0.010254;-0.012207;0.41016;-0.91797;-0.28223;-0.073242
12.916;0.99948;0.00056747;0.00078396;-0.032302;9.7988;0.2793;-0.31738;0.010254;-0.012207;0.41016;-0.91797;-0.28223;-0.073242
12.922;0.99953;0.00056446;0.00076779;-0.030559;9.7988;0.2793;-0.31738;0.010254;-0.012207;0.41016;-0.91797;-0.28223;-0.073242
12.928;0.99958;0.00056128;0.00075094;-0.028781;9.835;0.125;-0.33789;0.0087891;-0.0043945;0.43945;-0.91992;-0.27441;-0.073242
12.934;0.99964;0.00055807;0.00073333;-0.026975;9.835;0.125;-0.33789;0.0087891;-0.0043945;0.43945;-0.91992;-0.27441;-0.073242
12.94;0.99968;0.00055477;0.0007154;-0.025146;9.835;0.125;-0.33789;0.0087891;-0.0043945;0.43945;-0.91992;-0.27441;-0.073242
12.946;0.99973;0.00055142;0.00069713;-0.023296;9.835;0.125;-0.33789;0.0078125;0.0014648;0.48584;-0.92188;-0.26855;-0.072266
12.952;0.99977;0.00054817;0.00067775;-0.021424;9.835;0.125;-0.33789;0.0078125;0.0014648;0.48584;-0.92188;-0.26855;-0.072266
12.958;0.99981;0.00054498;0.00065841;-0.019529;9.835;0.125;-0.33789;0.0078125;0.0014648;0.48584;-0.92188;-0.26855;-0.072266
12.964;0.99984;0.00054169;0.00063831;-0.017621;9.8789;0.0097656;-0.2832;0.0068359;0;0.51025;-0.92188;-0.25684;-0.072266
12.97;0.99988;0.00053839;0.00061754;-0.0157;9.8789;0.0097656;-0.2832;0.0068359;0;0.51025;-0.92188;-0.25684;-0.072266
12.976;0.9999;0.00053545;0.00059675;-0.013766;9.8789;0.0097656;-0.2832;0.0068359;0;0.51025;-0.92188;-0.25684;-0.072266
12.982;0.99993;0.00053215;0.0005749;-0.011818;9.8789;0.0097656;-0.2832;0.0068359;0;0.51025;-0.92188;-0.25684;-0.072266
12.988;0.99995;0.000529;0.00055277;-0.0098658;9.8789;0.0097656;-0.2832;0;-0.0078125;0.53809;-0.91992;-0.25195;-0.073242
12.994;0.99997;0.0005259;0.00053019;-0.0079093;9.8789;0.0097656;-0.2832;0;-0.0078125;0.53809;-0.91992;-0.25195;-0.073242
13;0.99998;0.00052268;0.00050686;-0.0059491;9.8789;0.0097656;-0.2832;0;-0.0078125;0.53809;-0.91992;-0.25195;-0.073242
13.006;0.99999;0.00052094;0.00049286;-0.0047756;9.9014;-0.083984;-0.37793;-0.0048828;-0.0053711;0.54395;-0.92578;-0.23145;-0.074219
13.013;0.99999;0.00051919;0.00047885;-0.0036021;9.9014;-0.083984;-0.37793;-0.0048828;-0.0053711;0.54395;-0.92578;-0.23145;-0.074219
13.019;1;0.00051745;0.0004642;-0.0024308;9.9014;-0.083984;-0.37793;-0.0048828;-0.0053711;0.54395;-0.92578;-0.23145;-0.074219
13.025;1;0.00051571;0.00044939;-0.00126;9.9014;-0.083984;-0.37793;-0.012695;-0.0063477;0.54639;-0.92871;-0.23438;-0.073242
13.031;1;0.00051396;0.00043454;-9.1177e-005;9.9014;-0.083984;-0.37793;-0.012695;-0.0063477;0.54639;-0.92871;-0.23438;-0.073242
13.037;1;0.00051218;0.00041967;0.0010765;9.9014;-0.083984;-0.37793;-0.012695;-0.0063477;0.54639;-0.92871;-0.23438;-0.073242
13.044;1;0.00051048;0.00040468;0.0022427;9.8965;-0.19629;-0.38184;-0.012207;-0.0024414;0.55176;-0.93359;-0.20996;-0.073242
13.05;0.99999;0.00050888;0.00038954;0.0034068;9.8965;-0.19629;-0.38184;-0.012207;-0.0024414;0.55176;-0.93359;-0.20996;-0.073242
13.056;0.99999;0.00050729;0.00037428;0.0045682;9.8965;-0.19629;-0.38184;-0.012207;-0.0024414;0.55176;-0.93359;-0.20996;-0.073242
13.062;0.99998;0.00050573;0.00035863;0.0057213;9.8965;-0.19629;-0.38184;-0.012207;-0.0024414;0.55176;-0.93359;-0.20996;-0.073242
13.068;0.99998;0.00050417;0.00034295;0.0068738;9.8965;-0.19629;-0.38184;-0.012695;-0.0073242;0.5415;-0.93457;-0.20996;-0.074219
13.074;0.99997;0.00050265;0.00032669;0.008016;9.8965;-0.19629;-0.38184;-0.012695;-0.0073242;0.5415;-0.93457;-0.20996;-0.074219
13.08;0.99996;0.00050113;0.00031043;0.0091582;9.8965;-0.19629;-0.38184;-0.012695;-0.0073242;0.5415;-0.93457;-0.20996;-0.074219
13.087;0.99995;0.00049967;0.00029416;0.01029;9.8935;-0.32031;-0.3418;-0.0092773;-0.01416;0.52783;-0.93652;-0.19141;-0.070313
13.093;0.99993;0.00049821;0.0002779;0.011421;9.8935;-0.32031;-0.3418;-0.0092773;-0.01416;0.52783;-0.93652;-0.19141;-0.070313
13.099;0.99992;0.00049671;0.00026111;0.01254;9.8935;-0.32031;-0.3418;-0.0092773;-0.01416;0.52783;-0.93652;-0.19141;-0.070313
13.105;0.99991;0.00049521;0.00024408;0.013654;9.8935;-0.32031;-0.3418;-0.0063477;-0.010254;0.51855;-0.94043;-0.16992;-0.073242
13.112;0.99989;0.0004938;0.00022712;0.014761;9.8935;-0.32031;-0.3418;-0.0063477;-0.010254;0.51855;-0.94043;-0.16992;-0.073242
13.118;0.99987;0.0004925;0.00021022;0.01586;9.8935;-0.32031;-0.3418;-0.0063477;-0.010254;0.51855;-0.94043;-0.16992;-0.073242
13.124;0.99986;0.00049118;0.00019309;0.016953;9.8125;-0.46289;-0.35156;-0.0078125;-0.0097656;0.49072;-0.9375;-0.17969;-0.074219
13.13;0.99984;0.0004898;0.00017547;0.018032;9.8125;-0.46289;-0.35156;-0.0078125;-0.0097656;0.49072;-0.9375;-0.17969;-0.074219
13.136;0.99982;0.00048846;0.00015783;0.019109;9.8125;-0.46289;-0.35156;-0.0078125;-0.0097656;0.49072;-0.9375;-0.17969;-0.074219
13.142;0.9998;0.00048728;0.00014011;0.020167;9.8125;-0.46289;-0.35156;-0.0078125;-0.0097656;0.49072;-0.9375;-0.17969;-0.074219
13.149;0.99977;0.0004861;0.00012238;0.021226;9.8125;-0.46289;-0.35156;-0.0039063;-0.0097656;0.46826;-0.93652;-0.1543;-0.069336
13.155;0.99975;0.00048488;0.00010442;0.022265;9.8125;-0.46289;-0.35156;-0.0039063;-0.0097656;0.46826;-0.93652;-0.1543;-0.069336
13.161;0.99973;0.00048366;8.6437e-005;0.023302;9.8125;-0.46289;-0.35156;-0.0039063;-0.0097656;0.46826;-0.93652;-0.1543;-0.069336
13.167;0.9997;0.00048258;6.8231e-005;0.02432;9.8252;-0.62109;-0.30762;0.0078125;-0.010254;0.4375;-0.93848;-0.15625;-0.072266
13.173;0.99968;0.00048154;4.9949e-005;0.025331;9.8252;-0.62109;-0.30762;0.0078125;-0.010254;0.4375;-0.93848;-0.15625;-0.072266
13.179;0.99965;0.00048047;3.1503e-005;0.026328;9.8252;-0.62109;-0.30762;0.0078125;-0.010254;0.4375;-0.93848;-0.15625;-0.072266
13.185;0.99963;0.00047939;1.293e-005;0.027315;9.8252;-0.62109;-0.30762;0.01416;-0.0083008;0.41064;-0.93066;-0.14648;-0.067383
13.191;0.9996;0.00047838;-5.6341e-006;0.028291;9.8252;-0.62109;-0.30762;0.01416;-0.0083008;0.41064;-0.93066;-0.14648;-0.067383
13.198;0.99957;0.00047749;-2.4182e-005;0.02925;9.8252;-0.62109;-0.30762;0.01416;-0.0083008;0.41064;-0.93066;-0.14648;-0.067383
13.204;0.99954;0.00047658;-4.2823e-005;0.030204;9.7852;-0.81641;-0.37793;0.012695;-0.0039063;0.38477;-0.94922;-0.13867;-0.070313
13.21;0.99951;0.00047563;-6.187e-005;0.031133;9.7852;-0.81641;-0.37793;0.012695;-0.0039063;0.38477;-0.94922;-0.13867;-0.070313
13.216;0.99949;0.00047469;-8.0918e-005;0.032062;9.7852;-0.81641;-0.37793;0.012695;-0.0039063;0.38477;-0.94922;-0.13867;-0.070313
13.222;0.99944;0.00047339;-0.00010917;0.03341;9.7852;-0.81641;-0.37793;0.012695;-0.0039063;0.38477;-0.94922;-0.13867;-0.070313
13.229;0.9994;0.00047223;-0.00013763;0.034732;9.7852;-0.81641;-0.37793;0.0068359;0.0019531;0.35352;-0.94336;-0.13086;-0.070313
13.236;0.99935;0.00047119;-0.00016624;0.03603;9.7852;-0.81641;-0.37793;0.0068359;0.0019531;0.35352;-0.94336;-0.13086;-0.070313
13.242;0.9993;0.00047009;-0.00019458;0.03728;9.7852;-0.81641;-0.37793;0.0068359;0.0019531;0.35352;-0.94336;-0.13086;-0.070313
13.249;0.99926;0.00046914;-0.00022341;0.038496;9.7891;-0.91406;-0.36328;0.012207;-0.00097656;0.32715;-0.94629;-0.12598;-0.070313
13.255;0.99921;0.00046826;-0.00025248;0.039683;9.7891;-0.91406;-0.36328;0.012207;-0.00097656;0.32715;-0.94629;-0.12598;-0.070313
13.261;0.99917;0.00046733;-0.00028125;0.040827;9.7891;-0.91406;-0.36328;0.012207;-0.00097656;0.32715;-0.94629;-0.12598;-0.070313
13.268;0.99912;0.00046659;-0.00030962;0.041931;9.7891;-0.91406;-0.36328;0.015137;-0.003418;0.2915;-0.94727;-0.11523;-0.069336
13.274;0.99907;0.00046586;-0.00033792;0.043004;9.7891;-0.91406;-0.36328;0.015137;-0.003418;0.2915;-0.94727;-0.11523;-0.069336
13.28;0.99903;0.00046492;-0.0003665;0.044034;9.7891;-0.91406;-0.36328;0.015137;-0.003418;0.2915;-0.94727;-0.11523;-0.069336
13.287;0.99899;0.00046441;-0.00039448;0.045018;9.7656;-1.0107;-0.36621;0.012695;-0.0029297;0.25781;-0.94434;-0.10547;-0.071289
13.293;0.99894;0.00046394;-0.00042235;0.04597;9.7656;-1.0107;-0.36621;0.012695;-0.0029297;0.25781;-0.94434;-0.10547;-0.071289
13.299;0.9989;0.00046331;-0.00045032;0.04688;9.7656;-1.0107;-0.36621;0.012695;-0.0029297;0.25781;-0.94434;-0.10547;-0.071289
13.305;0.99886;0.00046289;-0.00047727;0.047741;9.7656;-1.0107;-0.36621;0.012695;-0.0068359;0.24316;-0.94238;-0.10742;-0.070313
13.311;0.99882;0.00046246;-0.00050418;0.048567;9.7656;-1.0107;-0.36621;0.012695;-0.0068359;0.24316;-0.94238;-0.10742;-0.070313
13.317;0.99878;0.00046193;-0.00053122;0.049355;9.7656;-1.0107;-0.36621;0.012695;-0.0068359;0.24316;-0.94238;-0.10742;-0.070313
13.323;0.99874;0.00046147;-0.00055728;0.050083;9.7363;-1.0469;-0.38281;0.021973;0.0029297;0.20996;-0.94922;-0.10352;-0.073242
13.329;0.99871;0.00046102;-0.00058324;0.050775;9.7363;-1.0469;-0.38281;0.021973;0.0029297;0.20996;-0.94922;-0.10352;-0.073242
13.335;0.99868;0.00046059;-0.00060914;0.051432;9.7363;-1.0469;-0.38281;0.021973;0.0029297;0.20996;-0.94922;-0.10352;-0.073242
13.341;0.99865;0.00046034;-0.0006345;0.052026;9.7363;-1.0469;-0.38281;0.021973;0.0029297;0.20996;-0.94922;-0.10352;-0.073242
13.347;0.99862;0.00046002;-0.00065903;0.052582;9.7363;-1.0469;-0.38281;0.011719;-0.0048828;0.16748;-0.94238;-0.097656;-0.069336
13.353;0.99859;0.00045965;-0.00068293;0.053103;9.7363;-1.0469;-0.38281;0.011719;-0.0048828;0.16748;-0.94238;-0.097656;-0.069336
13.359;0.99856;0.00045927;-0.00070662;0.053565;9.7363;-1.0469;-0.38281;0.011719;-0.0048828;0.16748;-0.94238;-0.097656;-0.069336
13.365;0.99854;0.00045892;-0.00072929;0.053984;9.7129;-1.0283;-0.33301;0.01709;0.0068359;0.12207;-0.93457;-0.09082;-0.069336
13.371;0.99852;0.0004586;-0.00075139;0.054369;9.7129;-1.0283;-0.33301;0.01709;0.0068359;0.12207;-0.93457;-0.09082;-0.069336
13.378;0.9985;0.0004584;-0.00077321;0.054698;9.7129;-1.0283;-0.33301;0.01709;0.0068359;0.12207;-0.93457;-0.09082;-0.069336
13.384;0.99849;0.00045796;-0.00079412;0.054976;9.7129;-1.0283;-0.33301;0.017578;0.0024414;0.082519;-0.94238;-0.09668;-0.071289
13.39;0.99847;0.00045752;-0.00081439;0.055217;9.7129;-1.0283;-0.33301;0.017578;0.0024414;0.082519;-0.94238;-0.09668;-0.071289
13.396;0.99846;0.00045731;-0.00083385;0.055409;9.7129;-1.0283;-0.33301;0.017578;0.0024414;0.082519;-0.94238;-0.09668;-0.071289
13.402;0.99846;0.00045681;-0.00085263;0.055545;9.7129;-1.0283;-0.33301;0.017578;0.0024414;0.082519;-0.94238;-0.09668;-0.071289
13.408;0.99845;0.00045636;-0.00087063;0.055644;9.7197;-1.0234;-0.35742;0.0053711;0.0073242;0.032715;-0.94434;-0.083008;-0.070313
13.414;0.99845;0.00045612;-0.00088756;0.0557;9.7197;-1.0234;-0.35742;0.0053711;0.0073242;0.032715;-0.94434;-0.083008;-0.070313
13.42;0.99845;0.0004557;-0.00090369;0.055694;9.7197;-1.0234;-0.35742;0.0053711;0.0073242;0.032715;-0.94434;-0.083008;-0.070313
13.426;0.99845;0.00045524;-0.00091907;0.055651;9.6914;-1.0762;-0.34277;-0.0024414;0.0087891;-0.014648;-0.94727;-0.088867;-0.070313
13.433;0.99845;0.00045478;-0.00093364;0.055573;9.6914;-1.0762;-0.34277;-0.0024414;0.0087891;-0.014648;-0.94727;-0.088867;-0.070313
13.439;0.99846;0.00045447;-0.00094495;0.055446;9.6914;-1.0762;-0.34277;-0.0024414;0.0087891;-0.014648;-0.94727;-0.088867;-0.070313
13.445;0.99847;0.00045411;-0.00095587;0.055299;9.6914;-1.0762;-0.34277;-0.027344;0.014648;-0.047363;-0.94141;-0.083008;-0.070313
13.452;0.99848;0.00045365;-0.00096601;0.055111;9.6914;-1.0762;-0.34277;-0.027344;0.014648;-0.047363;-0.94141;-0.083008;-0.070313
13.458;0.99849;0.00045319;-0.00097499;0.054886;9.6914;-1.0762;-0.34277;-0.027344;0.014648;-0.047363;-0.94141;-0.083008;-0.070313
13.464;0.99851;0.00045272;-0.00098341;0.054643;9.7412;-1.2139;-0.43164;-0.0068359;0.0097656;-0.074219;-0.95117;-0.084961;-0.072266
13.471;0.99852;0.00045222;-0.00099072;0.054339;9.7412;-1.2139;-0.43164;-0.0068359;0.0097656;-0.074219;-0.95117;-0.084961;-0.072266
13.477;0.99854;0.00045171;-0.00099746;0.054018;9.7412;-1.2139;-0.43164;-0.0068359;0.0097656;-0.074219;-0.95117;-0.084961;-0.072266
13.483;0.99856;0.00045119;-0.001003;0.053659;9.7412;-1.2139;-0.43164;0.0019531;0.0068359;-0.099609;-0.93945;-0.080078;-0.068359
13.489;0.99858;0.00045068;-0.0010072;0.053264;9.7412;-1.2139;-0.43164;0.0019531;0.0068359;-0.099609;-0.93945;-0.080078;-0.068359
