Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
12.395;0.99961;-0.00038495;-0.0011536;0.027977;9.7598;-0.83691;-0.34766;0.014648;0.0029297;-0.17773;-0.9375;-0.13184;-0.071289
12.401;0.99963;-0.00038439;-0.0011357;0.027201;9.7598;-0.83691;-0.34766;0.014648;0.0029297;-0.17773;-0.9375;-0.13184;-0.071289
12.407;0.99965;-0.00038385;-0.0011167;0.026408;9.7754;-0.68457;-0.29395;0.024902;0.0092773;-0.20752;-0.93848;-0.13477;-0.074219
12.413;0.99967;-0.00038303;-0.0010957;0.025588;9.7754;-0.68457;-0.29395;0.024902;0.0092773;-0.20752;-0.93848;-0.13477;-0.074219
12.419;0.99969;-0.0003822;-0.0010736;0.024755;9.7754;-0.68457;-0.29395;0.024902;0.0092773;-0.20752;-0.93848;-0.13477;-0.074219
12.425;0.99971;-0.00038138;-0.0010501;0.023905;9.7754;-0.68457;-0.29395;0.015625;0.0029297;-0.23877;-0.94043;-0.13965;-0.074219
12.431;0.99973;-0.00038029;-0.0010249;0.023031;9.7754;-0.68457;-0.29395;0.015625;0.0029297;-0.23877;-0.94043;-0.13965;-0.074219
12.437;0.99975;-0.00037916;-0.00099873;0.022146;9.7754;-0.68457;-0.29395;0.015625;0.0029297;-0.23877;-0.94043;-0.13965;-0.074219
12.444;0.99977;-0.00037801;-0.0009711;0.021242;9.79;-0.5752;-0.34668;0.017578;0.0058594;-0.25244;-0.92383;-0.14453;-0.069336
12.45;0.99979;-0.00037665;-0.0009423;0.020319;9.79;-0.5752;-0.34668;0.017578;0.0058594;-0.25244;-0.92383;-0.14453;-0.069336
12.456;0.99981;-0.0003752;-0.00091273;0.019387;9.79;-0.5752;-0.34668;0.017578;0.0058594;-0.25244;-0.92383;-0.14453;-0.069336
12.462;0.99983;-0.00037372;-0.00088159;0.018439;9.79;-0.5752;-0.34668;0.017578;0.0058594;-0.25244;-0.92383;-0.14453;-0.069336
12.469;0.99985;-0.00037203;-0.00084934;0.017476;9.79;-0.5752;-0.34668;0.018555;0.0043945;-0.28857;-0.94043;-0.15527;-0.074219
12.475;0.99986;-0.0003702;-0.00081631;0.016504;9.79;-0.5752;-0.34668;0.018555;0.0043945;-0.28857;-0.94043;-0.15527;-0.074219
12.482;0.99988;-0.00036822;-0.00078157;0.015518;9.79;-0.5752;-0.34668;0.018555;0.0043945;-0.28857;-0.94043;-0.15527;-0.074219
12.488;0.99989;-0.0003662;-0.00074609;0.014522;9.8008;-0.49805;-0.36621;0.013672;0.0053711;-0.32227;-0.91992;-0.1543;-0.071289
12.494;0.99991;-0.00036415;-0.00070997;0.01352;9.8008;-0.49805;-0.36621;0.013672;0.0053711;-0.32227;-0.91992;-0.1543;-0.071289
12.5;0.99992;-0.00036205;-0.00067712;0.012635;9.8008;-0.49805;-0.36621;0.013672;0.0053711;-0.32227;-0.91992;-0.1543;-0.071289
12.506;0.99993;-0.00035994;-0.00064395;0.011748;9.8008;-0.49805;-0.36621;0.020508;0.0039063;-0.34277;-0.92969;-0.16309;-0.071289
12.512;0.99994;-0.00035778;-0.00060967;0.010853;9.8008;-0.49805;-0.36621;0.020508;0.0039063;-0.34277;-0.92969;-0.16309;-0.071289
12.518;0.99995;-0.00035548;-0.00057498;0.0099536;9.8008;-0.49805;-0.36621;0.020508;0.0039063;-0.34277;-0.92969;-0.16309;-0.071289
12.524;0.99996;-0.00035301;-0.00053977;0.0090493;9.8096;-0.43457;-0.33496;0.020019;0.0048828;-0.37158;-0.93359;-0.17578;-0.076172
12.53;0.99997;-0.00035053;-0.0005041;0.008141;9.8096;-0.43457;-0.33496;0.020019;0.0048828;-0.37158;-0.93359;-0.17578;-0.076172
12.536;0.99997;-0.00034804;-0.0004682;0.0072307;9.8096;-0.43457;-0.33496;0.020019;0.0048828;-0.37158;-0.93359;-0.17578;-0.076172
12.542;0.99998;-0.00034524;-0.00043114;0.0063174;9.8096;-0.43457;-0.33496;0.020019;0.0048828;-0.37158;-0.93359;-0.17578;-0.076172
12.548;0.99999;-0.0003424;-0.00039387;0.0054034;9.8096;-0.43457;-0.33496;0.011719;0.0058594;-0.38232;-0.92383;-0.18164;-0.072266
12.554;0.99999;-0.00033953;-0.00035605;0.0044874;9.8096;-0.43457;-0.33496;0.011719;0.0058594;-0.38232;-0.92383;-0.18164;-0.072266
12.56;0.99999;-0.00033659;-0.00031802;0.0035706;9.8096;-0.43457;-0.33496;0.011719;0.0058594;-0.38232;-0.92383;-0.18164;-0.072266
12.566;1;-0.00033352;-0.00027959;0.0026523;9.8096;-0.43457;-0.33496;0.0029297;-0.0053711;-0.38916;-0.92676;-0.18555;-0.071289
12.572;1;-0.00033036;-0.00024072;0.001736;9.8096;-0.43457;-0.33496;0.0029297;-0.0053711;-0.38916;-0.92676;-0.18555;-0.071289
12.578;1;-0.00032713;-0.00020149;0.00082132;9.8096;-0.43457;-0.33496;0.0029297;-0.0053711;-0.38916;-0.92676;-0.18555;-0.071289
12.584;1;-0.00032367;-0.00016194;-9.1581e-005;9.832;-0.41113;-0.33691;0.0097656;0;-0.38086;-0.93555;-0.19531;-0.075195
12.59;1;-0.00032015;-0.0001223;-0.001004;9.832;-0.41113;-0.33691;0.0097656;0;-0.38086;-0.93555;-0.19531;-0.075195
12.596;1;-0.0003167;-8.1991e-005;-0.0019099;9.832;-0.41113;-0.33691;0.0097656;0;-0.38086;-0.93555;-0.19531;-0.075195
12.602;1;-0.00031321;-4.1714e-005;-0.0028146;9.832;-0.41113;-0.33691;0.0097656;0;-0.38086;-0.93555;-0.19531;-0.075195
12.608;0.99999;-0.00030951;-1.5483e-006;-0.0037151;9.832;-0.41113;-0.33691;0.0019531;-0.0014648;-0.37549;-0.92773;-0.20215;-0.071289
12.615;0.99999;-0.00030569;3.8783e-005;-0.004611;9.832;-0.41113;-0.33691;0.0019531;-0.0014648;-0.37549;-0.92773;-0.20215;-0.071289
12.621;0.99998;-0.0003017;7.9321e-005;-0.0055012;9.832;-0.41113;-0.33691;0.0019531;-0.0014648;-0.37549;-0.92773;-0.20215;-0.071289
12.627;0.99998;-0.00029763;0.00012008;-0.0063817;9.8271;-0.33887;-0.33203;0.0087891;-0.00097656;-0.36328;-0.92871;-0.21191;-0.075195
12.633;0.99997;-0.00029351;0.00016095;-0.0072574;9.8271;-0.33887;-0.33203;0.0087891;-0.00097656;-0.36328;-0.92871;-0.21191;-0.075195
12.64;0.99997;-0.00028929;0.00020147;-0.0081253;9.8271;-0.33887;-0.33203;0.0087891;-0.00097656;-0.36328;-0.92871;-0.21191;-0.075195
12.647;0.99996;-0.00028508;0.00024191;-0.0089907;9.8271;-0.33887;-0.33203;0.0092773;0.00097656;-0.34375;-0.92383;-0.22266;-0.073242
12.652;0.99995;-0.00028101;0.00028217;-0.0098441;9.8271;-0.33887;-0.33203;0.0092773;0.00097656;-0.34375;-0.92383;-0.22266;-0.073242
12.658;0.99994;-0.00027682;0.00032236;-0.010692;9.8271;-0.33887;-0.33203;0.0092773;0.00097656;-0.34375;-0.92383;-0.22266;-0.073242
12.665;0.99993;-0.00027238;0.00036242;-0.011528;9.8555;-0.24805;-0.30273;0.0083008;-0.0039063;-0.31934;-0.91992;-0.22656;-0.075195
12.671;0.99992;-0.00026797;0.00040234;-0.012355;9.8555;-0.24805;-0.30273;0.0083008;-0.0039063;-0.31934;-0.91992;-0.22656;-0.075195
12.677;0.99991;-0.00026358;0.00044214;-0.013175;9.8555;-0.24805;-0.30273;0.0083008;-0.0039063;-0.31934;-0.91992;-0.22656;-0.075195
12.684;0.9999;-0.00025911;0.00048188;-0.01398;9.8555;-0.24805;-0.30273;0.0097656;-0.0073242;-0.29102;-0.92383;-0.24121;-0.074219
12.689;0.99989;-0.00025462;0.0005216;-0.01478;9.8555;-0.24805;-0.30273;0.0097656;-0.0073242;-0.29102;-0.92383;-0.24121;-0.074219
12.695;0.99988;-0.00025018;0.00056037;-0.01556;9.8555;-0.24805;-0.30273;0.0097656;-0.0073242;-0.29102;-0.92383;-0.24121;-0.074219
12.701;0.99987;-0.00024572;0.000599;-0.016335;9.8555;-0.24805;-0.30273;0.0097656;-0.0073242;-0.29102;-0.92383;-0.24121;-0.074219
12.707;0.99985;-0.00024119;0.00063712;-0.017093;9.8154;-0.1582;-0.30664;0.013184;-0.0043945;-0.2627;-0.91211;-0.24023;-0.073242
12.713;0.99984;-0.00023665;0.00067491;-0.017841;9.8154;-0.1582;-0.30664;0.013184;-0.0043945;-0.2627;-0.91211;-0.24023;-0.073242
12.72;0.99983;-0.0002321;0.0007123;-0.018577;9.8154;-0.1582;-0.30664;0.013184;-0.0043945;-0.2627;-0.91211;-0.24023;-0.073242
12.726;0.99981;-0.00022753;0.0007493;-0.019297;9.8154;-0.1582;-0.30664;0.020996;0.0039063;-0.23926;-0.92188;-0.23828;-0.074219
12.732;0.9998;-0.00022296;0.00078611;-0.020008;9.8154;-0.1582;-0.30664;0.020996;0.0039063;-0.23926;-0.92188;-0.23828;-0.074219
12.738;0.99979;-0.0002184;0.00082209;-0.020697;9.8154;-0.1582;-0.30664;0.020996;0.0039063;-0.23926;-0.92188;-0.23828;-0.074219
12.744;0.99977;-0.00021386;0.00085782;-0.02138;9.8535;-0.017578;-0.41016;0.0092773;0.0024414;-0.20898;-0.92188;-0.23828;-0.074219
12.75;0.99976;-0.00020937;0.00089246;-0.02204;9.8535;-0.017578;-0.41016;0.0092773;0.0024414;-0.20898;-0.92188;-0.23828;-0.074219
12.756;0.99974;-0.00020488;0.00092692;-0.022691;9.8535;-0.017578;-0.41016;0.0092773;0.0024414;-0.20898;-0.92188;-0.23828;-0.074219
12.763;0.99973;-0.00020039;0.00096102;-0.023324;9.8535;-0.017578;-0.41016;0.0092773;0.0024414;-0.20898;-0.92188;-0.23828;-0.074219
12.769;0.99971;-0.00019588;0.00099445;-0.02394;9.8535;-0.017578;-0.41016;0.0048828;0.00048828;-0.19092;-0.92383;-0.24805;-0.077148
12.776;0.9997;-0.00019136;0.0010273;-0.024544;9.8535;-0.017578;-0.41016;0.0048828;0.00048828;-0.19092;-0.92383;-0.24805;-0.077148
12.783;0.99968;-0.00018703;0.0010589;-0.025126;9.8535;-0.017578;-0.41016;0.0048828;0.00048828;-0.19092;-0.92383;-0.24805;-0.077148
12.789;0.99967;-0.00018275;0.0010902;-0.025702;9.8252;0.05957;-0.39258;0.0078125;-0.0024414;-0.17041;-0.91309;-0.25391;-0.073242
12.795;0.99965;-0.00017831;0.0011221;-0.026281;9.8252;0.05957;-0.39258;0.0078125;-0.0024414;-0.17041;-0.91309;-0.25391;-0.073242
12.802;0.99964;-0.00017391;0.0011535;-0.026849;9.8252;0.05957;-0.39258;0.0078125;-0.0024414;-0.17041;-0.91309;-0.25391;-0.073242
12.807;0.99962;-0.00016958;0.0011841;-0.027395;9.8252;0.05957;-0.39258;0.010254;0;-0.15039;-0.91895;-0.25293;-0.076172
12.813;0.99961;-0.00016537;0.0012136;-0.027919;9.8252;0.05957;-0.39258;0.010254;0;-0.15039;-0.91895;-0.25293;-0.076172
12.82;0.99959;-0.00016121;0.0012425;-0.028432;9.8252;0.05957;-0.39258;0.010254;0;-0.15039;-0.91895;-0.25293;-0.076172
12.825;0.99958;-0.00015732;0.0012701;-0.028914;9.8154;0.11231;-0.34961;0.012207;0.00097656;-0.13721;-0.92676;-0.26074;-0.074219
12.831;0.99957;-0.00015347;0.0012971;-0.029386;9.8154;0.11231;-0.34961;0.012207;0.00097656;-0.13721;-0.92676;-0.26074;-0.074219
12.837;0.99955;-0.00014967;0.0013225;-0.029832;9.8154;0.11231;-0.34961;0.012207;0.00097656;-0.13721;-0.92676;-0.26074;-0.074219
12.844;0.99954;-0.000146;0.001347;-0.030258;9.8154;0.11231;-0.34961;0.0053711;-0.003418;-0.1167;-0.91797;-0.25586;-0.074219
12.85;0.99953;-0.0001424;0.0013708;-0.030669;9.8154;0.11231;-0.34961;0.0053711;-0.003418;-0.1167;-0.91797;-0.25586;-0.074219
12.856;0.99952;-0.000139;0.001393;-0.031049;9.8154;0.11231;-0.34961;0.0053711;-0.003418;-0.1167;-0.91797;-0.25586;-0.074219
12.862;0.99951;-0.00013571;0.0014144;-0.031418;9.8154;0.11231;-0.34961;0.0053711;-0.003418;-0.1167;-0.91797;-0.25586;-0.074219
12.869;0.99949;-0.00013274;0.0014342;-0.031763;9.8242;0.14844;-0.375;0.0039063;-0.00048828;-0.095703;-0.91699;-0.26367;-0.073242
12.875;0.99948;-0.00012982;0.0014529;-0.032086;9.8242;0.14844;-0.375;0.0039063;-0.00048828;-0.095703;-0.91699;-0.26367;-0.073242
12.881;0.99947;-0.00012694;0.0014709;-0.032394;9.8242;0.14844;-0.375;0.0039063;-0.00048828;-0.095703;-0.91699;-0.26367;-0.073242
12.887;0.99947;-0.00012423;0.0014875;-0.032668;9.8242;0.14844;-0.375;0.0043945;-0.0053711;-0.062012;-0.91992;-0.26563;-0.073242
12.893;0.99946;-0.00012162;0.0015035;-0.03293;9.8242;0.14844;-0.375;0.0043945;-0.0053711;-0.062012;-0.91992;-0.26563;-0.073242
12.899;0.99945;-0.00011929;0.0015172;-0.033167;9.8242;0.14844;-0.375;0.0043945;-0.0053711;-0.062012;-0.91992;-0.26563;-0.073242
12.905;0.99944;-0.00011718;0.0015298;-0.033386;9.8281;0.14063;-0.38184;0.0029297;-0.0068359;-0.042969;-0.91992;-0.27246;-0.072266
12.912;0.99943;-0.00011527;0.0015414;-0.033589;9.8281;0.14063;-0.38184;0.0029297;-0.0068359;-0.042969;-0.91992;-0.27246;-0.072266
12.918;0.99943;-0.00011339;0.0015512;-0.033761;9.8281;0.14063;-0.38184;0.0029297;-0.0068359;-0.042969;-0.91992;-0.27246;-0.072266
12.924;0.99942;-0.00011162;0.0015603;-0.033922;9.8281;0.14063;-0.38184;0.0073242;-0.003418;-0.014648;-0.91699;-0.26953;-0.076172
12.93;0.99942;-0.00011026;0.0015679;-0.034053;9.8281;0.14063;-0.38184;0.0073242;-0.003418;-0.014648;-0.91699;-0.26953;-0.076172
12.936;0.99941;-0.00010901;0.0015743;-0.034166;9.8281;0.14063;-0.38184;0.0073242;-0.003418;-0.014648;-0.91699;-0.26953;-0.076172
12.942;0.99941;-0.00010784;0.0015794;-0.034262;9.8281;0.14063;-0.38184;0.0073242;-0.003418;-0.014648;-0.91699;-0.26953;-0.076172
12.95;0.99941;-0.00010703;0.0015828;-0.034328;9.7666;0.14063;-0.33691;0.01416;-0.0087891;0.0087891;-0.91699;-0.26953;-0.076172
12.956;0.99941;-0.00010633;0.0015856;-0.034382;9.7666;0.14063;-0.33691;0.01416;-0.0087891;0.0087891;-0.91699;-0.26953;-0.076172
12.962;0.99941;-0.00010577;0.0015864;-0.034407;9.7666;0.14063;-0.33691;0.01416;-0.0087891;0.0087891;-0.91699;-0.26953;-0.076172
12.968;0.99941;-0.00010542;0.0015861;-0.034415;9.7666;0.14063;-0.33691;0.039063;-0.0053711;0.03418;-0.91602;-0.27246;-0.074219
12.974;0.99941;-0.00010531;0.0015847;-0.034405;9.7666;0.14063;-0.33691;0.039063;-0.0053711;0.03418;-0.91602;-0.27246;-0.074219
12.98;0.99941;-0.0001053;0.0015819;-0.034366;9.7666;0.14063;-0.33691;0.039063;-0.0053711;0.03418;-0.91602;-0.27246;-0.074219
12.986;0.99941;-0.00010535;0.0015784;-0.034316;9.8428;0.31445;-0.26465;0.021484;-0.0058594;0.04248;-0.92188;-0.25977;-0.072266
12.992;0.99941;-0.0001058;0.0015731;-0.034238;9.8428;0.31445;-0.26465;0.021484;-0.0058594;0.04248;-0.92188;-0.25977;-0.072266
12.999;0.99942;-0.00010632;0.0015667;-0.034144;9.8428;0.31445;-0.26465;0.021484;-0.0058594;0.04248;-0.92188;-0.25977;-0.072266
13.004;0.99942;-0.00010695;0.001559;-0.034029;9.8428;0.31445;-0.26465;0.01709;0.00048828;0.041992;-0.91504;-0.26758;-0.075195
13.01;0.99942;-0.00010796;0.0015502;-0.033886;9.8428;0.31445;-0.26465;0.01709;0.00048828;0.041992;-0.91504;-0.26758;-0.075195
13.016;0.99943;-0.0001091;0.0015407;-0.033732;9.8428;0.31445;-0.26465;0.01709;0.00048828;0.041992;-0.91504;-0.26758;-0.075195
13.022;0.99944;-0.00011029;0.001529;-0.033548;9.8428;0.31445;-0.26465;0.01709;0.00048828;0.041992;-0.91504;-0.26758;-0.075195
13.029;0.99944;-0.00011163;0.0015165;-0.03335;9.8047;0.25684;-0.28223;0.026367;0.0053711;0.049316;-0.91797;-0.26758;-0.072266
13.034;0.99945;-0.00011319;0.001503;-0.033132;9.8047;0.25684;-0.28223;0.026367;0.0053711;0.049316;-0.91797;-0.26758;-0.072266
13.04;0.99946;-0.00011485;0.001488;-0.03289;9.8047;0.25684;-0.28223;0.026367;0.0053711;0.049316;-0.91797;-0.26758;-0.072266
13.046;0.99947;-0.00011655;0.0014725;-0.032637;9.8047;0.25684;-0.28223;0.023926;0.0019531;0.056152;-0.92188;-0.2666;-0.075195
13.053;0.99948;-0.00011871;0.0014557;-0.032351;9.8047;0.25684;-0.28223;0.023926;0.0019531;0.056152;-0.92188;-0.2666;-0.075195
13.059;0.99949;-0.00012085;0.0014381;-0.032053;9.8047;0.25684;-0.28223;0.023926;0.0019531;0.056152;-0.92188;-0.2666;-0.075195
13.065;0.9995;-0.00012299;0.0014192;-0.031734;9.8389;0.13281;-0.46387;0.020019;-0.0019531;0.069824;-0.92285;-0.26367;-0.074219
13.071;0.99951;-0.00012528;0.0013992;-0.031392;9.8389;0.13281;-0.46387;0.020019;-0.0019531;0.069824;-0.92285;-0.26367;-0.074219
13.077;0.99952;-0.00012764;0.0013787;-0.031039;9.8389;0.13281;-0.46387;0.020019;-0.0019531;0.069824;-0.92285;-0.26367;-0.074219
13.084;0.99953;-0.00013014;0.0013581;-0.030676;9.8164;0.09375;-0.40234;0.0092773;0.0048828;0.09082;-0.9209;-0.24316;-0.075195
13.089;0.99954;-0.00013266;0.0013373;-0.030306;9.8164;0.09375;-0.40234;0.0092773;0.0048828;0.09082;-0.9209;-0.24316;-0.075195
13.096;0.99955;-0.00013531;0.0013154;-0.029911;9.8164;0.09375;-0.40234;0.0092773;0.0048828;0.09082;-0.9209;-0.24316;-0.075195
13.101;0.99956;-0.00013802;0.0012929;-0.029505;9.8164;0.09375;-0.40234;0.0092773;0.0048828;0.09082;-0.9209;-0.24316;-0.075195
13.108;0.99958;-0.00014084;0.0012695;-0.029085;9.7988;0.037109;-0.37891;0.0048828;0.018066;0.12451;-0.92383;-0.25293;-0.072266
13.114;0.99959;-0.00014372;0.0012455;-0.028644;9.7988;0.037109;-0.37891;0.0048828;0.018066;0.12451;-0.92383;-0.25293;-0.072266
13.12;0.9996;-0.00014663;0.0012212;-0.028192;9.7988;0.037109;-0.37891;0.0048828;0.018066;0.12451;-0.92383;-0.25293;-0.072266
13.126;0.99962;-0.00014965;0.0011958;-0.027717;9.7988;0.037109;-0.37891;0.010742;0.010254;0.15185;-0.92676;-0.25098;-0.072266
13.132;0.99963;-0.00015269;0.0011702;-0.027235;9.7988;0.037109;-0.37891;0.010742;0.010254;0.15185;-0.92676;-0.25098;-0.072266
13.139;0.99964;-0.00015582;0.0011437;-0.026729;9.7988;0.037109;-0.37891;0.010742;0.010254;0.15185;-0.92676;-0.25098;-0.072266
13.145;0.99966;-0.00015898;0.0011168;-0.026215;9.7871;-0.05957;-0.30762;0.0087891;-0.0087891;0.18848;-0.9248;-0.24609;-0.077148
13.151;0.99967;-0.00016218;0.0010894;-0.025683;9.7871;-0.05957;-0.30762;0.0087891;-0.0087891;0.18848;-0.9248;-0.24609;-0.077148
13.158;0.99968;-0.00016549;0.0010615;-0.025136;9.7871;-0.05957;-0.30762;0.0087891;-0.0087891;0.18848;-0.9248;-0.24609;-0.077148
13.163;0.9997;-0.00016888;0.0010334;-0.024578;9.7871;-0.05957;-0.30762;0.0083008;-0.01123;0.21582;-0.92188;-0.25098;-0.072266
13.171;0.99971;-0.0001721;0.0010045;-0.024;9.7871;-0.05957;-0.30762;0.0083008;-0.01123;0.21582;-0.92188;-0.25098;-0.072266
13.176;0.99973;-0.00017529;0.00097537;-0.023416;9.7871;-0.05957;-0.30762;0.0083008;-0.01123;0.21582;-0.92188;-0.25098;-0.072266
13.182;0.99974;-0.00017872;0.00094606;-0.022809;9.7871;-0.05957;-0.30762;0.0083008;-0.01123;0.21582;-0.92188;-0.25098;-0.072266
13.188;0.99975;-0.00018214;0.00091652;-0.022198;9.8193;-0.13379;-0.36426;-0.00048828;-0.0087891;0.25732;-0.93262;-0.25293;-0.077148
13.194;0.99977;-0.0001855;0.00088617;-0.021569;9.8193;-0.13379;-0.36426;-0.00048828;-0.0087891;0.25732;-0.93262;-0.25293;-0.077148
13.2;0.99978;-0.00018884;0.00085571;-0.02093;9.8193;-0.13379;-0.36426;-0.00048828;-0.0087891;0.25732;-0.93262;-0.25293;-0.077148
13.207;0.99979;-0.00019218;0.00082512;-0.020278;9.8193;-0.13379;-0.36426;-0.00097656;0.0024414;0.28125;-0.91992;-0.24219;-0.075195
13.212;0.99981;-0.0001955;0.0007942;-0.019612;9.8193;-0.13379;-0.36426;-0.00097656;0.0024414;0.28125;-0.91992;-0.24219;-0.075195
13.218;0.99982;-0.00019883;0.00076311;-0.018939;9.8193;-0.13379;-0.36426;-0.00097656;0.0024414;0.28125;-0.91992;-0.24219;-0.075195
13.224;0.99983;-0.00020205;0.00073156;-0.018251;9.8691;-0.18066;-0.34668;0.0048828;0.0053711;0.30762;-0.9248;-0.22852;-0.074219
13.231;0.99985;-0.00020528;0.00069993;-0.017558;9.8691;-0.18066;-0.34668;0.0048828;0.0053711;0.30762;-0.9248;-0.22852;-0.074219
13.236;0.99986;-0.00020868;0.00066814;-0.01685;9.8691;-0.18066;-0.34668;0.0048828;0.0053711;0.30762;-0.9248;-0.22852;-0.074219
13.242;0.99987;-0.00021202;0.00063622;-0.016136;9.8691;-0.18066;-0.34668;0.0048828;0.0053711;0.30762;-0.9248;-0.22852;-0.074219
13.249;0.99988;-0.00021525;0.00060403;-0.015411;9.8691;-0.18066;-0.34668;0.0039063;0.0029297;0.32031;-0.92871;-0.21289;-0.075195
13.254;0.99989;-0.0002185;0.000572;-0.014677;9.8691;-0.18066;-0.34668;0.0039063;0.0029297;0.32031;-0.92871;-0.21289;-0.075195
13.261;0.9999;-0.00022176;0.00054012;-0.013937;9.8691;-0.18066;-0.34668;0.0039063;0.0029297;0.32031;-0.92871;-0.21289;-0.075195
13.267;0.99991;-0.00022489;0.00050783;-0.013187;9.8203;-0.17773;-0.3291;0.0019531;-0.0053711;0.33398;-0.93555;-0.2207;-0.077148
13.272;0.99992;-0.00022799;0.00047544;-0.012434;9.8203;-0.17773;-0.3291;0.0019531;-0.0053711;0.33398;-0.93555;-0.2207;-0.077148
13.278;0.99993;-0.00023115;0.00044289;-0.01167;9.8203;-0.17773;-0.3291;0.0019531;-0.0053711;0.33398;-0.93555;-0.2207;-0.077148
13.285;0.99994;-0.00023425;0.00041045;-0.010904;9.8203;-0.17773;-0.3291;-0.0073242;-0.0029297;0.3418;-0.93066;-0.2168;-0.072266
13.29;0.99995;-0.00023715;0.00037839;-0.010128;9.8203;-0.17773;-0.3291;-0.0073242;-0.0029297;0.3418;-0.93066;-0.2168;-0.072266
13.296;0.99996;-0.00024001;0.00034624;-0.0093475;9.8203;-0.17773;-0.3291;-0.0073242;-0.0029297;0.3418;-0.93066;-0.2168;-0.072266
13.303;0.99996;-0.00024284;0.00031399;-0.0085626;9.8203;-0.17773;-0.3291;-0.0073242;-0.0029297;0.3418;-0.93066;-0.2168;-0.072266
13.308;0.99997;-0.00024567;0.00028212;-0.0077738;9.8652;-0.19727;-0.37793;-0.0087891;0.0043945;0.33887;-0.9248;-0.20508;-0.074219
13.315;0.99998;-0.00024849;0.00025044;-0.006983;9.8652;-0.19727;-0.37793;-0.0087891;0.0043945;0.33887;-0.9248;-0.20508;-0.074219
13.32;0.99998;-0.00025114;0.00021849;-0.0061886;9.8652;-0.19727;-0.37793;-0.0087891;0.0043945;0.33887;-0.9248;-0.20508;-0.074219
13.327;0.99999;-0.00025378;0.00018657;-0.0053934;9.8652;-0.19727;-0.37793;-0.013672;0.0053711;0.32813;-0.92773;-0.19629;-0.074219
13.333;0.99999;-0.00025653;0.00015523;-0.0045954;9.8652;-0.19727;-0.37793;-0.013672;0.0053711;0.32813;-0.92773;-0.19629;-0.074219
13.339;0.99999;-0.00025916;0.00012396;-0.0037967;9.8652;-0.19727;-0.37793;-0.013672;0.0053711;0.32813;-0.92773;-0.19629;-0.074219
13.346;1;-0.00026153;9.2848e-005;-0.0029965;9.7988;-0.30566;-0.34668;-0.0073242;0.00097656;0.31738;-0.92969;-0.18262;-0.073242
13.351;1;-0.00026383;6.2118e-005;-0.0021967;9.7988;-0.30566;-0.34668;-0.0073242;0.00097656;0.31738;-0.92969;-0.18262;-0.073242
13.357;1;-0.00026606;3.1693e-005;-0.0013971;9.7988;-0.30566;-0.34668;-0.0073242;0.00097656;0.31738;-0.92969;-0.18262;-0.073242
13.364;1;-0.0002683;1.5318e-006;-0.00059858;9.7988;-0.30566;-0.34668;-0.0073242;0.00097656;0.31738;-0.92969;-0.18262;-0.073242
13.37;1;-0.00027055;-2.8554e-005;0.00019957;9.7988;-0.30566;-0.34668;-0.0068359;-0.0078125;0.30078;-0.93066;-0.18262;-0.075195
13.376;1;-0.00027346;-6.8978e-005;0.0012867;9.7988;-0.30566;-0.34668;-0.0068359;-0.0078125;0.30078;-0.93066;-0.18262;-0.075195
13.381;1;-0.00027623;-0.00010869;0.0023706;9.7988;-0.30566;-0.34668;-0.0068359;-0.0078125;0.30078;-0.93066;-0.18262;-0.075195
13.389;0.99999;-0.0002788;-0.00014773;0.003448;9.7861;-0.36719;-0.31641;0.0019531;-0.0073242;0.29248;-0.92383;-0.17969;-0.073242
13.394;0.99999;-0.00028116;-0.00018614;0.0045169;9.7861;-0.36719;-0.31641;0.0019531;-0.0073242;0.29248;-0.92383;-0.17969;-0.073242
13.4;0.99998;-0.00028351;-0.00022355;0.0055786;9.7861;-0.36719;-0.31641;0.0019531;-0.0073242;0.29248;-0.92383;-0.17969;-0.073242
13.407;0.99998;-0.00028573;-0.0002603;0.0066262;9.7861;-0.36719;-0.31641;0.0024414;0.0039063;0.27393;-0.93652;-0.16699;-0.075195
13.413;0.99997;-0.00028775;-0.00029601;0.007663;9.7861;-0.36719;-0.31641;0.0024414;0.0039063;0.27393;-0.93652;-0.16699;-0.075195
13.418;0.99996;-0.00028957;-0.00033056;0.0086887;9.7861;-0.36719;-0.31641;0.0024414;0.0039063;0.27393;-0.93652;-0.16699;-0.075195
13.425;0.99995;-0.00029136;-0.00036395;0.0096998;9.8213;-0.49707;-0.36914;0.0078125;0;0.24854;-0.93848;-0.16504;-0.072266
13.431;0.99994;-0.00029302;-0.00039649;0.010693;9.8213;-0.49707;-0.36914;0.0078125;0;0.24854;-0.93848;-0.16504;-0.072266
13.437;0.99993;-0.00029444;-0.00042788;0.01167;9.8213;-0.49707;-0.36914;0.0078125;0;0.24854;-0.93848;-0.16504;-0.072266
13.443;0.99992;-0.00029579;-0.00045825;0.01263;9.8213;-0.49707;-0.36914;0.0078125;0;0.24854;-0.93848;-0.16504;-0.072266
13.449;0.99991;-0.00029728;-0.00048778;0.013573;9.8213;-0.49707;-0.36914;0.0087891;-0.0024414;0.22803;-0.93555;-0.16699;-0.076172
