Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
14.732;0.99996;-0.00099422;-0.0061253;-0.0067277;9.5322;3.6523;-0.34375;0.0073242;0.086914;-0.9126;-0.83887;-0.56836;-0.0048828
14.738;0.99994;-0.0010071;-0.0061157;-0.0089579;9.5381;3.7148;-0.2373;0.019531;0.074707;-0.92578;-0.82617;-0.58496;-0.0068359
14.745;0.99992;-0.0010193;-0.0061011;-0.011189;9.5381;3.7148;-0.2373;0.019531;0.074707;-0.92578;-0.82617;-0.58496;-0.0068359
14.751;0.99989;-0.0010312;-0.0060843;-0.013421;9.5381;3.7148;-0.2373;0.019531;0.074707;-0.92578;-0.82617;-0.58496;-0.0068359
14.757;0.99986;-0.0010427;-0.0060635;-0.015656;9.5381;3.7148;-0.2373;0.01123;0.072266;-0.94727;-0.81543;-0.60742;-0.0087891
14.763;0.99982;-0.0010538;-0.0060399;-0.017893;9.5381;3.7148;-0.2373;0.01123;0.072266;-0.94727;-0.81543;-0.60742;-0.0087891
14.769;0.99978;-0.0010644;-0.006013;-0.020129;9.5381;3.7148;-0.2373;0.01123;0.072266;-0.94727;-0.81543;-0.60742;-0.0087891
14.775;0.99973;-0.0010744;-0.0059825;-0.022364;9.5381;3.7148;-0.2373;0.01123;0.072266;-0.94727;-0.81543;-0.60742;-0.0087891
14.781;0.99968;-0.001084;-0.0059499;-0.024598;9.541;3.7744;-0.21973;0.023438;0.055664;-0.96338;-0.80664;-0.62207;-0.0058594
14.788;0.99962;-0.0010931;-0.0059137;-0.02683;9.541;3.7744;-0.21973;0.023438;0.055664;-0.96338;-0.80664;-0.62207;-0.0058594
14.794;0.99956;-0.0011019;-0.0058759;-0.029059;9.541;3.7744;-0.21973;0.023438;0.055664;-0.96338;-0.80664;-0.62207;-0.0058594
14.8;0.99949;-0.0011097;-0.005834;-0.031282;9.541;3.7744;-0.21973;0.023926;0.050293;-0.9707;-0.79688;-0.62988;-0.0078125
14.806;0.99942;-0.0011174;-0.0057912;-0.033502;9.541;3.7744;-0.21973;0.023926;0.050293;-0.9707;-0.79688;-0.62988;-0.0078125
14.812;0.99934;-0.0011242;-0.0057441;-0.035713;9.541;3.7744;-0.21973;0.023926;0.050293;-0.9707;-0.79688;-0.62988;-0.0078125
14.818;0.99926;-0.001131;-0.0056968;-0.037924;9.541;3.8565;-0.19922;-0.00048828;0.041992;-0.96875;-0.78125;-0.64941;-0.0078125
14.824;0.99918;-0.0011367;-0.0056455;-0.040118;9.541;3.8565;-0.19922;-0.00048828;0.041992;-0.96875;-0.78125;-0.64941;-0.0078125
14.83;0.99909;-0.0011424;-0.0055943;-0.042313;9.541;3.8565;-0.19922;-0.00048828;0.041992;-0.96875;-0.78125;-0.64941;-0.0078125
14.836;0.99899;-0.001147;-0.0055397;-0.044489;9.541;3.8565;-0.19922;0.012207;0.022949;-0.95654;-0.78125;-0.64941;-0.0078125
14.842;0.99889;-0.0011515;-0.0054849;-0.046664;9.541;3.8565;-0.19922;0.012207;0.022949;-0.95654;-0.78125;-0.64941;-0.0078125
14.848;0.99879;-0.0011552;-0.0054275;-0.048815;9.541;3.8565;-0.19922;0.012207;0.022949;-0.95654;-0.78125;-0.64941;-0.0078125
14.855;0.99868;-0.0011586;-0.0053695;-0.050963;9.458;3.9512;-0.23535;0.012207;0.022949;-0.95654;-0.78125;-0.64941;-0.0078125
14.862;0.99857;-0.0011613;-0.00531;-0.053086;9.458;3.9512;-0.23535;0.0092773;0.021484;-0.92676;-0.77637;-0.66992;-0.0097656
14.868;0.99846;-0.0011637;-0.0052498;-0.055202;9.458;3.9512;-0.23535;0.0092773;0.021484;-0.92676;-0.77637;-0.66992;-0.0097656
14.874;0.99834;-0.0011655;-0.0051888;-0.057293;9.458;3.9512;-0.23535;0.0092773;0.021484;-0.92676;-0.77637;-0.66992;-0.0097656
14.881;0.99822;-0.0011671;-0.0051272;-0.059369;9.458;3.9512;-0.23535;0.0097656;0.01416;-0.89209;-0.75684;-0.68848;-0.0087891
14.887;0.9981;-0.0011682;-0.0050657;-0.061424;9.458;3.9512;-0.23535;0.0097656;0.01416;-0.89209;-0.75684;-0.68848;-0.0087891
14.893;0.99797;-0.0011689;-0.0050043;-0.06346;9.458;3.9512;-0.23535;0.0097656;0.01416;-0.89209;-0.75684;-0.68848;-0.0087891
14.899;0.99784;-0.0011694;-0.004943;-0.065476;9.3223;4.0283;-0.24219;0.0063477;0.0083008;-0.83447;-0.73828;-0.7002;-0.0087891
14.905;0.99771;-0.0011695;-0.0048819;-0.067463;9.3223;4.0283;-0.24219;0.0063477;0.0083008;-0.83447;-0.73828;-0.7002;-0.0087891
14.911;0.99757;-0.0011694;-0.0048213;-0.069433;9.3223;4.0283;-0.24219;0.0063477;0.0083008;-0.83447;-0.73828;-0.7002;-0.0087891
14.917;0.99744;-0.0011689;-0.0047617;-0.071368;9.3223;4.0283;-0.24219;-0.0024414;0.0092773;-0.79541;-0.7168;-0.7168;-0.0078125
14.923;0.9973;-0.0011683;-0.0047026;-0.073289;9.3223;4.0283;-0.24219;-0.0024414;0.0092773;-0.79541;-0.7168;-0.7168;-0.0078125
14.929;0.99716;-0.0011676;-0.0046455;-0.075162;9.3223;4.0283;-0.24219;-0.0024414;0.0092773;-0.79541;-0.7168;-0.7168;-0.0078125
14.935;0.99702;-0.0011668;-0.0045887;-0.077027;9.1797;4.0781;-0.2334;-0.020019;0.0039063;-0.72363;-0.70801;-0.73535;-0.0087891
14.942;0.99687;-0.0011658;-0.004535;-0.078836;9.1797;4.0781;-0.2334;-0.020019;0.0039063;-0.72363;-0.70801;-0.73535;-0.0087891
14.948;0.99673;-0.0011648;-0.0044812;-0.080645;9.1797;4.0781;-0.2334;-0.020019;0.0039063;-0.72363;-0.70801;-0.73535;-0.0087891
14.954;0.99651;-0.0011636;-0.004404;-0.083368;9.1797;4.0781;-0.2334;-0.020019;0.0039063;-0.72363;-0.70801;-0.73535;-0.0087891
14.96;0.99628;-0.0011624;-0.0043317;-0.086016;9.1797;4.0781;-0.2334;-0.016602;0.0068359;-0.63574;-0.70215;-0.74805;-0.0048828
14.966;0.99606;-0.0011615;-0.0042647;-0.088584;9.1797;4.0781;-0.2334;-0.016602;0.0068359;-0.63574;-0.70215;-0.74805;-0.0048828
14.972;0.99584;-0.0011609;-0.0042034;-0.091066;9.1797;4.0781;-0.2334;-0.016602;0.0068359;-0.63574;-0.70215;-0.74805;-0.0048828
14.978;0.99562;-0.001161;-0.0041503;-0.093417;9.0713;4.0791;-0.22461;-0.025879;0;-0.54102;-0.68066;-0.74902;-0.0087891
14.984;0.9954;-0.0011618;-0.0041033;-0.095681;9.0713;4.0791;-0.22461;-0.025879;0;-0.54102;-0.68066;-0.74902;-0.0087891
14.99;0.99519;-0.0011631;-0.0040621;-0.097854;9.0713;4.0791;-0.22461;-0.025879;0;-0.54102;-0.68066;-0.74902;-0.0087891
14.996;0.99499;-0.001165;-0.0040267;-0.099918;9.0713;4.0791;-0.22461;-0.020996;0.00097656;-0.44775;-0.68066;-0.74902;-0.0087891
15.002;0.99479;-0.0011675;-0.003999;-0.10184;9.0713;4.0791;-0.22461;-0.020996;0.00097656;-0.44775;-0.68066;-0.74902;-0.0087891
15.008;0.9946;-0.0011701;-0.0039761;-0.10367;9.0713;4.0791;-0.22461;-0.020996;0.00097656;-0.44775;-0.68066;-0.74902;-0.0087891
15.014;0.99442;-0.0011728;-0.0039571;-0.10539;9.0713;4.0791;-0.22461;-0.020996;0.00097656;-0.44775;-0.68066;-0.74902;-0.0087891
15.02;0.99425;-0.0011761;-0.0039412;-0.10698;8.9326;4.082;-0.19141;-0.016113;-0.0063477;-0.35254;-0.68262;-0.76367;-0.0097656
15.026;0.9941;-0.0011795;-0.0039287;-0.10843;8.9326;4.082;-0.19141;-0.016113;-0.0063477;-0.35254;-0.68262;-0.76367;-0.0097656
15.032;0.99395;-0.0011826;-0.0039172;-0.10976;8.9326;4.082;-0.19141;-0.016113;-0.0063477;-0.35254;-0.68262;-0.76367;-0.0097656
15.038;0.99381;-0.0011852;-0.0039058;-0.11098;8.8887;4.0811;-0.11816;-0.0078125;-0.0087891;-0.25439;-0.68164;-0.76758;-0.0068359
15.045;0.99369;-0.0011869;-0.0038932;-0.11207;8.8887;4.0811;-0.11816;-0.0078125;-0.0087891;-0.25439;-0.68164;-0.76758;-0.0068359
15.051;0.99359;-0.0011873;-0.0038776;-0.113;8.8887;4.0811;-0.11816;-0.0078125;-0.0087891;-0.25439;-0.68164;-0.76758;-0.0068359
15.057;0.99349;-0.0011864;-0.0038582;-0.11381;8.8887;4.0811;-0.11816;0.0019531;-0.0078125;-0.16113;-0.67773;-0.76172;-0.010742
15.063;0.99341;-0.001184;-0.0038343;-0.1145;8.8887;4.0811;-0.11816;0.0019531;-0.0078125;-0.16113;-0.67773;-0.76172;-0.010742
15.069;0.99335;-0.0011793;-0.0038029;-0.11505;8.8887;4.0811;-0.11816;0.0019531;-0.0078125;-0.16113;-0.67773;-0.76172;-0.010742
15.075;0.99331;-0.0011723;-0.0037633;-0.11544;8.8887;4.0811;-0.11816;0.0019531;-0.0078125;-0.16113;-0.67773;-0.76172;-0.010742
15.081;0.99328;-0.0011632;-0.003716;-0.11571;8.8418;4.083;-0.12305;0.0087891;-0.016113;-0.058594;-0.67773;-0.7627;-0.0097656
15.087;0.99326;-0.0011517;-0.0036607;-0.11586;8.8418;4.083;-0.12305;0.0087891;-0.016113;-0.058594;-0.67773;-0.7627;-0.0097656
15.093;0.99326;-0.0011375;-0.0035948;-0.11585;8.8418;4.083;-0.12305;0.0087891;-0.016113;-0.058594;-0.67773;-0.7627;-0.0097656
15.099;0.99328;-0.0011203;-0.0035187;-0.1157;8.8418;4.083;-0.12305;0.018555;-0.012207;0.010742;-0.68652;-0.77441;-0.010742
15.105;0.99331;-0.0011011;-0.0034341;-0.11542;8.8418;4.083;-0.12305;0.018555;-0.012207;0.010742;-0.68652;-0.77441;-0.010742
15.111;0.99336;-0.0010798;-0.0033414;-0.11503;8.8418;4.083;-0.12305;0.018555;-0.012207;0.010742;-0.68652;-0.77441;-0.010742
15.117;0.99342;-0.0010552;-0.0032382;-0.11448;8.8574;4.1309;-0.15234;0.065918;-0.013184;0.091797;-0.68652;-0.76953;-0.0078125
15.123;0.9935;-0.0010291;-0.0031274;-0.11379;8.8574;4.1309;-0.15234;0.065918;-0.013184;0.091797;-0.68652;-0.76953;-0.0078125
15.129;0.99359;-0.0010016;-0.0030109;-0.11299;8.8574;4.1309;-0.15234;0.065918;-0.013184;0.091797;-0.68652;-0.76953;-0.0078125
15.135;0.99369;-0.00097276;-0.0028895;-0.11208;8.8574;4.1309;-0.15234;0.046387;-0.0068359;0.20508;-0.6875;-0.77246;-0.0058594
15.141;0.99381;-0.00094284;-0.0027629;-0.11102;8.8574;4.1309;-0.15234;0.046387;-0.0068359;0.20508;-0.6875;-0.77246;-0.0058594
15.147;0.99395;-0.0009123;-0.0026343;-0.10984;8.8574;4.1309;-0.15234;0.046387;-0.0068359;0.20508;-0.6875;-0.77246;-0.0058594
15.153;0.99409;-0.00088163;-0.0025048;-0.10855;8.8574;4.1309;-0.15234;0.046387;-0.0068359;0.20508;-0.6875;-0.77246;-0.0058594
15.159;0.99424;-0.00085114;-0.0023755;-0.10716;8.7715;4.2598;-0.16699;0.060547;-0.019531;0.31152;-0.68359;-0.75586;-0.0039063
15.165;0.9944;-0.00082105;-0.0022492;-0.10564;8.7715;4.2598;-0.16699;0.060547;-0.019531;0.31152;-0.68359;-0.75586;-0.0039063
15.171;0.99457;-0.00079207;-0.0021264;-0.10401;8.7715;4.2598;-0.16699;0.060547;-0.019531;0.31152;-0.68359;-0.75586;-0.0039063
15.177;0.99475;-0.00076419;-0.0020079;-0.10229;8.7715;4.2598;-0.16699;0.041504;-0.020508;0.36475;-0.69434;-0.74609;-0.0039063
15.183;0.99494;-0.00073746;-0.0018948;-0.10049;8.7715;4.2598;-0.16699;0.041504;-0.020508;0.36475;-0.69434;-0.74609;-0.0039063
15.189;0.99509;-0.00071834;-0.0018135;-0.098958;8.7715;4.2598;-0.16699;0.041504;-0.020508;0.36475;-0.69434;-0.74609;-0.0039063
15.195;0.99524;-0.00069976;-0.0017349;-0.097401;8.8174;4.209;-0.2793;0.041504;-0.020508;0.36475;-0.69434;-0.74609;-0.0039063
15.201;0.9954;-0.00068241;-0.0016626;-0.095778;8.8174;4.209;-0.2793;0.024902;-0.032715;0.4502;-0.70898;-0.75;-0.0039063
15.207;0.99556;-0.00066649;-0.0015965;-0.094101;8.8174;4.209;-0.2793;0.024902;-0.032715;0.4502;-0.70898;-0.75;-0.0039063
15.213;0.99572;-0.00065149;-0.0015346;-0.09239;8.8174;4.209;-0.2793;0.024902;-0.032715;0.4502;-0.70898;-0.75;-0.0039063
15.22;0.99588;-0.00063863;-0.0014828;-0.090605;8.8174;4.209;-0.2793;-0.0058594;-0.036133;0.53272;-0.71387;-0.74316;-0.0039063
15.227;0.99605;-0.00062651;-0.0014344;-0.088796;8.8174;4.209;-0.2793;-0.0058594;-0.036133;0.53272;-0.71387;-0.74316;-0.0039063
15.233;0.99621;-0.00061632;-0.001395;-0.086928;8.8174;4.209;-0.2793;-0.0058594;-0.036133;0.53272;-0.71387;-0.74316;-0.0039063
15.239;0.99638;-0.00060725;-0.0013617;-0.085025;8.8857;4.1045;-0.30566;0.0087891;-0.030762;0.59131;-0.72363;-0.73828;-0.0019531
15.245;0.99654;-0.0005992;-0.0013339;-0.08309;8.8857;4.1045;-0.30566;0.0087891;-0.030762;0.59131;-0.72363;-0.73828;-0.0019531
15.251;0.9967;-0.00059298;-0.0013154;-0.081101;8.8857;4.1045;-0.30566;0.0087891;-0.030762;0.59131;-0.72363;-0.73828;-0.0019531
15.257;0.99687;-0.00058738;-0.0013003;-0.079093;8.8857;4.1045;-0.30566;-0.00048828;-0.029785;0.65381;-0.72656;-0.72363;-0.0029297
15.263;0.99703;-0.00058331;-0.0012951;-0.077036;8.8857;4.1045;-0.30566;-0.00048828;-0.029785;0.65381;-0.72656;-0.72363;-0.0029297
15.269;0.99718;-0.00058009;-0.0012944;-0.074956;8.8857;4.1045;-0.30566;-0.00048828;-0.029785;0.65381;-0.72656;-0.72363;-0.0029297
15.275;0.99734;-0.00057798;-0.0012993;-0.072846;8.9854;4.0508;-0.31641;-0.00048828;-0.029785;0.65381;-0.72656;-0.72363;-0.0029297
15.281;0.9975;-0.00057691;-0.0013115;-0.070699;8.9854;4.0508;-0.31641;0.0063477;-0.02832;0.69092;-0.74023;-0.70898;-0.0039063
15.287;0.99765;-0.00057626;-0.0013267;-0.068537;8.9854;4.0508;-0.31641;0.0063477;-0.02832;0.69092;-0.74023;-0.70898;-0.0039063
15.293;0.99779;-0.00057684;-0.0013496;-0.066332;8.9854;4.0508;-0.31641;0.0063477;-0.02832;0.69092;-0.74023;-0.70898;-0.0039063
15.299;0.99794;-0.00057759;-0.0013749;-0.064112;8.9854;4.0508;-0.31641;0.0063477;-0.026367;0.72656;-0.74023;-0.70898;-0.0039063
15.305;0.99808;-0.00057866;-0.0014048;-0.061866;8.9854;4.0508;-0.31641;0.0063477;-0.026367;0.72656;-0.74023;-0.70898;-0.0039063
15.311;0.99822;-0.00058041;-0.0014386;-0.059597;8.9854;4.0508;-0.31641;0.0063477;-0.026367;0.72656;-0.74023;-0.70898;-0.0039063
15.317;0.99835;-0.00058253;-0.0014746;-0.057317;9.1191;4.0225;-0.23828;0.0078125;-0.03418;0.7544;-0.75293;-0.69141;-0.0039063
15.323;0.99848;-0.00058487;-0.001515;-0.055;9.1191;4.0225;-0.23828;0.0078125;-0.03418;0.7544;-0.75293;-0.69141;-0.0039063
15.329;0.99861;-0.00058726;-0.0015564;-0.052674;9.1191;4.0225;-0.23828;0.0078125;-0.03418;0.7544;-0.75293;-0.69141;-0.0039063
15.335;0.99873;-0.00058978;-0.0015999;-0.050324;9.1191;4.0225;-0.23828;-0.00048828;-0.041016;0.76758;-0.75586;-0.67773;-0.0019531
15.341;0.99885;-0.00059206;-0.0016444;-0.047958;9.1191;4.0225;-0.23828;-0.00048828;-0.041016;0.76758;-0.75586;-0.67773;-0.0019531
15.347;0.99896;-0.00059417;-0.0016897;-0.045579;9.1191;4.0225;-0.23828;-0.00048828;-0.041016;0.76758;-0.75586;-0.67773;-0.0019531
15.353;0.99906;-0.00059625;-0.0017356;-0.043176;9.1191;4.0225;-0.23828;-0.00048828;-0.041016;0.76758;-0.75586;-0.67773;-0.0019531
15.36;0.99917;-0.00059821;-0.0017815;-0.040765;9.2148;3.9209;-0.26172;0.00097656;-0.043945;0.77393;-0.78125;-0.64453;0
15.366;0.99926;-0.00059959;-0.0018266;-0.038332;9.2148;3.9209;-0.26172;0.00097656;-0.043945;0.77393;-0.78125;-0.64453;0
15.372;0.99935;-0.0006007;-0.0018711;-0.035889;9.2148;3.9209;-0.26172;0.00097656;-0.043945;0.77393;-0.78125;-0.64453;0
15.378;0.99944;-0.0006015;-0.0019149;-0.033436;9.2148;3.9209;-0.26172;-0.0078125;-0.037598;0.79395;-0.7959;-0.65039;0.0029297
15.384;0.99952;-0.00060172;-0.0019566;-0.030964;9.2148;3.9209;-0.26172;-0.0078125;-0.037598;0.79395;-0.7959;-0.65039;0.0029297
15.39;0.99959;-0.00060173;-0.0019975;-0.028484;9.2148;3.9209;-0.26172;-0.0078125;-0.037598;0.79395;-0.7959;-0.65039;0.0029297
15.396;0.99966;-0.00060126;-0.0020363;-0.025987;9.3545;3.875;-0.30469;-0.01416;-0.044434;0.81152;-0.79883;-0.62988;0.00097656
15.402;0.99972;-0.00060041;-0.0020734;-0.023481;9.3545;3.875;-0.30469;-0.01416;-0.044434;0.81152;-0.79883;-0.62988;0.00097656
15.408;0.99978;-0.00059897;-0.0021079;-0.020962;9.3545;3.875;-0.30469;-0.01416;-0.044434;0.81152;-0.79883;-0.62988;0.00097656
15.414;0.99983;-0.00059688;-0.0021398;-0.018432;9.3545;3.875;-0.30469;-0.01416;-0.044434;0.81152;-0.79883;-0.62988;0.00097656
15.421;0.99987;-0.00059451;-0.0021705;-0.015896;9.3545;3.875;-0.30469;-0.024902;-0.046387;0.82275;-0.80859;-0.62012;0.00097656
15.427;0.9999;-0.00059225;-0.0021921;-0.013842;9.3545;3.875;-0.30469;-0.024902;-0.046387;0.82275;-0.80859;-0.62012;0.00097656
15.433;0.99993;-0.00058999;-0.0022137;-0.011787;9.3545;3.875;-0.30469;-0.024902;-0.046387;0.82275;-0.80859;-0.62012;0.00097656
15.439;0.99995;-0.0005871;-0.002232;-0.0097222;9.3887;3.7813;-0.34473;-0.020996;-0.058105;0.84082;-0.82324;-0.61328;0.00097656
15.445;0.99997;-0.00058413;-0.0022498;-0.0076558;9.3887;3.7813;-0.34473;-0.020996;-0.058105;0.84082;-0.82324;-0.61328;0.00097656
15.451;0.99998;-0.00058076;-0.002265;-0.0055833;9.3887;3.7813;-0.34473;-0.020996;-0.058105;0.84082;-0.82324;-0.61328;0.00097656
15.457;0.99999;-0.00057729;-0.0022795;-0.0035092;9.3887;3.7813;-0.34473;-0.036621;-0.069824;0.85596;-0.83105;-0.58887;0.0019531
15.463;0.99999;-0.00057352;-0.0022919;-0.0014291;9.3887;3.7813;-0.34473;-0.036621;-0.069824;0.85596;-0.83105;-0.58887;0.0019531
15.469;1;-0.00056961;-0.0023033;0.00065385;9.3887;3.7813;-0.34473;-0.036621;-0.069824;0.85596;-0.83105;-0.58887;0.0019531
15.475;0.99999;-0.00056551;-0.0023125;0.0027409;9.4355;3.6787;-0.31152;-0.036621;-0.069824;0.85596;-0.83105;-0.58887;0.0019531
15.481;0.99998;-0.00056126;-0.00232;0.0048308;9.4355;3.6787;-0.31152;-0.04541;-0.071289;0.87305;-0.83301;-0.58008;0.0068359
15.487;0.99997;-0.00055673;-0.0023264;0.0069212;9.4355;3.6787;-0.31152;-0.04541;-0.071289;0.87305;-0.83301;-0.58008;0.0068359
15.494;0.99995;-0.00055189;-0.0023314;0.0090119;9.4355;3.6787;-0.31152;-0.04541;-0.071289;0.87305;-0.83301;-0.58008;0.0068359
15.5;0.99993;-0.00054707;-0.0023354;0.011103;9.4355;3.6787;-0.31152;-0.035645;-0.059082;0.88135;-0.83301;-0.58008;0.0068359
15.506;0.99991;-0.00054227;-0.0023376;0.013194;9.4355;3.6787;-0.31152;-0.035645;-0.059082;0.88135;-0.83301;-0.58008;0.0068359
15.512;0.99988;-0.00053737;-0.0023391;0.015285;9.4355;3.6787;-0.31152;-0.035645;-0.059082;0.88135;-0.83301;-0.58008;0.0068359
15.518;0.99984;-0.00053218;-0.0023388;0.017373;9.4951;3.5947;-0.34766;-0.028809;-0.05127;0.88916;-0.86621;-0.53809;0.00097656
15.524;0.99981;-0.00052699;-0.0023383;0.01946;9.4951;3.5947;-0.34766;-0.028809;-0.05127;0.88916;-0.86621;-0.53809;0.00097656
15.53;0.99976;-0.00052179;-0.0023365;0.02154;9.4951;3.5947;-0.34766;-0.028809;-0.05127;0.88916;-0.86621;-0.53809;0.00097656
15.536;0.99972;-0.00051659;-0.0023345;0.02362;9.4902;3.5664;-0.35156;-0.035645;-0.061035;0.88721;-0.86426;-0.52441;0.0048828
15.542;0.99966;-0.00051135;-0.0023314;0.025693;9.4902;3.5664;-0.35156;-0.035645;-0.061035;0.88721;-0.86426;-0.52441;0.0048828
15.548;0.99961;-0.00050611;-0.0023283;0.027765;9.4902;3.5664;-0.35156;-0.035645;-0.061035;0.88721;-0.86426;-0.52441;0.0048828
15.554;0.99955;-0.00050096;-0.002324;0.029825;9.4902;3.5664;-0.35156;-0.035645;-0.061035;0.88721;-0.86426;-0.52441;0.0048828
15.56;0.99949;-0.00049581;-0.0023197;0.031885;9.4902;3.5664;-0.35156;-0.043945;-0.068359;0.87598;-0.875;-0.50781;0.0078125
15.566;0.99942;-0.00049054;-0.0023151;0.033926;9.4902;3.5664;-0.35156;-0.043945;-0.068359;0.87598;-0.875;-0.50781;0.0078125
15.572;0.99935;-0.00048525;-0.0023105;0.035965;9.4902;3.5664;-0.35156;-0.043945;-0.068359;0.87598;-0.875;-0.50781;0.0078125
15.579;0.99927;-0.00048017;-0.0023054;0.037988;9.4834;3.4297;-0.31445;-0.044922;-0.073242;0.86279;-0.87988;-0.48145;0.0058594
15.586;0.9992;-0.00047516;-0.0023002;0.040006;9.4834;3.4297;-0.31445;-0.044922;-0.073242;0.86279;-0.87988;-0.48145;0.0058594
15.592;0.99911;-0.00047009;-0.0022953;0.042008;9.4834;3.4297;-0.31445;-0.044922;-0.073242;0.86279;-0.87988;-0.48145;0.0058594
15.598;0.99903;-0.00046499;-0.0022905;0.044;9.4834;3.4297;-0.31445;-0.036133;-0.072754;0.82813;-0.8916;-0.46777;0.0058594
15.604;0.99894;-0.00046009;-0.0022862;0.045973;9.4834;3.4297;-0.31445;-0.036133;-0.072754;0.82813;-0.8916;-0.46777;0.0058594
15.61;0.99885;-0.00045538;-0.0022822;0.047929;9.4834;3.4297;-0.31445;-0.036133;-0.072754;0.82813;-0.8916;-0.46777;0.0058594
15.616;0.99875;-0.00045072;-0.0022784;0.049872;9.4883;3.3262;-0.33887;-0.018066;-0.057129;0.77881;-0.89941;-0.47266;0.0058594
15.622;0.99865;-0.00044614;-0.0022747;0.051795;9.4883;3.3262;-0.33887;-0.018066;-0.057129;0.77881;-0.89941;-0.47266;0.0058594
15.628;0.99855;-0.00044154;-0.0022715;0.053704;9.4883;3.3262;-0.33887;-0.018066;-0.057129;0.77881;-0.89941;-0.47266;0.0058594
15.634;0.99845;-0.00043692;-0.0022693;0.055581;9.4883;3.3262;-0.33887;-0.018066;-0.057129;0.77881;-0.89941;-0.47266;0.0058594
15.64;0.99835;-0.00043236;-0.0022673;0.05745;9.4883;3.3262;-0.33887;-0.010742;-0.05127;0.75293;-0.89648;-0.45801;0.0087891
15.646;0.99824;-0.00042804;-0.002266;0.059284;9.4883;3.3262;-0.33887;-0.010742;-0.05127;0.75293;-0.89648;-0.45801;0.0087891
15.652;0.99813;-0.00042372;-0.0022648;0.061112;9.4883;3.3262;-0.33887;-0.010742;-0.05127;0.75293;-0.89648;-0.45801;0.0087891
15.658;0.99802;-0.00041943;-0.0022648;0.062892;9.501;3.1924;-0.35742;-0.010742;-0.053223;0.68848;-0.91113;-0.4375;0.0058594
15.664;0.9979;-0.00041513;-0.0022648;0.064673;9.501;3.1924;-0.35742;-0.010742;-0.053223;0.68848;-0.91113;-0.4375;0.0058594
15.67;0.99772;-0.00040894;-0.0022665;0.067466;9.501;3.1924;-0.35742;-0.010742;-0.053223;0.68848;-0.91113;-0.4375;0.0058594
15.676;0.99753;-0.00040272;-0.0022698;0.070186;9.501;3.1924;-0.35742;-0.013672;-0.050293;0.61572;-0.92285;-0.42871;0.011719
15.682;0.99734;-0.0003966;-0.0022746;0.072834;9.501;3.1924;-0.35742;-0.013672;-0.050293;0.61572;-0.92285;-0.42871;0.011719
15.688;0.99715;-0.00039065;-0.0022806;0.075408;9.501;3.1924;-0.35742;-0.013672;-0.050293;0.61572;-0.92285;-0.42871;0.011719
15.694;0.99696;-0.00038494;-0.0022881;0.077876;9.501;3.1924;-0.35742;-0.013672;-0.050293;0.61572;-0.92285;-0.42871;0.011719
15.701;0.99677;-0.00037944;-0.002298;0.080248;9.46;3.0928;-0.36426;-0.019043;-0.043945;0.52978;-0.91699;-0.41992;0.011719
15.707;0.99658;-0.00037422;-0.0023093;0.082532;9.46;3.0928;-0.36426;-0.019043;-0.043945;0.52978;-0.91699;-0.41992;0.011719
15.713;0.9964;-0.0003692;-0.0023219;0.084725;9.46;3.0928;-0.36426;-0.019043;-0.043945;0.52978;-0.91699;-0.41992;0.011719
15.719;0.99622;-0.00036411;-0.0023369;0.086811;9.46;3.0928;-0.36426;-0.013672;-0.039063;0.45166;-0.92285;-0.40918;0.0097656
15.725;0.99605;-0.00035947;-0.0023541;0.08877;9.46;3.0928;-0.36426;-0.013672;-0.039063;0.45166;-0.92285;-0.40918;0.0097656
15.731;0.99588;-0.000355;-0.0023728;0.090631;9.46;3.0928;-0.36426;-0.013672;-0.039063;0.45166;-0.92285;-0.40918;0.0097656
15.737;0.99572;-0.00035069;-0.0023932;0.092392;9.3857;3.0371;-0.33887;-0.0073242;-0.027832;0.36182;-0.93555;-0.39941;0.012695
15.743;0.99556;-0.00034658;-0.0024161;0.094048;9.3857;3.0371;-0.33887;-0.0073242;-0.027832;0.36182;-0.93555;-0.39941;0.012695
15.749;0.99542;-0.00034275;-0.0024426;0.095549;9.3857;3.0371;-0.33887;-0.0073242;-0.027832;0.36182;-0.93555;-0.39941;0.012695
15.755;0.99529;-0.00033911;-0.0024711;0.096943;9.3857;3.0371;-0.33887;-0.010742;-0.016113;0.28369;-0.93555;-0.39941;0.012695
15.761;0.99516;-0.00033536;-0.0025019;0.098229;9.3857;3.0371;-0.33887;-0.010742;-0.016113;0.28369;-0.93555;-0.39941;0.012695
15.767;0.99504;-0.00033141;-0.002535;0.099403;9.3857;3.0371;-0.33887;-0.010742;-0.016113;0.28369;-0.93555;-0.39941;0.012695
15.773;0.99494;-0.00032825;-0.0025714;0.10043;9.3857;3.0371;-0.33887;-0.010742;-0.016113;0.28369;-0.93555;-0.39941;0.012695
15.779;0.99485;-0.00032563;-0.0026104;0.10133;9.3301;3.0029;-0.38281;-0.0063477;-0.015137;0.1875;-0.92969;-0.38965;0.011719
15.785;0.99477;-0.00032313;-0.0026514;0.10212;9.3301;3.0029;-0.38281;-0.0063477;-0.015137;0.1875;-0.92969;-0.38965;0.011719
