Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
12.261;0.99768;-6.0404e-005;0.0011085;-0.068132;9.7578;0.58887;-0.3125;0.014648;0.0019531;0.38379;-0.90625;-0.32324;-0.078125
12.267;0.99776;-6.6977e-005;0.0010707;-0.066812;9.7578;0.58887;-0.3125;0.014648;0.0019531;0.38379;-0.90625;-0.32324;-0.078125
12.273;0.99786;-7.3645e-005;0.0010328;-0.065451;9.7578;0.58887;-0.3125;0.014648;0.0019531;0.38379;-0.90625;-0.32324;-0.078125
12.279;0.99795;-8.0384e-005;0.00099443;-0.064016;9.7793;0.39551;-0.3125;0.015137;-0.0039063;0.4458;-0.91113;-0.31934;-0.075195
12.285;0.99804;-8.7033e-005;0.00095586;-0.062544;9.7793;0.39551;-0.3125;0.015137;-0.0039063;0.4458;-0.91113;-0.31934;-0.075195
12.291;0.99814;-9.356e-005;0.00091711;-0.061028;9.7793;0.39551;-0.3125;0.015137;-0.0039063;0.4458;-0.91113;-0.31934;-0.075195
12.298;0.99823;-0.00010019;0.00087788;-0.059443;9.7793;0.39551;-0.3125;0.01416;-0.0083008;0.50147;-0.91406;-0.31055;-0.073242
12.304;0.99833;-0.00010672;0.00083852;-0.057824;9.7793;0.39551;-0.3125;0.01416;-0.0083008;0.50147;-0.91406;-0.31055;-0.073242
12.31;0.99842;-0.00011308;0.00079904;-0.056161;9.7793;0.39551;-0.3125;0.01416;-0.0083008;0.50147;-0.91406;-0.31055;-0.073242
12.316;0.99852;-0.00011924;0.00075934;-0.054436;9.7793;0.39551;-0.3125;0.01416;-0.0083008;0.50147;-0.91406;-0.31055;-0.073242
12.323;0.99861;-0.00012543;0.00071935;-0.052679;9.8232;0.25879;-0.32715;0.019043;-0.0058594;0.55371;-0.91699;-0.2959;-0.077148
12.33;0.9987;-0.00013176;0.00067886;-0.050877;9.8232;0.25879;-0.32715;0.019043;-0.0058594;0.55371;-0.91699;-0.2959;-0.077148
12.336;0.9988;-0.00013794;0.00063833;-0.049027;9.8232;0.25879;-0.32715;0.019043;-0.0058594;0.55371;-0.91699;-0.2959;-0.077148
12.342;0.99889;-0.00014398;0.00059773;-0.047145;9.8232;0.25879;-0.32715;0.011719;0.0043945;0.60254;-0.91504;-0.27148;-0.076172
12.348;0.99898;-0.00014979;0.00055696;-0.045218;9.8232;0.25879;-0.32715;0.011719;0.0043945;0.60254;-0.91504;-0.27148;-0.076172
12.354;0.99906;-0.00015554;0.00051643;-0.043249;9.8232;0.25879;-0.32715;0.011719;0.0043945;0.60254;-0.91504;-0.27148;-0.076172
12.36;0.99915;-0.00016113;0.00047587;-0.041254;9.8652;0.10742;-0.28516;0.0092773;0.0014648;0.64355;-0.91113;-0.26465;-0.077148
12.367;0.99923;-0.00016634;0.00043508;-0.03922;9.8652;0.10742;-0.28516;0.0092773;0.0014648;0.64355;-0.91113;-0.26465;-0.077148
12.373;0.99931;-0.00017167;0.00039462;-0.037152;9.8652;0.10742;-0.28516;0.0092773;0.0014648;0.64355;-0.91113;-0.26465;-0.077148
12.379;0.99938;-0.00017696;0.00035425;-0.035062;9.8652;0.10742;-0.28516;0.0087891;-0.0053711;0.67822;-0.92285;-0.2627;-0.078125
12.385;0.99946;-0.00018197;0.00031383;-0.032939;9.8652;0.10742;-0.28516;0.0087891;-0.0053711;0.67822;-0.92285;-0.2627;-0.078125
12.391;0.99952;-0.00018668;0.0002735;-0.03079;9.8652;0.10742;-0.28516;0.0087891;-0.0053711;0.67822;-0.92285;-0.2627;-0.078125
12.397;0.99959;-0.00019124;0.00023327;-0.028624;9.8652;0.10742;-0.28516;0.0087891;-0.0053711;0.67822;-0.92285;-0.2627;-0.078125
12.403;0.99965;-0.00019567;0.00019342;-0.026432;9.9258;-0.015625;-0.27051;0.0097656;-0.0063477;0.69238;-0.92285;-0.23828;-0.072266
12.409;0.99971;-0.00019982;0.0001537;-0.024223;9.9258;-0.015625;-0.27051;0.0097656;-0.0063477;0.69238;-0.92285;-0.23828;-0.072266
12.415;0.99976;-0.0002038;0.00011403;-0.022002;9.9258;-0.015625;-0.27051;0.0097656;-0.0063477;0.69238;-0.92285;-0.23828;-0.072266
12.421;0.9998;-0.00020769;7.4213e-005;-0.019763;9.9258;-0.015625;-0.27051;0.0014648;-0.0087891;0.70557;-0.93359;-0.22656;-0.073242
12.427;0.99985;-0.00021121;3.4855e-005;-0.017516;9.9258;-0.015625;-0.27051;0.0014648;-0.0087891;0.70557;-0.93359;-0.22656;-0.073242
12.433;0.99988;-0.00021449;-4.2011e-006;-0.015264;9.9258;-0.015625;-0.27051;0.0014648;-0.0087891;0.70557;-0.93359;-0.22656;-0.073242
12.439;0.99991;-0.00021777;-4.3168e-005;-0.012998;9.9111;-0.12109;-0.38184;-0.0073242;-0.0024414;0.7168;-0.92871;-0.21191;-0.075195
12.445;0.99994;-0.00022088;-8.1926e-005;-0.010732;9.9111;-0.12109;-0.38184;-0.0073242;-0.0024414;0.7168;-0.92871;-0.21191;-0.075195
12.451;0.99996;-0.00022384;-0.0001205;-0.0084644;9.9111;-0.12109;-0.38184;-0.0073242;-0.0024414;0.7168;-0.92871;-0.21191;-0.075195
12.457;0.99998;-0.00022636;-0.00015852;-0.0061971;9.9111;-0.12109;-0.38184;-0.0073242;-0.0024414;0.7168;-0.92871;-0.21191;-0.075195
12.463;0.99999;-0.00022882;-0.00019664;-0.0039346;9.9111;-0.12109;-0.38184;-0.016602;-0.0019531;0.7124;-0.9209;-0.19434;-0.072266
12.469;1;-0.00023125;-0.00023488;-0.0016765;9.9111;-0.12109;-0.38184;-0.016602;-0.0019531;0.7124;-0.9209;-0.19434;-0.072266
12.475;1;-0.00023302;-0.00026863;0.00031956;9.9111;-0.12109;-0.38184;-0.016602;-0.0019531;0.7124;-0.9209;-0.19434;-0.072266
12.482;1;-0.00023476;-0.00030227;0.0023105;9.9229;-0.29492;-0.28418;-0.017578;-0.0092773;0.69775;-0.92676;-0.18359;-0.075195
12.488;0.99999;-0.00023642;-0.00033563;0.0042885;9.9229;-0.29492;-0.28418;-0.017578;-0.0092773;0.69775;-0.92676;-0.18359;-0.075195
12.494;0.99998;-0.00023787;-0.00036903;0.0062559;9.9229;-0.29492;-0.28418;-0.017578;-0.0092773;0.69775;-0.92676;-0.18359;-0.075195
12.5;0.99997;-0.00023918;-0.00040247;0.0082152;9.9229;-0.29492;-0.28418;-0.021484;-0.0053711;0.6792;-0.92383;-0.16602;-0.072266
12.506;0.99995;-0.00024041;-0.00043567;0.010155;9.9229;-0.29492;-0.28418;-0.021484;-0.0053711;0.6792;-0.92383;-0.16602;-0.072266
12.513;0.99993;-0.00024158;-0.00046881;0.012088;9.9229;-0.29492;-0.28418;-0.021484;-0.0053711;0.6792;-0.92383;-0.16602;-0.072266
12.519;0.9999;-0.00024244;-0.00050182;0.013996;9.8887;-0.46582;-0.31348;-0.023926;-0.015625;0.65478;-0.93848;-0.14941;-0.074219
12.525;0.99987;-0.00024328;-0.00053481;0.01589;9.8887;-0.46582;-0.31348;-0.023926;-0.015625;0.65478;-0.93848;-0.14941;-0.074219
12.531;0.99984;-0.00024409;-0.0005678;0.017764;9.8887;-0.46582;-0.31348;-0.023926;-0.015625;0.65478;-0.93848;-0.14941;-0.074219
12.537;0.99981;-0.00024473;-0.00060067;0.019615;9.8887;-0.46582;-0.31348;-0.023926;-0.015625;0.65478;-0.93848;-0.14941;-0.074219
12.543;0.99977;-0.00024531;-0.0006335;0.021456;9.8887;-0.46582;-0.31348;-0.00097656;-0.0039063;0.61914;-0.93848;-0.14746;-0.073242
12.549;0.99973;-0.00024561;-0.00066576;0.02326;9.8887;-0.46582;-0.31348;-0.00097656;-0.0039063;0.61914;-0.93848;-0.14746;-0.073242
12.555;0.99969;-0.00024584;-0.00069791;0.025052;9.8887;-0.46582;-0.31348;-0.00097656;-0.0039063;0.61914;-0.93848;-0.14746;-0.073242
12.561;0.99964;-0.00024592;-0.00072979;0.026813;9.8486;-0.66602;-0.3457;0.003418;-0.014648;0.58545;-0.9375;-0.12207;-0.073242
12.567;0.99959;-0.00024605;-0.00076138;0.028551;9.8486;-0.66602;-0.3457;0.003418;-0.014648;0.58545;-0.9375;-0.12207;-0.073242
12.573;0.99954;-0.00024623;-0.00079276;0.030269;9.8486;-0.66602;-0.3457;0.003418;-0.014648;0.58545;-0.9375;-0.12207;-0.073242
12.579;0.99949;-0.00024604;-0.00082395;0.031947;9.8486;-0.66602;-0.3457;0.0058594;-0.01416;0.55566;-0.93945;-0.11816;-0.075195
12.585;0.99943;-0.00024579;-0.00085498;0.033612;9.8486;-0.66602;-0.3457;0.0058594;-0.01416;0.55566;-0.93945;-0.11816;-0.075195
12.591;0.99938;-0.00024551;-0.00088529;0.035235;9.8486;-0.66602;-0.3457;0.0058594;-0.01416;0.55566;-0.93945;-0.11816;-0.075195
12.598;0.99932;-0.00024511;-0.00091534;0.036836;9.8574;-0.88477;-0.37402;0.0092773;-0.0087891;0.53613;-0.94043;-0.11231;-0.075195
12.604;0.99926;-0.00024456;-0.00094506;0.038406;9.8574;-0.88477;-0.37402;0.0092773;-0.0087891;0.53613;-0.94043;-0.11231;-0.075195
12.61;0.9992;-0.00024401;-0.00097399;0.039939;9.8574;-0.88477;-0.37402;0.0092773;-0.0087891;0.53613;-0.94043;-0.11231;-0.075195
12.617;0.99914;-0.00024345;-0.0010026;0.041455;9.8574;-0.88477;-0.37402;0.0092773;-0.0087891;0.53613;-0.94043;-0.11231;-0.075195
12.623;0.99908;-0.00024266;-0.0010308;0.042916;9.8096;-0.93848;-0.31738;0.016602;-0.0073242;0.49023;-0.94336;-0.10254;-0.072266
12.629;0.99901;-0.00024186;-0.0010584;0.044362;9.8096;-0.93848;-0.31738;0.016602;-0.0073242;0.49023;-0.94336;-0.10254;-0.072266
12.635;0.99895;-0.00024108;-0.0010848;0.045767;9.8096;-0.93848;-0.31738;0.016602;-0.0073242;0.49023;-0.94336;-0.10254;-0.072266
12.641;0.99889;-0.00024025;-0.0011106;0.047137;9.8096;-0.93848;-0.31738;0.01416;-0.003418;0.45215;-0.94629;-0.099609;-0.069336
12.647;0.99882;-0.00023939;-0.001136;0.048481;9.8096;-0.93848;-0.31738;0.01416;-0.003418;0.45215;-0.94629;-0.099609;-0.069336
12.654;0.99876;-0.00023859;-0.0011605;0.049769;9.8096;-0.93848;-0.31738;0.01416;-0.003418;0.45215;-0.94629;-0.099609;-0.069336
12.66;0.9987;-0.00023776;-0.0011846;0.051039;9.7412;-1.1231;-0.33496;0.014648;-0.0073242;0.40771;-0.9375;-0.081055;-0.073242
12.667;0.99863;-0.00023663;-0.0012072;0.052257;9.7412;-1.1231;-0.33496;0.014648;-0.0073242;0.40771;-0.9375;-0.081055;-0.073242
12.673;0.99857;-0.00023554;-0.0012291;0.053448;9.7412;-1.1231;-0.33496;0.014648;-0.0073242;0.40771;-0.9375;-0.081055;-0.073242
12.68;0.99851;-0.00023451;-0.0012503;0.054602;9.7412;-1.1231;-0.33496;0.011719;-0.018066;0.36328;-0.94238;-0.077148;-0.071289
12.686;0.99845;-0.00023336;-0.00127;0.055709;9.7412;-1.1231;-0.33496;0.011719;-0.018066;0.36328;-0.94238;-0.077148;-0.071289
12.692;0.99838;-0.00023216;-0.0012893;0.056796;9.7412;-1.1231;-0.33496;0.011719;-0.018066;0.36328;-0.94238;-0.077148;-0.071289
12.699;0.99832;-0.00023114;-0.0013083;0.057913;9.7256;-1.2002;-0.35059;0.010254;-0.0092773;0.31934;-0.94434;-0.074219;-0.073242
12.705;0.99826;-0.00023005;-0.0013264;0.058998;9.7256;-1.2002;-0.35059;0.010254;-0.0092773;0.31934;-0.94434;-0.074219;-0.073242
12.711;0.99819;-0.00022885;-0.0013432;0.060041;9.7256;-1.2002;-0.35059;0.010254;-0.0092773;0.31934;-0.94434;-0.074219;-0.073242
12.717;0.99814;-0.00022757;-0.001358;0.061018;9.7256;-1.2002;-0.35059;0.010254;-0.0092773;0.31934;-0.94434;-0.074219;-0.073242
12.724;0.99808;-0.00022634;-0.0013717;0.06196;9.7256;-1.2002;-0.35059;0.018066;-0.0043945;0.27002;-0.93848;-0.071289;-0.070313
12.731;0.99802;-0.00022524;-0.0013841;0.062846;9.7256;-1.2002;-0.35059;0.018066;-0.0043945;0.27002;-0.93848;-0.071289;-0.070313
12.737;0.99797;-0.0002241;-0.0013947;0.063675;9.7256;-1.2002;-0.35059;0.018066;-0.0043945;0.27002;-0.93848;-0.071289;-0.070313
12.743;0.99792;-0.00022298;-0.0014041;0.064469;9.708;-1.29;-0.31348;0.017578;-0.0039063;0.22412;-0.94629;-0.063477;-0.068359
12.749;0.99787;-0.000222;-0.0014111;0.065198;9.708;-1.29;-0.31348;0.017578;-0.0039063;0.22412;-0.94629;-0.063477;-0.068359
12.755;0.99783;-0.00022099;-0.0014165;0.065879;9.708;-1.29;-0.31348;0.017578;-0.0039063;0.22412;-0.94629;-0.063477;-0.068359
12.761;0.99778;-0.00021995;-0.0014208;0.066525;9.708;-1.29;-0.31348;0.021973;-0.0014648;0.16309;-0.93652;-0.052734;-0.072266
12.767;0.99775;-0.00021899;-0.0014224;0.067092;9.708;-1.29;-0.31348;0.021973;-0.0014648;0.16309;-0.93652;-0.052734;-0.072266
12.773;0.99771;-0.00021824;-0.0014226;0.067621;9.708;-1.29;-0.31348;0.021973;-0.0014648;0.16309;-0.93652;-0.052734;-0.072266
12.779;0.99768;-0.00021769;-0.0014214;0.068107;9.6572;-1.293;-0.3418;0.010742;-0.0063477;0.10889;-0.94336;-0.052734;-0.071289
12.785;0.99765;-0.00021696;-0.0014174;0.06852;9.6572;-1.293;-0.3418;0.010742;-0.0063477;0.10889;-0.94336;-0.052734;-0.071289
12.792;0.99762;-0.0002163;-0.0014125;0.068897;9.6572;-1.293;-0.3418;0.010742;-0.0063477;0.10889;-0.94336;-0.052734;-0.071289
12.799;0.9976;-0.00021582;-0.0014063;0.069219;9.6572;-1.293;-0.3418;0.013672;-0.0068359;0.082031;-0.94238;-0.044922;-0.070313
12.805;0.99758;-0.00021542;-0.0013975;0.069479;9.6572;-1.293;-0.3418;0.013672;-0.0068359;0.082031;-0.94238;-0.044922;-0.070313
12.811;0.99757;-0.00021504;-0.0013875;0.069704;9.6572;-1.293;-0.3418;0.013672;-0.0068359;0.082031;-0.94238;-0.044922;-0.070313
12.817;0.99756;-0.00021462;-0.0013755;0.069868;9.6572;-1.293;-0.3418;0.013672;-0.0068359;0.082031;-0.94238;-0.044922;-0.070313
12.823;0.99755;-0.00021437;-0.001362;0.06998;9.6045;-1.2715;-0.30176;0.0058594;-0.0063477;0.021484;-0.94238;-0.050781;-0.071289
12.829;0.99754;-0.00021422;-0.0013477;0.070057;9.6045;-1.2715;-0.30176;0.0058594;-0.0063477;0.021484;-0.94238;-0.050781;-0.071289
12.835;0.99754;-0.00021416;-0.0013313;0.070062;9.6045;-1.2715;-0.30176;0.0058594;-0.0063477;0.021484;-0.94238;-0.050781;-0.071289
12.841;0.99754;-0.00021408;-0.0013141;0.070027;9.6045;-1.2715;-0.30176;-0.017578;-0.0053711;-0.032715;-0.94043;-0.047852;-0.070313
12.848;0.99755;-0.00021397;-0.0012961;0.069954;9.6045;-1.2715;-0.30176;-0.017578;-0.0053711;-0.032715;-0.94043;-0.047852;-0.070313
12.854;0.99756;-0.00021408;-0.0012768;0.069808;9.6045;-1.2715;-0.30176;-0.017578;-0.0053711;-0.032715;-0.94043;-0.047852;-0.070313
12.86;0.99757;-0.00021425;-0.001257;0.069628;9.6328;-1.5059;-0.35156;-0.022949;0.0024414;-0.070801;-0.94629;-0.048828;-0.074219
12.866;0.99759;-0.00021446;-0.0012364;0.069402;9.6328;-1.5059;-0.35156;-0.022949;0.0024414;-0.070801;-0.94629;-0.048828;-0.074219
12.872;0.99761;-0.0002147;-0.0012152;0.069112;9.6328;-1.5059;-0.35156;-0.022949;0.0024414;-0.070801;-0.94629;-0.048828;-0.074219
12.878;0.99763;-0.00021502;-0.0011938;0.068791;9.6328;-1.5059;-0.35156;0.0039063;0.0029297;-0.10547;-0.9375;-0.054688;-0.067383
12.884;0.99766;-0.00021551;-0.0011718;0.068416;9.6328;-1.5059;-0.35156;0.0039063;0.0029297;-0.10547;-0.9375;-0.054688;-0.067383
12.89;0.99769;-0.00021584;-0.0011499;0.067992;9.6328;-1.5059;-0.35156;0.0039063;0.0029297;-0.10547;-0.9375;-0.054688;-0.067383
12.896;0.99772;-0.00021609;-0.001128;0.067536;9.6328;-1.5059;-0.35156;0.0039063;0.0029297;-0.10547;-0.9375;-0.054688;-0.067383
12.902;0.99775;-0.00021639;-0.0011061;0.067016;9.6328;-1.4404;-0.30566;-0.0029297;0.0087891;-0.1416;-0.95313;-0.060547;-0.073242
12.908;0.99779;-0.00021689;-0.0010844;0.066455;9.6328;-1.4404;-0.30566;-0.0029297;0.0087891;-0.1416;-0.95313;-0.060547;-0.073242
12.915;0.99783;-0.00021754;-0.0010627;0.065865;9.6328;-1.4404;-0.30566;-0.0029297;0.0087891;-0.1416;-0.95313;-0.060547;-0.073242
12.921;0.99787;-0.00021793;-0.0010407;0.065176;9.6328;-1.4404;-0.30566;0;0.0068359;-0.17871;-0.94824;-0.06543;-0.070313
12.927;0.99792;-0.00021842;-0.0010189;0.06445;9.6328;-1.4404;-0.30566;0;0.0068359;-0.17871;-0.94824;-0.06543;-0.070313
12.933;0.99797;-0.000219;-0.00099722;0.063689;9.6328;-1.4404;-0.30566;0;0.0068359;-0.17871;-0.94824;-0.06543;-0.070313
12.939;0.99802;-0.00021946;-0.00097649;0.062854;9.6387;-1.3594;-0.28418;0.0024414;0.0092773;-0.22607;-0.94141;-0.052734;-0.069336
12.945;0.99808;-0.00022008;-0.00095601;0.061983;9.6387;-1.3594;-0.28418;0.0024414;0.0092773;-0.22607;-0.94141;-0.052734;-0.069336
12.951;0.99813;-0.00022088;-0.00093578;0.061076;9.6387;-1.3594;-0.28418;0.0024414;0.0092773;-0.22607;-0.94141;-0.052734;-0.069336
12.957;0.99819;-0.00022137;-0.00091562;0.0601;9.6387;-1.3594;-0.28418;0.0024414;0.0092773;-0.22607;-0.94141;-0.052734;-0.069336
12.963;0.99825;-0.00022194;-0.00089565;0.059088;9.6387;-1.3594;-0.28418;0.01123;0.0039063;-0.25928;-0.94629;-0.073242;-0.072266
12.969;0.99831;-0.00022259;-0.00087588;0.05804;9.6387;-1.3594;-0.28418;0.01123;0.0039063;-0.25928;-0.94629;-0.073242;-0.072266
12.975;0.99838;-0.00022309;-0.00085595;0.056921;9.6387;-1.3594;-0.28418;0.01123;0.0039063;-0.25928;-0.94629;-0.073242;-0.072266
12.981;0.99844;-0.00022372;-0.00083561;0.055769;9.6904;-1.251;-0.3418;0.01709;0.0068359;-0.30566;-0.93945;-0.074219;-0.071289
12.987;0.99851;-0.00022451;-0.00081485;0.054582;9.6904;-1.251;-0.3418;0.01709;0.0068359;-0.30566;-0.93945;-0.074219;-0.071289
12.993;0.99858;-0.00022494;-0.00079352;0.053327;9.6904;-1.251;-0.3418;0.01709;0.0068359;-0.30566;-0.93945;-0.074219;-0.071289
12.999;0.99864;-0.00022544;-0.00077181;0.052036;9.6904;-1.251;-0.3418;0.013672;0.0053711;-0.33105;-0.94531;-0.084961;-0.073242
13.005;0.99871;-0.00022599;-0.00074973;0.050709;9.6904;-1.251;-0.3418;0.013672;0.0053711;-0.33105;-0.94531;-0.084961;-0.073242
13.012;0.99878;-0.0002263;-0.00072596;0.049319;9.6904;-1.251;-0.3418;0.013672;0.0053711;-0.33105;-0.94531;-0.084961;-0.073242
13.018;0.99885;-0.00022672;-0.00070161;0.047895;9.707;-1.0449;-0.40723;0.013184;0.01709;-0.37451;-0.94336;-0.09375;-0.075195
13.024;0.99892;-0.00022727;-0.00067669;0.046439;9.707;-1.0449;-0.40723;0.013184;0.01709;-0.37451;-0.94336;-0.09375;-0.075195
13.03;0.99899;-0.00022737;-0.00064999;0.044919;9.707;-1.0449;-0.40723;0.013184;0.01709;-0.37451;-0.94336;-0.09375;-0.075195
13.036;0.99906;-0.00022749;-0.00062248;0.043368;9.707;-1.0449;-0.40723;0.013184;0.01709;-0.37451;-0.94336;-0.09375;-0.075195
13.042;0.99913;-0.00022762;-0.00059417;0.041786;9.707;-1.0449;-0.40723;0.013672;0.01709;-0.41504;-0.94141;-0.09668;-0.071289
13.048;0.99919;-0.00022744;-0.00056419;0.040143;9.707;-1.0449;-0.40723;0.013672;0.01709;-0.41504;-0.94141;-0.09668;-0.071289
13.054;0.99926;-0.00022733;-0.00053348;0.038471;9.707;-1.0449;-0.40723;0.013672;0.01709;-0.41504;-0.94141;-0.09668;-0.071289
13.06;0.99932;-0.00022729;-0.00050206;0.03677;9.7139;-0.86719;-0.33691;0.011719;0.016113;-0.46826;-0.93359;-0.12598;-0.072266
13.066;0.99939;-0.00022675;-0.00046925;0.035013;9.7139;-0.86719;-0.33691;0.011719;0.016113;-0.46826;-0.93359;-0.12598;-0.072266
13.072;0.99945;-0.00022618;-0.00043573;0.033231;9.7139;-0.86719;-0.33691;0.011719;0.016113;-0.46826;-0.93359;-0.12598;-0.072266
13.078;0.99951;-0.00022559;-0.0004015;0.031423;9.7139;-0.86719;-0.33691;0.011719;0.016113;-0.46826;-0.93945;-0.12305;-0.071289
13.084;0.99956;-0.00022449;-0.00036622;0.029568;9.7139;-0.86719;-0.33691;0.01709;0.019043;-0.51514;-0.93945;-0.12305;-0.071289
13.09;0.99962;-0.00022349;-0.00033056;0.027691;9.7139;-0.86719;-0.33691;0.01709;0.019043;-0.51514;-0.93945;-0.12305;-0.071289
13.096;0.99967;-0.00022259;-0.00029452;0.025791;9.7139;-0.86719;-0.33691;0.01709;0.019043;-0.51514;-0.93945;-0.12305;-0.071289
13.102;0.99971;-0.00022133;-0.00025776;0.023851;9.749;-0.72656;-0.35449;0.016602;0.01709;-0.55664;-0.93945;-0.12891;-0.074219
13.109;0.99976;-0.00021997;-0.00022094;0.021892;9.749;-0.72656;-0.35449;0.016602;0.01709;-0.55664;-0.93945;-0.12891;-0.074219
13.115;0.9998;-0.0002185;-0.00018404;0.019915;9.749;-0.72656;-0.35449;0.016602;0.01709;-0.55664;-0.93945;-0.12891;-0.074219
13.121;0.99984;-0.00021682;-0.00014703;0.017908;9.7803;-0.68359;-0.30371;0.0043945;0.024414;-0.5957;-0.94043;-0.13867;-0.075195
13.127;0.99987;-0.00021492;-0.00010974;0.015889;9.7803;-0.68359;-0.30371;0.0043945;0.024414;-0.5957;-0.94043;-0.13867;-0.075195
13.134;0.9999;-0.00021282;-7.2144e-005;0.013856;9.7803;-0.68359;-0.30371;0.0043945;0.024414;-0.5957;-0.94043;-0.13867;-0.075195
13.14;0.99992;-0.00021109;-4.2229e-005;0.012183;9.7803;-0.68359;-0.30371;0.019531;0.017578;-0.62695;-0.9375;-0.1543;-0.074219
13.147;0.99994;-0.00020934;-1.2339e-005;0.010508;9.7803;-0.68359;-0.30371;0.019531;0.017578;-0.62695;-0.9375;-0.1543;-0.074219
13.153;0.99996;-0.00020744;1.7412e-005;0.0088244;9.7803;-0.68359;-0.30371;0.019531;0.017578;-0.62695;-0.9375;-0.1543;-0.074219
13.159;0.99997;-0.00020546;4.6902e-005;0.0071366;9.8066;-0.5752;-0.33789;0.024414;0.013184;-0.63965;-0.93457;-0.16504;-0.071289
13.165;0.99998;-0.00020331;7.5824e-005;0.005441;9.8066;-0.5752;-0.33789;0.024414;0.013184;-0.63965;-0.93457;-0.16504;-0.071289
13.171;0.99999;-0.00020114;0.00010458;0.0037442;9.8066;-0.5752;-0.33789;0.024414;0.013184;-0.63965;-0.93457;-0.16504;-0.071289
13.177;1;-0.00019896;0.00013314;0.002046;9.8066;-0.5752;-0.33789;0.024414;0.013184;-0.63965;-0.93457;-0.16504;-0.071289
13.183;1;-0.00019679;0.00016112;0.00034792;9.8066;-0.5752;-0.33789;0.033691;0.010254;-0.64307;-0.93457;-0.1748;-0.072266
13.189;1;-0.00019463;0.00018876;-0.0013502;9.8066;-0.5752;-0.33789;0.033691;0.010254;-0.64307;-0.93457;-0.1748;-0.072266
13.196;0.99999;-0.0001922;0.00021542;-0.003046;9.8066;-0.5752;-0.33789;0.033691;0.010254;-0.64307;-0.93457;-0.1748;-0.072266
13.202;0.99999;-0.00018971;0.00024181;-0.0047412;9.8809;-0.44727;-0.29297;0.044434;0.010742;-0.6499;-0.93164;-0.19531;-0.072266
13.208;0.99998;-0.00018726;0.00026728;-0.006428;9.8809;-0.44727;-0.29297;0.044434;0.010742;-0.6499;-0.93164;-0.19531;-0.072266
13.214;0.99997;-0.00018479;0.00029252;-0.0081133;9.8809;-0.44727;-0.29297;0.044434;0.010742;-0.6499;-0.93164;-0.19531;-0.072266
13.221;0.99995;-0.00018219;0.00031638;-0.0097888;9.8809;-0.44727;-0.29297;0.025391;0.0029297;-0.64746;-0.93066;-0.20898;-0.074219
13.227;0.99993;-0.00017962;0.00033987;-0.01146;9.8809;-0.44727;-0.29297;0.025391;0.0029297;-0.64746;-0.93066;-0.20898;-0.074219
13.234;0.99991;-0.00017712;0.00036235;-0.01312;9.8809;-0.44727;-0.29297;0.025391;0.0029297;-0.64746;-0.93066;-0.20898;-0.074219
13.24;0.99989;-0.00017464;0.00038418;-0.01477;9.8887;-0.32813;-0.27539;0.026367;0.003418;-0.63525;-0.92871;-0.22266;-0.074219
13.246;0.99986;-0.00017215;0.00040513;-0.016408;9.8887;-0.32813;-0.27539;0.026367;0.003418;-0.63525;-0.92871;-0.22266;-0.074219
13.252;0.99984;-0.00016964;0.00042486;-0.018033;9.8887;-0.32813;-0.27539;0.026367;0.003418;-0.63525;-0.92871;-0.22266;-0.074219
13.258;0.99981;-0.0001671;0.00044371;-0.01965;9.8887;-0.32813;-0.27539;0.032227;-0.0039063;-0.60449;-0.92871;-0.23438;-0.077148
13.265;0.99977;-0.0001647;0.00046136;-0.021248;9.8887;-0.32813;-0.27539;0.032227;-0.0039063;-0.60449;-0.92871;-0.23438;-0.077148
13.271;0.99974;-0.00016235;0.00047858;-0.022838;9.8887;-0.32813;-0.27539;0.032227;-0.0039063;-0.60449;-0.92871;-0.23438;-0.077148
13.277;0.9997;-0.00016009;0.00049416;-0.024401;9.8887;-0.32813;-0.27539;0.032227;-0.0039063;-0.60449;-0.92871;-0.23438;-0.077148
13.283;0.99966;-0.00015784;0.00050946;-0.025959;9.8828;-0.16309;-0.30078;0.029785;0.0048828;-0.57471;-0.92578;-0.23535;-0.076172
13.289;0.99962;-0.00015555;0.00052319;-0.027488;9.8828;-0.16309;-0.30078;0.029785;0.0048828;-0.57471;-0.92578;-0.23535;-0.076172
13.295;0.99958;-0.00015332;0.00053657;-0.029009;9.8828;-0.16309;-0.30078;0.029785;0.0048828;-0.57471;-0.92578;-0.23535;-0.076172
13.301;0.99953;-0.00015128;0.00054864;-0.030501;9.8828;-0.16309;-0.30078;0.011719;0.0087891;-0.53711;-0.93066;-0.25098;-0.078125
13.307;0.99949;-0.00014926;0.0005603;-0.03198;9.8828;-0.16309;-0.30078;0.011719;0.0087891;-0.53711;-0.93066;-0.25098;-0.078125
13.313;0.99944;-0.0001473;0.00057127;-0.033434;9.8828;-0.16309;-0.30078;0.011719;0.0087891;-0.53711;-0.93066;-0.25098;-0.078125
13.319;0.99939;-0.00014532;0.00058149;-0.034869;9.8975;-0.0097656;-0.29297;0.020996;0.017578;-0.49609;-0.91895;-0.26465;-0.075195
13.326;0.99934;-0.00014335;0.00059102;-0.036284;9.8975;-0.0097656;-0.29297;0.020996;0.017578;-0.49609;-0.91895;-0.26465;-0.075195
