Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
44.8;0;0;0;0;9.9502;-0.81641;-0.4541;0.0078125;-0.0097656;0.0019531;-0.67969;-0.041992;-0.16211
44.806;0;0;0;0;9.9502;-0.81641;-0.4541;0.0053711;-0.010742;0.0097656;-0.68652;-0.037109;-0.16113
44.812;0;0;0;0;9.9502;-0.81641;-0.4541;0.0053711;-0.010742;0.0097656;-0.68652;-0.037109;-0.16113
44.818;0;0;0;0;9.9502;-0.81641;-0.4541;0.0053711;-0.010742;0.0097656;-0.68652;-0.037109;-0.16113
44.824;0;0;0;0;9.9092;-0.83594;-0.4541;0.0068359;-0.0092773;0;-0.68066;-0.041016;-0.16211
44.83;0;0;0;0;9.9092;-0.83594;-0.4541;0.0068359;-0.0092773;0;-0.68066;-0.041016;-0.16211
44.836;0;0;0;0;9.9092;-0.83594;-0.4541;0.0068359;-0.0092773;0;-0.68066;-0.041016;-0.16211
44.842;0;0;0;0;9.9092;-0.83594;-0.4541;0.0092773;-0.0092773;0;-0.68066;-0.041016;-0.16211
44.849;0;0;0;0;9.9092;-0.83594;-0.4541;0.0092773;-0.0092773;0;-0.68066;-0.041016;-0.16211
44.855;0;0;0;0;9.9092;-0.83594;-0.4541;0.0092773;-0.0092773;0;-0.68066;-0.041016;-0.16211
44.861;0;0;0;0;9.9092;-0.83594;-0.4541;0.0092773;-0.0092773;0;-0.68066;-0.041016;-0.16211
44.867;0;0;0;0;9.958;-0.83105;-0.36523;0.0097656;-0.003418;0.0029297;-0.67969;-0.040039;-0.16211
44.873;0;0;0;0;9.958;-0.83105;-0.36523;0.0097656;-0.003418;0.0029297;-0.67969;-0.040039;-0.16211
44.879;0;0;0;0;9.958;-0.83105;-0.36523;0.0097656;-0.003418;0.0029297;-0.67969;-0.040039;-0.16211
44.885;0;0;0;0;9.958;-0.83105;-0.36523;0.0092773;-0.0039063;-0.0029297;-0.68066;-0.041016;-0.16113
44.891;0;0;0;0;9.958;-0.83105;-0.36523;0.0092773;-0.0039063;-0.0029297;-0.68066;-0.041016;-0.16113
44.897;0;0;0;0;9.958;-0.83105;-0.36523;0.0092773;-0.0039063;-0.0029297;-0.68066;-0.041016;-0.16113
44.903;0;0;0;0;9.9209;-0.81738;-0.41895;0.0039063;-0.0053711;0.0039063;-0.68555;-0.041016;-0.16211
44.91;0;0;0;0;9.9209;-0.81738;-0.41895;0.0039063;-0.0053711;0.0039063;-0.68555;-0.041016;-0.16211
44.916;0;0;0;0;9.9209;-0.81738;-0.41895;0.0039063;-0.0053711;0.0039063;-0.68555;-0.041016;-0.16211
44.923;0;0;0;0;9.9209;-0.81738;-0.41895;0.0073242;-0.014648;0.0019531;-0.68555;-0.043945;-0.16113
44.93;0;0;0;0;9.9209;-0.81738;-0.41895;0.0073242;-0.014648;0.0019531;-0.68555;-0.043945;-0.16113
44.936;0;0;0;0;9.9209;-0.81738;-0.41895;0.0073242;-0.014648;0.0019531;-0.68555;-0.043945;-0.16113
44.943;0;0;0;0;9.9727;-0.82227;-0.3877;0.0053711;-0.010254;0.0014648;-0.68164;-0.039063;-0.16211
44.95;0;0;0;0;9.9727;-0.82227;-0.3877;0.0053711;-0.010254;0.0014648;-0.68164;-0.039063;-0.16211
44.956;0;0;0;0;9.9727;-0.82227;-0.3877;0.0053711;-0.010254;0.0014648;-0.68164;-0.039063;-0.16211
44.962;0;0;0;0;9.9727;-0.82227;-0.3877;0.0073242;-0.0058594;-0.00097656;-0.68457;-0.042969;-0.16113
44.968;0;0;0;0;9.9727;-0.82227;-0.3877;0.0073242;-0.0058594;-0.00097656;-0.68457;-0.042969;-0.16113
44.975;0;0;0;0;9.9727;-0.82227;-0.3877;0.0073242;-0.0058594;-0.00097656;-0.68457;-0.042969;-0.16113
44.981;0;0;0;0;9.9727;-0.82227;-0.3877;0.0073242;-0.0058594;-0.00097656;-0.68457;-0.042969;-0.16113
44.987;0;0;0;0;9.9229;-0.80566;-0.3916;0.0063477;-0.0048828;-0.0039063;-0.68262;-0.041016;-0.16309
44.993;0;0;0;0;9.9229;-0.80566;-0.3916;0.0063477;-0.0048828;-0.0039063;-0.68262;-0.041016;-0.16309
44.999;0;0;0;0;9.9229;-0.80566;-0.3916;0.0063477;-0.0048828;-0.0039063;-0.68262;-0.041016;-0.16309
45.006;0;0;0;0;9.9229;-0.80566;-0.3916;0.0063477;-0.01416;0.0078125;-0.68457;-0.042969;-0.16113
45.012;0;0;0;0;9.9229;-0.80566;-0.3916;0.0063477;-0.01416;0.0078125;-0.68457;-0.042969;-0.16113
45.018;0;0;0;0;9.9229;-0.80566;-0.3916;0.0063477;-0.01416;0.0078125;-0.68457;-0.042969;-0.16113
45.024;0;0;0;0;9.9229;-0.80566;-0.3916;0.0063477;-0.00097656;0.0068359;-0.68066;-0.044922;-0.16113
45.03;0;0;0;0;9.9229;-0.80566;-0.3916;0.0063477;-0.00097656;0.0068359;-0.68066;-0.044922;-0.16113
45.036;0;0;0;0;9.9229;-0.80566;-0.3916;0.0063477;-0.00097656;0.0068359;-0.68066;-0.044922;-0.16113
45.042;0;0;0;0;9.9346;-0.81934;-0.40527;0.0078125;-0.0058594;0.0024414;-0.67773;-0.048828;-0.16113
45.048;0;0;0;0;9.9346;-0.81934;-0.40527;0.0078125;-0.0058594;0.0024414;-0.67773;-0.048828;-0.16113
45.054;0;0;0;0;9.9346;-0.81934;-0.40527;0.0078125;-0.0058594;0.0024414;-0.67773;-0.048828;-0.16113
45.06;0;0;0;0;9.9346;-0.81934;-0.40527;0.0078125;-0.0058594;0.0024414;-0.67773;-0.048828;-0.16113
45.066;0;0;0;0;9.9346;-0.81934;-0.40527;0.0058594;-0.003418;0;-0.68262;-0.041016;-0.15918
45.072;0;0;0;0;9.9346;-0.81934;-0.40527;0.0058594;-0.003418;0;-0.68262;-0.041016;-0.15918
45.078;0;0;0;0;9.9346;-0.81934;-0.40527;0.0058594;-0.003418;0;-0.68262;-0.041016;-0.15918
45.084;0;0;0;0;9.9199;-0.82031;-0.37891;0.0063477;-0.0097656;-0.0039063;-0.68066;-0.045898;-0.16309
45.09;0;0;0;0;9.9199;-0.82031;-0.37891;0.0063477;-0.0097656;-0.0039063;-0.68066;-0.045898;-0.16309
45.097;0;0;0;0;9.9199;-0.82031;-0.37891;0.0063477;-0.0097656;-0.0039063;-0.68066;-0.045898;-0.16309
45.103;0;0;0;0;9.9199;-0.82031;-0.37891;0.010254;-0.015625;-0.0039063;-0.68066;-0.041992;-0.16113
45.11;0;0;0;0;9.9199;-0.82031;-0.37891;0.010254;-0.015625;-0.0039063;-0.68066;-0.041992;-0.16113
45.116;0;0;0;0;9.9199;-0.82031;-0.37891;0.010254;-0.015625;-0.0039063;-0.68066;-0.041992;-0.16113
45.123;0;0;0;0;9.9277;-0.82422;-0.39844;0.0068359;-0.016113;0.0029297;-0.68457;-0.041992;-0.15918
45.13;0;0;0;0;9.9277;-0.82422;-0.39844;0.0068359;-0.016113;0.0029297;-0.68457;-0.041992;-0.15918
45.136;0;0;0;0;9.9277;-0.82422;-0.39844;0.0068359;-0.016113;0.0029297;-0.68457;-0.041992;-0.15918
45.142;0;0;0;0;9.9277;-0.82422;-0.39844;0.0092773;-0.0043945;0.0053711;-0.68262;-0.041992;-0.16309
45.148;0;0;0;0;9.9277;-0.82422;-0.39844;0.0092773;-0.0043945;0.0053711;-0.68262;-0.041992;-0.16309
45.154;0;0;0;0;9.9277;-0.82422;-0.39844;0.0092773;-0.0043945;0.0053711;-0.68262;-0.041992;-0.16309
45.16;0;0;0;0;9.9277;-0.82422;-0.39844;0.0092773;-0.0043945;0.0053711;-0.68262;-0.041992;-0.16309
45.166;0;0;0;0;9.9268;-0.83887;-0.43066;0.01123;-0.0092773;0;-0.67969;-0.041016;-0.16211
45.172;0;0;0;0;9.9268;-0.83887;-0.43066;0.01123;-0.0092773;0;-0.67969;-0.041016;-0.16211
45.178;0;0;0;0;9.9268;-0.83887;-0.43066;0.01123;-0.0092773;0;-0.67969;-0.041016;-0.16211
45.184;0;0;0;0;9.9268;-0.83887;-0.43066;0.0043945;-0.0073242;-0.00097656;-0.68359;-0.044922;-0.16211
45.19;0;0;0;0;9.9307;-0.8291;-0.40527;0.0043945;-0.0073242;-0.00097656;-0.68359;-0.044922;-0.16211
45.208;0;0;0;0;9.9307;-0.8291;-0.40527;0.0068359;-0.013184;0.0039063;-0.67969;-0.042969;-0.16016
45.214;0;0;0;0;9.9307;-0.8291;-0.40527;0.0068359;-0.013184;0.0039063;-0.67969;-0.042969;-0.16016
45.22;0;0;0;0;9.9307;-0.8291;-0.40527;0.0068359;-0.013184;0.0039063;-0.67969;-0.042969;-0.16016
45.226;0;0;0;0;9.9307;-0.8291;-0.40527;0.010742;-0.015137;0.0048828;-0.67969;-0.048828;-0.16016
45.232;0;0;0;0;9.9307;-0.8291;-0.40527;0.010742;-0.015137;0.0048828;-0.67969;-0.048828;-0.16016
45.238;0;0;0;0;9.9307;-0.8291;-0.40527;0.010742;-0.015137;0.0048828;-0.67969;-0.048828;-0.16016
45.245;0;0;0;0;9.919;-0.83301;-0.3877;0.0029297;-0.0058594;0;-0.68066;-0.046875;-0.15918
45.251;0;0;0;0;9.919;-0.83301;-0.3877;0.0029297;-0.0058594;0;-0.68066;-0.046875;-0.15918
45.257;0;0;0;0;9.919;-0.83301;-0.3877;0.0029297;-0.0058594;0;-0.68066;-0.046875;-0.15918
45.264;0;0;0;0;9.958;-0.83984;-0.42676;0.0014648;-0.0043945;-0.00048828;-0.68359;-0.044922;-0.16406
45.27;0;0;0;0;9.958;-0.83984;-0.42676;0.0014648;-0.0043945;-0.00048828;-0.68359;-0.044922;-0.16406
45.276;0;0;0;0;9.958;-0.83984;-0.42676;0.0014648;-0.0043945;-0.00048828;-0.68359;-0.044922;-0.16406
45.282;0;0;0;0;9.958;-0.83984;-0.42676;0.0048828;-0.0087891;-0.00097656;-0.67871;-0.041016;-0.16113
45.288;0;0;0;0;9.958;-0.83984;-0.42676;0.0048828;-0.0087891;-0.00097656;-0.67871;-0.041016;-0.16113
45.294;0;0;0;0;9.958;-0.83984;-0.42676;0.0048828;-0.0087891;-0.00097656;-0.67871;-0.041016;-0.16113
45.3;0;0;0;0;9.958;-0.83984;-0.42676;0.0048828;-0.0087891;-0.00097656;-0.67871;-0.041016;-0.16113
45.306;0;0;0;0;9.9688;-0.81836;-0.45898;0.0048828;-0.0083008;0.003418;-0.68652;-0.039063;-0.16113
45.312;0;0;0;0;9.9688;-0.81836;-0.45898;0.0048828;-0.0083008;0.003418;-0.68652;-0.039063;-0.16113
45.318;0;0;0;0;9.9688;-0.81836;-0.45898;0.0048828;-0.0083008;0.003418;-0.68652;-0.039063;-0.16113
45.324;0;0;0;0;9.9688;-0.81836;-0.45898;0.0087891;-0.016602;0.0068359;-0.67773;-0.040039;-0.16016
45.331;0;0;0;0;9.9688;-0.81836;-0.45898;0.0087891;-0.016602;0.0068359;-0.67773;-0.040039;-0.16016
45.337;0;0;0;0;9.9688;-0.81836;-0.45898;0.0087891;-0.016602;0.0068359;-0.67773;-0.040039;-0.16016
45.343;0;0;0;0;9.9102;-0.80762;-0.39258;0.0078125;-0.0048828;0.0024414;-0.67676;-0.041992;-0.16113
45.35;0;0;0;0;9.9102;-0.80762;-0.39258;0.0078125;-0.0048828;0.0024414;-0.67676;-0.041992;-0.16113
45.356;0;0;0;0;9.9102;-0.80762;-0.39258;0.0078125;-0.0048828;0.0024414;-0.67676;-0.041992;-0.16113
45.363;0;0;0;0;9.9102;-0.80762;-0.39258;0.0024414;-0.0083008;-0.0024414;-0.67871;-0.044922;-0.16016
45.37;0;0;0;0;9.9102;-0.80762;-0.39258;0.0024414;-0.0083008;-0.0024414;-0.67871;-0.044922;-0.16016
45.376;0;0;0;0;9.9102;-0.80762;-0.39258;0.0024414;-0.0083008;-0.0024414;-0.67871;-0.044922;-0.16016
45.382;0;0;0;0;9.9404;-0.8252;-0.41895;0.0053711;-0.01416;-0.0014648;-0.68066;-0.044922;-0.16211
45.388;0;0;0;0;9.9404;-0.8252;-0.41895;0.0053711;-0.01416;-0.0014648;-0.68066;-0.044922;-0.16211
45.394;0;0;0;0;9.9404;-0.8252;-0.41895;0.0053711;-0.01416;-0.0014648;-0.68066;-0.044922;-0.16211
45.4;0;0;0;0;9.9404;-0.8252;-0.41895;0.0053711;-0.01416;-0.0014648;-0.68066;-0.044922;-0.16211
45.406;0;0;0;0;9.9404;-0.8252;-0.41895;0.0058594;-0.013672;-0.00048828;-0.68457;-0.044922;-0.16113
45.412;0;0;0;0;9.9404;-0.8252;-0.41895;0.0058594;-0.013672;-0.00048828;-0.68457;-0.044922;-0.16113
45.418;0;0;0;0;9.9404;-0.8252;-0.41895;0.0058594;-0.013672;-0.00048828;-0.68457;-0.044922;-0.16113
45.425;0;0;0;0;9.916;-0.82324;-0.41016;0.0029297;-0.017578;0.0048828;-0.68066;-0.045898;-0.16113
45.431;0;0;0;0;9.916;-0.82324;-0.41016;0.0029297;-0.017578;0.0048828;-0.68066;-0.045898;-0.16113
45.438;0;0;0;0;9.916;-0.82324;-0.41016;0.0029297;-0.017578;0.0048828;-0.68066;-0.045898;-0.16113
45.444;0;0;0;0;9.916;-0.82324;-0.41016;0.0063477;-0.0043945;0.0063477;-0.67969;-0.045898;-0.16211
45.45;0;0;0;0;9.916;-0.82324;-0.41016;0.0063477;-0.0043945;0.0063477;-0.67969;-0.045898;-0.16211
45.456;0;0;0;0;9.916;-0.82324;-0.41016;0.0063477;-0.0043945;0.0063477;-0.67969;-0.045898;-0.16211
45.462;0;0;0;0;9.9004;-0.82715;-0.44922;0.0053711;-0.0073242;0.0019531;-0.68066;-0.044922;-0.16113
45.468;0;0;0;0;9.9004;-0.82715;-0.44922;0.0053711;-0.0073242;0.0019531;-0.68066;-0.044922;-0.16113
45.474;0;0;0;0;9.9004;-0.82715;-0.44922;0.0053711;-0.0073242;0.0019531;-0.68066;-0.044922;-0.16113
45.481;0;0;0;0;9.9004;-0.82715;-0.44922;0.0053711;-0.0073242;0.0019531;-0.68066;-0.044922;-0.16113
45.488;0;0;0;0;9.9004;-0.82715;-0.44922;0.0039063;-0.0087891;-0.00097656;-0.67773;-0.039063;-0.16016
45.494;0;0;0;0;9.9004;-0.82715;-0.44922;0.0039063;-0.0087891;-0.00097656;-0.67773;-0.039063;-0.16016
45.5;0;0;0;0;9.9004;-0.82715;-0.44922;0.0039063;-0.0087891;-0.00097656;-0.67773;-0.039063;-0.16016
45.506;0;0;0;0;9.9287;-0.81738;-0.39941;0.0058594;-0.014648;-0.00097656;-0.68066;-0.043945;-0.16113
45.512;0;0;0;0;9.9287;-0.81738;-0.39941;0.0058594;-0.014648;-0.00097656;-0.68066;-0.043945;-0.16113
45.518;0;0;0;0;9.9287;-0.81738;-0.39941;0.0058594;-0.014648;-0.00097656;-0.68066;-0.043945;-0.16113
45.524;0;0;0;0;9.9287;-0.81738;-0.39941;0.012695;-0.010742;0.0024414;-0.68457;-0.048828;-0.16113
45.53;0;0;0;0;9.9287;-0.81738;-0.39941;0.012695;-0.010742;0.0024414;-0.68457;-0.048828;-0.16113
45.536;0;0;0;0;9.9287;-0.81738;-0.39941;0.012695;-0.010742;0.0024414;-0.68457;-0.048828;-0.16113
45.542;0;0;0;0;9.9229;-0.82617;-0.47266;0.0078125;-0.0068359;0.0068359;-0.68066;-0.041992;-0.16016
45.548;0;0;0;0;9.9229;-0.82617;-0.47266;0.0078125;-0.0068359;0.0068359;-0.68066;-0.041992;-0.16016
45.554;0;0;0;0;9.9229;-0.82617;-0.47266;0.0078125;-0.0068359;0.0068359;-0.68066;-0.041992;-0.16016
45.56;0;0;0;0;9.9229;-0.82617;-0.47266;0.0078125;-0.0068359;0.0068359;-0.68066;-0.041992;-0.16016
45.566;0;0;0;0;9.9229;-0.82617;-0.47266;0.0014648;-0.0063477;0.00097656;-0.68457;-0.043945;-0.16113
45.572;0;0;0;0;9.9229;-0.82617;-0.47266;0.0014648;-0.0063477;0.00097656;-0.68457;-0.043945;-0.16113
45.578;0;0;0;0;9.9229;-0.82617;-0.47266;0.0014648;-0.0063477;0.00097656;-0.68457;-0.043945;-0.16113
45.584;0;0;0;0;9.9482;-0.83203;-0.38574;0.0048828;-0.0078125;-0.0043945;-0.6748;-0.041992;-0.15918
45.59;0;0;0;0;9.9482;-0.83203;-0.38574;0.0048828;-0.0078125;-0.0043945;-0.6748;-0.041992;-0.15918
45.596;0;0;0;0;9.9482;-0.83203;-0.38574;0.0048828;-0.0078125;-0.0043945;-0.6748;-0.041992;-0.15918
45.602;0;0;0;0;9.9482;-0.83203;-0.38574;0.003418;-0.0092773;-0.0019531;-0.68262;-0.047852;-0.16113
45.608;0;0;0;0;9.9482;-0.83203;-0.38574;0.003418;-0.0092773;-0.0019531;-0.68262;-0.047852;-0.16113
45.614;0;0;0;0;9.9482;-0.83203;-0.38574;0.003418;-0.0092773;-0.0019531;-0.68262;-0.047852;-0.16113
45.621;0;0;0;0;9.9482;-0.83203;-0.38574;0.003418;-0.0092773;-0.0019531;-0.68262;-0.047852;-0.16113
45.627;0;0;0;0;9.9316;-0.81641;-0.49512;0.0048828;-0.011719;0.00048828;-0.67676;-0.045898;-0.16211
45.634;0;0;0;0;9.9316;-0.81641;-0.49512;0.0048828;-0.011719;0.00048828;-0.67676;-0.045898;-0.16211
45.64;0;0;0;0;9.9316;-0.81641;-0.49512;0.0048828;-0.011719;0.00048828;-0.67676;-0.045898;-0.16211
45.646;0;0;0;0;9.9316;-0.81641;-0.49512;0.0068359;-0.0058594;0.0053711;-0.67871;-0.048828;-0.16016
45.652;0;0;0;0;9.9316;-0.81641;-0.49512;0.0068359;-0.0058594;0.0053711;-0.67871;-0.048828;-0.16016
45.658;0;0;0;0;9.9316;-0.81641;-0.49512;0.0068359;-0.0058594;0.0053711;-0.67871;-0.048828;-0.16016
45.664;0;0;0;0;9.9268;-0.84375;-0.41504;0.0083008;-0.0073242;0.0029297;-0.67676;-0.043945;-0.16113
45.67;0;0;0;0;9.9268;-0.84375;-0.41504;0.0083008;-0.0097656;-0.0039063;-0.68066;-0.046875;-0.15918
45.695;0;0;0;0;9.9268;-0.84375;-0.41504;0.0083008;-0.0097656;-0.0039063;-0.68066;-0.046875;-0.15918
45.701;0;0;0;0;9.9268;-0.84375;-0.41504;0.0083008;-0.0097656;-0.0039063;-0.68066;-0.046875;-0.15918
45.707;0;0;0;0;9.9277;-0.82129;-0.42773;0.011719;-0.010254;-0.0029297;-0.67871;-0.042969;-0.16309
45.713;0;0;0;0;9.9277;-0.82129;-0.42773;0.011719;-0.010254;-0.0029297;-0.67871;-0.042969;-0.16309
45.719;0;0;0;0;9.9277;-0.82129;-0.42773;0.011719;-0.010254;-0.0029297;-0.67871;-0.042969;-0.16309
45.725;0;0;0;0;9.9277;-0.82129;-0.42773;0.0063477;-0.0087891;0.003418;-0.67969;-0.051758;-0.16016
45.731;0;0;0;0;9.9277;-0.82129;-0.42773;0.0063477;-0.0087891;0.003418;-0.67969;-0.051758;-0.16016
45.737;0;0;0;0;9.9277;-0.82129;-0.42773;0.0063477;-0.0087891;0.003418;-0.67969;-0.051758;-0.16016
45.743;0;0;0;0;9.9385;-0.83008;-0.30664;0.0048828;-0.010254;0.0029297;-0.68164;-0.051758;-0.16113
45.75;0;0;0;0;9.9385;-0.83008;-0.30664;0.0048828;-0.010254;0.0029297;-0.68164;-0.051758;-0.16113
45.757;0;0;0;0;9.9385;-0.83008;-0.30664;0.0048828;-0.010254;0.0029297;-0.68164;-0.051758;-0.16113
45.764;0;0;0;0;9.918;-0.84766;-0.43262;0.0073242;-0.0073242;0.0024414;-0.67773;-0.043945;-0.16113
45.77;0;0;0;0;9.918;-0.84766;-0.43262;0.0073242;-0.0073242;0.0024414;-0.67773;-0.043945;-0.16113
45.776;0;0;0;0;9.918;-0.84766;-0.43262;0.0073242;-0.0073242;0.0024414;-0.67773;-0.043945;-0.16113
45.782;0;0;0;0;9.918;-0.84766;-0.43262;0.0087891;-0.0097656;0.0014648;-0.68262;-0.049805;-0.16016
45.788;0;0;0;0;9.918;-0.84766;-0.43262;0.0087891;-0.0097656;0.0014648;-0.68262;-0.049805;-0.16016
45.794;0;0;0;0;9.918;-0.84766;-0.43262;0.0087891;-0.0097656;0.0014648;-0.68262;-0.049805;-0.16016
45.8;0;0;0;0;9.918;-0.84766;-0.43262;0.0087891;-0.0097656;0.0014648;-0.68262;-0.049805;-0.16016
45.806;0;0;0;0;9.9053;-0.81641;-0.42285;0.0078125;-0.0092773;-0.0043945;-0.68066;-0.047852;-0.16211
45.813;0;0;0;0;9.9053;-0.81641;-0.42285;0.0078125;-0.0092773;-0.0043945;-0.68066;-0.047852;-0.16211
45.819;0;0;0;0;9.9053;-0.81641;-0.42285;0.0078125;-0.0092773;-0.0043945;-0.68066;-0.047852;-0.16211
45.825;0;0;0;0;9.9053;-0.81641;-0.42285;0.0073242;-0.0078125;0;-0.6748;-0.041992;-0.1582
45.831;0;0;0;0;9.9053;-0.81641;-0.42285;0.0073242;-0.0078125;0;-0.6748;-0.041992;-0.1582
45.837;0;0;0;0;9.9053;-0.81641;-0.42285;0.0073242;-0.0078125;0;-0.6748;-0.041992;-0.1582
45.843;0;0;0;0;9.9395;-0.8125;-0.41895;0.0087891;-0.0087891;0.010254;-0.68164;-0.045898;-0.16113
45.85;0;0;0;0;9.9395;-0.8125;-0.41895;0.0087891;-0.0087891;0.010254;-0.68164;-0.045898;-0.16113
45.856;0;0;0;0;9.9395;-0.8125;-0.41895;0.0087891;-0.0087891;0.010254;-0.68164;-0.045898;-0.16113
45.862;0;0;0;0;9.9395;-0.8125;-0.41895;0.0039063;-0.0039063;0.0063477;-0.67969;-0.043945;-0.15918
45.868;0;0;0;0;9.9395;-0.8125;-0.41895;0.0039063;-0.0039063;0.0063477;-0.67969;-0.043945;-0.15918
45.874;0;0;0;0;9.9395;-0.8125;-0.41895;0.0039063;-0.0039063;0.0063477;-0.67969;-0.043945;-0.15918
45.881;0;0;0;0;9.9395;-0.8125;-0.41895;0.0039063;-0.0039063;0.0063477;-0.67969;-0.043945;-0.15918
45.887;0;0;0;0;9.9307;-0.8457;-0.47168;0.0019531;-0.0039063;-0.00048828;-0.68164;-0.047852;-0.16211
45.893;0;0;0;0;9.9307;-0.8457;-0.47168;0.0019531;-0.0039063;-0.00048828;-0.68164;-0.047852;-0.16211
45.899;0;0;0;0;9.9307;-0.8457;-0.47168;0.0019531;-0.0039063;-0.00048828;-0.68164;-0.047852;-0.16211
45.906;0;0;0;0;9.9307;-0.8457;-0.47168;0.0043945;-0.0073242;-0.0048828;-0.67969;-0.041992;-0.16211
45.912;0;0;0;0;9.9307;-0.8457;-0.47168;0.0043945;-0.0073242;-0.0048828;-0.67969;-0.041992;-0.16211
45.918;0;0;0;0;9.9307;-0.8457;-0.47168;0.0043945;-0.0073242;-0.0048828;-0.67969;-0.041992;-0.16211
45.924;0;0;0;0;9.9531;-0.81641;-0.4209;0.0043945;0.00048828;-0.0024414;-0.67578;-0.047852;-0.16113
45.93;0;0;0;0;9.9531;-0.81641;-0.4209;0.0043945;0.00048828;-0.0024414;-0.67578;-0.047852;-0.16113
45.936;0;0;0;0;9.9531;-0.81641;-0.4209;0.0043945;0.00048828;-0.0024414;-0.67578;-0.047852;-0.16113
45.942;0;0;0;0;9.9531;-0.81641;-0.4209;0.012695;-0.010742;0.003418;-0.67969;-0.042969;-0.16113
45.948;0;0;0;0;9.9531;-0.81641;-0.4209;0.012695;-0.010742;0.003418;-0.67969;-0.042969;-0.16113
45.954;0;0;0;0;9.9531;-0.81641;-0.4209;0.012695;-0.010742;0.003418;-0.67969;-0.042969;-0.16113
45.96;0;0;0;0;9.9531;-0.81641;-0.4209;0.012695;-0.010742;0.003418;-0.67969;-0.042969;-0.16113
45.966;0;0;0;0;9.9355;-0.82324;-0.46191;0.0092773;-0.0073242;0.0058594;-0.67773;-0.052734;-0.16016
45.972;0;0;0;0;9.9355;-0.82324;-0.46191;0.0092773;-0.0073242;0.0058594;-0.67773;-0.052734;-0.16016
45.979;0;0;0;0;9.9355;-0.82324;-0.46191;0.0092773;-0.0073242;0.0058594;-0.67773;-0.052734;-0.16016
45.985;0;0;0;0;9.9355;-0.82324;-0.46191;0.0048828;-0.0068359;0.0039063;-0.67773;-0.052734;-0.16016
45.991;0;0;0;0;9.9355;-0.82324;-0.46191;0.0048828;-0.0068359;0.0039063;-0.67773;-0.052734;-0.16016
45.997;0;0;0;0;9.9355;-0.82324;-0.46191;0.0048828;-0.0068359;0.0039063;-0.67773;-0.052734;-0.16016
46.003;0;0;0;0;9.9385;-0.7998;-0.41406;0.0083008;-0.0073242;-0.0014648;-0.67676;-0.046875;-0.16113
46.009;0;0;0;0;9.9385;-0.7998;-0.41406;0.0083008;-0.0073242;-0.0014648;-0.67676;-0.046875;-0.16113
46.015;0;0;0;0;9.9385;-0.7998;-0.41406;0.0083008;-0.0073242;-0.0014648;-0.67676;-0.046875;-0.16113
46.021;0;0;0;0;9.9385;-0.7998;-0.41406;0.0083008;-0.0073242;-0.0014648;-0.67676;-0.046875;-0.16113
46.028;0;0;0;0;9.9385;-0.7998;-0.41406;0.003418;-0.0073242;0.00097656;-0.67676;-0.044922;-0.16016
46.034;0;0;0;0;9.9385;-0.7998;-0.41406;0.003418;-0.0073242;0.00097656;-0.67676;-0.044922;-0.16016
46.04;0;0;0;0;9.9385;-0.7998;-0.41406;0.003418;-0.0073242;0.00097656;-0.67676;-0.044922;-0.16016
46.046;0;0;0;0;9.9414;-0.82422;-0.44824;0.0048828;-0.0078125;0.0024414;-0.68066;-0.040039;-0.16406
46.052;0;0;0;0;9.9414;-0.82422;-0.44824;0.0048828;-0.0078125;0.0024414;-0.68066;-0.040039;-0.16406
46.058;0;0;0;0;9.9414;-0.82422;-0.44824;0.0048828;-0.0078125;0.0024414;-0.68066;-0.040039;-0.16406
46.064;0;0;0;0;9.9414;-0.82422;-0.44824;0.0078125;-0.0097656;0.0043945;-0.68262;-0.045898;-0.16113
46.07;0;0;0;0;9.9414;-0.82422;-0.44824;0.0078125;-0.0097656;0.0043945;-0.68262;-0.045898;-0.16113
46.076;0;0;0;0;9.9414;-0.82422;-0.44824;0.0078125;-0.0097656;0.0043945;-0.68262;-0.045898;-0.16113
46.082;0;0;0;0;9.9404;-0.83008;-0.42188;0.0058594;-0.0048828;0.0043945;-0.67969;-0.041016;-0.16309
46.088;0;0;0;0;9.9404;-0.83008;-0.42188;0.0058594;-0.0048828;0.0043945;-0.67969;-0.041016;-0.16309
46.094;0;0;0;0;9.9404;-0.83008;-0.42188;0.0058594;-0.0048828;0.0043945;-0.67969;-0.041016;-0.16309
46.1;0;0;0;0;9.9404;-0.83008;-0.42188;0.0058594;-0.0048828;0.0043945;-0.67969;-0.041016;-0.16309
46.106;0;0;0;0;9.9404;-0.83008;-0.42188;0.012207;-0.0063477;-0.003418;-0.68164;-0.041016;-0.16211
46.112;0;0;0;0;9.9404;-0.83008;-0.42188;0.012207;-0.0063477;-0.003418;-0.68164;-0.041016;-0.16211
46.118;0;0;0;0;9.9404;-0.83008;-0.42188;0.012207;-0.0063477;-0.003418;-0.68164;-0.041016;-0.16211
46.124;0;0;0;0;9.9268;-0.81055;-0.41797;0.0019531;-0.010254;0.0073242;-0.68164;-0.041016;-0.16211
46.13;0;0;0;0;9.9268;-0.81055;-0.41797;0.0019531;-0.010254;0.0073242;-0.68164;-0.041016;-0.16211
