Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
12.818;0.99993;-0.00044638;-0.0041935;-0.011366;9.3232;3.6309;-0.29688;0.0078125;0;-0.39404;-0.81348;-0.59277;-0.00097656
12.824;0.99992;-0.00044513;-0.0041502;-0.012216;9.3232;3.6309;-0.29688;0.0078125;0;-0.39404;-0.81348;-0.59277;-0.00097656
12.831;0.99991;-0.00044388;-0.0041069;-0.013066;9.3223;3.6553;-0.2793;0.020019;-0.00097656;-0.39453;-0.81348;-0.59277;-0.00097656
12.837;0.99989;-0.0004425;-0.004063;-0.01391;9.3223;3.6553;-0.2793;0.020019;-0.00097656;-0.39453;-0.81348;-0.59277;-0.00097656
12.843;0.99988;-0.00044099;-0.0040185;-0.01475;9.3223;3.6553;-0.2793;0.020019;-0.00097656;-0.39453;-0.81348;-0.59277;-0.00097656
12.849;0.99987;-0.00043948;-0.0039741;-0.015589;9.3223;3.6553;-0.2793;0.01416;0.0048828;-0.4126;-0.80957;-0.61133;0
12.855;0.99986;-0.00043759;-0.0039291;-0.016416;9.3223;3.6553;-0.2793;0.01416;0.0048828;-0.4126;-0.80957;-0.61133;0
12.861;0.99984;-0.0004357;-0.0038842;-0.017242;9.3223;3.6553;-0.2793;0.01416;0.0048828;-0.4126;-0.80957;-0.61133;0
12.867;0.99983;-0.0004336;-0.0038389;-0.018063;9.2783;3.6592;-0.31152;0.01123;0;-0.41113;-0.80371;-0.62012;-0.0019531
12.873;0.99981;-0.00043129;-0.0037932;-0.018876;9.2783;3.6592;-0.31152;0.01123;0;-0.41113;-0.80371;-0.62012;-0.0019531
12.879;0.9998;-0.00042898;-0.0037476;-0.01969;9.2783;3.6592;-0.31152;0.01123;0;-0.41113;-0.80371;-0.62012;-0.0019531
12.885;0.99978;-0.00042651;-0.0037018;-0.02049;9.2783;3.6592;-0.31152;0.01123;0;-0.41113;-0.80371;-0.62012;-0.0019531
12.891;0.99977;-0.00042405;-0.0036559;-0.021289;9.2783;3.6592;-0.31152;0.0063477;-0.0073242;-0.41455;-0.81348;-0.62012;0
12.897;0.99975;-0.0004215;-0.00361;-0.022081;9.2783;3.6592;-0.31152;0.0063477;-0.0073242;-0.41455;-0.81348;-0.62012;0
12.903;0.99973;-0.00041886;-0.0035641;-0.022864;9.2783;3.6592;-0.31152;0.0063477;-0.0073242;-0.41455;-0.81348;-0.62012;0
12.909;0.99971;-0.00041623;-0.0035181;-0.023648;9.2783;3.71;-0.2627;0.0068359;-0.01123;-0.4082;-0.80078;-0.64844;0
12.915;0.9997;-0.00041318;-0.0034721;-0.024414;9.2783;3.71;-0.2627;0.0068359;-0.01123;-0.4082;-0.80078;-0.64844;0
12.921;0.99968;-0.00041014;-0.003426;-0.02518;9.2783;3.71;-0.2627;0.0068359;-0.01123;-0.4082;-0.80078;-0.64844;0
12.927;0.99966;-0.00040695;-0.00338;-0.025936;9.2617;3.7353;-0.23047;0.0039063;-0.011719;-0.396;-0.79688;-0.6377;-0.0019531
12.933;0.99964;-0.00040364;-0.003334;-0.026683;9.2617;3.7353;-0.23047;0.0039063;-0.011719;-0.396;-0.79688;-0.6377;-0.0019531
12.939;0.99962;-0.00040032;-0.0032879;-0.027429;9.2617;3.7353;-0.23047;0.0039063;-0.011719;-0.396;-0.79688;-0.6377;-0.0019531
12.946;0.9996;-0.00039692;-0.0032423;-0.028157;9.2617;3.7353;-0.23047;0.0039063;-0.011719;-0.396;-0.79688;-0.64258;-0.0019531
12.952;0.99958;-0.00039352;-0.0031967;-0.028884;9.2617;3.7353;-0.23047;0.0019531;-0.0078125;-0.37646;-0.79688;-0.64258;-0.0019531
12.958;0.99956;-0.00039006;-0.0031512;-0.0296;9.2617;3.7353;-0.23047;0.0019531;-0.0078125;-0.37646;-0.79688;-0.64258;-0.0019531
12.964;0.99954;-0.00038653;-0.0031058;-0.030304;9.2617;3.7353;-0.23047;0.0019531;-0.0078125;-0.37646;-0.79688;-0.64258;-0.0019531
12.97;0.99951;-0.00038301;-0.0030604;-0.031008;9.2227;3.7705;-0.31445;-0.0019531;-0.0078125;-0.33838;-0.78906;-0.64746;-0.0019531
12.977;0.99947;-0.00037494;-0.0029643;-0.032476;9.2227;3.7705;-0.31445;-0.0019531;-0.0078125;-0.33838;-0.78906;-0.64746;-0.0019531
12.983;0.99942;-0.00036637;-0.0028689;-0.033894;9.2227;3.7705;-0.31445;-0.0019531;-0.0078125;-0.33838;-0.78906;-0.64746;-0.0019531
12.989;0.99937;-0.00035773;-0.0027751;-0.035267;9.2227;3.7705;-0.31445;-0.0019531;-0.0078125;-0.2959;-0.78711;-0.65723;0
12.995;0.99933;-0.00034917;-0.0026836;-0.036592;9.2227;3.7705;-0.31445;-0.0019531;-0.0078125;-0.2959;-0.78711;-0.65723;0
13.001;0.99928;-0.00034053;-0.0025942;-0.037865;9.2227;3.7705;-0.31445;-0.0019531;-0.0078125;-0.2959;-0.78711;-0.65723;0
13.007;0.99923;-0.00033161;-0.0025066;-0.039085;9.1621;3.7861;-0.22656;0.0043945;-0.0078125;-0.25;-0.76758;-0.6582;0
13.013;0.99919;-0.00032252;-0.0024215;-0.040253;9.1621;3.7861;-0.22656;0.0043945;-0.0078125;-0.25;-0.76758;-0.6582;0
13.02;0.99914;-0.00031386;-0.0023395;-0.04135;9.1621;3.7861;-0.22656;0.0043945;-0.0078125;-0.25;-0.76758;-0.6582;0
13.026;0.9991;-0.0003052;-0.0022611;-0.04239;9.1621;3.7861;-0.22656;-0.0048828;-0.0092773;-0.20264;-0.78223;-0.67383;-0.00097656
13.033;0.99906;-0.00029683;-0.0021861;-0.043367;9.1621;3.7861;-0.22656;-0.0048828;-0.0092773;-0.20264;-0.78223;-0.67383;-0.00097656
13.039;0.99902;-0.00028846;-0.0021142;-0.044284;9.1621;3.7861;-0.22656;-0.0048828;-0.0092773;-0.20264;-0.78223;-0.67383;-0.00097656
13.045;0.99898;-0.00028021;-0.0020458;-0.045138;9.1621;3.7861;-0.22656;-0.0048828;-0.0092773;-0.20264;-0.78223;-0.67383;-0.00097656
13.051;0.99894;-0.00027243;-0.0019814;-0.045927;9.1123;3.8428;-0.25195;-0.0053711;-0.01123;-0.14844;-0.76953;-0.66602;0
13.057;0.99891;-0.00026513;-0.001921;-0.046649;9.1123;3.8428;-0.25195;-0.0053711;-0.01123;-0.14844;-0.76953;-0.66602;0
13.063;0.99888;-0.00025802;-0.0018649;-0.047297;9.1123;3.8428;-0.25195;-0.0053711;-0.01123;-0.14844;-0.76953;-0.66602;0
13.069;0.99885;-0.00025136;-0.0018134;-0.047875;9.1123;3.8428;-0.25195;0.0058594;-0.0014648;-0.09668;-0.7793;-0.67285;-0.00097656
13.075;0.99883;-0.00024517;-0.0017665;-0.048382;9.1123;3.8428;-0.25195;0.0058594;-0.0014648;-0.09668;-0.7793;-0.67285;-0.00097656
13.081;0.99881;-0.0002395;-0.0017235;-0.04882;9.1123;3.8428;-0.25195;0.0058594;-0.0014648;-0.09668;-0.7793;-0.67285;-0.00097656
13.087;0.99879;-0.00023426;-0.0016846;-0.049189;9.0889;3.8506;-0.23535;0.0068359;-0.0024414;-0.043457;-0.7627;-0.67969;0
13.093;0.99877;-0.00022941;-0.0016503;-0.049487;9.0889;3.8506;-0.23535;0.0068359;-0.0024414;-0.043457;-0.7627;-0.67969;0
13.099;0.99876;-0.0002251;-0.0016207;-0.049715;9.0889;3.8506;-0.23535;0.0068359;-0.0024414;-0.043457;-0.7627;-0.67969;0
13.105;0.99875;-0.00022128;-0.0015954;-0.049867;9.0889;3.8506;-0.23535;0.0068359;-0.0024414;-0.043457;-0.7627;-0.67969;0
13.112;0.99875;-0.00021835;-0.0015758;-0.049945;9.0889;3.8506;-0.23535;0.010742;0.00097656;-0.0029297;-0.7666;-0.67285;0.0019531
13.118;0.99875;-0.00021571;-0.0015601;-0.049951;9.0889;3.8506;-0.23535;0.010742;0.00097656;-0.0029297;-0.7666;-0.67285;0.0019531
13.124;0.99875;-0.00021356;-0.0015488;-0.049888;9.0889;3.8506;-0.23535;0.010742;0.00097656;-0.0029297;-0.7666;-0.67285;0.0019531
13.131;0.99876;-0.00021191;-0.0015417;-0.049755;9.1045;3.8613;-0.22852;0.019043;0.0073242;0.027344;-0.76953;-0.67871;0
13.137;0.99877;-0.0002108;-0.0015387;-0.049553;9.1045;3.8613;-0.22852;0.019043;0.0073242;0.027344;-0.76953;-0.67871;0
13.143;0.99878;-0.00021043;-0.0015405;-0.049285;9.1045;3.8613;-0.22852;0.019043;0.0073242;0.027344;-0.76953;-0.67871;0
13.149;0.9988;-0.0002106;-0.0015467;-0.048951;9.1045;3.8613;-0.22852;0.037109;0.0083008;0.066894;-0.77832;-0.66992;-0.00097656
13.155;0.99882;-0.0002109;-0.0015576;-0.048541;9.1045;3.8613;-0.22852;0.037109;0.0083008;0.066894;-0.77832;-0.66992;-0.00097656
13.161;0.99884;-0.00021183;-0.0015723;-0.048065;9.1045;3.8613;-0.22852;0.037109;0.0083008;0.066894;-0.77832;-0.66992;-0.00097656
13.168;0.99887;-0.00021339;-0.0015911;-0.047528;9.1309;3.9912;-0.24609;0.040527;0.0087891;0.09082;-0.77637;-0.66895;-0.00097656
13.174;0.9989;-0.00021536;-0.0016141;-0.046929;9.1309;3.9912;-0.24609;0.040527;0.0087891;0.09082;-0.77637;-0.66895;-0.00097656
13.18;0.99893;-0.00021762;-0.0016408;-0.04627;9.1309;3.9912;-0.24609;0.040527;0.0087891;0.09082;-0.77637;-0.66895;-0.00097656
13.186;0.99896;-0.0002203;-0.0016711;-0.045553;9.1309;3.9912;-0.24609;0.028809;0.0087891;0.15234;-0.77734;-0.6543;0.00097656
13.193;0.999;-0.00022359;-0.0017056;-0.04478;9.1309;3.9912;-0.24609;0.028809;0.0087891;0.15234;-0.77734;-0.6543;0.00097656
13.199;0.99904;-0.00022774;-0.0017491;-0.043836;9.1309;3.9912;-0.24609;0.028809;0.0087891;0.15234;-0.77734;-0.6543;0.00097656
13.205;0.99908;-0.00023209;-0.0017974;-0.042818;9.1309;3.9912;-0.24609;0.028809;0.0087891;0.15234;-0.77734;-0.6543;0.00097656
13.211;0.99913;-0.00023686;-0.0018503;-0.04174;9.0215;4.0283;-0.29688;0.023438;0.0068359;0.21143;-0.77344;-0.65918;0
13.217;0.99917;-0.00024224;-0.0019079;-0.040597;9.0215;4.0283;-0.29688;0.023438;0.0068359;0.21143;-0.77344;-0.65918;0
13.223;0.99922;-0.00024784;-0.00197;-0.039394;9.0215;4.0283;-0.29688;0.023438;0.0068359;0.21143;-0.77344;-0.65918;0
13.229;0.99927;-0.00025353;-0.0020355;-0.038131;9.0215;4.0283;-0.29688;0.020996;0.0024414;0.26514;-0.76855;-0.65625;0.00097656
13.235;0.99932;-0.00025952;-0.0021054;-0.036814;9.0215;4.0283;-0.29688;0.020996;0.0024414;0.26514;-0.76855;-0.65625;0.00097656
13.241;0.99937;-0.00026593;-0.0021794;-0.035448;9.0215;4.0283;-0.29688;0.020996;0.0024414;0.26514;-0.76855;-0.65625;0.00097656
13.247;0.99942;-0.00027254;-0.0022571;-0.034033;9.0791;3.9053;-0.23926;0.013672;0.0019531;0.31299;-0.76855;-0.65625;0.00097656
13.253;0.99947;-0.00027904;-0.0023379;-0.032573;9.0791;3.9053;-0.23926;0.013672;0.0019531;0.31299;-0.76855;-0.65625;0.00097656
13.26;0.99951;-0.00028572;-0.0024219;-0.031072;9.0791;3.9053;-0.23926;0.013672;0.0019531;0.31299;-0.76855;-0.65625;0.00097656
13.266;0.99956;-0.00029247;-0.0025089;-0.029529;9.0791;3.9053;-0.23926;0.0092773;0.0087891;0.33643;-0.78906;-0.6377;0.0019531
13.273;0.99961;-0.00029901;-0.0025984;-0.02795;9.0791;3.9053;-0.23926;0.0092773;0.0087891;0.33643;-0.78906;-0.6377;0.0019531
13.279;0.99965;-0.0003055;-0.0026901;-0.02634;9.0791;3.9053;-0.23926;0.0092773;0.0087891;0.33643;-0.78906;-0.6377;0.0019531
13.285;0.99969;-0.00031192;-0.0027836;-0.024698;9.0791;3.9053;-0.23926;0.0092773;0.0087891;0.33643;-0.78906;-0.6377;0.0019531
13.291;0.99973;-0.00031806;-0.0028781;-0.023025;9.1006;3.7656;-0.34863;0.0024414;0.00048828;0.35498;-0.78906;-0.6377;0.0019531
13.297;0.99977;-0.00032382;-0.002974;-0.021326;9.1006;3.7656;-0.34863;0.0024414;0.00048828;0.35498;-0.78906;-0.6377;0.0019531
13.303;0.9998;-0.00032936;-0.0030712;-0.019608;9.1006;3.7656;-0.34863;0.0024414;0.00048828;0.35498;-0.78906;-0.6377;0.0019531
13.309;0.99983;-0.00033463;-0.0031685;-0.017868;9.1006;3.7656;-0.34863;-0.01123;0;0.36963;-0.79102;-0.63574;0
13.315;0.99986;-0.00033944;-0.0032653;-0.016109;9.1006;3.7656;-0.34863;-0.01123;0;0.36963;-0.79102;-0.63574;0
13.321;0.99989;-0.00034373;-0.0033619;-0.014334;9.1006;3.7656;-0.34863;-0.01123;0;0.36963;-0.79102;-0.63574;0
13.328;0.99991;-0.00034751;-0.0034578;-0.012546;9.1904;3.667;-0.3584;-0.0073242;0.00048828;0.35938;-0.78906;-0.62695;0.0029297
13.334;0.99994;-0.00035096;-0.003552;-0.010749;9.1904;3.667;-0.3584;-0.0073242;0.00048828;0.35938;-0.78906;-0.62695;0.0029297
13.34;0.99995;-0.00035384;-0.0036443;-0.0089417;9.1904;3.667;-0.3584;-0.0073242;0.00048828;0.35938;-0.78906;-0.62695;0.0029297
13.346;0.99997;-0.00035595;-0.003735;-0.0071275;9.1904;3.667;-0.3584;-0.0073242;-0.0024414;0.34814;-0.80371;-0.63086;0.00097656
13.353;0.99998;-0.00035762;-0.0038231;-0.0053112;9.1904;3.667;-0.3584;-0.0073242;-0.0024414;0.34814;-0.80371;-0.63086;0.00097656
13.359;0.99999;-0.00035869;-0.0039082;-0.0034935;9.1904;3.667;-0.3584;-0.0073242;-0.0024414;0.34814;-0.80371;-0.63086;0.00097656
13.365;0.99999;-0.00035917;-0.0039904;-0.001677;9.1904;3.667;-0.3584;-0.0073242;-0.0024414;0.34814;-0.80371;-0.63086;0.00097656
13.371;0.99999;-0.000359;-0.0040688;0.00013835;9.2627;3.6055;-0.26367;-0.0078125;0.0053711;0.33447;-0.80664;-0.61816;0
13.377;0.99999;-0.00035821;-0.0041433;0.0019462;9.2627;3.6055;-0.26367;-0.0078125;0.0053711;0.33447;-0.80664;-0.61816;0
13.383;0.99998;-0.00035687;-0.0042143;0.0037452;9.2627;3.6055;-0.26367;-0.0078125;0.0053711;0.33447;-0.80664;-0.61816;0
13.389;0.99998;-0.00035487;-0.0042802;0.005537;9.2627;3.6055;-0.26367;-0.0083008;0.00097656;0.32178;-0.81445;-0.61621;-0.00097656
13.395;0.99996;-0.00035228;-0.0043413;0.0073134;9.2627;3.6055;-0.26367;-0.0083008;0.00097656;0.32178;-0.81445;-0.61621;-0.00097656
13.401;0.99995;-0.00034916;-0.0043978;0.0090723;9.2627;3.6055;-0.26367;-0.0083008;0.00097656;0.32178;-0.81445;-0.61621;-0.00097656
13.407;0.99993;-0.00034575;-0.0044494;0.010811;9.2969;3.5898;-0.29883;-0.015137;0.0053711;0.30859;-0.82031;-0.59863;-0.00097656
13.414;0.99993;-0.0003455;-0.004452;0.01091;9.2969;3.5898;-0.29883;-0.015137;0.0053711;0.30859;-0.82031;-0.59863;-0.00097656
13.42;0.99993;-0.00034524;-0.0044546;0.011008;9.2969;3.5898;-0.29883;-0.015137;0.0053711;0.30859;-0.82031;-0.59863;-0.00097656
13.426;0.99993;-0.00034499;-0.0044573;0.011106;9.291;3.5576;-0.24609;-0.017578;-0.0019531;0.29736;-0.81934;-0.59277;-0.0039063
13.432;0.99993;-0.00034474;-0.0044599;0.011204;9.291;3.5576;-0.24609;-0.017578;-0.0019531;0.29736;-0.81934;-0.59277;-0.0039063
13.438;0.99993;-0.00034449;-0.0044625;0.011302;9.291;3.5576;-0.24609;-0.017578;-0.0019531;0.29736;-0.81934;-0.59277;-0.0039063
13.445;0.99992;-0.00034424;-0.0044651;0.0114;9.291;3.5576;-0.24609;-0.017578;-0.0019531;0.29736;-0.81934;-0.59277;-0.0039063
13.452;0.99992;-0.00034398;-0.0044678;0.011498;9.291;3.5576;-0.24609;-0.030762;-0.012207;0.29004;-0.81934;-0.58789;0
13.458;0.99992;-0.00034373;-0.0044704;0.011597;9.291;3.5576;-0.24609;-0.030762;-0.012207;0.29004;-0.81934;-0.58789;0
13.464;0.99992;-0.00034348;-0.004473;0.011695;9.291;3.5576;-0.24609;-0.030762;-0.012207;0.29004;-0.81934;-0.58789;0
13.47;0.99992;-0.00034323;-0.0044757;0.011793;9.3057;3.5781;-0.24707;-0.04248;-0.020019;0.28906;-0.83203;-0.5918;-0.0019531
13.476;0.99992;-0.00034298;-0.0044783;0.011891;9.3057;3.5781;-0.24707;-0.04248;-0.020019;0.28906;-0.83203;-0.5918;-0.0019531
13.482;0.99992;-0.00034272;-0.0044809;0.011989;9.3057;3.5781;-0.24707;-0.04248;-0.020019;0.28906;-0.83203;-0.5918;-0.0019531
13.488;0.99992;-0.00034247;-0.0044836;0.012087;9.3057;3.5781;-0.24707;-0.04248;-0.027344;0.29932;-0.84473;-0.57813;-0.0019531
13.494;0.99992;-0.00034222;-0.0044862;0.012185;9.3057;3.5781;-0.24707;-0.04248;-0.027344;0.29932;-0.84473;-0.57813;-0.0019531
13.5;0.99991;-0.00034197;-0.0044888;0.012284;9.3057;3.5781;-0.24707;-0.04248;-0.027344;0.29932;-0.84473;-0.57813;-0.0019531
13.506;0.99991;-0.00034172;-0.0044915;0.012382;9.3086;3.5674;-0.27832;-0.030273;-0.022949;0.32715;-0.8418;-0.57422;0
13.513;0.99991;-0.00034146;-0.0044941;0.01248;9.3086;3.5674;-0.27832;-0.030273;-0.022949;0.32715;-0.8418;-0.57422;0
13.519;0.99991;-0.00034121;-0.0044967;0.012578;9.3086;3.5674;-0.27832;-0.030273;-0.022949;0.32715;-0.8418;-0.57422;0
13.526;0.99991;-0.00034095;-0.004499;0.012675;9.3086;3.5674;-0.27832;-0.030273;-0.022949;0.32715;-0.83887;-0.55762;-0.0019531
13.533;0.99991;-0.00034068;-0.0045014;0.012772;9.3086;3.5674;-0.27832;-0.020996;-0.016602;0.33496;-0.83887;-0.55762;-0.0019531
13.539;0.99991;-0.00034041;-0.0045037;0.012869;9.3086;3.5674;-0.27832;-0.020996;-0.016602;0.33496;-0.83887;-0.55762;-0.0019531
13.545;0.99991;-0.00034014;-0.004506;0.012966;9.3086;3.5674;-0.27832;-0.020996;-0.016602;0.33496;-0.83887;-0.55762;-0.0019531
13.551;0.9999;-0.00033988;-0.0045083;0.013063;9.3105;3.5664;-0.31152;-0.032715;-0.025391;0.35059;-0.84766;-0.56934;0
13.557;0.9999;-0.00033961;-0.0045106;0.01316;9.3105;3.5664;-0.31152;-0.032715;-0.025391;0.35059;-0.84766;-0.56934;0
13.563;0.9999;-0.00033934;-0.004513;0.013256;9.3105;3.5664;-0.31152;-0.032715;-0.025391;0.35059;-0.84766;-0.56934;0
13.569;0.9999;-0.00033908;-0.0045153;0.013353;9.3105;3.5664;-0.31152;-0.032715;-0.031738;0.3501;-0.84668;-0.55762;0
13.575;0.9999;-0.00033881;-0.0045176;0.01345;9.3105;3.5664;-0.31152;-0.032715;-0.031738;0.3501;-0.84668;-0.55762;0
13.582;0.9999;-0.00033854;-0.0045199;0.013547;9.3105;3.5664;-0.31152;-0.032715;-0.031738;0.3501;-0.84668;-0.55762;0
13.588;0.9999;-0.00033828;-0.0045223;0.013644;9.2949;3.5313;-0.29883;-0.026367;-0.032227;0.36035;-0.8584;-0.5498;-0.0019531
13.594;0.99989;-0.00033801;-0.0045246;0.013741;9.2949;3.5313;-0.29883;-0.026367;-0.032227;0.36035;-0.8584;-0.5498;-0.0019531
13.6;0.99989;-0.00033774;-0.0045269;0.013838;9.2949;3.5313;-0.29883;-0.026367;-0.032227;0.36035;-0.8584;-0.5498;-0.0019531
13.606;0.99989;-0.00033747;-0.0045292;0.013935;9.2949;3.5313;-0.29883;-0.021973;-0.032715;0.36377;-0.85547;-0.55078;-0.0029297
13.613;0.99989;-0.00033721;-0.0045315;0.014032;9.2949;3.5313;-0.29883;-0.021973;-0.032715;0.36377;-0.85547;-0.55078;-0.0029297
13.619;0.99989;-0.00033694;-0.0045339;0.014129;9.2949;3.5313;-0.29883;-0.021973;-0.032715;0.36377;-0.85547;-0.55078;-0.0029297
13.625;0.99989;-0.00033667;-0.0045362;0.014226;9.2949;3.5313;-0.29883;-0.021973;-0.032715;0.36377;-0.85547;-0.55078;-0.0029297
13.632;0.99989;-0.00033641;-0.0045385;0.014323;9.2617;3.5537;-0.28809;-0.0092773;-0.025879;0.34375;-0.85449;-0.5332;0
13.638;0.99987;-0.0003328;-0.004564;0.015548;9.2617;3.5537;-0.28809;-0.0092773;-0.025879;0.34375;-0.85449;-0.5332;0
13.644;0.99985;-0.00032882;-0.004587;0.016757;9.2617;3.5537;-0.28809;-0.0092773;-0.025879;0.34375;-0.85449;-0.5332;0
13.65;0.99983;-0.00032461;-0.0046075;0.01795;9.2617;3.5537;-0.28809;0.0039063;-0.016602;0.31445;-0.86426;-0.53027;0
13.656;0.99981;-0.00032044;-0.0046245;0.019123;9.2617;3.5537;-0.28809;0.0039063;-0.016602;0.31445;-0.86426;-0.53027;0
13.662;0.99978;-0.00031596;-0.0046382;0.020276;9.2617;3.5537;-0.28809;0.0039063;-0.016602;0.31445;-0.86426;-0.53027;0
13.668;0.99976;-0.0003113;-0.0046493;0.02141;9.29;3.5322;-0.2998;0.0053711;-0.023926;0.28223;-0.86621;-0.5332;0.0019531
13.674;0.99974;-0.00030651;-0.0046575;0.022525;9.29;3.5322;-0.2998;0.0053711;-0.023926;0.28223;-0.86621;-0.5332;0.0019531
13.68;0.99971;-0.00030159;-0.0046621;0.023608;9.29;3.5322;-0.2998;0.0053711;-0.023926;0.28223;-0.86621;-0.5332;0.0019531
13.686;0.99968;-0.00029668;-0.0046639;0.024669;9.29;3.5322;-0.2998;0.014648;-0.02832;0.25244;-0.86035;-0.52637;0
13.693;0.99966;-0.00029172;-0.0046629;0.025707;9.29;3.5322;-0.2998;0.014648;-0.02832;0.25244;-0.86035;-0.52637;0
13.699;0.99963;-0.00028653;-0.0046587;0.026718;9.29;3.5322;-0.2998;0.014648;-0.02832;0.25244;-0.86035;-0.52637;0
13.705;0.99961;-0.00028129;-0.0046513;0.027695;9.29;3.5322;-0.2998;0.014648;-0.02832;0.25244;-0.86035;-0.52637;0
13.711;0.99958;-0.00027608;-0.0046412;0.028648;9.2715;3.4502;-0.2959;0.011719;-0.025879;0.21777;-0.86914;-0.5166;0
13.717;0.99955;-0.00027092;-0.0046284;0.029577;9.2715;3.4502;-0.2959;0.011719;-0.025879;0.21777;-0.86914;-0.5166;0
13.723;0.99953;-0.00026562;-0.004612;0.030461;9.2715;3.4502;-0.2959;0.011719;-0.025879;0.21777;-0.86914;-0.5166;0
13.729;0.9995;-0.00026033;-0.0045935;0.031315;9.2715;3.4502;-0.2959;0.015137;-0.018066;0.19287;-0.86621;-0.52148;0.0029297
13.735;0.99947;-0.0002551;-0.0045726;0.032141;9.2715;3.4502;-0.2959;0.015137;-0.018066;0.19287;-0.86621;-0.52148;0.0029297
13.741;0.99945;-0.00025001;-0.0045487;0.032931;9.2715;3.4502;-0.2959;0.015137;-0.018066;0.19287;-0.86621;-0.52148;0.0029297
13.747;0.99942;-0.00024485;-0.004522;0.03368;9.3086;3.4258;-0.31738;0.01416;-0.019043;0.1626;-0.86621;-0.52148;0.0029297
13.753;0.9994;-0.0002398;-0.0044934;0.034397;9.3086;3.4258;-0.31738;0.01416;-0.019043;0.1626;-0.86621;-0.52148;0.0029297
13.759;0.99937;-0.00023492;-0.004463;0.03508;9.3086;3.4258;-0.31738;0.01416;-0.019043;0.1626;-0.86621;-0.52148;0.0029297
13.765;0.99935;-0.00022994;-0.0044288;0.035714;9.3086;3.4258;-0.31738;0.01416;-0.019043;0.1626;-0.86621;-0.52148;0.0029297
13.771;0.99933;-0.00022505;-0.0043931;0.036313;9.3086;3.4258;-0.31738;0.0043945;-0.025391;0.12793;-0.87695;-0.51172;0.0039063
13.777;0.99931;-0.00022028;-0.0043556;0.036878;9.3086;3.4258;-0.31738;0.0043945;-0.025391;0.12793;-0.87695;-0.51172;0.0039063
13.784;0.99929;-0.00021573;-0.0043155;0.037402;9.3086;3.4258;-0.31738;0.0043945;-0.025391;0.12793;-0.87695;-0.51172;0.0039063
13.791;0.99927;-0.00021121;-0.0042737;0.037875;9.2754;3.3984;-0.29199;0.0029297;-0.024414;0.10889;-0.88672;-0.50586;0.00097656
13.797;0.99926;-0.00020682;-0.0042304;0.038313;9.2754;3.3984;-0.29199;0.0029297;-0.024414;0.10889;-0.88672;-0.50586;0.00097656
13.803;0.99924;-0.00020262;-0.0041853;0.038718;9.2754;3.3984;-0.29199;0.0029297;-0.024414;0.10889;-0.88672;-0.50586;0.00097656
13.809;0.99923;-0.00019838;-0.0041376;0.039065;9.2754;3.3984;-0.29199;-0.0019531;-0.021973;0.080078;-0.87793;-0.50586;0.0019531
13.815;0.99922;-0.00019427;-0.0040889;0.039374;9.2754;3.3984;-0.29199;-0.0019531;-0.021973;0.080078;-0.87793;-0.50586;0.0019531
13.821;0.99921;-0.00019031;-0.0040388;0.039646;9.2754;3.3984;-0.29199;-0.0019531;-0.021973;0.080078;-0.87793;-0.50586;0.0019531
13.827;0.9992;-0.00018657;-0.0039866;0.039873;9.2725;3.4072;-0.31738;-0.003418;-0.022949;0.06543;-0.87305;-0.5;0.0048828
13.834;0.99919;-0.00018301;-0.0039332;0.040047;9.2725;3.4072;-0.31738;-0.003418;-0.022949;0.06543;-0.87305;-0.5;0.0048828
13.84;0.99918;-0.00017954;-0.0038786;0.040185;9.2725;3.4072;-0.31738;-0.003418;-0.022949;0.06543;-0.87305;-0.5;0.0048828
13.846;0.99918;-0.00017614;-0.0038227;0.040287;9.2725;3.4072;-0.31738;-0.0029297;-0.018066;0.025879;-0.87402;-0.51465;0.0068359
13.853;0.99918;-0.00017167;-0.0037473;0.040345;9.2725;3.4072;-0.31738;-0.0029297;-0.018066;0.025879;-0.87402;-0.51465;0.0068359
13.859;0.99918;-0.00016761;-0.00367;0.04032;9.2725;3.4072;-0.31738;-0.0029297;-0.018066;0.025879;-0.87402;-0.51465;0.0068359
13.865;0.99918;-0.00016374;-0.0035911;0.040225;9.2725;3.4072;-0.31738;-0.0029297;-0.018066;0.025879;-0.87402;-0.51465;0.0068359
13.871;0.99919;-0.00015971;-0.0035116;0.040053;9.3281;3.3066;-0.33496;-0.021484;-0.0087891;-0.018066;-0.87402;-0.51465;0.0068359
13.877;0.9992;-0.00015612;-0.003431;0.039806;9.3281;3.3066;-0.33496;-0.021484;-0.0087891;-0.018066;-0.87402;-0.51465;0.0068359
13.883;0.99921;-0.00015279;-0.0033496;0.039488;9.3281;3.3066;-0.33496;-0.021484;-0.0087891;-0.018066;-0.87402;-0.51465;0.0068359
13.889;0.99923;-0.00014964;-0.0032681;0.039099;9.3281;3.3066;-0.33496;-0.042969;-0.024414;-0.072266;-0.875;-0.50977;0.0048828
13.895;0.99925;-0.00014654;-0.003187;0.038639;9.3281;3.3066;-0.33496;-0.042969;-0.024414;-0.072266;-0.875;-0.50977;0.0048828
13.901;0.99927;-0.00014363;-0.0031066;0.038112;9.3281;3.3066;-0.33496;-0.042969;-0.024414;-0.072266;-0.875;-0.50977;0.0048828
