Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
13.379;0.99468;-0.00037623;0.0015964;-0.10305;9.8037;0.55078;-0.27246;0.030273;0;0.095703;-0.9043;-0.30371;-0.074219
13.385;0.9947;-0.00037803;0.0015772;-0.10278;9.8037;0.55078;-0.27246;0.030273;0;0.095703;-0.9043;-0.30371;-0.074219
13.391;0.99473;-0.00037983;0.0015588;-0.10247;9.8037;0.55078;-0.27246;0.022461;0.01123;0.12158;-0.91309;-0.29785;-0.077148
13.397;0.99477;-0.00038161;0.0015408;-0.10214;9.8037;0.55078;-0.27246;0.022461;0.01123;0.12158;-0.91309;-0.29785;-0.077148
13.403;0.99481;-0.00038339;0.0015233;-0.10178;9.8037;0.55078;-0.27246;0.022461;0.01123;0.12158;-0.91309;-0.29785;-0.077148
13.409;0.99485;-0.00038503;0.0015067;-0.10138;9.8584;0.41016;-0.31348;0.022461;0.01123;0.12158;-0.91309;-0.29785;-0.077148
13.415;0.99489;-0.00038661;0.0014905;-0.10097;9.8584;0.41016;-0.31348;0.016602;0.0063477;0.1333;-0.90723;-0.30078;-0.079102
13.421;0.99493;-0.00038827;0.0014759;-0.10051;9.8584;0.41016;-0.31348;0.016602;0.0063477;0.1333;-0.90723;-0.30078;-0.079102
13.427;0.99498;-0.00038989;0.0014619;-0.10003;9.8584;0.41016;-0.31348;0.016602;0.0063477;0.1333;-0.90723;-0.30078;-0.079102
13.433;0.99503;-0.00039146;0.0014491;-0.099527;9.8584;0.41016;-0.31348;0.0097656;0.010742;0.17041;-0.90527;-0.29297;-0.077148
13.44;0.99509;-0.00039297;0.0014373;-0.098985;9.8584;0.41016;-0.31348;0.0097656;0.010742;0.17041;-0.90527;-0.29297;-0.077148
13.447;0.99514;-0.00039447;0.0014261;-0.098428;9.8584;0.41016;-0.31348;0.0097656;0.010742;0.17041;-0.90527;-0.29297;-0.077148
13.453;0.99521;-0.00039615;0.0014146;-0.097709;9.8047;0.24707;-0.30176;0.0073242;0.0053711;0.20313;-0.92188;-0.29199;-0.077148
13.459;0.99529;-0.00039778;0.0014044;-0.096957;9.8047;0.24707;-0.30176;0.0073242;0.0053711;0.20313;-0.92188;-0.29199;-0.077148
13.465;0.99536;-0.00039937;0.0013952;-0.096171;9.8047;0.24707;-0.30176;0.0073242;0.0053711;0.20313;-0.92188;-0.29199;-0.077148
13.471;0.99544;-0.0004009;0.0013875;-0.095339;9.8047;0.24707;-0.30176;0.013184;-0.0014648;0.2417;-0.91211;-0.28418;-0.074219
13.477;0.99553;-0.00040237;0.0013812;-0.094462;9.8047;0.24707;-0.30176;0.013184;-0.0014648;0.2417;-0.91211;-0.28418;-0.074219
13.483;0.99561;-0.00040372;0.0013758;-0.093552;9.8047;0.24707;-0.30176;0.013184;-0.0014648;0.2417;-0.91211;-0.28418;-0.074219
13.489;0.9957;-0.00040488;0.0013709;-0.092604;9.7666;0.16504;-0.35352;0.013184;-0.0014648;0.2417;-0.92188;-0.28613;-0.078125
13.495;0.99579;-0.00040628;0.0013672;-0.091607;9.7666;0.16504;-0.35352;0.0078125;-0.00097656;0.27881;-0.92188;-0.28613;-0.078125
13.501;0.99589;-0.00040777;0.0013642;-0.090577;9.7666;0.16504;-0.35352;0.0078125;-0.00097656;0.27881;-0.92188;-0.28613;-0.078125
13.508;0.99598;-0.00040934;0.0013619;-0.089515;9.7666;0.16504;-0.35352;0.0078125;-0.00097656;0.27881;-0.92188;-0.28613;-0.078125
13.513;0.99608;-0.00041079;0.00136;-0.088402;9.7666;0.16504;-0.35352;0.0019531;-0.0097656;0.32764;-0.91895;-0.27148;-0.073242
13.519;0.99618;-0.00041229;0.0013578;-0.087257;9.7666;0.16504;-0.35352;0.0019531;-0.0097656;0.32764;-0.91895;-0.27148;-0.073242
13.525;0.99629;-0.00041384;0.0013555;-0.086083;9.7666;0.16504;-0.35352;0.0019531;-0.0097656;0.32764;-0.91895;-0.27148;-0.073242
13.531;0.99639;-0.00041543;0.0013533;-0.084867;9.8457;0.041992;-0.35254;0.0043945;-0.0083008;0.36328;-0.91992;-0.26563;-0.077148
13.537;0.9965;-0.00041697;0.0013504;-0.083615;9.8457;0.041992;-0.35254;0.0043945;-0.0083008;0.36328;-0.91992;-0.26563;-0.077148
13.543;0.9966;-0.00041859;0.001347;-0.082335;9.8457;0.041992;-0.35254;0.0043945;-0.0083008;0.36328;-0.91992;-0.26563;-0.077148
13.549;0.99671;-0.0004204;0.0013429;-0.081025;9.8457;0.041992;-0.35254;0.0078125;-0.0058594;0.40234;-0.92773;-0.25195;-0.076172
13.555;0.99682;-0.00042235;0.0013369;-0.079677;9.8457;0.041992;-0.35254;0.0078125;-0.0058594;0.40234;-0.92773;-0.25195;-0.076172
13.561;0.99693;-0.00042437;0.0013299;-0.078305;9.8457;0.041992;-0.35254;0.0078125;-0.0058594;0.40234;-0.92773;-0.25195;-0.076172
13.567;0.99704;-0.00042646;0.0013219;-0.076911;9.8457;0.041992;-0.35254;0.0078125;-0.0058594;0.40234;-0.92773;-0.25195;-0.076172
13.573;0.99715;-0.00042867;0.0013119;-0.075484;9.8369;-0.035156;-0.30957;0.013184;0;0.43066;-0.92578;-0.24414;-0.076172
13.579;0.99725;-0.00043096;0.0013002;-0.074033;9.8369;-0.035156;-0.30957;0.013184;0;0.43066;-0.92578;-0.24414;-0.076172
13.585;0.99736;-0.00043333;0.001287;-0.072563;9.8369;-0.035156;-0.30957;0.013184;0;0.43066;-0.92578;-0.24414;-0.076172
13.591;0.99747;-0.00043576;0.0012721;-0.07107;9.8369;-0.035156;-0.30957;0.0078125;-0.0029297;0.45264;-0.92578;-0.24316;-0.072266
13.597;0.99758;-0.00043835;0.0012551;-0.069558;9.8369;-0.035156;-0.30957;0.0078125;-0.0029297;0.45264;-0.92578;-0.24316;-0.072266
13.603;0.99768;-0.00044096;0.0012367;-0.068032;9.8369;-0.035156;-0.30957;0.0078125;-0.0029297;0.45264;-0.92578;-0.24316;-0.072266
13.609;0.99779;-0.00044353;0.0012169;-0.066492;9.8711;-0.11231;-0.34766;0.0068359;-0.0063477;0.46387;-0.9248;-0.22754;-0.076172
13.615;0.99789;-0.00044599;0.0011944;-0.064932;9.8711;-0.11231;-0.34766;0.0068359;-0.0063477;0.46387;-0.9248;-0.22754;-0.076172
13.621;0.99799;-0.00044861;0.0011709;-0.063365;9.8711;-0.11231;-0.34766;0.0068359;-0.0063477;0.46387;-0.9248;-0.22754;-0.076172
13.627;0.99809;-0.00045136;0.0011464;-0.061792;9.8711;-0.11231;-0.34766;0.0068359;-0.0063477;0.46387;-0.9248;-0.22754;-0.076172
13.633;0.99818;-0.00045391;0.0011206;-0.060208;9.8711;-0.11231;-0.34766;-0.00048828;-0.013672;0.47656;-0.92969;-0.21387;-0.073242
13.639;0.99828;-0.00045645;0.0010933;-0.05862;9.8711;-0.11231;-0.34766;-0.00048828;-0.013672;0.47656;-0.92969;-0.21387;-0.073242
13.645;0.99837;-0.00045889;0.0010652;-0.05703;9.8711;-0.11231;-0.34766;-0.00048828;-0.013672;0.47656;-0.92969;-0.21387;-0.073242
13.651;0.99846;-0.00046114;0.0010367;-0.05544;9.8408;-0.19043;-0.3291;-0.0014648;-0.0019531;0.48633;-0.92188;-0.21191;-0.071289
13.657;0.99855;-0.00046343;0.0010077;-0.053852;9.8408;-0.19043;-0.3291;-0.0014648;-0.0019531;0.48633;-0.92188;-0.21191;-0.071289
13.663;0.99863;-0.00046574;0.00097876;-0.052266;9.8408;-0.19043;-0.3291;-0.0014648;-0.0019531;0.48633;-0.92188;-0.21191;-0.071289
13.669;0.99871;-0.00046807;0.0009499;-0.050682;9.8408;-0.19043;-0.3291;-0.0039063;0.0019531;0.479;-0.93164;-0.2002;-0.075195
13.675;0.99878;-0.0004697;0.00092671;-0.049409;9.8408;-0.19043;-0.3291;-0.0039063;0.0019531;0.479;-0.93164;-0.2002;-0.075195
13.681;0.99884;-0.00047124;0.00090368;-0.048139;9.8408;-0.19043;-0.3291;-0.0039063;0.0019531;0.479;-0.93164;-0.2002;-0.075195
13.687;0.9989;-0.00047251;0.00088115;-0.046879;9.8408;-0.19043;-0.3291;-0.0039063;0.0019531;0.479;-0.93164;-0.2002;-0.075195
13.693;0.99896;-0.00047382;0.00085912;-0.045624;9.9014;-0.26855;-0.36523;-0.011719;-0.0029297;0.47607;-0.93555;-0.1875;-0.075195
13.699;0.99901;-0.0004752;0.00083765;-0.044376;9.9014;-0.26855;-0.36523;-0.011719;-0.0029297;0.47607;-0.93555;-0.1875;-0.075195
13.706;0.99907;-0.00047658;0.00081657;-0.043139;9.9014;-0.26855;-0.36523;-0.011719;-0.0029297;0.47607;-0.93555;-0.1875;-0.075195
13.713;0.99912;-0.00047798;0.00079565;-0.041906;9.9014;-0.26855;-0.36523;0.0019531;-0.010742;0.45459;-0.94043;-0.17871;-0.072266
13.72;0.99917;-0.00047912;0.00077626;-0.040692;9.9014;-0.26855;-0.36523;0.0019531;-0.010742;0.45459;-0.94043;-0.17871;-0.072266
13.726;0.99922;-0.0004802;0.00075717;-0.039482;9.9014;-0.26855;-0.36523;0.0019531;-0.010742;0.45459;-0.94043;-0.17871;-0.072266
13.732;0.99927;-0.00048108;0.00073899;-0.038288;9.8691;-0.4043;-0.35156;-0.0092773;-0.01416;0.43896;-0.93945;-0.16992;-0.075195
13.738;0.99931;-0.00048197;0.00072105;-0.037105;9.8691;-0.4043;-0.35156;-0.0092773;-0.01416;0.43896;-0.93945;-0.16992;-0.075195
13.745;0.99935;-0.00048289;0.0007034;-0.035937;9.8691;-0.4043;-0.35156;-0.0092773;-0.01416;0.43896;-0.93945;-0.16992;-0.075195
13.752;0.99939;-0.00048383;0.00068679;-0.034786;9.8691;-0.4043;-0.35156;-0.0063477;-0.011719;0.41113;-0.93262;-0.1709;-0.074219
13.759;0.99943;-0.00048478;0.0006707;-0.033642;9.8691;-0.4043;-0.35156;-0.0063477;-0.011719;0.41113;-0.93262;-0.1709;-0.074219
13.765;0.99947;-0.00048553;0.00065523;-0.032523;9.8691;-0.4043;-0.35156;-0.0063477;-0.011719;0.41113;-0.93262;-0.1709;-0.074219
13.771;0.99951;-0.00048622;0.00063988;-0.031411;9.8047;-0.50586;-0.34277;-0.0083008;-0.016113;0.38281;-0.93164;-0.16016;-0.073242
13.778;0.99954;-0.00048673;0.00062487;-0.030324;9.8047;-0.50586;-0.34277;-0.0083008;-0.016113;0.38281;-0.93164;-0.16016;-0.073242
13.784;0.99957;-0.00048727;0.00061003;-0.029249;9.8047;-0.50586;-0.34277;-0.0083008;-0.016113;0.38281;-0.93164;-0.16016;-0.073242
13.79;0.9996;-0.00048784;0.00059546;-0.028195;9.8047;-0.50586;-0.34277;-0.003418;-0.0097656;0.35645;-0.93262;-0.14551;-0.073242
13.796;0.99963;-0.00048845;0.00058105;-0.02716;9.8047;-0.50586;-0.34277;-0.003418;-0.0097656;0.35645;-0.93262;-0.14551;-0.073242
13.802;0.99966;-0.00048908;0.00056674;-0.026137;9.8047;-0.50586;-0.34277;-0.003418;-0.0097656;0.35645;-0.93262;-0.14551;-0.073242
13.808;0.99968;-0.00048954;0.0005523;-0.025144;9.8047;-0.50586;-0.34277;-0.003418;-0.0097656;0.35645;-0.93262;-0.14551;-0.073242
13.814;0.99971;-0.00048996;0.00053781;-0.02416;9.834;-0.64355;-0.32617;-0.0053711;-0.014648;0.34717;-0.93359;-0.14746;-0.071289
13.821;0.99973;-0.00049032;0.00052319;-0.02321;9.834;-0.64355;-0.32617;-0.0053711;-0.014648;0.34717;-0.93359;-0.14746;-0.071289
13.827;0.99975;-0.00049066;0.0005085;-0.022271;9.834;-0.64355;-0.32617;-0.0053711;-0.014648;0.34717;-0.93359;-0.14746;-0.071289
13.833;0.99977;-0.00049095;0.00049367;-0.021358;9.834;-0.64355;-0.32617;0.00097656;-0.0068359;0.31592;-0.93359;-0.13477;-0.071289
13.839;0.99979;-0.0004912;0.00047843;-0.020467;9.834;-0.64355;-0.32617;0.00097656;-0.0068359;0.31592;-0.93359;-0.13477;-0.071289
13.845;0.99981;-0.00049143;0.0004629;-0.019593;9.834;-0.64355;-0.32617;0.00097656;-0.0068359;0.31592;-0.93359;-0.13477;-0.071289
13.851;0.99982;-0.0004916;0.00044735;-0.018749;9.7803;-0.7998;-0.33887;0.0019531;-0.011719;0.28955;-0.9375;-0.12988;-0.072266
13.857;0.99984;-0.00049176;0.00043175;-0.017915;9.7803;-0.7998;-0.33887;0.0019531;-0.011719;0.28955;-0.9375;-0.12988;-0.072266
13.863;0.99985;-0.00049199;0.00041518;-0.017121;9.7803;-0.7998;-0.33887;0.0019531;-0.011719;0.28955;-0.9375;-0.12988;-0.072266
13.869;0.99987;-0.00049212;0.00039851;-0.01634;9.752;-0.83203;-0.36035;0.0073242;-0.0014648;0.26123;-0.94434;-0.12695;-0.070313
13.875;0.99988;-0.00049201;0.00038157;-0.015588;9.752;-0.83203;-0.36035;0.0073242;-0.0014648;0.26123;-0.94434;-0.12695;-0.070313
13.881;0.99989;-0.00049194;0.00036437;-0.014859;9.752;-0.83203;-0.36035;0.0073242;-0.0014648;0.26123;-0.94434;-0.12695;-0.070313
13.888;0.9999;-0.0004919;0.00034694;-0.014152;9.752;-0.83203;-0.36035;0.0073242;-0.0014648;0.26123;-0.94434;-0.12695;-0.070313
13.893;0.99991;-0.00049192;0.00032923;-0.013476;9.752;-0.83203;-0.36035;0.0058594;-0.0053711;0.229;-0.94531;-0.11523;-0.074219
13.9;0.99992;-0.00049195;0.00031143;-0.012811;9.752;-0.83203;-0.36035;0.0058594;-0.0053711;0.229;-0.94531;-0.11523;-0.074219
13.906;0.99993;-0.00049178;0.00029144;-0.012131;9.752;-0.83203;-0.36035;0.0058594;-0.0053711;0.229;-0.94531;-0.11523;-0.074219
13.912;0.99993;-0.00049164;0.00027163;-0.01147;9.7949;-0.88184;-0.3291;0.014648;-0.0024414;0.19873;-0.93457;-0.10449;-0.070313
13.918;0.99994;-0.00049157;0.00025209;-0.010839;9.7949;-0.88184;-0.3291;0.014648;-0.0024414;0.19873;-0.93457;-0.10449;-0.070313
13.924;0.99995;-0.00049122;0.0002321;-0.010246;9.7949;-0.88184;-0.3291;0.014648;-0.0024414;0.19873;-0.93457;-0.10449;-0.070313
13.93;0.99995;-0.0004908;0.00021214;-0.0096736;9.7949;-0.88184;-0.3291;0.01709;0;0.16602;-0.94043;-0.11719;-0.072266
13.936;0.99996;-0.00049049;0.00019287;-0.0091426;9.7949;-0.88184;-0.3291;0.01709;0;0.16602;-0.94043;-0.11719;-0.072266
13.942;0.99996;-0.00049024;0.00017384;-0.0086399;9.7949;-0.88184;-0.3291;0.01709;0;0.16602;-0.94043;-0.11719;-0.072266
13.949;0.99997;-0.00049003;0.00015499;-0.0081591;9.7695;-0.9209;-0.35645;0.015137;0.0029297;0.13623;-0.9375;-0.10742;-0.069336
13.955;0.99997;-0.00048966;0.00013668;-0.0077261;9.7695;-0.9209;-0.35645;0.015137;0.0029297;0.13623;-0.9375;-0.10742;-0.069336
13.961;0.99997;-0.00048933;0.00011882;-0.0073129;9.7695;-0.9209;-0.35645;0.015137;0.0029297;0.13623;-0.9375;-0.10742;-0.069336
13.968;0.99998;-0.00048909;0.00010176;-0.0069328;9.7695;-0.9209;-0.35645;0.015137;0.0029297;0.13623;-0.9375;-0.10742;-0.069336
13.973;0.99998;-0.00048875;8.5687e-005;-0.0065887;9.7695;-0.9209;-0.35645;0.020508;0;0.098144;-0.94141;-0.099609;-0.071289
13.98;0.99998;-0.00048836;7.0073e-005;-0.006264;9.7695;-0.9209;-0.35645;0.020508;0;0.098144;-0.94141;-0.099609;-0.071289
13.986;0.99998;-0.00048796;5.5172e-005;-0.0059836;9.7695;-0.9209;-0.35645;0.020508;0;0.098144;-0.94141;-0.099609;-0.071289
13.992;0.99998;-0.00048758;4.1223e-005;-0.0057294;9.7207;-0.94141;-0.3457;0.013184;-0.0043945;0.053711;-0.93066;-0.11035;-0.069336
13.998;0.99998;-0.00048721;2.8147e-005;-0.0054993;9.7207;-0.94141;-0.3457;0.013184;-0.0043945;0.053711;-0.93066;-0.11035;-0.069336
14.005;0.99999;-0.00048685;1.6465e-005;-0.005314;9.7207;-0.94141;-0.3457;0.013184;-0.0043945;0.053711;-0.93066;-0.11035;-0.069336
14.011;0.99999;-0.00048654;5.2552e-006;-0.0051479;9.7207;-0.94141;-0.3457;0.0078125;-0.0053711;0.032227;-0.93848;-0.11231;-0.070313
14.017;0.99999;-0.00048635;-5.1795e-006;-0.0050159;9.7207;-0.94141;-0.3457;0.0078125;-0.0053711;0.032227;-0.93848;-0.11231;-0.070313
14.024;0.99999;-0.00048599;-1.4202e-005;-0.004918;9.7207;-0.94141;-0.3457;0.0078125;-0.0053711;0.032227;-0.93848;-0.11231;-0.070313
14.03;0.99999;-0.0004856;-2.2499e-005;-0.0048395;9.7139;-0.93848;-0.33496;0.0073242;-0.0053711;0.0043945;-0.93457;-0.10742;-0.072266
14.036;0.99999;-0.00048546;-2.9674e-005;-0.0048072;9.7139;-0.93848;-0.33496;0.0073242;-0.0053711;0.0043945;-0.93457;-0.10742;-0.072266
14.042;0.99999;-0.00048527;-3.5795e-005;-0.0047956;9.7139;-0.93848;-0.33496;0.0073242;-0.0053711;0.0043945;-0.93457;-0.10742;-0.072266
14.049;0.99999;-0.00048503;-4.0769e-005;-0.0048066;9.7139;-0.93848;-0.33496;-0.012695;-0.00048828;-0.026367;-0.93848;-0.11035;-0.069336
14.055;0.99999;-0.00048482;-4.4308e-005;-0.0048597;9.7139;-0.93848;-0.33496;-0.012695;-0.00048828;-0.026367;-0.93848;-0.11035;-0.069336
14.061;0.99999;-0.00048461;-4.7209e-005;-0.0049307;9.7139;-0.93848;-0.33496;-0.012695;-0.00048828;-0.026367;-0.93848;-0.11035;-0.069336
14.067;0.99999;-0.00048444;-4.8914e-005;-0.0050345;9.7139;-0.93848;-0.33496;-0.012695;-0.00048828;-0.026367;-0.93848;-0.11035;-0.069336
14.073;0.99999;-0.00048439;-4.9194e-005;-0.0051688;9.7188;-1.1191;-0.37109;-0.022461;0.010254;-0.04248;-0.93652;-0.10938;-0.070313
14.079;0.99999;-0.0004844;-4.8634e-005;-0.0053212;9.7188;-1.1191;-0.37109;-0.022461;0.010254;-0.04248;-0.93652;-0.10938;-0.070313
14.085;0.99998;-0.00048445;-4.6282e-005;-0.0055161;9.7188;-1.1191;-0.37109;-0.022461;0.010254;-0.04248;-0.93652;-0.10938;-0.070313
14.091;0.99998;-0.00048445;-4.3205e-005;-0.0057302;9.7188;-1.1191;-0.37109;-0.0097656;0.0083008;-0.068359;-0.93848;-0.10938;-0.071289
14.097;0.99998;-0.00048438;-3.9185e-005;-0.005969;9.7188;-1.1191;-0.37109;-0.0097656;0.0083008;-0.068359;-0.93848;-0.10938;-0.071289
14.103;0.99998;-0.00048447;-3.3325e-005;-0.0062447;9.7188;-1.1191;-0.37109;-0.0097656;0.0083008;-0.068359;-0.93848;-0.10938;-0.071289
14.109;0.99998;-0.00048456;-2.6799e-005;-0.0065373;9.7373;-1.0889;-0.34082;-0.0014648;0.0078125;-0.082031;-0.93555;-0.10254;-0.075195
14.115;0.99998;-0.00048454;-1.9271e-005;-0.0068635;9.7373;-1.0889;-0.34082;-0.0014648;0.0078125;-0.082031;-0.93555;-0.10254;-0.075195
14.121;0.99997;-0.00048463;-1.0649e-005;-0.0072158;9.7373;-1.0889;-0.34082;-0.0014648;0.0078125;-0.082031;-0.93555;-0.10254;-0.075195
14.127;0.99997;-0.00048478;-1.3215e-006;-0.0075848;9.7373;-1.0889;-0.34082;-0.0014648;0.0078125;-0.082031;-0.93555;-0.10254;-0.075195
14.133;0.99997;-0.0004848;1.0268e-005;-0.0080324;9.7373;-1.0889;-0.34082;0.003418;0.00097656;-0.10742;-0.93066;-0.11816;-0.072266
14.139;0.99996;-0.0004849;2.2346e-005;-0.0085042;9.7373;-1.0889;-0.34082;0.003418;0.00097656;-0.10742;-0.93066;-0.11816;-0.072266
14.145;0.99996;-0.00048507;3.493e-005;-0.0090001;9.7373;-1.0889;-0.34082;0.003418;0.00097656;-0.10742;-0.93066;-0.11816;-0.072266
14.151;0.99995;-0.00048524;4.888e-005;-0.0095402;9.7041;-1.0107;-0.29004;0.0043945;0.0019531;-0.13086;-0.93848;-0.11914;-0.074219
14.158;0.99995;-0.00048531;6.3029e-005;-0.010107;9.7041;-1.0107;-0.29004;0.0043945;0.0019531;-0.13086;-0.93848;-0.11914;-0.074219
14.163;0.99994;-0.00048532;7.7372e-005;-0.010699;9.7041;-1.0107;-0.29004;0.0043945;0.0019531;-0.13086;-0.93848;-0.11914;-0.074219
14.17;0.99994;-0.00048544;9.2157e-005;-0.011331;9.7041;-1.0107;-0.29004;0.020508;0.01123;-0.15381;-0.9375;-0.12109;-0.074219
14.175;0.99993;-0.00048556;0.00010747;-0.011991;9.7041;-1.0107;-0.29004;0.020508;0.01123;-0.15381;-0.9375;-0.12109;-0.074219
14.182;0.99992;-0.00048562;0.00012316;-0.012675;9.7041;-1.0107;-0.29004;0.020508;0.01123;-0.15381;-0.9375;-0.12109;-0.074219
14.189;0.99991;-0.00048537;0.00013908;-0.013397;9.7734;-0.93945;-0.36816;0.014648;0.0058594;-0.17871;-0.94043;-0.12012;-0.070313
14.195;0.9999;-0.0004853;0.00015516;-0.01415;9.7734;-0.93945;-0.36816;0.014648;0.0058594;-0.17871;-0.94043;-0.12012;-0.070313
14.201;0.99989;-0.00048532;0.0001714;-0.014928;9.7734;-0.93945;-0.36816;0.014648;0.0058594;-0.17871;-0.94043;-0.12012;-0.070313
14.207;0.99988;-0.00048531;0.00018801;-0.015742;9.7734;-0.93945;-0.36816;0.014648;0.0058594;-0.17871;-0.94043;-0.12012;-0.070313
14.213;0.99986;-0.00048526;0.00020474;-0.016587;9.7734;-0.93945;-0.36816;0.015625;0.012695;-0.19727;-0.9375;-0.12598;-0.070313
14.219;0.99985;-0.00048516;0.00022168;-0.017455;9.7734;-0.93945;-0.36816;0.015625;0.012695;-0.19727;-0.9375;-0.12598;-0.070313
14.225;0.99983;-0.00048489;0.00023919;-0.018358;9.7734;-0.93945;-0.36816;0.015625;0.012695;-0.19727;-0.9375;-0.12598;-0.070313
14.231;0.99981;-0.00048469;0.00025662;-0.019293;9.752;-0.76367;-0.3291;0.020019;0.01416;-0.22705;-0.93848;-0.13477;-0.072266
14.238;0.99979;-0.00048455;0.00027421;-0.02025;9.752;-0.76367;-0.3291;0.020019;0.01416;-0.22705;-0.93848;-0.13477;-0.072266
14.244;0.99977;-0.00048449;0.00029243;-0.021239;9.752;-0.76367;-0.3291;0.020019;0.01416;-0.22705;-0.93848;-0.13477;-0.072266
14.25;0.99975;-0.00048434;0.00031127;-0.022259;9.752;-0.76367;-0.3291;0.017578;0.011719;-0.2583;-0.9375;-0.13086;-0.072266
14.256;0.99973;-0.00048408;0.00033035;-0.0233;9.752;-0.76367;-0.3291;0.017578;0.011719;-0.2583;-0.9375;-0.13086;-0.072266
14.262;0.9997;-0.00048355;0.00034955;-0.024371;9.752;-0.76367;-0.3291;0.017578;0.011719;-0.2583;-0.9375;-0.13086;-0.072266
14.268;0.99968;-0.00048309;0.00036961;-0.025471;9.752;-0.76367;-0.3291;0.017578;0.011719;-0.2583;-0.9375;-0.13086;-0.072266
14.275;0.99965;-0.00048263;0.0003902;-0.02659;9.751;-0.64941;-0.3623;0.018066;0.01416;-0.29199;-0.92773;-0.14453;-0.070313
14.281;0.99961;-0.0004821;0.00041148;-0.027734;9.751;-0.64941;-0.3623;0.018066;0.01416;-0.29199;-0.92773;-0.14453;-0.070313
14.288;0.99958;-0.0004815;0.00043308;-0.028907;9.751;-0.64941;-0.3623;0.018066;0.01416;-0.29199;-0.92773;-0.14453;-0.070313
14.294;0.99955;-0.00048085;0.00045523;-0.030097;9.751;-0.64941;-0.3623;0.014648;0.0083008;-0.33008;-0.93555;-0.14844;-0.074219
14.3;0.99951;-0.00048014;0.00047825;-0.031308;9.751;-0.64941;-0.3623;0.014648;0.0083008;-0.33008;-0.93555;-0.14844;-0.074219
14.307;0.99947;-0.00047933;0.00050225;-0.032542;9.751;-0.64941;-0.3623;0.014648;0.0083008;-0.33008;-0.93555;-0.14844;-0.074219
14.313;0.99943;-0.00047847;0.00052675;-0.033792;9.794;-0.56934;-0.33691;0.016602;0.01416;-0.35791;-0.93359;-0.15527;-0.071289
14.319;0.99938;-0.00047753;0.00055179;-0.035058;9.794;-0.56934;-0.33691;0.016602;0.01416;-0.35791;-0.93359;-0.15527;-0.071289
14.325;0.99934;-0.00047648;0.00057836;-0.036344;9.794;-0.56934;-0.33691;0.016602;0.01416;-0.35791;-0.93359;-0.15527;-0.071289
14.331;0.99929;-0.00047537;0.00060524;-0.037641;9.794;-0.56934;-0.33691;0.016113;0.013672;-0.38574;-0.93652;-0.16504;-0.073242
14.337;0.99924;-0.00047419;0.00063236;-0.03895;9.794;-0.56934;-0.33691;0.016113;0.013672;-0.38574;-0.93652;-0.16504;-0.073242
14.343;0.99919;-0.00047287;0.00066098;-0.040275;9.794;-0.56934;-0.33691;0.016113;0.013672;-0.38574;-0.93652;-0.16504;-0.073242
14.35;0.99913;-0.00047148;0.00068991;-0.041605;9.7764;-0.48047;-0.33887;0.016602;0.010742;-0.40771;-0.94238;-0.17285;-0.076172
14.356;0.99908;-0.00047003;0.00071911;-0.04294;9.7764;-0.48047;-0.33887;0.016602;0.010742;-0.40771;-0.94238;-0.17285;-0.076172
14.363;0.99903;-0.00046885;0.00074172;-0.043937;9.7764;-0.48047;-0.33887;0.016602;0.010742;-0.40771;-0.94238;-0.17285;-0.076172
14.369;0.99899;-0.00046766;0.00076433;-0.044934;9.8604;-0.46387;-0.26367;0.020019;0.010742;-0.42627;-0.94043;-0.15918;-0.073242
14.375;0.99894;-0.00046637;0.00078758;-0.045934;9.8604;-0.46387;-0.26367;0.020019;0.010742;-0.42627;-0.94043;-0.15918;-0.073242
14.382;0.9989;-0.00046507;0.00081083;-0.046934;9.8604;-0.46387;-0.26367;0.020019;0.010742;-0.42627;-0.94043;-0.15918;-0.073242
14.388;0.99885;-0.00046368;0.0008342;-0.047934;9.8604;-0.46387;-0.26367;0.020019;0.010742;-0.42627;-0.94043;-0.15918;-0.073242
14.395;0.9988;-0.00046229;0.00085757;-0.048935;9.8604;-0.46387;-0.26367;0.02832;0.0092773;-0.42627;-0.92969;-0.18945;-0.074219
14.401;0.99875;-0.00046091;0.00088178;-0.049934;9.8604;-0.46387;-0.26367;0.02832;0.0092773;-0.42627;-0.92969;-0.18945;-0.074219
14.408;0.9987;-0.00045952;0.00090599;-0.050933;9.8604;-0.46387;-0.26367;0.02832;0.0092773;-0.42627;-0.92969;-0.18945;-0.074219
14.413;0.99865;-0.00045793;0.00093003;-0.051929;9.8145;-0.40625;-0.33496;0.022949;0.0039063;-0.42725;-0.93359;-0.19922;-0.074219
14.419;0.9986;-0.00045634;0.00095407;-0.052925;9.8145;-0.40625;-0.33496;0.022949;0.0039063;-0.42725;-0.93359;-0.19922;-0.074219
14.425;0.99854;-0.00045464;0.00097857;-0.053915;9.8145;-0.40625;-0.33496;0.022949;0.0039063;-0.42725;-0.93359;-0.19922;-0.074219
14.432;0.99849;-0.00045295;0.0010031;-0.054904;9.8145;-0.40625;-0.33496;0.01416;0;-0.42041;-0.93555;-0.20117;-0.075195
14.438;0.99844;-0.00045117;0.0010275;-0.055883;9.8145;-0.40625;-0.33496;0.01416;0;-0.42041;-0.93555;-0.20117;-0.075195
