Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
14.309;0.99771;-0.00014643;0.0020962;-0.067672;9.7549;0.80762;-0.27051;0.030762;0.0024414;0.099121;-0.91309;-0.33496;-0.077148
14.315;0.99773;-0.00014939;0.0020814;-0.067304;9.7549;0.80762;-0.27051;0.030762;0.0024414;0.099121;-0.91309;-0.33496;-0.077148
14.321;0.99776;-0.00015253;0.0020654;-0.066898;9.7852;0.73145;-0.375;0.022461;0.0039063;0.13574;-0.90527;-0.33398;-0.074219
14.327;0.99779;-0.00015584;0.0020482;-0.066459;9.7852;0.73145;-0.375;0.022461;0.0039063;0.13574;-0.90527;-0.33398;-0.074219
14.333;0.99782;-0.00015971;0.0020286;-0.06596;9.7852;0.73145;-0.375;0.022461;0.0039063;0.13574;-0.90527;-0.33398;-0.074219
14.339;0.99785;-0.00016371;0.0020085;-0.065437;9.7852;0.73145;-0.375;0.023438;0.0097656;0.15479;-0.90234;-0.33398;-0.075195
14.345;0.99789;-0.00016784;0.0019871;-0.064858;9.7852;0.73145;-0.375;0.023438;0.0097656;0.15479;-0.90234;-0.33398;-0.075195
14.351;0.99793;-0.00017226;0.0019642;-0.064242;9.7852;0.73145;-0.375;0.023438;0.0097656;0.15479;-0.90234;-0.33398;-0.075195
14.357;0.99797;-0.00017689;0.0019402;-0.063598;9.8418;0.55176;-0.40332;0.01416;0.01123;0.19043;-0.91406;-0.33301;-0.078125
14.363;0.99802;-0.0001818;0.0019146;-0.062892;9.8418;0.55176;-0.40332;0.01416;0.01123;0.19043;-0.91406;-0.33301;-0.078125
14.369;0.99806;-0.00018685;0.0018883;-0.062163;9.8418;0.55176;-0.40332;0.01416;0.01123;0.19043;-0.91406;-0.33301;-0.078125
14.376;0.99811;-0.00019227;0.0018605;-0.061387;9.8418;0.55176;-0.40332;0.01416;0.01123;0.19043;-0.91406;-0.33301;-0.078125
14.382;0.99816;-0.00019765;0.0018319;-0.06057;9.8418;0.55176;-0.40332;0.0087891;0.0073242;0.23193;-0.91602;-0.33203;-0.077148
14.388;0.99821;-0.00020302;0.0018027;-0.059726;9.8418;0.55176;-0.40332;0.0087891;0.0073242;0.23193;-0.91602;-0.33203;-0.077148
14.394;0.99827;-0.00020887;0.0017722;-0.058824;9.8418;0.55176;-0.40332;0.0087891;0.0073242;0.23193;-0.91602;-0.33203;-0.077148
14.4;0.99832;-0.00021477;0.0017412;-0.0579;9.7852;0.42969;-0.30859;0.01123;0.0087891;0.27539;-0.90918;-0.31934;-0.076172
14.406;0.99838;-0.00022072;0.0017092;-0.056929;9.7852;0.42969;-0.30859;0.01123;0.0087891;0.27539;-0.90918;-0.31934;-0.076172
14.412;0.99843;-0.00022677;0.0016764;-0.055921;9.7852;0.42969;-0.30859;0.01123;0.0087891;0.27539;-0.90918;-0.31934;-0.076172
14.418;0.99849;-0.00023289;0.001643;-0.054892;9.7852;0.42969;-0.30859;0.010254;0;0.3252;-0.91602;-0.31738;-0.076172
14.424;0.99855;-0.00023898;0.0016102;-0.053851;9.7852;0.42969;-0.30859;0.010254;0;0.3252;-0.91602;-0.31738;-0.076172
14.43;0.9986;-0.00024506;0.0015772;-0.052796;9.7852;0.42969;-0.30859;0.010254;0;0.3252;-0.91602;-0.31738;-0.076172
14.436;0.99866;-0.00025112;0.0015432;-0.051699;9.8271;0.28711;-0.33105;0.010254;0;0.3252;-0.91504;-0.30078;-0.076172
14.442;0.99872;-0.00025718;0.0015091;-0.050573;9.8271;0.28711;-0.33105;0.010742;-0.0078125;0.37793;-0.91504;-0.30078;-0.076172
14.448;0.99878;-0.00026324;0.0014748;-0.049424;9.8271;0.28711;-0.33105;0.010742;-0.0078125;0.37793;-0.91504;-0.30078;-0.076172
14.454;0.99883;-0.00026939;0.0014396;-0.048233;9.8271;0.28711;-0.33105;0.010742;-0.0078125;0.37793;-0.91504;-0.30078;-0.076172
14.46;0.99889;-0.00027555;0.0014041;-0.047028;9.8711;0.22168;-0.34863;0.01416;-0.0073242;0.42773;-0.92188;-0.29395;-0.075195
14.466;0.99895;-0.00028171;0.0013678;-0.045777;9.8711;0.22168;-0.34863;0.01416;-0.0073242;0.42773;-0.92188;-0.29395;-0.075195
14.472;0.99901;-0.00028785;0.0013313;-0.04451;9.8711;0.22168;-0.34863;0.01416;-0.0073242;0.42773;-0.92188;-0.29395;-0.075195
14.478;0.99906;-0.00029394;0.0012945;-0.043214;9.8711;0.22168;-0.34863;0.018066;-0.0043945;0.47412;-0.91895;-0.29395;-0.074219
14.485;0.99912;-0.00030012;0.0012572;-0.041889;9.8711;0.22168;-0.34863;0.018066;-0.0043945;0.47412;-0.91895;-0.29395;-0.074219
14.491;0.99918;-0.00030636;0.0012197;-0.040549;9.8711;0.22168;-0.34863;0.018066;-0.0043945;0.47412;-0.91895;-0.29395;-0.074219
14.497;0.99923;-0.00031241;0.0011817;-0.039169;9.8623;0.12012;-0.3877;0.0083008;-0.00048828;0.51611;-0.92383;-0.27539;-0.076172
14.503;0.99929;-0.00031844;0.0011436;-0.037779;9.8623;0.12012;-0.3877;0.0083008;-0.00048828;0.51611;-0.92383;-0.27539;-0.076172
14.51;0.99934;-0.00032453;0.001105;-0.036355;9.8623;0.12012;-0.3877;0.0083008;-0.00048828;0.51611;-0.92383;-0.27539;-0.076172
14.516;0.99939;-0.0003305;0.0010662;-0.034916;9.8623;0.12012;-0.3877;0.0083008;-0.00048828;0.51611;-0.92383;-0.27539;-0.076172
14.522;0.99944;-0.00033634;0.0010273;-0.033456;9.8623;0.12012;-0.3877;0.0053711;0;0.53613;-0.92871;-0.25293;-0.073242
14.529;0.99949;-0.00034212;0.00098769;-0.031971;9.8623;0.12012;-0.3877;0.0053711;0;0.53613;-0.92871;-0.25293;-0.073242
14.535;0.99953;-0.00034788;0.00094788;-0.030478;9.8623;0.12012;-0.3877;0.0053711;0;0.53613;-0.92871;-0.25293;-0.073242
14.541;0.99958;-0.0003535;0.00090777;-0.028952;9.8955;-0.025391;-0.31641;0;-0.0039063;0.56738;-0.92676;-0.23535;-0.078125
14.548;0.99962;-0.00035908;0.00086749;-0.027418;9.8955;-0.025391;-0.31641;0;-0.0039063;0.56738;-0.92676;-0.23535;-0.078125
14.554;0.99966;-0.00036457;0.00082679;-0.025865;9.8955;-0.025391;-0.31641;0;-0.0039063;0.56738;-0.92676;-0.23535;-0.078125
14.561;0.9997;-0.00036998;0.00078588;-0.024298;9.8955;-0.025391;-0.31641;-0.0063477;0;0.59522;-0.92871;-0.23242;-0.074219
14.567;0.99974;-0.00037533;0.00074481;-0.02272;9.8955;-0.025391;-0.31641;-0.0063477;0;0.59522;-0.92871;-0.23242;-0.074219
14.573;0.99978;-0.00038052;0.0007034;-0.021124;9.8955;-0.025391;-0.31641;-0.0063477;0;0.59522;-0.92871;-0.23242;-0.074219
14.579;0.99981;-0.00038565;0.00066191;-0.019523;9.8984;-0.11231;-0.37793;-0.013672;0.00048828;0.6084;-0.93359;-0.22559;-0.074219
14.585;0.99984;-0.00039059;0.00062036;-0.017903;9.8984;-0.11231;-0.37793;-0.013672;0.00048828;0.6084;-0.93359;-0.22559;-0.074219
14.591;0.99987;-0.00039548;0.00057854;-0.016279;9.8984;-0.11231;-0.37793;-0.013672;0.00048828;0.6084;-0.93359;-0.22559;-0.074219
14.597;0.99989;-0.00040026;0.00053624;-0.014646;9.8984;-0.11231;-0.37793;-0.021484;-0.00048828;0.61768;-0.9375;-0.21191;-0.076172
14.603;0.99991;-0.00040491;0.00049374;-0.013005;9.8984;-0.11231;-0.37793;-0.021484;-0.00048828;0.61768;-0.9375;-0.21191;-0.076172
14.609;0.99994;-0.00040949;0.00045113;-0.011358;9.8984;-0.11231;-0.37793;-0.021484;-0.00048828;0.61768;-0.9375;-0.21191;-0.076172
14.615;0.99995;-0.0004139;0.00040795;-0.0097044;9.8984;-0.11231;-0.37793;-0.021484;-0.00048828;0.61768;-0.9375;-0.21191;-0.076172
14.622;0.99997;-0.00041827;0.0003647;-0.008049;9.9102;-0.24219;-0.41113;-0.03418;0.0048828;0.61182;-0.9375;-0.21191;-0.076172
14.628;0.99998;-0.00042254;0.00032141;-0.0063892;9.9102;-0.24219;-0.41113;-0.03418;0.0048828;0.61182;-0.9375;-0.21191;-0.076172
14.634;0.99999;-0.00042665;0.00027799;-0.0047287;9.9102;-0.24219;-0.41113;-0.03418;0.0048828;0.61182;-0.9375;-0.21191;-0.076172
14.641;0.99999;-0.00043057;0.00023443;-0.0030674;9.9102;-0.24219;-0.41113;-0.029297;-0.0039063;0.59912;-0.94043;-0.18457;-0.074219
14.647;1;-0.00043444;0.00019066;-0.0014085;9.9102;-0.24219;-0.41113;-0.029297;-0.0039063;0.59912;-0.94043;-0.18457;-0.074219
14.653;1;-0.00043828;0.0001468;0.00024946;9.9102;-0.24219;-0.41113;-0.029297;-0.0039063;0.59912;-0.94043;-0.18457;-0.074219
14.66;1;-0.00044194;9.6768e-005;0.0021295;9.9092;-0.39453;-0.37109;-0.0058594;-0.0014648;0.58496;-0.94043;-0.18457;-0.074219
14.666;0.99999;-0.00044559;4.6737e-005;0.0040058;9.9092;-0.39453;-0.37109;-0.0058594;-0.0014648;0.58496;-0.94043;-0.18457;-0.074219
14.672;0.99998;-0.00044924;-3.2941e-006;0.005878;9.9092;-0.39453;-0.37109;-0.0058594;-0.0014648;0.58496;-0.94043;-0.18457;-0.074219
14.679;0.99997;-0.00045265;-5.3639e-005;0.0077345;9.9092;-0.39453;-0.37109;-0.00048828;-0.01123;0.55957;-0.93652;-0.16406;-0.074219
14.685;0.99995;-0.00045598;-0.00010398;0.0095836;9.9092;-0.39453;-0.37109;-0.00048828;-0.01123;0.55957;-0.93652;-0.16406;-0.074219
14.691;0.99993;-0.00045925;-0.00015429;0.011424;9.9092;-0.39453;-0.37109;-0.00048828;-0.01123;0.55957;-0.93652;-0.16406;-0.074219
14.697;0.99991;-0.00046211;-0.00020443;0.013246;9.8652;-0.52344;-0.33984;0.00048828;-0.0097656;0.53613;-0.94043;-0.16016;-0.073242
14.703;0.99989;-0.00046482;-0.00025449;0.015056;9.8652;-0.52344;-0.33984;0.00048828;-0.0097656;0.53613;-0.94043;-0.16016;-0.073242
14.709;0.99986;-0.00046737;-0.00030445;0.016853;9.8652;-0.52344;-0.33984;0.00048828;-0.0097656;0.53613;-0.94043;-0.16016;-0.073242
14.715;0.99983;-0.00046966;-0.00035407;0.018626;9.8652;-0.52344;-0.33984;0.00048828;-0.0097656;0.53613;-0.94043;-0.16016;-0.073242
14.722;0.99979;-0.00047182;-0.00040355;0.020384;9.8652;-0.52344;-0.33984;0.0048828;-0.010254;0.51807;-0.94922;-0.13281;-0.071289
14.728;0.99975;-0.00047382;-0.00045287;0.022122;9.8652;-0.52344;-0.33984;0.0048828;-0.010254;0.51807;-0.94922;-0.13281;-0.071289
14.734;0.99971;-0.00047559;-0.00050176;0.023831;9.8652;-0.52344;-0.33984;0.0048828;-0.010254;0.51807;-0.94922;-0.13281;-0.071289
14.74;0.99967;-0.00047719;-0.00055036;0.025524;9.834;-0.73145;-0.39258;0.0029297;-0.011719;0.48779;-0.94336;-0.125;-0.076172
14.746;0.99963;-0.00047853;-0.0005985;0.027191;9.834;-0.73145;-0.39258;0.0029297;-0.011719;0.48779;-0.94336;-0.125;-0.076172
14.752;0.99958;-0.00047989;-0.00064598;0.028827;9.834;-0.73145;-0.39258;0.0029297;-0.011719;0.48779;-0.94336;-0.125;-0.076172
14.759;0.99954;-0.0004811;-0.0006931;0.030443;9.834;-0.73145;-0.39258;0.0029297;-0.0073242;0.45801;-0.94141;-0.12695;-0.073242
14.765;0.99949;-0.00048192;-0.00073972;0.032027;9.834;-0.73145;-0.39258;0.0029297;-0.0073242;0.45801;-0.94141;-0.12695;-0.073242
14.771;0.99944;-0.00048288;-0.00078531;0.033577;9.834;-0.73145;-0.39258;0.0029297;-0.0073242;0.45801;-0.94141;-0.12695;-0.073242
14.777;0.99938;-0.00048377;-0.00083036;0.035105;9.8232;-0.91309;-0.3623;0.0043945;-0.010742;0.42578;-0.93848;-0.11133;-0.072266
14.783;0.99933;-0.00048429;-0.00087465;0.036597;9.8232;-0.91309;-0.3623;0.0043945;-0.010742;0.42578;-0.93848;-0.11133;-0.072266
14.789;0.99927;-0.00048465;-0.00091792;0.038052;9.8232;-0.91309;-0.3623;0.0043945;-0.010742;0.42578;-0.93848;-0.11133;-0.072266
14.795;0.99922;-0.00048493;-0.00096052;0.039483;9.8232;-0.91309;-0.3623;0.0043945;-0.010742;0.42578;-0.93848;-0.11133;-0.072266
14.802;0.99916;-0.00048505;-0.0010021;0.040871;9.8232;-0.91309;-0.3623;0.015137;-0.0048828;0.38916;-0.94727;-0.125;-0.074219
14.808;0.99911;-0.00048516;-0.0010424;0.04222;9.8232;-0.91309;-0.3623;0.015137;-0.0048828;0.38916;-0.94727;-0.125;-0.074219
14.814;0.99905;-0.00048518;-0.0010818;0.043543;9.8232;-0.91309;-0.3623;0.015137;-0.0048828;0.38916;-0.94727;-0.125;-0.074219
14.821;0.99899;-0.00048481;-0.0011197;0.04482;9.75;-1.0371;-0.39941;0.016113;0.00097656;0.36133;-0.94727;-0.125;-0.074219
14.827;0.99894;-0.00048445;-0.0011564;0.046058;9.75;-1.0371;-0.39941;0.016113;0.00097656;0.36133;-0.94727;-0.125;-0.074219
14.833;0.99888;-0.00048409;-0.0011922;0.047267;9.75;-1.0371;-0.39941;0.016113;0.00097656;0.36133;-0.94727;-0.125;-0.074219
14.839;0.99883;-0.00048364;-0.0012259;0.048424;9.75;-1.0371;-0.39941;0.0092773;-0.0039063;0.32324;-0.94043;-0.09082;-0.071289
14.845;0.99877;-0.00048311;-0.0012585;0.049541;9.75;-1.0371;-0.39941;0.0092773;-0.0039063;0.32324;-0.94043;-0.09082;-0.071289
14.851;0.99872;-0.00048255;-0.0012901;0.050627;9.75;-1.0371;-0.39941;0.0092773;-0.0039063;0.32324;-0.94043;-0.09082;-0.071289
14.857;0.99866;-0.00048203;-0.0013192;0.051656;9.7412;-1.1064;-0.35059;0.012695;-0.0063477;0.28369;-0.94043;-0.09082;-0.071289
14.863;0.99861;-0.00048139;-0.0013467;0.052649;9.7412;-1.1064;-0.35059;0.012695;-0.0063477;0.28369;-0.94043;-0.09082;-0.071289
14.869;0.99856;-0.00048064;-0.0013729;0.05361;9.7412;-1.1064;-0.35059;0.012695;-0.0063477;0.28369;-0.94043;-0.09082;-0.071289
14.876;0.99851;-0.00047985;-0.0013966;0.054505;9.7412;-1.1064;-0.35059;0.012695;-0.0063477;0.28369;-0.94043;-0.09082;-0.071289
14.882;0.99846;-0.00047904;-0.0014189;0.055365;9.7412;-1.1064;-0.35059;0.010742;-0.0058594;0.24268;-0.95215;-0.079102;-0.074219
14.888;0.99842;-0.00047822;-0.0014397;0.056192;9.7412;-1.1064;-0.35059;0.010742;-0.0058594;0.24268;-0.95215;-0.079102;-0.074219
14.894;0.99838;-0.00047742;-0.0014567;0.056907;9.7412;-1.1064;-0.35059;0.010742;-0.0058594;0.24268;-0.95215;-0.079102;-0.074219
14.9;0.99834;-0.00047662;-0.0014725;0.057597;9.7578;-1.1777;-0.42285;0.0083008;-0.0039063;0.19922;-0.94727;-0.078125;-0.073242
14.906;0.9983;-0.00047582;-0.0014865;0.058248;9.7578;-1.1777;-0.42285;0.0083008;-0.0039063;0.19922;-0.94727;-0.078125;-0.073242
14.912;0.99827;-0.00047503;-0.0014982;0.058845;9.7578;-1.1777;-0.42285;0.0083008;-0.0039063;0.19922;-0.94727;-0.078125;-0.073242
14.918;0.99823;-0.00047427;-0.0015087;0.059416;9.7578;-1.1777;-0.42285;0.01123;-0.0024414;0.1582;-0.94922;-0.079102;-0.073242
14.924;0.9982;-0.00047365;-0.0015167;0.059929;9.7578;-1.1777;-0.42285;0.01123;-0.0024414;0.1582;-0.94922;-0.079102;-0.073242
14.93;0.99817;-0.00047305;-0.0015229;0.060404;9.7578;-1.1777;-0.42285;0.01123;-0.0024414;0.1582;-0.94922;-0.079102;-0.073242
14.936;0.99815;-0.00047247;-0.0015278;0.060849;9.7578;-1.1777;-0.42285;0.01123;-0.0024414;0.1582;-0.94922;-0.079102;-0.073242
14.942;0.99812;-0.00047189;-0.0015299;0.06123;9.707;-1.1504;-0.36914;0.015137;-0.0043945;0.13037;-0.94727;-0.077148;-0.070313
14.948;0.9981;-0.00047125;-0.0015307;0.061583;9.707;-1.1504;-0.36914;0.015137;-0.0043945;0.13037;-0.94727;-0.077148;-0.070313
14.954;0.99808;-0.00047049;-0.0015295;0.06189;9.707;-1.1504;-0.36914;0.015137;-0.0043945;0.13037;-0.94727;-0.077148;-0.070313
14.961;0.99807;-0.00046995;-0.0015257;0.062148;9.6787;-1.1455;-0.33887;0.0058594;-0.010254;0.074707;-0.94629;-0.071289;-0.070313
14.967;0.99805;-0.00046949;-0.0015208;0.06238;9.6787;-1.1455;-0.33887;0.0058594;-0.010254;0.074707;-0.94629;-0.071289;-0.070313
14.973;0.99804;-0.00046896;-0.0015138;0.062547;9.6787;-1.1455;-0.33887;0.0058594;-0.010254;0.074707;-0.94629;-0.071289;-0.070313
14.979;0.99803;-0.00046845;-0.0015052;0.062679;9.666;-1.1231;-0.35547;0.0029297;-0.0092773;0.025879;-0.94434;-0.075195;-0.072266
14.985;0.99803;-0.00046798;-0.0014951;0.062777;9.666;-1.1231;-0.35547;0.0029297;-0.0092773;0.025879;-0.94434;-0.075195;-0.072266
14.991;0.99802;-0.00046768;-0.0014822;0.062813;9.666;-1.1231;-0.35547;0.0029297;-0.0092773;0.025879;-0.94434;-0.075195;-0.072266
14.997;0.99802;-0.00046738;-0.0014683;0.062821;9.666;-1.1231;-0.35547;-0.013672;-0.01416;-0.026856;-0.94824;-0.069336;-0.072266
15.003;0.99803;-0.00046702;-0.0014529;0.062779;9.666;-1.1231;-0.35547;-0.013672;-0.01416;-0.026856;-0.94824;-0.069336;-0.072266
15.009;0.99803;-0.00046668;-0.0014353;0.062693;9.666;-1.1231;-0.35547;-0.013672;-0.01416;-0.026856;-0.94824;-0.069336;-0.072266
15.015;0.99804;-0.00046638;-0.0014166;0.062582;9.666;-1.1231;-0.35547;-0.013672;-0.01416;-0.026856;-0.94824;-0.069336;-0.072266
15.021;0.99805;-0.0004664;-0.001396;0.062403;9.6553;-1.3135;-0.33301;-0.017578;0.00097656;-0.057617;-0.94434;-0.061523;-0.068359
15.027;0.99806;-0.00046629;-0.0013745;0.062192;9.6553;-1.3135;-0.33301;-0.017578;0.00097656;-0.057617;-0.94434;-0.061523;-0.068359
15.033;0.99808;-0.00046606;-0.0013517;0.061947;9.6553;-1.3135;-0.33301;-0.017578;0.00097656;-0.057617;-0.94434;-0.061523;-0.068359
15.039;0.9981;-0.00046586;-0.0013271;0.061641;9.6553;-1.3135;-0.33301;0.00048828;-0.00048828;-0.093262;-0.94531;-0.077148;-0.070313
15.045;0.99812;-0.00046571;-0.0013018;0.061309;9.6553;-1.3135;-0.33301;0.00048828;-0.00048828;-0.093262;-0.94531;-0.077148;-0.070313
15.051;0.99814;-0.00046569;-0.0012754;0.060927;9.6553;-1.3135;-0.33301;0.00048828;-0.00048828;-0.093262;-0.94531;-0.077148;-0.070313
15.057;0.99817;-0.00046567;-0.0012474;0.060503;9.6768;-1.2715;-0.32813;-0.0019531;0.0043945;-0.13184;-0.94141;-0.068359;-0.070313
15.063;0.99819;-0.00046565;-0.0012184;0.060054;9.6768;-1.2715;-0.32813;-0.0019531;0.0043945;-0.13184;-0.94141;-0.068359;-0.070313
15.069;0.99822;-0.00046564;-0.0011882;0.05954;9.6768;-1.2715;-0.32813;-0.0019531;0.0043945;-0.13184;-0.94141;-0.068359;-0.070313
15.075;0.99826;-0.00046556;-0.0011575;0.059;9.6768;-1.2715;-0.32813;-0.0019531;0.0043945;-0.13184;-0.94141;-0.068359;-0.070313
15.082;0.99829;-0.00046539;-0.0011261;0.058424;9.6768;-1.2715;-0.32813;-0.0029297;0;-0.16748;-0.94238;-0.081055;-0.071289
15.088;0.99833;-0.00046532;-0.0010932;0.057795;9.6768;-1.2715;-0.32813;-0.0029297;0;-0.16748;-0.94238;-0.081055;-0.071289
15.094;0.99837;-0.00046524;-0.0010598;0.057142;9.6768;-1.2715;-0.32813;-0.0029297;0;-0.16748;-0.94238;-0.081055;-0.071289
15.101;0.99841;-0.00046502;-0.0010258;0.056438;9.6563;-1.2012;-0.3584;0.0014648;0.0019531;-0.21191;-0.94238;-0.088867;-0.069336
15.107;0.99845;-0.00046478;-0.0009909;0.055699;9.6563;-1.2012;-0.3584;0.0014648;0.0019531;-0.21191;-0.94238;-0.088867;-0.069336
15.113;0.99849;-0.00046454;-0.00095549;0.054937;9.6563;-1.2012;-0.3584;0.0014648;0.0019531;-0.21191;-0.94238;-0.088867;-0.069336
15.119;0.99854;-0.0004642;-0.00091741;0.054067;9.6563;-1.2012;-0.3584;0.0043945;-0.003418;-0.24072;-0.9375;-0.091797;-0.073242
15.125;0.99858;-0.00046389;-0.0008786;0.053168;9.6563;-1.2012;-0.3584;0.0043945;-0.003418;-0.24072;-0.9375;-0.091797;-0.073242
15.131;0.99863;-0.00046361;-0.00083901;0.05224;9.6563;-1.2012;-0.3584;0.0043945;-0.003418;-0.24072;-0.9375;-0.091797;-0.073242
15.137;0.99869;-0.00046326;-0.00079906;0.051252;9.7344;-1.1191;-0.41992;0.014648;0;-0.27441;-0.93945;-0.094727;-0.072266
15.143;0.99874;-0.00046279;-0.00075871;0.050235;9.7344;-1.1191;-0.41992;0.014648;0;-0.27441;-0.93945;-0.094727;-0.072266
15.149;0.99879;-0.00046218;-0.00071784;0.049184;9.7344;-1.1191;-0.41992;0.014648;0;-0.27441;-0.93945;-0.094727;-0.072266
15.155;0.99884;-0.00046147;-0.00067668;0.048082;9.7344;-1.1191;-0.41992;0.014648;0;-0.27441;-0.93945;-0.094727;-0.072266
15.162;0.9989;-0.00046077;-0.00063517;0.046955;9.7344;-1.1191;-0.41992;0.010742;0.0043945;-0.29297;-0.9502;-0.11328;-0.074219
15.168;0.99895;-0.00046007;-0.00059315;0.045794;9.7344;-1.1191;-0.41992;0.010742;0.0043945;-0.29297;-0.9502;-0.11328;-0.074219
15.174;0.999;-0.00045913;-0.00055088;0.044589;9.7344;-1.1191;-0.41992;0.010742;0.0043945;-0.29297;-0.9502;-0.11328;-0.074219
15.181;0.99906;-0.00045815;-0.00050842;0.043359;9.7256;-0.95117;-0.38184;0.013184;0.003418;-0.33398;-0.94434;-0.10449;-0.072266
15.187;0.99911;-0.00045718;-0.00046569;0.042097;9.7256;-0.95117;-0.38184;0.013184;0.003418;-0.33398;-0.94434;-0.10449;-0.072266
15.193;0.99917;-0.00045606;-0.00042246;0.040795;9.7256;-0.95117;-0.38184;0.013184;0.003418;-0.33398;-0.94434;-0.10449;-0.072266
15.199;0.99922;-0.00045488;-0.00037916;0.039471;9.7256;-0.95117;-0.38184;0.011719;0.0048828;-0.37549;-0.94434;-0.12012;-0.073242
15.205;0.99927;-0.00045358;-0.00033592;0.038114;9.7256;-0.95117;-0.38184;0.011719;0.0048828;-0.37549;-0.94434;-0.12012;-0.073242
15.211;0.99932;-0.00045214;-0.0002923;0.036725;9.7256;-0.95117;-0.38184;0.011719;0.0048828;-0.37549;-0.94434;-0.12012;-0.073242
15.217;0.99938;-0.00045062;-0.00024859;0.035316;9.7354;-0.78223;-0.35938;0.0029297;0.0078125;-0.41309;-0.93652;-0.13379;-0.074219
15.223;0.99943;-0.00044896;-0.00020489;0.033877;9.7354;-0.78223;-0.35938;0.0029297;0.0078125;-0.41309;-0.93652;-0.13379;-0.074219
15.229;0.99947;-0.00044704;-0.00016106;0.032413;9.7354;-0.78223;-0.35938;0.0029297;0.0078125;-0.41309;-0.93652;-0.13379;-0.074219
15.235;0.99952;-0.00044503;-0.00011713;0.030931;9.7354;-0.78223;-0.35938;0.0029297;0.0078125;-0.41309;-0.93652;-0.13379;-0.074219
15.242;0.99957;-0.00044297;-7.3019e-005;0.02942;9.7354;-0.78223;-0.35938;0.0024414;-0.00048828;-0.4458;-0.94531;-0.13867;-0.071289
15.248;0.99961;-0.00044079;-2.9156e-005;0.027886;9.7354;-0.78223;-0.35938;0.0024414;-0.00048828;-0.4458;-0.94531;-0.13867;-0.071289
15.254;0.99965;-0.00043848;1.4715e-005;0.026338;9.7354;-0.78223;-0.35938;0.0024414;-0.00048828;-0.4458;-0.94531;-0.13867;-0.071289
15.26;0.99969;-0.00043585;5.9002e-005;0.024768;9.792;-0.67188;-0.37793;0.014648;0.0063477;-0.47656;-0.94238;-0.14258;-0.074219
15.266;0.99973;-0.00043321;0.00010291;0.02318;9.792;-0.67188;-0.37793;0.014648;0.0063477;-0.47656;-0.94238;-0.14258;-0.074219
15.272;0.99977;-0.00043053;0.00014661;0.021581;9.792;-0.67188;-0.37793;0.014648;0.0063477;-0.47656;-0.94238;-0.14258;-0.074219
15.278;0.9998;-0.00042767;0.00019012;0.019961;9.792;-0.67188;-0.37793;0.0039063;0.012207;-0.5083;-0.93359;-0.15918;-0.074219
15.284;0.99983;-0.00042467;0.00023372;0.01833;9.792;-0.67188;-0.37793;0.0039063;0.012207;-0.5083;-0.93359;-0.15918;-0.074219
15.29;0.99986;-0.00042157;0.0002773;0.01669;9.792;-0.67188;-0.37793;0.0039063;0.012207;-0.5083;-0.93359;-0.15918;-0.074219
15.296;0.99989;-0.00041831;0.00032041;0.015036;9.79;-0.55371;-0.34375;0.0039063;0.012207;-0.5083;-0.93359;-0.15918;-0.074219
15.302;0.99991;-0.00041492;0.00036337;0.013374;9.79;-0.55371;-0.34375;0.016113;0.01416;-0.53174;-0.9375;-0.16406;-0.077148
15.308;0.99993;-0.00041142;0.00040623;0.011707;9.79;-0.55371;-0.34375;0.016113;0.01416;-0.53174;-0.9375;-0.16406;-0.077148
15.314;0.99995;-0.00040758;0.00044903;0.010031;9.79;-0.55371;-0.34375;0.016113;0.01416;-0.53174;-0.9375;-0.16406;-0.077148
15.32;0.99996;-0.00040373;0.00049152;0.0083543;9.79;-0.55371;-0.34375;0.0078125;0.01123;-0.54297;-0.93848;-0.16211;-0.073242
15.326;0.99998;-0.00039986;0.00053374;0.0066763;9.79;-0.55371;-0.34375;0.0078125;0.01123;-0.54297;-0.93848;-0.16211;-0.073242
15.332;0.99999;-0.000396;0.00057518;0.0049915;9.79;-0.55371;-0.34375;0.0078125;0.01123;-0.54297;-0.93848;-0.16211;-0.073242
15.338;0.99999;-0.00039196;0.00061651;0.0033084;9.8457;-0.47363;-0.33398;0.01416;0.0092773;-0.55029;-0.9375;-0.18164;-0.072266
15.344;1;-0.00038775;0.00065773;0.0016271;9.8457;-0.47363;-0.33398;0.01416;0.0092773;-0.55029;-0.9375;-0.18164;-0.072266
15.35;1;-0.00038411;0.00069139;0.00021729;9.8457;-0.47363;-0.33398;0.01416;0.0092773;-0.55029;-0.9375;-0.18164;-0.072266
15.356;1;-0.00038046;0.00072491;-0.0011917;9.8457;-0.47363;-0.33398;0.01416;0.0092773;-0.55029;-0.93359;-0.19727;-0.072266
15.362;1;-0.00037672;0.00075784;-0.0025969;9.8457;-0.47363;-0.33398;0.0083008;0.0053711;-0.55029;-0.93359;-0.19727;-0.072266
15.368;0.99999;-0.00037288;0.00079058;-0.0039975;9.8457;-0.47363;-0.33398;0.0083008;0.0053711;-0.55029;-0.93359;-0.19727;-0.072266
15.374;0.99998;-0.00036889;0.00082303;-0.0053905;9.8457;-0.47363;-0.33398;0.0083008;0.0053711;-0.55029;-0.93359;-0.19727;-0.072266
