Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
12.725;0.99998;7.4285e-006;0.00017856;0.006202;9.8252;-0.46484;-0.42578;0.020996;0.0014648;-0.34619;-0.94141;-0.17383;-0.074219
12.732;0.99999;1.1616e-005;0.00022884;0.005133;9.8252;-0.46484;-0.42578;0.011719;0.0053711;-0.36328;-0.93848;-0.16699;-0.074219
12.738;0.99999;1.595e-005;0.00027977;0.0040623;9.8252;-0.46484;-0.42578;0.011719;0.0053711;-0.36328;-0.93848;-0.16699;-0.074219
12.744;1;2.0408e-005;0.00033039;0.002991;9.8252;-0.46484;-0.42578;0.011719;0.0053711;-0.36328;-0.93848;-0.16699;-0.074219
12.75;1;2.4929e-005;0.00038121;0.0019201;9.8203;-0.42383;-0.36523;0.012695;-0.0029297;-0.37451;-0.93262;-0.19043;-0.077148
12.757;1;2.9513e-005;0.0004323;0.00084996;9.8203;-0.42383;-0.36523;0.012695;-0.0029297;-0.37451;-0.93262;-0.19043;-0.077148
12.763;1;3.3422e-005;0.00047368;-1.1871e-005;9.8203;-0.42383;-0.36523;0.012695;-0.0029297;-0.37451;-0.93262;-0.19043;-0.077148
12.769;1;3.7381e-005;0.00051509;-0.00087222;9.8203;-0.42383;-0.36523;0.0068359;-0.0019531;-0.36768;-0.93359;-0.19922;-0.075195
12.775;1;4.1558e-005;0.0005566;-0.0017263;9.8203;-0.42383;-0.36523;0.0068359;-0.0019531;-0.36768;-0.93359;-0.19922;-0.075195
12.781;1;4.5726e-005;0.00059804;-0.0025786;9.8203;-0.42383;-0.36523;0.0068359;-0.0019531;-0.36768;-0.93359;-0.19922;-0.075195
12.787;0.99999;4.9881e-005;0.00063935;-0.0034283;9.8203;-0.42383;-0.36523;0.0068359;-0.0019531;-0.36768;-0.93359;-0.19922;-0.075195
12.793;0.99999;5.4023e-005;0.00068059;-0.0042732;9.8262;-0.38574;-0.30176;0.00097656;0;-0.3623;-0.93652;-0.2002;-0.073242
12.799;0.99999;5.8157e-005;0.00072178;-0.0051144;9.8262;-0.38574;-0.30176;0.00097656;0;-0.3623;-0.93652;-0.2002;-0.073242
12.805;0.99998;6.2448e-005;0.00076256;-0.0059495;9.8262;-0.38574;-0.30176;0.00097656;0;-0.3623;-0.93652;-0.2002;-0.073242
12.812;0.99998;6.6788e-005;0.00080321;-0.0067827;9.8262;-0.38574;-0.30176;-0.0024414;-0.0024414;-0.35742;-0.92578;-0.20996;-0.072266
12.818;0.99997;7.1346e-005;0.00084368;-0.0076039;9.8262;-0.38574;-0.30176;-0.0024414;-0.0024414;-0.35742;-0.92578;-0.20996;-0.072266
12.824;0.99996;7.5906e-005;0.00088409;-0.0084223;9.8262;-0.38574;-0.30176;-0.0024414;-0.0024414;-0.35742;-0.92578;-0.20996;-0.072266
12.831;0.99996;8.042e-005;0.00092422;-0.0092276;9.8027;-0.33496;-0.36328;0.0083008;-0.0014648;-0.34082;-0.92969;-0.20898;-0.076172
12.837;0.99995;8.4897e-005;0.00096403;-0.010029;9.8027;-0.33496;-0.36328;0.0083008;-0.0014648;-0.34082;-0.92969;-0.20898;-0.076172
12.843;0.99994;8.93e-005;0.0010032;-0.010823;9.8027;-0.33496;-0.36328;0.0083008;-0.0014648;-0.34082;-0.92969;-0.20898;-0.076172
12.849;0.99993;9.3845e-005;0.001042;-0.01161;9.8027;-0.33496;-0.36328;0.0078125;-0.0048828;-0.31885;-0.93359;-0.22266;-0.072266
12.855;0.99992;9.8518e-005;0.0010805;-0.012389;9.8027;-0.33496;-0.36328;0.0078125;-0.0048828;-0.31885;-0.93359;-0.22266;-0.072266
12.861;0.99991;0.00010323;0.0011185;-0.013155;9.8027;-0.33496;-0.36328;0.0078125;-0.0048828;-0.31885;-0.93359;-0.22266;-0.072266
12.867;0.9999;0.00010796;0.0011564;-0.013915;9.8027;-0.33496;-0.36328;0.0078125;-0.0048828;-0.31885;-0.93359;-0.22266;-0.072266
12.873;0.99989;0.00011256;0.0011932;-0.01466;9.8701;-0.26953;-0.34766;0.0063477;-0.003418;-0.29883;-0.93262;-0.22461;-0.074219
12.879;0.99988;0.00011712;0.0012299;-0.015402;9.8701;-0.26953;-0.34766;0.0063477;-0.003418;-0.29883;-0.93262;-0.22461;-0.074219
12.885;0.99987;0.00012156;0.0012658;-0.016122;9.8701;-0.26953;-0.34766;0.0063477;-0.003418;-0.29883;-0.93262;-0.22461;-0.074219
12.891;0.99986;0.00012602;0.0013013;-0.016837;9.8701;-0.26953;-0.34766;0.0048828;-0.00097656;-0.26758;-0.92773;-0.2334;-0.074219
12.897;0.99985;0.00013054;0.0013361;-0.017539;9.8701;-0.26953;-0.34766;0.0048828;-0.00097656;-0.26758;-0.92773;-0.2334;-0.074219
12.903;0.99983;0.0001351;0.0013702;-0.018231;9.8701;-0.26953;-0.34766;0.0048828;-0.00097656;-0.26758;-0.92773;-0.2334;-0.074219
12.909;0.99982;0.0001397;0.0014037;-0.018911;9.8652;-0.15332;-0.39063;0.013184;-0.0029297;-0.24463;-0.92676;-0.24316;-0.070313
12.915;0.99981;0.00014415;0.0014363;-0.019577;9.8652;-0.15332;-0.39063;0.013184;-0.0029297;-0.24463;-0.92676;-0.24316;-0.070313
12.921;0.99979;0.00014854;0.0014685;-0.020234;9.8652;-0.15332;-0.39063;0.013184;-0.0029297;-0.24463;-0.92676;-0.24316;-0.070313
12.927;0.99978;0.00015272;0.0014995;-0.020871;9.8652;-0.15332;-0.39063;0.013184;-0.0029297;-0.24463;-0.92676;-0.24316;-0.070313
12.933;0.99977;0.00015688;0.0015302;-0.021503;9.8164;-0.09668;-0.33594;0.013184;0;-0.21338;-0.93164;-0.24805;-0.078125
12.939;0.99975;0.00016108;0.0015599;-0.022111;9.8164;-0.09668;-0.33594;0.013184;0;-0.21338;-0.93164;-0.24805;-0.078125
12.946;0.99974;0.00016527;0.0015891;-0.022713;9.8164;-0.09668;-0.33594;0.013184;0;-0.21338;-0.93164;-0.24805;-0.078125
12.952;0.99973;0.00016942;0.0016168;-0.023293;9.8164;-0.09668;-0.33594;0.0097656;0.0048828;-0.19336;-0.93262;-0.24121;-0.077148
12.958;0.99971;0.00017341;0.0016439;-0.023862;9.8164;-0.09668;-0.33594;0.0097656;0.0048828;-0.19336;-0.93262;-0.24121;-0.077148
12.964;0.9997;0.00017718;0.0016703;-0.024418;9.8164;-0.09668;-0.33594;0.0097656;0.0048828;-0.19336;-0.93262;-0.24121;-0.077148
12.97;0.99969;0.00018094;0.0016958;-0.024956;9.8428;0.023438;-0.375;0.0058594;0.00048828;-0.16895;-0.92773;-0.26172;-0.071289
12.977;0.99967;0.0001847;0.0017207;-0.025483;9.8428;0.023438;-0.375;0.0058594;0.00048828;-0.16895;-0.92773;-0.26172;-0.071289
12.983;0.99966;0.00018819;0.0017441;-0.025988;9.8428;0.023438;-0.375;0.0058594;0.00048828;-0.16895;-0.92773;-0.26172;-0.071289
12.989;0.99965;0.00019162;0.0017672;-0.026487;9.8428;0.023438;-0.375;0.0039063;0.0014648;-0.15674;-0.91992;-0.25098;-0.075195
12.995;0.99963;0.00019516;0.0017887;-0.026966;9.8428;0.023438;-0.375;0.0039063;0.0014648;-0.15674;-0.91992;-0.25098;-0.075195
13.001;0.99962;0.00019863;0.0018099;-0.027438;9.8428;0.023438;-0.375;0.0039063;0.0014648;-0.15674;-0.91992;-0.25098;-0.075195
13.007;0.99961;0.00020186;0.00183;-0.027886;9.8184;0.098633;-0.30859;0.0039063;0.0014648;-0.15674;-0.91406;-0.25879;-0.079102
13.013;0.9996;0.00020493;0.0018493;-0.02832;9.8184;0.098633;-0.30859;0.0019531;-0.0014648;-0.13037;-0.91406;-0.25879;-0.079102
13.02;0.99959;0.0002078;0.0018675;-0.028737;9.8184;0.098633;-0.30859;0.0019531;-0.0014648;-0.13037;-0.91406;-0.25879;-0.079102
13.026;0.99957;0.00021058;0.0018842;-0.029135;9.8184;0.098633;-0.30859;0.0019531;-0.0014648;-0.13037;-0.91406;-0.25879;-0.079102
13.033;0.99956;0.00021333;0.0019002;-0.029524;9.8184;0.098633;-0.30859;0.0053711;-0.0014648;-0.11816;-0.9248;-0.25195;-0.071289
13.039;0.99955;0.00021583;0.0019145;-0.029882;9.8184;0.098633;-0.30859;0.0053711;-0.0014648;-0.11816;-0.9248;-0.25195;-0.071289
13.045;0.99954;0.00021828;0.0019283;-0.030233;9.8184;0.098633;-0.30859;0.0053711;-0.0014648;-0.11816;-0.9248;-0.25195;-0.071289
13.051;0.99953;0.00022054;0.0019406;-0.030558;9.8408;0.13477;-0.38281;0.0063477;-0.0029297;-0.10107;-0.92383;-0.25977;-0.075195
13.057;0.99952;0.00022264;0.0019523;-0.03087;9.8408;0.13477;-0.38281;0.0063477;-0.0029297;-0.10107;-0.92383;-0.25977;-0.075195
13.063;0.99951;0.00022448;0.0019625;-0.03116;9.8408;0.13477;-0.38281;0.0063477;-0.0029297;-0.10107;-0.92383;-0.25977;-0.075195
13.069;0.9995;0.00022621;0.0019714;-0.031429;9.8408;0.13477;-0.38281;0.0063477;0.0073242;-0.079102;-0.92578;-0.2627;-0.072266
13.075;0.9995;0.00022786;0.0019793;-0.031685;9.8408;0.13477;-0.38281;0.0063477;0.0073242;-0.079102;-0.92578;-0.2627;-0.072266
13.081;0.99949;0.00022929;0.0019856;-0.031916;9.8408;0.13477;-0.38281;0.0063477;0.0073242;-0.079102;-0.92578;-0.2627;-0.072266
13.087;0.99948;0.00023066;0.0019915;-0.03214;9.8398;0.125;-0.33203;0.0063477;0.0073242;-0.079102;-0.92578;-0.2627;-0.072266
13.093;0.99948;0.00023176;0.0019954;-0.032332;9.8398;0.125;-0.33203;0.0083008;-0.0014648;-0.060547;-0.93164;-0.27148;-0.074219
13.099;0.99947;0.00023273;0.0019987;-0.032514;9.8398;0.125;-0.33203;0.0083008;-0.0014648;-0.060547;-0.93164;-0.27148;-0.074219
13.105;0.99946;0.00023335;0.0020003;-0.032672;9.8398;0.125;-0.33203;0.0083008;-0.0014648;-0.060547;-0.93164;-0.27148;-0.074219
13.112;0.99946;0.00023391;0.0020009;-0.032813;9.8398;0.125;-0.33203;0.0063477;0;-0.025879;-0.92676;-0.25684;-0.076172
13.118;0.99946;0.00023439;0.0020005;-0.032936;9.8398;0.125;-0.33203;0.0063477;0;-0.025879;-0.92676;-0.25684;-0.076172
13.124;0.99945;0.00023465;0.0019986;-0.033035;9.8398;0.125;-0.33203;0.0063477;0;-0.025879;-0.92676;-0.25684;-0.076172
13.131;0.99945;0.00023482;0.0019961;-0.033125;9.8047;0.11133;-0.3584;0.0078125;-0.003418;0.0024414;-0.9248;-0.26465;-0.077148
13.137;0.99945;0.00023472;0.0019916;-0.033185;9.8047;0.11133;-0.3584;0.0078125;-0.003418;0.0024414;-0.9248;-0.26465;-0.077148
13.143;0.99945;0.00023452;0.0019868;-0.033236;9.8047;0.11133;-0.3584;0.0078125;-0.003418;0.0024414;-0.9248;-0.26465;-0.077148
13.149;0.99944;0.00023396;0.0019802;-0.033259;9.8047;0.11133;-0.3584;0.027344;-0.0029297;0.024414;-0.93262;-0.26465;-0.077148
13.155;0.99944;0.00023329;0.0019728;-0.033269;9.8047;0.11133;-0.3584;0.027344;-0.0029297;0.024414;-0.93262;-0.26465;-0.077148
13.161;0.99944;0.00023246;0.0019643;-0.03326;9.8047;0.11133;-0.3584;0.027344;-0.0029297;0.024414;-0.93262;-0.26465;-0.077148
13.168;0.99945;0.00023161;0.0019545;-0.033229;9.8105;0.24902;-0.33105;0.038574;-0.0073242;0.039551;-0.92188;-0.25879;-0.075195
13.174;0.99945;0.00023075;0.0019439;-0.033185;9.8105;0.24902;-0.33105;0.038574;-0.0073242;0.039551;-0.92188;-0.25879;-0.075195
13.18;0.99945;0.00022952;0.0019318;-0.033114;9.8105;0.24902;-0.33105;0.038574;-0.0073242;0.039551;-0.92188;-0.25879;-0.075195
13.186;0.99945;0.00022819;0.0019192;-0.033036;9.8105;0.24902;-0.33105;0.038574;-0.0073242;0.039551;-0.92188;-0.25879;-0.075195
13.193;0.99946;0.00022652;0.001905;-0.032924;9.8105;0.24902;-0.33105;0.022949;-0.0063477;0.04248;-0.93066;-0.2666;-0.077148
13.199;0.99946;0.00022483;0.0018903;-0.032803;9.8105;0.24902;-0.33105;0.022949;-0.0063477;0.04248;-0.93066;-0.2666;-0.077148
13.205;0.99946;0.00022308;0.0018745;-0.032661;9.8105;0.24902;-0.33105;0.022949;-0.0063477;0.04248;-0.93066;-0.2666;-0.077148
13.211;0.99947;0.00022116;0.0018576;-0.032503;9.7783;0.31543;-0.28027;0.027832;-0.0014648;0.043457;-0.92773;-0.2627;-0.075195
13.217;0.99948;0.00021911;0.0018395;-0.03233;9.7783;0.31543;-0.28027;0.027832;-0.0014648;0.043457;-0.92773;-0.2627;-0.075195
13.223;0.99948;0.00021682;0.0018207;-0.032131;9.7783;0.31543;-0.28027;0.027832;-0.0014648;0.043457;-0.92773;-0.2627;-0.075195
13.229;0.99949;0.00021447;0.0018017;-0.031924;9.7783;0.31543;-0.28027;0.023926;0.00048828;0.04541;-0.92285;-0.25781;-0.073242
13.235;0.9995;0.00021107;0.0017743;-0.031615;9.7783;0.31543;-0.28027;0.023926;0.00048828;0.04541;-0.92285;-0.25781;-0.073242
13.241;0.99951;0.00020764;0.001746;-0.03128;9.7783;0.31543;-0.28027;0.023926;0.00048828;0.04541;-0.92285;-0.25781;-0.073242
13.247;0.99952;0.00020414;0.0017166;-0.030916;9.8691;0.18945;-0.37012;0.023926;0.00048828;0.04541;-0.92285;-0.25781;-0.073242
13.253;0.99953;0.00020047;0.0016861;-0.03052;9.8691;0.18945;-0.37012;0.020019;0.003418;0.060547;-0.92773;-0.26367;-0.076172
13.26;0.99955;0.00019641;0.0016537;-0.030093;9.8691;0.18945;-0.37012;0.020019;0.003418;0.060547;-0.92773;-0.26367;-0.076172
13.266;0.99956;0.00019231;0.0016204;-0.029641;9.8691;0.18945;-0.37012;0.020019;0.003418;0.060547;-0.92773;-0.26367;-0.076172
13.273;0.99957;0.00018818;0.0015864;-0.029164;9.8691;0.18945;-0.37012;0.015137;0.0078125;0.081055;-0.93164;-0.25781;-0.073242
13.279;0.99959;0.00018395;0.0015512;-0.028656;9.8691;0.18945;-0.37012;0.015137;0.0078125;0.081055;-0.93164;-0.25781;-0.073242
13.285;0.9996;0.00017956;0.0015146;-0.028119;9.8691;0.18945;-0.37012;0.015137;0.0078125;0.081055;-0.93164;-0.25781;-0.073242
13.291;0.99962;0.00017504;0.0014776;-0.027557;9.7959;0.061523;-0.38184;0.0092773;0.0063477;0.094238;-0.91895;-0.25488;-0.074219
13.297;0.99964;0.0001704;0.0014403;-0.026971;9.7959;0.061523;-0.38184;0.0092773;0.0063477;0.094238;-0.91895;-0.25488;-0.074219
13.303;0.99965;0.00016566;0.001402;-0.026353;9.7959;0.061523;-0.38184;0.0092773;0.0063477;0.094238;-0.91895;-0.25488;-0.074219
13.309;0.99967;0.00016099;0.0013628;-0.02571;9.7959;0.061523;-0.38184;0.012695;0.0043945;0.12646;-0.92871;-0.25879;-0.075195
13.315;0.99969;0.00015627;0.0013234;-0.025047;9.7959;0.061523;-0.38184;0.012695;0.0043945;0.12646;-0.92871;-0.25879;-0.075195
13.321;0.9997;0.00015146;0.0012839;-0.024362;9.7959;0.061523;-0.38184;0.012695;0.0043945;0.12646;-0.92871;-0.25879;-0.075195
13.328;0.99972;0.00014655;0.0012432;-0.023649;9.8154;-0.016602;-0.32715;0.013184;-0.0019531;0.15967;-0.92969;-0.24609;-0.075195
13.334;0.99974;0.00014182;0.0012026;-0.022914;9.8154;-0.016602;-0.32715;0.013184;-0.0019531;0.15967;-0.92969;-0.24609;-0.075195
13.34;0.99975;0.00013708;0.0011618;-0.02216;9.8154;-0.016602;-0.32715;0.013184;-0.0019531;0.15967;-0.92969;-0.24609;-0.075195
13.346;0.99977;0.00013221;0.0011204;-0.021388;9.8154;-0.016602;-0.32715;0.013184;-0.0019531;0.15967;-0.92969;-0.24609;-0.075195
13.353;0.99979;0.00012744;0.0010796;-0.020584;9.8154;-0.016602;-0.32715;0.01123;0.00048828;0.19727;-0.91992;-0.25586;-0.073242
13.359;0.9998;0.00012266;0.0010381;-0.019767;9.8154;-0.016602;-0.32715;0.01123;0.00048828;0.19727;-0.91992;-0.25586;-0.073242
13.365;0.99982;0.00011795;0.00099644;-0.018934;9.8154;-0.016602;-0.32715;0.01123;0.00048828;0.19727;-0.91992;-0.25586;-0.073242
13.371;0.99984;0.00011343;0.00095493;-0.018082;9.8565;-0.12109;-0.36914;0.003418;-0.0039063;0.23096;-0.93359;-0.24805;-0.077148
13.377;0.99985;0.00010884;0.00091356;-0.017211;9.8565;-0.12109;-0.36914;0.003418;-0.0039063;0.23096;-0.93359;-0.24805;-0.077148
13.383;0.99987;0.00010428;0.00087223;-0.016326;9.8565;-0.12109;-0.36914;0.003418;-0.0039063;0.23096;-0.93359;-0.24805;-0.077148
13.389;0.99988;9.9792e-005;0.00083103;-0.015428;9.8565;-0.12109;-0.36914;0.010254;0;0.26172;-0.93359;-0.23828;-0.076172
13.395;0.99989;9.5416e-005;0.00079033;-0.014513;9.8565;-0.12109;-0.36914;0.010254;0;0.26172;-0.93359;-0.23828;-0.076172
13.401;0.99991;9.131e-005;0.00075012;-0.013581;9.8565;-0.12109;-0.36914;0.010254;0;0.26172;-0.93359;-0.23828;-0.076172
13.407;0.99992;8.7207e-005;0.00070997;-0.01264;9.8506;-0.16211;-0.37598;0.003418;-0.0029297;0.29004;-0.92969;-0.23145;-0.078125
13.414;0.99993;8.3059e-005;0.00066989;-0.011691;9.8506;-0.16211;-0.37598;0.003418;-0.0029297;0.29004;-0.92969;-0.23145;-0.078125
13.42;0.99994;7.8894e-005;0.00063042;-0.01073;9.8506;-0.16211;-0.37598;0.003418;-0.0029297;0.29004;-0.92969;-0.23145;-0.078125
13.426;0.99995;7.5121e-005;0.00059138;-0.0097601;9.8506;-0.16211;-0.37598;0.003418;-0.0029297;0.29004;-0.92969;-0.23145;-0.078125
13.432;0.99996;7.1454e-005;0.00055284;-0.0087836;9.8506;-0.16699;-0.36035;0.0053711;-0.0039063;0.30469;-0.9248;-0.23535;-0.078125
13.438;0.99997;6.7797e-005;0.00051485;-0.0078;9.8506;-0.16699;-0.36035;0.0053711;-0.0039063;0.30469;-0.9248;-0.23535;-0.078125
13.445;0.99998;6.4267e-005;0.00047727;-0.0068111;9.8506;-0.16699;-0.36035;0.0053711;-0.0039063;0.30469;-0.9248;-0.23535;-0.078125
13.452;0.99998;6.0899e-005;0.00044081;-0.0058133;9.8506;-0.16699;-0.36035;0.0058594;-0.0024414;0.31934;-0.93457;-0.22559;-0.075195
13.458;0.99999;5.7638e-005;0.00040487;-0.0048133;9.8506;-0.16699;-0.36035;0.0058594;-0.0024414;0.31934;-0.93457;-0.22559;-0.075195
13.464;0.99999;5.4453e-005;0.00036907;-0.003816;9.8506;-0.16699;-0.36035;0.0058594;-0.0024414;0.31934;-0.93457;-0.22559;-0.075195
13.47;0.99999;5.2539e-005;0.00034693;-0.0031726;9.8711;-0.16504;-0.32617;-0.0063477;-0.003418;0.33252;-0.93262;-0.21191;-0.073242
13.476;1;5.0624e-005;0.0003248;-0.0025292;9.8711;-0.16504;-0.32617;-0.0063477;-0.003418;0.33252;-0.93262;-0.21191;-0.073242
13.482;1;4.8799e-005;0.00030311;-0.0018858;9.8711;-0.16504;-0.32617;-0.0063477;-0.003418;0.33252;-0.93262;-0.21191;-0.073242
13.488;1;4.6985e-005;0.00028147;-0.0012424;9.8711;-0.16504;-0.32617;-0.0039063;0.00048828;0.32715;-0.93945;-0.21484;-0.076172
13.494;1;4.5249e-005;0.00026024;-0.00060036;9.8711;-0.16504;-0.32617;-0.0039063;0.00048828;0.32715;-0.93945;-0.21484;-0.076172
13.5;1;4.3535e-005;0.00023913;4.1272e-005;9.8711;-0.16504;-0.32617;-0.0039063;0.00048828;0.32715;-0.93945;-0.21484;-0.076172
13.506;1;4.1901e-005;0.00021856;0.00068086;9.8711;-0.16504;-0.32617;-0.0039063;0.00048828;0.32715;-0.93945;-0.21484;-0.076172
13.513;1;4.0308e-005;0.00019826;0.0013194;9.8145;-0.20215;-0.37109;-0.013672;-0.0024414;0.32959;-0.93945;-0.20215;-0.076172
13.519;1;3.8784e-005;0.00017847;0.0019572;9.8145;-0.20215;-0.37109;-0.013672;-0.0024414;0.32959;-0.93945;-0.20215;-0.076172
13.526;1;3.7314e-005;0.00015908;0.0025944;9.8145;-0.20215;-0.37109;-0.013672;-0.0024414;0.32959;-0.93945;-0.20215;-0.076172
13.533;0.99999;3.5835e-005;0.00013992;0.0032277;9.8145;-0.20215;-0.37109;-0.013184;-0.0024414;0.31934;-0.93555;-0.19141;-0.072266
13.539;0.99999;3.4344e-005;0.00012104;0.0038561;9.8145;-0.20215;-0.37109;-0.013184;-0.0024414;0.31934;-0.93555;-0.19141;-0.072266
13.545;0.99999;3.2964e-005;0.00010243;0.0044824;9.8145;-0.20215;-0.37109;-0.013184;-0.0024414;0.31934;-0.93555;-0.19141;-0.072266
13.551;0.99999;3.1809e-005;8.4362e-005;0.0051046;9.835;-0.2998;-0.34961;-0.0014648;-0.0019531;0.29834;-0.92773;-0.18652;-0.076172
13.557;0.99998;3.0652e-005;6.6474e-005;0.0057251;9.835;-0.2998;-0.34961;-0.0014648;-0.0019531;0.29834;-0.92773;-0.18652;-0.076172
13.563;0.99998;2.949e-005;4.9228e-005;0.0063396;9.835;-0.2998;-0.34961;-0.0014648;-0.0019531;0.29834;-0.92773;-0.18652;-0.076172
13.569;0.99998;2.8327e-005;3.2073e-005;0.006953;9.835;-0.2998;-0.34961;-0.0092773;-0.0039063;0.28516;-0.93652;-0.18066;-0.073242
13.575;0.99997;2.7155e-005;1.5655e-005;0.0075583;9.835;-0.2998;-0.34961;-0.0092773;-0.0039063;0.28516;-0.93652;-0.18066;-0.073242
13.582;0.99997;2.5982e-005;-7.6295e-007;0.0081635;9.835;-0.2998;-0.34961;-0.0092773;-0.0039063;0.28516;-0.93652;-0.18066;-0.073242
13.588;0.99996;2.5131e-005;-1.642e-005;0.008758;9.833;-0.36816;-0.3252;-0.0058594;-0.00097656;0.26855;-0.94141;-0.17383;-0.075195
13.594;0.99996;2.428e-005;-3.2078e-005;0.0093525;9.833;-0.36816;-0.3252;-0.0058594;-0.00097656;0.26855;-0.94141;-0.17383;-0.075195
13.6;0.99995;2.3305e-005;-4.7084e-005;0.0099372;9.833;-0.36816;-0.3252;-0.0058594;-0.00097656;0.26855;-0.94141;-0.17383;-0.075195
13.606;0.99994;2.2315e-005;-6.201e-005;0.010521;9.833;-0.36816;-0.3252;-0.0058594;-0.00097656;0.26855;-0.94141;-0.17383;-0.075195
13.613;0.99994;2.1508e-005;-7.5926e-005;0.011096;9.833;-0.36816;-0.3252;0.00048828;-0.0024414;0.24854;-0.93848;-0.1709;-0.076172
13.619;0.99993;2.0754e-005;-8.9555e-005;0.011668;9.833;-0.36816;-0.3252;0.00048828;-0.0024414;0.24854;-0.93848;-0.1709;-0.076172
13.625;0.99993;2.0053e-005;-0.00010267;0.012231;9.833;-0.36816;-0.3252;0.00048828;-0.0024414;0.24854;-0.93848;-0.1709;-0.076172
13.632;0.99992;1.938e-005;-0.00011554;0.012788;9.8037;-0.48145;-0.33984;0.0039063;-0.0029297;0.24023;-0.93848;-0.17188;-0.073242
13.638;0.99991;1.875e-005;-0.00012797;0.013337;9.8037;-0.48145;-0.33984;0.0039063;-0.0029297;0.24023;-0.93848;-0.17188;-0.073242
13.644;0.9999;1.8155e-005;-0.00014005;0.01388;9.8037;-0.48145;-0.33984;0.0039063;-0.0029297;0.24023;-0.93848;-0.17188;-0.073242
13.65;0.9999;1.7547e-005;-0.0001517;0.014414;9.8037;-0.48145;-0.33984;0.003418;-0.0063477;0.22461;-0.94043;-0.17188;-0.076172
13.656;0.99989;1.6926e-005;-0.0001628;0.014939;9.8037;-0.48145;-0.33984;0.003418;-0.0063477;0.22461;-0.94043;-0.17188;-0.076172
13.662;0.99988;1.6372e-005;-0.00017353;0.01546;9.8037;-0.48145;-0.33984;0.003418;-0.0063477;0.22461;-0.94043;-0.17188;-0.076172
13.668;0.99987;1.5954e-005;-0.00018351;0.01597;9.831;-0.56543;-0.35449;0.0083008;-0.0053711;0.20313;-0.93945;-0.16309;-0.076172
13.674;0.99986;1.5552e-005;-0.0001933;0.016477;9.831;-0.56543;-0.35449;0.0083008;-0.0053711;0.20313;-0.93945;-0.16309;-0.076172
13.68;0.99986;1.5207e-005;-0.00020238;0.016971;9.831;-0.56543;-0.35449;0.0083008;-0.0053711;0.20313;-0.93945;-0.16309;-0.076172
13.686;0.99985;1.4858e-005;-0.00021136;0.017462;9.831;-0.56543;-0.35449;0.0083008;-0.0053711;0.20313;-0.93945;-0.16309;-0.076172
13.693;0.99984;1.4474e-005;-0.00021945;0.017938;9.831;-0.56543;-0.35449;0.01709;0.003418;0.18896;-0.94141;-0.15527;-0.073242
13.699;0.99983;1.4089e-005;-0.00022755;0.018414;9.831;-0.56543;-0.35449;0.01709;0.003418;0.18896;-0.94141;-0.15527;-0.073242
13.705;0.99982;1.3795e-005;-0.00023787;0.019072;9.831;-0.56543;-0.35449;0.01709;0.003418;0.18896;-0.94141;-0.15527;-0.073242
13.711;0.99981;1.3543e-005;-0.00024759;0.019714;9.8389;-0.5918;-0.35547;0.0092773;-0.00048828;0.16357;-0.93359;-0.15625;-0.075195
13.717;0.99979;1.3319e-005;-0.00025668;0.02034;9.8389;-0.5918;-0.35547;0.0092773;-0.00048828;0.16357;-0.93359;-0.15625;-0.075195
13.723;0.99978;1.3023e-005;-0.00026458;0.02094;9.8389;-0.5918;-0.35547;0.0092773;-0.00048828;0.16357;-0.93359;-0.15625;-0.075195
13.729;0.99977;1.2889e-005;-0.00027142;0.02152;9.8389;-0.5918;-0.35547;0.010742;-0.00097656;0.13867;-0.94141;-0.15137;-0.072266
13.735;0.99976;1.2845e-005;-0.00027736;0.022084;9.8389;-0.5918;-0.35547;0.010742;-0.00097656;0.13867;-0.94141;-0.15137;-0.072266
13.741;0.99974;1.2738e-005;-0.00028197;0.022623;9.8389;-0.5918;-0.35547;0.010742;-0.00097656;0.13867;-0.94141;-0.15137;-0.072266
13.747;0.99973;1.2784e-005;-0.00028584;0.023138;9.7695;-0.63574;-0.3418;0.010742;-0.00097656;0.13867;-0.94141;-0.15137;-0.072266
13.753;0.99972;1.2917e-005;-0.00028898;0.023636;9.7695;-0.63574;-0.3418;0.01416;-0.0073242;0.11377;-0.94043;-0.14941;-0.073242
13.759;0.99971;1.3118e-005;-0.00029083;0.024111;9.7695;-0.63574;-0.3418;0.01416;-0.0073242;0.11377;-0.94043;-0.14941;-0.073242
13.765;0.9997;1.3246e-005;-0.00029157;0.024559;9.7695;-0.63574;-0.3418;0.01416;-0.0073242;0.11377;-0.94043;-0.14941;-0.073242
13.771;0.99969;1.3417e-005;-0.00029163;0.024988;9.7695;-0.63574;-0.3418;0.0078125;-0.0043945;0.086914;-0.93848;-0.14648;-0.074219
13.777;0.99968;1.3735e-005;-0.00029095;0.025394;9.7695;-0.63574;-0.3418;0.0078125;-0.0043945;0.086914;-0.93848;-0.14648;-0.074219
13.784;0.99967;1.3969e-005;-0.00028906;0.025771;9.7695;-0.63574;-0.3418;0.0078125;-0.0043945;0.086914;-0.93848;-0.14648;-0.074219
13.791;0.99966;1.4273e-005;-0.00028641;0.026129;9.8145;-0.66406;-0.34863;0.0092773;-0.0087891;0.06543;-0.93555;-0.14258;-0.075195
