Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
10.011;0.99653;-0.00073247;-0.0016906;-0.083176;8.9902;3.9766;-0.2373;-0.017578;0.036133;0.0043945;-0.72852;-0.71484;-0.0068359
10.017;0.99656;-0.00076446;-0.00187;-0.082904;8.9902;3.9766;-0.2373;-0.017578;0.036133;0.0043945;-0.72852;-0.71484;-0.0068359
10.023;0.99659;-0.00079737;-0.002057;-0.082531;8.9902;3.9766;-0.2373;-0.010742;0.033203;0.072754;-0.72461;-0.72461;-0.0078125
10.029;0.99662;-0.00083103;-0.0022506;-0.082057;8.9902;3.9766;-0.2373;-0.010742;0.033203;0.072754;-0.72461;-0.72461;-0.0078125
10.035;0.99667;-0.00086529;-0.0024499;-0.081481;8.9902;3.9766;-0.2373;-0.010742;0.033203;0.072754;-0.72461;-0.72461;-0.0078125
10.041;0.99673;-0.0008999;-0.0026541;-0.080809;8.9902;3.9766;-0.2373;-0.010742;0.033203;0.072754;-0.72461;-0.72461;-0.0078125
10.047;0.99679;-0.00093513;-0.0028638;-0.08002;8.9609;4.0938;-0.24316;0;0.038086;0.15283;-0.72461;-0.72461;-0.0078125
10.054;0.99686;-0.00096991;-0.0030766;-0.079129;8.9609;4.0938;-0.24316;0;0.038086;0.15283;-0.72461;-0.72461;-0.0078125
10.06;0.99694;-0.0010045;-0.0032916;-0.078145;8.9609;4.0938;-0.24316;0;0.038086;0.15283;-0.72461;-0.72461;-0.0078125
10.066;0.99702;-0.0010385;-0.0035083;-0.07707;8.9609;4.0938;-0.24316;-0.0039063;0.027344;0.24414;-0.73145;-0.71387;-0.0078125
10.072;0.99711;-0.0010716;-0.0037259;-0.075909;8.9609;4.0938;-0.24316;-0.0039063;0.027344;0.24414;-0.73145;-0.71387;-0.0078125
10.078;0.9972;-0.0011031;-0.0039435;-0.074664;8.9609;4.0938;-0.24316;-0.0039063;0.027344;0.24414;-0.73145;-0.71387;-0.0078125
10.084;0.9973;-0.0011341;-0.0041589;-0.073312;8.9014;4.085;-0.22852;0;0.024902;0.31787;-0.73438;-0.71191;-0.0087891
10.09;0.9974;-0.0011638;-0.0043723;-0.071876;8.9014;4.085;-0.22852;0;0.024902;0.31787;-0.73438;-0.71191;-0.0087891
10.096;0.99751;-0.0011921;-0.0045829;-0.070364;8.9014;4.085;-0.22852;0;0.024902;0.31787;-0.73438;-0.71191;-0.0087891
10.102;0.99762;-0.0012188;-0.0047898;-0.068778;9;4.0654;-0.21582;0;0.017578;0.38184;-0.73242;-0.7041;-0.010742
10.109;0.99773;-0.0012439;-0.0049926;-0.06712;9;4.0654;-0.21582;0;0.017578;0.38184;-0.73242;-0.7041;-0.010742
10.115;0.99785;-0.0012669;-0.0051897;-0.065389;9;4.0654;-0.21582;0;0.017578;0.38184;-0.73242;-0.7041;-0.010742
10.121;0.9979;-0.0012772;-0.0052843;-0.064486;9;4.0654;-0.21582;0;0.017578;0.38184;-0.73242;-0.7041;-0.010742
10.127;0.99796;-0.0012874;-0.0053789;-0.063583;9;4.0654;-0.21582;-0.0068359;0.013672;0.44141;-0.73926;-0.68555;-0.0058594
10.133;0.99802;-0.0012969;-0.0054712;-0.062658;9;4.0654;-0.21582;-0.0068359;0.013672;0.44141;-0.73926;-0.68555;-0.0058594
10.14;0.99808;-0.0013059;-0.0055617;-0.061715;9;4.0654;-0.21582;-0.0068359;0.013672;0.44141;-0.73926;-0.68555;-0.0058594
10.146;0.99813;-0.0013146;-0.0056515;-0.060766;8.9863;3.9033;-0.27148;-0.011719;0.0048828;0.49121;-0.7666;-0.6748;-0.010742
10.152;0.99819;-0.0013222;-0.0057372;-0.059786;8.9863;3.9033;-0.27148;-0.011719;0.0048828;0.49121;-0.7666;-0.6748;-0.010742
10.159;0.99825;-0.0013297;-0.0058229;-0.058806;8.9863;3.9033;-0.27148;-0.011719;0.0048828;0.49121;-0.7666;-0.6748;-0.010742
10.165;0.99831;-0.0013363;-0.0059047;-0.0578;8.9863;3.9033;-0.27148;-0.01709;0.0039063;0.50195;-0.75781;-0.66699;-0.0078125
10.171;0.99837;-0.0013425;-0.0059852;-0.056783;8.9863;3.9033;-0.27148;-0.01709;0.0039063;0.50195;-0.75781;-0.66699;-0.0078125
10.177;0.99842;-0.0013483;-0.006064;-0.055757;8.9863;3.9033;-0.27148;-0.01709;0.0039063;0.50195;-0.75781;-0.66699;-0.0078125
10.183;0.99848;-0.001353;-0.0061391;-0.054709;9.0352;3.8691;-0.24219;-0.019531;-0.0058594;0.52441;-0.75586;-0.66699;-0.0078125
10.189;0.99854;-0.0013578;-0.0062143;-0.05366;9.0352;3.8691;-0.24219;-0.019531;-0.0058594;0.52441;-0.75586;-0.66699;-0.0078125
10.195;0.9986;-0.0013611;-0.0062839;-0.052583;9.0352;3.8691;-0.24219;-0.019531;-0.0058594;0.52441;-0.75586;-0.66699;-0.0078125
10.201;0.99865;-0.0013642;-0.0063528;-0.051503;9.0352;3.8691;-0.24219;-0.019531;-0.0058594;0.52441;-0.75586;-0.66699;-0.0078125
10.208;0.99871;-0.0013667;-0.0064189;-0.050408;9.0352;3.8691;-0.24219;-0.018555;-0.0073242;0.53223;-0.76855;-0.66113;-0.010742
10.214;0.99876;-0.0013685;-0.0064818;-0.049298;9.0352;3.8691;-0.24219;-0.018555;-0.0073242;0.53223;-0.76855;-0.66113;-0.010742
10.22;0.99882;-0.0013702;-0.0065443;-0.048186;9.0352;3.8691;-0.24219;-0.018555;-0.0073242;0.53223;-0.76855;-0.66113;-0.010742
10.227;0.99887;-0.0013706;-0.0066004;-0.047047;9.2021;3.7949;-0.25977;-0.011719;-0.0097656;0.54102;-0.76953;-0.65918;-0.010742
10.233;0.99892;-0.001371;-0.0066565;-0.045909;9.2021;3.7949;-0.25977;-0.011719;-0.0097656;0.54102;-0.76953;-0.65918;-0.010742
10.24;0.99897;-0.0013704;-0.0067082;-0.044754;9.2021;3.7949;-0.25977;-0.011719;-0.0097656;0.54102;-0.76953;-0.65918;-0.010742
10.246;0.99902;-0.0013692;-0.0067575;-0.043591;9.2021;3.7949;-0.25977;-0.0048828;-0.018066;0.53809;-0.78125;-0.63281;-0.010742
10.252;0.99908;-0.0013677;-0.0068053;-0.042422;9.2021;3.7949;-0.25977;-0.0048828;-0.018066;0.53809;-0.78125;-0.63281;-0.010742
10.258;0.99912;-0.0013652;-0.0068475;-0.041236;9.2021;3.7949;-0.25977;-0.0048828;-0.018066;0.53809;-0.78125;-0.63281;-0.010742
10.264;0.99917;-0.0013627;-0.0068898;-0.04005;9.2685;3.7568;-0.24316;-0.0068359;-0.027832;0.5415;-0.79004;-0.64844;-0.0087891
10.27;0.99922;-0.0013592;-0.0069264;-0.038845;9.2685;3.7568;-0.24316;-0.0068359;-0.027832;0.5415;-0.79004;-0.64844;-0.0087891
10.276;0.99927;-0.0013555;-0.0069615;-0.037635;9.2685;3.7568;-0.24316;-0.0068359;-0.027832;0.5415;-0.79004;-0.64844;-0.0087891
10.282;0.99931;-0.0013512;-0.0069937;-0.036418;9.2685;3.7568;-0.24316;-0.0068359;-0.027832;0.5415;-0.79395;-0.62402;-0.0078125
10.289;0.99935;-0.0013459;-0.0070212;-0.03519;9.2685;3.7568;-0.24316;-0.020508;-0.033203;0.54102;-0.79395;-0.62402;-0.0078125
10.295;0.9994;-0.0013406;-0.0070486;-0.033961;9.2685;3.7568;-0.24316;-0.020508;-0.033203;0.54102;-0.79395;-0.62402;-0.0078125
10.301;0.99944;-0.0013343;-0.0070692;-0.032713;9.2685;3.7568;-0.24316;-0.020508;-0.033203;0.54102;-0.79395;-0.62402;-0.0078125
10.308;0.99948;-0.0013279;-0.0070893;-0.031465;9.3076;3.7217;-0.28613;-0.019531;-0.035645;0.54492;-0.79395;-0.62402;-0.0078125
10.314;0.99952;-0.0013209;-0.0071055;-0.030208;9.3076;3.7217;-0.28613;-0.019531;-0.035645;0.54492;-0.79395;-0.62402;-0.0078125
10.32;0.99955;-0.0013132;-0.007118;-0.028942;9.3076;3.7217;-0.28613;-0.019531;-0.035645;0.54492;-0.79395;-0.62402;-0.0078125
10.326;0.99959;-0.0013055;-0.0071296;-0.027675;9.3076;3.7217;-0.28613;-0.026367;-0.045898;0.56348;-0.81152;-0.60156;-0.0097656
10.333;0.99962;-0.0012969;-0.0071343;-0.026393;9.3076;3.7217;-0.28613;-0.026367;-0.045898;0.56348;-0.81152;-0.60156;-0.0097656
10.339;0.99966;-0.0012883;-0.007139;-0.025111;9.3076;3.7217;-0.28613;-0.026367;-0.045898;0.56348;-0.81152;-0.60156;-0.0097656
10.345;0.99969;-0.001279;-0.0071387;-0.02382;9.3457;3.707;-0.34473;-0.032227;-0.060547;0.58203;-0.83008;-0.59668;-0.0078125
10.351;0.99972;-0.0012693;-0.0071361;-0.022527;9.3457;3.707;-0.34473;-0.032227;-0.060547;0.58203;-0.83008;-0.59668;-0.0078125
10.357;0.99975;-0.0012594;-0.0071315;-0.021229;9.3457;3.707;-0.34473;-0.032227;-0.060547;0.58203;-0.83008;-0.59668;-0.0078125
10.363;0.99977;-0.0012487;-0.0071213;-0.019922;9.3457;3.707;-0.34473;-0.039551;-0.074219;0.60938;-0.82617;-0.56836;-0.0029297
10.369;0.9998;-0.0012381;-0.0071111;-0.018614;9.3457;3.707;-0.34473;-0.039551;-0.074219;0.60938;-0.82617;-0.56836;-0.0029297
10.375;0.99982;-0.0012268;-0.0070945;-0.017298;9.3457;3.707;-0.34473;-0.039551;-0.074219;0.60938;-0.82617;-0.56836;-0.0029297
10.381;0.99985;-0.0012154;-0.0070767;-0.01598;9.3457;3.707;-0.34473;-0.039551;-0.074219;0.60938;-0.82617;-0.56836;-0.0029297
10.388;0.99987;-0.0012036;-0.0070559;-0.014659;9.3242;3.6826;-0.28125;-0.044434;-0.083984;0.61963;-0.84863;-0.56836;-0.0048828
10.394;0.99988;-0.0011915;-0.007031;-0.013332;9.3242;3.6826;-0.28125;-0.044434;-0.083984;0.61963;-0.84863;-0.56836;-0.0048828
10.4;0.9999;-0.0011793;-0.0070061;-0.012005;9.3242;3.6826;-0.28125;-0.044434;-0.083984;0.61963;-0.84863;-0.56836;-0.0048828
10.406;0.99993;-0.0011576;-0.0069519;-0.0097559;9.3242;3.6826;-0.28125;-0.043945;-0.084961;0.62988;-0.84082;-0.55078;-0.00097656
10.412;0.99995;-0.0011357;-0.0068913;-0.0075026;9.3242;3.6826;-0.28125;-0.043945;-0.084961;0.62988;-0.84082;-0.55078;-0.00097656
10.418;0.99996;-0.0011134;-0.0068242;-0.0052457;9.3242;3.6826;-0.28125;-0.043945;-0.084961;0.62988;-0.84082;-0.55078;-0.00097656
10.424;0.99997;-0.0010903;-0.0067473;-0.0029847;9.4053;3.6035;-0.28516;-0.030273;-0.084473;0.64404;-0.84961;-0.53711;-0.0039063
10.43;0.99998;-0.001067;-0.0066631;-0.00072038;9.4053;3.6035;-0.28516;-0.030273;-0.084473;0.64404;-0.84961;-0.53711;-0.0039063
10.436;0.99998;-0.0010435;-0.006573;0.0015454;9.4053;3.6035;-0.28516;-0.030273;-0.084473;0.64404;-0.84961;-0.53711;-0.0039063
10.443;0.99997;-0.0010195;-0.0064752;0.0038113;9.4053;3.6035;-0.28516;-0.027832;-0.088867;0.65625;-0.84766;-0.53125;0
10.449;0.99996;-0.00099547;-0.0063702;0.0060729;9.4053;3.6035;-0.28516;-0.027832;-0.088867;0.65625;-0.84766;-0.53125;0
10.455;0.99994;-0.00097137;-0.0062598;0.0083308;9.4053;3.6035;-0.28516;-0.027832;-0.088867;0.65625;-0.84766;-0.53125;0
10.461;0.99992;-0.00094724;-0.0061434;0.010584;9.4053;3.6035;-0.28516;-0.027832;-0.088867;0.65625;-0.84766;-0.53125;0
10.467;0.9999;-0.00092363;-0.00602;0.012827;9.3506;3.5244;-0.29492;-0.026367;-0.092773;0.65283;-0.87109;-0.5293;0
10.473;0.99987;-0.00090004;-0.005892;0.015063;9.3506;3.5244;-0.29492;-0.026367;-0.092773;0.65283;-0.87109;-0.5293;0
10.479;0.99983;-0.00087644;-0.0057597;0.01729;9.3506;3.5244;-0.29492;-0.026367;-0.092773;0.65283;-0.87109;-0.5293;0
10.485;0.99979;-0.00085333;-0.0056215;0.019497;9.3506;3.5244;-0.29492;-0.013672;-0.092773;0.64355;-0.87109;-0.5166;0
10.491;0.99975;-0.00083059;-0.0054794;0.02169;9.3506;3.5244;-0.29492;-0.013672;-0.092773;0.64355;-0.87109;-0.5166;0
10.497;0.9997;-0.00080821;-0.0053341;0.02387;9.3506;3.5244;-0.29492;-0.013672;-0.092773;0.64355;-0.87109;-0.5166;0
10.503;0.99965;-0.00078652;-0.0051842;0.02603;9.375;3.4453;-0.31738;-0.0058594;-0.087891;0.61719;-0.87109;-0.5166;0
10.509;0.99959;-0.00076546;-0.0050312;0.028164;9.375;3.4453;-0.31738;-0.0058594;-0.087891;0.61719;-0.87109;-0.5166;0
10.515;0.99953;-0.00074485;-0.0048761;0.030277;9.375;3.4453;-0.31738;-0.0058594;-0.087891;0.61719;-0.87109;-0.5166;0
10.521;0.99946;-0.00072474;-0.0047184;0.032364;9.375;3.4453;-0.31738;-0.0058594;-0.087891;0.61719;-0.87109;-0.5166;0
10.527;0.9994;-0.00070546;-0.0045579;0.034417;9.375;3.4453;-0.31738;0.0043945;-0.088867;0.58252;-0.86719;-0.50488;0.00097656
10.533;0.99932;-0.00068681;-0.0043959;0.036446;9.375;3.4453;-0.31738;0.0043945;-0.088867;0.58252;-0.86719;-0.50488;0.00097656
10.539;0.99925;-0.00066882;-0.0042325;0.038451;9.375;3.4453;-0.31738;0.0043945;-0.088867;0.58252;-0.86719;-0.50488;0.00097656
10.545;0.99917;-0.00065175;-0.0040678;0.040402;9.3916;3.3516;-0.35156;0.019043;-0.074707;0.53906;-0.87695;-0.50391;0.0019531
10.551;0.9991;-0.00063529;-0.0039024;0.042324;9.3916;3.3516;-0.35156;0.019043;-0.074707;0.53906;-0.87695;-0.50391;0.0019531
10.557;0.99901;-0.00061944;-0.0037366;0.044214;9.3916;3.3516;-0.35156;0.019043;-0.074707;0.53906;-0.87695;-0.50391;0.0019531
10.563;0.99893;-0.00060458;-0.0035708;0.046052;9.3916;3.3516;-0.35156;0.022949;-0.07666;0.48193;-0.87402;-0.48633;0.0029297
10.569;0.99885;-0.00059058;-0.0034051;0.047847;9.3916;3.3516;-0.35156;0.022949;-0.07666;0.48193;-0.87402;-0.48633;0.0029297
10.575;0.99876;-0.00057718;-0.0032396;0.049605;9.3916;3.3516;-0.35156;0.022949;-0.07666;0.48193;-0.87402;-0.48633;0.0029297
10.581;0.99868;-0.00056436;-0.0030753;0.051311;9.3916;3.3516;-0.35156;0.022949;-0.07666;0.48193;-0.87402;-0.48633;0.0029297
10.587;0.99859;-0.00055257;-0.0029123;0.052957;9.3682;3.2725;-0.36426;0.030273;-0.064453;0.41943;-0.89941;-0.45996;0.0078125
10.593;0.99851;-0.00054142;-0.0027508;0.05456;9.3682;3.2725;-0.36426;0.030273;-0.064453;0.41943;-0.89941;-0.45996;0.0078125
10.599;0.99842;-0.00053094;-0.0025911;0.056115;9.3682;3.2725;-0.36426;0.030273;-0.064453;0.41943;-0.89941;-0.45996;0.0078125
10.605;0.99834;-0.00052155;-0.0024338;0.057596;9.3623;3.2734;-0.33203;0.025391;-0.060059;0.34961;-0.8916;-0.46387;0.0087891
10.611;0.99825;-0.00051265;-0.0022786;0.059029;9.3623;3.2734;-0.33203;0.025391;-0.060059;0.34961;-0.8916;-0.46387;0.0087891
10.617;0.99817;-0.0005042;-0.0021256;0.060414;9.3623;3.2734;-0.33203;0.025391;-0.060059;0.34961;-0.8916;-0.46387;0.0087891
10.623;0.99809;-0.00049647;-0.0019769;0.061717;9.3623;3.2734;-0.33203;0.027344;-0.055664;0.31494;-0.89648;-0.44824;0.0087891
10.629;0.99801;-0.00048949;-0.0018314;0.062961;9.3623;3.2734;-0.33203;0.027344;-0.055664;0.31494;-0.89648;-0.44824;0.0087891
10.635;0.99794;-0.00048309;-0.0016887;0.064151;9.3623;3.2734;-0.33203;0.027344;-0.055664;0.31494;-0.89648;-0.44824;0.0087891
10.642;0.99787;-0.00047719;-0.0015505;0.06527;9.3398;3.2188;-0.33691;0.027344;-0.055664;0.31494;-0.89648;-0.44824;0.0087891
10.649;0.9978;-0.00047165;-0.0014171;0.066312;9.3398;3.2188;-0.33691;0.021484;-0.043457;0.24902;-0.90625;-0.45313;0.0087891
10.655;0.99773;-0.00046658;-0.0012875;0.067298;9.3398;3.2188;-0.33691;0.021484;-0.043457;0.24902;-0.90625;-0.45313;0.0087891
10.661;0.99767;-0.00046228;-0.0011625;0.068217;9.3398;3.2188;-0.33691;0.021484;-0.043457;0.24902;-0.90625;-0.45313;0.0087891
10.667;0.99761;-0.00045838;-0.0010439;0.069045;9.3398;3.2188;-0.33691;0.0073242;-0.044434;0.18506;-0.90332;-0.44629;0.011719
10.673;0.99756;-0.00045469;-0.0009295;0.069815;9.3398;3.2188;-0.33691;0.0073242;-0.044434;0.18506;-0.90332;-0.44629;0.011719
10.679;0.99751;-0.00045122;-0.00081934;0.070528;9.3398;3.2188;-0.33691;0.0073242;-0.044434;0.18506;-0.90332;-0.44629;0.011719
10.685;0.99746;-0.00044812;-0.00069499;0.071269;9.3076;3.1728;-0.33691;0.00097656;-0.039063;0.1294;-0.90918;-0.44629;0.0097656
10.691;0.99741;-0.00044499;-0.0005792;0.071906;9.3076;3.1728;-0.33691;0.00097656;-0.039063;0.1294;-0.90918;-0.44629;0.0097656
10.697;0.99737;-0.00044229;-0.00047253;0.072433;9.3076;3.1728;-0.33691;0.00097656;-0.039063;0.1294;-0.90918;-0.44629;0.0097656
10.703;0.99734;-0.00044;-0.00037505;0.072853;9.3076;3.1728;-0.33691;-0.003418;-0.027344;0.072266;-0.90918;-0.44336;0.011719
10.709;0.99732;-0.00043797;-0.00028693;0.073165;9.3076;3.1728;-0.33691;-0.003418;-0.027344;0.072266;-0.90918;-0.44336;0.011719
10.715;0.9973;-0.00043609;-0.00020853;0.073369;9.3076;3.1728;-0.33691;-0.003418;-0.027344;0.072266;-0.90918;-0.44336;0.011719
10.721;0.9973;-0.00043465;-0.00013975;0.073459;9.3076;3.1728;-0.33691;-0.003418;-0.027344;0.072266;-0.90918;-0.44336;0.011719
10.727;0.9973;-0.00043347;-8.2668e-005;0.073427;9.3418;3.1914;-0.30957;-0.0053711;-0.022949;0.013184;-0.90918;-0.44824;0.011719
10.733;0.99731;-0.00043234;-3.5325e-005;0.073291;9.3418;3.1914;-0.30957;-0.0053711;-0.022949;0.013184;-0.90918;-0.44824;0.011719
10.739;0.99733;-0.00043147;2.2619e-006;0.07305;9.3418;3.1914;-0.30957;-0.0053711;-0.022949;0.013184;-0.90918;-0.44824;0.011719
10.745;0.99735;-0.00043088;2.9959e-005;0.072706;9.3418;3.1914;-0.30957;-0.019531;-0.013672;-0.040039;-0.91016;-0.43164;0.013672
10.751;0.99739;-0.00043044;4.7525e-005;0.072259;9.3418;3.1914;-0.30957;-0.019531;-0.013672;-0.040039;-0.91016;-0.43164;0.013672
10.757;0.99743;-0.00043007;5.4598e-005;0.071711;9.3418;3.1914;-0.30957;-0.019531;-0.013672;-0.040039;-0.91016;-0.43164;0.013672
10.763;0.99747;-0.00043014;5.0327e-005;0.071045;9.3408;3.0488;-0.36133;-0.064941;-0.01709;-0.11084;-0.89844;-0.45313;0.013672
10.769;0.99753;-0.00043028;3.5868e-005;0.070286;9.3408;3.0488;-0.36133;-0.064941;-0.01709;-0.11084;-0.89844;-0.45313;0.013672
10.775;0.99759;-0.0004308;1.1566e-005;0.06943;9.3408;3.0488;-0.36133;-0.064941;-0.01709;-0.11084;-0.89844;-0.45313;0.013672
10.781;0.99765;-0.00043159;-2.2662e-005;0.068482;9.3408;3.0488;-0.36133;-0.064941;-0.01709;-0.11084;-0.89844;-0.45313;0.013672
10.787;0.99772;-0.00043259;-6.6596e-005;0.067445;9.3408;3.0488;-0.36133;-0.095215;-0.022949;-0.18848;-0.91016;-0.45508;0.010742
10.794;0.9978;-0.00043398;-0.00011967;0.066323;9.3408;3.0488;-0.36133;-0.095215;-0.022949;-0.18848;-0.91016;-0.45508;0.010742
10.8;0.99788;-0.00043594;-0.00018193;0.065115;9.3408;3.0488;-0.36133;-0.095215;-0.022949;-0.18848;-0.91016;-0.45508;0.010742
10.806;0.99796;-0.00043824;-0.00025492;0.063811;9.3486;2.958;-0.37598;-0.094727;-0.022461;-0.26758;-0.91016;-0.4502;0.0097656
10.812;0.99805;-0.00044118;-0.00033657;0.06243;9.3486;2.958;-0.37598;-0.094727;-0.022461;-0.26758;-0.91016;-0.4502;0.0097656
10.818;0.99814;-0.00044456;-0.00042646;0.060978;9.3486;2.958;-0.37598;-0.094727;-0.022461;-0.26758;-0.91016;-0.4502;0.0097656
10.824;0.99823;-0.00044852;-0.00052431;0.059457;9.3486;2.958;-0.37598;-0.060059;-0.00048828;-0.33154;-0.89941;-0.47168;0.010742
10.83;0.99832;-0.00045316;-0.00062999;0.057865;9.3486;2.958;-0.37598;-0.060059;-0.00048828;-0.33154;-0.89941;-0.47168;0.010742
10.836;0.99842;-0.00045832;-0.00074347;0.05621;9.3486;2.958;-0.37598;-0.060059;-0.00048828;-0.33154;-0.89941;-0.47168;0.010742
10.842;0.99851;-0.00046427;-0.00086494;0.054486;9.3887;3.082;-0.38281;-0.038574;0.0053711;-0.36279;-0.90332;-0.46387;0.011719
10.849;0.99861;-0.00047102;-0.0009934;0.0527;9.3887;3.082;-0.38281;-0.038574;0.0053711;-0.36279;-0.90332;-0.46387;0.011719
10.855;0.9987;-0.0004787;-0.0011283;0.050862;9.3887;3.082;-0.38281;-0.038574;0.0053711;-0.36279;-0.90332;-0.46387;0.011719
10.861;0.9988;-0.00048715;-0.0012692;0.048972;9.3887;3.082;-0.38281;-0.038574;0.0053711;-0.36279;-0.90332;-0.46387;0.011719
10.868;0.99889;-0.00049635;-0.0014156;0.047035;9.3887;3.082;-0.38281;-0.018066;0.028809;-0.4165;-0.89941;-0.45605;0.011719
10.874;0.99898;-0.00050643;-0.0015672;0.045053;9.3887;3.082;-0.38281;-0.018066;0.028809;-0.4165;-0.89941;-0.45605;0.011719
10.881;0.99907;-0.00051743;-0.0017236;0.043025;9.3887;3.082;-0.38281;-0.018066;0.028809;-0.4165;-0.89941;-0.45605;0.011719
10.888;0.99916;-0.00052951;-0.0018848;0.040953;9.3965;3.2041;-0.33203;0.015137;0.052246;-0.46338;-0.89063;-0.48438;0.010742
10.894;0.99924;-0.00054254;-0.0020499;0.038846;9.3965;3.2041;-0.33203;0.015137;0.052246;-0.46338;-0.89063;-0.48438;0.010742
10.9;0.99932;-0.00055651;-0.0022184;0.036705;9.3965;3.2041;-0.33203;0.015137;0.052246;-0.46338;-0.89063;-0.48438;0.010742
10.906;0.9994;-0.00057151;-0.0023895;0.034534;9.3965;3.2041;-0.33203;0.034668;0.068359;-0.5044;-0.88574;-0.4834;0.0058594
10.912;0.99947;-0.00058744;-0.0025628;0.032335;9.3965;3.2041;-0.33203;0.034668;0.068359;-0.5044;-0.88574;-0.4834;0.0058594
10.918;0.99954;-0.00060406;-0.0027385;0.030111;9.3965;3.2041;-0.33203;0.034668;0.068359;-0.5044;-0.88574;-0.4834;0.0058594
10.924;0.99961;-0.00062189;-0.0029156;0.027859;9.4033;3.3691;-0.35938;0.028809;0.073242;-0.53272;-0.88379;-0.51172;0.0058594
10.93;0.99967;-0.00064074;-0.0030939;0.025583;9.4033;3.3691;-0.35938;0.028809;0.073242;-0.53272;-0.88379;-0.51172;0.0058594
10.936;0.99972;-0.00066043;-0.0032722;0.023291;9.4033;3.3691;-0.35938;0.028809;0.073242;-0.53272;-0.88379;-0.51172;0.0058594
10.942;0.99977;-0.000681;-0.0034507;0.020983;9.4033;3.3691;-0.35938;0.0063477;0.079102;-0.54834;-0.86914;-0.5127;0.0087891
10.948;0.99982;-0.00070237;-0.0036293;0.018658;9.4033;3.3691;-0.35938;0.0063477;0.079102;-0.54834;-0.86914;-0.5127;0.0087891
10.955;0.99986;-0.0007245;-0.0038073;0.016319;9.4033;3.3691;-0.35938;0.0063477;0.079102;-0.54834;-0.86914;-0.5127;0.0087891
10.961;0.99989;-0.00074766;-0.0039835;0.013973;9.4033;3.3691;-0.35938;0.0063477;0.079102;-0.54834;-0.86914;-0.5127;0.0087891
10.968;0.9999;-0.0007544;-0.0040328;0.013308;9.3408;3.4815;-0.36133;-0.003418;0.072754;-0.54883;-0.86914;-0.5127;0.0087891
10.974;0.99991;-0.00076113;-0.0040821;0.012643;9.3408;3.4815;-0.36133;-0.003418;0.072754;-0.54883;-0.86914;-0.5127;0.0087891
10.98;0.99992;-0.00076787;-0.0041315;0.011977;9.3408;3.4815;-0.36133;-0.003418;0.072754;-0.54883;-0.86914;-0.5127;0.0087891
10.986;0.99993;-0.00077461;-0.0041808;0.011312;9.3408;3.4815;-0.36133;-0.010742;0.071289;-0.5332;-0.87793;-0.52734;0.0029297
10.992;0.99993;-0.0007815;-0.0042296;0.010644;9.3408;3.4815;-0.36133;-0.010742;0.071289;-0.5332;-0.87793;-0.52734;0.0029297
10.998;0.99994;-0.00078843;-0.0042783;0.0099743;9.3408;3.4815;-0.36133;-0.010742;0.071289;-0.5332;-0.87793;-0.52734;0.0029297
11.004;0.99995;-0.00079535;-0.004327;0.0093049;9.3096;3.5723;-0.32227;0.012207;0.078613;-0.52148;-0.86328;-0.53125;0.0039063
11.01;0.99995;-0.00080228;-0.0043758;0.0086355;9.3096;3.5723;-0.32227;0.012207;0.078613;-0.52148;-0.86328;-0.53125;0.0039063
11.016;0.99996;-0.00080937;-0.004424;0.0079666;9.3096;3.5723;-0.32227;0.012207;0.078613;-0.52148;-0.86328;-0.53125;0.0039063
11.022;0.99996;-0.00081655;-0.0044718;0.0072979;9.3096;3.5723;-0.32227;0.040527;0.092773;-0.49463;-0.86426;-0.54785;0
11.029;0.99997;-0.00082374;-0.0045197;0.0066291;9.3096;3.5723;-0.32227;0.040527;0.092773;-0.49463;-0.86426;-0.54785;0
11.035;0.99997;-0.00083092;-0.0045676;0.0059604;9.3096;3.5723;-0.32227;0.040527;0.092773;-0.49463;-0.86426;-0.54785;0
11.041;0.99997;-0.0008382;-0.0046152;0.0052904;9.3096;3.5723;-0.32227;0.040527;0.092773;-0.49463;-0.86426;-0.54785;0
11.048;0.99998;-0.00084559;-0.0046622;0.004619;9.3135;3.6406;-0.33105;0.038086;0.098144;-0.47559;-0.84277;-0.55469;0.00097656
11.054;0.99998;-0.00085299;-0.0047093;0.0039476;9.3135;3.6406;-0.33105;0.038086;0.098144;-0.47559;-0.84277;-0.55469;0.00097656
11.06;0.99998;-0.00086038;-0.0047563;0.0032761;9.3135;3.6406;-0.33105;0.038086;0.098144;-0.47559;-0.84277;-0.55469;0.00097656
11.066;0.99998;-0.0008678;-0.0048031;0.0026048;9.3135;3.6406;-0.33105;0.022949;0.10156;-0.47314;-0.84766;-0.57031;0
11.072;0.99999;-0.00087529;-0.0048489;0.0019336;9.3135;3.6406;-0.33105;0.022949;0.10156;-0.47314;-0.84766;-0.57031;0
11.078;0.99999;-0.00088278;-0.0048948;0.0012624;9.3135;3.6406;-0.33105;0.022949;0.10156;-0.47314;-0.84766;-0.57031;0
11.084;0.99999;-0.00089027;-0.0049406;0.00059121;9.3164;3.6914;-0.31641;0.016113;0.095703;-0.48047;-0.84277;-0.5752;-0.0048828
