Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
13.996;0.99375;-0.00036214;-0.00025987;-0.11165;8.708;4.2461;-0.2832;0.069336;-0.0058594;0.34033;-0.67578;-0.76465;-0.0039063
14.002;0.99392;-0.00036924;-0.00029395;-0.11013;8.708;4.2461;-0.2832;0.069336;-0.0058594;0.34033;-0.67578;-0.76465;-0.0039063
14.008;0.99409;-0.00037684;-0.0003307;-0.10851;8.708;4.2461;-0.2832;0.069336;-0.0058594;0.34033;-0.67578;-0.76465;-0.0039063
14.014;0.99428;-0.00038491;-0.00036992;-0.1068;8.708;4.2461;-0.2832;0.069336;-0.0058594;0.34033;-0.67578;-0.76465;-0.0039063
14.02;0.99448;-0.00039338;-0.00041206;-0.10496;8.708;4.2461;-0.2832;0.041504;-0.0087891;0.43799;-0.69043;-0.75586;-0.0039063
14.026;0.99468;-0.00040205;-0.0004564;-0.10301;8.708;4.2461;-0.2832;0.041504;-0.0087891;0.43799;-0.69043;-0.75586;-0.0039063
14.032;0.99489;-0.00041085;-0.00050287;-0.10097;8.708;4.2461;-0.2832;0.041504;-0.0087891;0.43799;-0.69043;-0.75586;-0.0039063
14.038;0.9951;-0.00041979;-0.00055145;-0.098847;8.8086;4.1787;-0.23926;0.013672;-0.01709;0.52685;-0.70215;-0.74707;-0.0039063
14.044;0.99532;-0.00042897;-0.00060204;-0.096622;8.8086;4.1787;-0.23926;0.013672;-0.01709;0.52685;-0.70215;-0.74707;-0.0039063
14.05;0.99554;-0.00043814;-0.00065426;-0.094296;8.8086;4.1787;-0.23926;0.013672;-0.01709;0.52685;-0.70215;-0.74707;-0.0039063
14.056;0.99577;-0.00044731;-0.00070796;-0.091893;8.8477;4.1191;-0.26758;-0.0048828;-0.024902;0.60986;-0.71094;-0.74023;-0.0029297
14.062;0.99599;-0.00045646;-0.00076317;-0.089417;8.8477;4.1191;-0.26758;-0.0048828;-0.024902;0.60986;-0.71094;-0.74023;-0.0029297
14.068;0.99622;-0.00046553;-0.00082016;-0.086861;8.8477;4.1191;-0.26758;-0.0048828;-0.024902;0.60986;-0.71094;-0.74023;-0.0029297
14.074;0.99645;-0.00047435;-0.00087786;-0.084212;8.8477;4.1191;-0.26758;-0.0048828;-0.024902;0.60986;-0.71094;-0.74023;-0.0029297
14.081;0.99667;-0.00048303;-0.00093671;-0.081501;8.8477;4.1191;-0.26758;-0.01123;-0.015137;0.67236;-0.71582;-0.72949;-0.0039063
14.087;0.99689;-0.00049131;-0.00099663;-0.078731;8.8477;4.1191;-0.26758;-0.01123;-0.015137;0.67236;-0.71582;-0.72949;-0.0039063
14.093;0.99711;-0.00049839;-0.0010572;-0.07589;8.8477;4.1191;-0.26758;-0.01123;-0.015137;0.67236;-0.71582;-0.72949;-0.0039063
14.099;0.99733;-0.00050605;-0.001119;-0.072974;8.9121;4.0596;-0.31738;-0.012207;-0.025391;0.72022;-0.72461;-0.71484;-0.0029297
14.105;0.99754;-0.00051356;-0.0011809;-0.070006;8.9121;4.0596;-0.31738;-0.012207;-0.025391;0.72022;-0.72461;-0.71484;-0.0029297
14.111;0.99775;-0.00052078;-0.0012433;-0.066989;8.9121;4.0596;-0.31738;-0.012207;-0.025391;0.72022;-0.72461;-0.71484;-0.0029297
14.117;0.99795;-0.00052768;-0.0013065;-0.063918;8.9121;4.0596;-0.31738;-0.01416;-0.023926;0.76123;-0.72754;-0.70801;-0.0039063
14.123;0.99815;-0.00053401;-0.0013696;-0.060785;8.9121;4.0596;-0.31738;-0.01416;-0.023926;0.76123;-0.72754;-0.70801;-0.0039063
14.129;0.99834;-0.00053994;-0.0014329;-0.05761;8.9121;4.0596;-0.31738;-0.01416;-0.023926;0.76123;-0.72754;-0.70801;-0.0039063
14.135;0.99852;-0.00054544;-0.0014962;-0.054395;9.0762;4.0068;-0.2793;-0.012695;-0.026367;0.7876;-0.74316;-0.7041;-0.0039063
14.142;0.99869;-0.00055039;-0.0015588;-0.051137;9.0762;4.0068;-0.2793;-0.012695;-0.026367;0.7876;-0.74316;-0.7041;-0.0039063
14.148;0.99885;-0.00055444;-0.0016206;-0.04783;9.0762;4.0068;-0.2793;-0.012695;-0.026367;0.7876;-0.74316;-0.7041;-0.0039063
14.154;0.99901;-0.00055823;-0.0016815;-0.04449;9.0762;4.0068;-0.2793;-0.012695;-0.026367;0.7876;-0.74316;-0.7041;-0.0039063
14.16;0.99915;-0.00056155;-0.0017413;-0.04112;9.0762;4.0068;-0.2793;-0.01416;-0.032227;0.7998;-0.75684;-0.67773;-0.0058594
14.166;0.99929;-0.00056401;-0.0017997;-0.037719;9.0762;4.0068;-0.2793;-0.01416;-0.032227;0.7998;-0.75684;-0.67773;-0.0058594
14.173;0.99941;-0.00056546;-0.0018561;-0.034281;9.0762;4.0068;-0.2793;-0.01416;-0.032227;0.7998;-0.75684;-0.67773;-0.0058594
14.179;0.99952;-0.00056654;-0.0019109;-0.030818;9.2275;3.9873;-0.26563;-0.018555;-0.035645;0.81885;-0.77051;-0.67871;-0.0039063
14.185;0.99962;-0.00056705;-0.0019637;-0.027333;9.2275;3.9873;-0.26563;-0.018555;-0.035645;0.81885;-0.77051;-0.67871;-0.0039063
14.191;0.99971;-0.00056674;-0.0020141;-0.023825;9.2275;3.9873;-0.26563;-0.018555;-0.035645;0.81885;-0.77051;-0.67871;-0.0039063
14.197;0.99975;-0.00056611;-0.0020388;-0.021973;9.2275;3.9873;-0.26563;-0.027832;-0.04248;0.83887;-0.77148;-0.64844;-0.0039063
14.203;0.99979;-0.00056548;-0.0020635;-0.02012;9.2275;3.9873;-0.26563;-0.027832;-0.04248;0.83887;-0.77148;-0.64844;-0.0039063
14.209;0.99983;-0.00056461;-0.0020871;-0.018261;9.2275;3.9873;-0.26563;-0.027832;-0.04248;0.83887;-0.77148;-0.64844;-0.0039063
14.215;0.99986;-0.00056347;-0.0021096;-0.016396;9.3203;3.9111;-0.34473;-0.027832;-0.04248;0.83887;-0.77148;-0.64844;-0.0039063
14.221;0.99989;-0.00056234;-0.0021321;-0.01453;9.3203;3.9111;-0.34473;-0.031738;-0.045898;0.85352;-0.80273;-0.64453;-0.0019531
14.227;0.99991;-0.00056084;-0.0021525;-0.012657;9.3203;3.9111;-0.34473;-0.031738;-0.045898;0.85352;-0.80273;-0.64453;-0.0019531
14.233;0.99994;-0.00055933;-0.0021728;-0.010782;9.3203;3.9111;-0.34473;-0.031738;-0.045898;0.85352;-0.80273;-0.64453;-0.0019531
14.239;0.99996;-0.00055753;-0.002192;-0.0089054;9.3203;3.9111;-0.34473;-0.032715;-0.056641;0.87158;-0.80371;-0.62891;-0.0019531
14.246;0.99997;-0.00055536;-0.0022097;-0.0070243;9.3203;3.9111;-0.34473;-0.032715;-0.056641;0.87158;-0.80371;-0.62891;-0.0019531
14.252;0.99998;-0.00055319;-0.0022275;-0.0051432;9.3203;3.9111;-0.34473;-0.032715;-0.056641;0.87158;-0.80371;-0.62891;-0.0019531
14.258;0.99999;-0.00055082;-0.0022431;-0.0032564;9.3955;3.8438;-0.34082;-0.038574;-0.062988;0.89258;-0.81738;-0.61426;-0.0029297
14.264;0.99999;-0.00054843;-0.0022586;-0.001369;9.3955;3.8438;-0.34082;-0.038574;-0.062988;0.89258;-0.81738;-0.61426;-0.0029297
14.27;1;-0.00054585;-0.002273;0.00051941;9.3955;3.8438;-0.34082;-0.038574;-0.062988;0.89258;-0.81738;-0.61426;-0.0029297
14.276;0.99999;-0.00054295;-0.0022856;0.0024094;9.3955;3.8438;-0.34082;-0.054688;-0.073242;0.91162;-0.82129;-0.5791;0
14.282;0.99999;-0.00054005;-0.0022982;0.0042994;9.3955;3.8438;-0.34082;-0.054688;-0.073242;0.91162;-0.82129;-0.5791;0
14.288;0.99998;-0.00053686;-0.0023087;0.006189;9.3955;3.8438;-0.34082;-0.054688;-0.073242;0.91162;-0.82129;-0.5791;0
14.294;0.99996;-0.00053361;-0.0023188;0.0080785;9.3955;3.8438;-0.34082;-0.054688;-0.073242;0.91162;-0.82129;-0.5791;0
14.3;0.99995;-0.0005303;-0.002328;0.0099667;9.457;3.7539;-0.40527;-0.063477;-0.084961;0.93262;-0.82129;-0.5791;0
14.306;0.99992;-0.00052685;-0.0023356;0.011852;9.457;3.7539;-0.40527;-0.063477;-0.084961;0.93262;-0.82129;-0.5791;0
14.312;0.9999;-0.0005234;-0.0023431;0.013738;9.457;3.7539;-0.40527;-0.063477;-0.084961;0.93262;-0.82129;-0.5791;0
14.318;0.99987;-0.00051973;-0.0023484;0.01562;9.457;3.7539;-0.40527;-0.0625;-0.080078;0.94629;-0.84473;-0.57715;0.0019531
14.324;0.99984;-0.000516;-0.0023532;0.017501;9.457;3.7539;-0.40527;-0.0625;-0.080078;0.94629;-0.84473;-0.57715;0.0019531
14.33;0.99981;-0.00051217;-0.0023572;0.019379;9.457;3.7539;-0.40527;-0.0625;-0.080078;0.94629;-0.84473;-0.57715;0.0019531
14.336;0.99977;-0.00050803;-0.0023592;0.02125;9.5371;3.667;-0.39453;-0.050293;-0.072266;0.96094;-0.8457;-0.53809;0.0048828
14.342;0.99973;-0.00050389;-0.0023613;0.023121;9.5371;3.667;-0.39453;-0.050293;-0.072266;0.96094;-0.8457;-0.53809;0.0048828
14.348;0.99968;-0.00049976;-0.0023614;0.024985;9.5371;3.667;-0.39453;-0.050293;-0.072266;0.96094;-0.8457;-0.53809;0.0048828
14.354;0.99963;-0.00049563;-0.0023609;0.026846;9.5371;3.667;-0.39453;-0.050293;-0.072266;0.96094;-0.8457;-0.53809;0.0048828
14.36;0.99958;-0.00049148;-0.0023598;0.028704;9.5371;3.667;-0.39453;-0.041016;-0.065918;0.95801;-0.85938;-0.53711;0
14.366;0.99953;-0.00048725;-0.0023569;0.030549;9.5371;3.667;-0.39453;-0.041016;-0.065918;0.95801;-0.85938;-0.53711;0
14.372;0.99947;-0.00048302;-0.002354;0.032394;9.5371;3.667;-0.39453;-0.041016;-0.065918;0.95801;-0.85938;-0.53711;0
14.378;0.99941;-0.00047867;-0.0023495;0.034225;9.5371;3.5498;-0.36133;-0.03418;-0.067871;0.95752;-0.87598;-0.52344;0.0029297
14.385;0.99934;-0.00047427;-0.0023441;0.036051;9.5371;3.5498;-0.36133;-0.03418;-0.067871;0.95752;-0.87598;-0.52344;0.0029297
14.391;0.99928;-0.00046987;-0.0023384;0.037873;9.5371;3.5498;-0.36133;-0.03418;-0.067871;0.95752;-0.87598;-0.52344;0.0029297
14.397;0.99921;-0.0004655;-0.0023306;0.039678;9.5371;3.5498;-0.36133;-0.026856;-0.070313;0.94482;-0.87598;-0.49316;0.0029297
14.403;0.99914;-0.00046113;-0.0023229;0.041483;9.5371;3.5498;-0.36133;-0.026856;-0.070313;0.94482;-0.87598;-0.49316;0.0029297
14.409;0.99906;-0.00045679;-0.0023137;0.04327;9.5371;3.5498;-0.36133;-0.026856;-0.070313;0.94482;-0.87598;-0.49316;0.0029297
14.415;0.99898;-0.00045247;-0.0023037;0.045047;9.5352;3.4063;-0.32324;-0.026856;-0.071289;0.91846;-0.8916;-0.47168;0.0029297
14.421;0.9989;-0.00044814;-0.0022934;0.046821;9.5352;3.4063;-0.32324;-0.026856;-0.071289;0.91846;-0.8916;-0.47168;0.0029297
14.427;0.99881;-0.00044378;-0.0022811;0.048571;9.5352;3.4063;-0.32324;-0.026856;-0.071289;0.91846;-0.8916;-0.47168;0.0029297
14.434;0.99873;-0.00043941;-0.0022689;0.050321;9.5352;3.4063;-0.32324;-0.026856;-0.071289;0.91846;-0.8916;-0.47168;0.0029297
14.44;0.99864;-0.00043515;-0.0022555;0.052051;9.5352;3.4063;-0.32324;-0.0092773;-0.066894;0.87647;-0.89648;-0.46484;0.0048828
14.447;0.99855;-0.00043099;-0.0022414;0.053767;9.5352;3.4063;-0.32324;-0.0092773;-0.066894;0.87647;-0.89648;-0.46484;0.0048828
14.453;0.99846;-0.00042682;-0.0022273;0.055482;9.5352;3.4063;-0.32324;-0.0092773;-0.066894;0.87647;-0.89648;-0.46484;0.0048828
14.459;0.99836;-0.00042273;-0.0022114;0.057158;9.5264;3.2861;-0.32422;0.0058594;-0.052734;0.82764;-0.9043;-0.44531;0.0078125
14.465;0.99826;-0.00041864;-0.0021956;0.058834;9.5264;3.2861;-0.32422;0.0058594;-0.052734;0.82764;-0.9043;-0.44531;0.0078125
14.471;0.99816;-0.00041461;-0.0021788;0.060491;9.5264;3.2861;-0.32422;0.0058594;-0.052734;0.82764;-0.9043;-0.44531;0.0078125
14.477;0.99806;-0.00041064;-0.002161;0.06213;9.5264;3.2861;-0.32422;0.0063477;-0.052246;0.7583;-0.90723;-0.42773;0.0058594
14.483;0.99796;-0.00040667;-0.0021432;0.063768;9.5264;3.2861;-0.32422;0.0063477;-0.052246;0.7583;-0.90723;-0.42773;0.0058594
14.489;0.99776;-0.00039954;-0.0021062;0.066868;9.5264;3.2861;-0.32422;0.0063477;-0.052246;0.7583;-0.90723;-0.42773;0.0058594
14.495;0.99755;-0.0003928;-0.0020673;0.069903;9.498;3.1494;-0.35254;0.0063477;-0.052246;0.7583;-0.90723;-0.42773;0.0058594
14.501;0.99734;-0.00038627;-0.0020267;0.072869;9.498;3.1494;-0.35254;0.0029297;-0.050781;0.68359;-0.90723;-0.42773;0.0058594
14.507;0.99712;-0.00037991;-0.0019846;0.075762;9.498;3.1494;-0.35254;0.0029297;-0.050781;0.68359;-0.90723;-0.42773;0.0058594
14.513;0.99691;-0.00037416;-0.0019411;0.078559;9.498;3.1494;-0.35254;0.0029297;-0.050781;0.68359;-0.90723;-0.42773;0.0058594
14.519;0.99669;-0.00036899;-0.0018969;0.08126;9.498;3.1494;-0.35254;-0.015137;-0.044922;0.59619;-0.91797;-0.4209;0.0097656
14.526;0.99647;-0.00036403;-0.0018522;0.083877;9.498;3.1494;-0.35254;-0.015137;-0.044922;0.59619;-0.91797;-0.4209;0.0097656
14.532;0.99626;-0.0003593;-0.0018069;0.086409;9.498;3.1494;-0.35254;-0.015137;-0.044922;0.59619;-0.91797;-0.4209;0.0097656
14.538;0.99604;-0.00035512;-0.0017611;0.08884;9.4297;3.0244;-0.34277;-0.017578;-0.05127;0.50928;-0.91992;-0.4043;0.013672
14.544;0.99583;-0.00035142;-0.0017158;0.091147;9.4297;3.0244;-0.34277;-0.017578;-0.05127;0.50928;-0.91992;-0.4043;0.013672
14.55;0.99563;-0.00034808;-0.0016705;0.093357;9.4297;3.0244;-0.34277;-0.017578;-0.05127;0.50928;-0.91992;-0.4043;0.013672
14.556;0.99543;-0.00034513;-0.0016258;0.095466;9.377;2.9824;-0.37793;-0.01709;-0.04541;0.42236;-0.91895;-0.38281;0.014648
14.562;0.99524;-0.00034261;-0.0015819;0.097472;9.377;2.9824;-0.37793;-0.01709;-0.04541;0.42236;-0.91895;-0.38281;0.014648
14.569;0.99505;-0.00034041;-0.0015403;0.099332;9.377;2.9824;-0.37793;-0.01709;-0.04541;0.42236;-0.91895;-0.38281;0.014648
14.575;0.99488;-0.00033865;-0.0014997;0.10108;9.377;2.9824;-0.37793;-0.01709;-0.04541;0.42236;-0.92383;-0.37695;0.012695
14.581;0.99471;-0.00033701;-0.0014609;0.10272;9.377;2.9824;-0.37793;-0.026367;-0.045898;0.32764;-0.92383;-0.37695;0.012695
14.588;0.99455;-0.0003354;-0.0014243;0.10425;9.377;2.9824;-0.37793;-0.026367;-0.045898;0.32764;-0.92383;-0.37695;0.012695
14.595;0.9944;-0.00033437;-0.0013904;0.10564;9.3838;2.9316;-0.38965;-0.026367;-0.045898;0.32764;-0.92383;-0.37695;0.012695
14.602;0.99427;-0.00033375;-0.0013596;0.10689;9.3838;2.9316;-0.38965;-0.020996;-0.035156;0.23779;-0.92773;-0.37402;0.012695
14.609;0.99415;-0.00033317;-0.0013317;0.10802;9.3838;2.9316;-0.38965;-0.020996;-0.035156;0.23779;-0.92773;-0.37402;0.012695
14.615;0.99404;-0.00033269;-0.001307;0.10904;9.3838;2.9316;-0.38965;-0.020996;-0.035156;0.23779;-0.92773;-0.37402;0.012695
14.621;0.99394;-0.00033266;-0.001286;0.10993;9.3838;2.9316;-0.38965;-0.020508;-0.027344;0.19531;-0.92383;-0.35449;0.011719
14.627;0.99386;-0.00033278;-0.0012695;0.11066;9.3838;2.9316;-0.38965;-0.020508;-0.027344;0.19531;-0.92383;-0.35449;0.011719
14.633;0.99379;-0.00033306;-0.001257;0.11127;9.3838;2.9316;-0.38965;-0.020508;-0.027344;0.19531;-0.92383;-0.35449;0.011719
14.639;0.99373;-0.00033346;-0.0012486;0.11175;9.3223;2.9092;-0.37793;-0.010254;-0.01416;0.1167;-0.93359;-0.36621;0.0097656
14.645;0.99369;-0.0003339;-0.0012444;0.11213;9.3223;2.9092;-0.37793;-0.010254;-0.01416;0.1167;-0.93359;-0.36621;0.0097656
14.651;0.99367;-0.00033321;-0.0012457;0.11233;9.3223;2.9092;-0.37793;-0.010254;-0.01416;0.1167;-0.93359;-0.36621;0.0097656
14.657;0.99366;-0.00033363;-0.001252;0.11241;9.3223;2.9092;-0.37793;0.0039063;-0.003418;0.036621;-0.92969;-0.35352;0.0097656
14.663;0.99366;-0.00033446;-0.0012625;0.11238;9.3223;2.9092;-0.37793;0.0039063;-0.003418;0.036621;-0.92969;-0.35352;0.0097656
14.669;0.99368;-0.00033535;-0.0012773;0.11222;9.3223;2.9092;-0.37793;0.0039063;-0.003418;0.036621;-0.92969;-0.35352;0.0097656
14.675;0.99372;-0.0003362;-0.0012984;0.11192;9.3223;2.9092;-0.37793;0.0039063;-0.003418;0.036621;-0.92969;-0.35352;0.0097656
14.682;0.99376;-0.00033735;-0.0013245;0.11149;9.2646;2.8457;-0.40918;-0.015625;0.0083008;-0.049805;-0.92871;-0.37207;0.010742
14.688;0.99383;-0.00033862;-0.0013557;0.11093;9.2646;2.8457;-0.40918;-0.015625;0.0083008;-0.049805;-0.92871;-0.37207;0.010742
14.694;0.9939;-0.00034002;-0.0013916;0.11027;9.2646;2.8457;-0.40918;-0.015625;0.0083008;-0.049805;-0.92871;-0.37207;0.010742
14.7;0.99399;-0.00034161;-0.0014315;0.10949;9.2646;2.8457;-0.40918;-0.054688;-0.0029297;-0.14307;-0.93066;-0.37109;0.012695
14.706;0.99409;-0.00034345;-0.0014781;0.10856;9.2646;2.8457;-0.40918;-0.054688;-0.0029297;-0.14307;-0.93066;-0.37109;0.012695
14.712;0.9942;-0.00034537;-0.0015289;0.10752;9.2646;2.8457;-0.40918;-0.054688;-0.0029297;-0.14307;-0.93066;-0.37109;0.012695
14.718;0.99432;-0.00034755;-0.001584;0.10638;9.3604;2.7256;-0.35547;-0.048828;0.0024414;-0.25098;-0.92871;-0.37402;0.010742
14.724;0.99446;-0.00035008;-0.0016436;0.10513;9.3604;2.7256;-0.35547;-0.048828;0.0024414;-0.25098;-0.92871;-0.37402;0.010742
14.73;0.9946;-0.00035299;-0.0017079;0.10376;9.3604;2.7256;-0.35547;-0.048828;0.0024414;-0.25098;-0.92871;-0.37402;0.010742
14.736;0.99475;-0.00035627;-0.0017765;0.10228;9.3604;2.7256;-0.35547;-0.061523;0.0063477;-0.35498;-0.92871;-0.37402;0.010742
14.742;0.99491;-0.00035976;-0.0018486;0.10071;9.3604;2.7256;-0.35547;-0.061523;0.0063477;-0.35498;-0.92871;-0.37402;0.010742
14.748;0.99508;-0.00036354;-0.0019241;0.099041;9.3604;2.7256;-0.35547;-0.061523;0.0063477;-0.35498;-0.92871;-0.37402;0.010742
14.754;0.99526;-0.00036817;-0.0020031;0.097275;9.3604;2.7256;-0.35547;-0.061523;0.0063477;-0.35498;-0.92871;-0.37402;0.010742
14.761;0.99544;-0.00037324;-0.0020856;0.095401;9.3721;2.7949;-0.2959;-0.024414;0.019043;-0.43994;-0.92578;-0.39941;0.011719
14.767;0.99562;-0.00037889;-0.0021705;0.093445;9.3721;2.7949;-0.2959;-0.024414;0.019043;-0.43994;-0.92578;-0.39941;0.011719
14.773;0.99581;-0.00038506;-0.0022576;0.09141;9.3721;2.7949;-0.2959;-0.024414;0.019043;-0.43994;-0.92578;-0.39941;0.011719
14.779;0.996;-0.00039161;-0.0023467;0.0893;9.3721;2.7949;-0.2959;0.00097656;0.040039;-0.52441;-0.92969;-0.40039;0.0068359
14.785;0.99611;-0.00039578;-0.002399;0.088041;9.3721;2.7949;-0.2959;0.00097656;0.040039;-0.52441;-0.92969;-0.40039;0.0068359
14.791;0.99622;-0.00039996;-0.0024514;0.086783;9.3721;2.7949;-0.2959;0.00097656;0.040039;-0.52441;-0.92969;-0.40039;0.0068359
14.797;0.99634;-0.00040444;-0.0025038;0.085487;9.3789;2.959;-0.33691;0.044434;0.063965;-0.5957;-0.92676;-0.41406;0.0068359
14.803;0.99645;-0.00040906;-0.0025562;0.084177;9.3789;2.959;-0.33691;0.044434;0.063965;-0.5957;-0.92676;-0.41406;0.0068359
14.809;0.99656;-0.00041388;-0.0026091;0.082843;9.3789;2.959;-0.33691;0.044434;0.063965;-0.5957;-0.92676;-0.41406;0.0068359
14.815;0.99667;-0.00041897;-0.0026626;0.08148;9.3789;2.959;-0.33691;0.092773;0.092285;-0.6709;-0.91406;-0.42676;0.0058594
14.822;0.99678;-0.00042414;-0.0027161;0.080109;9.3789;2.959;-0.33691;0.092773;0.092285;-0.6709;-0.91406;-0.42676;0.0058594
14.828;0.99689;-0.00042981;-0.0027694;0.078697;9.3789;2.959;-0.33691;0.092773;0.092285;-0.6709;-0.91406;-0.42676;0.0058594
14.834;0.997;-0.00043548;-0.0028227;0.077285;9.3789;2.959;-0.33691;0.092773;0.092285;-0.6709;-0.91406;-0.42676;0.0058594
14.841;0.99711;-0.00044146;-0.0028757;0.075834;9.4668;3.2168;-0.47461;0.091309;0.099609;-0.69727;-0.9082;-0.43555;0.0048828
14.847;0.99722;-0.0004475;-0.0029288;0.074376;9.4668;3.2168;-0.47461;0.091309;0.099609;-0.69727;-0.9082;-0.43555;0.0048828
14.853;0.99733;-0.00045385;-0.0029815;0.072895;9.4668;3.2168;-0.47461;0.091309;0.099609;-0.69727;-0.9082;-0.43555;0.0048828
14.859;0.99744;-0.00046044;-0.003034;0.071395;9.4668;3.2168;-0.47461;-0.029297;0.082519;-0.73242;-0.89844;-0.44727;0.0087891
14.865;0.99755;-0.00046716;-0.0030862;0.069884;9.4668;3.2168;-0.47461;-0.029297;0.082519;-0.73242;-0.89844;-0.44727;0.0087891
14.871;0.99766;-0.00047423;-0.0031377;0.068343;9.4668;3.2168;-0.47461;-0.029297;0.082519;-0.73242;-0.89844;-0.44727;0.0087891
14.877;0.99776;-0.00048131;-0.0031891;0.066803;9.4053;3.2861;-0.37207;0.012695;0.058594;-0.75488;-0.89355;-0.46973;0.0019531
14.883;0.99786;-0.00048872;-0.0032394;0.065226;9.4053;3.2861;-0.37207;0.012695;0.058594;-0.75488;-0.89355;-0.46973;0.0019531
14.889;0.99797;-0.00049613;-0.0032897;0.063649;9.4053;3.2861;-0.37207;0.012695;0.058594;-0.75488;-0.89355;-0.46973;0.0019531
14.895;0.99807;-0.00050419;-0.0033386;0.062048;9.4053;3.2861;-0.37207;0.012695;0.058594;-0.75488;-0.89355;-0.46973;0.0019531
14.902;0.99816;-0.00051251;-0.003387;0.060438;9.4053;3.2861;-0.37207;0.0097656;0.068848;-0.77002;-0.88965;-0.45898;0.0048828
14.908;0.99826;-0.00052082;-0.0034345;0.058815;9.4053;3.2861;-0.37207;0.0097656;0.068848;-0.77002;-0.88965;-0.45898;0.0048828
14.914;0.99836;-0.00052912;-0.0034809;0.057175;9.4053;3.2861;-0.37207;0.0097656;0.068848;-0.77002;-0.88965;-0.45898;0.0048828
14.92;0.99845;-0.00053746;-0.003527;0.055532;9.4502;3.3916;-0.27637;0.027344;0.066406;-0.77002;-0.88574;-0.5;-0.00097656
14.926;0.99854;-0.000546;-0.003571;0.053862;9.4502;3.3916;-0.27637;0.027344;0.066406;-0.77002;-0.88574;-0.5;-0.00097656
14.932;0.99863;-0.00055454;-0.0036149;0.052192;9.4502;3.3916;-0.27637;0.027344;0.066406;-0.77002;-0.88574;-0.5;-0.00097656
14.938;0.99872;-0.00056344;-0.0036567;0.050498;9.4502;3.3916;-0.27637;0.032715;0.075684;-0.77148;-0.88086;-0.51563;0
14.944;0.9988;-0.0005724;-0.0036981;0.048801;9.4502;3.3916;-0.27637;0.032715;0.075684;-0.77148;-0.88086;-0.51563;0
14.95;0.99888;-0.00058147;-0.0037376;0.047091;9.4502;3.3916;-0.27637;0.032715;0.075684;-0.77148;-0.88086;-0.51563;0
14.956;0.99896;-0.00059062;-0.0037757;0.045372;9.4639;3.499;-0.34277;-0.00048828;0.066406;-0.77734;-0.88086;-0.51563;0
14.962;0.99904;-0.00059986;-0.003813;0.043645;9.4639;3.499;-0.34277;-0.00048828;0.066406;-0.77734;-0.88086;-0.51563;0
14.969;0.99911;-0.00060929;-0.0038483;0.0419;9.4639;3.499;-0.34277;-0.00048828;0.066406;-0.77734;-0.88086;-0.51563;0
14.975;0.99919;-0.00061871;-0.0038836;0.040156;9.4639;3.499;-0.34277;0.016113;0.063965;-0.77637;-0.86621;-0.53125;-0.00097656
14.981;0.99925;-0.00062826;-0.0039153;0.038394;9.4639;3.499;-0.34277;0.016113;0.063965;-0.77637;-0.86621;-0.53125;-0.00097656
14.987;0.99932;-0.00063781;-0.003947;0.036632;9.4639;3.499;-0.34277;0.016113;0.063965;-0.77637;-0.86621;-0.53125;-0.00097656
14.993;0.99938;-0.00064735;-0.003976;0.034858;9.4639;3.499;-0.34277;0.016113;0.063965;-0.77637;-0.86621;-0.53125;-0.00097656
14.999;0.99944;-0.00065689;-0.004004;0.033077;9.4971;3.6123;-0.42578;0.010742;0.060547;-0.7793;-0.8457;-0.53223;0
15.005;0.9995;-0.00066649;-0.0040304;0.03129;9.4971;3.6123;-0.42578;0.010742;0.060547;-0.7793;-0.8457;-0.53223;0
15.011;0.99955;-0.00067618;-0.0040549;0.029494;9.4971;3.6123;-0.42578;0.010742;0.060547;-0.7793;-0.8457;-0.53223;0
15.017;0.99961;-0.00068587;-0.0040788;0.027695;9.4971;3.6123;-0.42578;0.010742;0.0625;-0.78809;-0.84668;-0.55566;-0.0019531
15.023;0.99965;-0.00069552;-0.0040992;0.025883;9.4971;3.6123;-0.42578;0.010742;0.0625;-0.78809;-0.84668;-0.55566;-0.0019531
15.029;0.9997;-0.00070517;-0.0041195;0.024071;9.4971;3.6123;-0.42578;0.010742;0.0625;-0.78809;-0.84668;-0.55566;-0.0019531
15.035;0.99974;-0.00071476;-0.0041367;0.022249;9.5146;3.6406;-0.28613;0.026367;0.056152;-0.81006;-0.82813;-0.58008;-0.0029297
15.042;0.99978;-0.00072434;-0.0041534;0.020426;9.5146;3.6406;-0.28613;0.026367;0.056152;-0.81006;-0.82813;-0.58008;-0.0029297
15.048;0.99982;-0.00073377;-0.0041676;0.018596;9.5146;3.6406;-0.28613;0.026367;0.056152;-0.81006;-0.82813;-0.58008;-0.0029297
15.054;0.99985;-0.00074309;-0.0041801;0.016761;9.5146;3.6406;-0.28613;0.026367;0.056152;-0.81006;-0.82813;-0.58008;-0.0029297
15.06;0.99988;-0.0007524;-0.0041914;0.014924;9.5;3.6709;-0.35547;0.03125;0.062988;-0.82617;-0.82422;-0.59863;-0.0019531
15.066;0.9999;-0.00076168;-0.0041997;0.013081;9.5;3.6709;-0.35547;0.03125;0.062988;-0.82617;-0.82422;-0.59863;-0.0019531
15.072;0.99993;-0.00077096;-0.004208;0.011239;9.5;3.6709;-0.35547;0.03125;0.062988;-0.82617;-0.82422;-0.59863;-0.0019531
