Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
10.337;0.99668;-0.0010939;-0.0043911;-0.08126;9.9248;-0.38477;-0.40723;0.051758;-0.020019;0.078125;-0.65137;-0.18652;-0.1582
10.343;0.99673;-0.0010791;-0.004332;-0.080665;9.9248;-0.38477;-0.40723;0.051758;-0.020019;0.078125;-0.65137;-0.18652;-0.1582
10.349;0.99679;-0.0010631;-0.004268;-0.079969;9.8887;-0.37793;-0.4082;0.029297;-0.021484;0.13379;-0.65234;-0.19434;-0.1582
10.355;0.99685;-0.0010463;-0.0042007;-0.079207;9.8887;-0.37793;-0.4082;0.029297;-0.021484;0.13379;-0.65234;-0.19434;-0.1582
10.361;0.99691;-0.0010288;-0.0041304;-0.078383;9.8887;-0.37793;-0.4082;0.029297;-0.021484;0.13379;-0.65234;-0.19434;-0.1582
10.367;0.99698;-0.0010103;-0.0040564;-0.077483;9.8887;-0.37793;-0.4082;0.038574;-0.020019;0.19336;-0.65234;-0.19531;-0.1582
10.373;0.99706;-0.00099021;-0.0039776;-0.076489;9.8887;-0.37793;-0.4082;0.038574;-0.020019;0.19336;-0.65234;-0.19531;-0.1582
10.379;0.99714;-0.00096957;-0.0038958;-0.075434;9.8887;-0.37793;-0.4082;0.038574;-0.020019;0.19336;-0.65234;-0.19531;-0.1582
10.385;0.99723;-0.00094852;-0.0038112;-0.074318;9.8701;-0.32227;-0.375;0.038574;-0.020019;0.19336;-0.65234;-0.19531;-0.1582
10.392;0.99732;-0.00092683;-0.0037229;-0.073116;9.8701;-0.32227;-0.375;0.024902;-0.022461;0.26074;-0.66113;-0.1875;-0.15625
10.398;0.99741;-0.00090444;-0.003631;-0.07184;9.8701;-0.32227;-0.375;0.024902;-0.022461;0.26074;-0.66113;-0.1875;-0.15625
10.404;0.9975;-0.00088147;-0.0035364;-0.070503;9.8701;-0.32227;-0.375;0.024902;-0.022461;0.26074;-0.66113;-0.1875;-0.15625
10.41;0.9976;-0.00085788;-0.0034391;-0.069101;9.8701;-0.32227;-0.375;0.010742;-0.039063;0.33643;-0.65625;-0.1748;-0.1543
10.416;0.99771;-0.00083396;-0.0033385;-0.067615;9.8701;-0.32227;-0.375;0.010742;-0.039063;0.33643;-0.65625;-0.1748;-0.1543
10.422;0.99781;-0.00080972;-0.0032357;-0.066073;9.8701;-0.32227;-0.375;0.010742;-0.039063;0.33643;-0.65625;-0.1748;-0.1543
10.428;0.99791;-0.00078516;-0.0031307;-0.064474;9.959;-0.32227;-0.3584;0.013184;-0.033203;0.39893;-0.66113;-0.17285;-0.15723
10.434;0.99802;-0.0007601;-0.0030228;-0.0628;9.959;-0.32227;-0.3584;0.013184;-0.033203;0.39893;-0.66113;-0.17285;-0.15723
10.44;0.99813;-0.00073511;-0.0029132;-0.061061;9.959;-0.32227;-0.3584;0.013184;-0.033203;0.39893;-0.66113;-0.17285;-0.15723
10.446;0.99824;-0.00071008;-0.0028021;-0.059271;9.959;-0.32227;-0.3584;-0.01123;-0.03125;0.46094;-0.66211;-0.17285;-0.15625
10.453;0.99835;-0.00068495;-0.0026893;-0.057426;9.959;-0.32227;-0.3584;-0.01123;-0.03125;0.46094;-0.66211;-0.17285;-0.15625
10.459;0.99845;-0.00065983;-0.0025751;-0.055512;9.959;-0.32227;-0.3584;-0.01123;-0.03125;0.46094;-0.66211;-0.17285;-0.15625
10.465;0.99856;-0.00063493;-0.0024601;-0.053552;9.9404;-0.2627;-0.41992;-0.01123;-0.03125;0.46094;-0.66211;-0.17285;-0.15625
10.472;0.99867;-0.00061026;-0.0023442;-0.051547;9.9404;-0.2627;-0.41992;-0.016113;-0.024414;0.52685;-0.66309;-0.16113;-0.1543
10.479;0.99877;-0.00058588;-0.0022276;-0.049487;9.9404;-0.2627;-0.41992;-0.016113;-0.024414;0.52685;-0.66309;-0.16113;-0.1543
10.485;0.99887;-0.00056175;-0.0021106;-0.047375;9.9404;-0.2627;-0.41992;-0.016113;-0.024414;0.52685;-0.66309;-0.16113;-0.1543
10.492;0.99897;-0.00053801;-0.0019937;-0.045227;9.9404;-0.2627;-0.41992;-0.0073242;-0.014648;0.55322;-0.6582;-0.15039;-0.1543
10.498;0.99907;-0.00051478;-0.0018769;-0.043046;9.9404;-0.2627;-0.41992;-0.0073242;-0.014648;0.55322;-0.6582;-0.15039;-0.1543
10.504;0.99914;-0.00049859;-0.001794;-0.041448;9.9404;-0.2627;-0.41992;-0.0073242;-0.014648;0.55322;-0.6582;-0.15039;-0.1543
10.51;0.9992;-0.00048243;-0.0017111;-0.039849;9.999;-0.28906;-0.40137;0.003418;-0.01709;0.61621;-0.66699;-0.14063;-0.15723
10.516;0.99927;-0.00046697;-0.0016291;-0.038218;9.999;-0.28906;-0.40137;0.003418;-0.01709;0.61621;-0.66699;-0.14063;-0.15723
10.522;0.99933;-0.00045157;-0.0015471;-0.036583;9.999;-0.28906;-0.40137;0.003418;-0.01709;0.61621;-0.66699;-0.14063;-0.15723
10.528;0.99939;-0.0004367;-0.0014657;-0.03492;10.029;-0.30664;-0.42871;0.0058594;-0.012695;0.67285;-0.66992;-0.13379;-0.15723
10.534;0.99945;-0.00042192;-0.0013846;-0.033253;10.029;-0.30664;-0.42871;0.0058594;-0.012695;0.67285;-0.66992;-0.13379;-0.15723
10.54;0.9995;-0.00040764;-0.0013046;-0.031567;10.029;-0.30664;-0.42871;0.0058594;-0.012695;0.67285;-0.66992;-0.13379;-0.15723
10.546;0.99955;-0.00039353;-0.0012249;-0.029877;10.029;-0.30664;-0.42871;0.0083008;-0.016602;0.72168;-0.6709;-0.12012;-0.15625
10.553;0.9996;-0.00038012;-0.0011465;-0.028167;10.029;-0.30664;-0.42871;0.0083008;-0.016602;0.72168;-0.6709;-0.12012;-0.15625
10.56;0.99965;-0.00036686;-0.0010686;-0.026453;10.029;-0.30664;-0.42871;0.0083008;-0.016602;0.72168;-0.6709;-0.12012;-0.15625
10.567;0.99969;-0.00035409;-0.00099202;-0.024725;10.049;-0.40039;-0.46973;0;-0.024902;0.76318;-0.67188;-0.10156;-0.1543
10.574;0.99973;-0.00034157;-0.00091595;-0.022994;10.049;-0.40039;-0.46973;0;-0.024902;0.76318;-0.67188;-0.10156;-0.1543
10.58;0.99977;-0.00032966;-0.00084105;-0.021253;10.049;-0.40039;-0.46973;0;-0.024902;0.76318;-0.67188;-0.10156;-0.1543
10.586;0.99981;-0.000318;-0.00076702;-0.01951;10.049;-0.40039;-0.46973;-0.0097656;-0.029297;0.78027;-0.67285;-0.094727;-0.15625
10.593;0.99984;-0.0003068;-0.00069463;-0.017759;10.049;-0.40039;-0.46973;-0.0097656;-0.029297;0.78027;-0.67285;-0.094727;-0.15625
10.599;0.99987;-0.00029596;-0.00062307;-0.016008;10.049;-0.40039;-0.46973;-0.0097656;-0.029297;0.78027;-0.67285;-0.094727;-0.15625
10.605;0.9999;-0.00028565;-0.00055273;-0.014256;10.084;-0.53711;-0.39063;-0.0097656;-0.029297;0.78027;-0.67285;-0.094727;-0.15625
10.612;0.99992;-0.00027565;-0.00048357;-0.012502;10.084;-0.53711;-0.39063;-0.0097656;-0.025391;0.78711;-0.66992;-0.083008;-0.15527
10.618;0.99994;-0.00026603;-0.00041586;-0.010745;10.084;-0.53711;-0.39063;-0.0097656;-0.025391;0.78711;-0.66992;-0.083008;-0.15527
10.624;0.99996;-0.00025685;-0.00034939;-0.0089916;10.084;-0.53711;-0.39063;-0.0097656;-0.025391;0.78711;-0.66992;-0.083008;-0.15527
10.631;0.99997;-0.00024812;-0.00028416;-0.0072408;10.084;-0.53711;-0.39063;-0.020508;-0.019043;0.7749;-0.67578;-0.067383;-0.15723
10.637;0.99998;-0.00023973;-0.00022025;-0.0054929;10.084;-0.53711;-0.39063;-0.020508;-0.019043;0.7749;-0.67578;-0.067383;-0.15723
10.643;0.99999;-0.0002316;-0.00015742;-0.0037474;10.084;-0.53711;-0.39063;-0.020508;-0.019043;0.7749;-0.67578;-0.067383;-0.15723
10.649;1;-0.00022404;-9.6556e-005;-0.00201;10.063;-0.68555;-0.42773;-0.019043;-0.019043;0.75635;-0.68164;-0.055664;-0.15527
10.655;1;-0.00021684;-3.7005e-005;-0.00027787;10.063;-0.68555;-0.42773;-0.019043;-0.019043;0.75635;-0.68164;-0.055664;-0.15527
10.661;1;-0.00020997;2.0784e-005;0.0014444;10.063;-0.68555;-0.42773;-0.019043;-0.019043;0.75635;-0.68164;-0.055664;-0.15527
10.667;0.99999;-0.00020326;7.7625e-005;0.0031615;10.063;-0.68555;-0.42773;-0.027832;-0.019043;0.73438;-0.68164;-0.040039;-0.1582
10.673;0.99999;-0.00019716;0.00013271;0.0048671;10.063;-0.68555;-0.42773;-0.027832;-0.019043;0.73438;-0.68164;-0.040039;-0.1582
10.679;0.99998;-0.00019131;0.00018705;0.006568;10.063;-0.68555;-0.42773;-0.027832;-0.019043;0.73438;-0.68164;-0.040039;-0.1582
10.685;0.99996;-0.00018587;0.00023919;0.0082535;10.087;-0.76172;-0.41992;-0.027832;-0.019043;0.73438;-0.68164;-0.040039;-0.1582
10.692;0.99995;-0.00018056;0.00029059;0.0099339;10.087;-0.76172;-0.41992;-0.034668;-0.01416;0.69287;-0.68164;-0.032227;-0.1543
10.698;0.99993;-0.00017584;0.0003397;0.011593;10.087;-0.76172;-0.41992;-0.034668;-0.01416;0.69287;-0.68164;-0.032227;-0.1543
10.704;0.99991;-0.00017127;0.00038823;0.013246;10.087;-0.76172;-0.41992;-0.034668;-0.01416;0.69287;-0.68164;-0.032227;-0.1543
10.711;0.99989;-0.00016707;0.00043451;0.014876;10.087;-0.76172;-0.41992;-0.025879;-0.019043;0.64258;-0.68066;-0.021484;-0.1543
10.717;0.99986;-0.00016293;0.00048041;0.016501;10.087;-0.76172;-0.41992;-0.025879;-0.019043;0.64258;-0.68066;-0.021484;-0.1543
10.723;0.99983;-0.00015928;0.00052365;0.018101;10.087;-0.76172;-0.41992;-0.025879;-0.019043;0.64258;-0.68066;-0.021484;-0.1543
10.729;0.99981;-0.0001557;0.0005666;0.019697;10.047;-0.80469;-0.44043;-0.026856;-0.013672;0.58789;-0.67969;-0.011719;-0.1582
10.735;0.99977;-0.0001527;0.00060685;0.021262;10.047;-0.80469;-0.44043;-0.026856;-0.013672;0.58789;-0.67969;-0.011719;-0.1582
10.741;0.99974;-0.00014974;0.00064696;0.022825;10.047;-0.80469;-0.44043;-0.026856;-0.013672;0.58789;-0.67969;-0.011719;-0.1582
10.747;0.9997;-0.00014663;0.00068918;0.02455;10.047;-0.80469;-0.44043;-0.029785;-0.0024414;0.53662;-0.67969;-0.011719;-0.1582
10.753;0.99965;-0.00014369;0.0007307;0.026263;10.047;-0.80469;-0.44043;-0.029785;-0.0024414;0.53662;-0.67969;-0.011719;-0.1582
10.759;0.99961;-0.0001412;0.00077039;0.027948;10.047;-0.80469;-0.44043;-0.029785;-0.0024414;0.53662;-0.67969;-0.011719;-0.1582
10.765;0.99956;-0.00013894;0.0008082;0.029608;10.007;-0.79688;-0.37109;-0.029785;-0.0024414;0.53662;-0.67969;-0.011719;-0.1582
10.772;0.99951;-0.00013688;0.00084445;0.031248;10.007;-0.79688;-0.37109;-0.028809;-0.0063477;0.49268;-0.68359;-0.0029297;-0.15625
10.778;0.99946;-0.00013524;0.00087847;0.03285;10.007;-0.79688;-0.37109;-0.028809;-0.0063477;0.49268;-0.68359;-0.0029297;-0.15625
10.784;0.99941;-0.00013371;0.00091174;0.03444;10.007;-0.79688;-0.37109;-0.028809;-0.0063477;0.49268;-0.68359;-0.0029297;-0.15625
10.79;0.99935;-0.00013239;0.00094229;0.035984;10.007;-0.79688;-0.37109;-0.025391;-0.0083008;0.46924;-0.68164;0.016602;-0.15723
10.796;0.9993;-0.00013118;0.00097187;0.037511;10.007;-0.79688;-0.37109;-0.025391;-0.0083008;0.46924;-0.68164;0.016602;-0.15723
10.802;0.99924;-0.00013017;0.00099973;0.039007;10.007;-0.79688;-0.37109;-0.025391;-0.0083008;0.46924;-0.68164;0.016602;-0.15723
10.808;0.99918;-0.00012945;0.0010256;0.04047;9.9815;-0.76953;-0.43262;-0.012207;-0.0014648;0.42139;-0.68359;0.018555;-0.1582
10.814;0.99912;-0.00012888;0.0010503;0.041915;9.9815;-0.76953;-0.43262;-0.012207;-0.0014648;0.42139;-0.68359;0.018555;-0.1582
10.82;0.99906;-0.00012843;0.0010726;0.043314;9.9815;-0.76953;-0.43262;-0.012207;-0.0014648;0.42139;-0.68359;0.018555;-0.1582
10.826;0.999;-0.00012803;0.001094;0.044699;9.9815;-0.76953;-0.43262;-0.0063477;-0.0097656;0.38818;-0.68066;0.022461;-0.15723
10.833;0.99894;-0.0001278;0.0011133;0.046036;9.9815;-0.76953;-0.43262;-0.0063477;-0.0097656;0.38818;-0.68066;0.022461;-0.15723
10.839;0.99888;-0.00012775;0.0011311;0.047351;9.9815;-0.76953;-0.43262;-0.0063477;-0.0097656;0.38818;-0.68066;0.022461;-0.15723
10.845;0.99882;-0.00012788;0.0011474;0.048638;9.9717;-0.72852;-0.41113;-0.0063477;-0.0097656;0.38818;-0.68262;0.029297;-0.15723
10.852;0.99875;-0.00012795;0.0011615;0.049884;9.9717;-0.72852;-0.41113;0.0063477;-0.0087891;0.35889;-0.68262;0.029297;-0.15723
10.858;0.99869;-0.000128;0.0011748;0.051115;9.9717;-0.72852;-0.41113;0.0063477;-0.0087891;0.35889;-0.68262;0.029297;-0.15723
10.864;0.99863;-0.00012849;0.0011851;0.052288;9.9717;-0.72852;-0.41113;0.0063477;-0.0087891;0.35889;-0.68262;0.029297;-0.15723
10.87;0.99857;-0.00012897;0.0011947;0.053447;9.9717;-0.72852;-0.41113;0.010742;-0.0092773;0.32373;-0.68262;0.029297;-0.15723
10.876;0.99851;-0.00012946;0.0012022;0.054566;9.9717;-0.72852;-0.41113;0.010742;-0.0092773;0.32373;-0.68262;0.029297;-0.15723
10.882;0.99845;-0.00013002;0.0012079;0.055652;9.9717;-0.72852;-0.41113;0.010742;-0.0092773;0.32373;-0.68262;0.029297;-0.15723
10.888;0.99839;-0.00013064;0.0012122;0.05671;9.9551;-0.73438;-0.40723;0.015625;-0.016602;0.29736;-0.67969;0.036133;-0.1582
10.894;0.99833;-0.00013148;0.0012137;0.057723;9.9551;-0.73438;-0.40723;0.015625;-0.016602;0.29736;-0.67969;0.036133;-0.1582
10.9;0.99827;-0.00013236;0.0012143;0.058719;9.9551;-0.73438;-0.40723;0.015625;-0.016602;0.29736;-0.67969;0.036133;-0.1582
10.906;0.99822;-0.00013322;0.0012115;0.059659;9.9551;-0.73438;-0.40723;0.020996;-0.003418;0.26318;-0.68066;0.043945;-0.15723
10.913;0.99816;-0.00013411;0.0012077;0.060577;9.9551;-0.73438;-0.40723;0.020996;-0.003418;0.26318;-0.68066;0.043945;-0.15723
10.919;0.99811;-0.00013506;0.0012017;0.061458;9.9551;-0.73438;-0.40723;0.020996;-0.003418;0.26318;-0.68066;0.043945;-0.15723
10.925;0.99806;-0.00013614;0.0011936;0.062301;9.9023;-0.77148;-0.44238;0.013672;0.0024414;0.22754;-0.6875;0.046875;-0.1582
10.932;0.99801;-0.0001373;0.0011842;0.063123;9.9023;-0.77148;-0.44238;0.013672;0.0024414;0.22754;-0.6875;0.046875;-0.1582
10.938;0.99796;-0.00013829;0.0011714;0.063885;9.9023;-0.77148;-0.44238;0.013672;0.0024414;0.22754;-0.6875;0.046875;-0.1582
10.944;0.99791;-0.00013929;0.0011575;0.064631;9.9023;-0.77148;-0.44238;0.013672;0.0024414;0.22754;-0.6875;0.046875;-0.1582
10.95;0.99786;-0.00014047;0.0011403;0.065325;9.9023;-0.77148;-0.44238;0.0078125;0.0092773;0.19287;-0.68359;0.049805;-0.15918
10.956;0.99782;-0.00014174;0.0011215;0.065991;9.9023;-0.77148;-0.44238;0.0078125;0.0092773;0.19287;-0.68359;0.049805;-0.15918
10.962;0.99778;-0.00014311;0.0011007;0.066625;9.9023;-0.77148;-0.44238;0.0078125;0.0092773;0.19287;-0.68359;0.049805;-0.15918
10.968;0.99774;-0.00014444;0.0010769;0.067209;9.876;-0.79395;-0.41699;0.0058594;0.018066;0.16895;-0.68262;0.054688;-0.16016
10.974;0.9977;-0.00014574;0.001052;0.067774;9.876;-0.79395;-0.41699;0.0058594;0.018066;0.16895;-0.68262;0.054688;-0.16016
10.98;0.99766;-0.00014747;0.0010154;0.068419;9.876;-0.79395;-0.41699;0.0058594;0.018066;0.16895;-0.68262;0.054688;-0.16016
10.986;0.99762;-0.00014937;0.00097515;0.069006;9.876;-0.79395;-0.41699;0.00048828;0.012207;0.12744;-0.68164;0.056641;-0.15625
10.993;0.99758;-0.00015127;0.00093156;0.069536;9.876;-0.79395;-0.41699;0.00048828;0.012207;0.12744;-0.68164;0.056641;-0.15625
10.999;0.99755;-0.00015296;0.00088463;0.070006;9.876;-0.79395;-0.41699;0.00048828;0.012207;0.12744;-0.68164;0.056641;-0.15625
11.005;0.99752;-0.0001549;0.00083295;0.070393;9.876;-0.79395;-0.41699;0.00048828;0.012207;0.12744;-0.68164;0.056641;-0.15625
11.012;0.9975;-0.00015703;0.00077769;0.070719;9.8555;-0.84082;-0.39063;-0.0097656;0.022461;0.077148;-0.68066;0.05957;-0.1582
11.018;0.99748;-0.00015923;0.00071911;0.070985;9.8555;-0.84082;-0.39063;-0.0097656;0.022461;0.077148;-0.68066;0.05957;-0.1582
11.024;0.99746;-0.00016136;0.00065727;0.071188;9.8555;-0.84082;-0.39063;-0.0097656;0.022461;0.077148;-0.68066;0.05957;-0.1582
11.03;0.99745;-0.00016358;0.00059121;0.071305;9.8555;-0.84082;-0.39063;-0.01416;0.02832;0.023926;-0.67676;0.061523;-0.15918
11.036;0.99745;-0.000166;0.00052195;0.07136;9.8555;-0.84082;-0.39063;-0.01416;0.02832;0.023926;-0.67676;0.061523;-0.15918
11.042;0.99745;-0.00016845;0.00044968;0.071353;9.8555;-0.84082;-0.39063;-0.01416;0.02832;0.023926;-0.67676;0.061523;-0.15918
11.048;0.99746;-0.00017064;0.00037432;0.071273;9.8418;-0.85449;-0.46777;-0.042969;0.020019;-0.03125;-0.67676;0.061523;-0.15918
11.054;0.99747;-0.00017325;0.0002951;0.071107;9.8418;-0.85449;-0.46777;-0.042969;0.020019;-0.03125;-0.67676;0.061523;-0.15918
11.06;0.99748;-0.0001761;0.00021358;0.070879;9.8418;-0.85449;-0.46777;-0.042969;0.020019;-0.03125;-0.67676;0.061523;-0.15918
11.066;0.99751;-0.0001791;0.0001299;0.070589;9.8418;-0.85449;-0.46777;-0.055664;0.030762;-0.093262;-0.68164;0.060547;-0.16016
11.073;0.99753;-0.00018211;4.3658e-005;0.070222;9.8418;-0.85449;-0.46777;-0.055664;0.030762;-0.093262;-0.68164;0.060547;-0.16016
11.08;0.99756;-0.00018532;-4.5218e-005;0.069773;9.8418;-0.85449;-0.46777;-0.055664;0.030762;-0.093262;-0.68164;0.060547;-0.16016
11.086;0.9976;-0.00018869;-0.00013598;0.069259;9.8574;-0.8877;-0.38574;-0.040527;0.027344;-0.14648;-0.68359;0.056641;-0.15625
11.092;0.99764;-0.00019223;-0.00022846;0.068679;9.8574;-0.8877;-0.38574;-0.040527;0.027344;-0.14648;-0.68359;0.056641;-0.15625
11.098;0.99768;-0.00019598;-0.00032261;0.068021;9.8574;-0.8877;-0.38574;-0.040527;0.027344;-0.14648;-0.68359;0.056641;-0.15625
11.104;0.99773;-0.00020015;-0.00041876;0.067279;9.8574;-0.8877;-0.38574;-0.040527;0.027344;-0.14648;-0.68359;0.056641;-0.15625
11.11;0.99779;-0.00020447;-0.00051581;0.066474;9.8574;-0.8877;-0.38574;-0.027832;0.027832;-0.2041;-0.68066;0.052734;-0.16113
11.116;0.99785;-0.0002089;-0.00061355;0.065609;9.8574;-0.8877;-0.38574;-0.027832;0.027832;-0.2041;-0.68066;0.052734;-0.16113
11.122;0.99791;-0.00021364;-0.00071244;0.064659;9.8574;-0.8877;-0.38574;-0.027832;0.027832;-0.2041;-0.68066;0.052734;-0.16113
11.128;0.99797;-0.00021867;-0.00081167;0.063631;9.8477;-0.9082;-0.39844;-0.016113;0.032227;-0.23145;-0.68262;0.047852;-0.16211
11.134;0.99804;-0.00022395;-0.00091128;0.062544;9.8477;-0.9082;-0.39844;-0.016113;0.032227;-0.23145;-0.68262;0.047852;-0.16211
11.14;0.99811;-0.0002295;-0.0010112;0.061397;9.8477;-0.9082;-0.39844;-0.016113;0.032227;-0.23145;-0.68262;0.047852;-0.16211
11.146;0.99819;-0.00023543;-0.0011113;0.060163;9.8477;-0.9082;-0.39844;0.0014648;0.032715;-0.3042;-0.67578;0.046875;-0.16016
11.153;0.99826;-0.00024178;-0.0012105;0.058864;9.8477;-0.9082;-0.39844;0.0014648;0.032715;-0.3042;-0.67578;0.046875;-0.16016
11.159;0.99834;-0.00024832;-0.0013092;0.057506;9.8477;-0.9082;-0.39844;0.0014648;0.032715;-0.3042;-0.67578;0.046875;-0.16016
11.165;0.99842;-0.00025495;-0.0014075;0.056091;9.9033;-0.92969;-0.39355;0.0014648;0.032715;-0.3042;-0.67578;0.046875;-0.16016
11.172;0.99851;-0.00026233;-0.0015047;0.054596;9.9033;-0.92969;-0.39355;0.010742;0.030762;-0.36621;-0.67969;0.041016;-0.16211
11.178;0.99859;-0.0002699;-0.0016007;0.053041;9.9033;-0.92969;-0.39355;0.010742;0.030762;-0.36621;-0.67969;0.041016;-0.16211
11.184;0.99867;-0.0002777;-0.0016954;0.051433;9.9033;-0.92969;-0.39355;0.010742;0.030762;-0.36621;-0.67969;0.041016;-0.16211
11.19;0.99876;-0.00028578;-0.0017889;0.049771;9.9033;-0.92969;-0.39355;0.020508;0.029297;-0.41699;-0.68652;0.037109;-0.16211
11.196;0.99884;-0.00029426;-0.0018801;0.048036;9.9033;-0.92969;-0.39355;0.020508;0.029297;-0.41699;-0.68652;0.037109;-0.16211
11.202;0.99893;-0.00030302;-0.0019696;0.046253;9.9033;-0.92969;-0.39355;0.020508;0.029297;-0.41699;-0.68652;0.037109;-0.16211
11.208;0.99901;-0.0003121;-0.0020572;0.044423;9.8857;-0.96875;-0.44629;0.037109;0.023438;-0.47119;-0.68457;0.029297;-0.16211
11.215;0.99909;-0.00032152;-0.0021425;0.042548;9.8857;-0.96875;-0.44629;0.037109;0.023438;-0.47119;-0.68457;0.029297;-0.16211
11.221;0.99915;-0.00032804;-0.0021992;0.041212;9.8857;-0.96875;-0.44629;0.037109;0.023438;-0.47119;-0.68457;0.029297;-0.16211
11.227;0.9992;-0.00033457;-0.0022557;0.039873;9.8857;-0.96875;-0.44629;0.044922;0.019531;-0.52344;-0.68457;0.012695;-0.16211
11.233;0.99926;-0.00034125;-0.0023095;0.038497;9.8857;-0.96875;-0.44629;0.044922;0.019531;-0.52344;-0.68457;0.012695;-0.16211
11.239;0.99931;-0.00034797;-0.0023632;0.037116;9.8857;-0.96875;-0.44629;0.044922;0.019531;-0.52344;-0.68457;0.012695;-0.16211
11.245;0.99936;-0.0003551;-0.0024147;0.0357;9.8857;-0.96875;-0.44629;0.044922;0.019531;-0.52344;-0.68652;0.010742;-0.16113
11.251;0.99941;-0.00036224;-0.0024658;0.034278;9.8857;-0.96875;-0.44629;0.067871;0.0087891;-0.57666;-0.68652;0.010742;-0.16113
11.257;0.99946;-0.0003694;-0.0025145;0.032827;9.8857;-0.96875;-0.44629;0.067871;0.0087891;-0.57666;-0.68652;0.010742;-0.16113
11.263;0.9995;-0.00037661;-0.0025626;0.03137;9.8857;-0.96875;-0.44629;0.067871;0.0087891;-0.57666;-0.68652;0.010742;-0.16113
11.269;0.99955;-0.000384;-0.0026085;0.029892;9.9707;-0.96875;-0.44531;0.073731;0.010254;-0.62842;-0.68066;0;-0.16113
11.275;0.99959;-0.00039136;-0.0026535;0.028406;9.9707;-0.96875;-0.44531;0.073731;0.010254;-0.62842;-0.68066;0;-0.16113
11.281;0.99963;-0.00039858;-0.0026961;0.026899;9.9707;-0.96875;-0.44531;0.073731;0.010254;-0.62842;-0.68066;0;-0.16113
11.287;0.99967;-0.00040588;-0.0027378;0.025385;9.9707;-0.96875;-0.44531;0.058105;0.01123;-0.64941;-0.68066;-0.011719;-0.16113
11.294;0.99971;-0.00041339;-0.0027773;0.023857;9.9707;-0.96875;-0.44531;0.058105;0.01123;-0.64941;-0.68066;-0.011719;-0.16113
11.3;0.99975;-0.00042086;-0.0028157;0.022321;9.9707;-0.96875;-0.44531;0.058105;0.01123;-0.64941;-0.68066;-0.011719;-0.16113
11.306;0.99978;-0.00042824;-0.0028521;0.020773;9.9766;-0.88672;-0.43652;0.04248;0;-0.68164;-0.67871;-0.017578;-0.16211
11.312;0.99981;-0.00043564;-0.0028874;0.019219;9.9766;-0.88672;-0.43652;0.04248;0;-0.68164;-0.67871;-0.017578;-0.16211
11.318;0.99984;-0.00044306;-0.0029212;0.017655;9.9766;-0.88672;-0.43652;0.04248;0;-0.68164;-0.67871;-0.017578;-0.16211
11.325;0.99987;-0.00045042;-0.0029533;0.016086;9.9766;-0.88672;-0.43652;0.04248;0;-0.68164;-0.68066;-0.033203;-0.16211
11.331;0.99989;-0.00045772;-0.0029835;0.014512;9.9766;-0.88672;-0.43652;0.043945;0.0063477;-0.70459;-0.68066;-0.033203;-0.16211
11.337;0.99991;-0.00046501;-0.0030123;0.012934;9.9766;-0.88672;-0.43652;0.043945;0.0063477;-0.70459;-0.68066;-0.033203;-0.16211
11.343;0.99993;-0.00047228;-0.0030398;0.011353;9.9766;-0.88672;-0.43652;0.043945;0.0063477;-0.70459;-0.68066;-0.033203;-0.16211
11.349;0.99995;-0.00047946;-0.0030656;0.0097698;9.9326;-0.75879;-0.46875;0.033203;0.01123;-0.71338;-0.67578;-0.047852;-0.16113
11.355;0.99996;-0.00048655;-0.0030899;0.0081861;9.9326;-0.75879;-0.46875;0.033203;0.01123;-0.71338;-0.67578;-0.047852;-0.16113
11.361;0.99997;-0.00049353;-0.0031124;0.0066039;9.9326;-0.75879;-0.46875;0.033203;0.01123;-0.71338;-0.67578;-0.047852;-0.16113
11.367;0.99998;-0.00050042;-0.0031335;0.0050227;9.9326;-0.75879;-0.46875;0.035156;0.012207;-0.70898;-0.68359;-0.05957;-0.16113
11.373;0.99999;-0.00050721;-0.0031529;0.003442;9.9326;-0.75879;-0.46875;0.035156;0.012207;-0.70898;-0.68359;-0.05957;-0.16113
11.379;0.99999;-0.00051393;-0.0031712;0.0018614;9.9326;-0.75879;-0.46875;0.035156;0.012207;-0.70898;-0.68359;-0.05957;-0.16113
11.385;0.99999;-0.00052048;-0.0031874;0.00028867;10.029;-0.61914;-0.38477;0.035156;0.012207;-0.70898;-0.68359;-0.05957;-0.16113
11.391;0.99999;-0.00052694;-0.0032025;-0.0012808;10.029;-0.61914;-0.38477;0.027832;0.0078125;-0.6792;-0.67383;-0.068359;-0.15918
11.397;0.99999;-0.00053316;-0.0032153;-0.0028398;10.029;-0.61914;-0.38477;0.027832;0.0078125;-0.6792;-0.67383;-0.068359;-0.15918
11.403;0.99998;-0.00053928;-0.0032273;-0.0043954;10.029;-0.61914;-0.38477;0.027832;0.0078125;-0.6792;-0.67383;-0.068359;-0.15918
11.409;0.99998;-0.00054513;-0.0032369;-0.0059414;10.029;-0.61914;-0.38477;0.023926;0;-0.64746;-0.67383;-0.082031;-0.16211
11.415;0.99997;-0.00055092;-0.0032458;-0.0074849;10.029;-0.61914;-0.38477;0.023926;0;-0.64746;-0.67383;-0.082031;-0.16211
