Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
10.129;0.99146;-0.0018151;-0.0072782;-0.13018;9.9971;-0.23828;-0.30078;-0.0073242;0.0053711;-0.35742;-0.63086;-0.27637;-0.15918
10.135;0.99132;-0.0018363;-0.0073321;-0.13123;9.9971;-0.23828;-0.30078;-0.0073242;0.0053711;-0.35742;-0.63086;-0.27637;-0.15918
10.141;0.9912;-0.001856;-0.0073816;-0.13219;9.9971;-0.23828;-0.30078;-0.0073242;0.0053711;-0.35742;-0.63086;-0.27637;-0.15918
10.147;0.99108;-0.001874;-0.007427;-0.13306;9.9971;-0.23828;-0.30078;0.00097656;0.0087891;-0.27393;-0.62793;-0.2793;-0.16016
10.154;0.99097;-0.001891;-0.0074701;-0.13388;9.9971;-0.23828;-0.30078;0.00097656;0.0087891;-0.27393;-0.62793;-0.2793;-0.16016
10.16;0.99087;-0.0019053;-0.0075063;-0.13456;9.9971;-0.23828;-0.30078;0.00097656;0.0087891;-0.27393;-0.62793;-0.2793;-0.16016
10.166;0.99079;-0.0019186;-0.0075399;-0.1352;9.8486;-0.24121;-0.3457;0.0019531;0.014648;-0.19873;-0.62109;-0.28125;-0.16016
10.173;0.99071;-0.0019302;-0.0075686;-0.13575;9.8486;-0.24121;-0.3457;0.0019531;0.014648;-0.19873;-0.62109;-0.28125;-0.16016
10.179;0.99065;-0.0019396;-0.0075914;-0.13621;9.8486;-0.24121;-0.3457;0.0019531;0.014648;-0.19873;-0.62109;-0.28125;-0.16016
10.185;0.99059;-0.0019478;-0.0076112;-0.13661;9.7891;-0.21387;-0.25977;0.010254;0.003418;-0.10645;-0.62695;-0.28516;-0.15918
10.191;0.99056;-0.001953;-0.0076235;-0.13689;9.7891;-0.21387;-0.25977;0.010254;0.003418;-0.10645;-0.62695;-0.28516;-0.15918
10.197;0.99053;-0.0019566;-0.0076318;-0.13711;9.7891;-0.21387;-0.25977;0.010254;0.003418;-0.10645;-0.62695;-0.28516;-0.15918
10.203;0.99051;-0.0019585;-0.0076354;-0.13725;9.7891;-0.21387;-0.25977;0.010254;0.003418;-0.10645;-0.62695;-0.28516;-0.15918
10.209;0.9905;-0.0019577;-0.0076319;-0.13727;9.7891;-0.21387;-0.25977;0.021484;-0.0048828;-0.015137;-0.62988;-0.28125;-0.15918
10.215;0.9905;-0.0019557;-0.0076252;-0.13725;9.7891;-0.21387;-0.25977;0.021484;-0.0048828;-0.015137;-0.62988;-0.28125;-0.15918
10.221;0.99052;-0.0019507;-0.007611;-0.13712;9.7891;-0.21387;-0.25977;0.021484;-0.0048828;-0.015137;-0.62988;-0.28125;-0.15918
10.227;0.99055;-0.001944;-0.007592;-0.13691;9.7998;-0.20313;-0.30566;0.03125;-0.018555;0.080078;-0.62109;-0.27539;-0.16016
10.233;0.99059;-0.0019358;-0.007569;-0.13664;9.7998;-0.20313;-0.30566;0.03125;-0.018555;0.080078;-0.62109;-0.27539;-0.16016
10.239;0.99065;-0.0019244;-0.0075378;-0.13624;9.7998;-0.20313;-0.30566;0.03125;-0.018555;0.080078;-0.62109;-0.27539;-0.16016
10.245;0.99071;-0.0019118;-0.0075033;-0.13579;9.7998;-0.20313;-0.30566;0.026856;-0.019043;0.17676;-0.62207;-0.27344;-0.15918
10.251;0.99078;-0.0018967;-0.0074623;-0.13524;9.7998;-0.20313;-0.30566;0.026856;-0.019043;0.17676;-0.62207;-0.27344;-0.15918
10.257;0.99087;-0.0018798;-0.0074159;-0.1346;9.7998;-0.20313;-0.30566;0.026856;-0.019043;0.17676;-0.62207;-0.27344;-0.15918
10.263;0.99096;-0.0018617;-0.0073664;-0.13391;9.7998;-0.20313;-0.30566;0.026856;-0.019043;0.17676;-0.62207;-0.27344;-0.15918
10.269;0.9911;-0.0018358;-0.0072956;-0.13289;9.7813;-0.18457;-0.33105;0.047363;-0.019043;0.26514;-0.62598;-0.27734;-0.1582
10.275;0.99126;-0.0018073;-0.007218;-0.13174;9.7813;-0.18457;-0.33105;0.047363;-0.019043;0.26514;-0.62598;-0.27734;-0.1582
10.281;0.99142;-0.0017767;-0.0071341;-0.13048;9.7813;-0.18457;-0.33105;0.047363;-0.019043;0.26514;-0.62598;-0.27734;-0.1582
10.287;0.99161;-0.0017441;-0.0070446;-0.1291;9.7813;-0.18457;-0.33105;0.04541;-0.023438;0.31836;-0.62891;-0.2666;-0.15723
10.294;0.99181;-0.0017086;-0.006947;-0.12755;9.7813;-0.18457;-0.33105;0.04541;-0.023438;0.31836;-0.62891;-0.2666;-0.15723
10.3;0.99202;-0.0016712;-0.0068444;-0.12589;9.7813;-0.18457;-0.33105;0.04541;-0.023438;0.31836;-0.62891;-0.2666;-0.15723
10.306;0.99224;-0.0016321;-0.006737;-0.12411;9.8271;-0.13379;-0.30078;0.04541;-0.022461;0.41553;-0.62988;-0.26563;-0.15625
10.313;0.99248;-0.0015915;-0.006625;-0.12221;9.8271;-0.13379;-0.30078;0.04541;-0.022461;0.41553;-0.62988;-0.26563;-0.15625
10.319;0.99273;-0.0015491;-0.0065077;-0.12016;9.8271;-0.13379;-0.30078;0.04541;-0.022461;0.41553;-0.62988;-0.26563;-0.15625
10.325;0.99299;-0.0015056;-0.0063867;-0.11798;9.8271;-0.13379;-0.30078;0.03418;-0.028809;0.52197;-0.63672;-0.25684;-0.1582
10.331;0.99326;-0.0014612;-0.0062627;-0.1157;9.8271;-0.13379;-0.30078;0.03418;-0.028809;0.52197;-0.63672;-0.25684;-0.1582
10.337;0.99354;-0.0014161;-0.0061359;-0.1133;9.8271;-0.13379;-0.30078;0.03418;-0.028809;0.52197;-0.63672;-0.25684;-0.1582
10.344;0.99383;-0.0013701;-0.0060057;-0.11076;9.9355;-0.054688;-0.35742;0;-0.023926;0.61816;-0.6377;-0.24316;-0.1582
10.35;0.99412;-0.0013234;-0.0058733;-0.1081;9.9355;-0.054688;-0.35742;0;-0.023926;0.61816;-0.6377;-0.24316;-0.1582
10.356;0.99442;-0.0012765;-0.0057391;-0.10534;9.9355;-0.054688;-0.35742;0;-0.023926;0.61816;-0.6377;-0.24316;-0.1582
10.362;0.99472;-0.0012295;-0.0056034;-0.10247;9.9355;-0.054688;-0.35742;0;-0.023926;0.61816;-0.6377;-0.24316;-0.1582
10.368;0.99502;-0.0011825;-0.0054667;-0.099479;9.9355;-0.054688;-0.35742;-0.017578;-0.027832;0.72119;-0.6416;-0.23145;-0.1582
10.374;0.99533;-0.0011354;-0.0053286;-0.096372;9.9355;-0.054688;-0.35742;-0.017578;-0.027832;0.72119;-0.6416;-0.23145;-0.1582
10.38;0.99563;-0.0010886;-0.0051902;-0.093171;9.9355;-0.054688;-0.35742;-0.017578;-0.027832;0.72119;-0.6416;-0.23145;-0.1582
10.386;0.99594;-0.0010423;-0.0050517;-0.089879;9.9717;-0.085938;-0.38086;-0.01416;-0.030762;0.82275;-0.6416;-0.23145;-0.1582
10.393;0.99624;-0.00099635;-0.0049127;-0.086483;9.9717;-0.085938;-0.38086;-0.01416;-0.030762;0.82275;-0.6416;-0.23145;-0.1582
10.399;0.99654;-0.00095085;-0.004774;-0.082981;9.9717;-0.085938;-0.38086;-0.01416;-0.030762;0.82275;-0.6416;-0.23145;-0.1582
10.405;0.99683;-0.00090609;-0.0046357;-0.079398;9.9717;-0.085938;-0.38086;0.0043945;-0.03125;0.9165;-0.6416;-0.22363;-0.15723
10.411;0.99712;-0.00086215;-0.0044978;-0.07574;9.9717;-0.085938;-0.38086;0.0043945;-0.03125;0.9165;-0.6416;-0.22363;-0.15723
10.417;0.99739;-0.00081915;-0.0043609;-0.072001;9.9717;-0.085938;-0.38086;0.0043945;-0.03125;0.9165;-0.6416;-0.22363;-0.15723
10.423;0.99766;-0.000777;-0.0042246;-0.068173;9.9717;-0.085938;-0.38086;0.0043945;-0.03125;0.9165;-0.6416;-0.22363;-0.15723
10.429;0.99792;-0.00073586;-0.0040895;-0.064283;10.118;-0.11621;-0.4082;0.012695;-0.024414;0.96191;-0.65137;-0.18945;-0.15723
10.435;0.99817;-0.00069582;-0.0039555;-0.060334;10.118;-0.11621;-0.4082;0.012695;-0.024414;0.96191;-0.65137;-0.18945;-0.15723
10.441;0.9984;-0.00065702;-0.0038229;-0.056328;10.118;-0.11621;-0.4082;0.012695;-0.024414;0.96191;-0.65137;-0.18945;-0.15723
10.447;0.99862;-0.00061933;-0.0036923;-0.052256;10.118;-0.11621;-0.4082;0.011719;-0.017578;1.0508;-0.66406;-0.17578;-0.1582
10.453;0.99883;-0.00058281;-0.0035631;-0.048143;10.118;-0.11621;-0.4082;0.011719;-0.017578;1.0508;-0.66406;-0.17578;-0.1582
10.459;0.99902;-0.00054746;-0.0034354;-0.043992;10.118;-0.11621;-0.4082;0.011719;-0.017578;1.0508;-0.66406;-0.17578;-0.1582
10.465;0.9992;-0.0005133;-0.0033094;-0.039805;10.187;-0.24023;-0.40918;0.0063477;-0.0078125;1.1235;-0.65918;-0.15625;-0.1582
10.471;0.99936;-0.00048072;-0.0031855;-0.035582;10.187;-0.24023;-0.40918;0.0063477;-0.0078125;1.1235;-0.65918;-0.15625;-0.1582
10.477;0.9995;-0.0004491;-0.0030632;-0.031339;10.187;-0.24023;-0.40918;0.0063477;-0.0078125;1.1235;-0.65918;-0.15625;-0.1582
10.483;0.99963;-0.00041862;-0.0029428;-0.027079;10.187;-0.24023;-0.40918;0.0063477;-0.0078125;1.1235;-0.65918;-0.15625;-0.1582
10.49;0.99974;-0.00038952;-0.0028241;-0.022805;10.187;-0.24023;-0.40918;-0.0029297;-0.020508;1.1811;-0.65918;-0.15625;-0.1582
10.496;0.99979;-0.00037342;-0.0027558;-0.020294;10.187;-0.24023;-0.40918;-0.0029297;-0.020508;1.1811;-0.65918;-0.15625;-0.1582
10.502;0.99984;-0.00035731;-0.0026874;-0.017783;10.187;-0.24023;-0.40918;-0.0029297;-0.020508;1.1811;-0.65918;-0.15625;-0.1582
10.508;0.99988;-0.00034182;-0.0026199;-0.01527;10.246;-0.41504;-0.38672;-0.01709;-0.03418;1.2285;-0.66797;-0.13867;-0.15527
10.514;0.99991;-0.00032654;-0.0025527;-0.012757;10.246;-0.41504;-0.38672;-0.01709;-0.03418;1.2285;-0.66797;-0.13867;-0.15527
10.52;0.99994;-0.00031179;-0.0024862;-0.010248;10.246;-0.41504;-0.38672;-0.01709;-0.03418;1.2285;-0.66797;-0.13867;-0.15527
10.527;0.99996;-0.00029759;-0.0024204;-0.0077448;10.246;-0.41504;-0.38672;-0.02832;-0.037109;1.2407;-0.6709;-0.11231;-0.15723
10.533;0.99998;-0.0002836;-0.0023548;-0.0052437;10.246;-0.41504;-0.38672;-0.02832;-0.037109;1.2407;-0.6709;-0.11231;-0.15723
10.539;0.99999;-0.00027026;-0.0022897;-0.0027508;10.246;-0.41504;-0.38672;-0.02832;-0.037109;1.2407;-0.6709;-0.11231;-0.15723
10.545;1;-0.00025691;-0.0022246;-0.00025777;10.246;-0.41504;-0.38672;-0.027344;-0.033691;1.2412;-0.6748;-0.092773;-0.15918
10.551;0.99999;-0.00024433;-0.0021602;0.002217;10.246;-0.41504;-0.38672;-0.027344;-0.033691;1.2412;-0.6748;-0.092773;-0.15918
10.557;0.99999;-0.00023174;-0.0020959;0.0046918;10.246;-0.41504;-0.38672;-0.027344;-0.033691;1.2412;-0.6748;-0.092773;-0.15918
10.563;0.99997;-0.00021985;-0.0020319;0.0071497;10.246;-0.41504;-0.38672;-0.027344;-0.033691;1.2412;-0.6748;-0.092773;-0.15918
10.569;0.99995;-0.00020819;-0.001968;0.009602;10.344;-0.58789;-0.41895;-0.034668;-0.01709;1.2246;-0.67871;-0.070313;-0.16016
10.575;0.99992;-0.00019694;-0.0019043;0.012039;10.344;-0.58789;-0.41895;-0.034668;-0.01709;1.2246;-0.67871;-0.070313;-0.16016
10.581;0.99989;-0.00018609;-0.0018407;0.014462;10.344;-0.58789;-0.41895;-0.034668;-0.01709;1.2246;-0.67871;-0.070313;-0.16016
10.587;0.99985;-0.0001754;-0.0017772;0.016876;10.337;-0.72266;-0.38574;-0.04248;-0.018555;1.1841;-0.68066;-0.043945;-0.16016
10.594;0.99981;-0.0001652;-0.0017137;0.019266;10.337;-0.72266;-0.38574;-0.04248;-0.018555;1.1841;-0.68066;-0.043945;-0.16016
10.6;0.99976;-0.000155;-0.0016503;0.021656;10.337;-0.72266;-0.38574;-0.04248;-0.018555;1.1841;-0.68066;-0.043945;-0.16016
10.606;0.99971;-0.00014557;-0.0015866;0.024008;10.337;-0.72266;-0.38574;-0.04248;-0.023926;1.1616;-0.67871;-0.035156;-0.1582
10.613;0.99965;-0.00013614;-0.001523;0.02636;10.337;-0.72266;-0.38574;-0.04248;-0.023926;1.1616;-0.67871;-0.035156;-0.1582
10.619;0.99958;-0.00012727;-0.0014587;0.028683;10.337;-0.72266;-0.38574;-0.04248;-0.023926;1.1616;-0.67871;-0.035156;-0.1582
10.625;0.99952;-0.00011858;-0.0013942;0.030997;10.31;-0.82422;-0.40625;-0.031738;-0.037109;1.1055;-0.68066;-0.011719;-0.1582
10.631;0.99944;-0.00011021;-0.0013296;0.033287;10.31;-0.82422;-0.40625;-0.031738;-0.037109;1.1055;-0.68066;-0.011719;-0.1582
10.637;0.99936;-0.00010216;-0.0012648;0.035554;10.31;-0.82422;-0.40625;-0.031738;-0.037109;1.1055;-0.68066;-0.011719;-0.1582
10.644;0.99928;-9.4295e-005;-0.0011998;0.037808;10.31;-0.82422;-0.40625;-0.029785;-0.023438;1.041;-0.68555;0;-0.16113
10.651;0.99919;-8.6985e-005;-0.0011342;0.040028;10.31;-0.82422;-0.40625;-0.029785;-0.023438;1.041;-0.68555;0;-0.16113
10.657;0.99911;-7.9675e-005;-0.0010686;0.042248;10.31;-0.82422;-0.40625;-0.029785;-0.023438;1.041;-0.68555;0;-0.16113
10.663;0.99901;-7.3013e-005;-0.0010021;0.044417;10.31;-0.82422;-0.40625;-0.029785;-0.023438;1.041;-0.68555;0;-0.16113
10.669;0.99891;-6.6352e-005;-0.00093563;0.046585;10.257;-0.87012;-0.41699;-0.032715;-0.015137;0.97656;-0.67676;0.022461;-0.1582
10.675;0.99881;-6.0193e-005;-0.0008688;0.048713;10.257;-0.87012;-0.41699;-0.032715;-0.015137;0.97656;-0.67676;0.022461;-0.1582
10.681;0.99871;-5.4201e-005;-0.00080185;0.050827;10.257;-0.87012;-0.41699;-0.032715;-0.015137;0.97656;-0.67676;0.022461;-0.1582
10.687;0.9986;-4.8473e-005;-0.00073451;0.052913;10.257;-0.87012;-0.41699;-0.036621;-0.013184;0.90869;-0.68262;0.032227;-0.16016
10.694;0.99849;-4.3007e-005;-0.00066678;0.054971;10.257;-0.87012;-0.41699;-0.036621;-0.013184;0.90869;-0.68262;0.032227;-0.16016
10.7;0.99837;-3.7726e-005;-0.0005989;0.057015;10.257;-0.87012;-0.41699;-0.036621;-0.013184;0.90869;-0.68262;0.032227;-0.16016
10.707;0.99825;-3.2997e-005;-0.00053062;0.059015;10.217;-0.88965;-0.41797;-0.024902;-0.020508;0.84326;-0.68262;0.051758;-0.15918
10.714;0.99814;-2.8269e-005;-0.00046233;0.061015;10.217;-0.88965;-0.41797;-0.024902;-0.020508;0.84326;-0.68262;0.051758;-0.15918
10.72;0.99797;-2.279e-005;-0.00037092;0.063611;10.217;-0.88965;-0.41797;-0.024902;-0.020508;0.84326;-0.68262;0.051758;-0.15918
10.726;0.99781;-1.7528e-005;-0.00027955;0.066181;10.217;-0.88965;-0.41797;-0.021973;-0.022949;0.78418;-0.67969;0.0625;-0.15723
10.733;0.99764;-1.2729e-005;-0.00018829;0.068694;10.217;-0.88965;-0.41797;-0.021973;-0.022949;0.78418;-0.67969;0.0625;-0.15723
10.739;0.99746;-8.5348e-006;-9.7599e-005;0.071153;10.217;-0.88965;-0.41797;-0.021973;-0.022949;0.78418;-0.67969;0.0625;-0.15723
10.745;0.99729;-4.6857e-006;-7.2353e-006;0.073582;10.105;-0.83496;-0.38867;-0.013184;-0.022461;0.71875;-0.67773;0.074219;-0.15723
10.751;0.99711;-1.4732e-006;8.1926e-005;0.07593;10.105;-0.83496;-0.38867;-0.013184;-0.022461;0.71875;-0.67773;0.074219;-0.15723
10.757;0.99693;1.477e-006;0.00017038;0.078249;10.105;-0.83496;-0.38867;-0.013184;-0.022461;0.71875;-0.67773;0.074219;-0.15723
10.763;0.99675;3.8081e-006;0.00025712;0.080503;10.105;-0.83496;-0.38867;-0.013184;-0.022461;0.71875;-0.67773;0.074219;-0.15723
10.769;0.99657;5.8256e-006;0.0003427;0.082708;10.105;-0.83496;-0.38867;-0.010254;-0.018066;0.68848;-0.67871;0.087891;-0.1582
10.776;0.99639;7.626e-006;0.00042748;0.084878;10.105;-0.83496;-0.38867;-0.010254;-0.018066;0.68848;-0.67871;0.087891;-0.1582
10.782;0.99621;8.5742e-006;0.0005087;0.086963;10.105;-0.83496;-0.38867;-0.010254;-0.018066;0.68848;-0.67871;0.087891;-0.1582
10.788;0.99603;9.3397e-006;0.00058874;0.089019;10.043;-0.86523;-0.40234;-0.012695;-0.020996;0.63623;-0.67969;0.097656;-0.15723
10.794;0.99585;9.7741e-006;0.00066597;0.091005;10.043;-0.86523;-0.40234;-0.012695;-0.020996;0.63623;-0.67969;0.097656;-0.15723
10.8;0.99567;1.0007e-005;0.00074067;0.09294;10.043;-0.86523;-0.40234;-0.012695;-0.020996;0.63623;-0.67969;0.097656;-0.15723
10.806;0.99549;1.0071e-005;0.00081327;0.094833;10.043;-0.86523;-0.40234;-0.00048828;-0.015625;0.56982;-0.67871;0.10742;-0.1582
10.813;0.99532;9.6303e-006;0.00088139;0.096648;10.043;-0.86523;-0.40234;-0.00048828;-0.015625;0.56982;-0.67871;0.10742;-0.1582
10.819;0.99514;9.0441e-006;0.00094775;0.098433;10.043;-0.86523;-0.40234;-0.00048828;-0.015625;0.56982;-0.67871;0.10742;-0.1582
10.825;0.99497;8.1632e-006;0.0010093;0.10013;9.9521;-0.87402;-0.43066;0.0048828;-0.0068359;0.51172;-0.67676;0.11426;-0.1582
10.831;0.9948;7.2079e-006;0.0010676;0.10179;9.9521;-0.87402;-0.43066;0.0048828;-0.0068359;0.51172;-0.67676;0.11426;-0.1582
10.837;0.99464;6.178e-006;0.0011224;0.1034;9.9521;-0.87402;-0.43066;0.0048828;-0.0068359;0.51172;-0.67676;0.11426;-0.1582
10.844;0.99448;4.9491e-006;0.0011715;0.10492;9.9521;-0.87402;-0.43066;0.015137;0.00097656;0.44922;-0.67773;0.12891;-0.1582
10.85;0.99432;3.6243e-006;0.0012183;0.10642;9.9521;-0.87402;-0.43066;0.015137;0.00097656;0.44922;-0.67773;0.12891;-0.1582
10.856;0.99417;1.9729e-006;0.0012591;0.10783;9.9521;-0.87402;-0.43066;0.015137;0.00097656;0.44922;-0.67773;0.12891;-0.1582
10.862;0.99402;3.6503e-007;0.0012957;0.10919;9.9521;-0.87402;-0.43066;0.015137;0.00097656;0.44922;-0.67773;0.12891;-0.1582
10.868;0.99388;-1.1907e-006;0.0013274;0.1105;9.9521;-0.87402;-0.43066;0.015137;0.0097656;0.38477;-0.6748;0.13184;-0.15918
10.874;0.99374;-2.6146e-006;0.0013527;0.11172;9.9521;-0.87402;-0.43066;0.015137;0.0097656;0.38477;-0.6748;0.13184;-0.15918
10.88;0.9936;-4.0045e-006;0.0013752;0.11291;9.9521;-0.87402;-0.43066;0.015137;0.0097656;0.38477;-0.6748;0.13184;-0.15918
10.886;0.99348;-5.4403e-006;0.001389;0.11401;9.8408;-0.90332;-0.37402;0.0063477;0.016602;0.30225;-0.67578;0.14063;-0.15527
10.893;0.99336;-6.8081e-006;0.0013989;0.11506;9.8408;-0.90332;-0.37402;0.0063477;0.016602;0.30225;-0.67578;0.14063;-0.15527
10.899;0.99324;-8.0775e-006;0.001403;0.11605;9.8408;-0.90332;-0.37402;0.0063477;0.016602;0.30225;-0.67578;0.14063;-0.15527
10.905;0.99314;-9.1879e-006;0.0013998;0.11695;9.8408;-0.90332;-0.37402;0.0048828;0.01416;0.2251;-0.67285;0.14453;-0.15918
10.911;0.99303;-1.0227e-005;0.0013933;0.11782;9.8408;-0.90332;-0.37402;0.0048828;0.01416;0.2251;-0.67285;0.14453;-0.15918
10.918;0.99294;-1.1013e-005;0.0013769;0.11859;9.8408;-0.90332;-0.37402;0.0048828;0.01416;0.2251;-0.67285;0.14453;-0.15918
10.925;0.99286;-1.1684e-005;0.0013564;0.11931;9.8057;-0.9873;-0.37305;0.00097656;0.014648;0.18115;-0.67285;0.14063;-0.16016
10.931;0.99278;-1.2154e-005;0.0013287;0.11995;9.8057;-0.9873;-0.37305;0.00097656;0.014648;0.18115;-0.67285;0.14063;-0.16016
10.937;0.99271;-1.2403e-005;0.0012938;0.12051;9.8057;-0.9873;-0.37305;0.00097656;0.014648;0.18115;-0.67285;0.14063;-0.16016
10.944;0.99265;-1.255e-005;0.0012555;0.12104;9.8057;-0.9873;-0.37305;0.00097656;0.014648;0.18115;-0.67285;0.14063;-0.16016
10.95;0.99258;-1.216e-005;0.0011907;0.12157;9.8057;-0.9873;-0.37305;-0.013672;0.026856;0.09375;-0.66895;0.15332;-0.15918
10.956;0.99253;-1.142e-005;0.0011156;0.12199;9.8057;-0.9873;-0.37305;-0.013672;0.026856;0.09375;-0.66895;0.15332;-0.15918
10.962;0.99249;-1.0863e-005;0.0010303;0.12228;9.8057;-0.9873;-0.37305;-0.013672;0.026856;0.09375;-0.66895;0.15332;-0.15918
10.968;0.99247;-1.0542e-005;0.00093472;0.12246;9.6895;-1.0537;-0.4082;-0.037598;0.029785;0.0014648;-0.67383;0.15137;-0.16016
10.974;0.99247;-9.0613e-006;0.00082664;0.1225;9.6895;-1.0537;-0.4082;-0.037598;0.029785;0.0014648;-0.67383;0.15137;-0.16016
10.98;0.99248;-7.3435e-006;0.0007077;0.12239;9.6895;-1.0537;-0.4082;-0.037598;0.029785;0.0014648;-0.67383;0.15137;-0.16016
10.986;0.99251;-5.4703e-006;0.00057926;0.12216;9.6895;-1.0537;-0.4082;-0.083984;0.032715;-0.098144;-0.67676;0.14941;-0.16016
10.992;0.99255;-3.4865e-006;0.0004416;0.1218;9.6895;-1.0537;-0.4082;-0.083984;0.032715;-0.098144;-0.67676;0.14941;-0.16016
10.998;0.99261;-1.443e-006;0.00029531;0.12132;9.6895;-1.0537;-0.4082;-0.083984;0.032715;-0.098144;-0.67676;0.14941;-0.16016
11.004;0.99269;5.5023e-007;0.00013795;0.12067;9.7324;-1.0898;-0.38574;-0.062012;0.04541;-0.21045;-0.67578;0.14648;-0.16113
11.011;0.99279;2.4105e-006;-2.7226e-005;0.11988;9.7324;-1.0898;-0.38574;-0.062012;0.04541;-0.21045;-0.67578;0.14648;-0.16113
11.018;0.9929;4.1225e-006;-0.00019916;0.11897;9.7324;-1.0898;-0.38574;-0.062012;0.04541;-0.21045;-0.67578;0.14648;-0.16113
11.024;0.99302;5.5886e-006;-0.00037718;0.11794;9.7324;-1.0898;-0.38574;-0.025879;0.04834;-0.31299;-0.67285;0.13672;-0.16309
11.031;0.99316;6.3396e-006;-0.00056256;0.11675;9.7324;-1.0898;-0.38574;-0.025879;0.04834;-0.31299;-0.67285;0.13672;-0.16309
11.037;0.99332;6.6593e-006;-0.00075378;0.11541;9.7324;-1.0898;-0.38574;-0.025879;0.04834;-0.31299;-0.67285;0.13672;-0.16309
11.043;0.99349;6.4165e-006;-0.00094897;0.11394;9.7324;-1.0898;-0.38574;-0.025879;0.04834;-0.31299;-0.67285;0.13672;-0.16309
11.049;0.99367;5.5092e-006;-0.0011478;0.11234;9.7412;-1.1318;-0.41309;0.0019531;0.046387;-0.42285;-0.67676;0.12988;-0.16309
11.055;0.99386;3.861e-006;-0.0013501;0.11061;9.7412;-1.1318;-0.41309;0.0019531;0.046387;-0.42285;-0.67676;0.12988;-0.16309
11.061;0.99407;1.0226e-006;-0.0015555;0.10871;9.7412;-1.1318;-0.41309;0.0019531;0.046387;-0.42285;-0.67676;0.12988;-0.16309
11.067;0.99429;-2.7717e-006;-0.0017618;0.10668;9.7412;-1.1318;-0.41309;0.033691;0.047852;-0.52685;-0.67676;0.12695;-0.16309
11.074;0.99452;-7.5833e-006;-0.0019687;0.10454;9.7412;-1.1318;-0.41309;0.033691;0.047852;-0.52685;-0.67676;0.12695;-0.16309
11.081;0.99475;-1.3496e-005;-0.0021758;0.10227;9.7412;-1.1318;-0.41309;0.033691;0.047852;-0.52685;-0.67676;0.12695;-0.16309
11.087;0.995;-2.0941e-005;-0.0023821;0.099857;9.7549;-1.1582;-0.44531;0.053711;0.043945;-0.57813;-0.67871;0.12207;-0.16309
11.094;0.99525;-2.9583e-005;-0.0025874;0.097301;9.7549;-1.1582;-0.44531;0.053711;0.043945;-0.57813;-0.67871;0.12207;-0.16309
11.1;0.99551;-3.9508e-005;-0.0027904;0.094631;9.7549;-1.1582;-0.44531;0.053711;0.043945;-0.57813;-0.67871;0.12207;-0.16309
11.106;0.99577;-5.0773e-005;-0.0029907;0.09185;9.7549;-1.1582;-0.44531;0.094727;0.041504;-0.6709;-0.67871;0.10352;-0.16016
11.113;0.99603;-6.3354e-005;-0.0031884;0.088957;9.7549;-1.1582;-0.44531;0.094727;0.041504;-0.6709;-0.67871;0.10352;-0.16016
11.119;0.9963;-7.8019e-005;-0.0033819;0.085912;9.7549;-1.1582;-0.44531;0.094727;0.041504;-0.6709;-0.67871;0.10352;-0.16016
11.125;0.99656;-9.3871e-005;-0.0035708;0.082767;9.873;-1.1572;-0.35059;0.080078;0.03418;-0.75195;-0.67773;0.095703;-0.16211
11.131;0.99682;-0.00011101;-0.0037555;0.079522;9.873;-1.1572;-0.35059;0.080078;0.03418;-0.75195;-0.67773;0.095703;-0.16211
11.137;0.99709;-0.00012952;-0.003936;0.076179;9.873;-1.1572;-0.35059;0.080078;0.03418;-0.75195;-0.67773;0.095703;-0.16211
11.144;0.99734;-0.00014975;-0.0041106;0.072729;9.873;-1.1572;-0.35059;0.080078;0.03418;-0.75195;-0.67773;0.095703;-0.16211
11.151;0.99759;-0.00017137;-0.0042795;0.069172;9.873;-1.1572;-0.35059;0.03125;0.021973;-0.84326;-0.67871;0.077148;-0.16113
11.157;0.99784;-0.00019413;-0.0044434;0.065535;9.873;-1.1572;-0.35059;0.03125;0.021973;-0.84326;-0.67871;0.077148;-0.16113
11.163;0.99807;-0.00021818;-0.0046021;0.061821;9.873;-1.1572;-0.35059;0.03125;0.021973;-0.84326;-0.67871;0.077148;-0.16113
11.169;0.9983;-0.00024378;-0.0047558;0.058031;9.9766;-1.1973;-0.4541;0.037598;0.029785;-0.92969;-0.68164;0.066406;-0.16504
11.175;0.99845;-0.00026151;-0.0048532;0.055466;9.9766;-1.1973;-0.4541;0.037598;0.029785;-0.92969;-0.68164;0.066406;-0.16504
11.181;0.99859;-0.00027929;-0.0049502;0.052898;9.9766;-1.1973;-0.4541;0.037598;0.029785;-0.92969;-0.68164;0.066406;-0.16504
11.187;0.99872;-0.00029793;-0.0050423;0.050284;10.032;-1.1641;-0.44629;0.044434;0.021973;-1.0151;-0.67383;0.053711;-0.16504
11.194;0.99885;-0.00031666;-0.005134;0.047664;10.032;-1.1641;-0.44629;0.044434;0.021973;-1.0151;-0.67383;0.053711;-0.16504
11.2;0.99897;-0.00033626;-0.0052223;0.045;10.032;-1.1641;-0.44629;0.044434;0.021973;-1.0151;-0.67383;0.053711;-0.16504
11.206;0.99909;-0.00035602;-0.0053101;0.042329;10.032;-1.1641;-0.44629;0.087402;0.025391;-1.0977;-0.67969;0.03418;-0.16406
